2016.02.17 09:17:55.390,1.38637,1.38651,1.50,1.95
2016.02.17 09:17:55.493,1.38637,1.3865,1.12,1.12
2016.02.17 09:17:56.139,1.38637,1.38651,1.95,1.36
2016.02.17 09:17:56.923,1.38639,1.38651,1.00,1.85
2016.02.17 09:17:57.257,1.38642,1.38654,1.87,1.50
2016.02.17 09:17:57.410,1.38644,1.38656,1.85,2.49
2016.02.17 09:17:57.714,1.38645,1.38659,3.07,4.36
2016.02.17 09:17:57.765,1.38646,1.38659,1.50,3.75
2016.02.17 09:17:58.120,1.38647,1.38658,1.07,1.50
2016.02.17 09:17:58.222,1.38648,1.38659,1.10,1.66
2016.02.17 09:17:58.461,1.38648,1.3866,2.25,2.04
2016.02.17 09:17:58.665,1.38648,1.38658,1.95,1.12
2016.02.17 09:17:59.173,1.38648,1.38659,2.25,1.29
2016.02.17 09:17:59.712,1.38648,1.3866,3.37,1.54
2016.02.17 09:18:00.849,1.38648,1.3866,2.62,1.64
2016.02.17 09:18:06.484,1.38649,1.38661,1.20,1.95
2016.02.17 09:18:06.637,1.38649,1.38661,1.87,1.50
2016.02.17 09:18:06.944,1.38657,1.38663,1.57,1.00
2016.02.17 09:18:07.151,1.38657,1.38671,1.50,2.62
2016.02.17 09:18:07.557,1.38657,1.38669,1.00,1.57
2016.02.17 09:18:07.659,1.38655,1.38669,2.32,2.32
2016.02.17 09:18:08.638,1.38656,1.38668,1.00,1.07
2016.02.17 09:18:09.193,1.38656,1.38668,1.00,1.10
2016.02.17 09:18:09.868,1.38656,1.38668,1.10,1.07
2016.02.17 09:18:10.173,1.38663,1.38671,1.00,3.00
2016.02.17 09:18:10.275,1.38661,1.3867,1.00,1.12
2016.02.17 09:18:10.377,1.38655,1.38667,1.50,1.50
2016.02.17 09:18:10.428,1.38655,1.38665,1.37,1.10
2016.02.17 09:18:10.479,1.38652,1.38665,1.95,1.10
2016.02.17 09:18:10.773,1.38653,1.38665,1.37,1.45
2016.02.17 09:18:11.283,1.38654,1.38666,1.50,1.07
2016.02.17 09:18:12.398,1.38657,1.38667,1.50,1.50
2016.02.17 09:18:12.703,1.38662,1.3867,1.00,1.37
2016.02.17 09:18:12.856,1.38658,1.38669,1.50,1.57
2016.02.17 09:18:13.244,1.38657,1.38669,1.87,1.20
2016.02.17 09:18:13.346,1.38657,1.38669,2.32,1.07
2016.02.17 09:18:13.449,1.38657,1.38668,1.20,1.10
2016.02.17 09:18:13.959,1.38655,1.38667,1.07,1.10
2016.02.17 09:18:14.500,1.38657,1.38667,1.00,1.10
2016.02.17 09:18:14.602,1.38656,1.38669,1.87,1.20
2016.02.17 09:18:14.755,1.38657,1.38669,1.82,1.57
2016.02.17 09:18:15.059,1.38659,1.38669,1.87,1.00
2016.02.17 09:18:15.591,1.38661,1.38669,1.87,1.00
2016.02.17 09:18:15.897,1.38661,1.38673,1.87,1.00
2016.02.17 09:18:16.217,1.38661,1.38671,1.07,1.00
2016.02.17 09:18:16.369,1.38657,1.3867,1.57,1.37
2016.02.17 09:18:16.877,1.38658,1.3867,1.57,1.12
2016.02.17 09:18:17.437,1.38658,1.38669,1.57,1.00
2016.02.17 09:18:17.944,1.38658,1.3867,1.87,1.00
2016.02.17 09:18:18.886,1.38659,1.3867,1.50,1.00
2016.02.17 09:18:19.749,1.38659,1.38671,1.50,1.12
2016.02.17 09:18:20.462,1.38658,1.38671,1.12,1.12
2016.02.17 09:18:20.790,1.38655,1.38662,1.82,1.50
2016.02.17 09:18:20.892,1.38655,1.3866,1.50,1.00
2016.02.17 09:18:20.994,1.38653,1.38657,1.00,1.00
2016.02.17 09:18:21.503,1.38652,1.38656,1.00,1.00
2016.02.17 09:18:22.212,1.38643,1.38654,1.12,1.00
2016.02.17 09:18:22.933,1.38643,1.38655,1.12,1.00
2016.02.17 09:18:23.085,1.38643,1.38655,1.50,1.50
2016.02.17 09:18:23.187,1.38643,1.38654,1.12,1.00
2016.02.17 09:18:23.693,1.38643,1.38655,1.12,1.87
2016.02.17 09:18:24.208,1.38643,1.38654,1.12,1.00
2016.02.17 09:18:24.676,1.38648,1.38654,1.00,1.00
2016.02.17 09:18:24.829,1.38649,1.38662,1.07,1.50
2016.02.17 09:18:24.880,1.38649,1.38657,1.07,1.12
2016.02.17 09:18:24.981,1.3865,1.3866,1.12,1.10
2016.02.17 09:18:25.083,1.38648,1.38659,1.12,1.00
2016.02.17 09:18:25.830,1.38648,1.38658,1.12,1.00
2016.02.17 09:18:26.370,1.38649,1.38659,1.12,1.00
2016.02.17 09:18:27.136,1.38649,1.3866,1.12,1.00
2016.02.17 09:18:27.703,1.38649,1.38658,1.12,1.00
2016.02.17 09:18:28.226,1.38649,1.38658,1.12,1.00
2016.02.17 09:18:28.634,1.38646,1.38656,1.12,1.00
2016.02.17 09:18:28.989,1.38647,1.38656,1.20,1.00
2016.02.17 09:18:29.091,1.38648,1.38656,1.10,1.00
2016.02.17 09:18:29.699,1.38648,1.38655,1.10,1.00
2016.02.17 09:18:29.885,1.38641,1.38653,1.12,1.00
2016.02.17 09:18:30.241,1.38641,1.38651,1.12,1.00
2016.02.17 09:18:31.997,1.38641,1.38654,1.12,1.20
2016.02.17 09:18:32.200,1.38641,1.38652,1.50,1.00
2016.02.17 09:18:32.302,1.38641,1.38652,1.12,1.00
2016.02.17 09:18:32.440,1.38641,1.3865,1.12,1.00
2016.02.17 09:18:32.547,1.38639,1.38652,1.50,1.00
2016.02.17 09:18:32.700,1.38641,1.38652,1.00,1.00
2016.02.17 09:18:32.852,1.38641,1.38653,1.37,1.00
2016.02.17 09:18:33.899,1.38643,1.38655,1.07,1.57
2016.02.17 09:18:34.406,1.38643,1.38654,1.12,1.00
2016.02.17 09:18:34.633,1.38643,1.38654,1.10,1.00
2016.02.17 09:18:35.156,1.38641,1.38653,1.07,1.00
2016.02.17 09:18:35.754,1.38641,1.38652,1.07,1.00
2016.02.17 09:18:37.630,1.38641,1.38653,1.07,1.50
2016.02.17 09:18:41.267,1.38643,1.38653,1.00,1.00
2016.02.17 09:18:41.574,1.38643,1.38655,1.50,2.32
2016.02.17 09:18:41.676,1.38645,1.38655,1.00,1.10
2016.02.17 09:18:41.982,1.3865,1.3866,1.00,1.87
2016.02.17 09:18:42.135,1.38651,1.38661,1.00,1.57
2016.02.17 09:18:42.860,1.38651,1.38663,1.07,1.95
2016.02.17 09:18:42.911,1.38651,1.38663,1.20,1.20
2016.02.17 09:18:43.420,1.38653,1.38663,1.00,1.20
2016.02.17 09:18:43.559,1.38655,1.38664,1.00,1.12
2016.02.17 09:18:43.660,1.38655,1.38666,1.10,1.50
2016.02.17 09:18:44.167,1.38656,1.38666,1.10,1.00
2016.02.17 09:18:44.320,1.38656,1.38668,1.12,1.12
2016.02.17 09:18:47.799,1.38656,1.38668,1.50,1.12
2016.02.17 09:18:48.316,1.38656,1.38667,1.12,1.00
2016.02.17 09:18:48.833,1.38655,1.38668,2.32,1.00
2016.02.17 09:18:49.139,1.38655,1.38667,1.10,2.32
2016.02.17 09:18:49.693,1.38656,1.38666,1.00,1.00
2016.02.17 09:18:52.274,1.38656,1.38666,1.00,1.50
2016.02.17 09:18:52.580,1.38652,1.38664,1.57,1.12
2016.02.17 09:18:52.683,1.38652,1.38664,1.20,1.75
2016.02.17 09:18:53.188,1.38652,1.38666,1.57,2.70
2016.02.17 09:18:53.696,1.38652,1.38664,1.57,2.25
2016.02.17 09:18:54.237,1.38652,1.38663,1.07,1.00
2016.02.17 09:18:55.671,1.38654,1.38663,1.00,1.00
2016.02.17 09:18:55.775,1.38657,1.38667,1.00,1.00
2016.02.17 09:19:00.403,1.38657,1.38666,1.00,1.00
2016.02.17 09:19:00.565,1.38649,1.38657,3.75,1.00
2016.02.17 09:19:00.616,1.38646,1.38656,1.12,1.00
2016.02.17 09:19:00.667,1.38645,1.38654,1.37,1.00
2016.02.17 09:19:00.718,1.38645,1.38654,1.10,1.00
2016.02.17 09:19:01.239,1.38645,1.38655,1.10,1.50
2016.02.17 09:19:01.741,1.38646,1.38658,1.00,2.25
2016.02.17 09:19:01.792,1.38646,1.38659,1.57,1.50
2016.02.17 09:19:01.895,1.38648,1.38661,1.85,1.57
2016.02.17 09:19:02.406,1.3865,1.38662,1.10,2.32
2016.02.17 09:19:02.971,1.38649,1.3866,1.57,1.00
2016.02.17 09:19:04.855,1.38647,1.38658,1.57,1.40
2016.02.17 09:19:04.907,1.38646,1.38658,1.12,1.40
2016.02.17 09:19:05.121,1.38645,1.38656,1.00,1.52
2016.02.17 09:19:05.628,1.38644,1.38656,1.57,1.52
2016.02.17 09:19:05.679,1.38644,1.38656,1.20,1.52
2016.02.17 09:19:06.280,1.38644,1.38656,1.20,1.90
2016.02.17 09:19:06.817,1.38644,1.38656,1.12,1.60
2016.02.17 09:19:07.172,1.38642,1.38654,1.57,1.60
2016.02.17 09:19:07.346,1.38642,1.38654,1.20,1.97
2016.02.17 09:19:07.870,1.38641,1.38652,1.50,1.00
2016.02.17 09:19:08.022,1.38641,1.38652,1.50,1.00
2016.02.17 09:19:08.532,1.38642,1.38655,1.87,2.72
2016.02.17 09:19:09.151,1.38642,1.38654,1.00,1.40
2016.02.17 09:19:09.655,1.38641,1.38652,1.57,1.15
2016.02.17 09:19:09.858,1.38641,1.38654,1.85,1.60
2016.02.17 09:19:10.265,1.38643,1.38655,3.07,1.00
2016.02.17 09:19:10.586,1.38646,1.38659,1.50,1.82
2016.02.17 09:19:10.839,1.38646,1.3866,1.75,2.27
2016.02.17 09:19:11.510,1.3865,1.38663,1.87,2.65
2016.02.17 09:19:11.612,1.38651,1.38664,1.47,1.22
2016.02.17 09:19:11.916,1.38653,1.38664,1.00,1.52
2016.02.17 09:19:12.466,1.38654,1.38664,1.00,1.15
2016.02.17 09:19:12.978,1.38652,1.38665,1.37,3.02
2016.02.17 09:19:18.743,1.38651,1.38664,1.50,1.47
2016.02.17 09:19:18.845,1.38649,1.3866,1.12,1.37
2016.02.17 09:19:18.947,1.38646,1.38657,1.87,1.12
2016.02.17 09:19:19.360,1.38646,1.38653,1.00,1.00
2016.02.17 09:19:20.022,1.38643,1.38654,1.85,1.57
2016.02.17 09:19:20.529,1.38645,1.38654,1.00,1.10
2016.02.17 09:19:21.263,1.38643,1.38654,1.57,1.20
2016.02.17 09:19:21.569,1.38644,1.38653,1.00,1.50
2016.02.17 09:19:21.671,1.38646,1.38656,1.00,2.25
2016.02.17 09:19:21.843,1.38647,1.38658,1.00,1.50
2016.02.17 09:19:22.148,1.38648,1.3866,1.00,2.25
2016.02.17 09:19:22.250,1.38648,1.3866,1.95,1.20
2016.02.17 09:19:22.881,1.38649,1.38661,1.20,1.20
2016.02.17 09:19:23.388,1.38649,1.3866,1.10,1.57
2016.02.17 09:19:23.490,1.38648,1.38658,1.07,1.00
2016.02.17 09:19:23.795,1.38648,1.38658,1.00,1.12
2016.02.17 09:19:24.081,1.38647,1.38659,1.00,1.75
2016.02.17 09:19:24.589,1.38648,1.38659,1.50,1.50
2016.02.17 09:19:25.099,1.38648,1.38659,1.87,1.87
2016.02.17 09:19:25.362,1.38651,1.38662,1.50,1.95
2016.02.17 09:19:25.871,1.38651,1.38662,1.57,1.95
2016.02.17 09:19:26.353,1.38651,1.38663,1.47,1.07
2016.02.17 09:19:26.855,1.38651,1.38664,1.87,2.62
2016.02.17 09:19:27.456,1.38652,1.38663,1.07,1.50
2016.02.17 09:19:27.659,1.38648,1.38659,1.10,1.50
2016.02.17 09:19:30.298,1.38648,1.38659,1.07,2.25
2016.02.17 09:19:31.507,1.38649,1.38656,1.10,1.00
2016.02.17 09:19:31.867,1.38645,1.38656,1.87,1.00
2016.02.17 09:19:31.919,1.38644,1.38652,1.12,1.00
2016.02.17 09:19:33.118,1.38641,1.38652,1.87,1.00
2016.02.17 09:19:33.637,1.38641,1.38652,1.57,1.00
2016.02.17 09:19:34.241,1.38641,1.38653,1.57,1.50
2016.02.17 09:19:38.333,1.38641,1.38654,1.82,1.00
2016.02.17 09:19:38.949,1.38641,1.38653,1.82,1.00
2016.02.17 09:19:39.225,1.38636,1.38647,1.57,1.00
2016.02.17 09:19:39.282,1.38636,1.38645,1.00,1.00
2016.02.17 09:19:39.790,1.38633,1.38644,1.95,1.00
2016.02.17 09:19:40.313,1.38633,1.38645,1.95,1.00
2016.02.17 09:19:40.921,1.38634,1.38639,1.57,1.00
2016.02.17 09:19:41.074,1.3863,1.38639,1.00,1.00
2016.02.17 09:19:41.577,1.38628,1.38639,1.57,1.12
2016.02.17 09:19:42.138,1.38628,1.38639,1.85,1.00
2016.02.17 09:19:42.737,1.38629,1.38639,1.75,1.00
2016.02.17 09:19:42.788,1.38629,1.38641,1.75,1.10
2016.02.17 09:19:42.839,1.3863,1.38641,1.20,1.00
2016.02.17 09:19:43.345,1.38631,1.38643,1.57,1.12
2016.02.17 09:19:43.639,1.38631,1.38644,2.70,1.50
2016.02.17 09:19:44.168,1.38631,1.38644,2.62,1.87
2016.02.17 09:19:44.833,1.38633,1.38645,1.85,1.50
2016.02.17 09:19:45.291,1.38637,1.38648,1.20,3.45
2016.02.17 09:19:45.342,1.38637,1.38648,1.57,3.07
2016.02.17 09:19:45.853,1.38638,1.38648,1.12,1.50
2016.02.17 09:19:46.260,1.38639,1.3865,1.57,1.50
2016.02.17 09:19:46.772,1.38639,1.38649,1.57,1.50
2016.02.17 09:19:47.460,1.38637,1.38648,1.75,1.50
2016.02.17 09:19:47.980,1.38635,1.38647,2.70,1.00
2016.02.17 09:19:48.639,1.3864,1.38649,1.10,1.50
2016.02.17 09:19:49.862,1.3864,1.38651,1.10,1.50
2016.02.17 09:19:51.003,1.3864,1.38649,1.10,1.00
2016.02.17 09:19:51.511,1.38637,1.38649,1.75,1.07
2016.02.17 09:19:53.539,1.38636,1.38645,1.87,1.00
2016.02.17 09:19:53.642,1.38633,1.38645,3.00,1.57
2016.02.17 09:19:53.693,1.38633,1.38645,2.62,1.10
2016.02.17 09:19:53.948,1.38633,1.38645,2.25,1.10
2016.02.17 09:19:54.050,1.38633,1.38645,1.87,1.10
2016.02.17 09:19:54.569,1.38634,1.38646,1.82,1.07
2016.02.17 09:19:55.128,1.38636,1.38648,1.95,1.12
2016.02.17 09:19:55.229,1.38639,1.38651,1.00,1.12
2016.02.17 09:19:55.643,1.38643,1.38653,1.00,1.10
2016.02.17 09:19:55.950,1.38642,1.38654,1.75,1.57
2016.02.17 09:19:56.685,1.38642,1.38654,1.85,1.10
2016.02.17 09:19:56.992,1.38643,1.38654,1.12,1.10
2016.02.17 09:19:57.094,1.38645,1.38654,1.00,1.10
2016.02.17 09:19:57.606,1.38646,1.38654,1.00,1.10
2016.02.17 09:19:57.981,1.38642,1.38654,2.32,1.20
2016.02.17 09:19:58.500,1.38645,1.38655,1.00,1.12
2016.02.17 09:19:58.551,1.38645,1.38655,1.00,1.10
2016.02.17 09:19:58.888,1.38644,1.38656,1.75,1.57
2016.02.17 09:19:59.395,1.38646,1.38656,1.00,1.57
2016.02.17 09:20:01.022,1.38642,1.38655,1.12,2.32
2016.02.17 09:20:01.175,1.3864,1.38654,1.12,2.25
2016.02.17 09:20:01.278,1.38639,1.38652,1.15,1.37
2016.02.17 09:20:01.583,1.38637,1.3865,1.78,1.37
2016.02.17 09:20:02.069,1.38639,1.38651,1.12,1.50
2016.02.17 09:20:02.579,1.38638,1.3865,1.41,1.00
2016.02.17 09:20:03.164,1.38638,1.38651,1.15,1.12
2016.02.17 09:20:03.481,1.38638,1.38651,1.78,1.50
2016.02.17 09:20:03.583,1.38638,1.38651,1.90,1.12
2016.02.17 09:20:03.786,1.38638,1.38651,1.90,1.75
2016.02.17 09:20:03.989,1.38639,1.38653,1.12,3.07
2016.02.17 09:20:04.536,1.38638,1.38652,1.90,1.50
2016.02.17 09:20:05.042,1.38639,1.38651,1.37,1.00
2016.02.17 09:20:07.016,1.38639,1.38652,1.20,2.25
2016.02.17 09:20:07.526,1.38641,1.38651,1.00,1.00
2016.02.17 09:20:10.167,1.38641,1.38652,1.00,1.00
2016.02.17 09:20:10.218,1.38641,1.38653,1.12,1.00
2016.02.17 09:20:10.573,1.38644,1.38655,1.07,2.25
2016.02.17 09:20:13.133,1.38644,1.38656,1.57,2.32
2016.02.17 09:20:13.823,1.38643,1.38656,1.12,1.95
2016.02.17 09:20:14.077,1.38647,1.38659,1.10,1.00
2016.02.17 09:20:14.128,1.38646,1.38661,1.82,1.20
2016.02.17 09:20:14.462,1.38651,1.38663,1.18,1.20
2016.02.17 09:20:14.818,1.38649,1.38661,3.35,1.00
2016.02.17 09:20:14.869,1.38649,1.38661,1.85,1.00
2016.02.17 09:20:15.124,1.38651,1.38663,1.10,1.50
2016.02.17 09:20:15.656,1.38649,1.38663,1.55,1.50
2016.02.17 09:20:16.170,1.38648,1.38663,2.60,1.12
2016.02.17 09:20:16.581,1.3865,1.38658,1.12,1.00
2016.02.17 09:20:16.737,1.38642,1.38657,1.55,1.95
2016.02.17 09:20:16.840,1.38643,1.38655,1.10,1.00
2016.02.17 09:20:17.348,1.38644,1.38657,1.10,1.87
2016.02.17 09:20:17.804,1.38644,1.38658,1.82,1.87
2016.02.17 09:20:17.906,1.38644,1.38658,1.55,2.25
2016.02.17 09:20:18.413,1.3864,1.38655,1.85,1.57
2016.02.17 09:20:19.123,1.38641,1.38655,1.10,1.95
2016.02.17 09:20:19.225,1.38641,1.38655,1.48,1.20
2016.02.17 09:20:19.732,1.38645,1.38655,1.00,1.07
2016.02.17 09:20:19.783,1.38645,1.38657,1.80,1.10
2016.02.17 09:20:19.834,1.38647,1.38662,1.48,1.75
2016.02.17 09:20:19.936,1.38651,1.38663,1.00,2.62
2016.02.17 09:20:20.037,1.38649,1.38663,1.48,1.20
2016.02.17 09:20:20.539,1.38649,1.38663,1.82,1.20
2016.02.17 09:20:21.046,1.38652,1.38664,1.00,1.83
2016.02.17 09:20:22.273,1.38651,1.38664,1.12,1.83
2016.02.17 09:20:23.166,1.38647,1.3866,2.25,1.00
2016.02.17 09:20:23.422,1.38644,1.38656,1.10,1.08
2016.02.17 09:20:23.931,1.38644,1.38656,1.00,1.08
2016.02.17 09:20:24.448,1.38643,1.38655,1.00,1.10
2016.02.17 09:20:25.056,1.38644,1.38655,1.00,1.10
2016.02.17 09:20:25.410,1.38644,1.38655,1.00,1.47
2016.02.17 09:20:25.524,1.38644,1.38656,1.00,1.82
2016.02.17 09:20:26.031,1.38643,1.38656,1.00,1.82
2016.02.17 09:20:28.753,1.38643,1.38656,1.00,1.95
2016.02.17 09:20:29.278,1.38644,1.38656,1.00,1.95
2016.02.17 09:20:29.890,1.38645,1.38656,1.00,1.95
2016.02.17 09:20:30.434,1.38645,1.38656,1.00,1.82
2016.02.17 09:20:31.555,1.38649,1.38658,1.00,1.20
2016.02.17 09:20:31.691,1.38649,1.38659,1.00,1.75
2016.02.17 09:20:31.946,1.3865,1.38658,1.00,1.12
2016.02.17 09:20:31.997,1.38648,1.38658,1.00,1.12
2016.02.17 09:20:32.048,1.38648,1.3866,1.00,1.95
2016.02.17 09:20:32.150,1.38648,1.38659,1.00,1.00
2016.02.17 09:20:32.557,1.38648,1.38658,1.00,1.12
2016.02.17 09:20:32.761,1.38647,1.38659,1.00,1.12
2016.02.17 09:20:32.934,1.38649,1.3866,1.00,1.82
2016.02.17 09:20:33.442,1.38649,1.38659,1.00,1.10
2016.02.17 09:20:33.746,1.38648,1.3866,1.10,1.20
2016.02.17 09:20:34.112,1.38646,1.38657,1.00,1.10
2016.02.17 09:20:35.180,1.38645,1.38657,1.57,1.10
2016.02.17 09:20:35.697,1.38645,1.38658,1.20,1.82
2016.02.17 09:20:36.052,1.38649,1.38657,1.00,1.07
2016.02.17 09:20:36.491,1.38648,1.38659,1.12,1.57
2016.02.17 09:20:36.948,1.38647,1.38659,1.00,2.25
2016.02.17 09:20:37.457,1.38645,1.38659,1.37,2.70
2016.02.17 09:20:38.192,1.38645,1.38659,1.00,2.70
2016.02.17 09:20:38.497,1.38648,1.38659,1.10,1.57
2016.02.17 09:20:38.801,1.3865,1.38659,1.00,1.10
2016.02.17 09:20:39.172,1.3865,1.3866,1.00,1.20
2016.02.17 09:20:39.668,1.3865,1.38659,1.00,1.10
2016.02.17 09:20:39.770,1.38648,1.3866,1.10,2.70
2016.02.17 09:20:39.872,1.38646,1.38659,1.20,1.20
2016.02.17 09:20:40.360,1.38648,1.3866,1.00,2.25
2016.02.17 09:20:40.864,1.38649,1.38658,1.00,1.00
2016.02.17 09:20:42.119,1.38648,1.38658,1.00,1.00
2016.02.17 09:20:42.424,1.38648,1.38658,1.00,1.20
2016.02.17 09:20:42.526,1.38646,1.38659,1.20,1.20
2016.02.17 09:20:42.949,1.38644,1.38648,1.00,1.00
2016.02.17 09:20:43.003,1.38638,1.38648,1.12,1.10
2016.02.17 09:20:43.106,1.38635,1.38648,1.82,1.10
2016.02.17 09:20:43.208,1.38634,1.38648,1.87,2.32
2016.02.17 09:20:43.259,1.38634,1.38648,1.37,3.00
2016.02.17 09:20:43.766,1.38635,1.38647,1.00,1.57
2016.02.17 09:20:44.681,1.38635,1.38647,1.37,1.37
2016.02.17 09:20:45.230,1.38634,1.38648,1.37,3.00
2016.02.17 09:20:45.909,1.38634,1.38647,1.20,1.20
2016.02.17 09:20:46.010,1.38634,1.38648,1.82,1.57
2016.02.17 09:20:46.837,1.38635,1.38647,1.20,1.20
2016.02.17 09:20:47.042,1.38633,1.38644,1.87,1.00
2016.02.17 09:20:47.348,1.38631,1.38644,1.50,1.57
2016.02.17 09:20:47.857,1.38632,1.38644,1.00,1.85
2016.02.17 09:20:48.183,1.38632,1.38644,1.00,1.57
2016.02.17 09:20:48.630,1.38635,1.38645,1.00,1.00
2016.02.17 09:20:48.884,1.38635,1.38647,1.50,1.57
2016.02.17 09:20:48.986,1.38637,1.38647,1.00,1.00
2016.02.17 09:20:49.524,1.38637,1.38648,1.00,1.00
2016.02.17 09:20:50.183,1.38637,1.38649,1.00,2.32
2016.02.17 09:20:50.691,1.38638,1.3865,1.00,1.87
2016.02.17 09:20:51.305,1.38638,1.38651,1.75,1.75
2016.02.17 09:20:51.610,1.38638,1.3865,1.00,1.12
2016.02.17 09:20:51.661,1.3864,1.3865,1.00,1.12
2016.02.17 09:20:51.814,1.3864,1.3865,1.00,1.12
2016.02.17 09:20:52.249,1.38641,1.38651,1.00,1.75
2016.02.17 09:20:52.351,1.3864,1.38651,1.00,1.37
2016.02.17 09:20:54.506,1.38638,1.3865,1.00,1.87
2016.02.17 09:20:54.557,1.38638,1.3865,1.00,1.87
2016.02.17 09:20:56.419,1.38639,1.38651,1.75,1.50
2016.02.17 09:20:56.520,1.3864,1.38652,1.12,1.82
2016.02.17 09:20:56.673,1.38641,1.38653,1.50,1.50
2016.02.17 09:20:56.927,1.3864,1.38652,1.10,1.07
2016.02.17 09:20:57.181,1.3864,1.38652,1.00,1.37
2016.02.17 09:20:57.658,1.3864,1.38652,1.00,1.07
2016.02.17 09:20:58.013,1.3864,1.38652,1.00,1.20
2016.02.17 09:20:58.520,1.3864,1.38653,1.12,1.12
2016.02.17 09:20:59.151,1.3864,1.38654,1.50,1.87
2016.02.17 09:20:59.253,1.3864,1.38651,1.00,1.07
2016.02.17 09:20:59.778,1.3864,1.38652,1.00,1.12
2016.02.17 09:20:59.930,1.38641,1.38654,1.12,1.12
2016.02.17 09:21:00.240,1.38643,1.38654,1.00,1.37
2016.02.17 09:21:00.495,1.38643,1.38655,1.37,1.87
2016.02.17 09:21:01.002,1.38643,1.38655,1.12,1.50
2016.02.17 09:21:01.778,1.38643,1.38657,1.50,1.75
2016.02.17 09:21:02.135,1.38644,1.38658,1.50,3.75
2016.02.17 09:21:02.288,1.38644,1.38658,1.50,3.37
2016.02.17 09:21:02.843,1.38643,1.38657,1.50,1.87
2016.02.17 09:21:03.197,1.38641,1.38653,1.95,1.00
2016.02.17 09:21:03.349,1.38641,1.38653,1.50,1.12
2016.02.17 09:21:03.873,1.38643,1.38649,1.00,1.50
2016.02.17 09:21:03.975,1.38634,1.38648,1.87,1.57
2016.02.17 09:21:04.026,1.38634,1.38648,1.57,1.57
2016.02.17 09:21:04.755,1.38638,1.3865,1.75,1.20
2016.02.17 09:21:04.908,1.38639,1.38651,1.85,1.10
2016.02.17 09:21:06.357,1.38639,1.38651,1.12,1.95
2016.02.17 09:21:06.459,1.38639,1.38648,1.50,1.50
2016.02.17 09:21:06.764,1.38632,1.38643,1.12,1.57
2016.02.17 09:21:06.866,1.3863,1.38643,1.20,1.57
2016.02.17 09:21:07.966,1.38635,1.38643,1.00,1.12
2016.02.17 09:21:08.068,1.38637,1.38644,1.00,1.10
2016.02.17 09:21:08.611,1.38637,1.38647,1.00,1.12
2016.02.17 09:21:09.271,1.38636,1.38647,1.00,1.12
2016.02.17 09:21:09.806,1.38637,1.38647,1.00,1.12
2016.02.17 09:21:10.263,1.38635,1.38639,1.00,1.00
2016.02.17 09:21:10.314,1.38631,1.38637,1.12,1.00
2016.02.17 09:21:10.365,1.38633,1.38637,1.10,1.00
2016.02.17 09:21:10.417,1.38633,1.38639,1.00,1.00
2016.02.17 09:21:10.468,1.38628,1.38639,1.75,1.00
2016.02.17 09:21:10.793,1.38633,1.38645,1.00,2.70
2016.02.17 09:21:10.844,1.38633,1.38645,1.50,1.57
2016.02.17 09:21:11.050,1.38633,1.38647,1.75,2.62
2016.02.17 09:21:11.566,1.38637,1.38648,1.00,1.37
2016.02.17 09:21:12.549,1.38636,1.38648,1.00,1.37
2016.02.17 09:21:13.655,1.38638,1.3865,1.37,1.12
2016.02.17 09:21:13.706,1.38638,1.38651,1.37,1.12
2016.02.17 09:21:13.757,1.38639,1.38651,1.50,1.50
2016.02.17 09:21:13.809,1.38639,1.38651,1.50,1.87
2016.02.17 09:21:13.860,1.38639,1.38651,1.50,1.87
2016.02.17 09:21:14.393,1.38639,1.38651,1.00,1.57
2016.02.17 09:21:14.901,1.3864,1.38653,1.50,1.50
2016.02.17 09:21:15.413,1.38642,1.38652,1.00,1.00
2016.02.17 09:21:17.070,1.3864,1.38652,1.95,1.00
2016.02.17 09:21:20.935,1.38641,1.38655,2.32,2.25
2016.02.17 09:21:20.986,1.38641,1.38655,1.95,1.00
2016.02.17 09:21:21.240,1.38643,1.38653,1.50,1.00
2016.02.17 09:21:21.393,1.38643,1.38655,1.82,1.12
2016.02.17 09:21:21.495,1.38643,1.38653,1.82,1.00
2016.02.17 09:21:22.120,1.38641,1.38653,1.12,1.00
2016.02.17 09:21:23.177,1.38641,1.38653,1.12,1.00
2016.02.17 09:21:23.699,1.38641,1.38653,1.12,1.00
2016.02.17 09:21:24.208,1.38641,1.38653,1.12,1.12
2016.02.17 09:21:24.742,1.38641,1.38652,1.12,1.00
2016.02.17 09:21:25.047,1.38641,1.38652,1.50,1.00
2016.02.17 09:21:25.894,1.38641,1.38654,1.12,1.12
2016.02.17 09:21:27.086,1.38643,1.38653,1.10,1.00
2016.02.17 09:21:27.593,1.38641,1.38652,1.12,1.00
2016.02.17 09:21:27.897,1.38638,1.38651,1.12,1.12
2016.02.17 09:21:27.948,1.38638,1.38648,1.12,1.00
2016.02.17 09:21:28.226,1.38636,1.38646,1.12,1.00
2016.02.17 09:21:28.531,1.38636,1.38649,1.12,1.00
2016.02.17 09:21:28.582,1.38636,1.38649,1.50,1.00
2016.02.17 09:21:28.734,1.38637,1.38651,1.87,1.00
2016.02.17 09:21:29.489,1.38637,1.38648,1.12,1.00
2016.02.17 09:21:29.848,1.38637,1.3865,1.12,1.12
2016.02.17 09:21:30.374,1.3864,1.38649,1.10,1.00
2016.02.17 09:21:30.425,1.38639,1.38649,1.20,1.00
2016.02.17 09:21:30.928,1.38638,1.3865,1.50,1.00
