2016.02.24 17:16:55.217,1.37522,1.37533,1.12,1.50
2016.02.24 17:16:55.623,1.37519,1.37533,2.25,1.95
2016.02.24 17:16:55.978,1.37518,1.37528,1.95,1.00
2016.02.24 17:16:56.287,1.37508,1.37516,1.50,1.00
2016.02.24 17:16:56.593,1.37502,1.37512,2.62,1.07
2016.02.24 17:16:57.104,1.37506,1.37515,1.00,1.00
2016.02.24 17:16:57.357,1.37506,1.37519,1.10,1.68
2016.02.24 17:16:57.610,1.37502,1.37517,2.25,2.18
2016.02.24 17:16:57.712,1.37502,1.37514,1.20,1.00
2016.02.24 17:16:57.864,1.37502,1.37514,1.07,1.43
2016.02.24 17:16:58.395,1.37502,1.37515,1.10,1.30
2016.02.24 17:16:58.446,1.37502,1.37515,1.57,1.43
2016.02.24 17:16:58.751,1.37502,1.37515,1.47,1.38
2016.02.24 17:16:59.257,1.37502,1.37515,1.45,1.05
2016.02.24 17:16:59.831,1.37502,1.37513,1.07,1.05
2016.02.24 17:17:01.529,1.37507,1.37513,1.00,1.80
2016.02.24 17:17:01.580,1.37504,1.37513,1.00,1.05
2016.02.24 17:17:01.631,1.37509,1.37514,1.00,1.05
2016.02.24 17:17:01.682,1.37508,1.37516,1.10,1.05
2016.02.24 17:17:01.733,1.3751,1.3752,1.12,2.18
2016.02.24 17:17:01.784,1.37514,1.37521,1.00,1.68
2016.02.24 17:17:01.887,1.37512,1.37524,1.57,1.05
2016.02.24 17:17:01.938,1.37513,1.37525,1.50,1.05
2016.02.24 17:17:02.456,1.37516,1.37526,1.00,1.05
2016.02.24 17:17:02.968,1.37513,1.37524,1.50,1.05
2016.02.24 17:17:03.120,1.37513,1.37523,1.10,1.05
2016.02.24 17:17:03.726,1.37513,1.37523,1.07,1.05
2016.02.24 17:17:03.778,1.37513,1.37526,2.62,1.68
2016.02.24 17:17:03.830,1.37515,1.37526,1.57,1.43
2016.02.24 17:17:03.933,1.37515,1.37526,1.07,1.68
2016.02.24 17:17:04.238,1.37515,1.37522,1.12,1.00
2016.02.24 17:17:04.442,1.37516,1.37524,1.07,1.00
2016.02.24 17:17:04.544,1.37516,1.37527,1.07,1.80
2016.02.24 17:17:04.696,1.37515,1.37526,1.37,1.68
2016.02.24 17:17:04.911,1.37515,1.37526,1.07,1.68
2016.02.24 17:17:05.418,1.37513,1.37525,1.87,1.68
2016.02.24 17:17:05.926,1.37511,1.37524,2.25,1.05
2016.02.24 17:17:06.472,1.37513,1.37525,1.20,2.18
2016.02.24 17:17:06.978,1.37512,1.37523,1.12,1.00
2016.02.24 17:17:07.486,1.37511,1.37523,1.95,1.00
2016.02.24 17:17:07.537,1.37511,1.37522,1.45,1.37
2016.02.24 17:17:07.640,1.37508,1.37521,1.10,1.37
2016.02.24 17:17:07.911,1.37511,1.37523,1.50,1.20
2016.02.24 17:17:08.012,1.37511,1.37525,2.62,1.95
2016.02.24 17:17:08.063,1.37512,1.37518,1.20,1.00
2016.02.24 17:17:08.266,1.37506,1.37518,4.20,1.37
2016.02.24 17:17:08.317,1.37504,1.37518,2.25,1.37
2016.02.24 17:17:08.571,1.37506,1.37513,1.10,1.00
2016.02.24 17:17:08.723,1.37502,1.37513,1.37,1.10
2016.02.24 17:17:08.977,1.37502,1.37515,1.47,1.12
2016.02.24 17:17:09.029,1.37505,1.37516,1.00,1.00
2016.02.24 17:17:09.343,1.37502,1.37514,1.50,1.12
2016.02.24 17:17:09.648,1.37506,1.37517,1.00,1.20
2016.02.24 17:17:09.699,1.37506,1.37519,1.00,3.00
2016.02.24 17:17:09.954,1.37508,1.37518,1.00,1.07
2016.02.24 17:17:10.157,1.37509,1.3752,1.00,1.47
2016.02.24 17:17:10.409,1.3751,1.37524,1.00,2.25
2016.02.24 17:17:10.765,1.3751,1.37519,1.07,1.00
2016.02.24 17:17:10.917,1.37504,1.37515,1.87,1.00
2016.02.24 17:17:11.020,1.37502,1.37512,1.07,1.00
2016.02.24 17:17:11.527,1.37502,1.37511,1.00,1.00
2016.02.24 17:17:11.798,1.37506,1.37517,1.00,1.12
2016.02.24 17:17:12.203,1.37506,1.37519,1.12,1.95
2016.02.24 17:17:12.761,1.37507,1.37519,1.00,1.95
2016.02.24 17:17:13.197,1.37507,1.37519,1.12,1.50
2016.02.24 17:17:14.211,1.37508,1.37521,1.95,1.50
2016.02.24 17:17:14.602,1.37512,1.37521,1.00,1.87
2016.02.24 17:17:14.907,1.37514,1.37524,1.00,1.10
2016.02.24 17:17:14.958,1.37516,1.37526,1.00,1.95
2016.02.24 17:17:15.009,1.37516,1.37526,1.10,1.50
2016.02.24 17:17:15.111,1.37517,1.37526,1.07,1.00
2016.02.24 17:17:15.466,1.37519,1.37527,1.00,1.12
2016.02.24 17:17:15.729,1.37518,1.37526,1.10,1.00
2016.02.24 17:17:15.831,1.3752,1.37528,1.00,2.25
2016.02.24 17:17:16.655,1.3752,1.37528,1.00,1.50
2016.02.24 17:17:16.706,1.37518,1.37528,1.00,1.50
2016.02.24 17:17:16.988,1.37516,1.37526,1.10,1.50
2016.02.24 17:17:17.500,1.37515,1.37526,1.00,1.47
2016.02.24 17:17:18.014,1.37515,1.37526,1.00,1.20
2016.02.24 17:17:18.322,1.37512,1.37526,1.50,1.95
2016.02.24 17:17:19.714,1.37511,1.37526,1.57,1.95
2016.02.24 17:17:20.223,1.37511,1.37526,1.95,1.95
2016.02.24 17:17:22.786,1.3751,1.37525,1.87,1.50
2016.02.24 17:17:23.292,1.37511,1.37525,1.00,1.57
2016.02.24 17:17:24.030,1.37504,1.37515,1.12,1.57
2016.02.24 17:17:24.539,1.37502,1.37515,1.45,1.57
2016.02.24 17:17:24.844,1.37504,1.37517,1.50,1.12
2016.02.24 17:17:25.199,1.37504,1.37519,3.45,1.95
2016.02.24 17:17:25.445,1.37511,1.37522,1.10,1.00
2016.02.24 17:17:25.547,1.37512,1.37521,1.37,1.00
2016.02.24 17:17:25.801,1.37512,1.37523,1.87,1.12
2016.02.24 17:17:26.458,1.37512,1.37525,1.95,1.20
2016.02.24 17:17:27.009,1.37512,1.37525,1.47,1.20
2016.02.24 17:17:27.517,1.37512,1.37523,1.47,1.00
2016.02.24 17:17:29.467,1.37513,1.37523,2.25,1.00
2016.02.24 17:17:29.665,1.37514,1.37526,1.37,2.32
2016.02.24 17:17:30.172,1.37513,1.37526,2.25,2.32
2016.02.24 17:17:32.422,1.37517,1.37526,1.00,1.57
2016.02.24 17:17:32.729,1.37524,1.37533,1.50,6.37
2016.02.24 17:17:32.791,1.37525,1.37535,1.50,1.12
2016.02.24 17:17:32.842,1.37525,1.37537,2.25,1.00
2016.02.24 17:17:32.893,1.37527,1.37537,1.85,1.00
2016.02.24 17:17:33.046,1.37528,1.37542,1.12,1.57
2016.02.24 17:17:33.552,1.37527,1.3754,1.95,1.00
2016.02.24 17:17:34.431,1.37527,1.3754,2.25,1.57
2016.02.24 17:17:34.533,1.37527,1.3754,1.00,1.95
2016.02.24 17:17:34.634,1.37528,1.3754,1.75,1.95
2016.02.24 17:17:34.736,1.37529,1.37542,1.12,1.45
2016.02.24 17:17:34.837,1.3753,1.37543,2.25,1.57
2016.02.24 17:17:35.342,1.3753,1.37543,1.50,1.57
2016.02.24 17:17:35.747,1.37529,1.37542,1.20,1.12
2016.02.24 17:17:37.964,1.3753,1.37543,1.57,1.57
2016.02.24 17:17:39.082,1.3753,1.37543,3.07,1.10
2016.02.24 17:17:39.387,1.37534,1.37546,1.87,1.00
2016.02.24 17:17:39.905,1.37536,1.37548,1.00,1.95
2016.02.24 17:17:40.209,1.37536,1.37545,1.00,1.50
2016.02.24 17:17:40.312,1.37534,1.37544,1.00,1.00
2016.02.24 17:17:40.414,1.37531,1.37544,1.20,1.50
2016.02.24 17:17:41.032,1.37531,1.37544,1.00,1.57
2016.02.24 17:17:41.690,1.37531,1.37542,1.00,1.00
2016.02.24 17:17:42.399,1.3753,1.37544,2.32,1.20
2016.02.24 17:17:42.925,1.37532,1.37544,1.00,1.12
2016.02.24 17:17:43.533,1.3753,1.37544,2.70,1.12
2016.02.24 17:17:44.105,1.37529,1.37541,2.25,1.00
2016.02.24 17:17:44.156,1.37529,1.37541,1.12,1.00
2016.02.24 17:17:44.662,1.37527,1.37541,3.45,1.07
2016.02.24 17:17:44.915,1.37528,1.37541,2.62,1.00
2016.02.24 17:17:45.068,1.3753,1.37543,1.50,1.12
2016.02.24 17:17:45.500,1.37534,1.37544,1.00,1.00
2016.02.24 17:17:45.551,1.3754,1.37553,1.20,2.25
2016.02.24 17:17:45.653,1.37542,1.37553,1.20,1.12
2016.02.24 17:17:45.958,1.37542,1.37553,1.12,1.00
2016.02.24 17:17:46.264,1.37534,1.37544,1.45,1.00
2016.02.24 17:17:46.597,1.37533,1.37545,5.65,1.75
2016.02.24 17:17:46.648,1.37536,1.37549,1.12,1.50
2016.02.24 17:17:46.953,1.37536,1.37548,1.12,1.37
2016.02.24 17:17:47.005,1.37535,1.37548,1.57,1.50
2016.02.24 17:17:47.160,1.37533,1.37547,1.87,1.12
2016.02.24 17:17:47.841,1.37531,1.37544,2.27,1.00
2016.02.24 17:17:48.135,1.37531,1.37544,2.27,1.00
2016.02.24 17:17:48.288,1.37529,1.37542,1.15,1.12
2016.02.24 17:17:48.339,1.37528,1.37542,2.27,1.12
2016.02.24 17:17:48.846,1.37528,1.37542,2.25,1.50
2016.02.24 17:17:49.373,1.37527,1.37542,1.90,1.87
2016.02.24 17:17:51.225,1.37527,1.37535,1.90,1.00
2016.02.24 17:17:51.276,1.37525,1.37534,1.00,1.00
2016.02.24 17:17:51.327,1.37525,1.37532,1.00,1.50
2016.02.24 17:17:51.429,1.37517,1.37528,2.32,1.12
2016.02.24 17:17:51.480,1.37517,1.37524,2.32,1.00
2016.02.24 17:17:51.684,1.37517,1.37529,1.97,1.37
2016.02.24 17:17:51.786,1.37517,1.3753,1.10,1.12
2016.02.24 17:17:51.887,1.37516,1.37526,1.97,1.00
2016.02.24 17:17:52.231,1.37516,1.37526,1.07,1.12
2016.02.24 17:17:52.789,1.37512,1.37525,2.65,1.37
2016.02.24 17:17:52.840,1.37512,1.37525,2.65,1.37
2016.02.24 17:17:53.512,1.37511,1.37524,1.90,1.12
2016.02.24 17:17:53.969,1.37512,1.37524,1.90,1.00
2016.02.24 17:17:54.490,1.37516,1.37526,1.07,1.00
2016.02.24 17:17:55.047,1.37516,1.37526,1.00,1.00
2016.02.24 17:17:55.553,1.37514,1.37526,1.57,1.12
2016.02.24 17:17:55.958,1.37513,1.37519,1.12,1.00
2016.02.24 17:17:56.185,1.37506,1.37515,4.12,1.12
2016.02.24 17:17:56.236,1.37509,1.37515,1.00,1.12
2016.02.24 17:17:56.287,1.3751,1.37523,1.12,3.00
2016.02.24 17:17:56.338,1.3751,1.37523,3.00,1.87
2016.02.24 17:17:56.390,1.37513,1.37526,1.10,3.07
2016.02.24 17:17:56.593,1.37514,1.37525,1.07,1.50
2016.02.24 17:17:58.665,1.37515,1.37526,1.07,1.37
2016.02.24 17:17:59.231,1.37515,1.37527,1.07,1.87
2016.02.24 17:17:59.535,1.3752,1.37528,1.00,1.00
2016.02.24 17:17:59.586,1.37518,1.37531,2.32,1.20
2016.02.24 17:17:59.688,1.37521,1.37531,1.00,1.00
2016.02.24 17:18:00.093,1.37519,1.37531,1.87,1.75
2016.02.24 17:18:00.194,1.37519,1.37531,1.07,1.75
2016.02.24 17:18:00.399,1.37516,1.37527,1.50,1.12
2016.02.24 17:18:00.602,1.37507,1.37519,1.12,1.75
2016.02.24 17:18:00.653,1.37507,1.37518,1.00,1.47
2016.02.24 17:18:00.957,1.37506,1.37521,1.57,1.95
2016.02.24 17:18:01.463,1.37505,1.37518,1.75,1.00
2016.02.24 17:18:01.973,1.37507,1.3752,1.07,1.57
2016.02.24 17:18:02.479,1.37506,1.37521,2.25,2.70
2016.02.24 17:18:02.986,1.37507,1.37519,3.07,1.00
2016.02.24 17:18:03.038,1.3751,1.37523,1.57,1.20
2016.02.24 17:18:03.440,1.37511,1.37524,1.95,1.07
2016.02.24 17:18:03.746,1.37515,1.37526,1.00,2.32
2016.02.24 17:18:04.051,1.37512,1.37524,1.12,1.50
2016.02.24 17:18:04.102,1.37511,1.37526,2.62,1.12
2016.02.24 17:18:06.002,1.37513,1.37525,1.10,1.50
2016.02.24 17:18:06.980,1.37512,1.37523,1.20,1.00
2016.02.24 17:18:07.133,1.3751,1.37521,1.10,1.00
2016.02.24 17:18:07.641,1.37512,1.37522,1.00,1.47
2016.02.24 17:18:07.742,1.37512,1.37522,1.00,1.10
2016.02.24 17:18:08.072,1.37514,1.37524,1.00,1.20
2016.02.24 17:18:08.124,1.37514,1.37525,1.50,1.00
2016.02.24 17:18:08.226,1.37517,1.37525,1.00,1.37
2016.02.24 17:18:08.329,1.37515,1.37525,1.00,1.00
2016.02.24 17:18:08.431,1.37517,1.37526,1.10,1.75
2016.02.24 17:18:08.785,1.37515,1.37525,2.25,1.00
2016.02.24 17:18:09.306,1.37516,1.37525,1.50,1.00
2016.02.24 17:18:09.408,1.37517,1.37524,1.50,1.75
2016.02.24 17:18:09.509,1.37514,1.3752,1.00,1.00
2016.02.24 17:18:09.612,1.37511,1.37517,1.00,1.00
2016.02.24 17:18:09.815,1.37508,1.37519,1.00,1.20
2016.02.24 17:18:09.920,1.37508,1.37517,1.50,1.37
2016.02.24 17:18:10.123,1.37507,1.37518,1.12,1.20
2016.02.24 17:18:10.434,1.37507,1.37515,1.00,1.00
2016.02.24 17:18:10.703,1.37501,1.37513,1.50,1.10
2016.02.24 17:18:11.209,1.37502,1.37513,1.00,1.10
2016.02.24 17:18:11.917,1.37501,1.37513,1.57,1.10
2016.02.24 17:18:12.439,1.37502,1.37513,1.00,1.10
2016.02.24 17:18:12.945,1.37502,1.37513,1.07,1.00
2016.02.24 17:18:14.407,1.37501,1.37512,1.87,1.00
2016.02.24 17:18:14.508,1.37501,1.37512,1.00,1.50
2016.02.24 17:18:14.610,1.37501,1.37509,1.00,1.00
2016.02.24 17:18:14.712,1.37498,1.37508,1.12,1.00
2016.02.24 17:18:15.244,1.37498,1.37509,1.00,1.57
2016.02.24 17:18:16.155,1.37499,1.37509,1.10,1.12
2016.02.24 17:18:16.706,1.37499,1.37509,1.00,2.25
2016.02.24 17:18:18.294,1.37498,1.37508,1.00,1.12
2016.02.24 17:18:18.345,1.37498,1.37506,1.00,1.00
2016.02.24 17:18:18.650,1.37486,1.37496,1.00,1.57
2016.02.24 17:18:18.701,1.37483,1.37493,2.32,1.00
2016.02.24 17:18:19.208,1.37481,1.37492,1.87,1.00
2016.02.24 17:18:20.459,1.37481,1.37491,1.37,1.00
2016.02.24 17:18:20.985,1.37481,1.37489,1.37,1.00
2016.02.24 17:18:21.036,1.37467,1.37475,3.75,1.75
2016.02.24 17:18:21.088,1.37462,1.37475,1.00,1.87
2016.02.24 17:18:21.140,1.37461,1.37474,1.00,1.50
2016.02.24 17:18:21.191,1.37453,1.37469,1.00,1.00
2016.02.24 17:18:21.244,1.3745,1.37459,1.12,1.00
2016.02.24 17:18:21.295,1.3745,1.37459,1.00,1.00
2016.02.24 17:18:21.347,1.37452,1.3746,1.00,1.00
2016.02.24 17:18:21.449,1.37457,1.37467,1.00,1.00
2016.02.24 17:18:21.550,1.37454,1.37468,1.00,1.00
2016.02.24 17:18:21.601,1.37456,1.37468,1.00,1.00
2016.02.24 17:18:21.905,1.37457,1.37471,1.10,1.00
2016.02.24 17:18:22.108,1.37457,1.37471,1.12,1.00
2016.02.24 17:18:22.453,1.37459,1.37469,1.10,1.00
2016.02.24 17:18:22.555,1.37458,1.37471,1.07,1.00
2016.02.24 17:18:23.062,1.37463,1.37473,1.00,1.00
2016.02.24 17:18:23.568,1.37463,1.37472,1.00,1.00
2016.02.24 17:18:24.090,1.37463,1.37473,1.00,1.00
2016.02.24 17:18:24.597,1.37463,1.37472,1.00,1.00
2016.02.24 17:18:25.521,1.37461,1.37472,1.50,1.00
2016.02.24 17:18:25.825,1.37468,1.37478,1.00,1.12
2016.02.24 17:18:26.130,1.37479,1.37489,1.07,1.00
2016.02.24 17:18:26.419,1.37481,1.37495,1.37,1.00
2016.02.24 17:18:26.471,1.37482,1.37497,1.37,3.37
2016.02.24 17:18:26.827,1.37483,1.37498,1.87,1.00
2016.02.24 17:18:27.132,1.37483,1.37497,1.10,1.10
2016.02.24 17:18:29.069,1.37491,1.37498,1.00,1.07
2016.02.24 17:18:29.431,1.37498,1.37512,1.50,1.87
2016.02.24 17:18:29.482,1.37498,1.37512,1.10,1.10
2016.02.24 17:18:29.786,1.37495,1.37511,1.07,1.87
2016.02.24 17:18:30.343,1.37494,1.37509,1.07,1.10
2016.02.24 17:18:30.667,1.37492,1.37509,1.12,2.25
2016.02.24 17:18:30.768,1.37493,1.37509,1.07,1.20
2016.02.24 17:18:30.973,1.37494,1.3751,1.87,2.32
2016.02.24 17:18:31.533,1.37496,1.3751,1.10,1.10
2016.02.24 17:18:32.766,1.37496,1.37509,1.10,1.00
2016.02.24 17:18:33.323,1.37494,1.37509,1.07,1.20
2016.02.24 17:18:37.132,1.37494,1.37509,1.10,1.57
2016.02.24 17:18:37.285,1.37494,1.3751,1.12,3.97
2016.02.24 17:18:37.589,1.37494,1.37507,1.12,1.00
2016.02.24 17:18:40.495,1.37494,1.37506,1.87,1.00
2016.02.24 17:18:40.753,1.37495,1.37508,1.07,1.50
2016.02.24 17:18:41.296,1.37496,1.3751,1.07,1.50
2016.02.24 17:18:41.549,1.37499,1.37513,1.00,1.07
2016.02.24 17:18:41.853,1.375,1.37513,1.07,1.00
2016.02.24 17:18:42.377,1.37501,1.37514,1.10,1.00
2016.02.24 17:18:42.682,1.37502,1.37514,1.07,1.00
2016.02.24 17:18:43.037,1.37502,1.37516,2.32,1.00
2016.02.24 17:18:43.089,1.37508,1.37521,1.00,3.37
2016.02.24 17:18:43.191,1.37509,1.37524,2.25,1.87
2016.02.24 17:18:43.242,1.37511,1.37525,2.25,1.00
2016.02.24 17:18:43.566,1.37516,1.37529,1.57,1.00
2016.02.24 17:18:44.022,1.37517,1.37531,1.57,1.50
2016.02.24 17:18:44.073,1.37517,1.37531,1.57,1.87
2016.02.24 17:18:44.378,1.37518,1.37531,1.07,1.57
2016.02.24 17:18:45.370,1.37517,1.3753,1.07,1.00
2016.02.24 17:18:45.726,1.37515,1.37528,1.87,1.00
2016.02.24 17:18:45.828,1.37516,1.37526,1.00,1.00
2016.02.24 17:18:45.879,1.37514,1.37523,1.10,1.00
2016.02.24 17:18:45.981,1.37509,1.37523,2.62,1.00
2016.02.24 17:18:46.524,1.37509,1.37523,1.07,1.57
2016.02.24 17:18:46.929,1.37513,1.37527,1.00,1.87
2016.02.24 17:18:47.031,1.37515,1.3753,2.32,1.20
2016.02.24 17:18:47.184,1.37518,1.37531,1.10,1.50
2016.02.24 17:18:49.685,1.37516,1.3753,1.57,1.00
2016.02.24 17:18:50.193,1.37516,1.37531,1.07,1.00
2016.02.24 17:18:51.176,1.3752,1.37531,1.00,1.00
2016.02.24 17:18:51.384,1.37531,1.37545,1.07,1.00
2016.02.24 17:18:51.435,1.37534,1.37547,1.07,1.10
2016.02.24 17:18:52.044,1.37536,1.37547,1.00,1.00
2016.02.24 17:18:52.147,1.37535,1.37549,1.10,1.10
2016.02.24 17:18:52.410,1.37536,1.37549,1.07,1.00
2016.02.24 17:18:53.446,1.37538,1.37549,1.00,1.00
2016.02.24 17:18:53.547,1.37538,1.37551,1.10,1.00
2016.02.24 17:18:53.825,1.37532,1.37547,1.87,1.00
2016.02.24 17:18:53.978,1.37531,1.37546,2.32,1.10
2016.02.24 17:18:54.182,1.37533,1.37546,1.07,1.00
2016.02.24 17:18:54.488,1.37536,1.37548,1.00,1.10
2016.02.24 17:18:55.028,1.37538,1.37548,1.00,1.00
2016.02.24 17:18:55.563,1.37537,1.37549,1.07,1.00
2016.02.24 17:18:57.055,1.37539,1.37549,1.00,1.00
2016.02.24 17:18:57.308,1.37531,1.37547,1.37,1.00
2016.02.24 17:18:58.056,1.37537,1.37547,1.00,1.00
2016.02.24 17:18:58.514,1.37536,1.3755,1.07,1.00
2016.02.24 17:18:59.042,1.37532,1.37546,1.37,1.00
2016.02.24 17:18:59.245,1.3753,1.37543,1.07,1.00
2016.02.24 17:18:59.650,1.37533,1.37545,1.00,1.47
2016.02.24 17:18:59.702,1.37533,1.37547,1.00,1.95
2016.02.24 17:19:02.014,1.37532,1.37547,1.20,1.87
2016.02.24 17:19:02.116,1.37534,1.37547,1.57,1.00
2016.02.24 17:19:02.217,1.37536,1.37549,1.20,1.12
2016.02.24 17:19:02.789,1.37538,1.37549,1.10,1.37
2016.02.24 17:19:03.262,1.37534,1.37546,1.12,1.00
2016.02.24 17:19:03.776,1.37534,1.37546,1.07,1.00
2016.02.24 17:19:08.026,1.37535,1.37548,1.57,1.50
2016.02.24 17:19:08.432,1.37536,1.37549,1.20,1.12
2016.02.24 17:19:08.956,1.37537,1.37551,1.57,1.37
2016.02.24 17:19:09.479,1.3754,1.37551,1.00,1.00
2016.02.24 17:19:10.582,1.37541,1.37551,1.00,1.00
2016.02.24 17:19:11.089,1.3754,1.37551,1.12,1.12
2016.02.24 17:19:11.742,1.37541,1.37551,1.00,1.12
2016.02.24 17:19:12.248,1.37539,1.37551,1.50,1.20
2016.02.24 17:19:14.151,1.37537,1.37552,1.20,2.70
2016.02.24 17:19:14.834,1.37539,1.37552,1.00,2.70
2016.02.24 17:19:15.703,1.3754,1.37552,1.00,2.70
2016.02.24 17:19:17.679,1.3754,1.37552,1.00,1.95
2016.02.24 17:19:18.184,1.37539,1.37554,1.20,2.70
2016.02.24 17:19:18.695,1.3754,1.37553,1.12,1.47
2016.02.24 17:19:19.033,1.37543,1.37553,1.00,1.47
2016.02.24 17:19:19.352,1.37553,1.37566,2.25,1.20
2016.02.24 17:19:19.403,1.37554,1.37568,1.45,2.70
2016.02.24 17:19:19.916,1.37555,1.37568,1.10,2.32
2016.02.24 17:19:20.955,1.37555,1.37568,1.95,1.20
2016.02.24 17:19:21.562,1.37553,1.37563,1.07,1.00
2016.02.24 17:19:21.815,1.37542,1.37555,1.57,1.57
2016.02.24 17:19:21.867,1.37542,1.37553,1.10,1.50
2016.02.24 17:19:22.386,1.37542,1.37555,1.10,1.20
2016.02.24 17:19:22.589,1.37542,1.37555,1.07,1.10
2016.02.24 17:19:22.943,1.37542,1.37553,1.07,1.00
2016.02.24 17:19:23.045,1.3754,1.37553,1.95,1.12
2016.02.24 17:19:23.241,1.3754,1.37553,1.95,1.00
2016.02.24 17:19:24.000,1.37539,1.37552,1.12,1.50
2016.02.24 17:19:24.203,1.37536,1.37552,1.57,2.25
2016.02.24 17:19:24.254,1.37536,1.37551,1.57,1.12
2016.02.24 17:19:24.617,1.37536,1.37549,1.87,1.75
2016.02.24 17:19:26.721,1.37532,1.37544,1.95,1.00
2016.02.24 17:19:26.925,1.37531,1.37543,1.57,1.10
2016.02.24 17:19:27.408,1.37533,1.37545,1.12,1.57
2016.02.24 17:19:27.915,1.37533,1.37546,1.57,1.00
2016.02.24 17:19:28.606,1.37534,1.37546,1.20,1.00
2016.02.24 17:19:29.115,1.37534,1.37546,1.20,1.00
2016.02.24 17:19:29.627,1.37533,1.37546,1.10,1.50
2016.02.24 17:19:29.825,1.37531,1.37546,1.50,1.87
2016.02.24 17:19:30.134,1.3753,1.37544,1.37,1.75
2016.02.24 17:19:30.643,1.3753,1.37542,1.87,1.10
2016.02.24 17:19:30.846,1.3753,1.37542,1.50,1.10
2016.02.24 17:19:31.142,1.3753,1.37542,1.87,1.00
2016.02.24 17:19:31.938,1.37532,1.37537,1.00,1.00
2016.02.24 17:19:32.141,1.37523,1.37535,1.12,1.07
2016.02.24 17:19:32.243,1.37523,1.37535,1.50,1.87
2016.02.24 17:19:32.395,1.37523,1.37535,1.00,1.57
2016.02.24 17:19:32.614,1.37521,1.37533,1.10,1.00
2016.02.24 17:19:33.607,1.37521,1.37535,1.47,1.95
2016.02.24 17:19:33.658,1.37521,1.37535,1.57,1.20
2016.02.24 17:19:34.191,1.37522,1.37535,1.20,1.20
2016.02.24 17:19:34.808,1.37523,1.37535,1.00,1.20
2016.02.24 17:19:34.910,1.37523,1.37535,1.95,1.00
2016.02.24 17:19:35.394,1.37528,1.37537,1.00,1.10
2016.02.24 17:19:35.699,1.37537,1.37546,1.00,1.10
2016.02.24 17:19:35.800,1.37538,1.37548,1.00,2.70
2016.02.24 17:19:35.953,1.37538,1.37546,1.00,1.00
2016.02.24 17:19:36.692,1.37537,1.37546,1.00,1.00
2016.02.24 17:19:38.974,1.37539,1.37548,1.00,1.12
2016.02.24 17:19:39.510,1.37538,1.37548,1.00,1.12
2016.02.24 17:19:40.026,1.37538,1.37549,1.00,1.12
2016.02.24 17:19:40.532,1.37539,1.3755,1.00,1.12
2016.02.24 17:19:41.278,1.37539,1.37549,1.00,1.20
2016.02.24 17:19:41.329,1.37537,1.37549,1.00,1.20
2016.02.24 17:19:41.431,1.37539,1.37549,1.00,1.20
2016.02.24 17:19:43.084,1.37538,1.37549,1.00,1.20
2016.02.24 17:19:44.062,1.37539,1.37551,1.00,1.50
2016.02.24 17:19:44.164,1.37544,1.37553,1.00,1.12
2016.02.24 17:19:44.266,1.37545,1.37556,1.00,1.75
2016.02.24 17:19:44.368,1.37545,1.37558,1.00,1.12
2016.02.24 17:19:44.521,1.37547,1.37557,1.00,1.47
2016.02.24 17:19:45.044,1.37547,1.37556,1.00,1.00
2016.02.24 17:19:45.550,1.37548,1.37556,1.00,1.00
2016.02.24 17:19:46.207,1.37548,1.37558,1.00,1.57
2016.02.24 17:19:47.314,1.37548,1.37556,1.00,1.00
2016.02.24 17:19:47.821,1.37548,1.37556,1.00,1.50
2016.02.24 17:19:48.457,1.37548,1.37556,1.00,1.12
2016.02.24 17:19:49.532,1.37546,1.37556,1.00,1.12
2016.02.24 17:19:50.051,1.37547,1.37556,1.00,1.50
2016.02.24 17:19:50.153,1.37548,1.37552,1.00,1.00
2016.02.24 17:19:50.206,1.37545,1.37552,1.00,1.00
2016.02.24 17:19:50.308,1.37543,1.3755,1.00,1.00
2016.02.24 17:19:50.410,1.3754,1.3755,1.00,1.10
2016.02.24 17:19:50.564,1.37542,1.37549,1.00,1.10
2016.02.24 17:19:50.883,1.37539,1.37546,1.00,1.20
2016.02.24 17:19:51.450,1.37539,1.37547,1.00,1.50
2016.02.24 17:19:52.107,1.37537,1.37547,1.00,1.47
2016.02.24 17:19:55.181,1.37537,1.37546,1.00,1.12
2016.02.24 17:19:56.712,1.37538,1.37546,1.00,1.12
2016.02.24 17:19:57.283,1.37539,1.37546,1.00,1.12
2016.02.24 17:19:57.803,1.37538,1.37546,1.00,1.12
2016.02.24 17:19:58.513,1.37538,1.37547,1.00,1.00
2016.02.24 17:19:59.041,1.37538,1.37546,1.00,1.00
2016.02.24 17:20:02.262,1.37538,1.37547,1.00,1.00
2016.02.24 17:20:02.924,1.37538,1.37543,1.00,1.00
2016.02.24 17:20:02.975,1.37535,1.37543,1.00,1.00
2016.02.24 17:20:03.127,1.37534,1.37543,1.00,1.95
2016.02.24 17:20:03.279,1.37533,1.37543,1.00,1.20
2016.02.24 17:20:03.780,1.37534,1.37543,1.00,1.10
2016.02.24 17:20:04.286,1.37535,1.37543,1.00,1.00
2016.02.24 17:20:04.641,1.37532,1.37543,1.00,1.10
2016.02.24 17:20:05.143,1.37533,1.37543,1.00,1.12
2016.02.24 17:20:05.245,1.37534,1.37538,1.12,1.00
2016.02.24 17:20:05.397,1.37524,1.37532,1.00,1.50
2016.02.24 17:20:05.499,1.37522,1.3753,1.00,1.87
2016.02.24 17:20:05.753,1.37534,1.37543,1.00,1.12
