2016.02.12 09:09:37.957,1.39157,1.39168,1.12,1.00
2016.02.12 09:09:39.002,1.39158,1.39168,1.12,1.00
2016.02.12 09:09:39.559,1.39158,1.39171,1.12,1.73
2016.02.12 09:09:40.312,1.39158,1.39171,1.50,1.61
2016.02.12 09:09:40.465,1.39158,1.39171,1.12,2.11
2016.02.12 09:09:40.972,1.39158,1.39172,1.12,2.48
2016.02.12 09:09:41.501,1.39158,1.3917,1.12,1.31
2016.02.12 09:09:44.829,1.39156,1.39169,1.20,1.06
2016.02.12 09:09:44.880,1.39157,1.39169,1.10,1.71
2016.02.12 09:09:45.424,1.39155,1.39171,2.25,2.18
2016.02.12 09:09:45.984,1.39156,1.39171,1.20,2.08
2016.02.12 09:09:46.188,1.39155,1.39171,1.87,2.18
2016.02.12 09:09:46.289,1.39156,1.39171,1.20,2.08
2016.02.12 09:09:46.617,1.39156,1.3917,1.82,1.73
2016.02.12 09:09:47.125,1.39155,1.39167,1.12,1.31
2016.02.12 09:09:47.459,1.39151,1.39163,1.37,1.81
2016.02.12 09:09:47.510,1.3915,1.39163,1.87,2.18
2016.02.12 09:09:47.561,1.3915,1.39161,1.12,1.98
2016.02.12 09:09:47.866,1.3915,1.39164,1.82,1.69
2016.02.12 09:09:47.918,1.3915,1.39164,2.25,1.31
2016.02.12 09:09:48.020,1.39155,1.39167,1.00,1.68
2016.02.12 09:09:48.223,1.39155,1.39165,1.50,1.61
2016.02.12 09:09:48.430,1.3915,1.39164,1.87,2.08
2016.02.12 09:09:48.684,1.39154,1.39166,1.00,2.11
2016.02.12 09:09:48.736,1.39152,1.39166,2.70,1.73
2016.02.12 09:09:48.787,1.39156,1.39168,1.07,2.11
2016.02.12 09:09:49.395,1.39155,1.39167,1.07,1.61
2016.02.12 09:09:49.936,1.39154,1.39165,1.12,1.00
2016.02.12 09:09:51.114,1.39154,1.39164,1.50,1.00
2016.02.12 09:09:51.216,1.39151,1.39162,1.50,1.00
2016.02.12 09:09:51.318,1.3915,1.39161,2.25,1.10
2016.02.12 09:09:55.833,1.39149,1.39161,2.25,1.50
2016.02.12 09:09:57.062,1.39149,1.39161,1.87,1.50
2016.02.12 09:09:57.113,1.39149,1.39161,1.50,1.87
2016.02.12 09:10:00.535,1.39149,1.39161,2.32,1.50
2016.02.12 09:10:00.688,1.39151,1.39163,3.37,1.12
2016.02.12 09:10:00.840,1.39153,1.39166,1.57,1.87
2016.02.12 09:10:00.942,1.39153,1.39166,1.82,1.87
2016.02.12 09:10:01.453,1.39153,1.39165,1.57,1.12
2016.02.12 09:10:01.710,1.39151,1.39162,1.00,1.57
2016.02.12 09:10:01.761,1.39151,1.3916,1.00,1.00
2016.02.12 09:10:02.118,1.39149,1.3916,1.57,1.50
2016.02.12 09:10:02.633,1.3915,1.3916,1.00,1.50
2016.02.12 09:10:03.991,1.3915,1.39162,1.12,1.45
2016.02.12 09:10:04.493,1.3915,1.39162,1.12,1.82
2016.02.12 09:10:05.001,1.3915,1.39161,1.50,1.12
2016.02.12 09:10:05.348,1.39151,1.39163,1.87,1.12
2016.02.12 09:10:05.450,1.39151,1.39163,1.57,1.12
2016.02.12 09:10:05.958,1.39153,1.39163,1.37,1.00
2016.02.12 09:10:06.262,1.39153,1.39166,1.85,1.57
2016.02.12 09:10:06.769,1.39154,1.39166,1.57,1.50
2016.02.12 09:10:06.924,1.39154,1.39166,2.32,1.00
2016.02.12 09:10:07.265,1.39155,1.39167,2.70,1.00
2016.02.12 09:10:07.367,1.39156,1.39167,1.57,1.12
2016.02.12 09:10:07.469,1.39156,1.39168,1.82,1.00
2016.02.12 09:10:07.979,1.39157,1.39168,1.57,1.00
2016.02.12 09:10:08.283,1.39157,1.3917,1.85,1.50
2016.02.12 09:10:08.790,1.39159,1.39172,1.82,1.12
2016.02.12 09:10:09.095,1.39161,1.39172,1.82,1.00
2016.02.12 09:10:09.599,1.39161,1.39171,1.57,1.00
2016.02.12 09:10:09.650,1.39162,1.39171,1.20,1.00
2016.02.12 09:10:09.702,1.39162,1.39174,1.57,1.95
2016.02.12 09:10:09.804,1.39162,1.39173,1.85,1.00
2016.02.12 09:10:10.109,1.39163,1.39175,1.85,1.00
2016.02.12 09:10:10.813,1.39165,1.39178,1.57,1.95
2016.02.12 09:10:11.168,1.39166,1.39178,1.75,1.57
2016.02.12 09:10:11.751,1.39167,1.39177,1.37,1.00
2016.02.12 09:10:12.260,1.39168,1.39178,1.50,1.00
2016.02.12 09:10:12.805,1.39168,1.39177,1.00,1.00
2016.02.12 09:10:13.313,1.39167,1.39178,1.50,1.00
2016.02.12 09:10:13.738,1.39165,1.39177,1.57,1.37
2016.02.12 09:10:14.043,1.39163,1.39174,1.12,1.37
2016.02.12 09:10:14.348,1.39155,1.39163,1.00,1.50
2016.02.12 09:10:14.692,1.39156,1.39167,1.12,1.00
2016.02.12 09:10:14.845,1.39155,1.39166,1.57,1.50
2016.02.12 09:10:15.099,1.39158,1.39168,1.00,1.00
2016.02.12 09:10:15.454,1.39156,1.39168,1.95,1.00
2016.02.12 09:10:15.994,1.39157,1.39168,1.50,1.00
2016.02.12 09:10:16.578,1.39159,1.39169,1.00,1.00
2016.02.12 09:10:17.035,1.39157,1.39167,1.57,1.00
2016.02.12 09:10:17.564,1.39157,1.39169,1.57,1.87
2016.02.12 09:10:18.273,1.39159,1.39171,1.47,1.12
2016.02.12 09:10:18.800,1.39158,1.3917,1.20,1.50
2016.02.12 09:10:18.952,1.39159,1.3917,1.10,1.87
2016.02.12 09:10:19.105,1.39158,1.39167,1.20,1.00
2016.02.12 09:10:19.156,1.39156,1.39166,1.07,1.12
2016.02.12 09:10:19.257,1.39155,1.39164,1.57,1.00
2016.02.12 09:10:19.353,1.39155,1.39166,1.12,1.12
2016.02.12 09:10:19.455,1.39155,1.39163,1.12,1.00
2016.02.12 09:10:19.607,1.39155,1.39167,1.00,1.87
2016.02.12 09:10:20.114,1.39154,1.39164,1.10,1.50
2016.02.12 09:10:20.639,1.39152,1.39164,2.32,1.00
2016.02.12 09:10:21.254,1.39153,1.39164,1.57,1.50
2016.02.12 09:10:21.785,1.39152,1.39163,2.32,1.00
2016.02.12 09:10:21.887,1.39152,1.39163,2.70,1.00
2016.02.12 09:10:21.990,1.39154,1.39163,1.00,1.00
2016.02.12 09:10:22.506,1.39154,1.39164,1.12,1.12
2016.02.12 09:10:23.017,1.39152,1.39163,2.32,1.00
2016.02.12 09:10:23.375,1.39152,1.39162,1.57,1.50
2016.02.12 09:10:23.515,1.39152,1.39164,1.47,1.00
2016.02.12 09:10:23.973,1.39152,1.39163,1.12,1.37
2016.02.12 09:10:24.505,1.39152,1.39163,2.25,1.12
2016.02.12 09:10:25.015,1.39152,1.39163,1.00,1.50
2016.02.12 09:10:27.935,1.39152,1.39162,1.00,1.00
2016.02.12 09:10:28.240,1.3915,1.39164,2.32,1.95
2016.02.12 09:10:28.393,1.39152,1.39164,2.62,1.00
2016.02.12 09:10:28.496,1.39153,1.39164,1.12,1.00
2016.02.12 09:10:28.832,1.39155,1.39166,1.00,1.12
2016.02.12 09:10:28.934,1.39155,1.39169,1.12,2.62
2016.02.12 09:10:28.985,1.39156,1.39168,1.07,1.00
2016.02.12 09:10:29.189,1.39156,1.39169,1.95,1.50
2016.02.12 09:10:29.798,1.39156,1.39168,1.57,1.00
2016.02.12 09:10:30.309,1.39156,1.39168,1.20,1.12
2016.02.12 09:10:30.566,1.39156,1.39168,1.57,1.12
2016.02.12 09:10:30.884,1.3916,1.39168,1.00,1.50
2016.02.12 09:10:31.390,1.39158,1.39168,1.85,1.00
2016.02.12 09:10:31.542,1.39158,1.3917,1.85,1.00
2016.02.12 09:10:32.120,1.39158,1.3917,1.50,1.00
2016.02.12 09:10:32.323,1.39158,1.39166,1.12,1.00
2016.02.12 09:10:32.425,1.39156,1.39166,1.85,1.00
2016.02.12 09:10:32.578,1.39156,1.39167,1.20,1.00
2016.02.12 09:10:32.797,1.39154,1.39167,2.25,1.00
2016.02.12 09:10:33.413,1.39154,1.39167,1.87,1.00
2016.02.12 09:10:33.616,1.39155,1.39167,1.82,1.00
2016.02.12 09:10:33.718,1.39155,1.39167,1.57,1.00
2016.02.12 09:10:34.228,1.39154,1.39166,2.55,1.00
2016.02.12 09:10:34.534,1.39154,1.39168,2.55,1.50
2016.02.12 09:10:35.793,1.39155,1.39168,1.82,1.12
2016.02.12 09:10:36.705,1.39155,1.39168,1.85,1.00
2016.02.12 09:10:37.270,1.39154,1.39167,1.12,1.00
2016.02.12 09:10:37.945,1.39153,1.39165,1.50,1.00
2016.02.12 09:10:38.200,1.39152,1.39162,1.12,1.12
2016.02.12 09:10:38.749,1.39152,1.39162,1.00,1.37
2016.02.12 09:10:39.106,1.39154,1.39162,1.00,1.00
2016.02.12 09:10:39.210,1.39157,1.39168,1.75,1.00
2016.02.12 09:10:39.585,1.39158,1.39168,1.12,1.00
2016.02.12 09:10:39.636,1.39158,1.3917,1.20,1.50
2016.02.12 09:10:40.458,1.39158,1.39167,1.20,1.00
2016.02.12 09:10:40.587,1.39155,1.39167,1.20,1.50
2016.02.12 09:10:40.638,1.39154,1.39167,2.62,1.50
2016.02.12 09:10:40.942,1.39155,1.39167,1.88,1.50
2016.02.12 09:10:41.309,1.39157,1.39167,1.00,1.50
2016.02.12 09:10:41.411,1.39155,1.39167,1.88,1.50
2016.02.12 09:10:41.916,1.39154,1.39167,2.25,1.50
2016.02.12 09:10:42.638,1.39154,1.39167,1.87,1.50
2016.02.12 09:10:44.097,1.39154,1.39166,1.87,1.00
2016.02.12 09:10:44.300,1.39155,1.39166,1.20,1.00
2016.02.12 09:10:44.352,1.39155,1.39168,1.20,1.50
2016.02.12 09:10:44.712,1.39154,1.39168,1.87,1.50
2016.02.12 09:10:47.207,1.39155,1.39168,1.20,1.36
2016.02.12 09:10:47.715,1.39156,1.39169,2.70,1.00
2016.02.12 09:10:48.949,1.39156,1.3917,2.70,1.31
2016.02.12 09:10:49.487,1.39158,1.39172,1.87,1.36
2016.02.12 09:10:50.006,1.39158,1.39172,1.50,1.61
2016.02.12 09:10:50.536,1.39161,1.39172,1.00,1.61
2016.02.12 09:10:50.943,1.39159,1.39174,1.20,2.56
2016.02.12 09:10:51.400,1.39161,1.39176,2.70,1.81
2016.02.12 09:10:51.656,1.39166,1.39176,1.00,1.00
2016.02.12 09:10:51.758,1.39164,1.39178,1.20,1.73
2016.02.12 09:10:51.963,1.39166,1.39178,1.00,2.11
2016.02.12 09:10:52.472,1.39167,1.39176,1.00,1.61
2016.02.12 09:10:52.999,1.39162,1.39176,1.50,1.73
2016.02.12 09:10:53.772,1.39162,1.39176,1.20,2.48
2016.02.12 09:10:53.930,1.3916,1.39175,1.12,2.48
2016.02.12 09:10:54.439,1.39161,1.39175,1.82,2.18
2016.02.12 09:10:54.644,1.3916,1.39173,1.12,1.36
2016.02.12 09:10:54.797,1.39159,1.39173,1.12,2.86
2016.02.12 09:10:55.227,1.39156,1.39172,1.87,2.86
2016.02.12 09:10:55.430,1.39156,1.3917,1.12,1.73
2016.02.12 09:10:55.938,1.39157,1.39167,1.10,1.00
2016.02.12 09:10:56.442,1.39155,1.39166,1.12,1.00
2016.02.12 09:10:56.899,1.39152,1.39164,1.95,1.00
2016.02.12 09:10:57.235,1.3915,1.39162,2.25,1.00
2016.02.12 09:10:57.743,1.3915,1.39163,3.37,1.00
2016.02.12 09:10:58.273,1.39151,1.39164,1.20,1.00
2016.02.12 09:10:58.325,1.39153,1.39164,1.10,1.00
2016.02.12 09:10:59.138,1.39152,1.39164,1.57,1.00
2016.02.12 09:10:59.462,1.39153,1.39165,3.00,1.00
2016.02.12 09:10:59.969,1.39154,1.39166,1.82,1.50
2016.02.12 09:11:00.071,1.39155,1.39166,1.10,1.50
2016.02.12 09:11:00.617,1.39153,1.39165,2.62,1.00
2016.02.12 09:11:01.975,1.39153,1.39165,3.00,1.00
2016.02.12 09:11:02.482,1.39154,1.39165,1.82,1.00
2016.02.12 09:11:04.880,1.39153,1.39165,2.62,1.12
2016.02.12 09:11:05.449,1.39153,1.39166,2.25,1.50
2016.02.12 09:11:07.277,1.39155,1.39166,1.10,1.50
2016.02.12 09:11:07.328,1.39155,1.39164,1.10,1.00
2016.02.12 09:11:07.632,1.39153,1.39162,1.57,1.00
2016.02.12 09:11:08.243,1.39153,1.39163,1.57,1.00
2016.02.12 09:11:08.753,1.39153,1.39162,1.20,1.00
2016.02.12 09:11:09.257,1.39153,1.39163,1.20,1.00
2016.02.12 09:11:10.059,1.39153,1.39164,1.10,1.50
2016.02.12 09:11:10.363,1.39153,1.39164,1.85,1.00
2016.02.12 09:11:10.691,1.39153,1.39164,1.95,1.00
2016.02.12 09:11:10.844,1.39154,1.39163,1.07,1.00
2016.02.12 09:11:11.354,1.39154,1.39163,1.00,1.00
2016.02.12 09:11:11.880,1.39153,1.39163,1.20,1.00
2016.02.12 09:11:12.287,1.39151,1.39164,2.70,1.00
2016.02.12 09:11:12.388,1.39152,1.39166,1.85,1.87
2016.02.12 09:11:12.567,1.39153,1.39165,1.12,1.12
2016.02.12 09:11:12.770,1.39155,1.39167,1.00,1.57
2016.02.12 09:11:13.277,1.39154,1.39167,1.10,1.47
2016.02.12 09:11:13.614,1.39153,1.39167,3.07,1.47
2016.02.12 09:11:13.818,1.39153,1.39165,2.32,1.50
2016.02.12 09:11:14.274,1.39152,1.39163,1.20,1.00
2016.02.12 09:11:14.834,1.39151,1.39163,1.95,1.37
2016.02.12 09:11:15.446,1.39152,1.39164,2.62,1.00
2016.02.12 09:11:15.801,1.39152,1.39165,4.20,1.00
2016.02.12 09:11:16.323,1.39152,1.39165,3.82,1.12
2016.02.12 09:11:17.318,1.39153,1.39165,1.85,1.50
2016.02.12 09:11:17.420,1.39154,1.39165,1.00,1.50
2016.02.12 09:11:17.674,1.39154,1.39165,1.50,1.00
2016.02.12 09:11:17.775,1.39155,1.39167,1.75,1.12
2016.02.12 09:11:18.317,1.39155,1.39167,1.57,1.00
2016.02.12 09:11:18.418,1.39158,1.39169,1.12,1.37
2016.02.12 09:11:18.723,1.39158,1.39169,1.50,1.00
2016.02.12 09:11:18.825,1.39158,1.39169,1.00,1.50
2016.02.12 09:11:19.112,1.39157,1.39169,1.12,2.25
2016.02.12 09:11:19.619,1.39157,1.39169,1.50,2.25
2016.02.12 09:11:20.154,1.39156,1.39168,1.57,1.00
2016.02.12 09:11:20.687,1.39156,1.39169,1.85,1.50
2016.02.12 09:11:21.406,1.39156,1.39169,3.07,1.37
2016.02.12 09:11:21.987,1.39158,1.39169,1.37,1.12
2016.02.12 09:11:22.405,1.39158,1.3917,1.75,1.00
2016.02.12 09:11:22.926,1.39159,1.39171,1.85,1.00
2016.02.12 09:11:23.130,1.39159,1.39171,1.57,2.25
2016.02.12 09:11:23.637,1.39158,1.39169,1.85,1.00
2016.02.12 09:11:24.532,1.39158,1.39169,1.00,1.12
2016.02.12 09:11:25.048,1.39157,1.39169,1.57,1.50
2016.02.12 09:11:26.336,1.39157,1.39169,1.00,2.25
2016.02.12 09:11:28.009,1.39156,1.39168,1.20,1.12
2016.02.12 09:11:28.580,1.39156,1.39167,1.20,1.00
2016.02.12 09:11:28.708,1.39156,1.39165,1.10,1.00
2016.02.12 09:11:29.230,1.39155,1.39167,1.10,1.50
2016.02.12 09:11:29.761,1.39156,1.39167,1.00,1.00
2016.02.12 09:11:30.321,1.39157,1.39167,1.00,1.12
2016.02.12 09:11:30.754,1.39157,1.39169,1.50,1.00
2016.02.12 09:11:31.341,1.39157,1.3917,1.75,1.12
2016.02.12 09:11:31.891,1.39157,1.3917,1.50,1.37
2016.02.12 09:11:33.604,1.39156,1.3917,1.82,1.87
2016.02.12 09:11:34.105,1.39157,1.39169,1.57,1.00
2016.02.12 09:11:34.156,1.39157,1.39168,1.57,1.00
2016.02.12 09:11:34.598,1.39154,1.39167,2.62,1.12
2016.02.12 09:11:36.070,1.39155,1.39167,1.57,1.12
2016.02.12 09:11:36.661,1.39154,1.39166,1.20,1.87
2016.02.12 09:11:37.174,1.39154,1.39165,1.50,1.10
2016.02.12 09:11:37.225,1.39153,1.39165,1.12,2.32
2016.02.12 09:11:37.429,1.39151,1.39162,1.10,1.12
2016.02.12 09:11:37.711,1.39154,1.39164,1.00,1.00
2016.02.12 09:11:37.762,1.39155,1.39166,1.12,1.50
2016.02.12 09:11:37.864,1.39157,1.39166,1.00,1.00
2016.02.12 09:11:38.176,1.39155,1.39167,1.95,1.00
2016.02.12 09:11:38.329,1.39157,1.39167,1.00,1.00
2016.02.12 09:11:38.431,1.39155,1.39167,1.95,1.00
2016.02.12 09:11:38.983,1.39155,1.39168,1.95,1.00
2016.02.12 09:11:41.333,1.39156,1.39168,1.12,1.00
2016.02.12 09:11:44.253,1.39156,1.39168,1.75,1.00
2016.02.12 09:11:44.759,1.39156,1.39169,1.75,1.50
2016.02.12 09:11:45.295,1.39159,1.39168,1.00,1.00
2016.02.12 09:11:45.599,1.39157,1.39169,1.12,1.50
2016.02.12 09:11:46.172,1.39157,1.39165,1.12,2.25
2016.02.12 09:11:46.274,1.39151,1.39157,1.50,1.00
2016.02.12 09:11:46.326,1.39151,1.39161,1.00,1.50
2016.02.12 09:11:46.479,1.3915,1.3916,1.87,1.00
2016.02.12 09:11:46.581,1.3915,1.3916,1.57,1.00
2016.02.12 09:11:46.683,1.3915,1.39159,1.12,1.00
2016.02.12 09:11:46.988,1.39148,1.39159,1.50,1.00
2016.02.12 09:11:47.089,1.3915,1.3916,1.12,1.00
2016.02.12 09:11:48.122,1.3915,1.39161,1.20,1.00
2016.02.12 09:11:48.298,1.39151,1.39163,1.95,1.00
2016.02.12 09:11:48.349,1.39157,1.39165,1.00,1.00
2016.02.12 09:11:48.806,1.39154,1.39163,1.20,1.00
2016.02.12 09:11:48.959,1.39152,1.39163,2.25,1.00
2016.02.12 09:11:49.213,1.39152,1.39165,1.50,1.50
2016.02.12 09:11:49.400,1.39153,1.39163,1.20,1.00
2016.02.12 09:11:49.757,1.39153,1.39164,1.00,1.50
2016.02.12 09:11:49.808,1.39153,1.39162,1.00,1.00
2016.02.12 09:11:50.113,1.39153,1.3916,1.00,1.00
2016.02.12 09:11:50.982,1.39153,1.39161,1.00,1.00
2016.02.12 09:11:51.337,1.39148,1.39159,1.20,1.00
2016.02.12 09:11:51.460,1.3915,1.39158,1.00,1.00
2016.02.12 09:11:51.967,1.39145,1.39157,2.25,1.00
2016.02.12 09:11:52.555,1.39145,1.39154,2.25,1.00
2016.02.12 09:11:53.012,1.39147,1.39156,1.12,1.50
2016.02.12 09:11:53.391,1.39145,1.39156,1.12,1.50
2016.02.12 09:11:53.552,1.39145,1.39156,1.50,1.50
2016.02.12 09:11:54.394,1.39144,1.39156,2.70,1.00
2016.02.12 09:11:54.733,1.39149,1.39162,1.95,2.25
2016.02.12 09:11:54.887,1.39151,1.39164,1.20,1.00
2016.02.12 09:11:55.394,1.39156,1.39165,1.00,1.50
2016.02.12 09:11:56.569,1.39155,1.39165,1.00,1.00
2016.02.12 09:11:56.888,1.39155,1.39165,1.20,1.00
2016.02.12 09:11:57.399,1.39154,1.39165,1.20,1.00
2016.02.12 09:11:57.936,1.39155,1.39165,1.20,1.00
2016.02.12 09:12:00.099,1.39154,1.39165,1.20,1.00
2016.02.12 09:12:00.606,1.39154,1.39166,1.20,1.00
2016.02.12 09:12:01.114,1.39154,1.39165,1.20,1.00
2016.02.12 09:12:01.317,1.39156,1.39165,1.00,1.00
2016.02.12 09:12:01.419,1.39154,1.39165,1.20,1.00
2016.02.12 09:12:01.521,1.39152,1.39165,1.50,1.00
2016.02.12 09:12:02.029,1.39152,1.39164,1.50,1.00
2016.02.12 09:12:02.925,1.39152,1.39164,1.12,1.00
2016.02.12 09:12:03.229,1.39152,1.39162,1.12,1.00
2016.02.12 09:12:03.738,1.39152,1.39162,1.50,1.00
2016.02.12 09:12:05.800,1.39152,1.39163,1.50,1.00
2016.02.12 09:12:07.005,1.39153,1.39163,1.20,1.00
2016.02.12 09:12:07.211,1.39152,1.39163,1.12,1.50
2016.02.12 09:12:07.789,1.39153,1.39164,1.07,1.00
2016.02.12 09:12:08.177,1.39152,1.39162,1.12,1.00
2016.02.12 09:12:08.687,1.3915,1.39162,1.50,1.50
2016.02.12 09:12:08.739,1.39149,1.39162,1.12,1.50
2016.02.12 09:12:08.995,1.3915,1.39162,1.20,1.50
2016.02.12 09:12:10.887,1.3915,1.3916,1.20,1.00
2016.02.12 09:12:11.040,1.39146,1.39158,1.50,1.00
2016.02.12 09:12:11.243,1.39147,1.39158,1.07,1.00
2016.02.12 09:12:11.609,1.39146,1.39158,1.50,1.00
2016.02.12 09:12:11.711,1.39148,1.39158,1.10,1.00
2016.02.12 09:12:13.148,1.39148,1.39159,1.12,1.50
2016.02.12 09:12:13.351,1.39149,1.39162,1.12,1.87
2016.02.12 09:12:13.453,1.3915,1.3916,1.07,1.00
2016.02.12 09:12:13.758,1.39151,1.39162,1.20,1.00
2016.02.12 09:12:14.305,1.3915,1.39162,1.50,1.00
2016.02.12 09:12:14.813,1.3915,1.39162,1.12,1.50
2016.02.12 09:12:15.117,1.39151,1.39162,1.20,1.50
2016.02.12 09:12:15.300,1.3915,1.39162,2.13,1.50
2016.02.12 09:12:15.815,1.39154,1.39162,1.00,1.50
2016.02.12 09:12:16.464,1.39154,1.39164,1.00,1.26
2016.02.12 09:12:16.515,1.39152,1.39164,1.95,1.01
2016.02.12 09:12:16.921,1.39154,1.39164,1.10,1.01
2016.02.12 09:12:17.124,1.39153,1.39165,1.82,1.01
2016.02.12 09:12:17.717,1.39152,1.39165,1.12,1.38
2016.02.12 09:12:18.226,1.39151,1.39164,1.20,1.01
2016.02.12 09:12:19.251,1.3915,1.39164,2.25,2.13
2016.02.12 09:12:19.353,1.3915,1.39164,2.25,1.38
2016.02.12 09:12:19.640,1.39155,1.39166,1.00,1.01
2016.02.12 09:12:19.944,1.39151,1.39164,1.95,1.00
2016.02.12 09:12:20.949,1.39154,1.39164,1.00,1.00
2016.02.12 09:12:21.456,1.39153,1.39164,1.20,1.01
2016.02.12 09:12:21.582,1.39152,1.39164,1.82,1.01
2016.02.12 09:12:21.991,1.39152,1.39167,1.82,1.38
2016.02.12 09:12:22.143,1.39153,1.39167,1.20,1.38
2016.02.12 09:12:22.346,1.39155,1.39167,1.10,1.76
2016.02.12 09:12:22.549,1.39153,1.39167,1.82,2.13
2016.02.12 09:12:23.085,1.39153,1.39167,1.82,1.76
2016.02.12 09:12:23.609,1.39152,1.39166,2.25,1.38
2016.02.12 09:12:23.762,1.39152,1.39167,2.25,1.76
2016.02.12 09:12:24.313,1.39153,1.39167,1.20,1.38
2016.02.12 09:12:24.825,1.39156,1.39167,1.00,1.01
2016.02.12 09:12:24.978,1.39154,1.39167,1.20,1.01
2016.02.12 09:12:25.501,1.39154,1.39168,1.82,1.01
2016.02.12 09:12:25.856,1.39155,1.39169,1.95,1.76
2016.02.12 09:12:25.958,1.39156,1.39169,1.82,1.01
2016.02.12 09:12:26.365,1.39157,1.39172,1.20,1.63
2016.02.12 09:12:26.467,1.39161,1.39172,1.00,1.01
2016.02.12 09:12:26.518,1.39161,1.3917,1.00,1.00
2016.02.12 09:12:26.847,1.3916,1.3917,1.00,1.69
2016.02.12 09:12:28.233,1.39154,1.3917,1.95,2.06
2016.02.12 09:12:28.335,1.39156,1.3917,1.20,2.06
2016.02.12 09:12:28.538,1.39154,1.3917,2.25,2.44
2016.02.12 09:12:29.096,1.39155,1.3917,1.20,2.06
2016.02.12 09:12:29.637,1.39159,1.39169,1.00,1.19
2016.02.12 09:12:30.150,1.39158,1.39169,1.00,1.19
2016.02.12 09:12:30.537,1.39152,1.39165,1.95,1.00
2016.02.12 09:12:30.639,1.39151,1.39164,1.85,1.69
2016.02.12 09:12:30.690,1.39149,1.39161,1.95,1.25
2016.02.12 09:12:30.742,1.39147,1.39161,2.62,1.25
2016.02.12 09:12:31.302,1.39147,1.39161,1.12,1.69
2016.02.12 09:12:31.353,1.39147,1.3916,1.12,1.69
2016.02.12 09:12:31.455,1.39146,1.3916,1.57,1.69
2016.02.12 09:12:32.708,1.39145,1.39158,1.87,1.19
2016.02.12 09:12:33.256,1.39146,1.39158,1.07,1.19
2016.02.12 09:12:33.665,1.39145,1.39157,1.10,1.69
2016.02.12 09:12:34.680,1.39142,1.39156,3.07,1.25
2016.02.12 09:12:34.782,1.39142,1.39154,1.57,1.31
2016.02.12 09:12:35.315,1.39142,1.39154,1.07,1.19
2016.02.12 09:12:36.185,1.39141,1.39154,1.57,1.94
2016.02.12 09:12:36.368,1.39143,1.39154,1.10,1.00
2016.02.12 09:12:36.470,1.39142,1.39154,1.12,1.00
2016.02.12 09:12:36.572,1.39141,1.39154,1.82,1.56
2016.02.12 09:12:36.624,1.39141,1.39153,1.82,1.31
2016.02.12 09:12:36.879,1.39141,1.39154,1.57,1.50
2016.02.12 09:12:36.931,1.39141,1.39154,2.62,1.12
2016.02.12 09:12:37.384,1.39143,1.39155,1.57,1.87
2016.02.12 09:12:37.536,1.3914,1.39152,1.87,1.00
2016.02.12 09:12:38.184,1.3914,1.39154,1.87,1.00
2016.02.12 09:12:38.285,1.39141,1.39152,1.20,1.00
2016.02.12 09:12:38.440,1.3914,1.39152,1.87,1.00
2016.02.12 09:12:38.795,1.39141,1.39152,1.20,1.00
2016.02.12 09:12:38.896,1.3914,1.39152,2.62,1.00
2016.02.12 09:12:39.049,1.39141,1.39154,1.82,1.00
2016.02.12 09:12:39.272,1.39141,1.39152,1.82,1.00
2016.02.12 09:12:39.425,1.39142,1.39153,1.10,1.00
2016.02.12 09:12:39.476,1.39141,1.39153,2.70,1.00
2016.02.12 09:12:39.987,1.39142,1.39154,2.70,1.00
2016.02.12 09:12:40.139,1.39142,1.39154,2.32,1.12
2016.02.12 09:12:40.412,1.39146,1.39154,1.00,1.00
2016.02.12 09:12:40.920,1.39145,1.39157,1.50,1.57
2016.02.12 09:12:41.752,1.39146,1.39157,1.20,1.00
2016.02.12 09:12:43.250,1.39147,1.39158,1.10,1.00
2016.02.12 09:12:43.301,1.39148,1.39158,1.75,1.00
2016.02.12 09:12:43.352,1.39149,1.39161,1.50,2.25
2016.02.12 09:12:43.404,1.39149,1.39161,1.82,1.50
2016.02.12 09:12:43.795,1.3915,1.39163,1.57,1.50
2016.02.12 09:12:44.305,1.3915,1.39163,1.82,1.50
2016.02.12 09:12:44.885,1.3915,1.39162,1.87,1.00
2016.02.12 09:12:45.394,1.39154,1.39164,4.57,1.12
2016.02.12 09:12:45.445,1.39156,1.39167,1.75,1.00
2016.02.12 09:12:45.497,1.39157,1.39167,4.20,1.00
2016.02.12 09:12:45.548,1.39158,1.39169,1.87,1.00
2016.02.12 09:12:45.934,1.39158,1.39171,1.20,1.50
2016.02.12 09:12:46.391,1.39158,1.39171,1.85,1.87
2016.02.12 09:12:46.776,1.39156,1.39168,2.32,1.00
2016.02.12 09:12:47.285,1.39157,1.39168,1.85,1.00
2016.02.12 09:12:47.337,1.39157,1.39168,1.57,1.00
2016.02.12 09:12:47.908,1.39157,1.3917,1.57,1.00
2016.02.12 09:12:48.416,1.39158,1.39169,1.75,1.00
2016.02.12 09:12:48.618,1.39158,1.39169,1.12,1.00
2016.02.12 09:12:49.134,1.39157,1.39168,1.50,1.00
2016.02.12 09:12:51.518,1.39155,1.39168,1.57,1.12
2016.02.12 09:12:52.026,1.39155,1.39168,1.57,1.37
2016.02.12 09:12:54.221,1.39156,1.39168,1.00,1.87
2016.02.12 09:12:54.418,1.39156,1.39168,1.00,2.62
2016.02.12 09:12:54.470,1.39156,1.39168,1.37,1.87
2016.02.12 09:12:54.828,1.39157,1.39169,1.50,1.87
