2016.02.16 02:54:59.507,1.3766,1.37682,1.75,1.12
2016.02.16 02:55:00.402,1.3766,1.37682,1.12,1.12
2016.02.16 02:55:00.707,1.3766,1.37682,1.12,1.12
2016.02.16 02:55:01.011,1.37659,1.37681,2.25,1.12
2016.02.16 02:55:02.042,1.37658,1.3768,2.25,1.12
2016.02.16 02:55:02.606,1.37659,1.37681,1.87,1.12
2016.02.16 02:55:03.120,1.37659,1.37681,2.25,1.12
2016.02.16 02:55:03.703,1.3766,1.37681,1.12,1.12
2016.02.16 02:55:14.495,1.37661,1.37681,1.37,1.87
2016.02.16 02:55:26.143,1.3766,1.3768,2.25,1.20
2016.02.16 02:55:26.493,1.37664,1.37679,1.50,1.00
2016.02.16 02:55:26.544,1.37664,1.37681,1.87,1.00
2016.02.16 02:55:26.646,1.37666,1.37684,1.87,1.10
2016.02.16 02:55:26.697,1.37666,1.37684,1.87,1.00
2016.02.16 02:55:27.419,1.37668,1.37685,1.87,1.00
2016.02.16 02:55:27.758,1.37668,1.37683,1.87,1.00
2016.02.16 02:55:28.828,1.3767,1.37684,1.07,1.00
2016.02.16 02:55:33.661,1.3767,1.37685,1.07,1.00
2016.02.16 02:55:35.158,1.3767,1.37685,1.12,1.00
2016.02.16 02:55:35.678,1.3767,1.37686,1.82,1.00
2016.02.16 02:55:37.224,1.37669,1.37681,1.12,1.00
2016.02.16 02:55:37.427,1.37664,1.3768,1.12,1.00
2016.02.16 02:55:37.478,1.37663,1.3768,1.12,1.07
2016.02.16 02:55:37.681,1.37663,1.37681,1.37,1.50
2016.02.16 02:55:37.986,1.37666,1.3768,1.87,1.00
2016.02.16 02:55:38.190,1.37666,1.37682,1.75,1.00
2016.02.16 02:55:44.546,1.37668,1.37682,1.37,1.00
2016.02.16 02:55:45.416,1.37668,1.37682,1.75,1.00
2016.02.16 02:55:48.724,1.37668,1.37682,1.12,1.00
2016.02.16 02:55:52.427,1.37668,1.37682,1.07,1.00
2016.02.16 02:55:55.251,1.37667,1.37681,1.12,1.00
2016.02.16 02:56:06.237,1.37666,1.37682,1.12,1.00
2016.02.16 02:56:09.157,1.37668,1.37682,1.12,1.00
2016.02.16 02:56:14.794,1.37666,1.37682,1.50,1.07
2016.02.16 02:56:15.302,1.37667,1.37681,1.07,1.10
2016.02.16 02:56:17.271,1.37666,1.3768,1.12,1.00
2016.02.16 02:56:21.532,1.37664,1.37679,1.12,1.00
2016.02.16 02:56:21.583,1.37664,1.37673,1.10,1.50
2016.02.16 02:56:21.774,1.37659,1.3767,1.12,1.00
2016.02.16 02:56:21.825,1.37654,1.3767,1.87,1.10
2016.02.16 02:56:21.876,1.37654,1.37665,1.50,1.00
2016.02.16 02:56:21.979,1.37653,1.37668,1.75,1.00
2016.02.16 02:56:22.132,1.37655,1.37668,1.12,1.00
2016.02.16 02:56:23.403,1.37656,1.37666,1.12,1.00
2016.02.16 02:56:23.505,1.37655,1.37666,1.12,1.00
2016.02.16 02:56:23.709,1.37655,1.37668,1.75,1.00
2016.02.16 02:56:23.810,1.37656,1.37668,1.12,1.00
2016.02.16 02:56:27.886,1.37656,1.37668,1.12,1.00
2016.02.16 02:56:28.330,1.37655,1.37665,1.12,1.00
2016.02.16 02:56:29.097,1.37655,1.37667,1.75,1.00
2016.02.16 02:56:29.701,1.37655,1.37666,1.75,1.00
2016.02.16 02:56:31.843,1.37655,1.37666,1.75,1.00
2016.02.16 02:56:34.802,1.37656,1.37664,1.12,1.00
2016.02.16 02:56:35.310,1.37655,1.37664,1.50,1.00
2016.02.16 02:56:40.993,1.37655,1.37667,1.12,1.00
2016.02.16 02:56:41.196,1.37656,1.37667,1.12,1.00
2016.02.16 02:56:41.249,1.37656,1.37669,1.12,1.00
2016.02.16 02:56:41.789,1.37655,1.37669,1.87,1.00
2016.02.16 02:56:44.372,1.37655,1.37669,4.50,1.00
2016.02.16 02:56:44.890,1.37656,1.3767,1.75,1.00
2016.02.16 02:56:45.094,1.3766,1.37673,1.50,1.10
2016.02.16 02:56:45.146,1.3766,1.37673,1.87,1.00
2016.02.16 02:56:45.657,1.37661,1.37672,1.37,1.00
2016.02.16 02:56:48.471,1.37661,1.37673,1.37,1.00
2016.02.16 02:56:48.890,1.37662,1.37673,1.12,1.00
2016.02.16 02:56:48.941,1.37662,1.37678,1.75,1.00
2016.02.16 02:56:48.993,1.37663,1.37677,4.12,1.50
2016.02.16 02:56:49.094,1.37658,1.37677,1.12,4.50
2016.02.16 02:56:49.224,1.37656,1.37675,1.12,1.37
2016.02.16 02:56:49.326,1.3766,1.37675,1.37,1.00
2016.02.16 02:56:50.554,1.37663,1.37679,3.75,1.00
2016.02.16 02:56:50.707,1.37664,1.37681,1.87,1.00
2016.02.16 02:56:51.214,1.37666,1.37681,1.37,1.00
2016.02.16 02:56:52.065,1.37666,1.37681,1.37,1.00
2016.02.16 02:56:56.741,1.37666,1.37683,1.37,1.10
2016.02.16 02:56:57.096,1.37666,1.37683,1.75,1.00
2016.02.16 02:56:57.599,1.37669,1.37685,1.12,1.00
2016.02.16 02:56:58.110,1.37669,1.37684,1.12,1.00
2016.02.16 02:56:58.637,1.37668,1.37684,1.12,1.00
2016.02.16 02:57:00.284,1.37668,1.37685,1.75,1.10
2016.02.16 02:57:00.811,1.37669,1.37684,1.87,1.00
2016.02.16 02:57:02.105,1.37669,1.37686,1.12,1.00
2016.02.16 02:57:02.406,1.37672,1.37686,1.75,1.00
2016.02.16 02:57:02.711,1.37668,1.37683,1.75,1.67
2016.02.16 02:57:02.762,1.37668,1.37683,1.75,1.45
2016.02.16 02:57:02.813,1.37668,1.37683,1.75,1.00
2016.02.16 02:57:04.726,1.37668,1.37683,1.37,1.00
2016.02.16 02:57:04.878,1.37671,1.37691,1.20,1.87
2016.02.16 02:57:04.929,1.37671,1.37691,2.25,1.57
2016.02.16 02:57:05.390,1.37671,1.3769,1.37,1.50
2016.02.16 02:57:12.615,1.3767,1.3769,1.37,1.87
2016.02.16 02:57:20.316,1.37669,1.3769,1.12,3.00
2016.02.16 02:57:20.663,1.37666,1.3768,1.87,1.00
2016.02.16 02:57:20.866,1.37664,1.3768,2.25,1.00
2016.02.16 02:57:20.969,1.37663,1.3768,1.12,1.00
2016.02.16 02:57:21.600,1.37662,1.37679,1.50,1.00
2016.02.16 02:57:23.457,1.37662,1.3768,1.87,1.00
2016.02.16 02:57:26.888,1.37663,1.37681,1.12,1.10
2016.02.16 02:57:26.940,1.37665,1.37681,1.12,1.00
2016.02.16 02:57:27.447,1.37668,1.37682,1.75,1.00
2016.02.16 02:57:27.954,1.37669,1.37681,1.37,1.00
2016.02.16 02:57:31.723,1.37669,1.37683,1.37,1.00
2016.02.16 02:57:32.014,1.37673,1.37683,1.75,1.00
2016.02.16 02:57:32.067,1.37676,1.37693,1.12,1.50
2016.02.16 02:57:32.128,1.37676,1.37693,1.07,1.12
2016.02.16 02:57:32.433,1.37676,1.37692,1.12,1.00
2016.02.16 02:57:32.738,1.37675,1.37693,1.87,1.00
2016.02.16 02:57:34.956,1.37674,1.37693,1.12,1.50
2016.02.16 02:57:35.312,1.37672,1.37692,1.75,1.87
2016.02.16 02:57:35.628,1.37673,1.37692,1.12,1.20
2016.02.16 02:57:38.751,1.37673,1.3769,1.12,1.00
2016.02.16 02:57:38.904,1.37671,1.3769,2.25,1.07
2016.02.16 02:57:39.424,1.3767,1.3769,1.37,1.50
2016.02.16 02:57:42.780,1.37672,1.3769,1.37,1.50
2016.02.16 02:57:42.983,1.37671,1.3769,2.25,1.00
2016.02.16 02:57:43.491,1.37672,1.3769,1.37,1.07
2016.02.16 02:57:50.375,1.37666,1.37682,1.12,1.85
2016.02.16 02:57:50.629,1.37662,1.37681,4.87,1.10
2016.02.16 02:57:51.137,1.37662,1.37681,1.12,1.50
2016.02.16 02:57:51.238,1.37661,1.37681,1.87,1.87
2016.02.16 02:57:52.765,1.3766,1.37681,1.75,1.50
2016.02.16 02:57:54.664,1.37661,1.3768,1.75,1.10
2016.02.16 02:57:55.208,1.37661,1.37679,1.75,1.00
2016.02.16 02:57:59.236,1.37662,1.37681,1.37,1.07
2016.02.16 02:57:59.389,1.37662,1.37681,1.75,1.10
2016.02.16 02:58:00.007,1.37663,1.37681,1.37,1.50
2016.02.16 02:58:00.717,1.37664,1.37681,1.37,1.10
2016.02.16 02:58:01.116,1.37664,1.37681,4.87,1.00
2016.02.16 02:58:01.218,1.37666,1.37687,1.37,1.12
2016.02.16 02:58:01.270,1.37667,1.37689,1.12,2.25
2016.02.16 02:58:01.371,1.37669,1.37689,1.37,1.87
2016.02.16 02:58:02.882,1.3767,1.37688,1.75,1.07
2016.02.16 02:58:04.111,1.3767,1.3769,1.12,1.87
2016.02.16 02:58:04.716,1.3767,1.3769,1.12,1.45
2016.02.16 02:58:07.521,1.37669,1.37689,1.12,1.12
2016.02.16 02:58:10.171,1.37669,1.3769,1.12,1.82
2016.02.16 02:58:10.720,1.37669,1.3769,1.12,1.82
2016.02.16 02:58:12.065,1.37666,1.3769,1.75,1.82
2016.02.16 02:58:12.884,1.37666,1.3769,1.12,1.82
2016.02.16 02:58:13.883,1.37669,1.37689,1.12,1.57
2016.02.16 02:58:14.589,1.37668,1.37689,1.12,1.82
2016.02.16 02:58:15.139,1.37668,1.37689,1.12,1.20
2016.02.16 02:58:17.400,1.37668,1.37687,1.12,1.10
2016.02.16 02:58:17.502,1.37668,1.37681,1.12,1.00
2016.02.16 02:58:17.553,1.37664,1.37681,1.50,1.10
2016.02.16 02:58:17.604,1.37665,1.37681,1.07,1.10
2016.02.16 02:58:17.655,1.37661,1.37681,1.50,1.07
2016.02.16 02:58:17.858,1.37658,1.3768,1.12,1.07
2016.02.16 02:58:18.374,1.37658,1.37678,1.12,1.00
2016.02.16 02:58:18.880,1.37658,1.37678,1.12,1.10
2016.02.16 02:58:20.713,1.37658,1.3768,1.12,1.57
2016.02.16 02:58:20.916,1.3766,1.3768,1.12,1.20
2016.02.16 02:58:21.383,1.37663,1.3768,1.12,1.00
2016.02.16 02:58:22.217,1.37662,1.37681,1.12,1.00
2016.02.16 02:58:23.135,1.37663,1.37683,1.12,1.20
2016.02.16 02:58:23.239,1.37666,1.37684,1.37,1.12
2016.02.16 02:58:25.343,1.37668,1.37682,1.12,1.00
2016.02.16 02:58:29.276,1.37668,1.37682,1.37,1.00
2016.02.16 02:58:29.782,1.37668,1.37683,1.12,1.00
2016.02.16 02:58:37.650,1.37667,1.37683,1.12,1.00
2016.02.16 02:58:41.140,1.37667,1.37683,1.12,1.00
2016.02.16 02:58:41.653,1.37667,1.37683,1.12,1.00
2016.02.16 02:58:42.193,1.37667,1.37683,1.37,1.00
2016.02.16 02:58:43.952,1.37667,1.37683,1.12,1.00
2016.02.16 02:58:44.495,1.37668,1.37683,1.12,1.00
2016.02.16 02:58:45.261,1.37667,1.37683,1.12,1.00
2016.02.16 02:58:45.464,1.37666,1.37683,1.87,1.00
2016.02.16 02:58:52.259,1.37666,1.37681,1.12,1.00
2016.02.16 02:58:53.036,1.37666,1.3768,1.12,1.00
2016.02.16 02:58:53.544,1.37666,1.3768,1.07,1.00
2016.02.16 02:58:53.595,1.37663,1.3768,2.62,1.00
2016.02.16 02:58:53.849,1.37663,1.3768,1.07,1.20
2016.02.16 02:58:54.356,1.37663,1.37679,1.07,1.00
2016.02.16 02:58:55.940,1.37663,1.37679,1.50,1.00
2016.02.16 02:58:56.653,1.37663,1.37678,1.12,1.00
2016.02.16 02:58:57.350,1.37663,1.37678,1.07,1.00
2016.02.16 02:58:57.452,1.3766,1.37678,1.95,1.07
2016.02.16 02:58:57.959,1.3766,1.37678,1.07,1.57
2016.02.16 02:58:58.478,1.3766,1.37678,1.07,1.57
2016.02.16 02:58:58.884,1.3766,1.37678,1.12,1.07
2016.02.16 02:59:02.934,1.37658,1.37676,2.62,1.00
2016.02.16 02:59:03.087,1.37658,1.37676,2.62,1.00
2016.02.16 02:59:05.152,1.37658,1.37675,2.62,1.00
2016.02.16 02:59:10.561,1.3766,1.37675,1.07,1.00
2016.02.16 02:59:10.772,1.3766,1.37675,1.37,1.00
2016.02.16 02:59:11.026,1.37661,1.37678,1.87,1.12
2016.02.16 02:59:11.542,1.37661,1.37678,2.25,1.00
2016.02.16 02:59:19.908,1.37664,1.37678,1.12,1.00
2016.02.16 02:59:21.317,1.37662,1.37678,1.50,1.00
2016.02.16 02:59:21.555,1.37662,1.37678,1.87,1.00
2016.02.16 02:59:22.064,1.37662,1.37679,1.87,1.00
2016.02.16 02:59:22.573,1.37663,1.37678,1.12,1.00
2016.02.16 02:59:25.988,1.37662,1.37679,1.87,1.00
2016.02.16 02:59:26.530,1.37663,1.37679,1.45,1.00
2016.02.16 02:59:28.294,1.37663,1.3768,1.07,1.00
2016.02.16 02:59:30.134,1.37663,1.3768,1.50,1.00
2016.02.16 02:59:35.776,1.37662,1.37682,1.87,1.12
2016.02.16 02:59:36.102,1.37665,1.3768,1.07,1.00
2016.02.16 02:59:36.406,1.37662,1.3768,1.87,1.00
2016.02.16 02:59:36.913,1.37663,1.37682,1.07,1.07
2016.02.16 02:59:37.516,1.37663,1.37682,1.37,1.10
2016.02.16 02:59:39.255,1.37663,1.3768,1.87,1.00
2016.02.16 02:59:39.763,1.37663,1.37681,1.87,1.00
2016.02.16 02:59:40.016,1.37663,1.37681,1.20,1.20
2016.02.16 02:59:40.529,1.37663,1.37681,1.12,1.07
2016.02.16 02:59:40.884,1.3766,1.3768,1.50,1.20
2016.02.16 02:59:41.546,1.3766,1.3768,1.37,1.20
2016.02.16 02:59:47.824,1.3766,1.3768,1.75,1.20
2016.02.16 02:59:48.128,1.37661,1.3768,1.37,1.00
2016.02.16 02:59:48.179,1.37661,1.3768,1.37,1.00
2016.02.16 02:59:48.685,1.37661,1.37681,1.87,1.20
2016.02.16 02:59:51.785,1.37661,1.37681,2.25,1.47
2016.02.16 02:59:53.186,1.37661,1.37681,2.25,1.57
2016.02.16 02:59:53.693,1.37662,1.3768,1.87,1.00
