2016.02.10 04:28:04.270,1.39169,1.39179,1.00,1.57
2016.02.10 04:28:04.321,1.39169,1.39179,1.00,1.20
2016.02.10 04:28:04.839,1.39169,1.39179,1.00,1.57
2016.02.10 04:28:05.372,1.39168,1.39179,1.00,1.20
2016.02.10 04:28:06.819,1.39168,1.3918,1.00,1.57
2016.02.10 04:28:12.496,1.39163,1.39179,1.37,1.50
2016.02.10 04:28:12.649,1.39163,1.39179,1.37,1.50
2016.02.10 04:28:12.957,1.39161,1.39179,1.57,1.20
2016.02.10 04:28:13.272,1.39161,1.39179,1.37,1.75
2016.02.10 04:28:14.076,1.39161,1.39179,1.45,1.87
2016.02.10 04:28:15.451,1.39161,1.39179,1.20,1.87
2016.02.10 04:28:15.503,1.39163,1.39179,1.00,1.87
2016.02.10 04:28:15.809,1.39163,1.39178,1.12,1.50
2016.02.10 04:28:16.167,1.39163,1.39178,1.00,1.07
2016.02.10 04:28:18.334,1.39163,1.39179,1.00,2.62
2016.02.10 04:28:18.809,1.39163,1.39177,1.00,1.50
2016.02.10 04:28:19.317,1.39163,1.39177,1.37,1.00
2016.02.10 04:28:19.774,1.39163,1.39179,1.37,1.10
2016.02.10 04:28:30.597,1.39163,1.39183,1.37,1.12
2016.02.10 04:28:30.648,1.39166,1.39183,1.07,1.12
2016.02.10 04:28:30.903,1.39167,1.39187,1.85,1.75
2016.02.10 04:28:31.416,1.39167,1.39187,1.57,1.87
2016.02.10 04:28:33.126,1.3917,1.39187,1.00,1.12
2016.02.10 04:28:33.931,1.39167,1.39187,1.57,1.12
2016.02.10 04:28:35.788,1.39167,1.39187,1.57,1.12
2016.02.10 04:28:37.471,1.39168,1.39188,1.82,1.12
2016.02.10 04:28:37.914,1.39168,1.39189,1.82,1.75
2016.02.10 04:28:38.269,1.39169,1.39191,1.82,1.12
2016.02.10 04:28:38.421,1.39171,1.39191,1.10,1.12
2016.02.10 04:28:38.523,1.39169,1.39189,1.82,1.50
2016.02.10 04:28:47.728,1.39172,1.3919,1.00,1.12
2016.02.10 04:28:52.048,1.39168,1.3919,1.20,1.12
2016.02.10 04:28:52.565,1.39167,1.39189,2.25,1.12
2016.02.10 04:28:57.619,1.39167,1.39189,2.25,1.75
2016.02.10 04:29:00.269,1.3917,1.39188,1.00,1.87
2016.02.10 04:29:00.371,1.39164,1.39187,2.25,1.12
2016.02.10 04:29:00.473,1.39164,1.39187,1.95,1.12
2016.02.10 04:29:00.575,1.39165,1.39187,1.12,1.12
2016.02.10 04:29:01.082,1.39164,1.39187,2.25,1.12
2016.02.10 04:29:01.851,1.39164,1.39185,2.62,1.07
2016.02.10 04:29:01.902,1.39169,1.39185,1.00,1.37
2016.02.10 04:29:02.004,1.39167,1.39185,1.10,1.87
2016.02.10 04:29:02.461,1.39166,1.39185,1.12,1.07
2016.02.10 04:29:02.563,1.39166,1.39188,1.12,1.87
2016.02.10 04:29:02.665,1.39168,1.39188,1.20,1.50
2016.02.10 04:29:02.797,1.39166,1.39188,1.50,1.50
2016.02.10 04:29:03.314,1.39166,1.39188,1.20,1.75
2016.02.10 04:29:17.298,1.39168,1.39186,1.07,1.07
2016.02.10 04:29:18.465,1.39167,1.39187,1.12,1.12
2016.02.10 04:29:20.363,1.39166,1.39189,2.25,1.87
2016.02.10 04:29:20.899,1.39166,1.39189,1.12,2.62
2016.02.10 04:29:30.965,1.39165,1.39187,1.87,1.50
2016.02.10 04:29:32.832,1.39168,1.39186,1.10,1.07
2016.02.10 04:29:32.986,1.39165,1.39188,2.25,1.87
2016.02.10 04:29:33.292,1.3917,1.39187,1.00,1.37
2016.02.10 04:29:33.833,1.39169,1.39187,1.00,1.87
2016.02.10 04:29:34.365,1.39169,1.39187,1.00,1.87
2016.02.10 04:29:38.898,1.39169,1.39187,1.00,1.12
2016.02.10 04:29:39.104,1.39171,1.39189,1.00,1.07
2016.02.10 04:29:39.409,1.39168,1.39191,2.25,1.12
2016.02.10 04:29:39.612,1.39171,1.39189,1.10,1.07
2016.02.10 04:29:39.713,1.39172,1.39191,1.50,1.12
2016.02.10 04:29:39.865,1.39174,1.39194,1.95,1.20
2016.02.10 04:29:39.916,1.39175,1.39193,1.10,1.07
2016.02.10 04:29:39.967,1.39174,1.39197,2.62,1.12
2016.02.10 04:29:40.279,1.39175,1.39193,1.12,1.37
2016.02.10 04:29:40.330,1.39171,1.3919,1.20,1.50
2016.02.10 04:29:40.433,1.39169,1.3919,1.82,1.82
2016.02.10 04:29:40.839,1.39168,1.39189,1.87,1.12
2016.02.10 04:29:41.451,1.39169,1.39187,1.07,1.07
2016.02.10 04:29:42.604,1.39167,1.39188,1.82,1.12
2016.02.10 04:29:43.702,1.39165,1.39188,1.95,1.12
2016.02.10 04:29:49.642,1.39165,1.39187,1.20,1.75
2016.02.10 04:29:50.269,1.39168,1.39186,1.00,1.37
2016.02.10 04:29:50.879,1.39168,1.39186,1.00,1.07
2016.02.10 04:29:51.949,1.39168,1.39186,1.00,1.37
2016.02.10 04:29:52.950,1.39164,1.39188,3.37,1.75
2016.02.10 04:29:53.052,1.39165,1.39188,1.20,1.50
2016.02.10 04:29:53.720,1.39165,1.39188,1.12,1.87
2016.02.10 04:29:54.227,1.39167,1.3919,1.20,1.87
2016.02.10 04:29:54.328,1.39168,1.3919,1.12,1.50
2016.02.10 04:29:54.582,1.3917,1.39192,1.12,3.00
2016.02.10 04:29:54.836,1.39174,1.39192,1.00,2.70
2016.02.10 04:29:55.041,1.39174,1.39192,1.07,1.20
2016.02.10 04:29:55.573,1.39177,1.39192,1.00,1.07
2016.02.10 04:29:56.030,1.39173,1.39192,1.75,1.37
2016.02.10 04:29:56.335,1.39174,1.39192,1.07,1.10
2016.02.10 04:29:56.490,1.3917,1.39193,1.12,3.37
2016.02.10 04:29:56.896,1.39173,1.39192,1.12,1.45
2016.02.10 04:29:57.673,1.3917,1.39192,1.50,1.45
2016.02.10 04:29:58.029,1.39173,1.39191,1.00,1.20
2016.02.10 04:29:58.537,1.39173,1.39191,1.00,1.50
2016.02.10 04:29:59.068,1.39173,1.39191,1.00,1.07
2016.02.10 04:30:01.503,1.39173,1.39191,1.00,1.12
2016.02.10 04:30:01.761,1.39172,1.39192,1.85,1.12
2016.02.10 04:30:01.863,1.39172,1.39195,1.87,1.12
2016.02.10 04:30:02.372,1.39175,1.39197,1.75,1.12
2016.02.10 04:30:02.423,1.39175,1.39198,2.62,1.12
2016.02.10 04:30:02.962,1.39177,1.39198,1.12,1.12
2016.02.10 04:30:05.118,1.39177,1.39199,1.12,1.12
2016.02.10 04:30:05.271,1.39176,1.39197,1.47,1.87
2016.02.10 04:30:05.373,1.39176,1.39196,1.57,1.12
2016.02.10 04:30:05.877,1.39174,1.39196,1.82,1.12
2016.02.10 04:30:06.587,1.39174,1.39196,1.82,1.12
2016.02.10 04:30:07.090,1.39178,1.39196,1.00,1.37
2016.02.10 04:30:08.332,1.39177,1.39198,1.50,1.50
2016.02.10 04:30:08.638,1.39177,1.39199,1.95,1.12
2016.02.10 04:30:08.690,1.39177,1.39199,1.82,1.12
2016.02.10 04:30:09.124,1.39177,1.39199,1.82,1.12
2016.02.10 04:30:10.297,1.39177,1.39199,1.82,1.12
2016.02.10 04:30:15.926,1.39181,1.39199,1.57,1.07
2016.02.10 04:30:16.079,1.39181,1.392,1.57,1.45
2016.02.10 04:30:16.841,1.39181,1.392,1.50,1.50
2016.02.10 04:30:18.030,1.39181,1.39199,1.57,1.07
2016.02.10 04:30:18.335,1.39187,1.392,1.00,1.12
2016.02.10 04:30:18.462,1.39187,1.392,1.00,1.07
2016.02.10 04:30:18.514,1.39181,1.39199,1.57,1.20
2016.02.10 04:30:18.565,1.39181,1.39199,1.50,1.87
2016.02.10 04:30:19.083,1.39181,1.39199,1.85,1.12
2016.02.10 04:30:19.670,1.39181,1.39199,1.57,1.20
2016.02.10 04:30:20.178,1.39181,1.392,1.50,1.50
2016.02.10 04:30:20.229,1.39181,1.392,1.57,1.45
2016.02.10 04:30:20.642,1.39181,1.392,1.57,1.50
2016.02.10 04:30:20.794,1.39181,1.392,1.82,1.07
2016.02.10 04:30:21.099,1.39181,1.392,1.82,1.12
2016.02.10 04:30:21.609,1.39182,1.392,1.07,1.07
2016.02.10 04:30:21.914,1.39181,1.39201,1.82,1.07
2016.02.10 04:30:22.217,1.39181,1.39201,1.57,1.45
2016.02.10 04:30:22.318,1.39182,1.39201,1.00,1.12
2016.02.10 04:30:22.420,1.39181,1.39201,1.57,1.20
2016.02.10 04:30:22.624,1.39181,1.39201,1.57,1.75
2016.02.10 04:30:23.139,1.39181,1.39201,1.47,1.12
2016.02.10 04:30:23.452,1.39181,1.39202,1.82,3.00
2016.02.10 04:30:23.953,1.39183,1.39201,1.00,1.07
2016.02.10 04:30:24.456,1.39183,1.39201,1.00,1.12
2016.02.10 04:30:24.957,1.39182,1.392,1.00,1.07
2016.02.10 04:30:25.713,1.39181,1.39202,1.85,2.62
2016.02.10 04:30:31.431,1.39181,1.39202,1.82,2.32
2016.02.10 04:30:32.038,1.39181,1.39202,1.82,1.95
2016.02.10 04:30:38.423,1.39181,1.39201,1.82,1.45
2016.02.10 04:30:38.931,1.39182,1.39201,1.12,1.07
2016.02.10 04:30:39.456,1.39181,1.39201,1.87,1.10
2016.02.10 04:30:40.235,1.39184,1.39201,1.00,1.07
2016.02.10 04:30:40.545,1.39184,1.39201,1.00,1.37
2016.02.10 04:30:40.596,1.39184,1.39203,1.12,1.50
2016.02.10 04:30:40.799,1.39184,1.39202,1.37,1.12
2016.02.10 04:30:41.418,1.39184,1.39203,1.50,1.75
2016.02.10 04:30:41.469,1.39184,1.39203,1.57,1.45
2016.02.10 04:30:41.520,1.39184,1.39201,1.10,1.10
2016.02.10 04:30:41.687,1.39184,1.39201,1.00,1.12
2016.02.10 04:30:41.789,1.39184,1.39202,1.50,1.57
2016.02.10 04:30:42.144,1.39184,1.39202,1.75,1.07
2016.02.10 04:30:42.347,1.39184,1.39202,1.82,1.20
2016.02.10 04:30:42.455,1.39184,1.39202,1.50,1.87
2016.02.10 04:30:42.911,1.39185,1.39202,1.50,1.07
2016.02.10 04:30:43.114,1.39185,1.39202,1.12,1.12
2016.02.10 04:30:43.659,1.39185,1.39202,1.12,1.57
2016.02.10 04:30:44.167,1.39184,1.39202,1.82,1.57
2016.02.10 04:30:44.756,1.39184,1.39202,1.57,2.25
2016.02.10 04:30:44.975,1.39184,1.39204,1.57,2.70
2016.02.10 04:30:45.739,1.39186,1.39204,1.10,2.70
2016.02.10 04:30:46.250,1.39184,1.39205,1.95,1.87
2016.02.10 04:30:46.403,1.39186,1.39202,1.10,1.07
2016.02.10 04:30:46.713,1.39186,1.39204,1.00,1.47
2016.02.10 04:30:46.866,1.39185,1.39204,1.20,1.20
2016.02.10 04:30:47.325,1.39185,1.39203,1.10,1.00
2016.02.10 04:30:47.933,1.39184,1.39202,2.32,1.00
2016.02.10 04:30:48.440,1.39185,1.39203,1.07,1.10
2016.02.10 04:30:48.963,1.39184,1.39204,1.82,1.50
2016.02.10 04:30:49.479,1.39186,1.39202,1.10,1.00
2016.02.10 04:30:49.530,1.39186,1.39204,1.20,1.50
2016.02.10 04:30:50.063,1.39185,1.39204,1.85,1.50
2016.02.10 04:30:50.266,1.39185,1.39203,1.57,1.00
2016.02.10 04:30:50.641,1.39185,1.39203,1.85,1.12
2016.02.10 04:30:51.251,1.39185,1.39204,1.20,1.87
2016.02.10 04:30:51.352,1.39185,1.39204,1.20,1.87
2016.02.10 04:30:51.758,1.39185,1.39204,1.57,1.50
2016.02.10 04:30:52.063,1.39185,1.39204,1.20,1.20
2016.02.10 04:30:52.444,1.39186,1.39204,1.00,1.12
2016.02.10 04:30:52.546,1.39187,1.39204,1.00,1.20
2016.02.10 04:30:52.648,1.39184,1.39205,1.82,1.20
2016.02.10 04:30:52.802,1.39194,1.39204,1.00,1.37
2016.02.10 04:30:52.854,1.39194,1.39208,1.00,1.87
2016.02.10 04:30:52.906,1.39197,1.39207,1.37,1.00
2016.02.10 04:30:52.957,1.39199,1.39211,1.50,1.00
2016.02.10 04:30:53.008,1.39199,1.39212,1.50,1.00
2016.02.10 04:30:53.161,1.39201,1.39221,1.12,2.32
2016.02.10 04:30:53.480,1.39199,1.3922,1.82,1.12
2016.02.10 04:30:53.688,1.39199,1.39218,1.87,1.12
2016.02.10 04:30:53.850,1.39199,1.39219,2.25,1.12
2016.02.10 04:30:54.662,1.39201,1.3922,2.25,1.12
2016.02.10 04:30:55.169,1.39201,1.39219,1.50,1.12
2016.02.10 04:30:55.220,1.39201,1.39219,1.50,1.12
2016.02.10 04:30:55.916,1.39201,1.39219,1.50,1.12
2016.02.10 04:30:56.423,1.39201,1.39219,1.50,1.37
2016.02.10 04:30:58.780,1.39203,1.39221,1.00,2.62
2016.02.10 04:30:59.400,1.39199,1.3922,2.32,1.75
2016.02.10 04:31:01.362,1.39202,1.39221,1.37,1.87
2016.02.10 04:31:01.667,1.392,1.3922,1.50,1.12
2016.02.10 04:31:01.718,1.392,1.3922,1.57,1.12
2016.02.10 04:31:02.238,1.392,1.39221,1.85,1.87
2016.02.10 04:31:03.699,1.39201,1.39221,1.85,2.25
2016.02.10 04:31:04.004,1.392,1.39221,1.75,1.75
2016.02.10 04:31:04.511,1.39203,1.3922,1.00,1.12
2016.02.10 04:31:04.743,1.39201,1.3922,1.12,1.12
2016.02.10 04:31:05.250,1.39202,1.39221,1.12,1.87
2016.02.10 04:31:05.762,1.392,1.3922,1.50,1.12
2016.02.10 04:31:06.300,1.39201,1.3922,1.20,1.12
2016.02.10 04:31:06.959,1.392,1.39221,1.75,1.87
2016.02.10 04:31:07.468,1.39201,1.39221,1.75,1.50
2016.02.10 04:31:07.877,1.39201,1.39219,1.50,1.37
2016.02.10 04:31:07.979,1.39201,1.3922,1.75,1.50
2016.02.10 04:31:08.285,1.39202,1.3922,1.75,1.50
2016.02.10 04:31:10.097,1.39203,1.3922,1.00,1.12
2016.02.10 04:31:10.198,1.39201,1.39219,1.50,1.07
2016.02.10 04:31:10.711,1.39201,1.39219,1.00,1.87
2016.02.10 04:31:11.216,1.39201,1.39218,1.00,1.37
2016.02.10 04:31:12.023,1.39198,1.39218,2.32,1.12
2016.02.10 04:31:13.549,1.39198,1.39219,1.57,1.12
2016.02.10 04:31:15.726,1.39199,1.39217,1.10,1.07
2016.02.10 04:31:15.777,1.39199,1.39217,1.00,1.37
2016.02.10 04:31:16.303,1.39198,1.39216,1.00,1.12
2016.02.10 04:31:17.889,1.39196,1.39217,1.85,1.12
2016.02.10 04:31:18.409,1.39195,1.39208,1.20,1.00
2016.02.10 04:31:18.512,1.39191,1.39207,1.00,1.50
2016.02.10 04:31:18.564,1.39189,1.39205,1.12,1.07
2016.02.10 04:31:18.615,1.39189,1.39203,1.00,1.12
2016.02.10 04:31:18.925,1.39184,1.39202,1.50,1.87
2016.02.10 04:31:19.332,1.39183,1.392,1.00,1.12
2016.02.10 04:31:19.847,1.39182,1.392,1.50,1.12
2016.02.10 04:31:20.357,1.39181,1.392,1.20,1.12
2016.02.10 04:31:20.737,1.3918,1.39199,1.45,1.87
2016.02.10 04:31:20.940,1.39179,1.39198,1.00,1.12
2016.02.10 04:31:21.301,1.39181,1.39198,1.00,1.12
2016.02.10 04:31:25.060,1.39191,1.392,1.00,1.12
2016.02.10 04:31:25.163,1.39185,1.39201,3.00,1.87
2016.02.10 04:31:25.215,1.39189,1.39201,1.00,1.75
2016.02.10 04:31:25.318,1.39183,1.39199,1.50,1.00
2016.02.10 04:31:25.370,1.39182,1.39199,1.37,1.37
2016.02.10 04:31:25.421,1.3918,1.39199,1.87,1.50
2016.02.10 04:31:25.827,1.39179,1.39198,1.50,1.87
2016.02.10 04:31:26.465,1.3918,1.39198,1.00,2.25
2016.02.10 04:31:26.972,1.3918,1.39199,1.87,1.87
2016.02.10 04:31:28.645,1.3918,1.39198,1.87,1.12
2016.02.10 04:31:32.408,1.3918,1.39199,1.87,1.87
2016.02.10 04:31:33.067,1.3918,1.39198,1.87,1.12
2016.02.10 04:31:33.609,1.3918,1.39199,1.87,1.87
2016.02.10 04:31:34.065,1.3918,1.392,1.95,1.12
2016.02.10 04:31:34.417,1.39184,1.39204,1.00,1.87
2016.02.10 04:31:34.472,1.39186,1.39204,1.00,1.87
2016.02.10 04:31:37.865,1.39182,1.39204,1.12,1.87
2016.02.10 04:31:40.438,1.39187,1.39206,1.45,1.12
2016.02.10 04:31:40.548,1.39188,1.39208,1.87,1.12
2016.02.10 04:31:41.056,1.3919,1.39208,1.57,1.07
2016.02.10 04:31:41.723,1.39189,1.3921,1.12,1.12
2016.02.10 04:31:42.370,1.39188,1.3921,1.95,1.12
2016.02.10 04:31:45.975,1.39188,1.39209,2.32,1.12
2016.02.10 04:31:46.192,1.39188,1.39208,1.45,1.87
2016.02.10 04:31:46.497,1.39188,1.39205,1.00,1.12
2016.02.10 04:31:46.702,1.39188,1.39206,1.00,1.12
2016.02.10 04:31:47.213,1.39183,1.39206,1.12,1.12
2016.02.10 04:31:47.776,1.39182,1.39205,2.25,1.37
2016.02.10 04:31:49.569,1.39182,1.39204,1.87,1.12
2016.02.10 04:31:50.675,1.39183,1.39204,1.12,1.12
2016.02.10 04:31:50.777,1.39184,1.39204,1.12,1.12
2016.02.10 04:31:50.878,1.39182,1.39204,1.87,1.12
2016.02.10 04:31:51.468,1.39184,1.39204,1.12,1.12
2016.02.10 04:31:54.139,1.39184,1.39206,1.12,1.20
2016.02.10 04:31:55.371,1.39185,1.39207,1.12,1.12
2016.02.10 04:31:56.897,1.39185,1.39206,1.12,1.12
2016.02.10 04:32:04.920,1.39186,1.39207,1.87,1.12
2016.02.10 04:32:05.073,1.39186,1.39207,1.57,1.12
2016.02.10 04:32:05.377,1.39186,1.39206,1.57,1.12
2016.02.10 04:32:05.530,1.39186,1.39206,1.57,1.12
2016.02.10 04:32:05.646,1.39186,1.39204,1.57,1.07
2016.02.10 04:32:06.103,1.39186,1.39209,1.82,1.12
2016.02.10 04:32:06.154,1.39187,1.39209,1.12,1.12
2016.02.10 04:32:06.663,1.39188,1.39207,1.12,1.12
2016.02.10 04:32:07.183,1.39186,1.39207,1.82,1.12
2016.02.10 04:32:07.670,1.39185,1.39206,1.20,1.37
2016.02.10 04:32:07.721,1.39184,1.39206,1.82,1.12
2016.02.10 04:32:08.659,1.39184,1.39205,1.82,1.37
2016.02.10 04:32:08.811,1.39182,1.39204,1.12,1.12
2016.02.10 04:32:08.914,1.39184,1.39204,1.12,1.12
2016.02.10 04:32:10.854,1.39188,1.39204,1.00,1.12
2016.02.10 04:32:11.111,1.39195,1.39217,1.12,2.25
2016.02.10 04:32:11.796,1.39193,1.39213,1.87,1.12
2016.02.10 04:32:12.203,1.39193,1.39213,1.57,1.12
2016.02.10 04:32:12.711,1.39193,1.3921,1.10,1.07
2016.02.10 04:32:12.966,1.39192,1.3921,1.12,1.07
2016.02.10 04:32:16.042,1.39191,1.39211,1.12,1.12
2016.02.10 04:32:17.027,1.3919,1.39208,1.07,1.20
2016.02.10 04:32:17.519,1.39191,1.39208,1.45,1.10
2016.02.10 04:32:17.571,1.39191,1.39212,1.50,1.50
2016.02.10 04:32:17.825,1.39191,1.39211,1.57,1.12
2016.02.10 04:32:18.334,1.39189,1.39209,1.12,1.57
2016.02.10 04:32:18.593,1.39187,1.39209,1.50,2.25
2016.02.10 04:32:18.746,1.39187,1.39207,1.12,1.57
2016.02.10 04:32:18.798,1.39186,1.39207,1.87,1.87
2016.02.10 04:32:19.394,1.39186,1.39207,2.25,1.87
2016.02.10 04:32:21.940,1.39186,1.39207,1.87,2.25
2016.02.10 04:32:29.714,1.39186,1.39207,1.87,2.25
2016.02.10 04:32:35.785,1.39186,1.39206,1.87,1.12
2016.02.10 04:32:40.918,1.39189,1.39207,1.20,1.20
2016.02.10 04:32:41.121,1.39189,1.39207,2.32,1.20
2016.02.10 04:32:41.628,1.39189,1.39207,1.57,1.57
2016.02.10 04:32:41.780,1.39188,1.39207,1.57,1.50
2016.02.10 04:32:42.085,1.39188,1.39207,1.82,1.50
2016.02.10 04:32:43.861,1.39189,1.39211,1.50,1.20
2016.02.10 04:32:43.913,1.39197,1.39211,1.00,1.20
2016.02.10 04:32:43.997,1.39192,1.39208,1.00,1.75
2016.02.10 04:32:44.100,1.39197,1.39211,1.00,1.20
2016.02.10 04:32:44.203,1.39193,1.39213,1.07,1.20
2016.02.10 04:32:44.305,1.39192,1.3921,1.10,1.12
2016.02.10 04:32:44.610,1.39197,1.39214,1.57,1.20
2016.02.10 04:32:44.813,1.39197,1.39215,1.95,1.12
2016.02.10 04:32:45.067,1.39199,1.39212,1.00,1.10
2016.02.10 04:32:45.379,1.39199,1.39207,1.00,1.50
2016.02.10 04:32:45.584,1.39191,1.39208,1.37,2.62
2016.02.10 04:32:45.636,1.39191,1.39203,1.00,1.07
2016.02.10 04:32:45.688,1.39191,1.39203,1.75,1.07
2016.02.10 04:32:45.790,1.39188,1.39199,1.57,1.00
2016.02.10 04:32:45.841,1.39187,1.39206,1.12,1.57
2016.02.10 04:32:45.892,1.39187,1.39202,1.12,1.00
2016.02.10 04:32:46.095,1.39189,1.39206,1.20,1.57
2016.02.10 04:32:46.298,1.39188,1.39206,1.12,1.10
2016.02.10 04:32:46.811,1.39189,1.39206,1.07,1.07
2016.02.10 04:32:49.179,1.39189,1.39206,1.00,1.07
2016.02.10 04:32:51.790,1.39185,1.39204,1.12,1.20
2016.02.10 04:32:51.943,1.39185,1.39203,1.07,1.07
2016.02.10 04:32:52.602,1.39185,1.39203,1.10,1.12
2016.02.10 04:32:53.682,1.39181,1.39203,2.62,1.12
2016.02.10 04:32:54.216,1.39181,1.39201,1.87,1.50
2016.02.10 04:32:54.793,1.39181,1.39201,2.25,1.12
2016.02.10 04:32:54.895,1.39181,1.39201,1.87,1.50
2016.02.10 04:32:57.303,1.39179,1.39201,2.25,1.50
2016.02.10 04:33:01.649,1.39182,1.392,1.10,1.12
2016.02.10 04:33:03.205,1.39179,1.39199,2.62,1.07
2016.02.10 04:33:03.256,1.39184,1.39199,1.00,1.10
2016.02.10 04:33:03.781,1.3918,1.39199,1.50,1.10
2016.02.10 04:33:04.847,1.39183,1.39199,1.10,1.20
2016.02.10 04:33:05.366,1.39179,1.39199,2.25,1.20
2016.02.10 04:33:07.447,1.39179,1.39199,2.25,1.45
2016.02.10 04:33:08.125,1.39183,1.39199,1.00,1.07
2016.02.10 04:33:08.728,1.39179,1.39199,2.25,1.20
2016.02.10 04:33:09.310,1.39179,1.39199,1.20,1.87
2016.02.10 04:33:10.548,1.39179,1.39199,1.20,1.50
2016.02.10 04:33:12.041,1.39179,1.39197,1.20,1.20
2016.02.10 04:33:12.548,1.39179,1.39197,1.20,1.20
2016.02.10 04:33:15.761,1.39179,1.39197,1.00,1.20
2016.02.10 04:33:17.773,1.39179,1.39197,1.07,1.20
2016.02.10 04:33:19.568,1.39179,1.39198,1.07,1.12
2016.02.10 04:33:20.976,1.39179,1.39198,1.10,1.12
2016.02.10 04:33:23.258,1.3918,1.39198,1.00,1.12
2016.02.10 04:33:24.777,1.39179,1.39197,1.20,1.07
2016.02.10 04:33:24.929,1.39179,1.39197,1.20,1.07
2016.02.10 04:33:25.542,1.39179,1.39199,1.20,1.87
2016.02.10 04:33:26.918,1.39179,1.39199,1.20,1.87
2016.02.10 04:33:30.243,1.39179,1.39199,1.20,1.87
2016.02.10 04:33:34.527,1.39179,1.39199,1.20,1.87
2016.02.10 04:33:34.730,1.39179,1.392,1.50,1.87
2016.02.10 04:33:35.240,1.39179,1.39199,1.75,1.12
2016.02.10 04:33:36.609,1.39181,1.39201,1.87,1.37
2016.02.10 04:33:36.712,1.39185,1.39204,1.47,1.12
2016.02.10 04:33:36.814,1.39185,1.39206,3.37,1.12
2016.02.10 04:33:36.916,1.39188,1.39206,1.37,1.00
2016.02.10 04:33:37.425,1.39188,1.39209,1.12,1.12
2016.02.10 04:33:37.934,1.39189,1.39208,2.25,1.12
2016.02.10 04:33:38.137,1.39189,1.39211,1.75,1.12
2016.02.10 04:33:38.493,1.39187,1.39209,1.12,1.12
2016.02.10 04:33:39.005,1.39188,1.39209,1.87,1.12
2016.02.10 04:33:39.513,1.39189,1.39209,1.12,1.12
2016.02.10 04:33:41.352,1.39189,1.39209,1.12,1.12
2016.02.10 04:33:53.274,1.3919,1.39209,1.20,1.12
2016.02.10 04:33:53.631,1.39188,1.39207,1.07,1.45
2016.02.10 04:33:53.886,1.39185,1.39206,1.12,1.12
2016.02.10 04:33:54.393,1.39186,1.39207,1.12,1.50
2016.02.10 04:33:57.161,1.39186,1.39206,1.12,1.07
2016.02.10 04:34:00.386,1.39185,1.39203,1.50,1.10
2016.02.10 04:34:00.438,1.39185,1.39203,1.12,1.20
2016.02.10 04:34:00.490,1.39185,1.39203,1.10,1.87
2016.02.10 04:34:00.796,1.3918,1.39201,1.87,1.12
2016.02.10 04:34:00.847,1.3918,1.392,2.25,1.07
2016.02.10 04:34:00.950,1.3918,1.392,1.87,1.45
2016.02.10 04:34:01.001,1.39179,1.392,2.25,1.87
2016.02.10 04:34:01.357,1.39179,1.392,2.25,1.87
2016.02.10 04:34:03.164,1.39179,1.39201,3.00,1.12
2016.02.10 04:34:03.265,1.3918,1.39202,1.20,1.12
2016.02.10 04:34:03.814,1.39181,1.39202,1.12,1.12
2016.02.10 04:34:06.561,1.39179,1.39201,2.32,2.25
2016.02.10 04:34:06.613,1.39182,1.392,1.00,1.37
2016.02.10 04:34:08.805,1.39182,1.39199,1.00,1.37
2016.02.10 04:34:09.312,1.39182,1.39199,1.00,1.37
2016.02.10 04:34:11.347,1.39182,1.39199,1.07,1.07
2016.02.10 04:34:12.787,1.3918,1.39199,1.82,1.12
2016.02.10 04:34:15.773,1.3918,1.39199,1.95,1.12
2016.02.10 04:34:16.864,1.3918,1.39199,2.70,1.07
2016.02.10 04:34:17.067,1.39182,1.39201,1.82,1.20
2016.02.10 04:34:17.618,1.39183,1.39201,1.12,1.20
2016.02.10 04:34:19.195,1.39183,1.39203,1.12,1.82
2016.02.10 04:34:20.052,1.39182,1.39201,1.12,1.20
2016.02.10 04:34:20.829,1.39181,1.39201,1.12,1.20
2016.02.10 04:34:21.278,1.3918,1.39199,1.50,1.75
2016.02.10 04:34:21.329,1.3918,1.39198,1.50,1.12
2016.02.10 04:34:21.481,1.3918,1.39199,1.57,1.87
2016.02.10 04:34:23.341,1.3918,1.39199,1.82,1.50
2016.02.10 04:34:24.445,1.39181,1.39199,1.82,1.50
2016.02.10 04:34:24.547,1.39181,1.39199,1.82,1.20
2016.02.10 04:34:25.054,1.39181,1.392,2.32,1.87
2016.02.10 04:34:25.106,1.39182,1.392,1.57,1.57
2016.02.10 04:34:26.785,1.39182,1.39201,1.12,1.20
2016.02.10 04:34:28.738,1.39184,1.39205,1.87,1.12
2016.02.10 04:34:29.044,1.39188,1.39208,1.12,1.87
2016.02.10 04:34:29.514,1.39186,1.39205,1.12,1.07
2016.02.10 04:34:30.021,1.39185,1.39206,1.12,1.87
2016.02.10 04:34:30.420,1.39185,1.39205,1.12,1.87
2016.02.10 04:34:31.029,1.39182,1.39202,1.87,1.20
2016.02.10 04:34:32.018,1.39184,1.39202,1.07,1.45
2016.02.10 04:34:36.018,1.39182,1.39201,1.12,1.50
2016.02.10 04:34:36.526,1.39181,1.39201,1.12,1.87
2016.02.10 04:34:50.340,1.39181,1.39201,1.57,2.62
2016.02.10 04:34:55.527,1.39181,1.392,1.50,1.50
2016.02.10 04:34:56.056,1.39181,1.39196,1.00,1.07
2016.02.10 04:34:56.559,1.39181,1.39196,1.00,1.07
2016.02.10 04:34:58.395,1.39181,1.39196,1.00,1.07
