2016.02.25 14:20:34.927,1.36102,1.36111,1.20,1.37
2016.02.25 14:20:34.979,1.36102,1.36112,1.95,1.00
2016.02.25 14:20:36.531,1.36103,1.36112,1.20,1.00
2016.02.25 14:20:37.058,1.36102,1.36114,1.57,1.50
2016.02.25 14:20:37.821,1.36105,1.36117,1.87,2.28
2016.02.25 14:20:37.872,1.36107,1.36117,1.12,1.00
2016.02.25 14:20:37.973,1.36108,1.36121,1.20,1.61
2016.02.25 14:20:38.686,1.36111,1.36122,1.07,1.20
2016.02.25 14:20:39.215,1.36112,1.36122,1.20,1.00
2016.02.25 14:20:39.721,1.36111,1.36123,3.37,1.00
2016.02.25 14:20:40.370,1.36112,1.36122,1.50,1.12
2016.02.25 14:20:40.472,1.36111,1.36122,1.10,1.16
2016.02.25 14:20:40.573,1.36108,1.36121,1.50,1.53
2016.02.25 14:20:40.877,1.36103,1.36116,1.50,2.36
2016.02.25 14:20:41.029,1.36101,1.36111,1.10,1.12
2016.02.25 14:20:41.703,1.36101,1.36112,1.87,1.00
2016.02.25 14:20:42.223,1.36101,1.36111,1.12,1.00
2016.02.25 14:20:42.527,1.36099,1.36112,3.00,1.07
2016.02.25 14:20:42.680,1.36099,1.36111,2.25,1.47
2016.02.25 14:20:42.781,1.36099,1.36111,1.20,1.47
2016.02.25 14:20:43.523,1.36099,1.36111,2.25,1.47
2016.02.25 14:20:43.878,1.36102,1.36113,1.07,1.50
2016.02.25 14:20:43.979,1.36102,1.36115,2.62,1.91
2016.02.25 14:20:44.081,1.36104,1.36115,1.87,1.00
2016.02.25 14:20:44.541,1.36105,1.36115,1.12,1.00
2016.02.25 14:20:44.593,1.36107,1.36117,1.50,1.00
2016.02.25 14:20:44.644,1.36109,1.36119,1.20,1.12
2016.02.25 14:20:45.152,1.3611,1.3612,1.07,1.00
2016.02.25 14:20:45.777,1.3611,1.36122,2.32,1.50
2016.02.25 14:20:46.284,1.36112,1.36122,1.50,1.12
2016.02.25 14:20:46.335,1.36112,1.36124,1.12,1.57
2016.02.25 14:20:46.896,1.36113,1.36124,1.50,1.00
2016.02.25 14:20:47.303,1.36116,1.36126,1.10,1.10
2016.02.25 14:20:47.708,1.36116,1.36126,2.25,1.00
2016.02.25 14:20:47.860,1.36119,1.36128,1.07,1.00
2016.02.25 14:20:48.202,1.3612,1.36131,1.95,1.12
2016.02.25 14:20:48.254,1.36121,1.36131,1.37,1.12
2016.02.25 14:20:48.761,1.36121,1.36132,2.62,2.25
2016.02.25 14:20:49.434,1.3612,1.36131,2.62,1.00
2016.02.25 14:20:49.947,1.3612,1.36131,1.87,1.00
2016.02.25 14:20:50.457,1.3612,1.3613,3.37,1.00
2016.02.25 14:20:50.745,1.36121,1.36133,1.12,1.95
2016.02.25 14:20:51.253,1.36121,1.36133,1.50,1.87
2016.02.25 14:20:51.829,1.36122,1.36133,1.07,1.37
2016.02.25 14:20:57.519,1.3612,1.36131,2.25,1.00
2016.02.25 14:20:58.000,1.36115,1.36127,1.95,1.20
2016.02.25 14:20:58.051,1.36115,1.36127,1.10,1.57
2016.02.25 14:20:58.559,1.36113,1.36126,2.25,2.62
2016.02.25 14:20:59.146,1.36113,1.36125,2.32,1.00
2016.02.25 14:20:59.581,1.36115,1.36126,1.12,2.32
2016.02.25 14:21:01.591,1.36115,1.36126,1.10,2.32
2016.02.25 14:21:02.510,1.36115,1.36125,1.10,1.00
2016.02.25 14:21:03.046,1.36115,1.36126,1.10,1.10
2016.02.25 14:21:03.097,1.36115,1.36126,1.12,1.00
2016.02.25 14:21:03.526,1.36123,1.36131,3.75,2.02
2016.02.25 14:21:03.577,1.36121,1.36131,1.75,1.00
2016.02.25 14:21:03.931,1.3612,1.36131,1.50,1.87
2016.02.25 14:21:04.199,1.36119,1.36129,1.37,1.00
2016.02.25 14:21:04.748,1.36118,1.36128,1.37,1.00
2016.02.25 14:21:05.257,1.36116,1.36128,2.62,1.12
2016.02.25 14:21:06.969,1.36118,1.36128,1.87,1.00
2016.02.25 14:21:07.562,1.36119,1.36131,1.37,1.37
2016.02.25 14:21:07.868,1.36119,1.36132,2.62,1.12
2016.02.25 14:21:08.424,1.36119,1.36132,1.75,1.50
2016.02.25 14:21:09.120,1.36119,1.36129,1.50,1.00
2016.02.25 14:21:09.626,1.36116,1.36129,1.12,1.20
2016.02.25 14:21:09.778,1.36114,1.36129,2.25,2.32
2016.02.25 14:21:09.829,1.36113,1.36127,1.50,1.12
2016.02.25 14:21:10.374,1.36113,1.36127,2.25,2.25
2016.02.25 14:21:10.983,1.36113,1.36126,1.87,1.75
2016.02.25 14:21:11.185,1.36113,1.36126,1.75,1.50
2016.02.25 14:21:11.723,1.36112,1.36126,1.50,1.87
2016.02.25 14:21:13.862,1.36111,1.36121,1.75,1.00
2016.02.25 14:21:13.913,1.36109,1.36121,1.50,1.50
2016.02.25 14:21:13.964,1.36109,1.36119,1.50,1.00
2016.02.25 14:21:14.168,1.36109,1.36122,1.57,1.20
2016.02.25 14:21:14.220,1.36111,1.36124,1.50,2.70
2016.02.25 14:21:14.567,1.36113,1.36124,1.45,2.25
2016.02.25 14:21:15.093,1.36112,1.36124,1.87,3.00
2016.02.25 14:21:16.002,1.36112,1.36126,1.50,1.87
2016.02.25 14:21:17.430,1.36112,1.36127,2.62,1.95
2016.02.25 14:21:17.741,1.36117,1.36128,1.57,2.62
2016.02.25 14:21:18.611,1.36115,1.36129,1.50,3.45
2016.02.25 14:21:18.936,1.36113,1.36125,1.37,1.50
2016.02.25 14:21:18.994,1.36111,1.36125,1.50,1.95
2016.02.25 14:21:19.703,1.3611,1.36125,1.87,1.20
2016.02.25 14:21:21.423,1.3611,1.36118,1.50,3.75
2016.02.25 14:21:21.525,1.36103,1.36114,1.07,1.12
2016.02.25 14:21:21.627,1.361,1.36111,1.12,1.37
2016.02.25 14:21:22.147,1.36097,1.3611,2.25,1.12
2016.02.25 14:21:23.687,1.36099,1.3611,1.07,1.12
2016.02.25 14:21:24.648,1.36099,1.36111,1.20,1.12
2016.02.25 14:21:24.974,1.36105,1.36114,1.00,1.37
2016.02.25 14:21:25.177,1.36109,1.36119,2.32,1.00
2016.02.25 14:21:25.691,1.36109,1.36119,2.62,1.00
2016.02.25 14:21:26.192,1.36109,1.36121,2.62,1.00
2016.02.25 14:21:26.851,1.3611,1.36122,1.12,1.00
2016.02.25 14:21:26.952,1.36109,1.36122,3.37,1.87
2016.02.25 14:21:28.961,1.36111,1.36122,3.07,1.00
2016.02.25 14:21:29.063,1.36112,1.36122,5.25,1.00
2016.02.25 14:21:30.624,1.36114,1.36123,6.00,1.00
2016.02.25 14:21:30.776,1.36116,1.36125,1.37,1.50
2016.02.25 14:21:32.858,1.36116,1.36123,1.37,1.00
2016.02.25 14:21:33.367,1.36116,1.36124,1.37,1.12
2016.02.25 14:21:39.514,1.36114,1.36124,1.50,1.12
2016.02.25 14:21:43.683,1.36113,1.36125,2.62,1.87
2016.02.25 14:21:44.190,1.36114,1.36125,1.50,2.25
2016.02.25 14:21:44.495,1.36116,1.36125,1.12,1.50
2016.02.25 14:21:44.831,1.36126,1.3613,1.00,1.50
2016.02.25 14:21:44.883,1.36126,1.36138,2.25,1.50
2016.02.25 14:21:45.038,1.36127,1.36135,1.37,1.00
2016.02.25 14:21:45.140,1.36126,1.36138,2.62,1.37
2016.02.25 14:21:45.345,1.36126,1.36138,1.50,1.12
2016.02.25 14:21:45.396,1.3613,1.36139,1.00,1.57
2016.02.25 14:21:45.447,1.3613,1.36139,1.37,1.50
2016.02.25 14:21:45.752,1.3613,1.36139,4.12,1.50
2016.02.25 14:21:46.146,1.36128,1.36138,2.25,1.00
2016.02.25 14:21:46.367,1.36126,1.36138,1.50,3.00
2016.02.25 14:21:46.418,1.36117,1.36128,5.25,1.00
2016.02.25 14:21:46.469,1.36117,1.36126,1.20,1.37
2016.02.25 14:21:46.773,1.36113,1.36123,4.87,1.00
2016.02.25 14:21:46.875,1.36112,1.36123,2.25,1.00
2016.02.25 14:21:47.651,1.36112,1.36121,1.12,1.00
2016.02.25 14:21:48.157,1.36111,1.36122,1.87,1.50
2016.02.25 14:21:48.512,1.36109,1.36119,4.50,1.00
2016.02.25 14:21:48.563,1.36109,1.36119,1.37,1.00
2016.02.25 14:21:49.094,1.36109,1.36119,1.12,1.50
2016.02.25 14:21:49.196,1.36109,1.36119,1.50,1.50
2016.02.25 14:21:49.500,1.3611,1.36121,1.12,1.87
2016.02.25 14:21:50.006,1.3611,1.3612,1.75,1.50
2016.02.25 14:21:51.178,1.36111,1.36119,1.12,1.00
2016.02.25 14:21:51.631,1.36108,1.3612,1.82,1.50
2016.02.25 14:21:51.691,1.36107,1.36117,1.50,1.00
2016.02.25 14:21:52.604,1.36108,1.36117,1.12,1.00
2016.02.25 14:21:55.153,1.36108,1.36121,1.87,1.12
2016.02.25 14:21:55.255,1.36112,1.36122,4.87,1.50
2016.02.25 14:21:55.798,1.36116,1.36122,1.50,1.50
2016.02.25 14:21:56.357,1.36113,1.36123,1.12,1.37
2016.02.25 14:21:57.096,1.36114,1.36122,1.07,1.37
2016.02.25 14:21:57.249,1.36109,1.3612,1.50,1.47
2016.02.25 14:21:58.629,1.36109,1.3612,1.50,1.37
2016.02.25 14:21:59.135,1.3611,1.3612,1.12,1.37
2016.02.25 14:21:59.642,1.36111,1.3612,1.20,1.37
2016.02.25 14:22:00.174,1.36112,1.3612,1.12,1.37
2016.02.25 14:22:00.478,1.36112,1.36121,1.12,1.37
2016.02.25 14:22:00.580,1.36114,1.36123,1.57,1.87
2016.02.25 14:22:00.632,1.36118,1.36125,1.12,1.87
2016.02.25 14:22:00.683,1.36119,1.36125,1.20,1.00
2016.02.25 14:22:00.734,1.3612,1.36129,1.87,1.12
2016.02.25 14:22:00.785,1.36121,1.36133,1.50,1.49
2016.02.25 14:22:01.034,1.36131,1.36136,1.50,1.22
2016.02.25 14:22:01.136,1.36133,1.36141,1.07,1.14
2016.02.25 14:22:01.529,1.36133,1.36143,1.07,1.14
2016.02.25 14:22:01.732,1.36135,1.36144,1.12,1.39
2016.02.25 14:22:01.885,1.36137,1.36146,1.10,1.14
2016.02.25 14:22:01.989,1.36132,1.36146,1.12,1.89
2016.02.25 14:22:02.423,1.36134,1.36144,1.07,1.39
2016.02.25 14:22:02.727,1.36135,1.36144,1.75,1.14
2016.02.25 14:22:02.778,1.36137,1.36147,1.07,1.14
2016.02.25 14:22:02.981,1.36137,1.36149,1.87,1.14
2016.02.25 14:22:03.134,1.36143,1.36151,1.00,1.12
2016.02.25 14:22:03.481,1.36146,1.36157,1.10,1.59
2016.02.25 14:22:03.633,1.36142,1.36153,1.20,2.27
2016.02.25 14:22:03.685,1.36141,1.36153,1.12,1.89
2016.02.25 14:22:03.736,1.3614,1.36153,1.12,2.27
2016.02.25 14:22:04.243,1.36139,1.3615,4.50,1.00
2016.02.25 14:22:04.446,1.36142,1.36152,1.75,1.00
2016.02.25 14:22:04.497,1.36143,1.36152,1.87,1.00
2016.02.25 14:22:04.548,1.36146,1.36159,1.95,1.87
2016.02.25 14:22:04.731,1.36149,1.3616,1.00,1.20
2016.02.25 14:22:05.040,1.36153,1.36163,1.12,1.39
2016.02.25 14:22:05.091,1.36153,1.36164,1.12,1.02
2016.02.25 14:22:07.694,1.36153,1.36163,1.37,1.12
2016.02.25 14:22:07.897,1.3615,1.36163,4.12,1.50
2016.02.25 14:22:08.559,1.36152,1.36163,1.87,1.12
2016.02.25 14:22:08.928,1.36155,1.36169,1.87,4.20
2016.02.25 14:22:09.233,1.36151,1.36163,1.12,1.50
2016.02.25 14:22:09.334,1.36149,1.36163,1.75,2.25
2016.02.25 14:22:09.436,1.36152,1.36163,1.12,1.50
2016.02.25 14:22:09.639,1.36153,1.36166,1.12,1.50
2016.02.25 14:22:09.791,1.36156,1.36168,1.50,1.50
2016.02.25 14:22:10.095,1.36159,1.36171,1.07,1.50
2016.02.25 14:22:10.146,1.36161,1.36175,3.75,2.32
2016.02.25 14:22:10.435,1.36167,1.36178,2.25,1.00
2016.02.25 14:22:10.944,1.36167,1.36178,4.87,1.37
2016.02.25 14:22:10.995,1.36166,1.36178,1.12,1.50
2016.02.25 14:22:11.097,1.36166,1.36177,3.75,1.00
2016.02.25 14:22:11.198,1.36167,1.36181,1.37,2.70
2016.02.25 14:22:13.322,1.36169,1.3618,1.12,1.00
2016.02.25 14:22:13.424,1.3617,1.36181,1.12,1.00
2016.02.25 14:22:13.935,1.36172,1.36183,1.12,1.50
2016.02.25 14:22:14.269,1.36172,1.36185,1.50,1.12
2016.02.25 14:22:14.523,1.36171,1.36184,2.62,1.50
2016.02.25 14:22:14.624,1.3617,1.36181,2.25,1.12
2016.02.25 14:22:14.726,1.36171,1.36181,1.07,1.00
2016.02.25 14:22:14.828,1.36171,1.36183,1.87,1.00
2016.02.25 14:22:15.134,1.36173,1.36183,3.75,1.00
2016.02.25 14:22:15.465,1.36171,1.36183,4.50,1.12
2016.02.25 14:22:16.182,1.36174,1.36183,3.75,1.87
2016.02.25 14:22:16.233,1.36174,1.36183,3.75,1.50
2016.02.25 14:22:16.920,1.36172,1.36182,5.62,1.12
2016.02.25 14:22:17.433,1.36173,1.36182,4.50,1.12
2016.02.25 14:22:18.028,1.36173,1.36182,1.37,1.00
2016.02.25 14:22:18.231,1.36172,1.36182,1.50,2.25
2016.02.25 14:22:19.340,1.36172,1.36182,1.50,1.37
2016.02.25 14:22:20.050,1.36172,1.36182,1.37,1.00
2016.02.25 14:22:20.303,1.36175,1.36186,1.87,1.50
2016.02.25 14:22:20.807,1.36179,1.36191,1.12,1.37
2016.02.25 14:22:20.909,1.36181,1.36192,2.25,1.00
2016.02.25 14:22:21.214,1.36184,1.36194,1.37,1.00
2016.02.25 14:22:21.768,1.36185,1.36195,1.12,1.00
2016.02.25 14:22:23.576,1.36187,1.36198,1.57,1.50
2016.02.25 14:22:23.628,1.36189,1.36199,4.12,1.00
2016.02.25 14:22:23.932,1.36189,1.36197,1.50,1.00
2016.02.25 14:22:24.238,1.36192,1.362,4.50,1.00
2016.02.25 14:22:24.633,1.36197,1.36202,1.09,1.00
2016.02.25 14:22:24.888,1.36204,1.36213,3.75,1.37
2016.02.25 14:22:24.939,1.36206,1.36213,3.75,1.12
2016.02.25 14:22:25.040,1.36201,1.36213,2.34,1.12
2016.02.25 14:22:25.192,1.36202,1.36212,4.50,1.00
2016.02.25 14:22:25.675,1.36201,1.36212,1.96,1.00
2016.02.25 14:22:25.726,1.36201,1.3621,1.50,1.00
2016.02.25 14:22:26.233,1.36201,1.36209,1.50,1.00
2016.02.25 14:22:26.537,1.36201,1.36207,1.12,1.00
2016.02.25 14:22:26.689,1.36193,1.36203,1.12,1.00
2016.02.25 14:22:26.890,1.3619,1.36199,3.75,1.50
2016.02.25 14:22:26.941,1.36188,1.36197,3.75,1.00
2016.02.25 14:22:27.093,1.36186,1.36195,1.37,1.00
2016.02.25 14:22:27.652,1.36187,1.36196,3.75,2.25
2016.02.25 14:22:27.754,1.36185,1.36195,3.75,1.50
2016.02.25 14:22:27.856,1.36184,1.36194,1.50,1.00
2016.02.25 14:22:28.358,1.36184,1.36193,1.37,1.00
2016.02.25 14:22:28.867,1.36185,1.36194,1.12,1.00
2016.02.25 14:22:28.969,1.36186,1.36195,4.12,1.00
2016.02.25 14:22:29.568,1.36185,1.36194,4.12,1.00
2016.02.25 14:22:29.924,1.36185,1.36192,4.12,1.00
2016.02.25 14:22:30.076,1.36181,1.3619,4.87,1.00
2016.02.25 14:22:30.178,1.36181,1.36189,1.10,1.00
2016.02.25 14:22:30.229,1.36181,1.36186,1.10,1.00
2016.02.25 14:22:30.281,1.36176,1.36186,1.12,1.00
2016.02.25 14:22:30.332,1.36177,1.36182,1.00,1.00
2016.02.25 14:22:30.485,1.36171,1.3618,1.87,1.00
2016.02.25 14:22:30.587,1.3617,1.3618,1.12,1.00
2016.02.25 14:22:31.182,1.36169,1.36179,2.62,1.00
2016.02.25 14:22:31.693,1.36172,1.36181,1.37,1.00
2016.02.25 14:22:32.079,1.36172,1.36182,3.75,1.12
2016.02.25 14:22:32.335,1.36178,1.36188,1.46,1.50
2016.02.25 14:22:32.387,1.3618,1.36189,3.75,1.50
2016.02.25 14:22:32.908,1.36182,1.36191,1.12,1.00
2016.02.25 14:22:33.408,1.36184,1.36195,1.87,1.37
2016.02.25 14:22:33.459,1.36185,1.36195,1.37,1.37
2016.02.25 14:22:33.965,1.36187,1.36198,1.12,1.12
2016.02.25 14:22:34.118,1.36191,1.36203,4.50,1.87
2016.02.25 14:22:34.499,1.36197,1.36206,3.75,1.00
2016.02.25 14:22:34.657,1.36196,1.36207,3.75,1.50
2016.02.25 14:22:35.996,1.36197,1.36204,1.20,1.00
2016.02.25 14:22:36.251,1.36198,1.36208,1.37,1.00
2016.02.25 14:22:36.403,1.36198,1.3621,1.50,1.12
2016.02.25 14:22:36.657,1.36198,1.36207,1.37,1.00
2016.02.25 14:22:36.961,1.36193,1.36206,1.12,3.00
2016.02.25 14:22:37.176,1.36192,1.36204,1.37,1.00
2016.02.25 14:22:37.331,1.3619,1.36202,4.87,1.37
2016.02.25 14:22:37.433,1.36188,1.362,1.50,1.00
2016.02.25 14:22:37.535,1.36187,1.362,1.12,1.50
2016.02.25 14:22:37.996,1.36186,1.36199,1.12,1.75
2016.02.25 14:22:39.485,1.36186,1.36196,1.12,1.50
2016.02.25 14:22:40.340,1.36184,1.36196,4.12,2.62
2016.02.25 14:22:40.644,1.36173,1.36182,3.75,1.50
2016.02.25 14:22:40.746,1.36172,1.36181,1.37,1.00
2016.02.25 14:22:41.267,1.36172,1.36182,3.75,1.12
2016.02.25 14:22:41.420,1.36172,1.3618,3.75,1.00
2016.02.25 14:22:41.472,1.36171,1.3618,1.37,1.00
2016.02.25 14:22:41.727,1.36173,1.36182,1.12,1.00
2016.02.25 14:22:42.184,1.36185,1.3619,1.37,6.07
2016.02.25 14:22:42.237,1.36186,1.36195,1.12,1.00
2016.02.25 14:22:42.289,1.36187,1.36197,1.37,1.12
2016.02.25 14:22:42.796,1.36185,1.36196,4.12,1.00
2016.02.25 14:22:43.100,1.36185,1.36193,4.12,1.00
2016.02.25 14:22:43.621,1.36186,1.36193,3.75,1.00
2016.02.25 14:22:43.672,1.36185,1.36194,1.37,1.50
2016.02.25 14:22:44.027,1.36186,1.36195,3.75,1.87
2016.02.25 14:22:44.484,1.36189,1.36198,3.75,2.62
2016.02.25 14:22:44.536,1.36189,1.36198,3.75,1.87
2016.02.25 14:22:44.925,1.3619,1.36199,3.75,1.00
2016.02.25 14:22:45.332,1.36189,1.36197,4.87,1.00
2016.02.25 14:22:45.636,1.36189,1.36199,4.87,1.50
2016.02.25 14:22:46.071,1.36189,1.36196,1.37,1.00
2016.02.25 14:22:46.572,1.36189,1.36197,1.37,1.00
2016.02.25 14:22:47.181,1.36189,1.36199,1.37,1.12
2016.02.25 14:22:47.439,1.36192,1.362,1.75,1.00
2016.02.25 14:22:48.836,1.36193,1.36201,3.75,1.00
2016.02.25 14:22:48.895,1.3619,1.36199,3.75,1.00
2016.02.25 14:22:49.402,1.36191,1.362,4.12,1.00
2016.02.25 14:22:50.025,1.36192,1.36199,3.75,1.00
2016.02.25 14:22:51.555,1.36201,1.36207,1.00,1.00
2016.02.25 14:22:51.606,1.36201,1.3621,1.75,1.00
2016.02.25 14:22:51.810,1.36204,1.36217,1.50,4.12
2016.02.25 14:22:51.911,1.36206,1.36217,1.50,1.87
2016.02.25 14:22:51.963,1.36207,1.36217,1.37,1.87
2016.02.25 14:22:52.891,1.36208,1.36218,1.12,1.00
2016.02.25 14:22:53.399,1.36208,1.36218,1.50,1.12
2016.02.25 14:22:56.915,1.36208,1.3622,1.12,1.00
2016.02.25 14:22:56.966,1.36207,1.3622,1.75,2.25
2016.02.25 14:22:57.309,1.36204,1.36216,1.75,1.12
2016.02.25 14:22:57.565,1.36205,1.36214,1.07,1.00
2016.02.25 14:22:57.870,1.36204,1.36217,1.12,2.25
2016.02.25 14:22:57.921,1.36204,1.36217,2.25,2.62
2016.02.25 14:22:58.023,1.36206,1.36218,1.37,1.50
2016.02.25 14:22:58.699,1.36205,1.36219,1.87,1.12
2016.02.25 14:22:59.110,1.36203,1.36216,2.25,1.87
2016.02.25 14:22:59.518,1.36203,1.36216,1.75,1.12
2016.02.25 14:22:59.966,1.36203,1.36215,1.12,1.37
2016.02.25 14:23:00.273,1.36192,1.36203,3.75,1.37
2016.02.25 14:23:00.325,1.36191,1.36201,1.87,1.00
2016.02.25 14:23:00.856,1.36191,1.36204,1.87,1.87
2016.02.25 14:23:01.261,1.36191,1.36204,1.75,1.87
2016.02.25 14:23:01.657,1.36191,1.36202,1.75,1.00
2016.02.25 14:23:02.202,1.3619,1.362,4.12,1.00
2016.02.25 14:23:02.253,1.36188,1.362,4.12,1.12
2016.02.25 14:23:02.759,1.36187,1.362,4.12,2.25
2016.02.25 14:23:03.344,1.3619,1.362,1.12,1.05
2016.02.25 14:23:03.397,1.3619,1.362,1.37,1.00
2016.02.25 14:23:03.500,1.36188,1.362,1.75,1.05
2016.02.25 14:23:03.703,1.36188,1.36198,1.12,1.00
2016.02.25 14:23:03.907,1.36186,1.36198,1.87,1.87
2016.02.25 14:23:04.442,1.36186,1.36198,4.50,2.28
2016.02.25 14:23:04.797,1.36188,1.36198,4.12,1.53
2016.02.25 14:23:05.002,1.36188,1.362,4.50,1.16
2016.02.25 14:23:05.745,1.36188,1.36195,1.87,1.00
2016.02.25 14:23:05.898,1.36187,1.36195,1.12,1.00
2016.02.25 14:23:07.047,1.36186,1.36195,1.12,1.00
2016.02.25 14:23:07.773,1.36186,1.36194,1.12,1.00
2016.02.25 14:23:08.387,1.36184,1.36192,1.75,1.00
2016.02.25 14:23:08.608,1.36182,1.36192,1.82,1.00
2016.02.25 14:23:09.126,1.36184,1.36193,1.50,1.00
2016.02.25 14:23:09.632,1.36184,1.36194,1.50,1.05
2016.02.25 14:23:09.985,1.36185,1.36196,1.12,1.05
2016.02.25 14:23:10.289,1.36184,1.36194,1.75,1.00
2016.02.25 14:23:10.644,1.36184,1.36194,1.12,1.00
2016.02.25 14:23:10.746,1.36184,1.36194,1.75,1.00
2016.02.25 14:23:11.327,1.36184,1.36192,1.12,1.00
2016.02.25 14:23:11.832,1.36184,1.36191,1.12,1.00
2016.02.25 14:23:12.339,1.36183,1.36192,1.12,1.00
2016.02.25 14:23:12.826,1.36184,1.36192,1.12,1.00
2016.02.25 14:23:13.030,1.36186,1.36196,1.87,1.37
2016.02.25 14:23:13.131,1.36186,1.36197,1.75,1.12
2016.02.25 14:23:13.183,1.36187,1.36197,1.37,1.12
2016.02.25 14:23:13.690,1.36188,1.36197,1.50,1.00
2016.02.25 14:23:14.223,1.36187,1.36197,1.75,1.00
2016.02.25 14:23:14.742,1.36187,1.36197,1.75,1.00
2016.02.25 14:23:15.444,1.36185,1.36193,1.12,1.00
2016.02.25 14:23:15.495,1.36183,1.36193,1.45,1.00
2016.02.25 14:23:15.762,1.3618,1.36193,1.57,1.57
2016.02.25 14:23:15.914,1.3618,1.3619,1.87,1.00
2016.02.25 14:23:16.219,1.36183,1.36194,1.00,1.50
2016.02.25 14:23:16.320,1.36183,1.36194,1.95,1.37
2016.02.25 14:23:16.473,1.36187,1.36198,1.07,1.50
2016.02.25 14:23:16.969,1.3619,1.36201,1.07,1.12
2016.02.25 14:23:17.275,1.36193,1.36205,2.62,1.50
2016.02.25 14:23:17.781,1.36195,1.36205,1.12,1.50
2016.02.25 14:23:18.370,1.362,1.36207,1.00,1.87
2016.02.25 14:23:18.624,1.36201,1.36211,1.57,1.00
2016.02.25 14:23:18.776,1.36202,1.36211,1.95,1.00
2016.02.25 14:23:18.879,1.36201,1.36211,1.07,1.00
2016.02.25 14:23:19.487,1.36193,1.36207,1.37,1.87
2016.02.25 14:23:19.903,1.36199,1.36204,7.50,1.00
2016.02.25 14:23:20.168,1.36199,1.36206,7.50,1.50
2016.02.25 14:23:21.336,1.36202,1.36207,7.50,1.37
2016.02.25 14:23:21.438,1.36208,1.36212,1.00,1.00
2016.02.25 14:23:21.591,1.3621,1.36219,7.57,2.25
2016.02.25 14:23:22.651,1.3621,1.3622,7.57,1.12
2016.02.25 14:23:23.612,1.36213,1.36221,7.50,1.73
2016.02.25 14:23:24.017,1.36213,1.36222,7.57,1.68
2016.02.25 14:23:24.524,1.36213,1.36223,7.95,2.06
2016.02.25 14:23:24.627,1.36214,1.36223,1.45,1.36
2016.02.25 14:23:24.906,1.3622,1.36227,1.75,1.12
2016.02.25 14:23:25.008,1.36225,1.36233,1.37,1.31
2016.02.25 14:23:25.059,1.36225,1.36235,1.87,1.12
2016.02.25 14:23:25.570,1.36227,1.36236,7.87,1.12
2016.02.25 14:23:25.621,1.36227,1.36237,7.87,1.12
2016.02.25 14:23:26.131,1.36227,1.36239,8.25,1.00
2016.02.25 14:23:27.662,1.36222,1.36232,11.25,1.00
2016.02.25 14:23:27.713,1.36222,1.36232,7.87,1.00
2016.02.25 14:23:28.120,1.36222,1.3623,7.50,2.25
2016.02.25 14:23:28.324,1.36222,1.36232,7.50,1.57
2016.02.25 14:23:28.376,1.36222,1.36232,7.50,1.00
2016.02.25 14:23:28.986,1.36222,1.36233,7.57,1.12
2016.02.25 14:23:29.139,1.36224,1.36233,7.50,1.12
2016.02.25 14:23:31.094,1.36224,1.36233,7.50,1.87
2016.02.25 14:23:31.448,1.36219,1.36232,1.00,1.87
2016.02.25 14:23:31.499,1.36217,1.36224,7.57,1.00
2016.02.25 14:23:31.941,1.36217,1.36222,7.50,1.45
2016.02.25 14:23:32.098,1.36217,1.36224,7.50,1.10
2016.02.25 14:23:32.301,1.36214,1.36224,1.07,1.00
2016.02.25 14:23:32.808,1.36214,1.36227,1.07,2.25
2016.02.25 14:23:33.061,1.36216,1.3623,2.32,1.12
2016.02.25 14:23:33.378,1.36218,1.3623,1.07,1.57
2016.02.25 14:23:33.938,1.36216,1.3623,2.25,1.45
2016.02.25 14:23:34.193,1.36219,1.36231,1.10,1.10
2016.02.25 14:23:34.889,1.36219,1.36231,1.87,1.10
2016.02.25 14:23:37.056,1.36217,1.3623,1.50,1.37
2016.02.25 14:23:38.960,1.36217,1.36231,2.25,2.25
2016.02.25 14:23:39.467,1.36217,1.36229,1.12,1.50
2016.02.25 14:23:39.771,1.36212,1.36224,4.12,1.12
2016.02.25 14:23:40.071,1.3621,1.36223,1.87,1.50
2016.02.25 14:23:40.223,1.36211,1.36223,1.10,1.57
2016.02.25 14:23:40.325,1.36212,1.36223,1.07,1.00
2016.02.25 14:23:40.630,1.36208,1.3622,1.12,1.57
2016.02.25 14:23:40.682,1.36206,1.3622,1.12,1.57
2016.02.25 14:23:40.783,1.36205,1.36217,2.62,1.00
2016.02.25 14:23:40.987,1.36207,1.36219,1.07,1.00
2016.02.25 14:23:41.432,1.36206,1.3622,1.87,1.20
2016.02.25 14:23:41.788,1.36206,1.3622,1.50,1.95
2016.02.25 14:23:42.092,1.36209,1.36223,3.00,1.87
2016.02.25 14:23:42.194,1.36211,1.36223,1.87,1.50
2016.02.25 14:23:42.448,1.36211,1.36223,1.10,1.10
2016.02.25 14:23:42.664,1.36211,1.36223,1.87,1.00
2016.02.25 14:23:42.766,1.36211,1.36223,1.57,1.10
2016.02.25 14:23:42.868,1.36211,1.36224,1.12,1.87
2016.02.25 14:23:42.970,1.36211,1.36225,1.12,1.57
2016.02.25 14:23:44.195,1.36212,1.36226,2.25,1.20
2016.02.25 14:23:44.702,1.36218,1.36225,1.50,1.10
2016.02.25 14:23:44.854,1.36222,1.36233,1.07,1.50
2016.02.25 14:23:45.159,1.36222,1.36233,1.37,1.00
