2016.02.25 08:09:52.759,1.36978,1.36988,1.00,1.00
2016.02.25 08:09:53.216,1.36979,1.36992,1.00,1.87
2016.02.25 08:09:53.267,1.36983,1.36993,1.00,1.85
2016.02.25 08:09:53.589,1.36986,1.36998,2.32,1.00
2016.02.25 08:09:54.133,1.36987,1.37,2.25,1.95
2016.02.25 08:09:54.909,1.36988,1.37,2.32,1.57
2016.02.25 08:09:55.112,1.36989,1.37,2.32,1.00
2016.02.25 08:09:55.366,1.3699,1.37002,1.10,1.00
2016.02.25 08:09:55.935,1.36991,1.37001,1.00,1.10
2016.02.25 08:09:55.986,1.36988,1.36999,1.00,1.57
2016.02.25 08:09:56.493,1.36987,1.36998,1.50,1.00
2016.02.25 08:09:56.796,1.36985,1.36997,1.20,1.95
2016.02.25 08:09:57.100,1.36983,1.36995,1.95,1.50
2016.02.25 08:09:57.617,1.36983,1.36994,1.12,1.87
2016.02.25 08:09:58.074,1.36986,1.36996,1.00,1.95
2016.02.25 08:09:58.175,1.36986,1.36997,1.00,1.87
2016.02.25 08:09:58.626,1.36987,1.36998,1.00,1.10
2016.02.25 08:09:59.084,1.36986,1.37,2.32,1.95
2016.02.25 08:09:59.287,1.36986,1.36999,1.75,1.07
2016.02.25 08:09:59.820,1.36985,1.36998,3.07,1.10
2016.02.25 08:10:00.277,1.36988,1.37,1.87,1.12
2016.02.25 08:10:00.379,1.36988,1.37,2.25,1.00
2016.02.25 08:10:00.766,1.3699,1.37003,1.85,1.07
2016.02.25 08:10:01.350,1.3699,1.37004,3.07,3.75
2016.02.25 08:10:03.841,1.36991,1.37003,1.57,1.00
2016.02.25 08:10:04.196,1.36991,1.37003,2.32,1.00
2016.02.25 08:10:04.939,1.36993,1.37004,1.00,1.95
2016.02.25 08:10:04.992,1.36992,1.37005,2.32,1.10
2016.02.25 08:10:05.350,1.36995,1.37007,1.10,3.07
2016.02.25 08:10:06.168,1.36993,1.37007,3.00,1.95
2016.02.25 08:10:08.561,1.36996,1.37008,1.00,1.95
2016.02.25 08:10:09.108,1.36993,1.37007,1.95,1.95
2016.02.25 08:10:09.872,1.36993,1.37005,1.20,1.00
2016.02.25 08:10:10.024,1.36991,1.37004,1.87,1.10
2016.02.25 08:10:10.228,1.3699,1.37002,1.57,1.00
2016.02.25 08:10:10.920,1.3699,1.37003,1.57,1.20
2016.02.25 08:10:11.022,1.3699,1.37004,1.85,1.95
2016.02.25 08:10:11.531,1.36989,1.37001,1.87,1.00
2016.02.25 08:10:11.953,1.3699,1.37001,1.00,1.00
2016.02.25 08:10:12.459,1.3699,1.37,1.00,1.00
2016.02.25 08:10:12.661,1.3699,1.37002,1.00,2.32
2016.02.25 08:10:12.864,1.36988,1.37,1.85,1.00
2016.02.25 08:10:13.406,1.36988,1.37001,2.70,1.00
2016.02.25 08:10:13.914,1.3699,1.37002,1.75,1.12
2016.02.25 08:10:14.471,1.3699,1.37001,1.75,1.00
2016.02.25 08:10:14.716,1.3699,1.37001,1.00,1.12
2016.02.25 08:10:15.579,1.3699,1.37002,1.50,2.25
2016.02.25 08:10:15.857,1.3699,1.37,1.50,1.00
2016.02.25 08:10:16.131,1.3699,1.37002,1.50,1.12
2016.02.25 08:10:16.182,1.3699,1.37002,1.75,1.00
2016.02.25 08:10:16.891,1.36993,1.37005,1.00,3.07
2016.02.25 08:10:17.233,1.36992,1.37005,1.20,1.10
2016.02.25 08:10:18.044,1.36992,1.37003,1.95,1.00
2016.02.25 08:10:18.145,1.36992,1.37004,1.37,2.32
2016.02.25 08:10:18.196,1.36992,1.37001,1.37,1.00
2016.02.25 08:10:18.529,1.36987,1.36997,1.37,1.00
2016.02.25 08:10:18.732,1.36986,1.36998,1.12,1.10
2016.02.25 08:10:18.834,1.36987,1.36999,1.00,1.57
2016.02.25 08:10:19.341,1.36986,1.36999,1.82,1.07
2016.02.25 08:10:19.892,1.36986,1.36998,1.50,1.00
2016.02.25 08:10:20.044,1.36987,1.36996,1.00,1.00
2016.02.25 08:10:20.552,1.36983,1.36995,1.75,1.87
2016.02.25 08:10:20.955,1.3698,1.36986,1.12,1.12
2016.02.25 08:10:21.006,1.36978,1.36986,1.00,2.25
2016.02.25 08:10:21.311,1.36977,1.36984,1.00,1.12
2016.02.25 08:10:21.514,1.36978,1.36984,1.00,1.57
2016.02.25 08:10:21.616,1.36975,1.36985,1.37,1.87
2016.02.25 08:10:21.769,1.36971,1.36985,2.25,1.87
2016.02.25 08:10:23.353,1.36973,1.36985,1.50,1.95
2016.02.25 08:10:23.875,1.36973,1.36985,1.50,1.20
2016.02.25 08:10:26.450,1.36974,1.36983,1.00,1.00
2016.02.25 08:10:26.501,1.36971,1.36983,3.00,1.07
2016.02.25 08:10:27.036,1.36971,1.36983,2.25,1.20
2016.02.25 08:10:27.290,1.36973,1.36983,2.25,1.00
2016.02.25 08:10:27.391,1.36973,1.36984,1.87,1.10
2016.02.25 08:10:27.907,1.36973,1.36986,2.25,3.75
2016.02.25 08:10:28.647,1.36975,1.36986,1.00,3.00
2016.02.25 08:10:28.800,1.36973,1.36984,3.07,1.12
2016.02.25 08:10:29.358,1.36972,1.36983,1.45,1.12
2016.02.25 08:10:29.786,1.36973,1.36986,1.85,1.57
2016.02.25 08:10:30.293,1.36975,1.36986,1.12,1.87
2016.02.25 08:10:30.986,1.36975,1.36987,1.12,1.87
2016.02.25 08:10:31.356,1.36975,1.36988,2.62,1.12
2016.02.25 08:10:31.862,1.36977,1.36988,1.10,1.10
2016.02.25 08:10:32.403,1.36975,1.36988,3.37,1.12
2016.02.25 08:10:32.960,1.36978,1.36989,1.10,1.57
2016.02.25 08:10:33.470,1.36976,1.36987,2.62,1.00
2016.02.25 08:10:33.522,1.36976,1.36987,1.50,1.50
2016.02.25 08:10:34.035,1.36976,1.36987,1.00,3.75
2016.02.25 08:10:34.655,1.36976,1.36987,1.00,1.50
2016.02.25 08:10:34.706,1.36976,1.36987,1.12,1.00
2016.02.25 08:10:36.075,1.36975,1.36987,1.57,1.95
2016.02.25 08:10:36.380,1.36973,1.36982,1.47,1.00
2016.02.25 08:10:36.736,1.36973,1.36984,1.85,1.00
2016.02.25 08:10:36.939,1.36974,1.36984,1.12,1.00
2016.02.25 08:10:37.236,1.36974,1.36986,1.87,1.87
2016.02.25 08:10:37.746,1.36974,1.36986,1.87,2.25
2016.02.25 08:10:39.869,1.36975,1.36986,1.00,1.87
2016.02.25 08:10:40.984,1.36975,1.36986,1.00,2.25
2016.02.25 08:10:41.345,1.36975,1.36984,1.00,1.00
2016.02.25 08:10:42.157,1.36973,1.36984,1.20,1.00
2016.02.25 08:10:42.697,1.36972,1.36983,1.87,2.62
2016.02.25 08:10:43.204,1.36971,1.36982,1.57,1.00
2016.02.25 08:10:43.975,1.36972,1.36984,2.62,1.50
2016.02.25 08:10:44.489,1.36974,1.36985,3.07,1.50
2016.02.25 08:10:45.130,1.36976,1.36987,1.12,1.00
2016.02.25 08:10:45.182,1.36977,1.36987,1.12,1.00
2016.02.25 08:10:45.336,1.36977,1.36989,2.62,1.12
2016.02.25 08:10:45.952,1.36978,1.36989,1.12,1.00
2016.02.25 08:10:46.488,1.36978,1.3699,1.12,2.25
2016.02.25 08:10:47.135,1.36982,1.3699,1.00,1.12
2016.02.25 08:10:47.337,1.36986,1.36995,1.10,1.50
2016.02.25 08:10:47.389,1.36986,1.36997,1.12,2.25
2016.02.25 08:10:47.931,1.36987,1.36998,1.07,2.25
2016.02.25 08:10:48.438,1.36986,1.36997,1.57,1.50
2016.02.25 08:10:48.782,1.36987,1.36998,1.12,1.50
2016.02.25 08:10:49.292,1.36987,1.36998,1.87,1.50
2016.02.25 08:10:49.816,1.36988,1.36999,2.62,1.00
2016.02.25 08:10:50.121,1.36989,1.36999,1.12,1.00
2016.02.25 08:10:50.375,1.36993,1.37001,1.00,1.50
2016.02.25 08:10:50.938,1.36991,1.37001,1.07,1.50
2016.02.25 08:10:52.143,1.3699,1.37002,1.12,1.00
2016.02.25 08:10:52.667,1.3699,1.37002,1.12,1.00
2016.02.25 08:10:53.324,1.36992,1.37003,2.62,1.00
2016.02.25 08:10:53.941,1.36992,1.37003,3.75,1.00
2016.02.25 08:10:54.602,1.36994,1.37001,1.07,1.00
2016.02.25 08:10:54.860,1.36992,1.37001,1.10,1.00
2016.02.25 08:10:55.438,1.3699,1.37,1.12,1.00
2016.02.25 08:10:56.041,1.3699,1.37001,1.12,1.50
2016.02.25 08:10:56.801,1.36991,1.37001,1.82,1.00
2016.02.25 08:10:57.076,1.36995,1.37001,1.00,1.00
2016.02.25 08:10:57.178,1.36995,1.37003,1.00,1.00
2016.02.25 08:10:57.686,1.36993,1.37003,1.07,1.00
2016.02.25 08:10:58.207,1.36993,1.37004,1.07,1.50
2016.02.25 08:10:58.665,1.36998,1.37006,1.10,1.37
2016.02.25 08:10:58.818,1.36998,1.3701,1.50,1.12
2016.02.25 08:10:58.970,1.36997,1.37005,1.50,1.00
2016.02.25 08:10:59.175,1.36997,1.37007,1.50,1.00
2016.02.25 08:10:59.713,1.36998,1.37009,1.37,1.50
2016.02.25 08:11:01.171,1.36997,1.37009,2.25,2.62
2016.02.25 08:11:02.183,1.37002,1.37009,1.00,1.12
2016.02.25 08:11:02.285,1.37002,1.37011,1.50,1.12
2016.02.25 08:11:02.336,1.37004,1.37011,1.00,1.12
2016.02.25 08:11:02.581,1.37006,1.37016,2.25,1.00
2016.02.25 08:11:02.632,1.3701,1.37018,1.00,1.50
2016.02.25 08:11:02.684,1.37009,1.37022,1.12,1.85
2016.02.25 08:11:02.785,1.37009,1.37022,3.00,1.12
2016.02.25 08:11:02.887,1.37009,1.37022,3.37,1.87
2016.02.25 08:11:04.882,1.37018,1.37022,1.00,1.00
2016.02.25 08:11:04.937,1.37026,1.3703,1.00,1.00
2016.02.25 08:11:04.989,1.37023,1.37033,3.75,1.37
2016.02.25 08:11:05.091,1.37027,1.37034,1.47,2.62
2016.02.25 08:11:05.396,1.37029,1.37036,6.37,1.37
2016.02.25 08:11:05.498,1.37033,1.37043,1.37,1.12
2016.02.25 08:11:05.884,1.37032,1.37043,1.12,1.87
2016.02.25 08:11:05.986,1.37031,1.37041,1.87,1.00
2016.02.25 08:11:06.089,1.37029,1.3704,1.16,1.00
2016.02.25 08:11:06.140,1.37029,1.37037,1.43,1.00
2016.02.25 08:11:06.191,1.37027,1.37037,1.49,1.00
2016.02.25 08:11:06.547,1.37023,1.37035,2.66,1.00
2016.02.25 08:11:07.055,1.37023,1.37034,1.80,1.00
2016.02.25 08:11:07.411,1.37023,1.37034,1.43,1.00
2016.02.25 08:11:08.124,1.37023,1.37029,1.41,1.00
2016.02.25 08:11:08.280,1.37011,1.37018,1.04,1.00
2016.02.25 08:11:08.332,1.37007,1.37018,2.29,1.12
2016.02.25 08:11:08.484,1.37008,1.37019,1.91,1.87
2016.02.25 08:11:08.739,1.37007,1.37018,1.16,1.00
2016.02.25 08:11:09.516,1.37008,1.37019,1.13,1.00
2016.02.25 08:11:09.821,1.37009,1.37018,1.00,1.37
2016.02.25 08:11:10.204,1.37011,1.37025,2.66,1.57
2016.02.25 08:11:11.125,1.37014,1.37025,1.00,1.00
2016.02.25 08:11:11.828,1.37014,1.37023,1.00,1.00
2016.02.25 08:11:12.335,1.37014,1.37024,1.00,1.50
2016.02.25 08:11:12.806,1.37009,1.37019,2.29,1.00
2016.02.25 08:11:12.908,1.37006,1.37017,1.91,1.50
2016.02.25 08:11:12.959,1.37006,1.37016,1.54,1.00
2016.02.25 08:11:13.468,1.37006,1.37016,1.12,1.50
2016.02.25 08:11:13.880,1.37004,1.37016,1.16,1.50
2016.02.25 08:11:14.377,1.37004,1.37014,1.12,1.00
2016.02.25 08:11:14.429,1.37004,1.37016,1.12,1.50
2016.02.25 08:11:14.939,1.37006,1.37016,1.12,1.50
2016.02.25 08:11:15.470,1.37006,1.37018,1.16,1.12
2016.02.25 08:11:15.573,1.37008,1.37019,1.57,1.00
2016.02.25 08:11:15.727,1.37008,1.37021,1.87,1.50
2016.02.25 08:11:16.243,1.37011,1.37021,1.57,1.00
2016.02.25 08:11:17.064,1.37011,1.37021,1.87,1.00
2016.02.25 08:11:17.433,1.37014,1.37023,1.00,1.50
2016.02.25 08:11:18.148,1.37014,1.37022,1.00,1.00
2016.02.25 08:11:18.937,1.37011,1.37023,1.87,1.50
2016.02.25 08:11:19.444,1.37011,1.37023,1.12,1.50
2016.02.25 08:11:20.240,1.37011,1.37022,1.12,1.00
2016.02.25 08:11:20.444,1.37009,1.37021,1.12,1.00
2016.02.25 08:11:20.597,1.37009,1.37019,1.12,1.00
2016.02.25 08:11:20.954,1.37006,1.37018,1.12,1.00
2016.02.25 08:11:21.351,1.37006,1.37016,1.12,1.00
2016.02.25 08:11:21.893,1.37005,1.37015,1.12,1.00
2016.02.25 08:11:22.197,1.37007,1.37016,1.12,1.00
2016.02.25 08:11:22.725,1.37007,1.37017,1.12,1.00
2016.02.25 08:11:23.238,1.37007,1.37018,1.12,1.00
2016.02.25 08:11:23.779,1.37007,1.37017,1.12,1.00
2016.02.25 08:11:24.294,1.37008,1.37018,1.12,1.00
2016.02.25 08:11:24.497,1.37008,1.3702,1.12,1.50
2016.02.25 08:11:25.015,1.37009,1.37019,1.12,1.00
2016.02.25 08:11:26.306,1.37009,1.3702,1.12,1.00
2016.02.25 08:11:26.360,1.37011,1.37021,1.12,1.00
2016.02.25 08:11:27.021,1.37011,1.37021,1.12,1.50
2016.02.25 08:11:27.330,1.37009,1.37018,1.20,1.00
2016.02.25 08:11:27.382,1.37008,1.37018,1.12,1.00
2016.02.25 08:11:28.675,1.37008,1.37018,1.50,1.00
2016.02.25 08:11:30.658,1.37009,1.37018,1.75,1.00
2016.02.25 08:11:30.760,1.37011,1.3702,1.12,1.00
2016.02.25 08:11:31.390,1.37011,1.37022,1.12,1.50
2016.02.25 08:11:32.208,1.37012,1.37022,1.12,1.00
2016.02.25 08:11:32.411,1.37013,1.37024,1.50,1.00
2016.02.25 08:11:32.632,1.37013,1.37024,2.62,1.00
2016.02.25 08:11:33.138,1.37013,1.37025,2.62,1.87
2016.02.25 08:11:33.189,1.37014,1.37024,1.12,1.00
2016.02.25 08:11:33.876,1.37014,1.37025,1.57,1.50
2016.02.25 08:11:34.622,1.37014,1.37024,1.57,1.00
2016.02.25 08:11:37.483,1.37014,1.37025,2.32,1.00
2016.02.25 08:11:37.863,1.37014,1.37025,3.37,1.00
2016.02.25 08:11:38.067,1.37018,1.37028,2.25,1.47
2016.02.25 08:11:38.118,1.37022,1.37029,1.37,1.87
2016.02.25 08:11:38.221,1.37024,1.37034,1.12,1.00
2016.02.25 08:11:38.476,1.37023,1.37032,1.12,1.00
2016.02.25 08:11:38.829,1.37022,1.37031,1.47,1.00
2016.02.25 08:11:39.184,1.3702,1.37029,1.57,1.00
2016.02.25 08:11:39.236,1.3702,1.37029,1.57,1.00
2016.02.25 08:11:39.490,1.3702,1.37027,1.07,1.00
2016.02.25 08:11:39.974,1.37012,1.37023,3.37,1.00
2016.02.25 08:11:40.280,1.37011,1.3702,1.75,1.00
2016.02.25 08:11:40.586,1.37008,1.37012,1.12,1.00
2016.02.25 08:11:41.153,1.37003,1.37011,1.00,1.00
2016.02.25 08:11:41.458,1.37005,1.37014,1.00,1.00
2016.02.25 08:11:41.612,1.37005,1.37014,1.82,1.00
2016.02.25 08:11:41.663,1.37006,1.37018,1.87,1.87
2016.02.25 08:11:41.867,1.37009,1.37018,1.12,1.00
2016.02.25 08:11:42.395,1.37009,1.37019,1.12,1.00
2016.02.25 08:11:42.701,1.37009,1.37019,1.50,1.00
2016.02.25 08:11:42.958,1.37009,1.37019,2.62,1.00
2016.02.25 08:11:43.491,1.37009,1.37019,1.43,1.00
2016.02.25 08:11:44.034,1.3701,1.37018,1.12,1.00
2016.02.25 08:11:44.669,1.3701,1.3702,1.12,1.00
2016.02.25 08:11:45.227,1.3701,1.3702,1.12,1.00
2016.02.25 08:11:45.716,1.3701,1.37022,3.23,1.00
2016.02.25 08:11:46.223,1.3701,1.37023,3.23,1.50
2016.02.25 08:11:46.376,1.3701,1.3702,2.48,1.00
2016.02.25 08:11:46.531,1.37008,1.37018,1.36,1.50
2016.02.25 08:11:46.717,1.37008,1.37016,1.36,1.00
2016.02.25 08:11:46.769,1.37006,1.37016,1.73,1.50
2016.02.25 08:11:47.276,1.37004,1.37015,2.25,1.00
2016.02.25 08:11:47.429,1.37004,1.37013,1.12,1.00
2016.02.25 08:11:47.581,1.37002,1.37013,3.23,1.00
2016.02.25 08:11:48.110,1.37002,1.37013,3.37,1.00
2016.02.25 08:11:48.162,1.37003,1.37015,1.73,1.87
2016.02.25 08:11:48.214,1.37003,1.37015,2.11,1.87
2016.02.25 08:11:49.699,1.37005,1.37014,2.06,1.00
2016.02.25 08:11:49.806,1.37003,1.37013,2.04,1.00
2016.02.25 08:11:49.963,1.37002,1.3701,2.11,1.00
2016.02.25 08:11:50.115,1.37,1.37007,1.37,1.12
2016.02.25 08:11:50.166,1.37,1.37004,1.00,1.00
2016.02.25 08:11:50.481,1.36997,1.37001,1.00,1.00
2016.02.25 08:11:50.835,1.36993,1.37002,1.73,1.00
2016.02.25 08:11:51.038,1.36993,1.37006,2.62,1.50
2016.02.25 08:11:51.089,1.36995,1.37006,1.20,1.00
2016.02.25 08:11:51.862,1.36996,1.37007,2.04,1.00
2016.02.25 08:11:52.372,1.36996,1.37006,1.12,1.00
2016.02.25 08:11:52.881,1.36997,1.37006,1.12,1.00
2016.02.25 08:11:53.108,1.36996,1.37005,1.12,1.00
2016.02.25 08:11:53.210,1.36996,1.37005,1.10,1.50
2016.02.25 08:11:54.782,1.36994,1.37006,1.07,1.50
2016.02.25 08:11:55.137,1.36995,1.37007,1.57,1.87
2016.02.25 08:11:55.238,1.36997,1.3701,2.32,2.70
2016.02.25 08:11:55.289,1.37,1.3701,1.37,1.47
2016.02.25 08:11:55.711,1.37005,1.37012,1.00,1.12
2016.02.25 08:11:55.768,1.37006,1.37018,1.12,1.00
2016.02.25 08:11:56.123,1.37006,1.37016,1.50,1.00
2016.02.25 08:11:56.276,1.37005,1.37016,2.32,1.00
2016.02.25 08:11:56.530,1.37006,1.37018,1.12,2.25
2016.02.25 08:11:57.281,1.37006,1.37018,1.57,1.87
2016.02.25 08:11:57.791,1.37007,1.37018,1.57,1.50
2016.02.25 08:11:58.073,1.3701,1.37022,1.10,3.00
2016.02.25 08:11:58.511,1.3701,1.37018,1.10,1.00
2016.02.25 08:11:58.613,1.37006,1.37017,1.87,1.50
2016.02.25 08:11:59.121,1.37005,1.37016,1.82,1.00
2016.02.25 08:11:59.643,1.37005,1.37017,1.87,1.00
2016.02.25 08:11:59.948,1.37005,1.37015,1.12,1.00
2016.02.25 08:12:00.201,1.37004,1.37014,1.20,1.00
2016.02.25 08:12:00.303,1.37003,1.37012,1.45,1.00
2016.02.25 08:12:00.603,1.37001,1.37014,2.62,1.50
2016.02.25 08:12:00.806,1.37005,1.37015,1.00,1.12
2016.02.25 08:12:01.111,1.37007,1.37019,1.00,1.12
2016.02.25 08:12:01.416,1.3701,1.37021,1.57,1.00
2016.02.25 08:12:01.780,1.3701,1.37024,3.07,3.07
2016.02.25 08:12:01.881,1.37011,1.37024,1.57,1.47
2016.02.25 08:12:02.439,1.37016,1.37025,1.00,1.95
2016.02.25 08:12:03.063,1.37016,1.37024,1.37,1.87
2016.02.25 08:12:03.114,1.37012,1.37024,1.10,2.25
2016.02.25 08:12:03.216,1.37012,1.37024,1.12,1.20
2016.02.25 08:12:03.423,1.37012,1.37024,1.12,1.12
2016.02.25 08:12:03.727,1.37012,1.37024,1.50,1.00
2016.02.25 08:12:03.981,1.37012,1.37024,1.12,1.12
2016.02.25 08:12:04.529,1.37012,1.37023,1.12,1.12
2016.02.25 08:12:05.037,1.37009,1.37021,1.95,1.57
2016.02.25 08:12:05.313,1.37009,1.37021,1.12,1.20
2016.02.25 08:12:07.276,1.37008,1.37021,1.95,1.12
2016.02.25 08:12:07.479,1.37006,1.37019,2.25,1.20
2016.02.25 08:12:07.993,1.37011,1.37019,1.00,1.12
2016.02.25 08:12:09.270,1.37012,1.37022,1.50,1.50
2016.02.25 08:12:09.575,1.37017,1.37024,1.00,1.12
2016.02.25 08:12:09.728,1.37015,1.37024,1.00,1.87
2016.02.25 08:12:10.336,1.37015,1.37024,1.00,1.57
2016.02.25 08:12:10.969,1.37016,1.37024,1.00,1.57
2016.02.25 08:12:11.020,1.37018,1.37024,1.00,1.45
2016.02.25 08:12:11.223,1.37027,1.37035,1.50,1.05
2016.02.25 08:12:11.275,1.37031,1.37037,1.00,1.47
2016.02.25 08:12:11.327,1.37031,1.37038,1.00,1.05
2016.02.25 08:12:11.378,1.37033,1.37039,1.00,1.50
2016.02.25 08:12:11.481,1.37029,1.37038,1.00,2.25
2016.02.25 08:12:11.705,1.37029,1.37036,1.00,1.37
2016.02.25 08:12:12.013,1.37032,1.3704,1.00,1.88
2016.02.25 08:12:12.064,1.3703,1.3704,1.00,1.88
2016.02.25 08:12:12.319,1.3703,1.37039,1.00,1.12
2016.02.25 08:12:12.915,1.3703,1.37039,1.00,1.50
2016.02.25 08:12:13.017,1.37029,1.37039,1.00,1.10
2016.02.25 08:12:13.499,1.37031,1.37041,1.00,1.68
2016.02.25 08:12:13.601,1.37031,1.37041,1.00,1.01
2016.02.25 08:12:14.122,1.37032,1.37041,1.00,1.10
2016.02.25 08:12:14.325,1.37032,1.37041,1.00,1.57
2016.02.25 08:12:14.477,1.3703,1.3704,1.00,1.47
2016.02.25 08:12:14.834,1.37029,1.37037,1.12,1.00
2016.02.25 08:12:15.111,1.37027,1.37037,1.12,1.12
2016.02.25 08:12:17.836,1.37025,1.37039,3.30,1.50
2016.02.25 08:12:18.654,1.37025,1.37038,1.87,1.00
2016.02.25 08:12:19.198,1.37025,1.37037,1.12,1.12
2016.02.25 08:12:19.756,1.37024,1.37035,1.12,1.00
2016.02.25 08:12:20.304,1.37025,1.37035,1.00,1.50
2016.02.25 08:12:21.460,1.37021,1.37035,1.12,2.70
2016.02.25 08:12:22.271,1.37021,1.37034,2.25,1.50
2016.02.25 08:12:23.055,1.37024,1.37034,1.10,1.00
2016.02.25 08:12:23.564,1.37023,1.37036,2.32,2.70
2016.02.25 08:12:24.382,1.37021,1.37034,1.82,1.12
2016.02.25 08:12:24.439,1.37022,1.37034,1.20,1.50
2016.02.25 08:12:24.948,1.37022,1.37033,1.20,1.00
2016.02.25 08:12:25.458,1.37022,1.37034,1.20,2.25
2016.02.25 08:12:26.076,1.37021,1.37034,1.95,2.25
2016.02.25 08:12:26.583,1.37022,1.37036,3.75,1.07
2016.02.25 08:12:27.106,1.37028,1.37037,1.00,1.00
2016.02.25 08:12:27.309,1.37028,1.37039,1.10,2.25
2016.02.25 08:12:27.360,1.37027,1.37039,1.20,1.50
2016.02.25 08:12:27.462,1.37029,1.37043,1.85,2.04
2016.02.25 08:12:27.564,1.37033,1.37046,1.12,2.04
2016.02.25 08:12:27.615,1.37033,1.37046,1.95,1.54
2016.02.25 08:12:27.767,1.37037,1.37047,1.12,1.00
2016.02.25 08:12:27.819,1.37037,1.3705,1.50,2.04
2016.02.25 08:12:28.137,1.3704,1.37052,1.85,1.00
2016.02.25 08:12:28.645,1.37044,1.37052,1.00,1.00
2016.02.25 08:12:29.052,1.3704,1.37055,1.95,2.49
2016.02.25 08:12:29.233,1.37044,1.37055,1.12,2.04
2016.02.25 08:12:29.538,1.37048,1.37056,1.00,1.00
2016.02.25 08:12:30.148,1.37048,1.37058,1.00,1.00
2016.02.25 08:12:30.680,1.37047,1.37058,1.10,1.50
2016.02.25 08:12:31.187,1.37045,1.37058,2.62,1.50
2016.02.25 08:12:31.747,1.37045,1.37057,3.00,1.00
2016.02.25 08:12:32.273,1.37045,1.37057,1.12,1.00
2016.02.25 08:12:32.375,1.37044,1.37055,1.95,1.00
2016.02.25 08:12:32.578,1.37043,1.37056,1.87,1.50
2016.02.25 08:12:32.731,1.37042,1.37054,1.87,1.00
2016.02.25 08:12:33.385,1.37043,1.37051,1.10,1.50
2016.02.25 08:12:33.792,1.37042,1.37053,2.25,1.50
2016.02.25 08:12:34.924,1.37044,1.37052,1.12,1.00
2016.02.25 08:12:35.464,1.37042,1.37052,1.12,1.50
2016.02.25 08:12:35.985,1.37042,1.37051,1.12,1.00
2016.02.25 08:12:36.297,1.37043,1.37052,1.12,1.50
2016.02.25 08:12:36.832,1.37042,1.37053,1.12,1.50
2016.02.25 08:12:36.984,1.37042,1.37051,1.12,1.00
2016.02.25 08:12:37.086,1.3704,1.37051,1.12,1.00
2016.02.25 08:12:37.238,1.3704,1.37048,1.07,1.00
2016.02.25 08:12:37.875,1.3704,1.3705,1.45,1.50
2016.02.25 08:12:37.979,1.37041,1.37053,1.12,1.00
2016.02.25 08:12:38.134,1.37044,1.37051,1.07,1.50
2016.02.25 08:12:38.185,1.3704,1.37051,3.37,1.50
2016.02.25 08:12:38.338,1.37042,1.37049,1.12,1.00
2016.02.25 08:12:38.794,1.37039,1.3705,1.12,1.50
2016.02.25 08:12:39.182,1.37038,1.37047,1.12,1.00
2016.02.25 08:12:39.691,1.37041,1.37046,1.00,1.00
2016.02.25 08:12:39.742,1.37041,1.37048,1.00,1.50
2016.02.25 08:12:40.049,1.3704,1.3705,1.12,1.50
2016.02.25 08:12:40.100,1.3704,1.37047,1.12,1.00
2016.02.25 08:12:40.275,1.3704,1.37049,1.12,1.50
2016.02.25 08:12:40.785,1.37038,1.37049,1.12,1.50
2016.02.25 08:12:40.837,1.3704,1.37047,1.10,1.00
2016.02.25 08:12:41.194,1.37038,1.37047,1.50,1.00
2016.02.25 08:12:41.885,1.37038,1.37048,1.12,1.00
2016.02.25 08:12:42.194,1.37037,1.37046,1.50,1.00
2016.02.25 08:12:42.614,1.37037,1.37041,1.00,1.00
2016.02.25 08:12:42.665,1.37036,1.3704,1.00,1.00
2016.02.25 08:12:42.871,1.37031,1.37037,4.50,1.00
2016.02.25 08:12:42.922,1.37027,1.37037,1.12,1.00
2016.02.25 08:12:43.179,1.37027,1.37035,1.12,1.00
2016.02.25 08:12:43.433,1.37025,1.37037,1.87,1.50
2016.02.25 08:12:43.485,1.37027,1.37034,1.10,1.00
2016.02.25 08:12:44.181,1.37024,1.37033,1.82,1.50
2016.02.25 08:12:44.384,1.37024,1.37035,1.82,1.50
2016.02.25 08:12:44.789,1.37027,1.37035,1.45,1.00
2016.02.25 08:12:46.021,1.37027,1.37036,1.82,1.00
2016.02.25 08:12:46.772,1.37027,1.37037,2.32,1.50
2016.02.25 08:12:47.228,1.37034,1.37039,1.00,2.32
2016.02.25 08:12:47.279,1.3703,1.37037,1.50,1.50
2016.02.25 08:12:47.331,1.37033,1.37038,1.00,1.50
2016.02.25 08:12:47.483,1.37031,1.37038,1.00,1.00
2016.02.25 08:12:47.888,1.3703,1.37036,1.50,1.00
2016.02.25 08:12:48.346,1.37029,1.37039,1.47,1.50
2016.02.25 08:12:48.651,1.37028,1.37036,2.25,1.00
2016.02.25 08:12:49.182,1.37029,1.37036,1.50,1.00
2016.02.25 08:12:49.487,1.37039,1.37043,1.00,1.00
2016.02.25 08:12:49.640,1.37039,1.37049,1.07,1.50
2016.02.25 08:12:49.843,1.37041,1.37049,1.50,1.50
2016.02.25 08:12:50.379,1.3704,1.3705,2.62,1.50
2016.02.25 08:12:50.532,1.37043,1.37052,1.00,1.00
2016.02.25 08:12:50.937,1.37045,1.37051,1.00,1.50
2016.02.25 08:12:51.476,1.37044,1.37052,1.47,1.50
2016.02.25 08:12:51.983,1.37044,1.37054,2.25,1.50
2016.02.25 08:12:52.410,1.37044,1.37051,1.50,1.00
