2016.02.17 14:22:32.728,1.38117,1.38131,1.37,1.50
2016.02.17 14:22:33.200,1.38118,1.38127,1.12,1.00
2016.02.17 14:22:33.503,1.38092,1.38097,7.87,1.61
2016.02.17 14:22:33.554,1.3809,1.38097,1.50,1.61
2016.02.17 14:22:33.606,1.38089,1.38098,1.10,1.61
2016.02.17 14:22:33.708,1.38089,1.38095,1.00,1.61
2016.02.17 14:22:33.759,1.38084,1.38095,1.37,1.61
2016.02.17 14:22:33.810,1.38081,1.38095,1.37,1.68
2016.02.17 14:22:33.912,1.38079,1.38094,1.87,1.71
2016.02.17 14:22:34.378,1.38081,1.38096,5.25,1.71
2016.02.17 14:22:34.683,1.38102,1.38113,1.12,1.36
2016.02.17 14:22:34.785,1.38104,1.38117,1.12,1.61
2016.02.17 14:22:34.836,1.38107,1.38121,1.00,1.73
2016.02.17 14:22:34.938,1.38107,1.38118,1.37,1.36
2016.02.17 14:22:35.243,1.38104,1.38118,1.50,1.61
2016.02.17 14:22:35.765,1.38104,1.38116,1.12,1.36
2016.02.17 14:22:36.120,1.38102,1.38116,1.50,1.06
2016.02.17 14:22:36.664,1.381,1.38115,2.25,1.73
2016.02.17 14:22:36.868,1.381,1.3811,1.37,1.00
2016.02.17 14:22:37.021,1.38099,1.38112,1.00,1.98
2016.02.17 14:22:37.073,1.38102,1.38112,1.00,1.98
2016.02.17 14:22:37.396,1.38096,1.38103,1.10,1.98
2016.02.17 14:22:37.451,1.38091,1.38101,1.37,1.98
2016.02.17 14:22:37.553,1.3809,1.38101,1.00,2.08
2016.02.17 14:22:38.063,1.38092,1.381,1.37,1.06
2016.02.17 14:22:38.336,1.38097,1.38106,1.00,1.12
2016.02.17 14:22:38.387,1.38098,1.38109,1.12,1.36
2016.02.17 14:22:38.438,1.38099,1.38112,1.57,1.68
2016.02.17 14:22:38.489,1.38102,1.38112,1.00,1.06
2016.02.17 14:22:38.795,1.38103,1.38114,1.20,1.39
2016.02.17 14:22:39.407,1.38102,1.38112,1.57,1.31
2016.02.17 14:22:39.915,1.38104,1.38114,1.00,1.06
2016.02.17 14:22:40.536,1.38104,1.38116,1.07,2.48
2016.02.17 14:22:40.689,1.38106,1.38117,1.37,1.71
2016.02.17 14:22:40.995,1.38109,1.38121,1.45,1.06
2016.02.17 14:22:41.303,1.38118,1.3813,1.12,1.68
2016.02.17 14:22:41.773,1.38118,1.3813,1.20,1.98
2016.02.17 14:22:41.875,1.38116,1.38128,2.25,1.06
2016.02.17 14:22:42.489,1.38115,1.38127,1.50,1.71
2016.02.17 14:22:42.612,1.38117,1.38127,1.12,1.06
2016.02.17 14:22:42.664,1.38114,1.38127,1.95,1.06
2016.02.17 14:22:43.172,1.38116,1.38126,1.00,1.06
2016.02.17 14:22:43.274,1.38116,1.38126,1.20,1.06
2016.02.17 14:22:43.601,1.38109,1.38119,1.00,1.06
2016.02.17 14:22:43.703,1.38109,1.38121,1.20,1.61
2016.02.17 14:22:43.805,1.38111,1.38123,1.95,1.61
2016.02.17 14:22:44.110,1.38112,1.38123,1.12,2.08
2016.02.17 14:22:44.263,1.38109,1.38121,1.50,1.06
2016.02.17 14:22:44.365,1.38113,1.38123,1.00,1.73
2016.02.17 14:22:44.903,1.38112,1.38123,1.45,1.73
2016.02.17 14:22:45.207,1.38112,1.38125,1.95,1.06
2016.02.17 14:22:45.259,1.38118,1.38124,1.00,1.37
2016.02.17 14:22:45.368,1.38114,1.38124,1.00,1.00
2016.02.17 14:22:45.470,1.38118,1.38127,1.00,2.48
2016.02.17 14:22:45.791,1.38121,1.3813,1.00,1.47
2016.02.17 14:22:45.893,1.38121,1.38132,1.00,1.47
2016.02.17 14:22:46.300,1.38123,1.38135,1.50,2.22
2016.02.17 14:22:46.352,1.38125,1.38135,1.00,1.07
2016.02.17 14:22:46.403,1.38128,1.38136,1.00,1.12
2016.02.17 14:22:46.608,1.38131,1.38143,1.57,1.47
2016.02.17 14:22:46.832,1.38135,1.38145,1.07,1.00
2016.02.17 14:22:46.987,1.38137,1.38147,1.00,1.00
2016.02.17 14:22:47.089,1.38138,1.38151,1.00,1.12
2016.02.17 14:22:47.141,1.38137,1.38151,2.62,1.20
2016.02.17 14:22:47.446,1.38136,1.38149,2.25,1.37
2016.02.17 14:22:47.955,1.38135,1.38148,1.75,1.10
2016.02.17 14:22:48.007,1.38132,1.38144,1.12,1.47
2016.02.17 14:22:48.109,1.3813,1.38143,1.12,1.17
2016.02.17 14:22:48.211,1.38128,1.38139,1.07,1.00
2016.02.17 14:22:48.668,1.38129,1.38141,1.87,1.12
2016.02.17 14:22:48.831,1.38132,1.38144,1.10,1.85
2016.02.17 14:22:49.237,1.38128,1.38141,2.62,1.17
2016.02.17 14:22:49.713,1.38128,1.38141,1.10,1.92
2016.02.17 14:22:49.765,1.3813,1.38141,1.07,1.20
2016.02.17 14:22:49.817,1.3813,1.38144,1.95,1.75
2016.02.17 14:22:50.123,1.38127,1.38141,2.25,1.92
2016.02.17 14:22:50.428,1.38125,1.3814,1.12,1.92
2016.02.17 14:22:50.480,1.38124,1.38137,2.62,1.12
2016.02.17 14:22:50.699,1.38122,1.38136,2.70,1.20
2016.02.17 14:22:50.750,1.38122,1.38134,2.32,1.10
2016.02.17 14:22:51.004,1.38122,1.38136,2.70,2.22
2016.02.17 14:22:51.310,1.38119,1.38131,1.07,1.00
2016.02.17 14:22:51.413,1.38116,1.38129,1.12,1.85
2016.02.17 14:22:51.827,1.38119,1.38132,1.50,2.22
2016.02.17 14:22:52.335,1.38124,1.38131,1.00,1.20
2016.02.17 14:22:52.540,1.38127,1.3814,1.12,1.55
2016.02.17 14:22:52.591,1.38129,1.38141,1.00,1.85
2016.02.17 14:22:52.642,1.38129,1.38141,1.00,1.47
2016.02.17 14:22:52.855,1.38129,1.38143,2.25,1.47
2016.02.17 14:22:52.907,1.3813,1.38143,1.50,1.06
2016.02.17 14:22:53.365,1.38131,1.38142,1.47,1.72
2016.02.17 14:22:53.417,1.38129,1.38142,1.12,1.85
2016.02.17 14:22:54.029,1.3813,1.38142,1.45,1.85
2016.02.17 14:22:54.552,1.3813,1.38143,1.45,1.47
2016.02.17 14:22:54.603,1.38132,1.38144,1.47,1.17
2016.02.17 14:22:54.952,1.38129,1.38143,1.87,1.85
2016.02.17 14:22:55.207,1.38131,1.38143,1.12,1.06
2016.02.17 14:22:55.715,1.38132,1.38144,1.20,1.45
2016.02.17 14:22:56.251,1.38131,1.38143,1.12,1.06
2016.02.17 14:22:56.658,1.38139,1.38144,1.00,1.45
2016.02.17 14:22:56.709,1.38139,1.38145,1.00,1.10
2016.02.17 14:22:56.869,1.38139,1.3815,1.50,1.00
2016.02.17 14:22:57.125,1.38143,1.38151,1.00,1.07
2016.02.17 14:22:57.227,1.38143,1.38153,1.00,1.50
2016.02.17 14:22:57.430,1.38142,1.38156,1.12,1.85
2016.02.17 14:22:57.735,1.3814,1.38154,2.70,1.17
2016.02.17 14:22:57.786,1.38141,1.38154,1.12,1.10
2016.02.17 14:22:57.966,1.3814,1.38152,1.10,1.85
2016.02.17 14:22:58.473,1.3814,1.38151,1.00,1.10
2016.02.17 14:22:58.980,1.38137,1.38152,1.12,1.92
2016.02.17 14:22:59.234,1.38145,1.38151,1.00,1.07
2016.02.17 14:22:59.438,1.3815,1.38158,1.12,1.12
2016.02.17 14:22:59.539,1.38148,1.38158,1.50,1.00
2016.02.17 14:22:59.692,1.3815,1.38161,1.10,1.50
2016.02.17 14:22:59.743,1.38146,1.38158,2.25,1.00
2016.02.17 14:22:59.917,1.38145,1.38158,1.47,1.37
2016.02.17 14:23:00.019,1.38147,1.38159,1.00,1.00
2016.02.17 14:23:00.121,1.38148,1.38158,1.00,1.12
2016.02.17 14:23:00.325,1.38153,1.38165,1.57,1.47
2016.02.17 14:23:00.427,1.38158,1.38167,1.00,1.72
2016.02.17 14:23:00.630,1.38162,1.38173,1.00,1.00
2016.02.17 14:23:00.851,1.38179,1.38183,1.00,1.50
2016.02.17 14:23:00.902,1.38184,1.38192,1.00,1.82
2016.02.17 14:23:00.953,1.38182,1.38188,1.50,1.00
2016.02.17 14:23:01.005,1.38185,1.38195,1.10,1.12
2016.02.17 14:23:01.210,1.38185,1.38197,1.20,1.37
2016.02.17 14:23:01.312,1.38184,1.38198,1.07,1.07
2016.02.17 14:23:01.414,1.38184,1.38198,1.12,1.10
2016.02.17 14:23:01.775,1.38183,1.38198,1.00,5.22
2016.02.17 14:23:02.286,1.38182,1.38194,1.00,1.10
2016.02.17 14:23:02.337,1.38179,1.38194,1.57,1.10
2016.02.17 14:23:02.440,1.38177,1.38194,5.25,1.85
2016.02.17 14:23:02.542,1.38177,1.38193,1.10,2.22
2016.02.17 14:23:02.850,1.38175,1.38186,1.00,1.01
2016.02.17 14:23:03.155,1.38174,1.38186,1.10,1.38
2016.02.17 14:23:03.459,1.38178,1.38188,1.00,1.05
2016.02.17 14:23:03.511,1.38178,1.3819,1.00,1.76
2016.02.17 14:23:04.271,1.38178,1.3819,1.00,1.05
2016.02.17 14:23:04.373,1.38178,1.38191,1.00,1.05
2016.02.17 14:23:04.922,1.38178,1.38189,1.07,1.01
2016.02.17 14:23:05.482,1.38178,1.3819,1.10,1.05
2016.02.17 14:23:06.367,1.38178,1.38191,1.10,1.75
2016.02.17 14:23:07.128,1.38177,1.38192,1.07,1.59
2016.02.17 14:23:07.281,1.38177,1.3819,1.07,1.10
2016.02.17 14:23:07.743,1.38175,1.38191,1.57,2.34
2016.02.17 14:23:08.268,1.38175,1.38189,1.57,1.10
2016.02.17 14:23:09.028,1.38178,1.38189,1.00,1.59
2016.02.17 14:23:09.129,1.38178,1.38191,1.10,1.29
2016.02.17 14:23:09.231,1.38179,1.38192,1.07,2.34
2016.02.17 14:23:09.908,1.38178,1.3819,1.12,1.57
2016.02.17 14:23:10.009,1.38176,1.3819,1.07,1.59
2016.02.17 14:23:10.466,1.38178,1.38191,1.57,1.10
2016.02.17 14:23:10.669,1.38178,1.38193,2.62,1.59
2016.02.17 14:23:11.102,1.38184,1.38197,1.00,2.72
2016.02.17 14:23:11.204,1.38182,1.38196,1.10,1.59
2016.02.17 14:23:11.460,1.38181,1.38195,1.07,1.84
2016.02.17 14:23:12.200,1.38179,1.38193,1.07,1.29
2016.02.17 14:23:12.558,1.38182,1.38193,1.00,1.54
2016.02.17 14:23:12.863,1.38184,1.38197,1.87,1.54
2016.02.17 14:23:13.538,1.38184,1.38196,1.07,1.22
2016.02.17 14:23:14.108,1.38184,1.38197,1.07,1.57
2016.02.17 14:23:14.160,1.38184,1.38199,1.07,1.59
2016.02.17 14:23:14.263,1.38181,1.38196,1.50,1.47
2016.02.17 14:23:14.314,1.38181,1.38196,1.12,2.34
2016.02.17 14:23:14.518,1.38181,1.38196,1.50,2.04
2016.02.17 14:23:14.874,1.38183,1.38196,1.87,1.00
2016.02.17 14:23:15.091,1.38185,1.38199,1.57,1.29
2016.02.17 14:23:15.446,1.38189,1.38199,1.00,1.29
2016.02.17 14:23:15.598,1.38192,1.38205,1.00,2.42
2016.02.17 14:23:15.852,1.38193,1.38206,1.57,1.57
2016.02.17 14:23:16.363,1.38194,1.38207,1.57,2.04
2016.02.17 14:23:16.717,1.38196,1.38207,1.00,1.57
2016.02.17 14:23:16.972,1.38203,1.38217,1.12,1.12
2016.02.17 14:23:17.291,1.38205,1.38218,1.12,1.07
2016.02.17 14:23:17.494,1.38202,1.38215,1.12,1.00
2016.02.17 14:23:17.546,1.38202,1.38213,1.12,1.00
2016.02.17 14:23:17.699,1.38202,1.38213,1.10,1.07
2016.02.17 14:23:18.274,1.38202,1.38213,1.07,1.00
2016.02.17 14:23:18.679,1.38202,1.38215,1.07,1.10
2016.02.17 14:23:18.832,1.38201,1.38215,2.25,1.00
2016.02.17 14:23:19.085,1.38206,1.3822,1.00,2.62
2016.02.17 14:23:19.136,1.38206,1.3822,1.50,1.57
2016.02.17 14:23:19.238,1.38207,1.38221,1.50,1.20
2016.02.17 14:23:19.589,1.38205,1.38214,1.37,1.00
2016.02.17 14:23:19.894,1.38202,1.38214,1.37,1.00
2016.02.17 14:23:20.407,1.382,1.3821,3.75,1.00
2016.02.17 14:23:20.571,1.38199,1.3821,1.50,1.00
2016.02.17 14:23:20.778,1.38196,1.38208,2.25,1.00
2016.02.17 14:23:20.931,1.38196,1.38208,1.57,1.00
2016.02.17 14:23:21.033,1.38196,1.38207,1.10,1.07
2016.02.17 14:23:22.045,1.38193,1.38204,1.37,1.00
2016.02.17 14:23:22.350,1.3818,1.38192,2.62,1.00
2016.02.17 14:23:22.553,1.3818,1.38188,1.87,1.00
2016.02.17 14:23:22.655,1.38177,1.38191,2.62,1.25
2016.02.17 14:23:22.803,1.38177,1.38191,1.57,1.27
2016.02.17 14:23:23.007,1.38177,1.38189,1.12,1.00
2016.02.17 14:23:23.311,1.38171,1.38184,1.37,1.00
2016.02.17 14:23:23.616,1.38167,1.38179,1.37,1.00
2016.02.17 14:23:23.890,1.38163,1.38175,1.07,1.00
2016.02.17 14:23:24.144,1.38161,1.38173,2.02,1.00
2016.02.17 14:23:24.296,1.38161,1.38173,1.15,1.00
2016.02.17 14:23:24.499,1.3816,1.38173,1.57,1.12
2016.02.17 14:23:24.601,1.38158,1.38171,1.10,1.00
2016.02.17 14:23:24.940,1.38144,1.38154,4.50,1.00
2016.02.17 14:23:24.991,1.3814,1.38154,1.87,1.12
2016.02.17 14:23:25.768,1.38142,1.38153,1.12,1.00
2016.02.17 14:23:26.075,1.38137,1.38151,3.00,1.00
2016.02.17 14:23:26.735,1.38138,1.3815,1.50,1.00
2016.02.17 14:23:27.009,1.38138,1.38152,1.50,1.10
2016.02.17 14:23:27.111,1.38148,1.38152,1.00,1.10
2016.02.17 14:23:27.264,1.38156,1.38165,1.00,1.95
2016.02.17 14:23:27.366,1.38159,1.38171,1.00,4.50
2016.02.17 14:23:27.417,1.38159,1.38171,1.00,1.12
2016.02.17 14:23:27.722,1.38157,1.38171,1.10,1.12
2016.02.17 14:23:28.037,1.3816,1.38172,1.07,1.07
2016.02.17 14:23:28.190,1.38161,1.38173,1.10,1.10
2016.02.17 14:23:28.699,1.38162,1.38174,1.00,1.07
2016.02.17 14:23:29.225,1.38162,1.38176,1.07,1.68
2016.02.17 14:23:29.377,1.38162,1.38177,1.12,1.68
2016.02.17 14:23:29.884,1.38159,1.38175,2.25,1.71
2016.02.17 14:23:30.243,1.38162,1.38176,1.37,1.68
2016.02.17 14:23:30.499,1.38161,1.38175,1.07,1.68
2016.02.17 14:23:32.137,1.38161,1.38175,1.00,1.98
2016.02.17 14:23:32.875,1.38158,1.38173,1.07,2.48
2016.02.17 14:23:33.128,1.38151,1.38165,1.10,1.39
2016.02.17 14:23:33.332,1.3815,1.38162,1.12,1.00
2016.02.17 14:23:33.434,1.38143,1.38157,1.66,1.10
2016.02.17 14:23:33.535,1.38139,1.38157,6.00,1.37
2016.02.17 14:23:34.067,1.38139,1.38153,4.36,1.00
2016.02.17 14:23:34.118,1.38139,1.38153,1.73,1.10
2016.02.17 14:23:34.220,1.38141,1.38153,1.29,1.10
2016.02.17 14:23:34.678,1.38137,1.38152,2.86,1.07
2016.02.17 14:23:35.219,1.38138,1.38151,1.73,1.00
2016.02.17 14:23:35.846,1.38138,1.38152,1.73,1.10
2016.02.17 14:23:37.623,1.38138,1.38153,2.11,1.00
2016.02.17 14:23:38.129,1.38138,1.38154,2.86,1.00
2016.02.17 14:23:38.701,1.38139,1.38153,2.48,1.00
2016.02.17 14:23:38.904,1.3814,1.38155,1.07,1.10
2016.02.17 14:23:39.057,1.38141,1.38157,1.69,1.12
2016.02.17 14:23:39.293,1.38142,1.38157,1.37,1.10
2016.02.17 14:23:39.599,1.38145,1.38157,1.37,1.00
2016.02.17 14:23:39.904,1.38145,1.38155,1.12,1.00
2016.02.17 14:23:40.423,1.38146,1.38156,1.12,1.00
2016.02.17 14:23:40.930,1.38146,1.38157,1.37,1.00
2016.02.17 14:23:41.437,1.38144,1.38156,4.50,1.00
2016.02.17 14:23:41.977,1.38144,1.38155,4.50,1.00
2016.02.17 14:23:42.130,1.38144,1.38155,1.37,1.00
2016.02.17 14:23:42.435,1.38142,1.38154,1.12,1.47
2016.02.17 14:23:42.537,1.38141,1.38153,1.37,1.37
2016.02.17 14:23:42.950,1.38141,1.38154,1.75,1.47
2016.02.17 14:23:43.459,1.38141,1.38154,1.12,1.12
2016.02.17 14:23:43.561,1.38141,1.38155,1.12,1.50
2016.02.17 14:23:43.881,1.38145,1.38155,1.12,1.12
2016.02.17 14:23:44.135,1.38145,1.38155,1.12,1.00
2016.02.17 14:23:45.226,1.38148,1.38155,1.00,1.00
2016.02.17 14:23:45.740,1.38147,1.38155,1.10,1.00
2016.02.17 14:23:46.204,1.38149,1.38155,1.00,1.00
2016.02.17 14:23:46.712,1.38148,1.38155,1.00,1.00
2016.02.17 14:23:47.219,1.38146,1.38155,1.07,1.00
2016.02.17 14:23:47.722,1.38146,1.38158,1.07,1.12
2016.02.17 14:23:49.021,1.38144,1.38157,4.12,1.00
2016.02.17 14:23:49.326,1.38143,1.38157,1.12,1.12
2016.02.17 14:23:49.733,1.38144,1.38154,1.85,1.00
2016.02.17 14:23:49.885,1.38142,1.38154,1.57,2.25
2016.02.17 14:23:50.236,1.38141,1.38151,1.12,1.00
2016.02.17 14:23:50.541,1.38136,1.38142,1.00,3.00
2016.02.17 14:23:50.592,1.3813,1.38141,1.12,1.47
2016.02.17 14:23:50.694,1.38129,1.3814,1.37,1.00
2016.02.17 14:23:50.746,1.38128,1.3814,1.50,1.37
2016.02.17 14:23:51.175,1.38127,1.38138,1.00,1.12
2016.02.17 14:23:51.379,1.38127,1.38139,1.50,1.37
2016.02.17 14:23:51.837,1.38127,1.38141,2.62,2.70
2016.02.17 14:23:52.172,1.38125,1.38137,1.37,1.50
2016.02.17 14:23:52.223,1.38123,1.38135,1.87,1.07
2016.02.17 14:23:52.531,1.38124,1.38128,1.00,1.00
2016.02.17 14:23:52.685,1.38115,1.38125,1.95,1.10
2016.02.17 14:23:52.737,1.38113,1.38125,1.12,2.32
2016.02.17 14:23:52.789,1.3811,1.38123,1.87,1.87
2016.02.17 14:23:53.043,1.3811,1.38123,1.12,1.20
2016.02.17 14:23:53.260,1.38111,1.3812,1.10,1.00
2016.02.17 14:23:53.413,1.38108,1.38122,1.20,1.95
2016.02.17 14:23:53.464,1.38116,1.38121,1.00,1.10
2016.02.17 14:23:53.617,1.38123,1.38132,1.00,1.50
2016.02.17 14:23:53.669,1.38124,1.38134,1.57,1.00
2016.02.17 14:23:53.771,1.38126,1.38139,1.37,1.75
2016.02.17 14:23:53.822,1.38126,1.38139,1.37,1.45
2016.02.17 14:23:53.924,1.38128,1.38141,1.57,1.20
2016.02.17 14:23:54.077,1.38131,1.3814,1.00,1.12
2016.02.17 14:23:54.251,1.38142,1.38152,1.37,1.45
2016.02.17 14:23:54.354,1.38143,1.38155,1.20,1.57
2016.02.17 14:23:54.407,1.38145,1.38156,1.00,1.20
2016.02.17 14:23:54.510,1.38148,1.38159,1.20,1.00
2016.02.17 14:23:54.562,1.38148,1.38159,1.87,1.00
2016.02.17 14:23:54.869,1.38146,1.38156,1.12,1.00
2016.02.17 14:23:54.921,1.38144,1.38156,1.12,1.00
2016.02.17 14:23:55.074,1.38143,1.38154,1.20,1.00
2016.02.17 14:23:55.392,1.3814,1.3815,1.37,1.50
2016.02.17 14:23:55.597,1.38127,1.38139,1.37,1.12
2016.02.17 14:23:55.649,1.38126,1.38137,1.12,1.00
2016.02.17 14:23:55.752,1.38126,1.38137,1.10,1.37
2016.02.17 14:23:56.057,1.38124,1.38137,1.50,1.00
2016.02.17 14:23:56.215,1.38123,1.38136,1.50,1.00
2016.02.17 14:23:56.723,1.38123,1.38135,1.07,1.50
2016.02.17 14:23:57.273,1.38123,1.38135,1.45,1.12
2016.02.17 14:23:57.477,1.38122,1.38133,1.12,1.37
2016.02.17 14:23:57.629,1.3812,1.38133,1.50,1.50
2016.02.17 14:23:58.321,1.38122,1.38133,1.10,1.00
2016.02.17 14:23:59.354,1.38122,1.38134,1.10,1.57
2016.02.17 14:23:59.868,1.38121,1.38134,1.12,1.57
2016.02.17 14:24:00.376,1.38123,1.38136,1.12,2.32
2016.02.17 14:24:00.904,1.38122,1.38136,1.75,2.70
2016.02.17 14:24:01.462,1.38123,1.38137,1.12,2.32
2016.02.17 14:24:01.842,1.38125,1.38139,1.12,1.57
2016.02.17 14:24:02.502,1.38124,1.3814,1.95,2.36
2016.02.17 14:24:02.999,1.38124,1.38137,1.45,1.53
2016.02.17 14:24:03.304,1.38122,1.38136,1.87,1.31
2016.02.17 14:24:03.812,1.38122,1.38136,1.50,1.31
2016.02.17 14:24:04.150,1.38122,1.38128,1.50,1.00
2016.02.17 14:24:04.304,1.38111,1.38124,1.50,2.74
2016.02.17 14:24:04.355,1.38111,1.38124,1.12,3.11
2016.02.17 14:24:04.929,1.38109,1.38123,1.12,1.99
2016.02.17 14:24:04.984,1.38109,1.38124,1.87,2.81
2016.02.17 14:24:05.896,1.38111,1.38123,1.07,1.15
2016.02.17 14:24:05.947,1.38109,1.38123,1.75,1.53
2016.02.17 14:24:06.722,1.38109,1.38123,1.75,1.07
2016.02.17 14:24:07.273,1.38109,1.38124,1.87,2.36
2016.02.17 14:24:07.782,1.38111,1.38124,1.45,2.36
2016.02.17 14:24:08.289,1.3811,1.38123,1.12,1.31
2016.02.17 14:24:08.817,1.38117,1.38123,1.00,1.07
2016.02.17 14:24:09.021,1.38119,1.38131,1.37,1.50
2016.02.17 14:24:09.174,1.3812,1.38132,1.50,1.12
2016.02.17 14:24:09.327,1.38121,1.38135,1.87,2.25
2016.02.17 14:24:09.429,1.38121,1.38135,2.25,1.57
2016.02.17 14:24:09.807,1.38127,1.38136,1.50,1.20
2016.02.17 14:24:10.266,1.38129,1.38139,1.00,1.50
2016.02.17 14:24:10.319,1.38129,1.38139,1.00,1.12
2016.02.17 14:24:10.625,1.3813,1.38141,1.00,1.95
2016.02.17 14:24:11.012,1.38127,1.3814,1.00,1.31
2016.02.17 14:24:11.519,1.38126,1.3814,1.87,1.24
2016.02.17 14:24:11.778,1.38128,1.3814,1.00,1.24
2016.02.17 14:24:13.579,1.38128,1.3814,1.07,1.95
2016.02.17 14:24:13.732,1.38127,1.3814,1.87,1.20
2016.02.17 14:24:14.037,1.38127,1.38137,1.12,1.00
2016.02.17 14:24:14.343,1.38122,1.38136,4.87,1.87
2016.02.17 14:24:14.472,1.38122,1.38136,1.50,1.95
2016.02.17 14:24:14.648,1.38123,1.38137,1.57,1.57
2016.02.17 14:24:14.800,1.38123,1.38138,1.87,3.00
2016.02.17 14:24:15.207,1.38123,1.38137,2.62,1.82
2016.02.17 14:24:15.410,1.38123,1.38136,1.75,1.57
2016.02.17 14:24:15.714,1.38123,1.38136,1.37,1.85
2016.02.17 14:24:15.994,1.38122,1.38136,1.12,3.00
2016.02.17 14:24:16.503,1.38122,1.38135,1.47,1.47
2016.02.17 14:24:17.319,1.38122,1.38136,1.20,2.32
2016.02.17 14:24:17.844,1.38122,1.38136,1.20,2.70
2016.02.17 14:24:18.251,1.3812,1.38133,1.50,1.87
2016.02.17 14:24:18.579,1.38111,1.38122,1.50,1.00
2016.02.17 14:24:18.681,1.38109,1.38122,1.45,1.95
2016.02.17 14:24:19.341,1.38108,1.38122,2.25,1.57
2016.02.17 14:24:19.571,1.38109,1.38121,1.50,1.00
2016.02.17 14:24:19.877,1.38108,1.38122,1.12,1.57
2016.02.17 14:24:20.131,1.3811,1.38124,1.57,1.87
2016.02.17 14:24:20.905,1.38113,1.38124,1.00,1.50
2016.02.17 14:24:20.956,1.38116,1.38126,1.10,1.00
2016.02.17 14:24:21.058,1.38118,1.3813,1.20,1.20
2016.02.17 14:24:21.160,1.38118,1.38132,2.25,2.25
2016.02.17 14:24:21.768,1.38119,1.38132,1.45,1.47
2016.02.17 14:24:23.451,1.38119,1.38133,2.25,1.20
2016.02.17 14:24:23.654,1.38129,1.38135,1.00,1.50
2016.02.17 14:24:23.959,1.38131,1.3814,1.12,3.75
2016.02.17 14:24:24.063,1.38135,1.38147,1.50,1.12
2016.02.17 14:24:24.168,1.38136,1.38145,1.12,1.00
2016.02.17 14:24:24.476,1.38128,1.38142,1.95,1.57
2016.02.17 14:24:24.527,1.38128,1.38142,1.47,1.95
2016.02.17 14:24:25.390,1.38129,1.38142,1.20,2.32
2016.02.17 14:24:25.919,1.38131,1.38142,1.00,1.57
2016.02.17 14:24:27.246,1.38131,1.38142,1.00,2.62
2016.02.17 14:24:29.398,1.38129,1.38142,1.87,2.70
2016.02.17 14:24:30.108,1.38132,1.38142,1.00,1.95
2016.02.17 14:24:30.160,1.38134,1.38143,1.00,1.50
2016.02.17 14:24:30.261,1.38134,1.38145,1.00,1.45
2016.02.17 14:24:30.492,1.38135,1.38149,1.95,1.87
2016.02.17 14:24:30.798,1.38135,1.38144,1.45,1.00
2016.02.17 14:24:30.951,1.38131,1.38143,1.07,2.25
2016.02.17 14:24:31.002,1.38131,1.38141,1.00,1.10
2016.02.17 14:24:31.154,1.38128,1.38141,1.87,1.12
2016.02.17 14:24:31.205,1.38128,1.38143,2.62,1.95
2016.02.17 14:24:31.357,1.38131,1.38143,1.50,1.07
2016.02.17 14:24:31.410,1.38132,1.38145,1.37,1.50
2016.02.17 14:24:31.588,1.38136,1.38148,1.00,1.07
2016.02.17 14:24:31.842,1.38137,1.38149,1.47,1.20
2016.02.17 14:24:32.147,1.38133,1.38143,1.37,1.61
2016.02.17 14:24:32.248,1.38131,1.38143,1.50,1.81
2016.02.17 14:24:32.350,1.38129,1.38141,1.87,1.31
2016.02.17 14:24:32.877,1.38129,1.38141,1.75,1.31
2016.02.17 14:24:33.182,1.38131,1.38145,1.20,1.20
2016.02.17 14:24:33.590,1.38132,1.38146,1.20,1.81
2016.02.17 14:24:34.111,1.38132,1.38144,1.20,1.31
2016.02.17 14:24:34.621,1.38132,1.38144,1.07,1.43
2016.02.17 14:24:34.983,1.38132,1.38142,1.07,1.61
2016.02.17 14:24:35.288,1.38128,1.38136,3.75,1.06
2016.02.17 14:24:35.343,1.38124,1.38136,1.50,1.06
2016.02.17 14:24:35.901,1.38124,1.38136,1.10,2.48
2016.02.17 14:24:36.438,1.38123,1.38136,1.45,1.66
2016.02.17 14:24:38.391,1.38122,1.38136,1.12,1.73
2016.02.17 14:24:38.867,1.38123,1.38133,1.20,1.61
2016.02.17 14:24:38.970,1.38121,1.38133,1.12,1.61
2016.02.17 14:24:39.478,1.3812,1.38132,1.95,1.61
2016.02.17 14:24:39.631,1.3812,1.38131,1.20,1.61
2016.02.17 14:24:39.888,1.3812,1.38131,1.00,1.61
2016.02.17 14:24:39.940,1.38118,1.38132,1.95,1.31
2016.02.17 14:24:39.991,1.38118,1.3813,1.07,1.07
2016.02.17 14:24:40.297,1.3812,1.38132,1.07,1.68
2016.02.17 14:24:40.602,1.38121,1.38135,1.47,2.11
2016.02.17 14:24:41.794,1.38122,1.38136,1.45,1.81
2016.02.17 14:24:42.099,1.3812,1.38134,2.25,1.87
2016.02.17 14:24:42.492,1.38119,1.38125,1.12,1.50
2016.02.17 14:24:42.546,1.38111,1.38125,1.87,2.70
2016.02.17 14:24:42.699,1.3811,1.38121,1.87,1.00
2016.02.17 14:24:42.750,1.3811,1.38121,1.50,1.00
2016.02.17 14:24:43.260,1.38109,1.38124,3.00,1.57
2016.02.17 14:24:43.312,1.38109,1.38123,4.12,1.47
2016.02.17 14:24:43.533,1.38111,1.38124,1.50,1.45
2016.02.17 14:24:43.787,1.38111,1.38121,1.12,1.00
2016.02.17 14:24:44.244,1.38112,1.38118,1.20,1.50
