2016.02.04 08:17:31.631,1.37794,1.37805,1.50,1.57
2016.02.04 08:17:31.734,1.37797,1.37806,1.00,1.37
2016.02.04 08:17:31.995,1.37795,1.37806,1.00,1.37
2016.02.04 08:17:32.097,1.37794,1.37806,1.00,1.45
2016.02.04 08:17:32.199,1.37793,1.37805,1.50,1.47
2016.02.04 08:17:32.403,1.37793,1.37806,1.00,3.00
2016.02.04 08:17:32.709,1.37794,1.37806,1.00,1.45
2016.02.04 08:17:32.825,1.37797,1.37805,1.00,1.37
2016.02.04 08:17:33.081,1.37797,1.37808,1.00,2.70
2016.02.04 08:17:33.653,1.37798,1.37808,1.00,1.20
2016.02.04 08:17:34.182,1.37798,1.37808,1.00,1.95
2016.02.04 08:17:34.487,1.37795,1.37806,1.00,1.50
2016.02.04 08:17:34.752,1.37796,1.37807,1.00,1.20
2016.02.04 08:17:35.264,1.37795,1.37807,1.00,1.07
2016.02.04 08:17:35.368,1.37794,1.37805,1.50,1.50
2016.02.04 08:17:35.483,1.37794,1.37806,1.50,1.57
2016.02.04 08:17:35.595,1.37795,1.37807,1.00,1.10
2016.02.04 08:17:35.646,1.37797,1.37807,1.00,1.10
2016.02.04 08:17:36.239,1.37798,1.37807,1.00,1.10
2016.02.04 08:17:37.048,1.37798,1.37809,1.00,1.95
2016.02.04 08:17:37.280,1.37798,1.37812,1.00,1.87
2016.02.04 08:17:37.433,1.378,1.37812,1.00,1.12
2016.02.04 08:17:39.455,1.378,1.37812,1.00,1.37
2016.02.04 08:17:39.611,1.378,1.37812,1.00,1.37
2016.02.04 08:17:39.764,1.37798,1.37812,1.00,1.37
2016.02.04 08:17:40.394,1.37799,1.37813,1.00,1.37
2016.02.04 08:17:40.905,1.378,1.37813,1.00,1.37
2016.02.04 08:17:42.269,1.37799,1.37813,1.00,2.62
2016.02.04 08:17:42.320,1.37799,1.37813,1.00,2.62
2016.02.04 08:17:43.158,1.37798,1.3781,1.00,1.12
2016.02.04 08:17:43.665,1.37796,1.3781,1.20,1.12
2016.02.04 08:17:43.716,1.37792,1.37801,2.25,1.00
2016.02.04 08:17:43.997,1.37781,1.37793,1.00,1.12
2016.02.04 08:17:44.403,1.37781,1.37797,1.16,1.37
2016.02.04 08:17:45.827,1.37781,1.37797,1.24,1.37
2016.02.04 08:17:46.132,1.37783,1.37798,1.14,1.12
2016.02.04 08:17:46.668,1.37783,1.37798,1.00,1.12
2016.02.04 08:17:50.660,1.37783,1.37797,1.06,1.12
2016.02.04 08:17:51.078,1.37794,1.378,1.00,1.37
2016.02.04 08:17:51.180,1.37792,1.37801,1.00,1.50
2016.02.04 08:17:51.270,1.37793,1.37805,1.00,1.12
2016.02.04 08:17:51.321,1.37802,1.37809,1.00,1.00
2016.02.04 08:17:51.475,1.37802,1.37819,1.17,2.32
2016.02.04 08:17:51.627,1.37804,1.37819,1.14,1.07
2016.02.04 08:17:51.679,1.37804,1.3782,1.12,1.10
2016.02.04 08:17:51.730,1.37806,1.37821,1.04,1.07
2016.02.04 08:17:52.064,1.37806,1.37822,1.16,1.57
2016.02.04 08:17:52.217,1.37805,1.37818,1.57,1.00
2016.02.04 08:17:52.370,1.37801,1.37816,1.62,1.10
2016.02.04 08:17:52.626,1.37801,1.37816,1.14,1.12
2016.02.04 08:17:53.146,1.37801,1.37815,1.06,1.12
2016.02.04 08:17:54.951,1.37802,1.37816,1.00,1.37
2016.02.04 08:17:55.459,1.37801,1.37817,1.50,1.50
2016.02.04 08:17:56.044,1.37802,1.37818,1.00,1.75
2016.02.04 08:17:56.587,1.37801,1.37817,1.50,1.37
2016.02.04 08:17:57.375,1.378,1.37814,1.00,1.12
2016.02.04 08:17:58.596,1.37801,1.37815,1.00,1.37
2016.02.04 08:17:58.698,1.37799,1.37815,1.50,1.37
2016.02.04 08:17:59.211,1.378,1.37814,1.00,1.12
2016.02.04 08:17:59.748,1.37799,1.37815,1.57,1.12
2016.02.04 08:18:00.255,1.378,1.37816,1.00,1.37
2016.02.04 08:18:00.546,1.37803,1.37815,1.00,1.12
2016.02.04 08:18:01.377,1.37803,1.37816,1.00,1.12
2016.02.04 08:18:01.885,1.37803,1.37817,1.00,1.87
2016.02.04 08:18:02.437,1.37803,1.37812,1.00,1.00
2016.02.04 08:18:02.744,1.37803,1.3781,1.00,1.00
2016.02.04 08:18:03.049,1.37799,1.37807,1.07,1.00
2016.02.04 08:18:03.567,1.37799,1.37807,1.00,1.00
2016.02.04 08:18:04.184,1.37799,1.37809,1.00,1.00
2016.02.04 08:18:04.338,1.37794,1.37808,1.75,1.00
2016.02.04 08:18:04.389,1.37794,1.37808,1.00,1.07
2016.02.04 08:18:04.543,1.37794,1.37804,1.00,1.00
2016.02.04 08:18:04.749,1.37794,1.37806,1.00,1.10
2016.02.04 08:18:05.109,1.37794,1.37804,1.10,1.00
2016.02.04 08:18:05.617,1.37794,1.37804,1.37,1.00
2016.02.04 08:18:06.286,1.37794,1.37804,1.00,1.00
2016.02.04 08:18:07.711,1.37794,1.37806,1.10,1.00
2016.02.04 08:18:09.062,1.37791,1.37797,2.25,1.00
2016.02.04 08:18:09.227,1.37784,1.37795,1.50,1.00
2016.02.04 08:18:09.278,1.37783,1.3779,1.00,1.00
2016.02.04 08:18:09.939,1.37783,1.37791,1.00,1.00
2016.02.04 08:18:10.253,1.37783,1.37788,1.00,1.00
2016.02.04 08:18:10.610,1.3778,1.37788,1.00,1.00
2016.02.04 08:18:11.114,1.3778,1.37788,1.10,1.87
2016.02.04 08:18:11.627,1.3778,1.37788,1.00,2.62
2016.02.04 08:18:12.261,1.3778,1.37786,1.00,1.00
2016.02.04 08:18:13.435,1.3778,1.37786,1.00,1.68
2016.02.04 08:18:13.537,1.3778,1.37788,1.00,1.68
2016.02.04 08:18:14.046,1.3778,1.37789,1.10,1.68
2016.02.04 08:18:15.662,1.37779,1.37786,1.45,1.43
2016.02.04 08:18:15.968,1.37775,1.37785,1.00,1.78
2016.02.04 08:18:16.070,1.37775,1.37783,1.00,1.68
2016.02.04 08:18:16.121,1.37771,1.37783,1.57,1.68
2016.02.04 08:18:16.274,1.37768,1.37783,1.20,1.78
2016.02.04 08:18:16.383,1.37773,1.37777,1.00,3.68
2016.02.04 08:18:16.435,1.37776,1.37783,1.50,1.05
2016.02.04 08:18:16.537,1.37776,1.37786,1.12,1.68
2016.02.04 08:18:16.945,1.37776,1.37787,1.50,1.68
2016.02.04 08:18:17.149,1.37774,1.37784,1.00,1.54
2016.02.04 08:18:17.514,1.37774,1.37782,1.00,1.54
2016.02.04 08:18:18.023,1.37776,1.37781,1.00,1.54
2016.02.04 08:18:18.074,1.37776,1.37784,1.00,1.54
2016.02.04 08:18:18.270,1.37776,1.37786,1.00,1.54
2016.02.04 08:18:18.475,1.37776,1.37786,1.12,1.54
2016.02.04 08:18:18.730,1.37776,1.37788,1.12,1.54
2016.02.04 08:18:19.256,1.37779,1.37788,1.00,1.54
2016.02.04 08:18:20.049,1.37779,1.37789,1.00,1.54
2016.02.04 08:18:23.865,1.37777,1.37789,1.20,1.54
2016.02.04 08:18:24.082,1.37774,1.37788,2.25,1.66
2016.02.04 08:18:24.285,1.37768,1.3778,1.87,1.29
2016.02.04 08:18:24.337,1.37768,1.37776,1.57,1.29
2016.02.04 08:18:24.440,1.37768,1.37778,1.12,1.36
2016.02.04 08:18:24.643,1.3777,1.37778,1.00,1.29
2016.02.04 08:18:24.695,1.3777,1.37781,1.00,1.36
2016.02.04 08:18:25.216,1.3777,1.3778,1.00,1.54
2016.02.04 08:18:25.420,1.3777,1.37782,1.00,1.64
2016.02.04 08:18:25.472,1.37773,1.37782,1.00,1.64
2016.02.04 08:18:25.624,1.3777,1.37782,2.25,1.54
2016.02.04 08:18:26.082,1.3777,1.3778,1.57,1.54
2016.02.04 08:18:26.642,1.3777,1.37779,1.00,1.54
2016.02.04 08:18:27.161,1.37769,1.37779,1.12,1.54
2016.02.04 08:18:27.668,1.37768,1.3778,1.47,1.54
2016.02.04 08:18:28.309,1.37769,1.37779,1.12,1.54
2016.02.04 08:18:28.834,1.37769,1.37779,1.12,1.29
2016.02.04 08:18:29.383,1.37769,1.37779,1.37,1.29
2016.02.04 08:18:30.191,1.37769,1.37777,1.37,1.29
2016.02.04 08:18:30.343,1.37765,1.37775,1.12,1.29
2016.02.04 08:18:30.411,1.37764,1.37775,1.87,1.29
2016.02.04 08:18:30.717,1.37764,1.37777,1.75,1.64
2016.02.04 08:18:31.023,1.37765,1.37778,1.50,1.54
2016.02.04 08:18:31.226,1.37765,1.37778,1.12,1.54
2016.02.04 08:18:31.313,1.37765,1.37778,1.50,1.54
2016.02.04 08:18:31.821,1.37765,1.37774,1.12,1.54
2016.02.04 08:18:31.923,1.37763,1.37774,1.87,1.54
2016.02.04 08:18:32.025,1.37763,1.37774,1.10,1.54
2016.02.04 08:18:32.445,1.37762,1.37772,1.07,1.54
2016.02.04 08:18:33.012,1.3776,1.37771,1.47,1.54
2016.02.04 08:18:33.165,1.37759,1.37769,1.20,1.54
2016.02.04 08:18:33.635,1.37756,1.37768,1.87,1.54
2016.02.04 08:18:33.686,1.37756,1.37767,1.57,1.54
2016.02.04 08:18:33.788,1.37753,1.37762,1.12,1.54
2016.02.04 08:18:33.890,1.37752,1.37762,1.00,1.54
2016.02.04 08:18:33.992,1.3775,1.37762,1.00,1.54
2016.02.04 08:18:34.043,1.37753,1.37762,1.00,1.54
2016.02.04 08:18:34.357,1.37755,1.37767,1.82,1.54
2016.02.04 08:18:35.556,1.37755,1.37768,1.82,1.64
2016.02.04 08:18:36.114,1.37756,1.3777,1.87,1.54
2016.02.04 08:18:36.299,1.37756,1.37768,1.87,1.54
2016.02.04 08:18:36.350,1.37756,1.3777,1.87,1.54
2016.02.04 08:18:36.858,1.37756,1.37769,1.87,1.54
2016.02.04 08:18:37.399,1.37756,1.37769,1.87,1.54
2016.02.04 08:18:37.552,1.37758,1.3777,1.82,1.54
2016.02.04 08:18:38.062,1.37758,1.37771,1.82,1.54
2016.02.04 08:18:38.583,1.37758,1.37773,1.82,2.76
2016.02.04 08:18:39.099,1.37758,1.37773,1.82,2.76
2016.02.04 08:18:40.263,1.37758,1.37773,1.87,2.76
2016.02.04 08:18:40.595,1.37758,1.37772,1.50,2.76
2016.02.04 08:18:41.103,1.37758,1.37773,2.25,2.76
2016.02.04 08:18:42.185,1.37758,1.37771,2.25,2.76
2016.02.04 08:18:42.236,1.37759,1.37771,1.20,2.76
2016.02.04 08:18:42.592,1.37759,1.37774,2.32,1.18
2016.02.04 08:18:43.738,1.37759,1.37776,3.07,1.71
2016.02.04 08:18:43.979,1.37762,1.37776,1.50,1.45
2016.02.04 08:18:44.081,1.37763,1.3778,1.87,3.58
2016.02.04 08:18:44.133,1.37763,1.3778,2.25,3.58
2016.02.04 08:18:44.338,1.37767,1.37781,1.10,2.76
2016.02.04 08:18:44.904,1.37767,1.37782,1.10,2.83
2016.02.04 08:18:45.109,1.37767,1.3778,1.10,2.76
2016.02.04 08:18:45.567,1.37762,1.37779,1.57,1.58
2016.02.04 08:18:46.097,1.37761,1.37778,1.57,1.88
2016.02.04 08:18:46.605,1.37761,1.37777,1.45,3.13
2016.02.04 08:18:46.980,1.37761,1.37774,1.57,2.76
2016.02.04 08:18:48.067,1.3776,1.37773,1.10,2.76
2016.02.04 08:18:48.322,1.3776,1.37772,1.10,2.76
2016.02.04 08:18:48.849,1.37758,1.37772,1.57,2.76
2016.02.04 08:18:49.387,1.37758,1.37771,1.57,2.76
2016.02.04 08:18:49.896,1.37758,1.3777,1.57,2.76
2016.02.04 08:18:51.333,1.37757,1.37769,1.07,2.76
2016.02.04 08:18:51.842,1.37756,1.37769,1.87,2.76
2016.02.04 08:18:52.151,1.37758,1.37769,1.57,2.76
2016.02.04 08:18:52.672,1.37757,1.37769,1.87,2.76
2016.02.04 08:18:53.218,1.37758,1.37771,1.07,2.83
2016.02.04 08:18:53.726,1.37758,1.37771,1.07,2.76
2016.02.04 08:18:54.255,1.37757,1.37771,1.07,2.76
2016.02.04 08:18:54.764,1.37755,1.37771,1.87,2.76
2016.02.04 08:18:55.300,1.37755,1.3777,1.12,2.76
2016.02.04 08:18:55.819,1.37754,1.3777,1.87,2.83
2016.02.04 08:18:56.327,1.37753,1.37769,2.62,2.83
2016.02.04 08:18:57.019,1.37754,1.37763,1.07,2.76
2016.02.04 08:18:57.121,1.37747,1.37758,1.45,2.76
2016.02.04 08:18:57.172,1.37747,1.37758,1.72,2.76
2016.02.04 08:18:57.224,1.37748,1.37764,1.30,1.26
2016.02.04 08:18:57.275,1.37751,1.37763,1.50,1.12
2016.02.04 08:18:57.327,1.37751,1.37765,1.87,1.33
2016.02.04 08:18:57.582,1.37748,1.3776,1.87,2.76
2016.02.04 08:18:57.684,1.37746,1.37759,1.10,2.76
2016.02.04 08:18:57.903,1.37743,1.37756,1.12,2.76
2016.02.04 08:18:58.006,1.37743,1.37757,1.87,2.76
2016.02.04 08:18:58.109,1.37745,1.37758,1.37,2.76
2016.02.04 08:18:58.631,1.37745,1.37758,1.37,2.76
2016.02.04 08:18:59.190,1.37745,1.37758,1.12,2.76
2016.02.04 08:19:00.223,1.37744,1.37759,1.50,2.76
2016.02.04 08:19:00.747,1.37744,1.37759,1.37,2.76
2016.02.04 08:19:01.055,1.3774,1.37753,1.37,2.76
2016.02.04 08:19:01.311,1.3774,1.37754,1.37,2.76
2016.02.04 08:19:01.825,1.3774,1.37754,1.37,2.76
2016.02.04 08:19:06.336,1.37739,1.37753,2.25,2.76
2016.02.04 08:19:06.387,1.3774,1.37755,1.37,2.76
2016.02.04 08:19:06.640,1.37741,1.37753,1.12,1.47
2016.02.04 08:19:06.793,1.37753,1.37767,7.20,1.59
2016.02.04 08:19:06.845,1.37753,1.37767,2.32,1.47
2016.02.04 08:19:06.896,1.37754,1.37768,1.87,1.12
2016.02.04 08:19:06.999,1.37755,1.37768,1.87,1.12
2016.02.04 08:19:07.579,1.37756,1.3777,1.75,1.47
2016.02.04 08:19:08.461,1.37757,1.37768,2.25,1.47
2016.02.04 08:19:08.969,1.37756,1.37769,1.12,1.47
2016.02.04 08:19:09.498,1.37756,1.3777,1.12,1.47
2016.02.04 08:19:09.805,1.37757,1.37768,1.50,1.47
2016.02.04 08:19:10.636,1.37756,1.37768,1.12,1.47
2016.02.04 08:19:11.174,1.37756,1.37769,1.12,1.47
2016.02.04 08:19:12.432,1.37756,1.37768,1.87,1.47
2016.02.04 08:19:13.736,1.37755,1.37768,1.50,1.47
2016.02.04 08:19:13.839,1.37755,1.37766,1.20,1.47
2016.02.04 08:19:13.941,1.37753,1.37765,1.95,1.47
2016.02.04 08:19:14.401,1.37751,1.3776,1.50,1.22
2016.02.04 08:19:14.566,1.37749,1.3776,1.07,1.47
2016.02.04 08:19:15.095,1.37749,1.3776,1.95,1.47
2016.02.04 08:19:15.146,1.3775,1.37764,1.47,1.20
2016.02.04 08:19:15.198,1.37753,1.37765,1.00,1.22
2016.02.04 08:19:15.249,1.37754,1.37766,1.57,1.12
2016.02.04 08:19:15.351,1.37754,1.37767,3.00,1.47
2016.02.04 08:19:15.452,1.37754,1.37767,1.57,1.47
2016.02.04 08:19:15.546,1.37754,1.37764,1.10,1.47
2016.02.04 08:19:15.851,1.37754,1.37762,1.00,1.47
2016.02.04 08:19:16.105,1.3775,1.37761,1.20,1.47
2016.02.04 08:19:16.156,1.3775,1.37758,1.12,1.47
2016.02.04 08:19:16.258,1.37748,1.3776,1.95,1.47
2016.02.04 08:19:16.564,1.3775,1.3776,1.37,1.47
2016.02.04 08:19:16.893,1.37748,1.37756,1.00,1.00
2016.02.04 08:19:16.944,1.37748,1.37754,1.00,1.00
2016.02.04 08:19:17.401,1.37744,1.37754,1.45,1.00
2016.02.04 08:19:17.620,1.37749,1.37757,1.37,1.00
2016.02.04 08:19:17.672,1.37748,1.37759,1.95,1.00
2016.02.04 08:19:17.875,1.37748,1.37759,1.57,1.00
2016.02.04 08:19:17.926,1.37748,1.37757,1.07,1.00
2016.02.04 08:19:17.978,1.37746,1.37757,1.07,1.00
2016.02.04 08:19:18.031,1.37745,1.37755,1.50,1.50
2016.02.04 08:19:18.337,1.37744,1.37754,1.00,1.00
2016.02.04 08:19:18.439,1.37744,1.37755,1.50,1.00
2016.02.04 08:19:20.210,1.37745,1.37755,1.12,1.00
2016.02.04 08:19:20.710,1.37742,1.37753,1.87,1.00
2016.02.04 08:19:20.762,1.37742,1.37753,1.37,1.00
2016.02.04 08:19:20.815,1.37741,1.3775,2.62,1.00
2016.02.04 08:19:20.867,1.3774,1.3775,2.62,1.00
2016.02.04 08:19:20.919,1.3774,1.37748,2.62,1.00
2016.02.04 08:19:21.322,1.37739,1.37748,1.50,1.00
2016.02.04 08:19:21.829,1.3774,1.37748,1.47,1.00
2016.02.04 08:19:22.353,1.37739,1.37747,1.45,1.00
2016.02.04 08:19:23.165,1.3774,1.37747,1.37,1.00
2016.02.04 08:19:23.217,1.3774,1.37749,1.37,1.00
2016.02.04 08:19:23.886,1.37739,1.37747,1.47,1.00
2016.02.04 08:19:24.407,1.3774,1.37747,1.37,1.00
2016.02.04 08:19:24.915,1.37739,1.37747,1.47,1.00
2016.02.04 08:19:25.430,1.3774,1.37748,1.47,1.00
2016.02.04 08:19:25.989,1.37739,1.37748,1.50,1.00
2016.02.04 08:19:26.645,1.37739,1.37746,1.45,1.00
2016.02.04 08:19:27.182,1.37739,1.37747,1.37,1.00
2016.02.04 08:19:27.709,1.3774,1.37747,1.37,1.00
2016.02.04 08:19:28.254,1.3774,1.37746,1.37,1.00
2016.02.04 08:19:28.797,1.37739,1.37746,1.37,1.00
2016.02.04 08:19:29.479,1.37739,1.37748,1.37,1.00
2016.02.04 08:19:30.203,1.3774,1.37748,1.45,1.00
2016.02.04 08:19:30.509,1.3774,1.37751,1.57,1.00
2016.02.04 08:19:30.560,1.3774,1.37751,1.87,1.00
2016.02.04 08:19:30.765,1.37754,1.37766,1.50,1.68
2016.02.04 08:19:30.960,1.37755,1.37766,2.25,1.68
2016.02.04 08:19:31.164,1.37757,1.37769,1.37,1.68
2016.02.04 08:19:31.699,1.37761,1.37773,1.00,1.50
2016.02.04 08:19:32.211,1.37767,1.37773,1.00,1.10
2016.02.04 08:19:32.726,1.37767,1.37773,1.00,1.78
2016.02.04 08:19:32.878,1.37765,1.37773,1.00,1.78
2016.02.04 08:19:33.398,1.37765,1.37772,1.00,1.68
2016.02.04 08:19:33.449,1.37767,1.37772,1.00,1.68
2016.02.04 08:19:33.755,1.37762,1.37771,1.00,1.68
2016.02.04 08:19:33.807,1.37768,1.37774,1.00,1.01
2016.02.04 08:19:33.961,1.37774,1.37782,17.75,1.68
2016.02.04 08:19:34.114,1.37772,1.37786,3.00,1.68
2016.02.04 08:19:34.226,1.37773,1.37779,1.12,1.00
2016.02.04 08:19:34.277,1.3777,1.37777,1.50,1.43
2016.02.04 08:19:34.328,1.37765,1.37774,1.00,1.68
2016.02.04 08:19:34.430,1.37762,1.37771,1.20,1.68
2016.02.04 08:19:34.939,1.37759,1.3777,1.45,1.68
2016.02.04 08:19:35.479,1.37759,1.37769,1.45,1.68
2016.02.04 08:19:36.105,1.3776,1.37768,1.47,1.68
2016.02.04 08:19:36.615,1.37759,1.37768,1.45,1.68
2016.02.04 08:19:37.118,1.37759,1.37769,1.45,1.68
2016.02.04 08:19:37.803,1.3776,1.37769,1.47,1.68
2016.02.04 08:19:38.312,1.37759,1.37768,1.37,2.18
2016.02.04 08:19:38.636,1.37753,1.37767,1.00,1.43
2016.02.04 08:19:38.788,1.37753,1.37767,2.62,1.43
2016.02.04 08:19:39.642,1.37753,1.37767,2.25,1.68
2016.02.04 08:19:40.572,1.37754,1.37766,1.10,1.43
2016.02.04 08:19:41.093,1.37754,1.37765,1.45,1.00
2016.02.04 08:19:41.607,1.37754,1.37766,1.50,1.00
2016.02.04 08:19:41.913,1.37754,1.37766,1.87,1.00
2016.02.04 08:19:42.712,1.37753,1.37764,3.75,1.00
2016.02.04 08:19:42.867,1.37753,1.37764,2.32,1.00
2016.02.04 08:19:43.434,1.37753,1.37764,1.10,1.00
2016.02.04 08:19:43.808,1.37751,1.37761,2.25,1.50
2016.02.04 08:19:43.860,1.37751,1.3776,1.00,1.00
2016.02.04 08:19:43.972,1.37749,1.37756,1.57,1.00
2016.02.04 08:19:44.024,1.37747,1.37755,1.50,1.00
2016.02.04 08:19:44.126,1.37747,1.37757,1.50,1.00
2016.02.04 08:19:44.228,1.37747,1.37755,1.50,1.00
2016.02.04 08:19:44.330,1.37747,1.37757,1.50,1.00
2016.02.04 08:19:44.860,1.37747,1.37756,1.50,1.00
2016.02.04 08:19:44.913,1.37747,1.37754,1.00,1.00
2016.02.04 08:19:44.964,1.37744,1.37754,1.07,1.00
2016.02.04 08:19:45.015,1.37742,1.37749,2.25,1.00
2016.02.04 08:19:45.066,1.37742,1.37748,1.57,1.00
2016.02.04 08:19:45.270,1.37739,1.37748,1.95,1.00
2016.02.04 08:19:45.843,1.37739,1.37749,1.50,1.00
2016.02.04 08:19:46.967,1.37739,1.37748,1.45,1.00
2016.02.04 08:19:47.481,1.37739,1.37749,1.45,1.00
2016.02.04 08:19:48.063,1.3774,1.37749,1.47,1.00
2016.02.04 08:19:48.580,1.37739,1.37748,1.47,1.00
2016.02.04 08:19:49.189,1.3774,1.37748,1.47,1.00
2016.02.04 08:19:49.515,1.37734,1.37747,1.12,1.00
2016.02.04 08:19:49.619,1.37733,1.37744,1.12,1.00
2016.02.04 08:19:49.722,1.37733,1.37746,1.95,1.00
2016.02.04 08:19:49.775,1.37733,1.37746,1.87,1.00
2016.02.04 08:19:50.080,1.37735,1.37747,1.87,1.00
2016.02.04 08:19:52.527,1.37735,1.37747,1.87,1.00
2016.02.04 08:19:52.782,1.37733,1.37745,1.50,1.00
2016.02.04 08:19:52.884,1.37733,1.37744,1.20,1.00
2016.02.04 08:19:53.087,1.37739,1.37744,1.00,1.00
2016.02.04 08:19:53.764,1.37738,1.37744,1.00,1.00
2016.02.04 08:19:54.069,1.3774,1.37744,1.00,1.50
2016.02.04 08:19:54.816,1.3774,1.37744,1.00,1.00
2016.02.04 08:19:54.918,1.37738,1.37744,1.00,1.00
2016.02.04 08:19:55.031,1.37739,1.37743,1.00,1.50
2016.02.04 08:19:55.135,1.3774,1.37744,1.00,1.00
2016.02.04 08:19:55.237,1.37738,1.37746,1.00,1.00
2016.02.04 08:19:56.754,1.37739,1.37746,1.00,1.00
2016.02.04 08:19:57.288,1.37738,1.37746,1.10,1.00
2016.02.04 08:19:58.531,1.37739,1.37746,1.00,1.00
2016.02.04 08:20:00.186,1.37739,1.37745,1.10,1.00
2016.02.04 08:20:00.288,1.37739,1.37743,1.00,1.00
2016.02.04 08:20:00.390,1.37739,1.37745,1.00,1.00
2016.02.04 08:20:00.848,1.37738,1.37747,1.00,1.00
2016.02.04 08:20:01.254,1.37739,1.37747,1.07,1.00
2016.02.04 08:20:05.925,1.3774,1.3775,1.20,1.00
2016.02.04 08:20:05.976,1.37746,1.3775,2.25,1.00
2016.02.04 08:20:06.028,1.37749,1.37759,1.00,1.87
2016.02.04 08:20:06.146,1.37755,1.37767,1.12,2.18
2016.02.04 08:20:06.305,1.37754,1.37767,2.25,2.18
2016.02.04 08:20:06.407,1.37754,1.37766,2.25,1.68
2016.02.04 08:20:06.979,1.37756,1.37765,1.12,1.68
2016.02.04 08:20:07.437,1.37756,1.37767,1.12,1.78
2016.02.04 08:20:07.539,1.37758,1.37769,1.00,1.45
2016.02.04 08:20:07.641,1.37758,1.37769,1.00,1.20
2016.02.04 08:20:08.163,1.37757,1.37768,1.10,1.05
2016.02.04 08:20:08.704,1.37757,1.37768,1.10,1.68
2016.02.04 08:20:09.202,1.37759,1.37768,1.00,1.68
2016.02.04 08:20:09.781,1.37759,1.37767,1.00,1.68
2016.02.04 08:20:10.294,1.37757,1.37768,1.07,1.68
2016.02.04 08:20:10.738,1.37757,1.37766,1.00,1.68
2016.02.04 08:20:10.942,1.37755,1.37766,1.10,1.68
2016.02.04 08:20:11.453,1.37755,1.37766,1.87,1.75
2016.02.04 08:20:11.773,1.37755,1.37767,1.00,1.78
2016.02.04 08:20:12.282,1.37756,1.37766,1.00,1.68
2016.02.04 08:20:12.600,1.37755,1.37763,1.10,1.68
2016.02.04 08:20:12.855,1.37746,1.37757,1.12,1.68
2016.02.04 08:20:13.009,1.37744,1.37757,2.25,1.68
2016.02.04 08:20:13.263,1.37744,1.37761,1.50,2.23
2016.02.04 08:20:13.778,1.37746,1.37759,1.20,1.10
2016.02.04 08:20:14.083,1.37745,1.37757,1.10,1.00
2016.02.04 08:20:14.578,1.37742,1.37758,1.87,1.73
2016.02.04 08:20:15.098,1.37742,1.37758,1.87,1.73
2016.02.04 08:20:15.614,1.37743,1.37758,1.10,2.23
2016.02.04 08:20:16.150,1.37743,1.37757,1.10,2.23
2016.02.04 08:20:16.668,1.3774,1.37754,2.32,1.65
2016.02.04 08:20:17.176,1.37741,1.37754,1.57,1.10
2016.02.04 08:20:17.721,1.3774,1.37754,1.95,1.75
2016.02.04 08:20:18.655,1.3774,1.37754,1.95,1.48
2016.02.04 08:20:19.580,1.37741,1.37754,1.37,1.00
2016.02.04 08:20:20.370,1.3774,1.37754,1.87,1.00
2016.02.04 08:20:20.879,1.37741,1.37754,2.32,1.10
2016.02.04 08:20:21.360,1.37739,1.37744,2.62,1.12
2016.02.04 08:20:21.463,1.37739,1.37743,1.00,1.50
2016.02.04 08:20:21.566,1.37729,1.37742,1.95,2.15
2016.02.04 08:20:21.771,1.37731,1.37743,1.00,1.10
2016.02.04 08:20:22.146,1.37731,1.37743,1.00,1.65
2016.02.04 08:20:22.198,1.37731,1.37744,1.12,1.65
2016.02.04 08:20:22.299,1.37735,1.37748,1.00,1.50
2016.02.04 08:20:22.351,1.37736,1.37749,1.00,4.03
2016.02.04 08:20:22.655,1.37734,1.37748,1.12,2.23
2016.02.04 08:20:22.808,1.37735,1.37748,1.07,1.03
2016.02.04 08:20:22.859,1.37735,1.37749,1.07,1.10
2016.02.04 08:20:24.150,1.37734,1.37748,2.62,1.73
2016.02.04 08:20:24.303,1.37734,1.37746,1.07,1.61
2016.02.04 08:20:25.049,1.37734,1.37747,1.07,1.71
2016.02.04 08:20:26.495,1.37735,1.37748,1.10,1.07
2016.02.04 08:20:26.825,1.37733,1.37745,1.00,1.07
2016.02.04 08:20:27.081,1.37731,1.37745,1.00,1.07
2016.02.04 08:20:27.770,1.3773,1.37745,2.70,2.18
2016.02.04 08:20:28.301,1.37731,1.37745,1.00,1.57
2016.02.04 08:20:28.848,1.3773,1.37743,1.00,1.10
2016.02.04 08:20:29.205,1.3773,1.37741,1.50,1.00
2016.02.04 08:20:29.755,1.37729,1.37741,1.00,1.07
2016.02.04 08:20:30.266,1.37728,1.3774,1.00,1.00
2016.02.04 08:20:30.811,1.37726,1.37739,2.62,1.00
2016.02.04 08:20:31.345,1.37727,1.37739,1.37,1.00
2016.02.04 08:20:31.865,1.37726,1.37739,1.87,1.00
2016.02.04 08:20:32.530,1.37727,1.37739,1.37,1.00
2016.02.04 08:20:33.070,1.37726,1.37739,1.37,1.50
2016.02.04 08:20:33.890,1.37727,1.37739,1.37,1.50
2016.02.04 08:20:34.424,1.37726,1.37739,1.37,1.50
2016.02.04 08:20:35.092,1.37727,1.37732,1.00,1.12
2016.02.04 08:20:35.143,1.37725,1.37732,1.87,1.12
2016.02.04 08:20:35.398,1.37725,1.37734,1.00,1.00
2016.02.04 08:20:35.449,1.37725,1.37737,1.00,1.87
2016.02.04 08:20:35.956,1.37724,1.37738,1.57,1.12
2016.02.04 08:20:36.474,1.37724,1.37739,3.07,1.12
