2016.02.29 23:51:48.141,1.35333,1.35351,1.00,1.00
2016.02.29 23:51:48.801,1.35334,1.35351,1.00,1.00
2016.02.29 23:51:49.345,1.35333,1.35351,1.00,1.00
2016.02.29 23:51:50.045,1.35333,1.3535,1.00,1.00
2016.02.29 23:51:50.350,1.3533,1.35346,1.57,1.00
2016.02.29 23:51:50.503,1.35327,1.35344,1.87,1.50
2016.02.29 23:51:50.655,1.35323,1.35344,1.50,1.57
2016.02.29 23:51:50.707,1.35321,1.35334,1.95,1.00
2016.02.29 23:51:50.809,1.35321,1.35336,1.00,1.00
2016.02.29 23:51:50.911,1.35319,1.35336,3.45,1.00
2016.02.29 23:51:50.969,1.35319,1.35336,3.07,1.00
2016.02.29 23:51:51.323,1.35319,1.35338,1.07,1.00
2016.02.29 23:51:51.525,1.35319,1.35338,1.10,1.00
2016.02.29 23:51:52.404,1.3532,1.35338,1.00,1.00
2016.02.29 23:51:53.373,1.35319,1.35338,1.10,1.00
2016.02.29 23:51:54.113,1.35319,1.35336,1.10,1.00
2016.02.29 23:51:55.314,1.35319,1.35337,1.10,1.00
2016.02.29 23:51:56.375,1.35321,1.35337,1.00,1.00
2016.02.29 23:51:56.577,1.35316,1.35336,3.07,1.00
2016.02.29 23:51:56.973,1.35319,1.35339,1.10,1.00
2016.02.29 23:51:57.478,1.35319,1.35338,1.10,1.00
2016.02.29 23:51:57.739,1.35319,1.35336,1.10,1.00
2016.02.29 23:51:58.363,1.3532,1.35336,1.00,1.00
2016.02.29 23:51:58.876,1.35319,1.35336,1.10,1.00
2016.02.29 23:51:59.382,1.35319,1.35337,1.10,1.00
2016.02.29 23:51:59.888,1.3532,1.35337,1.00,1.00
2016.02.29 23:52:01.188,1.35319,1.35337,1.10,1.00
2016.02.29 23:52:01.695,1.3532,1.35337,1.00,1.00
2016.02.29 23:52:02.240,1.35319,1.35339,1.10,1.00
2016.02.29 23:52:05.721,1.3532,1.35339,1.00,1.00
2016.02.29 23:52:05.923,1.35322,1.35339,1.00,1.00
2016.02.29 23:52:06.025,1.35323,1.35341,1.00,1.10
2016.02.29 23:52:06.127,1.35328,1.35341,1.00,1.45
2016.02.29 23:52:06.406,1.35331,1.35348,1.00,3.37
2016.02.29 23:52:06.510,1.35335,1.35351,1.00,1.20
2016.02.29 23:52:06.561,1.35335,1.35351,1.00,1.00
2016.02.29 23:52:06.662,1.35336,1.35356,1.00,2.32
2016.02.29 23:52:07.019,1.35338,1.35356,1.00,1.00
2016.02.29 23:52:07.520,1.35337,1.35357,1.10,1.20
2016.02.29 23:52:08.056,1.35338,1.35357,1.00,1.20
2016.02.29 23:52:08.564,1.35337,1.35357,1.10,1.20
2016.02.29 23:52:09.072,1.35338,1.35359,1.00,3.82
2016.02.29 23:52:09.629,1.35337,1.35358,1.10,1.95
2016.02.29 23:52:10.146,1.35337,1.35356,1.10,1.00
2016.02.29 23:52:10.805,1.35338,1.35358,1.00,1.95
2016.02.29 23:52:12.236,1.35334,1.35355,1.95,1.00
2016.02.29 23:52:12.288,1.35334,1.35355,1.95,1.07
2016.02.29 23:52:12.390,1.35335,1.35355,1.00,1.07
2016.02.29 23:52:12.896,1.35334,1.35355,1.10,1.07
2016.02.29 23:52:13.437,1.35335,1.35355,1.00,1.07
2016.02.29 23:52:14.761,1.35334,1.35352,1.10,1.10
2016.02.29 23:52:16.122,1.35334,1.35349,1.10,1.00
2016.02.29 23:52:16.375,1.35328,1.35344,1.00,2.25
2016.02.29 23:52:16.426,1.35324,1.35342,1.07,1.00
2016.02.29 23:52:16.477,1.35324,1.35342,1.00,1.07
2016.02.29 23:52:16.933,1.35324,1.35341,1.00,1.10
2016.02.29 23:52:17.468,1.35323,1.35342,1.00,2.32
2016.02.29 23:52:18.054,1.35324,1.35339,1.00,1.00
2016.02.29 23:52:18.605,1.35323,1.35339,1.00,1.00
2016.02.29 23:52:18.757,1.3532,1.35339,1.07,1.00
2016.02.29 23:52:18.859,1.35319,1.35336,1.20,1.00
2016.02.29 23:52:19.209,1.35317,1.35332,1.10,1.00
2016.02.29 23:52:19.260,1.35316,1.35335,1.95,1.00
2016.02.29 23:52:19.513,1.35319,1.35337,1.00,1.07
2016.02.29 23:52:19.890,1.35321,1.35338,1.00,1.50
2016.02.29 23:52:20.409,1.3532,1.35339,1.07,1.50
2016.02.29 23:52:23.408,1.35321,1.35339,1.00,1.00
2016.02.29 23:52:23.459,1.35322,1.35342,1.00,1.95
2016.02.29 23:52:23.561,1.35327,1.35346,1.00,3.75
2016.02.29 23:52:23.612,1.35327,1.35345,1.07,1.00
2016.02.29 23:52:23.663,1.35331,1.35344,1.00,1.00
2016.02.29 23:52:23.815,1.35333,1.3535,1.00,1.12
2016.02.29 23:52:23.866,1.35335,1.35351,1.00,1.47
2016.02.29 23:52:23.917,1.35335,1.35352,1.00,1.07
2016.02.29 23:52:23.983,1.35337,1.35353,1.00,1.12
2016.02.29 23:52:24.085,1.35335,1.35353,1.00,1.00
2016.02.29 23:52:24.630,1.35335,1.35354,1.50,1.50
2016.02.29 23:52:25.136,1.35335,1.35355,1.00,1.20
2016.02.29 23:52:25.682,1.35335,1.35354,1.00,1.00
2016.02.29 23:52:26.888,1.35335,1.35355,1.50,1.20
2016.02.29 23:52:27.413,1.35336,1.35354,1.00,1.00
2016.02.29 23:52:30.553,1.35335,1.35356,1.50,2.32
2016.02.29 23:52:34.074,1.35335,1.35356,1.00,2.70
2016.02.29 23:52:34.596,1.35334,1.35354,1.10,1.07
2016.02.29 23:52:35.358,1.35335,1.35354,1.00,1.57
2016.02.29 23:52:35.968,1.35334,1.35354,1.10,1.07
2016.02.29 23:52:36.478,1.35335,1.35354,1.00,1.57
2016.02.29 23:52:36.984,1.35334,1.35354,1.00,1.07
2016.02.29 23:52:37.331,1.35336,1.35354,1.00,1.10
2016.02.29 23:52:37.861,1.35337,1.35354,1.00,1.10
2016.02.29 23:52:38.489,1.35336,1.35354,1.00,1.10
2016.02.29 23:52:39.036,1.35337,1.35354,1.00,1.10
2016.02.29 23:52:39.595,1.35336,1.35354,1.00,1.10
2016.02.29 23:52:40.495,1.35336,1.35353,1.00,1.00
2016.02.29 23:52:41.021,1.35335,1.35354,1.00,1.95
2016.02.29 23:52:41.352,1.35335,1.35349,1.00,1.00
2016.02.29 23:52:42.057,1.35335,1.35348,1.00,1.00
2016.02.29 23:52:43.061,1.35335,1.35347,1.00,1.00
2016.02.29 23:52:43.365,1.35333,1.35347,1.57,1.00
2016.02.29 23:52:44.807,1.35333,1.35349,1.57,1.00
2016.02.29 23:52:48.981,1.35334,1.35349,1.00,1.00
2016.02.29 23:52:50.938,1.35333,1.35349,1.57,1.00
2016.02.29 23:52:51.489,1.35334,1.35349,1.00,1.00
2016.02.29 23:52:53.059,1.35333,1.35349,1.10,1.00
2016.02.29 23:52:53.859,1.35334,1.35349,1.00,1.00
2016.02.29 23:52:54.617,1.35333,1.35349,1.10,1.00
2016.02.29 23:52:55.218,1.35334,1.35349,1.00,1.00
2016.02.29 23:52:55.769,1.35333,1.35349,1.10,1.00
2016.02.29 23:52:56.469,1.35333,1.35351,1.10,1.10
2016.02.29 23:52:56.521,1.35331,1.35351,1.20,1.10
2016.02.29 23:52:57.432,1.35332,1.35353,1.50,1.95
2016.02.29 23:52:57.938,1.35332,1.35353,1.10,1.07
2016.02.29 23:53:00.541,1.35333,1.35353,1.00,1.57
2016.02.29 23:53:01.047,1.35331,1.35353,1.57,1.07
2016.02.29 23:53:01.568,1.35331,1.35353,1.57,1.07
2016.02.29 23:53:01.670,1.35331,1.35353,1.57,1.07
2016.02.29 23:53:01.822,1.35331,1.35353,1.10,1.07
2016.02.29 23:53:02.126,1.35328,1.3535,1.95,1.07
2016.02.29 23:53:02.960,1.35331,1.35353,1.40,1.57
2016.02.29 23:53:03.139,1.35332,1.35353,1.27,1.57
2016.02.29 23:53:03.647,1.35333,1.35354,1.00,1.20
2016.02.29 23:53:04.159,1.3533,1.35354,1.57,1.95
2016.02.29 23:53:04.210,1.3533,1.35354,1.07,1.95
2016.02.29 23:53:04.974,1.35331,1.35353,1.50,1.07
2016.02.29 23:53:06.085,1.35332,1.35353,1.00,1.57
2016.02.29 23:53:06.591,1.35333,1.35354,1.00,1.20
2016.02.29 23:53:06.894,1.35335,1.35353,1.00,1.10
2016.02.29 23:53:07.418,1.35333,1.35355,1.57,2.32
2016.02.29 23:53:07.937,1.35334,1.35353,1.00,1.07
2016.02.29 23:53:08.444,1.35333,1.35355,1.00,1.95
2016.02.29 23:53:08.951,1.35334,1.35354,1.00,1.57
2016.02.29 23:53:09.472,1.35333,1.35354,1.00,1.57
2016.02.29 23:53:10.435,1.35334,1.35353,1.00,1.57
2016.02.29 23:53:11.109,1.35333,1.35353,1.00,1.07
2016.02.29 23:53:11.817,1.35334,1.35353,1.00,1.57
2016.02.29 23:53:12.438,1.35333,1.35353,1.00,1.07
2016.02.29 23:53:12.742,1.35332,1.35346,1.10,1.00
2016.02.29 23:53:13.047,1.35324,1.35342,2.25,1.87
2016.02.29 23:53:13.250,1.35323,1.35338,2.25,1.00
2016.02.29 23:53:13.808,1.35322,1.35339,1.00,1.00
2016.02.29 23:53:14.405,1.35323,1.35338,1.00,1.00
2016.02.29 23:53:14.961,1.35322,1.35339,1.00,1.00
2016.02.29 23:53:15.470,1.35323,1.35338,1.00,1.00
2016.02.29 23:53:17.237,1.35322,1.35339,1.00,1.00
2016.02.29 23:53:18.480,1.35323,1.35338,1.00,1.00
2016.02.29 23:53:20.483,1.35322,1.35339,1.50,1.00
2016.02.29 23:53:21.449,1.35323,1.35338,1.00,1.00
2016.02.29 23:53:22.381,1.35322,1.35339,1.50,1.00
2016.02.29 23:53:24.948,1.35327,1.35339,1.00,1.00
2016.02.29 23:53:25.202,1.35328,1.35342,1.00,1.00
2016.02.29 23:53:25.303,1.35328,1.35345,1.00,1.10
2016.02.29 23:53:27.196,1.35327,1.35344,1.10,1.00
2016.02.29 23:53:27.298,1.35324,1.35341,1.50,1.00
2016.02.29 23:53:27.634,1.35322,1.35339,1.50,1.10
2016.02.29 23:53:28.394,1.35323,1.35338,1.00,1.00
2016.02.29 23:53:29.231,1.35322,1.35339,1.00,1.10
2016.02.29 23:53:29.744,1.35323,1.35338,1.00,1.00
2016.02.29 23:53:30.283,1.35322,1.35339,1.00,1.00
2016.02.29 23:53:32.241,1.35327,1.35342,1.00,1.57
2016.02.29 23:53:32.747,1.35327,1.35341,1.00,1.87
2016.02.29 23:53:34.048,1.35326,1.35341,1.00,1.12
2016.02.29 23:53:40.929,1.35327,1.35341,1.00,1.50
2016.02.29 23:53:45.031,1.35326,1.35342,1.50,1.75
2016.02.29 23:53:45.511,1.35331,1.35346,1.00,1.12
2016.02.29 23:53:45.612,1.35333,1.35347,1.00,2.25
2016.02.29 23:53:46.077,1.35333,1.35351,1.00,1.00
2016.02.29 23:53:46.128,1.35338,1.35354,1.00,2.32
2016.02.29 23:53:46.381,1.35338,1.35356,1.00,2.70
2016.02.29 23:53:46.482,1.35336,1.35354,1.10,1.00
2016.02.29 23:53:47.395,1.35337,1.35354,1.00,1.00
2016.02.29 23:53:47.951,1.35336,1.35354,1.00,1.00
2016.02.29 23:53:48.103,1.35335,1.35354,1.50,1.07
2016.02.29 23:53:48.913,1.35333,1.35352,1.07,1.10
2016.02.29 23:53:49.419,1.35333,1.35352,1.00,1.57
2016.02.29 23:53:51.091,1.35334,1.35351,1.00,1.00
2016.02.29 23:53:55.722,1.35334,1.35348,1.00,1.00
2016.02.29 23:54:00.654,1.35338,1.35348,1.00,1.00
2016.02.29 23:54:01.161,1.35337,1.35348,1.00,1.00
2016.02.29 23:54:03.636,1.35338,1.35348,1.00,1.00
2016.02.29 23:54:06.243,1.35336,1.35348,1.00,1.00
2016.02.29 23:54:06.749,1.35337,1.35348,1.00,1.00
2016.02.29 23:54:07.837,1.35336,1.35348,1.00,1.00
2016.02.29 23:54:08.343,1.35337,1.35348,1.00,1.00
2016.02.29 23:54:19.307,1.35333,1.35348,1.07,1.00
2016.02.29 23:54:19.401,1.35333,1.35348,1.10,1.00
2016.02.29 23:54:19.907,1.35332,1.35348,1.50,1.00
2016.02.29 23:54:20.413,1.35332,1.35348,1.95,1.00
2016.02.29 23:54:31.634,1.35337,1.35348,1.00,1.00
2016.02.29 23:54:32.176,1.35336,1.35347,1.00,1.00
2016.02.29 23:54:33.036,1.35334,1.35347,1.10,1.00
2016.02.29 23:54:33.390,1.35332,1.35347,1.95,1.00
2016.02.29 23:54:33.934,1.35332,1.35348,1.00,1.00
2016.02.29 23:54:42.603,1.35333,1.35348,1.00,1.00
2016.02.29 23:54:43.122,1.35334,1.35348,1.00,1.00
2016.02.29 23:54:46.218,1.35333,1.35349,1.00,1.00
2016.02.29 23:54:47.069,1.35333,1.35348,1.00,1.00
2016.02.29 23:54:47.577,1.35334,1.35349,1.00,1.00
2016.02.29 23:54:48.103,1.35333,1.35348,1.50,1.00
2016.02.29 23:54:53.040,1.35334,1.35348,1.00,1.00
2016.02.29 23:54:54.298,1.35334,1.35347,1.00,1.00
2016.02.29 23:54:54.847,1.35333,1.35347,1.50,1.00
2016.02.29 23:54:55.348,1.35333,1.35348,1.50,1.00
2016.02.29 23:54:56.454,1.35333,1.35347,1.00,1.00
2016.02.29 23:55:01.099,1.35334,1.35347,1.00,1.00
2016.02.29 23:55:01.607,1.35333,1.35347,1.50,1.00
2016.02.29 23:55:03.037,1.35334,1.35347,1.00,1.00
2016.02.29 23:55:04.389,1.35335,1.35347,1.00,1.00
2016.02.29 23:55:04.893,1.35334,1.35347,1.00,1.00
2016.02.29 23:55:05.438,1.35335,1.35347,1.00,1.00
2016.02.29 23:55:05.943,1.35334,1.35347,1.00,1.00
2016.02.29 23:55:07.506,1.35333,1.35347,1.50,1.00
2016.02.29 23:55:11.763,1.35332,1.35347,1.00,1.00
2016.02.29 23:55:12.068,1.3533,1.35346,1.00,1.00
2016.02.29 23:55:12.120,1.3533,1.35343,1.00,1.12
2016.02.29 23:55:12.171,1.35325,1.35343,3.00,1.20
2016.02.29 23:55:12.222,1.35325,1.3534,1.00,1.00
2016.02.29 23:55:12.476,1.35322,1.3534,1.00,1.00
2016.02.29 23:55:12.527,1.35322,1.35338,1.00,1.00
2016.02.29 23:55:12.855,1.35321,1.35337,1.00,1.57
2016.02.29 23:55:12.906,1.35319,1.35337,1.95,1.20
2016.02.29 23:55:13.414,1.35318,1.35337,1.95,1.20
2016.02.29 23:55:15.485,1.35319,1.35337,1.20,1.95
2016.02.29 23:55:15.587,1.35319,1.35337,1.20,1.95
2016.02.29 23:55:16.182,1.3532,1.35337,1.00,1.20
2016.02.29 23:55:16.436,1.3532,1.35337,1.00,1.20
2016.02.29 23:55:19.388,1.35321,1.35337,1.00,1.57
2016.02.29 23:55:19.990,1.3532,1.35337,1.50,1.07
2016.02.29 23:55:20.496,1.35321,1.35337,1.00,1.57
2016.02.29 23:55:21.204,1.3532,1.35337,1.50,1.07
2016.02.29 23:55:22.330,1.35321,1.35337,1.00,1.57
2016.02.29 23:55:25.408,1.3532,1.35336,1.50,1.10
2016.02.29 23:55:25.560,1.3532,1.35334,1.50,1.00
2016.02.29 23:55:26.892,1.35319,1.35334,1.20,1.00
2016.02.29 23:55:27.416,1.3532,1.35334,1.00,1.00
2016.02.29 23:55:28.818,1.35319,1.35334,1.20,1.00
2016.02.29 23:55:29.981,1.3532,1.35334,1.00,1.00
2016.02.29 23:55:30.032,1.3532,1.35337,1.00,1.07
2016.02.29 23:55:30.533,1.3532,1.35337,1.00,1.00
2016.02.29 23:55:31.059,1.35321,1.35337,1.00,1.00
2016.02.29 23:55:32.133,1.35321,1.35339,1.00,1.50
2016.02.29 23:55:34.545,1.35321,1.35338,1.00,1.00
2016.02.29 23:55:36.835,1.35321,1.35336,1.00,1.00
2016.02.29 23:55:37.151,1.35319,1.35337,1.00,1.10
2016.02.29 23:55:37.967,1.35321,1.35337,1.00,1.10
2016.02.29 23:55:38.472,1.35321,1.35336,1.00,1.00
2016.02.29 23:55:39.007,1.35322,1.35336,1.00,1.00
2016.02.29 23:55:41.676,1.35321,1.3534,1.00,1.20
2016.02.29 23:55:41.980,1.35333,1.35348,1.00,2.25
2016.02.29 23:55:42.524,1.35334,1.35348,1.00,1.00
2016.02.29 23:55:42.880,1.35336,1.35348,1.00,1.00
2016.02.29 23:55:43.386,1.35337,1.35348,1.00,1.00
2016.02.29 23:55:43.690,1.3534,1.35346,1.00,1.00
2016.02.29 23:55:44.192,1.35339,1.35346,1.00,1.00
2016.02.29 23:55:45.862,1.35338,1.35346,1.00,1.00
2016.02.29 23:55:53.305,1.35339,1.35346,1.00,1.00
2016.02.29 23:55:57.425,1.35337,1.35346,1.87,1.00
2016.02.29 23:55:57.929,1.35338,1.35346,1.00,1.00
2016.02.29 23:55:59.306,1.35339,1.35346,1.00,1.00
2016.02.29 23:56:00.937,1.35338,1.35346,1.00,1.00
2016.02.29 23:56:03.004,1.35338,1.35345,1.00,1.00
2016.02.29 23:56:03.106,1.35337,1.35346,1.00,1.00
2016.02.29 23:56:03.162,1.35334,1.35345,1.00,1.00
2016.02.29 23:56:03.365,1.3533,1.35345,1.00,1.50
2016.02.29 23:56:03.894,1.35329,1.35345,2.70,1.00
2016.02.29 23:56:04.299,1.35331,1.35345,1.00,1.50
2016.02.29 23:56:04.848,1.35332,1.35346,1.00,1.50
2016.02.29 23:56:05.353,1.35331,1.35347,1.50,1.00
2016.02.29 23:56:05.772,1.35333,1.35347,1.00,1.00
2016.02.29 23:56:06.308,1.35333,1.35346,1.50,1.00
2016.02.29 23:56:07.765,1.35333,1.35347,1.50,1.00
2016.02.29 23:56:08.809,1.35335,1.35347,1.00,1.00
2016.02.29 23:56:09.217,1.35333,1.35347,1.50,1.00
2016.02.29 23:56:09.330,1.35335,1.35347,1.00,1.00
2016.02.29 23:56:09.867,1.35334,1.35347,1.00,1.00
2016.02.29 23:56:12.838,1.35335,1.35347,1.00,1.00
2016.02.29 23:56:13.178,1.35335,1.3535,1.00,1.00
2016.02.29 23:56:13.381,1.35337,1.35349,1.00,1.00
2016.02.29 23:56:13.685,1.35339,1.35349,1.00,1.00
2016.02.29 23:56:14.234,1.3534,1.35349,1.00,1.00
2016.02.29 23:56:21.093,1.35335,1.35349,1.50,1.00
2016.02.29 23:56:21.659,1.35334,1.35349,1.10,1.00
2016.02.29 23:56:22.170,1.35335,1.35349,1.00,1.00
2016.02.29 23:56:22.714,1.35334,1.35349,1.10,1.00
2016.02.29 23:56:23.872,1.35333,1.35349,1.50,1.00
2016.02.29 23:56:24.394,1.35332,1.35349,1.00,1.00
2016.02.29 23:56:25.227,1.35332,1.35347,1.00,1.00
2016.02.29 23:56:25.329,1.3533,1.35346,1.00,1.00
2016.02.29 23:56:25.835,1.35329,1.35346,1.57,1.00
2016.02.29 23:56:26.038,1.35329,1.35348,1.57,1.50
2016.02.29 23:56:26.242,1.35331,1.35348,1.00,1.00
2016.02.29 23:56:26.783,1.3533,1.35348,2.25,1.00
2016.02.29 23:56:27.289,1.35331,1.35348,1.00,1.00
2016.02.29 23:56:28.290,1.35331,1.35347,1.00,1.00
2016.02.29 23:56:28.712,1.35331,1.35351,1.00,1.95
2016.02.29 23:56:28.763,1.35334,1.3535,1.00,1.00
2016.02.29 23:56:29.281,1.35333,1.3535,1.50,1.00
2016.02.29 23:56:34.893,1.35332,1.3535,1.50,1.00
2016.02.29 23:56:36.532,1.35333,1.3535,1.00,1.00
2016.02.29 23:56:37.038,1.35334,1.3535,1.00,1.00
2016.02.29 23:56:37.828,1.35333,1.3535,1.00,1.00
2016.02.29 23:56:38.132,1.35337,1.3535,1.00,1.00
2016.02.29 23:56:38.641,1.35339,1.35349,1.00,1.00
2016.02.29 23:56:39.300,1.35337,1.35349,1.00,1.00
2016.02.29 23:56:39.402,1.3534,1.35349,1.00,1.00
2016.02.29 23:56:39.903,1.35339,1.35349,1.00,1.00
2016.02.29 23:56:46.040,1.35335,1.35349,1.07,1.00
2016.02.29 23:56:46.825,1.35341,1.35347,1.00,1.00
2016.02.29 23:56:46.926,1.35339,1.35347,1.00,1.00
2016.02.29 23:56:51.154,1.35337,1.35347,1.00,1.00
2016.02.29 23:56:51.306,1.35335,1.35348,1.50,1.00
2016.02.29 23:56:51.357,1.35337,1.35348,1.00,1.00
2016.02.29 23:56:51.862,1.35336,1.35348,1.00,1.00
2016.02.29 23:56:52.875,1.35337,1.35348,1.00,1.00
2016.02.29 23:56:53.179,1.35335,1.35349,1.50,1.00
2016.02.29 23:56:56.988,1.35335,1.35347,1.50,1.00
2016.02.29 23:56:57.241,1.35332,1.35348,1.50,1.00
2016.02.29 23:57:00.401,1.35332,1.35346,1.57,1.00
2016.02.29 23:57:00.706,1.35336,1.35346,1.00,1.00
2016.02.29 23:57:02.050,1.35337,1.35346,1.00,1.00
2016.02.29 23:57:02.505,1.35337,1.3535,1.00,1.00
2016.02.29 23:57:03.045,1.35336,1.35356,1.50,1.07
2016.02.29 23:57:03.096,1.3534,1.35358,1.00,2.25
2016.02.29 23:57:03.147,1.3534,1.35358,1.00,1.95
2016.02.29 23:57:03.198,1.35342,1.35359,1.00,1.07
2016.02.29 23:57:03.250,1.35342,1.35359,1.00,1.10
2016.02.29 23:57:03.403,1.35345,1.35362,1.00,1.50
2016.02.29 23:57:03.454,1.35345,1.35362,1.00,1.20
2016.02.29 23:57:04.113,1.35344,1.35363,1.00,1.57
2016.02.29 23:57:04.653,1.35345,1.35362,1.00,1.07
2016.02.29 23:57:04.907,1.35344,1.35366,1.10,1.07
2016.02.29 23:57:05.008,1.35345,1.35366,1.00,1.10
2016.02.29 23:57:05.514,1.35346,1.35368,1.50,1.07
2016.02.29 23:57:06.071,1.35345,1.35368,1.00,1.07
2016.02.29 23:57:06.461,1.35347,1.35367,1.00,1.07
2016.02.29 23:57:06.765,1.35345,1.35368,1.50,1.07
2016.02.29 23:57:08.870,1.35346,1.35367,1.00,1.07
2016.02.29 23:57:09.377,1.35345,1.35368,1.50,1.07
2016.02.29 23:57:09.774,1.3535,1.3537,1.00,1.20
2016.02.29 23:57:10.094,1.35359,1.3538,2.25,2.62
2016.02.29 23:57:10.195,1.35362,1.3538,1.00,1.45
2016.02.29 23:57:10.499,1.35363,1.35383,1.00,1.50
2016.02.29 23:57:10.702,1.35365,1.35382,1.00,1.00
2016.02.29 23:57:10.904,1.35364,1.35385,1.50,1.57
2016.02.29 23:57:11.006,1.35369,1.35385,1.00,1.10
2016.02.29 23:57:11.214,1.35371,1.35392,1.07,1.50
2016.02.29 23:57:11.524,1.35374,1.35394,1.00,1.00
2016.02.29 23:57:12.036,1.35374,1.35395,1.00,1.57
2016.02.29 23:57:12.784,1.35374,1.3539,1.00,1.00
2016.02.29 23:57:13.494,1.35374,1.35388,1.00,1.00
2016.02.29 23:57:15.395,1.35373,1.35388,1.00,1.00
2016.02.29 23:57:15.547,1.35374,1.35392,1.00,1.07
2016.02.29 23:57:15.647,1.35379,1.35396,1.00,1.57
2016.02.29 23:57:15.800,1.35382,1.35398,1.00,1.00
2016.02.29 23:57:15.902,1.35382,1.354,1.00,1.57
2016.02.29 23:57:16.003,1.3538,1.35401,1.50,1.45
2016.02.29 23:57:16.358,1.35381,1.354,1.61,1.10
2016.02.29 23:57:16.762,1.35382,1.35397,1.50,1.00
2016.02.29 23:57:17.269,1.35382,1.35398,1.00,1.00
2016.02.29 23:57:17.573,1.35379,1.35395,1.00,1.07
2016.02.29 23:57:17.725,1.35377,1.35392,1.50,1.00
2016.02.29 23:57:17.826,1.35375,1.35392,1.00,1.10
2016.02.29 23:57:18.143,1.35373,1.35392,1.50,1.10
2016.02.29 23:57:18.664,1.35374,1.35392,1.00,1.10
2016.02.29 23:57:19.321,1.35374,1.3539,1.00,1.00
2016.02.29 23:57:19.928,1.35373,1.3539,1.00,1.00
2016.02.29 23:57:21.167,1.35373,1.35389,1.00,1.00
2016.02.29 23:57:22.123,1.35375,1.35389,1.00,1.00
2016.02.29 23:57:22.174,1.35375,1.35392,1.50,1.10
2016.02.29 23:57:23.083,1.35375,1.35393,1.00,1.10
2016.02.29 23:57:23.551,1.35381,1.35395,1.00,1.07
2016.02.29 23:57:23.602,1.35381,1.354,1.00,1.57
2016.02.29 23:57:23.704,1.3538,1.35401,1.10,1.00
2016.02.29 23:57:23.755,1.35383,1.35399,1.00,1.00
2016.02.29 23:57:23.958,1.35383,1.35404,1.00,1.57
2016.02.29 23:57:24.462,1.35384,1.35403,1.00,1.10
2016.02.29 23:57:24.979,1.35385,1.35402,1.00,1.00
2016.02.29 23:57:25.882,1.35384,1.35401,1.00,1.00
2016.02.29 23:57:26.085,1.35382,1.35402,1.50,1.00
2016.02.29 23:57:26.591,1.35384,1.35401,1.00,1.10
2016.02.29 23:57:26.946,1.35382,1.35401,1.61,1.00
2016.02.29 23:57:27.209,1.35386,1.35401,1.00,1.00
2016.02.29 23:57:27.513,1.35385,1.35403,1.00,1.00
2016.02.29 23:57:28.039,1.35386,1.35403,1.00,1.00
2016.02.29 23:57:28.698,1.35387,1.35403,1.00,1.00
2016.02.29 23:57:29.526,1.35386,1.35403,1.00,1.00
2016.02.29 23:57:30.032,1.35387,1.35402,1.00,1.00
2016.02.29 23:57:30.554,1.35385,1.35403,1.11,1.00
2016.02.29 23:57:31.060,1.35385,1.35403,1.50,1.00
2016.02.29 23:57:31.111,1.35387,1.35402,1.00,1.00
2016.02.29 23:57:31.641,1.35386,1.35402,1.00,1.00
2016.02.29 23:57:31.946,1.35388,1.35402,1.00,1.00
2016.02.29 23:57:32.454,1.35387,1.35403,1.11,1.00
2016.02.29 23:57:32.973,1.35387,1.35403,1.10,1.00
2016.02.29 23:57:33.479,1.35385,1.35403,1.69,1.00
2016.02.29 23:57:33.884,1.35385,1.35406,1.21,1.41
2016.02.29 23:57:34.642,1.35387,1.35406,1.00,1.41
2016.02.29 23:57:34.693,1.3539,1.35407,1.00,1.07
2016.02.29 23:57:34.895,1.35388,1.3541,1.27,1.07
2016.02.29 23:57:34.946,1.35388,1.3541,2.02,1.00
2016.02.29 23:57:34.997,1.35391,1.35414,1.00,1.87
2016.02.29 23:57:35.301,1.35394,1.35412,1.50,1.10
2016.02.29 23:57:37.142,1.35396,1.35411,1.00,1.00
2016.02.29 23:57:41.570,1.35394,1.35412,1.10,1.00
2016.02.29 23:57:42.554,1.35394,1.35406,1.00,1.00
2016.02.29 23:57:42.655,1.3539,1.35406,1.10,1.00
2016.02.29 23:57:42.706,1.3539,1.35408,1.10,1.00
2016.02.29 23:57:42.808,1.35388,1.35408,1.10,1.10
2016.02.29 23:57:42.961,1.35388,1.35406,1.10,1.00
2016.02.29 23:57:43.470,1.35387,1.35407,1.07,1.50
2016.02.29 23:57:44.974,1.35387,1.35405,1.07,1.00
2016.02.29 23:57:45.076,1.35386,1.35405,1.10,1.50
2016.02.29 23:57:47.592,1.35387,1.35405,1.00,1.50
2016.02.29 23:57:48.099,1.35386,1.35406,1.57,1.10
2016.02.29 23:57:49.496,1.35387,1.35405,1.00,1.00
2016.02.29 23:57:50.888,1.35386,1.35406,1.57,1.10
2016.02.29 23:57:51.660,1.35387,1.35405,1.00,1.00
2016.02.29 23:57:51.863,1.35386,1.35396,1.47,1.00
2016.02.29 23:57:51.965,1.35386,1.35397,1.50,1.57
2016.02.29 23:57:52.016,1.35386,1.35394,1.00,1.00
2016.02.29 23:57:52.118,1.35379,1.35393,1.00,1.00
2016.02.29 23:57:52.169,1.35377,1.35395,1.87,1.07
2016.02.29 23:57:52.280,1.35381,1.35393,1.00,1.00
2016.02.29 23:57:52.483,1.35382,1.35395,1.00,1.00
2016.02.29 23:57:52.787,1.3538,1.35395,1.10,1.00
