2016.02.09 02:42:41.030,1.39408,1.39428,1.75,1.10
2016.02.09 02:42:41.619,1.39408,1.39428,1.50,1.07
2016.02.09 02:42:43.777,1.39407,1.39427,1.50,1.07
2016.02.09 02:42:44.557,1.39407,1.39424,1.37,1.00
2016.02.09 02:42:44.658,1.39406,1.39424,1.07,1.57
2016.02.09 02:42:44.710,1.39405,1.39418,1.12,1.00
2016.02.09 02:42:44.862,1.39397,1.39415,1.20,1.07
2016.02.09 02:42:44.914,1.39395,1.39412,1.87,1.00
2016.02.09 02:42:45.016,1.39392,1.39412,1.37,1.00
2016.02.09 02:42:45.369,1.3939,1.39409,1.12,1.00
2016.02.09 02:42:45.728,1.3939,1.39412,1.12,1.07
2016.02.09 02:42:46.244,1.3939,1.3941,1.87,1.00
2016.02.09 02:42:46.295,1.39392,1.39412,1.12,1.07
2016.02.09 02:42:46.840,1.39394,1.39412,1.12,1.00
2016.02.09 02:42:47.353,1.39392,1.39412,1.12,1.10
2016.02.09 02:42:47.862,1.39392,1.39413,1.12,1.00
2016.02.09 02:42:48.218,1.39392,1.39411,1.12,1.00
2016.02.09 02:42:48.754,1.39391,1.39412,1.12,1.10
2016.02.09 02:42:49.160,1.39391,1.39412,1.12,1.87
2016.02.09 02:42:49.678,1.39391,1.3941,1.12,1.07
2016.02.09 02:42:52.111,1.39391,1.39411,1.12,1.07
2016.02.09 02:42:54.906,1.39391,1.39412,1.12,1.57
2016.02.09 02:42:55.647,1.39391,1.39412,1.12,1.57
2016.02.09 02:42:56.155,1.39392,1.39412,1.12,1.57
2016.02.09 02:42:56.645,1.39391,1.39411,1.12,1.07
2016.02.09 02:42:57.154,1.39391,1.39409,1.12,1.00
2016.02.09 02:42:57.694,1.39391,1.3941,1.12,1.10
2016.02.09 02:42:58.513,1.39392,1.39411,1.12,1.10
2016.02.09 02:42:58.820,1.39392,1.39411,1.12,1.00
2016.02.09 02:42:59.333,1.39392,1.3941,1.12,1.00
2016.02.09 02:42:59.841,1.39392,1.39411,1.12,1.00
2016.02.09 02:43:00.171,1.39392,1.3941,1.12,1.00
2016.02.09 02:43:00.537,1.39392,1.39413,1.12,1.07
2016.02.09 02:43:01.707,1.39392,1.39413,1.12,1.07
2016.02.09 02:43:02.138,1.39393,1.39413,1.12,1.07
2016.02.09 02:43:03.582,1.39391,1.39414,1.75,1.20
2016.02.09 02:43:07.069,1.39393,1.39414,1.12,1.12
2016.02.09 02:43:11.852,1.39405,1.39417,1.87,1.75
2016.02.09 02:43:11.954,1.39408,1.39422,1.12,1.10
2016.02.09 02:43:12.057,1.39408,1.39422,1.50,1.00
2016.02.09 02:43:12.159,1.39409,1.39427,1.37,1.20
2016.02.09 02:43:12.261,1.39409,1.39429,1.07,1.95
2016.02.09 02:43:12.363,1.39409,1.3943,1.50,1.12
2016.02.09 02:43:12.694,1.39413,1.3943,1.87,1.00
2016.02.09 02:43:13.050,1.39413,1.39431,1.50,1.57
2016.02.09 02:43:14.353,1.39413,1.3943,1.50,1.00
2016.02.09 02:43:14.910,1.39413,1.39431,1.50,1.57
2016.02.09 02:43:15.425,1.39413,1.3943,1.37,1.00
2016.02.09 02:43:15.679,1.39413,1.39431,1.07,1.57
2016.02.09 02:43:16.235,1.39413,1.3943,1.07,1.00
2016.02.09 02:43:16.758,1.39413,1.39431,1.50,1.00
2016.02.09 02:43:17.781,1.39413,1.3943,1.12,1.00
2016.02.09 02:43:18.307,1.39413,1.39429,1.12,1.00
2016.02.09 02:43:19.071,1.39411,1.39428,1.75,1.00
2016.02.09 02:43:19.173,1.39411,1.3943,1.75,1.10
2016.02.09 02:43:19.723,1.39411,1.39429,1.75,1.00
2016.02.09 02:43:20.891,1.39411,1.39428,1.75,1.00
2016.02.09 02:43:21.422,1.39411,1.39429,1.37,1.00
2016.02.09 02:43:22.915,1.39411,1.39428,1.37,1.00
2016.02.09 02:43:23.175,1.39411,1.39428,1.12,1.00
2016.02.09 02:43:23.379,1.39411,1.39429,1.50,1.00
2016.02.09 02:43:23.904,1.39411,1.39428,1.50,1.00
2016.02.09 02:43:24.406,1.39411,1.39429,1.50,1.10
2016.02.09 02:43:24.666,1.39411,1.39429,1.07,1.07
2016.02.09 02:43:25.445,1.3941,1.39427,1.07,1.00
2016.02.09 02:43:25.997,1.3941,1.39428,1.07,1.10
2016.02.09 02:43:26.598,1.3941,1.39428,1.07,1.07
2016.02.09 02:43:31.942,1.3941,1.39429,1.12,1.07
2016.02.09 02:43:32.044,1.39411,1.3943,1.50,1.00
2016.02.09 02:43:32.146,1.39416,1.39431,1.07,1.00
2016.02.09 02:43:32.349,1.39416,1.39435,1.12,1.07
2016.02.09 02:43:33.168,1.39417,1.39436,1.12,1.10
2016.02.09 02:43:33.372,1.39417,1.39436,1.37,1.10
2016.02.09 02:43:34.174,1.39417,1.39436,1.87,1.10
2016.02.09 02:43:34.681,1.39417,1.39437,1.37,1.07
2016.02.09 02:43:35.247,1.39417,1.39437,1.07,1.57
2016.02.09 02:43:36.260,1.39416,1.39435,1.12,1.07
2016.02.09 02:43:38.092,1.39416,1.39435,1.07,1.57
2016.02.09 02:43:39.662,1.39416,1.39434,1.10,1.07
2016.02.09 02:43:40.425,1.39416,1.39434,1.07,1.07
2016.02.09 02:43:44.185,1.39416,1.39434,1.50,1.07
2016.02.09 02:43:45.038,1.39417,1.39438,1.07,1.50
2016.02.09 02:43:51.064,1.39415,1.39434,1.37,1.00
2016.02.09 02:43:51.420,1.39416,1.39437,1.50,1.20
2016.02.09 02:43:52.323,1.39416,1.39437,1.12,1.07
2016.02.09 02:43:53.369,1.39416,1.39434,1.87,1.00
2016.02.09 02:43:53.771,1.39416,1.39432,1.12,1.00
2016.02.09 02:43:54.278,1.39417,1.39433,1.20,1.12
2016.02.09 02:43:56.084,1.39417,1.39432,1.20,1.00
2016.02.09 02:43:56.625,1.39418,1.39437,1.95,1.12
2016.02.09 02:43:56.676,1.39418,1.39438,2.25,1.12
2016.02.09 02:43:56.981,1.39419,1.3944,1.87,1.12
2016.02.09 02:43:57.338,1.39419,1.39439,1.57,1.12
2016.02.09 02:43:57.579,1.39419,1.3944,1.87,1.12
2016.02.09 02:43:57.887,1.39425,1.39439,1.50,1.12
2016.02.09 02:43:57.938,1.39426,1.39448,2.25,1.87
2016.02.09 02:43:58.041,1.3943,1.39451,1.12,1.50
2016.02.09 02:43:58.355,1.39437,1.39458,1.12,1.95
2016.02.09 02:43:58.665,1.39437,1.39458,1.12,1.85
2016.02.09 02:43:59.122,1.3944,1.39457,1.22,1.00
2016.02.09 02:43:59.224,1.39445,1.39464,1.27,1.45
2016.02.09 02:43:59.327,1.39446,1.39466,1.75,1.75
2016.02.09 02:43:59.787,1.39446,1.39466,1.50,1.95
2016.02.09 02:44:00.243,1.39444,1.39464,2.10,1.20
2016.02.09 02:44:00.752,1.39443,1.39462,1.87,1.85
2016.02.09 02:44:00.905,1.3944,1.39458,1.12,1.00
2016.02.09 02:44:01.122,1.39437,1.39454,1.12,1.12
2016.02.09 02:44:01.428,1.39434,1.39454,1.12,1.50
2016.02.09 02:44:01.936,1.39434,1.39454,1.12,1.75
2016.02.09 02:44:02.089,1.39431,1.39454,1.12,1.95
2016.02.09 02:44:02.270,1.3943,1.39452,1.75,1.95
2016.02.09 02:44:02.778,1.3943,1.39452,1.12,1.95
2016.02.09 02:44:03.091,1.39429,1.3945,1.12,1.12
2016.02.09 02:44:04.167,1.39429,1.3945,1.12,1.12
2016.02.09 02:44:04.421,1.39426,1.39449,1.12,1.95
2016.02.09 02:44:04.680,1.39427,1.39449,1.37,1.95
2016.02.09 02:44:06.593,1.39426,1.39449,1.75,1.95
2016.02.09 02:44:07.589,1.39427,1.39449,1.12,1.87
2016.02.09 02:44:09.145,1.39426,1.39449,1.87,1.87
2016.02.09 02:44:11.207,1.39426,1.39449,1.75,1.95
2016.02.09 02:44:11.764,1.39426,1.39448,1.12,1.12
2016.02.09 02:44:11.961,1.39425,1.39446,2.10,1.20
2016.02.09 02:44:12.220,1.39416,1.39433,1.37,1.50
2016.02.09 02:44:12.271,1.39416,1.39433,1.37,1.50
2016.02.09 02:44:12.323,1.39411,1.39433,1.87,1.95
2016.02.09 02:44:12.620,1.3941,1.3943,1.12,1.75
2016.02.09 02:44:12.932,1.39409,1.39429,1.37,1.12
2016.02.09 02:44:15.738,1.39408,1.39429,1.12,1.12
2016.02.09 02:44:16.284,1.39409,1.3943,1.12,1.87
2016.02.09 02:44:24.809,1.39409,1.3943,1.12,1.20
2016.02.09 02:44:25.317,1.39409,1.3943,1.12,1.20
2016.02.09 02:44:25.975,1.39409,1.3943,1.12,1.20
2016.02.09 02:44:30.901,1.39409,1.3943,1.12,1.95
2016.02.09 02:44:33.103,1.39407,1.39429,1.12,1.12
2016.02.09 02:44:33.205,1.39406,1.39427,2.47,1.12
2016.02.09 02:44:33.656,1.39407,1.39425,1.07,1.87
2016.02.09 02:44:34.166,1.39407,1.39421,1.07,1.00
2016.02.09 02:44:35.830,1.39407,1.3942,1.07,1.00
2016.02.09 02:44:41.360,1.39407,1.39425,1.07,2.25
2016.02.09 02:44:41.462,1.39407,1.39424,1.57,1.07
2016.02.09 02:44:41.614,1.39405,1.39418,1.20,1.00
2016.02.09 02:44:41.817,1.39396,1.39414,1.75,1.00
2016.02.09 02:44:41.920,1.39396,1.39414,1.50,1.50
2016.02.09 02:44:42.267,1.39396,1.39414,1.50,1.50
2016.02.09 02:44:42.776,1.39396,1.39414,1.50,1.57
2016.02.09 02:44:43.290,1.39396,1.39415,1.37,1.12
2016.02.09 02:44:43.341,1.39396,1.39417,1.50,1.85
2016.02.09 02:44:48.085,1.39398,1.39417,1.12,1.85
2016.02.09 02:44:49.598,1.39398,1.39416,1.12,1.75
2016.02.09 02:44:50.101,1.39398,1.39416,1.07,1.85
2016.02.09 02:44:51.754,1.39398,1.39416,1.07,1.95
2016.02.09 02:44:51.856,1.39398,1.39416,1.20,1.57
2016.02.09 02:44:53.966,1.39398,1.39413,1.07,1.00
2016.02.09 02:44:55.769,1.39398,1.39416,1.07,1.85
2016.02.09 02:45:01.819,1.39398,1.39416,1.07,1.85
2016.02.09 02:45:02.487,1.39398,1.39415,1.07,1.57
2016.02.09 02:45:02.589,1.39395,1.39415,1.12,1.87
2016.02.09 02:45:02.846,1.39394,1.39412,1.07,1.10
2016.02.09 02:45:03.202,1.39391,1.39414,1.87,1.20
2016.02.09 02:45:03.253,1.39391,1.39413,1.87,1.12
2016.02.09 02:45:04.910,1.39391,1.39411,1.12,1.87
2016.02.09 02:45:06.232,1.39391,1.39411,1.12,1.57
2016.02.09 02:45:10.661,1.3939,1.39411,1.12,1.57
2016.02.09 02:45:15.570,1.39391,1.39413,1.12,1.87
2016.02.09 02:45:16.077,1.39392,1.3941,1.12,1.07
2016.02.09 02:45:18.040,1.39392,1.3941,1.12,1.00
2016.02.09 02:45:18.568,1.39392,1.39409,1.12,1.00
2016.02.09 02:45:18.946,1.39392,1.39413,1.12,1.82
2016.02.09 02:45:20.207,1.39392,1.39413,1.12,1.82
2016.02.09 02:45:35.788,1.39393,1.39415,1.12,2.25
2016.02.09 02:45:35.890,1.39392,1.39414,1.12,1.20
2016.02.09 02:45:36.384,1.39392,1.39414,1.12,1.20
2016.02.09 02:45:36.894,1.39392,1.39414,1.12,1.20
2016.02.09 02:45:37.396,1.39393,1.39415,1.12,1.95
2016.02.09 02:45:37.701,1.39402,1.39414,1.50,1.10
2016.02.09 02:45:37.905,1.39402,1.39419,2.32,1.12
2016.02.09 02:45:37.963,1.394,1.39419,1.57,1.12
2016.02.09 02:45:38.016,1.394,1.39419,1.57,1.20
2016.02.09 02:45:38.198,1.394,1.39419,1.12,1.20
2016.02.09 02:45:38.352,1.39398,1.39419,1.12,1.57
2016.02.09 02:45:38.872,1.39398,1.39419,1.12,1.82
2016.02.09 02:45:39.619,1.39398,1.39419,1.12,1.57
2016.02.09 02:45:40.457,1.39402,1.39422,1.50,1.12
2016.02.09 02:45:40.763,1.39412,1.39434,1.12,1.12
2016.02.09 02:45:40.865,1.39414,1.39434,1.12,1.12
2016.02.09 02:45:41.633,1.39416,1.39434,1.07,1.07
2016.02.09 02:45:42.729,1.39413,1.39435,1.12,1.12
2016.02.09 02:45:43.285,1.39411,1.39434,1.50,1.12
2016.02.09 02:45:43.437,1.39413,1.39431,1.07,1.07
2016.02.09 02:45:43.961,1.3941,1.39432,1.87,1.12
2016.02.09 02:45:44.469,1.3941,1.39431,1.82,1.12
2016.02.09 02:45:44.622,1.39409,1.39431,1.12,1.12
2016.02.09 02:45:45.129,1.39408,1.39431,2.25,1.12
2016.02.09 02:45:45.736,1.39408,1.39429,1.87,1.12
2016.02.09 02:45:51.310,1.39408,1.3943,1.87,1.12
2016.02.09 02:45:51.823,1.39408,1.39431,1.87,1.12
2016.02.09 02:45:52.411,1.39408,1.39431,2.25,1.12
2016.02.09 02:45:52.930,1.39409,1.39431,1.50,1.12
2016.02.09 02:45:53.741,1.39409,1.39431,1.20,1.12
2016.02.09 02:45:55.851,1.39409,1.39432,1.82,1.12
2016.02.09 02:45:56.366,1.39409,1.39431,1.82,1.12
2016.02.09 02:45:58.564,1.39408,1.39431,1.87,1.87
2016.02.09 02:46:02.433,1.3941,1.39431,1.82,1.12
2016.02.09 02:46:02.536,1.39414,1.39434,1.12,1.45
2016.02.09 02:46:02.588,1.39414,1.39435,1.12,1.12
2016.02.09 02:46:02.793,1.39414,1.39437,1.12,1.87
2016.02.09 02:46:05.652,1.39413,1.39436,1.12,1.12
2016.02.09 02:46:07.290,1.39415,1.39433,1.10,1.07
2016.02.09 02:46:07.542,1.39415,1.39433,1.10,1.12
2016.02.09 02:46:12.220,1.3941,1.39432,1.12,1.20
2016.02.09 02:46:12.524,1.39408,1.39431,2.25,1.12
2016.02.09 02:46:15.100,1.39408,1.39431,1.87,1.12
2016.02.09 02:46:15.610,1.39407,1.39429,1.12,1.82
2016.02.09 02:46:15.943,1.39406,1.39428,2.70,1.12
2016.02.09 02:46:16.916,1.39406,1.39427,2.77,1.12
2016.02.09 02:46:17.414,1.39409,1.3943,1.82,1.12
2016.02.09 02:46:17.516,1.39412,1.3943,1.10,1.12
2016.02.09 02:46:17.972,1.39412,1.3943,1.07,1.07
2016.02.09 02:46:18.554,1.39411,1.39432,1.12,1.87
2016.02.09 02:46:19.467,1.39412,1.39432,1.12,1.57
2016.02.09 02:46:20.482,1.3941,1.39432,1.87,1.57
2016.02.09 02:46:20.997,1.3941,1.39432,1.12,1.57
2016.02.09 02:46:24.102,1.39409,1.39432,2.25,1.87
2016.02.09 02:46:25.547,1.39414,1.39432,1.10,1.57
2016.02.09 02:46:25.851,1.39412,1.39434,1.12,1.50
2016.02.09 02:46:29.164,1.39411,1.39434,1.12,1.50
2016.02.09 02:46:33.588,1.3941,1.39432,2.32,1.12
2016.02.09 02:46:33.900,1.3941,1.39431,1.82,1.12
2016.02.09 02:46:33.952,1.39411,1.39431,1.10,1.75
2016.02.09 02:46:34.004,1.39407,1.39429,1.82,1.12
2016.02.09 02:46:34.773,1.39407,1.39429,1.82,1.12
2016.02.09 02:46:35.486,1.39409,1.39427,1.10,1.50
2016.02.09 02:46:36.199,1.39408,1.39426,1.50,1.12
2016.02.09 02:46:36.868,1.39408,1.39426,1.12,1.12
2016.02.09 02:46:37.378,1.39407,1.39425,1.12,1.20
2016.02.09 02:46:38.398,1.39407,1.39425,1.00,1.87
2016.02.09 02:46:38.657,1.39405,1.39425,1.20,1.87
2016.02.09 02:46:41.549,1.39403,1.39425,1.87,1.82
2016.02.09 02:46:42.373,1.39404,1.39425,1.57,1.45
2016.02.09 02:46:42.904,1.39404,1.39425,1.82,1.82
2016.02.09 02:46:44.562,1.39404,1.3942,1.82,1.00
2016.02.09 02:46:44.767,1.39394,1.39414,1.12,1.20
2016.02.09 02:46:45.296,1.39394,1.39414,1.12,1.45
2016.02.09 02:46:45.449,1.39392,1.39413,1.12,1.12
2016.02.09 02:46:45.552,1.39392,1.3941,1.10,1.07
2016.02.09 02:46:45.603,1.39391,1.3941,1.82,1.07
2016.02.09 02:46:49.531,1.39392,1.39413,1.12,1.12
2016.02.09 02:46:50.056,1.39391,1.39412,1.82,1.12
2016.02.09 02:46:51.921,1.3939,1.39413,1.87,1.87
2016.02.09 02:46:53.017,1.39392,1.39413,1.12,1.87
2016.02.09 02:46:53.170,1.39393,1.39413,1.12,1.20
2016.02.09 02:46:57.654,1.39394,1.39413,1.57,1.50
2016.02.09 02:47:00.311,1.39394,1.39414,1.57,1.12
2016.02.09 02:47:00.617,1.39398,1.39418,1.75,2.25
2016.02.09 02:47:05.484,1.39398,1.39418,4.57,1.20
2016.02.09 02:47:05.810,1.39407,1.3943,1.87,1.12
2016.02.09 02:47:05.913,1.3941,1.3943,1.12,1.57
2016.02.09 02:47:05.964,1.39412,1.3943,1.07,1.57
2016.02.09 02:47:06.168,1.39411,1.39433,1.12,1.82
2016.02.09 02:47:06.677,1.39411,1.39433,1.12,1.57
2016.02.09 02:47:07.213,1.3941,1.39433,1.82,1.87
2016.02.09 02:47:07.721,1.3941,1.39431,1.82,1.12
2016.02.09 02:47:08.347,1.3941,1.39432,1.82,1.12
2016.02.09 02:47:10.313,1.39409,1.39431,1.82,1.12
2016.02.09 02:47:10.415,1.39409,1.39432,1.87,1.87
2016.02.09 02:47:10.762,1.39414,1.39432,1.12,1.12
2016.02.09 02:47:10.966,1.39415,1.39432,1.85,1.00
2016.02.09 02:47:12.342,1.39415,1.39433,2.32,1.00
2016.02.09 02:47:15.840,1.39417,1.39435,1.82,1.57
2016.02.09 02:47:19.246,1.39416,1.39432,1.12,1.00
2016.02.09 02:47:19.550,1.39406,1.39428,2.25,1.12
2016.02.09 02:47:19.652,1.39407,1.39429,1.12,1.95
2016.02.09 02:47:19.703,1.39407,1.39429,1.12,1.57
2016.02.09 02:47:20.415,1.39408,1.39429,1.12,1.12
2016.02.09 02:47:21.913,1.39408,1.3943,1.87,1.12
2016.02.09 02:47:21.964,1.39411,1.39432,1.12,1.12
2016.02.09 02:47:24.057,1.39414,1.39432,1.20,1.12
2016.02.09 02:47:24.312,1.39415,1.39432,1.85,1.00
2016.02.09 02:47:33.497,1.39421,1.39432,1.00,1.00
2016.02.09 02:47:33.548,1.39422,1.39432,1.75,1.00
2016.02.09 02:47:33.651,1.39422,1.39431,1.00,1.00
2016.02.09 02:47:33.702,1.39418,1.39435,3.00,1.12
2016.02.09 02:47:33.804,1.39418,1.39435,1.12,1.45
2016.02.09 02:47:33.905,1.39416,1.39435,1.12,1.85
2016.02.09 02:47:35.711,1.39417,1.39435,1.20,1.82
2016.02.09 02:47:50.860,1.39416,1.39436,1.20,1.20
2016.02.09 02:47:53.297,1.39414,1.3943,1.95,1.00
2016.02.09 02:47:53.451,1.3941,1.3943,1.12,1.07
2016.02.09 02:47:53.860,1.3941,1.39428,1.12,1.47
2016.02.09 02:47:54.013,1.3941,1.39428,1.12,1.10
2016.02.09 02:47:54.174,1.3941,1.39426,1.12,1.00
2016.02.09 02:47:54.277,1.39409,1.39428,2.62,1.20
2016.02.09 02:47:54.329,1.39409,1.39428,2.62,1.00
2016.02.09 02:47:54.635,1.3941,1.39424,1.12,1.00
2016.02.09 02:47:56.187,1.39411,1.39424,1.10,1.00
2016.02.09 02:47:56.696,1.39408,1.39425,1.12,1.00
2016.02.09 02:47:56.798,1.39408,1.39428,1.12,1.57
2016.02.09 02:47:57.204,1.39408,1.39424,1.12,1.00
2016.02.09 02:47:57.509,1.39405,1.3942,1.87,1.00
2016.02.09 02:47:57.612,1.39406,1.39422,1.82,1.00
2016.02.09 02:47:57.714,1.39407,1.3942,1.12,1.00
2016.02.09 02:47:58.224,1.39405,1.39417,1.37,1.00
2016.02.09 02:47:58.275,1.39403,1.39417,1.12,1.00
2016.02.09 02:47:58.782,1.39403,1.39419,1.57,1.00
2016.02.09 02:47:58.935,1.39403,1.39419,1.75,1.00
2016.02.09 02:47:59.450,1.39404,1.39418,1.12,1.00
2016.02.09 02:47:59.952,1.39404,1.39419,1.12,1.00
2016.02.09 02:48:00.259,1.39404,1.39418,1.37,1.00
2016.02.09 02:48:00.794,1.39402,1.39418,1.75,1.00
2016.02.09 02:48:00.997,1.39404,1.3942,1.12,1.00
2016.02.09 02:48:01.128,1.39404,1.39416,1.12,1.00
2016.02.09 02:48:01.230,1.39402,1.3942,1.37,1.50
2016.02.09 02:48:01.332,1.39402,1.39418,1.12,1.00
2016.02.09 02:48:01.841,1.39402,1.39418,1.12,1.00
2016.02.09 02:48:03.757,1.39404,1.39417,1.50,1.00
2016.02.09 02:48:04.276,1.39404,1.39417,1.20,1.00
2016.02.09 02:48:05.107,1.39404,1.39417,1.20,1.00
2016.02.09 02:48:09.557,1.394,1.39415,1.12,1.00
2016.02.09 02:48:09.710,1.39398,1.39415,1.12,1.12
2016.02.09 02:48:09.812,1.39396,1.39415,1.12,1.20
2016.02.09 02:48:09.914,1.39394,1.39414,1.12,1.50
2016.02.09 02:48:10.422,1.39394,1.39415,1.12,1.57
2016.02.09 02:48:10.943,1.39393,1.39414,1.12,1.82
2016.02.09 02:48:11.706,1.39395,1.39415,1.07,1.50
2016.02.09 02:48:12.208,1.39395,1.39415,1.12,1.12
2016.02.09 02:48:12.922,1.39396,1.39411,1.82,1.00
2016.02.09 02:48:13.024,1.39397,1.39413,1.57,1.00
2016.02.09 02:48:13.127,1.39397,1.39416,2.25,1.82
2016.02.09 02:48:13.464,1.39397,1.39416,1.87,1.95
2016.02.09 02:48:13.566,1.39397,1.39416,1.87,1.95
2016.02.09 02:48:15.834,1.39397,1.39415,1.12,1.20
2016.02.09 02:48:18.180,1.39395,1.39415,1.20,1.95
2016.02.09 02:48:19.934,1.39396,1.39415,1.12,1.20
2016.02.09 02:48:20.837,1.39396,1.39414,1.12,1.75
2016.02.09 02:48:21.345,1.39396,1.39413,1.06,1.50
2016.02.09 02:48:21.446,1.39396,1.39414,1.81,1.00
2016.02.09 02:48:25.959,1.39396,1.39413,2.26,1.00
2016.02.09 02:48:26.011,1.39396,1.39413,2.26,1.00
2016.02.09 02:48:26.858,1.39396,1.39413,1.51,1.50
2016.02.09 02:48:27.360,1.39396,1.39413,1.51,1.57
2016.02.09 02:48:27.875,1.39396,1.39413,1.51,2.32
2016.02.09 02:48:30.965,1.39396,1.39413,1.12,2.32
2016.02.09 02:48:38.411,1.39394,1.39413,1.95,2.32
2016.02.09 02:48:38.919,1.39394,1.39413,2.25,2.32
2016.02.09 02:48:44.268,1.39394,1.39413,1.95,2.32
2016.02.09 02:48:44.786,1.39394,1.3941,1.85,1.00
2016.02.09 02:48:45.682,1.39395,1.39412,1.50,1.07
2016.02.09 02:48:45.784,1.39395,1.39412,1.87,1.07
2016.02.09 02:48:46.293,1.39395,1.39412,1.87,1.10
2016.02.09 02:49:03.651,1.39396,1.39414,1.87,1.82
2016.02.09 02:49:04.260,1.39395,1.39413,1.95,1.57
2016.02.09 02:49:11.029,1.39396,1.39413,1.95,1.07
2016.02.09 02:49:11.550,1.39396,1.39414,1.95,1.20
2016.02.09 02:49:12.859,1.39396,1.39414,1.95,1.20
2016.02.09 02:49:14.734,1.39398,1.39414,1.45,1.20
2016.02.09 02:49:16.670,1.39399,1.39415,1.57,1.12
2016.02.09 02:49:17.072,1.39402,1.39415,1.00,1.12
2016.02.09 02:49:22.247,1.39405,1.39417,1.00,1.47
2016.02.09 02:49:22.477,1.39409,1.39422,1.07,1.50
2016.02.09 02:49:23.014,1.39407,1.39422,1.12,1.00
2016.02.09 02:49:23.167,1.39406,1.39422,1.12,1.00
2016.02.09 02:49:25.374,1.39406,1.39418,1.50,1.00
2016.02.09 02:49:26.399,1.39406,1.39417,1.20,1.00
2016.02.09 02:49:28.989,1.39406,1.39417,1.20,1.00
2016.02.09 02:49:30.551,1.39406,1.39417,1.20,1.00
2016.02.09 02:49:32.796,1.39406,1.39417,1.10,1.00
2016.02.09 02:49:35.957,1.39403,1.39415,1.12,1.00
2016.02.09 02:49:36.110,1.39401,1.39415,1.20,1.00
2016.02.09 02:49:36.719,1.39401,1.39414,1.20,1.00
2016.02.09 02:49:37.307,1.39401,1.39414,1.20,1.00
2016.02.09 02:49:37.973,1.39403,1.39414,1.00,1.00
2016.02.09 02:49:42.350,1.39403,1.39416,1.12,1.50
2016.02.09 02:49:42.873,1.39404,1.39416,1.10,1.00
2016.02.09 02:49:48.130,1.39401,1.39416,1.82,1.00
2016.02.09 02:49:48.714,1.39401,1.39415,1.82,1.00
2016.02.09 02:49:49.243,1.39401,1.39415,1.20,1.00
2016.02.09 02:49:50.666,1.39401,1.39411,1.20,1.00
2016.02.09 02:49:50.920,1.39396,1.39411,2.70,1.00
2016.02.09 02:49:51.220,1.39396,1.3941,1.95,1.00
2016.02.09 02:49:53.299,1.39397,1.3941,1.00,1.00
2016.02.09 02:49:53.556,1.39398,1.39411,1.20,1.00
2016.02.09 02:49:54.535,1.39398,1.39412,1.20,1.57
2016.02.09 02:49:55.502,1.39401,1.39412,1.00,1.10
2016.02.09 02:49:55.816,1.39402,1.39414,1.50,1.10
2016.02.09 02:49:56.130,1.39402,1.39416,1.85,1.12
2016.02.09 02:49:56.855,1.39402,1.39417,1.85,1.57
2016.02.09 02:49:57.404,1.39402,1.39417,1.85,1.10
2016.02.09 02:49:58.813,1.39402,1.39417,1.75,1.07
2016.02.09 02:50:05.192,1.39402,1.39417,1.50,1.20
2016.02.09 02:50:05.745,1.39402,1.39417,1.12,1.57
2016.02.09 02:50:06.230,1.39405,1.39417,1.00,1.57
2016.02.09 02:50:06.443,1.39402,1.39417,1.50,1.57
2016.02.09 02:50:06.546,1.39405,1.39417,1.00,1.57
2016.02.09 02:50:06.749,1.39402,1.39417,1.12,1.57
2016.02.09 02:50:08.420,1.39404,1.39417,1.00,1.57
2016.02.09 02:50:08.971,1.39404,1.39419,1.50,2.62
2016.02.09 02:50:18.417,1.39405,1.39419,1.00,2.25
2016.02.09 02:50:19.053,1.39404,1.39419,1.00,2.25
2016.02.09 02:50:26.231,1.39405,1.39419,1.00,2.62
2016.02.09 02:50:26.903,1.39405,1.39419,1.00,1.57
2016.02.09 02:50:27.005,1.39409,1.39419,1.00,1.57
2016.02.09 02:50:27.210,1.39409,1.39425,1.57,1.00
2016.02.09 02:50:27.740,1.39409,1.39426,1.57,1.50
2016.02.09 02:50:27.870,1.39409,1.39425,1.57,1.00
2016.02.09 02:50:28.024,1.39412,1.39428,1.57,1.00
2016.02.09 02:50:28.178,1.39413,1.3943,1.75,1.00
2016.02.09 02:50:28.281,1.39418,1.3943,1.00,1.00
2016.02.09 02:50:28.807,1.39418,1.39431,1.10,1.10
2016.02.09 02:50:32.883,1.39418,1.39433,1.10,1.47
2016.02.09 02:50:35.781,1.39418,1.39433,1.10,1.10
2016.02.09 02:50:37.239,1.39418,1.39436,1.10,1.50
2016.02.09 02:50:37.791,1.39418,1.39435,1.00,1.50
2016.02.09 02:50:38.903,1.39418,1.39435,1.00,1.12
2016.02.09 02:50:39.453,1.39418,1.39436,1.10,1.12
2016.02.09 02:50:39.984,1.39418,1.39434,1.07,1.10
2016.02.09 02:50:43.820,1.39418,1.39438,1.20,1.20
2016.02.09 02:50:49.416,1.39418,1.39436,1.07,1.10
2016.02.09 02:50:49.519,1.39415,1.39437,2.25,1.87
2016.02.09 02:50:49.620,1.39415,1.39435,1.12,1.57
2016.02.09 02:50:49.672,1.39415,1.39434,1.12,1.12
2016.02.09 02:50:49.774,1.39415,1.39433,1.10,1.07
2016.02.09 02:50:50.621,1.39412,1.39433,1.87,1.12
2016.02.09 02:50:50.976,1.39414,1.39433,1.12,1.12
2016.02.09 02:50:51.078,1.39412,1.39433,1.87,1.12
