2016.02.23 20:16:30.668,1.37646,1.3766,1.00,2.25
2016.02.23 20:16:31.175,1.37645,1.3766,1.12,2.25
2016.02.23 20:16:31.277,1.37645,1.3766,1.12,1.50
2016.02.23 20:16:31.378,1.37647,1.3766,1.00,1.50
2016.02.23 20:16:31.581,1.37645,1.37659,1.12,1.57
2016.02.23 20:16:32.114,1.37646,1.37658,1.00,1.45
2016.02.23 20:16:32.216,1.37648,1.37658,1.00,1.45
2016.02.23 20:16:32.570,1.37645,1.37658,1.87,1.45
2016.02.23 20:16:32.907,1.37647,1.37659,1.00,1.07
2016.02.23 20:16:33.009,1.37645,1.3766,1.87,1.50
2016.02.23 20:16:33.211,1.37647,1.3766,1.00,1.12
2016.02.23 20:16:33.667,1.37645,1.37659,1.57,1.50
2016.02.23 20:16:33.768,1.37647,1.37659,1.00,1.50
2016.02.23 20:16:34.241,1.37645,1.37659,1.00,1.95
2016.02.23 20:16:34.292,1.37645,1.37656,1.50,1.07
2016.02.23 20:16:34.394,1.37641,1.37654,1.45,1.20
2016.02.23 20:16:34.496,1.37641,1.37653,1.10,1.00
2016.02.23 20:16:34.650,1.37641,1.37652,1.00,1.07
2016.02.23 20:16:34.955,1.37642,1.37655,1.00,1.20
2016.02.23 20:16:35.108,1.37644,1.37656,1.00,1.75
2016.02.23 20:16:35.468,1.37642,1.37655,1.50,1.12
2016.02.23 20:16:35.519,1.37645,1.37657,1.00,1.12
2016.02.23 20:16:35.722,1.37645,1.37657,1.00,1.20
2016.02.23 20:16:36.230,1.37643,1.37658,1.57,1.12
2016.02.23 20:16:36.737,1.37647,1.37657,1.00,1.45
2016.02.23 20:16:37.131,1.37644,1.37658,1.50,1.50
2016.02.23 20:16:37.182,1.37647,1.37658,1.00,1.50
2016.02.23 20:16:37.537,1.37644,1.37657,1.20,1.47
2016.02.23 20:16:37.638,1.37644,1.37657,1.57,1.10
2016.02.23 20:16:37.841,1.37644,1.37657,1.50,1.20
2016.02.23 20:16:38.347,1.37645,1.37656,1.00,1.47
2016.02.23 20:16:38.398,1.37645,1.37656,1.00,1.10
2016.02.23 20:16:38.499,1.37643,1.37656,1.57,1.10
2016.02.23 20:16:38.660,1.37646,1.37656,1.00,1.10
2016.02.23 20:16:39.269,1.37645,1.37659,1.00,1.50
2016.02.23 20:16:39.776,1.37645,1.37659,1.37,1.50
2016.02.23 20:16:40.081,1.3765,1.37661,1.00,1.75
2016.02.23 20:16:40.131,1.3765,1.37663,1.50,1.12
2016.02.23 20:16:40.562,1.37651,1.37666,1.87,3.00
2016.02.23 20:16:40.817,1.37653,1.37667,1.00,1.75
2016.02.23 20:16:41.123,1.37655,1.37666,1.00,1.50
2016.02.23 20:16:41.629,1.37654,1.37666,1.00,1.50
2016.02.23 20:16:42.314,1.37652,1.37666,1.87,1.50
2016.02.23 20:16:42.827,1.37654,1.37666,1.00,1.50
2016.02.23 20:16:43.333,1.37653,1.37666,1.12,1.50
2016.02.23 20:16:46.031,1.37655,1.37667,1.00,1.12
2016.02.23 20:16:46.336,1.37657,1.37669,1.00,2.25
2016.02.23 20:16:46.841,1.37656,1.37668,1.00,1.50
2016.02.23 20:16:47.349,1.37656,1.37667,1.00,1.12
2016.02.23 20:16:47.957,1.37654,1.37667,1.50,1.95
2016.02.23 20:16:48.109,1.37653,1.37665,1.10,1.45
2016.02.23 20:16:48.211,1.3765,1.37664,1.57,1.95
2016.02.23 20:16:48.413,1.37647,1.37662,2.70,2.70
2016.02.23 20:16:48.919,1.3765,1.37661,1.00,1.45
2016.02.23 20:16:49.522,1.37647,1.37661,1.12,1.20
2016.02.23 20:16:49.574,1.37647,1.37659,1.00,1.45
2016.02.23 20:16:50.284,1.37645,1.37658,1.95,1.12
2016.02.23 20:16:50.791,1.37648,1.37658,1.00,1.12
2016.02.23 20:16:51.295,1.37649,1.37658,1.00,1.50
2016.02.23 20:16:51.396,1.37649,1.37659,1.00,1.12
2016.02.23 20:16:51.549,1.37647,1.37657,1.37,1.00
2016.02.23 20:16:51.600,1.37646,1.37657,1.20,1.12
2016.02.23 20:16:52.105,1.37647,1.37657,1.12,1.00
2016.02.23 20:16:52.258,1.3765,1.37657,1.00,1.37
2016.02.23 20:16:52.562,1.37648,1.37657,1.00,1.12
2016.02.23 20:16:52.714,1.37646,1.37657,1.20,1.12
2016.02.23 20:16:53.779,1.37644,1.37657,1.54,2.32
2016.02.23 20:16:53.881,1.37643,1.37657,2.67,1.95
2016.02.23 20:16:53.932,1.37644,1.37654,1.17,1.00
2016.02.23 20:16:53.983,1.37644,1.37654,1.16,1.00
2016.02.23 20:16:54.186,1.37642,1.37651,1.07,1.00
2016.02.23 20:16:54.490,1.37642,1.37653,2.67,1.10
2016.02.23 20:16:54.978,1.3764,1.3765,1.37,1.00
2016.02.23 20:16:55.030,1.3764,1.3765,1.50,1.00
2016.02.23 20:16:55.081,1.3764,1.37648,1.12,1.07
2016.02.23 20:16:55.233,1.3764,1.3765,1.00,1.10
2016.02.23 20:16:55.436,1.3764,1.37651,1.00,1.12
2016.02.23 20:16:55.942,1.37639,1.3765,1.12,1.50
2016.02.23 20:16:56.448,1.37639,1.37649,1.00,1.87
2016.02.23 20:16:57.328,1.37635,1.37646,1.35,1.20
2016.02.23 20:16:57.835,1.37635,1.37646,1.50,1.07
2016.02.23 20:16:59.616,1.37637,1.37646,1.00,1.20
2016.02.23 20:17:00.130,1.37636,1.37646,1.00,1.20
2016.02.23 20:17:00.685,1.37635,1.37646,1.50,1.07
2016.02.23 20:17:01.839,1.37636,1.37646,1.00,1.07
2016.02.23 20:17:03.272,1.37636,1.37646,1.37,1.07
2016.02.23 20:17:04.157,1.37635,1.37646,1.00,1.07
2016.02.23 20:17:04.662,1.37634,1.37646,1.50,1.57
2016.02.23 20:17:05.083,1.37634,1.37642,1.00,1.00
2016.02.23 20:17:15.447,1.37633,1.37642,1.00,1.00
2016.02.23 20:17:16.801,1.37634,1.37642,1.00,1.00
2016.02.23 20:17:18.307,1.37633,1.37642,2.25,1.00
2016.02.23 20:17:18.612,1.37635,1.37642,1.12,1.00
2016.02.23 20:17:25.684,1.37633,1.37642,1.95,1.00
2016.02.23 20:17:27.891,1.37633,1.37642,1.57,1.00
2016.02.23 20:17:27.942,1.37633,1.37642,1.10,1.00
2016.02.23 20:17:28.554,1.37631,1.37642,1.95,1.00
2016.02.23 20:17:29.097,1.37632,1.37642,1.00,1.00
2016.02.23 20:17:30.092,1.37632,1.37641,1.00,1.00
2016.02.23 20:17:38.364,1.37633,1.37641,1.00,1.00
2016.02.23 20:17:39.526,1.37633,1.37643,1.00,1.10
2016.02.23 20:17:40.032,1.37633,1.37643,1.50,1.00
2016.02.23 20:17:45.703,1.37636,1.37643,1.00,1.00
2016.02.23 20:17:46.161,1.37636,1.37646,1.00,1.57
2016.02.23 20:17:46.682,1.37636,1.37646,1.00,1.10
2016.02.23 20:17:47.667,1.37636,1.37643,1.00,1.00
2016.02.23 20:17:48.270,1.37637,1.37643,1.00,1.00
2016.02.23 20:17:48.814,1.37636,1.37643,1.00,1.00
2016.02.23 20:17:49.316,1.37635,1.37643,1.50,1.00
2016.02.23 20:17:50.141,1.37634,1.37643,1.00,1.00
2016.02.23 20:17:50.648,1.37632,1.37643,1.37,1.00
2016.02.23 20:17:55.423,1.37631,1.37642,1.50,1.00
2016.02.23 20:17:55.525,1.37628,1.37641,1.10,2.25
2016.02.23 20:17:55.576,1.37627,1.37639,1.07,1.12
2016.02.23 20:17:56.110,1.37627,1.37639,1.50,1.20
2016.02.23 20:17:56.617,1.37627,1.3764,1.87,1.95
2016.02.23 20:17:57.174,1.37628,1.3764,1.00,1.95
2016.02.23 20:17:57.833,1.37628,1.3764,1.00,1.20
2016.02.23 20:17:58.339,1.37627,1.37639,1.50,1.10
2016.02.23 20:17:59.217,1.37627,1.37639,1.50,1.47
2016.02.23 20:17:59.318,1.37627,1.37639,1.87,1.57
2016.02.23 20:17:59.505,1.3763,1.37639,1.12,1.10
2016.02.23 20:17:59.556,1.3763,1.37642,1.12,1.57
2016.02.23 20:17:59.809,1.37632,1.37643,1.00,1.95
2016.02.23 20:17:59.910,1.37632,1.37643,1.12,1.20
2016.02.23 20:18:01.092,1.37634,1.37643,1.00,1.20
2016.02.23 20:18:03.113,1.37634,1.37645,1.00,1.20
2016.02.23 20:18:03.316,1.37631,1.37645,1.62,1.20
2016.02.23 20:18:04.982,1.37631,1.37641,1.54,1.00
2016.02.23 20:18:05.285,1.37627,1.37638,1.75,1.20
2016.02.23 20:18:05.336,1.37625,1.37638,1.62,1.95
2016.02.23 20:18:05.438,1.37624,1.37634,2.63,1.37
2016.02.23 20:18:05.734,1.37624,1.37637,2.52,1.20
2016.02.23 20:18:05.836,1.37626,1.37638,1.04,1.95
2016.02.23 20:18:06.140,1.37626,1.37637,1.04,1.87
2016.02.23 20:18:06.191,1.37625,1.37635,1.02,1.37
2016.02.23 20:18:06.595,1.37624,1.37629,1.22,1.00
2016.02.23 20:18:06.697,1.37618,1.37629,1.06,1.00
2016.02.23 20:18:06.849,1.37616,1.37628,1.17,1.85
2016.02.23 20:18:07.353,1.37614,1.37627,1.17,1.95
2016.02.23 20:18:08.498,1.37616,1.37627,1.04,1.45
2016.02.23 20:18:09.815,1.37615,1.37626,1.54,1.00
2016.02.23 20:18:11.676,1.37615,1.37626,2.29,1.00
2016.02.23 20:18:13.004,1.37618,1.37626,1.00,1.00
2016.02.23 20:18:16.953,1.37619,1.37626,1.00,1.00
2016.02.23 20:18:18.416,1.37619,1.37628,1.00,1.00
2016.02.23 20:18:19.044,1.37619,1.37629,1.00,1.10
2016.02.23 20:18:22.332,1.37618,1.37629,1.50,1.10
2016.02.23 20:18:24.053,1.37618,1.37628,1.50,1.00
2016.02.23 20:18:28.222,1.37617,1.37628,1.87,1.10
2016.02.23 20:18:28.730,1.37618,1.37628,1.50,1.12
2016.02.23 20:18:31.136,1.37619,1.37628,1.00,1.12
2016.02.23 20:18:31.640,1.3762,1.37628,1.00,1.12
2016.02.23 20:18:32.606,1.37619,1.3763,1.00,1.95
2016.02.23 20:18:33.114,1.3762,1.3763,1.00,1.07
2016.02.23 20:18:33.694,1.37621,1.3763,1.00,1.07
2016.02.23 20:18:33.897,1.37619,1.37629,1.00,1.57
2016.02.23 20:18:33.948,1.37621,1.37629,1.00,1.20
2016.02.23 20:18:34.456,1.3762,1.37629,1.00,1.20
2016.02.23 20:18:35.192,1.37622,1.37629,1.00,1.20
2016.02.23 20:18:35.293,1.37619,1.37629,1.57,1.20
2016.02.23 20:18:35.446,1.37621,1.37631,1.00,1.57
2016.02.23 20:18:35.952,1.37621,1.3763,1.00,1.20
2016.02.23 20:18:36.459,1.37622,1.37629,1.00,1.00
2016.02.23 20:18:36.510,1.37619,1.37632,1.95,1.95
2016.02.23 20:18:36.612,1.3762,1.37628,1.00,1.00
2016.02.23 20:18:36.938,1.37622,1.37631,1.00,1.57
2016.02.23 20:18:37.704,1.3762,1.37631,1.57,1.57
2016.02.23 20:18:41.161,1.3762,1.3763,1.57,1.07
2016.02.23 20:18:41.667,1.3762,1.3763,1.57,1.10
2016.02.23 20:18:42.846,1.37619,1.3763,1.61,1.10
2016.02.23 20:18:46.744,1.37618,1.3763,1.00,1.57
2016.02.23 20:18:48.505,1.37618,1.3763,1.12,1.57
2016.02.23 20:18:49.595,1.37618,1.37628,1.12,1.00
2016.02.23 20:18:50.118,1.37617,1.37628,1.00,1.07
2016.02.23 20:18:50.624,1.37618,1.37628,1.00,1.07
2016.02.23 20:18:51.181,1.37617,1.37628,1.00,1.57
2016.02.23 20:18:51.283,1.37619,1.37628,1.00,1.12
2016.02.23 20:18:51.827,1.37618,1.37628,1.00,1.20
2016.02.23 20:18:52.333,1.37618,1.37628,1.00,1.50
2016.02.23 20:18:52.839,1.37618,1.37628,1.00,1.20
2016.02.23 20:18:54.477,1.37619,1.37628,1.00,1.20
2016.02.23 20:19:00.180,1.37618,1.37629,2.25,1.45
2016.02.23 20:19:04.811,1.37618,1.37628,1.50,1.20
2016.02.23 20:19:04.963,1.37616,1.37626,1.00,1.00
2016.02.23 20:19:05.065,1.37613,1.37626,2.25,1.10
2016.02.23 20:19:05.116,1.37615,1.37625,1.00,1.12
2016.02.23 20:19:05.424,1.37613,1.37625,1.87,1.37
2016.02.23 20:19:05.932,1.37612,1.37625,2.32,1.50
2016.02.23 20:19:06.438,1.37613,1.37625,1.00,1.57
2016.02.23 20:19:08.433,1.37614,1.37626,1.00,1.95
2016.02.23 20:19:08.598,1.37616,1.37626,1.00,1.50
2016.02.23 20:19:08.649,1.37616,1.37626,1.00,1.12
2016.02.23 20:19:09.309,1.37616,1.37627,1.50,1.10
2016.02.23 20:19:09.764,1.37618,1.3763,1.20,1.47
2016.02.23 20:19:10.389,1.37619,1.37629,1.00,1.00
2016.02.23 20:19:10.895,1.37619,1.37631,1.00,1.57
2016.02.23 20:19:11.419,1.37618,1.37631,1.00,1.57
2016.02.23 20:19:15.031,1.37619,1.37631,1.00,1.57
2016.02.23 20:19:16.154,1.37618,1.37631,1.00,1.57
2016.02.23 20:19:20.218,1.37618,1.37631,1.50,1.87
2016.02.23 20:19:20.776,1.37619,1.3763,1.00,1.45
2016.02.23 20:19:23.957,1.37619,1.37631,1.12,1.57
2016.02.23 20:19:29.813,1.37618,1.37631,1.57,1.20
2016.02.23 20:19:30.591,1.37618,1.37628,1.50,1.10
2016.02.23 20:19:30.692,1.37617,1.37628,1.50,1.47
2016.02.23 20:19:31.194,1.37617,1.37629,2.25,1.07
2016.02.23 20:19:31.700,1.37618,1.37629,1.00,1.00
2016.02.23 20:19:32.206,1.37617,1.37629,1.50,1.00
2016.02.23 20:19:32.756,1.37617,1.37629,2.25,1.07
2016.02.23 20:19:33.299,1.37618,1.37629,1.00,1.45
2016.02.23 20:19:33.805,1.37618,1.37631,1.87,3.00
2016.02.23 20:19:34.409,1.37619,1.37631,1.50,2.25
2016.02.23 20:19:40.533,1.37618,1.37631,1.87,2.70
2016.02.23 20:19:40.736,1.37616,1.37629,1.50,1.57
2016.02.23 20:19:40.837,1.37617,1.37628,1.00,1.47
2016.02.23 20:19:40.938,1.37616,1.37629,1.50,1.57
2016.02.23 20:19:41.444,1.37617,1.37629,1.00,1.50
2016.02.23 20:19:41.950,1.37618,1.3763,1.00,1.20
2016.02.23 20:19:42.453,1.37619,1.3763,1.00,1.50
2016.02.23 20:19:43.106,1.37619,1.3763,1.00,1.20
2016.02.23 20:19:43.208,1.37619,1.37631,1.00,3.00
2016.02.23 20:19:43.746,1.37618,1.37631,2.25,2.62
2016.02.23 20:19:49.385,1.37616,1.37629,2.62,2.25
2016.02.23 20:19:49.895,1.37618,1.37629,1.00,1.50
2016.02.23 20:19:50.351,1.37616,1.37629,1.87,2.25
2016.02.23 20:19:50.856,1.37617,1.37629,1.00,1.50
2016.02.23 20:19:51.469,1.37616,1.37629,1.87,2.25
2016.02.23 20:19:51.976,1.37617,1.37629,1.00,1.50
2016.02.23 20:19:53.010,1.37618,1.37629,1.00,1.50
2016.02.23 20:19:54.543,1.37617,1.3763,1.50,1.37
2016.02.23 20:19:54.816,1.37619,1.3763,1.00,1.75
2016.02.23 20:19:54.968,1.37619,1.37631,1.00,1.12
2016.02.23 20:19:57.489,1.37617,1.37631,1.87,2.25
2016.02.23 20:19:58.977,1.37618,1.37631,1.00,1.87
2016.02.23 20:19:59.484,1.37618,1.3763,1.00,1.37
2016.02.23 20:20:01.017,1.37618,1.37631,2.25,2.25
2016.02.23 20:20:01.774,1.37618,1.37631,1.12,3.00
2016.02.23 20:20:01.825,1.37618,1.37629,1.00,1.20
2016.02.23 20:20:01.876,1.37616,1.37629,1.87,1.20
2016.02.23 20:20:01.927,1.37616,1.37629,1.87,1.50
2016.02.23 20:20:02.687,1.37617,1.3763,1.00,1.87
2016.02.23 20:20:06.307,1.37618,1.3763,1.00,1.37
2016.02.23 20:20:07.603,1.37617,1.3763,2.25,1.37
2016.02.23 20:20:08.121,1.37617,1.3763,2.25,1.37
2016.02.23 20:20:08.677,1.37618,1.3763,1.00,1.12
2016.02.23 20:20:09.245,1.37617,1.3763,1.00,1.12
2016.02.23 20:20:09.852,1.37617,1.37631,1.87,2.62
2016.02.23 20:20:10.358,1.37617,1.37632,3.00,2.62
2016.02.23 20:20:11.481,1.37617,1.3763,1.00,1.12
2016.02.23 20:20:11.887,1.37616,1.37629,1.75,1.87
2016.02.23 20:20:11.989,1.37616,1.37629,1.12,2.25
2016.02.23 20:20:22.901,1.37615,1.37626,1.00,1.10
2016.02.23 20:20:23.054,1.37614,1.37624,1.00,1.50
2016.02.23 20:20:23.206,1.37611,1.37623,1.95,1.95
2016.02.23 20:20:23.257,1.3761,1.37615,1.50,1.00
2016.02.23 20:20:23.308,1.37607,1.37615,3.00,1.00
2016.02.23 20:20:23.608,1.37607,1.3762,2.62,2.25
2016.02.23 20:20:23.659,1.37607,1.3762,2.70,1.37
2016.02.23 20:20:24.571,1.37607,1.37618,1.87,2.25
2016.02.23 20:20:24.988,1.37597,1.37608,1.50,1.12
2016.02.23 20:20:25.041,1.37593,1.37608,2.25,1.87
2016.02.23 20:20:25.548,1.37593,1.37607,3.37,1.12
2016.02.23 20:20:27.392,1.37593,1.37603,1.37,1.00
2016.02.23 20:20:27.443,1.37593,1.37603,1.00,1.10
2016.02.23 20:20:27.646,1.37592,1.37604,1.12,1.75
2016.02.23 20:20:29.052,1.37591,1.37603,1.12,2.25
2016.02.23 20:20:29.559,1.37589,1.37598,1.00,1.00
2016.02.23 20:20:29.661,1.37587,1.37598,2.25,2.62
2016.02.23 20:20:29.763,1.37587,1.37596,1.00,1.12
2016.02.23 20:20:30.067,1.37583,1.37593,1.00,1.75
2016.02.23 20:20:30.219,1.37583,1.37594,1.50,2.62
2016.02.23 20:20:30.372,1.37585,1.37593,1.00,1.12
2016.02.23 20:20:30.423,1.37585,1.37595,1.00,1.07
2016.02.23 20:20:30.524,1.37588,1.37598,1.00,1.45
2016.02.23 20:20:30.626,1.37589,1.37601,1.00,1.50
2016.02.23 20:20:30.677,1.37591,1.37601,1.00,1.50
2016.02.23 20:20:30.728,1.37591,1.37602,1.00,1.07
2016.02.23 20:20:31.033,1.37589,1.37602,1.00,1.57
2016.02.23 20:20:31.568,1.3759,1.37602,1.20,1.50
2016.02.23 20:20:31.772,1.37593,1.37606,1.00,1.87
2016.02.23 20:20:31.876,1.37593,1.37608,1.95,1.95
2016.02.23 20:20:32.231,1.37596,1.37608,1.00,1.10
2016.02.23 20:20:32.332,1.37596,1.37609,1.87,1.20
2016.02.23 20:20:32.434,1.37596,1.37608,1.00,1.00
2016.02.23 20:20:32.840,1.37597,1.37611,1.50,2.70
2016.02.23 20:20:35.634,1.37599,1.37611,1.00,1.20
2016.02.23 20:20:36.141,1.37598,1.37611,1.12,1.50
2016.02.23 20:20:39.686,1.37599,1.37612,1.00,1.87
2016.02.23 20:20:42.009,1.376,1.37611,1.00,1.50
2016.02.23 20:20:42.408,1.376,1.37613,2.25,2.25
2016.02.23 20:20:42.915,1.376,1.37613,2.62,1.47
2016.02.23 20:20:47.418,1.37602,1.37614,1.00,1.45
2016.02.23 20:20:47.469,1.37602,1.37615,1.50,1.07
2016.02.23 20:20:47.571,1.37603,1.37616,1.50,1.87
2016.02.23 20:20:48.091,1.37603,1.37617,1.50,2.25
2016.02.23 20:20:48.621,1.37603,1.37617,1.87,1.50
2016.02.23 20:20:49.425,1.37603,1.37617,1.87,1.75
2016.02.23 20:20:49.715,1.37603,1.37617,1.87,1.50
2016.02.23 20:20:53.537,1.37603,1.37615,1.50,1.20
2016.02.23 20:20:53.638,1.37603,1.37615,1.00,2.25
2016.02.23 20:20:54.144,1.37601,1.37615,1.50,1.50
2016.02.23 20:20:56.046,1.37602,1.37614,1.00,1.00
2016.02.23 20:20:56.451,1.37603,1.37614,1.37,1.10
2016.02.23 20:20:56.552,1.37602,1.37613,1.50,1.07
2016.02.23 20:20:57.057,1.37602,1.37613,1.00,1.10
2016.02.23 20:21:05.260,1.37602,1.37614,1.00,1.87
2016.02.23 20:21:05.615,1.37601,1.37611,1.00,1.12
2016.02.23 20:21:06.271,1.376,1.37611,1.00,1.12
2016.02.23 20:21:06.778,1.376,1.37613,1.00,1.87
2016.02.23 20:21:09.561,1.376,1.37614,1.00,2.25
2016.02.23 20:21:10.067,1.37601,1.37613,1.00,1.45
2016.02.23 20:21:11.061,1.37601,1.37615,1.12,1.87
2016.02.23 20:21:11.859,1.37601,1.37613,1.00,1.00
2016.02.23 20:21:12.163,1.37604,1.37618,1.57,1.50
2016.02.23 20:21:12.671,1.37606,1.37617,1.00,1.20
2016.02.23 20:21:12.873,1.37607,1.37619,1.00,1.12
2016.02.23 20:21:13.076,1.37608,1.37622,1.50,2.25
2016.02.23 20:21:13.591,1.37609,1.37619,1.00,1.00
2016.02.23 20:21:13.693,1.37609,1.37619,1.00,1.37
2016.02.23 20:21:14.206,1.3761,1.3762,1.00,1.20
2016.02.23 20:21:14.459,1.37608,1.37619,2.25,1.37
2016.02.23 20:21:14.561,1.3761,1.37619,1.00,1.37
2016.02.23 20:21:14.669,1.37608,1.37619,2.25,1.37
2016.02.23 20:21:15.144,1.37611,1.37619,1.00,1.12
2016.02.23 20:21:15.195,1.37613,1.37619,1.00,1.00
2016.02.23 20:21:15.297,1.37613,1.37621,1.57,1.00
2016.02.23 20:21:15.500,1.37615,1.37627,1.00,1.20
2016.02.23 20:21:16.007,1.37616,1.37627,1.00,1.50
2016.02.23 20:21:16.510,1.37615,1.37627,1.00,1.50
2016.02.23 20:21:17.016,1.37616,1.37627,1.00,1.20
2016.02.23 20:21:17.573,1.37616,1.37629,1.00,2.25
2016.02.23 20:21:17.624,1.37618,1.37628,1.00,1.12
2016.02.23 20:21:18.222,1.37617,1.37628,1.00,1.75
2016.02.23 20:21:18.745,1.37618,1.37626,1.00,1.00
2016.02.23 20:21:20.087,1.37617,1.37623,1.00,1.00
2016.02.23 20:21:20.138,1.37617,1.37625,1.00,1.00
2016.02.23 20:21:20.290,1.37612,1.37624,1.12,1.50
2016.02.23 20:21:20.695,1.37612,1.37624,1.00,2.25
2016.02.23 20:21:20.897,1.37612,1.37624,1.50,1.20
2016.02.23 20:21:21.404,1.37612,1.37624,1.00,1.95
2016.02.23 20:21:22.141,1.37612,1.37624,1.00,3.00
2016.02.23 20:21:22.658,1.37612,1.37623,1.00,1.00
2016.02.23 20:21:23.266,1.37612,1.37624,1.00,1.57
2016.02.23 20:21:23.469,1.37611,1.37622,1.00,1.00
2016.02.23 20:21:23.773,1.37611,1.37622,1.00,1.20
2016.02.23 20:21:24.422,1.37611,1.37621,1.00,1.00
2016.02.23 20:21:25.092,1.37611,1.37621,1.00,1.07
2016.02.23 20:21:25.623,1.37611,1.37621,1.00,1.12
2016.02.23 20:21:27.282,1.37611,1.37622,1.00,1.47
2016.02.23 20:21:27.333,1.37611,1.37622,1.00,1.10
2016.02.23 20:21:27.384,1.37611,1.37624,1.50,2.62
2016.02.23 20:21:27.435,1.37611,1.37624,1.87,1.12
2016.02.23 20:21:27.954,1.37611,1.37624,2.62,1.20
2016.02.23 20:21:28.399,1.37611,1.37624,2.25,1.12
2016.02.23 20:21:28.501,1.37613,1.37624,1.00,1.50
2016.02.23 20:21:29.041,1.37613,1.37624,1.00,1.57
2016.02.23 20:21:29.563,1.37613,1.37624,1.00,1.57
2016.02.23 20:21:34.363,1.37612,1.37624,1.00,1.57
2016.02.23 20:21:35.888,1.37612,1.37623,1.87,1.00
2016.02.23 20:21:36.356,1.37612,1.37623,1.12,1.00
2016.02.23 20:21:40.999,1.37611,1.37626,4.20,2.70
2016.02.23 20:21:41.319,1.37616,1.37627,1.95,1.00
2016.02.23 20:21:41.826,1.37618,1.37627,1.00,1.00
2016.02.23 20:21:42.029,1.37618,1.37631,1.00,1.87
2016.02.23 20:21:42.902,1.37617,1.37631,1.50,2.25
2016.02.23 20:21:43.447,1.37615,1.37628,4.12,1.20
2016.02.23 20:21:43.498,1.37615,1.37628,3.00,1.20
2016.02.23 20:21:43.904,1.37615,1.37627,1.50,1.50
2016.02.23 20:21:44.410,1.37613,1.37626,1.95,1.37
2016.02.23 20:21:44.598,1.37612,1.37625,1.20,1.12
2016.02.23 20:21:44.700,1.37609,1.3762,1.31,1.00
2016.02.23 20:21:44.852,1.37607,1.37619,1.10,1.50
2016.02.23 20:21:45.359,1.37607,1.37619,1.20,1.37
2016.02.23 20:21:46.213,1.37605,1.37619,1.57,1.20
2016.02.23 20:21:46.719,1.37606,1.37617,1.57,1.00
2016.02.23 20:21:47.074,1.3761,1.37618,1.00,1.20
2016.02.23 20:21:47.327,1.37613,1.37625,1.47,1.12
2016.02.23 20:21:48.542,1.37615,1.37626,1.12,1.12
2016.02.23 20:21:49.048,1.37615,1.37627,1.50,1.00
2016.02.23 20:21:49.621,1.37615,1.37628,1.12,1.20
2016.02.23 20:21:50.154,1.37615,1.37628,1.00,1.57
2016.02.23 20:21:51.191,1.37615,1.37628,1.00,1.95
2016.02.23 20:21:51.243,1.37615,1.37628,1.50,1.57
2016.02.23 20:21:51.795,1.37615,1.37627,1.00,1.00
2016.02.23 20:21:54.955,1.37614,1.37627,1.57,1.00
2016.02.23 20:21:56.370,1.37614,1.37628,2.32,1.20
2016.02.23 20:22:01.226,1.37615,1.37628,1.50,1.10
2016.02.23 20:22:02.390,1.37614,1.37629,3.45,1.20
2016.02.23 20:22:08.466,1.37615,1.37628,1.57,1.00
2016.02.23 20:22:09.026,1.37615,1.3763,2.32,1.57
2016.02.23 20:22:10.190,1.37616,1.37629,1.12,1.20
2016.02.23 20:22:10.241,1.37617,1.37629,2.62,1.07
2016.02.23 20:22:10.444,1.37617,1.37631,3.07,1.12
2016.02.23 20:22:10.951,1.37617,1.3763,3.75,1.10
2016.02.23 20:22:14.528,1.37617,1.3763,1.87,1.47
2016.02.23 20:22:15.078,1.37617,1.3763,2.25,1.10
2016.02.23 20:22:16.504,1.37618,1.37632,1.87,1.95
2016.02.23 20:22:16.606,1.37621,1.37633,1.12,2.32
2016.02.23 20:22:16.667,1.37623,1.37633,1.00,1.57
2016.02.23 20:22:16.718,1.37623,1.37635,1.87,1.50
2016.02.23 20:22:16.819,1.37627,1.37636,1.12,1.00
2016.02.23 20:22:16.921,1.37624,1.37637,1.45,1.47
2016.02.23 20:22:17.289,1.37621,1.37635,1.87,1.57
2016.02.23 20:22:17.696,1.37622,1.37633,1.00,1.57
2016.02.23 20:22:18.204,1.37622,1.37631,1.00,1.50
2016.02.23 20:22:18.710,1.37622,1.37631,1.00,1.57
2016.02.23 20:22:18.923,1.37618,1.37631,1.10,1.57
2016.02.23 20:22:30.545,1.37619,1.37633,1.00,1.95
2016.02.23 20:22:30.596,1.37619,1.37633,1.12,1.57
2016.02.23 20:22:30.648,1.37623,1.37636,1.00,1.95
2016.02.23 20:22:30.699,1.37623,1.37636,1.00,1.57
2016.02.23 20:22:30.801,1.37627,1.37637,1.00,1.07
2016.02.23 20:22:30.902,1.37627,1.3764,1.87,1.45
2016.02.23 20:22:31.004,1.37628,1.37642,1.47,1.47
2016.02.23 20:22:31.511,1.37629,1.37642,1.00,1.57
2016.02.23 20:22:31.663,1.37626,1.37634,1.45,1.00
2016.02.23 20:22:31.915,1.37623,1.37632,2.25,1.57
2016.02.23 20:22:32.422,1.37623,1.37632,2.25,1.47
2016.02.23 20:22:32.575,1.37618,1.37632,1.47,1.47
2016.02.23 20:22:34.384,1.37617,1.3763,1.10,1.00
2016.02.23 20:22:34.537,1.37617,1.37629,1.00,1.07
2016.02.23 20:22:35.427,1.37614,1.37627,4.87,1.00
2016.02.23 20:22:35.781,1.37614,1.37626,1.50,1.37
