2016.02.18 21:48:44.952,1.37314,1.37328,1.00,1.50
2016.02.18 21:48:45.004,1.3731,1.37329,1.24,1.37
2016.02.18 21:48:45.156,1.37308,1.37328,1.12,2.25
2016.02.18 21:48:45.410,1.37305,1.37327,1.37,1.87
2016.02.18 21:48:45.816,1.37305,1.37326,1.07,1.37
2016.02.18 21:48:47.173,1.37302,1.37325,1.12,1.87
2016.02.18 21:48:47.681,1.37302,1.37324,1.37,1.37
2016.02.18 21:48:47.834,1.37303,1.37325,1.07,1.37
2016.02.18 21:48:47.965,1.37302,1.37326,1.37,1.50
2016.02.18 21:48:48.168,1.373,1.37322,1.37,1.12
2016.02.18 21:48:48.270,1.373,1.37324,1.37,1.50
2016.02.18 21:48:48.474,1.37305,1.37323,1.07,1.07
2016.02.18 21:48:48.575,1.37302,1.37326,1.87,1.87
2016.02.18 21:48:49.682,1.37305,1.37327,1.87,1.87
2016.02.18 21:48:50.191,1.37309,1.37328,1.00,1.87
2016.02.18 21:48:50.700,1.37309,1.37329,1.10,1.87
2016.02.18 21:48:50.903,1.37309,1.37332,1.37,3.00
2016.02.18 21:48:51.578,1.37309,1.37332,1.87,1.12
2016.02.18 21:48:51.781,1.37309,1.37334,4.87,1.57
2016.02.18 21:48:52.034,1.37315,1.37335,1.75,1.00
2016.02.18 21:48:52.653,1.37314,1.37336,1.75,1.50
2016.02.18 21:48:53.110,1.37314,1.37336,1.50,1.37
2016.02.18 21:48:53.657,1.37314,1.37336,1.50,1.12
2016.02.18 21:48:53.986,1.37317,1.37336,1.75,2.25
2016.02.18 21:48:54.847,1.37319,1.37337,1.75,2.25
2016.02.18 21:48:55.202,1.3732,1.37338,1.75,2.25
2016.02.18 21:48:55.632,1.37318,1.37336,1.75,1.50
2016.02.18 21:48:56.134,1.37318,1.37336,1.75,1.50
2016.02.18 21:48:57.827,1.37322,1.37339,1.50,1.12
2016.02.18 21:48:58.337,1.37323,1.37339,1.47,1.50
2016.02.18 21:48:58.842,1.37323,1.37338,1.47,1.00
2016.02.18 21:48:59.462,1.37322,1.37338,1.50,1.00
2016.02.18 21:48:59.977,1.37322,1.37337,1.50,1.00
2016.02.18 21:49:00.149,1.37322,1.37339,1.50,1.10
2016.02.18 21:49:00.352,1.3732,1.37338,1.75,1.00
2016.02.18 21:49:00.860,1.37324,1.37339,1.47,1.00
2016.02.18 21:49:01.755,1.37323,1.37339,1.47,1.00
2016.02.18 21:49:02.075,1.37322,1.37339,1.75,1.37
2016.02.18 21:49:02.615,1.3732,1.37339,1.75,2.25
2016.02.18 21:49:02.933,1.37318,1.37335,1.87,1.00
2016.02.18 21:49:02.984,1.37318,1.37335,1.75,1.10
2016.02.18 21:49:03.320,1.37319,1.37336,1.50,1.50
2016.02.18 21:49:03.874,1.37314,1.37336,1.75,1.10
2016.02.18 21:49:04.316,1.37318,1.37334,1.45,1.00
2016.02.18 21:49:04.476,1.37318,1.37337,1.45,1.00
2016.02.18 21:49:05.018,1.37318,1.37336,1.45,1.00
2016.02.18 21:49:05.566,1.37319,1.37337,1.47,1.00
2016.02.18 21:49:06.332,1.37318,1.37337,1.45,1.50
2016.02.18 21:49:06.636,1.37324,1.37337,1.47,1.00
2016.02.18 21:49:06.903,1.37324,1.37339,1.47,1.50
2016.02.18 21:49:07.056,1.37322,1.37339,1.75,1.87
2016.02.18 21:49:07.575,1.3732,1.37337,1.75,1.10
2016.02.18 21:49:09.284,1.37321,1.37338,1.75,1.50
2016.02.18 21:49:09.538,1.37322,1.37338,1.50,1.50
2016.02.18 21:49:10.201,1.3732,1.37337,1.75,1.00
2016.02.18 21:49:11.820,1.3732,1.37339,1.75,1.47
2016.02.18 21:49:11.922,1.37319,1.37338,1.75,1.00
2016.02.18 21:49:11.973,1.37324,1.37338,1.37,1.00
2016.02.18 21:49:12.075,1.37322,1.37337,1.50,1.00
2016.02.18 21:49:12.592,1.37319,1.37337,1.75,1.12
2016.02.18 21:49:15.101,1.37321,1.37338,1.37,1.87
2016.02.18 21:49:15.203,1.3732,1.37339,1.75,1.50
2016.02.18 21:49:15.712,1.37321,1.37338,1.75,1.10
2016.02.18 21:49:15.763,1.37322,1.37336,1.50,1.00
2016.02.18 21:49:16.331,1.3732,1.37336,1.75,1.10
2016.02.18 21:49:17.059,1.37319,1.37336,1.47,1.37
2016.02.18 21:49:17.617,1.37316,1.37335,1.75,1.75
2016.02.18 21:49:17.951,1.37315,1.37334,1.75,1.75
2016.02.18 21:49:18.155,1.37314,1.37334,2.25,1.75
2016.02.18 21:49:19.464,1.37314,1.3733,1.10,1.75
2016.02.18 21:49:19.515,1.37314,1.37331,1.12,1.50
2016.02.18 21:49:22.286,1.37313,1.37329,1.75,1.00
2016.02.18 21:49:22.387,1.37312,1.37326,1.50,1.00
2016.02.18 21:49:22.733,1.37314,1.37327,1.47,1.00
2016.02.18 21:49:22.887,1.37309,1.37327,1.75,1.37
2016.02.18 21:49:23.142,1.37309,1.37325,1.50,1.10
2016.02.18 21:49:24.238,1.37306,1.37325,2.25,1.37
2016.02.18 21:49:25.624,1.37307,1.37326,2.25,1.00
2016.02.18 21:49:26.131,1.37308,1.37326,1.37,1.10
2016.02.18 21:49:26.751,1.3731,1.37326,1.07,1.07
2016.02.18 21:49:27.107,1.37308,1.37325,1.75,1.50
2016.02.18 21:49:34.012,1.37304,1.37323,1.07,1.37
2016.02.18 21:49:34.114,1.37301,1.37323,1.75,1.57
2016.02.18 21:49:34.165,1.373,1.37318,1.75,1.00
2016.02.18 21:49:34.217,1.37298,1.37318,4.95,1.00
2016.02.18 21:49:34.268,1.37298,1.3732,1.95,2.25
2016.02.18 21:49:34.370,1.37298,1.37319,1.20,1.57
2016.02.18 21:49:34.900,1.37298,1.37319,1.20,1.50
2016.02.18 21:49:35.543,1.37298,1.3732,1.95,3.00
2016.02.18 21:49:35.848,1.37297,1.37314,1.50,1.00
2016.02.18 21:49:36.356,1.37297,1.37313,1.50,1.00
2016.02.18 21:49:36.862,1.37297,1.37313,1.50,1.00
2016.02.18 21:49:37.422,1.37297,1.37314,1.50,1.00
2016.02.18 21:49:38.159,1.37297,1.37315,1.50,1.00
2016.02.18 21:49:38.413,1.37297,1.37317,1.50,1.57
2016.02.18 21:49:39.228,1.37297,1.37318,1.50,1.50
2016.02.18 21:49:41.565,1.37297,1.37318,1.50,1.00
2016.02.18 21:49:44.269,1.37297,1.37318,1.50,1.50
2016.02.18 21:49:45.698,1.37297,1.37318,1.50,1.57
2016.02.18 21:49:46.079,1.37297,1.37314,1.12,1.00
2016.02.18 21:49:46.384,1.37293,1.37316,1.45,1.00
2016.02.18 21:49:46.435,1.37293,1.37316,1.50,1.12
2016.02.18 21:49:46.942,1.3729,1.37314,1.37,1.07
2016.02.18 21:49:47.248,1.37292,1.37314,1.37,1.37
2016.02.18 21:49:47.775,1.37292,1.37315,1.37,1.87
2016.02.18 21:49:48.283,1.37291,1.37313,1.87,1.12
2016.02.18 21:49:48.537,1.37291,1.37314,1.50,1.07
2016.02.18 21:49:49.043,1.37291,1.37316,1.50,1.87
2016.02.18 21:49:49.094,1.37291,1.37316,1.50,1.87
2016.02.18 21:49:49.197,1.37291,1.37316,1.37,1.87
2016.02.18 21:49:49.860,1.37291,1.37316,1.50,1.87
2016.02.18 21:49:50.063,1.37291,1.37316,1.37,1.87
2016.02.18 21:49:50.614,1.37291,1.37316,1.37,2.62
2016.02.18 21:49:51.523,1.37294,1.37312,1.50,1.45
2016.02.18 21:49:51.625,1.37299,1.37316,1.75,1.87
2016.02.18 21:49:51.838,1.37296,1.37316,1.75,3.00
2016.02.18 21:49:54.778,1.37299,1.37315,1.47,1.37
2016.02.18 21:49:54.829,1.37299,1.37315,1.75,1.00
2016.02.18 21:49:55.134,1.37295,1.37317,1.95,1.10
2016.02.18 21:49:55.185,1.37293,1.37313,1.91,1.00
2016.02.18 21:49:55.694,1.37293,1.37313,1.69,1.07
2016.02.18 21:49:57.017,1.37293,1.37313,2.14,1.07
2016.02.18 21:49:57.549,1.37293,1.37314,2.14,1.87
2016.02.18 21:49:58.898,1.37294,1.37314,1.69,1.87
2016.02.18 21:49:59.101,1.37294,1.37314,1.31,1.00
2016.02.18 21:49:59.863,1.37294,1.37314,1.95,1.00
2016.02.18 21:50:00.168,1.37295,1.37312,1.20,1.00
2016.02.18 21:50:00.687,1.37294,1.37313,1.45,1.00
2016.02.18 21:50:00.788,1.37296,1.37316,1.10,2.25
2016.02.18 21:50:01.317,1.37297,1.37316,1.00,2.32
2016.02.18 21:50:01.418,1.37297,1.37316,1.12,1.57
2016.02.18 21:50:01.873,1.37299,1.37318,1.07,1.57
2016.02.18 21:50:02.597,1.37299,1.37317,1.07,1.57
2016.02.18 21:50:04.905,1.37299,1.37317,1.10,1.00
2016.02.18 21:50:05.428,1.37299,1.37318,1.10,1.57
2016.02.18 21:50:07.584,1.37292,1.37314,1.97,1.00
2016.02.18 21:50:08.122,1.37298,1.37315,1.45,1.00
2016.02.18 21:50:08.643,1.37299,1.37316,1.07,1.00
2016.02.18 21:50:08.947,1.37297,1.37315,1.42,1.07
2016.02.18 21:50:09.100,1.37297,1.37315,1.42,1.10
2016.02.18 21:50:09.341,1.37297,1.37315,1.72,1.07
2016.02.18 21:50:09.848,1.37297,1.37318,1.72,2.62
2016.02.18 21:50:09.899,1.37297,1.37318,1.72,2.62
2016.02.18 21:50:10.533,1.37297,1.37318,1.42,1.87
2016.02.18 21:50:10.885,1.37297,1.37318,1.42,3.75
2016.02.18 21:50:12.634,1.37296,1.37316,1.72,1.07
2016.02.18 21:50:14.474,1.37296,1.37317,1.72,1.12
2016.02.18 21:50:15.966,1.37296,1.37316,1.72,1.07
2016.02.18 21:50:16.170,1.37294,1.37316,2.85,1.87
2016.02.18 21:50:16.922,1.37294,1.37313,1.72,1.12
2016.02.18 21:50:17.024,1.37298,1.37313,1.27,1.10
2016.02.18 21:50:17.397,1.37292,1.37311,4.12,1.00
2016.02.18 21:50:17.703,1.37292,1.37309,1.37,1.00
2016.02.18 21:50:18.109,1.37291,1.37312,4.12,1.57
2016.02.18 21:50:18.413,1.37291,1.37308,3.75,1.00
2016.02.18 21:50:18.464,1.37289,1.37308,1.50,1.00
2016.02.18 21:50:18.978,1.37288,1.37307,1.37,1.00
2016.02.18 21:50:19.131,1.37288,1.37305,1.37,1.00
2016.02.18 21:50:19.537,1.37288,1.37305,1.37,1.00
2016.02.18 21:50:21.317,1.37288,1.37308,1.37,1.07
2016.02.18 21:50:21.839,1.37289,1.37308,1.37,1.10
2016.02.18 21:50:21.991,1.37286,1.37307,5.25,1.07
2016.02.18 21:50:22.515,1.37289,1.37309,4.12,2.32
2016.02.18 21:50:22.719,1.3729,1.3731,1.75,1.00
2016.02.18 21:50:23.338,1.37289,1.37309,1.87,1.00
2016.02.18 21:50:23.439,1.37291,1.37307,1.75,1.00
2016.02.18 21:50:23.914,1.37292,1.3731,1.75,1.00
2016.02.18 21:50:24.016,1.37289,1.37305,4.50,1.00
2016.02.18 21:50:24.067,1.37287,1.37305,3.75,1.00
2016.02.18 21:50:24.321,1.37287,1.37303,3.75,1.00
2016.02.18 21:50:25.051,1.37287,1.37305,1.75,1.50
2016.02.18 21:50:25.102,1.37287,1.37303,1.75,1.00
2016.02.18 21:50:25.453,1.37288,1.37305,1.45,1.00
2016.02.18 21:50:25.984,1.37288,1.37306,1.50,1.00
2016.02.18 21:50:26.787,1.37287,1.37307,1.75,1.00
2016.02.18 21:50:26.839,1.37289,1.37309,3.75,1.07
2016.02.18 21:50:27.245,1.37287,1.37309,3.75,1.07
2016.02.18 21:50:27.704,1.37289,1.3731,1.37,1.10
2016.02.18 21:50:28.253,1.3729,1.37312,1.37,2.32
2016.02.18 21:50:28.766,1.3729,1.37312,1.75,1.00
2016.02.18 21:50:29.274,1.37291,1.37313,2.25,1.10
2016.02.18 21:50:29.328,1.37291,1.37313,4.87,1.12
2016.02.18 21:50:29.439,1.37292,1.37314,3.75,1.57
2016.02.18 21:50:29.591,1.37292,1.37314,1.37,1.87
2016.02.18 21:50:29.894,1.37293,1.37314,3.75,1.57
2016.02.18 21:50:29.996,1.37292,1.37314,1.37,1.87
2016.02.18 21:50:30.454,1.3729,1.37313,5.25,1.37
2016.02.18 21:50:31.128,1.37291,1.37314,1.50,1.12
2016.02.18 21:50:37.036,1.37289,1.3731,4.87,1.10
2016.02.18 21:50:38.159,1.37289,1.37311,4.50,1.12
2016.02.18 21:50:38.261,1.37289,1.37311,3.75,1.07
2016.02.18 21:50:42.884,1.37297,1.37313,1.87,1.00
2016.02.18 21:50:42.935,1.37297,1.37316,1.87,1.00
2016.02.18 21:50:43.518,1.37294,1.37315,3.00,1.00
2016.02.18 21:50:44.458,1.37294,1.37316,1.37,1.10
2016.02.18 21:50:45.047,1.37295,1.37316,1.37,1.57
2016.02.18 21:50:45.149,1.37294,1.37314,2.25,1.00
2016.02.18 21:50:45.658,1.37294,1.37316,1.50,1.57
2016.02.18 21:50:46.166,1.37294,1.37315,2.62,1.07
2016.02.18 21:50:46.688,1.37295,1.37316,1.75,1.00
2016.02.18 21:50:47.583,1.37295,1.37318,4.50,1.37
2016.02.18 21:50:47.736,1.37301,1.3732,1.07,1.37
2016.02.18 21:50:47.939,1.37301,1.3732,1.37,1.07
2016.02.18 21:50:48.329,1.37301,1.3732,1.37,1.07
2016.02.18 21:50:48.852,1.37302,1.3732,1.37,1.07
2016.02.18 21:50:49.361,1.37299,1.3732,1.37,1.87
2016.02.18 21:50:49.463,1.37302,1.3732,1.37,1.07
2016.02.18 21:50:49.907,1.37299,1.3732,1.37,1.57
2016.02.18 21:50:50.009,1.37301,1.3732,1.37,1.07
2016.02.18 21:50:50.162,1.37301,1.3732,1.50,1.00
2016.02.18 21:50:50.992,1.37301,1.37322,2.25,1.57
2016.02.18 21:50:51.094,1.37301,1.3732,2.25,1.00
2016.02.18 21:50:51.597,1.37302,1.3732,1.37,1.07
2016.02.18 21:50:51.902,1.37299,1.3732,1.50,1.12
2016.02.18 21:50:52.004,1.37298,1.3732,1.87,1.87
2016.02.18 21:50:52.897,1.37297,1.37318,1.35,1.12
2016.02.18 21:50:53.224,1.37296,1.37318,1.37,1.87
2016.02.18 21:50:53.732,1.37293,1.37315,4.50,1.12
2016.02.18 21:50:53.987,1.37291,1.37311,2.25,1.10
2016.02.18 21:50:54.598,1.37292,1.3731,1.37,1.00
2016.02.18 21:50:55.180,1.37291,1.37311,1.50,1.10
2016.02.18 21:50:56.391,1.37292,1.37312,1.50,1.10
2016.02.18 21:50:56.847,1.37292,1.37314,4.50,1.00
2016.02.18 21:50:57.000,1.37297,1.37312,1.75,1.00
2016.02.18 21:50:57.313,1.37297,1.37316,1.75,2.25
2016.02.18 21:50:57.619,1.37297,1.37314,1.50,1.00
2016.02.18 21:50:57.822,1.37297,1.37316,1.75,1.50
2016.02.18 21:50:57.977,1.37298,1.37313,1.50,1.00
2016.02.18 21:50:58.282,1.37297,1.37315,1.35,1.00
2016.02.18 21:51:00.129,1.37298,1.37316,1.65,1.00
2016.02.18 21:51:00.586,1.37299,1.37316,1.75,1.00
2016.02.18 21:51:00.637,1.37299,1.37319,2.25,1.00
2016.02.18 21:51:00.789,1.37299,1.37322,2.25,1.07
2016.02.18 21:51:01.145,1.37301,1.37323,1.57,2.25
2016.02.18 21:51:01.496,1.37302,1.37322,1.10,1.07
2016.02.18 21:51:02.105,1.37302,1.37323,1.10,1.87
2016.02.18 21:51:02.261,1.37302,1.37322,1.00,1.07
2016.02.18 21:51:02.363,1.37304,1.37323,1.00,1.12
2016.02.18 21:51:02.617,1.37302,1.37323,1.10,2.62
2016.02.18 21:51:03.126,1.37302,1.37322,1.10,1.12
2016.02.18 21:51:03.228,1.37303,1.37322,1.00,1.07
2016.02.18 21:51:03.280,1.373,1.37322,1.07,1.07
2016.02.18 21:51:03.382,1.37298,1.37314,1.87,1.00
2016.02.18 21:51:03.433,1.37298,1.37314,2.74,1.50
2016.02.18 21:51:03.535,1.37293,1.37311,1.65,1.00
2016.02.18 21:51:04.047,1.37291,1.37311,1.90,1.50
2016.02.18 21:51:04.612,1.37293,1.37312,2.40,1.00
2016.02.18 21:51:05.119,1.37294,1.37311,1.60,1.00
2016.02.18 21:51:05.538,1.37293,1.37312,3.00,1.00
2016.02.18 21:51:05.639,1.37293,1.37314,1.75,2.25
2016.02.18 21:51:05.742,1.37292,1.37314,1.37,3.07
2016.02.18 21:51:06.100,1.37291,1.3731,1.37,1.00
2016.02.18 21:51:06.375,1.37293,1.37312,1.37,1.10
2016.02.18 21:51:06.437,1.37293,1.37309,1.37,1.00
2016.02.18 21:51:07.355,1.37293,1.37312,1.37,1.10
2016.02.18 21:51:08.005,1.37293,1.37311,1.37,1.00
2016.02.18 21:51:08.538,1.37293,1.37312,2.25,1.00
2016.02.18 21:51:08.741,1.37293,1.37314,2.25,1.00
2016.02.18 21:51:09.248,1.37292,1.37313,1.37,1.00
2016.02.18 21:51:09.299,1.37293,1.37311,1.50,1.00
2016.02.18 21:51:09.807,1.37293,1.37312,1.37,1.07
2016.02.18 21:51:10.141,1.37292,1.37307,1.35,1.00
2016.02.18 21:51:10.663,1.37292,1.37307,1.35,1.00
2016.02.18 21:51:11.069,1.37293,1.37312,1.12,1.00
2016.02.18 21:51:11.576,1.37293,1.37311,1.50,1.00
2016.02.18 21:51:11.873,1.37294,1.37313,1.20,1.00
2016.02.18 21:51:12.229,1.37291,1.37311,1.37,1.07
2016.02.18 21:51:12.382,1.37291,1.37312,1.37,1.00
2016.02.18 21:51:12.940,1.37293,1.37311,1.12,1.00
2016.02.18 21:51:13.491,1.37293,1.37311,1.37,1.10
2016.02.18 21:51:14.033,1.37292,1.37311,1.75,1.00
2016.02.18 21:51:14.338,1.37294,1.37312,1.65,1.00
2016.02.18 21:51:14.854,1.37294,1.37311,2.10,1.00
2016.02.18 21:51:15.183,1.37294,1.37313,1.80,1.00
2016.02.18 21:51:15.335,1.37294,1.37315,2.10,1.00
2016.02.18 21:51:15.538,1.37294,1.37313,2.10,1.00
2016.02.18 21:51:16.770,1.37296,1.37313,1.70,1.00
2016.02.18 21:51:18.209,1.37296,1.37316,1.70,1.57
2016.02.18 21:51:18.513,1.37296,1.37311,1.60,1.00
2016.02.18 21:51:19.251,1.37296,1.37316,1.60,1.57
2016.02.18 21:51:19.404,1.37296,1.37314,1.60,1.00
2016.02.18 21:51:19.955,1.37296,1.37314,1.60,1.00
2016.02.18 21:51:21.051,1.37296,1.37315,1.60,1.10
2016.02.18 21:51:21.503,1.37296,1.37312,1.60,1.00
2016.02.18 21:51:22.259,1.37296,1.37314,1.60,1.00
2016.02.18 21:51:23.874,1.37296,1.37313,1.60,1.00
2016.02.18 21:51:23.976,1.37296,1.37311,1.70,1.00
2016.02.18 21:51:24.760,1.37296,1.37308,1.70,1.00
2016.02.18 21:51:25.053,1.37287,1.37307,1.75,1.00
2016.02.18 21:51:25.561,1.37287,1.37306,1.75,1.00
2016.02.18 21:51:26.068,1.37285,1.37307,1.50,1.50
2016.02.18 21:51:27.439,1.37285,1.37307,2.25,1.10
2016.02.18 21:51:27.726,1.37285,1.37305,2.25,1.00
2016.02.18 21:51:27.980,1.37286,1.37307,1.75,1.10
2016.02.18 21:51:28.513,1.37288,1.37307,1.45,1.00
2016.02.18 21:51:29.044,1.37289,1.37307,1.47,1.00
2016.02.18 21:51:29.582,1.37288,1.37307,1.45,1.00
2016.02.18 21:51:30.097,1.37289,1.37307,1.47,1.00
2016.02.18 21:51:30.848,1.37288,1.37307,1.45,1.00
2016.02.18 21:51:33.272,1.37289,1.37307,1.47,1.00
2016.02.18 21:51:34.952,1.37288,1.37307,1.45,1.00
2016.02.18 21:51:38.282,1.37288,1.37306,1.45,1.00
2016.02.18 21:51:41.940,1.37288,1.37306,4.87,1.00
2016.02.18 21:51:42.347,1.37287,1.37309,5.62,1.57
2016.02.18 21:51:42.577,1.37292,1.37311,1.37,1.10
2016.02.18 21:51:43.034,1.37293,1.37317,1.50,1.37
2016.02.18 21:51:43.340,1.37295,1.37319,5.62,1.37
2016.02.18 21:51:43.696,1.37295,1.37317,1.37,1.12
2016.02.18 21:51:44.030,1.37292,1.37314,1.65,1.57
2016.02.18 21:51:44.537,1.37292,1.37314,1.37,1.12
2016.02.18 21:51:45.045,1.37293,1.37317,5.25,1.37
2016.02.18 21:51:45.248,1.37295,1.37317,1.37,1.12
2016.02.18 21:51:47.974,1.37298,1.3732,1.37,1.50
2016.02.18 21:51:50.542,1.37295,1.37319,4.50,1.37
2016.02.18 21:51:50.949,1.37297,1.37321,1.37,3.00
2016.02.18 21:51:51.762,1.37295,1.37319,1.50,1.87
2016.02.18 21:51:52.729,1.373,1.3732,1.07,1.37
2016.02.18 21:51:53.607,1.37297,1.37318,1.37,1.37
2016.02.18 21:51:53.811,1.37299,1.3732,1.12,1.37
2016.02.18 21:51:54.335,1.37301,1.37321,1.10,1.87
2016.02.18 21:51:54.690,1.37295,1.37318,3.75,1.12
2016.02.18 21:51:55.200,1.37297,1.37319,1.37,1.37
2016.02.18 21:51:55.729,1.37297,1.37319,1.37,1.50
2016.02.18 21:51:56.796,1.37296,1.37318,1.37,1.37
2016.02.18 21:51:57.151,1.37299,1.37321,1.12,2.25
2016.02.18 21:51:57.730,1.373,1.37322,1.12,1.87
2016.02.18 21:51:57.933,1.37299,1.37321,1.50,1.57
2016.02.18 21:51:58.136,1.37302,1.37321,1.00,1.12
2016.02.18 21:51:58.448,1.37297,1.37312,2.40,1.00
2016.02.18 21:51:58.499,1.37293,1.37312,2.40,1.00
2016.02.18 21:51:58.855,1.37294,1.37311,1.07,1.00
2016.02.18 21:51:59.198,1.37289,1.37309,1.87,1.00
2016.02.18 21:51:59.706,1.3729,1.37309,1.50,1.00
2016.02.18 21:52:00.214,1.3729,1.37309,1.37,1.00
2016.02.18 21:52:00.732,1.37292,1.37311,1.37,1.07
2016.02.18 21:52:00.987,1.37292,1.37311,1.50,1.50
2016.02.18 21:52:01.240,1.37294,1.3731,1.12,1.07
2016.02.18 21:52:01.545,1.37294,1.37311,1.07,1.00
2016.02.18 21:52:01.799,1.37288,1.37309,4.50,1.00
2016.02.18 21:52:02.312,1.37289,1.37308,1.37,1.00
2016.02.18 21:52:02.415,1.37291,1.3731,1.37,1.10
2016.02.18 21:52:02.814,1.37294,1.37312,1.72,1.00
2016.02.18 21:52:03.321,1.37296,1.37312,1.60,1.00
2016.02.18 21:52:04.553,1.37296,1.37312,1.60,1.00
2016.02.18 21:52:06.773,1.37296,1.37315,2.17,1.10
2016.02.18 21:52:06.874,1.37296,1.37312,1.05,1.00
2016.02.18 21:52:07.381,1.37295,1.37312,1.80,1.00
2016.02.18 21:52:07.866,1.37295,1.37315,1.70,1.00
2016.02.18 21:52:08.298,1.37294,1.37311,1.05,1.00
2016.02.18 21:52:08.502,1.37291,1.37308,1.37,1.00
2016.02.18 21:52:08.553,1.37289,1.37308,1.47,1.00
2016.02.18 21:52:09.161,1.37288,1.37308,1.45,2.25
2016.02.18 21:52:09.672,1.37288,1.37307,1.45,1.00
2016.02.18 21:52:10.132,1.37291,1.37307,1.37,1.00
2016.02.18 21:52:10.284,1.37287,1.37307,1.50,1.00
2016.02.18 21:52:10.437,1.37288,1.37305,1.50,1.00
2016.02.18 21:52:10.944,1.37288,1.37306,1.50,1.00
2016.02.18 21:52:13.683,1.37288,1.37304,1.50,1.00
2016.02.18 21:52:13.886,1.37286,1.37308,1.87,1.57
2016.02.18 21:52:13.988,1.37286,1.37308,1.50,1.10
2016.02.18 21:52:14.140,1.3729,1.37308,1.37,1.10
2016.02.18 21:52:15.950,1.37288,1.37308,1.95,1.00
2016.02.18 21:52:16.451,1.37287,1.37308,1.75,1.00
2016.02.18 21:52:17.708,1.37288,1.37305,2.25,1.00
2016.02.18 21:52:18.013,1.37287,1.37307,1.50,1.00
2016.02.18 21:52:18.115,1.37288,1.37303,1.45,1.00
2016.02.18 21:52:18.465,1.37289,1.37301,1.47,1.00
2016.02.18 21:52:18.523,1.37291,1.37305,1.37,1.00
2016.02.18 21:52:18.625,1.37288,1.37305,1.45,1.00
2016.02.18 21:52:19.190,1.37289,1.37305,1.47,1.00
2016.02.18 21:52:19.723,1.37288,1.37305,1.45,1.00
2016.02.18 21:52:22.721,1.37288,1.37306,1.45,1.00
2016.02.18 21:52:26.303,1.37288,1.37306,1.50,1.00
2016.02.18 21:52:26.970,1.37291,1.37306,1.37,1.00
2016.02.18 21:52:30.262,1.37289,1.37306,1.47,1.00
2016.02.18 21:52:32.280,1.37288,1.37306,1.95,1.00
2016.02.18 21:52:33.007,1.37288,1.37305,1.95,1.00
2016.02.18 21:52:33.271,1.37291,1.37305,1.37,1.00
2016.02.18 21:52:34.198,1.3729,1.37305,1.37,1.00
2016.02.18 21:52:37.372,1.37289,1.37305,1.47,1.00
2016.02.18 21:52:37.880,1.3729,1.37305,1.37,1.00
2016.02.18 21:52:38.980,1.37289,1.37305,1.47,1.00
2016.02.18 21:52:43.494,1.37289,1.37306,1.95,1.00
2016.02.18 21:52:44.202,1.37288,1.37306,1.20,1.00
2016.02.18 21:52:48.377,1.3729,1.37306,1.37,1.00
2016.02.18 21:52:48.428,1.3729,1.37308,1.47,1.00
2016.02.18 21:52:48.958,1.37289,1.37308,1.45,1.00
2016.02.18 21:52:49.111,1.37292,1.37308,1.37,1.00
2016.02.18 21:52:50.378,1.37291,1.37308,1.37,1.00
2016.02.18 21:52:51.112,1.37292,1.37308,1.37,1.00
2016.02.18 21:52:54.312,1.37291,1.37308,1.37,1.00
2016.02.18 21:52:54.617,1.3729,1.37307,1.50,1.00
2016.02.18 21:52:54.770,1.37288,1.3731,4.12,1.12
2016.02.18 21:52:54.821,1.37291,1.3731,1.37,1.37
2016.02.18 21:52:54.923,1.37291,1.3731,2.25,1.00
2016.02.18 21:52:55.251,1.3729,1.37307,1.37,1.00
2016.02.18 21:52:55.455,1.37288,1.37307,1.50,1.07
2016.02.18 21:52:55.658,1.37289,1.37306,3.75,1.00
2016.02.18 21:52:55.709,1.37289,1.37308,4.12,1.00
2016.02.18 21:52:56.217,1.37288,1.37308,4.50,1.00
2016.02.18 21:52:56.268,1.37288,1.37306,3.75,1.00
2016.02.18 21:52:56.319,1.37287,1.37306,1.37,1.10
2016.02.18 21:52:56.421,1.37288,1.37306,2.62,1.00
2016.02.18 21:52:56.868,1.37289,1.37309,3.75,1.57
2016.02.18 21:52:57.325,1.3729,1.3731,1.37,1.87
2016.02.18 21:52:57.428,1.37291,1.3731,1.75,1.00
2016.02.18 21:52:57.966,1.3729,1.37309,1.75,1.00
2016.02.18 21:52:58.473,1.3729,1.37307,1.87,1.00
2016.02.18 21:52:58.625,1.37288,1.37307,1.87,1.00
2016.02.18 21:52:59.082,1.3729,1.37307,1.87,1.00
2016.02.18 21:52:59.133,1.3729,1.3731,1.87,1.57
2016.02.18 21:52:59.465,1.37291,1.37307,1.87,1.00
2016.02.18 21:52:59.575,1.37289,1.3731,3.75,1.00
2016.02.18 21:52:59.880,1.37294,1.37311,1.50,1.00
2016.02.18 21:53:00.185,1.37295,1.37309,1.75,1.00
2016.02.18 21:53:00.286,1.3729,1.37308,3.75,1.00
2016.02.18 21:53:00.540,1.37289,1.37308,1.37,1.00
2016.02.18 21:53:00.967,1.37292,1.37311,1.37,1.07
2016.02.18 21:53:01.373,1.37288,1.3731,1.50,1.50
2016.02.18 21:53:01.626,1.37289,1.37309,1.50,1.10
2016.02.18 21:53:01.880,1.37288,1.37307,4.50,1.00
2016.02.18 21:53:02.217,1.37289,1.3731,4.50,1.10
2016.02.18 21:53:02.268,1.37289,1.37309,1.12,1.37
2016.02.18 21:53:02.573,1.37288,1.37307,1.50,1.07
