2016.02.26 11:21:13.778,1.35357,1.35366,1.50,1.12
2016.02.26 11:21:13.829,1.35357,1.35367,1.37,3.75
2016.02.26 11:21:13.881,1.35357,1.35368,1.50,1.00
2016.02.26 11:21:14.134,1.35357,1.35369,1.20,1.12
2016.02.26 11:21:14.843,1.35356,1.3537,2.62,1.45
2016.02.26 11:21:15.350,1.35358,1.35372,1.50,3.75
2016.02.26 11:21:15.858,1.35358,1.35372,2.62,2.62
2016.02.26 11:21:16.692,1.3536,1.35372,1.20,1.57
2016.02.26 11:21:17.207,1.35359,1.35373,1.47,2.25
2016.02.26 11:21:19.318,1.35359,1.3537,1.50,1.12
2016.02.26 11:21:19.628,1.35358,1.35367,1.12,1.00
2016.02.26 11:21:19.781,1.35355,1.35363,1.00,1.00
2016.02.26 11:21:19.832,1.35352,1.3536,1.12,1.00
2016.02.26 11:21:19.883,1.35348,1.3536,1.00,2.25
2016.02.26 11:21:19.986,1.35346,1.35356,1.00,1.20
2016.02.26 11:21:20.088,1.35342,1.35354,1.57,1.50
2016.02.26 11:21:20.595,1.35342,1.35356,1.75,1.50
2016.02.26 11:21:21.142,1.35345,1.35357,1.00,1.87
2016.02.26 11:21:22.938,1.35344,1.35356,2.25,1.47
2016.02.26 11:21:24.397,1.35345,1.35356,1.57,1.10
2016.02.26 11:21:25.863,1.35345,1.35357,1.12,1.12
2016.02.26 11:21:26.371,1.35344,1.35355,1.12,1.10
2016.02.26 11:21:28.619,1.35344,1.35356,1.37,2.70
2016.02.26 11:21:30.975,1.35344,1.35357,1.50,1.57
2016.02.26 11:21:31.501,1.35344,1.35357,1.47,1.57
2016.02.26 11:21:32.710,1.35344,1.35357,1.50,1.57
2016.02.26 11:21:33.210,1.35346,1.35361,3.07,2.32
2016.02.26 11:21:36.562,1.35348,1.35362,1.87,1.57
2016.02.26 11:21:36.664,1.35349,1.35363,1.95,3.82
2016.02.26 11:21:36.765,1.3535,1.35363,1.50,1.95
2016.02.26 11:21:37.070,1.35358,1.3537,1.95,1.75
2016.02.26 11:21:37.222,1.35358,1.3537,1.87,1.00
2016.02.26 11:21:37.867,1.35358,1.3537,2.62,1.00
2016.02.26 11:21:37.922,1.35358,1.3537,2.32,1.00
2016.02.26 11:21:38.229,1.35358,1.3537,1.87,1.00
2016.02.26 11:21:38.331,1.35357,1.35369,1.50,1.07
2016.02.26 11:21:38.534,1.35356,1.35367,1.20,1.37
2016.02.26 11:21:38.636,1.35354,1.35366,1.20,1.12
2016.02.26 11:21:39.243,1.35354,1.35367,1.95,2.62
2016.02.26 11:21:39.755,1.35352,1.35364,1.57,1.57
2016.02.26 11:21:40.264,1.35352,1.35366,1.20,1.82
2016.02.26 11:21:41.876,1.35353,1.35365,1.00,3.07
2016.02.26 11:21:42.248,1.35356,1.35367,1.00,1.12
2016.02.26 11:21:42.349,1.35358,1.3537,1.12,1.82
2016.02.26 11:21:42.451,1.35358,1.35372,1.95,1.82
2016.02.26 11:21:42.958,1.35358,1.35372,1.57,1.57
2016.02.26 11:21:43.684,1.35357,1.35369,3.37,1.00
2016.02.26 11:21:44.567,1.35357,1.35369,1.50,1.37
2016.02.26 11:21:44.871,1.35355,1.35367,1.12,1.12
2016.02.26 11:21:44.922,1.35354,1.35365,1.87,1.00
2016.02.26 11:21:44.973,1.35352,1.35365,2.32,1.00
2016.02.26 11:21:45.024,1.35352,1.35361,1.57,1.00
2016.02.26 11:21:45.531,1.35348,1.35357,1.20,1.00
2016.02.26 11:21:45.590,1.35348,1.35357,1.00,1.00
2016.02.26 11:21:45.643,1.35346,1.35357,1.57,1.00
2016.02.26 11:21:45.746,1.35343,1.35357,2.32,1.82
2016.02.26 11:21:46.871,1.35346,1.35357,1.00,1.12
2016.02.26 11:21:47.380,1.35346,1.35357,1.10,1.07
2016.02.26 11:21:51.443,1.35345,1.35359,3.37,2.32
2016.02.26 11:21:51.595,1.35348,1.3536,1.00,1.10
2016.02.26 11:21:52.101,1.35347,1.35361,2.32,1.20
2016.02.26 11:21:53.402,1.35349,1.35361,1.00,2.32
2016.02.26 11:21:55.638,1.35348,1.35361,1.20,1.57
2016.02.26 11:21:56.499,1.35349,1.35362,1.50,1.82
2016.02.26 11:21:56.803,1.35357,1.35369,1.87,1.00
2016.02.26 11:21:57.158,1.35357,1.35369,3.00,1.00
2016.02.26 11:21:57.458,1.35357,1.35368,1.50,1.12
2016.02.26 11:21:57.815,1.35355,1.35366,1.50,1.37
2016.02.26 11:21:57.917,1.35354,1.35366,1.50,1.20
2016.02.26 11:21:58.424,1.35352,1.35366,3.00,1.12
2016.02.26 11:22:00.895,1.35355,1.35367,2.32,1.00
2016.02.26 11:22:03.139,1.35354,1.35366,3.00,1.00
2016.02.26 11:22:03.193,1.35351,1.35361,1.50,1.10
2016.02.26 11:22:03.295,1.3535,1.35361,1.50,1.50
2016.02.26 11:22:03.704,1.35349,1.35357,1.00,1.12
2016.02.26 11:22:03.907,1.35344,1.35356,1.12,1.50
2016.02.26 11:22:03.958,1.35343,1.35356,1.57,1.20
2016.02.26 11:22:04.912,1.35345,1.35356,1.00,1.20
2016.02.26 11:22:05.738,1.35344,1.35356,1.12,1.50
2016.02.26 11:22:06.195,1.35342,1.35356,1.57,3.75
2016.02.26 11:22:06.246,1.35342,1.35356,1.57,3.75
2016.02.26 11:22:08.895,1.35343,1.35356,1.47,2.62
2016.02.26 11:22:10.140,1.35343,1.35354,1.20,1.45
2016.02.26 11:22:10.447,1.35342,1.35351,1.00,1.20
2016.02.26 11:22:10.756,1.35338,1.3535,3.07,1.10
2016.02.26 11:22:11.318,1.35338,1.35351,1.82,1.57
2016.02.26 11:22:26.665,1.35339,1.35352,1.82,1.20
2016.02.26 11:22:27.355,1.35339,1.35352,1.20,2.32
2016.02.26 11:22:30.139,1.35341,1.35352,1.00,1.57
2016.02.26 11:22:30.649,1.3534,1.35352,2.32,1.12
2016.02.26 11:22:34.893,1.35341,1.35352,1.10,1.50
2016.02.26 11:22:35.485,1.35341,1.35353,1.50,1.57
2016.02.26 11:22:37.276,1.35341,1.35354,2.25,1.20
2016.02.26 11:22:42.736,1.3534,1.35353,1.37,1.50
2016.02.26 11:22:42.787,1.3534,1.35353,1.12,1.87
2016.02.26 11:22:44.352,1.35338,1.3535,2.15,1.00
2016.02.26 11:22:49.537,1.35337,1.3535,2.15,1.57
2016.02.26 11:22:53.204,1.35337,1.35348,1.85,1.00
2016.02.26 11:22:53.357,1.35335,1.35348,1.75,1.10
2016.02.26 11:22:53.408,1.35334,1.35348,2.32,1.87
2016.02.26 11:22:53.828,1.35335,1.35348,1.57,1.45
2016.02.26 11:22:54.218,1.35335,1.35348,1.50,1.50
2016.02.26 11:22:56.992,1.35335,1.35343,1.50,1.00
2016.02.26 11:22:57.045,1.35331,1.35342,1.75,1.00
2016.02.26 11:22:57.248,1.3533,1.35342,1.10,1.50
2016.02.26 11:22:57.860,1.3533,1.3534,1.10,1.00
2016.02.26 11:22:59.329,1.35329,1.3534,1.50,1.00
2016.02.26 11:22:59.633,1.35327,1.35338,1.95,1.00
2016.02.26 11:23:00.075,1.35323,1.35335,1.50,1.37
2016.02.26 11:23:07.063,1.35321,1.35333,1.50,1.20
2016.02.26 11:23:07.316,1.35319,1.35333,3.82,1.20
2016.02.26 11:23:09.874,1.35323,1.35334,1.37,1.10
2016.02.26 11:23:12.379,1.35322,1.35334,1.00,1.47
2016.02.26 11:23:13.328,1.35321,1.35332,1.10,1.00
2016.02.26 11:23:13.841,1.3532,1.35331,1.10,1.00
2016.02.26 11:23:14.892,1.3532,1.35331,1.00,1.07
2016.02.26 11:23:15.550,1.35321,1.35331,1.00,1.00
2016.02.26 11:23:16.197,1.35319,1.35331,1.57,1.50
2016.02.26 11:23:16.706,1.35319,1.35331,2.32,1.00
2016.02.26 11:23:21.415,1.35318,1.35324,1.85,1.00
2016.02.26 11:23:21.719,1.3531,1.35322,1.87,2.25
2016.02.26 11:23:22.224,1.35312,1.35321,1.12,1.00
2016.02.26 11:23:22.328,1.35314,1.35329,2.70,1.87
2016.02.26 11:23:22.379,1.35318,1.35331,1.20,1.57
2016.02.26 11:23:22.532,1.35318,1.35332,3.07,1.57
2016.02.26 11:23:22.736,1.3532,1.35332,1.57,1.00
2016.02.26 11:23:27.653,1.35319,1.3533,3.07,1.00
2016.02.26 11:23:28.172,1.35319,1.35332,1.87,1.37
2016.02.26 11:23:28.804,1.35319,1.3533,3.07,1.00
2016.02.26 11:23:29.665,1.35319,1.35332,2.57,1.37
2016.02.26 11:23:37.656,1.35322,1.35333,1.00,1.57
2016.02.26 11:23:37.757,1.35322,1.35333,1.12,1.20
2016.02.26 11:23:38.308,1.35322,1.35334,1.50,1.57
2016.02.26 11:23:38.359,1.35322,1.35334,1.50,1.57
2016.02.26 11:23:38.879,1.35323,1.35334,1.00,1.57
2016.02.26 11:23:39.661,1.35322,1.35334,1.50,1.57
2016.02.26 11:23:40.155,1.35321,1.35332,3.07,1.00
2016.02.26 11:23:40.664,1.3532,1.35333,2.25,1.57
2016.02.26 11:23:42.666,1.3532,1.35331,2.25,1.00
2016.02.26 11:23:43.174,1.3532,1.35332,2.25,1.00
2016.02.26 11:23:44.995,1.35321,1.35332,1.00,1.00
2016.02.26 11:23:45.534,1.35321,1.35333,1.50,1.57
2016.02.26 11:23:47.485,1.35321,1.35332,1.00,1.00
2016.02.26 11:23:52.787,1.3532,1.35332,2.25,1.50
2016.02.26 11:23:53.093,1.35318,1.35328,1.12,1.07
2016.02.26 11:23:53.397,1.35318,1.35331,2.32,1.50
2016.02.26 11:23:53.903,1.35318,1.35332,2.32,3.07
2016.02.26 11:23:54.431,1.35318,1.35332,2.70,3.07
2016.02.26 11:23:54.739,1.35325,1.35332,1.00,1.95
2016.02.26 11:23:54.997,1.35333,1.35342,1.00,2.32
2016.02.26 11:23:55.151,1.35333,1.35344,1.87,1.00
2016.02.26 11:23:55.254,1.35333,1.35345,2.32,2.25
2016.02.26 11:23:55.599,1.35331,1.35345,2.32,1.85
2016.02.26 11:23:55.752,1.35331,1.35344,1.20,1.50
2016.02.26 11:23:56.108,1.3533,1.35342,1.57,1.47
2016.02.26 11:23:56.616,1.35331,1.35343,1.10,1.95
2016.02.26 11:23:56.717,1.35331,1.35342,1.10,1.10
2016.02.26 11:23:56.915,1.35331,1.35342,1.12,1.00
2016.02.26 11:23:57.472,1.35332,1.35344,1.12,1.00
2016.02.26 11:23:58.038,1.35331,1.35344,2.25,1.50
2016.02.26 11:23:58.700,1.35332,1.35344,1.50,1.50
2016.02.26 11:23:59.206,1.35331,1.35345,2.25,1.85
2016.02.26 11:24:00.951,1.35336,1.35344,1.00,1.50
2016.02.26 11:24:01.053,1.35336,1.35345,1.57,1.00
2016.02.26 11:24:01.155,1.35338,1.3535,1.00,1.57
2016.02.26 11:24:01.307,1.35339,1.35352,1.47,2.25
2016.02.26 11:24:01.827,1.3534,1.35351,1.47,1.00
2016.02.26 11:24:02.335,1.35338,1.3535,1.57,1.12
2016.02.26 11:24:02.640,1.35329,1.35342,2.62,1.00
2016.02.26 11:24:02.944,1.35329,1.3534,1.50,1.00
2016.02.26 11:24:03.503,1.35329,1.35342,1.50,2.25
2016.02.26 11:24:04.012,1.35329,1.3534,1.57,1.00
2016.02.26 11:24:04.518,1.35329,1.35341,1.57,1.57
2016.02.26 11:24:05.431,1.35329,1.35341,1.45,1.20
2016.02.26 11:24:05.994,1.35329,1.35341,1.57,1.57
2016.02.26 11:24:06.299,1.35324,1.35336,1.45,1.47
2016.02.26 11:24:06.596,1.35327,1.35338,1.00,1.57
2016.02.26 11:24:07.103,1.35327,1.35337,1.00,1.00
2016.02.26 11:24:07.643,1.35325,1.35337,1.82,1.00
2016.02.26 11:24:08.351,1.35324,1.35337,2.62,1.00
2016.02.26 11:24:08.903,1.35326,1.35337,1.10,1.00
2016.02.26 11:24:10.416,1.35326,1.35337,1.00,1.57
2016.02.26 11:24:12.502,1.35323,1.35337,1.87,2.32
2016.02.26 11:24:13.772,1.35325,1.35337,1.47,1.20
2016.02.26 11:24:13.874,1.35326,1.35338,1.10,1.10
2016.02.26 11:24:14.481,1.35325,1.35339,2.32,2.70
2016.02.26 11:24:15.022,1.35326,1.35338,1.10,1.10
2016.02.26 11:24:15.528,1.35327,1.35338,1.00,1.10
2016.02.26 11:24:16.462,1.35327,1.35341,1.37,1.95
2016.02.26 11:24:16.513,1.35327,1.35341,1.50,2.32
2016.02.26 11:24:16.564,1.3533,1.35341,1.00,1.57
2016.02.26 11:24:16.868,1.35335,1.35346,1.37,4.57
2016.02.26 11:24:16.919,1.35336,1.35346,2.62,1.00
2016.02.26 11:24:16.970,1.35336,1.35346,2.62,1.00
2016.02.26 11:24:17.620,1.35335,1.35346,1.12,1.00
2016.02.26 11:24:17.671,1.35332,1.35346,1.82,2.25
2016.02.26 11:24:18.179,1.35331,1.35345,1.87,2.32
2016.02.26 11:24:19.182,1.35335,1.35345,1.00,1.07
2016.02.26 11:24:19.384,1.35337,1.3535,1.95,1.87
2016.02.26 11:24:19.638,1.35335,1.35348,3.07,1.20
2016.02.26 11:24:19.689,1.35335,1.35348,3.07,1.20
2016.02.26 11:24:19.790,1.35335,1.35348,2.32,1.95
2016.02.26 11:24:20.771,1.35333,1.35345,1.00,1.57
2016.02.26 11:24:21.077,1.35337,1.35346,1.75,1.00
2016.02.26 11:24:21.231,1.35337,1.35351,1.82,1.50
2016.02.26 11:24:22.000,1.35338,1.3535,1.85,1.07
2016.02.26 11:24:22.052,1.3534,1.35353,1.37,1.12
2016.02.26 11:24:22.560,1.3534,1.35352,1.85,1.10
2016.02.26 11:24:22.814,1.3534,1.35352,1.10,1.57
2016.02.26 11:24:23.271,1.35341,1.3535,1.00,1.00
2016.02.26 11:24:23.795,1.35341,1.35351,1.00,1.00
2016.02.26 11:24:24.356,1.35341,1.3535,1.00,1.00
2016.02.26 11:24:25.312,1.35333,1.35345,1.10,1.50
2016.02.26 11:24:25.363,1.35333,1.35346,1.00,2.70
2016.02.26 11:24:25.465,1.35331,1.35345,1.57,1.57
2016.02.26 11:24:26.073,1.35331,1.35346,3.07,1.57
2016.02.26 11:24:26.579,1.35336,1.35347,1.37,1.57
2016.02.26 11:24:26.891,1.35339,1.35351,2.25,1.12
2016.02.26 11:24:27.043,1.35339,1.35351,2.25,1.50
2016.02.26 11:24:27.550,1.35339,1.3535,2.25,1.00
2016.02.26 11:24:28.258,1.35339,1.35351,1.50,1.50
2016.02.26 11:24:28.451,1.35339,1.35348,1.12,1.50
2016.02.26 11:24:28.504,1.35334,1.35346,1.10,1.20
2016.02.26 11:24:28.555,1.35331,1.35344,3.07,1.07
2016.02.26 11:24:28.757,1.35332,1.35343,1.10,1.10
2016.02.26 11:24:28.910,1.35333,1.35344,1.37,1.57
2016.02.26 11:24:30.024,1.35333,1.35346,1.12,2.62
2016.02.26 11:24:30.078,1.35331,1.35345,1.85,1.20
2016.02.26 11:24:30.587,1.35331,1.35344,2.32,1.00
2016.02.26 11:24:31.095,1.35333,1.35345,1.00,2.32
2016.02.26 11:24:32.095,1.35332,1.35346,1.75,3.07
2016.02.26 11:24:32.793,1.35332,1.35346,1.50,2.32
2016.02.26 11:24:33.490,1.35332,1.35344,1.50,1.37
2016.02.26 11:24:33.996,1.35332,1.35343,1.50,1.00
2016.02.26 11:24:34.199,1.35331,1.35345,1.85,1.20
2016.02.26 11:24:34.733,1.35332,1.35344,1.00,1.20
2016.02.26 11:24:37.156,1.35333,1.35344,1.00,1.20
2016.02.26 11:24:37.461,1.35333,1.35344,1.50,1.07
2016.02.26 11:24:37.937,1.35331,1.35344,2.32,1.20
2016.02.26 11:24:38.445,1.3533,1.35342,2.32,1.00
2016.02.26 11:24:38.699,1.35327,1.35338,1.95,1.20
2016.02.26 11:24:38.750,1.35325,1.35338,1.12,1.20
2016.02.26 11:24:38.852,1.35324,1.35338,1.57,2.32
2016.02.26 11:24:38.903,1.35324,1.35336,1.57,1.07
2016.02.26 11:24:39.349,1.35323,1.35335,1.10,2.32
2016.02.26 11:24:39.402,1.35322,1.35335,1.82,2.32
2016.02.26 11:24:39.555,1.35323,1.35334,1.10,1.10
2016.02.26 11:24:40.114,1.35324,1.35335,1.00,1.00
2016.02.26 11:24:40.216,1.35324,1.35338,1.50,3.37
2016.02.26 11:24:40.972,1.35327,1.35339,1.12,1.45
2016.02.26 11:24:41.486,1.35328,1.3534,1.50,1.50
2016.02.26 11:24:41.537,1.35329,1.3534,1.00,1.10
2016.02.26 11:24:42.063,1.35329,1.35341,1.00,1.57
2016.02.26 11:24:42.321,1.35328,1.3534,1.12,1.50
2016.02.26 11:24:43.030,1.35328,1.35339,1.50,1.00
2016.02.26 11:24:43.636,1.35327,1.35339,1.50,1.50
2016.02.26 11:24:44.143,1.35326,1.35339,1.75,1.95
2016.02.26 11:24:44.346,1.35326,1.35337,1.00,1.50
2016.02.26 11:24:44.397,1.35324,1.35335,1.85,1.10
2016.02.26 11:24:46.629,1.35324,1.35337,2.25,2.25
2016.02.26 11:24:50.469,1.35324,1.35338,1.75,1.12
2016.02.26 11:24:57.028,1.35328,1.3534,1.00,1.50
2016.02.26 11:24:57.079,1.35328,1.35341,1.00,3.82
2016.02.26 11:24:57.587,1.35329,1.35341,2.25,1.07
2016.02.26 11:24:57.968,1.3533,1.35343,1.87,1.12
2016.02.26 11:24:58.277,1.35334,1.35343,1.00,1.12
2016.02.26 11:24:58.379,1.35335,1.35347,1.00,2.25
2016.02.26 11:24:58.480,1.35336,1.35347,1.00,1.10
2016.02.26 11:24:58.582,1.35335,1.35348,2.25,1.20
2016.02.26 11:24:59.090,1.35337,1.35349,1.50,1.57
2016.02.26 11:25:01.341,1.35335,1.35348,2.32,1.57
2016.02.26 11:25:01.392,1.35335,1.35347,3.07,1.00
2016.02.26 11:25:02.101,1.35335,1.35347,2.62,1.00
2016.02.26 11:25:02.685,1.35335,1.35349,3.37,2.62
2016.02.26 11:25:04.307,1.35339,1.35348,1.07,1.50
2016.02.26 11:25:04.358,1.35339,1.3535,1.07,1.87
2016.02.26 11:25:04.561,1.3534,1.35352,1.10,3.75
2016.02.26 11:25:05.068,1.3534,1.35352,1.07,3.75
2016.02.26 11:25:05.593,1.3534,1.35351,1.07,1.00
2016.02.26 11:25:06.114,1.3534,1.35352,1.07,4.50
2016.02.26 11:25:07.720,1.35339,1.35352,1.50,3.00
2016.02.26 11:25:07.771,1.35338,1.3535,1.75,1.37
2016.02.26 11:25:07.822,1.35337,1.35349,1.87,1.00
2016.02.26 11:25:07.873,1.35337,1.35348,1.00,2.62
2016.02.26 11:25:07.975,1.35335,1.35346,1.12,1.37
2016.02.26 11:25:08.279,1.35332,1.35346,1.12,2.25
2016.02.26 11:25:08.380,1.35332,1.35346,2.25,2.62
2016.02.26 11:25:08.482,1.35332,1.35346,1.12,1.75
2016.02.26 11:25:08.988,1.35333,1.35346,1.00,2.25
2016.02.26 11:25:09.508,1.35332,1.35346,1.87,1.75
2016.02.26 11:25:10.014,1.35333,1.35346,1.00,2.25
2016.02.26 11:25:10.793,1.35332,1.35346,3.00,1.12
2016.02.26 11:25:11.303,1.35332,1.35346,1.50,2.25
2016.02.26 11:25:11.825,1.35332,1.35346,1.87,2.32
2016.02.26 11:25:12.781,1.35337,1.35346,1.00,1.50
2016.02.26 11:25:12.883,1.35338,1.3535,1.12,3.00
2016.02.26 11:25:13.447,1.35339,1.3535,1.57,1.00
2016.02.26 11:25:14.492,1.35339,1.35351,1.57,1.50
2016.02.26 11:25:15.083,1.35339,1.35351,1.57,1.50
2016.02.26 11:25:20.124,1.35339,1.35351,1.82,1.00
2016.02.26 11:25:20.277,1.35339,1.35351,1.20,1.12
2016.02.26 11:25:20.898,1.35339,1.35351,2.32,1.00
2016.02.26 11:25:21.726,1.3534,1.35352,1.57,1.00
2016.02.26 11:25:21.930,1.3534,1.35353,2.62,2.25
2016.02.26 11:25:22.472,1.3534,1.35353,2.62,2.25
2016.02.26 11:25:28.224,1.35339,1.3535,1.87,1.00
2016.02.26 11:25:28.538,1.35337,1.35351,2.32,3.07
2016.02.26 11:25:28.996,1.35339,1.35351,1.10,2.25
2016.02.26 11:25:29.509,1.35338,1.3535,1.07,1.00
2016.02.26 11:25:30.995,1.35338,1.35349,1.07,1.00
2016.02.26 11:25:31.308,1.35339,1.35351,1.10,1.50
2016.02.26 11:25:31.513,1.35339,1.35351,1.57,1.00
2016.02.26 11:25:31.666,1.35339,1.35353,1.87,2.62
2016.02.26 11:25:31.718,1.35339,1.35353,1.87,2.62
2016.02.26 11:25:34.542,1.35339,1.35352,2.62,1.00
2016.02.26 11:25:35.931,1.3534,1.35354,1.95,2.32
2016.02.26 11:25:36.136,1.35346,1.3536,1.50,1.00
2016.02.26 11:25:36.646,1.35349,1.35361,1.20,1.12
2016.02.26 11:25:36.849,1.35348,1.3536,1.12,1.37
2016.02.26 11:25:37.358,1.35346,1.35359,1.37,2.25
2016.02.26 11:25:37.906,1.35345,1.35356,1.50,1.00
2016.02.26 11:25:38.210,1.35345,1.35356,1.07,1.00
2016.02.26 11:25:38.866,1.35344,1.35356,2.25,1.87
2016.02.26 11:25:39.019,1.35343,1.35355,1.07,1.50
2016.02.26 11:25:39.671,1.35343,1.35355,2.32,1.00
2016.02.26 11:25:39.976,1.35345,1.35357,1.75,1.50
2016.02.26 11:25:40.532,1.35344,1.35356,1.87,1.12
2016.02.26 11:25:40.637,1.35345,1.35356,1.10,1.50
2016.02.26 11:25:40.943,1.35346,1.35356,1.00,1.12
2016.02.26 11:25:41.044,1.35346,1.35356,1.10,1.00
2016.02.26 11:25:41.096,1.35346,1.35356,1.12,1.00
2016.02.26 11:25:41.148,1.35347,1.35359,1.57,1.00
2016.02.26 11:25:41.304,1.35347,1.35361,1.87,3.07
2016.02.26 11:25:42.750,1.35347,1.35359,1.87,1.00
2016.02.26 11:25:43.214,1.35347,1.35357,1.75,1.12
2016.02.26 11:25:43.266,1.35342,1.35354,2.32,1.50
2016.02.26 11:25:45.161,1.35342,1.35356,2.32,1.57
2016.02.26 11:25:48.480,1.35342,1.35356,2.32,1.47
2016.02.26 11:25:49.189,1.35343,1.35356,1.20,1.57
2016.02.26 11:25:49.476,1.35343,1.35356,2.25,1.50
2016.02.26 11:25:49.577,1.35344,1.35358,1.50,6.07
2016.02.26 11:25:50.083,1.35345,1.35357,1.07,1.57
2016.02.26 11:25:50.337,1.35346,1.35358,1.50,2.62
2016.02.26 11:25:50.691,1.3535,1.3536,1.00,1.07
2016.02.26 11:25:51.143,1.35351,1.35363,1.57,1.07
2016.02.26 11:25:53.951,1.35349,1.3536,1.10,1.00
2016.02.26 11:25:54.494,1.35347,1.3536,1.12,1.12
2016.02.26 11:25:54.855,1.35347,1.35358,1.12,1.00
2016.02.26 11:25:55.564,1.35347,1.3536,1.87,1.12
2016.02.26 11:25:56.113,1.35347,1.35359,1.12,1.00
2016.02.26 11:25:56.266,1.35347,1.35357,1.12,1.00
2016.02.26 11:25:56.621,1.35347,1.35357,1.00,1.00
2016.02.26 11:25:56.824,1.35344,1.35358,2.32,1.96
2016.02.26 11:25:57.370,1.35344,1.35357,2.32,1.21
2016.02.26 11:25:59.687,1.35344,1.35359,2.62,2.64
2016.02.26 11:26:00.239,1.35348,1.35359,1.45,1.12
2016.02.26 11:26:00.595,1.35347,1.35358,1.57,1.12
2016.02.26 11:26:00.849,1.35348,1.35361,1.85,1.89
2016.02.26 11:26:01.002,1.35348,1.35363,2.62,2.26
2016.02.26 11:26:01.696,1.35348,1.35363,3.37,2.25
2016.02.26 11:26:02.911,1.3535,1.35362,1.85,1.09
2016.02.26 11:26:03.519,1.35348,1.35361,1.87,2.70
2016.02.26 11:26:03.570,1.35348,1.35358,1.87,1.00
2016.02.26 11:26:03.824,1.35348,1.35359,1.57,1.10
2016.02.26 11:26:03.926,1.35348,1.35359,1.57,1.10
2016.02.26 11:26:04.281,1.35346,1.35358,1.82,1.20
2016.02.26 11:26:04.787,1.35345,1.35358,1.82,1.95
2016.02.26 11:26:06.057,1.35345,1.35358,1.87,1.20
2016.02.26 11:26:06.601,1.35345,1.35356,1.85,1.00
2016.02.26 11:26:07.007,1.35345,1.35358,1.85,1.95
2016.02.26 11:26:07.109,1.35345,1.35358,1.20,1.57
2016.02.26 11:26:07.210,1.35345,1.35358,1.57,1.95
2016.02.26 11:26:07.753,1.35345,1.35357,1.85,1.00
2016.02.26 11:26:07.804,1.35345,1.35358,1.57,1.20
2016.02.26 11:26:08.313,1.35345,1.35358,1.20,3.07
2016.02.26 11:26:08.415,1.35345,1.35358,1.85,2.32
2016.02.26 11:26:08.953,1.35345,1.35358,1.85,1.20
2016.02.26 11:26:09.923,1.35345,1.35357,1.85,1.00
2016.02.26 11:26:10.025,1.35346,1.35357,1.00,1.00
2016.02.26 11:26:14.513,1.35345,1.35355,1.12,1.00
2016.02.26 11:26:17.820,1.35344,1.35354,1.00,1.00
2016.02.26 11:26:18.500,1.35341,1.35353,1.82,1.00
2016.02.26 11:26:19.209,1.35341,1.35354,1.82,1.00
2016.02.26 11:26:19.513,1.35344,1.35356,2.25,1.10
2016.02.26 11:26:20.115,1.35346,1.35357,1.00,1.57
2016.02.26 11:26:20.824,1.35344,1.35357,2.32,2.32
2016.02.26 11:26:24.152,1.35344,1.35357,2.25,2.70
2016.02.26 11:26:24.255,1.35344,1.35357,2.25,2.70
2016.02.26 11:26:24.846,1.35346,1.35357,1.00,1.07
2016.02.26 11:26:26.549,1.35347,1.35357,1.00,1.07
2016.02.26 11:26:26.802,1.35352,1.35357,1.00,1.07
2016.02.26 11:26:26.904,1.35354,1.35364,1.50,2.62
2016.02.26 11:26:26.956,1.35357,1.35364,1.00,1.00
2016.02.26 11:26:27.058,1.35358,1.35365,1.12,1.00
2016.02.26 11:26:27.212,1.35357,1.35368,1.85,1.00
2016.02.26 11:26:27.444,1.35357,1.3537,1.82,1.87
2016.02.26 11:26:27.952,1.35357,1.35371,1.20,1.12
2016.02.26 11:26:28.471,1.35357,1.35371,1.95,1.82
2016.02.26 11:26:30.145,1.35358,1.35372,1.47,2.32
2016.02.26 11:26:30.889,1.35359,1.35372,1.50,1.45
2016.02.26 11:26:30.941,1.35359,1.35372,1.37,1.57
2016.02.26 11:26:31.753,1.35358,1.35372,2.32,1.57
2016.02.26 11:26:32.409,1.35359,1.35371,1.50,1.10
2016.02.26 11:26:32.663,1.35358,1.35371,1.45,1.00
2016.02.26 11:26:33.171,1.35358,1.35372,1.82,1.20
2016.02.26 11:26:33.746,1.35359,1.35372,1.20,1.57
2016.02.26 11:26:34.560,1.35357,1.35368,1.12,1.00
2016.02.26 11:26:34.661,1.35354,1.35367,1.85,1.10
2016.02.26 11:26:34.763,1.35353,1.35366,1.85,1.87
2016.02.26 11:26:34.966,1.35353,1.35366,1.10,1.87
2016.02.26 11:26:35.578,1.35356,1.35365,1.00,1.20
2016.02.26 11:26:35.679,1.35357,1.35368,1.00,1.12
2016.02.26 11:26:35.781,1.35358,1.3537,1.10,1.00
2016.02.26 11:26:35.934,1.3536,1.3537,1.00,1.00
2016.02.26 11:26:36.481,1.35358,1.35372,1.87,1.95
2016.02.26 11:26:37.883,1.35358,1.3537,1.87,1.00
2016.02.26 11:26:38.389,1.35358,1.35372,2.62,1.57
2016.02.26 11:26:44.498,1.35361,1.35373,1.00,2.62
2016.02.26 11:26:45.007,1.35362,1.35373,1.00,1.57
2016.02.26 11:26:45.463,1.3536,1.35373,2.25,1.10
2016.02.26 11:26:45.900,1.35363,1.35375,1.85,1.50
2016.02.26 11:26:47.012,1.35364,1.35375,2.25,1.00
2016.02.26 11:26:48.877,1.35364,1.35373,1.87,1.00
2016.02.26 11:26:48.928,1.35361,1.35374,1.82,1.00
