2016.02.03 20:18:32.698,1.37807,1.37817,1.87,1.10
2016.02.03 20:18:33.212,1.37807,1.37817,1.87,1.07
2016.02.03 20:18:33.748,1.37807,1.37817,2.62,1.07
2016.02.03 20:18:34.402,1.37807,1.37816,1.12,1.10
2016.02.03 20:18:34.918,1.37807,1.37816,1.87,1.10
2016.02.03 20:18:35.458,1.37807,1.37816,1.12,1.00
2016.02.03 20:18:35.662,1.37807,1.3782,1.87,1.50
2016.02.03 20:18:35.886,1.37808,1.37819,1.00,1.87
2016.02.03 20:18:36.191,1.37809,1.37821,1.50,1.87
2016.02.03 20:18:38.069,1.37807,1.37821,3.07,2.25
2016.02.03 20:18:38.596,1.3781,1.3782,1.00,1.07
2016.02.03 20:18:41.659,1.3781,1.3782,1.00,1.10
2016.02.03 20:18:42.877,1.37811,1.37821,1.00,1.57
2016.02.03 20:18:43.082,1.37809,1.37819,1.57,1.00
2016.02.03 20:18:44.460,1.37809,1.37819,1.57,1.00
2016.02.03 20:18:45.798,1.37811,1.37821,1.00,1.57
2016.02.03 20:18:46.268,1.37814,1.37821,1.50,1.20
2016.02.03 20:18:46.632,1.37821,1.37831,1.20,1.00
2016.02.03 20:18:47.626,1.37821,1.37831,1.12,2.25
2016.02.03 20:18:47.727,1.37818,1.37831,1.95,2.62
2016.02.03 20:18:48.245,1.37819,1.3783,1.20,1.37
2016.02.03 20:18:48.753,1.37818,1.3783,1.20,1.00
2016.02.03 20:18:49.361,1.37818,1.3783,1.20,1.50
2016.02.03 20:18:49.871,1.37819,1.37829,1.10,1.12
2016.02.03 20:18:50.380,1.37819,1.37829,1.07,1.20
2016.02.03 20:18:50.432,1.37817,1.37826,1.50,1.00
2016.02.03 20:18:50.483,1.37817,1.37825,1.00,1.10
2016.02.03 20:18:50.534,1.37815,1.37825,1.00,2.70
2016.02.03 20:18:50.636,1.37812,1.37823,1.75,1.12
2016.02.03 20:18:51.168,1.37813,1.37824,1.12,1.12
2016.02.03 20:18:51.676,1.37813,1.37823,1.12,1.00
2016.02.03 20:18:52.031,1.37812,1.37823,1.12,1.37
2016.02.03 20:18:52.196,1.37814,1.37824,1.07,1.00
2016.02.03 20:18:54.803,1.37814,1.37823,1.07,1.00
2016.02.03 20:18:55.735,1.37814,1.37822,1.07,1.00
2016.02.03 20:18:56.293,1.37813,1.37823,1.50,1.37
2016.02.03 20:18:56.802,1.37813,1.37822,1.12,1.00
2016.02.03 20:18:57.208,1.37814,1.37824,1.57,1.10
2016.02.03 20:18:57.310,1.37814,1.37823,1.07,1.37
2016.02.03 20:18:57.412,1.37814,1.37825,1.07,1.20
2016.02.03 20:18:57.831,1.37814,1.37823,1.07,1.37
2016.02.03 20:18:58.543,1.37812,1.37824,2.62,1.95
2016.02.03 20:18:58.748,1.37814,1.37824,2.32,1.10
2016.02.03 20:18:58.933,1.37814,1.37824,1.57,1.47
2016.02.03 20:18:59.443,1.37814,1.37827,2.62,2.25
2016.02.03 20:19:00.052,1.37814,1.37824,2.62,1.00
2016.02.03 20:19:00.639,1.37814,1.37823,1.12,1.00
2016.02.03 20:19:01.146,1.37814,1.37824,1.87,1.00
2016.02.03 20:19:04.714,1.37816,1.37826,1.10,1.00
2016.02.03 20:19:05.027,1.37817,1.37826,1.07,1.00
2016.02.03 20:19:05.940,1.37818,1.3783,1.57,1.95
2016.02.03 20:19:07.470,1.37817,1.37826,1.50,1.12
2016.02.03 20:19:07.775,1.37809,1.37821,2.70,2.62
2016.02.03 20:19:08.212,1.37811,1.3782,1.37,1.87
2016.02.03 20:19:08.365,1.37812,1.37821,1.12,1.00
2016.02.03 20:19:09.034,1.37812,1.37822,1.50,1.50
2016.02.03 20:19:09.683,1.37812,1.37822,1.50,2.25
2016.02.03 20:19:10.190,1.37812,1.37822,1.50,1.50
2016.02.03 20:19:11.832,1.37811,1.37822,1.95,1.12
2016.02.03 20:19:12.339,1.37811,1.37822,1.95,1.87
2016.02.03 20:19:14.571,1.3781,1.37821,1.12,1.50
2016.02.03 20:19:14.723,1.37809,1.37821,1.57,1.57
2016.02.03 20:19:15.241,1.37811,1.37821,1.00,1.57
2016.02.03 20:19:20.323,1.37811,1.3782,1.00,1.00
2016.02.03 20:19:21.491,1.37811,1.37821,1.00,2.32
2016.02.03 20:19:28.960,1.37809,1.37819,1.87,1.00
2016.02.03 20:19:32.766,1.3781,1.37821,1.45,1.95
2016.02.03 20:19:34.279,1.3781,1.3782,1.07,1.00
2016.02.03 20:19:34.786,1.3781,1.3782,1.00,1.10
2016.02.03 20:19:35.203,1.3781,1.37821,1.95,1.10
2016.02.03 20:19:42.802,1.37811,1.37821,1.45,1.37
2016.02.03 20:19:44.920,1.37811,1.37821,1.57,1.00
2016.02.03 20:19:45.225,1.37814,1.37822,1.75,1.12
2016.02.03 20:19:45.787,1.37815,1.37822,1.12,1.12
2016.02.03 20:19:46.295,1.37816,1.37822,1.00,1.12
2016.02.03 20:19:46.945,1.37817,1.37827,1.37,1.87
2016.02.03 20:19:46.996,1.37817,1.37827,1.75,1.37
2016.02.03 20:19:47.047,1.37817,1.37827,1.37,1.50
2016.02.03 20:19:47.251,1.37817,1.37823,1.12,1.37
2016.02.03 20:19:47.760,1.37816,1.37824,1.00,1.95
2016.02.03 20:19:48.267,1.37817,1.37823,1.12,1.37
2016.02.03 20:19:48.724,1.37816,1.37823,1.00,1.87
2016.02.03 20:19:49.133,1.37816,1.37823,1.00,1.50
2016.02.03 20:19:49.650,1.37816,1.37822,1.00,1.37
2016.02.03 20:19:50.173,1.37816,1.37823,1.00,1.50
2016.02.03 20:19:50.845,1.37816,1.37822,1.00,1.37
2016.02.03 20:19:51.394,1.37816,1.37823,1.00,1.50
2016.02.03 20:19:52.055,1.37816,1.37822,1.00,1.37
2016.02.03 20:19:52.854,1.37816,1.37823,1.00,1.50
2016.02.03 20:19:53.453,1.37816,1.37822,1.00,1.37
2016.02.03 20:19:54.079,1.37816,1.37823,1.00,1.50
2016.02.03 20:19:55.669,1.37816,1.37823,1.00,1.00
2016.02.03 20:19:56.468,1.37816,1.37823,1.00,1.50
2016.02.03 20:19:57.019,1.37816,1.37823,1.00,1.00
2016.02.03 20:19:58.588,1.37816,1.37823,1.00,1.37
2016.02.03 20:19:59.130,1.37816,1.37824,1.00,1.95
2016.02.03 20:19:59.687,1.37816,1.37823,1.00,1.37
2016.02.03 20:20:00.233,1.37816,1.37822,1.00,1.20
2016.02.03 20:20:00.538,1.37819,1.37823,1.00,2.25
2016.02.03 20:20:00.691,1.37819,1.37825,1.10,1.37
2016.02.03 20:20:00.742,1.3782,1.37827,1.00,3.00
2016.02.03 20:20:00.945,1.37821,1.37827,1.37,1.00
2016.02.03 20:20:01.537,1.37821,1.37832,1.37,2.41
2016.02.03 20:20:02.045,1.37821,1.37832,1.37,2.39
2016.02.03 20:20:02.864,1.37821,1.37832,1.12,1.64
2016.02.03 20:20:03.393,1.3782,1.37832,1.95,1.26
2016.02.03 20:20:04.025,1.3782,1.37832,1.95,1.26
2016.02.03 20:20:04.708,1.3782,1.37832,1.95,1.26
2016.02.03 20:20:04.962,1.3782,1.3783,1.50,1.06
2016.02.03 20:20:05.368,1.37819,1.37829,1.20,1.12
2016.02.03 20:20:08.597,1.37817,1.37827,1.07,1.00
2016.02.03 20:20:08.929,1.37816,1.37826,1.00,1.20
2016.02.03 20:20:09.438,1.37816,1.37826,1.57,1.12
2016.02.03 20:20:09.944,1.37816,1.37827,1.57,1.20
2016.02.03 20:20:12.141,1.37815,1.37824,1.87,1.37
2016.02.03 20:20:12.447,1.37816,1.37826,1.87,1.47
2016.02.03 20:20:14.054,1.37816,1.37827,1.10,1.87
2016.02.03 20:20:15.150,1.37817,1.37827,1.12,1.87
2016.02.03 20:20:15.304,1.37817,1.37824,1.00,1.37
2016.02.03 20:20:15.812,1.37816,1.37823,1.00,1.87
2016.02.03 20:20:16.330,1.37817,1.37823,1.00,1.87
2016.02.03 20:20:16.843,1.37816,1.37823,1.00,1.87
2016.02.03 20:20:17.674,1.37814,1.37823,1.10,1.87
2016.02.03 20:20:18.189,1.37815,1.37822,1.00,1.00
2016.02.03 20:20:18.393,1.37816,1.37822,1.00,2.32
2016.02.03 20:20:22.254,1.37814,1.37822,1.50,2.32
2016.02.03 20:20:23.290,1.37813,1.37822,1.00,1.95
2016.02.03 20:20:23.443,1.3781,1.37822,1.95,2.32
2016.02.03 20:20:23.950,1.37811,1.3782,1.00,1.57
2016.02.03 20:20:24.479,1.3781,1.37819,1.00,1.10
2016.02.03 20:20:24.582,1.37807,1.37818,1.50,1.20
2016.02.03 20:20:25.090,1.37809,1.37818,1.00,1.07
2016.02.03 20:20:25.641,1.37809,1.37818,1.00,1.12
2016.02.03 20:20:26.300,1.3781,1.37818,1.00,1.07
2016.02.03 20:20:29.750,1.3781,1.37818,1.00,1.10
2016.02.03 20:20:30.369,1.37809,1.37818,1.10,1.10
2016.02.03 20:20:30.673,1.37808,1.37818,1.12,1.47
2016.02.03 20:20:31.792,1.37808,1.37817,1.00,1.12
2016.02.03 20:20:32.327,1.37805,1.37817,1.50,1.12
2016.02.03 20:20:33.099,1.37807,1.37819,1.20,1.20
2016.02.03 20:20:33.201,1.37807,1.37817,1.10,1.12
2016.02.03 20:20:33.685,1.37807,1.37819,1.57,1.45
2016.02.03 20:20:33.788,1.37807,1.37817,1.20,1.37
2016.02.03 20:20:34.717,1.37807,1.37818,1.47,1.47
2016.02.03 20:20:35.221,1.37809,1.37818,1.00,1.47
2016.02.03 20:20:36.715,1.37809,1.37819,1.12,1.82
2016.02.03 20:20:37.324,1.37806,1.37818,1.95,1.20
2016.02.03 20:20:37.842,1.37806,1.37818,1.12,1.20
2016.02.03 20:20:37.995,1.37806,1.37816,1.12,1.37
2016.02.03 20:20:39.501,1.37806,1.37817,1.37,1.37
2016.02.03 20:20:40.003,1.37807,1.37816,1.00,1.00
2016.02.03 20:20:40.307,1.3781,1.3782,1.00,2.32
2016.02.03 20:20:42.346,1.3781,1.37819,1.50,1.12
2016.02.03 20:20:42.768,1.3781,1.37819,1.50,1.00
2016.02.03 20:20:43.328,1.3781,1.3782,1.50,1.12
2016.02.03 20:20:43.902,1.3781,1.3782,1.50,1.37
2016.02.03 20:20:44.511,1.3781,1.3782,1.50,1.12
2016.02.03 20:20:45.018,1.37808,1.37818,2.25,1.00
2016.02.03 20:20:45.353,1.37804,1.37814,1.12,1.00
2016.02.03 20:20:45.556,1.37802,1.37812,1.95,1.12
2016.02.03 20:20:46.064,1.37802,1.37812,1.95,1.87
2016.02.03 20:20:46.600,1.37802,1.37812,1.57,1.12
2016.02.03 20:20:47.331,1.37802,1.37812,1.95,1.87
2016.02.03 20:20:47.911,1.37802,1.37812,1.57,1.12
2016.02.03 20:20:48.114,1.37802,1.3781,1.07,1.37
2016.02.03 20:20:48.218,1.37802,1.37813,1.45,3.00
2016.02.03 20:20:54.909,1.37805,1.37813,1.00,1.87
2016.02.03 20:20:54.961,1.37805,1.37815,1.00,1.12
2016.02.03 20:20:55.468,1.37805,1.37814,1.00,1.37
2016.02.03 20:21:01.138,1.37804,1.37814,1.20,1.37
2016.02.03 20:21:02.557,1.37804,1.37813,1.10,1.37
2016.02.03 20:21:02.608,1.37807,1.37813,1.00,1.37
2016.02.03 20:21:02.761,1.37807,1.37818,1.00,1.20
2016.02.03 20:21:03.287,1.37807,1.37818,1.37,1.47
2016.02.03 20:21:03.794,1.37807,1.37815,1.00,1.00
2016.02.03 20:21:04.873,1.37807,1.37818,1.47,1.37
2016.02.03 20:21:05.381,1.37808,1.3782,1.37,2.31
2016.02.03 20:21:06.979,1.3781,1.37817,1.10,1.00
2016.02.03 20:21:07.348,1.3781,1.37819,1.00,1.12
2016.02.03 20:21:08.009,1.37809,1.37819,1.00,1.00
2016.02.03 20:21:09.085,1.3781,1.37819,1.00,1.00
2016.02.03 20:21:09.187,1.37814,1.3782,1.00,1.10
2016.02.03 20:21:09.339,1.37813,1.37823,1.12,1.50
2016.02.03 20:21:09.543,1.37818,1.37823,1.00,2.25
2016.02.03 20:21:09.645,1.37818,1.37826,1.00,1.00
2016.02.03 20:21:09.696,1.3782,1.37828,1.00,1.00
2016.02.03 20:21:10.203,1.37818,1.37828,1.57,1.00
2016.02.03 20:21:10.525,1.37821,1.37831,1.12,1.53
2016.02.03 20:21:11.132,1.37821,1.37831,1.50,1.16
2016.02.03 20:21:11.638,1.37821,1.37831,1.00,1.78
2016.02.03 20:21:12.139,1.37821,1.3783,1.50,1.04
2016.02.03 20:21:12.696,1.37821,1.37831,1.50,1.41
2016.02.03 20:21:13.204,1.37821,1.37831,1.50,1.41
2016.02.03 20:21:13.822,1.37821,1.3783,1.50,1.03
2016.02.03 20:21:14.430,1.37821,1.37831,1.50,1.41
2016.02.03 20:21:15.032,1.37821,1.37831,1.50,1.41
2016.02.03 20:21:15.610,1.37822,1.37832,1.00,2.66
2016.02.03 20:21:16.128,1.3782,1.37831,1.57,1.03
2016.02.03 20:21:16.813,1.37821,1.37831,1.12,1.00
2016.02.03 20:21:17.117,1.37823,1.37831,1.00,1.00
2016.02.03 20:21:17.421,1.3784,1.37846,1.00,1.12
2016.02.03 20:21:17.586,1.3784,1.37852,1.20,1.12
2016.02.03 20:21:18.093,1.3784,1.37852,1.45,1.87
2016.02.03 20:21:19.188,1.37841,1.37852,1.37,1.37
2016.02.03 20:21:19.595,1.3784,1.37852,1.12,1.87
2016.02.03 20:21:19.899,1.37842,1.37852,1.37,1.12
2016.02.03 20:21:21.510,1.37845,1.37855,1.12,1.47
2016.02.03 20:21:21.816,1.37851,1.37858,1.00,1.37
2016.02.03 20:21:21.917,1.37854,1.37863,1.00,1.50
2016.02.03 20:21:22.382,1.37854,1.37862,1.10,1.37
2016.02.03 20:21:22.587,1.37845,1.37856,1.12,1.00
2016.02.03 20:21:22.638,1.37845,1.37855,1.12,1.07
2016.02.03 20:21:22.791,1.37842,1.37854,1.37,1.45
2016.02.03 20:21:26.218,1.37845,1.37855,1.00,1.10
2016.02.03 20:21:26.624,1.37843,1.37855,1.12,1.20
2016.02.03 20:21:27.031,1.37841,1.37853,1.47,1.37
2016.02.03 20:21:27.571,1.3784,1.37852,1.47,1.37
2016.02.03 20:21:28.702,1.3784,1.37854,1.20,1.95
2016.02.03 20:21:28.800,1.3784,1.37852,1.47,1.37
2016.02.03 20:21:29.330,1.37841,1.37853,1.12,1.12
2016.02.03 20:21:31.148,1.37839,1.37851,1.45,1.37
2016.02.03 20:21:31.837,1.37839,1.37845,1.45,1.00
2016.02.03 20:21:31.990,1.37836,1.37843,1.37,1.50
2016.02.03 20:21:32.041,1.37825,1.37836,1.37,1.37
2016.02.03 20:21:32.093,1.37825,1.37833,1.37,1.37
2016.02.03 20:21:32.347,1.37822,1.37832,2.25,1.00
2016.02.03 20:21:32.855,1.37823,1.37833,1.50,2.25
2016.02.03 20:21:33.394,1.37823,1.37833,2.25,1.50
2016.02.03 20:21:33.901,1.37823,1.37835,2.25,1.37
2016.02.03 20:21:34.455,1.37823,1.37835,1.47,1.47
2016.02.03 20:21:36.050,1.37822,1.37834,1.95,1.37
2016.02.03 20:21:37.728,1.37822,1.37837,1.57,1.20
2016.02.03 20:21:39.330,1.37825,1.37838,1.00,2.62
2016.02.03 20:21:39.485,1.37823,1.3784,1.10,1.87
2016.02.03 20:21:39.587,1.37824,1.3784,1.07,1.07
2016.02.03 20:21:39.892,1.37828,1.37845,1.37,1.20
2016.02.03 20:21:40.513,1.3783,1.37846,1.12,1.07
2016.02.03 20:21:41.578,1.37832,1.37846,1.07,1.07
2016.02.03 20:21:41.970,1.37837,1.37849,1.00,1.12
2016.02.03 20:21:42.022,1.37837,1.3785,1.00,1.20
2016.02.03 20:21:42.123,1.37837,1.37851,1.07,1.37
2016.02.03 20:21:42.225,1.37837,1.37846,1.07,1.00
2016.02.03 20:21:42.327,1.3783,1.37841,1.20,1.00
2016.02.03 20:21:42.430,1.37829,1.37839,1.00,1.10
2016.02.03 20:21:42.532,1.37826,1.37836,1.00,1.00
2016.02.03 20:21:43.346,1.37826,1.3784,1.20,1.95
2016.02.03 20:21:43.853,1.37827,1.3784,1.20,1.50
2016.02.03 20:21:44.368,1.3783,1.37842,1.12,1.20
2016.02.03 20:21:44.470,1.3783,1.37844,1.20,1.20
2016.02.03 20:21:44.977,1.37832,1.37845,1.57,1.95
2016.02.03 20:21:45.484,1.37834,1.37845,1.00,1.95
2016.02.03 20:21:45.587,1.37836,1.37845,1.00,1.20
2016.02.03 20:21:45.700,1.37836,1.3785,2.25,1.20
2016.02.03 20:21:45.751,1.37839,1.37851,1.47,2.32
2016.02.03 20:21:46.157,1.37836,1.37849,1.95,1.50
2016.02.03 20:21:46.259,1.37835,1.37847,1.45,1.37
2016.02.03 20:21:46.564,1.37833,1.37845,1.47,1.37
2016.02.03 20:21:46.665,1.37831,1.37845,1.50,1.12
2016.02.03 20:21:47.131,1.37827,1.3784,1.12,1.87
2016.02.03 20:21:47.183,1.37826,1.3784,1.12,1.95
2016.02.03 20:21:47.234,1.37824,1.37838,1.20,1.12
2016.02.03 20:21:47.741,1.37824,1.37837,1.50,1.20
2016.02.03 20:21:48.705,1.37824,1.37833,1.00,1.50
2016.02.03 20:21:48.756,1.37822,1.37832,1.10,1.12
2016.02.03 20:21:48.859,1.37824,1.37834,1.00,1.95
2016.02.03 20:21:49.165,1.37825,1.37833,1.47,1.37
2016.02.03 20:21:49.641,1.37823,1.37833,1.20,1.00
2016.02.03 20:21:50.189,1.37824,1.37834,1.20,1.37
2016.02.03 20:21:50.697,1.37823,1.37833,1.20,1.37
2016.02.03 20:21:52.059,1.37823,1.37834,1.20,1.37
2016.02.03 20:21:52.645,1.37823,1.37833,1.20,1.37
2016.02.03 20:21:53.186,1.37823,1.37834,1.20,1.37
2016.02.03 20:21:53.701,1.37823,1.37833,1.20,1.37
2016.02.03 20:21:54.157,1.37827,1.37837,2.62,1.45
2016.02.03 20:21:54.259,1.37828,1.37838,1.00,1.10
2016.02.03 20:21:54.361,1.37827,1.37836,1.00,1.12
2016.02.03 20:21:54.455,1.37824,1.37836,1.12,1.50
2016.02.03 20:21:55.217,1.37822,1.37836,1.87,1.20
2016.02.03 20:21:57.381,1.37822,1.37832,1.50,1.00
2016.02.03 20:21:57.943,1.3782,1.37832,1.95,1.12
2016.02.03 20:21:57.994,1.3782,1.3783,1.57,1.12
2016.02.03 20:21:58.096,1.3782,1.37826,1.00,1.00
2016.02.03 20:21:58.249,1.37814,1.37823,1.12,1.00
2016.02.03 20:21:58.300,1.37814,1.37821,1.20,1.50
2016.02.03 20:21:58.402,1.37807,1.37819,1.37,1.37
2016.02.03 20:21:58.656,1.37806,1.37816,1.00,1.00
2016.02.03 20:21:59.175,1.37806,1.37816,1.07,1.00
2016.02.03 20:22:00.262,1.37805,1.37819,3.00,1.87
2016.02.03 20:22:01.069,1.37809,1.37819,1.00,1.10
2016.02.03 20:22:01.677,1.37807,1.37817,1.10,1.00
2016.02.03 20:22:03.432,1.37813,1.37817,1.00,1.00
2016.02.03 20:22:03.584,1.37811,1.37821,1.00,1.12
2016.02.03 20:22:03.635,1.37813,1.37821,1.00,1.12
2016.02.03 20:22:03.687,1.37814,1.37821,1.00,1.00
2016.02.03 20:22:03.738,1.37816,1.37821,1.00,1.00
2016.02.03 20:22:03.789,1.37816,1.3783,1.87,1.95
2016.02.03 20:22:04.093,1.37815,1.37826,1.37,1.37
2016.02.03 20:22:04.195,1.37811,1.37824,1.12,1.87
2016.02.03 20:22:04.348,1.37811,1.37821,1.10,1.00
2016.02.03 20:22:04.659,1.37809,1.37821,1.50,1.12
2016.02.03 20:22:04.762,1.37811,1.37821,1.00,1.10
2016.02.03 20:22:04.864,1.37807,1.37821,1.95,1.95
2016.02.03 20:22:05.168,1.37807,1.37819,1.95,1.12
2016.02.03 20:22:05.270,1.37808,1.37821,1.12,1.57
2016.02.03 20:22:05.676,1.37808,1.37818,1.00,1.00
2016.02.03 20:22:06.195,1.37807,1.37817,1.00,1.00
2016.02.03 20:22:06.501,1.37808,1.3782,1.12,1.95
2016.02.03 20:22:07.710,1.37808,1.37818,1.07,1.00
2016.02.03 20:22:08.216,1.37809,1.37819,1.10,1.00
2016.02.03 20:22:09.078,1.37808,1.37822,1.20,1.20
2016.02.03 20:22:10.137,1.37809,1.37822,1.87,1.12
2016.02.03 20:22:10.188,1.37812,1.37822,1.10,1.00
2016.02.03 20:22:10.254,1.37812,1.37822,1.37,1.00
2016.02.03 20:22:10.679,1.37814,1.37826,1.45,1.37
2016.02.03 20:22:11.187,1.37813,1.37823,1.10,1.00
2016.02.03 20:22:11.289,1.37811,1.37821,1.07,1.00
2016.02.03 20:22:12.085,1.37813,1.37823,1.00,1.00
2016.02.03 20:22:13.109,1.37813,1.37825,1.47,1.37
2016.02.03 20:22:13.566,1.37821,1.37825,1.00,1.12
2016.02.03 20:22:13.668,1.37824,1.37832,1.57,1.00
2016.02.03 20:22:13.745,1.37831,1.37835,1.00,7.50
2016.02.03 20:22:13.797,1.37833,1.37837,1.00,1.00
2016.02.03 20:22:13.900,1.37841,1.37853,1.37,4.12
2016.02.03 20:22:14.003,1.37842,1.37855,1.12,1.87
2016.02.03 20:22:14.207,1.37842,1.37853,1.12,1.12
2016.02.03 20:22:14.715,1.37842,1.37854,1.50,1.37
2016.02.03 20:22:15.411,1.37843,1.37855,1.47,1.87
2016.02.03 20:22:17.619,1.37843,1.37857,1.20,1.95
2016.02.03 20:22:18.104,1.37846,1.37858,1.20,1.00
2016.02.03 20:22:18.409,1.37858,1.37864,1.00,1.00
2016.02.03 20:22:18.916,1.37856,1.37864,1.50,1.00
2016.02.03 20:22:19.247,1.37856,1.37861,1.00,1.00
2016.02.03 20:22:19.416,1.37843,1.37856,1.07,1.00
2016.02.03 20:22:19.519,1.37839,1.37856,1.87,1.10
2016.02.03 20:22:20.026,1.37839,1.37855,1.50,1.00
2016.02.03 20:22:21.931,1.37849,1.37859,1.00,1.50
2016.02.03 20:22:22.134,1.37853,1.37867,1.47,1.50
2016.02.03 20:22:22.236,1.37854,1.37868,1.87,1.37
2016.02.03 20:22:22.440,1.37855,1.37871,1.37,1.00
2016.02.03 20:22:23.838,1.37855,1.37873,1.37,1.00
2016.02.03 20:22:24.193,1.37855,1.37868,1.87,1.00
2016.02.03 20:22:24.716,1.37855,1.37869,1.87,1.00
2016.02.03 20:22:25.223,1.37857,1.37869,1.87,1.00
2016.02.03 20:22:26.216,1.37858,1.37869,1.45,1.00
2016.02.03 20:22:26.732,1.37857,1.37869,1.50,1.00
2016.02.03 20:22:27.047,1.37856,1.37867,1.37,1.00
2016.02.03 20:22:27.098,1.37857,1.37867,1.20,1.00
2016.02.03 20:22:27.600,1.37855,1.37867,1.12,1.50
2016.02.03 20:22:27.803,1.37856,1.37866,1.10,1.00
2016.02.03 20:22:28.209,1.37856,1.37868,1.50,1.87
2016.02.03 20:22:28.515,1.37858,1.37868,1.50,1.12
2016.02.03 20:22:32.073,1.37859,1.3787,1.12,1.87
2016.02.03 20:22:32.580,1.37857,1.37869,1.75,1.37
2016.02.03 20:22:33.442,1.37858,1.3787,1.12,1.50
2016.02.03 20:22:34.430,1.3786,1.3787,1.07,1.50
2016.02.03 20:22:34.633,1.37858,1.3787,1.75,1.87
2016.02.03 20:22:36.600,1.37858,1.37869,1.12,1.12
2016.02.03 20:22:37.057,1.3786,1.3787,1.07,1.00
2016.02.03 20:22:37.565,1.3786,1.37871,1.12,1.12
2016.02.03 20:22:38.428,1.3786,1.37871,1.50,1.50
2016.02.03 20:22:38.940,1.37859,1.37871,1.45,1.87
2016.02.03 20:22:39.371,1.37857,1.37867,1.12,1.00
2016.02.03 20:22:39.892,1.37857,1.3787,1.57,1.87
2016.02.03 20:22:40.406,1.37857,1.37869,1.45,1.37
2016.02.03 20:22:40.964,1.37857,1.37869,1.20,1.12
2016.02.03 20:22:41.935,1.37857,1.3787,1.20,1.87
2016.02.03 20:22:42.448,1.37857,1.37869,2.25,1.37
2016.02.03 20:22:42.752,1.37854,1.37863,1.12,1.00
2016.02.03 20:22:42.956,1.37843,1.37853,1.37,1.00
2016.02.03 20:22:43.066,1.3784,1.37852,1.47,1.37
2016.02.03 20:22:43.473,1.37842,1.37852,1.00,1.00
2016.02.03 20:22:43.779,1.37839,1.37852,1.87,1.12
2016.02.03 20:22:44.084,1.37841,1.37853,1.45,1.87
2016.02.03 20:22:44.401,1.37839,1.37853,2.25,1.87
2016.02.03 20:22:44.554,1.37842,1.37853,1.12,1.50
2016.02.03 20:22:44.656,1.37841,1.37851,1.10,1.00
2016.02.03 20:22:45.165,1.3784,1.37852,1.95,1.12
2016.02.03 20:22:45.673,1.37841,1.37851,1.12,1.00
2016.02.03 20:22:45.896,1.3784,1.3785,1.00,1.50
2016.02.03 20:22:46.467,1.37838,1.3785,1.20,1.87
2016.02.03 20:22:46.569,1.37838,1.3785,1.20,1.12
2016.02.03 20:22:47.487,1.37837,1.3785,1.50,1.50
2016.02.03 20:22:47.741,1.37838,1.3785,1.20,1.00
2016.02.03 20:22:48.267,1.37839,1.37851,1.45,1.37
2016.02.03 20:22:49.082,1.37837,1.3785,1.12,1.12
2016.02.03 20:22:49.286,1.37839,1.37851,1.20,1.12
2016.02.03 20:22:50.055,1.37838,1.3785,1.50,1.50
2016.02.03 20:22:50.360,1.37837,1.37843,1.50,1.00
2016.02.03 20:22:50.513,1.3783,1.37837,1.00,1.00
2016.02.03 20:22:50.564,1.37825,1.37837,1.75,1.87
2016.02.03 20:22:50.767,1.37822,1.37834,1.50,1.37
2016.02.03 20:22:52.062,1.37822,1.37834,1.75,1.37
2016.02.03 20:22:52.570,1.37823,1.37835,1.20,1.87
2016.02.03 20:22:53.107,1.37822,1.37835,1.87,1.12
2016.02.03 20:22:53.630,1.37823,1.37832,1.10,1.00
2016.02.03 20:22:54.193,1.37822,1.37832,1.07,1.37
2016.02.03 20:22:54.296,1.37822,1.37832,1.07,1.00
2016.02.03 20:22:54.803,1.37822,1.37832,1.00,1.00
2016.02.03 20:22:55.310,1.37819,1.37833,1.50,1.87
2016.02.03 20:22:55.463,1.3782,1.37833,1.20,1.87
2016.02.03 20:22:55.731,1.37819,1.37833,1.12,1.00
2016.02.03 20:22:56.294,1.37815,1.37831,2.25,1.00
2016.02.03 20:22:58.674,1.37815,1.37831,1.37,1.00
2016.02.03 20:22:59.758,1.37816,1.37831,1.50,1.00
2016.02.03 20:23:01.952,1.37816,1.37831,1.50,1.00
2016.02.03 20:23:02.421,1.37816,1.37831,1.07,1.00
2016.02.03 20:23:02.931,1.37816,1.37831,1.50,1.00
2016.02.03 20:23:04.695,1.37817,1.37831,1.07,1.00
2016.02.03 20:23:05.198,1.37815,1.3783,1.12,1.00
2016.02.03 20:23:05.731,1.37814,1.3783,1.07,1.10
2016.02.03 20:23:06.248,1.37815,1.3783,1.07,1.47
2016.02.03 20:23:07.203,1.37818,1.37831,1.00,1.07
2016.02.03 20:23:07.531,1.37818,1.37831,1.07,1.00
2016.02.03 20:23:08.804,1.37816,1.37831,1.12,1.10
2016.02.03 20:23:09.372,1.37817,1.37831,1.37,1.00
2016.02.03 20:23:10.115,1.37817,1.37831,1.07,1.00
2016.02.03 20:23:10.622,1.37817,1.3783,1.07,1.00
2016.02.03 20:23:10.673,1.37815,1.37832,1.07,1.75
2016.02.03 20:23:10.855,1.37817,1.37832,1.07,1.95
2016.02.03 20:23:11.008,1.37817,1.37832,1.12,1.00
2016.02.03 20:23:11.971,1.37815,1.37835,1.50,1.20
2016.02.03 20:23:12.410,1.37816,1.37832,1.37,1.00
2016.02.03 20:23:16.476,1.37817,1.37832,1.07,1.00
2016.02.03 20:23:18.380,1.37817,1.37832,1.12,1.00
