2016.02.18 10:15:14.647,1.36922,1.36929,1.00,2.25
2016.02.18 10:15:15.154,1.36921,1.3693,1.00,1.12
2016.02.18 10:15:16.887,1.36917,1.3693,1.20,1.12
2016.02.18 10:15:16.989,1.36919,1.36929,1.00,1.42
2016.02.18 10:15:17.293,1.36918,1.36928,1.00,2.62
2016.02.18 10:15:17.861,1.36918,1.36928,1.00,2.90
2016.02.18 10:15:18.267,1.36918,1.36929,1.00,2.32
2016.02.18 10:15:18.774,1.36918,1.36929,1.00,2.32
2016.02.18 10:15:21.346,1.36918,1.36929,1.00,2.99
2016.02.18 10:15:21.853,1.36919,1.36928,1.00,1.12
2016.02.18 10:15:22.398,1.36919,1.36928,1.00,1.95
2016.02.18 10:15:23.811,1.36919,1.36927,1.00,1.57
2016.02.18 10:15:24.318,1.36919,1.36927,1.00,2.90
2016.02.18 10:15:26.320,1.36919,1.36928,1.00,1.12
2016.02.18 10:15:27.543,1.36918,1.36928,1.00,1.12
2016.02.18 10:15:28.050,1.36918,1.36928,1.00,2.25
2016.02.18 10:15:28.354,1.36916,1.36926,1.57,1.57
2016.02.18 10:15:28.694,1.36911,1.36923,1.12,2.92
2016.02.18 10:15:28.745,1.3691,1.36922,2.25,1.87
2016.02.18 10:15:28.796,1.3691,1.36922,1.50,3.75
2016.02.18 10:15:29.405,1.36908,1.36921,1.57,1.42
2016.02.18 10:15:29.717,1.36908,1.36919,1.00,1.87
2016.02.18 10:15:30.351,1.36907,1.36919,1.00,2.24
2016.02.18 10:15:30.856,1.36907,1.36919,2.70,1.85
2016.02.18 10:15:35.792,1.36908,1.36919,1.00,2.32
2016.02.18 10:15:39.490,1.36908,1.36919,1.57,1.85
2016.02.18 10:15:41.361,1.36908,1.36921,3.37,2.32
2016.02.18 10:15:41.868,1.36908,1.36921,2.62,1.95
2016.02.18 10:15:44.308,1.36908,1.36921,3.37,1.12
2016.02.18 10:15:46.150,1.36908,1.36921,2.32,1.00
2016.02.18 10:15:47.438,1.36909,1.36921,1.10,1.85
2016.02.18 10:15:47.956,1.36909,1.36921,1.10,1.95
2016.02.18 10:15:50.008,1.36908,1.36921,1.87,3.74
2016.02.18 10:15:50.534,1.36908,1.3692,1.10,2.62
2016.02.18 10:15:56.724,1.36908,1.3692,1.07,3.32
2016.02.18 10:15:56.775,1.36908,1.3692,1.07,2.60
2016.02.18 10:15:59.251,1.36908,1.3692,1.07,1.82
2016.02.18 10:15:59.774,1.36908,1.3692,1.10,2.25
2016.02.18 10:16:04.483,1.36909,1.3692,1.00,1.47
2016.02.18 10:16:04.534,1.36909,1.36921,1.00,2.32
2016.02.18 10:16:05.464,1.36908,1.36921,1.10,5.22
2016.02.18 10:16:05.972,1.36908,1.36921,1.20,1.45
2016.02.18 10:16:06.023,1.36908,1.36921,2.32,1.45
2016.02.18 10:16:06.125,1.36908,1.36921,1.57,1.82
2016.02.18 10:16:06.648,1.36909,1.36921,1.00,1.82
2016.02.18 10:16:07.207,1.36908,1.36921,2.32,1.82
2016.02.18 10:16:07.822,1.36908,1.36921,2.70,1.95
2016.02.18 10:16:08.025,1.36907,1.36917,1.00,1.87
2016.02.18 10:16:08.229,1.36904,1.36916,1.12,2.92
2016.02.18 10:16:10.031,1.36903,1.36916,1.00,4.12
2016.02.18 10:16:10.082,1.36903,1.36914,1.12,1.20
2016.02.18 10:16:10.388,1.36903,1.36914,1.50,1.95
2016.02.18 10:16:10.895,1.36905,1.36916,1.00,2.25
2016.02.18 10:16:10.946,1.36906,1.36916,1.00,1.57
2016.02.18 10:16:11.252,1.36908,1.36918,1.00,1.57
2016.02.18 10:16:11.790,1.36907,1.36918,1.37,1.10
2016.02.18 10:16:12.297,1.36907,1.3692,1.00,1.87
2016.02.18 10:16:12.770,1.36907,1.36918,1.00,1.95
2016.02.18 10:16:12.986,1.36904,1.36918,1.50,4.49
2016.02.18 10:16:13.190,1.36902,1.36915,1.85,1.20
2016.02.18 10:16:13.342,1.36902,1.36914,1.20,2.17
2016.02.18 10:16:13.912,1.36901,1.36913,1.00,1.05
2016.02.18 10:16:14.268,1.36899,1.36912,2.70,1.57
2016.02.18 10:16:14.421,1.36897,1.36909,1.20,1.12
2016.02.18 10:16:14.954,1.36899,1.36909,1.12,1.20
2016.02.18 10:16:16.167,1.36899,1.36909,1.12,1.00
2016.02.18 10:16:16.371,1.36891,1.36902,1.12,1.12
2016.02.18 10:16:16.875,1.36891,1.36902,1.87,1.87
2016.02.18 10:16:17.382,1.36891,1.36902,1.87,1.57
2016.02.18 10:16:17.433,1.36891,1.36904,2.25,1.20
2016.02.18 10:16:17.839,1.36891,1.36904,2.32,1.20
2016.02.18 10:16:18.047,1.36891,1.36905,2.32,2.32
2016.02.18 10:16:18.615,1.36891,1.36905,2.32,2.32
2016.02.18 10:16:19.844,1.36891,1.36904,1.50,1.20
2016.02.18 10:16:20.176,1.36879,1.36892,1.50,1.42
2016.02.18 10:16:20.279,1.36877,1.36891,1.75,1.87
2016.02.18 10:16:20.793,1.36876,1.36888,1.50,1.20
2016.02.18 10:16:26.189,1.36877,1.3689,2.32,1.20
2016.02.18 10:16:27.331,1.36879,1.3689,1.00,1.20
2016.02.18 10:16:27.433,1.36876,1.36889,1.75,1.87
2016.02.18 10:16:27.688,1.36873,1.36886,1.00,1.57
2016.02.18 10:16:28.439,1.36874,1.36885,1.00,1.57
2016.02.18 10:16:28.795,1.36875,1.36888,1.37,2.62
2016.02.18 10:16:29.318,1.36876,1.36887,1.12,1.20
2016.02.18 10:16:29.825,1.36875,1.36887,1.00,2.32
2016.02.18 10:16:31.178,1.36873,1.36885,1.37,1.42
2016.02.18 10:16:31.231,1.36873,1.36885,1.00,2.62
2016.02.18 10:16:31.840,1.36871,1.36884,2.32,1.05
2016.02.18 10:16:32.145,1.36872,1.36884,1.57,1.20
2016.02.18 10:16:32.660,1.36872,1.36884,1.57,1.10
2016.02.18 10:16:33.369,1.36872,1.36884,1.57,1.07
2016.02.18 10:16:33.907,1.36872,1.36884,1.57,1.57
2016.02.18 10:16:35.493,1.36872,1.36885,1.57,1.50
2016.02.18 10:16:36.023,1.36872,1.36885,1.57,1.47
2016.02.18 10:16:36.074,1.36872,1.36885,1.20,1.57
2016.02.18 10:16:36.277,1.36872,1.36886,1.85,1.57
2016.02.18 10:16:36.584,1.36874,1.36886,1.75,1.10
2016.02.18 10:16:36.686,1.36874,1.36886,1.00,1.57
2016.02.18 10:16:36.788,1.36872,1.36885,1.57,1.05
2016.02.18 10:16:37.714,1.36872,1.36885,1.57,2.25
2016.02.18 10:16:38.245,1.36872,1.36885,1.20,3.37
2016.02.18 10:16:39.330,1.36874,1.36885,1.00,1.87
2016.02.18 10:16:39.831,1.36873,1.36885,1.50,2.87
2016.02.18 10:16:40.343,1.36873,1.36885,1.12,1.47
2016.02.18 10:16:40.751,1.36873,1.36885,1.12,1.37
2016.02.18 10:16:45.512,1.36871,1.36884,1.47,2.17
2016.02.18 10:16:46.020,1.36871,1.36884,1.57,3.37
2016.02.18 10:16:46.324,1.36871,1.36884,1.57,3.00
2016.02.18 10:16:46.527,1.36871,1.36884,1.20,3.37
2016.02.18 10:16:47.055,1.36871,1.36884,1.57,3.37
2016.02.18 10:16:47.565,1.36868,1.36883,2.25,1.80
2016.02.18 10:16:47.870,1.3687,1.36883,1.82,1.57
2016.02.18 10:16:48.191,1.36871,1.36884,1.85,1.50
2016.02.18 10:16:48.242,1.36873,1.36885,1.82,1.20
2016.02.18 10:16:48.714,1.36874,1.36886,1.85,1.12
2016.02.18 10:16:49.248,1.36873,1.36886,1.50,1.07
2016.02.18 10:16:49.299,1.36874,1.36886,1.00,1.87
2016.02.18 10:16:49.457,1.36871,1.36885,1.85,1.87
2016.02.18 10:16:49.967,1.36871,1.36885,1.57,3.75
2016.02.18 10:16:50.069,1.36874,1.36884,1.20,1.12
2016.02.18 10:16:50.120,1.36876,1.36887,1.00,1.57
2016.02.18 10:16:50.222,1.36878,1.36889,1.10,1.20
2016.02.18 10:16:50.425,1.36879,1.36891,1.75,1.20
2016.02.18 10:16:50.975,1.36879,1.36892,1.82,1.50
2016.02.18 10:16:51.431,1.36879,1.36893,1.82,1.20
2016.02.18 10:16:51.929,1.36883,1.36893,1.00,1.00
2016.02.18 10:16:52.436,1.36882,1.36893,1.75,1.00
2016.02.18 10:16:53.187,1.36882,1.36894,1.75,1.50
2016.02.18 10:16:53.698,1.36885,1.36894,1.12,1.00
2016.02.18 10:16:53.749,1.36882,1.36894,2.32,1.00
2016.02.18 10:16:53.953,1.36884,1.36894,1.00,2.57
2016.02.18 10:16:54.083,1.36882,1.36894,1.12,2.95
2016.02.18 10:16:54.590,1.36883,1.36894,1.00,1.95
2016.02.18 10:16:55.316,1.36884,1.36895,1.00,1.12
2016.02.18 10:16:55.825,1.36883,1.36895,1.12,1.50
2016.02.18 10:16:57.236,1.36882,1.36895,1.00,3.37
2016.02.18 10:16:57.779,1.36882,1.36894,1.12,1.20
2016.02.18 10:17:00.534,1.36882,1.36894,1.12,2.20
2016.02.18 10:17:01.243,1.36883,1.36894,1.00,2.20
2016.02.18 10:17:01.294,1.36884,1.36895,1.00,1.12
2016.02.18 10:17:01.549,1.36884,1.36896,1.50,1.50
2016.02.18 10:17:01.954,1.36884,1.36896,1.00,1.57
2016.02.18 10:17:02.195,1.36883,1.36895,1.50,1.57
2016.02.18 10:17:02.653,1.3688,1.36892,1.50,1.57
2016.02.18 10:17:04.168,1.3688,1.36892,1.50,1.00
2016.02.18 10:17:04.473,1.3688,1.36891,1.12,1.05
2016.02.18 10:17:04.798,1.36878,1.3689,1.00,1.57
2016.02.18 10:17:05.323,1.36874,1.36889,1.85,1.95
2016.02.18 10:17:05.374,1.36873,1.36886,1.20,1.05
2016.02.18 10:17:05.475,1.36875,1.36886,1.00,2.12
2016.02.18 10:17:05.578,1.36872,1.36885,1.57,1.20
2016.02.18 10:17:06.126,1.36872,1.36885,1.20,2.32
2016.02.18 10:17:09.743,1.36875,1.36885,1.00,1.57
2016.02.18 10:17:09.795,1.36872,1.36885,1.20,1.57
2016.02.18 10:17:10.321,1.36873,1.36885,1.57,2.57
2016.02.18 10:17:10.828,1.36873,1.36885,1.57,1.57
2016.02.18 10:17:13.161,1.36873,1.36885,1.57,1.10
2016.02.18 10:17:13.709,1.36873,1.36885,1.20,2.22
2016.02.18 10:17:16.309,1.36875,1.36885,1.00,1.10
2016.02.18 10:17:16.521,1.36875,1.36887,1.50,1.57
2016.02.18 10:17:17.870,1.36874,1.36886,1.45,1.20
2016.02.18 10:17:17.923,1.36873,1.36885,1.50,1.57
2016.02.18 10:17:18.431,1.36873,1.36885,1.00,3.27
2016.02.18 10:17:20.201,1.36873,1.36885,1.00,2.62
2016.02.18 10:17:20.984,1.36873,1.36885,1.00,1.50
2016.02.18 10:17:21.491,1.36873,1.36885,1.00,1.12
2016.02.18 10:17:22.405,1.36873,1.36886,1.37,2.29
2016.02.18 10:17:23.123,1.36872,1.36886,1.12,1.16
2016.02.18 10:17:23.276,1.36872,1.36886,1.50,1.16
2016.02.18 10:17:23.783,1.36872,1.36887,1.75,1.54
2016.02.18 10:17:23.986,1.36872,1.36887,1.12,1.54
2016.02.18 10:17:24.525,1.36872,1.36887,1.50,1.16
2016.02.18 10:17:26.615,1.36872,1.36887,1.12,1.12
2016.02.18 10:17:27.121,1.36873,1.36887,1.00,1.12
2016.02.18 10:17:27.646,1.36872,1.36887,1.57,1.16
2016.02.18 10:17:28.153,1.36872,1.36887,1.12,2.29
2016.02.18 10:17:28.498,1.36872,1.36884,1.12,1.20
2016.02.18 10:17:28.803,1.36864,1.36878,1.87,1.50
2016.02.18 10:17:29.311,1.36864,1.36878,1.75,1.16
2016.02.18 10:17:29.501,1.36866,1.36879,1.50,1.11
2016.02.18 10:17:30.045,1.36866,1.36879,1.50,1.24
2016.02.18 10:17:30.400,1.36867,1.36881,1.50,1.87
2016.02.18 10:17:30.902,1.36869,1.36882,1.85,1.95
2016.02.18 10:17:31.593,1.3687,1.36883,2.25,1.12
2016.02.18 10:17:31.644,1.36871,1.36883,1.00,1.10
2016.02.18 10:17:31.847,1.3687,1.36883,1.10,1.85
2016.02.18 10:17:32.153,1.3687,1.36883,1.50,1.50
2016.02.18 10:17:32.204,1.3687,1.36883,1.00,1.87
2016.02.18 10:17:32.306,1.3687,1.36883,1.00,5.62
2016.02.18 10:17:33.112,1.3687,1.36883,1.00,2.15
2016.02.18 10:17:34.706,1.3687,1.36883,1.00,2.87
2016.02.18 10:17:35.254,1.3687,1.36883,1.50,1.07
2016.02.18 10:17:37.441,1.3687,1.36883,1.50,1.12
2016.02.18 10:17:37.913,1.36871,1.36883,1.00,1.10
2016.02.18 10:17:38.420,1.3687,1.36884,1.57,2.32
2016.02.18 10:17:38.926,1.36871,1.36884,1.00,3.62
2016.02.18 10:17:41.786,1.36868,1.36883,2.32,1.95
2016.02.18 10:17:41.889,1.3687,1.36881,1.00,1.05
2016.02.18 10:17:42.042,1.36865,1.36879,1.85,1.42
2016.02.18 10:17:42.592,1.36868,1.36879,1.00,1.50
2016.02.18 10:17:42.846,1.36869,1.3688,1.37,1.87
2016.02.18 10:17:42.897,1.36869,1.3688,1.37,1.00
2016.02.18 10:17:43.404,1.36871,1.36882,1.00,1.57
2016.02.18 10:17:43.691,1.36871,1.36882,1.37,1.10
2016.02.18 10:17:44.197,1.36871,1.36884,1.12,4.50
2016.02.18 10:17:44.552,1.36872,1.36884,1.37,1.10
2016.02.18 10:17:47.041,1.36871,1.36884,1.57,1.10
2016.02.18 10:17:47.562,1.36871,1.36884,1.57,1.82
2016.02.18 10:17:49.181,1.36872,1.36884,1.00,2.32
2016.02.18 10:17:49.715,1.36871,1.36884,1.20,2.32
2016.02.18 10:17:50.458,1.36871,1.36884,1.85,1.20
2016.02.18 10:17:50.804,1.36875,1.36885,1.20,1.00
2016.02.18 10:17:50.855,1.36875,1.36886,1.85,1.10
2016.02.18 10:17:50.957,1.36876,1.36888,1.00,1.07
2016.02.18 10:17:51.008,1.36878,1.36888,1.00,1.07
2016.02.18 10:17:51.516,1.36878,1.36888,1.00,1.82
2016.02.18 10:17:54.716,1.36875,1.36888,2.25,1.57
2016.02.18 10:17:56.361,1.36875,1.36888,1.50,1.20
2016.02.18 10:17:56.767,1.36875,1.36887,1.50,1.42
2016.02.18 10:17:59.705,1.36874,1.36889,1.82,1.95
2016.02.18 10:17:59.908,1.36875,1.36889,1.85,2.32
2016.02.18 10:18:00.666,1.36874,1.36889,1.85,2.62
2016.02.18 10:18:00.972,1.36875,1.36889,1.00,2.99
2016.02.18 10:18:01.074,1.36871,1.36887,1.82,1.50
2016.02.18 10:18:01.176,1.36871,1.36887,1.57,7.87
2016.02.18 10:18:01.683,1.36871,1.36887,1.85,1.87
2016.02.18 10:18:01.919,1.3687,1.36887,2.32,3.37
2016.02.18 10:18:02.427,1.36872,1.36885,1.00,1.05
2016.02.18 10:18:06.283,1.36871,1.36885,1.20,1.87
2016.02.18 10:18:06.790,1.36871,1.36885,1.47,2.12
2016.02.18 10:18:07.319,1.3687,1.36885,3.45,1.87
2016.02.18 10:18:07.827,1.3687,1.36885,3.07,1.87
2016.02.18 10:18:08.594,1.36872,1.36885,1.00,2.25
2016.02.18 10:18:09.204,1.36869,1.36885,1.57,5.25
2016.02.18 10:18:09.750,1.36869,1.36885,1.85,1.82
2016.02.18 10:18:10.131,1.36869,1.36885,1.57,2.24
2016.02.18 10:18:10.183,1.36869,1.36885,1.57,3.74
2016.02.18 10:18:10.387,1.36869,1.36884,1.00,1.13
2016.02.18 10:18:10.931,1.36865,1.36881,1.12,1.20
2016.02.18 10:18:11.033,1.36863,1.36879,1.75,1.20
2016.02.18 10:18:11.541,1.36863,1.36878,1.50,2.62
2016.02.18 10:18:11.795,1.36863,1.36878,1.00,3.78
2016.02.18 10:18:11.998,1.36862,1.36878,2.25,3.41
2016.02.18 10:18:12.523,1.36862,1.36877,1.50,1.42
2016.02.18 10:18:12.827,1.36865,1.36877,1.00,2.29
2016.02.18 10:18:13.131,1.36862,1.36877,1.50,1.91
2016.02.18 10:18:13.721,1.36862,1.36877,1.37,3.04
2016.02.18 10:18:14.025,1.36862,1.36877,1.75,2.66
2016.02.18 10:18:14.127,1.36862,1.36877,2.25,2.29
2016.02.18 10:18:14.229,1.36862,1.36877,1.75,2.29
2016.02.18 10:18:14.441,1.36862,1.36877,3.07,1.95
2016.02.18 10:18:14.492,1.36865,1.36877,1.37,1.10
2016.02.18 10:18:15.006,1.36866,1.36879,1.37,1.87
2016.02.18 10:18:15.311,1.36867,1.3688,1.75,1.12
2016.02.18 10:18:15.565,1.36867,1.3688,1.50,1.07
2016.02.18 10:18:15.818,1.36868,1.36882,1.75,1.16
2016.02.18 10:18:15.920,1.36868,1.36882,1.20,1.16
2016.02.18 10:18:16.443,1.36869,1.36882,1.00,1.12
2016.02.18 10:18:16.951,1.36868,1.36882,1.95,1.12
2016.02.18 10:18:17.305,1.36869,1.36882,1.37,1.12
2016.02.18 10:18:17.895,1.36869,1.36882,1.12,1.12
2016.02.18 10:18:18.822,1.36869,1.36882,1.37,1.43
2016.02.18 10:18:18.873,1.3687,1.36882,1.00,1.13
2016.02.18 10:18:19.406,1.36869,1.36883,1.37,3.00
2016.02.18 10:18:20.015,1.3687,1.36883,1.37,1.87
2016.02.18 10:18:21.210,1.36871,1.36884,1.37,1.87
2016.02.18 10:18:21.262,1.36871,1.36884,1.50,1.20
2016.02.18 10:18:22.465,1.36871,1.36884,1.50,1.50
2016.02.18 10:18:24.457,1.3687,1.36884,1.50,1.87
2016.02.18 10:18:24.994,1.36871,1.36884,1.50,1.87
2016.02.18 10:18:25.248,1.36872,1.36884,1.12,1.57
2016.02.18 10:18:25.756,1.3687,1.36884,1.85,1.95
2016.02.18 10:18:26.295,1.36871,1.36884,1.37,2.32
2016.02.18 10:18:26.802,1.36871,1.36884,1.50,1.20
2016.02.18 10:18:27.732,1.36871,1.36884,1.75,1.07
2016.02.18 10:18:28.441,1.36871,1.36884,2.25,1.20
2016.02.18 10:18:28.988,1.36871,1.36884,2.25,1.20
2016.02.18 10:18:29.557,1.36871,1.36884,2.25,1.20
2016.02.18 10:18:29.861,1.36871,1.36884,2.25,1.20
2016.02.18 10:18:30.230,1.36871,1.36884,1.12,3.45
2016.02.18 10:18:30.332,1.36871,1.36884,1.50,2.70
2016.02.18 10:18:30.839,1.36871,1.36884,1.75,1.20
2016.02.18 10:18:31.042,1.36871,1.36884,1.37,1.57
2016.02.18 10:18:31.581,1.36871,1.36884,1.50,1.10
2016.02.18 10:18:31.632,1.36871,1.36884,1.50,1.10
2016.02.18 10:18:31.835,1.36871,1.36884,1.75,1.20
2016.02.18 10:18:32.342,1.36871,1.36884,1.50,1.20
2016.02.18 10:18:32.918,1.36871,1.36884,1.50,1.45
2016.02.18 10:18:33.070,1.36871,1.36884,1.50,1.20
2016.02.18 10:18:33.172,1.36871,1.36884,1.50,1.20
2016.02.18 10:18:33.678,1.36871,1.36884,1.50,1.45
2016.02.18 10:18:33.780,1.36873,1.36884,1.00,1.45
2016.02.18 10:18:34.402,1.36871,1.36884,1.50,1.20
2016.02.18 10:18:35.247,1.36871,1.36884,1.12,3.07
2016.02.18 10:18:35.827,1.36871,1.36884,1.37,1.57
2016.02.18 10:18:36.334,1.36871,1.36884,1.75,1.45
2016.02.18 10:18:36.791,1.36871,1.36884,1.50,1.45
2016.02.18 10:18:36.994,1.36871,1.36884,1.50,1.07
2016.02.18 10:18:37.848,1.36871,1.36884,1.37,1.57
2016.02.18 10:18:38.203,1.36869,1.36884,3.07,2.32
2016.02.18 10:18:38.356,1.36869,1.36884,3.07,2.70
2016.02.18 10:18:38.879,1.36869,1.36884,3.00,1.82
2016.02.18 10:18:39.387,1.3687,1.36884,1.50,1.20
2016.02.18 10:18:39.692,1.36869,1.36882,1.50,2.55
2016.02.18 10:18:39.976,1.36869,1.36882,1.00,3.35
2016.02.18 10:18:40.179,1.36868,1.36882,1.37,4.49
2016.02.18 10:18:40.281,1.36867,1.36881,1.50,2.55
2016.02.18 10:18:40.382,1.36867,1.36881,1.12,4.50
2016.02.18 10:18:40.889,1.36865,1.36879,1.75,1.80
2016.02.18 10:18:41.141,1.36865,1.36878,1.00,1.50
2016.02.18 10:18:41.649,1.36862,1.36876,2.25,2.92
2016.02.18 10:18:42.588,1.36862,1.36876,2.32,3.27
2016.02.18 10:18:43.103,1.36862,1.36876,1.57,3.65
2016.02.18 10:18:43.511,1.36863,1.36878,1.87,2.70
2016.02.18 10:18:43.859,1.36868,1.36878,1.00,1.12
2016.02.18 10:18:43.911,1.36867,1.3688,1.75,2.70
2016.02.18 10:18:44.419,1.36867,1.3688,2.25,1.20
2016.02.18 10:18:44.781,1.36867,1.3688,1.75,1.20
2016.02.18 10:18:44.882,1.36867,1.3688,1.50,1.20
2016.02.18 10:18:45.411,1.36867,1.3688,1.50,1.47
2016.02.18 10:18:47.505,1.36868,1.3688,1.00,1.57
2016.02.18 10:18:48.219,1.36868,1.3688,1.00,1.50
2016.02.18 10:18:48.320,1.36863,1.36879,1.95,1.42
2016.02.18 10:18:48.625,1.36863,1.36877,1.50,3.00
2016.02.18 10:18:48.929,1.36863,1.36876,1.75,1.42
2016.02.18 10:18:49.081,1.36861,1.36876,3.07,2.90
2016.02.18 10:18:49.132,1.36861,1.36876,3.45,2.52
2016.02.18 10:18:49.682,1.36863,1.36875,1.00,1.80
2016.02.18 10:18:49.890,1.36861,1.36875,3.45,2.52
2016.02.18 10:18:50.092,1.36863,1.36875,1.00,2.90
2016.02.18 10:18:50.194,1.36861,1.36875,3.45,2.52
2016.02.18 10:18:51.624,1.36862,1.36875,2.32,1.00
2016.02.18 10:18:52.119,1.36869,1.36876,1.00,1.50
2016.02.18 10:18:52.221,1.36871,1.36878,1.10,1.00
2016.02.18 10:18:52.323,1.36871,1.36884,2.32,1.57
2016.02.18 10:18:52.425,1.36871,1.36884,2.70,1.57
2016.02.18 10:18:52.967,1.36873,1.36887,1.57,2.62
2016.02.18 10:18:53.119,1.36873,1.36887,1.20,2.62
2016.02.18 10:18:53.221,1.36873,1.36887,1.57,2.62
2016.02.18 10:18:53.748,1.36874,1.36887,1.00,3.37
2016.02.18 10:18:54.256,1.36873,1.36887,1.57,2.57
2016.02.18 10:18:54.819,1.36873,1.36887,1.57,2.87
2016.02.18 10:18:55.123,1.36875,1.36887,1.00,2.62
2016.02.18 10:18:55.668,1.36874,1.36887,1.00,1.12
2016.02.18 10:18:57.558,1.36874,1.36887,1.00,1.10
2016.02.18 10:18:58.235,1.36873,1.36888,2.32,1.87
2016.02.18 10:18:58.746,1.36873,1.36888,2.32,1.87
2016.02.18 10:18:58.949,1.36873,1.36888,2.32,1.87
2016.02.18 10:18:59.495,1.36874,1.36889,2.25,3.37
2016.02.18 10:18:59.749,1.36875,1.36889,1.00,2.15
2016.02.18 10:18:59.952,1.36875,1.36889,1.75,2.62
2016.02.18 10:19:00.054,1.36875,1.36889,1.50,2.90
2016.02.18 10:19:00.358,1.36875,1.36889,1.75,2.62
2016.02.18 10:19:00.923,1.36875,1.36889,1.75,1.12
2016.02.18 10:19:01.075,1.36876,1.36889,1.82,1.20
2016.02.18 10:19:01.582,1.36877,1.36889,1.00,1.20
2016.02.18 10:19:02.104,1.36877,1.36889,1.50,1.10
2016.02.18 10:19:10.424,1.36877,1.3689,1.57,1.20
2016.02.18 10:19:10.931,1.36877,1.3689,1.57,1.00
2016.02.18 10:19:11.978,1.36877,1.3689,1.57,1.00
2016.02.18 10:19:12.429,1.36877,1.36892,2.25,1.57
2016.02.18 10:19:12.531,1.36879,1.36892,1.10,1.10
2016.02.18 10:19:12.987,1.36879,1.36892,1.57,1.57
2016.02.18 10:19:13.191,1.36877,1.36892,1.87,1.57
2016.02.18 10:19:13.582,1.36877,1.36892,2.25,1.57
2016.02.18 10:19:13.886,1.36879,1.36892,1.10,1.45
2016.02.18 10:19:14.191,1.36878,1.36892,1.95,1.95
2016.02.18 10:19:14.393,1.36878,1.36892,1.82,1.95
2016.02.18 10:19:15.060,1.36878,1.36892,1.95,1.95
2016.02.18 10:19:16.800,1.3688,1.36892,1.00,2.32
2016.02.18 10:19:17.104,1.36879,1.36892,1.85,1.95
2016.02.18 10:19:17.206,1.3688,1.36892,1.00,2.32
2016.02.18 10:19:17.307,1.36879,1.36892,1.85,1.95
2016.02.18 10:19:17.612,1.36879,1.36892,1.57,1.95
2016.02.18 10:19:18.124,1.36879,1.36892,1.57,2.32
2016.02.18 10:19:18.631,1.36881,1.36892,1.00,1.57
2016.02.18 10:19:20.019,1.36878,1.36892,1.82,1.95
2016.02.18 10:19:20.323,1.36878,1.36892,1.95,1.57
2016.02.18 10:19:20.850,1.36879,1.36892,1.57,1.95
2016.02.18 10:19:21.358,1.36879,1.36892,1.85,1.95
2016.02.18 10:19:21.990,1.36879,1.36892,1.95,1.57
2016.02.18 10:19:23.714,1.36882,1.36892,1.00,1.00
2016.02.18 10:19:24.036,1.3688,1.36892,1.95,1.00
2016.02.18 10:19:26.012,1.3688,1.36892,1.82,1.00
2016.02.18 10:19:26.520,1.36879,1.36892,2.25,1.07
2016.02.18 10:19:26.622,1.36879,1.36892,1.87,1.20
2016.02.18 10:19:26.876,1.36879,1.36892,1.10,3.82
2016.02.18 10:19:28.847,1.36878,1.36892,1.20,1.57
2016.02.18 10:19:29.518,1.36878,1.36892,1.95,1.57
2016.02.18 10:19:29.822,1.36877,1.36892,2.32,3.07
2016.02.18 10:19:30.364,1.36876,1.36892,1.85,4.87
2016.02.18 10:19:30.822,1.36876,1.36892,1.57,5.25
2016.02.18 10:19:32.128,1.36875,1.36891,3.07,3.37
2016.02.18 10:19:32.230,1.36875,1.36891,3.07,3.99
2016.02.18 10:19:32.555,1.36875,1.36891,3.07,3.99
2016.02.18 10:19:32.758,1.36876,1.36891,1.10,4.37
2016.02.18 10:19:33.728,1.36875,1.36891,3.07,3.37
2016.02.18 10:19:34.236,1.36875,1.36891,3.07,3.99
2016.02.18 10:19:34.744,1.36874,1.36889,2.32,2.17
2016.02.18 10:19:35.117,1.36875,1.36888,1.00,1.50
2016.02.18 10:19:35.472,1.36877,1.36888,1.00,1.37
2016.02.18 10:19:35.726,1.36873,1.36888,2.62,3.00
2016.02.18 10:19:36.248,1.36875,1.36888,1.10,1.50
2016.02.18 10:19:36.350,1.36875,1.36888,1.47,1.87
2016.02.18 10:19:36.452,1.36875,1.36888,1.20,2.62
2016.02.18 10:19:36.958,1.36873,1.36888,3.37,1.87
2016.02.18 10:19:38.853,1.36874,1.36888,1.82,1.12
2016.02.18 10:19:39.005,1.36874,1.36888,1.87,1.10
2016.02.18 10:19:39.536,1.36876,1.3689,1.47,2.25
2016.02.18 10:19:41.178,1.36876,1.3689,1.87,2.62
2016.02.18 10:19:41.690,1.36877,1.3689,1.20,2.62
2016.02.18 10:19:42.307,1.36876,1.3689,1.12,1.50
2016.02.18 10:19:42.813,1.36875,1.3689,1.85,1.87
2016.02.18 10:19:45.571,1.36876,1.3689,1.00,2.15
2016.02.18 10:19:46.078,1.36875,1.3689,1.85,1.20
2016.02.18 10:19:46.580,1.36875,1.3689,1.85,3.25
2016.02.18 10:19:47.088,1.36876,1.3689,1.00,2.15
2016.02.18 10:19:47.392,1.36875,1.3689,1.57,2.62
2016.02.18 10:19:47.494,1.36875,1.3689,1.57,2.62
2016.02.18 10:19:48.686,1.36875,1.3689,1.82,1.50
2016.02.18 10:19:49.593,1.36879,1.3689,1.00,1.37
2016.02.18 10:19:49.745,1.36877,1.36892,1.95,1.50
2016.02.18 10:19:53.280,1.36879,1.36892,1.00,2.62
2016.02.18 10:19:53.483,1.36875,1.36892,1.85,8.62
