2016.02.17 18:16:19.957,1.37017,1.3703,1.10,1.07
2016.02.17 18:16:20.160,1.37017,1.3703,1.37,1.10
2016.02.17 18:16:20.578,1.37015,1.37029,1.10,1.12
2016.02.17 18:16:20.680,1.37015,1.37029,1.10,1.37
2016.02.17 18:16:20.934,1.37015,1.37029,1.12,1.10
2016.02.17 18:16:22.237,1.37016,1.37029,1.10,1.37
2016.02.17 18:16:25.475,1.37017,1.37028,1.00,1.50
2016.02.17 18:16:26.094,1.37016,1.37029,1.00,1.87
2016.02.17 18:16:30.831,1.37016,1.37029,1.07,1.10
2016.02.17 18:16:32.464,1.37016,1.37029,1.10,1.07
2016.02.17 18:16:32.565,1.3702,1.37031,1.00,1.12
2016.02.17 18:16:32.718,1.37019,1.37032,1.07,1.10
2016.02.17 18:16:33.334,1.37019,1.37031,1.12,1.10
2016.02.17 18:16:34.042,1.37022,1.37034,1.00,1.87
2016.02.17 18:16:34.144,1.37022,1.37036,1.10,1.12
2016.02.17 18:16:34.245,1.37023,1.37037,1.07,1.20
2016.02.17 18:16:34.832,1.37024,1.37038,1.10,1.50
2016.02.17 18:16:35.136,1.37025,1.37039,1.07,1.12
2016.02.17 18:16:35.338,1.37027,1.3704,1.00,1.50
2016.02.17 18:16:35.440,1.37024,1.37039,1.07,1.57
2016.02.17 18:16:35.541,1.37027,1.37039,1.00,1.57
2016.02.17 18:16:35.745,1.37024,1.37038,1.07,1.20
2016.02.17 18:16:35.897,1.37024,1.37038,1.12,1.50
2016.02.17 18:16:36.402,1.37027,1.37038,1.00,1.87
2016.02.17 18:16:36.455,1.37023,1.37036,1.07,1.57
2016.02.17 18:16:36.506,1.37023,1.37033,1.07,1.50
2016.02.17 18:16:36.557,1.37018,1.37031,1.10,1.07
2016.02.17 18:16:36.709,1.37021,1.3703,1.00,1.10
2016.02.17 18:16:37.421,1.37021,1.37035,1.00,1.12
2016.02.17 18:16:37.625,1.37021,1.3703,1.00,1.07
2016.02.17 18:16:37.728,1.37021,1.37035,1.12,1.20
2016.02.17 18:16:37.829,1.37021,1.37036,1.12,1.45
2016.02.17 18:16:38.206,1.37025,1.37037,1.00,1.95
2016.02.17 18:16:38.724,1.37025,1.37038,1.07,1.12
2016.02.17 18:16:39.232,1.37024,1.37037,1.12,1.45
2016.02.17 18:16:39.803,1.37024,1.37039,1.12,1.75
2016.02.17 18:16:40.314,1.37027,1.37037,1.00,1.07
2016.02.17 18:16:40.719,1.37027,1.3704,1.00,1.50
2016.02.17 18:16:40.770,1.37029,1.3704,1.00,1.50
2016.02.17 18:16:41.179,1.37029,1.37042,1.00,1.50
2016.02.17 18:16:41.292,1.37032,1.37043,1.00,1.12
2016.02.17 18:16:41.343,1.3703,1.37043,1.00,1.12
2016.02.17 18:16:41.550,1.37032,1.37044,1.00,1.12
2016.02.17 18:16:41.804,1.3703,1.37044,1.00,1.87
2016.02.17 18:16:42.058,1.37032,1.37042,1.00,1.12
2016.02.17 18:16:42.160,1.37028,1.37043,1.57,1.50
2016.02.17 18:16:42.262,1.37026,1.37041,1.07,1.87
2016.02.17 18:16:42.770,1.37028,1.3704,1.50,1.75
2016.02.17 18:16:42.923,1.37028,1.37042,1.50,1.75
2016.02.17 18:16:43.453,1.37027,1.37042,1.50,1.12
2016.02.17 18:16:43.676,1.37029,1.37042,1.00,1.12
2016.02.17 18:16:43.931,1.37029,1.37043,1.10,1.50
2016.02.17 18:16:44.185,1.37032,1.37043,1.00,1.50
2016.02.17 18:16:44.236,1.37032,1.37045,1.50,1.50
2016.02.17 18:16:44.769,1.3703,1.37043,1.00,1.50
2016.02.17 18:16:44.820,1.37028,1.37043,1.10,1.75
2016.02.17 18:16:45.124,1.37031,1.37043,1.00,1.12
2016.02.17 18:16:45.378,1.37029,1.37043,1.00,1.12
2016.02.17 18:16:45.719,1.37027,1.3704,1.10,1.07
2016.02.17 18:16:45.872,1.37029,1.37041,1.00,1.12
2016.02.17 18:16:46.179,1.37031,1.37044,1.00,1.75
2016.02.17 18:16:46.447,1.37032,1.37045,1.00,1.87
2016.02.17 18:16:46.752,1.3703,1.37044,1.00,1.75
2016.02.17 18:16:47.056,1.3703,1.37043,1.00,1.75
2016.02.17 18:16:47.229,1.37031,1.37044,1.57,1.37
2016.02.17 18:16:47.431,1.37034,1.37046,1.00,1.12
2016.02.17 18:16:47.533,1.37032,1.37046,1.10,1.75
2016.02.17 18:16:47.635,1.37028,1.37044,1.07,1.87
2016.02.17 18:16:47.737,1.37027,1.3704,1.00,1.12
2016.02.17 18:16:48.041,1.3703,1.3704,1.00,1.87
2016.02.17 18:16:48.549,1.3703,1.37043,1.07,1.50
2016.02.17 18:16:48.651,1.37026,1.37039,1.07,1.10
2016.02.17 18:16:48.752,1.37027,1.37039,1.00,1.50
2016.02.17 18:16:49.287,1.37026,1.37039,1.10,1.37
2016.02.17 18:16:49.643,1.37028,1.37039,1.00,1.50
2016.02.17 18:16:49.948,1.37029,1.37041,1.00,1.75
2016.02.17 18:16:50.488,1.3703,1.3704,1.00,1.37
2016.02.17 18:16:50.844,1.37029,1.37042,1.00,1.87
2016.02.17 18:16:51.098,1.37031,1.37043,1.00,1.87
2016.02.17 18:16:51.150,1.3703,1.37043,1.00,1.87
2016.02.17 18:16:51.657,1.3703,1.37043,1.07,1.12
2016.02.17 18:16:52.436,1.37032,1.37043,1.00,1.12
2016.02.17 18:16:52.943,1.37033,1.37044,1.00,1.07
2016.02.17 18:16:53.376,1.37029,1.37042,1.10,1.37
2016.02.17 18:16:54.087,1.37028,1.37037,1.07,1.50
2016.02.17 18:16:54.138,1.37023,1.37032,1.87,1.00
2016.02.17 18:16:54.240,1.37019,1.37031,1.00,1.10
2016.02.17 18:16:54.342,1.37019,1.37029,1.00,1.00
2016.02.17 18:16:54.494,1.37019,1.37032,1.00,1.07
2016.02.17 18:16:55.001,1.37017,1.37031,1.57,1.07
2016.02.17 18:16:56.121,1.37016,1.37029,1.10,1.37
2016.02.17 18:17:01.518,1.37018,1.37028,1.00,1.07
2016.02.17 18:17:01.621,1.37018,1.37031,1.07,1.12
2016.02.17 18:17:02.078,1.37018,1.37029,1.00,1.12
2016.02.17 18:17:06.859,1.37017,1.37029,1.20,1.12
2016.02.17 18:17:08.851,1.37017,1.37025,1.57,1.00
2016.02.17 18:17:09.009,1.37015,1.37025,1.10,1.00
2016.02.17 18:17:09.111,1.37014,1.37025,1.50,1.12
2016.02.17 18:17:09.976,1.37014,1.37024,1.50,1.10
2016.02.17 18:17:10.546,1.37015,1.37024,1.00,1.10
2016.02.17 18:17:10.851,1.37018,1.37025,1.00,1.00
2016.02.17 18:17:11.206,1.37018,1.37025,2.25,1.00
2016.02.17 18:17:12.173,1.37019,1.37025,1.10,1.00
2016.02.17 18:17:12.275,1.37017,1.37025,1.57,1.00
2016.02.17 18:17:13.972,1.37017,1.37024,1.00,1.00
2016.02.17 18:17:14.073,1.37018,1.37024,1.07,1.00
2016.02.17 18:17:14.277,1.37017,1.37025,1.50,1.00
2016.02.17 18:17:16.434,1.37017,1.37023,1.00,1.00
2016.02.17 18:17:16.958,1.37015,1.37023,1.07,1.00
2016.02.17 18:17:17.481,1.37015,1.37023,1.10,1.00
2016.02.17 18:17:18.641,1.37016,1.37025,1.50,1.10
2016.02.17 18:17:24.005,1.37017,1.37025,1.00,1.00
2016.02.17 18:17:24.157,1.37018,1.37024,1.07,1.00
2016.02.17 18:17:24.259,1.37017,1.37025,1.57,1.00
2016.02.17 18:17:25.926,1.37018,1.37025,1.12,1.00
2016.02.17 18:17:26.283,1.37022,1.37026,1.00,1.00
2016.02.17 18:17:26.628,1.37022,1.37028,1.50,1.00
2016.02.17 18:17:30.695,1.37026,1.3703,1.00,1.00
2016.02.17 18:17:30.796,1.37021,1.37027,2.25,1.00
2016.02.17 18:17:31.316,1.37023,1.3703,1.00,1.00
2016.02.17 18:17:31.417,1.37024,1.37029,1.57,1.00
2016.02.17 18:17:31.468,1.37024,1.37039,1.57,1.12
2016.02.17 18:17:31.519,1.37027,1.37042,1.00,3.37
2016.02.17 18:17:31.823,1.37031,1.37045,1.10,1.12
2016.02.17 18:17:32.532,1.37031,1.37044,1.57,1.50
2016.02.17 18:17:34.422,1.37032,1.37045,1.57,1.10
2016.02.17 18:17:36.409,1.37031,1.37045,1.87,1.47
2016.02.17 18:17:36.511,1.37031,1.37045,1.10,1.50
2016.02.17 18:17:36.939,1.37033,1.37045,1.00,2.25
2016.02.17 18:17:37.040,1.37031,1.37045,1.10,1.87
2016.02.17 18:17:37.142,1.37031,1.37045,1.10,1.87
2016.02.17 18:17:37.609,1.37026,1.3704,1.87,1.00
2016.02.17 18:17:37.715,1.37029,1.3704,1.00,1.37
2016.02.17 18:17:37.918,1.37029,1.3704,1.00,1.10
2016.02.17 18:17:38.448,1.37029,1.37043,1.57,1.50
2016.02.17 18:17:38.813,1.37031,1.37043,1.00,1.50
2016.02.17 18:17:38.864,1.37029,1.37043,1.10,1.50
2016.02.17 18:17:38.916,1.3703,1.37043,1.00,2.40
2016.02.17 18:17:39.018,1.37032,1.37043,1.50,1.95
2016.02.17 18:17:39.069,1.37032,1.37043,1.50,1.82
2016.02.17 18:17:39.332,1.37035,1.37043,1.00,1.10
2016.02.17 18:17:39.738,1.37034,1.37047,1.50,1.12
2016.02.17 18:17:40.244,1.37035,1.37048,1.10,1.12
2016.02.17 18:17:51.144,1.37034,1.37048,1.10,1.37
2016.02.17 18:17:52.790,1.37033,1.37047,1.13,1.12
2016.02.17 18:17:54.117,1.37033,1.37047,1.13,1.12
2016.02.17 18:17:54.423,1.37033,1.37047,1.13,1.12
2016.02.17 18:17:56.736,1.37033,1.37047,1.10,1.12
2016.02.17 18:17:58.696,1.37033,1.37048,1.40,1.75
2016.02.17 18:18:00.780,1.37034,1.37049,1.43,2.25
2016.02.17 18:18:04.866,1.37034,1.3705,1.10,2.62
2016.02.17 18:18:05.222,1.37034,1.37049,1.10,2.62
2016.02.17 18:18:06.478,1.37033,1.37043,1.07,1.00
2016.02.17 18:18:06.984,1.37034,1.37044,1.00,1.87
2016.02.17 18:18:07.086,1.37034,1.37044,1.12,1.10
2016.02.17 18:18:08.636,1.37034,1.37043,1.12,1.00
2016.02.17 18:18:12.238,1.37035,1.37043,1.00,1.00
2016.02.17 18:18:20.471,1.37035,1.37043,1.07,1.00
2016.02.17 18:18:21.028,1.37038,1.37043,1.00,1.00
2016.02.17 18:18:21.535,1.37037,1.37043,1.00,1.00
2016.02.17 18:18:22.715,1.37036,1.37043,1.57,1.00
2016.02.17 18:18:30.475,1.37036,1.37048,1.50,1.37
2016.02.17 18:18:31.414,1.37036,1.37048,1.57,1.07
2016.02.17 18:18:37.194,1.37036,1.37048,1.50,1.37
2016.02.17 18:18:37.245,1.37036,1.37048,1.50,1.10
2016.02.17 18:18:44.109,1.37037,1.37052,1.00,2.62
2016.02.17 18:18:44.413,1.37036,1.3705,1.10,1.37
2016.02.17 18:18:46.500,1.37036,1.37049,1.00,1.50
2016.02.17 18:18:46.706,1.37036,1.37049,1.00,1.37
2016.02.17 18:18:47.493,1.37036,1.37049,1.00,1.75
2016.02.17 18:18:50.603,1.37035,1.37049,1.00,1.87
2016.02.17 18:18:55.066,1.37035,1.3705,1.10,2.25
2016.02.17 18:18:55.523,1.37038,1.37049,1.00,1.37
2016.02.17 18:18:55.626,1.37038,1.37051,1.07,1.20
2016.02.17 18:18:56.284,1.37034,1.37051,2.25,1.50
2016.02.17 18:18:56.386,1.37032,1.37044,1.00,1.12
2016.02.17 18:18:56.437,1.37034,1.37045,1.00,1.50
2016.02.17 18:18:56.538,1.37034,1.37047,1.00,2.25
2016.02.17 18:18:56.589,1.37034,1.37047,1.00,1.87
2016.02.17 18:18:57.344,1.37032,1.37045,1.07,1.50
2016.02.17 18:18:57.861,1.37034,1.37046,1.00,1.75
2016.02.17 18:18:58.680,1.37034,1.37046,1.00,1.07
2016.02.17 18:18:59.211,1.37032,1.37046,1.57,1.07
2016.02.17 18:18:59.262,1.37032,1.37046,1.57,1.37
2016.02.17 18:18:59.667,1.37032,1.37046,1.57,1.07
2016.02.17 18:19:00.378,1.37035,1.37047,1.00,1.12
2016.02.17 18:19:00.886,1.37035,1.37049,1.00,1.50
2016.02.17 18:19:01.342,1.37036,1.3705,1.10,1.87
2016.02.17 18:19:01.646,1.37037,1.37051,1.07,1.07
2016.02.17 18:19:02.161,1.37037,1.37051,1.10,1.12
2016.02.17 18:19:03.193,1.37037,1.37051,1.00,1.37
2016.02.17 18:19:03.497,1.37031,1.37045,1.12,1.12
2016.02.17 18:19:03.548,1.37034,1.37045,1.00,1.10
2016.02.17 18:19:04.054,1.37031,1.37045,1.12,1.10
2016.02.17 18:19:04.914,1.37031,1.37044,1.12,1.00
2016.02.17 18:19:04.965,1.37036,1.37044,1.00,1.00
2016.02.17 18:19:05.565,1.37036,1.37048,1.00,1.50
2016.02.17 18:19:05.717,1.37036,1.37048,1.00,1.10
2016.02.17 18:19:06.251,1.37036,1.37048,1.00,1.45
2016.02.17 18:19:06.954,1.37036,1.37048,1.00,1.50
2016.02.17 18:19:07.055,1.37035,1.37048,1.57,1.10
2016.02.17 18:19:07.157,1.37035,1.3705,1.57,1.95
2016.02.17 18:19:07.494,1.37035,1.3705,1.57,2.25
2016.02.17 18:19:08.060,1.37035,1.3705,1.57,1.95
2016.02.17 18:19:10.330,1.37036,1.3705,1.00,1.95
2016.02.17 18:19:11.650,1.37036,1.37049,1.00,1.00
2016.02.17 18:19:11.955,1.37038,1.37049,1.00,1.00
2016.02.17 18:19:12.260,1.37046,1.37055,1.00,1.75
2016.02.17 18:19:12.311,1.37045,1.3706,1.10,1.12
2016.02.17 18:19:12.362,1.37045,1.3706,1.37,1.47
2016.02.17 18:19:12.663,1.37044,1.37058,1.00,2.25
2016.02.17 18:19:13.120,1.37038,1.37056,2.25,1.37
2016.02.17 18:19:13.171,1.37038,1.37046,1.37,1.00
2016.02.17 18:19:13.222,1.37035,1.37046,3.75,1.00
2016.02.17 18:19:13.273,1.37035,1.37043,3.75,1.00
2016.02.17 18:19:13.325,1.37035,1.37043,3.00,1.00
2016.02.17 18:19:13.376,1.37035,1.37049,2.25,2.62
2016.02.17 18:19:13.427,1.37035,1.37048,2.25,3.75
2016.02.17 18:19:13.774,1.3703,1.37042,1.00,1.37
2016.02.17 18:19:14.381,1.37031,1.37043,1.00,1.37
2016.02.17 18:19:14.533,1.37031,1.37045,1.00,1.50
2016.02.17 18:19:15.041,1.3703,1.37044,1.00,1.37
2016.02.17 18:19:15.592,1.37031,1.37045,1.00,2.62
2016.02.17 18:19:16.099,1.3703,1.37047,1.07,2.62
2016.02.17 18:19:16.719,1.37036,1.37047,1.00,1.50
2016.02.17 18:19:16.873,1.37035,1.3705,1.07,1.37
2016.02.17 18:19:17.379,1.37035,1.3705,1.00,1.37
2016.02.17 18:19:17.734,1.37031,1.37047,1.10,1.37
2016.02.17 18:19:17.969,1.3703,1.37046,1.07,1.12
2016.02.17 18:19:19.061,1.37032,1.37047,1.00,1.87
2016.02.17 18:19:19.163,1.37032,1.37046,1.00,1.37
2016.02.17 18:19:19.584,1.37033,1.37048,1.00,1.50
2016.02.17 18:19:19.686,1.37042,1.37049,1.00,1.87
2016.02.17 18:19:19.839,1.37044,1.37052,1.00,1.37
2016.02.17 18:19:19.890,1.37044,1.37059,1.00,1.75
2016.02.17 18:19:20.397,1.37045,1.37059,1.00,1.75
2016.02.17 18:19:20.896,1.37045,1.37059,1.00,4.12
2016.02.17 18:19:20.998,1.37043,1.37057,1.00,1.37
2016.02.17 18:19:22.471,1.37043,1.37058,1.00,1.50
2016.02.17 18:19:23.132,1.37046,1.37058,1.00,2.62
2016.02.17 18:19:23.547,1.37046,1.37058,1.00,1.37
2016.02.17 18:19:23.902,1.37044,1.3706,1.00,1.87
2016.02.17 18:19:24.425,1.37044,1.37059,1.00,1.50
2016.02.17 18:19:24.905,1.37044,1.37057,1.00,1.12
2016.02.17 18:19:25.222,1.37046,1.3706,1.00,1.75
2016.02.17 18:19:25.425,1.37046,1.37063,1.12,2.17
2016.02.17 18:19:25.933,1.37047,1.37062,1.00,2.55
2016.02.17 18:19:27.059,1.37047,1.37062,1.00,1.12
2016.02.17 18:19:28.646,1.37045,1.37063,1.07,2.55
2016.02.17 18:19:29.153,1.37045,1.37061,1.10,1.87
2016.02.17 18:19:29.457,1.37047,1.37061,1.00,1.75
2016.02.17 18:19:29.761,1.37045,1.37061,1.10,1.37
2016.02.17 18:19:30.270,1.37045,1.37062,1.37,1.50
2016.02.17 18:19:32.037,1.37048,1.37062,1.12,1.12
2016.02.17 18:19:32.780,1.37045,1.37063,1.50,1.80
2016.02.17 18:19:33.439,1.37048,1.37062,1.00,1.42
2016.02.17 18:19:33.888,1.37048,1.37061,1.00,1.37
2016.02.17 18:19:35.437,1.37048,1.37062,1.00,1.87
2016.02.17 18:19:35.995,1.37048,1.37061,1.00,1.87
2016.02.17 18:19:36.357,1.37044,1.37061,1.50,1.87
2016.02.17 18:19:36.661,1.37044,1.37059,1.10,1.37
2016.02.17 18:19:37.189,1.37041,1.37055,1.37,1.87
2016.02.17 18:19:37.250,1.37038,1.37051,1.47,1.07
2016.02.17 18:19:37.301,1.37038,1.37051,1.37,1.37
2016.02.17 18:19:37.352,1.37035,1.37051,1.10,1.37
2016.02.17 18:19:37.403,1.37038,1.37051,1.00,4.50
2016.02.17 18:19:37.505,1.37038,1.3705,1.00,1.75
2016.02.17 18:19:38.025,1.37037,1.3705,1.00,1.75
2016.02.17 18:19:38.584,1.37034,1.37051,1.87,1.37
2016.02.17 18:19:38.635,1.37034,1.3705,1.10,1.12
2016.02.17 18:19:38.940,1.37033,1.37045,1.00,1.37
2016.02.17 18:19:39.271,1.37034,1.37049,1.00,2.25
2016.02.17 18:19:39.323,1.37037,1.37049,1.00,1.87
2016.02.17 18:19:39.687,1.37034,1.37049,1.00,1.37
2016.02.17 18:19:40.042,1.37031,1.37048,1.10,2.62
2016.02.17 18:19:40.258,1.3703,1.37046,1.07,3.00
2016.02.17 18:19:40.715,1.3703,1.37044,1.00,1.37
2016.02.17 18:19:41.221,1.37029,1.37045,1.10,1.75
2016.02.17 18:19:41.664,1.37031,1.37044,1.00,2.62
2016.02.17 18:19:41.816,1.37028,1.37044,1.07,1.50
2016.02.17 18:19:41.925,1.37032,1.37044,1.00,1.50
2016.02.17 18:19:42.330,1.37028,1.37045,1.07,1.12
2016.02.17 18:19:42.888,1.3703,1.37044,1.00,1.87
2016.02.17 18:19:43.264,1.37027,1.37043,1.07,1.87
2016.02.17 18:19:43.775,1.37029,1.37043,1.00,1.87
2016.02.17 18:19:44.384,1.37027,1.37043,1.07,1.37
2016.02.17 18:19:45.787,1.37029,1.37043,1.00,1.37
2016.02.17 18:19:46.313,1.3703,1.37044,1.00,1.37
2016.02.17 18:19:46.567,1.37029,1.37045,1.10,2.25
2016.02.17 18:19:46.871,1.37029,1.37044,1.00,2.25
2016.02.17 18:19:47.377,1.37029,1.37044,1.00,1.87
2016.02.17 18:19:47.722,1.37026,1.37043,1.50,1.37
2016.02.17 18:19:48.229,1.37026,1.37042,1.07,1.87
2016.02.17 18:19:48.736,1.37026,1.37039,1.00,1.37
2016.02.17 18:19:49.060,1.37024,1.3704,1.00,2.62
2016.02.17 18:19:50.075,1.37026,1.3704,1.00,2.62
2016.02.17 18:19:50.586,1.37022,1.37039,1.12,2.25
2016.02.17 18:19:50.638,1.37019,1.37035,1.87,1.47
2016.02.17 18:19:51.145,1.37022,1.37036,1.00,1.50
2016.02.17 18:19:51.652,1.37019,1.37035,1.10,1.45
2016.02.17 18:19:51.804,1.37022,1.37034,1.00,1.37
2016.02.17 18:19:52.262,1.37022,1.37035,1.00,1.10
2016.02.17 18:19:52.668,1.37022,1.37034,1.00,1.47
2016.02.17 18:19:52.822,1.37022,1.37036,1.00,2.32
2016.02.17 18:19:53.427,1.37025,1.37036,1.00,1.45
2016.02.17 18:19:53.935,1.37025,1.3704,1.37,1.87
2016.02.17 18:19:55.543,1.37023,1.37039,1.20,1.50
2016.02.17 18:19:56.046,1.37024,1.37039,1.00,1.12
2016.02.17 18:19:56.104,1.37026,1.37039,1.00,1.12
2016.02.17 18:19:56.205,1.37026,1.37042,1.00,1.87
2016.02.17 18:19:56.357,1.37026,1.37043,1.07,3.37
2016.02.17 18:19:56.560,1.37026,1.37043,1.75,1.50
2016.02.17 18:19:56.661,1.37027,1.37043,1.75,1.12
2016.02.17 18:19:57.168,1.37027,1.37045,1.75,1.57
2016.02.17 18:19:58.106,1.37028,1.37045,1.75,1.57
2016.02.17 18:19:58.461,1.37029,1.37047,1.75,1.07
2016.02.17 18:19:58.765,1.3703,1.37047,1.37,3.00
2016.02.17 18:19:58.917,1.3703,1.37046,1.50,1.20
2016.02.17 18:19:59.069,1.3703,1.37047,1.50,1.87
2016.02.17 18:19:59.429,1.37029,1.37047,1.75,1.57
2016.02.17 18:19:59.940,1.37033,1.37048,1.12,1.20
2016.02.17 18:20:00.449,1.37031,1.37046,1.37,1.00
2016.02.17 18:20:00.574,1.3703,1.37049,1.87,1.95
2016.02.17 18:20:00.625,1.37032,1.37049,1.75,1.57
2016.02.17 18:20:00.930,1.37034,1.37051,1.75,1.87
2016.02.17 18:20:01.235,1.37032,1.37047,1.75,1.57
2016.02.17 18:20:01.286,1.37032,1.37047,1.37,1.00
2016.02.17 18:20:01.337,1.37032,1.37045,1.37,1.00
2016.02.17 18:20:01.560,1.3703,1.37045,1.12,1.07
2016.02.17 18:20:02.069,1.37029,1.37045,1.12,2.25
2016.02.17 18:20:02.273,1.37025,1.37043,2.25,1.50
2016.02.17 18:20:02.376,1.37021,1.37036,2.32,1.45
2016.02.17 18:20:03.146,1.37025,1.37038,1.00,2.25
2016.02.17 18:20:03.451,1.37025,1.37041,1.12,1.75
2016.02.17 18:20:04.116,1.37025,1.3704,1.39,2.25
2016.02.17 18:20:04.584,1.37021,1.37037,1.36,1.75
2016.02.17 18:20:05.139,1.37022,1.37036,1.10,1.07
2016.02.17 18:20:05.665,1.3702,1.37036,2.11,1.87
2016.02.17 18:20:05.767,1.3702,1.37036,1.57,1.57
2016.02.17 18:20:06.071,1.37016,1.37032,1.73,1.00
2016.02.17 18:20:06.381,1.3701,1.37024,1.07,1.07
2016.02.17 18:20:07.772,1.37009,1.37024,1.00,1.87
2016.02.17 18:20:10.158,1.37009,1.37024,1.23,1.75
2016.02.17 18:20:11.019,1.37009,1.37024,1.31,1.37
2016.02.17 18:20:11.536,1.37008,1.37024,1.39,1.12
2016.02.17 18:20:11.841,1.3701,1.37024,1.23,1.12
2016.02.17 18:20:12.265,1.37012,1.37025,1.00,1.37
2016.02.17 18:20:12.468,1.3701,1.37025,1.31,1.50
2016.02.17 18:20:12.570,1.37013,1.37025,1.00,1.87
2016.02.17 18:20:12.735,1.37013,1.37026,1.31,1.00
2016.02.17 18:20:12.843,1.37013,1.37026,1.00,1.50
2016.02.17 18:20:12.945,1.37011,1.37026,1.31,1.75
2016.02.17 18:20:13.249,1.37012,1.37025,1.12,3.75
2016.02.17 18:20:13.756,1.37011,1.37025,1.00,2.25
2016.02.17 18:20:14.211,1.37013,1.37026,1.00,4.50
2016.02.17 18:20:14.495,1.37011,1.37026,1.12,1.75
2016.02.17 18:20:14.546,1.37008,1.37026,1.45,1.87
2016.02.17 18:20:14.648,1.37013,1.37025,1.00,1.75
2016.02.17 18:20:15.004,1.37012,1.37027,1.50,1.20
2016.02.17 18:20:15.308,1.37015,1.37031,1.10,1.50
2016.02.17 18:20:15.461,1.37015,1.3703,1.57,1.12
2016.02.17 18:20:16.024,1.37016,1.37031,1.57,1.57
2016.02.17 18:20:17.832,1.37018,1.37033,1.50,1.50
2016.02.17 18:20:18.137,1.37028,1.37041,1.37,2.25
2016.02.17 18:20:18.443,1.37027,1.37041,1.37,2.25
2016.02.17 18:20:18.544,1.37027,1.37041,1.37,3.37
2016.02.17 18:20:18.646,1.37025,1.37042,1.87,1.57
2016.02.17 18:20:19.322,1.37025,1.37041,1.75,1.50
2016.02.17 18:20:20.648,1.37027,1.37042,1.37,1.12
2016.02.17 18:20:20.852,1.37028,1.37045,3.00,1.00
2016.02.17 18:20:21.106,1.37031,1.37047,1.47,1.50
2016.02.17 18:20:21.708,1.3703,1.37047,1.87,1.20
2016.02.17 18:20:23.244,1.3703,1.37046,2.25,1.00
2016.02.17 18:20:23.718,1.37031,1.37048,1.57,1.00
2016.02.17 18:20:24.073,1.37032,1.37048,1.37,1.12
2016.02.17 18:20:24.685,1.37033,1.37049,1.87,1.00
2016.02.17 18:20:25.091,1.37032,1.37049,1.50,1.00
2016.02.17 18:20:25.623,1.37032,1.37048,1.12,1.00
2016.02.17 18:20:26.580,1.37032,1.37048,1.37,1.00
2016.02.17 18:20:29.642,1.37033,1.3705,1.00,1.95
2016.02.17 18:20:29.693,1.37033,1.37049,1.50,1.00
2016.02.17 18:20:29.896,1.37032,1.37049,1.57,1.57
2016.02.17 18:20:30.301,1.37032,1.37047,1.57,1.00
2016.02.17 18:20:30.865,1.37031,1.37047,1.82,1.00
2016.02.17 18:20:31.397,1.37032,1.37047,1.57,1.00
2016.02.17 18:20:31.623,1.3703,1.37047,2.32,1.00
2016.02.17 18:20:32.267,1.37031,1.37048,1.20,1.12
2016.02.17 18:20:32.774,1.37033,1.37049,1.50,1.10
2016.02.17 18:20:33.515,1.37033,1.3705,2.25,1.00
2016.02.17 18:20:34.255,1.37033,1.37048,1.87,1.00
2016.02.17 18:20:34.764,1.37031,1.37048,2.32,1.20
2016.02.17 18:20:35.112,1.3703,1.37047,1.57,1.57
2016.02.17 18:20:35.625,1.3703,1.37047,1.57,1.10
2016.02.17 18:20:36.147,1.37032,1.37047,1.37,1.10
2016.02.17 18:20:37.332,1.3703,1.37047,1.87,1.20
2016.02.17 18:20:37.840,1.37029,1.37046,1.87,1.57
2016.02.17 18:20:37.993,1.37029,1.37047,1.87,1.57
2016.02.17 18:20:38.247,1.37031,1.37046,1.07,1.07
2016.02.17 18:20:38.763,1.3703,1.37045,1.07,1.00
2016.02.17 18:20:40.199,1.37029,1.37046,3.37,1.00
2016.02.17 18:20:40.712,1.37031,1.37046,1.57,1.00
2016.02.17 18:20:41.218,1.37032,1.37046,1.37,1.00
2016.02.17 18:20:42.325,1.37031,1.37046,1.57,1.00
2016.02.17 18:20:43.342,1.37032,1.37046,1.37,1.00
2016.02.17 18:20:43.875,1.37031,1.37046,1.57,1.00
2016.02.17 18:20:44.847,1.37032,1.37046,1.47,1.10
2016.02.17 18:20:46.563,1.37031,1.37046,1.07,1.10
2016.02.17 18:20:47.070,1.3703,1.37045,1.50,1.10
2016.02.17 18:20:47.609,1.37029,1.37045,2.25,1.07
2016.02.17 18:20:50.319,1.3703,1.37045,1.12,1.00
2016.02.17 18:20:50.825,1.3703,1.37048,1.12,1.50
2016.02.17 18:20:50.876,1.37031,1.37048,1.10,1.10
2016.02.17 18:20:50.978,1.37032,1.37048,1.47,1.10
2016.02.17 18:20:53.893,1.37033,1.37048,1.37,1.20
2016.02.17 18:20:54.710,1.37032,1.3705,1.37,1.91
2016.02.17 18:20:55.281,1.37032,1.37049,1.50,1.24
2016.02.17 18:20:55.794,1.37033,1.37049,1.37,1.99
2016.02.17 18:20:56.314,1.37032,1.37049,1.50,1.61
2016.02.17 18:20:56.635,1.37036,1.37054,1.87,1.54
2016.02.17 18:20:56.940,1.37033,1.3705,1.87,1.13
2016.02.17 18:20:57.447,1.37034,1.3705,1.12,1.54
2016.02.17 18:20:58.702,1.37034,1.3705,1.07,1.99
2016.02.17 18:21:00.331,1.37034,1.3705,1.12,2.29
2016.02.17 18:21:07.905,1.37032,1.37047,1.87,1.00
