2016.02.09 09:13:59.887,1.39005,1.39017,1.00,1.82
2016.02.09 09:14:00.193,1.39006,1.39019,1.50,1.20
2016.02.09 09:14:00.389,1.39006,1.39019,1.50,1.20
2016.02.09 09:14:00.948,1.39007,1.3902,1.50,1.20
2016.02.09 09:14:01.253,1.39007,1.39014,1.50,1.00
2016.02.09 09:14:01.458,1.38999,1.39011,1.12,2.25
2016.02.09 09:14:01.561,1.38997,1.39007,1.50,1.07
2016.02.09 09:14:01.765,1.38993,1.39007,2.25,2.04
2016.02.09 09:14:02.679,1.38997,1.39008,1.00,1.20
2016.02.09 09:14:03.187,1.38996,1.39008,1.12,1.58
2016.02.09 09:14:05.754,1.38996,1.39008,1.00,3.17
2016.02.09 09:14:06.056,1.38991,1.39003,1.00,1.10
2016.02.09 09:14:06.463,1.3899,1.39002,1.50,1.58
2016.02.09 09:14:07.168,1.38989,1.39001,1.00,1.29
2016.02.09 09:14:07.220,1.38989,1.38998,1.00,1.07
2016.02.09 09:14:07.271,1.38983,1.38998,3.07,2.04
2016.02.09 09:14:07.475,1.38983,1.38996,1.75,1.67
2016.02.09 09:14:07.577,1.38985,1.38997,2.32,1.13
2016.02.09 09:14:07.679,1.38985,1.38999,2.70,2.42
2016.02.09 09:14:08.593,1.38984,1.38998,1.75,1.58
2016.02.09 09:14:08.644,1.38984,1.38996,1.75,1.07
2016.02.09 09:14:08.695,1.38982,1.38996,1.75,2.42
2016.02.09 09:14:09.095,1.38982,1.38994,1.00,1.29
2016.02.09 09:14:09.247,1.38982,1.38994,1.00,2.04
2016.02.09 09:14:09.603,1.3898,1.38989,1.00,1.00
2016.02.09 09:14:09.807,1.38973,1.38986,1.85,1.20
2016.02.09 09:14:10.182,1.38977,1.38989,1.37,1.57
2016.02.09 09:14:10.689,1.38978,1.3899,1.50,1.57
2016.02.09 09:14:11.114,1.38976,1.38987,1.00,1.07
2016.02.09 09:14:11.624,1.38976,1.38986,1.00,1.07
2016.02.09 09:14:12.707,1.38975,1.38986,1.50,1.00
2016.02.09 09:14:12.809,1.38977,1.3899,1.12,1.85
2016.02.09 09:14:12.911,1.38977,1.3899,1.50,1.57
2016.02.09 09:14:13.114,1.38978,1.38989,1.00,1.37
2016.02.09 09:14:13.267,1.38976,1.38988,1.50,1.00
2016.02.09 09:14:13.772,1.38976,1.3899,1.50,2.32
2016.02.09 09:14:14.281,1.38977,1.38989,1.00,1.57
2016.02.09 09:14:14.685,1.38977,1.38988,1.00,1.12
2016.02.09 09:14:15.193,1.38974,1.38988,1.75,1.82
2016.02.09 09:14:15.245,1.38974,1.38988,1.12,1.82
2016.02.09 09:14:15.346,1.38975,1.38989,1.50,2.32
2016.02.09 09:14:15.651,1.38975,1.38987,1.12,1.57
2016.02.09 09:14:16.161,1.38976,1.38988,1.00,1.20
2016.02.09 09:14:16.213,1.38976,1.3899,1.12,1.95
2016.02.09 09:14:16.718,1.38974,1.38986,1.50,1.10
2016.02.09 09:14:17.023,1.38974,1.38988,1.50,1.87
2016.02.09 09:14:17.429,1.38973,1.38987,1.37,1.95
2016.02.09 09:14:20.312,1.38972,1.38984,1.50,1.20
2016.02.09 09:14:20.363,1.38972,1.38982,1.00,1.00
2016.02.09 09:14:20.515,1.3897,1.38982,1.00,1.20
2016.02.09 09:14:20.770,1.38967,1.38981,1.75,1.45
2016.02.09 09:14:21.279,1.38966,1.38978,1.50,1.95
2016.02.09 09:14:21.382,1.38962,1.38976,1.95,1.10
2016.02.09 09:14:21.586,1.38967,1.38981,1.75,1.95
2016.02.09 09:14:21.738,1.38967,1.38981,1.87,1.95
2016.02.09 09:14:21.790,1.38969,1.38981,1.00,1.95
2016.02.09 09:14:22.307,1.38969,1.38981,1.50,1.10
2016.02.09 09:14:22.461,1.38969,1.38981,1.75,1.10
2016.02.09 09:14:22.664,1.38969,1.3898,1.00,1.00
2016.02.09 09:14:23.172,1.38968,1.3898,1.85,1.12
2016.02.09 09:14:24.564,1.38968,1.38982,1.87,1.12
2016.02.09 09:14:24.667,1.3897,1.38984,1.85,1.95
2016.02.09 09:14:25.586,1.38973,1.38985,1.00,1.20
2016.02.09 09:14:25.637,1.38973,1.38983,1.00,1.00
2016.02.09 09:14:26.146,1.38971,1.38983,1.75,1.00
2016.02.09 09:14:26.501,1.38971,1.38985,1.75,1.10
2016.02.09 09:14:28.581,1.38971,1.38984,1.75,1.00
2016.02.09 09:14:28.683,1.38971,1.38984,1.37,1.57
2016.02.09 09:14:28.735,1.38969,1.38981,1.75,1.00
2016.02.09 09:14:29.259,1.38967,1.38981,1.95,1.12
2016.02.09 09:14:31.012,1.38969,1.38981,1.00,1.50
2016.02.09 09:14:31.114,1.38967,1.38979,1.10,1.50
2016.02.09 09:14:31.623,1.38968,1.38979,1.00,1.10
2016.02.09 09:14:33.140,1.38968,1.38977,1.00,1.00
2016.02.09 09:14:33.446,1.38953,1.38965,1.50,1.50
2016.02.09 09:14:33.498,1.38953,1.38965,1.50,1.57
2016.02.09 09:14:33.754,1.3895,1.38962,1.12,1.95
2016.02.09 09:14:33.829,1.3895,1.38962,1.12,1.95
2016.02.09 09:14:34.137,1.38943,1.38953,1.75,1.37
2016.02.09 09:14:34.189,1.38943,1.38955,1.50,1.95
2016.02.09 09:14:34.291,1.38946,1.38958,1.07,1.87
2016.02.09 09:14:34.597,1.38944,1.38952,1.12,1.00
2016.02.09 09:14:34.699,1.38941,1.38952,1.00,1.20
2016.02.09 09:14:34.849,1.3894,1.38952,1.00,1.37
2016.02.09 09:14:35.156,1.38942,1.38954,1.50,2.25
2016.02.09 09:14:35.258,1.38943,1.38955,1.37,1.47
2016.02.09 09:14:35.463,1.38947,1.38959,1.50,1.00
2016.02.09 09:14:35.969,1.38947,1.38959,1.57,1.50
2016.02.09 09:14:36.476,1.38947,1.38961,1.57,1.50
2016.02.09 09:14:36.984,1.38946,1.38958,1.82,1.00
2016.02.09 09:14:37.200,1.38942,1.38955,2.62,1.00
2016.02.09 09:14:37.607,1.38941,1.38953,2.70,1.00
2016.02.09 09:14:37.810,1.38938,1.3895,1.12,1.20
2016.02.09 09:14:37.861,1.38936,1.38948,1.50,1.12
2016.02.09 09:14:38.130,1.38933,1.38943,1.00,1.00
2016.02.09 09:14:38.283,1.38932,1.38946,2.32,2.25
2016.02.09 09:14:38.334,1.38932,1.38946,2.62,1.50
2016.02.09 09:14:38.845,1.38933,1.38946,2.32,1.12
2016.02.09 09:14:39.150,1.38934,1.38943,1.12,1.00
2016.02.09 09:14:39.455,1.38931,1.38941,1.87,1.00
2016.02.09 09:14:39.506,1.38932,1.38944,1.87,1.12
2016.02.09 09:14:40.020,1.38932,1.38945,2.25,1.50
2016.02.09 09:14:40.478,1.38932,1.38944,1.37,1.12
2016.02.09 09:14:40.782,1.38933,1.38943,1.07,1.00
2016.02.09 09:14:41.291,1.38931,1.38943,1.87,1.00
2016.02.09 09:14:42.199,1.38932,1.38943,1.00,1.85
2016.02.09 09:14:42.251,1.3893,1.38941,1.00,1.12
2016.02.09 09:14:42.302,1.3893,1.3894,1.00,1.50
2016.02.09 09:14:42.607,1.38928,1.38935,1.00,1.12
2016.02.09 09:14:42.711,1.38922,1.38933,1.87,1.87
2016.02.09 09:14:43.016,1.38918,1.38932,1.87,1.50
2016.02.09 09:14:43.507,1.38918,1.3893,1.00,1.37
2016.02.09 09:14:43.814,1.38916,1.38927,1.00,1.00
2016.02.09 09:14:44.221,1.38918,1.38927,1.00,1.50
2016.02.09 09:14:44.527,1.38919,1.38931,1.12,1.00
2016.02.09 09:14:44.640,1.3892,1.38934,1.87,1.50
2016.02.09 09:14:44.743,1.38922,1.38936,2.25,2.32
2016.02.09 09:14:44.845,1.38923,1.38935,1.57,1.12
2016.02.09 09:14:44.947,1.38926,1.38936,1.00,1.00
2016.02.09 09:14:45.152,1.38923,1.38934,1.50,1.00
2016.02.09 09:14:45.407,1.3892,1.38931,1.50,1.50
2016.02.09 09:14:45.910,1.38921,1.38932,1.10,1.12
2016.02.09 09:14:46.417,1.38919,1.38928,1.57,1.00
2016.02.09 09:14:46.920,1.38919,1.38928,1.00,1.00
2016.02.09 09:14:46.971,1.38917,1.38928,1.50,1.00
2016.02.09 09:14:47.023,1.38917,1.38929,1.87,1.12
2016.02.09 09:14:47.126,1.38919,1.38931,1.12,1.75
2016.02.09 09:14:47.228,1.38919,1.38931,1.87,1.50
2016.02.09 09:14:47.432,1.38919,1.38931,1.12,2.11
2016.02.09 09:14:47.534,1.38919,1.38931,1.20,1.75
2016.02.09 09:14:48.044,1.38919,1.38928,1.00,1.73
2016.02.09 09:14:48.096,1.38916,1.38927,1.85,1.61
2016.02.09 09:14:48.198,1.38917,1.38928,1.37,2.11
2016.02.09 09:14:48.301,1.38916,1.38927,1.10,1.73
2016.02.09 09:14:48.851,1.38914,1.38925,1.57,2.11
2016.02.09 09:14:48.953,1.38913,1.38925,1.50,2.48
2016.02.09 09:14:49.054,1.38913,1.38924,1.00,1.69
2016.02.09 09:14:49.566,1.3891,1.38924,2.62,1.31
2016.02.09 09:14:49.667,1.3891,1.38924,2.62,1.36
2016.02.09 09:14:50.023,1.38911,1.38923,1.12,1.69
2016.02.09 09:14:50.125,1.38911,1.38923,1.57,2.11
2016.02.09 09:14:50.536,1.38914,1.38925,1.07,1.50
2016.02.09 09:14:50.638,1.38915,1.38926,1.47,1.31
2016.02.09 09:14:51.858,1.38915,1.38928,1.50,2.11
2016.02.09 09:14:52.417,1.38914,1.38928,2.32,2.11
2016.02.09 09:14:52.977,1.38915,1.38927,1.47,1.31
2016.02.09 09:14:54.493,1.38913,1.38927,1.82,1.31
2016.02.09 09:14:55.106,1.38913,1.38928,1.82,1.98
2016.02.09 09:14:55.712,1.38914,1.38926,1.10,1.31
2016.02.09 09:14:55.986,1.38912,1.38926,1.87,1.73
2016.02.09 09:14:56.088,1.38912,1.38926,1.87,1.31
2016.02.09 09:14:56.570,1.38912,1.38926,1.87,1.61
2016.02.09 09:14:57.079,1.38912,1.38925,1.12,1.31
2016.02.09 09:14:57.409,1.38915,1.38929,1.87,2.11
2016.02.09 09:14:57.716,1.38915,1.38927,1.57,1.00
2016.02.09 09:14:58.279,1.38915,1.38927,1.87,1.50
2016.02.09 09:14:58.786,1.38915,1.38927,1.12,1.50
2016.02.09 09:14:59.321,1.38915,1.38928,1.12,1.87
2016.02.09 09:14:59.626,1.38912,1.38926,1.87,1.37
2016.02.09 09:15:00.175,1.38913,1.38924,1.07,1.00
2016.02.09 09:15:00.479,1.38912,1.38926,1.82,1.50
2016.02.09 09:15:00.530,1.38914,1.38926,1.00,1.87
2016.02.09 09:15:01.663,1.38912,1.38923,1.75,1.10
2016.02.09 09:15:01.804,1.38908,1.38921,1.47,1.55
2016.02.09 09:15:01.855,1.38908,1.38914,1.00,1.00
2016.02.09 09:15:02.059,1.38899,1.38913,1.57,1.62
2016.02.09 09:15:02.161,1.38899,1.3891,1.00,1.00
2016.02.09 09:15:02.466,1.38901,1.38911,1.00,1.00
2016.02.09 09:15:02.649,1.38899,1.38911,1.12,1.14
2016.02.09 09:15:03.055,1.38897,1.3891,1.00,1.87
2016.02.09 09:15:03.566,1.38893,1.38908,2.62,1.62
2016.02.09 09:15:03.644,1.38894,1.38906,1.10,1.12
2016.02.09 09:15:03.749,1.38893,1.38906,1.12,1.06
2016.02.09 09:15:04.054,1.38896,1.38908,1.00,1.50
2016.02.09 09:15:04.629,1.38895,1.38908,1.20,1.57
2016.02.09 09:15:05.138,1.38896,1.3891,1.37,1.91
2016.02.09 09:15:05.665,1.38895,1.3891,1.82,1.55
2016.02.09 09:15:06.181,1.38896,1.3891,1.57,2.37
2016.02.09 09:15:06.533,1.38897,1.38909,1.00,1.25
2016.02.09 09:15:06.687,1.38898,1.3891,1.12,1.62
2016.02.09 09:15:07.198,1.38896,1.38907,1.20,1.50
2016.02.09 09:15:08.102,1.38896,1.3891,1.75,1.91
2016.02.09 09:15:08.358,1.38896,1.3891,1.12,1.91
2016.02.09 09:15:08.613,1.38897,1.3891,1.07,1.75
2016.02.09 09:15:08.766,1.38896,1.3891,1.20,1.81
2016.02.09 09:15:09.274,1.38894,1.38907,1.82,1.00
2016.02.09 09:15:09.885,1.38896,1.38907,1.37,1.12
2016.02.09 09:15:10.330,1.38894,1.38908,1.50,1.25
2016.02.09 09:15:10.837,1.38895,1.38909,1.50,1.92
2016.02.09 09:15:11.142,1.38896,1.3891,1.82,1.17
2016.02.09 09:15:11.476,1.38897,1.38913,2.32,3.50
2016.02.09 09:15:12.796,1.38901,1.38911,1.00,1.12
2016.02.09 09:15:13.441,1.38901,1.38911,1.00,1.07
2016.02.09 09:15:13.596,1.38897,1.38909,1.85,1.00
2016.02.09 09:15:14.121,1.38898,1.38909,1.00,1.00
2016.02.09 09:15:14.651,1.38897,1.38909,1.20,1.12
2016.02.09 09:15:15.160,1.38896,1.3891,2.32,1.10
2016.02.09 09:15:16.375,1.38897,1.38909,1.57,1.00
2016.02.09 09:15:16.579,1.38896,1.38908,2.32,1.00
2016.02.09 09:15:17.295,1.38897,1.38908,1.12,1.00
2016.02.09 09:15:17.804,1.38897,1.38909,1.12,1.12
2016.02.09 09:15:18.341,1.38896,1.38909,1.87,1.37
2016.02.09 09:15:18.850,1.38897,1.38909,1.12,1.12
2016.02.09 09:15:19.517,1.38896,1.38906,1.12,1.00
2016.02.09 09:15:19.619,1.38894,1.38906,1.75,1.00
2016.02.09 09:15:19.671,1.38892,1.38903,1.20,1.00
2016.02.09 09:15:19.772,1.38893,1.38904,1.10,1.00
2016.02.09 09:15:20.009,1.38891,1.38902,1.82,1.00
2016.02.09 09:15:20.213,1.38891,1.38904,1.87,1.00
2016.02.09 09:15:20.722,1.38893,1.38904,1.87,1.00
2016.02.09 09:15:20.774,1.38893,1.38904,2.25,1.00
2016.02.09 09:15:20.876,1.38895,1.38904,1.10,1.00
2016.02.09 09:15:21.284,1.38895,1.38909,1.45,1.95
2016.02.09 09:15:21.386,1.38897,1.38911,1.50,2.70
2016.02.09 09:15:21.489,1.38901,1.3891,1.00,1.00
2016.02.09 09:15:21.845,1.38903,1.38911,1.00,1.12
2016.02.09 09:15:22.355,1.38904,1.38911,1.00,1.12
2016.02.09 09:15:22.863,1.38903,1.38913,1.00,1.87
2016.02.09 09:15:22.914,1.38903,1.38913,1.00,1.50
2016.02.09 09:15:24.280,1.38904,1.38913,1.00,1.50
2016.02.09 09:15:24.766,1.38904,1.38913,1.00,1.95
2016.02.09 09:15:25.284,1.38903,1.38912,1.00,1.12
2016.02.09 09:15:25.596,1.389,1.38906,1.00,1.00
2016.02.09 09:15:25.901,1.38861,1.3887,1.00,1.20
2016.02.09 09:15:26.003,1.38863,1.38872,1.00,1.75
2016.02.09 09:15:26.106,1.38863,1.38872,1.00,2.25
2016.02.09 09:15:26.158,1.38865,1.38872,1.00,2.62
2016.02.09 09:15:26.831,1.38864,1.38869,1.00,1.37
2016.02.09 09:15:27.137,1.38857,1.38869,1.12,2.25
2016.02.09 09:15:27.290,1.38855,1.38867,1.20,1.12
2016.02.09 09:15:27.805,1.38855,1.38867,1.20,1.12
2016.02.09 09:15:28.313,1.38854,1.38866,1.57,1.00
2016.02.09 09:15:28.469,1.38852,1.38864,1.12,1.00
2016.02.09 09:15:28.877,1.38853,1.38862,1.12,1.00
2016.02.09 09:15:28.979,1.38848,1.3886,1.50,1.12
2016.02.09 09:15:29.030,1.38848,1.38859,1.50,1.37
2016.02.09 09:15:29.081,1.38848,1.38858,1.12,1.12
2016.02.09 09:15:29.285,1.38849,1.3886,1.50,1.37
2016.02.09 09:15:29.788,1.38849,1.3886,1.12,1.12
2016.02.09 09:15:30.245,1.38847,1.38859,1.50,1.37
2016.02.09 09:15:30.399,1.38848,1.38859,1.07,1.50
2016.02.09 09:15:30.451,1.38848,1.38859,1.07,1.50
2016.02.09 09:15:30.605,1.38848,1.38859,1.20,1.50
2016.02.09 09:15:30.963,1.38851,1.3886,1.00,1.37
2016.02.09 09:15:31.015,1.38851,1.38862,1.12,1.50
2016.02.09 09:15:31.119,1.38851,1.38864,1.87,1.00
2016.02.09 09:15:31.649,1.38851,1.38865,2.55,1.00
2016.02.09 09:15:33.294,1.38851,1.38864,2.55,1.00
2016.02.09 09:15:33.801,1.38852,1.38865,2.25,1.00
2016.02.09 09:15:34.339,1.38852,1.38865,1.80,1.00
2016.02.09 09:15:34.695,1.38852,1.38863,1.12,1.00
2016.02.09 09:15:35.221,1.38852,1.38863,1.07,1.00
2016.02.09 09:15:35.577,1.38853,1.38861,1.00,1.00
2016.02.09 09:15:35.832,1.3885,1.3886,1.07,1.00
2016.02.09 09:15:35.934,1.3885,1.38858,1.00,1.00
2016.02.09 09:15:36.038,1.38846,1.38858,1.95,1.00
2016.02.09 09:15:36.598,1.38845,1.38857,2.25,1.00
2016.02.09 09:15:36.751,1.38844,1.38858,1.95,1.00
2016.02.09 09:15:36.853,1.38844,1.38857,1.87,1.00
2016.02.09 09:15:36.904,1.38845,1.38859,1.12,1.50
2016.02.09 09:15:37.262,1.38844,1.38857,2.62,1.00
2016.02.09 09:15:37.466,1.38846,1.38859,1.57,1.00
2016.02.09 09:15:37.772,1.38848,1.3886,1.07,1.50
2016.02.09 09:15:38.336,1.38847,1.38859,1.12,1.00
2016.02.09 09:15:38.867,1.38846,1.38859,1.87,1.00
2016.02.09 09:15:38.969,1.38846,1.38858,1.00,1.10
2016.02.09 09:15:39.123,1.38845,1.38856,1.10,1.00
2016.02.09 09:15:39.225,1.38845,1.38858,1.10,1.57
2016.02.09 09:15:39.581,1.38845,1.38856,1.20,1.00
2016.02.09 09:15:39.689,1.38846,1.38858,1.10,1.50
2016.02.09 09:15:40.204,1.38846,1.38857,1.10,1.00
2016.02.09 09:15:40.471,1.38845,1.38859,3.00,1.00
2016.02.09 09:15:41.030,1.38845,1.38859,3.00,1.00
2016.02.09 09:15:41.538,1.38848,1.3886,1.57,1.00
2016.02.09 09:15:41.842,1.38851,1.38863,1.12,1.00
2016.02.09 09:15:42.364,1.38851,1.38863,1.07,1.00
2016.02.09 09:15:42.676,1.38851,1.38863,1.37,1.00
2016.02.09 09:15:42.981,1.38849,1.38855,1.00,1.00
2016.02.09 09:15:43.032,1.38846,1.38856,1.00,1.00
2016.02.09 09:15:43.124,1.38846,1.38853,1.00,1.00
2016.02.09 09:15:43.186,1.38843,1.38856,1.45,1.00
2016.02.09 09:15:43.238,1.38843,1.38853,1.37,1.00
2016.02.09 09:15:43.609,1.38839,1.3885,1.10,1.00
2016.02.09 09:15:43.975,1.38839,1.38853,1.00,1.57
2016.02.09 09:15:44.179,1.38841,1.38853,1.00,1.57
2016.02.09 09:15:44.689,1.38841,1.38853,1.00,2.32
2016.02.09 09:15:45.400,1.38839,1.38853,1.95,1.50
2016.02.09 09:15:45.603,1.38841,1.38853,1.00,1.50
2016.02.09 09:15:45.705,1.38839,1.38853,1.95,1.50
2016.02.09 09:15:46.251,1.3884,1.38853,1.00,1.00
2016.02.09 09:15:46.505,1.38842,1.38854,1.00,1.10
2016.02.09 09:15:46.823,1.38845,1.38856,1.10,1.00
2016.02.09 09:15:46.975,1.38846,1.38858,1.00,1.00
2016.02.09 09:15:47.381,1.38848,1.38859,1.00,1.00
2016.02.09 09:15:47.909,1.38847,1.3886,1.57,1.00
2016.02.09 09:15:48.214,1.38847,1.3886,1.37,1.50
2016.02.09 09:15:48.418,1.38846,1.38858,1.95,1.50
2016.02.09 09:15:48.672,1.38849,1.38859,1.00,1.00
2016.02.09 09:15:49.181,1.38847,1.3886,1.50,1.00
2016.02.09 09:15:49.687,1.38847,1.38861,1.50,1.10
2016.02.09 09:15:49.840,1.38848,1.38861,1.57,1.37
2016.02.09 09:15:49.992,1.38848,1.38862,2.32,1.00
2016.02.09 09:15:50.503,1.38848,1.38861,1.87,1.50
2016.02.09 09:15:51.015,1.38848,1.38858,1.45,1.00
2016.02.09 09:15:51.159,1.38845,1.38854,1.00,1.00
2016.02.09 09:15:51.420,1.38845,1.38857,1.57,1.00
2016.02.09 09:15:51.826,1.38844,1.38857,2.25,1.50
2016.02.09 09:15:52.148,1.38846,1.38857,1.12,1.87
2016.02.09 09:15:52.673,1.38844,1.38855,1.85,1.00
2016.02.09 09:15:52.775,1.38843,1.38855,1.57,1.50
2016.02.09 09:15:53.382,1.38843,1.38854,1.20,1.37
2016.02.09 09:15:53.889,1.38841,1.38853,1.20,1.12
2016.02.09 09:15:54.401,1.38841,1.38853,2.25,2.25
2016.02.09 09:15:54.940,1.38841,1.38853,1.87,1.75
2016.02.09 09:15:55.143,1.38842,1.38854,1.50,1.57
2016.02.09 09:15:55.651,1.38843,1.38854,1.12,1.95
2016.02.09 09:15:56.872,1.38842,1.38854,1.00,2.32
2016.02.09 09:15:58.497,1.38843,1.38854,1.00,1.57
2016.02.09 09:15:59.007,1.38843,1.38854,1.00,1.12
2016.02.09 09:16:00.431,1.38843,1.38854,1.82,1.00
2016.02.09 09:16:00.941,1.38844,1.38854,1.85,1.00
2016.02.09 09:16:01.044,1.38843,1.38854,2.25,1.00
2016.02.09 09:16:01.400,1.38844,1.38856,1.37,2.25
2016.02.09 09:16:01.760,1.38847,1.38857,1.00,1.50
2016.02.09 09:16:01.861,1.3885,1.38862,2.62,1.57
2016.02.09 09:16:01.915,1.38853,1.38864,1.00,3.00
2016.02.09 09:16:02.017,1.38852,1.38864,1.75,3.00
2016.02.09 09:16:02.324,1.38856,1.38867,1.97,1.12
2016.02.09 09:16:02.578,1.38857,1.38869,1.77,1.37
2016.02.09 09:16:03.083,1.38857,1.38869,1.87,1.57
2016.02.09 09:16:04.200,1.38857,1.38865,1.95,1.00
2016.02.09 09:16:04.251,1.38855,1.38868,1.90,1.57
2016.02.09 09:16:04.302,1.38855,1.38867,1.90,1.37
2016.02.09 09:16:04.837,1.38854,1.38867,1.52,1.85
2016.02.09 09:16:05.346,1.38854,1.38867,2.27,1.20
2016.02.09 09:16:05.633,1.38853,1.38864,1.50,1.00
2016.02.09 09:16:06.142,1.38853,1.38865,1.97,1.00
2016.02.09 09:16:06.294,1.38854,1.38865,1.40,1.00
2016.02.09 09:16:06.493,1.38855,1.38867,1.15,2.25
2016.02.09 09:16:06.696,1.38855,1.38867,1.52,1.50
2016.02.09 09:16:07.307,1.38854,1.38868,1.97,1.87
2016.02.09 09:16:07.612,1.38854,1.38866,1.52,1.37
2016.02.09 09:16:08.119,1.38854,1.38866,1.15,1.82
2016.02.09 09:16:10.193,1.38854,1.38865,1.60,1.50
2016.02.09 09:16:10.730,1.38854,1.38867,1.40,3.07
2016.02.09 09:16:11.035,1.38853,1.38866,1.03,1.12
2016.02.09 09:16:11.137,1.38851,1.38865,1.97,1.87
2016.02.09 09:16:11.240,1.38851,1.38863,1.97,1.00
2016.02.09 09:16:11.699,1.38851,1.38864,1.22,1.20
2016.02.09 09:16:12.206,1.38851,1.38863,1.90,1.50
2016.02.09 09:16:12.717,1.38851,1.38864,1.50,1.47
2016.02.09 09:16:13.023,1.38851,1.38863,1.50,1.00
2016.02.09 09:16:13.274,1.3885,1.38862,1.12,1.57
2016.02.09 09:16:13.782,1.3885,1.38862,1.10,1.50
2016.02.09 09:16:14.298,1.3885,1.38863,1.20,1.57
2016.02.09 09:16:14.908,1.3885,1.3886,1.10,1.00
2016.02.09 09:16:15.216,1.3885,1.38862,1.50,1.10
2016.02.09 09:16:15.318,1.3885,1.3886,1.00,1.00
2016.02.09 09:16:15.626,1.38848,1.38858,1.00,1.00
2016.02.09 09:16:16.136,1.38847,1.38858,1.75,1.00
2016.02.09 09:16:16.604,1.38847,1.38858,1.50,1.00
2016.02.09 09:16:18.277,1.38847,1.38858,2.25,1.00
2016.02.09 09:16:20.904,1.38847,1.38858,2.32,1.00
2016.02.09 09:16:22.692,1.38847,1.38858,1.95,1.37
2016.02.09 09:16:23.223,1.38847,1.38856,1.10,1.00
2016.02.09 09:16:23.274,1.38847,1.38858,1.10,1.50
2016.02.09 09:16:24.187,1.38847,1.38858,1.87,1.50
2016.02.09 09:16:24.289,1.38847,1.38857,1.57,1.00
2016.02.09 09:16:24.593,1.38847,1.38853,2.32,1.00
2016.02.09 09:16:24.695,1.38848,1.38858,1.00,1.00
2016.02.09 09:16:24.797,1.38846,1.38858,1.20,1.87
2016.02.09 09:16:25.106,1.38846,1.38856,1.00,1.37
2016.02.09 09:16:25.259,1.38846,1.38858,1.00,2.70
2016.02.09 09:16:26.130,1.38846,1.38858,1.00,1.75
2016.02.09 09:16:26.637,1.38846,1.38858,1.00,2.25
2016.02.09 09:16:30.458,1.38846,1.38856,1.10,1.00
2016.02.09 09:16:31.368,1.38846,1.38858,1.50,1.50
2016.02.09 09:16:32.958,1.38846,1.38858,1.75,1.00
2016.02.09 09:16:33.262,1.38852,1.38861,1.00,1.26
2016.02.09 09:16:33.364,1.38853,1.38865,1.20,2.25
2016.02.09 09:16:33.871,1.38852,1.38865,2.32,1.63
2016.02.09 09:16:34.381,1.38852,1.38864,1.87,1.76
2016.02.09 09:16:34.687,1.38849,1.38861,1.37,1.83
2016.02.09 09:16:34.942,1.38849,1.38862,1.20,3.26
2016.02.09 09:16:34.994,1.38849,1.3886,1.10,1.01
2016.02.09 09:16:35.519,1.38846,1.38857,1.75,1.00
2016.02.09 09:16:35.671,1.38847,1.38856,1.10,1.00
2016.02.09 09:16:35.723,1.38847,1.38859,1.12,2.13
2016.02.09 09:16:35.774,1.38846,1.38858,1.50,1.00
2016.02.09 09:16:36.075,1.38847,1.38859,1.00,1.63
2016.02.09 09:16:36.382,1.38847,1.3886,1.12,1.01
2016.02.09 09:16:36.789,1.3885,1.38862,1.00,1.83
2016.02.09 09:16:37.497,1.3885,1.38862,1.10,1.38
2016.02.09 09:16:37.801,1.38851,1.38863,1.57,1.38
2016.02.09 09:16:37.902,1.38852,1.38864,1.10,1.01
2016.02.09 09:16:38.077,1.38856,1.38866,1.00,2.70
2016.02.09 09:16:38.586,1.38857,1.38867,1.00,1.87
2016.02.09 09:16:38.891,1.38857,1.38868,1.50,1.75
2016.02.09 09:16:39.418,1.38857,1.38868,2.25,1.12
2016.02.09 09:16:40.280,1.38858,1.38866,1.00,1.12
2016.02.09 09:16:40.381,1.38858,1.3887,1.00,2.51
2016.02.09 09:16:40.483,1.38858,1.38868,1.00,1.12
2016.02.09 09:16:41.341,1.38858,1.38867,1.00,1.00
2016.02.09 09:16:41.848,1.38858,1.38869,1.00,1.20
2016.02.09 09:16:42.053,1.38856,1.38868,1.12,1.08
2016.02.09 09:16:42.155,1.38854,1.38867,1.10,1.08
2016.02.09 09:16:42.506,1.38854,1.38866,1.00,1.87
2016.02.09 09:16:43.015,1.38853,1.38865,1.10,1.37
2016.02.09 09:16:43.168,1.38853,1.38864,1.10,1.00
2016.02.09 09:16:43.842,1.38854,1.38864,1.00,1.00
2016.02.09 09:16:44.350,1.38854,1.38865,1.10,1.75
2016.02.09 09:16:45.040,1.38853,1.38865,2.32,1.12
2016.02.09 09:16:45.091,1.38853,1.38865,1.95,1.37
2016.02.09 09:16:46.215,1.38853,1.38865,1.95,1.50
2016.02.09 09:16:46.729,1.38853,1.38865,1.95,1.50
2016.02.09 09:16:47.706,1.38853,1.38865,2.32,1.00
2016.02.09 09:16:47.808,1.38853,1.38865,1.00,1.20
2016.02.09 09:16:49.218,1.38853,1.38866,1.12,2.70
2016.02.09 09:16:50.978,1.38854,1.38866,1.00,1.95
2016.02.09 09:16:51.080,1.38854,1.38865,1.00,1.10
2016.02.09 09:16:51.686,1.38854,1.38866,1.45,1.37
2016.02.09 09:16:51.990,1.38856,1.38869,1.10,2.32
2016.02.09 09:16:52.508,1.38857,1.38868,1.00,1.50
2016.02.09 09:16:52.848,1.38856,1.38864,1.12,1.00
