2016.02.02 08:15:37.117,1.40155,1.40166,2.32,1.00
2016.02.02 08:15:38.350,1.40159,1.40166,1.00,1.00
2016.02.02 08:15:38.503,1.40163,1.40174,1.00,2.62
2016.02.02 08:15:38.803,1.40167,1.40174,1.37,1.00
2016.02.02 08:15:38.906,1.40168,1.40176,1.37,1.00
2016.02.02 08:15:39.110,1.40165,1.40176,1.45,1.00
2016.02.02 08:15:39.621,1.40164,1.40177,1.45,2.56
2016.02.02 08:15:39.825,1.40163,1.40174,2.25,1.00
2016.02.02 08:15:40.332,1.40162,1.40174,2.62,1.43
2016.02.02 08:15:40.636,1.40162,1.40174,1.20,2.18
2016.02.02 08:15:41.146,1.40159,1.40173,3.37,2.18
2016.02.02 08:15:41.652,1.4016,1.40173,1.07,2.18
2016.02.02 08:15:42.265,1.40161,1.40172,1.10,1.68
2016.02.02 08:15:43.576,1.40159,1.40173,2.62,2.18
2016.02.02 08:15:43.983,1.40161,1.40174,1.57,1.50
2016.02.02 08:15:44.288,1.40167,1.40175,1.37,1.00
2016.02.02 08:15:44.543,1.40168,1.40177,1.37,1.43
2016.02.02 08:15:44.747,1.40163,1.40177,2.25,1.68
2016.02.02 08:15:45.256,1.40164,1.40177,1.20,2.56
2016.02.02 08:15:47.043,1.40162,1.40175,2.62,1.00
2016.02.02 08:15:47.094,1.40162,1.40174,1.12,1.68
2016.02.02 08:15:47.401,1.40157,1.40161,3.00,1.00
2016.02.02 08:15:47.452,1.40157,1.40161,1.00,1.00
2016.02.02 08:15:47.503,1.40155,1.40159,1.00,1.43
2016.02.02 08:15:47.605,1.40148,1.40158,1.12,1.43
2016.02.02 08:15:47.698,1.40148,1.40158,1.12,1.43
2016.02.02 08:15:47.801,1.40145,1.40158,2.70,1.51
2016.02.02 08:15:47.903,1.40146,1.40158,1.12,1.51
2016.02.02 08:15:48.107,1.40145,1.40156,1.20,1.00
2016.02.02 08:15:48.311,1.40143,1.40156,1.10,2.18
2016.02.02 08:15:48.755,1.40143,1.40153,1.10,1.00
2016.02.02 08:15:49.418,1.40149,1.40153,1.00,1.50
2016.02.02 08:15:49.520,1.40151,1.40162,1.10,1.00
2016.02.02 08:15:49.724,1.40154,1.40162,1.00,1.00
2016.02.02 08:15:49.810,1.40154,1.40165,1.50,1.12
2016.02.02 08:15:50.321,1.40155,1.40166,1.00,1.00
2016.02.02 08:15:50.373,1.40153,1.40163,1.10,1.68
2016.02.02 08:15:50.527,1.40148,1.40161,3.75,1.68
2016.02.02 08:15:52.573,1.40148,1.40163,2.62,1.74
2016.02.02 08:15:53.090,1.40148,1.40162,1.12,1.61
2016.02.02 08:15:53.243,1.40151,1.40163,1.00,1.12
2016.02.02 08:15:53.344,1.40153,1.40163,1.00,1.00
2016.02.02 08:15:53.481,1.40153,1.40165,1.87,1.00
2016.02.02 08:15:53.535,1.40158,1.40166,1.37,1.36
2016.02.02 08:15:53.998,1.40158,1.40168,1.37,2.11
2016.02.02 08:15:54.253,1.40156,1.4017,1.00,2.11
2016.02.02 08:15:54.386,1.40153,1.40168,2.62,2.11
2016.02.02 08:15:54.691,1.40152,1.40165,1.95,1.61
2016.02.02 08:15:55.200,1.40151,1.40164,1.57,1.61
2016.02.02 08:15:55.499,1.4015,1.40163,2.70,1.61
2016.02.02 08:15:56.008,1.40151,1.40164,1.10,1.61
2016.02.02 08:15:57.099,1.40151,1.40164,1.95,1.61
2016.02.02 08:15:59.639,1.40151,1.40162,1.07,1.61
2016.02.02 08:16:01.090,1.40151,1.40162,1.00,1.61
2016.02.02 08:16:02.574,1.40151,1.40162,1.00,1.00
2016.02.02 08:16:02.880,1.40151,1.4016,1.00,1.00
2016.02.02 08:16:03.805,1.40151,1.40159,1.10,1.00
2016.02.02 08:16:05.868,1.40148,1.40159,1.12,1.18
2016.02.02 08:16:06.726,1.40149,1.40159,1.00,1.05
2016.02.02 08:16:06.777,1.40152,1.40166,1.50,1.75
2016.02.02 08:16:06.879,1.40157,1.40166,1.37,1.80
2016.02.02 08:16:06.930,1.40157,1.40166,1.37,1.43
2016.02.02 08:16:06.981,1.40154,1.40166,1.00,1.55
2016.02.02 08:16:07.033,1.40152,1.40166,1.00,1.93
2016.02.02 08:16:07.490,1.40148,1.40161,2.32,1.05
2016.02.02 08:16:07.997,1.40148,1.4016,1.07,1.05
2016.02.02 08:16:09.383,1.40151,1.4016,1.00,1.05
2016.02.02 08:16:09.435,1.40153,1.40165,1.00,1.60
2016.02.02 08:16:09.536,1.40154,1.40168,1.10,1.45
2016.02.02 08:16:09.679,1.40156,1.40169,1.00,1.05
2016.02.02 08:16:09.987,1.40158,1.40171,1.95,1.05
2016.02.02 08:16:10.597,1.40158,1.40171,3.00,1.05
2016.02.02 08:16:10.853,1.4016,1.40173,1.00,1.53
2016.02.02 08:16:11.362,1.4016,1.40172,1.00,1.18
2016.02.02 08:16:11.911,1.4016,1.40171,1.00,1.05
2016.02.02 08:16:12.432,1.4016,1.40172,1.00,1.45
2016.02.02 08:16:12.953,1.4016,1.40172,1.00,1.43
2016.02.02 08:16:13.537,1.40157,1.40166,1.87,1.50
2016.02.02 08:16:13.893,1.40152,1.40166,1.07,1.50
2016.02.02 08:16:13.946,1.40152,1.40163,1.37,1.05
2016.02.02 08:16:14.253,1.4015,1.40163,1.50,1.05
2016.02.02 08:16:14.766,1.4015,1.40162,1.50,1.05
2016.02.02 08:16:15.286,1.4015,1.40163,1.12,1.05
2016.02.02 08:16:16.034,1.4015,1.4016,1.12,1.00
2016.02.02 08:16:19.841,1.40147,1.4016,1.12,1.12
2016.02.02 08:16:20.389,1.40147,1.40161,1.87,1.12
2016.02.02 08:16:20.744,1.40147,1.40159,2.62,1.00
2016.02.02 08:16:21.342,1.40148,1.40159,1.95,1.00
2016.02.02 08:16:21.399,1.40149,1.40163,1.47,1.00
2016.02.02 08:16:21.505,1.40148,1.40161,2.25,1.00
2016.02.02 08:16:21.607,1.40149,1.40161,1.07,1.00
2016.02.02 08:16:23.681,1.40149,1.40162,1.45,1.00
2016.02.02 08:16:23.796,1.40152,1.40164,1.12,1.00
2016.02.02 08:16:24.102,1.4015,1.40161,1.20,1.00
2016.02.02 08:16:24.256,1.40151,1.40164,1.57,1.07
2016.02.02 08:16:24.459,1.40151,1.4016,2.25,1.00
2016.02.02 08:16:24.766,1.40145,1.40155,1.87,1.12
2016.02.02 08:16:24.970,1.40145,1.40155,1.12,1.00
2016.02.02 08:16:25.700,1.40145,1.40155,1.12,1.00
2016.02.02 08:16:25.869,1.40142,1.40154,1.50,1.12
2016.02.02 08:16:25.921,1.40142,1.40151,1.45,1.00
2016.02.02 08:16:26.848,1.40142,1.40156,1.45,2.62
2016.02.02 08:16:27.358,1.40142,1.40153,1.12,1.00
2016.02.02 08:16:27.814,1.40142,1.40153,1.12,1.00
2016.02.02 08:16:29.141,1.40146,1.40153,1.37,1.12
2016.02.02 08:16:29.653,1.40146,1.40154,1.95,1.00
2016.02.02 08:16:29.755,1.40147,1.40156,1.12,1.12
2016.02.02 08:16:30.258,1.40147,1.40157,1.50,1.87
2016.02.02 08:16:30.360,1.40147,1.40157,2.25,1.87
2016.02.02 08:16:31.528,1.40147,1.40157,1.57,1.87
2016.02.02 08:16:32.375,1.40147,1.40157,1.10,1.87
2016.02.02 08:16:33.421,1.40147,1.40157,1.10,1.87
2016.02.02 08:16:38.892,1.40147,1.40158,1.20,1.00
2016.02.02 08:16:38.943,1.40149,1.40158,1.10,1.00
2016.02.02 08:16:38.994,1.40153,1.40163,1.00,1.12
2016.02.02 08:16:39.147,1.40154,1.40163,1.37,1.00
2016.02.02 08:16:39.656,1.40153,1.40163,1.87,1.00
2016.02.02 08:16:39.708,1.40153,1.40165,1.87,1.12
2016.02.02 08:16:40.215,1.40155,1.40166,1.12,1.87
2016.02.02 08:16:44.099,1.40158,1.40169,1.10,1.87
2016.02.02 08:16:46.189,1.40156,1.40168,1.07,1.87
2016.02.02 08:16:46.696,1.40156,1.40167,1.10,1.37
2016.02.02 08:16:47.206,1.40154,1.40167,1.87,2.62
2016.02.02 08:16:48.802,1.40155,1.40167,1.50,1.87
2016.02.02 08:16:49.109,1.40156,1.40167,1.12,2.62
2016.02.02 08:16:50.275,1.40156,1.40166,1.12,1.12
2016.02.02 08:16:50.427,1.40153,1.40166,1.87,2.62
2016.02.02 08:16:50.479,1.40153,1.40165,1.87,1.37
2016.02.02 08:16:52.822,1.40152,1.40164,1.87,1.87
2016.02.02 08:16:52.974,1.40151,1.40164,2.25,2.62
2016.02.02 08:16:53.076,1.40151,1.40162,2.25,1.00
2016.02.02 08:16:53.590,1.4015,1.40162,3.37,1.37
2016.02.02 08:16:54.404,1.4015,1.40162,3.37,1.37
2016.02.02 08:16:56.440,1.40151,1.40163,1.20,3.75
2016.02.02 08:17:01.176,1.40151,1.40162,1.57,1.12
2016.02.02 08:17:02.588,1.40152,1.40163,1.10,4.12
2016.02.02 08:17:03.244,1.40149,1.40158,1.07,1.00
2016.02.02 08:17:03.788,1.40147,1.40158,2.62,1.00
2016.02.02 08:17:04.551,1.40148,1.40158,1.95,1.00
2016.02.02 08:17:05.067,1.40149,1.40158,1.10,1.00
2016.02.02 08:17:05.575,1.40147,1.40158,2.25,1.37
2016.02.02 08:17:05.931,1.40146,1.40156,1.20,1.12
2016.02.02 08:17:06.439,1.40146,1.40156,1.95,1.12
2016.02.02 08:17:06.941,1.40147,1.40156,1.00,1.37
2016.02.02 08:17:07.453,1.40152,1.40156,1.00,1.00
2016.02.02 08:17:07.606,1.40154,1.4016,1.00,1.87
2016.02.02 08:17:07.657,1.40154,1.40162,1.50,1.00
2016.02.02 08:17:07.708,1.40155,1.40165,1.37,1.00
2016.02.02 08:17:07.859,1.40157,1.40167,1.00,1.00
2016.02.02 08:17:08.367,1.40156,1.40167,2.70,1.00
2016.02.02 08:17:08.869,1.40157,1.40167,1.10,1.00
2016.02.02 08:17:09.768,1.40158,1.40167,1.00,1.00
2016.02.02 08:17:10.291,1.40158,1.40168,1.07,1.00
2016.02.02 08:17:10.801,1.40158,1.40167,1.07,1.00
2016.02.02 08:17:15.895,1.40159,1.40168,1.10,1.00
2016.02.02 08:17:20.304,1.4016,1.4017,1.10,1.50
2016.02.02 08:17:20.406,1.4016,1.40171,3.00,1.00
2016.02.02 08:17:20.914,1.4016,1.40171,3.00,1.00
2016.02.02 08:17:21.418,1.4016,1.4017,2.25,1.00
2016.02.02 08:17:21.980,1.40161,1.40169,1.37,1.00
2016.02.02 08:17:22.133,1.4016,1.40169,1.12,1.00
2016.02.02 08:17:23.135,1.40158,1.40169,3.00,1.00
2016.02.02 08:17:25.617,1.40157,1.40168,1.12,1.50
2016.02.02 08:17:25.719,1.40156,1.40168,2.25,1.50
2016.02.02 08:17:26.226,1.40155,1.40167,2.25,1.00
2016.02.02 08:17:29.519,1.40155,1.40163,1.75,1.00
2016.02.02 08:17:29.722,1.4015,1.40159,1.00,1.00
2016.02.02 08:17:30.010,1.40148,1.40159,1.50,1.00
2016.02.02 08:17:30.112,1.4015,1.40158,1.00,1.00
2016.02.02 08:17:31.118,1.40149,1.40158,1.00,1.00
2016.02.02 08:17:32.082,1.40148,1.40158,2.25,1.00
2016.02.02 08:17:32.792,1.40149,1.40158,1.00,1.00
2016.02.02 08:17:33.574,1.40148,1.40158,2.25,1.00
2016.02.02 08:17:33.626,1.40153,1.40158,1.00,1.00
2016.02.02 08:17:33.677,1.4015,1.40158,1.37,1.00
2016.02.02 08:17:33.762,1.40153,1.40159,1.00,1.00
2016.02.02 08:17:33.916,1.40155,1.40164,1.00,1.50
2016.02.02 08:17:34.424,1.40156,1.40164,1.37,1.00
2016.02.02 08:17:34.576,1.40155,1.40164,1.00,1.00
2016.02.02 08:17:34.627,1.40153,1.40163,1.57,1.00
2016.02.02 08:17:34.729,1.40151,1.40161,1.50,1.00
2016.02.02 08:17:35.041,1.40149,1.40157,1.37,1.00
2016.02.02 08:17:35.549,1.40148,1.40157,1.37,1.00
2016.02.02 08:17:36.058,1.40145,1.40156,2.62,1.00
2016.02.02 08:17:36.565,1.40148,1.40156,1.87,1.00
2016.02.02 08:17:37.074,1.40149,1.40156,1.00,1.00
2016.02.02 08:17:37.988,1.40148,1.40156,1.75,1.00
2016.02.02 08:17:38.530,1.40149,1.40156,1.00,1.00
2016.02.02 08:17:39.088,1.40148,1.40156,1.75,1.00
2016.02.02 08:17:39.597,1.40147,1.40156,1.37,1.00
2016.02.02 08:17:40.525,1.40148,1.40156,1.50,1.50
2016.02.02 08:17:41.042,1.40147,1.40153,1.75,1.00
2016.02.02 08:17:41.653,1.40147,1.40156,1.37,2.25
2016.02.02 08:17:41.805,1.40147,1.40154,1.37,1.00
2016.02.02 08:17:41.908,1.4014,1.40152,1.20,1.15
2016.02.02 08:17:42.010,1.40141,1.40148,1.00,1.00
2016.02.02 08:17:42.520,1.40138,1.40147,1.47,1.00
2016.02.02 08:17:42.621,1.40137,1.40147,1.20,1.00
2016.02.02 08:17:43.283,1.40136,1.40144,1.20,1.00
2016.02.02 08:17:43.334,1.40134,1.40146,1.50,1.50
2016.02.02 08:17:43.386,1.40133,1.40145,3.45,1.12
2016.02.02 08:17:43.437,1.40133,1.40142,1.07,1.00
2016.02.02 08:17:43.488,1.40132,1.40142,1.10,1.00
2016.02.02 08:17:43.539,1.40132,1.40138,1.10,1.87
2016.02.02 08:17:43.692,1.40123,1.40133,1.57,1.40
2016.02.02 08:17:44.083,1.40118,1.4013,2.25,1.15
2016.02.02 08:17:44.236,1.40118,1.4013,1.95,1.15
2016.02.02 08:17:44.744,1.40118,1.40127,1.20,1.00
2016.02.02 08:17:45.560,1.40118,1.40127,1.00,1.15
2016.02.02 08:17:47.041,1.40122,1.40127,1.00,1.15
2016.02.02 08:17:47.137,1.40122,1.40131,1.00,1.15
2016.02.02 08:17:47.190,1.40125,1.40134,1.00,2.25
2016.02.02 08:17:47.545,1.40122,1.40134,1.57,1.23
2016.02.02 08:17:47.698,1.40121,1.40131,1.00,1.00
2016.02.02 08:17:48.154,1.40118,1.40129,1.82,1.40
2016.02.02 08:17:48.486,1.40117,1.40131,2.25,1.90
2016.02.02 08:17:48.842,1.40117,1.40129,2.25,1.40
2016.02.02 08:17:48.944,1.4012,1.40131,1.00,1.90
2016.02.02 08:17:50.512,1.4012,1.40132,1.00,1.53
2016.02.02 08:17:51.022,1.40121,1.40132,1.10,1.53
2016.02.02 08:17:51.531,1.40121,1.40131,1.10,1.40
2016.02.02 08:17:51.785,1.4012,1.40128,1.07,1.00
2016.02.02 08:17:52.293,1.4012,1.40128,1.00,1.00
2016.02.02 08:17:53.136,1.4012,1.40129,1.10,1.00
2016.02.02 08:17:53.441,1.4012,1.40127,1.00,1.00
2016.02.02 08:17:53.963,1.4012,1.40129,1.00,1.68
2016.02.02 08:17:55.240,1.4012,1.40131,1.00,1.81
2016.02.02 08:17:56.185,1.4012,1.4013,1.00,1.68
2016.02.02 08:17:56.781,1.40118,1.40131,1.57,1.81
2016.02.02 08:17:57.298,1.40118,1.4013,1.57,1.68
2016.02.02 08:18:03.925,1.40117,1.40128,1.20,1.00
2016.02.02 08:18:05.128,1.40116,1.40128,1.10,1.00
2016.02.02 08:18:07.901,1.40115,1.40128,1.12,1.00
2016.02.02 08:18:10.230,1.40115,1.40128,1.37,1.50
2016.02.02 08:18:10.332,1.40116,1.4013,1.00,1.12
2016.02.02 08:18:10.428,1.40116,1.40129,1.87,1.00
2016.02.02 08:18:10.884,1.40119,1.4013,1.37,1.12
2016.02.02 08:18:11.602,1.40119,1.4013,1.12,1.12
2016.02.02 08:18:12.379,1.40119,1.40131,1.37,1.07
2016.02.02 08:18:12.897,1.40119,1.40131,1.00,1.07
2016.02.02 08:18:13.417,1.40118,1.40131,2.62,1.07
2016.02.02 08:18:14.088,1.40125,1.40131,1.37,1.12
2016.02.02 08:18:14.139,1.40125,1.40134,1.37,1.00
2016.02.02 08:18:14.191,1.40123,1.40134,1.00,1.00
2016.02.02 08:18:14.243,1.40123,1.40132,1.00,1.50
2016.02.02 08:18:14.450,1.40119,1.40131,1.50,1.57
2016.02.02 08:18:14.756,1.40121,1.40131,1.00,1.57
2016.02.02 08:18:15.269,1.4012,1.40131,1.00,1.57
2016.02.02 08:18:17.639,1.40122,1.40133,1.20,1.00
2016.02.02 08:18:18.150,1.40122,1.40134,1.20,1.20
2016.02.02 08:18:18.740,1.40122,1.40132,1.20,1.00
2016.02.02 08:18:19.250,1.40121,1.40131,1.00,1.00
2016.02.02 08:18:19.790,1.4012,1.40131,1.50,1.00
2016.02.02 08:18:21.730,1.4012,1.4013,1.00,1.00
2016.02.02 08:18:22.190,1.40121,1.40132,1.00,1.00
2016.02.02 08:18:22.241,1.40121,1.4013,1.00,1.00
2016.02.02 08:18:22.545,1.40123,1.4013,1.00,1.00
2016.02.02 08:18:23.257,1.40122,1.4013,1.00,1.00
2016.02.02 08:18:23.773,1.4012,1.40129,1.50,1.00
2016.02.02 08:18:24.282,1.4012,1.40129,1.00,1.00
2016.02.02 08:18:25.619,1.4012,1.40129,1.20,1.00
2016.02.02 08:18:25.886,1.4012,1.40132,1.57,1.50
2016.02.02 08:18:26.394,1.40122,1.40132,1.12,1.50
2016.02.02 08:18:26.901,1.40121,1.40131,1.10,1.00
2016.02.02 08:18:28.294,1.40123,1.40131,1.00,1.00
2016.02.02 08:18:28.550,1.40123,1.40134,1.37,1.00
2016.02.02 08:18:29.959,1.40125,1.40135,1.50,1.87
2016.02.02 08:18:30.822,1.40125,1.40134,1.00,1.00
2016.02.02 08:18:32.285,1.40123,1.40133,1.50,1.00
2016.02.02 08:18:32.642,1.40123,1.40132,1.12,1.00
2016.02.02 08:18:33.151,1.40121,1.40131,1.47,1.00
2016.02.02 08:18:33.659,1.40122,1.40131,1.12,1.00
2016.02.02 08:18:36.402,1.40121,1.40132,1.85,1.00
2016.02.02 08:18:36.908,1.40123,1.40133,1.12,1.12
2016.02.02 08:18:37.508,1.40123,1.40133,1.57,1.00
2016.02.02 08:18:38.441,1.40123,1.40132,1.12,1.00
2016.02.02 08:18:38.949,1.40123,1.40131,1.12,1.00
2016.02.02 08:18:39.354,1.40121,1.40131,1.20,1.50
2016.02.02 08:18:39.406,1.40121,1.40129,1.20,1.00
2016.02.02 08:18:39.508,1.40119,1.40129,1.50,1.00
2016.02.02 08:18:39.661,1.40118,1.40127,1.12,1.00
2016.02.02 08:18:40.169,1.40117,1.40127,2.32,1.00
2016.02.02 08:18:44.149,1.40118,1.40127,1.00,1.00
2016.02.02 08:18:46.975,1.40119,1.40127,1.00,1.00
2016.02.02 08:18:49.192,1.40118,1.40127,1.12,1.00
2016.02.02 08:18:53.607,1.40117,1.40127,1.50,1.00
2016.02.02 08:18:53.911,1.40111,1.40115,1.00,1.12
2016.02.02 08:18:54.049,1.40105,1.40116,1.87,3.24
2016.02.02 08:18:54.101,1.40105,1.40117,1.87,1.61
2016.02.02 08:18:54.152,1.40108,1.40119,1.12,2.19
2016.02.02 08:18:54.660,1.40108,1.40119,1.50,1.44
2016.02.02 08:18:55.067,1.40108,1.40118,1.50,1.61
2016.02.02 08:18:55.575,1.40108,1.40119,1.00,1.44
2016.02.02 08:18:56.825,1.40108,1.4012,1.37,1.87
2016.02.02 08:18:56.876,1.40109,1.4012,1.12,1.10
2016.02.02 08:18:58.592,1.40109,1.4012,1.00,1.70
2016.02.02 08:18:59.529,1.40108,1.4012,1.00,1.70
2016.02.02 08:19:00.120,1.40108,1.40116,1.00,1.87
2016.02.02 08:19:00.222,1.40106,1.40114,1.50,1.00
2016.02.02 08:19:00.742,1.40103,1.40114,1.45,1.00
2016.02.02 08:19:01.527,1.40103,1.40114,1.37,1.35
2016.02.02 08:19:04.261,1.40103,1.40113,1.37,1.00
2016.02.02 08:19:04.809,1.40102,1.40112,1.50,1.00
2016.02.02 08:19:05.114,1.40101,1.40111,1.12,1.00
2016.02.02 08:19:05.627,1.401,1.40111,1.37,2.86
2016.02.02 08:19:06.137,1.401,1.40109,1.12,1.00
2016.02.02 08:19:10.804,1.401,1.40109,1.37,1.00
2016.02.02 08:19:10.855,1.401,1.40111,1.37,1.50
2016.02.02 08:19:11.109,1.40102,1.40114,1.57,1.87
2016.02.02 08:19:11.211,1.40102,1.40112,1.10,1.00
2016.02.02 08:19:11.516,1.40104,1.40112,1.00,1.00
2016.02.02 08:19:11.679,1.40104,1.40114,1.00,1.87
2016.02.02 08:19:12.186,1.40104,1.40113,1.12,1.00
2016.02.02 08:19:12.689,1.40104,1.40112,1.12,1.50
2016.02.02 08:19:14.251,1.40104,1.40113,1.00,1.00
2016.02.02 08:19:18.340,1.40105,1.40113,1.00,1.00
2016.02.02 08:19:18.919,1.40103,1.40113,1.37,1.00
2016.02.02 08:19:19.421,1.40103,1.40113,1.12,1.55
2016.02.02 08:19:22.469,1.40102,1.40111,1.37,1.00
2016.02.02 08:19:23.537,1.40101,1.40111,1.37,1.10
2016.02.02 08:19:27.275,1.40102,1.40114,1.37,1.12
2016.02.02 08:19:27.326,1.40102,1.40114,1.47,1.10
2016.02.02 08:19:27.479,1.40103,1.40114,1.37,1.00
2016.02.02 08:19:27.631,1.40105,1.40116,1.37,1.87
2016.02.02 08:19:28.679,1.40107,1.40116,1.37,1.00
2016.02.02 08:19:28.984,1.40108,1.40118,1.37,1.00
2016.02.02 08:19:32.161,1.4011,1.40118,1.37,1.00
2016.02.02 08:19:32.212,1.40112,1.40121,1.00,1.07
2016.02.02 08:19:32.264,1.40112,1.40122,1.37,1.50
2016.02.02 08:19:32.365,1.40113,1.40124,1.95,1.00
2016.02.02 08:19:32.572,1.40112,1.4012,1.37,1.00
2016.02.02 08:19:32.624,1.40112,1.40121,1.00,1.00
2016.02.02 08:19:32.988,1.40109,1.40119,1.37,1.00
2016.02.02 08:19:33.294,1.40115,1.40124,1.00,1.00
2016.02.02 08:19:33.514,1.40112,1.40124,1.57,1.50
2016.02.02 08:19:33.566,1.40111,1.40122,1.45,1.50
2016.02.02 08:19:34.082,1.40115,1.40123,1.00,1.50
2016.02.02 08:19:38.472,1.40113,1.40124,1.87,1.00
2016.02.02 08:19:38.777,1.40117,1.40127,1.50,1.00
2016.02.02 08:19:39.685,1.40118,1.40127,1.12,1.00
2016.02.02 08:19:40.777,1.40117,1.40127,1.12,1.00
2016.02.02 08:19:41.235,1.40117,1.40125,1.12,1.00
2016.02.02 08:19:41.745,1.40115,1.40126,1.47,1.00
2016.02.02 08:19:42.252,1.40115,1.40126,1.57,2.25
2016.02.02 08:19:43.841,1.40115,1.40126,1.37,2.32
2016.02.02 08:19:49.093,1.40115,1.40126,1.37,1.07
2016.02.02 08:19:51.288,1.40115,1.40126,1.37,1.07
2016.02.02 08:19:55.382,1.40113,1.40125,1.87,1.57
2016.02.02 08:19:55.686,1.40113,1.4012,1.37,1.00
2016.02.02 08:19:55.737,1.40112,1.4012,1.00,1.10
2016.02.02 08:19:55.839,1.40108,1.4012,1.75,2.62
2016.02.02 08:19:56.348,1.40107,1.40118,2.25,1.10
2016.02.02 08:19:57.029,1.40108,1.40118,1.00,1.10
2016.02.02 08:19:57.565,1.40107,1.40118,2.25,1.57
2016.02.02 08:19:58.347,1.40108,1.40118,1.00,1.57
2016.02.02 08:19:59.168,1.40107,1.40118,1.75,1.57
2016.02.02 08:19:59.776,1.40107,1.40118,1.50,1.57
2016.02.02 08:19:59.827,1.40102,1.40116,3.45,1.00
2016.02.02 08:20:00.082,1.40102,1.40114,1.50,1.00
2016.02.02 08:20:00.489,1.40099,1.40112,3.00,1.00
2016.02.02 08:20:00.949,1.40103,1.40114,1.12,1.00
2016.02.02 08:20:01.407,1.40105,1.40117,1.75,1.12
2016.02.02 08:20:01.458,1.40105,1.40117,1.75,1.10
2016.02.02 08:20:01.818,1.40108,1.40121,1.72,1.45
2016.02.02 08:20:01.922,1.40109,1.40122,1.65,2.25
2016.02.02 08:20:02.226,1.40112,1.40123,1.50,1.00
2016.02.02 08:20:02.328,1.40112,1.40125,1.50,2.32
2016.02.02 08:20:06.059,1.40113,1.40124,1.37,1.00
2016.02.02 08:20:06.791,1.40115,1.40124,1.00,1.00
2016.02.02 08:20:07.316,1.40115,1.40125,1.57,1.12
2016.02.02 08:20:07.419,1.40117,1.40125,1.37,1.12
2016.02.02 08:20:07.930,1.40117,1.40126,1.37,1.12
2016.02.02 08:20:07.981,1.40117,1.4013,1.37,2.30
2016.02.02 08:20:09.396,1.40116,1.40127,1.95,1.00
2016.02.02 08:20:09.911,1.40116,1.40127,1.87,1.50
2016.02.02 08:20:10.712,1.40116,1.40127,1.87,1.50
2016.02.02 08:20:14.244,1.40117,1.40128,1.12,1.12
2016.02.02 08:20:14.783,1.40117,1.40128,1.12,1.93
2016.02.02 08:20:15.536,1.40118,1.40128,1.00,1.93
2016.02.02 08:20:17.975,1.40119,1.40127,1.00,1.00
2016.02.02 08:20:18.482,1.40118,1.40127,1.00,1.00
2016.02.02 08:20:19.015,1.40118,1.40128,1.00,1.11
2016.02.02 08:20:19.370,1.40119,1.4013,1.00,1.48
2016.02.02 08:20:20.137,1.40119,1.40131,1.10,1.12
2016.02.02 08:20:21.518,1.40119,1.40132,1.00,4.11
2016.02.02 08:20:21.670,1.40119,1.40131,1.12,1.50
2016.02.02 08:20:22.509,1.40119,1.40129,1.12,1.00
2016.02.02 08:20:23.016,1.40118,1.40129,1.12,1.87
2016.02.02 08:20:23.573,1.40117,1.40128,1.37,1.00
2016.02.02 08:20:25.857,1.40117,1.40128,1.00,1.00
2016.02.02 08:20:26.955,1.40117,1.40128,1.37,1.00
2016.02.02 08:20:32.054,1.40117,1.40128,1.37,1.43
2016.02.02 08:20:33.128,1.40118,1.40129,1.37,2.18
2016.02.02 08:20:33.637,1.40118,1.40131,1.87,4.13
2016.02.02 08:20:34.143,1.40119,1.40131,1.37,2.54
2016.02.02 08:20:34.753,1.40119,1.40132,2.25,1.87
2016.02.02 08:20:35.279,1.40119,1.40131,1.37,1.42
2016.02.02 08:20:35.684,1.40118,1.4013,1.37,1.67
2016.02.02 08:20:36.602,1.40117,1.40129,1.37,1.42
2016.02.02 08:20:40.821,1.40119,1.4013,1.12,1.42
2016.02.02 08:20:41.368,1.4012,1.40131,1.00,2.99
2016.02.02 08:20:41.893,1.4012,1.40131,1.00,2.99
2016.02.02 08:20:42.401,1.4012,1.40131,1.00,3.37
2016.02.02 08:20:43.191,1.4012,1.40131,1.00,2.62
2016.02.02 08:20:44.029,1.40121,1.40132,1.00,1.87
2016.02.02 08:20:44.537,1.40122,1.40132,1.50,1.37
2016.02.02 08:20:44.840,1.40124,1.40133,1.50,1.87
2016.02.02 08:20:45.348,1.40123,1.40133,3.82,1.37
2016.02.02 08:20:45.904,1.40124,1.40132,1.87,1.37
2016.02.02 08:20:46.701,1.40124,1.40133,1.50,1.37
2016.02.02 08:20:47.268,1.40124,1.40132,1.00,1.37
2016.02.02 08:20:48.698,1.40124,1.40132,1.37,1.37
2016.02.02 08:20:49.214,1.40124,1.40133,1.37,1.37
2016.02.02 08:20:49.747,1.40124,1.40132,1.37,1.37
2016.02.02 08:20:50.171,1.40123,1.40133,2.32,1.12
2016.02.02 08:20:50.222,1.40123,1.40133,1.57,1.12
2016.02.02 08:20:50.273,1.40123,1.40136,1.50,2.86
2016.02.02 08:20:50.426,1.40126,1.40136,1.00,1.71
2016.02.02 08:20:50.718,1.40127,1.40138,1.00,2.19
2016.02.02 08:20:51.286,1.40129,1.40139,1.00,2.19
2016.02.02 08:20:51.489,1.40127,1.40139,1.00,2.49
2016.02.02 08:20:51.642,1.40129,1.40139,1.00,1.12
2016.02.02 08:20:52.751,1.40129,1.40141,1.00,1.81
2016.02.02 08:20:53.785,1.40129,1.4014,1.00,1.74
