2016.02.08 13:09:50.491,1.39668,1.3968,1.00,2.25
2016.02.08 13:09:51.001,1.39668,1.39679,1.12,1.00
2016.02.08 13:09:51.373,1.39672,1.3968,1.00,1.00
2016.02.08 13:09:51.830,1.39668,1.3968,1.20,1.00
2016.02.08 13:09:53.248,1.39669,1.3968,1.10,1.50
2016.02.08 13:09:53.431,1.39665,1.3968,1.20,2.25
2016.02.08 13:09:53.939,1.39666,1.39678,1.20,1.12
2016.02.08 13:09:55.313,1.39666,1.39678,1.07,2.25
2016.02.08 13:09:55.724,1.39664,1.39676,1.95,1.12
2016.02.08 13:09:56.438,1.39664,1.39676,1.07,1.12
2016.02.08 13:09:56.946,1.39664,1.39676,1.37,1.12
2016.02.08 13:09:59.284,1.39666,1.39676,1.00,1.50
2016.02.08 13:09:59.794,1.39663,1.39676,2.70,1.50
2016.02.08 13:10:00.099,1.39664,1.39674,1.87,1.00
2016.02.08 13:10:00.404,1.39665,1.39674,1.00,1.00
2016.02.08 13:10:00.661,1.39665,1.39669,1.00,1.50
2016.02.08 13:10:00.814,1.39657,1.39667,1.50,1.87
2016.02.08 13:10:00.916,1.39657,1.39664,1.50,1.12
2016.02.08 13:10:00.968,1.39654,1.39663,1.87,1.87
2016.02.08 13:10:01.070,1.39655,1.39661,1.00,1.37
2016.02.08 13:10:01.121,1.39651,1.39661,1.00,1.37
2016.02.08 13:10:01.173,1.3965,1.39663,1.00,1.95
2016.02.08 13:10:01.338,1.39648,1.39659,1.00,1.00
2016.02.08 13:10:01.645,1.39648,1.39661,1.87,2.25
2016.02.08 13:10:02.152,1.39647,1.39661,1.95,2.68
2016.02.08 13:10:02.661,1.39648,1.39661,1.12,1.93
2016.02.08 13:10:06.060,1.39646,1.3966,2.70,1.50
2016.02.08 13:10:06.570,1.39648,1.39659,1.00,1.00
2016.02.08 13:10:07.559,1.39648,1.39662,1.12,1.93
2016.02.08 13:10:07.881,1.39647,1.39659,1.12,1.12
2016.02.08 13:10:08.500,1.39646,1.39659,1.45,1.37
2016.02.08 13:10:08.602,1.39647,1.3966,1.45,1.37
2016.02.08 13:10:08.729,1.39647,1.39654,1.45,7.50
2016.02.08 13:10:09.085,1.39646,1.39654,1.20,7.50
2016.02.08 13:10:10.202,1.39647,1.39654,1.00,7.50
2016.02.08 13:10:10.405,1.39647,1.3966,1.57,3.37
2016.02.08 13:10:10.724,1.39647,1.39658,1.07,1.00
2016.02.08 13:10:11.029,1.39653,1.3966,1.00,3.75
2016.02.08 13:10:11.335,1.39664,1.39673,1.00,1.12
2016.02.08 13:10:11.487,1.39664,1.39673,1.00,1.87
2016.02.08 13:10:11.593,1.39664,1.39673,1.00,1.87
2016.02.08 13:10:12.102,1.39662,1.39673,1.87,2.25
2016.02.08 13:10:12.608,1.39662,1.39673,1.12,2.25
2016.02.08 13:10:13.118,1.39662,1.39673,2.62,1.50
2016.02.08 13:10:13.972,1.39663,1.39673,1.00,1.87
2016.02.08 13:10:15.799,1.39662,1.39673,2.25,1.37
2016.02.08 13:10:16.306,1.39662,1.39673,3.00,1.37
2016.02.08 13:10:16.814,1.39662,1.39672,1.87,1.00
2016.02.08 13:10:17.473,1.39662,1.39672,2.62,1.00
2016.02.08 13:10:19.997,1.39664,1.39672,1.00,1.00
2016.02.08 13:10:20.099,1.39663,1.39674,1.87,3.37
2016.02.08 13:10:20.202,1.3967,1.39679,1.05,3.07
2016.02.08 13:10:20.253,1.39673,1.39679,1.45,12.45
2016.02.08 13:10:20.304,1.39672,1.39676,1.87,2.25
2016.02.08 13:10:20.356,1.39679,1.39683,1.00,7.50
2016.02.08 13:10:20.407,1.39681,1.39685,1.00,1.12
2016.02.08 13:10:20.510,1.39682,1.39695,1.00,1.50
2016.02.08 13:10:20.615,1.39682,1.39695,1.57,4.87
2016.02.08 13:10:20.913,1.39686,1.39697,1.00,1.37
2016.02.08 13:10:21.218,1.39683,1.39694,1.57,1.00
2016.02.08 13:10:21.523,1.39671,1.39685,2.62,1.12
2016.02.08 13:10:21.625,1.39671,1.39684,1.57,3.00
2016.02.08 13:10:21.926,1.39671,1.39684,1.00,3.37
2016.02.08 13:10:22.180,1.39669,1.39681,1.50,1.12
2016.02.08 13:10:22.282,1.39669,1.39681,1.00,1.50
2016.02.08 13:10:22.587,1.39669,1.39679,1.00,1.12
2016.02.08 13:10:23.628,1.39666,1.39679,1.57,1.12
2016.02.08 13:10:24.694,1.39673,1.39679,1.00,1.12
2016.02.08 13:10:24.745,1.39671,1.39679,1.00,1.12
2016.02.08 13:10:24.796,1.39672,1.39678,1.00,1.12
2016.02.08 13:10:24.898,1.39673,1.39681,1.00,1.12
2016.02.08 13:10:25.102,1.39675,1.39681,1.00,1.12
2016.02.08 13:10:25.408,1.39674,1.39682,1.87,1.00
2016.02.08 13:10:25.510,1.39674,1.39685,1.50,1.50
2016.02.08 13:10:26.210,1.39673,1.39684,1.12,1.12
2016.02.08 13:10:26.313,1.39672,1.39684,1.47,2.62
2016.02.08 13:10:26.618,1.39672,1.39682,1.37,1.37
2016.02.08 13:10:27.128,1.39671,1.39679,1.37,1.00
2016.02.08 13:10:27.636,1.39671,1.39678,1.37,1.00
2016.02.08 13:10:27.789,1.39666,1.39677,1.00,1.00
2016.02.08 13:10:28.308,1.39667,1.39676,1.10,1.00
2016.02.08 13:10:30.120,1.39667,1.39677,1.00,1.12
2016.02.08 13:10:30.626,1.39667,1.39676,1.00,1.00
2016.02.08 13:10:31.820,1.39667,1.39677,1.00,1.12
2016.02.08 13:10:33.083,1.39665,1.39677,1.95,1.12
2016.02.08 13:10:33.594,1.39665,1.39677,1.95,1.12
2016.02.08 13:10:34.101,1.39665,1.39677,1.95,1.12
2016.02.08 13:10:35.033,1.39665,1.39677,1.95,1.12
2016.02.08 13:10:38.923,1.39665,1.39677,1.95,1.12
2016.02.08 13:10:40.298,1.39665,1.39677,2.32,1.37
2016.02.08 13:10:40.454,1.3967,1.39677,1.00,1.37
2016.02.08 13:10:40.759,1.39674,1.39678,1.00,1.00
2016.02.08 13:10:40.810,1.39672,1.39679,1.00,1.12
2016.02.08 13:10:41.276,1.39672,1.39679,1.12,1.50
2016.02.08 13:10:41.785,1.39675,1.3968,1.57,1.00
2016.02.08 13:10:41.971,1.39673,1.39679,1.00,1.00
2016.02.08 13:10:42.073,1.39676,1.3968,1.00,1.00
2016.02.08 13:10:42.125,1.39676,1.39686,1.00,1.12
2016.02.08 13:10:42.278,1.39677,1.39686,1.00,1.00
2016.02.08 13:10:42.482,1.39678,1.39688,1.50,1.00
2016.02.08 13:10:42.940,1.39678,1.39687,1.00,1.37
2016.02.08 13:10:43.295,1.39678,1.39689,1.12,1.50
2016.02.08 13:10:43.346,1.39681,1.39689,1.00,1.50
2016.02.08 13:10:43.600,1.39683,1.39694,2.70,1.50
2016.02.08 13:10:43.893,1.39685,1.39695,1.12,2.25
2016.02.08 13:10:44.097,1.39685,1.39695,1.00,3.75
2016.02.08 13:10:44.149,1.39683,1.39693,1.50,1.47
2016.02.08 13:10:44.251,1.39682,1.39692,1.12,1.12
2016.02.08 13:10:44.758,1.39682,1.39693,1.37,1.37
2016.02.08 13:10:45.066,1.39684,1.39694,1.00,1.00
2016.02.08 13:10:45.167,1.39682,1.39693,1.37,1.37
2016.02.08 13:10:48.151,1.39684,1.39691,1.00,1.12
2016.02.08 13:10:48.677,1.39683,1.39691,1.12,1.12
2016.02.08 13:10:48.988,1.39683,1.39691,1.87,2.25
2016.02.08 13:10:50.191,1.39683,1.39691,1.00,2.25
2016.02.08 13:10:50.730,1.39682,1.3969,1.00,1.00
2016.02.08 13:10:51.237,1.39683,1.3969,1.00,1.00
2016.02.08 13:10:52.921,1.39683,1.39691,1.00,1.00
2016.02.08 13:10:53.603,1.3968,1.39691,1.50,1.12
2016.02.08 13:10:54.140,1.39678,1.3969,1.95,1.12
2016.02.08 13:10:54.396,1.39677,1.39688,1.37,1.12
2016.02.08 13:10:54.703,1.39675,1.39684,1.00,1.37
2016.02.08 13:10:54.907,1.39671,1.39682,1.50,1.12
2016.02.08 13:10:55.009,1.39671,1.39681,1.12,1.37
2016.02.08 13:10:55.527,1.3967,1.39681,1.00,1.87
2016.02.08 13:10:55.630,1.39671,1.39681,1.00,2.25
2016.02.08 13:10:55.782,1.3967,1.39681,1.50,2.62
2016.02.08 13:10:56.889,1.39669,1.3968,1.37,1.37
2016.02.08 13:10:57.194,1.3967,1.39681,1.37,2.62
2016.02.08 13:10:57.509,1.39669,1.3968,1.50,1.12
2016.02.08 13:10:59.833,1.39669,1.3968,1.00,2.62
2016.02.08 13:11:00.365,1.39669,1.3968,1.37,2.62
2016.02.08 13:11:00.901,1.39669,1.3968,1.00,2.62
2016.02.08 13:11:01.768,1.39669,1.3968,1.12,2.25
2016.02.08 13:11:03.075,1.39668,1.3968,1.87,1.50
2016.02.08 13:11:03.587,1.39668,1.3968,1.50,2.25
2016.02.08 13:11:05.500,1.39667,1.39678,1.20,1.00
2016.02.08 13:11:05.907,1.39668,1.39678,1.00,1.50
2016.02.08 13:11:06.214,1.39656,1.39667,1.47,1.37
2016.02.08 13:11:06.519,1.39658,1.39671,1.87,1.87
2016.02.08 13:11:07.060,1.39658,1.3967,1.87,1.37
2016.02.08 13:11:07.213,1.39656,1.3967,1.95,1.12
2016.02.08 13:11:07.316,1.39654,1.39665,2.32,1.37
2016.02.08 13:11:07.418,1.39653,1.39665,1.37,1.50
2016.02.08 13:11:08.342,1.39653,1.39664,1.75,2.62
2016.02.08 13:11:08.556,1.39653,1.39664,1.37,4.12
2016.02.08 13:11:08.608,1.39651,1.39663,2.62,1.37
2016.02.08 13:11:08.919,1.39652,1.39662,1.37,1.12
2016.02.08 13:11:09.485,1.39651,1.39661,1.37,1.12
2016.02.08 13:11:09.996,1.39651,1.3966,1.37,1.12
2016.02.08 13:11:10.524,1.39652,1.3966,1.37,1.37
2016.02.08 13:11:11.308,1.39651,1.3966,1.37,1.37
2016.02.08 13:11:11.360,1.39651,1.3966,1.37,1.00
2016.02.08 13:11:11.883,1.39651,1.39659,1.37,1.00
2016.02.08 13:11:12.795,1.39652,1.39659,1.37,1.00
2016.02.08 13:11:13.311,1.39651,1.39659,1.37,1.00
2016.02.08 13:11:13.565,1.39651,1.39658,1.37,1.37
2016.02.08 13:11:14.093,1.39651,1.39657,1.37,1.12
2016.02.08 13:11:14.614,1.39652,1.39658,1.37,1.12
2016.02.08 13:11:14.768,1.39652,1.39659,1.37,1.12
2016.02.08 13:11:14.870,1.39651,1.39657,1.12,1.37
2016.02.08 13:11:15.394,1.39652,1.39658,1.37,1.12
2016.02.08 13:11:15.985,1.39649,1.39657,1.00,1.37
2016.02.08 13:11:16.036,1.39646,1.39652,1.75,1.00
2016.02.08 13:11:16.139,1.39644,1.39652,1.00,1.12
2016.02.08 13:11:16.190,1.39643,1.39647,1.00,1.00
2016.02.08 13:11:16.241,1.39636,1.39647,1.50,1.12
2016.02.08 13:11:16.344,1.39635,1.39645,1.50,1.37
2016.02.08 13:11:16.693,1.39634,1.39641,1.87,1.00
2016.02.08 13:11:16.846,1.39631,1.39639,1.00,1.00
2016.02.08 13:11:17.354,1.3963,1.39641,1.00,1.87
2016.02.08 13:11:17.704,1.39634,1.39641,1.00,1.87
2016.02.08 13:11:17.908,1.39629,1.39641,1.87,1.87
2016.02.08 13:11:18.213,1.39634,1.39641,1.00,1.50
2016.02.08 13:11:18.315,1.39629,1.39641,1.50,1.50
2016.02.08 13:11:18.657,1.39629,1.39639,1.12,1.37
2016.02.08 13:11:19.164,1.39629,1.3964,1.37,1.37
2016.02.08 13:11:20.378,1.39629,1.39639,1.12,1.37
2016.02.08 13:11:20.519,1.39629,1.39639,1.50,1.00
2016.02.08 13:11:20.774,1.39629,1.39639,1.12,1.37
2016.02.08 13:11:20.875,1.39629,1.39641,1.12,1.12
2016.02.08 13:11:22.084,1.39629,1.39639,1.12,1.37
2016.02.08 13:11:22.186,1.39629,1.39642,1.50,1.85
2016.02.08 13:11:22.727,1.39629,1.39641,1.12,1.12
2016.02.08 13:11:23.234,1.39628,1.3964,1.50,1.12
2016.02.08 13:11:23.431,1.3963,1.3964,1.00,1.00
2016.02.08 13:11:23.939,1.39631,1.3964,1.00,1.00
2016.02.08 13:11:24.454,1.39631,1.39641,1.12,1.00
2016.02.08 13:11:24.506,1.39634,1.39641,1.00,1.00
2016.02.08 13:11:25.027,1.39634,1.39642,1.12,1.12
2016.02.08 13:11:26.160,1.39631,1.39642,1.95,1.37
2016.02.08 13:11:28.465,1.39631,1.39642,1.12,1.50
2016.02.08 13:11:28.565,1.39634,1.39642,1.12,1.12
2016.02.08 13:11:28.871,1.39634,1.39644,1.20,1.12
2016.02.08 13:11:28.923,1.39634,1.39644,1.12,1.12
2016.02.08 13:11:29.076,1.39632,1.39644,1.50,1.95
2016.02.08 13:11:29.424,1.39631,1.39641,1.12,1.37
2016.02.08 13:11:29.678,1.39632,1.39641,1.00,1.00
2016.02.08 13:11:31.006,1.39632,1.39644,1.50,1.57
2016.02.08 13:11:31.546,1.39632,1.39642,1.50,1.00
2016.02.08 13:11:32.378,1.39631,1.39642,1.87,1.37
2016.02.08 13:11:32.480,1.39631,1.39641,1.50,1.00
2016.02.08 13:11:32.680,1.39631,1.39642,1.87,1.37
2016.02.08 13:11:32.782,1.39631,1.39642,1.12,1.50
2016.02.08 13:11:32.985,1.39631,1.39641,1.12,1.37
2016.02.08 13:11:33.292,1.39631,1.39642,1.50,1.12
2016.02.08 13:11:35.871,1.39631,1.39642,1.50,1.50
2016.02.08 13:11:36.045,1.39626,1.39634,3.82,1.00
2016.02.08 13:11:36.299,1.39619,1.39629,1.37,2.25
2016.02.08 13:11:36.401,1.39615,1.39627,1.00,1.00
2016.02.08 13:11:36.678,1.39613,1.39626,1.00,1.50
2016.02.08 13:11:37.185,1.39614,1.39626,1.00,1.07
2016.02.08 13:11:37.694,1.39613,1.39626,1.00,1.00
2016.02.08 13:11:38.363,1.39611,1.39626,1.10,3.00
2016.02.08 13:11:38.878,1.39611,1.39626,1.00,3.07
2016.02.08 13:11:38.979,1.3961,1.39623,1.00,1.00
2016.02.08 13:11:39.711,1.3961,1.39625,1.00,1.57
2016.02.08 13:11:40.226,1.39609,1.39624,1.00,1.10
2016.02.08 13:11:40.632,1.39611,1.39625,1.00,2.32
2016.02.08 13:11:40.955,1.39613,1.39626,1.00,1.95
2016.02.08 13:11:41.260,1.39614,1.39626,1.00,1.12
2016.02.08 13:11:41.463,1.39612,1.39626,1.00,1.00
2016.02.08 13:11:41.970,1.39612,1.39625,1.00,1.10
2016.02.08 13:11:42.060,1.39609,1.39624,1.00,1.00
2016.02.08 13:11:42.112,1.39608,1.39622,1.00,1.50
2016.02.08 13:11:42.788,1.39608,1.39622,1.00,1.57
2016.02.08 13:11:44.196,1.39602,1.39615,1.95,1.00
2016.02.08 13:11:44.348,1.39598,1.39609,1.00,1.10
2016.02.08 13:11:44.399,1.39594,1.39605,1.00,1.00
2016.02.08 13:11:44.502,1.39592,1.39605,1.50,1.00
2016.02.08 13:11:44.654,1.3959,1.39603,1.50,1.00
2016.02.08 13:11:45.063,1.39594,1.39605,1.00,1.20
2016.02.08 13:11:45.572,1.39595,1.39607,1.00,1.20
2016.02.08 13:11:46.073,1.39596,1.39608,1.00,2.32
2016.02.08 13:11:46.125,1.39594,1.39608,1.00,2.32
2016.02.08 13:11:46.329,1.39594,1.39607,1.00,1.07
2016.02.08 13:11:46.583,1.39591,1.39605,1.00,1.10
2016.02.08 13:11:47.128,1.39592,1.39605,1.00,1.07
2016.02.08 13:11:47.635,1.39593,1.39606,1.00,1.07
2016.02.08 13:11:48.144,1.39592,1.39605,1.00,1.10
2016.02.08 13:11:48.795,1.39591,1.39603,1.00,1.50
2016.02.08 13:11:49.302,1.39588,1.39603,1.12,1.57
2016.02.08 13:11:49.405,1.3959,1.39602,1.00,1.00
2016.02.08 13:11:49.742,1.39593,1.39603,1.00,1.50
2016.02.08 13:11:49.845,1.39595,1.39608,1.00,2.32
2016.02.08 13:11:49.947,1.39601,1.39608,1.00,1.20
2016.02.08 13:11:50.051,1.39607,1.39612,1.00,1.00
2016.02.08 13:11:50.102,1.39607,1.39614,1.00,1.00
2016.02.08 13:11:50.154,1.39602,1.39614,1.20,1.00
2016.02.08 13:11:50.206,1.39606,1.39615,1.00,3.75
2016.02.08 13:11:50.343,1.39608,1.39618,1.00,1.50
2016.02.08 13:11:50.396,1.39606,1.39618,1.50,1.12
2016.02.08 13:11:50.447,1.39606,1.39616,1.12,1.37
2016.02.08 13:11:50.652,1.39607,1.39619,1.00,1.87
2016.02.08 13:11:50.754,1.39606,1.39617,1.87,1.12
2016.02.08 13:11:50.958,1.39607,1.39617,1.87,1.00
2016.02.08 13:11:51.318,1.39607,1.39619,2.25,1.87
2016.02.08 13:11:51.420,1.39607,1.39619,3.00,2.62
2016.02.08 13:11:51.776,1.39607,1.39617,1.87,1.00
2016.02.08 13:11:52.284,1.39607,1.39617,1.00,1.57
2016.02.08 13:11:52.335,1.39604,1.39616,1.37,1.87
2016.02.08 13:11:52.682,1.39607,1.39616,1.37,1.12
2016.02.08 13:11:53.143,1.39606,1.39618,2.25,1.47
2016.02.08 13:11:53.604,1.39609,1.3962,1.00,1.20
2016.02.08 13:11:53.758,1.39609,1.39621,1.87,2.32
2016.02.08 13:11:54.614,1.39608,1.39619,1.12,1.50
2016.02.08 13:11:54.769,1.39601,1.39613,1.50,1.50
2016.02.08 13:11:54.821,1.39598,1.39612,1.20,1.87
2016.02.08 13:11:54.872,1.39597,1.39609,1.75,1.12
2016.02.08 13:11:55.025,1.39601,1.39608,1.00,1.12
2016.02.08 13:11:55.178,1.39601,1.39608,1.00,1.00
2016.02.08 13:11:55.280,1.39601,1.39613,1.87,1.37
2016.02.08 13:11:55.382,1.39603,1.39613,1.00,1.00
2016.02.08 13:11:55.732,1.39605,1.39615,1.00,1.75
2016.02.08 13:11:56.038,1.39609,1.39616,1.00,1.37
2016.02.08 13:11:56.292,1.39609,1.39619,1.12,1.37
2016.02.08 13:11:56.394,1.39607,1.39619,1.50,1.37
2016.02.08 13:11:56.446,1.39607,1.39619,1.50,1.20
2016.02.08 13:11:56.760,1.39607,1.39617,1.12,1.37
2016.02.08 13:11:57.269,1.39607,1.39618,1.50,1.87
2016.02.08 13:11:57.523,1.39605,1.39618,1.87,1.87
2016.02.08 13:11:58.529,1.39605,1.39617,1.87,1.12
2016.02.08 13:11:59.035,1.39605,1.39616,1.87,1.12
2016.02.08 13:12:01.388,1.39604,1.39614,1.50,1.00
2016.02.08 13:12:02.496,1.39604,1.39616,1.87,1.87
2016.02.08 13:12:03.014,1.39604,1.39615,1.00,1.12
2016.02.08 13:12:03.218,1.39606,1.39615,1.00,1.12
2016.02.08 13:12:03.269,1.39606,1.39616,1.00,1.50
2016.02.08 13:12:03.320,1.39609,1.39617,1.00,1.12
2016.02.08 13:12:03.574,1.39608,1.39619,1.37,1.37
2016.02.08 13:12:03.676,1.39608,1.39621,1.50,1.20
2016.02.08 13:12:04.187,1.3961,1.39622,1.12,1.12
2016.02.08 13:12:04.239,1.39613,1.39622,1.00,1.12
2016.02.08 13:12:04.595,1.39611,1.39621,1.12,1.37
2016.02.08 13:12:04.697,1.39609,1.39622,1.20,1.50
2016.02.08 13:12:04.798,1.39608,1.39618,1.12,1.37
2016.02.08 13:12:05.965,1.39606,1.39618,1.12,1.12
2016.02.08 13:12:07.388,1.39609,1.39615,1.00,1.00
2016.02.08 13:12:07.490,1.3961,1.39619,1.00,1.00
2016.02.08 13:12:07.693,1.3961,1.39624,1.87,1.95
2016.02.08 13:12:07.905,1.39612,1.39622,1.00,1.12
2016.02.08 13:12:08.210,1.39612,1.39624,1.12,1.12
2016.02.08 13:12:08.464,1.39614,1.39623,1.00,1.00
2016.02.08 13:12:09.014,1.39614,1.39625,1.12,1.50
2016.02.08 13:12:09.321,1.39608,1.3962,1.87,1.12
2016.02.08 13:12:09.727,1.39606,1.39617,1.37,1.37
2016.02.08 13:12:10.277,1.39606,1.39617,1.00,1.12
2016.02.08 13:12:10.481,1.39598,1.3961,1.12,1.87
2016.02.08 13:12:10.633,1.39596,1.39606,1.00,1.12
2016.02.08 13:12:11.183,1.39595,1.39604,1.00,1.00
2016.02.08 13:12:11.539,1.39595,1.39604,1.00,1.12
2016.02.08 13:12:12.249,1.39595,1.39606,1.00,1.12
2016.02.08 13:12:12.301,1.39598,1.39604,1.00,1.00
2016.02.08 13:12:12.453,1.39605,1.39614,1.00,1.20
2016.02.08 13:12:12.656,1.39606,1.39616,1.00,1.00
2016.02.08 13:12:13.431,1.39605,1.39616,1.12,1.00
2016.02.08 13:12:13.584,1.39604,1.39614,1.12,1.00
2016.02.08 13:12:13.636,1.39602,1.39614,1.87,1.12
2016.02.08 13:12:14.043,1.39602,1.39614,1.87,1.12
2016.02.08 13:12:15.514,1.39606,1.39614,1.00,1.12
2016.02.08 13:12:15.719,1.39611,1.39621,1.00,1.12
2016.02.08 13:12:15.821,1.39611,1.39623,1.12,1.12
2016.02.08 13:12:16.531,1.3961,1.39619,1.00,1.00
2016.02.08 13:12:16.684,1.39608,1.39618,1.50,1.00
2016.02.08 13:12:16.735,1.39608,1.39622,1.87,1.87
2016.02.08 13:12:17.039,1.39612,1.39622,1.12,1.12
2016.02.08 13:12:17.293,1.39617,1.39627,1.00,1.00
2016.02.08 13:12:17.396,1.39616,1.39627,1.47,1.37
2016.02.08 13:12:18.156,1.39614,1.39625,1.50,1.12
2016.02.08 13:12:19.892,1.39618,1.39625,1.00,1.37
2016.02.08 13:12:19.944,1.39619,1.39629,1.00,1.20
2016.02.08 13:12:19.995,1.39621,1.39629,1.00,1.00
2016.02.08 13:12:20.299,1.39621,1.39632,1.50,2.25
2016.02.08 13:12:20.550,1.39623,1.39627,1.00,1.00
2016.02.08 13:12:20.652,1.39621,1.39627,1.00,1.00
2016.02.08 13:12:20.754,1.39614,1.39627,1.87,2.25
2016.02.08 13:12:20.856,1.39614,1.39625,1.37,1.87
2016.02.08 13:12:21.162,1.39612,1.39621,1.87,1.37
2016.02.08 13:12:21.568,1.39612,1.39621,1.87,1.00
2016.02.08 13:12:22.075,1.39612,1.3962,1.12,1.00
2016.02.08 13:12:22.875,1.39612,1.3962,1.12,1.37
2016.02.08 13:12:22.977,1.39612,1.39622,1.37,1.12
2016.02.08 13:12:23.079,1.39612,1.3962,1.37,1.37
2016.02.08 13:12:23.596,1.3961,1.3962,1.12,1.37
2016.02.08 13:12:23.647,1.3961,1.39622,1.12,1.12
2016.02.08 13:12:23.749,1.39612,1.39622,1.00,1.12
2016.02.08 13:12:24.291,1.39613,1.39623,1.00,1.12
2016.02.08 13:12:24.747,1.39613,1.39621,1.00,1.12
2016.02.08 13:12:25.053,1.39611,1.39621,1.12,1.12
2016.02.08 13:12:25.662,1.39611,1.39621,1.00,2.25
2016.02.08 13:12:25.764,1.39608,1.39618,1.57,1.00
2016.02.08 13:12:26.068,1.39608,1.39618,1.12,1.12
2016.02.08 13:12:26.463,1.39608,1.39618,1.50,1.00
2016.02.08 13:12:26.972,1.39608,1.39619,1.00,1.12
2016.02.08 13:12:27.483,1.39608,1.39618,1.50,1.00
2016.02.08 13:12:28.446,1.39608,1.39618,1.57,1.00
2016.02.08 13:12:29.875,1.39608,1.39618,1.20,1.12
2016.02.08 13:12:30.399,1.39611,1.39619,1.00,1.12
2016.02.08 13:12:30.703,1.39621,1.3963,1.50,2.25
2016.02.08 13:12:31.211,1.39621,1.39629,1.12,1.12
2016.02.08 13:12:31.263,1.39621,1.39631,1.12,1.75
2016.02.08 13:12:31.777,1.39622,1.39631,1.00,1.12
2016.02.08 13:12:32.588,1.39621,1.39631,1.00,1.12
2016.02.08 13:12:33.778,1.39621,1.3963,1.00,1.12
2016.02.08 13:12:34.287,1.39621,1.39629,1.00,1.00
2016.02.08 13:12:34.846,1.3962,1.39629,1.10,1.00
2016.02.08 13:12:34.897,1.3962,1.39632,1.95,1.12
2016.02.08 13:12:35.404,1.39621,1.39631,1.00,1.00
2016.02.08 13:12:35.709,1.39629,1.39637,1.00,1.00
2016.02.08 13:12:36.224,1.39628,1.39637,1.12,1.37
2016.02.08 13:12:36.732,1.39628,1.39637,1.00,1.87
2016.02.08 13:12:37.036,1.39624,1.39635,1.37,1.87
2016.02.08 13:12:37.087,1.39623,1.39631,1.87,1.00
2016.02.08 13:12:37.595,1.39622,1.39633,1.00,1.12
2016.02.08 13:12:38.104,1.39622,1.39632,1.20,1.12
2016.02.08 13:12:38.852,1.39621,1.39632,1.00,1.12
2016.02.08 13:12:39.360,1.39621,1.39631,1.00,1.12
2016.02.08 13:12:39.863,1.39621,1.3963,1.00,1.12
2016.02.08 13:12:40.159,1.39617,1.39627,1.20,1.12
2016.02.08 13:12:40.210,1.39617,1.39625,1.20,1.00
2016.02.08 13:12:40.464,1.39611,1.3962,1.00,1.00
2016.02.08 13:12:40.515,1.39609,1.39618,1.47,1.12
2016.02.08 13:12:40.944,1.39607,1.39616,1.37,1.12
2016.02.08 13:12:41.151,1.39603,1.39613,1.12,1.37
2016.02.08 13:12:41.203,1.39602,1.39611,1.20,1.12
2016.02.08 13:12:41.711,1.39601,1.39611,1.37,1.12
2016.02.08 13:12:42.249,1.396,1.39611,1.37,1.12
2016.02.08 13:12:42.555,1.39607,1.39618,1.37,1.37
2016.02.08 13:12:43.039,1.39607,1.39615,1.00,1.12
2016.02.08 13:12:43.345,1.39603,1.39615,2.32,1.12
2016.02.08 13:12:43.446,1.39603,1.39612,1.12,1.12
2016.02.08 13:12:44.256,1.39603,1.39611,1.00,1.37
2016.02.08 13:12:44.820,1.39603,1.39614,1.00,1.12
2016.02.08 13:12:45.021,1.39603,1.39612,1.00,1.12
2016.02.08 13:12:45.328,1.39606,1.39615,1.00,1.12
2016.02.08 13:12:45.634,1.3961,1.39618,1.00,1.00
2016.02.08 13:12:46.437,1.39609,1.39619,1.00,1.37
2016.02.08 13:12:46.539,1.39608,1.39616,1.37,1.12
2016.02.08 13:12:46.691,1.39603,1.39613,1.00,1.12
2016.02.08 13:12:46.856,1.39601,1.39611,2.25,1.37
2016.02.08 13:12:47.563,1.39601,1.39611,1.50,1.37
2016.02.08 13:12:48.094,1.39601,1.39611,2.25,1.37
2016.02.08 13:12:49.447,1.39601,1.39608,1.37,1.00
2016.02.08 13:12:49.498,1.39599,1.39608,1.00,1.00
2016.02.08 13:12:49.550,1.39598,1.39606,1.20,1.00
2016.02.08 13:12:50.497,1.39598,1.39608,1.87,1.12
2016.02.08 13:12:51.004,1.39599,1.39609,1.50,1.37
2016.02.08 13:12:51.773,1.39599,1.3961,1.50,1.12
2016.02.08 13:12:52.283,1.39599,1.3961,1.12,1.12
2016.02.08 13:12:52.803,1.39599,1.39609,1.00,1.12
2016.02.08 13:12:53.740,1.39598,1.39606,1.37,1.00
2016.02.08 13:12:53.791,1.39596,1.39606,1.00,1.00
2016.02.08 13:12:53.909,1.39595,1.39606,1.87,1.12
2016.02.08 13:12:54.214,1.39595,1.39602,1.00,1.00
2016.02.08 13:12:54.519,1.39598,1.39603,1.00,1.00
2016.02.08 13:12:54.877,1.39597,1.39605,1.00,1.00
2016.02.08 13:12:54.979,1.39595,1.39605,1.50,1.00
2016.02.08 13:12:55.082,1.39595,1.39604,1.00,1.12
2016.02.08 13:12:55.287,1.39591,1.39603,1.95,1.37
2016.02.08 13:12:55.389,1.39589,1.39601,2.32,1.37
2016.02.08 13:12:55.630,1.39589,1.396,1.12,1.12
2016.02.08 13:12:55.937,1.39587,1.39594,1.37,1.00
2016.02.08 13:12:56.244,1.3959,1.39594,1.00,1.00
2016.02.08 13:12:56.296,1.3959,1.39598,1.00,1.00
