2016.02.16 07:22:54.363,1.37609,1.37623,1.12,1.50
2016.02.16 07:22:54.465,1.37609,1.37623,1.12,1.12
2016.02.16 07:22:54.728,1.37609,1.37623,1.12,1.37
2016.02.16 07:22:58.036,1.37608,1.37622,1.12,1.37
2016.02.16 07:22:58.265,1.3761,1.37622,1.10,1.50
2016.02.16 07:22:58.980,1.37608,1.37622,1.12,1.50
2016.02.16 07:22:59.580,1.37608,1.37622,1.12,1.12
2016.02.16 07:23:00.058,1.37608,1.37622,1.12,1.47
2016.02.16 07:23:00.617,1.37605,1.37621,1.12,1.57
2016.02.16 07:23:01.167,1.37604,1.37621,2.70,1.87
2016.02.16 07:23:01.904,1.37606,1.37619,1.12,1.47
2016.02.16 07:23:05.777,1.37606,1.37619,1.07,1.37
2016.02.16 07:23:06.304,1.37604,1.37619,1.12,1.57
2016.02.16 07:23:06.406,1.37604,1.37619,1.50,1.47
2016.02.16 07:23:06.947,1.37604,1.37612,1.50,1.00
2016.02.16 07:23:07.201,1.37594,1.37604,1.20,1.00
2016.02.16 07:23:07.303,1.37592,1.37604,1.12,1.00
2016.02.16 07:23:07.354,1.37591,1.37604,1.12,1.00
2016.02.16 07:23:07.608,1.37591,1.37603,1.10,1.00
2016.02.16 07:23:08.116,1.37589,1.37604,1.12,1.85
2016.02.16 07:23:08.623,1.37589,1.37604,1.50,1.87
2016.02.16 07:23:08.726,1.37589,1.37604,1.12,1.87
2016.02.16 07:23:09.492,1.37589,1.37603,1.12,1.00
2016.02.16 07:23:09.594,1.37589,1.37604,1.12,1.95
2016.02.16 07:23:09.899,1.37592,1.37604,1.10,1.50
2016.02.16 07:23:10.313,1.3759,1.37604,1.12,1.75
2016.02.16 07:23:10.620,1.3759,1.37604,1.12,1.00
2016.02.16 07:23:11.028,1.3759,1.37604,1.12,1.75
2016.02.16 07:23:12.337,1.3759,1.37602,1.07,1.00
2016.02.16 07:23:12.813,1.37589,1.37604,1.50,1.57
2016.02.16 07:23:13.325,1.3759,1.37598,1.12,1.00
2016.02.16 07:23:13.580,1.3759,1.37597,1.00,1.00
2016.02.16 07:23:14.089,1.3759,1.37596,1.00,1.00
2016.02.16 07:23:14.598,1.3759,1.37595,1.00,1.50
2016.02.16 07:23:15.107,1.37586,1.37594,1.12,1.50
2016.02.16 07:23:15.158,1.37588,1.37594,1.00,1.50
2016.02.16 07:23:17.639,1.37587,1.37595,1.12,1.00
2016.02.16 07:23:20.122,1.37586,1.37595,1.12,1.50
2016.02.16 07:23:20.661,1.37584,1.37595,1.75,1.50
2016.02.16 07:23:21.169,1.37585,1.37594,1.12,1.00
2016.02.16 07:23:22.375,1.37587,1.37595,1.12,1.00
2016.02.16 07:23:22.923,1.37587,1.37596,1.12,1.00
2016.02.16 07:23:23.024,1.37587,1.37599,1.12,1.00
2016.02.16 07:23:23.075,1.37588,1.37599,1.00,1.10
2016.02.16 07:23:23.177,1.37589,1.376,1.12,1.00
2016.02.16 07:23:23.709,1.37589,1.37603,1.12,1.20
2016.02.16 07:23:24.013,1.37589,1.376,1.12,1.00
2016.02.16 07:23:24.521,1.37588,1.37601,1.50,1.10
2016.02.16 07:23:24.573,1.37588,1.37601,1.12,1.10
2016.02.16 07:23:28.482,1.37588,1.37601,1.12,2.32
2016.02.16 07:23:28.685,1.37588,1.37601,1.50,1.00
2016.02.16 07:23:29.193,1.37587,1.37602,2.25,1.57
2016.02.16 07:23:29.700,1.37589,1.37602,1.12,1.20
2016.02.16 07:23:30.278,1.37587,1.376,1.50,1.00
2016.02.16 07:23:30.432,1.3759,1.37602,1.00,1.57
2016.02.16 07:23:30.940,1.37587,1.37601,1.50,1.12
2016.02.16 07:23:31.411,1.37587,1.37601,1.12,1.12
2016.02.16 07:23:31.918,1.37588,1.37595,1.12,1.00
2016.02.16 07:23:32.122,1.37571,1.37582,1.75,1.00
2016.02.16 07:23:32.173,1.37573,1.37582,1.00,1.12
2016.02.16 07:23:32.275,1.37567,1.37582,1.95,1.12
2016.02.16 07:23:32.780,1.37568,1.37583,1.20,1.87
2016.02.16 07:23:33.490,1.37569,1.37584,1.12,1.75
2016.02.16 07:23:34.153,1.37569,1.37584,1.20,1.45
2016.02.16 07:23:34.306,1.37568,1.37584,1.95,1.87
2016.02.16 07:23:34.815,1.37569,1.37584,1.82,1.87
2016.02.16 07:23:35.235,1.37569,1.37584,1.20,1.87
2016.02.16 07:23:35.744,1.37568,1.37584,1.50,1.87
2016.02.16 07:23:35.795,1.3757,1.37582,1.10,1.10
2016.02.16 07:23:35.898,1.37572,1.37584,1.00,1.57
2016.02.16 07:23:36.360,1.37568,1.37583,1.20,1.12
2016.02.16 07:23:36.871,1.37567,1.37584,1.95,1.87
2016.02.16 07:23:37.379,1.37568,1.37581,1.50,1.50
2016.02.16 07:23:37.532,1.37569,1.3758,1.00,1.00
2016.02.16 07:23:38.082,1.37565,1.3758,1.12,1.12
2016.02.16 07:23:39.790,1.37566,1.37581,1.95,1.50
2016.02.16 07:23:39.992,1.37567,1.37581,1.95,1.10
2016.02.16 07:23:40.145,1.37569,1.37584,1.12,1.75
2016.02.16 07:23:40.351,1.37567,1.37583,1.87,1.57
2016.02.16 07:23:40.861,1.37571,1.37583,1.00,1.87
2016.02.16 07:23:41.385,1.37567,1.37581,1.12,1.45
2016.02.16 07:23:42.850,1.37566,1.3758,1.12,1.00
2016.02.16 07:23:43.307,1.37566,1.37578,1.50,1.00
2016.02.16 07:23:43.647,1.37567,1.37576,1.20,1.00
2016.02.16 07:23:43.749,1.37566,1.37577,1.12,1.00
2016.02.16 07:23:45.613,1.37565,1.37576,1.50,1.00
2016.02.16 07:23:45.715,1.37566,1.37574,1.20,1.00
2016.02.16 07:23:45.919,1.37554,1.37567,1.57,1.12
2016.02.16 07:23:46.071,1.37554,1.37567,1.87,1.12
2016.02.16 07:23:46.173,1.37554,1.37566,1.57,1.00
2016.02.16 07:23:46.428,1.37553,1.37565,1.50,1.75
2016.02.16 07:23:46.479,1.37553,1.37563,1.12,1.12
2016.02.16 07:23:46.937,1.37551,1.37558,1.10,1.00
2016.02.16 07:23:47.292,1.37551,1.37558,1.50,1.00
2016.02.16 07:23:47.762,1.37551,1.37561,1.50,1.00
2016.02.16 07:23:47.865,1.37557,1.37563,1.00,1.00
2016.02.16 07:23:48.382,1.37558,1.37563,1.00,1.00
2016.02.16 07:23:48.891,1.37558,1.37564,1.00,1.00
2016.02.16 07:23:49.044,1.37554,1.37566,1.20,1.57
2016.02.16 07:23:49.096,1.37554,1.37561,1.20,1.00
2016.02.16 07:23:49.704,1.37553,1.37561,1.00,1.20
2016.02.16 07:23:51.090,1.37553,1.37561,1.00,1.20
2016.02.16 07:23:52.309,1.37553,1.37561,1.37,1.00
2016.02.16 07:23:52.860,1.37553,1.37561,1.85,1.00
2016.02.16 07:23:55.268,1.37553,1.37561,1.07,1.00
2016.02.16 07:23:56.500,1.37551,1.37561,1.95,1.00
2016.02.16 07:23:57.475,1.37552,1.37561,1.12,1.00
2016.02.16 07:23:58.060,1.37555,1.37563,1.00,1.12
2016.02.16 07:23:58.264,1.37557,1.37568,1.00,1.07
2016.02.16 07:23:58.316,1.37561,1.3757,1.00,1.12
2016.02.16 07:23:58.367,1.37561,1.3757,1.00,1.10
2016.02.16 07:23:58.875,1.37562,1.37573,1.00,1.50
2016.02.16 07:23:59.403,1.37562,1.37572,1.00,1.07
2016.02.16 07:24:01.965,1.37562,1.37575,1.50,1.50
2016.02.16 07:24:02.117,1.37564,1.37576,1.00,1.12
2016.02.16 07:24:02.169,1.37566,1.37574,1.00,1.10
2016.02.16 07:24:02.423,1.37566,1.37579,1.37,1.12
2016.02.16 07:24:02.932,1.37566,1.37578,1.12,1.12
2016.02.16 07:24:03.439,1.37563,1.37575,1.37,1.10
2016.02.16 07:24:03.490,1.37562,1.37576,1.37,1.95
2016.02.16 07:24:03.794,1.37562,1.37573,1.00,1.87
2016.02.16 07:24:04.448,1.37563,1.37574,1.00,1.50
2016.02.16 07:24:04.955,1.37562,1.37574,1.87,1.50
2016.02.16 07:24:05.502,1.37563,1.37574,1.00,1.50
2016.02.16 07:24:06.213,1.37564,1.37575,1.00,2.25
2016.02.16 07:24:06.416,1.37563,1.37577,1.50,2.25
2016.02.16 07:24:06.868,1.37561,1.37575,1.50,2.32
2016.02.16 07:24:06.970,1.37561,1.37573,1.00,1.12
2016.02.16 07:24:07.481,1.37561,1.37574,1.12,1.12
2016.02.16 07:24:08.541,1.37561,1.37573,1.50,1.50
2016.02.16 07:24:08.694,1.37562,1.37578,1.75,2.62
2016.02.16 07:24:09.100,1.37567,1.37576,1.00,1.50
2016.02.16 07:24:09.445,1.37575,1.37584,1.00,1.12
2016.02.16 07:24:09.496,1.37575,1.37584,1.00,1.10
2016.02.16 07:24:09.599,1.37571,1.37583,2.25,1.12
2016.02.16 07:24:09.803,1.37574,1.37583,1.00,1.00
2016.02.16 07:24:09.904,1.37575,1.37584,1.50,1.12
2016.02.16 07:24:10.108,1.37575,1.37586,1.00,1.87
2016.02.16 07:24:10.615,1.37576,1.37586,1.00,1.12
2016.02.16 07:24:11.388,1.37574,1.37586,1.00,1.12
2016.02.16 07:24:11.540,1.37574,1.37585,1.37,1.20
2016.02.16 07:24:11.743,1.37577,1.37586,1.00,1.47
2016.02.16 07:24:12.889,1.37577,1.37586,1.00,1.10
2016.02.16 07:24:12.940,1.37573,1.37587,1.12,1.95
2016.02.16 07:24:12.991,1.37573,1.37585,1.10,1.00
2016.02.16 07:24:13.516,1.37571,1.37586,1.12,1.95
2016.02.16 07:24:14.867,1.37571,1.37585,1.12,1.00
2016.02.16 07:24:15.375,1.37571,1.37586,1.12,1.20
2016.02.16 07:24:15.528,1.37571,1.37586,1.12,1.95
2016.02.16 07:24:18.611,1.37571,1.37586,1.12,2.32
2016.02.16 07:24:19.928,1.3757,1.37585,1.87,1.57
2016.02.16 07:24:20.437,1.37572,1.37584,1.10,1.00
2016.02.16 07:24:22.086,1.3757,1.37585,1.87,1.57
2016.02.16 07:24:22.631,1.3757,1.37585,2.25,1.57
2016.02.16 07:24:24.652,1.3757,1.37584,1.87,1.50
2016.02.16 07:24:25.160,1.37571,1.37583,1.07,1.00
2016.02.16 07:24:25.685,1.37572,1.37584,1.10,1.50
2016.02.16 07:24:29.209,1.3757,1.37584,1.87,1.12
2016.02.16 07:24:29.868,1.37572,1.37584,1.10,1.50
2016.02.16 07:24:30.397,1.3757,1.37584,1.87,1.00
2016.02.16 07:24:30.966,1.3757,1.37584,1.87,2.25
2016.02.16 07:24:34.097,1.3757,1.37584,1.87,1.50
2016.02.16 07:24:34.605,1.37572,1.37584,1.10,1.00
2016.02.16 07:24:43.364,1.37572,1.37584,1.12,1.00
2016.02.16 07:24:44.293,1.37571,1.37586,1.50,2.70
2016.02.16 07:24:47.407,1.37572,1.37586,1.12,1.57
2016.02.16 07:24:47.508,1.37572,1.37586,1.12,1.20
2016.02.16 07:24:47.914,1.37571,1.37585,1.12,1.57
2016.02.16 07:24:50.341,1.37571,1.37583,1.07,1.95
2016.02.16 07:24:50.848,1.37568,1.37582,1.50,1.50
2016.02.16 07:24:51.404,1.37568,1.37581,1.50,1.00
2016.02.16 07:24:52.155,1.37568,1.37582,1.50,1.00
2016.02.16 07:24:52.472,1.37566,1.37581,1.12,1.50
2016.02.16 07:24:54.758,1.37566,1.37573,1.12,1.00
2016.02.16 07:24:54.970,1.37557,1.3757,1.12,1.20
2016.02.16 07:24:55.021,1.37556,1.3757,1.20,1.50
2016.02.16 07:24:55.072,1.37558,1.3757,1.00,1.87
2016.02.16 07:24:55.479,1.37558,1.3757,1.10,1.57
2016.02.16 07:24:55.985,1.37555,1.37569,1.12,1.57
2016.02.16 07:24:57.482,1.37553,1.37569,1.87,2.32
2016.02.16 07:24:57.584,1.37553,1.37565,1.12,1.00
2016.02.16 07:24:57.686,1.37552,1.37566,1.47,1.57
2016.02.16 07:24:58.192,1.37553,1.37566,1.00,2.32
2016.02.16 07:24:58.639,1.37553,1.37566,1.12,2.32
2016.02.16 07:25:02.064,1.37553,1.37566,1.37,1.82
2016.02.16 07:25:06.996,1.37553,1.37566,1.20,1.12
2016.02.16 07:25:07.300,1.37553,1.37567,1.50,1.37
2016.02.16 07:25:07.453,1.37555,1.37567,1.12,1.50
2016.02.16 07:25:07.959,1.37554,1.37567,1.75,1.87
2016.02.16 07:25:08.834,1.37554,1.37565,1.75,1.00
2016.02.16 07:25:10.750,1.37555,1.37565,1.12,1.00
2016.02.16 07:25:15.929,1.37556,1.37565,1.12,1.00
2016.02.16 07:25:16.477,1.37556,1.37565,1.07,1.00
2016.02.16 07:25:17.036,1.37554,1.37565,1.12,1.00
2016.02.16 07:25:17.552,1.37555,1.37565,1.10,1.00
2016.02.16 07:25:18.468,1.37555,1.37565,1.07,1.00
2016.02.16 07:25:32.101,1.37553,1.37565,1.50,1.00
2016.02.16 07:25:37.846,1.37554,1.37565,1.12,1.00
2016.02.16 07:25:38.499,1.37554,1.37565,1.12,1.00
2016.02.16 07:25:42.755,1.37554,1.37564,1.12,1.00
2016.02.16 07:25:43.009,1.37553,1.37564,1.47,1.00
2016.02.16 07:25:43.115,1.37553,1.37564,1.50,1.00
2016.02.16 07:25:53.752,1.37554,1.37565,1.12,1.00
2016.02.16 07:26:08.507,1.37555,1.37566,1.07,1.10
2016.02.16 07:26:09.799,1.37553,1.37566,1.12,1.47
2016.02.16 07:26:12.242,1.37552,1.37566,1.12,1.20
2016.02.16 07:26:13.512,1.37552,1.37565,1.12,1.00
2016.02.16 07:26:14.626,1.37551,1.37565,1.12,1.47
2016.02.16 07:26:15.132,1.37553,1.37565,1.12,1.20
2016.02.16 07:26:15.233,1.37552,1.37561,2.25,1.00
2016.02.16 07:26:15.335,1.37552,1.37561,1.00,1.00
2016.02.16 07:26:15.764,1.37552,1.3756,1.12,1.00
2016.02.16 07:26:15.967,1.37552,1.3756,1.10,1.00
2016.02.16 07:26:17.296,1.37549,1.3756,1.50,1.00
2016.02.16 07:26:17.398,1.3755,1.37557,1.47,1.00
2016.02.16 07:26:17.552,1.37542,1.37554,1.00,1.12
2016.02.16 07:26:17.755,1.3754,1.37552,1.00,1.50
2016.02.16 07:26:17.994,1.3754,1.37553,1.12,1.87
2016.02.16 07:26:18.045,1.3754,1.37553,1.75,1.12
2016.02.16 07:26:18.502,1.37541,1.37555,1.57,1.87
2016.02.16 07:26:19.488,1.37542,1.37557,1.20,2.25
2016.02.16 07:26:20.736,1.3754,1.37554,1.50,2.25
2016.02.16 07:26:20.940,1.37538,1.37553,1.87,1.12
2016.02.16 07:26:21.796,1.37538,1.3755,1.12,1.00
2016.02.16 07:26:22.308,1.37539,1.37551,1.57,1.10
2016.02.16 07:26:22.359,1.37541,1.37549,1.10,1.00
2016.02.16 07:26:22.614,1.37539,1.37554,1.12,1.00
2016.02.16 07:26:22.666,1.37539,1.37551,1.37,1.12
2016.02.16 07:26:22.768,1.37539,1.37554,2.25,1.12
2016.02.16 07:26:22.819,1.37539,1.37554,2.62,1.12
2016.02.16 07:26:23.138,1.3754,1.37555,1.87,1.95
2016.02.16 07:26:23.595,1.37541,1.37555,1.12,1.12
2016.02.16 07:26:23.647,1.37543,1.37557,1.12,1.95
2016.02.16 07:26:23.749,1.37548,1.37558,1.00,1.87
2016.02.16 07:26:23.952,1.37552,1.37569,1.50,2.62
2016.02.16 07:26:24.498,1.37553,1.37569,1.12,1.95
2016.02.16 07:26:24.753,1.37553,1.37569,1.12,1.57
2016.02.16 07:26:25.774,1.37553,1.37569,1.12,1.82
2016.02.16 07:26:27.641,1.37552,1.37567,1.12,1.50
2016.02.16 07:26:27.744,1.37549,1.37563,2.25,1.37
2016.02.16 07:26:27.858,1.37549,1.37563,1.45,2.25
2016.02.16 07:26:27.964,1.37546,1.37558,1.07,1.10
2016.02.16 07:26:28.017,1.37546,1.37556,1.07,1.00
2016.02.16 07:26:28.069,1.37544,1.37556,1.00,1.85
2016.02.16 07:26:28.576,1.37544,1.37553,1.00,1.00
2016.02.16 07:26:29.092,1.37541,1.37553,1.12,1.00
2016.02.16 07:26:29.671,1.37541,1.37556,1.12,1.85
2016.02.16 07:26:31.151,1.37538,1.37555,1.50,1.12
2016.02.16 07:26:32.829,1.3754,1.37557,1.12,1.50
2016.02.16 07:26:32.880,1.37544,1.37556,1.00,1.07
2016.02.16 07:26:33.593,1.37542,1.37557,1.12,1.50
2016.02.16 07:26:34.132,1.37542,1.37557,1.12,1.12
2016.02.16 07:26:34.477,1.37545,1.37561,1.95,2.25
2016.02.16 07:26:34.579,1.37545,1.3756,1.82,1.12
2016.02.16 07:26:34.934,1.37548,1.3756,1.00,1.07
2016.02.16 07:26:35.364,1.37545,1.3756,1.57,1.20
2016.02.16 07:26:35.881,1.37545,1.37561,1.82,1.50
2016.02.16 07:26:37.088,1.37545,1.37561,1.82,1.12
2016.02.16 07:26:37.393,1.37545,1.37559,1.20,1.95
2016.02.16 07:26:37.715,1.37545,1.37553,1.00,1.12
2016.02.16 07:26:38.221,1.37545,1.37555,1.00,1.50
2016.02.16 07:26:38.428,1.37542,1.37554,1.00,1.07
2016.02.16 07:26:38.580,1.3754,1.37552,1.10,1.00
2016.02.16 07:26:38.783,1.37538,1.3755,1.12,1.00
2016.02.16 07:26:44.325,1.37537,1.37552,1.12,1.50
2016.02.16 07:26:44.933,1.37539,1.37551,1.87,1.12
2016.02.16 07:26:45.238,1.37543,1.37553,1.00,1.12
2016.02.16 07:26:45.290,1.37543,1.37556,1.12,1.85
2016.02.16 07:26:45.391,1.37543,1.37556,3.00,1.37
2016.02.16 07:26:45.628,1.37541,1.37556,1.57,1.50
2016.02.16 07:26:45.679,1.37539,1.37553,1.75,3.75
2016.02.16 07:26:45.782,1.37539,1.37554,1.75,1.37
2016.02.16 07:26:46.138,1.37537,1.37552,3.37,1.12
2016.02.16 07:26:46.392,1.37537,1.37551,2.32,1.12
2016.02.16 07:26:46.905,1.37537,1.37553,2.32,1.50
2016.02.16 07:26:47.436,1.37537,1.37553,1.82,1.12
2016.02.16 07:26:50.644,1.37537,1.37553,3.07,1.50
2016.02.16 07:26:50.695,1.37538,1.37553,1.85,1.12
2016.02.16 07:26:51.203,1.37539,1.37553,1.45,1.20
2016.02.16 07:26:54.230,1.37541,1.37555,1.87,1.50
2016.02.16 07:26:54.382,1.37544,1.37555,1.00,1.00
2016.02.16 07:26:54.505,1.37546,1.37559,1.20,4.12
2016.02.16 07:26:54.607,1.37548,1.3756,2.25,1.10
2016.02.16 07:26:54.709,1.3755,1.37562,1.00,1.10
2016.02.16 07:26:55.013,1.3755,1.37565,3.00,1.12
2016.02.16 07:26:55.064,1.37551,1.37566,1.12,1.12
2016.02.16 07:26:55.116,1.37552,1.37567,2.32,1.12
2016.02.16 07:26:55.421,1.37553,1.37569,1.50,1.12
2016.02.16 07:26:56.722,1.37553,1.37568,1.12,1.12
2016.02.16 07:26:58.520,1.37553,1.3757,1.50,2.25
2016.02.16 07:26:59.723,1.37554,1.3757,1.95,1.37
2016.02.16 07:26:59.775,1.37555,1.37571,1.12,1.87
2016.02.16 07:27:01.360,1.37557,1.3757,1.85,1.12
2016.02.16 07:27:01.867,1.37557,1.37572,1.85,1.50
2016.02.16 07:27:03.656,1.37555,1.37569,3.00,1.87
2016.02.16 07:27:03.758,1.37555,1.37568,1.12,1.12
2016.02.16 07:27:04.422,1.37553,1.37567,2.25,1.00
2016.02.16 07:27:04.930,1.37553,1.37568,1.12,1.57
2016.02.16 07:27:06.491,1.37552,1.37568,1.50,1.57
2016.02.16 07:27:07.463,1.37555,1.37567,1.00,1.10
2016.02.16 07:27:10.859,1.3755,1.37562,1.12,1.00
2016.02.16 07:27:11.165,1.37539,1.37552,1.20,1.00
2016.02.16 07:27:11.318,1.37539,1.3755,1.20,1.00
2016.02.16 07:27:11.369,1.37538,1.3755,1.12,1.00
2016.02.16 07:27:11.892,1.3754,1.3755,1.00,1.12
2016.02.16 07:27:12.095,1.37538,1.3755,1.00,2.62
2016.02.16 07:27:13.367,1.37535,1.37552,1.20,3.37
2016.02.16 07:27:13.874,1.37534,1.3755,1.20,1.12
2016.02.16 07:27:14.479,1.37535,1.3755,1.20,1.12
2016.02.16 07:27:15.401,1.37533,1.3755,2.25,1.12
2016.02.16 07:27:15.941,1.37532,1.37549,3.37,1.12
2016.02.16 07:27:19.023,1.37532,1.37549,2.32,1.87
2016.02.16 07:27:19.280,1.37532,1.37548,1.95,1.87
2016.02.16 07:27:23.200,1.37532,1.37547,1.20,1.12
2016.02.16 07:27:26.103,1.37532,1.37547,1.20,1.50
2016.02.16 07:27:28.323,1.37533,1.37546,1.00,1.20
2016.02.16 07:27:28.832,1.37531,1.37542,1.50,1.00
2016.02.16 07:27:33.493,1.37531,1.37543,2.32,1.00
2016.02.16 07:27:33.544,1.37531,1.37543,1.95,1.37
2016.02.16 07:27:34.112,1.37531,1.37544,1.87,1.37
2016.02.16 07:27:34.164,1.37531,1.37545,1.87,1.85
2016.02.16 07:27:34.769,1.37531,1.37545,1.50,1.95
2016.02.16 07:27:34.820,1.37531,1.37543,1.50,1.12
2016.02.16 07:27:34.921,1.37531,1.37542,1.50,1.00
2016.02.16 07:27:35.231,1.37531,1.37543,1.50,1.37
2016.02.16 07:27:35.524,1.37527,1.37543,1.95,1.00
2016.02.16 07:27:35.981,1.37531,1.37543,1.00,1.12
2016.02.16 07:27:37.511,1.37531,1.37543,1.00,1.50
2016.02.16 07:27:41.107,1.37529,1.37541,1.00,1.12
2016.02.16 07:27:41.259,1.37529,1.37541,1.07,1.10
2016.02.16 07:27:41.565,1.37528,1.37543,1.50,1.12
2016.02.16 07:27:41.776,1.37533,1.37545,1.00,1.87
2016.02.16 07:27:42.292,1.37529,1.37545,1.50,1.87
2016.02.16 07:27:43.709,1.37531,1.37543,1.10,1.07
2016.02.16 07:27:44.320,1.37532,1.37544,1.00,1.12
2016.02.16 07:27:46.001,1.37532,1.37544,1.10,1.07
2016.02.16 07:27:47.969,1.37528,1.37545,1.12,1.12
2016.02.16 07:27:48.480,1.37528,1.37544,1.12,1.95
2016.02.16 07:27:48.785,1.37525,1.37539,1.50,1.07
2016.02.16 07:27:49.090,1.37527,1.3754,1.00,1.50
2016.02.16 07:27:49.322,1.37525,1.37541,1.20,1.12
2016.02.16 07:27:49.829,1.37524,1.37541,2.25,1.50
2016.02.16 07:27:50.513,1.37523,1.37537,1.12,1.87
2016.02.16 07:27:50.615,1.37519,1.37533,1.12,1.50
2016.02.16 07:27:50.717,1.37518,1.3753,1.07,1.10
2016.02.16 07:27:51.022,1.37515,1.37531,1.50,1.95
2016.02.16 07:27:51.327,1.37517,1.37531,1.75,1.87
2016.02.16 07:27:51.829,1.37519,1.37532,1.12,1.75
2016.02.16 07:27:52.742,1.37519,1.37532,1.12,1.37
2016.02.16 07:27:53.261,1.37519,1.37532,1.12,1.47
2016.02.16 07:27:53.630,1.37517,1.37532,1.12,1.95
2016.02.16 07:27:54.442,1.37516,1.37532,1.12,2.70
2016.02.16 07:27:55.443,1.37517,1.3753,1.12,1.12
2016.02.16 07:27:55.544,1.37515,1.3753,1.12,2.32
2016.02.16 07:27:55.646,1.37514,1.3753,1.12,2.32
2016.02.16 07:27:57.002,1.37515,1.37529,1.12,1.50
2016.02.16 07:27:57.407,1.37515,1.37529,1.12,1.50
2016.02.16 07:27:57.915,1.37513,1.37529,1.87,1.95
2016.02.16 07:27:58.451,1.37513,1.37529,1.12,1.95
2016.02.16 07:27:58.825,1.37515,1.37529,1.12,1.50
2016.02.16 07:27:58.977,1.37515,1.37524,1.12,1.12
2016.02.16 07:27:59.079,1.37516,1.37527,1.12,1.00
2016.02.16 07:27:59.130,1.37518,1.37527,1.00,1.00
2016.02.16 07:27:59.232,1.37515,1.37527,1.10,1.12
2016.02.16 07:27:59.283,1.37515,1.37527,1.75,1.12
2016.02.16 07:27:59.794,1.37517,1.37529,1.37,1.00
2016.02.16 07:28:01.926,1.37517,1.37529,1.07,1.00
2016.02.16 07:28:02.434,1.37514,1.3753,1.12,1.87
2016.02.16 07:28:02.536,1.37516,1.3753,1.12,1.57
2016.02.16 07:28:02.638,1.37515,1.37527,1.37,1.00
2016.02.16 07:28:06.037,1.37515,1.37525,1.12,1.00
2016.02.16 07:28:06.342,1.37498,1.37513,1.82,1.50
2016.02.16 07:28:06.443,1.375,1.37512,1.10,1.37
2016.02.16 07:28:06.844,1.37497,1.37512,2.25,1.12
2016.02.16 07:28:07.047,1.37499,1.37515,1.87,1.82
2016.02.16 07:28:07.149,1.37503,1.37515,1.12,1.10
2016.02.16 07:28:07.200,1.37503,1.37515,2.62,1.00
2016.02.16 07:28:07.352,1.37504,1.37519,1.87,1.10
2016.02.16 07:28:10.038,1.37504,1.37521,1.12,2.25
2016.02.16 07:28:10.545,1.37506,1.37518,1.10,1.00
2016.02.16 07:28:11.096,1.37504,1.37521,1.50,2.25
2016.02.16 07:28:11.864,1.3751,1.37521,1.00,1.50
2016.02.16 07:28:12.068,1.37514,1.37528,2.25,1.20
2016.02.16 07:28:12.272,1.37516,1.37528,1.95,1.00
2016.02.16 07:28:12.577,1.37517,1.37528,1.50,1.75
2016.02.16 07:28:12.628,1.37517,1.37528,1.50,1.00
2016.02.16 07:28:12.780,1.37516,1.37532,1.87,1.50
2016.02.16 07:28:12.831,1.37516,1.37532,2.25,1.20
2016.02.16 07:28:12.882,1.37519,1.37531,1.12,1.00
2016.02.16 07:28:12.933,1.37519,1.37531,1.00,1.10
2016.02.16 07:28:13.440,1.37519,1.37531,1.00,1.07
2016.02.16 07:28:13.657,1.37521,1.37533,1.00,1.37
2016.02.16 07:28:15.681,1.37521,1.37533,1.10,1.07
2016.02.16 07:28:17.869,1.37521,1.37533,1.10,1.00
2016.02.16 07:28:18.072,1.3752,1.37536,1.87,1.20
2016.02.16 07:28:18.200,1.37522,1.37539,1.12,3.37
2016.02.16 07:28:18.366,1.37522,1.37537,1.12,1.20
2016.02.16 07:28:18.671,1.37519,1.37535,1.75,1.12
2016.02.16 07:28:19.715,1.37518,1.37534,1.12,2.70
2016.02.16 07:28:19.817,1.37518,1.37534,1.12,1.57
2016.02.16 07:28:20.378,1.37518,1.37534,1.12,1.95
2016.02.16 07:28:20.885,1.37519,1.37531,1.07,1.00
2016.02.16 07:28:21.422,1.37519,1.37531,1.10,1.00
2016.02.16 07:28:26.029,1.37517,1.37533,1.12,1.20
2016.02.16 07:28:27.528,1.37519,1.37531,1.10,1.00
2016.02.16 07:28:28.293,1.37517,1.37534,1.50,1.12
2016.02.16 07:28:29.116,1.3752,1.37534,1.20,1.50
2016.02.16 07:28:29.623,1.37519,1.37534,1.50,1.87
2016.02.16 07:28:33.840,1.3752,1.37535,1.12,1.87
2016.02.16 07:28:34.385,1.37518,1.37535,2.25,2.25
2016.02.16 07:28:36.448,1.37518,1.37534,1.87,1.95
2016.02.16 07:28:37.038,1.3752,1.37534,1.12,1.95
2016.02.16 07:28:40.239,1.37521,1.37533,1.07,1.10
2016.02.16 07:28:40.341,1.37518,1.37534,1.87,1.20
2016.02.16 07:28:40.953,1.37518,1.37534,2.62,1.57
2016.02.16 07:28:43.524,1.37518,1.37534,2.25,1.20
2016.02.16 07:28:43.734,1.37518,1.37535,1.87,2.25
2016.02.16 07:28:45.433,1.37518,1.37531,1.12,1.50
2016.02.16 07:28:45.484,1.37519,1.37523,1.10,1.00
2016.02.16 07:28:45.638,1.37517,1.37523,1.00,1.00
2016.02.16 07:28:45.739,1.37513,1.37523,1.00,1.00
2016.02.16 07:28:45.937,1.37511,1.37523,1.00,1.50
2016.02.16 07:28:46.140,1.3751,1.37523,1.12,1.00
2016.02.16 07:28:47.039,1.37512,1.37528,2.25,1.87
