2016.02.10 05:43:34.448,1.39083,1.39102,1.75,1.57
2016.02.10 05:43:34.752,1.39088,1.39105,1.75,1.50
2016.02.10 05:43:35.758,1.39088,1.39104,1.75,1.12
2016.02.10 05:43:36.216,1.39088,1.39105,1.12,1.37
2016.02.10 05:43:38.618,1.39087,1.39106,1.75,2.32
2016.02.10 05:43:39.126,1.39089,1.39105,1.12,1.12
2016.02.10 05:43:40.378,1.39089,1.39105,1.75,1.12
2016.02.10 05:43:41.697,1.39088,1.39105,1.12,1.12
2016.02.10 05:43:41.850,1.39088,1.39105,1.12,1.12
2016.02.10 05:43:47.404,1.39088,1.39105,1.75,2.25
2016.02.10 05:43:47.954,1.39088,1.39105,1.37,2.70
2016.02.10 05:43:48.463,1.39089,1.39105,1.37,1.50
2016.02.10 05:43:49.183,1.39089,1.39105,1.12,1.12
2016.02.10 05:43:49.437,1.39087,1.39103,1.50,1.00
2016.02.10 05:43:49.540,1.39086,1.39103,1.37,1.20
2016.02.10 05:43:50.047,1.39085,1.39103,1.87,1.20
2016.02.10 05:43:50.361,1.39086,1.39103,1.12,1.57
2016.02.10 05:43:50.940,1.39083,1.39101,1.37,1.12
2016.02.10 05:43:51.194,1.39083,1.39101,1.37,1.12
2016.02.10 05:43:51.741,1.39084,1.39101,1.75,1.20
2016.02.10 05:43:52.249,1.39083,1.39101,1.12,1.57
2016.02.10 05:43:52.300,1.39082,1.391,1.12,1.45
2016.02.10 05:43:52.858,1.39082,1.391,1.37,1.57
2016.02.10 05:43:53.396,1.39081,1.39099,1.37,1.57
2016.02.10 05:43:53.954,1.39079,1.39098,1.75,1.20
2016.02.10 05:43:54.056,1.3908,1.39098,1.37,1.75
2016.02.10 05:43:54.158,1.39079,1.39098,1.75,1.20
2016.02.10 05:43:54.361,1.39085,1.39097,1.50,1.00
2016.02.10 05:43:54.747,1.3909,1.39101,1.00,1.50
2016.02.10 05:43:54.951,1.39087,1.39098,1.50,1.00
2016.02.10 05:43:55.155,1.39089,1.39102,1.10,1.87
2016.02.10 05:43:55.257,1.39089,1.39103,1.37,1.12
2016.02.10 05:43:55.770,1.39089,1.39105,1.87,1.20
2016.02.10 05:43:55.821,1.39089,1.39104,1.95,1.07
2016.02.10 05:43:55.924,1.39088,1.39104,2.25,1.87
2016.02.10 05:43:56.026,1.3909,1.39104,1.10,1.37
2016.02.10 05:43:56.078,1.39092,1.39103,1.00,1.00
2016.02.10 05:43:56.231,1.39084,1.39101,1.12,1.07
2016.02.10 05:43:56.484,1.39085,1.39101,1.75,1.00
2016.02.10 05:43:56.587,1.39085,1.39101,1.12,1.07
2016.02.10 05:43:57.100,1.39084,1.391,1.75,1.00
2016.02.10 05:43:57.612,1.39085,1.391,1.75,1.00
2016.02.10 05:43:57.663,1.39085,1.39102,1.75,1.10
2016.02.10 05:43:59.336,1.39086,1.39102,1.12,1.00
2016.02.10 05:44:00.859,1.39088,1.39102,1.37,1.00
2016.02.10 05:44:01.298,1.39087,1.39104,1.12,2.32
2016.02.10 05:44:05.828,1.39088,1.39104,1.12,1.00
2016.02.10 05:44:06.031,1.39089,1.39104,1.75,1.00
2016.02.10 05:44:07.961,1.3909,1.39106,1.37,1.87
2016.02.10 05:44:09.537,1.39092,1.39106,1.12,1.87
2016.02.10 05:44:21.552,1.39091,1.39104,1.37,1.00
2016.02.10 05:44:21.654,1.39089,1.39104,1.12,1.00
2016.02.10 05:44:21.752,1.39088,1.39101,1.12,1.00
2016.02.10 05:44:23.002,1.39088,1.39102,1.12,1.00
2016.02.10 05:44:23.306,1.39087,1.39102,1.75,1.00
2016.02.10 05:44:23.639,1.39087,1.39102,1.12,1.00
2016.02.10 05:44:24.153,1.39087,1.39103,1.12,1.00
2016.02.10 05:44:24.306,1.39088,1.39103,1.12,1.00
2016.02.10 05:44:34.507,1.39088,1.39104,1.12,1.87
2016.02.10 05:44:34.862,1.39089,1.39102,1.37,1.00
2016.02.10 05:44:38.616,1.39089,1.39103,1.37,1.00
2016.02.10 05:44:40.043,1.39088,1.39103,1.37,1.00
2016.02.10 05:44:40.351,1.39085,1.39101,1.12,1.00
2016.02.10 05:44:40.859,1.39085,1.39101,1.12,1.00
2016.02.10 05:44:41.476,1.39085,1.39101,1.75,1.00
2016.02.10 05:44:41.998,1.39086,1.39104,1.12,1.87
2016.02.10 05:44:43.426,1.39088,1.39103,1.12,1.00
2016.02.10 05:44:43.528,1.39087,1.39103,1.12,1.00
2016.02.10 05:44:44.033,1.39088,1.39102,1.50,1.00
2016.02.10 05:44:44.084,1.39088,1.39104,1.37,1.50
2016.02.10 05:44:47.521,1.39089,1.39104,1.12,1.50
2016.02.10 05:44:48.029,1.39089,1.39104,1.37,1.00
2016.02.10 05:44:51.480,1.39089,1.39105,1.87,1.12
2016.02.10 05:44:51.683,1.39096,1.3911,2.25,1.10
2016.02.10 05:44:51.735,1.39103,1.39111,1.00,1.07
2016.02.10 05:44:51.786,1.39103,1.39114,1.20,1.00
2016.02.10 05:44:51.888,1.39103,1.39119,1.75,1.75
2016.02.10 05:44:52.041,1.39103,1.39114,1.87,1.50
2016.02.10 05:44:52.092,1.39103,1.39116,1.87,1.00
2016.02.10 05:44:52.143,1.39103,1.39119,1.57,1.75
2016.02.10 05:44:52.245,1.39104,1.39118,1.20,1.00
2016.02.10 05:44:52.314,1.39103,1.39118,1.57,1.37
2016.02.10 05:44:52.669,1.39102,1.39119,1.37,1.00
2016.02.10 05:44:52.771,1.39101,1.39118,3.37,1.12
2016.02.10 05:44:52.874,1.39103,1.39119,1.12,1.00
2016.02.10 05:44:53.090,1.39103,1.3912,1.75,1.12
2016.02.10 05:44:53.863,1.39105,1.3912,1.87,1.00
2016.02.10 05:44:56.871,1.39106,1.3912,1.12,1.00
2016.02.10 05:44:56.975,1.39105,1.3912,1.12,1.00
2016.02.10 05:44:57.482,1.39105,1.39119,1.12,1.00
2016.02.10 05:45:00.472,1.39104,1.39118,1.37,1.00
2016.02.10 05:45:00.523,1.39104,1.39116,1.37,1.00
2016.02.10 05:45:00.575,1.39103,1.39115,1.10,1.00
2016.02.10 05:45:02.567,1.39103,1.39116,1.85,1.87
2016.02.10 05:45:02.670,1.39107,1.39121,1.00,1.75
2016.02.10 05:45:02.721,1.39109,1.39121,1.00,1.37
2016.02.10 05:45:02.875,1.39103,1.39116,1.12,1.00
2016.02.10 05:45:02.926,1.39103,1.39116,1.00,1.57
2016.02.10 05:45:03.231,1.39099,1.39115,1.12,1.07
2016.02.10 05:45:03.332,1.39099,1.39115,1.12,1.10
2016.02.10 05:45:03.524,1.39099,1.39115,1.12,1.10
2016.02.10 05:45:03.879,1.391,1.39115,1.12,1.00
2016.02.10 05:45:04.488,1.39098,1.39114,1.75,1.00
2016.02.10 05:45:04.952,1.391,1.39116,1.37,1.50
2016.02.10 05:45:05.636,1.391,1.39116,1.37,1.57
2016.02.10 05:45:05.940,1.391,1.39114,1.37,1.00
2016.02.10 05:45:07.125,1.391,1.39115,1.37,1.00
2016.02.10 05:45:11.244,1.391,1.39115,1.50,1.00
2016.02.10 05:45:11.600,1.391,1.39113,1.50,1.00
2016.02.10 05:45:11.702,1.39097,1.39112,1.12,1.00
2016.02.10 05:45:11.753,1.39097,1.39109,1.12,1.00
2016.02.10 05:45:12.009,1.39094,1.39108,1.12,1.50
2016.02.10 05:45:12.672,1.39092,1.39106,1.12,1.00
2016.02.10 05:45:12.926,1.39093,1.39106,1.12,1.00
2016.02.10 05:45:13.665,1.39093,1.39107,1.12,1.00
2016.02.10 05:45:13.767,1.39092,1.39108,1.12,1.12
2016.02.10 05:45:17.395,1.39091,1.39108,1.75,1.00
2016.02.10 05:45:20.711,1.39094,1.39108,1.87,1.00
2016.02.10 05:45:20.762,1.39094,1.39111,3.00,1.37
2016.02.10 05:45:20.814,1.39095,1.39114,1.12,1.87
2016.02.10 05:45:20.973,1.39097,1.39115,1.12,1.10
2016.02.10 05:45:21.279,1.39097,1.39115,1.37,1.37
2016.02.10 05:45:21.381,1.39098,1.39116,1.12,1.57
2016.02.10 05:45:22.041,1.39097,1.39117,1.12,1.87
2016.02.10 05:45:22.553,1.39098,1.39118,1.12,3.37
2016.02.10 05:45:30.059,1.39097,1.39118,1.12,1.87
2016.02.10 05:45:30.161,1.39097,1.39117,1.12,1.12
2016.02.10 05:45:33.583,1.39098,1.39117,1.12,1.12
2016.02.10 05:45:34.994,1.39097,1.39118,1.12,1.87
2016.02.10 05:45:38.514,1.39096,1.39116,1.75,1.12
2016.02.10 05:45:38.627,1.39096,1.39117,1.75,1.87
2016.02.10 05:45:38.779,1.39099,1.39117,1.12,1.12
2016.02.10 05:45:40.288,1.39099,1.39117,1.12,1.37
2016.02.10 05:45:42.716,1.39097,1.39114,1.12,1.37
2016.02.10 05:45:43.021,1.39092,1.39109,1.12,1.07
2016.02.10 05:45:43.562,1.39092,1.39109,1.12,1.50
2016.02.10 05:45:44.299,1.39092,1.39104,1.12,1.00
2016.02.10 05:45:47.268,1.39089,1.39103,1.12,1.00
2016.02.10 05:45:47.319,1.39088,1.39103,1.12,1.00
2016.02.10 05:45:47.828,1.39088,1.39103,1.37,1.00
2016.02.10 05:45:48.460,1.39087,1.39103,1.75,1.00
2016.02.10 05:45:49.854,1.39087,1.39102,1.50,1.00
2016.02.10 05:45:50.371,1.39087,1.39103,1.75,1.50
2016.02.10 05:45:51.051,1.39087,1.39102,1.75,1.00
2016.02.10 05:45:51.708,1.39088,1.39104,1.75,1.50
2016.02.10 05:45:51.911,1.39089,1.39102,1.75,1.00
2016.02.10 05:45:52.422,1.39089,1.39103,1.37,1.00
2016.02.10 05:45:55.333,1.39089,1.39104,1.37,1.50
2016.02.10 05:45:59.220,1.3909,1.39104,1.75,1.00
2016.02.10 05:45:59.514,1.39091,1.39106,1.75,1.00
2016.02.10 05:46:00.022,1.39093,1.39106,1.12,1.00
2016.02.10 05:46:00.074,1.39093,1.39106,1.12,1.00
2016.02.10 05:46:00.601,1.39093,1.39106,1.50,1.00
2016.02.10 05:46:02.152,1.39095,1.39106,1.10,1.00
2016.02.10 05:46:02.661,1.39094,1.39106,1.50,1.00
2016.02.10 05:46:04.062,1.39095,1.39106,1.10,1.00
2016.02.10 05:46:04.565,1.39094,1.39106,1.20,1.00
2016.02.10 05:46:05.099,1.39093,1.39106,1.12,1.00
2016.02.10 05:46:05.634,1.39091,1.39104,1.37,1.00
2016.02.10 05:46:05.685,1.3909,1.39104,1.12,1.00
2016.02.10 05:46:06.192,1.39089,1.39103,1.37,1.00
2016.02.10 05:46:06.505,1.3909,1.39104,1.37,1.00
2016.02.10 05:46:07.227,1.3909,1.39103,1.37,1.00
2016.02.10 05:46:08.971,1.39089,1.39101,1.12,1.00
2016.02.10 05:46:09.642,1.3909,1.39103,1.12,1.50
2016.02.10 05:46:11.943,1.39087,1.39103,1.87,1.50
2016.02.10 05:46:12.349,1.39087,1.391,1.87,1.00
2016.02.10 05:46:12.433,1.39087,1.39098,1.07,1.00
2016.02.10 05:46:12.487,1.39086,1.39096,1.12,1.00
2016.02.10 05:46:12.742,1.39078,1.39093,1.12,1.00
2016.02.10 05:46:13.149,1.39076,1.39094,1.75,1.87
2016.02.10 05:46:13.252,1.39076,1.39094,1.75,1.12
2016.02.10 05:46:13.607,1.39078,1.39095,1.12,1.12
2016.02.10 05:46:13.826,1.39076,1.39095,1.75,1.10
2016.02.10 05:46:14.131,1.39078,1.39095,1.12,1.95
2016.02.10 05:46:14.651,1.39079,1.39095,1.37,1.57
2016.02.10 05:46:18.311,1.39078,1.39095,1.37,2.25
2016.02.10 05:46:18.463,1.39076,1.39095,1.12,1.95
2016.02.10 05:46:18.770,1.39077,1.39096,1.87,1.12
2016.02.10 05:46:18.974,1.39081,1.39099,1.37,1.20
2016.02.10 05:46:19.076,1.39082,1.391,1.37,1.57
2016.02.10 05:46:19.587,1.39085,1.39101,1.12,1.07
2016.02.10 05:46:19.892,1.39085,1.39101,1.75,1.00
2016.02.10 05:46:22.499,1.39086,1.39103,1.37,1.57
2016.02.10 05:46:22.806,1.39089,1.39103,1.50,1.00
2016.02.10 05:46:23.797,1.3909,1.39106,1.37,1.37
2016.02.10 05:46:24.052,1.39091,1.39106,1.12,1.37
2016.02.10 05:46:24.623,1.39091,1.39106,1.75,1.00
2016.02.10 05:46:25.130,1.39093,1.39106,1.12,1.00
2016.02.10 05:46:26.128,1.39093,1.39107,1.50,1.12
2016.02.10 05:46:26.800,1.39091,1.39107,1.75,1.12
2016.02.10 05:46:27.347,1.39092,1.39106,1.12,1.00
2016.02.10 05:46:27.856,1.39091,1.39106,1.50,1.50
2016.02.10 05:46:28.212,1.3909,1.39105,1.12,1.00
2016.02.10 05:46:28.314,1.39091,1.39105,1.12,1.00
2016.02.10 05:46:28.840,1.3909,1.39106,1.87,1.50
2016.02.10 05:46:29.145,1.3909,1.39104,1.87,1.00
2016.02.10 05:46:32.507,1.3909,1.39103,1.75,1.00
2016.02.10 05:46:33.052,1.39091,1.39103,1.12,1.00
2016.02.10 05:46:39.529,1.39092,1.39104,1.37,1.00
2016.02.10 05:46:40.041,1.39092,1.39105,1.37,1.50
2016.02.10 05:46:45.472,1.39091,1.39105,1.12,1.50
2016.02.10 05:46:50.662,1.3909,1.39107,1.75,1.12
2016.02.10 05:46:52.064,1.3909,1.39106,1.87,1.00
2016.02.10 05:46:53.723,1.3909,1.39105,1.87,1.00
2016.02.10 05:46:53.878,1.39088,1.39104,1.75,1.00
2016.02.10 05:46:53.929,1.39087,1.39102,1.75,1.00
2016.02.10 05:46:53.980,1.39087,1.39101,1.37,1.50
2016.02.10 05:46:54.083,1.39085,1.39099,1.12,1.00
2016.02.10 05:46:54.185,1.39083,1.39099,1.12,1.07
2016.02.10 05:46:54.514,1.39081,1.39099,1.87,1.57
2016.02.10 05:46:54.928,1.39082,1.391,1.37,1.87
2016.02.10 05:46:55.707,1.39082,1.391,1.12,1.87
2016.02.10 05:46:57.502,1.39083,1.39099,1.12,1.07
2016.02.10 05:46:57.797,1.39084,1.39101,1.12,1.57
2016.02.10 05:47:00.463,1.39087,1.39101,1.12,1.00
2016.02.10 05:47:01.246,1.39087,1.39101,1.12,1.00
2016.02.10 05:47:08.584,1.39086,1.391,1.37,1.50
2016.02.10 05:47:08.688,1.39084,1.391,1.12,1.50
2016.02.10 05:47:08.944,1.39082,1.391,1.12,1.87
2016.02.10 05:47:09.690,1.39082,1.391,1.12,1.57
2016.02.10 05:47:10.691,1.39083,1.391,1.12,1.10
2016.02.10 05:47:16.861,1.39084,1.391,1.12,1.10
2016.02.10 05:47:20.153,1.39084,1.39099,1.12,1.00
2016.02.10 05:47:21.251,1.39084,1.39099,1.12,1.07
2016.02.10 05:47:21.562,1.39082,1.39099,1.12,1.07
2016.02.10 05:47:21.664,1.39082,1.39099,1.12,1.07
2016.02.10 05:47:22.172,1.39082,1.39097,1.12,1.00
2016.02.10 05:47:22.918,1.39082,1.39097,1.75,1.00
2016.02.10 05:47:26.927,1.39083,1.39096,1.12,1.00
2016.02.10 05:47:27.074,1.3908,1.39096,1.12,1.00
2016.02.10 05:47:27.177,1.39078,1.39096,1.12,1.87
2016.02.10 05:47:27.280,1.39078,1.39096,1.75,1.57
2016.02.10 05:47:27.788,1.39079,1.39094,1.12,1.00
2016.02.10 05:47:28.317,1.39079,1.39093,1.75,1.00
2016.02.10 05:47:33.105,1.39077,1.39093,1.87,1.00
2016.02.10 05:47:35.081,1.39077,1.39094,1.75,1.12
2016.02.10 05:47:35.622,1.39078,1.39091,1.37,1.00
2016.02.10 05:47:44.854,1.39077,1.39094,1.75,1.00
2016.02.10 05:47:44.906,1.39079,1.39094,1.12,1.00
2016.02.10 05:47:45.110,1.39079,1.39095,1.05,1.00
2016.02.10 05:47:45.313,1.39082,1.39097,1.12,1.00
2016.02.10 05:47:45.416,1.39082,1.39099,1.12,1.10
2016.02.10 05:47:45.467,1.39082,1.39099,1.50,1.10
2016.02.10 05:47:45.975,1.39083,1.39099,1.75,1.00
2016.02.10 05:47:46.544,1.39085,1.39099,1.37,1.00
2016.02.10 05:47:47.094,1.39085,1.391,1.50,1.00
2016.02.10 05:47:47.771,1.39085,1.391,1.37,1.00
2016.02.10 05:47:48.521,1.39085,1.39099,1.37,1.00
2016.02.10 05:47:48.826,1.39085,1.39101,1.37,1.00
2016.02.10 05:47:49.351,1.39085,1.39101,1.37,1.07
2016.02.10 05:47:53.343,1.39085,1.39099,1.37,1.00
2016.02.10 05:47:53.860,1.39085,1.39099,1.12,1.10
2016.02.10 05:47:55.236,1.39081,1.39098,1.12,1.00
2016.02.10 05:47:55.551,1.39082,1.39098,1.12,1.00
2016.02.10 05:47:55.654,1.39081,1.39098,1.12,1.57
2016.02.10 05:47:56.009,1.3908,1.39098,1.37,2.62
2016.02.10 05:47:56.565,1.3908,1.39096,1.37,1.10
2016.02.10 05:47:57.105,1.3908,1.39096,1.37,1.00
2016.02.10 05:47:57.661,1.3908,1.39096,1.37,1.00
2016.02.10 05:48:00.383,1.3908,1.39095,1.37,1.00
2016.02.10 05:48:00.707,1.3908,1.39096,1.50,1.00
2016.02.10 05:48:00.971,1.39078,1.39095,1.75,1.00
2016.02.10 05:48:04.803,1.3908,1.39097,1.12,1.00
2016.02.10 05:48:04.905,1.39081,1.39098,1.12,1.00
2016.02.10 05:48:05.227,1.39091,1.39102,1.00,1.75
2016.02.10 05:48:05.329,1.39088,1.39102,1.50,1.12
2016.02.10 05:48:05.381,1.39088,1.39102,1.50,1.20
2016.02.10 05:48:05.432,1.39088,1.39098,1.50,1.00
2016.02.10 05:48:05.483,1.39086,1.39098,2.25,1.00
2016.02.10 05:48:05.636,1.39089,1.391,1.00,1.00
2016.02.10 05:48:05.991,1.39085,1.39099,1.12,1.37
2016.02.10 05:48:06.226,1.39088,1.39103,1.87,1.47
2016.02.10 05:48:06.328,1.39089,1.39104,2.62,1.00
2016.02.10 05:48:06.431,1.3909,1.39106,1.50,2.25
2016.02.10 05:48:06.788,1.39094,1.39106,1.12,1.00
2016.02.10 05:48:07.454,1.39096,1.39106,1.10,1.37
2016.02.10 05:48:07.759,1.39084,1.39101,1.12,1.87
2016.02.10 05:48:08.267,1.39085,1.391,1.12,1.00
2016.02.10 05:48:08.805,1.39085,1.39101,1.37,1.00
2016.02.10 05:48:09.724,1.39086,1.391,1.37,1.00
2016.02.10 05:48:10.260,1.39085,1.391,1.75,1.50
2016.02.10 05:48:10.311,1.39086,1.391,1.12,1.50
2016.02.10 05:48:10.419,1.39086,1.39098,1.37,1.00
2016.02.10 05:48:10.622,1.39084,1.391,1.12,1.00
2016.02.10 05:48:11.131,1.39086,1.39099,1.12,1.00
2016.02.10 05:48:13.460,1.39086,1.391,1.12,1.50
2016.02.10 05:48:13.612,1.39086,1.391,1.37,1.50
2016.02.10 05:48:13.916,1.3909,1.39105,1.87,1.87
2016.02.10 05:48:14.018,1.3909,1.39105,1.12,1.75
2016.02.10 05:48:14.120,1.3909,1.39105,1.12,1.50
2016.02.10 05:48:14.355,1.39091,1.39105,1.12,1.50
2016.02.10 05:48:15.589,1.39091,1.39104,1.87,1.00
2016.02.10 05:48:15.893,1.39088,1.39102,1.12,1.50
2016.02.10 05:48:16.402,1.39088,1.39102,1.87,1.00
2016.02.10 05:48:16.556,1.39086,1.39102,1.75,1.00
2016.02.10 05:48:16.658,1.39087,1.391,1.75,1.00
2016.02.10 05:48:16.862,1.39087,1.39102,1.75,1.00
2016.02.10 05:48:17.339,1.39088,1.39099,1.12,1.00
2016.02.10 05:48:17.545,1.39088,1.39102,1.37,1.00
2016.02.10 05:48:18.054,1.39087,1.39102,1.37,1.00
2016.02.10 05:48:18.307,1.39087,1.39099,1.37,1.00
2016.02.10 05:48:18.852,1.39086,1.39098,1.75,1.00
2016.02.10 05:48:18.914,1.39086,1.39098,1.12,1.00
2016.02.10 05:48:19.017,1.39081,1.39097,1.12,1.00
2016.02.10 05:48:19.326,1.39083,1.39096,1.37,1.00
2016.02.10 05:48:19.429,1.39082,1.39098,1.37,1.00
2016.02.10 05:48:19.531,1.39082,1.39096,1.37,1.00
2016.02.10 05:48:19.751,1.39082,1.39098,1.37,1.00
2016.02.10 05:48:19.853,1.39082,1.39096,1.37,1.00
2016.02.10 05:48:20.218,1.39088,1.39096,1.00,1.00
2016.02.10 05:48:20.321,1.39088,1.39104,1.57,2.62
2016.02.10 05:48:20.373,1.39088,1.39105,1.85,1.12
2016.02.10 05:48:20.525,1.3909,1.39105,1.87,1.00
2016.02.10 05:48:20.627,1.3909,1.39105,1.75,1.87
2016.02.10 05:48:20.729,1.39089,1.39105,1.85,1.00
2016.02.10 05:48:20.780,1.39088,1.39105,3.37,1.00
2016.02.10 05:48:20.882,1.39088,1.39101,1.50,1.00
2016.02.10 05:48:20.984,1.39091,1.39102,1.12,1.00
2016.02.10 05:48:21.184,1.39087,1.39102,1.37,2.25
2016.02.10 05:48:21.236,1.39087,1.39102,1.12,1.00
2016.02.10 05:48:21.761,1.39087,1.39101,1.12,1.00
2016.02.10 05:48:22.466,1.39084,1.39101,1.75,1.00
2016.02.10 05:48:22.822,1.39085,1.39097,1.12,1.00
2016.02.10 05:48:23.280,1.39085,1.391,1.12,1.00
2016.02.10 05:48:23.382,1.39085,1.39097,1.37,1.00
2016.02.10 05:48:24.047,1.39086,1.39097,1.07,1.00
2016.02.10 05:48:25.171,1.39086,1.39094,1.07,1.00
2016.02.10 05:48:25.426,1.39079,1.39092,1.12,1.00
2016.02.10 05:48:25.933,1.39078,1.39091,1.37,1.00
2016.02.10 05:48:26.242,1.39078,1.39091,1.12,1.00
2016.02.10 05:48:27.482,1.39076,1.39093,1.12,1.00
2016.02.10 05:48:27.584,1.39078,1.39094,2.62,1.10
2016.02.10 05:48:27.838,1.39084,1.39101,1.12,1.00
2016.02.10 05:48:28.347,1.39084,1.39102,1.12,1.20
2016.02.10 05:48:28.552,1.39083,1.39099,1.12,1.00
2016.02.10 05:48:28.654,1.39081,1.39099,1.75,1.07
2016.02.10 05:48:28.910,1.39079,1.39099,1.12,1.57
2016.02.10 05:48:29.128,1.39078,1.39083,1.37,1.12
2016.02.10 05:48:29.333,1.39076,1.39085,1.12,1.50
2016.02.10 05:48:29.435,1.39067,1.39085,1.12,1.20
2016.02.10 05:48:29.537,1.3907,1.39088,1.37,1.75
2016.02.10 05:48:29.640,1.3907,1.3909,1.75,1.57
2016.02.10 05:48:29.792,1.39076,1.3909,1.37,1.00
2016.02.10 05:48:29.996,1.39076,1.39093,1.12,1.12
2016.02.10 05:48:30.152,1.39077,1.39097,1.95,1.87
2016.02.10 05:48:30.254,1.3908,1.39099,1.12,2.25
2016.02.10 05:48:30.305,1.39082,1.39098,1.12,1.12
2016.02.10 05:48:30.814,1.39082,1.39099,1.12,1.00
2016.02.10 05:48:31.017,1.39082,1.39102,1.12,1.57
2016.02.10 05:48:31.865,1.39081,1.39088,1.12,1.00
2016.02.10 05:48:31.917,1.39075,1.39089,1.87,1.00
2016.02.10 05:48:32.019,1.39077,1.39088,1.00,1.00
2016.02.10 05:48:32.070,1.39074,1.39088,1.75,1.50
2016.02.10 05:48:32.223,1.39072,1.3909,1.87,1.00
2016.02.10 05:48:32.325,1.39075,1.39091,1.75,1.50
2016.02.10 05:48:32.555,1.39076,1.39091,1.12,1.00
2016.02.10 05:48:32.760,1.39076,1.39097,1.75,1.87
2016.02.10 05:48:32.863,1.39079,1.391,1.12,1.87
2016.02.10 05:48:32.965,1.39081,1.39099,1.12,1.07
2016.02.10 05:48:33.081,1.39082,1.391,1.37,1.75
2016.02.10 05:48:33.437,1.39082,1.39103,1.12,1.87
2016.02.10 05:48:33.948,1.39082,1.39102,1.75,1.87
2016.02.10 05:48:34.822,1.39081,1.39095,1.12,1.00
2016.02.10 05:48:34.924,1.39078,1.39095,1.12,1.12
2016.02.10 05:48:35.432,1.39077,1.39093,1.75,1.00
2016.02.10 05:48:35.484,1.39076,1.39093,1.12,1.00
2016.02.10 05:48:35.586,1.39077,1.39093,1.50,1.00
2016.02.10 05:48:36.901,1.39074,1.3909,1.75,1.00
2016.02.10 05:48:37.207,1.39077,1.3909,1.37,1.00
2016.02.10 05:48:37.258,1.39075,1.3909,1.75,1.00
2016.02.10 05:48:37.360,1.39076,1.3909,1.12,1.00
2016.02.10 05:48:37.565,1.39077,1.39092,1.75,1.00
2016.02.10 05:48:37.820,1.39077,1.39095,1.50,1.57
2016.02.10 05:48:38.125,1.39076,1.39094,1.12,1.10
2016.02.10 05:48:38.632,1.39077,1.39094,1.12,1.07
2016.02.10 05:48:39.138,1.39077,1.39094,1.75,1.10
2016.02.10 05:48:39.678,1.39079,1.39098,1.37,1.85
2016.02.10 05:48:39.780,1.3908,1.39097,1.37,1.00
2016.02.10 05:48:39.882,1.39082,1.391,1.37,1.00
2016.02.10 05:48:39.985,1.39083,1.39103,1.75,1.12
2016.02.10 05:48:40.138,1.39083,1.391,1.12,1.00
2016.02.10 05:48:40.647,1.39082,1.391,1.37,1.57
2016.02.10 05:48:41.415,1.39083,1.391,1.37,1.00
2016.02.10 05:48:44.951,1.39082,1.391,1.37,2.32
2016.02.10 05:48:45.506,1.39082,1.39099,1.50,1.00
2016.02.10 05:48:49.459,1.39082,1.39099,1.37,1.10
2016.02.10 05:48:49.561,1.39082,1.39099,1.50,1.10
2016.02.10 05:48:50.074,1.39081,1.39099,1.12,1.37
2016.02.10 05:48:50.176,1.39081,1.39102,1.75,1.87
2016.02.10 05:48:50.685,1.39081,1.39101,1.75,1.12
2016.02.10 05:48:50.787,1.39082,1.39102,1.12,1.57
2016.02.10 05:48:50.889,1.3908,1.391,1.12,1.87
2016.02.10 05:48:51.333,1.39078,1.39096,1.12,1.12
2016.02.10 05:48:51.853,1.39078,1.39098,1.75,1.12
2016.02.10 05:48:52.006,1.39078,1.39097,1.12,1.50
2016.02.10 05:48:52.108,1.39077,1.39097,1.75,1.82
2016.02.10 05:48:52.210,1.39078,1.39097,1.12,1.20
2016.02.10 05:48:52.535,1.3908,1.39097,1.50,1.10
2016.02.10 05:48:52.637,1.39079,1.39097,1.37,1.57
2016.02.10 05:48:53.403,1.39079,1.39097,1.75,1.50
2016.02.10 05:48:53.707,1.39079,1.39097,1.37,1.87
2016.02.10 05:48:54.022,1.39081,1.39102,1.37,1.12
2016.02.10 05:48:54.073,1.39083,1.39103,1.12,1.82
2016.02.10 05:48:54.124,1.39083,1.39103,1.75,1.57
2016.02.10 05:48:54.327,1.39086,1.39103,1.37,1.07
2016.02.10 05:48:54.530,1.39085,1.39103,1.12,1.57
2016.02.10 05:48:55.725,1.39084,1.39101,1.12,1.57
2016.02.10 05:48:55.877,1.39083,1.39101,1.37,2.32
2016.02.10 05:48:55.979,1.39081,1.39101,1.37,2.62
2016.02.10 05:48:56.491,1.39079,1.39097,1.87,1.00
2016.02.10 05:48:57.013,1.39079,1.39097,1.50,1.00
2016.02.10 05:48:57.165,1.39081,1.39103,1.37,2.25
2016.02.10 05:48:57.710,1.39082,1.39102,1.75,1.12
2016.02.10 05:49:06.924,1.39082,1.39101,1.37,1.12
2016.02.10 05:49:07.393,1.3908,1.39101,1.75,3.00
2016.02.10 05:49:07.495,1.39078,1.39095,1.12,1.10
2016.02.10 05:49:07.597,1.39078,1.39096,1.12,1.37
2016.02.10 05:49:07.750,1.39076,1.39094,1.50,1.00
2016.02.10 05:49:07.953,1.39076,1.39094,1.37,1.10
2016.02.10 05:49:08.055,1.39076,1.39094,1.00,1.00
2016.02.10 05:49:08.156,1.39076,1.39094,1.37,1.00
2016.02.10 05:49:08.595,1.39076,1.39094,1.37,1.37
2016.02.10 05:49:08.697,1.39076,1.39094,1.37,1.10
2016.02.10 05:49:08.952,1.39076,1.39094,1.12,1.12
