2016.02.18 12:15:50.681,1.3675,1.36762,1.37,1.00
2016.02.18 12:15:50.732,1.36751,1.36765,1.84,1.57
2016.02.18 12:15:50.834,1.36753,1.36765,1.20,1.12
2016.02.18 12:15:51.189,1.36753,1.36765,1.12,1.50
2016.02.18 12:15:51.716,1.36752,1.36765,1.50,1.00
2016.02.18 12:15:52.223,1.36751,1.36765,2.22,1.20
2016.02.18 12:15:52.731,1.36752,1.36765,1.38,2.25
2016.02.18 12:15:52.956,1.36753,1.36765,2.18,1.12
2016.02.18 12:15:53.007,1.36755,1.36766,1.05,1.57
2016.02.18 12:15:53.160,1.36756,1.36766,1.13,1.20
2016.02.18 12:15:53.669,1.36755,1.36766,1.13,1.50
2016.02.18 12:15:54.311,1.36755,1.36766,1.13,1.00
2016.02.18 12:15:55.343,1.36753,1.36766,1.43,1.10
2016.02.18 12:15:55.844,1.36753,1.36766,1.75,1.37
2016.02.18 12:16:00.113,1.36753,1.36766,1.43,1.12
2016.02.18 12:16:00.619,1.36759,1.36766,1.43,1.00
2016.02.18 12:16:00.721,1.36759,1.36769,1.50,1.00
2016.02.18 12:16:00.924,1.3676,1.36771,1.47,1.07
2016.02.18 12:16:01.465,1.3676,1.36771,1.50,1.00
2016.02.18 12:16:01.973,1.36759,1.36771,1.80,1.57
2016.02.18 12:16:02.278,1.36759,1.36771,1.00,2.70
2016.02.18 12:16:06.548,1.36758,1.3677,1.00,1.57
2016.02.18 12:16:07.098,1.36757,1.3677,1.50,2.57
2016.02.18 12:16:07.725,1.36757,1.3677,1.87,1.12
2016.02.18 12:16:08.090,1.36757,1.3677,1.87,1.87
2016.02.18 12:16:09.108,1.3676,1.3677,1.00,1.87
2016.02.18 12:16:09.326,1.3676,1.3677,1.00,1.50
2016.02.18 12:16:09.937,1.36759,1.3677,1.37,1.00
2016.02.18 12:16:10.039,1.36758,1.3677,1.12,1.00
2016.02.18 12:16:10.140,1.36756,1.3677,1.57,2.87
2016.02.18 12:16:10.495,1.36756,1.36768,1.50,1.12
2016.02.18 12:16:11.035,1.36755,1.36766,1.50,1.12
2016.02.18 12:16:11.138,1.36753,1.36765,1.57,1.42
2016.02.18 12:16:11.655,1.36752,1.36765,1.00,2.90
2016.02.18 12:16:11.706,1.36754,1.36765,1.00,2.50
2016.02.18 12:16:12.230,1.36755,1.36767,1.12,2.62
2016.02.18 12:16:12.281,1.36756,1.36767,1.00,1.87
2016.02.18 12:16:17.904,1.36755,1.36767,1.20,1.12
2016.02.18 12:16:19.246,1.36755,1.36767,1.47,1.50
2016.02.18 12:16:19.579,1.36758,1.36768,1.00,1.12
2016.02.18 12:16:19.631,1.36759,1.36771,1.00,2.25
2016.02.18 12:16:20.188,1.36758,1.3677,1.10,1.05
2016.02.18 12:16:20.712,1.36757,1.3677,1.50,2.15
2016.02.18 12:16:21.724,1.36758,1.3677,1.00,2.25
2016.02.18 12:16:24.223,1.36758,1.3677,1.00,2.52
2016.02.18 12:16:24.275,1.36756,1.3677,1.20,1.95
2016.02.18 12:16:24.377,1.36756,1.3677,1.20,2.25
2016.02.18 12:16:25.298,1.36756,1.3677,1.20,2.50
2016.02.18 12:16:25.897,1.36754,1.36769,1.95,1.05
2016.02.18 12:16:25.948,1.36754,1.36768,1.95,1.12
2016.02.18 12:16:26.484,1.36754,1.36766,1.57,1.05
2016.02.18 12:16:27.143,1.36756,1.36766,1.00,2.12
2016.02.18 12:16:27.621,1.36754,1.36766,1.10,2.12
2016.02.18 12:16:31.522,1.36751,1.36763,1.20,1.42
2016.02.18 12:16:31.574,1.36751,1.36763,1.10,2.90
2016.02.18 12:16:31.864,1.3675,1.36763,1.37,8.25
2016.02.18 12:16:32.068,1.36747,1.36762,1.95,4.12
2016.02.18 12:16:32.575,1.36747,1.36762,2.25,3.00
2016.02.18 12:16:33.294,1.36748,1.36762,1.57,2.32
2016.02.18 12:16:33.598,1.3675,1.36762,1.50,1.37
2016.02.18 12:16:33.700,1.36753,1.36764,1.20,1.37
2016.02.18 12:16:34.055,1.36756,1.36768,1.12,2.25
2016.02.18 12:16:34.645,1.36756,1.36768,1.57,1.57
2016.02.18 12:16:35.152,1.36757,1.36768,1.20,1.10
2016.02.18 12:16:35.678,1.36757,1.36768,1.57,1.10
2016.02.18 12:16:39.457,1.36756,1.36768,1.45,1.00
2016.02.18 12:16:39.559,1.36756,1.36768,1.10,2.12
2016.02.18 12:16:40.082,1.36756,1.36768,1.00,1.12
2016.02.18 12:16:41.631,1.36756,1.36768,1.57,1.00
2016.02.18 12:16:41.683,1.36758,1.36768,1.12,1.00
2016.02.18 12:16:42.191,1.36758,1.3677,1.57,1.87
2016.02.18 12:16:43.233,1.36758,1.3677,1.10,1.87
2016.02.18 12:16:43.752,1.36757,1.3677,1.95,1.75
2016.02.18 12:16:44.314,1.36757,1.36769,1.20,1.05
2016.02.18 12:16:44.849,1.36758,1.36769,1.12,1.12
2016.02.18 12:16:45.356,1.36758,1.3677,1.20,2.25
2016.02.18 12:16:45.863,1.36759,1.3677,1.00,2.25
2016.02.18 12:16:46.390,1.36758,1.3677,1.10,2.12
2016.02.18 12:16:46.896,1.36757,1.3677,1.20,1.87
2016.02.18 12:16:47.458,1.36758,1.3677,1.00,1.87
2016.02.18 12:16:48.685,1.36756,1.3677,1.45,1.37
2016.02.18 12:16:49.224,1.36757,1.3677,1.00,2.62
2016.02.18 12:16:49.528,1.36757,1.3677,1.00,2.25
2016.02.18 12:16:49.580,1.3676,1.3677,1.00,1.12
2016.02.18 12:16:49.833,1.36764,1.36776,1.20,1.95
2016.02.18 12:16:49.935,1.36764,1.36776,1.20,1.12
2016.02.18 12:16:50.107,1.36764,1.36776,1.50,1.12
2016.02.18 12:16:50.618,1.36766,1.36776,1.20,1.20
2016.02.18 12:16:50.973,1.36766,1.36776,1.12,2.12
2016.02.18 12:16:51.370,1.36764,1.36776,1.50,1.00
2016.02.18 12:16:51.421,1.36764,1.36776,1.87,1.00
2016.02.18 12:16:51.778,1.36764,1.36776,1.57,1.00
2016.02.18 12:16:52.723,1.36764,1.36776,1.50,1.00
2016.02.18 12:16:53.138,1.36764,1.36776,1.57,1.50
2016.02.18 12:16:53.644,1.36764,1.36776,1.87,1.57
2016.02.18 12:16:54.639,1.36764,1.36776,1.12,2.57
2016.02.18 12:16:54.741,1.36761,1.36773,1.12,1.42
2016.02.18 12:16:54.842,1.36759,1.36773,1.20,3.37
2016.02.18 12:16:55.349,1.36759,1.36773,1.50,2.87
2016.02.18 12:16:56.590,1.36758,1.36771,1.37,1.05
2016.02.18 12:16:56.742,1.36756,1.3677,1.45,1.20
2016.02.18 12:16:56.996,1.36753,1.36768,1.20,1.12
2016.02.18 12:16:57.047,1.36753,1.36765,1.07,1.12
2016.02.18 12:16:57.351,1.36749,1.36761,1.50,1.87
2016.02.18 12:16:57.858,1.36748,1.36761,1.12,3.24
2016.02.18 12:16:58.403,1.36747,1.36759,1.87,1.12
2016.02.18 12:16:58.910,1.36747,1.36759,1.37,2.62
2016.02.18 12:16:59.367,1.36746,1.36759,1.50,2.25
2016.02.18 12:16:59.906,1.36745,1.36759,1.87,2.25
2016.02.18 12:17:00.109,1.36746,1.36759,1.12,1.07
2016.02.18 12:17:00.618,1.36748,1.36759,1.50,1.20
2016.02.18 12:17:01.152,1.36748,1.36759,1.87,1.07
2016.02.18 12:17:01.660,1.36751,1.36762,1.37,1.50
2016.02.18 12:17:01.762,1.36751,1.36764,1.50,2.25
2016.02.18 12:17:01.815,1.36754,1.36765,1.00,2.62
2016.02.18 12:17:01.967,1.36754,1.36765,1.00,1.12
2016.02.18 12:17:02.018,1.36757,1.36767,1.00,2.25
2016.02.18 12:17:02.240,1.36755,1.36767,1.50,1.12
2016.02.18 12:17:08.585,1.36755,1.36767,1.50,1.07
2016.02.18 12:17:08.687,1.36755,1.36767,1.87,1.07
2016.02.18 12:17:10.360,1.36757,1.36768,1.12,1.12
2016.02.18 12:17:10.665,1.36761,1.36772,1.50,1.50
2016.02.18 12:17:11.171,1.3676,1.36772,1.87,1.87
2016.02.18 12:17:12.228,1.3676,1.36771,1.50,3.75
2016.02.18 12:17:12.735,1.36759,1.36771,1.50,5.99
2016.02.18 12:17:13.121,1.36756,1.3677,1.87,4.87
2016.02.18 12:17:13.427,1.36754,1.36769,2.32,1.87
2016.02.18 12:17:13.529,1.36754,1.36767,1.87,4.12
2016.02.18 12:17:14.431,1.36754,1.36767,1.50,1.50
2016.02.18 12:17:20.912,1.36755,1.36767,1.37,1.50
2016.02.18 12:17:21.480,1.36755,1.36767,1.37,1.50
2016.02.18 12:17:21.987,1.36753,1.36767,1.87,5.87
2016.02.18 12:17:22.039,1.36753,1.36767,1.87,6.37
2016.02.18 12:17:22.545,1.36754,1.36767,1.12,1.87
2016.02.18 12:17:24.417,1.36754,1.36767,1.75,1.87
2016.02.18 12:17:24.519,1.36756,1.36767,1.12,1.50
2016.02.18 12:17:26.530,1.36755,1.36767,1.00,1.87
2016.02.18 12:17:27.117,1.36754,1.36767,2.62,1.87
2016.02.18 12:17:28.352,1.36754,1.36767,1.87,1.87
2016.02.18 12:17:28.454,1.36755,1.36767,1.12,1.50
2016.02.18 12:17:29.538,1.36754,1.36767,2.62,1.50
2016.02.18 12:17:30.045,1.36756,1.36768,1.50,1.37
2016.02.18 12:17:32.475,1.36756,1.36768,1.12,1.50
2016.02.18 12:17:33.048,1.36756,1.36768,1.50,1.37
2016.02.18 12:17:34.555,1.36754,1.36768,1.68,2.25
2016.02.18 12:17:35.061,1.36755,1.36767,1.24,1.05
2016.02.18 12:17:37.948,1.36753,1.36767,1.18,2.62
2016.02.18 12:17:38.266,1.36751,1.36766,1.47,3.00
2016.02.18 12:17:39.074,1.36749,1.36764,1.96,1.80
2016.02.18 12:17:39.176,1.36749,1.36764,1.38,3.74
2016.02.18 12:17:43.789,1.36747,1.36763,1.38,1.50
2016.02.18 12:17:44.296,1.36747,1.36761,1.61,1.50
2016.02.18 12:17:44.865,1.36746,1.36761,1.12,5.99
2016.02.18 12:17:45.204,1.36747,1.36761,1.07,5.25
2016.02.18 12:17:45.526,1.36749,1.36761,1.50,1.00
2016.02.18 12:17:45.983,1.36748,1.36761,1.10,1.00
2016.02.18 12:17:46.347,1.36746,1.36761,1.57,2.99
2016.02.18 12:17:46.753,1.36744,1.36757,1.37,1.05
2016.02.18 12:17:47.260,1.36744,1.36757,1.87,1.20
2016.02.18 12:17:50.211,1.36743,1.36757,1.87,1.07
2016.02.18 12:17:51.700,1.36743,1.36757,1.50,2.25
2016.02.18 12:17:52.229,1.36743,1.36755,1.12,1.12
2016.02.18 12:17:52.280,1.36741,1.36755,1.95,2.97
2016.02.18 12:17:54.000,1.36741,1.36755,1.37,1.87
2016.02.18 12:18:03.465,1.3674,1.36755,1.75,2.94
2016.02.18 12:18:04.103,1.3674,1.36755,1.47,2.94
2016.02.18 12:18:05.196,1.3674,1.3675,1.37,1.00
2016.02.18 12:18:05.349,1.36739,1.36748,1.12,2.87
2016.02.18 12:18:05.451,1.36732,1.36742,1.50,4.12
2016.02.18 12:18:05.554,1.3673,1.36742,1.12,4.50
2016.02.18 12:18:05.706,1.36726,1.3674,1.00,1.50
2016.02.18 12:18:05.757,1.36726,1.3674,1.87,3.00
2016.02.18 12:18:05.859,1.36725,1.3674,1.57,6.75
2016.02.18 12:18:06.283,1.36726,1.36738,1.00,2.12
2016.02.18 12:18:06.436,1.3672,1.36734,1.95,1.50
2016.02.18 12:18:06.641,1.36716,1.3673,1.57,2.32
2016.02.18 12:18:07.046,1.36717,1.3673,1.37,1.20
2016.02.18 12:18:07.148,1.36716,1.3673,1.57,2.32
2016.02.18 12:18:07.525,1.36717,1.3673,1.45,2.25
2016.02.18 12:18:08.012,1.36717,1.3673,1.45,1.00
2016.02.18 12:18:08.362,1.36711,1.36724,1.10,3.00
2016.02.18 12:18:10.319,1.3671,1.36723,1.50,1.80
2016.02.18 12:18:10.853,1.3671,1.36723,1.10,1.57
2016.02.18 12:18:10.955,1.36708,1.36722,1.47,1.05
2016.02.18 12:18:11.277,1.36705,1.36719,1.95,1.42
2016.02.18 12:18:11.581,1.36704,1.36719,1.47,6.37
2016.02.18 12:18:11.633,1.36704,1.36718,1.45,1.05
2016.02.18 12:18:11.734,1.36704,1.36718,1.45,1.37
2016.02.18 12:18:11.988,1.36701,1.36713,1.00,1.57
2016.02.18 12:18:12.040,1.36701,1.36712,1.00,1.12
2016.02.18 12:18:12.265,1.36695,1.36709,1.37,2.17
2016.02.18 12:18:12.316,1.36695,1.36707,1.37,1.42
2016.02.18 12:18:12.368,1.36689,1.36703,1.87,1.80
2016.02.18 12:18:12.470,1.36687,1.36703,1.07,2.49
2016.02.18 12:18:12.977,1.36687,1.36701,1.10,1.05
2016.02.18 12:18:15.999,1.36683,1.36701,1.87,2.87
2016.02.18 12:18:19.805,1.36684,1.36698,1.37,1.57
2016.02.18 12:18:19.857,1.36684,1.36698,1.00,2.50
2016.02.18 12:18:19.908,1.36681,1.36696,1.12,2.50
2016.02.18 12:18:20.010,1.36676,1.36688,1.95,1.50
2016.02.18 12:18:20.061,1.36675,1.36688,1.50,2.62
2016.02.18 12:18:20.112,1.36671,1.36687,1.12,1.12
2016.02.18 12:18:20.367,1.3667,1.36684,1.12,1.57
2016.02.18 12:18:20.469,1.3667,1.36684,2.62,1.57
2016.02.18 12:18:20.991,1.3667,1.36684,1.87,2.25
2016.02.18 12:18:21.652,1.36672,1.36684,1.12,1.10
2016.02.18 12:18:21.971,1.36674,1.36684,1.37,1.07
2016.02.18 12:18:22.175,1.36672,1.36684,1.20,1.20
2016.02.18 12:18:22.772,1.36672,1.36684,1.20,1.10
2016.02.18 12:18:22.957,1.36672,1.36684,1.57,1.12
2016.02.18 12:18:23.060,1.36672,1.36684,1.57,1.20
2016.02.18 12:18:23.365,1.36672,1.36684,1.20,2.99
2016.02.18 12:18:23.905,1.36672,1.36684,1.00,2.87
2016.02.18 12:18:24.412,1.36672,1.36684,1.10,2.62
2016.02.18 12:18:25.452,1.36672,1.36684,1.00,2.62
2016.02.18 12:18:25.757,1.36673,1.36684,1.50,1.00
2016.02.18 12:18:26.136,1.36676,1.36689,1.57,1.20
2016.02.18 12:18:26.187,1.36677,1.3669,1.20,1.07
2016.02.18 12:18:26.492,1.3668,1.36693,1.50,1.45
2016.02.18 12:18:27.176,1.3668,1.36693,1.12,1.12
2016.02.18 12:18:27.689,1.36679,1.36693,1.20,1.12
2016.02.18 12:18:28.281,1.36678,1.36693,1.95,2.62
2016.02.18 12:18:29.379,1.36681,1.36693,1.12,2.15
2016.02.18 12:18:29.687,1.36681,1.36694,2.25,1.45
2016.02.18 12:18:29.996,1.36688,1.36697,1.12,1.00
2016.02.18 12:18:30.199,1.36688,1.36701,1.95,1.00
2016.02.18 12:18:30.424,1.36692,1.36704,1.57,1.00
2016.02.18 12:18:30.733,1.36691,1.36704,1.45,1.95
2016.02.18 12:18:31.190,1.3669,1.36704,1.10,1.50
2016.02.18 12:18:31.990,1.3669,1.36704,1.07,2.62
2016.02.18 12:18:35.122,1.36689,1.36704,1.50,3.37
2016.02.18 12:18:35.903,1.36688,1.36704,1.95,3.00
2016.02.18 12:18:36.410,1.36687,1.36703,1.50,1.80
2016.02.18 12:18:36.938,1.36688,1.36703,1.20,3.37
2016.02.18 12:18:40.633,1.36688,1.36702,1.20,1.12
2016.02.18 12:18:41.139,1.36689,1.36702,1.20,2.32
2016.02.18 12:18:41.444,1.36687,1.36702,2.25,1.95
2016.02.18 12:18:42.436,1.36688,1.36702,2.25,1.00
2016.02.18 12:18:45.298,1.36688,1.36702,2.25,1.95
2016.02.18 12:18:45.450,1.36688,1.36702,2.25,1.95
2016.02.18 12:18:46.696,1.36688,1.36702,1.95,2.59
2016.02.18 12:18:47.204,1.36688,1.36702,1.45,3.00
2016.02.18 12:18:48.385,1.36687,1.36701,2.25,1.80
2016.02.18 12:18:48.690,1.36689,1.36701,1.47,2.90
2016.02.18 12:18:49.042,1.36689,1.36701,1.10,2.90
2016.02.18 12:18:49.570,1.36688,1.36701,1.12,1.00
2016.02.18 12:18:55.543,1.3669,1.36701,1.07,1.00
2016.02.18 12:18:55.949,1.3669,1.36702,1.07,1.57
2016.02.18 12:18:56.202,1.36692,1.36704,1.57,1.00
2016.02.18 12:18:56.658,1.36692,1.36704,1.95,1.00
2016.02.18 12:19:00.488,1.36692,1.36704,1.95,1.12
2016.02.18 12:19:00.793,1.36695,1.36707,1.87,1.50
2016.02.18 12:19:01.322,1.36695,1.36707,1.12,1.12
2016.02.18 12:19:01.582,1.36696,1.36708,1.57,1.50
2016.02.18 12:19:02.089,1.36696,1.36708,1.47,1.50
2016.02.18 12:19:03.402,1.36696,1.36708,1.10,2.25
2016.02.18 12:19:03.750,1.36694,1.36707,1.50,1.20
2016.02.18 12:19:04.108,1.36691,1.36706,1.12,1.57
2016.02.18 12:19:05.209,1.36691,1.36706,2.25,2.50
2016.02.18 12:19:05.716,1.36691,1.36705,1.50,1.12
2016.02.18 12:19:06.287,1.3669,1.36705,1.87,3.70
2016.02.18 12:19:07.393,1.3669,1.36704,1.87,1.95
2016.02.18 12:19:07.495,1.36689,1.36703,1.75,2.32
2016.02.18 12:19:07.752,1.36677,1.36693,2.62,1.20
2016.02.18 12:19:07.856,1.36676,1.36692,1.87,1.50
2016.02.18 12:19:08.383,1.36677,1.36691,1.12,1.57
2016.02.18 12:19:08.839,1.36675,1.36689,2.62,1.50
2016.02.18 12:19:08.941,1.36675,1.36689,1.12,2.62
2016.02.18 12:19:08.994,1.36674,1.36688,2.25,1.12
2016.02.18 12:19:09.045,1.36674,1.36688,1.50,2.20
2016.02.18 12:19:09.313,1.36673,1.36688,2.25,5.32
2016.02.18 12:19:09.415,1.36673,1.36687,2.62,1.50
2016.02.18 12:19:09.926,1.36676,1.36688,1.12,1.00
2016.02.18 12:19:11.429,1.36675,1.36688,1.50,1.50
2016.02.18 12:19:11.946,1.36676,1.36688,1.12,1.12
2016.02.18 12:19:12.200,1.36675,1.36688,1.87,1.87
2016.02.18 12:19:12.302,1.36675,1.36688,1.87,1.12
2016.02.18 12:19:12.353,1.36677,1.36688,1.37,1.12
2016.02.18 12:19:14.017,1.36675,1.36688,2.25,1.37
2016.02.18 12:19:14.323,1.36675,1.36688,1.75,1.12
2016.02.18 12:19:16.311,1.36677,1.36688,1.00,1.00
2016.02.18 12:19:16.413,1.36674,1.36688,1.12,2.57
2016.02.18 12:19:16.943,1.36673,1.36686,1.87,1.50
2016.02.18 12:19:16.994,1.36673,1.36686,1.87,2.62
2016.02.18 12:19:17.501,1.36672,1.36686,1.87,2.57
2016.02.18 12:19:19.976,1.36672,1.36685,1.37,1.50
2016.02.18 12:19:20.432,1.36672,1.36685,1.12,1.12
2016.02.18 12:19:20.484,1.36672,1.36685,2.25,1.12
2016.02.18 12:19:20.675,1.36676,1.36689,1.12,1.87
2016.02.18 12:19:20.727,1.36677,1.36689,1.50,1.12
2016.02.18 12:19:22.490,1.36677,1.36689,1.12,1.00
2016.02.18 12:19:23.919,1.36676,1.36689,1.12,1.00
2016.02.18 12:19:24.122,1.36677,1.36689,1.50,1.12
2016.02.18 12:19:24.628,1.36676,1.36689,2.25,1.37
2016.02.18 12:19:26.241,1.36676,1.36689,1.87,1.12
2016.02.18 12:19:26.343,1.36675,1.36688,1.07,1.57
2016.02.18 12:19:26.852,1.36673,1.36688,2.62,1.12
2016.02.18 12:19:27.107,1.36674,1.36688,1.37,1.50
2016.02.18 12:19:27.948,1.36675,1.36688,2.25,1.50
2016.02.18 12:19:30.887,1.36675,1.36688,1.87,1.00
2016.02.18 12:19:31.193,1.36672,1.36686,1.50,1.20
2016.02.18 12:19:31.518,1.36672,1.36686,1.50,3.07
2016.02.18 12:19:32.040,1.36672,1.36686,1.12,3.07
2016.02.18 12:19:33.097,1.3667,1.36684,2.25,1.50
2016.02.18 12:19:33.614,1.36671,1.36684,1.75,1.12
2016.02.18 12:19:34.716,1.36673,1.36684,1.12,1.12
2016.02.18 12:19:36.023,1.36672,1.36684,1.57,1.57
2016.02.18 12:19:39.110,1.36672,1.36685,1.87,1.20
2016.02.18 12:19:39.364,1.36674,1.36686,1.57,1.00
2016.02.18 12:19:39.415,1.36674,1.36686,1.87,1.00
2016.02.18 12:19:39.568,1.36677,1.36688,1.00,1.00
2016.02.18 12:19:39.771,1.36675,1.36688,1.20,1.50
2016.02.18 12:19:40.294,1.36676,1.36688,1.00,1.50
2016.02.18 12:19:41.546,1.36676,1.36688,1.12,2.32
2016.02.18 12:19:41.800,1.36672,1.36687,1.50,1.12
2016.02.18 12:19:41.902,1.36672,1.36687,1.50,2.57
2016.02.18 12:19:42.005,1.36673,1.36687,1.95,1.10
2016.02.18 12:19:42.158,1.36673,1.36687,1.20,1.00
2016.02.18 12:19:42.665,1.36674,1.36687,1.20,1.47
2016.02.18 12:19:42.877,1.36676,1.36688,1.10,1.57
2016.02.18 12:19:43.387,1.36676,1.36688,1.37,1.37
2016.02.18 12:19:43.894,1.36676,1.36688,1.07,1.00
2016.02.18 12:19:44.425,1.36674,1.36688,1.50,3.00
2016.02.18 12:19:44.578,1.36672,1.36688,2.25,3.37
2016.02.18 12:19:44.882,1.36675,1.36688,1.12,1.10
2016.02.18 12:19:45.187,1.36675,1.36688,1.47,1.50
2016.02.18 12:19:45.340,1.36675,1.36688,1.47,1.20
2016.02.18 12:19:45.888,1.36675,1.36688,1.57,1.00
2016.02.18 12:19:46.799,1.36675,1.36688,1.12,2.20
2016.02.18 12:19:47.115,1.36676,1.36688,1.10,2.57
2016.02.18 12:19:48.863,1.36676,1.36688,1.00,2.15
2016.02.18 12:19:49.019,1.36673,1.36687,1.57,2.62
2016.02.18 12:19:49.223,1.36674,1.36687,1.87,1.50
2016.02.18 12:19:49.755,1.36675,1.36688,1.20,1.50
2016.02.18 12:19:50.111,1.36675,1.36688,1.50,1.57
2016.02.18 12:19:50.646,1.36674,1.36688,3.00,1.37
2016.02.18 12:19:50.698,1.36679,1.36689,1.00,1.00
2016.02.18 12:19:50.850,1.36675,1.36689,1.95,1.20
2016.02.18 12:19:51.357,1.36675,1.36689,1.50,1.20
2016.02.18 12:19:51.619,1.36675,1.36689,1.45,2.94
2016.02.18 12:19:52.152,1.36674,1.36689,1.75,3.27
2016.02.18 12:19:53.925,1.36675,1.36689,2.25,1.12
2016.02.18 12:19:54.606,1.36675,1.36689,1.95,3.07
2016.02.18 12:19:55.139,1.36675,1.36689,1.57,3.07
2016.02.18 12:20:00.115,1.36675,1.36689,1.95,2.94
2016.02.18 12:20:00.624,1.36675,1.36689,1.95,2.69
2016.02.18 12:20:01.080,1.36674,1.36689,1.57,2.25
2016.02.18 12:20:02.748,1.36674,1.36689,1.12,2.69
2016.02.18 12:20:04.260,1.36678,1.36689,1.00,1.07
2016.02.18 12:20:04.768,1.36676,1.36689,1.87,1.00
2016.02.18 12:20:05.633,1.36677,1.36689,1.12,1.20
2016.02.18 12:20:06.141,1.36676,1.36689,1.12,1.00
2016.02.18 12:20:07.062,1.36677,1.3669,1.12,1.95
2016.02.18 12:20:07.164,1.36676,1.3669,2.25,1.95
2016.02.18 12:20:07.633,1.36676,1.3669,1.50,2.94
2016.02.18 12:20:07.956,1.36682,1.3669,1.00,1.57
2016.02.18 12:20:08.464,1.36677,1.3669,1.50,1.57
2016.02.18 12:20:08.668,1.36676,1.3669,1.50,2.20
2016.02.18 12:20:08.924,1.36674,1.36686,1.20,1.57
2016.02.18 12:20:09.244,1.36674,1.36686,1.87,1.00
2016.02.18 12:20:09.346,1.36674,1.36686,1.57,1.00
2016.02.18 12:20:09.448,1.36675,1.36688,1.50,1.37
2016.02.18 12:20:09.752,1.36686,1.36697,1.12,1.12
2016.02.18 12:20:09.803,1.36684,1.36697,1.95,1.10
2016.02.18 12:20:10.287,1.36682,1.36697,1.12,2.70
2016.02.18 12:20:10.440,1.36681,1.36695,1.57,1.12
2016.02.18 12:20:10.542,1.36682,1.36695,1.47,1.45
2016.02.18 12:20:11.051,1.36683,1.36697,2.70,1.95
2016.02.18 12:20:11.595,1.36685,1.36697,1.57,1.07
2016.02.18 12:20:15.302,1.36685,1.36698,2.25,1.45
2016.02.18 12:20:16.878,1.36689,1.367,1.00,1.37
2016.02.18 12:20:16.929,1.36689,1.367,1.07,1.10
2016.02.18 12:20:21.895,1.36686,1.367,1.95,1.10
2016.02.18 12:20:22.503,1.36687,1.367,1.10,1.57
2016.02.18 12:20:23.049,1.36688,1.367,1.00,1.10
2016.02.18 12:20:25.625,1.36687,1.367,1.95,1.20
2016.02.18 12:20:27.587,1.36687,1.367,1.87,1.12
2016.02.18 12:20:28.094,1.36687,1.367,1.37,1.07
2016.02.18 12:20:28.351,1.36679,1.36693,1.57,1.05
2016.02.18 12:20:28.403,1.36679,1.36693,1.57,2.12
2016.02.18 12:20:28.505,1.36678,1.36692,1.00,1.12
2016.02.18 12:20:28.556,1.3668,1.36692,1.00,2.24
2016.02.18 12:20:28.810,1.36678,1.3669,1.10,1.50
2016.02.18 12:20:28.913,1.36678,1.36691,2.25,1.37
2016.02.18 12:20:29.370,1.36679,1.36691,1.10,1.57
2016.02.18 12:20:29.421,1.36679,1.36691,1.10,2.32
2016.02.18 12:20:29.831,1.36678,1.36691,1.37,2.50
2016.02.18 12:20:30.034,1.36677,1.36691,1.20,2.24
2016.02.18 12:20:30.137,1.36681,1.36691,1.00,1.57
2016.02.18 12:20:30.441,1.36681,1.36691,1.10,2.24
2016.02.18 12:20:30.543,1.36681,1.36691,1.10,1.50
2016.02.18 12:20:30.843,1.36681,1.36691,1.00,2.32
2016.02.18 12:20:30.945,1.36679,1.36691,1.20,1.12
2016.02.18 12:20:31.046,1.36677,1.36691,1.95,1.87
2016.02.18 12:20:31.351,1.3668,1.36691,1.00,1.57
2016.02.18 12:20:31.452,1.36679,1.36691,1.12,1.87
2016.02.18 12:20:31.554,1.36681,1.36692,1.00,1.10
2016.02.18 12:20:31.809,1.36681,1.36692,1.12,1.12
2016.02.18 12:20:32.117,1.36678,1.36692,1.12,1.50
2016.02.18 12:20:32.728,1.36678,1.36692,1.12,3.32
2016.02.18 12:20:33.062,1.36675,1.36689,2.25,1.57
2016.02.18 12:20:33.113,1.36675,1.36689,1.50,2.57
2016.02.18 12:20:33.622,1.36675,1.36689,1.12,3.82
2016.02.18 12:20:35.571,1.36675,1.36688,1.12,1.20
2016.02.18 12:20:36.079,1.36674,1.36687,1.20,1.80
2016.02.18 12:20:36.566,1.36674,1.36687,1.20,2.87
2016.02.18 12:20:37.086,1.36674,1.36686,1.00,2.25
2016.02.18 12:20:37.442,1.36674,1.36684,1.00,1.57
2016.02.18 12:20:37.493,1.36671,1.36684,1.00,2.50
2016.02.18 12:20:38.025,1.3667,1.36683,1.00,1.50
2016.02.18 12:20:40.478,1.36668,1.36683,1.57,1.50
2016.02.18 12:20:40.783,1.36668,1.36683,1.20,5.24
2016.02.18 12:20:41.671,1.36669,1.36682,1.00,1.12
2016.02.18 12:20:41.976,1.36669,1.36683,1.95,1.87
2016.02.18 12:20:42.079,1.36669,1.36683,1.20,1.87
2016.02.18 12:20:42.253,1.36671,1.36683,1.20,1.12
2016.02.18 12:20:42.967,1.36671,1.36683,1.95,1.12
2016.02.18 12:20:43.497,1.36673,1.36683,1.20,1.12
2016.02.18 12:20:44.019,1.36671,1.36683,1.20,1.57
2016.02.18 12:20:44.495,1.36671,1.36683,1.10,3.25
2016.02.18 12:20:45.001,1.3667,1.36682,1.10,1.50
2016.02.18 12:20:45.307,1.36658,1.3667,1.00,2.62
2016.02.18 12:20:45.358,1.36654,1.36668,1.87,4.87
2016.02.18 12:20:45.409,1.36659,1.36666,1.00,1.05
