2016.02.23 12:15:49.361,1.37218,1.37229,1.12,1.00
2016.02.23 12:15:49.614,1.37218,1.37229,1.10,1.50
2016.02.23 12:15:50.118,1.37217,1.37227,1.07,1.00
2016.02.23 12:15:50.473,1.37216,1.37226,1.10,1.20
2016.02.23 12:15:50.524,1.37214,1.37223,1.50,1.00
2016.02.23 12:15:50.576,1.37211,1.37223,3.37,1.10
2016.02.23 12:15:50.677,1.37211,1.37222,1.20,1.07
2016.02.23 12:15:51.186,1.37211,1.37222,1.10,1.00
2016.02.23 12:15:51.907,1.37209,1.3722,1.87,1.00
2016.02.23 12:15:52.110,1.37211,1.37224,1.75,1.87
2016.02.23 12:15:52.414,1.3721,1.37223,1.87,1.50
2016.02.23 12:15:53.154,1.3721,1.37221,1.87,1.00
2016.02.23 12:15:53.458,1.37209,1.37217,1.12,1.00
2016.02.23 12:15:53.560,1.37204,1.37215,2.62,1.00
2016.02.23 12:15:53.611,1.37204,1.37215,1.12,1.00
2016.02.23 12:15:54.118,1.37203,1.37214,1.87,1.00
2016.02.23 12:15:54.725,1.37203,1.37216,1.50,1.10
2016.02.23 12:15:55.333,1.37204,1.37214,1.50,1.00
2016.02.23 12:15:56.316,1.3721,1.37218,1.00,1.00
2016.02.23 12:15:56.418,1.37212,1.37224,1.12,1.50
2016.02.23 12:15:56.469,1.37212,1.37221,1.12,1.00
2016.02.23 12:15:56.570,1.37213,1.37224,1.12,2.25
2016.02.23 12:15:56.976,1.37211,1.37222,4.12,1.00
2016.02.23 12:15:57.327,1.37211,1.37222,1.50,1.50
2016.02.23 12:15:58.392,1.3721,1.37223,1.75,2.25
2016.02.23 12:16:00.683,1.37212,1.37223,1.95,1.00
2016.02.23 12:16:00.735,1.37213,1.37225,1.87,1.00
2016.02.23 12:16:00.939,1.37215,1.37225,1.45,1.00
2016.02.23 12:16:02.215,1.37215,1.37226,1.45,1.50
2016.02.23 12:16:02.367,1.37217,1.37228,1.10,1.50
2016.02.23 12:16:02.469,1.37216,1.3723,3.00,1.95
2016.02.23 12:16:02.797,1.37217,1.37228,1.07,1.50
2016.02.23 12:16:03.151,1.37215,1.37226,1.37,1.00
2016.02.23 12:16:03.659,1.37215,1.37227,1.50,1.50
2016.02.23 12:16:04.608,1.37216,1.37225,1.12,1.00
2016.02.23 12:16:05.115,1.37214,1.37226,1.37,1.00
2016.02.23 12:16:05.980,1.37214,1.37227,1.37,1.50
2016.02.23 12:16:08.440,1.37214,1.37226,1.87,1.00
2016.02.23 12:16:09.277,1.37214,1.37227,1.12,1.12
2016.02.23 12:16:10.629,1.37215,1.37228,1.87,1.00
2016.02.23 12:16:11.152,1.37215,1.37227,1.50,1.00
2016.02.23 12:16:14.709,1.37215,1.37228,1.50,1.50
2016.02.23 12:16:15.238,1.37216,1.37227,1.50,1.00
2016.02.23 12:16:18.064,1.37216,1.37228,1.50,1.50
2016.02.23 12:16:18.469,1.37215,1.37226,1.12,1.00
2016.02.23 12:16:18.874,1.37213,1.37225,1.75,1.00
2016.02.23 12:16:18.926,1.37213,1.37222,1.75,1.00
2016.02.23 12:16:19.234,1.3721,1.37218,1.95,1.50
2016.02.23 12:16:19.285,1.3721,1.37218,1.10,1.50
2016.02.23 12:16:19.792,1.37209,1.37218,1.00,1.50
2016.02.23 12:16:20.318,1.37206,1.37218,1.12,1.50
2016.02.23 12:16:20.773,1.37209,1.3722,1.07,1.47
2016.02.23 12:16:21.078,1.37211,1.37224,1.50,1.87
2016.02.23 12:16:21.129,1.37214,1.37225,1.00,1.87
2016.02.23 12:16:21.381,1.37214,1.37226,1.07,2.32
2016.02.23 12:16:21.432,1.37213,1.37225,1.37,1.12
2016.02.23 12:16:21.534,1.37214,1.37226,1.12,2.32
2016.02.23 12:16:22.040,1.37212,1.37224,1.37,1.12
2016.02.23 12:16:22.547,1.37213,1.37226,1.12,3.45
2016.02.23 12:16:22.850,1.37214,1.37226,1.87,1.00
2016.02.23 12:16:23.601,1.37215,1.37228,1.07,1.20
2016.02.23 12:16:23.703,1.37217,1.37228,1.00,1.47
2016.02.23 12:16:24.223,1.37214,1.37227,1.87,1.12
2016.02.23 12:16:24.527,1.37214,1.37226,1.75,1.00
2016.02.23 12:16:24.729,1.37215,1.37225,1.07,1.12
2016.02.23 12:16:25.885,1.37214,1.37226,1.12,1.50
2016.02.23 12:16:26.398,1.37215,1.37225,1.07,1.00
2016.02.23 12:16:26.905,1.37214,1.37225,1.07,1.00
2016.02.23 12:16:27.711,1.37214,1.37226,1.07,1.50
2016.02.23 12:16:29.899,1.37215,1.37224,1.10,1.00
2016.02.23 12:16:30.465,1.37215,1.37225,1.10,1.12
2016.02.23 12:16:31.934,1.37214,1.37226,1.07,1.87
2016.02.23 12:16:32.036,1.37214,1.37226,1.20,1.12
2016.02.23 12:16:33.876,1.37215,1.37224,1.10,1.00
2016.02.23 12:16:33.927,1.37214,1.37226,1.20,1.12
2016.02.23 12:16:35.638,1.37214,1.37226,1.07,1.87
2016.02.23 12:16:35.943,1.37214,1.37226,1.07,2.25
2016.02.23 12:16:36.204,1.37215,1.37224,1.10,1.00
2016.02.23 12:16:36.859,1.37213,1.37225,1.12,1.00
2016.02.23 12:16:37.365,1.37216,1.37227,1.00,1.20
2016.02.23 12:16:37.416,1.37215,1.37227,1.57,1.20
2016.02.23 12:16:37.646,1.37214,1.37225,2.25,1.00
2016.02.23 12:16:37.748,1.37215,1.37227,1.20,1.12
2016.02.23 12:16:37.900,1.37214,1.37224,2.25,1.00
2016.02.23 12:16:38.052,1.37216,1.37228,1.10,1.10
2016.02.23 12:16:38.205,1.37216,1.37226,1.57,1.00
2016.02.23 12:16:38.508,1.37216,1.37228,1.10,1.20
2016.02.23 12:16:38.661,1.37215,1.37224,1.20,1.00
2016.02.23 12:16:39.244,1.37213,1.37226,1.87,1.20
2016.02.23 12:16:39.295,1.37213,1.37224,1.37,1.00
2016.02.23 12:16:40.778,1.3721,1.3722,1.57,1.00
2016.02.23 12:16:41.133,1.37207,1.37218,2.25,1.00
2016.02.23 12:16:41.437,1.37209,1.3722,1.50,1.00
2016.02.23 12:16:42.007,1.37209,1.37219,1.37,1.00
2016.02.23 12:16:42.514,1.37208,1.37219,1.37,1.00
2016.02.23 12:16:42.768,1.37207,1.37218,1.12,1.00
2016.02.23 12:16:43.274,1.37207,1.37219,1.12,1.10
2016.02.23 12:16:46.496,1.37208,1.37219,1.10,1.00
2016.02.23 12:16:48.138,1.37206,1.37218,1.12,1.50
2016.02.23 12:16:48.639,1.37207,1.37219,1.07,2.62
2016.02.23 12:16:49.150,1.37204,1.37217,1.12,1.57
2016.02.23 12:16:49.251,1.37203,1.37216,1.87,1.00
2016.02.23 12:16:49.758,1.37203,1.37216,1.87,1.10
2016.02.23 12:16:51.198,1.37207,1.37218,1.00,2.25
2016.02.23 12:16:51.249,1.37209,1.37218,1.00,1.10
2016.02.23 12:16:51.554,1.3721,1.37223,1.20,1.47
2016.02.23 12:16:51.655,1.37212,1.37224,1.07,1.00
2016.02.23 12:16:51.959,1.37211,1.37222,1.50,1.50
2016.02.23 12:16:52.440,1.37207,1.37219,1.50,1.12
2016.02.23 12:16:52.693,1.37205,1.37217,3.37,1.00
2016.02.23 12:16:52.796,1.37205,1.37217,1.12,1.00
2016.02.23 12:16:53.099,1.37205,1.37217,1.10,1.10
2016.02.23 12:16:53.605,1.37205,1.37216,1.00,1.10
2016.02.23 12:16:54.020,1.37206,1.37217,1.12,1.00
2016.02.23 12:16:54.123,1.37204,1.37217,1.12,2.25
2016.02.23 12:16:54.529,1.37204,1.37216,1.07,1.07
2016.02.23 12:16:55.110,1.37204,1.37216,1.50,1.00
2016.02.23 12:16:56.319,1.37206,1.37218,1.10,1.20
2016.02.23 12:16:56.370,1.37209,1.37218,1.00,1.10
2016.02.23 12:16:56.421,1.37209,1.3722,1.00,1.57
2016.02.23 12:16:56.625,1.37206,1.37218,1.12,1.00
2016.02.23 12:16:56.828,1.37202,1.37216,2.70,1.95
2016.02.23 12:16:56.980,1.37202,1.37215,3.37,1.12
2016.02.23 12:16:57.082,1.37202,1.37215,2.25,2.25
2016.02.23 12:16:57.356,1.37201,1.37215,2.25,3.00
2016.02.23 12:16:57.869,1.372,1.37212,1.37,1.00
2016.02.23 12:16:57.971,1.372,1.37212,1.07,1.00
2016.02.23 12:16:58.497,1.372,1.37213,1.07,1.20
2016.02.23 12:16:58.926,1.372,1.37211,1.07,1.00
2016.02.23 12:16:59.273,1.37199,1.3721,1.00,1.37
2016.02.23 12:16:59.780,1.37198,1.3721,1.10,1.87
2016.02.23 12:17:00.287,1.37199,1.3721,1.00,2.70
2016.02.23 12:17:01.402,1.37198,1.3721,1.10,2.62
2016.02.23 12:17:01.706,1.37199,1.3721,1.12,3.37
2016.02.23 12:17:03.545,1.37199,1.3721,1.10,3.37
2016.02.23 12:17:06.504,1.37197,1.3721,1.57,2.62
2016.02.23 12:17:08.410,1.37197,1.3721,1.95,1.87
2016.02.23 12:17:08.719,1.37197,1.37209,1.57,1.37
2016.02.23 12:17:09.023,1.37197,1.37207,1.57,1.37
2016.02.23 12:17:09.525,1.37197,1.37207,1.87,1.37
2016.02.23 12:17:11.429,1.37196,1.37207,1.37,1.50
2016.02.23 12:17:11.531,1.37194,1.37207,2.25,1.87
2016.02.23 12:17:11.582,1.37194,1.37206,1.12,1.37
2016.02.23 12:17:11.684,1.37193,1.37206,1.47,1.50
2016.02.23 12:17:12.191,1.37194,1.37204,1.07,1.00
2016.02.23 12:17:13.876,1.37194,1.37205,1.07,1.10
2016.02.23 12:17:16.001,1.37192,1.37199,1.12,1.00
2016.02.23 12:17:16.103,1.37187,1.37197,1.82,1.12
2016.02.23 12:17:16.154,1.37187,1.37197,1.07,1.87
2016.02.23 12:17:16.307,1.37187,1.37194,1.00,1.07
2016.02.23 12:17:16.554,1.37185,1.37193,1.00,1.10
2016.02.23 12:17:16.605,1.37187,1.37195,1.00,1.12
2016.02.23 12:17:16.657,1.37189,1.37198,1.00,1.45
2016.02.23 12:17:16.759,1.37189,1.372,1.00,1.20
2016.02.23 12:17:16.862,1.37189,1.37202,1.57,1.50
2016.02.23 12:17:17.421,1.37189,1.37202,1.45,1.87
2016.02.23 12:17:17.943,1.37189,1.37202,1.20,1.87
2016.02.23 12:17:18.896,1.37193,1.37202,1.00,1.50
2016.02.23 12:17:19.048,1.37196,1.37205,1.57,1.00
2016.02.23 12:17:19.099,1.37198,1.3721,1.00,5.25
2016.02.23 12:17:19.306,1.37198,1.3721,1.00,1.12
2016.02.23 12:17:19.814,1.37197,1.3721,1.50,1.07
2016.02.23 12:17:20.742,1.37195,1.37208,1.87,1.10
2016.02.23 12:17:21.309,1.37195,1.37209,1.87,2.70
2016.02.23 12:17:22.222,1.37196,1.3721,1.50,3.00
2016.02.23 12:17:22.792,1.37199,1.37211,1.00,1.07
2016.02.23 12:17:23.298,1.37196,1.3721,1.87,1.57
2016.02.23 12:17:23.813,1.37196,1.3721,1.50,1.20
2016.02.23 12:17:27.120,1.37196,1.37209,1.50,1.00
2016.02.23 12:17:27.647,1.37196,1.37209,1.20,1.57
2016.02.23 12:17:29.462,1.37196,1.3721,2.32,1.87
2016.02.23 12:17:29.513,1.37197,1.37211,1.37,1.57
2016.02.23 12:17:30.015,1.37198,1.3721,2.25,1.10
2016.02.23 12:17:30.522,1.37197,1.37211,1.95,1.20
2016.02.23 12:17:31.167,1.37197,1.3721,1.07,1.57
2016.02.23 12:17:33.254,1.37196,1.37207,1.87,1.00
2016.02.23 12:17:33.609,1.37196,1.37207,1.00,1.10
2016.02.23 12:17:34.192,1.37194,1.37207,2.32,1.10
2016.02.23 12:17:34.691,1.37194,1.37206,1.50,1.07
2016.02.23 12:17:35.197,1.37194,1.37204,1.00,1.10
2016.02.23 12:17:35.800,1.37192,1.37202,1.00,1.00
2016.02.23 12:17:36.308,1.37189,1.37203,2.25,1.10
2016.02.23 12:17:39.680,1.3719,1.37203,2.70,1.00
2016.02.23 12:17:40.515,1.37192,1.372,1.12,1.00
2016.02.23 12:17:40.718,1.37189,1.372,1.12,1.10
2016.02.23 12:17:44.355,1.3719,1.372,1.00,1.10
2016.02.23 12:17:44.885,1.37189,1.372,1.20,1.00
2016.02.23 12:17:45.037,1.37189,1.372,1.12,1.12
2016.02.23 12:17:46.683,1.37187,1.37197,2.70,1.00
2016.02.23 12:17:46.785,1.37187,1.37197,1.12,1.07
2016.02.23 12:17:46.887,1.37183,1.37195,1.57,1.10
2016.02.23 12:17:47.500,1.37183,1.37194,1.57,1.00
2016.02.23 12:17:50.689,1.37184,1.37195,1.00,1.10
2016.02.23 12:17:51.195,1.37183,1.37195,1.47,1.10
2016.02.23 12:17:51.701,1.37184,1.37196,1.47,1.10
2016.02.23 12:17:52.805,1.37184,1.37196,1.85,1.10
2016.02.23 12:17:53.633,1.37186,1.37198,1.47,1.10
2016.02.23 12:17:53.938,1.37187,1.37199,3.00,1.07
2016.02.23 12:17:54.654,1.37187,1.37197,2.25,1.00
2016.02.23 12:17:54.806,1.37188,1.372,1.00,1.57
2016.02.23 12:17:54.858,1.3719,1.37201,1.12,1.12
2016.02.23 12:17:54.961,1.37195,1.37205,1.00,1.57
2016.02.23 12:17:55.016,1.37195,1.37205,1.75,1.50
2016.02.23 12:17:55.270,1.37195,1.37205,1.07,1.00
2016.02.23 12:17:55.631,1.37193,1.37205,1.95,1.50
2016.02.23 12:17:56.138,1.37193,1.37205,1.95,1.07
2016.02.23 12:17:56.841,1.37193,1.37205,1.57,1.07
2016.02.23 12:17:58.153,1.37193,1.37202,1.20,1.00
2016.02.23 12:17:58.356,1.37187,1.37201,1.20,1.20
2016.02.23 12:17:58.578,1.37187,1.37198,1.20,1.00
2016.02.23 12:17:59.085,1.37186,1.37199,1.45,1.20
2016.02.23 12:18:00.170,1.37189,1.372,1.00,1.45
2016.02.23 12:18:00.424,1.37192,1.37205,1.37,1.57
2016.02.23 12:18:00.475,1.37192,1.37203,1.37,1.00
2016.02.23 12:18:00.930,1.37192,1.37203,1.00,1.00
2016.02.23 12:18:01.529,1.3719,1.37203,1.57,1.00
2016.02.23 12:18:02.045,1.37189,1.37202,3.37,1.00
2016.02.23 12:18:02.551,1.37189,1.37202,3.07,1.00
2016.02.23 12:18:03.057,1.37191,1.37202,1.00,1.00
2016.02.23 12:18:03.986,1.37191,1.37201,1.00,1.00
2016.02.23 12:18:04.391,1.37189,1.37201,1.37,1.87
2016.02.23 12:18:04.442,1.37189,1.37201,1.00,1.87
2016.02.23 12:18:04.978,1.37189,1.37201,1.00,1.37
2016.02.23 12:18:05.485,1.37188,1.37201,1.87,1.37
2016.02.23 12:18:05.740,1.3719,1.37201,1.00,1.37
2016.02.23 12:18:06.404,1.3719,1.37201,1.00,1.87
2016.02.23 12:18:08.341,1.37188,1.37201,1.50,1.87
2016.02.23 12:18:08.853,1.37188,1.37201,1.87,1.37
2016.02.23 12:18:10.061,1.37191,1.37202,1.00,1.37
2016.02.23 12:18:10.315,1.37196,1.37206,1.00,1.10
2016.02.23 12:18:11.308,1.37196,1.37208,1.12,1.95
2016.02.23 12:18:11.562,1.37197,1.37208,1.57,1.07
2016.02.23 12:18:13.377,1.37196,1.37207,1.45,1.10
2016.02.23 12:18:13.681,1.37196,1.37205,1.00,1.10
2016.02.23 12:18:13.833,1.37194,1.37206,1.20,1.50
2016.02.23 12:18:14.338,1.37193,1.37206,2.25,1.07
2016.02.23 12:18:15.798,1.37194,1.37208,3.46,1.75
2016.02.23 12:18:15.849,1.37194,1.37208,3.76,1.47
2016.02.23 12:18:15.900,1.37194,1.37207,4.13,1.37
2016.02.23 12:18:16.407,1.37195,1.37207,1.58,1.45
2016.02.23 12:18:17.237,1.37195,1.37207,1.58,1.95
2016.02.23 12:18:20.311,1.37195,1.37207,1.57,2.70
2016.02.23 12:18:20.616,1.37194,1.37203,1.00,1.07
2016.02.23 12:18:20.998,1.37191,1.37202,1.10,1.07
2016.02.23 12:18:23.492,1.37188,1.372,1.87,1.00
2016.02.23 12:18:24.712,1.37189,1.37201,1.50,1.10
2016.02.23 12:18:26.203,1.37188,1.37199,1.12,1.00
2016.02.23 12:18:26.255,1.37187,1.37199,1.20,1.00
2016.02.23 12:18:27.849,1.37187,1.37198,1.45,1.00
2016.02.23 12:18:28.485,1.37187,1.37199,1.45,1.00
2016.02.23 12:18:28.991,1.37186,1.37198,2.67,1.00
2016.02.23 12:18:29.244,1.37185,1.37198,2.25,1.00
2016.02.23 12:18:29.783,1.37186,1.37198,1.45,1.00
2016.02.23 12:18:30.289,1.37186,1.372,1.95,1.20
2016.02.23 12:18:31.246,1.37186,1.37197,1.45,1.00
2016.02.23 12:18:31.752,1.37185,1.37198,2.62,1.07
2016.02.23 12:18:35.397,1.37188,1.37198,1.00,1.07
2016.02.23 12:18:35.917,1.37187,1.37198,1.47,1.00
2016.02.23 12:18:36.422,1.37189,1.37199,1.00,1.10
2016.02.23 12:18:39.676,1.37189,1.37198,1.00,1.00
2016.02.23 12:18:39.930,1.37182,1.37194,2.25,1.10
2016.02.23 12:18:40.031,1.37182,1.37191,1.10,1.00
2016.02.23 12:18:40.133,1.3718,1.3719,1.00,1.00
2016.02.23 12:18:40.437,1.37176,1.37189,2.18,1.00
2016.02.23 12:18:41.445,1.37176,1.37188,1.88,1.00
2016.02.23 12:18:42.055,1.37177,1.37188,1.20,1.00
2016.02.23 12:18:42.599,1.37176,1.37188,1.45,1.00
2016.02.23 12:18:43.228,1.37176,1.3719,1.88,1.95
2016.02.23 12:18:43.873,1.37179,1.3719,1.00,1.07
2016.02.23 12:18:44.126,1.37176,1.37187,1.45,1.00
2016.02.23 12:18:44.633,1.37175,1.37187,2.25,1.10
2016.02.23 12:18:47.740,1.37175,1.37186,1.95,1.00
2016.02.23 12:18:48.262,1.37174,1.37186,1.75,1.00
2016.02.23 12:18:48.566,1.37176,1.37189,2.25,1.87
2016.02.23 12:18:49.022,1.37178,1.37189,1.87,1.00
2016.02.23 12:18:49.578,1.37178,1.3719,1.95,1.00
2016.02.23 12:18:53.195,1.37178,1.3719,2.32,1.00
2016.02.23 12:18:53.701,1.37178,1.37191,3.00,1.12
2016.02.23 12:18:55.502,1.37178,1.3719,1.50,1.00
2016.02.23 12:18:56.078,1.37177,1.3719,1.57,1.20
2016.02.23 12:18:56.129,1.37177,1.37183,1.57,1.00
2016.02.23 12:18:56.181,1.37178,1.37187,1.47,1.00
2016.02.23 12:18:56.283,1.37176,1.37184,1.50,1.00
2016.02.23 12:18:56.436,1.37177,1.37186,1.10,1.00
2016.02.23 12:18:56.538,1.37175,1.37187,1.57,1.95
2016.02.23 12:18:56.589,1.37175,1.37187,2.32,1.10
2016.02.23 12:18:57.244,1.37174,1.37183,1.95,1.00
2016.02.23 12:18:57.549,1.37175,1.37185,1.20,1.95
2016.02.23 12:18:57.702,1.37175,1.37187,1.10,1.12
2016.02.23 12:18:58.206,1.37175,1.37188,1.00,1.50
2016.02.23 12:18:58.509,1.37174,1.37186,1.57,1.12
2016.02.23 12:18:58.915,1.37173,1.37186,1.00,1.57
2016.02.23 12:18:59.437,1.37173,1.37186,1.45,1.20
2016.02.23 12:18:59.974,1.37173,1.37186,2.62,1.07
2016.02.23 12:19:00.026,1.37173,1.37186,2.25,1.07
2016.02.23 12:19:00.577,1.37174,1.37187,1.10,1.07
2016.02.23 12:19:00.780,1.37173,1.37179,1.12,1.00
2016.02.23 12:19:00.983,1.37166,1.37176,1.10,1.10
2016.02.23 12:19:01.396,1.37163,1.37176,1.50,1.07
2016.02.23 12:19:02.206,1.37164,1.37176,1.37,1.07
2016.02.23 12:19:02.862,1.37164,1.37176,1.00,1.07
2016.02.23 12:19:03.917,1.37164,1.37176,1.10,1.12
2016.02.23 12:19:05.696,1.37167,1.37177,1.00,1.50
2016.02.23 12:19:05.899,1.37167,1.37179,1.57,1.10
2016.02.23 12:19:06.442,1.37167,1.37179,1.47,1.10
2016.02.23 12:19:06.493,1.37166,1.37179,1.45,1.20
2016.02.23 12:19:06.999,1.37165,1.37178,1.95,1.10
2016.02.23 12:19:07.409,1.37165,1.37178,1.10,1.20
2016.02.23 12:19:07.908,1.37165,1.37178,2.70,1.07
2016.02.23 12:19:08.414,1.37165,1.37178,1.95,1.10
2016.02.23 12:19:09.525,1.37167,1.37179,1.20,1.20
2016.02.23 12:19:10.134,1.37167,1.37179,2.70,1.07
2016.02.23 12:19:10.398,1.37167,1.37178,1.12,1.10
2016.02.23 12:19:11.023,1.37167,1.3718,1.37,1.50
2016.02.23 12:19:11.529,1.37167,1.37181,1.95,1.50
2016.02.23 12:19:12.385,1.37168,1.37181,1.12,2.25
2016.02.23 12:19:12.487,1.3717,1.37181,1.00,1.50
2016.02.23 12:19:12.791,1.37173,1.37186,2.70,1.57
2016.02.23 12:19:12.894,1.37175,1.37182,1.47,1.00
2016.02.23 12:19:13.046,1.37163,1.37173,1.00,1.00
2016.02.23 12:19:13.147,1.37161,1.37173,1.00,1.87
2016.02.23 12:19:13.607,1.37158,1.37171,3.00,1.07
2016.02.23 12:19:14.114,1.37158,1.37171,2.70,1.12
2016.02.23 12:19:14.642,1.37158,1.37171,1.57,1.12
2016.02.23 12:19:15.586,1.37158,1.37171,1.87,1.10
2016.02.23 12:19:17.553,1.37158,1.37171,1.10,1.20
2016.02.23 12:19:18.059,1.37158,1.3717,1.00,1.07
2016.02.23 12:19:18.594,1.37156,1.3717,1.57,2.32
2016.02.23 12:19:20.406,1.37155,1.3717,1.95,1.87
2016.02.23 12:19:20.849,1.37156,1.3717,1.12,1.57
2016.02.23 12:19:21.203,1.3716,1.3717,1.00,1.57
2016.02.23 12:19:21.507,1.37159,1.37172,1.95,1.12
2016.02.23 12:19:21.559,1.37159,1.37172,1.57,1.12
2016.02.23 12:19:25.171,1.37159,1.37172,1.95,1.10
2016.02.23 12:19:26.637,1.37159,1.37171,1.95,1.00
2016.02.23 12:19:28.447,1.37159,1.37171,2.70,1.00
2016.02.23 12:19:28.993,1.37158,1.37172,1.87,1.57
2016.02.23 12:19:30.559,1.37157,1.37172,1.95,3.37
2016.02.23 12:19:31.073,1.37157,1.3717,1.57,1.10
2016.02.23 12:19:32.084,1.37157,1.37169,1.07,1.00
2016.02.23 12:19:32.591,1.37156,1.37171,2.25,2.62
2016.02.23 12:19:33.558,1.37158,1.37171,1.20,1.87
2016.02.23 12:19:33.609,1.37158,1.37171,1.20,1.57
2016.02.23 12:19:40.672,1.3716,1.37172,1.20,1.20
2016.02.23 12:19:41.211,1.3716,1.37172,1.57,1.10
2016.02.23 12:19:43.274,1.37161,1.37174,1.57,1.20
2016.02.23 12:19:43.375,1.37161,1.37174,2.70,1.10
2016.02.23 12:19:44.053,1.37161,1.37174,2.70,1.07
2016.02.23 12:19:44.713,1.37161,1.37172,1.95,1.00
2016.02.23 12:19:44.764,1.3716,1.37172,2.32,1.00
2016.02.23 12:19:45.283,1.37161,1.37173,1.10,1.12
2016.02.23 12:19:46.072,1.37161,1.37173,1.57,1.50
2016.02.23 12:19:47.039,1.37161,1.37174,1.07,1.10
2016.02.23 12:19:47.608,1.37163,1.37174,1.00,1.07
2016.02.23 12:19:48.602,1.37163,1.37175,2.70,1.10
2016.02.23 12:19:53.775,1.37165,1.37176,1.00,1.57
2016.02.23 12:19:54.282,1.37164,1.37176,1.50,1.57
2016.02.23 12:19:58.330,1.37164,1.37174,1.00,1.00
2016.02.23 12:19:58.836,1.37164,1.37175,1.00,1.20
2016.02.23 12:19:59.350,1.37164,1.37174,1.00,1.00
2016.02.23 12:20:01.791,1.37164,1.37174,1.00,1.07
2016.02.23 12:20:02.300,1.37164,1.37174,1.07,1.00
2016.02.23 12:20:02.921,1.37164,1.37175,1.07,1.12
2016.02.23 12:20:06.504,1.37164,1.37177,1.95,1.57
2016.02.23 12:20:07.011,1.37172,1.37177,1.00,1.10
2016.02.23 12:20:07.163,1.37175,1.37184,1.07,1.50
2016.02.23 12:20:07.214,1.37176,1.37187,1.20,1.50
2016.02.23 12:20:07.265,1.37179,1.37187,1.07,1.00
2016.02.23 12:20:07.464,1.37179,1.3719,1.07,4.12
2016.02.23 12:20:07.516,1.37183,1.37193,1.10,1.00
2016.02.23 12:20:07.668,1.37185,1.37198,1.10,3.45
2016.02.23 12:20:08.277,1.37183,1.37197,1.87,1.50
2016.02.23 12:20:08.328,1.37182,1.37193,1.37,1.00
2016.02.23 12:20:08.480,1.37181,1.37193,1.07,1.00
2016.02.23 12:20:08.997,1.3718,1.37193,1.20,1.47
2016.02.23 12:20:09.512,1.3718,1.37193,1.20,1.10
2016.02.23 12:20:10.741,1.3718,1.37192,1.07,1.00
2016.02.23 12:20:11.339,1.3718,1.37193,1.07,1.95
2016.02.23 12:20:11.878,1.3718,1.37193,1.20,2.32
2016.02.23 12:20:12.334,1.37183,1.37193,1.00,1.57
2016.02.23 12:20:12.589,1.37181,1.37194,1.10,1.95
2016.02.23 12:20:12.792,1.37183,1.37194,1.00,1.95
2016.02.23 12:20:12.944,1.3718,1.37192,1.20,1.12
2016.02.23 12:20:13.777,1.3718,1.37192,1.20,1.20
2016.02.23 12:20:15.365,1.37179,1.37189,1.12,1.00
2016.02.23 12:20:15.517,1.37178,1.37189,1.07,1.00
2016.02.23 12:20:16.079,1.37178,1.37188,1.10,1.00
2016.02.23 12:20:16.232,1.37175,1.37184,1.37,1.00
2016.02.23 12:20:16.435,1.37171,1.37183,1.37,3.00
2016.02.23 12:20:16.536,1.37171,1.37182,1.00,2.25
2016.02.23 12:20:16.689,1.37169,1.37181,1.10,1.95
2016.02.23 12:20:17.244,1.37168,1.3718,1.87,1.10
2016.02.23 12:20:17.708,1.37172,1.37182,1.00,1.87
2016.02.23 12:20:17.860,1.37174,1.37186,1.20,1.87
2016.02.23 12:20:17.962,1.37174,1.37186,1.87,1.10
2016.02.23 12:20:18.265,1.37176,1.37188,1.50,1.12
2016.02.23 12:20:18.561,1.37179,1.37192,1.10,2.70
2016.02.23 12:20:19.068,1.3718,1.37192,1.00,1.95
2016.02.23 12:20:23.830,1.37179,1.37191,1.10,1.47
2016.02.23 12:20:27.331,1.37181,1.37191,1.00,1.47
2016.02.23 12:20:28.398,1.37181,1.37191,1.00,1.20
2016.02.23 12:20:29.492,1.3718,1.37193,1.00,2.25
2016.02.23 12:20:30.791,1.37179,1.37192,1.10,1.57
2016.02.23 12:20:31.237,1.37178,1.37189,1.07,1.00
2016.02.23 12:20:31.541,1.37174,1.37186,1.37,1.00
2016.02.23 12:20:31.592,1.37174,1.37186,1.10,1.47
2016.02.23 12:20:32.242,1.37173,1.37186,1.10,2.32
2016.02.23 12:20:33.078,1.37173,1.37186,1.47,1.57
2016.02.23 12:20:33.230,1.37175,1.37188,1.12,1.95
2016.02.23 12:20:33.702,1.37174,1.37187,1.20,1.47
2016.02.23 12:20:34.263,1.37173,1.37187,3.37,1.20
2016.02.23 12:20:34.770,1.37174,1.37188,3.37,1.07
2016.02.23 12:20:35.313,1.37174,1.37188,1.87,1.87
2016.02.23 12:20:36.228,1.37174,1.37189,4.12,1.50
2016.02.23 12:20:36.733,1.37174,1.37189,3.75,1.57
2016.02.23 12:20:36.784,1.37174,1.37187,3.37,1.00
2016.02.23 12:20:37.295,1.37174,1.37189,3.75,1.57
2016.02.23 12:20:41.288,1.37174,1.37187,1.12,1.87
2016.02.23 12:20:41.389,1.37174,1.37186,1.10,1.10
2016.02.23 12:20:43.233,1.37173,1.37181,1.12,1.00
2016.02.23 12:20:43.537,1.37171,1.37177,1.00,1.12
2016.02.23 12:20:43.740,1.37164,1.37177,1.00,1.12
2016.02.23 12:20:45.629,1.37163,1.37177,1.87,1.50
2016.02.23 12:20:47.802,1.37163,1.37176,1.57,1.07
