2016.02.25 18:19:50.471,1.3571,1.3572,1.50,1.00
2016.02.25 18:19:51.237,1.3571,1.35721,1.12,1.50
2016.02.25 18:19:54.716,1.35711,1.3572,1.20,1.00
2016.02.25 18:19:55.262,1.35709,1.35719,1.37,1.00
2016.02.25 18:19:56.150,1.35709,1.3572,1.37,1.50
2016.02.25 18:19:56.939,1.3571,1.35719,1.12,1.00
2016.02.25 18:19:57.940,1.35709,1.35718,1.50,1.00
2016.02.25 18:19:58.703,1.35708,1.35718,2.25,1.00
2016.02.25 18:19:59.587,1.35709,1.35719,1.20,1.00
2016.02.25 18:20:00.460,1.3571,1.3572,1.07,1.87
2016.02.25 18:20:00.966,1.35708,1.35718,2.25,1.00
2016.02.25 18:20:01.584,1.35709,1.35719,1.12,1.00
2016.02.25 18:20:02.120,1.35709,1.3572,1.12,1.50
2016.02.25 18:20:03.669,1.35708,1.35718,2.25,1.00
2016.02.25 18:20:03.978,1.35707,1.35718,2.25,1.12
2016.02.25 18:20:04.479,1.35707,1.35717,2.25,1.00
2016.02.25 18:20:05.633,1.35711,1.35717,1.00,1.00
2016.02.25 18:20:06.139,1.3571,1.35718,1.00,1.12
2016.02.25 18:20:07.817,1.35709,1.35718,1.57,1.12
2016.02.25 18:20:09.759,1.35707,1.35718,1.87,1.37
2016.02.25 18:20:11.267,1.35708,1.35718,1.07,1.12
2016.02.25 18:20:11.723,1.35711,1.35719,1.00,1.37
2016.02.25 18:20:11.774,1.35711,1.3572,1.10,1.00
2016.02.25 18:20:12.078,1.35711,1.35721,3.00,1.00
2016.02.25 18:20:12.129,1.35713,1.35723,1.07,1.87
2016.02.25 18:20:12.643,1.35713,1.35722,1.07,1.12
2016.02.25 18:20:13.200,1.35713,1.35724,1.07,1.57
2016.02.25 18:20:13.725,1.35714,1.35724,1.10,1.20
2016.02.25 18:20:15.070,1.35711,1.35723,1.87,1.12
2016.02.25 18:20:16.253,1.35712,1.35722,1.10,1.00
2016.02.25 18:20:16.881,1.35711,1.35723,2.32,1.20
2016.02.25 18:20:17.392,1.35712,1.35722,1.10,1.00
2016.02.25 18:20:17.965,1.35713,1.35724,1.00,2.32
2016.02.25 18:20:19.769,1.35712,1.35724,1.10,1.20
2016.02.25 18:20:20.276,1.35712,1.35724,1.57,1.20
2016.02.25 18:20:23.902,1.35713,1.35724,1.10,1.57
2016.02.25 18:20:28.509,1.35713,1.35723,1.10,1.57
2016.02.25 18:20:29.225,1.35712,1.35722,1.07,1.00
2016.02.25 18:20:29.740,1.35712,1.35722,1.10,1.10
2016.02.25 18:20:29.943,1.3571,1.35718,1.57,2.25
2016.02.25 18:20:30.146,1.35711,1.35721,1.00,1.10
2016.02.25 18:20:30.197,1.35711,1.35719,1.00,1.12
2016.02.25 18:20:30.298,1.35711,1.35721,1.00,1.37
2016.02.25 18:20:30.400,1.35711,1.35723,1.00,1.57
2016.02.25 18:20:31.037,1.35711,1.35721,1.00,1.00
2016.02.25 18:20:31.542,1.35711,1.35723,1.00,1.57
2016.02.25 18:20:32.102,1.35712,1.35723,1.00,1.57
2016.02.25 18:20:34.413,1.3571,1.35722,1.57,1.20
2016.02.25 18:20:34.927,1.3571,1.35722,1.07,1.95
2016.02.25 18:20:36.721,1.35709,1.35721,1.12,1.57
2016.02.25 18:20:37.249,1.35708,1.3572,1.57,1.50
2016.02.25 18:20:38.008,1.35709,1.35719,1.00,1.12
2016.02.25 18:20:40.412,1.35709,1.35721,1.00,1.20
2016.02.25 18:20:40.969,1.35709,1.35719,1.00,1.00
2016.02.25 18:20:43.623,1.35709,1.35721,1.00,1.20
2016.02.25 18:20:43.725,1.35709,1.3572,1.50,1.37
2016.02.25 18:20:44.263,1.35709,1.3572,1.57,1.37
2016.02.25 18:20:44.365,1.3571,1.35722,1.10,1.95
2016.02.25 18:20:45.012,1.35711,1.35722,1.00,1.95
2016.02.25 18:20:45.531,1.35712,1.35722,1.50,1.95
2016.02.25 18:20:45.684,1.35709,1.35721,1.57,1.20
2016.02.25 18:20:46.232,1.35709,1.35721,1.07,1.57
2016.02.25 18:20:48.398,1.35708,1.3572,1.12,2.25
2016.02.25 18:20:48.449,1.35707,1.35717,1.37,1.00
2016.02.25 18:20:48.500,1.35707,1.35717,1.10,1.20
2016.02.25 18:20:48.551,1.35705,1.35717,1.12,1.95
2016.02.25 18:20:49.058,1.35704,1.35716,1.12,2.32
2016.02.25 18:20:49.364,1.35702,1.35713,1.07,1.37
2016.02.25 18:20:49.875,1.35702,1.35712,1.57,1.12
2016.02.25 18:20:52.094,1.35702,1.3571,1.10,1.00
2016.02.25 18:20:52.569,1.35702,1.35708,1.00,2.62
2016.02.25 18:20:53.099,1.35701,1.35707,2.25,1.95
2016.02.25 18:20:53.150,1.35697,1.35707,1.00,1.95
2016.02.25 18:20:54.496,1.35696,1.35707,1.10,1.95
2016.02.25 18:20:58.289,1.35695,1.35707,2.25,1.95
2016.02.25 18:20:58.895,1.35695,1.35704,1.00,1.00
2016.02.25 18:20:59.149,1.35695,1.35704,1.00,1.95
2016.02.25 18:20:59.652,1.35692,1.35702,1.00,1.12
2016.02.25 18:21:00.161,1.35693,1.35703,1.00,1.10
2016.02.25 18:21:01.132,1.35693,1.35703,1.00,1.95
2016.02.25 18:21:01.286,1.3569,1.357,1.50,1.10
2016.02.25 18:21:01.351,1.35685,1.35697,1.37,2.62
2016.02.25 18:21:01.403,1.35685,1.35697,1.00,2.62
2016.02.25 18:21:01.909,1.35684,1.35696,1.12,1.37
2016.02.25 18:21:02.425,1.35685,1.35695,1.00,1.00
2016.02.25 18:21:02.727,1.35682,1.35693,1.87,1.00
2016.02.25 18:21:03.031,1.35681,1.35693,1.00,1.87
2016.02.25 18:21:03.537,1.35682,1.35694,1.00,1.50
2016.02.25 18:21:03.588,1.35682,1.35694,1.00,1.12
2016.02.25 18:21:03.740,1.35684,1.35695,1.50,1.37
2016.02.25 18:21:03.987,1.35684,1.35696,1.87,1.37
2016.02.25 18:21:04.039,1.35686,1.35697,1.50,1.00
2016.02.25 18:21:04.090,1.35688,1.35697,1.00,1.37
2016.02.25 18:21:04.596,1.35687,1.35698,1.57,1.87
2016.02.25 18:21:04.698,1.35687,1.35698,1.95,1.12
2016.02.25 18:21:04.850,1.3569,1.35698,1.00,1.00
2016.02.25 18:21:05.002,1.3569,1.357,1.00,1.87
2016.02.25 18:21:05.530,1.35691,1.357,1.00,1.12
2016.02.25 18:21:05.935,1.35689,1.357,1.95,1.12
2016.02.25 18:21:06.550,1.3569,1.357,1.00,1.12
2016.02.25 18:21:07.357,1.35689,1.357,1.95,1.12
2016.02.25 18:21:07.928,1.3569,1.357,1.00,1.87
2016.02.25 18:21:10.568,1.35691,1.357,1.00,1.12
2016.02.25 18:21:11.102,1.3569,1.357,1.57,1.12
2016.02.25 18:21:11.533,1.35692,1.357,1.00,1.00
2016.02.25 18:21:15.161,1.35693,1.357,1.00,1.00
2016.02.25 18:21:15.622,1.35698,1.35703,1.00,1.00
2016.02.25 18:21:15.825,1.35705,1.35712,1.57,1.00
2016.02.25 18:21:15.877,1.35706,1.35717,1.37,1.50
2016.02.25 18:21:15.978,1.35707,1.35719,2.62,1.12
2016.02.25 18:21:16.648,1.35709,1.35719,1.07,1.00
2016.02.25 18:21:16.810,1.3571,1.35721,1.10,2.25
2016.02.25 18:21:18.281,1.35711,1.35721,1.00,1.00
2016.02.25 18:21:20.150,1.3571,1.35722,1.10,1.50
2016.02.25 18:21:21.407,1.35711,1.35722,1.00,1.00
2016.02.25 18:21:21.948,1.3571,1.35722,1.10,1.12
2016.02.25 18:21:26.305,1.35709,1.35722,1.57,1.50
2016.02.25 18:21:27.097,1.35708,1.35722,1.50,1.87
2016.02.25 18:21:27.649,1.35706,1.35721,1.87,2.25
2016.02.25 18:21:28.332,1.35705,1.3572,1.87,1.82
2016.02.25 18:21:28.857,1.35706,1.35717,1.37,1.00
2016.02.25 18:21:29.368,1.35704,1.35717,1.50,1.50
2016.02.25 18:21:29.419,1.35704,1.35717,1.00,1.50
2016.02.25 18:21:29.943,1.35703,1.35716,2.62,1.50
2016.02.25 18:21:30.145,1.35705,1.35716,1.37,1.50
2016.02.25 18:21:30.494,1.35707,1.35718,1.00,1.50
2016.02.25 18:21:31.001,1.35708,1.35718,1.00,1.00
2016.02.25 18:21:31.809,1.35708,1.35719,1.12,1.12
2016.02.25 18:21:33.436,1.35706,1.35717,1.87,1.00
2016.02.25 18:21:33.740,1.35706,1.35714,1.00,1.50
2016.02.25 18:21:35.353,1.35701,1.35712,1.95,1.00
2016.02.25 18:21:35.862,1.357,1.35711,3.00,1.00
2016.02.25 18:21:36.405,1.35701,1.35712,1.57,1.57
2016.02.25 18:21:38.113,1.35701,1.35711,1.57,1.00
2016.02.25 18:21:38.164,1.357,1.35707,1.50,1.00
2016.02.25 18:21:38.316,1.35695,1.35706,1.00,1.00
2016.02.25 18:21:38.822,1.35693,1.35706,2.32,1.50
2016.02.25 18:21:39.177,1.35693,1.35704,2.32,1.00
2016.02.25 18:21:39.725,1.35693,1.35706,1.95,1.20
2016.02.25 18:21:40.534,1.35694,1.35705,1.07,1.12
2016.02.25 18:21:40.923,1.35697,1.35707,1.00,1.00
2016.02.25 18:21:41.328,1.357,1.35708,1.50,1.10
2016.02.25 18:21:41.431,1.35702,1.35713,2.32,1.00
2016.02.25 18:21:41.684,1.35703,1.35714,1.95,1.00
2016.02.25 18:21:41.836,1.35702,1.35714,1.57,1.57
2016.02.25 18:21:42.368,1.35701,1.35713,1.20,1.07
2016.02.25 18:21:42.875,1.35703,1.35713,1.00,1.07
2016.02.25 18:21:43.394,1.35702,1.35714,1.10,1.50
2016.02.25 18:21:43.871,1.35699,1.35711,1.07,1.50
2016.02.25 18:21:44.176,1.35697,1.35707,1.00,1.45
2016.02.25 18:21:44.227,1.35695,1.35706,1.00,1.10
2016.02.25 18:21:44.531,1.35694,1.35704,1.10,1.00
2016.02.25 18:21:45.184,1.35693,1.35703,2.70,1.00
2016.02.25 18:21:45.702,1.35694,1.35704,1.57,1.00
2016.02.25 18:21:46.269,1.35693,1.35704,1.45,1.00
2016.02.25 18:21:46.763,1.35693,1.35702,1.00,1.00
2016.02.25 18:21:47.067,1.35689,1.35701,1.12,1.10
2016.02.25 18:21:47.270,1.35689,1.35701,1.12,1.37
2016.02.25 18:21:47.776,1.3569,1.357,1.00,1.12
2016.02.25 18:21:48.583,1.3569,1.35702,1.00,2.03
2016.02.25 18:21:48.939,1.35686,1.35696,1.20,1.53
2016.02.25 18:21:49.141,1.35682,1.35692,1.12,1.36
2016.02.25 18:21:49.937,1.35679,1.35691,1.10,2.41
2016.02.25 18:21:49.988,1.35679,1.35688,1.00,1.00
2016.02.25 18:21:50.039,1.35675,1.35687,1.45,1.28
2016.02.25 18:21:50.090,1.35675,1.35685,1.37,1.10
2016.02.25 18:21:50.141,1.35673,1.35685,1.12,1.36
2016.02.25 18:21:50.344,1.35673,1.35685,1.87,1.36
2016.02.25 18:21:50.648,1.35677,1.35685,1.87,1.00
2016.02.25 18:21:51.162,1.35678,1.3569,1.37,2.03
2016.02.25 18:21:51.517,1.3568,1.35692,1.00,1.12
2016.02.25 18:21:51.568,1.35682,1.35693,1.50,1.12
2016.02.25 18:21:51.671,1.35685,1.35696,1.00,1.19
2016.02.25 18:21:51.773,1.35686,1.35698,1.37,1.59
2016.02.25 18:21:51.875,1.35687,1.357,2.25,1.98
2016.02.25 18:21:52.564,1.35687,1.357,1.95,1.98
2016.02.25 18:21:53.450,1.35689,1.357,1.00,1.45
2016.02.25 18:21:53.900,1.35689,1.35701,1.47,1.19
2016.02.25 18:21:54.683,1.3569,1.35701,1.12,1.28
2016.02.25 18:21:55.190,1.35691,1.35702,1.00,1.96
2016.02.25 18:21:55.718,1.3569,1.35703,1.87,1.28
2016.02.25 18:21:56.289,1.35691,1.35703,1.00,1.66
2016.02.25 18:21:57.367,1.3569,1.35704,2.32,2.03
2016.02.25 18:21:58.668,1.3569,1.35703,1.50,1.37
2016.02.25 18:21:59.217,1.35688,1.35702,2.62,1.75
2016.02.25 18:22:00.013,1.35685,1.35695,4.12,1.00
2016.02.25 18:22:00.065,1.35683,1.35693,1.37,1.07
2016.02.25 18:22:00.269,1.35681,1.35692,1.00,1.20
2016.02.25 18:22:00.320,1.35677,1.3569,3.37,1.37
2016.02.25 18:22:00.371,1.35677,1.3569,2.62,3.00
2016.02.25 18:22:00.894,1.35677,1.35688,1.00,1.37
2016.02.25 18:22:01.262,1.35675,1.35688,2.62,1.50
2016.02.25 18:22:01.313,1.35677,1.35688,1.00,1.50
2016.02.25 18:22:01.511,1.35675,1.35688,2.62,1.50
2016.02.25 18:22:01.866,1.35677,1.35686,1.00,1.12
2016.02.25 18:22:02.221,1.35677,1.35686,1.00,1.10
2016.02.25 18:22:04.287,1.35676,1.35688,1.20,1.12
2016.02.25 18:22:04.389,1.35675,1.35686,1.50,1.20
2016.02.25 18:22:04.984,1.35676,1.35686,1.00,1.20
2016.02.25 18:22:05.492,1.35675,1.35686,1.00,1.20
2016.02.25 18:22:06.224,1.35674,1.35686,1.00,1.95
2016.02.25 18:22:06.521,1.3567,1.35683,1.20,1.20
2016.02.25 18:22:06.724,1.3567,1.35683,2.25,1.20
2016.02.25 18:22:08.680,1.35673,1.35683,1.00,1.00
2016.02.25 18:22:09.199,1.35674,1.35685,1.00,1.45
2016.02.25 18:22:09.758,1.35673,1.35684,1.87,1.20
2016.02.25 18:22:10.553,1.35672,1.35683,1.47,1.00
2016.02.25 18:22:11.076,1.35671,1.35684,2.32,1.57
2016.02.25 18:22:11.441,1.35671,1.35683,1.07,1.07
2016.02.25 18:22:13.958,1.35669,1.35682,1.57,1.20
2016.02.25 18:22:14.469,1.35669,1.35682,1.57,1.57
2016.02.25 18:22:15.751,1.35672,1.35684,1.00,1.82
2016.02.25 18:22:15.803,1.35672,1.35683,1.87,1.10
2016.02.25 18:22:16.309,1.35672,1.35683,1.57,1.50
2016.02.25 18:22:17.009,1.35674,1.35683,1.00,1.00
2016.02.25 18:22:17.212,1.35676,1.35687,1.00,1.10
2016.02.25 18:22:17.729,1.35676,1.35688,1.10,1.57
2016.02.25 18:22:17.780,1.35678,1.35688,1.00,1.20
2016.02.25 18:22:18.808,1.35678,1.35689,1.57,1.87
2016.02.25 18:22:19.142,1.35687,1.35699,1.75,1.87
2016.02.25 18:22:19.194,1.35689,1.35699,1.37,1.50
2016.02.25 18:22:19.703,1.3569,1.35701,1.12,1.00
2016.02.25 18:22:20.224,1.35689,1.35702,2.62,1.10
2016.02.25 18:22:28.853,1.35689,1.35701,1.50,1.00
2016.02.25 18:22:28.904,1.35687,1.35698,1.12,1.12
2016.02.25 18:22:28.961,1.35685,1.35694,1.87,1.00
2016.02.25 18:22:29.012,1.35683,1.35694,1.10,1.37
2016.02.25 18:22:29.114,1.35682,1.35695,1.00,1.00
2016.02.25 18:22:29.317,1.35686,1.35697,1.00,1.00
2016.02.25 18:22:29.807,1.35688,1.35699,1.00,1.50
2016.02.25 18:22:30.338,1.35689,1.35699,1.00,1.00
2016.02.25 18:22:30.541,1.35689,1.35702,2.25,1.50
2016.02.25 18:22:31.056,1.3569,1.35701,1.00,1.00
2016.02.25 18:22:33.150,1.3569,1.357,1.00,1.00
2016.02.25 18:22:33.201,1.35687,1.35696,1.57,1.00
2016.02.25 18:22:33.252,1.35685,1.35696,2.25,1.00
2016.02.25 18:22:33.442,1.35685,1.35695,1.12,4.12
2016.02.25 18:22:33.493,1.3568,1.35691,1.75,2.62
2016.02.25 18:22:33.544,1.35677,1.35689,1.10,1.20
2016.02.25 18:22:33.951,1.35674,1.35687,1.50,1.95
2016.02.25 18:22:34.002,1.35674,1.35687,1.20,1.95
2016.02.25 18:22:34.763,1.35675,1.35685,1.47,1.00
2016.02.25 18:22:35.274,1.35673,1.35685,1.50,1.12
2016.02.25 18:22:35.528,1.35673,1.35684,1.07,1.50
2016.02.25 18:22:35.955,1.35673,1.35678,1.00,1.00
2016.02.25 18:22:36.259,1.35666,1.35674,1.00,1.00
2016.02.25 18:22:36.310,1.35665,1.35681,1.00,1.00
2016.02.25 18:22:36.365,1.35665,1.35683,1.00,1.00
2016.02.25 18:22:36.416,1.35667,1.35675,1.00,1.00
2016.02.25 18:22:36.467,1.35658,1.35673,1.12,1.00
2016.02.25 18:22:36.518,1.3566,1.35671,1.10,1.12
2016.02.25 18:22:36.824,1.35672,1.35683,1.10,1.20
2016.02.25 18:22:37.637,1.35671,1.35684,1.07,1.57
2016.02.25 18:22:37.840,1.35671,1.35684,2.25,1.50
2016.02.25 18:22:38.553,1.35673,1.35684,1.12,1.00
2016.02.25 18:22:39.059,1.35673,1.35684,1.12,1.50
2016.02.25 18:22:39.631,1.35674,1.35684,1.07,1.00
2016.02.25 18:22:40.136,1.35674,1.35685,1.07,1.12
2016.02.25 18:22:41.640,1.35673,1.35685,1.87,1.50
2016.02.25 18:22:43.519,1.35676,1.35686,1.00,2.62
2016.02.25 18:22:44.066,1.35676,1.35686,1.07,1.50
2016.02.25 18:22:44.773,1.35677,1.35689,1.95,1.87
2016.02.25 18:22:45.178,1.35673,1.35685,1.50,1.00
2016.02.25 18:22:45.483,1.35671,1.35682,1.12,1.12
2016.02.25 18:22:46.032,1.3567,1.35682,1.50,1.37
2016.02.25 18:22:46.134,1.35671,1.35683,1.12,1.20
2016.02.25 18:22:47.094,1.35671,1.35682,1.12,1.00
2016.02.25 18:22:47.146,1.35668,1.3568,1.37,1.87
2016.02.25 18:22:47.350,1.35667,1.35679,1.12,1.95
2016.02.25 18:22:47.876,1.35667,1.35679,2.25,1.37
2016.02.25 18:22:48.208,1.35671,1.35682,1.20,1.00
2016.02.25 18:22:48.722,1.35672,1.35682,1.57,1.00
2016.02.25 18:22:50.265,1.35672,1.35683,1.57,1.50
2016.02.25 18:22:50.671,1.35675,1.35684,1.00,1.00
2016.02.25 18:22:51.581,1.35676,1.35685,1.00,1.12
2016.02.25 18:22:52.088,1.35676,1.35687,1.07,1.95
2016.02.25 18:22:55.290,1.35677,1.35688,1.07,1.95
2016.02.25 18:22:56.289,1.35679,1.35688,1.00,1.95
2016.02.25 18:22:56.593,1.3569,1.35696,1.00,1.00
2016.02.25 18:22:56.695,1.35689,1.357,1.07,1.47
2016.02.25 18:22:57.050,1.3569,1.35701,1.37,1.50
2016.02.25 18:22:57.483,1.3569,1.35701,1.10,1.50
2016.02.25 18:22:58.731,1.35691,1.35702,1.00,2.70
2016.02.25 18:23:00.125,1.35689,1.35702,1.57,1.20
2016.02.25 18:23:00.176,1.35689,1.35702,1.37,1.12
2016.02.25 18:23:01.221,1.35688,1.35702,1.87,1.95
2016.02.25 18:23:01.853,1.3569,1.35702,1.07,1.57
2016.02.25 18:23:03.089,1.35691,1.35703,1.07,1.95
2016.02.25 18:23:05.474,1.35689,1.35703,1.50,1.57
2016.02.25 18:23:06.603,1.35689,1.35702,1.50,1.47
2016.02.25 18:23:08.397,1.35689,1.35703,2.25,1.57
2016.02.25 18:23:10.597,1.35693,1.35704,1.00,1.50
2016.02.25 18:23:11.160,1.35691,1.35703,1.07,1.57
2016.02.25 18:23:12.814,1.35691,1.35702,1.07,1.47
2016.02.25 18:23:12.916,1.3569,1.35702,2.25,1.20
2016.02.25 18:23:13.562,1.3569,1.35702,1.57,1.57
2016.02.25 18:23:13.679,1.3569,1.357,1.07,1.37
2016.02.25 18:23:13.883,1.35689,1.35699,1.00,1.50
2016.02.25 18:23:14.390,1.35686,1.35698,1.12,1.12
2016.02.25 18:23:14.940,1.35687,1.35697,1.07,1.00
2016.02.25 18:23:15.447,1.35686,1.35698,1.50,1.00
2016.02.25 18:23:15.954,1.35686,1.35698,1.07,1.50
2016.02.25 18:23:16.475,1.35686,1.35698,1.12,1.50
2016.02.25 18:23:18.283,1.35684,1.35692,1.50,1.00
2016.02.25 18:23:18.591,1.35683,1.35688,1.00,1.50
2016.02.25 18:23:18.694,1.35682,1.35686,1.00,1.12
2016.02.25 18:23:18.796,1.35676,1.35686,1.00,1.50
2016.02.25 18:23:18.898,1.35674,1.35686,1.00,1.50
2016.02.25 18:23:19.202,1.35677,1.35687,1.00,1.50
2016.02.25 18:23:19.592,1.35678,1.35688,1.00,1.12
2016.02.25 18:23:20.098,1.35677,1.35687,1.00,1.00
2016.02.25 18:23:20.603,1.35676,1.35688,1.00,1.12
2016.02.25 18:23:20.907,1.35675,1.35687,1.57,1.50
2016.02.25 18:23:21.503,1.35675,1.35685,1.57,1.12
2016.02.25 18:23:24.604,1.35674,1.35686,1.57,1.00
2016.02.25 18:23:25.187,1.35674,1.35685,1.07,1.00
2016.02.25 18:23:25.492,1.35671,1.35683,1.37,1.50
2016.02.25 18:23:25.998,1.35671,1.35683,2.25,1.12
2016.02.25 18:23:26.301,1.35672,1.35683,1.07,1.37
2016.02.25 18:23:27.099,1.35672,1.35682,1.07,1.00
2016.02.25 18:23:27.996,1.35672,1.35684,1.07,1.50
2016.02.25 18:23:29.833,1.35671,1.35683,1.12,2.32
2016.02.25 18:23:30.036,1.35671,1.35681,1.10,1.37
2016.02.25 18:23:30.930,1.35672,1.35682,1.00,1.87
2016.02.25 18:23:33.487,1.35671,1.35681,1.10,1.50
2016.02.25 18:23:34.392,1.35671,1.35681,1.10,1.00
2016.02.25 18:23:35.799,1.35668,1.35678,2.62,1.00
2016.02.25 18:23:35.851,1.35668,1.35678,1.12,1.50
2016.02.25 18:23:36.214,1.35663,1.35671,1.10,1.00
2016.02.25 18:23:36.367,1.35661,1.35671,1.00,1.50
2016.02.25 18:23:36.569,1.35659,1.35671,1.00,1.50
2016.02.25 18:23:37.148,1.3566,1.35672,1.00,1.87
2016.02.25 18:23:37.592,1.35664,1.35672,1.00,1.50
2016.02.25 18:23:37.644,1.35668,1.35678,1.00,1.12
2016.02.25 18:23:37.746,1.35668,1.35677,1.00,1.12
2016.02.25 18:23:37.797,1.35665,1.35677,1.07,1.87
2016.02.25 18:23:37.901,1.35663,1.35675,1.10,1.12
2016.02.25 18:23:38.413,1.35662,1.35674,1.87,1.00
2016.02.25 18:23:39.398,1.35662,1.35672,1.57,1.57
2016.02.25 18:23:39.601,1.35667,1.35679,1.00,3.07
2016.02.25 18:23:39.652,1.35671,1.35679,1.00,1.20
2016.02.25 18:23:39.703,1.35671,1.35681,1.00,2.32
2016.02.25 18:23:39.755,1.35668,1.3568,1.45,1.12
2016.02.25 18:23:39.806,1.3567,1.3568,1.12,1.50
2016.02.25 18:23:40.111,1.35664,1.35669,1.50,1.00
2016.02.25 18:23:40.163,1.35664,1.3567,1.00,1.12
2016.02.25 18:23:40.214,1.35659,1.35669,1.37,1.37
2016.02.25 18:23:40.265,1.35659,1.35669,1.57,1.00
2016.02.25 18:23:40.788,1.35662,1.35672,1.00,1.87
2016.02.25 18:23:42.110,1.35663,1.35672,1.00,1.12
2016.02.25 18:23:42.211,1.35663,1.35675,1.00,1.95
2016.02.25 18:23:42.738,1.35662,1.35674,1.10,1.57
2016.02.25 18:23:43.509,1.35662,1.35674,1.85,1.57
2016.02.25 18:23:43.762,1.35662,1.35674,1.20,1.95
2016.02.25 18:23:44.285,1.35661,1.35672,1.82,1.00
2016.02.25 18:23:44.640,1.3566,1.35671,1.87,1.50
2016.02.25 18:23:44.792,1.35656,1.35668,2.25,1.12
2016.02.25 18:23:44.843,1.35656,1.35669,1.87,1.12
2016.02.25 18:23:45.046,1.35659,1.3567,1.00,1.47
2016.02.25 18:23:45.879,1.35658,1.35668,1.07,1.87
2016.02.25 18:23:45.980,1.35656,1.35668,1.07,1.87
2016.02.25 18:23:46.487,1.35656,1.35666,1.10,1.10
2016.02.25 18:23:47.371,1.35658,1.35668,1.00,2.25
2016.02.25 18:23:47.873,1.35658,1.35667,1.10,1.00
2016.02.25 18:23:50.204,1.35659,1.35669,1.00,1.87
2016.02.25 18:23:50.955,1.35659,1.35669,1.00,1.12
2016.02.25 18:23:51.462,1.3566,1.35669,1.10,1.00
2016.02.25 18:23:51.988,1.3566,1.35668,1.10,1.00
2016.02.25 18:23:53.290,1.35659,1.35668,1.82,1.00
2016.02.25 18:23:53.695,1.35658,1.35671,1.87,1.57
2016.02.25 18:23:53.797,1.35658,1.35669,1.12,1.87
2016.02.25 18:23:54.330,1.35657,1.35669,1.12,1.95
2016.02.25 18:23:54.684,1.35658,1.35669,1.45,1.20
2016.02.25 18:23:54.837,1.35662,1.35672,1.50,1.12
2016.02.25 18:23:54.989,1.35666,1.35678,1.00,1.57
2016.02.25 18:23:55.484,1.35669,1.3568,1.12,1.00
2016.02.25 18:23:55.891,1.35668,1.35679,1.12,1.37
2016.02.25 18:23:55.993,1.35666,1.35679,3.00,1.37
2016.02.25 18:23:57.054,1.35668,1.35679,1.10,1.37
2016.02.25 18:23:58.240,1.35669,1.35679,1.00,1.87
2016.02.25 18:23:59.137,1.35664,1.35674,3.37,1.50
2016.02.25 18:23:59.289,1.35663,1.35675,1.50,1.87
2016.02.25 18:23:59.543,1.35662,1.35672,2.62,1.00
2016.02.25 18:23:59.797,1.35664,1.35674,1.07,2.25
2016.02.25 18:24:01.012,1.35662,1.35673,1.37,1.12
2016.02.25 18:24:02.141,1.35662,1.35673,1.20,1.12
2016.02.25 18:24:02.699,1.35661,1.35673,1.12,1.50
2016.02.25 18:24:03.488,1.35661,1.35673,2.25,1.12
2016.02.25 18:24:03.640,1.35665,1.35674,1.00,1.50
2016.02.25 18:24:03.945,1.35665,1.35674,1.50,1.00
2016.02.25 18:24:04.452,1.35665,1.35674,1.20,1.00
2016.02.25 18:24:05.139,1.35665,1.35675,1.20,1.00
2016.02.25 18:24:06.374,1.35663,1.35674,1.87,1.00
2016.02.25 18:24:06.425,1.35662,1.35674,1.50,1.12
2016.02.25 18:24:06.476,1.35662,1.35674,1.12,1.87
2016.02.25 18:24:06.528,1.35661,1.35672,1.10,1.87
2016.02.25 18:24:06.579,1.3566,1.35672,1.95,2.25
2016.02.25 18:24:06.954,1.35661,1.35672,1.12,2.62
2016.02.25 18:24:07.106,1.35661,1.35672,1.12,1.50
2016.02.25 18:24:10.454,1.35662,1.35673,1.07,1.12
2016.02.25 18:24:10.505,1.35662,1.35673,1.12,1.00
2016.02.25 18:24:10.809,1.35669,1.35679,1.57,1.50
2016.02.25 18:24:10.860,1.3567,1.35679,1.07,1.50
2016.02.25 18:24:11.366,1.35668,1.3568,3.37,1.12
2016.02.25 18:24:11.812,1.35668,1.35675,1.10,1.50
2016.02.25 18:24:11.913,1.35662,1.35674,2.25,1.00
2016.02.25 18:24:12.015,1.35662,1.35671,1.37,1.00
2016.02.25 18:24:12.067,1.35661,1.35671,1.50,1.00
2016.02.25 18:24:12.576,1.35662,1.35672,1.10,1.12
2016.02.25 18:24:14.491,1.3566,1.35668,1.87,1.50
2016.02.25 18:24:14.542,1.35655,1.35667,2.25,1.50
2016.02.25 18:24:14.795,1.35655,1.35665,1.10,1.50
2016.02.25 18:24:15.301,1.35653,1.35663,2.25,1.50
2016.02.25 18:24:15.888,1.35654,1.35664,1.57,1.50
2016.02.25 18:24:16.400,1.35653,1.35663,1.12,1.50
2016.02.25 18:24:16.503,1.35652,1.35662,1.57,1.00
2016.02.25 18:24:17.391,1.35652,1.35662,1.57,1.00
2016.02.25 18:24:17.706,1.35652,1.35664,1.07,1.87
2016.02.25 18:24:18.211,1.35652,1.35663,1.07,1.50
2016.02.25 18:24:18.717,1.35654,1.35663,1.12,1.50
2016.02.25 18:24:20.022,1.35652,1.35664,1.95,2.25
2016.02.25 18:24:20.464,1.35651,1.3566,1.45,1.50
2016.02.25 18:24:20.515,1.35649,1.3566,1.07,1.87
2016.02.25 18:24:20.617,1.35648,1.3566,1.10,3.37
