2016.02.16 03:47:56.811,1.37655,1.37672,1.12,1.87
2016.02.16 03:47:58.470,1.37654,1.37671,1.12,1.12
2016.02.16 03:47:59.668,1.37652,1.37671,1.12,1.12
2016.02.16 03:48:00.488,1.37652,1.37671,1.87,1.87
2016.02.16 03:48:00.792,1.37654,1.37672,1.12,1.37
2016.02.16 03:48:01.141,1.37655,1.37672,1.37,1.50
2016.02.16 03:48:01.243,1.37654,1.37672,1.12,1.50
2016.02.16 03:48:01.344,1.37656,1.37672,1.12,1.12
2016.02.16 03:48:01.700,1.37654,1.37672,1.87,1.12
2016.02.16 03:48:02.004,1.37656,1.37673,1.12,1.50
2016.02.16 03:48:02.309,1.37656,1.37673,1.12,1.12
2016.02.16 03:48:02.770,1.37654,1.37673,1.12,1.87
2016.02.16 03:48:03.327,1.37656,1.37674,1.12,1.95
2016.02.16 03:48:03.632,1.3766,1.37675,1.07,1.20
2016.02.16 03:48:04.190,1.3766,1.37677,1.37,1.82
2016.02.16 03:48:04.292,1.3766,1.37676,1.07,1.87
2016.02.16 03:48:04.393,1.3766,1.37676,1.37,1.85
2016.02.16 03:48:04.698,1.37661,1.37676,1.07,1.07
2016.02.16 03:48:04.850,1.37663,1.37679,1.07,1.82
2016.02.16 03:48:04.901,1.37662,1.37678,2.25,1.10
2016.02.16 03:48:05.496,1.37663,1.37682,1.87,1.12
2016.02.16 03:48:06.167,1.37663,1.37682,1.87,1.12
2016.02.16 03:48:06.522,1.37665,1.37683,1.37,1.50
2016.02.16 03:48:06.827,1.37663,1.37679,1.12,1.12
2016.02.16 03:48:06.980,1.37662,1.3768,1.20,1.12
2016.02.16 03:48:07.490,1.37663,1.37679,1.47,1.50
2016.02.16 03:48:07.845,1.37663,1.3768,1.50,1.12
2016.02.16 03:48:10.666,1.37664,1.37679,1.07,1.07
2016.02.16 03:48:11.199,1.37663,1.3768,1.12,1.12
2016.02.16 03:48:15.106,1.37662,1.3768,1.50,1.12
2016.02.16 03:48:15.665,1.37661,1.3768,1.50,1.12
2016.02.16 03:48:16.190,1.37663,1.3768,2.25,1.50
2016.02.16 03:48:16.697,1.37662,1.3768,1.37,2.25
2016.02.16 03:48:17.204,1.37662,1.37681,2.25,1.12
2016.02.16 03:48:17.719,1.37662,1.3768,1.12,2.25
2016.02.16 03:48:17.821,1.37662,1.3768,1.50,1.87
2016.02.16 03:48:18.329,1.37662,1.3768,2.25,2.70
2016.02.16 03:48:18.873,1.37662,1.37679,1.12,1.95
2016.02.16 03:48:19.574,1.37662,1.37677,1.57,1.50
2016.02.16 03:48:20.030,1.37659,1.37675,1.12,1.12
2016.02.16 03:48:20.792,1.3766,1.37675,1.87,1.07
2016.02.16 03:48:21.255,1.37662,1.37678,1.50,1.45
2016.02.16 03:48:21.661,1.37661,1.37678,1.12,1.57
2016.02.16 03:48:21.813,1.37661,1.37677,1.87,2.62
2016.02.16 03:48:22.320,1.37662,1.37678,1.12,1.87
2016.02.16 03:48:22.652,1.37662,1.37678,1.10,1.87
2016.02.16 03:48:23.162,1.37661,1.37675,1.20,1.00
2016.02.16 03:48:23.669,1.37661,1.37677,1.20,1.95
2016.02.16 03:48:24.546,1.37661,1.37677,1.50,1.87
2016.02.16 03:48:25.003,1.37662,1.37677,1.37,1.00
2016.02.16 03:48:25.411,1.37663,1.3768,1.37,2.70
2016.02.16 03:48:25.463,1.37662,1.3768,1.75,2.70
2016.02.16 03:48:25.970,1.37663,1.3768,1.37,1.95
2016.02.16 03:48:26.426,1.37664,1.3768,1.50,1.57
2016.02.16 03:48:26.625,1.37664,1.3768,1.12,1.95
2016.02.16 03:48:27.639,1.37663,1.3768,1.87,1.95
2016.02.16 03:48:27.843,1.37665,1.3768,1.07,1.95
2016.02.16 03:48:28.356,1.37665,1.3768,1.10,1.75
2016.02.16 03:48:29.447,1.37662,1.37678,1.50,1.50
2016.02.16 03:48:29.804,1.37662,1.37678,1.20,1.50
2016.02.16 03:48:30.312,1.37662,1.37678,1.57,1.50
2016.02.16 03:48:30.819,1.37662,1.37678,1.57,1.20
2016.02.16 03:48:36.234,1.37662,1.37678,1.07,1.57
2016.02.16 03:48:36.740,1.37662,1.37675,1.10,1.00
2016.02.16 03:48:39.603,1.37662,1.37677,1.10,1.07
2016.02.16 03:48:41.027,1.3766,1.37677,1.57,1.12
2016.02.16 03:48:47.060,1.37662,1.37677,1.00,1.12
2016.02.16 03:48:48.932,1.37661,1.37675,1.10,1.10
2016.02.16 03:48:50.476,1.37661,1.37675,1.00,1.07
2016.02.16 03:48:50.936,1.37656,1.37674,1.12,1.57
2016.02.16 03:48:51.140,1.37654,1.37671,1.07,1.50
2016.02.16 03:48:51.293,1.3765,1.37668,1.12,1.50
2016.02.16 03:48:51.445,1.37651,1.37668,1.12,1.87
2016.02.16 03:49:00.332,1.37651,1.37667,1.10,1.87
2016.02.16 03:49:09.592,1.37648,1.37665,1.37,1.57
2016.02.16 03:49:10.465,1.37647,1.37665,1.37,2.25
2016.02.16 03:49:10.972,1.37647,1.37665,1.12,1.50
2016.02.16 03:49:11.175,1.37647,1.37666,1.87,1.20
2016.02.16 03:49:11.379,1.37653,1.37668,1.00,1.87
2016.02.16 03:49:11.549,1.37653,1.37668,1.20,1.20
2016.02.16 03:49:18.145,1.37654,1.37669,1.12,1.50
2016.02.16 03:49:21.716,1.37656,1.37669,1.00,1.50
2016.02.16 03:49:25.769,1.37657,1.37669,1.00,1.12
2016.02.16 03:49:28.746,1.37654,1.37669,1.37,1.12
2016.02.16 03:49:32.136,1.37651,1.37667,1.87,1.10
2016.02.16 03:49:38.479,1.37651,1.37667,1.87,1.00
2016.02.16 03:49:46.458,1.37653,1.3767,1.57,1.87
2016.02.16 03:49:53.366,1.37658,1.3767,1.00,1.12
2016.02.16 03:49:53.670,1.37662,1.37679,2.25,1.10
2016.02.16 03:49:53.873,1.37665,1.37682,1.12,1.57
2016.02.16 03:49:54.228,1.37666,1.37683,1.12,1.47
2016.02.16 03:49:54.766,1.37666,1.37683,1.12,1.50
2016.02.16 03:49:55.956,1.37666,1.37683,1.12,1.75
2016.02.16 03:50:04.957,1.37662,1.37679,2.25,1.10
2016.02.16 03:50:05.261,1.37661,1.3768,1.75,1.12
2016.02.16 03:50:08.969,1.37661,1.3768,1.75,1.12
2016.02.16 03:50:14.240,1.37663,1.37682,1.50,2.62
2016.02.16 03:50:14.696,1.37663,1.37682,1.87,2.25
2016.02.16 03:50:15.211,1.37663,1.37682,1.87,1.12
2016.02.16 03:50:15.719,1.37665,1.37683,1.12,2.25
2016.02.16 03:50:18.656,1.37664,1.37682,1.87,1.07
2016.02.16 03:50:19.732,1.37665,1.37683,1.12,2.25
2016.02.16 03:50:22.456,1.37665,1.37683,1.12,1.95
2016.02.16 03:50:23.064,1.3767,1.37685,1.00,1.82
2016.02.16 03:50:23.368,1.37674,1.37688,1.37,1.12
2016.02.16 03:50:23.719,1.37676,1.37688,1.37,1.00
2016.02.16 03:50:24.078,1.37679,1.37695,1.10,1.50
2016.02.16 03:50:24.130,1.37681,1.37695,1.75,1.75
2016.02.16 03:50:24.333,1.37684,1.37703,1.12,2.62
2016.02.16 03:50:24.840,1.37684,1.37702,1.12,1.12
2016.02.16 03:50:25.361,1.37681,1.37701,1.12,1.12
2016.02.16 03:50:30.906,1.37682,1.37695,1.37,1.00
2016.02.16 03:50:31.414,1.3768,1.37696,1.37,1.00
2016.02.16 03:50:31.743,1.37677,1.37692,1.87,1.00
2016.02.16 03:50:34.244,1.37678,1.37692,1.12,1.00
2016.02.16 03:50:34.447,1.37678,1.37692,1.07,1.07
2016.02.16 03:50:34.599,1.37675,1.37692,1.12,1.57
2016.02.16 03:50:35.563,1.37673,1.37691,1.12,1.20
2016.02.16 03:50:36.096,1.37675,1.3769,1.10,1.57
2016.02.16 03:50:36.450,1.37672,1.3769,1.12,2.25
2016.02.16 03:50:37.433,1.37672,1.3769,1.12,1.95
2016.02.16 03:50:38.656,1.37672,1.3769,1.12,1.50
2016.02.16 03:50:39.164,1.37673,1.37692,1.12,2.62
2016.02.16 03:50:42.289,1.37673,1.37692,1.12,1.12
2016.02.16 03:50:42.511,1.37673,1.37693,1.12,1.50
2016.02.16 03:50:45.763,1.37674,1.37694,1.12,1.95
2016.02.16 03:50:47.414,1.37674,1.37694,1.12,1.95
2016.02.16 03:50:49.012,1.37674,1.37691,1.12,1.57
2016.02.16 03:50:49.597,1.37672,1.37689,1.12,1.00
2016.02.16 03:50:50.104,1.37672,1.37691,1.12,1.57
2016.02.16 03:50:50.872,1.37671,1.37691,1.87,1.82
2016.02.16 03:50:52.807,1.37671,1.37691,1.87,1.82
2016.02.16 03:50:54.226,1.37671,1.37689,1.87,1.50
2016.02.16 03:50:54.480,1.37673,1.3769,1.37,1.10
2016.02.16 03:50:54.584,1.37671,1.37691,1.87,1.82
2016.02.16 03:50:55.090,1.37672,1.37691,1.12,1.57
2016.02.16 03:50:57.530,1.37671,1.37691,1.87,1.82
2016.02.16 03:50:58.085,1.37672,1.37693,1.12,2.32
2016.02.16 03:51:06.738,1.37675,1.37693,1.12,1.20
2016.02.16 03:51:07.259,1.37675,1.37693,1.12,1.20
2016.02.16 03:51:12.947,1.37674,1.37693,1.12,1.95
2016.02.16 03:51:16.716,1.37683,1.37694,1.00,2.25
2016.02.16 03:51:16.868,1.37677,1.37689,2.25,1.00
2016.02.16 03:51:16.920,1.37677,1.37689,1.47,1.10
2016.02.16 03:51:16.971,1.37677,1.37693,1.47,1.87
2016.02.16 03:51:17.155,1.37677,1.37693,1.10,2.25
2016.02.16 03:51:17.257,1.37677,1.37693,1.10,2.25
2016.02.16 03:51:17.358,1.37677,1.37692,1.00,1.12
2016.02.16 03:51:17.410,1.37673,1.37692,1.12,1.12
2016.02.16 03:51:17.714,1.37674,1.37691,1.07,1.12
2016.02.16 03:51:19.993,1.37674,1.37691,1.12,1.87
2016.02.16 03:51:20.569,1.37672,1.37691,1.12,1.87
2016.02.16 03:51:20.670,1.37674,1.37691,1.12,1.07
2016.02.16 03:51:21.196,1.37673,1.37693,1.12,1.50
2016.02.16 03:51:21.743,1.37676,1.37693,1.12,1.50
2016.02.16 03:51:22.149,1.37672,1.37689,1.37,1.00
2016.02.16 03:51:22.201,1.37672,1.37689,1.37,1.00
2016.02.16 03:51:22.556,1.37671,1.3769,1.12,1.12
2016.02.16 03:51:22.912,1.3767,1.37687,1.12,1.87
2016.02.16 03:51:23.064,1.37669,1.37685,1.12,1.12
2016.02.16 03:51:23.314,1.37665,1.37683,1.50,1.47
2016.02.16 03:51:23.824,1.37667,1.37684,1.12,1.75
2016.02.16 03:51:26.710,1.37665,1.37683,1.12,1.12
2016.02.16 03:51:27.066,1.37663,1.37681,1.12,1.50
2016.02.16 03:51:27.371,1.37665,1.37682,1.00,1.37
2016.02.16 03:51:27.676,1.37664,1.37683,1.87,2.25
2016.02.16 03:51:28.186,1.37664,1.37683,1.12,2.25
2016.02.16 03:51:30.260,1.37665,1.37682,1.07,1.37
2016.02.16 03:51:30.463,1.37662,1.37679,1.12,1.87
2016.02.16 03:51:30.702,1.37659,1.37674,1.10,1.07
2016.02.16 03:51:31.007,1.37657,1.37673,1.20,1.50
2016.02.16 03:51:31.514,1.37656,1.37673,1.10,2.62
2016.02.16 03:51:32.227,1.37653,1.37672,1.12,1.50
2016.02.16 03:51:36.602,1.37654,1.3767,1.57,1.37
2016.02.16 03:51:37.109,1.37654,1.3767,1.50,1.12
2016.02.16 03:51:44.225,1.37653,1.37672,1.87,1.12
2016.02.16 03:51:44.530,1.37653,1.37669,1.57,1.87
2016.02.16 03:51:45.037,1.37653,1.37667,1.10,1.12
2016.02.16 03:51:50.075,1.37654,1.37667,1.00,1.12
2016.02.16 03:51:50.177,1.37654,1.37669,1.00,1.12
2016.02.16 03:51:50.685,1.37654,1.37671,1.57,1.12
2016.02.16 03:51:51.192,1.37654,1.37673,1.87,1.87
2016.02.16 03:51:52.880,1.37654,1.37673,1.87,1.75
2016.02.16 03:51:53.388,1.37655,1.37672,1.57,1.12
2016.02.16 03:52:09.167,1.37655,1.37673,1.50,1.12
2016.02.16 03:52:12.435,1.37655,1.37674,1.87,1.12
2016.02.16 03:52:12.942,1.37654,1.37672,2.25,1.12
2016.02.16 03:52:13.341,1.37656,1.37673,1.37,1.07
2016.02.16 03:52:15.058,1.37664,1.37676,1.00,1.12
2016.02.16 03:52:15.160,1.37665,1.37682,1.07,2.62
2016.02.16 03:52:15.211,1.37665,1.37682,1.37,2.25
2016.02.16 03:52:15.262,1.37666,1.37682,1.12,1.00
2016.02.16 03:52:15.768,1.37667,1.37682,1.12,1.10
2016.02.16 03:52:15.962,1.37667,1.37682,1.12,1.10
2016.02.16 03:52:20.655,1.37667,1.37682,1.12,1.00
2016.02.16 03:52:23.074,1.37667,1.37686,1.12,1.50
2016.02.16 03:52:23.125,1.37669,1.37687,1.00,2.25
2016.02.16 03:52:23.278,1.3767,1.37687,1.10,2.62
2016.02.16 03:52:23.683,1.37667,1.37686,1.12,1.12
2016.02.16 03:52:30.610,1.37668,1.37687,1.12,1.87
2016.02.16 03:52:35.752,1.37668,1.37687,1.12,1.87
2016.02.16 03:52:36.056,1.37673,1.3769,1.37,1.12
2016.02.16 03:52:36.108,1.37673,1.37691,1.87,2.25
2016.02.16 03:52:36.362,1.37674,1.37691,1.12,1.07
2016.02.16 03:52:36.872,1.37674,1.37692,1.87,2.25
2016.02.16 03:52:45.181,1.37674,1.3769,1.87,1.10
2016.02.16 03:52:48.994,1.37674,1.37691,1.12,1.20
2016.02.16 03:52:49.500,1.37673,1.37691,1.87,1.50
2016.02.16 03:52:50.050,1.37673,1.37689,1.87,1.10
2016.02.16 03:52:51.176,1.37675,1.37689,1.10,1.10
2016.02.16 03:52:54.888,1.37673,1.37689,2.25,1.10
2016.02.16 03:52:55.113,1.37673,1.37689,1.87,1.10
2016.02.16 03:52:55.641,1.37673,1.37689,1.85,1.07
2016.02.16 03:52:56.147,1.37673,1.37689,1.87,1.00
2016.02.16 03:53:00.556,1.37673,1.37688,1.12,1.00
2016.02.16 03:53:02.005,1.37672,1.37688,1.87,1.07
2016.02.16 03:53:02.158,1.37671,1.37686,1.37,1.50
2016.02.16 03:53:02.259,1.37666,1.37683,1.37,1.07
2016.02.16 03:53:02.564,1.37665,1.37682,1.12,1.87
2016.02.16 03:53:03.216,1.37664,1.37682,1.45,3.37
2016.02.16 03:53:05.420,1.37662,1.37681,1.12,1.75
2016.02.16 03:53:05.521,1.37661,1.3768,1.57,1.12
2016.02.16 03:53:06.029,1.37661,1.37678,1.87,3.07
2016.02.16 03:53:06.552,1.37661,1.37678,1.57,3.07
2016.02.16 03:53:19.119,1.37661,1.37679,1.57,2.25
2016.02.16 03:53:19.626,1.3766,1.37676,1.87,1.00
2016.02.16 03:53:20.141,1.3766,1.37677,1.87,1.12
2016.02.16 03:53:24.282,1.37661,1.37674,1.20,1.00
2016.02.16 03:53:24.333,1.37659,1.37672,1.37,1.10
2016.02.16 03:53:24.641,1.37648,1.37667,1.50,1.50
2016.02.16 03:53:24.742,1.37649,1.37666,1.12,1.12
2016.02.16 03:53:25.350,1.37646,1.37666,1.12,1.12
2016.02.16 03:53:27.618,1.37648,1.37665,1.37,1.07
2016.02.16 03:53:30.401,1.37647,1.37666,1.12,1.10
2016.02.16 03:53:30.452,1.37647,1.37667,1.12,2.32
2016.02.16 03:53:31.241,1.3765,1.37667,1.07,1.07
2016.02.16 03:53:31.753,1.3765,1.37667,1.12,1.10
2016.02.16 03:53:31.971,1.37652,1.3767,1.82,3.37
2016.02.16 03:53:32.500,1.37653,1.3767,1.20,2.62
2016.02.16 03:53:33.007,1.37653,1.3767,1.50,2.62
2016.02.16 03:53:34.986,1.37653,1.3767,1.57,2.32
2016.02.16 03:53:38.974,1.37652,1.3767,1.87,1.37
2016.02.16 03:53:41.712,1.37649,1.37665,1.82,1.10
2016.02.16 03:53:41.764,1.3765,1.37665,1.10,1.10
2016.02.16 03:53:41.815,1.37645,1.37663,1.50,1.12
2016.02.16 03:53:42.120,1.37634,1.3765,3.82,1.37
2016.02.16 03:53:42.171,1.37632,1.3765,1.87,1.37
2016.02.16 03:53:42.728,1.37632,1.37649,1.87,1.07
2016.02.16 03:53:44.672,1.37634,1.3765,1.00,1.87
2016.02.16 03:53:46.794,1.37634,1.37649,1.12,1.07
2016.02.16 03:53:46.998,1.37633,1.37652,1.87,1.12
2016.02.16 03:53:49.512,1.37633,1.37651,1.82,1.12
2016.02.16 03:53:50.018,1.37633,1.37651,1.57,1.87
2016.02.16 03:53:51.815,1.37633,1.3765,1.57,1.12
2016.02.16 03:53:54.379,1.37633,1.3765,1.50,1.12
2016.02.16 03:53:54.670,1.37632,1.37649,1.00,1.87
2016.02.16 03:53:54.823,1.37632,1.37649,1.00,2.25
2016.02.16 03:53:55.332,1.37632,1.37648,1.00,1.50
2016.02.16 03:53:55.848,1.37632,1.37648,1.10,1.50
2016.02.16 03:53:59.999,1.3763,1.37645,1.12,1.00
2016.02.16 03:54:00.526,1.3763,1.37648,1.87,1.50
2016.02.16 03:54:08.553,1.37629,1.37647,1.87,1.50
2016.02.16 03:54:21.775,1.37627,1.37645,1.87,1.12
2016.02.16 03:54:22.381,1.37627,1.37645,1.12,1.12
2016.02.16 03:54:27.444,1.3763,1.37646,1.00,1.37
2016.02.16 03:54:27.992,1.37627,1.37646,1.12,1.50
2016.02.16 03:54:29.562,1.3763,1.37646,1.00,1.87
2016.02.16 03:54:30.086,1.37629,1.37646,1.10,2.62
2016.02.16 03:54:34.824,1.37629,1.37646,1.12,2.62
2016.02.16 03:54:35.078,1.37629,1.37646,1.37,1.57
2016.02.16 03:54:35.586,1.37631,1.37646,1.10,1.12
2016.02.16 03:54:36.384,1.37629,1.37646,1.12,1.12
2016.02.16 03:54:37.047,1.37629,1.37646,1.12,1.50
2016.02.16 03:54:39.344,1.37627,1.37645,1.12,1.50
2016.02.16 03:54:41.336,1.37629,1.37647,1.12,1.50
2016.02.16 03:54:41.842,1.37631,1.37647,1.07,1.12
2016.02.16 03:54:42.654,1.37632,1.37648,1.20,1.87
2016.02.16 03:54:42.756,1.37632,1.37648,1.75,1.07
2016.02.16 03:54:51.876,1.37634,1.37652,1.12,1.50
2016.02.16 03:54:52.396,1.37635,1.37652,1.07,2.25
2016.02.16 03:55:13.100,1.37635,1.37652,1.00,2.25
2016.02.16 03:55:29.070,1.37632,1.37651,1.50,1.12
2016.02.16 03:55:36.556,1.37631,1.37646,1.12,1.10
2016.02.16 03:55:36.860,1.37627,1.37644,1.12,1.20
2016.02.16 03:55:37.166,1.37625,1.37644,1.12,1.87
2016.02.16 03:55:55.018,1.37625,1.37643,1.75,1.50
2016.02.16 03:55:55.676,1.37626,1.37645,1.12,1.87
2016.02.16 03:55:56.007,1.37628,1.37645,1.12,1.50
2016.02.16 03:55:56.514,1.37629,1.37646,1.87,1.50
2016.02.16 03:55:56.818,1.37632,1.37646,1.12,1.00
2016.02.16 03:55:57.021,1.37632,1.37648,1.12,1.00
2016.02.16 03:55:58.208,1.37633,1.37651,1.50,1.12
2016.02.16 03:56:00.335,1.37637,1.37653,1.00,1.87
2016.02.16 03:56:00.386,1.37637,1.37653,1.87,1.50
2016.02.16 03:56:00.438,1.37638,1.37655,1.12,1.47
2016.02.16 03:56:00.646,1.37641,1.37656,1.12,1.00
2016.02.16 03:56:01.509,1.37639,1.37657,1.12,2.25
2016.02.16 03:56:02.012,1.37638,1.37655,1.12,1.20
2016.02.16 03:56:05.835,1.3764,1.37656,1.12,1.07
2016.02.16 03:56:07.523,1.37641,1.37656,1.82,1.07
2016.02.16 03:56:08.031,1.37642,1.37657,1.12,1.12
2016.02.16 03:56:08.458,1.37641,1.37658,1.12,1.07
2016.02.16 03:56:08.561,1.37643,1.37659,2.62,1.10
2016.02.16 03:56:08.663,1.37646,1.37659,1.12,1.10
2016.02.16 03:56:09.120,1.37647,1.37659,1.12,1.00
2016.02.16 03:56:09.641,1.37648,1.37658,1.12,1.00
2016.02.16 03:56:13.734,1.37647,1.37658,1.12,1.00
2016.02.16 03:56:13.886,1.37646,1.37658,1.12,1.00
2016.02.16 03:56:19.918,1.37647,1.37659,1.12,1.00
2016.02.16 03:56:20.707,1.37647,1.37661,1.12,1.00
2016.02.16 03:56:20.861,1.37648,1.37662,1.87,1.00
2016.02.16 03:56:20.912,1.37651,1.37667,1.12,1.87
2016.02.16 03:56:20.965,1.37655,1.37667,1.00,1.87
2016.02.16 03:56:21.067,1.37657,1.37672,1.10,1.20
2016.02.16 03:56:21.119,1.37657,1.37673,1.37,1.75
2016.02.16 03:56:21.272,1.37658,1.37674,1.37,1.10
2016.02.16 03:56:21.663,1.37657,1.37673,1.07,1.75
2016.02.16 03:56:21.868,1.37654,1.37672,1.12,1.12
2016.02.16 03:56:22.376,1.37653,1.37672,1.12,1.12
2016.02.16 03:56:27.454,1.37653,1.37672,1.12,1.50
2016.02.16 03:56:32.212,1.37652,1.37671,1.12,2.25
2016.02.16 03:56:32.719,1.37652,1.37671,1.12,2.62
2016.02.16 03:56:34.069,1.37651,1.37671,1.12,2.62
2016.02.16 03:56:38.898,1.37651,1.37668,1.12,1.95
2016.02.16 03:56:38.949,1.37649,1.37666,1.87,1.57
2016.02.16 03:56:39.253,1.37651,1.37666,1.12,1.00
2016.02.16 03:56:39.707,1.37653,1.37671,1.50,1.12
2016.02.16 03:56:40.063,1.37654,1.37673,1.12,2.62
2016.02.16 03:56:41.433,1.37653,1.37671,1.12,1.20
2016.02.16 03:56:41.586,1.37655,1.37671,1.12,1.20
2016.02.16 03:56:43.534,1.37654,1.37671,1.12,1.57
2016.02.16 03:56:44.066,1.37652,1.37671,2.25,1.57
2016.02.16 03:56:44.167,1.37654,1.37673,1.12,1.87
2016.02.16 03:56:44.218,1.37654,1.37673,1.12,1.87
2016.02.16 03:56:44.418,1.37654,1.37673,1.12,1.87
2016.02.16 03:56:44.773,1.37653,1.37673,1.75,2.25
2016.02.16 03:56:45.076,1.37652,1.37669,1.12,1.12
2016.02.16 03:56:45.381,1.3765,1.37668,1.10,1.12
2016.02.16 03:56:45.889,1.3765,1.37668,1.07,1.75
2016.02.16 03:56:50.245,1.37654,1.37668,1.00,1.75
2016.02.16 03:56:50.397,1.37654,1.37667,1.50,1.00
2016.02.16 03:56:51.359,1.37654,1.37662,1.00,1.00
2016.02.16 03:56:51.461,1.37654,1.37665,1.00,1.10
2016.02.16 03:56:51.563,1.37653,1.37665,1.00,2.25
2016.02.16 03:56:51.697,1.37642,1.37658,1.87,1.00
2016.02.16 03:56:51.798,1.37641,1.37656,1.50,1.10
2016.02.16 03:56:52.103,1.37639,1.37656,2.62,1.12
2016.02.16 03:57:03.432,1.3764,1.37656,1.12,1.10
2016.02.16 03:57:03.534,1.3764,1.37658,1.12,2.25
2016.02.16 03:57:04.080,1.37639,1.37656,1.57,1.12
2016.02.16 03:57:17.005,1.37636,1.37652,1.12,1.12
2016.02.16 03:57:17.208,1.37633,1.37651,1.12,1.75
2016.02.16 03:57:17.414,1.37633,1.37651,1.20,2.25
2016.02.16 03:57:31.385,1.37634,1.37651,1.50,1.82
2016.02.16 03:57:31.892,1.37634,1.37651,1.87,1.57
2016.02.16 03:57:33.554,1.37634,1.37653,1.12,2.25
2016.02.16 03:57:34.061,1.37633,1.37652,1.12,1.12
2016.02.16 03:57:46.016,1.37633,1.3765,1.87,1.07
2016.02.16 03:57:46.371,1.37637,1.37654,1.07,2.62
2016.02.16 03:57:46.928,1.37637,1.37654,1.12,2.32
2016.02.16 03:58:02.321,1.37637,1.37654,1.20,2.62
2016.02.16 03:58:04.847,1.37637,1.37654,1.50,2.32
2016.02.16 03:58:07.404,1.37636,1.37654,3.00,1.82
2016.02.16 03:58:19.835,1.37637,1.37653,1.10,1.12
2016.02.16 03:58:20.256,1.37633,1.37652,1.12,1.87
2016.02.16 03:58:20.562,1.37633,1.37647,1.10,1.20
2016.02.16 03:58:20.714,1.37633,1.37647,1.00,1.50
2016.02.16 03:58:21.019,1.37633,1.37647,1.37,1.20
2016.02.16 03:58:34.399,1.37635,1.37646,1.07,1.00
2016.02.16 03:58:39.273,1.37631,1.37646,2.62,1.00
2016.02.16 03:58:45.551,1.37631,1.37646,1.37,1.12
2016.02.16 03:58:46.054,1.3763,1.37646,1.12,1.07
2016.02.16 03:58:46.673,1.37628,1.37646,3.37,1.20
2016.02.16 03:58:48.165,1.37627,1.37644,3.00,1.00
2016.02.16 03:58:48.738,1.37628,1.37644,1.50,1.10
2016.02.16 03:58:48.789,1.37627,1.3764,1.37,1.00
2016.02.16 03:58:48.841,1.37625,1.3764,1.12,1.00
2016.02.16 03:58:48.892,1.37625,1.37638,1.37,1.00
2016.02.16 03:58:49.198,1.37611,1.37626,1.12,1.10
2016.02.16 03:58:49.401,1.37608,1.37626,1.87,1.47
2016.02.16 03:58:51.396,1.37608,1.37626,4.12,1.37
2016.02.16 03:58:52.305,1.37609,1.37626,1.75,1.00
2016.02.16 03:58:52.809,1.3761,1.37627,1.37,1.57
2016.02.16 03:58:52.976,1.3761,1.37626,1.37,1.37
2016.02.16 03:58:53.078,1.37609,1.37627,3.75,1.57
2016.02.16 03:58:53.585,1.3761,1.37627,1.87,1.12
2016.02.16 03:58:53.789,1.37617,1.3763,1.00,1.12
2016.02.16 03:58:54.094,1.37622,1.3763,1.00,1.07
2016.02.16 03:58:54.350,1.37628,1.3764,1.07,1.00
2016.02.16 03:58:54.402,1.37632,1.3764,1.00,1.00
2016.02.16 03:58:54.505,1.37632,1.37645,1.00,1.12
2016.02.16 03:58:54.608,1.37632,1.37637,1.07,1.00
2016.02.16 03:58:54.761,1.37623,1.3763,1.00,1.00
2016.02.16 03:58:54.863,1.37623,1.37627,1.00,1.00
2016.02.16 03:58:54.914,1.37621,1.37627,1.00,1.00
2016.02.16 03:58:55.016,1.37616,1.37627,1.87,1.00
2016.02.16 03:58:55.525,1.37616,1.37626,1.75,1.00
2016.02.16 03:58:55.829,1.37613,1.3763,2.25,1.07
2016.02.16 03:58:56.345,1.37614,1.37633,1.87,1.12
2016.02.16 03:58:57.501,1.37614,1.37632,1.75,1.57
2016.02.16 03:58:58.082,1.37613,1.37631,3.00,1.87
2016.02.16 03:59:04.719,1.37614,1.37631,1.87,1.10
2016.02.16 03:59:08.830,1.37616,1.3763,1.12,1.00
2016.02.16 03:59:11.131,1.37616,1.37631,1.12,1.57
2016.02.16 03:59:11.233,1.37619,1.3763,1.47,1.00
2016.02.16 03:59:11.539,1.37622,1.37631,1.37,1.00
2016.02.16 03:59:12.075,1.37623,1.37631,1.37,1.00
2016.02.16 03:59:12.595,1.37623,1.37632,1.37,1.00
2016.02.16 03:59:15.300,1.37622,1.37632,1.37,1.00
2016.02.16 03:59:15.604,1.37622,1.37636,1.75,1.50
2016.02.16 03:59:17.253,1.37628,1.37639,1.00,5.70
2016.02.16 03:59:17.409,1.37633,1.37643,1.07,1.50
2016.02.16 03:59:17.461,1.37635,1.37648,1.37,1.12
2016.02.16 03:59:17.512,1.37635,1.37651,1.37,1.95
2016.02.16 03:59:17.816,1.37634,1.3765,1.50,1.00
2016.02.16 03:59:17.918,1.37634,1.37651,4.50,1.75
2016.02.16 03:59:18.415,1.37635,1.3765,1.50,1.00
2016.02.16 03:59:18.921,1.37635,1.37651,1.87,1.75
2016.02.16 03:59:20.964,1.37634,1.3765,1.12,1.45
2016.02.16 03:59:21.508,1.37634,1.3765,1.12,1.20
2016.02.16 03:59:23.074,1.37634,1.3765,1.10,1.50
2016.02.16 03:59:24.842,1.37634,1.37649,1.10,1.12
2016.02.16 03:59:25.630,1.37634,1.3765,1.10,1.12
2016.02.16 03:59:25.949,1.3763,1.37647,1.10,1.37
