2016.02.26 14:15:31.601,1.35177,1.35186,1.00,1.12
2016.02.26 14:15:31.887,1.35179,1.35189,1.00,1.37
2016.02.26 14:15:32.040,1.35175,1.35187,3.00,1.12
2016.02.26 14:15:32.345,1.35176,1.35185,1.47,1.00
2016.02.26 14:15:33.024,1.35177,1.35187,1.50,1.20
2016.02.26 14:15:33.089,1.35177,1.35188,1.00,1.50
2016.02.26 14:15:33.899,1.35176,1.35186,1.10,1.00
2016.02.26 14:15:34.416,1.35176,1.35186,1.47,1.00
2016.02.26 14:15:35.178,1.35176,1.35185,1.47,1.00
2016.02.26 14:15:35.677,1.35175,1.35187,2.25,1.20
2016.02.26 14:15:35.779,1.35175,1.35185,3.00,1.00
2016.02.26 14:15:36.084,1.35176,1.35188,1.87,2.70
2016.02.26 14:15:36.782,1.35176,1.35187,1.37,1.87
2016.02.26 14:15:37.681,1.35175,1.35186,1.68,1.37
2016.02.26 14:15:38.111,1.35175,1.3518,1.31,7.50
2016.02.26 14:15:38.617,1.35174,1.35181,1.73,7.50
2016.02.26 14:15:39.179,1.35174,1.3518,1.37,7.50
2016.02.26 14:15:40.619,1.35172,1.35177,1.36,7.50
2016.02.26 14:15:40.773,1.35168,1.35175,1.98,7.50
2016.02.26 14:15:41.841,1.35167,1.35175,1.73,7.50
2016.02.26 14:15:41.994,1.35167,1.35172,1.36,7.50
2016.02.26 14:15:42.096,1.35165,1.35169,1.06,7.50
2016.02.26 14:15:42.503,1.35164,1.35173,4.87,7.50
2016.02.26 14:15:42.786,1.35164,1.35171,2.48,7.50
2016.02.26 14:15:43.294,1.35163,1.3517,2.11,7.50
2016.02.26 14:15:43.792,1.35163,1.35169,1.12,7.50
2016.02.26 14:15:44.403,1.35163,1.35168,1.37,7.50
2016.02.26 14:15:46.894,1.35161,1.35167,1.62,7.50
2016.02.26 14:15:47.405,1.35163,1.35167,1.10,7.50
2016.02.26 14:15:48.631,1.35152,1.35159,1.12,7.50
2016.02.26 14:15:48.683,1.35149,1.35158,1.37,1.50
2016.02.26 14:15:48.785,1.3515,1.35158,1.25,1.50
2016.02.26 14:15:48.886,1.35148,1.35158,1.33,1.50
2016.02.26 14:15:49.476,1.35148,1.35159,2.50,8.62
2016.02.26 14:15:49.683,1.35149,1.35159,1.33,8.62
2016.02.26 14:15:49.989,1.35147,1.35158,1.20,1.00
2016.02.26 14:15:50.323,1.35147,1.35158,1.20,1.75
2016.02.26 14:15:51.102,1.35146,1.35155,1.87,1.00
2016.02.26 14:15:51.627,1.35147,1.35156,1.10,1.95
2016.02.26 14:15:52.284,1.35147,1.35154,1.00,1.00
2016.02.26 14:15:52.608,1.35145,1.35153,1.00,1.50
2016.02.26 14:15:53.840,1.35145,1.35155,1.10,1.37
2016.02.26 14:15:54.201,1.35144,1.35151,1.00,1.00
2016.02.26 14:15:54.681,1.35141,1.3515,1.87,1.00
2016.02.26 14:15:54.733,1.35141,1.35146,1.87,7.50
2016.02.26 14:15:55.037,1.35148,1.35154,1.00,1.12
2016.02.26 14:15:55.314,1.35151,1.35157,1.12,9.00
2016.02.26 14:15:55.366,1.35153,1.35159,1.12,7.50
2016.02.26 14:15:55.519,1.35155,1.35163,1.37,3.75
2016.02.26 14:15:55.570,1.35155,1.35163,1.50,3.75
2016.02.26 14:15:55.925,1.35155,1.35161,1.50,1.00
2016.02.26 14:15:56.588,1.35153,1.35161,2.25,1.00
2016.02.26 14:15:56.842,1.35152,1.35156,1.20,3.75
2016.02.26 14:15:57.046,1.35149,1.35153,1.00,1.10
2016.02.26 14:15:57.098,1.35144,1.35153,1.10,1.10
2016.02.26 14:15:57.642,1.35141,1.35152,1.87,1.00
2016.02.26 14:15:57.752,1.35142,1.35152,1.20,1.00
2016.02.26 14:15:57.854,1.35141,1.35152,1.87,1.00
2016.02.26 14:15:58.210,1.35144,1.35151,1.00,1.00
2016.02.26 14:15:58.716,1.35142,1.35151,1.95,1.50
2016.02.26 14:15:58.818,1.3514,1.35149,1.75,1.00
2016.02.26 14:15:59.021,1.3514,1.35151,3.00,1.50
2016.02.26 14:15:59.326,1.35142,1.35152,3.00,1.00
2016.02.26 14:15:59.857,1.35144,1.35152,1.12,1.00
2016.02.26 14:16:00.212,1.35144,1.35156,3.37,1.87
2016.02.26 14:16:00.617,1.35144,1.35154,3.00,1.00
2016.02.26 14:16:01.165,1.35144,1.35154,1.12,1.00
2016.02.26 14:16:01.623,1.35145,1.35156,1.12,1.57
2016.02.26 14:16:02.484,1.35145,1.35154,1.12,1.00
2016.02.26 14:16:02.636,1.35143,1.35153,1.87,1.10
2016.02.26 14:16:02.789,1.35143,1.35152,1.12,1.87
2016.02.26 14:16:02.891,1.35141,1.35151,1.12,1.00
2016.02.26 14:16:03.404,1.35142,1.35154,1.87,2.32
2016.02.26 14:16:04.014,1.35143,1.35154,1.47,1.20
2016.02.26 14:16:04.530,1.35144,1.35155,1.10,1.10
2016.02.26 14:16:04.784,1.35143,1.35155,2.25,1.95
2016.02.26 14:16:05.394,1.35143,1.35155,2.25,1.87
2016.02.26 14:16:05.721,1.35147,1.35157,1.00,1.50
2016.02.26 14:16:05.773,1.35148,1.35157,1.00,1.50
2016.02.26 14:16:05.824,1.35149,1.35159,1.12,3.00
2016.02.26 14:16:05.875,1.35149,1.35159,2.25,2.62
2016.02.26 14:16:06.129,1.35151,1.35159,2.25,2.25
2016.02.26 14:16:06.471,1.35153,1.35161,2.25,7.50
2016.02.26 14:16:07.014,1.35153,1.35159,1.12,2.25
2016.02.26 14:16:07.422,1.35154,1.35164,1.50,3.75
2016.02.26 14:16:07.992,1.35154,1.35164,1.50,3.75
2016.02.26 14:16:08.803,1.35156,1.35164,1.12,3.75
2016.02.26 14:16:09.443,1.35159,1.35164,1.10,3.75
2016.02.26 14:16:09.747,1.35158,1.35165,1.87,7.50
2016.02.26 14:16:12.489,1.35156,1.35164,3.75,2.25
2016.02.26 14:16:12.795,1.35165,1.35169,1.00,4.50
2016.02.26 14:16:12.896,1.3517,1.35176,1.00,1.50
2016.02.26 14:16:12.948,1.3517,1.35177,1.75,1.00
2016.02.26 14:16:12.999,1.3517,1.35178,1.75,1.12
2016.02.26 14:16:13.686,1.35169,1.35177,1.12,1.00
2016.02.26 14:16:13.839,1.35168,1.35177,1.50,1.00
2016.02.26 14:16:14.194,1.35166,1.35175,2.62,1.00
2016.02.26 14:16:14.347,1.35164,1.35173,1.37,1.00
2016.02.26 14:16:14.593,1.35163,1.35173,1.12,1.37
2016.02.26 14:16:15.154,1.35161,1.35171,2.62,1.50
2016.02.26 14:16:15.206,1.35161,1.35169,2.62,1.00
2016.02.26 14:16:15.358,1.35161,1.35169,1.12,1.00
2016.02.26 14:16:16.010,1.35161,1.35171,2.25,1.12
2016.02.26 14:16:16.518,1.35161,1.3517,1.87,1.00
2016.02.26 14:16:17.069,1.35161,1.3517,1.10,1.50
2016.02.26 14:16:17.373,1.35162,1.35171,1.00,1.12
2016.02.26 14:16:18.296,1.35162,1.3517,1.10,1.00
2016.02.26 14:16:18.804,1.3516,1.3517,3.00,1.50
2016.02.26 14:16:19.877,1.35162,1.3517,1.00,1.00
2016.02.26 14:16:19.979,1.35166,1.35173,1.00,1.12
2016.02.26 14:16:20.286,1.35173,1.35181,2.62,2.25
2016.02.26 14:16:20.767,1.35176,1.35183,1.37,4.50
2016.02.26 14:16:20.879,1.35175,1.35181,1.37,2.25
2016.02.26 14:16:21.437,1.35176,1.35185,1.12,1.50
2016.02.26 14:16:22.563,1.35174,1.35184,1.50,1.50
2016.02.26 14:16:23.624,1.35175,1.35185,1.37,1.87
2016.02.26 14:16:24.131,1.35174,1.35184,1.87,1.50
2016.02.26 14:16:24.639,1.35173,1.35183,1.87,1.00
2016.02.26 14:16:26.062,1.35173,1.35183,2.25,1.12
2016.02.26 14:16:26.569,1.35173,1.35182,1.50,1.00
2016.02.26 14:16:27.207,1.35171,1.3518,3.75,1.00
2016.02.26 14:16:27.258,1.35169,1.35178,1.12,1.37
2016.02.26 14:16:27.360,1.35165,1.35175,1.50,1.00
2016.02.26 14:16:27.871,1.35164,1.35176,2.25,1.50
2016.02.26 14:16:29.506,1.35168,1.35176,1.12,1.12
2016.02.26 14:16:29.659,1.35173,1.35184,1.95,1.10
2016.02.26 14:16:30.165,1.35173,1.35183,2.25,1.00
2016.02.26 14:16:30.805,1.35173,1.35184,3.00,1.00
2016.02.26 14:16:32.217,1.35174,1.35186,1.12,1.10
2016.02.26 14:16:32.369,1.35175,1.35186,1.20,1.10
2016.02.26 14:16:33.296,1.35176,1.35186,1.87,1.00
2016.02.26 14:16:33.554,1.35179,1.3519,1.87,1.87
2016.02.26 14:16:33.707,1.35184,1.35191,1.00,1.00
2016.02.26 14:16:33.809,1.35181,1.35189,1.10,1.00
2016.02.26 14:16:34.316,1.35177,1.35189,1.50,1.87
2016.02.26 14:16:34.830,1.35178,1.35189,1.50,1.00
2016.02.26 14:16:36.889,1.35178,1.35188,1.87,1.00
2016.02.26 14:16:37.396,1.35178,1.35189,1.87,1.87
2016.02.26 14:16:39.087,1.35178,1.35188,1.87,1.00
2016.02.26 14:16:40.059,1.3518,1.35189,1.10,1.12
2016.02.26 14:16:40.110,1.35186,1.35191,1.00,1.57
2016.02.26 14:16:40.314,1.35184,1.35193,1.37,1.00
2016.02.26 14:16:40.568,1.35182,1.35192,1.37,1.50
2016.02.26 14:16:41.069,1.35181,1.35191,1.50,1.00
2016.02.26 14:16:41.325,1.35179,1.35189,1.50,1.12
2016.02.26 14:16:41.630,1.35176,1.35186,2.62,1.50
2016.02.26 14:16:41.681,1.35176,1.35186,2.25,1.50
2016.02.26 14:16:42.195,1.35176,1.35185,1.37,1.50
2016.02.26 14:16:42.500,1.35174,1.35182,1.50,1.00
2016.02.26 14:16:42.653,1.3517,1.35181,2.62,1.00
2016.02.26 14:16:43.162,1.35171,1.35182,1.75,1.00
2016.02.26 14:16:43.264,1.35171,1.3518,1.75,1.00
2016.02.26 14:16:43.613,1.35167,1.35175,1.50,1.50
2016.02.26 14:16:44.140,1.35165,1.35175,2.25,1.00
2016.02.26 14:16:44.344,1.35164,1.35173,1.00,1.12
2016.02.26 14:16:44.395,1.35161,1.35171,4.50,1.00
2016.02.26 14:16:44.900,1.35161,1.35172,1.50,2.25
2016.02.26 14:16:45.208,1.3516,1.35172,1.37,2.25
2016.02.26 14:16:47.441,1.3516,1.35172,1.10,2.62
2016.02.26 14:16:47.949,1.3516,1.3517,1.50,1.12
2016.02.26 14:16:48.942,1.35163,1.3517,1.00,1.12
2016.02.26 14:16:49.654,1.35161,1.35171,1.00,1.37
2016.02.26 14:16:50.207,1.35162,1.35171,1.00,1.37
2016.02.26 14:16:50.714,1.35161,1.35171,1.12,1.50
2016.02.26 14:16:50.866,1.35161,1.35171,1.87,1.37
2016.02.26 14:16:50.917,1.35161,1.35173,2.70,2.25
2016.02.26 14:16:51.925,1.35161,1.35173,2.70,1.87
2016.02.26 14:16:52.431,1.35163,1.35173,1.10,1.87
2016.02.26 14:16:53.524,1.35164,1.35172,1.00,1.10
2016.02.26 14:16:54.129,1.35164,1.35173,1.00,1.12
2016.02.26 14:16:54.281,1.35166,1.35173,1.00,1.12
2016.02.26 14:16:54.585,1.35172,1.35178,1.00,3.75
2016.02.26 14:16:54.686,1.35172,1.35178,1.00,1.50
2016.02.26 14:16:55.374,1.35173,1.35178,1.00,1.50
2016.02.26 14:16:57.076,1.35175,1.35179,1.00,1.00
2016.02.26 14:16:57.178,1.35175,1.3518,1.50,1.00
2016.02.26 14:16:57.280,1.35178,1.35184,1.37,1.50
2016.02.26 14:16:57.432,1.35179,1.35185,1.12,1.00
2016.02.26 14:16:57.839,1.3518,1.35187,1.10,1.00
2016.02.26 14:16:58.340,1.35181,1.35188,1.00,1.12
2016.02.26 14:16:58.854,1.3518,1.35189,1.50,1.87
2016.02.26 14:16:59.059,1.35181,1.35189,1.00,1.87
2016.02.26 14:16:59.384,1.35179,1.35187,1.50,1.12
2016.02.26 14:16:59.486,1.35176,1.35187,2.62,1.87
2016.02.26 14:17:00.047,1.35176,1.35185,1.00,1.00
2016.02.26 14:17:00.638,1.35177,1.35186,1.00,1.00
2016.02.26 14:17:01.152,1.35177,1.35187,1.00,1.95
2016.02.26 14:17:01.786,1.35177,1.35185,1.50,1.00
2016.02.26 14:17:02.243,1.35178,1.35187,1.10,1.57
2016.02.26 14:17:02.346,1.35177,1.35185,1.00,1.00
2016.02.26 14:17:02.601,1.35178,1.35187,1.00,1.00
2016.02.26 14:17:02.844,1.3518,1.35187,1.00,1.00
2016.02.26 14:17:02.996,1.35181,1.3519,1.00,1.87
2016.02.26 14:17:03.503,1.3518,1.35189,1.00,2.25
2016.02.26 14:17:04.226,1.3518,1.35189,1.00,2.25
2016.02.26 14:17:04.534,1.35182,1.35189,1.00,2.25
2016.02.26 14:17:05.248,1.35183,1.35189,1.00,2.25
2016.02.26 14:17:05.299,1.35183,1.35189,1.00,2.25
2016.02.26 14:17:05.452,1.35185,1.35189,1.00,1.00
2016.02.26 14:17:05.553,1.35186,1.35192,1.00,3.00
2016.02.26 14:17:05.655,1.35188,1.35195,1.00,1.12
2016.02.26 14:17:05.707,1.3519,1.35197,1.00,1.50
2016.02.26 14:17:05.809,1.3519,1.35199,1.00,1.87
2016.02.26 14:17:06.012,1.35191,1.352,1.50,1.50
2016.02.26 14:17:06.550,1.35191,1.35202,1.87,1.87
2016.02.26 14:17:07.204,1.35191,1.352,2.62,1.00
2016.02.26 14:17:07.735,1.35191,1.35201,1.50,1.10
2016.02.26 14:17:08.242,1.35191,1.352,2.25,1.00
2016.02.26 14:17:08.747,1.35191,1.352,1.50,1.00
2016.02.26 14:17:09.254,1.35191,1.352,1.50,1.00
2016.02.26 14:17:09.710,1.3519,1.35198,1.10,1.00
2016.02.26 14:17:10.235,1.35189,1.35199,3.00,1.00
2016.02.26 14:17:11.374,1.35188,1.35199,2.62,1.50
2016.02.26 14:17:11.881,1.35188,1.35198,1.87,1.00
2016.02.26 14:17:12.352,1.3519,1.352,1.10,1.50
2016.02.26 14:17:12.909,1.35189,1.352,2.25,1.50
2016.02.26 14:17:13.502,1.35189,1.35199,1.50,1.00
2016.02.26 14:17:14.940,1.35189,1.352,2.25,1.00
2016.02.26 14:17:15.876,1.35191,1.35198,1.00,1.00
2016.02.26 14:17:16.402,1.35189,1.35199,1.12,1.00
2016.02.26 14:17:16.908,1.35189,1.352,1.12,1.00
2016.02.26 14:17:17.660,1.35189,1.35199,1.12,1.00
2016.02.26 14:17:17.965,1.35187,1.35198,1.20,2.25
2016.02.26 14:17:18.169,1.35187,1.35199,2.25,1.57
2016.02.26 14:17:18.220,1.35189,1.35199,1.12,1.10
2016.02.26 14:17:18.851,1.35189,1.352,1.12,1.00
2016.02.26 14:17:19.362,1.3519,1.352,1.50,1.00
2016.02.26 14:17:20.066,1.35189,1.35201,1.12,1.50
2016.02.26 14:17:20.168,1.35189,1.35199,1.87,1.00
2016.02.26 14:17:20.675,1.35189,1.352,1.87,1.00
2016.02.26 14:17:21.183,1.35189,1.35201,1.12,1.00
2016.02.26 14:17:21.862,1.3519,1.352,1.50,1.00
2016.02.26 14:17:22.368,1.35189,1.35199,1.87,1.00
2016.02.26 14:17:23.845,1.3519,1.352,1.12,1.57
2016.02.26 14:17:24.147,1.35189,1.35199,1.00,1.57
2016.02.26 14:17:24.654,1.35188,1.35198,1.50,1.10
2016.02.26 14:17:24.907,1.35188,1.35196,1.12,1.00
2016.02.26 14:17:25.257,1.35182,1.35192,1.12,1.00
2016.02.26 14:17:25.409,1.3518,1.3519,2.25,1.00
2016.02.26 14:17:25.917,1.35182,1.35191,1.10,1.00
2016.02.26 14:17:26.501,1.35179,1.35189,1.37,1.00
2016.02.26 14:17:27.899,1.35179,1.35189,1.12,1.10
2016.02.26 14:17:28.560,1.35178,1.35188,1.37,1.00
2016.02.26 14:17:28.861,1.35186,1.35194,1.00,1.12
2016.02.26 14:17:29.013,1.35189,1.352,1.10,1.10
2016.02.26 14:17:29.065,1.35189,1.35201,1.95,1.12
2016.02.26 14:17:29.116,1.3519,1.35202,1.12,2.32
2016.02.26 14:17:29.536,1.35192,1.35199,1.00,1.00
2016.02.26 14:17:29.689,1.35188,1.35197,1.12,1.12
2016.02.26 14:17:29.984,1.3519,1.352,2.25,1.00
2016.02.26 14:17:30.037,1.3519,1.35202,2.25,2.70
2016.02.26 14:17:30.088,1.3519,1.352,3.00,1.00
2016.02.26 14:17:30.599,1.35191,1.35202,2.25,1.50
2016.02.26 14:17:32.675,1.3519,1.35201,1.50,1.00
2016.02.26 14:17:32.929,1.3519,1.35197,2.25,1.00
2016.02.26 14:17:33.081,1.3519,1.35194,1.00,1.00
2016.02.26 14:17:33.513,1.35182,1.35188,1.00,1.37
2016.02.26 14:17:33.565,1.35178,1.35183,1.00,1.00
2016.02.26 14:17:33.718,1.35176,1.35183,1.00,1.00
2016.02.26 14:17:34.174,1.35172,1.35182,1.37,1.00
2016.02.26 14:17:36.185,1.35172,1.35182,1.00,1.10
2016.02.26 14:17:37.241,1.35173,1.3518,1.00,1.00
2016.02.26 14:17:37.393,1.35171,1.3518,1.12,1.00
2016.02.26 14:17:37.596,1.35171,1.3518,1.87,1.10
2016.02.26 14:17:38.432,1.35171,1.3518,1.00,1.10
2016.02.26 14:17:39.521,1.35171,1.35179,1.00,1.00
2016.02.26 14:17:40.282,1.35171,1.3518,1.00,1.50
2016.02.26 14:17:42.431,1.35172,1.3518,1.00,1.00
2016.02.26 14:17:42.938,1.35172,1.35179,1.00,1.00
2016.02.26 14:17:44.806,1.35172,1.35178,1.00,1.00
2016.02.26 14:17:45.883,1.35168,1.35172,1.00,1.00
2016.02.26 14:17:45.934,1.35163,1.35171,1.50,1.12
2016.02.26 14:17:46.036,1.35164,1.35168,1.50,1.10
2016.02.26 14:17:46.087,1.3516,1.3517,1.00,2.25
2016.02.26 14:17:46.289,1.35165,1.3517,1.00,1.12
2016.02.26 14:17:46.340,1.35164,1.3517,1.00,1.12
2016.02.26 14:17:46.391,1.35164,1.35173,1.00,1.37
2016.02.26 14:17:46.543,1.35164,1.35173,1.87,1.37
2016.02.26 14:17:47.047,1.35164,1.35173,1.50,1.37
2016.02.26 14:17:47.454,1.35162,1.35172,1.00,1.37
2016.02.26 14:17:48.429,1.35162,1.35171,1.50,1.37
2016.02.26 14:17:48.939,1.35161,1.35171,1.87,2.25
2016.02.26 14:17:49.648,1.35161,1.35173,1.87,3.37
2016.02.26 14:17:50.155,1.35162,1.35173,1.37,1.50
2016.02.26 14:17:50.257,1.35165,1.35173,1.00,1.50
2016.02.26 14:17:50.360,1.35165,1.35174,1.00,1.75
2016.02.26 14:17:50.462,1.35167,1.35175,1.00,2.25
2016.02.26 14:17:50.784,1.35168,1.35178,1.57,1.00
2016.02.26 14:17:50.836,1.35172,1.35182,1.00,2.25
2016.02.26 14:17:50.989,1.35172,1.35183,1.50,1.12
2016.02.26 14:17:51.041,1.35173,1.35185,1.50,3.00
2016.02.26 14:17:52.114,1.35173,1.35183,1.37,1.50
2016.02.26 14:17:53.256,1.35173,1.35184,1.37,1.87
2016.02.26 14:17:53.763,1.35173,1.35183,1.12,1.50
2016.02.26 14:17:55.064,1.35172,1.35183,1.87,1.87
2016.02.26 14:17:55.986,1.35173,1.35183,1.00,1.87
2016.02.26 14:17:56.292,1.35175,1.35183,1.00,1.12
2016.02.26 14:17:56.394,1.35173,1.35184,1.50,1.50
2016.02.26 14:17:56.598,1.35175,1.35184,1.00,1.37
2016.02.26 14:17:57.203,1.35175,1.35186,1.00,2.62
2016.02.26 14:17:57.357,1.35173,1.35184,1.87,2.25
2016.02.26 14:17:57.866,1.35173,1.35183,1.12,2.25
2016.02.26 14:17:58.571,1.35174,1.35183,1.50,2.25
2016.02.26 14:17:59.119,1.35174,1.35182,1.50,1.12
2016.02.26 14:18:01.038,1.35175,1.35185,1.00,3.00
2016.02.26 14:18:01.089,1.35177,1.35184,3.00,1.75
2016.02.26 14:18:01.242,1.35182,1.3519,1.12,1.87
2016.02.26 14:18:01.344,1.3518,1.35188,1.50,1.87
2016.02.26 14:18:01.446,1.35182,1.35188,1.00,2.62
2016.02.26 14:18:01.548,1.35178,1.35187,2.25,1.12
2016.02.26 14:18:02.062,1.35178,1.35188,2.25,1.50
2016.02.26 14:18:02.569,1.35177,1.35186,1.50,1.47
2016.02.26 14:18:03.436,1.35179,1.35185,1.00,1.10
2016.02.26 14:18:03.488,1.35179,1.35189,1.95,1.50
2016.02.26 14:18:03.745,1.35179,1.35189,2.70,1.50
2016.02.26 14:18:03.899,1.3518,1.3519,2.25,1.50
2016.02.26 14:18:04.000,1.3518,1.35191,2.25,1.37
2016.02.26 14:18:04.406,1.35183,1.35192,1.12,1.87
2016.02.26 14:18:04.698,1.35182,1.3519,1.50,1.00
2016.02.26 14:18:05.003,1.35184,1.35193,1.10,1.20
2016.02.26 14:18:05.105,1.35186,1.35195,1.00,1.87
2016.02.26 14:18:05.418,1.35185,1.35194,1.87,1.00
2016.02.26 14:18:05.731,1.35185,1.35189,1.50,1.00
2016.02.26 14:18:05.784,1.35181,1.35188,1.37,1.00
2016.02.26 14:18:06.455,1.35179,1.35188,2.25,1.00
2016.02.26 14:18:07.064,1.35179,1.35187,2.25,1.00
2016.02.26 14:18:07.679,1.35179,1.35189,1.37,1.37
2016.02.26 14:18:08.457,1.35179,1.35187,1.37,1.00
2016.02.26 14:18:08.508,1.35179,1.35187,1.00,1.00
2016.02.26 14:18:09.016,1.35177,1.35187,1.12,1.87
2016.02.26 14:18:09.168,1.35177,1.35185,1.12,1.00
2016.02.26 14:18:09.710,1.35177,1.35186,1.10,1.00
2016.02.26 14:18:10.218,1.35177,1.35187,1.10,2.25
2016.02.26 14:18:10.585,1.35177,1.35186,1.57,1.37
2016.02.26 14:18:14.587,1.35177,1.35184,1.10,1.00
2016.02.26 14:18:14.688,1.35174,1.35184,2.25,1.12
2016.02.26 14:18:15.543,1.35173,1.35183,2.62,1.00
2016.02.26 14:18:17.106,1.35173,1.35184,1.37,3.00
2016.02.26 14:18:17.657,1.35176,1.35183,1.00,1.50
2016.02.26 14:18:18.167,1.35175,1.35183,1.10,1.12
2016.02.26 14:18:19.067,1.35175,1.35183,1.00,1.85
2016.02.26 14:18:19.374,1.35174,1.35182,1.00,1.20
2016.02.26 14:18:19.477,1.35176,1.35183,1.00,1.37
2016.02.26 14:18:20.099,1.35175,1.35183,1.00,2.25
2016.02.26 14:18:20.411,1.35179,1.35183,1.00,1.95
2016.02.26 14:18:20.462,1.35178,1.35183,1.00,1.50
2016.02.26 14:18:20.565,1.35176,1.35185,1.12,1.50
2016.02.26 14:18:20.667,1.3518,1.35186,1.00,2.62
2016.02.26 14:18:21.173,1.35175,1.35181,1.87,1.00
2016.02.26 14:18:21.224,1.35175,1.35183,1.87,1.50
2016.02.26 14:18:21.275,1.35176,1.35183,1.10,1.50
2016.02.26 14:18:21.377,1.35176,1.35183,1.10,1.50
2016.02.26 14:18:22.159,1.35176,1.35182,1.00,1.00
2016.02.26 14:18:22.719,1.35176,1.35183,1.00,1.00
2016.02.26 14:18:23.697,1.35175,1.35183,1.57,1.00
2016.02.26 14:18:26.037,1.35176,1.35183,1.00,1.50
2016.02.26 14:18:26.088,1.35176,1.35183,1.66,1.87
2016.02.26 14:18:28.501,1.35177,1.35182,2.03,1.00
2016.02.26 14:18:30.512,1.35178,1.35182,1.00,1.00
2016.02.26 14:18:33.696,1.35176,1.35182,1.28,1.00
2016.02.26 14:18:33.899,1.35173,1.3518,1.36,1.00
2016.02.26 14:18:33.950,1.35172,1.35177,1.28,1.00
2016.02.26 14:18:34.002,1.35169,1.35174,1.50,1.00
2016.02.26 14:18:34.053,1.35167,1.35172,1.28,1.00
2016.02.26 14:18:34.104,1.35165,1.3517,1.53,1.00
2016.02.26 14:18:34.307,1.35161,1.35169,2.01,1.00
2016.02.26 14:18:34.849,1.35161,1.35171,2.11,1.12
2016.02.26 14:18:34.911,1.3516,1.3517,1.28,1.47
2016.02.26 14:18:35.421,1.35161,1.35169,1.10,1.50
2016.02.26 14:18:37.041,1.35162,1.35169,1.00,1.50
2016.02.26 14:18:37.902,1.35163,1.35169,1.00,1.57
2016.02.26 14:18:38.848,1.35161,1.35169,1.00,1.57
2016.02.26 14:18:38.899,1.35158,1.35168,1.10,1.12
2016.02.26 14:18:38.950,1.35158,1.35166,1.00,1.47
2016.02.26 14:18:39.203,1.35155,1.35165,1.50,1.12
2016.02.26 14:18:40.070,1.35156,1.35165,1.00,1.87
2016.02.26 14:18:40.575,1.35155,1.35165,1.00,2.25
2016.02.26 14:18:41.283,1.35156,1.35166,1.50,2.62
2016.02.26 14:18:41.942,1.35157,1.35165,1.00,1.50
2016.02.26 14:18:42.602,1.35157,1.35165,1.00,1.12
2016.02.26 14:18:42.654,1.35155,1.35166,1.57,1.95
2016.02.26 14:18:43.169,1.35155,1.35165,1.57,1.12
2016.02.26 14:18:43.859,1.35156,1.35166,1.00,2.70
2016.02.26 14:18:44.369,1.35156,1.35165,1.00,1.12
2016.02.26 14:18:45.221,1.35156,1.35166,1.00,1.47
2016.02.26 14:18:46.079,1.35155,1.35166,1.57,1.47
2016.02.26 14:18:46.767,1.35155,1.35166,1.57,1.57
2016.02.26 14:18:47.282,1.35154,1.35164,1.87,1.20
2016.02.26 14:18:47.384,1.35154,1.35158,1.12,1.00
2016.02.26 14:18:47.536,1.3515,1.35155,1.00,1.00
2016.02.26 14:18:47.743,1.35146,1.35152,3.75,1.50
2016.02.26 14:18:47.800,1.35142,1.35152,1.00,1.87
2016.02.26 14:18:48.712,1.35142,1.35149,1.00,1.00
2016.02.26 14:18:48.965,1.3514,1.35147,1.10,1.00
2016.02.26 14:18:49.474,1.35142,1.3515,1.00,1.87
2016.02.26 14:18:49.576,1.35142,1.35151,1.87,1.50
2016.02.26 14:18:49.627,1.35142,1.35151,1.37,1.50
2016.02.26 14:18:49.932,1.3514,1.35149,1.50,1.00
2016.02.26 14:18:50.392,1.35139,1.35149,1.37,1.12
2016.02.26 14:18:51.155,1.3514,1.35149,1.10,1.12
2016.02.26 14:18:51.704,1.35138,1.35148,1.37,1.50
2016.02.26 14:18:52.313,1.3514,1.35149,1.12,1.37
2016.02.26 14:18:52.821,1.3514,1.35149,1.50,1.00
2016.02.26 14:18:53.409,1.35138,1.35148,2.25,1.50
2016.02.26 14:18:53.815,1.35142,1.3515,1.00,1.87
2016.02.26 14:18:53.969,1.35143,1.35151,1.00,1.10
2016.02.26 14:18:54.122,1.3514,1.35149,2.25,1.00
2016.02.26 14:18:54.663,1.3514,1.35149,1.37,1.00
2016.02.26 14:18:55.170,1.3514,1.35148,1.37,1.00
2016.02.26 14:18:55.578,1.35138,1.35148,1.10,1.50
2016.02.26 14:18:56.086,1.35137,1.35148,1.87,1.87
2016.02.26 14:18:59.525,1.35138,1.35142,1.00,1.00
2016.02.26 14:18:59.628,1.35138,1.35142,1.00,1.00
2016.02.26 14:18:59.680,1.35134,1.3514,1.37,1.50
2016.02.26 14:18:59.782,1.35131,1.35136,1.10,1.00
2016.02.26 14:19:00.294,1.35131,1.35137,1.00,1.00
2016.02.26 14:19:01.011,1.35128,1.35137,1.87,1.00
2016.02.26 14:19:01.417,1.35131,1.35139,4.50,1.10
2016.02.26 14:19:01.468,1.35135,1.35141,1.50,1.37
2016.02.26 14:19:01.520,1.35137,1.35141,1.00,1.00
2016.02.26 14:19:01.571,1.35137,1.35146,2.25,1.50
2016.02.26 14:19:01.623,1.35138,1.35146,1.10,1.50
2016.02.26 14:19:01.814,1.3514,1.35148,1.00,1.87
2016.02.26 14:19:01.866,1.3514,1.35148,1.50,1.00
