2016.02.24 10:14:07.279,1.38058,1.3807,1.10,3.07
2016.02.24 10:14:07.822,1.38058,1.38067,1.10,1.00
2016.02.24 10:14:08.729,1.38057,1.38068,1.07,1.87
2016.02.24 10:14:09.755,1.38058,1.38067,1.10,1.00
2016.02.24 10:14:10.294,1.38058,1.38068,1.07,1.12
2016.02.24 10:14:10.446,1.38057,1.38068,1.10,1.12
2016.02.24 10:14:10.598,1.38059,1.38068,1.00,1.50
2016.02.24 10:14:10.649,1.38057,1.38068,1.10,1.50
2016.02.24 10:14:11.157,1.38057,1.38068,1.57,1.12
2016.02.24 10:14:12.270,1.38055,1.38065,2.62,1.00
2016.02.24 10:14:12.372,1.38055,1.38064,1.50,1.00
2016.02.24 10:14:12.686,1.38055,1.38062,1.00,1.10
2016.02.24 10:14:12.737,1.3805,1.38062,2.32,1.20
2016.02.24 10:14:12.839,1.3805,1.38062,1.07,2.32
2016.02.24 10:14:13.346,1.3805,1.38062,1.10,3.07
2016.02.24 10:14:13.650,1.38047,1.38057,1.50,1.00
2016.02.24 10:14:13.852,1.38044,1.38053,1.12,1.50
2016.02.24 10:14:14.055,1.38041,1.38053,1.20,1.12
2016.02.24 10:14:14.663,1.38041,1.38053,1.20,1.50
2016.02.24 10:14:16.750,1.38041,1.38052,1.47,1.50
2016.02.24 10:14:17.353,1.3804,1.3805,1.07,1.12
2016.02.24 10:14:17.582,1.38036,1.38048,1.95,1.50
2016.02.24 10:14:18.190,1.38035,1.38046,1.10,1.50
2016.02.24 10:14:18.494,1.38037,1.38048,1.00,2.70
2016.02.24 10:14:18.683,1.38036,1.38047,1.57,1.00
2016.02.24 10:14:18.936,1.38035,1.38048,2.25,2.25
2016.02.24 10:14:19.241,1.38033,1.38043,1.37,1.00
2016.02.24 10:14:19.343,1.38032,1.38042,1.20,1.00
2016.02.24 10:14:19.859,1.38032,1.38044,1.10,2.62
2016.02.24 10:14:20.271,1.38032,1.38044,1.20,3.00
2016.02.24 10:14:20.938,1.38032,1.38044,1.57,3.00
2016.02.24 10:14:21.459,1.38032,1.38043,1.45,1.87
2016.02.24 10:14:22.022,1.38034,1.38045,1.00,1.01
2016.02.24 10:14:22.073,1.38034,1.38045,1.50,1.01
2016.02.24 10:14:22.600,1.38034,1.38045,1.07,1.00
2016.02.24 10:14:24.392,1.38032,1.38044,1.12,1.76
2016.02.24 10:14:24.958,1.38034,1.38045,1.07,1.76
2016.02.24 10:14:25.482,1.38033,1.38044,1.87,1.26
2016.02.24 10:14:26.100,1.38032,1.38044,1.87,1.26
2016.02.24 10:14:26.798,1.38032,1.38043,2.62,1.26
2016.02.24 10:14:27.533,1.38034,1.38045,1.07,1.38
2016.02.24 10:14:28.047,1.38035,1.38046,1.10,1.38
2016.02.24 10:14:28.715,1.38033,1.38045,1.12,2.13
2016.02.24 10:14:28.914,1.38032,1.38043,1.87,1.38
2016.02.24 10:14:29.552,1.38033,1.38044,1.20,1.76
2016.02.24 10:14:30.008,1.38033,1.38041,1.00,1.26
2016.02.24 10:14:30.185,1.38031,1.38043,1.20,1.12
2016.02.24 10:14:30.237,1.38034,1.38044,1.00,1.26
2016.02.24 10:14:30.750,1.38034,1.38044,1.00,1.00
2016.02.24 10:14:31.055,1.38032,1.38043,1.07,1.26
2016.02.24 10:14:31.768,1.38033,1.38044,1.00,1.76
2016.02.24 10:14:32.074,1.38025,1.38036,1.10,1.50
2016.02.24 10:14:32.379,1.38025,1.38034,1.00,1.37
2016.02.24 10:14:34.551,1.38025,1.38035,1.12,1.12
2016.02.24 10:14:34.602,1.38025,1.38033,1.12,1.00
2016.02.24 10:14:34.704,1.38022,1.38032,1.57,1.00
2016.02.24 10:14:34.805,1.38021,1.38031,1.95,1.00
2016.02.24 10:14:34.908,1.38021,1.38031,1.50,1.45
2016.02.24 10:14:36.802,1.38021,1.38031,1.12,1.20
2016.02.24 10:14:37.323,1.3802,1.3803,1.10,1.00
2016.02.24 10:14:38.206,1.3802,1.38031,1.00,1.75
2016.02.24 10:14:38.713,1.38021,1.3803,1.00,1.00
2016.02.24 10:14:39.270,1.3802,1.38031,1.95,1.57
2016.02.24 10:14:39.789,1.3802,1.38032,1.20,2.25
2016.02.24 10:14:40.297,1.3802,1.38032,1.07,2.70
2016.02.24 10:14:40.746,1.3802,1.38032,1.20,1.95
2016.02.24 10:14:41.215,1.38021,1.38032,1.10,1.12
2016.02.24 10:14:41.319,1.38021,1.38033,1.10,3.75
2016.02.24 10:14:42.806,1.38021,1.38033,1.07,2.25
2016.02.24 10:14:43.464,1.38023,1.38033,1.00,1.47
2016.02.24 10:14:43.730,1.38021,1.38033,1.12,1.95
2016.02.24 10:14:46.422,1.38019,1.3803,2.62,1.50
2016.02.24 10:14:46.473,1.38018,1.38028,1.50,1.00
2016.02.24 10:14:46.710,1.38013,1.38024,1.00,1.57
2016.02.24 10:14:47.794,1.38013,1.38023,1.10,1.00
2016.02.24 10:14:48.309,1.38014,1.38023,1.00,1.00
2016.02.24 10:14:48.815,1.38014,1.38022,1.00,1.00
2016.02.24 10:14:49.354,1.38014,1.38023,1.10,1.00
2016.02.24 10:14:50.254,1.38013,1.38023,1.00,1.50
2016.02.24 10:14:50.356,1.38011,1.38021,1.07,1.50
2016.02.24 10:14:50.857,1.38011,1.38021,1.00,1.50
2016.02.24 10:14:51.414,1.3801,1.38021,1.10,1.50
2016.02.24 10:14:52.659,1.38009,1.3802,1.10,1.50
2016.02.24 10:14:53.172,1.38008,1.38019,1.10,1.50
2016.02.24 10:14:53.678,1.38007,1.38018,1.07,1.50
2016.02.24 10:14:54.184,1.38006,1.38019,1.12,1.50
2016.02.24 10:14:54.685,1.38006,1.38018,1.10,1.50
2016.02.24 10:14:55.091,1.38006,1.3802,1.10,2.32
2016.02.24 10:14:55.142,1.38008,1.3802,1.00,1.57
2016.02.24 10:14:55.447,1.38013,1.38024,1.00,1.50
2016.02.24 10:14:55.961,1.38012,1.38023,1.10,1.50
2016.02.24 10:14:56.467,1.38013,1.38023,1.00,1.50
2016.02.24 10:14:57.397,1.38013,1.38025,1.10,1.50
2016.02.24 10:14:59.626,1.38015,1.38025,1.00,1.50
2016.02.24 10:15:00.144,1.38015,1.38026,1.00,2.32
2016.02.24 10:15:00.196,1.38013,1.38026,1.10,1.57
2016.02.24 10:15:00.247,1.38013,1.38024,1.10,1.50
2016.02.24 10:15:01.057,1.38013,1.38026,1.10,1.57
2016.02.24 10:15:01.159,1.38013,1.38026,1.12,1.50
2016.02.24 10:15:01.676,1.38016,1.38026,1.00,1.50
2016.02.24 10:15:02.234,1.38016,1.38026,1.07,1.50
2016.02.24 10:15:02.778,1.38016,1.38026,1.00,1.00
2016.02.24 10:15:03.285,1.38015,1.38026,1.10,1.00
2016.02.24 10:15:03.798,1.38015,1.38026,1.07,1.00
2016.02.24 10:15:05.445,1.38014,1.38026,1.10,1.00
2016.02.24 10:15:05.547,1.38014,1.38026,1.12,1.00
2016.02.24 10:15:07.313,1.38014,1.38026,1.10,1.00
2016.02.24 10:15:07.690,1.38015,1.38026,1.12,1.00
2016.02.24 10:15:08.186,1.38018,1.38028,1.00,1.00
2016.02.24 10:15:08.942,1.38016,1.38027,1.12,1.00
2016.02.24 10:15:09.094,1.38016,1.38029,1.12,1.50
2016.02.24 10:15:11.145,1.38016,1.38029,1.87,1.00
2016.02.24 10:15:11.649,1.38016,1.38029,1.12,1.00
2016.02.24 10:15:12.155,1.38016,1.38028,1.12,1.00
2016.02.24 10:15:12.737,1.38016,1.38027,1.12,1.00
2016.02.24 10:15:13.143,1.38016,1.38029,1.12,1.00
2016.02.24 10:15:13.245,1.38015,1.38027,1.37,1.00
2016.02.24 10:15:13.500,1.38013,1.38026,1.10,1.07
2016.02.24 10:15:13.763,1.38014,1.38026,1.57,1.00
2016.02.24 10:15:14.274,1.38014,1.38027,1.07,1.10
2016.02.24 10:15:14.904,1.38016,1.38027,1.00,1.57
2016.02.24 10:15:15.209,1.38014,1.38023,1.10,1.00
2016.02.24 10:15:15.717,1.38011,1.38023,1.87,2.25
2016.02.24 10:15:15.768,1.38011,1.38022,1.10,2.25
2016.02.24 10:15:16.270,1.38011,1.38022,1.07,1.50
2016.02.24 10:15:18.834,1.38011,1.38023,1.07,2.25
2016.02.24 10:15:19.341,1.38012,1.38022,1.07,1.50
2016.02.24 10:15:19.983,1.38012,1.38022,1.10,1.50
2016.02.24 10:15:20.969,1.38011,1.38022,1.10,1.50
2016.02.24 10:15:21.890,1.38011,1.38023,1.10,2.25
2016.02.24 10:15:21.941,1.38011,1.38021,1.57,1.00
2016.02.24 10:15:22.481,1.38011,1.3802,1.10,2.25
2016.02.24 10:15:22.887,1.38011,1.38022,1.10,2.25
2016.02.24 10:15:23.039,1.38011,1.38022,1.12,2.25
2016.02.24 10:15:23.571,1.38011,1.38022,1.07,2.25
2016.02.24 10:15:24.077,1.38011,1.38021,1.10,1.00
2016.02.24 10:15:24.382,1.38005,1.38013,1.12,2.25
2016.02.24 10:15:24.484,1.38005,1.38012,1.00,1.50
2016.02.24 10:15:24.711,1.38005,1.38015,1.00,1.57
2016.02.24 10:15:25.319,1.38006,1.38016,1.00,1.10
2016.02.24 10:15:25.522,1.38008,1.38015,1.00,1.50
2016.02.24 10:15:25.573,1.38008,1.38018,1.00,1.57
2016.02.24 10:15:25.675,1.38008,1.38019,1.00,1.10
2016.02.24 10:15:26.192,1.38009,1.3802,1.00,2.32
2016.02.24 10:15:26.243,1.38011,1.3802,1.00,2.32
2016.02.24 10:15:26.446,1.38011,1.38021,1.00,1.00
2016.02.24 10:15:26.547,1.38013,1.38022,1.00,1.00
2016.02.24 10:15:26.903,1.38013,1.38024,1.00,1.00
2016.02.24 10:15:27.298,1.38012,1.38017,1.10,1.00
2016.02.24 10:15:27.349,1.3801,1.38017,1.50,1.00
2016.02.24 10:15:27.401,1.38013,1.38021,1.00,1.50
2016.02.24 10:15:27.604,1.38015,1.38022,1.00,1.00
2016.02.24 10:15:28.162,1.38013,1.38022,1.10,1.00
2016.02.24 10:15:29.147,1.38013,1.38022,1.00,1.87
2016.02.24 10:15:29.400,1.3801,1.38021,1.10,1.87
2016.02.24 10:15:29.451,1.38009,1.38019,2.70,1.00
2016.02.24 10:15:29.983,1.38009,1.38019,1.10,1.00
2016.02.24 10:15:31.176,1.38009,1.38016,1.00,1.00
2016.02.24 10:15:31.430,1.38006,1.38016,1.57,1.12
2016.02.24 10:15:31.984,1.38008,1.38017,1.00,1.00
2016.02.24 10:15:32.495,1.38007,1.38016,1.00,1.57
2016.02.24 10:15:33.292,1.38006,1.38016,1.00,1.57
2016.02.24 10:15:34.811,1.38006,1.38016,1.47,1.12
2016.02.24 10:15:34.913,1.38009,1.38018,1.12,1.00
2016.02.24 10:15:38.376,1.38009,1.38018,1.47,1.00
2016.02.24 10:15:40.822,1.3801,1.3802,1.12,1.10
2016.02.24 10:15:40.975,1.3801,1.3802,1.37,1.00
2016.02.24 10:15:41.621,1.38012,1.38022,1.12,1.12
2016.02.24 10:15:42.121,1.38013,1.38024,1.07,1.37
2016.02.24 10:15:42.175,1.38013,1.38024,1.20,1.00
2016.02.24 10:15:44.054,1.38015,1.38024,1.00,1.00
2016.02.24 10:15:44.206,1.38016,1.38026,1.50,1.10
2016.02.24 10:15:44.577,1.3801,1.38018,2.62,1.00
2016.02.24 10:15:44.780,1.38012,1.3802,1.12,1.00
2016.02.24 10:15:44.882,1.38014,1.3802,1.50,1.00
2016.02.24 10:15:44.934,1.38014,1.38024,1.50,1.00
2016.02.24 10:15:45.446,1.38014,1.38025,1.57,2.62
2016.02.24 10:15:45.738,1.38014,1.38023,1.50,1.00
2016.02.24 10:15:45.789,1.38014,1.38025,1.50,1.87
2016.02.24 10:15:47.427,1.38016,1.38025,1.00,1.12
2016.02.24 10:15:48.469,1.38016,1.38026,1.50,1.00
2016.02.24 10:15:49.697,1.38016,1.38025,1.00,1.00
2016.02.24 10:15:49.849,1.38016,1.38027,1.00,2.32
2016.02.24 10:15:50.356,1.38017,1.38027,1.00,3.00
2016.02.24 10:15:50.559,1.38018,1.38029,1.00,1.12
2016.02.24 10:15:50.660,1.38018,1.3803,1.87,2.25
2016.02.24 10:15:51.600,1.38016,1.38029,2.25,1.92
2016.02.24 10:15:51.651,1.38016,1.38027,1.57,1.00
2016.02.24 10:15:51.702,1.38016,1.38027,1.07,1.87
2016.02.24 10:15:53.780,1.38017,1.38028,1.10,2.29
2016.02.24 10:15:58.313,1.38014,1.38028,1.50,2.67
2016.02.24 10:15:59.358,1.38014,1.38026,1.10,1.12
2016.02.24 10:16:00.224,1.38012,1.38025,1.45,1.54
2016.02.24 10:16:00.427,1.38011,1.38018,1.20,1.06
2016.02.24 10:16:01.841,1.38009,1.38017,1.12,1.50
2016.02.24 10:16:02.093,1.38009,1.38016,1.57,1.50
2016.02.24 10:16:04.651,1.38007,1.38014,1.12,1.50
2016.02.24 10:16:04.703,1.38007,1.38013,1.10,1.50
2016.02.24 10:16:04.855,1.38004,1.38012,1.00,1.50
2016.02.24 10:16:04.957,1.38003,1.3801,1.12,1.50
2016.02.24 10:16:05.829,1.38001,1.38009,1.57,1.50
2016.02.24 10:16:06.339,1.38001,1.38009,1.20,1.50
2016.02.24 10:16:07.244,1.38001,1.38007,1.20,1.50
2016.02.24 10:16:10.208,1.38,1.38007,2.70,1.50
2016.02.24 10:16:10.512,1.38,1.38005,1.00,1.50
2016.02.24 10:16:10.981,1.37995,1.38002,1.20,1.50
2016.02.24 10:16:11.093,1.37995,1.38004,1.57,1.50
2016.02.24 10:16:11.599,1.37997,1.38003,1.10,1.50
2016.02.24 10:16:12.070,1.37995,1.38003,1.00,1.50
2016.02.24 10:16:12.324,1.37994,1.38001,1.00,1.50
2016.02.24 10:16:12.830,1.37993,1.38002,1.00,2.25
2016.02.24 10:16:16.489,1.37994,1.38003,1.00,1.75
2016.02.24 10:16:16.641,1.37995,1.38004,1.00,1.87
2016.02.24 10:16:16.743,1.37995,1.38005,1.50,1.12
2016.02.24 10:16:17.249,1.37995,1.38004,1.50,1.12
2016.02.24 10:16:18.216,1.37995,1.38005,1.50,2.25
2016.02.24 10:16:19.127,1.37995,1.38002,1.50,1.00
2016.02.24 10:16:19.650,1.37995,1.38004,1.00,1.57
2016.02.24 10:16:19.702,1.37992,1.38002,1.57,1.50
2016.02.24 10:16:20.461,1.37992,1.38001,1.57,1.00
2016.02.24 10:16:21.402,1.37991,1.38002,1.82,1.50
2016.02.24 10:16:21.453,1.37991,1.38002,1.00,1.87
2016.02.24 10:16:21.554,1.37991,1.38,1.00,1.00
2016.02.24 10:16:22.162,1.37991,1.38,1.00,1.50
2016.02.24 10:16:22.631,1.37989,1.37998,1.00,1.50
2016.02.24 10:16:22.733,1.37985,1.37994,1.00,1.87
2016.02.24 10:16:22.784,1.37985,1.37992,1.00,1.00
2016.02.24 10:16:22.835,1.37983,1.37992,1.00,1.37
2016.02.24 10:16:22.987,1.37981,1.37991,1.00,2.62
2016.02.24 10:16:25.225,1.37981,1.37991,1.57,1.12
2016.02.24 10:16:25.935,1.37979,1.37987,2.62,1.00
2016.02.24 10:16:26.037,1.37977,1.37987,1.95,1.00
2016.02.24 10:16:26.410,1.3798,1.37989,1.00,1.50
2016.02.24 10:16:26.975,1.3798,1.3799,1.95,1.12
2016.02.24 10:16:27.279,1.3798,1.37988,1.95,1.00
2016.02.24 10:16:27.939,1.37976,1.37987,2.25,1.00
2016.02.24 10:16:27.990,1.37976,1.37986,1.87,1.00
2016.02.24 10:16:28.041,1.37975,1.37984,1.82,1.00
2016.02.24 10:16:28.143,1.37973,1.37983,1.87,1.50
2016.02.24 10:16:28.702,1.37972,1.37984,2.62,1.00
2016.02.24 10:16:28.753,1.37974,1.37984,1.85,1.00
2016.02.24 10:16:28.967,1.37978,1.37986,1.00,1.00
2016.02.24 10:16:29.475,1.37976,1.37987,1.82,1.00
2016.02.24 10:16:30.138,1.37976,1.37986,1.82,1.00
2016.02.24 10:16:30.645,1.37978,1.37986,1.00,1.00
2016.02.24 10:16:32.102,1.37976,1.37986,1.95,1.00
2016.02.24 10:16:32.254,1.37978,1.37986,1.00,1.00
2016.02.24 10:16:32.609,1.37976,1.37987,1.95,1.00
2016.02.24 10:16:33.038,1.37976,1.37985,1.20,1.00
2016.02.24 10:16:33.089,1.37975,1.37985,1.87,1.00
2016.02.24 10:16:33.595,1.37978,1.37986,1.00,1.50
2016.02.24 10:16:34.101,1.37975,1.37986,1.12,1.50
2016.02.24 10:16:34.608,1.37975,1.37987,1.12,1.00
2016.02.24 10:16:35.114,1.37976,1.37989,1.12,1.87
2016.02.24 10:16:35.631,1.37976,1.37987,1.50,1.12
2016.02.24 10:16:36.344,1.37978,1.37986,1.10,1.00
2016.02.24 10:16:36.971,1.37975,1.37984,1.12,1.00
2016.02.24 10:16:37.124,1.37973,1.37984,1.12,1.00
2016.02.24 10:16:38.403,1.37974,1.37985,1.12,1.00
2016.02.24 10:16:38.605,1.37974,1.37983,1.12,1.00
2016.02.24 10:16:38.707,1.37974,1.37985,1.12,1.00
2016.02.24 10:16:39.215,1.37974,1.37984,1.07,1.00
2016.02.24 10:16:40.606,1.37974,1.37984,1.00,1.00
2016.02.24 10:16:41.011,1.37975,1.37987,2.62,1.50
2016.02.24 10:16:41.271,1.37976,1.3799,1.87,1.12
2016.02.24 10:16:41.777,1.37975,1.37989,2.62,1.57
2016.02.24 10:16:42.284,1.37975,1.37988,1.12,1.12
2016.02.24 10:16:45.708,1.37976,1.37989,1.12,1.12
2016.02.24 10:16:46.062,1.37983,1.37992,1.00,1.20
2016.02.24 10:16:46.367,1.37979,1.37985,1.07,1.00
2016.02.24 10:16:46.418,1.37974,1.37985,1.85,1.00
2016.02.24 10:16:46.975,1.37974,1.37985,1.20,1.00
2016.02.24 10:16:47.409,1.37976,1.37985,1.00,1.00
2016.02.24 10:16:47.816,1.37974,1.37985,1.20,1.00
2016.02.24 10:16:48.406,1.37973,1.37985,2.70,1.00
2016.02.24 10:16:51.242,1.37973,1.37985,2.32,1.00
2016.02.24 10:16:52.061,1.37973,1.37987,2.62,1.00
2016.02.24 10:16:55.329,1.37973,1.37987,2.32,1.50
2016.02.24 10:16:55.831,1.37972,1.37984,2.62,1.00
2016.02.24 10:17:03.012,1.37973,1.37986,1.82,1.10
2016.02.24 10:17:03.946,1.37977,1.37986,1.00,1.10
2016.02.24 10:17:06.301,1.37977,1.37987,1.00,1.00
2016.02.24 10:17:08.494,1.37975,1.37987,1.82,1.00
2016.02.24 10:17:16.584,1.37974,1.37988,3.00,1.10
2016.02.24 10:17:21.035,1.37982,1.3799,1.00,1.57
2016.02.24 10:17:21.336,1.37986,1.37999,1.57,1.57
2016.02.24 10:17:21.843,1.37986,1.37999,2.32,1.12
2016.02.24 10:17:22.348,1.37987,1.37998,1.95,1.00
2016.02.24 10:17:25.824,1.37987,1.37998,2.70,1.00
2016.02.24 10:17:26.330,1.37988,1.37999,1.57,1.00
2016.02.24 10:17:26.431,1.37988,1.37999,1.82,1.00
2016.02.24 10:17:26.752,1.37991,1.38,1.12,1.50
2016.02.24 10:17:26.854,1.37993,1.38003,1.10,1.12
2016.02.24 10:17:26.905,1.37994,1.38004,1.87,1.00
2016.02.24 10:17:27.007,1.38001,1.38007,1.07,1.87
2016.02.24 10:17:27.109,1.38,1.3801,1.12,1.00
2016.02.24 10:17:27.363,1.38,1.38012,1.50,1.12
2016.02.24 10:17:27.683,1.38,1.38011,1.12,1.37
2016.02.24 10:17:28.201,1.38,1.3801,1.07,1.00
2016.02.24 10:17:29.328,1.37997,1.3801,2.62,1.50
2016.02.24 10:17:29.532,1.37998,1.38011,1.57,1.12
2016.02.24 10:17:29.735,1.37998,1.38011,1.82,1.12
2016.02.24 10:17:30.212,1.37997,1.38011,3.37,1.50
2016.02.24 10:17:30.980,1.37999,1.38008,1.10,1.00
2016.02.24 10:17:31.516,1.37996,1.38005,1.12,1.00
2016.02.24 10:17:31.668,1.37995,1.38005,1.45,1.00
2016.02.24 10:17:31.719,1.37993,1.38003,2.62,1.00
2016.02.24 10:17:32.235,1.37993,1.38004,1.12,1.00
2016.02.24 10:17:33.533,1.37992,1.38003,1.87,1.00
2016.02.24 10:17:34.301,1.37993,1.38006,3.75,3.00
2016.02.24 10:17:34.352,1.37993,1.38006,3.75,3.00
2016.02.24 10:17:34.808,1.37994,1.38006,1.87,1.00
2016.02.24 10:17:35.213,1.37994,1.38004,1.95,1.00
2016.02.24 10:17:35.721,1.37994,1.38005,1.45,1.12
2016.02.24 10:17:36.227,1.37994,1.38004,1.45,1.00
2016.02.24 10:17:38.625,1.37994,1.38005,1.45,1.12
2016.02.24 10:17:39.434,1.37994,1.38003,1.45,1.00
2016.02.24 10:17:39.536,1.37993,1.38003,1.12,1.12
2016.02.24 10:17:39.768,1.37991,1.38,1.12,1.00
2016.02.24 10:17:40.072,1.37991,1.37998,1.12,1.00
2016.02.24 10:17:40.580,1.37991,1.37999,1.07,1.00
2016.02.24 10:17:41.118,1.3799,1.38001,1.57,1.50
2016.02.24 10:17:41.321,1.37991,1.38001,1.87,1.00
2016.02.24 10:17:41.727,1.37994,1.38004,1.00,1.00
2016.02.24 10:17:41.829,1.37995,1.38005,2.25,1.00
2016.02.24 10:17:42.068,1.37999,1.3801,1.20,1.50
2016.02.24 10:17:42.120,1.37999,1.3801,1.85,1.50
2016.02.24 10:17:42.680,1.37999,1.38011,1.12,1.12
2016.02.24 10:17:43.246,1.37999,1.3801,1.87,1.00
2016.02.24 10:17:43.601,1.38001,1.38012,1.10,1.00
2016.02.24 10:17:43.804,1.38,1.38013,1.82,1.95
2016.02.24 10:17:44.310,1.38001,1.38013,1.12,1.00
2016.02.24 10:17:44.677,1.38003,1.38011,1.10,1.00
2016.02.24 10:17:44.728,1.38001,1.38013,1.12,1.00
2016.02.24 10:17:45.998,1.38003,1.38014,1.57,1.12
2016.02.24 10:17:46.100,1.38003,1.38014,2.32,1.12
2016.02.24 10:17:46.151,1.38003,1.38016,1.87,1.00
2016.02.24 10:17:46.353,1.38004,1.38015,3.00,1.00
2016.02.24 10:17:46.455,1.38004,1.38017,2.62,1.87
2016.02.24 10:17:46.607,1.38008,1.38018,1.12,1.12
2016.02.24 10:17:46.932,1.38011,1.3802,1.00,1.50
2016.02.24 10:17:47.490,1.38009,1.38019,1.12,1.00
2016.02.24 10:17:47.642,1.38011,1.38022,1.57,1.50
2016.02.24 10:17:47.744,1.38012,1.38022,1.75,1.50
2016.02.24 10:17:48.058,1.38013,1.38025,1.12,1.87
2016.02.24 10:17:48.564,1.38013,1.38025,3.75,1.87
2016.02.24 10:17:51.783,1.38013,1.38024,2.25,1.12
2016.02.24 10:17:53.633,1.38014,1.38025,1.50,1.00
2016.02.24 10:17:53.887,1.38014,1.38023,1.50,1.00
2016.02.24 10:17:54.394,1.38011,1.38022,3.00,1.12
2016.02.24 10:17:54.596,1.38012,1.38022,1.07,1.12
2016.02.24 10:17:54.842,1.38012,1.38021,1.07,1.50
2016.02.24 10:17:55.348,1.38009,1.38019,2.25,1.00
2016.02.24 10:17:55.864,1.3801,1.3802,1.37,1.50
2016.02.24 10:17:57.401,1.3801,1.3802,1.87,1.00
2016.02.24 10:17:57.705,1.3801,1.38022,1.87,1.50
2016.02.24 10:17:58.212,1.3801,1.38021,2.62,1.00
2016.02.24 10:17:59.025,1.3801,1.38021,4.12,1.00
2016.02.24 10:17:59.531,1.38012,1.38022,1.87,1.00
2016.02.24 10:18:00.036,1.38011,1.38021,1.87,1.00
2016.02.24 10:18:00.542,1.38011,1.3802,1.87,1.00
2016.02.24 10:18:00.998,1.38011,1.38023,1.87,1.50
2016.02.24 10:18:01.370,1.38012,1.38021,1.87,1.00
2016.02.24 10:18:01.776,1.38011,1.3802,1.50,1.00
2016.02.24 10:18:02.282,1.3801,1.3802,1.50,1.12
2016.02.24 10:18:02.802,1.38012,1.38021,1.20,1.00
2016.02.24 10:18:02.853,1.38012,1.38023,1.37,1.50
2016.02.24 10:18:03.360,1.38012,1.38022,1.12,1.00
2016.02.24 10:18:04.145,1.38012,1.38024,1.87,1.87
2016.02.24 10:18:04.652,1.38013,1.38024,1.37,1.50
2016.02.24 10:18:04.703,1.38013,1.38022,1.37,1.00
2016.02.24 10:18:05.227,1.38014,1.38021,1.12,1.00
2016.02.24 10:18:06.630,1.38014,1.38022,1.12,1.50
2016.02.24 10:18:08.445,1.38011,1.38021,1.12,1.00
2016.02.24 10:18:08.952,1.38011,1.38021,1.50,1.00
2016.02.24 10:18:09.473,1.3801,1.3802,1.12,1.00
2016.02.24 10:18:09.989,1.38011,1.38018,1.12,1.00
2016.02.24 10:18:10.243,1.38008,1.38017,1.12,1.00
2016.02.24 10:18:10.294,1.38008,1.38015,1.12,1.00
2016.02.24 10:18:10.345,1.38008,1.38015,1.00,1.00
2016.02.24 10:18:10.710,1.38003,1.38013,1.73,1.00
2016.02.24 10:18:11.066,1.38005,1.38016,2.18,1.50
2016.02.24 10:18:11.117,1.38006,1.38016,2.11,1.87
2016.02.24 10:18:11.421,1.38009,1.3802,2.48,1.50
2016.02.24 10:18:11.523,1.38009,1.3802,2.25,1.00
2016.02.24 10:18:12.272,1.3801,1.38021,1.12,1.50
2016.02.24 10:18:13.085,1.38011,1.38021,1.82,1.00
2016.02.24 10:18:13.187,1.38012,1.38023,1.12,1.50
2016.02.24 10:18:15.093,1.38011,1.38022,1.12,1.00
2016.02.24 10:18:15.448,1.38011,1.3802,1.37,1.00
2016.02.24 10:18:15.651,1.38011,1.3802,1.12,1.00
2016.02.24 10:18:21.962,1.38011,1.38019,1.12,1.00
2016.02.24 10:18:22.542,1.38009,1.38021,3.37,1.50
2016.02.24 10:18:23.082,1.38012,1.3802,1.10,1.00
2016.02.24 10:18:23.588,1.3801,1.38019,1.12,1.50
2016.02.24 10:18:24.901,1.38009,1.38018,1.12,1.00
2016.02.24 10:18:25.206,1.38007,1.38017,1.12,1.00
2016.02.24 10:18:25.358,1.38006,1.38015,1.87,1.00
2016.02.24 10:18:25.409,1.38004,1.38014,1.87,1.00
2016.02.24 10:18:25.919,1.38003,1.38013,1.12,1.50
2016.02.24 10:18:26.439,1.38003,1.38012,1.12,1.00
2016.02.24 10:18:27.077,1.38004,1.38015,2.32,1.10
2016.02.24 10:18:27.128,1.38007,1.38015,1.45,1.00
2016.02.24 10:18:27.533,1.38003,1.38014,2.62,1.50
2016.02.24 10:18:28.041,1.38002,1.38013,1.75,1.12
2016.02.24 10:18:29.477,1.38002,1.38014,1.37,1.87
2016.02.24 10:18:31.122,1.38002,1.38012,1.43,1.12
2016.02.24 10:18:31.634,1.38002,1.38013,2.55,1.00
2016.02.24 10:18:32.493,1.38002,1.38014,1.37,2.25
2016.02.24 10:18:32.796,1.38002,1.38012,1.07,1.00
2016.02.24 10:18:33.770,1.38001,1.38011,1.43,1.00
2016.02.24 10:18:35.091,1.37999,1.38009,2.18,1.00
2016.02.24 10:18:35.447,1.37998,1.38008,1.12,1.00
2016.02.24 10:18:35.953,1.37996,1.38008,1.80,1.87
2016.02.24 10:18:36.481,1.37996,1.38008,2.55,1.50
2016.02.24 10:18:37.585,1.37996,1.38006,2.55,1.00
2016.02.24 10:18:37.636,1.37994,1.38006,2.55,1.50
2016.02.24 10:18:37.738,1.37994,1.38003,1.87,1.00
2016.02.24 10:18:37.840,1.37993,1.38004,1.20,1.50
2016.02.24 10:18:38.348,1.37992,1.38004,1.87,2.25
2016.02.24 10:18:38.973,1.37994,1.38003,1.12,1.00
2016.02.24 10:18:41.384,1.37994,1.38002,1.12,1.00
2016.02.24 10:18:41.628,1.37992,1.38002,2.62,1.00
2016.02.24 10:18:44.861,1.37992,1.38,1.12,1.00
