2016.02.16 19:18:39.193,1.38761,1.38774,1.54,1.10
2016.02.16 19:18:39.498,1.38761,1.38774,1.16,1.57
2016.02.16 19:18:39.550,1.38761,1.3877,1.10,1.00
2016.02.16 19:18:39.855,1.38758,1.38766,1.12,1.00
2016.02.16 19:18:40.020,1.38755,1.38765,1.95,1.00
2016.02.16 19:18:40.122,1.38757,1.38766,1.37,1.00
2016.02.16 19:18:40.637,1.38757,1.38767,1.37,1.00
2016.02.16 19:18:41.143,1.38757,1.38768,1.12,1.10
2016.02.16 19:18:41.669,1.38758,1.38768,1.00,1.10
2016.02.16 19:18:42.784,1.38758,1.3877,1.00,1.10
2016.02.16 19:18:43.148,1.38758,1.38766,1.00,1.00
2016.02.16 19:18:43.250,1.38757,1.3877,1.00,1.57
2016.02.16 19:18:43.605,1.38758,1.38767,1.00,1.00
2016.02.16 19:18:43.909,1.38758,1.38769,1.00,1.10
2016.02.16 19:18:44.264,1.38758,1.38767,1.00,1.00
2016.02.16 19:18:44.784,1.38758,1.38768,1.00,1.00
2016.02.16 19:18:45.240,1.38758,1.38765,1.00,1.00
2016.02.16 19:18:45.753,1.38757,1.38766,1.00,1.00
2016.02.16 19:18:46.008,1.38755,1.38768,1.20,1.20
2016.02.16 19:18:46.515,1.38757,1.38769,1.12,1.00
2016.02.16 19:18:47.025,1.38757,1.38768,1.12,1.00
2016.02.16 19:18:48.002,1.38757,1.38769,1.12,1.00
2016.02.16 19:18:48.458,1.38757,1.38767,1.12,1.00
2016.02.16 19:18:48.966,1.38757,1.38766,1.12,1.00
2016.02.16 19:18:49.318,1.38756,1.38769,1.12,1.00
2016.02.16 19:18:49.370,1.38755,1.38769,1.95,1.00
2016.02.16 19:18:49.624,1.38757,1.38769,1.12,1.00
2016.02.16 19:18:50.348,1.3876,1.38769,1.00,1.00
2016.02.16 19:18:50.865,1.38757,1.38769,1.37,1.00
2016.02.16 19:18:51.402,1.38757,1.3877,1.37,1.20
2016.02.16 19:18:51.866,1.38757,1.38767,1.37,1.00
2016.02.16 19:18:52.650,1.38755,1.38767,1.20,1.00
2016.02.16 19:18:52.752,1.38754,1.38765,1.20,1.00
2016.02.16 19:18:54.155,1.38754,1.38766,1.20,1.00
2016.02.16 19:18:54.685,1.38754,1.38766,1.12,1.07
2016.02.16 19:18:54.989,1.38752,1.38758,1.12,1.50
2016.02.16 19:18:55.040,1.38749,1.38758,1.87,1.00
2016.02.16 19:18:55.142,1.38747,1.38756,1.00,1.00
2016.02.16 19:18:55.659,1.38746,1.38756,1.87,1.00
2016.02.16 19:18:56.166,1.38746,1.38757,1.87,1.00
2016.02.16 19:18:57.548,1.38746,1.38758,1.87,1.10
2016.02.16 19:18:58.049,1.38746,1.38757,1.87,1.00
2016.02.16 19:18:58.752,1.38746,1.38757,1.50,1.00
2016.02.16 19:18:59.253,1.38746,1.38756,1.87,1.00
2016.02.16 19:18:59.880,1.38746,1.38758,1.87,1.00
2016.02.16 19:18:59.982,1.38746,1.38756,1.87,1.00
2016.02.16 19:19:00.558,1.38748,1.38757,1.00,1.00
2016.02.16 19:19:00.987,1.38749,1.38761,1.68,1.45
2016.02.16 19:19:01.038,1.38751,1.38763,1.00,1.50
2016.02.16 19:19:01.141,1.38753,1.38765,1.37,1.00
2016.02.16 19:19:02.512,1.38753,1.38763,1.37,1.00
2016.02.16 19:19:02.817,1.38751,1.38759,1.12,1.00
2016.02.16 19:19:02.869,1.38748,1.38758,1.12,1.00
2016.02.16 19:19:03.174,1.38745,1.38755,1.20,1.00
2016.02.16 19:19:03.838,1.38746,1.38755,1.37,1.00
2016.02.16 19:19:04.345,1.38745,1.38756,1.12,1.00
2016.02.16 19:19:04.852,1.38745,1.38757,1.12,1.00
2016.02.16 19:19:05.374,1.38746,1.38758,1.00,1.00
2016.02.16 19:19:05.685,1.38747,1.38758,1.37,1.00
2016.02.16 19:19:05.989,1.38747,1.38756,1.37,1.00
2016.02.16 19:19:06.243,1.38747,1.38758,1.37,1.00
2016.02.16 19:19:06.800,1.38747,1.38757,1.37,1.00
2016.02.16 19:19:08.896,1.38747,1.38758,1.37,1.00
2016.02.16 19:19:09.757,1.38748,1.38759,1.12,1.07
2016.02.16 19:19:10.266,1.38747,1.38757,1.87,1.00
2016.02.16 19:19:10.858,1.38747,1.38758,1.87,1.10
2016.02.16 19:19:11.315,1.3875,1.38762,1.00,1.20
2016.02.16 19:19:11.366,1.38753,1.38762,1.00,1.07
2016.02.16 19:19:11.468,1.38757,1.38769,1.37,1.50
2016.02.16 19:19:11.519,1.38757,1.38769,1.37,1.20
2016.02.16 19:19:12.025,1.38757,1.38768,1.87,1.00
2016.02.16 19:19:12.574,1.38757,1.3877,1.87,1.07
2016.02.16 19:19:13.082,1.38757,1.38768,1.87,1.00
2016.02.16 19:19:13.601,1.38757,1.3877,1.87,1.07
2016.02.16 19:19:14.108,1.38758,1.38771,1.87,1.07
2016.02.16 19:19:18.162,1.38759,1.3877,1.00,1.07
2016.02.16 19:19:18.378,1.38759,1.38772,1.50,1.07
2016.02.16 19:19:19.242,1.38758,1.38769,1.87,1.00
2016.02.16 19:19:19.343,1.38758,1.38771,1.87,1.10
2016.02.16 19:19:19.885,1.38759,1.38772,1.12,1.20
2016.02.16 19:19:20.256,1.38758,1.38769,1.50,1.00
2016.02.16 19:19:20.560,1.3876,1.38771,1.12,1.20
2016.02.16 19:19:21.421,1.38758,1.3877,1.37,1.00
2016.02.16 19:19:21.993,1.3876,1.38769,1.00,1.00
2016.02.16 19:19:22.094,1.3876,1.38771,1.50,1.10
2016.02.16 19:19:22.601,1.38759,1.3877,1.00,1.00
2016.02.16 19:19:23.107,1.3876,1.38769,1.00,1.00
2016.02.16 19:19:23.209,1.3876,1.38772,1.00,1.07
2016.02.16 19:19:23.721,1.38757,1.3877,1.87,1.00
2016.02.16 19:19:24.265,1.3876,1.3877,1.37,1.00
2016.02.16 19:19:24.773,1.38759,1.3877,1.37,1.00
2016.02.16 19:19:25.282,1.38758,1.38769,2.62,1.00
2016.02.16 19:19:25.383,1.38759,1.38772,1.50,1.57
2016.02.16 19:19:25.840,1.38758,1.38769,1.12,1.00
2016.02.16 19:19:26.383,1.38758,1.3877,1.37,1.10
2016.02.16 19:19:26.687,1.38756,1.38768,1.37,1.10
2016.02.16 19:19:26.890,1.38756,1.38768,1.00,1.10
2016.02.16 19:19:27.195,1.38756,1.38769,2.62,1.20
2016.02.16 19:19:27.696,1.38757,1.3877,2.62,1.07
2016.02.16 19:19:28.217,1.38758,1.38769,1.87,1.10
2016.02.16 19:19:28.673,1.38761,1.3877,1.37,1.10
2016.02.16 19:19:28.775,1.38761,1.38772,1.12,1.20
2016.02.16 19:19:29.079,1.38761,1.38772,2.62,1.10
2016.02.16 19:19:29.537,1.38761,1.38774,2.62,1.20
2016.02.16 19:19:29.589,1.38763,1.38772,1.00,1.00
2016.02.16 19:19:29.791,1.38761,1.38772,1.50,1.07
2016.02.16 19:19:30.197,1.38763,1.3877,1.00,1.00
2016.02.16 19:19:30.247,1.38763,1.38773,1.00,1.07
2016.02.16 19:19:30.298,1.3876,1.38773,2.25,1.07
2016.02.16 19:19:30.678,1.38762,1.38772,1.47,1.00
2016.02.16 19:19:30.780,1.38768,1.3878,1.00,1.95
2016.02.16 19:19:30.894,1.38772,1.38779,1.00,1.12
2016.02.16 19:19:31.010,1.38772,1.38783,1.00,1.00
2016.02.16 19:19:31.112,1.38774,1.38784,1.00,1.10
2016.02.16 19:19:31.581,1.38771,1.38782,1.87,1.00
2016.02.16 19:19:31.683,1.38772,1.38785,1.50,1.07
2016.02.16 19:19:32.206,1.38774,1.38785,1.12,1.07
2016.02.16 19:19:32.409,1.38774,1.38784,1.37,1.10
2016.02.16 19:19:32.549,1.38774,1.38787,1.12,1.50
2016.02.16 19:19:32.804,1.38774,1.38784,1.37,1.10
2016.02.16 19:19:33.315,1.38773,1.38783,1.87,1.00
2016.02.16 19:19:34.075,1.38773,1.38785,1.37,1.10
2016.02.16 19:19:34.402,1.38774,1.38785,1.37,1.07
2016.02.16 19:19:34.605,1.38772,1.38785,1.87,1.07
2016.02.16 19:19:35.123,1.38773,1.38785,1.00,1.07
2016.02.16 19:19:35.174,1.38773,1.38785,1.00,1.12
2016.02.16 19:19:35.899,1.38773,1.38783,1.00,1.00
2016.02.16 19:19:36.204,1.38775,1.38783,1.00,1.10
2016.02.16 19:19:37.355,1.38772,1.38783,1.37,1.10
2016.02.16 19:19:37.883,1.38772,1.38783,1.37,1.07
2016.02.16 19:19:38.403,1.38772,1.38783,1.37,1.10
2016.02.16 19:19:38.905,1.38772,1.38783,1.37,1.07
2016.02.16 19:19:39.557,1.38772,1.38783,1.37,1.00
2016.02.16 19:19:40.377,1.38774,1.38785,1.00,1.50
2016.02.16 19:19:40.478,1.38774,1.38785,1.00,1.37
2016.02.16 19:19:40.671,1.38775,1.38786,1.00,1.00
2016.02.16 19:19:41.178,1.38776,1.38787,1.12,1.12
2016.02.16 19:19:42.134,1.38776,1.38785,1.12,1.00
2016.02.16 19:19:42.339,1.38776,1.38787,1.12,1.57
2016.02.16 19:19:42.795,1.38776,1.38786,1.00,1.20
2016.02.16 19:19:44.528,1.38775,1.38783,1.00,1.00
2016.02.16 19:19:44.681,1.38772,1.38783,3.00,1.00
2016.02.16 19:19:45.192,1.38774,1.38783,1.00,1.00
2016.02.16 19:19:45.698,1.38774,1.38784,1.00,1.20
2016.02.16 19:19:46.309,1.38774,1.38784,1.00,1.20
2016.02.16 19:19:46.834,1.38773,1.38784,1.87,1.20
2016.02.16 19:19:47.949,1.38773,1.38783,1.00,1.07
2016.02.16 19:19:48.152,1.38773,1.38783,1.00,1.10
2016.02.16 19:19:48.793,1.38773,1.38782,1.00,1.00
2016.02.16 19:19:48.946,1.38771,1.38777,1.00,1.12
2016.02.16 19:19:49.250,1.38771,1.38779,1.00,1.00
2016.02.16 19:19:49.852,1.38771,1.3878,1.50,1.00
2016.02.16 19:19:50.358,1.38771,1.38781,1.50,1.57
2016.02.16 19:19:51.027,1.38773,1.38786,1.12,1.45
2016.02.16 19:19:51.129,1.38773,1.38786,1.87,1.12
2016.02.16 19:19:51.651,1.38773,1.38786,2.25,1.00
2016.02.16 19:19:52.109,1.38774,1.38785,1.95,1.00
2016.02.16 19:19:52.261,1.38775,1.38788,1.47,1.50
2016.02.16 19:19:52.820,1.38774,1.38785,1.20,1.00
2016.02.16 19:19:53.328,1.38775,1.38786,1.00,1.00
2016.02.16 19:19:55.775,1.38772,1.38785,1.95,1.00
2016.02.16 19:19:56.079,1.3877,1.38781,2.25,1.00
2016.02.16 19:19:56.130,1.3877,1.38781,1.87,1.00
2016.02.16 19:19:56.670,1.3877,1.38783,1.12,1.20
2016.02.16 19:19:57.075,1.3877,1.38783,1.12,1.50
2016.02.16 19:19:57.329,1.38773,1.38784,1.50,1.12
2016.02.16 19:19:57.431,1.38773,1.38786,1.95,1.20
2016.02.16 19:19:58.043,1.38773,1.38786,1.37,1.00
2016.02.16 19:19:58.348,1.3877,1.38782,1.50,1.00
2016.02.16 19:19:58.753,1.38772,1.38783,1.00,1.57
2016.02.16 19:19:59.159,1.3877,1.38781,1.50,1.00
2016.02.16 19:19:59.618,1.3877,1.38782,2.62,1.00
2016.02.16 19:19:59.969,1.38767,1.38773,1.12,1.50
2016.02.16 19:20:00.071,1.38762,1.38769,1.00,1.00
2016.02.16 19:20:00.585,1.3876,1.38769,1.00,1.12
2016.02.16 19:20:01.244,1.38759,1.3877,1.00,1.47
2016.02.16 19:20:01.548,1.38757,1.38768,1.12,1.12
2016.02.16 19:20:01.650,1.38754,1.38767,1.12,1.12
2016.02.16 19:20:01.803,1.38756,1.38769,1.00,1.87
2016.02.16 19:20:01.957,1.38754,1.38767,1.12,1.95
2016.02.16 19:20:02.060,1.38754,1.38767,1.57,1.57
2016.02.16 19:20:02.568,1.38756,1.38767,1.00,1.10
2016.02.16 19:20:03.126,1.38757,1.38769,1.00,1.20
2016.02.16 19:20:03.583,1.38755,1.38768,1.12,1.95
2016.02.16 19:20:03.685,1.38756,1.38768,1.00,1.00
2016.02.16 19:20:03.888,1.38758,1.38767,1.00,1.00
2016.02.16 19:20:04.237,1.38756,1.38769,1.87,1.20
2016.02.16 19:20:04.339,1.38757,1.38769,1.00,1.47
2016.02.16 19:20:04.643,1.38759,1.38767,1.00,1.00
2016.02.16 19:20:04.694,1.38757,1.38767,1.00,1.00
2016.02.16 19:20:04.897,1.38759,1.3877,1.00,1.57
2016.02.16 19:20:05.404,1.38757,1.38768,1.50,1.00
2016.02.16 19:20:05.922,1.38757,1.38768,1.00,1.12
2016.02.16 19:20:05.973,1.38758,1.38771,1.00,1.57
2016.02.16 19:20:06.177,1.38758,1.38769,1.00,1.12
2016.02.16 19:20:06.430,1.38756,1.38769,2.25,1.50
2016.02.16 19:20:06.481,1.38756,1.38769,1.87,1.00
2016.02.16 19:20:06.684,1.38758,1.38769,1.00,1.47
2016.02.16 19:20:06.786,1.38759,1.38772,1.00,2.25
2016.02.16 19:20:06.989,1.38757,1.38768,1.12,1.00
2016.02.16 19:20:07.243,1.38758,1.38768,1.00,1.12
2016.02.16 19:20:07.570,1.38756,1.38769,1.50,1.10
2016.02.16 19:20:07.772,1.38759,1.38767,1.00,1.00
2016.02.16 19:20:08.076,1.38756,1.38769,1.47,1.47
2016.02.16 19:20:08.634,1.38759,1.3877,1.00,1.95
2016.02.16 19:20:08.837,1.38756,1.38767,1.00,1.00
2016.02.16 19:20:08.888,1.38756,1.38769,1.12,1.12
2016.02.16 19:20:08.990,1.38757,1.3877,1.37,1.37
2016.02.16 19:20:09.756,1.38759,1.3877,1.00,1.50
2016.02.16 19:20:10.060,1.38756,1.38769,1.47,1.47
2016.02.16 19:20:10.566,1.38758,1.38768,1.00,1.00
2016.02.16 19:20:10.820,1.38756,1.38768,1.00,1.00
2016.02.16 19:20:11.290,1.38759,1.38769,1.00,1.47
2016.02.16 19:20:11.392,1.38757,1.38769,1.00,1.10
2016.02.16 19:20:11.901,1.38758,1.38769,1.12,1.00
2016.02.16 19:20:11.952,1.3876,1.38771,1.00,1.12
2016.02.16 19:20:12.054,1.38757,1.3877,2.25,1.00
2016.02.16 19:20:12.462,1.3876,1.38771,1.00,1.12
2016.02.16 19:20:12.513,1.38757,1.3877,2.25,1.12
2016.02.16 19:20:12.564,1.38757,1.3877,2.62,1.12
2016.02.16 19:20:13.071,1.38758,1.38769,1.37,1.00
2016.02.16 19:20:13.326,1.38759,1.38771,1.00,1.10
2016.02.16 19:20:13.579,1.38758,1.38769,1.50,1.37
2016.02.16 19:20:14.113,1.38757,1.38769,1.00,1.00
2016.02.16 19:20:14.326,1.38759,1.3877,1.00,1.07
2016.02.16 19:20:14.832,1.38759,1.3877,1.00,1.00
2016.02.16 19:20:15.695,1.38759,1.38772,1.12,1.20
2016.02.16 19:20:16.014,1.3876,1.38771,1.12,1.00
2016.02.16 19:20:16.324,1.38758,1.38771,2.62,1.00
2016.02.16 19:20:16.831,1.38759,1.38772,1.00,1.95
2016.02.16 19:20:17.186,1.38759,1.38772,1.95,1.12
2016.02.16 19:20:17.491,1.38763,1.38773,1.37,2.25
2016.02.16 19:20:17.865,1.38765,1.38777,1.12,1.12
2016.02.16 19:20:17.916,1.38765,1.38778,1.12,1.50
2016.02.16 19:20:17.967,1.38763,1.38771,1.37,1.00
2016.02.16 19:20:18.120,1.38759,1.3877,1.50,1.12
2016.02.16 19:20:18.425,1.38762,1.38773,1.00,1.12
2016.02.16 19:20:18.527,1.38763,1.38775,1.00,1.12
2016.02.16 19:20:18.629,1.38765,1.38777,1.00,1.47
2016.02.16 19:20:18.680,1.38765,1.38778,1.00,1.57
2016.02.16 19:20:19.140,1.38764,1.38775,1.07,1.50
2016.02.16 19:20:19.647,1.38766,1.38777,1.00,1.50
2016.02.16 19:20:19.749,1.38764,1.38777,1.10,1.57
2016.02.16 19:20:20.053,1.38761,1.38774,1.87,1.10
2016.02.16 19:20:20.357,1.3876,1.38772,1.00,1.37
2016.02.16 19:20:20.676,1.38759,1.3877,1.87,1.00
2016.02.16 19:20:20.727,1.3876,1.38773,1.20,1.87
2016.02.16 19:20:21.031,1.3876,1.38773,1.20,1.12
2016.02.16 19:20:21.082,1.3876,1.38771,1.20,1.00
2016.02.16 19:20:21.184,1.38762,1.38773,1.00,1.12
2016.02.16 19:20:21.235,1.38762,1.38772,1.00,1.37
2016.02.16 19:20:21.742,1.38762,1.38773,1.00,1.95
2016.02.16 19:20:22.261,1.38759,1.38771,1.12,1.10
2016.02.16 19:20:22.312,1.38758,1.38771,1.50,1.57
2016.02.16 19:20:22.363,1.38758,1.38767,1.00,1.00
2016.02.16 19:20:22.415,1.38756,1.38767,1.50,1.00
2016.02.16 19:20:22.516,1.38758,1.38771,1.12,2.25
2016.02.16 19:20:23.286,1.38756,1.38768,1.07,1.10
2016.02.16 19:20:23.793,1.38758,1.38769,1.00,1.95
2016.02.16 19:20:24.099,1.3876,1.3877,1.00,1.50
2016.02.16 19:20:24.352,1.38757,1.3877,1.20,1.95
2016.02.16 19:20:24.403,1.38757,1.3877,1.57,1.57
2016.02.16 19:20:24.454,1.38757,1.38769,1.10,1.07
2016.02.16 19:20:24.802,1.38761,1.38772,1.00,2.25
2016.02.16 19:20:25.156,1.38758,1.38769,1.20,1.12
2016.02.16 19:20:25.258,1.38757,1.38767,1.12,1.00
2016.02.16 19:20:25.314,1.38757,1.38767,1.00,1.00
2016.02.16 19:20:25.416,1.38754,1.38767,1.20,1.95
2016.02.16 19:20:25.729,1.38754,1.38765,1.00,1.95
2016.02.16 19:20:26.243,1.38753,1.38765,1.00,1.47
2016.02.16 19:20:26.344,1.38754,1.38767,1.50,1.57
2016.02.16 19:20:27.009,1.38755,1.38767,1.00,1.45
2016.02.16 19:20:27.987,1.38753,1.38765,1.37,1.07
2016.02.16 19:20:28.038,1.38752,1.38765,1.20,1.20
2016.02.16 19:20:28.090,1.38755,1.38766,1.00,1.57
2016.02.16 19:20:28.191,1.38755,1.38766,1.00,1.10
2016.02.16 19:20:28.546,1.38751,1.38764,1.95,1.07
2016.02.16 19:20:29.140,1.38751,1.38762,1.00,1.57
2016.02.16 19:20:29.192,1.38749,1.38755,1.00,1.00
2016.02.16 19:20:29.346,1.3874,1.38751,1.00,1.00
2016.02.16 19:20:29.448,1.38738,1.38749,1.57,1.00
2016.02.16 19:20:29.855,1.38741,1.3875,1.00,1.00
2016.02.16 19:20:30.108,1.38737,1.3875,1.57,1.00
2016.02.16 19:20:30.623,1.38737,1.38751,1.57,1.20
2016.02.16 19:20:30.725,1.38737,1.38751,1.10,1.95
2016.02.16 19:20:30.826,1.38738,1.38751,1.50,1.10
2016.02.16 19:20:30.929,1.38736,1.38751,1.95,1.47
2016.02.16 19:20:31.234,1.38739,1.38753,1.37,1.95
2016.02.16 19:20:31.336,1.38737,1.38749,1.10,1.00
2016.02.16 19:20:31.479,1.38736,1.38748,1.07,1.12
2016.02.16 19:20:31.530,1.38735,1.38748,1.00,1.57
2016.02.16 19:20:31.837,1.38735,1.38748,1.50,1.10
2016.02.16 19:20:32.346,1.38735,1.38749,1.50,1.20
2016.02.16 19:20:32.745,1.38737,1.38751,1.12,1.57
2016.02.16 19:20:33.456,1.38735,1.38751,1.57,1.95
2016.02.16 19:20:33.558,1.38736,1.38751,1.47,1.95
2016.02.16 19:20:34.062,1.38737,1.3875,1.57,1.10
2016.02.16 19:20:34.671,1.38737,1.38751,1.10,1.20
2016.02.16 19:20:35.179,1.38737,1.38751,1.57,1.95
2016.02.16 19:20:35.726,1.38739,1.38751,1.00,1.07
2016.02.16 19:20:36.234,1.38738,1.38753,1.20,1.95
2016.02.16 19:20:36.336,1.38737,1.38752,1.20,1.20
2016.02.16 19:20:36.488,1.3874,1.38753,1.00,1.20
2016.02.16 19:20:36.898,1.38738,1.38754,2.25,1.57
2016.02.16 19:20:37.101,1.38741,1.38754,1.37,1.12
2016.02.16 19:20:37.152,1.38743,1.38757,1.50,1.95
2016.02.16 19:20:37.203,1.38743,1.38757,1.75,1.87
2016.02.16 19:20:37.254,1.38745,1.38759,1.50,1.37
2016.02.16 19:20:37.356,1.38748,1.3876,1.12,1.00
2016.02.16 19:20:37.863,1.38747,1.38761,1.50,1.57
2016.02.16 19:20:38.193,1.38744,1.38753,1.12,1.10
2016.02.16 19:20:38.244,1.38738,1.38753,1.12,1.57
2016.02.16 19:20:38.447,1.38739,1.3875,1.12,1.00
2016.02.16 19:20:38.751,1.38736,1.38749,1.87,1.00
2016.02.16 19:20:38.954,1.38738,1.38752,1.20,1.57
2016.02.16 19:20:39.157,1.3874,1.38751,1.00,1.37
2016.02.16 19:20:39.259,1.38737,1.38751,1.87,1.12
2016.02.16 19:20:39.361,1.38737,1.38751,1.50,1.87
2016.02.16 19:20:39.462,1.38739,1.38753,1.10,1.95
2016.02.16 19:20:39.971,1.38738,1.38752,1.95,1.47
2016.02.16 19:20:40.538,1.38738,1.3875,1.20,1.12
2016.02.16 19:20:40.741,1.38741,1.38751,1.00,1.37
2016.02.16 19:20:41.106,1.38739,1.38751,1.10,1.87
2016.02.16 19:20:41.259,1.38738,1.38751,1.45,1.12
2016.02.16 19:20:41.766,1.38741,1.38753,1.00,1.57
2016.02.16 19:20:41.976,1.38739,1.38751,1.20,1.00
2016.02.16 19:20:42.078,1.38739,1.38751,1.50,1.00
2016.02.16 19:20:42.384,1.38745,1.38759,2.25,1.50
2016.02.16 19:20:42.568,1.38747,1.38761,1.57,1.20
2016.02.16 19:20:42.671,1.38748,1.38761,1.10,1.12
2016.02.16 19:20:42.976,1.38751,1.38763,1.00,1.95
2016.02.16 19:20:43.343,1.3875,1.38761,1.10,1.37
2016.02.16 19:20:43.394,1.38751,1.38764,1.12,1.45
2016.02.16 19:20:43.546,1.38749,1.38762,1.20,1.12
2016.02.16 19:20:43.850,1.38751,1.38763,1.00,1.45
2016.02.16 19:20:44.256,1.38753,1.38762,1.00,1.07
2016.02.16 19:20:44.616,1.38748,1.38761,1.57,1.10
2016.02.16 19:20:44.667,1.38748,1.38759,1.10,1.12
2016.02.16 19:20:44.971,1.38741,1.38751,1.00,1.00
2016.02.16 19:20:45.074,1.38739,1.38752,1.00,1.57
2016.02.16 19:20:45.580,1.3874,1.38753,1.00,2.25
2016.02.16 19:20:45.803,1.38743,1.38755,1.12,1.12
2016.02.16 19:20:45.854,1.38743,1.38756,2.25,1.12
2016.02.16 19:20:45.956,1.38739,1.38752,2.25,1.00
2016.02.16 19:20:46.008,1.38739,1.38752,1.57,1.00
2016.02.16 19:20:46.059,1.38741,1.38751,1.00,1.37
2016.02.16 19:20:46.262,1.38739,1.38751,1.20,1.37
2016.02.16 19:20:46.363,1.38742,1.38751,1.00,1.37
2016.02.16 19:20:46.668,1.38742,1.38754,1.37,1.12
2016.02.16 19:20:46.770,1.38743,1.38753,1.00,1.12
2016.02.16 19:20:47.066,1.3874,1.38752,1.00,1.57
2016.02.16 19:20:47.271,1.3874,1.38751,1.00,1.12
2016.02.16 19:20:47.678,1.38738,1.38752,1.10,1.95
2016.02.16 19:20:47.931,1.3874,1.38749,1.00,1.00
2016.02.16 19:20:48.584,1.38738,1.38751,1.87,1.10
2016.02.16 19:20:48.787,1.38741,1.3875,1.00,1.37
2016.02.16 19:20:49.194,1.38741,1.38753,1.00,3.00
2016.02.16 19:20:49.397,1.38737,1.38749,1.37,1.00
2016.02.16 19:20:49.903,1.38738,1.38751,1.87,1.10
2016.02.16 19:20:50.005,1.3874,1.3875,1.10,1.12
2016.02.16 19:20:50.567,1.38741,1.38751,1.00,1.20
2016.02.16 19:20:50.770,1.38742,1.38753,1.00,1.12
2016.02.16 19:20:50.872,1.38738,1.38751,1.50,1.12
2016.02.16 19:20:51.176,1.38739,1.3875,1.07,1.50
2016.02.16 19:20:51.964,1.38738,1.38748,1.12,1.00
2016.02.16 19:20:52.471,1.38737,1.38748,2.25,1.00
2016.02.16 19:20:52.755,1.38738,1.38751,1.57,2.25
2016.02.16 19:20:54.086,1.38739,1.38751,1.10,1.00
2016.02.16 19:20:54.593,1.38739,1.38752,1.20,1.12
2016.02.16 19:20:55.143,1.38739,1.38751,1.10,1.00
2016.02.16 19:20:55.668,1.38739,1.38752,1.20,1.12
2016.02.16 19:20:55.870,1.38739,1.38752,1.95,1.12
2016.02.16 19:20:55.972,1.38739,1.38752,1.20,1.12
2016.02.16 19:20:56.378,1.38742,1.38751,1.00,1.00
2016.02.16 19:20:56.714,1.38748,1.38759,1.10,1.47
2016.02.16 19:20:56.917,1.38745,1.38753,1.75,1.00
2016.02.16 19:20:57.070,1.38739,1.3875,1.87,1.00
2016.02.16 19:20:57.172,1.38739,1.3875,1.10,1.00
2016.02.16 19:21:00.438,1.38741,1.38752,1.00,1.95
2016.02.16 19:21:00.844,1.38738,1.38751,1.10,1.50
2016.02.16 19:21:01.352,1.38738,1.38749,1.57,1.00
2016.02.16 19:21:01.859,1.38737,1.38748,1.10,1.00
2016.02.16 19:21:02.776,1.38738,1.38749,1.00,1.37
2016.02.16 19:21:02.980,1.38739,1.3875,1.00,1.20
2016.02.16 19:21:03.551,1.3874,1.3875,1.00,1.00
2016.02.16 19:21:04.059,1.38739,1.3875,1.10,1.50
2016.02.16 19:21:05.214,1.38739,1.38752,1.20,1.20
2016.02.16 19:21:06.233,1.38739,1.38752,1.47,1.45
2016.02.16 19:21:06.487,1.38742,1.38753,1.00,1.10
2016.02.16 19:21:06.791,1.3874,1.38751,1.20,1.12
2016.02.16 19:21:07.096,1.38738,1.38749,1.07,1.00
2016.02.16 19:21:07.609,1.38737,1.3875,1.07,1.57
2016.02.16 19:21:09.380,1.38735,1.38748,1.87,1.00
2016.02.16 19:21:09.893,1.38736,1.38747,1.07,1.00
2016.02.16 19:21:10.046,1.38734,1.38746,1.10,1.00
2016.02.16 19:21:10.579,1.38734,1.38746,1.10,1.07
2016.02.16 19:21:11.008,1.38735,1.38747,1.37,1.07
2016.02.16 19:21:11.109,1.38735,1.38747,1.37,1.00
2016.02.16 19:21:12.073,1.38736,1.38747,1.10,1.00
2016.02.16 19:21:12.993,1.38735,1.38748,1.57,1.50
2016.02.16 19:21:13.514,1.38737,1.38749,1.47,1.00
2016.02.16 19:21:13.616,1.38737,1.3875,1.20,1.12
2016.02.16 19:21:14.123,1.38737,1.3875,1.20,1.12
2016.02.16 19:21:14.427,1.38738,1.38751,1.95,1.12
2016.02.16 19:21:14.744,1.38747,1.38758,1.12,1.07
2016.02.16 19:21:14.845,1.38746,1.38759,1.57,1.00
2016.02.16 19:21:14.947,1.38746,1.38758,1.37,1.00
2016.02.16 19:21:15.049,1.38746,1.38758,1.07,1.00
2016.02.16 19:21:15.100,1.38746,1.38756,1.07,1.00
2016.02.16 19:21:15.303,1.38744,1.38755,1.20,1.00
2016.02.16 19:21:15.608,1.38743,1.38751,1.47,1.00
2016.02.16 19:21:15.659,1.38741,1.38751,1.50,1.00
2016.02.16 19:21:15.821,1.38738,1.3875,1.07,1.00
2016.02.16 19:21:16.632,1.38741,1.38754,1.00,1.57
2016.02.16 19:21:16.735,1.38743,1.38756,1.12,1.50
2016.02.16 19:21:16.837,1.38747,1.38759,1.00,1.10
2016.02.16 19:21:16.939,1.38748,1.3876,1.37,1.00
2016.02.16 19:21:17.136,1.38747,1.3876,1.10,1.50
2016.02.16 19:21:17.594,1.38744,1.38751,1.12,1.00
2016.02.16 19:21:17.697,1.38739,1.3875,1.45,1.00
2016.02.16 19:21:17.798,1.38737,1.3875,2.25,1.20
2016.02.16 19:21:19.160,1.38738,1.38749,1.57,1.00
2016.02.16 19:21:19.669,1.38738,1.38751,1.57,1.07
2016.02.16 19:21:21.102,1.38739,1.3875,1.20,1.00
