2016.02.12 14:19:16.516,1.39421,1.39428,1.00,1.00
2016.02.12 14:19:16.716,1.39419,1.39428,1.12,1.00
2016.02.12 14:19:16.819,1.39419,1.39428,1.87,1.00
2016.02.12 14:19:17.075,1.39422,1.39433,1.50,1.12
2016.02.12 14:19:17.127,1.39425,1.39435,1.87,1.07
2016.02.12 14:19:17.432,1.39422,1.3943,1.12,1.00
2016.02.12 14:19:18.033,1.39423,1.3943,1.12,1.00
2016.02.12 14:19:18.745,1.39421,1.3943,1.12,1.00
2016.02.12 14:19:18.898,1.39422,1.39428,1.00,1.00
2016.02.12 14:19:19.419,1.39419,1.39428,1.87,1.00
2016.02.12 14:19:19.926,1.3942,1.39433,1.50,1.20
2016.02.12 14:19:20.154,1.39422,1.39433,1.12,1.10
2016.02.12 14:19:20.458,1.39427,1.39439,1.87,1.07
2016.02.12 14:19:20.762,1.39429,1.39439,1.37,1.10
2016.02.12 14:19:21.268,1.39429,1.39439,1.37,1.07
2016.02.12 14:19:22.741,1.39431,1.39439,1.50,1.00
2016.02.12 14:19:22.944,1.39432,1.39442,1.50,1.00
2016.02.12 14:19:23.097,1.39434,1.39442,1.50,1.00
2016.02.12 14:19:23.604,1.39434,1.39443,1.87,1.00
2016.02.12 14:19:24.129,1.39435,1.39446,1.50,1.33
2016.02.12 14:19:25.653,1.39432,1.39443,1.20,1.08
2016.02.12 14:19:25.856,1.3943,1.39442,1.12,1.20
2016.02.12 14:19:26.161,1.3943,1.39442,1.00,1.07
2016.02.12 14:19:26.710,1.39429,1.39443,1.87,1.83
2016.02.12 14:19:27.286,1.39432,1.39443,1.00,1.83
2016.02.12 14:19:27.387,1.39434,1.39443,1.00,1.16
2016.02.12 14:19:27.540,1.39435,1.39445,1.12,1.41
2016.02.12 14:19:29.447,1.39434,1.39445,1.87,1.33
2016.02.12 14:19:29.752,1.39436,1.39445,1.37,1.33
2016.02.12 14:19:30.161,1.39436,1.39445,1.00,1.33
2016.02.12 14:19:30.264,1.39436,1.39445,1.37,1.33
2016.02.12 14:19:30.776,1.39435,1.39445,1.00,1.33
2016.02.12 14:19:31.291,1.39434,1.39445,1.87,1.33
2016.02.12 14:19:33.636,1.39433,1.39445,1.20,1.33
2016.02.12 14:19:35.271,1.39433,1.39443,1.00,1.00
2016.02.12 14:19:35.975,1.39435,1.39443,1.12,1.00
2016.02.12 14:19:36.488,1.39435,1.39443,1.50,1.00
2016.02.12 14:19:37.975,1.39435,1.39443,1.12,1.00
2016.02.12 14:19:38.294,1.39439,1.39443,1.00,1.00
2016.02.12 14:19:38.345,1.39438,1.39443,1.50,1.00
2016.02.12 14:19:38.397,1.39444,1.3945,1.00,1.12
2016.02.12 14:19:38.450,1.39442,1.39451,1.00,2.62
2016.02.12 14:19:38.502,1.39442,1.3945,1.87,1.00
2016.02.12 14:19:38.604,1.39442,1.3945,1.87,1.50
2016.02.12 14:19:38.706,1.39442,1.3945,1.50,1.00
2016.02.12 14:19:39.239,1.39439,1.39449,1.87,1.00
2016.02.12 14:19:39.749,1.3944,1.39449,1.37,1.00
2016.02.12 14:19:40.951,1.39442,1.39455,1.00,1.82
2016.02.12 14:19:41.043,1.39443,1.39455,1.12,1.20
2016.02.12 14:19:41.094,1.39444,1.39455,1.12,1.00
2016.02.12 14:19:41.196,1.39444,1.39455,1.00,1.00
2016.02.12 14:19:41.704,1.39443,1.39454,1.12,1.10
2016.02.12 14:19:42.693,1.39442,1.39454,1.00,1.57
2016.02.12 14:19:44.617,1.39441,1.39455,1.12,1.20
2016.02.12 14:19:45.158,1.39444,1.39456,1.00,1.45
2016.02.12 14:19:45.920,1.39444,1.39457,1.37,2.70
2016.02.12 14:19:46.393,1.39444,1.39455,1.00,1.47
2016.02.12 14:19:46.696,1.39444,1.39457,1.87,1.12
2016.02.12 14:19:46.747,1.39444,1.39457,1.87,1.07
2016.02.12 14:19:46.900,1.39448,1.39457,1.00,1.07
2016.02.12 14:19:47.052,1.39449,1.3946,1.12,1.10
2016.02.12 14:19:47.187,1.39449,1.3946,1.12,1.00
2016.02.12 14:19:47.340,1.39445,1.39457,2.70,1.12
2016.02.12 14:19:47.441,1.39445,1.39456,1.50,1.10
2016.02.12 14:19:47.594,1.39446,1.39458,1.00,1.10
2016.02.12 14:19:47.907,1.39445,1.39457,1.12,1.12
2016.02.12 14:19:49.522,1.39444,1.39457,1.00,1.12
2016.02.12 14:19:50.029,1.39444,1.39456,1.50,1.00
2016.02.12 14:19:53.022,1.39445,1.39458,1.12,1.75
2016.02.12 14:19:53.327,1.39446,1.3946,1.12,1.95
2016.02.12 14:19:54.038,1.39443,1.39458,1.87,1.50
2016.02.12 14:19:54.140,1.39442,1.39456,2.70,1.87
2016.02.12 14:19:54.242,1.39442,1.39456,2.62,1.12
2016.02.12 14:19:54.749,1.39443,1.39455,1.00,1.00
2016.02.12 14:19:56.417,1.39444,1.39455,1.00,1.37
2016.02.12 14:19:57.519,1.39444,1.39454,1.00,1.37
2016.02.12 14:19:58.027,1.39444,1.39455,1.00,1.00
2016.02.12 14:19:58.543,1.39444,1.39456,1.00,1.12
2016.02.12 14:19:59.153,1.39444,1.39457,1.00,1.12
2016.02.12 14:20:01.162,1.39446,1.39457,1.00,1.12
2016.02.12 14:20:01.366,1.39446,1.39457,1.00,1.00
2016.02.12 14:20:01.418,1.39452,1.39458,1.00,1.12
2016.02.12 14:20:01.520,1.39452,1.39463,1.00,1.87
2016.02.12 14:20:01.571,1.39452,1.39463,1.00,1.45
2016.02.12 14:20:02.102,1.39454,1.39463,1.00,1.37
2016.02.12 14:20:02.153,1.39454,1.39465,1.00,1.57
2016.02.12 14:20:03.050,1.39454,1.39466,1.12,1.20
2016.02.12 14:20:03.557,1.39455,1.39465,1.00,1.00
2016.02.12 14:20:03.760,1.39459,1.39466,1.00,1.47
2016.02.12 14:20:03.913,1.39456,1.39466,1.00,1.00
2016.02.12 14:20:04.432,1.39456,1.39466,1.50,1.00
2016.02.12 14:20:04.948,1.39456,1.39466,1.00,1.12
2016.02.12 14:20:05.253,1.39455,1.39463,1.00,1.00
2016.02.12 14:20:05.825,1.39453,1.39463,1.57,1.00
2016.02.12 14:20:06.171,1.3945,1.39463,1.52,3.37
2016.02.12 14:20:06.476,1.3945,1.39461,1.00,1.07
2016.02.12 14:20:06.962,1.39447,1.39461,1.87,1.12
2016.02.12 14:20:07.166,1.39445,1.39458,1.12,1.12
2016.02.12 14:20:07.673,1.39445,1.39457,1.50,1.00
2016.02.12 14:20:08.165,1.39444,1.39457,1.37,2.25
2016.02.12 14:20:08.271,1.39442,1.39453,1.00,1.00
2016.02.12 14:20:08.782,1.39442,1.39453,1.37,1.00
2016.02.12 14:20:12.888,1.39442,1.39454,1.50,1.37
2016.02.12 14:20:12.990,1.39442,1.39454,1.50,1.00
2016.02.12 14:20:13.396,1.39442,1.39454,1.00,1.12
2016.02.12 14:20:13.939,1.39441,1.39451,1.00,1.00
2016.02.12 14:20:17.274,1.39441,1.39453,1.87,1.50
2016.02.12 14:20:18.717,1.39446,1.39453,1.00,1.50
2016.02.12 14:20:18.922,1.39447,1.39455,1.50,1.57
2016.02.12 14:20:18.973,1.39449,1.39455,1.00,1.00
2016.02.12 14:20:19.278,1.39449,1.39459,1.47,1.40
2016.02.12 14:20:19.482,1.39443,1.39455,1.20,1.60
2016.02.12 14:20:19.584,1.39443,1.39453,1.10,1.37
2016.02.12 14:20:19.685,1.39443,1.39455,1.50,1.10
2016.02.12 14:20:19.990,1.39443,1.39455,1.12,1.45
2016.02.12 14:20:21.104,1.39443,1.39454,1.00,1.20
2016.02.12 14:20:22.908,1.39443,1.39453,1.00,1.00
2016.02.12 14:20:23.693,1.39443,1.39453,1.00,1.37
2016.02.12 14:20:24.238,1.39443,1.39454,1.00,1.12
2016.02.12 14:20:25.014,1.39443,1.39454,1.00,1.10
2016.02.12 14:20:25.597,1.39443,1.39455,1.00,1.20
2016.02.12 14:20:26.164,1.39443,1.39454,1.00,1.12
2016.02.12 14:20:26.726,1.39443,1.39453,1.00,1.00
2016.02.12 14:20:27.660,1.39443,1.39454,1.00,1.12
2016.02.12 14:20:28.652,1.39443,1.39455,1.00,1.20
2016.02.12 14:20:28.703,1.39443,1.39454,1.00,1.12
2016.02.12 14:20:29.529,1.39443,1.39453,1.00,1.37
2016.02.12 14:20:29.581,1.39443,1.39455,1.00,1.20
2016.02.12 14:20:30.088,1.39443,1.39454,1.00,1.95
2016.02.12 14:20:32.014,1.3944,1.39454,1.12,3.00
2016.02.12 14:20:32.116,1.3944,1.39451,1.00,1.50
2016.02.12 14:20:34.988,1.39439,1.39451,1.20,1.95
2016.02.12 14:20:35.293,1.39438,1.39449,1.50,1.12
2016.02.12 14:20:36.422,1.39438,1.3945,1.50,1.12
2016.02.12 14:20:36.968,1.39438,1.39451,1.50,1.95
2016.02.12 14:20:38.333,1.39445,1.39451,1.50,1.20
2016.02.12 14:20:38.486,1.39452,1.3946,1.00,3.00
2016.02.12 14:20:38.538,1.39451,1.3946,1.00,4.50
2016.02.12 14:20:38.691,1.39454,1.39466,1.00,1.50
2016.02.12 14:20:38.742,1.39454,1.39466,1.00,1.87
2016.02.12 14:20:39.193,1.39458,1.39467,1.00,1.95
2016.02.12 14:20:40.094,1.39458,1.39467,1.00,1.47
2016.02.12 14:20:40.623,1.39458,1.39468,1.00,1.87
2016.02.12 14:20:41.459,1.39458,1.39468,1.00,3.00
2016.02.12 14:20:45.684,1.39458,1.39468,1.87,1.50
2016.02.12 14:20:45.735,1.3946,1.39468,1.00,1.12
2016.02.12 14:20:45.938,1.39464,1.39474,1.00,1.00
2016.02.12 14:20:46.040,1.39465,1.39476,1.00,1.12
2016.02.12 14:20:46.383,1.39463,1.39476,2.25,1.57
2016.02.12 14:20:46.952,1.39465,1.39476,1.00,1.20
2016.02.12 14:20:47.004,1.39467,1.39477,1.00,1.10
2016.02.12 14:20:47.800,1.39464,1.39477,1.45,1.37
2016.02.12 14:20:47.903,1.39466,1.39478,1.00,1.57
2016.02.12 14:20:48.005,1.39464,1.39478,1.95,1.95
2016.02.12 14:20:48.338,1.39463,1.39476,1.10,1.95
2016.02.12 14:20:48.694,1.39461,1.39474,1.50,1.37
2016.02.12 14:20:49.701,1.39461,1.39475,2.32,1.95
2016.02.12 14:20:50.215,1.39462,1.39475,1.37,1.47
2016.02.12 14:20:50.804,1.39461,1.39474,1.95,1.37
2016.02.12 14:20:51.311,1.39463,1.39473,1.00,1.12
2016.02.12 14:20:53.645,1.39463,1.39473,1.00,1.50
2016.02.12 14:20:56.935,1.39463,1.39473,1.00,1.37
2016.02.12 14:20:57.037,1.39463,1.39476,1.07,1.87
2016.02.12 14:20:57.138,1.39463,1.39476,2.62,1.12
2016.02.12 14:20:57.445,1.39464,1.39478,1.50,1.87
2016.02.12 14:20:57.643,1.39464,1.39478,1.95,1.20
2016.02.12 14:20:57.745,1.39464,1.39478,1.95,1.95
2016.02.12 14:20:57.847,1.39466,1.39478,1.57,1.50
2016.02.12 14:20:57.949,1.39466,1.39478,1.20,1.87
2016.02.12 14:20:58.255,1.39462,1.39475,1.45,1.87
2016.02.12 14:20:58.560,1.39463,1.39475,1.57,1.00
2016.02.12 14:20:59.558,1.39464,1.39475,1.00,1.20
2016.02.12 14:21:00.263,1.39464,1.39477,1.12,1.87
2016.02.12 14:21:00.416,1.39465,1.39477,1.07,1.10
2016.02.12 14:21:00.720,1.39464,1.39474,1.00,1.00
2016.02.12 14:21:01.025,1.39464,1.39474,1.00,1.87
2016.02.12 14:21:01.718,1.39462,1.39474,1.12,1.87
2016.02.12 14:21:02.225,1.39462,1.39474,1.37,1.37
2016.02.12 14:21:03.047,1.39461,1.39473,1.57,1.00
2016.02.12 14:21:03.251,1.3946,1.39469,1.07,1.00
2016.02.12 14:21:03.556,1.3946,1.39469,1.00,1.12
2016.02.12 14:21:03.695,1.39458,1.39469,1.00,1.12
2016.02.12 14:21:05.780,1.39464,1.39468,1.00,1.00
2016.02.12 14:21:05.965,1.39468,1.39474,1.07,1.00
2016.02.12 14:21:06.472,1.39468,1.39474,1.87,1.00
2016.02.12 14:21:06.985,1.39468,1.39474,1.57,1.00
2016.02.12 14:21:08.050,1.39468,1.39478,1.20,1.12
2016.02.12 14:21:08.433,1.39469,1.39478,1.12,1.00
2016.02.12 14:21:09.343,1.39469,1.39478,1.10,1.00
2016.02.12 14:21:10.771,1.39467,1.39478,1.20,1.50
2016.02.12 14:21:12.228,1.39465,1.39476,2.25,1.00
2016.02.12 14:21:12.279,1.39465,1.39471,1.00,1.00
2016.02.12 14:21:12.586,1.39455,1.39466,1.50,1.12
2016.02.12 14:21:12.689,1.39455,1.39469,1.87,2.62
2016.02.12 14:21:12.945,1.39454,1.39465,2.32,1.00
2016.02.12 14:21:13.252,1.39454,1.39464,1.00,1.75
2016.02.12 14:21:13.405,1.39454,1.39463,1.00,1.00
2016.02.12 14:21:13.940,1.39454,1.39464,1.00,1.00
2016.02.12 14:21:14.296,1.39457,1.39467,1.00,1.50
2016.02.12 14:21:14.399,1.39457,1.3947,1.00,1.95
2016.02.12 14:21:14.580,1.39458,1.39471,1.37,1.95
2016.02.12 14:21:15.789,1.39461,1.39472,1.37,1.50
2016.02.12 14:21:15.841,1.39461,1.39473,1.47,1.37
2016.02.12 14:21:15.943,1.39463,1.39474,1.00,1.10
2016.02.12 14:21:15.995,1.39465,1.39474,1.00,1.10
2016.02.12 14:21:16.502,1.39464,1.39473,1.00,1.00
2016.02.12 14:21:17.095,1.39464,1.39475,1.00,1.10
2016.02.12 14:21:17.299,1.39464,1.39476,1.37,1.20
2016.02.12 14:21:18.195,1.39464,1.39476,1.50,2.32
2016.02.12 14:21:18.715,1.39464,1.39476,1.50,1.57
2016.02.12 14:21:19.079,1.39467,1.39478,1.00,1.47
2016.02.12 14:21:19.789,1.39467,1.39478,1.57,1.00
2016.02.12 14:21:20.094,1.39469,1.39478,1.37,1.10
2016.02.12 14:21:20.417,1.39467,1.39476,1.12,1.00
2016.02.12 14:21:20.672,1.39464,1.39473,1.37,1.00
2016.02.12 14:21:21.179,1.39464,1.39473,1.00,1.00
2016.02.12 14:21:21.533,1.39464,1.39473,1.00,1.87
2016.02.12 14:21:22.092,1.39464,1.39472,1.00,1.37
2016.02.12 14:21:22.612,1.39461,1.39472,1.37,1.37
2016.02.12 14:21:23.220,1.39461,1.39473,1.37,2.25
2016.02.12 14:21:23.525,1.39461,1.39472,1.00,1.87
2016.02.12 14:21:23.576,1.39461,1.39472,1.00,1.00
2016.02.12 14:21:23.779,1.39461,1.39471,1.00,1.37
2016.02.12 14:21:24.330,1.39458,1.39472,2.62,2.25
2016.02.12 14:21:24.795,1.39459,1.39468,1.00,1.00
2016.02.12 14:21:24.897,1.39457,1.39468,1.50,1.50
2016.02.12 14:21:25.101,1.39457,1.39468,2.62,1.00
2016.02.12 14:21:25.430,1.39456,1.39468,1.00,1.00
2016.02.12 14:21:28.029,1.39457,1.39468,1.00,1.00
2016.02.12 14:21:29.382,1.39456,1.39467,1.00,1.00
2016.02.12 14:21:29.535,1.39455,1.39464,1.00,1.00
2016.02.12 14:21:33.654,1.39453,1.39466,1.87,1.87
2016.02.12 14:21:33.866,1.39452,1.39464,2.62,1.57
2016.02.12 14:21:33.918,1.39452,1.39462,1.12,1.00
2016.02.12 14:21:34.020,1.39448,1.3946,1.50,1.00
2016.02.12 14:21:34.121,1.39448,1.3946,1.12,1.87
2016.02.12 14:21:34.426,1.39444,1.39455,1.12,1.87
2016.02.12 14:21:35.028,1.3944,1.3945,1.12,1.00
2016.02.12 14:21:35.231,1.39436,1.39449,1.87,1.87
2016.02.12 14:21:35.334,1.39436,1.39448,1.12,1.12
2016.02.12 14:21:35.638,1.39432,1.39445,1.12,1.07
2016.02.12 14:21:36.005,1.39431,1.39442,1.12,1.87
2016.02.12 14:21:36.311,1.39427,1.3944,1.12,1.12
2016.02.12 14:21:36.566,1.39425,1.3944,1.50,2.32
2016.02.12 14:21:38.550,1.39424,1.39438,1.87,2.32
2016.02.12 14:21:38.856,1.39426,1.39438,1.00,1.87
2016.02.12 14:21:39.249,1.39426,1.39436,1.00,1.00
2016.02.12 14:21:39.574,1.39416,1.39428,1.00,1.12
2016.02.12 14:21:40.585,1.39416,1.39428,1.00,1.10
2016.02.12 14:21:40.636,1.39422,1.39429,1.00,1.20
2016.02.12 14:21:40.890,1.3944,1.39447,1.00,1.00
2016.02.12 14:21:40.941,1.39441,1.39451,1.00,1.10
2016.02.12 14:21:40.992,1.39443,1.39451,1.00,1.00
2016.02.12 14:21:41.043,1.39443,1.39455,1.12,1.37
2016.02.12 14:21:41.564,1.39442,1.39454,1.50,1.12
2016.02.12 14:21:41.769,1.39443,1.39456,1.12,1.87
2016.02.12 14:21:42.074,1.39446,1.39458,1.12,2.25
2016.02.12 14:21:42.176,1.39446,1.39458,1.50,1.07
2016.02.12 14:21:42.711,1.39446,1.39457,1.37,1.10
2016.02.12 14:21:42.914,1.39453,1.3946,1.00,1.87
2016.02.12 14:21:43.219,1.39463,1.39473,1.00,1.00
2016.02.12 14:21:43.271,1.39465,1.39471,1.00,1.12
2016.02.12 14:21:43.373,1.39467,1.39478,1.50,1.20
2016.02.12 14:21:43.424,1.39469,1.39478,1.00,1.12
2016.02.12 14:21:43.475,1.39469,1.39482,1.50,1.20
2016.02.12 14:21:43.913,1.39468,1.39478,1.50,1.00
2016.02.12 14:21:44.218,1.3946,1.39471,1.37,1.00
2016.02.12 14:21:44.321,1.39457,1.39471,2.62,1.10
2016.02.12 14:21:44.423,1.39457,1.39471,1.57,1.10
2016.02.12 14:21:44.954,1.39458,1.39473,1.07,1.07
2016.02.12 14:21:45.058,1.39459,1.39472,1.10,1.12
2016.02.12 14:21:45.212,1.39459,1.39472,1.10,1.10
2016.02.12 14:21:46.126,1.39457,1.39471,1.87,1.00
2016.02.12 14:21:46.228,1.39455,1.39469,3.37,1.00
2016.02.12 14:21:46.534,1.39471,1.3948,1.00,1.12
2016.02.12 14:21:46.669,1.39471,1.39483,1.37,1.00
2016.02.12 14:21:46.720,1.39471,1.39483,1.10,1.00
2016.02.12 14:21:47.976,1.39469,1.39484,1.12,1.00
2016.02.12 14:21:49.170,1.39469,1.39484,2.25,1.00
2016.02.12 14:21:49.626,1.39474,1.39487,1.00,1.57
2016.02.12 14:21:49.830,1.39476,1.39489,1.00,1.00
2016.02.12 14:21:50.034,1.39483,1.3949,1.00,1.10
2016.02.12 14:21:50.363,1.39493,1.39508,1.87,1.12
2016.02.12 14:21:50.874,1.39493,1.39508,1.07,1.07
2016.02.12 14:21:51.410,1.39492,1.39506,1.07,1.10
2016.02.12 14:21:51.995,1.39492,1.39506,1.00,1.07
2016.02.12 14:21:52.402,1.39492,1.39503,1.00,1.00
2016.02.12 14:21:52.911,1.39492,1.39503,1.00,1.07
2016.02.12 14:21:56.285,1.39492,1.39504,1.00,1.10
2016.02.12 14:21:56.799,1.39492,1.39505,1.57,1.00
2016.02.12 14:21:57.597,1.39492,1.39505,1.57,1.07
2016.02.12 14:21:58.054,1.39492,1.39502,1.00,1.00
2016.02.12 14:21:58.643,1.39489,1.39502,1.07,1.00
2016.02.12 14:21:58.897,1.39485,1.395,2.25,1.00
2016.02.12 14:21:58.948,1.39485,1.395,1.12,1.00
2016.02.12 14:21:59.000,1.39484,1.39498,2.62,1.00
2016.02.12 14:21:59.101,1.39485,1.395,1.12,1.00
2016.02.12 14:21:59.355,1.39484,1.39498,1.12,1.00
2016.02.12 14:21:59.869,1.39484,1.39498,1.57,1.10
2016.02.12 14:22:00.612,1.39482,1.39493,1.87,1.00
2016.02.12 14:22:00.714,1.39481,1.39491,1.00,1.00
2016.02.12 14:22:00.765,1.39478,1.39489,1.12,1.50
2016.02.12 14:22:01.019,1.39465,1.39479,1.87,1.00
2016.02.12 14:22:01.121,1.39469,1.39482,1.00,1.10
2016.02.12 14:22:01.629,1.39469,1.39482,1.00,1.07
2016.02.12 14:22:02.157,1.39469,1.39482,1.07,1.10
2016.02.12 14:22:03.191,1.39467,1.3948,1.37,1.00
2016.02.12 14:22:03.344,1.39465,1.39478,1.12,1.10
2016.02.12 14:22:03.395,1.39461,1.39477,3.75,1.66
2016.02.12 14:22:03.446,1.39461,1.39475,1.87,1.41
2016.02.12 14:22:03.548,1.39458,1.39474,3.00,1.07
2016.02.12 14:22:04.056,1.39459,1.39474,1.50,1.76
2016.02.12 14:22:04.107,1.39459,1.39474,1.12,1.76
2016.02.12 14:22:04.237,1.39458,1.39472,1.37,1.66
2016.02.12 14:22:04.643,1.39455,1.39471,2.25,1.76
2016.02.12 14:22:04.745,1.39453,1.39467,4.12,1.00
2016.02.12 14:22:04.898,1.3945,1.39467,2.25,1.10
2016.02.12 14:22:04.949,1.3945,1.39465,1.37,1.00
2016.02.12 14:22:05.253,1.39449,1.39465,1.37,1.12
2016.02.12 14:22:06.104,1.39449,1.39465,1.87,1.10
2016.02.12 14:22:06.411,1.39451,1.39466,1.37,1.00
2016.02.12 14:22:06.919,1.39453,1.39467,1.07,1.41
2016.02.12 14:22:07.505,1.39453,1.39467,1.37,1.41
2016.02.12 14:22:09.836,1.39461,1.39471,1.00,1.04
2016.02.12 14:22:09.887,1.39459,1.3947,1.50,1.11
2016.02.12 14:22:09.938,1.39462,1.3947,1.00,1.04
2016.02.12 14:22:10.142,1.39458,1.39473,1.12,1.74
2016.02.12 14:22:10.599,1.39463,1.39476,1.57,1.66
2016.02.12 14:22:10.701,1.39463,1.39475,1.57,1.61
2016.02.12 14:22:11.014,1.39463,1.39475,1.87,1.61
2016.02.12 14:22:11.117,1.39466,1.39481,1.57,1.71
2016.02.12 14:22:11.270,1.39466,1.39481,2.25,1.61
2016.02.12 14:22:11.594,1.3947,1.39481,1.07,1.61
2016.02.12 14:22:12.705,1.39469,1.39481,1.10,1.61
2016.02.12 14:22:13.011,1.39461,1.39475,1.12,1.61
2016.02.12 14:22:13.265,1.39458,1.39474,2.25,1.36
2016.02.12 14:22:17.996,1.39458,1.39474,1.87,1.44
2016.02.12 14:22:18.545,1.39457,1.39473,1.37,1.00
2016.02.12 14:22:19.204,1.39461,1.39475,1.00,1.69
2016.02.12 14:22:19.388,1.39464,1.3948,1.87,2.56
2016.02.12 14:22:20.490,1.39464,1.3948,1.57,2.49
2016.02.12 14:22:21.492,1.39465,1.39478,1.87,1.00
2016.02.12 14:22:21.847,1.39467,1.39478,1.87,1.00
2016.02.12 14:22:21.898,1.39468,1.3948,1.12,1.00
2016.02.12 14:22:22.439,1.39468,1.3948,1.87,1.00
2016.02.12 14:22:22.694,1.39466,1.39478,1.07,1.00
2016.02.12 14:22:22.846,1.39463,1.39476,1.37,1.00
2016.02.12 14:22:22.898,1.3946,1.39475,1.50,1.00
2016.02.12 14:22:23.308,1.39461,1.39474,1.12,1.47
2016.02.12 14:22:23.920,1.39461,1.39474,1.12,1.10
2016.02.12 14:22:24.259,1.39466,1.39478,1.12,1.50
2016.02.12 14:22:24.362,1.39469,1.39481,1.37,1.20
2016.02.12 14:22:24.870,1.39469,1.39483,1.12,1.95
2016.02.12 14:22:26.355,1.39469,1.39483,1.20,1.87
2016.02.12 14:22:26.680,1.39471,1.39483,1.12,1.50
2016.02.12 14:22:27.643,1.39471,1.39483,1.12,2.32
2016.02.12 14:22:28.207,1.39473,1.39483,1.37,1.57
2016.02.12 14:22:28.512,1.39469,1.3948,1.87,1.07
2016.02.12 14:22:28.563,1.39467,1.3948,1.12,1.07
2016.02.12 14:22:28.846,1.39466,1.39479,1.12,1.57
2016.02.12 14:22:29.361,1.39467,1.39478,1.00,1.47
2016.02.12 14:22:29.867,1.39467,1.39479,1.00,1.95
2016.02.12 14:22:30.205,1.39467,1.39479,1.12,1.45
2016.02.12 14:22:30.307,1.39468,1.3948,1.12,1.07
2016.02.12 14:22:30.409,1.39469,1.3948,1.12,1.10
2016.02.12 14:22:30.716,1.39468,1.3948,1.12,1.20
2016.02.12 14:22:31.246,1.39471,1.3948,1.00,1.07
2016.02.12 14:22:31.772,1.3947,1.39482,1.00,1.50
2016.02.12 14:22:32.300,1.39469,1.39483,1.87,1.87
2016.02.12 14:22:32.658,1.39466,1.39477,4.12,1.87
2016.02.12 14:22:32.709,1.39464,1.39474,1.12,1.07
2016.02.12 14:22:32.912,1.39462,1.39474,1.37,1.57
2016.02.12 14:22:33.243,1.39462,1.39471,1.00,1.00
2016.02.12 14:22:33.548,1.39457,1.39466,1.12,1.00
2016.02.12 14:22:33.802,1.39453,1.39466,1.87,1.07
2016.02.12 14:22:34.490,1.39455,1.39464,1.00,1.00
2016.02.12 14:22:35.745,1.39454,1.39464,1.00,1.12
2016.02.12 14:22:37.580,1.39453,1.39464,1.37,1.00
2016.02.12 14:22:37.956,1.39453,1.39464,1.00,1.37
2016.02.12 14:22:38.465,1.39453,1.39464,1.37,1.00
2016.02.12 14:22:39.368,1.39452,1.39464,1.12,1.00
2016.02.12 14:22:39.872,1.39452,1.39463,2.25,1.00
2016.02.12 14:22:40.076,1.39451,1.39463,1.20,1.37
2016.02.12 14:22:40.482,1.39449,1.39461,1.87,1.00
2016.02.12 14:22:40.584,1.39447,1.39461,2.25,1.87
2016.02.12 14:22:40.635,1.39447,1.39461,1.95,1.87
2016.02.12 14:22:40.970,1.39447,1.39461,2.25,1.50
2016.02.12 14:22:41.274,1.39449,1.39458,1.10,1.00
2016.02.12 14:22:41.528,1.39443,1.39455,1.20,1.50
2016.02.12 14:22:41.630,1.39443,1.39455,1.00,2.25
2016.02.12 14:22:41.681,1.39443,1.39455,1.00,2.62
2016.02.12 14:22:42.799,1.39442,1.39455,1.47,1.87
2016.02.12 14:22:43.052,1.39448,1.39463,1.20,3.82
2016.02.12 14:22:43.103,1.39451,1.39463,1.12,1.57
2016.02.12 14:22:43.611,1.39451,1.39463,1.20,1.00
2016.02.12 14:22:44.998,1.39452,1.39463,1.10,1.00
2016.02.12 14:22:45.546,1.39451,1.39463,1.20,1.00
2016.02.12 14:22:48.822,1.3945,1.39462,1.50,1.12
2016.02.12 14:22:49.161,1.39445,1.39459,2.25,1.87
2016.02.12 14:22:51.672,1.39446,1.39459,1.45,1.47
2016.02.12 14:22:52.434,1.39448,1.39461,1.47,1.45
2016.02.12 14:22:52.813,1.39453,1.39463,1.00,1.12
2016.02.12 14:22:54.035,1.3945,1.39463,1.20,1.57
2016.02.12 14:22:54.342,1.39451,1.39459,1.00,1.00
2016.02.12 14:22:54.447,1.39447,1.39458,1.00,1.50
2016.02.12 14:22:54.549,1.39444,1.39456,3.45,1.00
2016.02.12 14:22:54.753,1.39444,1.39456,2.62,1.12
2016.02.12 14:22:55.285,1.39443,1.39455,1.10,1.00
2016.02.12 14:22:56.749,1.39441,1.39455,1.50,1.57
2016.02.12 14:22:56.851,1.3944,1.39454,1.95,1.87
2016.02.12 14:22:57.156,1.3944,1.39454,1.20,1.20
2016.02.12 14:22:58.064,1.3944,1.39454,1.20,1.57
2016.02.12 14:22:58.217,1.39442,1.39454,1.00,2.32
2016.02.12 14:22:58.319,1.39442,1.3945,1.00,1.00
2016.02.12 14:22:58.420,1.39442,1.39454,1.00,2.32
2016.02.12 14:22:58.948,1.39441,1.39454,1.12,1.10
2016.02.12 14:22:59.486,1.39442,1.39454,1.12,1.95
2016.02.12 14:22:59.639,1.39442,1.3945,1.12,1.00
2016.02.12 14:22:59.858,1.39439,1.39447,1.00,1.00
2016.02.12 14:22:59.961,1.39437,1.39447,1.10,1.00
2016.02.12 14:23:00.064,1.39433,1.39447,2.25,1.20
2016.02.12 14:23:00.686,1.39434,1.39447,1.20,1.20
2016.02.12 14:23:02.389,1.39434,1.39447,1.20,1.47
2016.02.12 14:23:02.930,1.39434,1.39445,1.20,1.00
