2016.02.10 02:16:28.054,1.38949,1.38971,1.12,1.50
2016.02.10 02:16:28.208,1.38951,1.38966,1.12,1.12
2016.02.10 02:16:28.463,1.38955,1.38971,1.00,1.10
2016.02.10 02:16:28.618,1.38948,1.3897,1.12,2.25
2016.02.10 02:16:28.670,1.38945,1.38968,1.20,1.12
2016.02.10 02:16:28.772,1.38944,1.38969,1.95,1.75
2016.02.10 02:16:28.874,1.38945,1.38967,1.50,1.12
2016.02.10 02:16:29.384,1.38946,1.38968,1.12,1.12
2016.02.10 02:16:30.782,1.38946,1.38968,1.50,1.50
2016.02.10 02:16:32.754,1.38949,1.38967,1.07,1.12
2016.02.10 02:16:33.059,1.38948,1.38969,1.75,1.12
2016.02.10 02:16:33.161,1.38955,1.38971,1.10,1.10
2016.02.10 02:16:33.674,1.3895,1.38971,1.12,1.20
2016.02.10 02:16:34.405,1.38949,1.38971,1.12,1.20
2016.02.10 02:16:35.081,1.38959,1.38972,1.00,1.12
2016.02.10 02:16:35.184,1.38958,1.38971,1.00,1.12
2016.02.10 02:16:35.286,1.38957,1.38974,3.75,1.87
2016.02.10 02:16:35.491,1.3896,1.38978,1.57,2.25
2016.02.10 02:16:35.593,1.38962,1.38977,1.45,1.00
2016.02.10 02:16:35.747,1.38962,1.38979,2.62,1.10
2016.02.10 02:16:36.002,1.38965,1.3898,1.37,1.07
2016.02.10 02:16:36.155,1.38965,1.38982,1.95,1.00
2016.02.10 02:16:36.679,1.38964,1.38981,2.25,1.00
2016.02.10 02:16:36.833,1.38964,1.3898,1.00,1.87
2016.02.10 02:16:37.342,1.38965,1.3898,1.00,1.07
2016.02.10 02:16:37.876,1.38964,1.3898,1.00,1.07
2016.02.10 02:16:38.181,1.38964,1.38976,1.00,1.00
2016.02.10 02:16:38.385,1.38959,1.38976,1.75,1.00
2016.02.10 02:16:38.487,1.38964,1.38982,1.00,1.95
2016.02.10 02:16:38.690,1.38966,1.38988,1.75,1.12
2016.02.10 02:16:38.741,1.38966,1.38989,1.87,1.12
2016.02.10 02:16:39.050,1.38969,1.38991,1.12,1.87
2016.02.10 02:16:39.560,1.38969,1.38991,1.20,1.12
2016.02.10 02:16:40.223,1.38973,1.38991,1.00,2.62
2016.02.10 02:16:40.427,1.38969,1.38989,1.45,1.57
2016.02.10 02:16:40.617,1.38969,1.3899,1.12,2.02
2016.02.10 02:16:41.128,1.38968,1.38988,1.12,2.25
2016.02.10 02:16:41.230,1.38966,1.38988,1.75,1.87
2016.02.10 02:16:41.332,1.38968,1.38987,1.00,1.12
2016.02.10 02:16:41.837,1.38965,1.38986,1.82,1.50
2016.02.10 02:16:41.889,1.38967,1.38988,1.12,1.87
2016.02.10 02:16:41.940,1.38967,1.38986,1.37,1.20
2016.02.10 02:16:42.144,1.38967,1.38988,1.37,2.25
2016.02.10 02:16:42.662,1.38968,1.38988,1.00,1.12
2016.02.10 02:16:43.326,1.38966,1.38986,1.75,1.82
2016.02.10 02:16:44.958,1.38967,1.38988,1.37,1.50
2016.02.10 02:16:45.060,1.38969,1.38989,1.07,1.12
2016.02.10 02:16:45.595,1.38967,1.38988,1.75,1.12
2016.02.10 02:16:45.900,1.38963,1.38985,1.20,1.47
2016.02.10 02:16:46.207,1.38954,1.38972,1.12,1.10
2016.02.10 02:16:46.351,1.38954,1.38972,1.00,1.57
2016.02.10 02:16:46.808,1.38954,1.38972,1.00,1.37
2016.02.10 02:16:47.340,1.38948,1.38971,1.20,1.50
2016.02.10 02:16:47.391,1.38949,1.38971,1.12,1.20
2016.02.10 02:16:47.544,1.3895,1.38971,1.20,1.20
2016.02.10 02:16:48.052,1.38949,1.38971,1.50,1.12
2016.02.10 02:16:48.174,1.38951,1.38971,1.12,1.07
2016.02.10 02:16:48.276,1.38951,1.38971,1.12,1.12
2016.02.10 02:16:48.802,1.3895,1.38971,1.12,1.07
2016.02.10 02:16:49.358,1.38954,1.38971,1.12,1.07
2016.02.10 02:16:49.513,1.38957,1.38975,1.00,1.12
2016.02.10 02:16:49.564,1.38959,1.38976,1.75,1.50
2016.02.10 02:16:49.616,1.38962,1.38977,1.82,1.00
2016.02.10 02:16:49.820,1.38962,1.38979,1.95,1.10
2016.02.10 02:16:49.973,1.38965,1.3898,1.75,1.07
2016.02.10 02:16:50.516,1.38966,1.3898,1.75,1.00
2016.02.10 02:16:50.568,1.38966,1.3898,1.10,1.10
2016.02.10 02:16:51.516,1.38964,1.38979,1.12,1.00
2016.02.10 02:16:51.667,1.38963,1.38976,1.00,1.07
2016.02.10 02:16:52.176,1.38964,1.38982,1.00,1.37
2016.02.10 02:16:52.228,1.38964,1.38982,1.00,1.37
2016.02.10 02:16:52.330,1.38962,1.38984,1.12,1.12
2016.02.10 02:16:52.382,1.38964,1.38987,1.20,1.75
2016.02.10 02:16:52.433,1.38965,1.38987,1.20,1.12
2016.02.10 02:16:52.855,1.38963,1.38986,1.12,1.12
2016.02.10 02:16:53.223,1.38964,1.38987,1.20,1.12
2016.02.10 02:16:53.866,1.38966,1.38984,1.00,1.07
2016.02.10 02:16:53.968,1.38961,1.38984,1.50,1.37
2016.02.10 02:16:54.171,1.38962,1.38985,1.12,1.12
2016.02.10 02:16:54.782,1.38961,1.38984,1.12,1.12
2016.02.10 02:16:55.188,1.38978,1.38983,1.00,1.00
2016.02.10 02:16:55.392,1.38972,1.38991,1.12,3.75
2016.02.10 02:16:55.443,1.38974,1.38994,1.20,1.07
2016.02.10 02:16:55.494,1.38979,1.38994,1.00,1.37
2016.02.10 02:16:55.647,1.38981,1.38998,1.00,1.20
2016.02.10 02:16:55.751,1.38982,1.38997,1.12,1.00
2016.02.10 02:16:55.803,1.38984,1.39001,1.07,1.82
2016.02.10 02:16:55.855,1.38984,1.39,1.00,1.12
2016.02.10 02:16:55.957,1.38984,1.39001,1.57,1.12
2016.02.10 02:16:56.009,1.38984,1.39001,1.82,1.12
2016.02.10 02:16:57.234,1.38986,1.39003,1.57,1.12
2016.02.10 02:16:57.698,1.38984,1.38999,1.12,1.00
2016.02.10 02:16:57.851,1.38979,1.38999,1.20,1.12
2016.02.10 02:16:58.365,1.38979,1.38997,1.20,1.10
2016.02.10 02:16:58.671,1.38979,1.38997,1.12,1.10
2016.02.10 02:16:58.926,1.38982,1.38995,1.00,1.00
2016.02.10 02:16:59.232,1.38979,1.38995,1.10,1.07
2016.02.10 02:16:59.740,1.38979,1.38994,1.00,1.07
2016.02.10 02:17:02.176,1.38973,1.38994,1.50,1.20
2016.02.10 02:17:04.700,1.38979,1.38994,1.00,1.07
2016.02.10 02:17:04.853,1.38975,1.38991,1.20,1.00
2016.02.10 02:17:05.006,1.38973,1.38991,1.50,1.00
2016.02.10 02:17:05.108,1.38972,1.38991,1.12,1.00
2016.02.10 02:17:05.373,1.38973,1.38991,1.20,1.00
2016.02.10 02:17:05.883,1.38972,1.38991,1.50,1.00
2016.02.10 02:17:06.517,1.38976,1.38991,1.75,1.00
2016.02.10 02:17:06.772,1.38985,1.39006,1.82,1.87
2016.02.10 02:17:06.874,1.38992,1.39004,1.00,1.12
2016.02.10 02:17:07.027,1.38989,1.39,1.00,1.00
2016.02.10 02:17:07.079,1.38986,1.39002,1.37,1.00
2016.02.10 02:17:07.232,1.38984,1.39006,1.75,1.75
2016.02.10 02:17:07.385,1.3899,1.39007,1.00,2.32
2016.02.10 02:17:07.487,1.3899,1.39007,1.57,1.87
2016.02.10 02:17:07.589,1.38992,1.39006,1.00,1.37
2016.02.10 02:17:07.843,1.38989,1.39006,1.50,2.32
2016.02.10 02:17:07.945,1.3899,1.39007,1.12,1.87
2016.02.10 02:17:08.157,1.38992,1.39007,1.10,1.50
2016.02.10 02:17:08.361,1.38992,1.39008,1.50,1.50
2016.02.10 02:17:08.514,1.38994,1.3901,1.50,1.12
2016.02.10 02:17:09.237,1.38993,1.3901,1.47,1.20
2016.02.10 02:17:09.758,1.38994,1.39011,1.12,1.50
2016.02.10 02:17:10.134,1.3899,1.3901,1.82,1.50
2016.02.10 02:17:10.237,1.38993,1.3901,1.07,1.37
2016.02.10 02:17:10.777,1.38992,1.3901,1.12,1.12
2016.02.10 02:17:11.175,1.38992,1.39008,1.82,1.00
2016.02.10 02:17:12.328,1.38993,1.39011,1.07,1.12
2016.02.10 02:17:12.831,1.38989,1.39012,1.87,1.12
2016.02.10 02:17:13.830,1.38999,1.39013,1.00,1.75
2016.02.10 02:17:14.136,1.39007,1.39025,1.57,1.20
2016.02.10 02:17:14.238,1.39007,1.39027,2.25,1.12
2016.02.10 02:17:14.701,1.39007,1.39028,1.95,1.50
2016.02.10 02:17:15.313,1.39007,1.3903,1.87,1.12
2016.02.10 02:17:15.694,1.39008,1.39026,1.00,1.07
2016.02.10 02:17:15.899,1.39005,1.39022,1.50,1.12
2016.02.10 02:17:16.257,1.39007,1.39028,1.00,2.25
2016.02.10 02:17:16.762,1.39006,1.39024,1.00,1.00
2016.02.10 02:17:16.864,1.39002,1.39023,1.12,1.37
2016.02.10 02:17:16.966,1.39006,1.39023,1.00,1.20
2016.02.10 02:17:17.068,1.39001,1.39022,2.62,1.12
2016.02.10 02:17:17.170,1.39005,1.3902,1.00,1.00
2016.02.10 02:17:17.524,1.38997,1.39015,1.07,2.32
2016.02.10 02:17:17.680,1.3899,1.39014,1.82,1.95
2016.02.10 02:17:17.935,1.3899,1.39011,1.85,1.12
2016.02.10 02:17:21.183,1.38987,1.3901,1.12,1.35
2016.02.10 02:17:21.284,1.38987,1.39005,1.12,1.00
2016.02.10 02:17:21.335,1.38987,1.39006,1.12,1.37
2016.02.10 02:17:21.437,1.38981,1.39004,1.75,1.50
2016.02.10 02:17:21.488,1.38981,1.39004,1.85,1.87
2016.02.10 02:17:21.793,1.38995,1.39009,1.00,4.50
2016.02.10 02:17:21.865,1.38994,1.39009,2.25,4.50
2016.02.10 02:17:21.919,1.3899,1.39011,3.75,1.12
2016.02.10 02:17:21.970,1.38999,1.39009,1.00,1.12
2016.02.10 02:17:22.126,1.38999,1.39012,1.00,1.12
2016.02.10 02:17:22.228,1.39001,1.39016,1.00,1.75
2016.02.10 02:17:22.280,1.39001,1.39016,1.00,1.00
2016.02.10 02:17:22.331,1.39,1.39016,1.00,1.87
2016.02.10 02:17:22.484,1.39003,1.39018,1.00,1.87
2016.02.10 02:17:22.994,1.39003,1.3902,1.00,1.87
2016.02.10 02:17:23.200,1.39005,1.3902,1.00,1.50
2016.02.10 02:17:23.747,1.39005,1.3902,1.00,1.87
2016.02.10 02:17:24.381,1.39003,1.3902,1.50,1.50
2016.02.10 02:17:25.040,1.39001,1.39014,1.75,1.00
2016.02.10 02:17:25.346,1.38998,1.39012,1.00,1.00
2016.02.10 02:17:25.397,1.38995,1.39012,1.07,1.00
2016.02.10 02:17:25.448,1.39001,1.39014,1.00,1.37
2016.02.10 02:17:25.550,1.38996,1.39014,1.00,1.87
2016.02.10 02:17:25.764,1.38994,1.39011,1.00,1.37
2016.02.10 02:17:26.070,1.38988,1.39006,1.00,1.37
2016.02.10 02:17:26.533,1.38985,1.39007,1.12,1.12
2016.02.10 02:17:26.635,1.38983,1.39005,1.12,1.12
2016.02.10 02:17:26.687,1.38982,1.39003,1.75,1.12
2016.02.10 02:17:28.742,1.3899,1.39003,1.00,1.12
2016.02.10 02:17:28.895,1.38996,1.39011,1.50,2.25
2016.02.10 02:17:29.004,1.38992,1.39011,1.85,1.20
2016.02.10 02:17:29.310,1.38995,1.39008,1.00,1.57
2016.02.10 02:17:29.463,1.38999,1.39012,1.00,1.00
2016.02.10 02:17:29.515,1.38999,1.39008,1.00,1.37
2016.02.10 02:17:29.566,1.38996,1.39008,1.50,1.37
2016.02.10 02:17:29.617,1.38999,1.39013,1.00,1.12
2016.02.10 02:17:29.668,1.39001,1.39016,1.00,1.47
2016.02.10 02:17:29.720,1.39001,1.39014,1.00,1.45
2016.02.10 02:17:29.822,1.39001,1.39016,1.00,1.10
2016.02.10 02:17:29.925,1.39001,1.39016,1.00,1.50
2016.02.10 02:17:29.977,1.39001,1.39016,1.00,1.00
2016.02.10 02:17:30.181,1.39002,1.39015,1.00,1.37
2016.02.10 02:17:30.283,1.39002,1.39017,1.00,1.57
2016.02.10 02:17:30.799,1.39003,1.3902,1.12,1.12
2016.02.10 02:17:31.154,1.39003,1.3902,1.47,1.07
2016.02.10 02:17:31.925,1.39003,1.3902,1.95,1.12
2016.02.10 02:17:33.656,1.39003,1.3902,1.75,1.50
2016.02.10 02:17:34.186,1.39003,1.3902,1.82,1.12
2016.02.10 02:17:35.801,1.39005,1.3902,1.50,1.12
2016.02.10 02:17:35.903,1.39005,1.3902,1.50,1.10
2016.02.10 02:17:36.475,1.39007,1.39027,1.50,1.12
2016.02.10 02:17:36.578,1.39007,1.39028,1.47,1.12
2016.02.10 02:17:36.986,1.39006,1.39027,1.20,1.12
2016.02.10 02:17:37.088,1.39008,1.39026,1.00,1.37
2016.02.10 02:17:37.987,1.39008,1.39026,1.00,1.37
2016.02.10 02:17:38.789,1.39003,1.39024,1.82,1.12
2016.02.10 02:17:38.840,1.39002,1.39024,1.20,1.75
2016.02.10 02:17:38.892,1.39,1.39022,1.20,1.12
2016.02.10 02:17:38.994,1.38999,1.39019,1.12,1.12
2016.02.10 02:17:39.337,1.38997,1.39018,1.12,1.12
2016.02.10 02:17:39.388,1.38996,1.39018,1.82,1.12
2016.02.10 02:17:39.491,1.38997,1.39018,1.12,1.12
2016.02.10 02:17:39.950,1.38995,1.39018,1.20,1.12
2016.02.10 02:17:40.465,1.39,1.39018,1.00,1.37
2016.02.10 02:17:41.125,1.38998,1.39016,1.07,1.37
2016.02.10 02:17:41.277,1.38997,1.39017,1.12,1.12
2016.02.10 02:17:41.390,1.38996,1.39016,1.12,1.12
2016.02.10 02:17:41.904,1.38994,1.39016,1.50,1.12
2016.02.10 02:17:42.109,1.38992,1.39012,1.20,1.00
2016.02.10 02:17:42.363,1.38991,1.39009,1.50,1.00
2016.02.10 02:17:42.517,1.38993,1.39011,1.12,1.00
2016.02.10 02:17:43.130,1.39002,1.39013,1.00,1.20
2016.02.10 02:17:43.333,1.39008,1.39023,1.00,1.12
2016.02.10 02:17:43.442,1.39006,1.39022,1.00,1.37
2016.02.10 02:17:43.800,1.39006,1.39022,1.50,1.37
2016.02.10 02:17:43.851,1.39009,1.39025,1.47,1.12
2016.02.10 02:17:43.903,1.39013,1.39025,1.00,1.87
2016.02.10 02:17:43.954,1.39013,1.39028,1.00,1.75
2016.02.10 02:17:44.005,1.39013,1.39026,1.00,1.12
2016.02.10 02:17:44.107,1.39014,1.3903,1.00,1.12
2016.02.10 02:17:45.546,1.39013,1.3903,1.00,1.12
2016.02.10 02:17:45.853,1.39009,1.39028,1.57,1.82
2016.02.10 02:17:46.393,1.39012,1.39031,1.00,1.95
2016.02.10 02:17:46.900,1.39011,1.3903,1.10,1.85
2016.02.10 02:17:47.834,1.39012,1.39031,1.00,1.95
2016.02.10 02:17:49.423,1.39012,1.39029,1.00,1.12
2016.02.10 02:17:49.678,1.39012,1.39029,1.00,1.50
2016.02.10 02:17:49.831,1.39009,1.39027,1.10,1.87
2016.02.10 02:17:49.883,1.39009,1.39027,1.10,1.57
2016.02.10 02:17:50.035,1.39005,1.39027,1.12,1.95
2016.02.10 02:17:50.663,1.39005,1.39025,1.12,1.12
2016.02.10 02:17:52.880,1.39019,1.39025,1.00,1.12
2016.02.10 02:17:52.938,1.39019,1.39028,1.00,1.20
2016.02.10 02:17:52.989,1.39018,1.39032,1.00,2.25
2016.02.10 02:17:53.041,1.39016,1.39028,1.50,1.20
2016.02.10 02:17:53.194,1.39017,1.39032,1.00,1.00
2016.02.10 02:17:53.257,1.39021,1.39028,1.00,1.37
2016.02.10 02:17:53.359,1.39024,1.39031,1.00,1.00
2016.02.10 02:17:53.460,1.39024,1.39035,1.00,1.50
2016.02.10 02:17:54.055,1.39024,1.39039,1.20,1.12
2016.02.10 02:17:54.564,1.39025,1.3904,1.00,1.87
2016.02.10 02:17:55.652,1.39022,1.39036,1.12,1.75
2016.02.10 02:17:55.753,1.39022,1.39036,1.00,1.82
2016.02.10 02:17:55.855,1.3902,1.39036,1.00,1.82
2016.02.10 02:17:56.617,1.39016,1.39035,1.12,1.95
2016.02.10 02:17:57.927,1.39016,1.39035,1.12,1.82
2016.02.10 02:17:58.434,1.39017,1.39037,1.12,2.25
2016.02.10 02:17:59.249,1.39017,1.39036,1.12,1.95
2016.02.10 02:17:59.503,1.39024,1.39038,1.00,1.82
2016.02.10 02:17:59.554,1.39024,1.39045,1.82,1.17
2016.02.10 02:17:59.605,1.39022,1.39039,1.50,1.60
2016.02.10 02:17:59.758,1.39015,1.39032,1.37,1.00
2016.02.10 02:17:59.860,1.39027,1.39036,1.00,1.12
2016.02.10 02:17:59.962,1.39033,1.39044,1.00,1.75
2016.02.10 02:18:00.117,1.39033,1.39046,1.00,1.37
2016.02.10 02:18:00.168,1.39029,1.39045,1.00,1.12
2016.02.10 02:18:00.321,1.39032,1.39051,1.37,3.07
2016.02.10 02:18:00.372,1.39029,1.39048,1.00,1.12
2016.02.10 02:18:00.423,1.39029,1.39045,1.00,1.75
2016.02.10 02:18:00.678,1.39032,1.39045,1.37,1.00
2016.02.10 02:18:00.780,1.39032,1.39049,1.37,1.37
2016.02.10 02:18:01.355,1.39034,1.39051,1.00,1.85
2016.02.10 02:18:02.066,1.39034,1.39052,1.00,1.82
2016.02.10 02:18:02.270,1.39032,1.39042,1.12,1.00
2016.02.10 02:18:02.372,1.39032,1.39047,1.50,1.00
2016.02.10 02:18:02.424,1.39032,1.39047,1.50,1.50
2016.02.10 02:18:02.475,1.39031,1.39047,1.12,1.37
2016.02.10 02:18:02.578,1.39028,1.39046,1.50,1.12
2016.02.10 02:18:02.629,1.39026,1.39042,2.25,3.75
2016.02.10 02:18:02.731,1.3903,1.39044,1.37,1.50
2016.02.10 02:18:02.782,1.39028,1.39046,1.00,1.12
2016.02.10 02:18:02.884,1.39028,1.39045,1.00,1.75
2016.02.10 02:18:02.986,1.39017,1.3904,1.87,1.75
2016.02.10 02:18:03.037,1.39024,1.3904,1.00,1.75
2016.02.10 02:18:03.089,1.39024,1.39041,1.00,1.12
2016.02.10 02:18:03.140,1.39033,1.39043,1.00,1.37
2016.02.10 02:18:03.242,1.39028,1.39046,1.37,1.12
2016.02.10 02:18:03.293,1.39028,1.39046,1.75,1.50
2016.02.10 02:18:03.345,1.39032,1.39045,1.00,1.00
2016.02.10 02:18:03.650,1.39034,1.39049,1.00,1.75
2016.02.10 02:18:04.170,1.39035,1.39049,1.00,1.12
2016.02.10 02:18:05.247,1.39035,1.3905,1.00,1.12
2016.02.10 02:18:05.791,1.39035,1.39051,1.00,1.20
2016.02.10 02:18:07.815,1.39035,1.39053,1.07,1.12
2016.02.10 02:18:07.867,1.39038,1.39055,1.12,1.20
2016.02.10 02:18:07.918,1.39038,1.39057,1.12,1.95
2016.02.10 02:18:08.020,1.39038,1.39058,1.12,1.12
2016.02.10 02:18:08.480,1.39038,1.39056,1.75,1.12
2016.02.10 02:18:08.582,1.39044,1.39055,1.00,1.00
2016.02.10 02:18:08.756,1.39041,1.39062,2.32,1.20
2016.02.10 02:18:08.807,1.39041,1.39059,1.50,1.12
2016.02.10 02:18:09.112,1.39041,1.39056,1.87,1.20
2016.02.10 02:18:09.214,1.39038,1.39056,1.20,1.10
2016.02.10 02:18:09.265,1.39038,1.39056,1.12,1.07
2016.02.10 02:18:09.570,1.39042,1.3906,1.37,1.12
2016.02.10 02:18:10.102,1.39043,1.3906,1.37,1.12
2016.02.10 02:18:10.209,1.39043,1.39062,1.37,2.32
2016.02.10 02:18:10.864,1.39042,1.39059,1.12,1.00
2016.02.10 02:18:10.965,1.39038,1.39057,1.85,1.00
2016.02.10 02:18:11.068,1.39034,1.39053,1.45,1.37
2016.02.10 02:18:11.119,1.39029,1.39053,1.20,1.57
2016.02.10 02:18:11.171,1.39033,1.39051,1.00,1.37
2016.02.10 02:18:11.477,1.39025,1.39048,2.70,1.85
2016.02.10 02:18:11.787,1.39024,1.39045,1.82,1.12
2016.02.10 02:18:12.309,1.39024,1.39045,1.75,1.20
2016.02.10 02:18:12.661,1.39023,1.39045,1.75,1.20
2016.02.10 02:18:12.915,1.39021,1.3904,1.37,1.82
2016.02.10 02:18:13.018,1.39015,1.3904,1.95,1.95
2016.02.10 02:18:13.526,1.39015,1.39039,1.82,1.95
2016.02.10 02:18:13.971,1.39025,1.39039,1.00,1.87
2016.02.10 02:18:14.128,1.39036,1.39052,1.00,1.57
2016.02.10 02:18:14.282,1.39039,1.3905,1.00,1.37
2016.02.10 02:18:14.589,1.39043,1.39059,1.00,1.12
2016.02.10 02:18:15.095,1.39043,1.3906,1.00,1.12
2016.02.10 02:18:15.197,1.39043,1.39062,1.00,2.32
2016.02.10 02:18:16.243,1.39044,1.39062,1.00,1.50
2016.02.10 02:18:17.810,1.39044,1.39063,1.00,2.25
2016.02.10 02:18:18.394,1.39044,1.3906,1.00,1.00
2016.02.10 02:18:19.447,1.39044,1.39059,1.00,1.00
2016.02.10 02:18:21.639,1.39044,1.39057,1.00,1.00
2016.02.10 02:18:21.975,1.39031,1.39049,1.12,1.50
2016.02.10 02:18:22.128,1.39026,1.39049,1.20,2.25
2016.02.10 02:18:22.194,1.39026,1.39044,1.20,1.00
2016.02.10 02:18:22.702,1.39025,1.39044,1.20,1.00
2016.02.10 02:18:24.635,1.39029,1.39046,1.37,1.00
2016.02.10 02:18:24.686,1.39039,1.39046,1.00,1.00
2016.02.10 02:18:24.839,1.3904,1.39057,1.20,2.25
2016.02.10 02:18:24.940,1.39044,1.3906,1.00,1.37
2016.02.10 02:18:25.042,1.39044,1.39063,1.00,2.62
2016.02.10 02:18:25.558,1.39045,1.39063,1.00,1.20
2016.02.10 02:18:26.065,1.39046,1.39063,1.00,1.20
2016.02.10 02:18:26.540,1.39046,1.39061,1.00,1.20
2016.02.10 02:18:27.082,1.39046,1.39062,1.00,1.20
2016.02.10 02:18:27.234,1.3904,1.39056,1.82,1.00
2016.02.10 02:18:27.336,1.39035,1.39056,1.85,1.47
2016.02.10 02:18:27.439,1.39032,1.39053,1.20,1.12
2016.02.10 02:18:27.592,1.39032,1.39053,1.12,1.87
2016.02.10 02:18:27.919,1.39032,1.39053,1.20,1.50
2016.02.10 02:18:30.163,1.39037,1.39052,1.75,1.37
2016.02.10 02:18:30.367,1.39042,1.39062,1.57,1.20
2016.02.10 02:18:30.418,1.39046,1.39062,1.75,1.07
2016.02.10 02:18:30.470,1.39046,1.39063,1.37,1.12
2016.02.10 02:18:30.522,1.39051,1.39061,1.00,1.00
2016.02.10 02:18:30.725,1.39053,1.39067,1.00,1.20
2016.02.10 02:18:30.827,1.39053,1.39068,1.00,1.95
2016.02.10 02:18:31.185,1.39055,1.39068,1.00,1.20
2016.02.10 02:18:31.529,1.39057,1.39069,1.00,1.07
2016.02.10 02:18:31.733,1.39061,1.39075,1.00,1.50
2016.02.10 02:18:31.836,1.39061,1.39076,1.00,1.00
2016.02.10 02:18:32.090,1.39063,1.39075,1.00,1.00
2016.02.10 02:18:32.665,1.39063,1.39072,1.00,1.00
2016.02.10 02:18:32.869,1.39057,1.39072,1.00,2.62
2016.02.10 02:18:33.072,1.39057,1.39074,1.00,1.87
2016.02.10 02:18:33.278,1.39057,1.39074,1.00,1.50
2016.02.10 02:18:33.482,1.39052,1.39071,1.47,1.00
2016.02.10 02:18:33.533,1.39048,1.39071,1.20,1.20
2016.02.10 02:18:33.635,1.39047,1.3907,1.95,1.57
2016.02.10 02:18:34.143,1.3905,1.3907,1.82,1.00
2016.02.10 02:18:34.259,1.3905,1.3907,1.20,1.00
2016.02.10 02:18:34.768,1.39051,1.39069,1.82,1.00
2016.02.10 02:18:35.664,1.39051,1.39071,3.07,1.12
2016.02.10 02:18:35.869,1.3905,1.39068,1.20,1.00
2016.02.10 02:18:36.440,1.39049,1.39068,1.20,1.00
2016.02.10 02:18:36.746,1.39067,1.39075,1.00,1.12
2016.02.10 02:18:36.849,1.39069,1.39078,1.00,1.50
2016.02.10 02:18:37.255,1.39067,1.39079,1.00,1.00
2016.02.10 02:18:37.316,1.39067,1.39079,1.37,1.00
2016.02.10 02:18:37.825,1.39068,1.39079,1.00,1.37
2016.02.10 02:18:39.129,1.39066,1.39079,1.00,1.37
2016.02.10 02:18:39.677,1.39061,1.39079,1.37,1.75
2016.02.10 02:18:39.728,1.39059,1.39079,1.20,1.75
2016.02.10 02:18:39.779,1.39058,1.39073,1.82,1.00
2016.02.10 02:18:40.093,1.39054,1.3907,2.25,1.50
2016.02.10 02:18:40.145,1.39054,1.3907,1.12,1.50
2016.02.10 02:18:40.671,1.39048,1.3907,1.20,1.50
2016.02.10 02:18:42.781,1.39058,1.3907,1.00,1.00
2016.02.10 02:18:43.086,1.39075,1.39079,1.00,1.00
2016.02.10 02:18:43.391,1.39078,1.39086,1.00,1.00
2016.02.10 02:18:43.935,1.39079,1.39086,1.00,1.00
2016.02.10 02:18:44.393,1.39077,1.3909,1.00,1.75
2016.02.10 02:18:44.708,1.39077,1.39087,1.00,1.37
2016.02.10 02:18:44.760,1.39066,1.39081,1.12,1.00
2016.02.10 02:18:44.862,1.39064,1.39081,1.87,1.07
2016.02.10 02:18:44.913,1.39064,1.39081,1.50,1.95
2016.02.10 02:18:45.067,1.39054,1.39077,1.20,1.50
2016.02.10 02:18:45.119,1.39054,1.39077,1.12,1.12
2016.02.10 02:18:45.220,1.39054,1.39075,1.12,1.20
2016.02.10 02:18:45.322,1.39054,1.39075,1.12,1.20
2016.02.10 02:18:45.852,1.39053,1.39077,1.20,1.82
2016.02.10 02:18:46.798,1.39054,1.39077,1.20,1.57
2016.02.10 02:18:47.103,1.39057,1.39082,1.20,2.70
2016.02.10 02:18:47.413,1.39058,1.39078,1.00,1.50
2016.02.10 02:18:47.617,1.39063,1.39086,1.20,1.20
2016.02.10 02:18:47.668,1.39068,1.39086,1.12,1.20
2016.02.10 02:18:47.820,1.39076,1.39087,1.00,1.00
2016.02.10 02:18:47.922,1.39082,1.39089,1.00,1.37
2016.02.10 02:18:48.024,1.39076,1.39089,1.37,1.37
2016.02.10 02:18:48.075,1.39068,1.39093,2.32,1.12
2016.02.10 02:18:48.127,1.39082,1.39092,1.00,1.20
2016.02.10 02:18:48.178,1.39082,1.39092,1.00,1.00
2016.02.10 02:18:48.341,1.39082,1.39089,1.00,1.37
2016.02.10 02:18:48.696,1.39082,1.39091,1.00,1.50
2016.02.10 02:18:48.957,1.39082,1.39089,1.00,1.37
2016.02.10 02:18:51.371,1.39082,1.39088,1.00,1.37
2016.02.10 02:18:51.969,1.39082,1.39087,1.00,1.37
2016.02.10 02:18:52.905,1.39082,1.39089,1.00,1.37
2016.02.10 02:18:53.426,1.39077,1.39089,1.00,1.37
2016.02.10 02:18:53.528,1.39068,1.39089,1.87,1.10
2016.02.10 02:18:53.630,1.39068,1.39089,1.75,1.10
2016.02.10 02:18:53.892,1.39066,1.39089,1.50,1.57
2016.02.10 02:18:54.046,1.39064,1.39086,1.75,1.57
2016.02.10 02:18:54.199,1.39064,1.39086,1.50,2.32
2016.02.10 02:18:54.250,1.39063,1.39086,1.37,3.74
2016.02.10 02:18:54.783,1.39063,1.39086,1.37,3.37
2016.02.10 02:18:57.058,1.39069,1.39082,1.00,1.85
2016.02.10 02:18:57.211,1.39069,1.39082,1.00,1.12
2016.02.10 02:18:57.262,1.39066,1.39085,1.10,1.47
2016.02.10 02:18:57.314,1.39066,1.39085,1.57,1.20
2016.02.10 02:18:57.365,1.3908,1.39088,1.00,1.95
2016.02.10 02:18:57.518,1.39077,1.39088,1.00,1.57
2016.02.10 02:18:57.620,1.39075,1.39089,1.00,1.75
