2016.02.03 16:05:17.748,1.38551,1.38564,1.50,1.12
2016.02.03 16:05:18.258,1.38549,1.38563,1.87,1.12
2016.02.03 16:05:18.771,1.38547,1.38557,1.00,1.00
2016.02.03 16:05:19.281,1.38546,1.38556,1.12,1.00
2016.02.03 16:05:19.586,1.38548,1.38558,1.00,1.00
2016.02.03 16:05:19.951,1.38548,1.38562,1.12,1.12
2016.02.03 16:05:20.256,1.38551,1.38565,1.12,1.12
2016.02.03 16:05:20.561,1.38554,1.38566,1.37,1.37
2016.02.03 16:05:20.899,1.38552,1.38564,1.37,1.37
2016.02.03 16:05:21.057,1.38551,1.38561,1.00,1.00
2016.02.03 16:05:21.159,1.38549,1.3856,1.50,1.37
2016.02.03 16:05:21.261,1.38549,1.38562,1.87,1.12
2016.02.03 16:05:21.567,1.38549,1.38559,1.00,1.37
2016.02.03 16:05:21.669,1.38547,1.38557,2.25,1.00
2016.02.03 16:05:22.092,1.38545,1.38555,1.87,1.00
2016.02.03 16:05:22.399,1.38536,1.38543,1.37,1.37
2016.02.03 16:05:22.511,1.38531,1.38543,1.37,1.37
2016.02.03 16:05:22.984,1.38532,1.38546,1.12,1.12
2016.02.03 16:05:23.086,1.38532,1.38542,1.00,1.00
2016.02.03 16:05:23.392,1.38541,1.38551,1.00,1.00
2016.02.03 16:05:23.696,1.38539,1.38551,1.37,1.37
2016.02.03 16:05:23.873,1.38544,1.38554,1.00,1.00
2016.02.03 16:05:24.381,1.38545,1.38555,1.00,1.00
2016.02.03 16:05:24.484,1.38546,1.38558,1.37,1.87
2016.02.03 16:05:24.896,1.38542,1.38556,1.12,1.12
2016.02.03 16:05:24.999,1.38544,1.38558,1.12,1.12
2016.02.03 16:05:25.303,1.38546,1.38558,1.37,1.37
2016.02.03 16:05:25.507,1.38546,1.38556,1.00,1.00
2016.02.03 16:05:27.868,1.38546,1.38558,1.12,1.12
2016.02.03 16:05:27.972,1.38545,1.38559,1.12,1.12
2016.02.03 16:05:28.179,1.38543,1.38556,1.50,1.87
2016.02.03 16:05:28.281,1.38538,1.38551,1.87,1.12
2016.02.03 16:05:28.585,1.38542,1.38554,1.12,1.12
2016.02.03 16:05:29.208,1.38541,1.38553,1.37,1.37
2016.02.03 16:05:29.309,1.38538,1.38552,1.12,1.12
2016.02.03 16:05:29.411,1.3854,1.38552,1.37,1.37
2016.02.03 16:05:29.717,1.38543,1.38553,1.00,1.00
2016.02.03 16:05:29.819,1.3854,1.38552,1.37,1.37
2016.02.03 16:05:29.921,1.38544,1.38558,1.12,1.12
2016.02.03 16:05:30.249,1.38542,1.38555,1.12,1.37
2016.02.03 16:05:30.554,1.38545,1.38557,1.37,1.37
2016.02.03 16:05:30.909,1.38545,1.38558,1.12,1.37
2016.02.03 16:05:31.011,1.38549,1.38559,1.00,1.87
2016.02.03 16:05:31.114,1.38549,1.38559,1.00,1.00
2016.02.03 16:05:31.652,1.38547,1.38559,1.12,1.50
2016.02.03 16:05:31.704,1.38546,1.38558,1.12,1.75
2016.02.03 16:05:31.806,1.38541,1.38555,1.75,1.12
2016.02.03 16:05:31.909,1.3854,1.38552,1.37,1.37
2016.02.03 16:05:32.011,1.3854,1.3855,1.12,1.00
2016.02.03 16:05:32.122,1.3854,1.38552,1.50,1.37
2016.02.03 16:05:32.224,1.3854,1.3855,1.12,1.00
2016.02.03 16:05:32.276,1.3854,1.3855,1.00,1.37
2016.02.03 16:05:32.327,1.38538,1.3855,1.12,1.12
2016.02.03 16:05:32.379,1.3854,1.38551,1.12,1.12
2016.02.03 16:05:32.896,1.38538,1.38552,1.87,1.87
2016.02.03 16:05:33.804,1.3854,1.38554,1.87,1.87
2016.02.03 16:05:34.690,1.3854,1.38552,1.87,1.37
2016.02.03 16:05:35.200,1.38542,1.38556,1.12,1.12
2016.02.03 16:05:35.403,1.38546,1.38558,1.12,1.12
2016.02.03 16:05:35.608,1.38545,1.38558,1.50,1.12
2016.02.03 16:05:35.712,1.38545,1.38553,1.00,1.00
2016.02.03 16:05:35.765,1.38543,1.38553,1.50,1.00
2016.02.03 16:05:36.048,1.38543,1.38555,1.87,1.12
2016.02.03 16:05:36.099,1.38545,1.38557,1.12,1.00
2016.02.03 16:05:36.201,1.38547,1.38557,1.12,1.00
2016.02.03 16:05:36.710,1.38549,1.3856,1.12,1.87
2016.02.03 16:05:37.123,1.3855,1.38562,1.12,1.12
2016.02.03 16:05:37.632,1.38548,1.38554,1.00,1.00
2016.02.03 16:05:37.937,1.38531,1.38543,1.37,1.37
2016.02.03 16:05:38.125,1.38532,1.38546,1.12,1.12
2016.02.03 16:05:38.639,1.3853,1.38541,1.87,1.37
2016.02.03 16:05:38.944,1.38536,1.38542,1.00,1.37
2016.02.03 16:05:39.132,1.38541,1.38547,1.00,1.12
2016.02.03 16:05:39.336,1.38544,1.38554,1.37,1.50
2016.02.03 16:05:39.641,1.38541,1.38555,1.12,1.12
2016.02.03 16:05:39.743,1.38541,1.38553,1.12,1.12
2016.02.03 16:05:40.349,1.38538,1.38552,1.87,1.12
2016.02.03 16:05:41.507,1.38539,1.38552,1.12,1.12
2016.02.03 16:05:41.610,1.3854,1.38552,1.00,1.37
2016.02.03 16:05:41.713,1.3854,1.38552,1.37,1.37
2016.02.03 16:05:41.765,1.38542,1.38552,1.00,1.00
2016.02.03 16:05:41.817,1.38544,1.38554,1.00,1.50
2016.02.03 16:05:42.134,1.38544,1.38558,1.87,1.75
2016.02.03 16:05:43.049,1.38546,1.38559,1.87,2.62
2016.02.03 16:05:43.371,1.38552,1.3856,1.00,1.37
2016.02.03 16:05:43.524,1.3855,1.3856,1.00,1.87
2016.02.03 16:05:44.032,1.38549,1.3856,1.87,1.37
2016.02.03 16:05:44.259,1.38546,1.38557,1.12,1.98
2016.02.03 16:05:44.364,1.38543,1.38553,1.50,1.00
2016.02.03 16:05:44.620,1.38543,1.38555,1.75,1.12
2016.02.03 16:05:45.166,1.38541,1.38555,1.12,1.12
2016.02.03 16:05:45.217,1.3854,1.38554,1.87,1.12
2016.02.03 16:05:45.320,1.3854,1.38552,1.50,1.37
2016.02.03 16:05:45.423,1.3854,1.38553,1.50,1.12
2016.02.03 16:05:45.575,1.38542,1.38555,1.12,1.50
2016.02.03 16:05:45.830,1.38544,1.38555,1.12,1.00
2016.02.03 16:05:46.332,1.38546,1.38556,1.37,1.12
2016.02.03 16:05:46.637,1.38545,1.38556,1.37,1.87
2016.02.03 16:05:47.366,1.38543,1.38553,1.00,1.50
2016.02.03 16:05:47.469,1.38535,1.38542,1.50,1.00
2016.02.03 16:05:47.785,1.38529,1.38538,1.00,1.87
2016.02.03 16:05:47.836,1.38532,1.38541,1.00,1.00
2016.02.03 16:05:47.938,1.38534,1.38542,1.00,1.00
2016.02.03 16:05:48.040,1.3853,1.38542,1.12,1.12
2016.02.03 16:05:48.243,1.38532,1.38542,1.87,1.12
2016.02.03 16:05:48.498,1.38535,1.38544,1.00,1.00
2016.02.03 16:05:48.599,1.38535,1.38542,1.00,1.00
2016.02.03 16:05:48.755,1.38535,1.38544,1.00,1.00
2016.02.03 16:05:48.857,1.38532,1.38543,1.37,1.37
2016.02.03 16:05:49.061,1.38531,1.38541,1.00,1.00
2016.02.03 16:05:51.017,1.38532,1.38544,1.87,1.87
2016.02.03 16:05:51.220,1.38538,1.38547,1.00,1.00
2016.02.03 16:05:51.271,1.38539,1.38547,1.37,1.00
2016.02.03 16:05:51.798,1.38539,1.38548,1.87,1.00
2016.02.03 16:05:51.901,1.38541,1.38551,1.37,1.12
2016.02.03 16:05:51.952,1.38541,1.38551,1.00,1.50
2016.02.03 16:05:52.160,1.38541,1.38552,1.37,1.37
2016.02.03 16:05:52.703,1.3854,1.38552,1.87,1.87
2016.02.03 16:05:52.754,1.3854,1.38552,1.87,1.12
2016.02.03 16:05:53.059,1.3854,1.38551,1.50,1.87
2016.02.03 16:05:53.161,1.38542,1.38551,1.00,1.00
2016.02.03 16:05:53.605,1.38544,1.38552,1.00,1.50
2016.02.03 16:05:53.760,1.38545,1.38555,1.12,1.00
2016.02.03 16:05:54.227,1.38544,1.38554,1.50,1.00
2016.02.03 16:05:54.651,1.38542,1.38553,1.87,1.37
2016.02.03 16:05:54.707,1.3854,1.38553,1.12,1.50
2016.02.03 16:05:54.861,1.38543,1.38553,1.50,1.50
2016.02.03 16:05:54.963,1.38543,1.38557,1.87,1.87
2016.02.03 16:05:55.065,1.38547,1.38557,1.00,1.00
2016.02.03 16:05:55.378,1.38547,1.38557,1.12,1.12
2016.02.03 16:05:55.753,1.38545,1.38557,1.50,1.37
2016.02.03 16:05:56.279,1.38547,1.38557,1.00,1.00
2016.02.03 16:05:57.077,1.38546,1.38558,1.12,2.25
2016.02.03 16:05:57.491,1.38543,1.38555,1.37,1.37
2016.02.03 16:05:57.695,1.38539,1.38553,1.87,1.12
2016.02.03 16:05:57.798,1.38539,1.3855,1.50,1.12
2016.02.03 16:05:58.288,1.38538,1.38548,1.00,1.00
2016.02.03 16:05:58.492,1.38534,1.38547,1.50,1.12
2016.02.03 16:05:58.797,1.38528,1.3854,1.87,1.12
2016.02.03 16:05:59.768,1.38529,1.38541,1.12,1.12
2016.02.03 16:06:00.073,1.38512,1.38518,1.00,1.00
2016.02.03 16:06:00.383,1.38513,1.38518,1.00,1.37
2016.02.03 16:06:00.586,1.38512,1.3852,1.00,1.75
2016.02.03 16:06:00.637,1.38508,1.3852,1.37,1.75
2016.02.03 16:06:00.689,1.38505,1.38519,1.87,1.12
2016.02.03 16:06:00.792,1.38507,1.38519,1.37,1.50
2016.02.03 16:06:01.206,1.38509,1.38522,1.50,1.12
2016.02.03 16:06:01.310,1.3851,1.38523,1.12,1.50
2016.02.03 16:06:01.870,1.38512,1.38525,1.12,1.50
2016.02.03 16:06:02.212,1.3852,1.38527,1.12,1.00
2016.02.03 16:06:02.315,1.38513,1.38524,1.37,1.12
2016.02.03 16:06:02.366,1.38513,1.38523,1.00,1.12
2016.02.03 16:06:02.468,1.38512,1.38522,1.00,1.00
2016.02.03 16:06:03.403,1.38512,1.38526,1.12,1.87
2016.02.03 16:06:03.708,1.38518,1.38532,1.12,1.75
2016.02.03 16:06:04.474,1.38521,1.38528,1.00,1.00
2016.02.03 16:06:04.576,1.38514,1.38525,1.87,1.37
2016.02.03 16:06:04.680,1.38511,1.38524,1.50,1.12
2016.02.03 16:06:04.883,1.38509,1.38519,1.00,1.00
2016.02.03 16:06:05.189,1.38512,1.38524,1.37,1.37
2016.02.03 16:06:05.399,1.38518,1.38528,1.00,1.00
2016.02.03 16:06:05.502,1.3852,1.3853,1.00,1.00
2016.02.03 16:06:05.808,1.38519,1.3853,1.50,1.12
2016.02.03 16:06:05.911,1.38518,1.38531,1.87,1.87
2016.02.03 16:06:05.962,1.38518,1.38527,1.12,1.00
2016.02.03 16:06:06.064,1.38518,1.38531,1.50,1.12
2016.02.03 16:06:06.137,1.38516,1.38529,1.50,1.12
2016.02.03 16:06:06.444,1.3852,1.3853,1.00,1.87
2016.02.03 16:06:06.804,1.3852,1.38531,1.37,1.75
2016.02.03 16:06:07.112,1.38518,1.3853,1.37,1.75
2016.02.03 16:06:07.527,1.38521,1.38531,1.37,1.50
2016.02.03 16:06:07.629,1.38522,1.38535,1.12,1.50
2016.02.03 16:06:07.680,1.38525,1.38535,1.87,1.00
2016.02.03 16:06:07.731,1.38525,1.38539,1.87,1.87
2016.02.03 16:06:07.884,1.38524,1.38536,1.37,1.87
2016.02.03 16:06:08.120,1.3852,1.38534,1.12,1.87
2016.02.03 16:06:08.223,1.38523,1.38534,1.37,1.37
2016.02.03 16:06:08.529,1.38519,1.38531,1.87,1.37
2016.02.03 16:06:08.835,1.38521,1.38533,1.12,1.12
2016.02.03 16:06:08.886,1.38523,1.38533,1.00,1.00
2016.02.03 16:06:09.113,1.38521,1.38533,1.37,1.37
2016.02.03 16:06:09.690,1.38525,1.38535,1.00,1.00
2016.02.03 16:06:09.792,1.38526,1.38538,1.37,2.62
2016.02.03 16:06:10.111,1.38526,1.38538,1.12,1.12
2016.02.03 16:06:10.214,1.38526,1.38538,1.87,1.37
2016.02.03 16:06:10.521,1.38528,1.3854,1.37,1.37
2016.02.03 16:06:10.857,1.38529,1.38541,1.12,1.12
2016.02.03 16:06:10.908,1.38533,1.38543,1.00,1.00
2016.02.03 16:06:11.214,1.38536,1.3855,1.87,1.12
2016.02.03 16:06:11.520,1.38544,1.38556,1.12,1.12
2016.02.03 16:06:11.833,1.38546,1.38556,1.37,1.12
2016.02.03 16:06:12.494,1.38545,1.38557,1.37,1.87
2016.02.03 16:06:12.669,1.38546,1.38558,1.12,1.00
2016.02.03 16:06:13.126,1.38547,1.38558,1.37,1.37
2016.02.03 16:06:13.228,1.38549,1.38559,1.00,1.12
2016.02.03 16:06:13.586,1.38549,1.3856,1.12,1.37
2016.02.03 16:06:14.105,1.38547,1.38558,1.12,1.50
2016.02.03 16:06:14.574,1.38548,1.38559,1.87,1.12
2016.02.03 16:06:15.103,1.38548,1.38558,1.87,1.00
2016.02.03 16:06:15.409,1.3855,1.3856,1.87,1.50
2016.02.03 16:06:15.718,1.38555,1.38561,1.37,1.12
2016.02.03 16:06:15.770,1.38555,1.38564,1.37,1.00
2016.02.03 16:06:16.026,1.38557,1.38569,1.37,1.87
2016.02.03 16:06:16.232,1.3856,1.3857,1.00,1.00
2016.02.03 16:06:16.334,1.38557,1.38569,1.12,1.12
2016.02.03 16:06:16.483,1.38559,1.38569,1.00,1.00
2016.02.03 16:06:16.534,1.38559,1.3857,1.12,1.00
2016.02.03 16:06:16.995,1.38559,1.38567,1.37,1.00
2016.02.03 16:06:17.047,1.38555,1.38567,1.12,1.12
2016.02.03 16:06:17.307,1.38557,1.38569,1.12,1.50
2016.02.03 16:06:17.359,1.38555,1.38569,1.87,1.87
2016.02.03 16:06:17.869,1.38554,1.38568,1.12,1.87
2016.02.03 16:06:18.207,1.38554,1.38566,1.12,1.12
2016.02.03 16:06:18.616,1.38554,1.38566,1.87,1.37
2016.02.03 16:06:18.719,1.38557,1.38567,1.00,1.00
2016.02.03 16:06:18.822,1.38557,1.38568,1.37,1.37
2016.02.03 16:06:18.924,1.38556,1.38566,1.00,1.00
2016.02.03 16:06:19.027,1.38557,1.38568,1.37,1.37
2016.02.03 16:06:19.169,1.38558,1.3857,1.12,1.12
2016.02.03 16:06:19.323,1.38557,1.38569,1.37,1.87
2016.02.03 16:06:19.730,1.38554,1.38563,1.12,1.00
2016.02.03 16:06:19.834,1.38549,1.38561,1.87,1.37
2016.02.03 16:06:20.248,1.38549,1.38561,1.12,1.12
2016.02.03 16:06:20.453,1.38552,1.38561,1.37,1.00
2016.02.03 16:06:20.657,1.38554,1.38564,1.00,1.00
2016.02.03 16:06:20.759,1.38556,1.38566,1.12,1.00
2016.02.03 16:06:20.895,1.38554,1.38566,1.12,1.12
2016.02.03 16:06:20.946,1.38552,1.3856,1.12,1.00
2016.02.03 16:06:21.048,1.38547,1.3856,1.50,1.87
2016.02.03 16:06:21.253,1.38548,1.38562,1.12,1.12
2016.02.03 16:06:21.661,1.38552,1.38564,1.12,1.12
2016.02.03 16:06:22.012,1.38555,1.38567,1.12,1.12
2016.02.03 16:06:22.369,1.38555,1.38564,1.50,1.00
2016.02.03 16:06:22.472,1.38551,1.38563,1.12,1.87
2016.02.03 16:06:22.531,1.38552,1.38563,1.12,1.50
2016.02.03 16:06:22.634,1.38553,1.38567,1.87,1.87
2016.02.03 16:06:22.736,1.38555,1.38567,1.12,1.87
2016.02.03 16:06:23.247,1.38555,1.38564,1.00,1.00
2016.02.03 16:06:23.299,1.38557,1.38564,1.00,1.00
2016.02.03 16:06:23.391,1.38562,1.3857,1.00,1.00
2016.02.03 16:06:23.648,1.38555,1.38567,1.37,1.87
2016.02.03 16:06:23.956,1.38551,1.38558,1.00,1.12
2016.02.03 16:06:24.007,1.38546,1.38558,1.12,1.12
2016.02.03 16:06:24.058,1.38546,1.3856,1.12,1.12
2016.02.03 16:06:24.420,1.38546,1.38558,1.12,1.12
2016.02.03 16:06:24.574,1.3855,1.3856,1.00,1.00
2016.02.03 16:06:24.676,1.38553,1.38565,1.12,1.87
2016.02.03 16:06:24.778,1.38553,1.38565,1.12,1.12
2016.02.03 16:06:24.982,1.38553,1.38563,1.00,1.00
2016.02.03 16:06:25.293,1.38546,1.3856,1.87,1.12
2016.02.03 16:06:25.600,1.38544,1.38558,1.87,1.12
2016.02.03 16:06:25.905,1.38546,1.38558,1.37,1.37
2016.02.03 16:06:26.181,1.38544,1.38556,1.37,1.00
2016.02.03 16:06:27.365,1.38544,1.38557,1.12,1.12
2016.02.03 16:06:27.570,1.38546,1.38559,1.50,1.12
2016.02.03 16:06:28.088,1.38547,1.3856,1.50,1.12
2016.02.03 16:06:28.395,1.38551,1.38562,1.00,1.12
2016.02.03 16:06:28.598,1.38555,1.38565,1.00,1.00
2016.02.03 16:06:28.856,1.38552,1.38565,2.25,1.12
2016.02.03 16:06:29.161,1.3856,1.38571,1.12,1.00
2016.02.03 16:06:29.705,1.38562,1.38573,1.12,1.50
2016.02.03 16:06:29.757,1.38562,1.38576,1.12,1.12
2016.02.03 16:06:29.808,1.38563,1.38575,1.12,1.00
2016.02.03 16:06:30.316,1.38569,1.38578,1.00,1.50
2016.02.03 16:06:30.469,1.38572,1.38582,1.00,1.87
2016.02.03 16:06:30.654,1.38575,1.38582,1.37,1.87
2016.02.03 16:06:30.807,1.38568,1.3858,1.12,1.12
2016.02.03 16:06:30.962,1.38567,1.38577,1.00,1.00
2016.02.03 16:06:31.485,1.38566,1.38578,1.00,1.12
2016.02.03 16:06:31.689,1.38562,1.38576,1.12,1.12
2016.02.03 16:06:31.997,1.3856,1.38574,1.12,1.12
2016.02.03 16:06:33.385,1.38561,1.38575,1.12,1.12
2016.02.03 16:06:33.899,1.38562,1.38574,1.37,1.37
2016.02.03 16:06:34.798,1.38563,1.38576,1.50,1.12
2016.02.03 16:06:35.012,1.38564,1.38576,1.37,1.00
2016.02.03 16:06:35.509,1.38564,1.38577,1.12,1.12
2016.02.03 16:06:35.611,1.38564,1.38578,1.12,1.12
2016.02.03 16:06:36.193,1.38564,1.38578,1.87,1.12
2016.02.03 16:06:36.717,1.38563,1.38577,1.12,1.12
2016.02.03 16:06:37.115,1.38566,1.38578,1.37,1.37
2016.02.03 16:06:37.318,1.38565,1.38575,1.50,1.00
2016.02.03 16:06:37.420,1.38565,1.38575,1.12,1.12
2016.02.03 16:06:37.980,1.38563,1.38574,1.37,1.37
2016.02.03 16:06:38.133,1.38562,1.38574,1.37,1.00
2016.02.03 16:06:38.235,1.38558,1.38573,4.12,3.75
2016.02.03 16:06:38.286,1.38557,1.38573,1.37,3.75
2016.02.03 16:06:38.793,1.38556,1.38572,1.37,4.12
2016.02.03 16:06:38.903,1.38556,1.38572,1.75,4.12
2016.02.03 16:06:39.005,1.38555,1.38572,2.25,3.75
2016.02.03 16:06:39.311,1.38556,1.38569,1.12,3.75
2016.02.03 16:06:39.413,1.38556,1.38571,1.37,1.12
2016.02.03 16:06:39.617,1.38556,1.38573,5.25,1.12
2016.02.03 16:06:39.873,1.3856,1.3858,5.25,4.12
2016.02.03 16:06:40.381,1.38562,1.38579,2.25,3.75
2016.02.03 16:06:40.432,1.38563,1.3858,1.75,4.12
2016.02.03 16:06:40.637,1.38566,1.3858,1.37,1.12
2016.02.03 16:06:40.689,1.38573,1.38582,1.50,4.12
2016.02.03 16:06:40.741,1.38574,1.38582,1.00,1.00
2016.02.03 16:06:40.853,1.38576,1.3859,1.75,1.75
2016.02.03 16:06:40.904,1.38576,1.38593,2.25,1.85
2016.02.03 16:06:40.959,1.38578,1.38593,3.75,1.57
2016.02.03 16:06:41.061,1.38578,1.38593,3.75,1.20
2016.02.03 16:06:41.416,1.38577,1.3859,1.87,1.00
2016.02.03 16:06:41.725,1.38569,1.38582,1.12,1.12
2016.02.03 16:06:41.830,1.38573,1.38583,1.00,1.00
2016.02.03 16:06:41.932,1.38573,1.38585,1.87,1.12
2016.02.03 16:06:42.136,1.38578,1.3859,1.37,1.37
2016.02.03 16:06:42.187,1.38578,1.38591,1.12,1.50
2016.02.03 16:06:42.238,1.3858,1.38591,3.75,1.12
2016.02.03 16:06:42.765,1.38583,1.38591,1.00,1.12
2016.02.03 16:06:43.070,1.38582,1.38591,1.12,1.00
2016.02.03 16:06:43.325,1.38577,1.38586,1.37,1.50
2016.02.03 16:06:43.465,1.38577,1.38586,1.00,3.00
2016.02.03 16:06:43.517,1.38572,1.38582,1.00,1.00
2016.02.03 16:06:43.568,1.38572,1.38582,1.50,1.37
2016.02.03 16:06:43.822,1.38575,1.38585,1.87,1.50
2016.02.03 16:06:43.873,1.38575,1.38585,1.50,1.87
2016.02.03 16:06:44.143,1.38572,1.38584,1.12,1.50
2016.02.03 16:06:44.307,1.38575,1.38584,1.37,1.00
2016.02.03 16:06:44.520,1.38575,1.38587,1.12,1.12
2016.02.03 16:06:44.571,1.38576,1.38587,1.12,1.00
2016.02.03 16:06:45.095,1.38578,1.38587,1.00,1.00
2016.02.03 16:06:45.307,1.38579,1.38589,1.00,1.00
2016.02.03 16:06:45.358,1.38579,1.38591,4.12,1.50
2016.02.03 16:06:45.410,1.38582,1.38591,1.12,1.00
2016.02.03 16:06:45.569,1.38582,1.38593,1.12,1.00
2016.02.03 16:06:45.980,1.38583,1.38593,1.12,1.00
2016.02.03 16:06:46.162,1.38582,1.38591,1.12,1.12
2016.02.03 16:06:46.265,1.38577,1.3859,4.12,1.75
2016.02.03 16:06:46.318,1.38572,1.3859,4.50,2.25
2016.02.03 16:06:46.374,1.38571,1.38588,1.12,3.75
2016.02.03 16:06:46.802,1.38572,1.38589,1.75,1.12
2016.02.03 16:06:46.905,1.38572,1.38589,1.50,4.50
2016.02.03 16:06:47.250,1.38581,1.38596,1.75,3.00
2016.02.03 16:06:47.555,1.38581,1.38596,1.75,2.25
2016.02.03 16:06:47.606,1.38581,1.38595,1.12,1.75
2016.02.03 16:06:47.813,1.38581,1.38593,1.00,3.75
2016.02.03 16:06:47.867,1.38581,1.38595,1.75,1.12
2016.02.03 16:06:48.071,1.38581,1.38592,1.12,1.37
2016.02.03 16:06:48.173,1.38577,1.38588,1.00,1.75
2016.02.03 16:06:48.224,1.38572,1.38588,1.75,1.75
2016.02.03 16:06:48.377,1.3857,1.38588,3.00,4.50
2016.02.03 16:06:48.706,1.38575,1.38589,1.00,3.75
2016.02.03 16:06:49.216,1.38573,1.38587,1.75,1.12
2016.02.03 16:06:49.318,1.38574,1.38588,1.12,1.75
2016.02.03 16:06:49.672,1.38577,1.38587,1.37,1.00
2016.02.03 16:06:49.775,1.38575,1.38587,1.12,1.50
2016.02.03 16:06:49.979,1.38576,1.38586,1.00,1.37
2016.02.03 16:06:50.286,1.38576,1.38587,1.87,1.37
2016.02.03 16:06:50.449,1.38579,1.38588,1.00,1.12
2016.02.03 16:06:50.500,1.38576,1.38588,1.12,1.87
2016.02.03 16:06:50.552,1.38574,1.38586,1.12,1.12
2016.02.03 16:06:50.603,1.38575,1.38586,1.00,1.75
2016.02.03 16:06:50.806,1.38572,1.38584,1.12,1.12
2016.02.03 16:06:50.908,1.38575,1.38582,1.00,1.00
2016.02.03 16:06:51.061,1.38575,1.38587,1.87,1.37
2016.02.03 16:06:51.114,1.38578,1.38589,1.12,1.12
2016.02.03 16:06:51.225,1.38581,1.38591,1.00,2.62
2016.02.03 16:06:51.532,1.38585,1.38599,1.87,1.12
2016.02.03 16:06:51.583,1.38584,1.38598,2.62,1.12
2016.02.03 16:06:51.890,1.38582,1.3859,1.00,1.12
2016.02.03 16:06:52.207,1.38582,1.38589,1.00,1.12
2016.02.03 16:06:52.681,1.38582,1.3859,1.00,1.12
2016.02.03 16:06:52.834,1.38579,1.38593,1.12,1.12
2016.02.03 16:06:53.001,1.38582,1.38591,1.00,1.12
2016.02.03 16:06:53.206,1.38577,1.38589,1.00,1.37
2016.02.03 16:06:53.257,1.3858,1.38589,1.00,1.12
2016.02.03 16:06:53.461,1.38576,1.38588,1.12,1.12
2016.02.03 16:06:53.614,1.3858,1.38588,1.00,1.12
2016.02.03 16:06:54.124,1.38577,1.38588,1.87,1.00
2016.02.03 16:06:54.227,1.38578,1.38591,1.12,1.12
2016.02.03 16:06:54.489,1.38579,1.38591,1.37,1.00
2016.02.03 16:06:54.591,1.38583,1.38593,1.37,1.50
2016.02.03 16:06:54.642,1.38584,1.38593,1.12,1.00
2016.02.03 16:06:54.693,1.38592,1.38596,1.12,2.25
2016.02.03 16:06:54.847,1.38589,1.38596,1.00,1.37
2016.02.03 16:06:54.927,1.38601,1.38607,1.37,1.00
2016.02.03 16:06:54.978,1.38603,1.38614,1.50,1.37
2016.02.03 16:06:55.492,1.38602,1.38614,1.37,1.12
2016.02.03 16:06:55.544,1.38603,1.38616,1.50,1.12
2016.02.03 16:06:55.697,1.38604,1.38618,1.87,1.12
2016.02.03 16:06:56.309,1.38606,1.38617,1.00,1.12
2016.02.03 16:06:56.411,1.38607,1.38617,1.00,1.00
2016.02.03 16:06:56.564,1.38607,1.38619,1.37,1.37
2016.02.03 16:06:56.882,1.38617,1.38623,1.00,1.12
2016.02.03 16:06:56.934,1.3862,1.38632,1.37,1.50
2016.02.03 16:06:57.036,1.38621,1.38632,1.12,1.00
2016.02.03 16:06:57.545,1.38623,1.38633,1.00,1.37
2016.02.03 16:06:57.597,1.38623,1.38633,1.00,1.00
2016.02.03 16:06:57.699,1.38621,1.38633,1.37,1.37
2016.02.03 16:06:58.242,1.38622,1.38634,1.37,1.37
2016.02.03 16:06:58.550,1.38625,1.38635,1.00,1.00
2016.02.03 16:06:59.116,1.38623,1.38635,1.37,1.37
2016.02.03 16:06:59.422,1.38613,1.38622,1.00,1.12
2016.02.03 16:06:59.524,1.38611,1.38621,1.12,1.37
2016.02.03 16:06:59.875,1.38618,1.38622,1.00,1.00
2016.02.03 16:07:00.027,1.38611,1.38621,1.50,1.12
2016.02.03 16:07:00.130,1.38609,1.38621,2.25,1.87
2016.02.03 16:07:00.232,1.38608,1.38618,1.00,1.00
2016.02.03 16:07:00.933,1.38606,1.38618,1.37,1.87
2016.02.03 16:07:01.457,1.3861,1.38622,1.12,1.75
2016.02.03 16:07:01.509,1.38613,1.38623,1.12,1.00
2016.02.03 16:07:01.695,1.38614,1.38625,3.75,1.50
2016.02.03 16:07:01.848,1.38613,1.38623,1.00,1.00
2016.02.03 16:07:02.052,1.3861,1.38624,4.12,1.50
2016.02.03 16:07:02.154,1.3861,1.3862,1.37,1.00
2016.02.03 16:07:02.623,1.38608,1.3862,1.37,1.87
2016.02.03 16:07:02.827,1.38605,1.38619,1.12,2.62
2016.02.03 16:07:03.893,1.38605,1.38618,1.12,1.12
2016.02.03 16:07:04.402,1.38603,1.38615,1.12,1.12
2016.02.03 16:07:04.453,1.38602,1.38615,1.75,1.87
2016.02.03 16:07:04.762,1.38608,1.38618,1.12,1.00
2016.02.03 16:07:04.864,1.3861,1.38623,1.12,1.50
2016.02.03 16:07:04.967,1.38612,1.38623,1.37,1.37
2016.02.03 16:07:05.120,1.38614,1.38624,1.87,1.00
2016.02.03 16:07:05.172,1.38615,1.38629,1.75,3.75
2016.02.03 16:07:05.223,1.38617,1.38631,1.12,1.87
2016.02.03 16:07:05.326,1.38619,1.38631,1.12,1.12
2016.02.03 16:07:05.654,1.38618,1.38622,1.00,1.00
2016.02.03 16:07:05.757,1.38608,1.38622,3.75,4.50
2016.02.03 16:07:05.808,1.38607,1.38622,1.87,4.50
2016.02.03 16:07:05.859,1.38607,1.38619,1.12,1.12
2016.02.03 16:07:06.163,1.38608,1.38621,1.75,1.12
2016.02.03 16:07:06.368,1.3861,1.38623,1.50,1.00
