2016.02.23 07:25:28.496,1.37236,1.3725,1.50,2.25
2016.02.23 07:25:31.584,1.37236,1.37251,1.85,1.87
2016.02.23 07:25:32.126,1.37237,1.37249,1.00,1.07
2016.02.23 07:25:32.769,1.37236,1.3725,1.20,1.12
2016.02.23 07:25:36.305,1.37235,1.37249,1.57,1.07
2016.02.23 07:25:36.609,1.37235,1.3725,1.95,1.87
2016.02.23 07:25:37.217,1.37238,1.3725,1.00,1.87
2016.02.23 07:25:38.297,1.37235,1.3725,1.75,2.25
2016.02.23 07:25:38.501,1.37234,1.37247,1.47,1.57
2016.02.23 07:25:40.116,1.37236,1.37247,1.00,1.07
2016.02.23 07:25:43.774,1.37236,1.37248,1.00,1.10
2016.02.23 07:25:44.324,1.37237,1.37249,1.00,1.57
2016.02.23 07:25:48.501,1.37236,1.37248,1.00,1.10
2016.02.23 07:25:49.049,1.37235,1.3725,1.82,1.50
2016.02.23 07:25:59.843,1.37237,1.37251,1.75,1.87
2016.02.23 07:25:59.945,1.37237,1.37249,1.50,1.10
2016.02.23 07:26:00.046,1.37237,1.37251,1.50,1.87
2016.02.23 07:26:00.148,1.37237,1.37249,1.50,1.10
2016.02.23 07:26:00.665,1.37237,1.37251,1.50,1.87
2016.02.23 07:26:01.449,1.37237,1.37251,1.75,1.20
2016.02.23 07:26:10.266,1.37238,1.3725,1.00,1.07
2016.02.23 07:26:10.796,1.37235,1.37252,1.82,1.50
2016.02.23 07:26:11.335,1.37238,1.3725,1.00,1.07
2016.02.23 07:26:13.842,1.37236,1.37248,1.00,1.07
2016.02.23 07:26:13.943,1.37232,1.37248,1.75,1.82
2016.02.23 07:26:14.045,1.37229,1.37244,1.20,1.37
2016.02.23 07:26:14.247,1.3723,1.37246,1.85,1.47
2016.02.23 07:26:14.753,1.37231,1.37247,1.20,2.32
2016.02.23 07:26:15.562,1.37231,1.37246,1.82,1.61
2016.02.23 07:26:16.797,1.37231,1.37247,1.95,1.43
2016.02.23 07:26:17.456,1.37231,1.37249,1.95,1.82
2016.02.23 07:26:18.322,1.37231,1.37246,1.20,1.00
2016.02.23 07:26:18.424,1.37231,1.37243,1.12,1.00
2016.02.23 07:26:18.698,1.3722,1.37233,1.37,1.57
2016.02.23 07:26:18.800,1.37217,1.37233,1.75,2.32
2016.02.23 07:26:19.357,1.37215,1.37232,1.95,1.95
2016.02.23 07:26:20.264,1.37216,1.37233,1.95,1.95
2016.02.23 07:26:20.771,1.37217,1.37233,1.12,1.57
2016.02.23 07:26:21.146,1.37216,1.37233,1.82,1.85
2016.02.23 07:26:21.401,1.37216,1.37232,1.85,1.20
2016.02.23 07:26:21.908,1.37216,1.37233,1.85,1.95
2016.02.23 07:26:22.431,1.37216,1.37233,1.95,1.95
2016.02.23 07:26:22.889,1.37214,1.3723,1.20,2.25
2016.02.23 07:26:22.991,1.37212,1.3723,1.95,1.87
2016.02.23 07:26:24.065,1.37212,1.3723,1.95,1.85
2016.02.23 07:26:24.369,1.37214,1.3723,1.20,1.57
2016.02.23 07:26:24.999,1.37215,1.37231,1.75,1.57
2016.02.23 07:26:25.101,1.37217,1.37233,1.20,1.57
2016.02.23 07:26:25.305,1.37218,1.37234,1.57,1.95
2016.02.23 07:26:25.508,1.37218,1.37234,1.85,1.95
2016.02.23 07:26:25.610,1.37218,1.37234,1.85,1.57
2016.02.23 07:26:25.814,1.37218,1.37234,1.85,1.95
2016.02.23 07:26:26.017,1.37218,1.37234,1.85,1.57
2016.02.23 07:26:26.229,1.37218,1.37234,1.85,1.20
2016.02.23 07:26:26.771,1.37218,1.37235,1.95,1.95
2016.02.23 07:26:27.430,1.37221,1.37235,1.12,1.82
2016.02.23 07:26:28.097,1.37221,1.37236,1.50,2.25
2016.02.23 07:26:28.199,1.37221,1.37233,1.50,1.10
2016.02.23 07:26:28.744,1.37222,1.37234,1.00,1.07
2016.02.23 07:26:31.582,1.37217,1.37234,1.95,1.57
2016.02.23 07:26:31.684,1.37217,1.37234,1.85,1.95
2016.02.23 07:26:32.008,1.37217,1.37234,1.20,2.70
2016.02.23 07:26:33.043,1.37217,1.37233,1.20,1.12
2016.02.23 07:26:33.296,1.37215,1.3723,1.20,1.10
2016.02.23 07:26:33.348,1.37215,1.37228,1.20,1.00
2016.02.23 07:26:33.399,1.37217,1.37228,1.00,1.00
2016.02.23 07:26:33.939,1.37213,1.37229,1.20,1.95
2016.02.23 07:26:34.445,1.37213,1.37228,1.20,1.00
2016.02.23 07:26:35.896,1.37216,1.37228,1.00,1.50
2016.02.23 07:26:36.705,1.37213,1.37228,1.20,1.00
2016.02.23 07:26:37.248,1.37213,1.37226,1.12,1.00
2016.02.23 07:26:37.400,1.37214,1.37226,1.00,1.50
2016.02.23 07:26:38.221,1.37211,1.37226,1.20,1.57
2016.02.23 07:26:38.727,1.37211,1.37225,1.20,1.12
2016.02.23 07:26:38.829,1.37209,1.37223,1.20,1.00
2016.02.23 07:26:39.335,1.37208,1.37224,1.20,2.25
2016.02.23 07:26:39.913,1.37209,1.3722,1.00,1.50
2016.02.23 07:26:39.964,1.37209,1.37217,1.00,1.00
2016.02.23 07:26:40.116,1.372,1.37215,1.57,3.45
2016.02.23 07:26:40.217,1.37199,1.37213,1.47,1.20
2016.02.23 07:26:43.019,1.37198,1.37212,1.07,1.20
2016.02.23 07:26:43.613,1.372,1.37213,1.12,1.20
2016.02.23 07:26:50.244,1.37198,1.37211,1.20,1.20
2016.02.23 07:26:51.170,1.37198,1.37207,1.10,1.00
2016.02.23 07:26:51.909,1.37199,1.37207,1.00,1.00
2016.02.23 07:26:52.083,1.372,1.37212,1.10,1.12
2016.02.23 07:26:52.142,1.37202,1.37214,1.00,1.10
2016.02.23 07:26:52.446,1.37199,1.37215,2.25,1.20
2016.02.23 07:27:03.880,1.37199,1.37217,1.95,2.62
2016.02.23 07:27:04.539,1.37199,1.37216,1.95,1.20
2016.02.23 07:27:09.312,1.37198,1.37215,2.70,1.20
2016.02.23 07:27:17.602,1.37202,1.37215,1.00,1.20
2016.02.23 07:27:18.566,1.37203,1.37215,1.00,1.20
2016.02.23 07:27:19.227,1.37207,1.37215,1.00,1.20
2016.02.23 07:27:19.431,1.37215,1.37225,1.75,1.50
2016.02.23 07:27:19.482,1.37217,1.37225,1.20,1.50
2016.02.23 07:27:19.635,1.37217,1.37233,1.87,1.95
2016.02.23 07:27:19.737,1.37217,1.37231,1.45,1.12
2016.02.23 07:27:19.991,1.37219,1.37231,1.10,1.00
2016.02.23 07:27:20.361,1.37218,1.37232,1.57,1.12
2016.02.23 07:27:20.615,1.37217,1.37233,1.85,1.82
2016.02.23 07:27:22.108,1.37218,1.3723,1.00,1.00
2016.02.23 07:27:23.241,1.37218,1.37231,1.12,1.12
2016.02.23 07:27:23.343,1.37218,1.37233,1.12,1.20
2016.02.23 07:27:23.808,1.37218,1.37231,1.12,1.12
2016.02.23 07:27:25.009,1.37218,1.37233,1.50,1.20
2016.02.23 07:27:27.232,1.3722,1.37232,1.00,1.10
2016.02.23 07:27:27.535,1.37218,1.37234,1.12,1.57
2016.02.23 07:27:27.738,1.37217,1.37233,1.85,1.57
2016.02.23 07:27:28.241,1.37221,1.37233,1.00,1.07
2016.02.23 07:27:28.753,1.37218,1.37235,1.82,3.00
2016.02.23 07:27:29.262,1.3722,1.37235,1.20,1.20
2016.02.23 07:27:29.313,1.3722,1.37236,1.82,3.07
2016.02.23 07:27:31.164,1.3723,1.37237,1.00,1.20
2016.02.23 07:27:31.266,1.37233,1.37237,1.00,1.00
2016.02.23 07:27:31.478,1.37237,1.37248,1.00,1.12
2016.02.23 07:27:31.529,1.37241,1.3725,1.00,1.12
2016.02.23 07:27:31.733,1.37243,1.37255,1.00,1.82
2016.02.23 07:27:32.191,1.37245,1.37255,1.00,1.20
2016.02.23 07:27:32.495,1.37245,1.37255,1.00,1.95
2016.02.23 07:27:33.159,1.37243,1.37255,1.00,1.95
2016.02.23 07:27:33.674,1.37244,1.37255,1.00,1.95
2016.02.23 07:27:34.355,1.37238,1.37255,1.95,1.95
2016.02.23 07:27:34.456,1.37238,1.37255,1.00,1.37
2016.02.23 07:27:34.508,1.37236,1.37253,1.10,1.12
2016.02.23 07:27:35.945,1.37239,1.37255,1.00,1.37
2016.02.23 07:27:36.250,1.37252,1.37266,1.50,1.12
2016.02.23 07:27:36.352,1.37253,1.37267,1.00,1.20
2016.02.23 07:27:36.962,1.37253,1.3727,1.00,1.82
2016.02.23 07:27:37.665,1.37254,1.37268,1.00,1.47
2016.02.23 07:27:38.173,1.37253,1.37268,1.00,1.47
2016.02.23 07:27:38.723,1.37254,1.3727,1.00,2.32
2016.02.23 07:27:39.229,1.37258,1.37271,1.00,1.37
2016.02.23 07:27:39.735,1.37257,1.37271,1.00,1.50
2016.02.23 07:27:40.280,1.37256,1.3727,1.00,1.57
2016.02.23 07:27:41.300,1.37256,1.3727,1.00,1.07
2016.02.23 07:27:41.606,1.3726,1.3727,1.07,1.00
2016.02.23 07:27:41.707,1.3726,1.37277,1.07,3.82
2016.02.23 07:27:41.758,1.3726,1.37277,1.07,3.07
2016.02.23 07:27:42.265,1.3726,1.37277,1.00,1.57
2016.02.23 07:27:42.600,1.37259,1.37275,1.10,1.12
2016.02.23 07:27:46.118,1.37258,1.37273,1.00,1.07
2016.02.23 07:27:47.089,1.37258,1.37273,1.00,1.12
2016.02.23 07:27:52.360,1.37259,1.37274,1.00,1.37
2016.02.23 07:27:52.867,1.37259,1.37274,1.00,1.37
2016.02.23 07:27:53.066,1.37256,1.37273,1.00,1.12
2016.02.23 07:27:53.168,1.37255,1.37272,1.00,1.37
2016.02.23 07:27:53.270,1.37253,1.37271,1.00,1.12
2016.02.23 07:27:55.038,1.37253,1.37271,1.10,1.07
2016.02.23 07:27:55.801,1.37253,1.37271,1.07,1.07
2016.02.23 07:27:58.545,1.37254,1.3727,1.10,1.07
2016.02.23 07:28:01.952,1.37251,1.3727,1.07,1.87
2016.02.23 07:28:04.272,1.37247,1.3726,1.87,1.00
2016.02.23 07:28:04.424,1.37241,1.37254,1.75,1.10
2016.02.23 07:28:04.476,1.3724,1.37254,1.87,1.37
2016.02.23 07:28:04.527,1.37239,1.37255,1.00,1.37
2016.02.23 07:28:04.831,1.37237,1.37255,1.12,1.37
2016.02.23 07:28:06.130,1.37246,1.37255,1.00,1.37
2016.02.23 07:28:06.233,1.37246,1.37257,1.12,1.50
2016.02.23 07:28:06.334,1.37247,1.37257,1.12,1.00
2016.02.23 07:28:06.639,1.37247,1.37264,1.20,4.12
2016.02.23 07:28:07.346,1.37248,1.37264,2.32,1.57
2016.02.23 07:28:07.448,1.37249,1.37265,1.20,1.20
2016.02.23 07:28:07.954,1.37249,1.37265,1.20,1.82
2016.02.23 07:28:08.055,1.37251,1.37263,1.00,1.00
2016.02.23 07:28:11.457,1.37252,1.37264,1.00,1.57
2016.02.23 07:28:11.559,1.37248,1.37264,1.20,2.32
2016.02.23 07:28:11.863,1.37247,1.37253,1.00,1.10
2016.02.23 07:28:12.116,1.37239,1.37252,1.12,1.20
2016.02.23 07:28:13.318,1.37242,1.37252,1.00,1.20
2016.02.23 07:28:13.521,1.37244,1.37255,1.00,1.00
2016.02.23 07:28:13.623,1.37244,1.37255,1.00,1.37
2016.02.23 07:28:13.724,1.37242,1.37253,2.25,1.07
2016.02.23 07:28:13.775,1.37246,1.37253,1.00,1.07
2016.02.23 07:28:14.324,1.37246,1.37256,1.00,1.87
2016.02.23 07:28:14.628,1.3724,1.37253,1.12,1.07
2016.02.23 07:28:14.730,1.37237,1.37253,2.32,1.87
2016.02.23 07:28:15.236,1.37238,1.3725,1.10,1.00
2016.02.23 07:28:19.792,1.37239,1.3725,1.00,1.00
2016.02.23 07:28:19.843,1.37247,1.37251,1.00,1.10
2016.02.23 07:28:19.944,1.37247,1.37256,1.10,1.12
2016.02.23 07:28:20.046,1.37247,1.37257,1.82,1.00
2016.02.23 07:28:20.533,1.37247,1.37263,1.82,1.95
2016.02.23 07:28:24.672,1.37247,1.37255,1.82,1.00
2016.02.23 07:28:24.774,1.37244,1.37255,3.35,1.07
2016.02.23 07:28:24.877,1.37244,1.37253,1.00,1.12
2016.02.23 07:28:24.928,1.37244,1.37253,1.00,1.50
2016.02.23 07:28:25.434,1.3724,1.37252,1.00,1.07
2016.02.23 07:28:26.340,1.37241,1.37252,1.00,1.07
2016.02.23 07:28:26.492,1.37241,1.37255,1.50,1.87
2016.02.23 07:28:27.022,1.37241,1.37252,1.00,1.00
2016.02.23 07:28:31.637,1.3724,1.37252,1.50,1.00
2016.02.23 07:28:32.953,1.3724,1.37251,1.00,1.07
2016.02.23 07:28:33.628,1.3724,1.37251,1.00,1.10
2016.02.23 07:28:38.668,1.37241,1.37256,1.57,2.25
2016.02.23 07:28:39.113,1.37241,1.37253,1.12,1.12
2016.02.23 07:28:39.571,1.37239,1.3725,1.00,1.00
2016.02.23 07:28:43.813,1.3724,1.37252,1.00,1.07
2016.02.23 07:28:44.849,1.3724,1.37252,1.00,1.00
2016.02.23 07:28:48.261,1.3724,1.37252,1.00,1.07
2016.02.23 07:28:48.313,1.37238,1.37252,1.87,1.20
2016.02.23 07:28:58.124,1.3724,1.37252,1.00,1.07
2016.02.23 07:28:58.329,1.37238,1.37252,1.12,1.12
2016.02.23 07:29:06.093,1.37235,1.37249,1.85,1.00
2016.02.23 07:29:06.194,1.37235,1.37249,1.75,3.00
2016.02.23 07:29:06.347,1.37234,1.37246,1.00,1.12
2016.02.23 07:29:06.449,1.37231,1.37246,1.82,1.37
2016.02.23 07:29:08.226,1.37232,1.37243,1.07,1.00
2016.02.23 07:29:08.328,1.3723,1.3724,1.00,1.00
2016.02.23 07:29:09.337,1.37231,1.3724,1.00,1.10
2016.02.23 07:29:18.920,1.37231,1.37241,1.00,1.10
2016.02.23 07:29:19.021,1.37229,1.37241,1.50,1.10
2016.02.23 07:29:19.966,1.37229,1.37243,1.75,1.50
2016.02.23 07:29:21.194,1.37229,1.37243,1.75,2.25
2016.02.23 07:29:21.499,1.37234,1.37249,1.75,2.25
2016.02.23 07:29:22.270,1.37235,1.37248,1.75,1.07
2016.02.23 07:29:22.710,1.37235,1.37251,1.95,1.12
2016.02.23 07:29:23.065,1.37237,1.37249,1.12,1.20
2016.02.23 07:29:23.166,1.37237,1.37252,1.75,1.12
2016.02.23 07:29:24.575,1.37237,1.37252,1.75,1.12
2016.02.23 07:29:24.778,1.37232,1.37248,1.75,1.87
2016.02.23 07:29:28.417,1.37232,1.37247,1.75,1.50
2016.02.23 07:29:30.597,1.3723,1.37245,1.87,1.45
2016.02.23 07:29:30.757,1.37232,1.37244,1.00,1.87
2016.02.23 07:29:33.154,1.37232,1.37243,1.07,1.00
2016.02.23 07:29:33.660,1.3723,1.37245,1.87,1.12
2016.02.23 07:29:37.917,1.37234,1.37246,1.10,1.12
2016.02.23 07:29:38.019,1.37234,1.3725,1.82,1.87
2016.02.23 07:29:38.221,1.37237,1.37249,1.00,1.00
2016.02.23 07:29:38.938,1.37236,1.37252,1.85,1.20
2016.02.23 07:29:39.040,1.37237,1.37252,1.20,1.20
2016.02.23 07:29:42.425,1.37237,1.37253,1.57,1.20
2016.02.23 07:29:42.527,1.37237,1.37251,1.47,1.12
2016.02.23 07:29:42.628,1.37237,1.37254,1.85,3.00
2016.02.23 07:29:48.453,1.37239,1.37253,1.50,1.20
2016.02.23 07:29:52.905,1.37236,1.37249,1.20,1.12
2016.02.23 07:29:52.956,1.37237,1.37248,1.00,1.07
2016.02.23 07:29:53.058,1.37235,1.37248,1.10,1.12
2016.02.23 07:29:53.261,1.37237,1.37253,1.50,2.25
2016.02.23 07:29:53.790,1.37239,1.3725,1.00,1.00
2016.02.23 07:29:54.336,1.37239,1.37253,1.12,1.82
2016.02.23 07:29:55.401,1.37239,1.3725,1.12,1.00
2016.02.23 07:29:55.455,1.37235,1.37248,1.12,1.57
2016.02.23 07:29:55.557,1.37229,1.37246,3.00,2.32
2016.02.23 07:29:56.114,1.37232,1.37247,1.57,1.50
2016.02.23 07:29:56.216,1.37236,1.37248,1.12,3.82
2016.02.23 07:29:56.267,1.37236,1.3725,1.50,2.62
2016.02.23 07:29:56.369,1.37236,1.37251,1.82,1.57
2016.02.23 07:29:56.987,1.37234,1.37248,1.12,1.20
2016.02.23 07:29:57.089,1.37234,1.37248,1.50,1.57
2016.02.23 07:29:57.140,1.37232,1.37245,1.20,1.00
2016.02.23 07:29:57.292,1.3723,1.37245,1.50,3.00
2016.02.23 07:29:57.799,1.37229,1.37245,1.20,1.12
2016.02.23 07:29:58.851,1.37229,1.37244,1.20,1.00
2016.02.23 07:29:59.157,1.37228,1.37243,1.50,1.87
2016.02.23 07:29:59.580,1.37223,1.37239,1.87,2.62
2016.02.23 07:30:00.104,1.37223,1.37239,1.95,4.57
2016.02.23 07:30:00.611,1.3723,1.37239,1.10,1.12
2016.02.23 07:30:00.662,1.37232,1.3724,1.00,1.80
2016.02.23 07:30:00.916,1.37233,1.37246,1.85,1.57
2016.02.23 07:30:01.068,1.37235,1.37246,1.85,1.00
2016.02.23 07:30:01.676,1.37236,1.37246,2.25,1.00
2016.02.23 07:30:01.727,1.37236,1.3725,2.25,1.00
2016.02.23 07:30:02.306,1.37238,1.3725,1.10,1.00
2016.02.23 07:30:02.913,1.37237,1.37253,1.82,1.85
2016.02.23 07:30:03.015,1.37237,1.37252,1.82,1.12
2016.02.23 07:30:03.860,1.37237,1.37253,1.82,1.85
2016.02.23 07:30:07.226,1.37237,1.37253,1.87,1.50
2016.02.23 07:30:08.549,1.37239,1.37253,1.85,1.50
2016.02.23 07:30:09.055,1.37239,1.37253,1.57,1.50
2016.02.23 07:30:09.603,1.37239,1.37253,1.87,1.50
2016.02.23 07:30:10.291,1.37239,1.37253,1.57,1.50
2016.02.23 07:30:11.286,1.37239,1.37253,1.50,1.85
2016.02.23 07:30:11.792,1.37239,1.37253,1.50,1.57
2016.02.23 07:30:11.893,1.37239,1.37253,1.50,1.95
2016.02.23 07:30:18.317,1.37239,1.37253,1.00,1.95
2016.02.23 07:30:18.924,1.37239,1.37253,1.12,1.85
2016.02.23 07:30:22.421,1.37238,1.3725,1.00,1.00
2016.02.23 07:30:22.935,1.37238,1.37253,1.50,1.82
2016.02.23 07:30:28.698,1.37238,1.37253,1.57,1.95
2016.02.23 07:30:29.207,1.37238,1.37253,1.85,1.95
2016.02.23 07:30:30.770,1.3724,1.37252,1.00,1.00
2016.02.23 07:30:31.280,1.37239,1.37251,1.00,1.00
2016.02.23 07:30:34.477,1.37238,1.37252,1.47,1.12
2016.02.23 07:30:34.579,1.37239,1.37251,1.00,1.00
2016.02.23 07:30:35.125,1.37238,1.37253,1.20,1.95
2016.02.23 07:30:35.378,1.37238,1.37253,1.57,1.95
2016.02.23 07:30:35.986,1.37238,1.3725,1.57,1.00
2016.02.23 07:30:36.435,1.37238,1.37253,1.85,1.85
2016.02.23 07:30:36.891,1.37238,1.3725,1.57,1.00
2016.02.23 07:30:37.399,1.37239,1.37251,1.00,1.00
2016.02.23 07:30:38.044,1.37238,1.37253,1.47,1.95
2016.02.23 07:30:38.095,1.37238,1.37253,1.20,1.95
2016.02.23 07:30:46.617,1.37237,1.37246,1.20,1.00
2016.02.23 07:30:46.718,1.37231,1.37245,1.87,1.87
2016.02.23 07:30:47.226,1.37231,1.37246,1.95,2.32
2016.02.23 07:30:47.378,1.37232,1.37248,1.87,1.57
2016.02.23 07:30:47.429,1.37233,1.37249,1.20,3.07
2016.02.23 07:30:47.938,1.37232,1.37248,1.50,2.32
2016.02.23 07:30:47.990,1.37232,1.37247,1.12,1.57
2016.02.23 07:30:48.091,1.37231,1.37247,1.12,3.45
2016.02.23 07:30:48.598,1.37229,1.37245,1.82,2.32
2016.02.23 07:30:48.851,1.37228,1.37242,1.12,1.87
2016.02.23 07:30:48.903,1.37226,1.37238,2.25,1.12
2016.02.23 07:30:48.954,1.37226,1.37237,1.37,1.37
2016.02.23 07:30:49.005,1.37226,1.37237,1.00,1.75
2016.02.23 07:30:49.196,1.37226,1.37236,1.00,1.95
2016.02.23 07:30:49.407,1.37223,1.37236,1.12,1.87
2016.02.23 07:30:49.914,1.37223,1.37234,1.10,1.12
2016.02.23 07:30:50.016,1.37223,1.37234,1.10,1.00
2016.02.23 07:30:50.528,1.37223,1.37238,1.47,1.95
2016.02.23 07:30:51.036,1.37223,1.37237,1.45,1.12
2016.02.23 07:30:56.130,1.37222,1.37236,1.57,1.50
2016.02.23 07:30:56.535,1.37222,1.37235,1.00,1.37
2016.02.23 07:30:59.539,1.37222,1.37233,1.37,1.00
2016.02.23 07:31:01.144,1.37224,1.37235,1.57,1.00
2016.02.23 07:31:01.347,1.37224,1.37236,2.32,1.00
2016.02.23 07:31:01.448,1.37224,1.37236,1.95,1.37
2016.02.23 07:31:04.123,1.37224,1.37237,1.95,1.00
2016.02.23 07:31:07.732,1.37224,1.37238,1.50,2.25
2016.02.23 07:31:08.238,1.37222,1.37236,2.25,1.20
2016.02.23 07:31:08.450,1.37222,1.37236,2.25,1.47
2016.02.23 07:31:12.364,1.37222,1.37236,1.20,1.75
2016.02.23 07:31:12.667,1.37223,1.37237,1.50,1.87
2016.02.23 07:31:12.971,1.37224,1.37236,1.07,1.00
2016.02.23 07:31:15.112,1.37224,1.37235,1.00,1.00
2016.02.23 07:31:15.264,1.37222,1.37231,1.10,1.00
2016.02.23 07:31:15.365,1.37219,1.37231,1.50,1.12
2016.02.23 07:31:15.467,1.37219,1.37231,1.12,2.70
2016.02.23 07:31:15.973,1.37218,1.37227,1.00,1.00
2016.02.23 07:31:16.499,1.37217,1.37227,1.00,1.00
2016.02.23 07:31:16.803,1.37218,1.37233,1.57,1.95
2016.02.23 07:31:19.611,1.3722,1.37229,1.00,1.00
2016.02.23 07:31:20.117,1.37217,1.37228,1.12,1.00
2016.02.23 07:31:20.266,1.37217,1.37228,1.10,1.00
2016.02.23 07:31:20.773,1.37215,1.37229,1.12,2.25
2016.02.23 07:31:23.003,1.37217,1.37231,1.12,1.50
2016.02.23 07:31:23.105,1.37218,1.37232,1.87,1.37
2016.02.23 07:31:23.207,1.3722,1.37234,1.12,1.50
2016.02.23 07:31:24.352,1.37219,1.37235,1.12,1.82
2016.02.23 07:31:25.120,1.3722,1.37235,1.12,1.85
2016.02.23 07:31:26.216,1.37218,1.37235,2.62,1.85
2016.02.23 07:31:26.472,1.37218,1.37234,1.87,1.12
2016.02.23 07:31:27.805,1.37218,1.37233,1.87,1.12
2016.02.23 07:31:28.009,1.37221,1.37233,1.10,1.00
2016.02.23 07:31:28.548,1.3722,1.37232,1.12,1.00
2016.02.23 07:31:28.700,1.3722,1.37235,1.50,1.87
2016.02.23 07:31:28.751,1.3722,1.37237,1.50,1.95
2016.02.23 07:31:29.112,1.37219,1.37234,2.62,1.12
2016.02.23 07:31:29.214,1.37221,1.37233,1.10,1.00
2016.02.23 07:31:29.724,1.37221,1.37233,1.07,1.00
2016.02.23 07:31:30.960,1.3722,1.37236,1.12,1.82
2016.02.23 07:31:31.113,1.3722,1.37235,1.12,1.20
2016.02.23 07:31:31.417,1.37219,1.37233,1.75,1.12
2016.02.23 07:31:31.621,1.37219,1.37235,1.87,1.20
2016.02.23 07:31:32.122,1.37219,1.37231,1.87,1.00
2016.02.23 07:31:32.426,1.37221,1.37233,1.10,1.00
2016.02.23 07:31:32.940,1.37219,1.37235,1.87,1.12
2016.02.23 07:31:33.595,1.37219,1.37236,1.87,1.75
2016.02.23 07:31:34.150,1.37228,1.37237,1.00,1.12
2016.02.23 07:31:34.454,1.37233,1.37247,1.75,1.87
2016.02.23 07:31:34.505,1.37233,1.37247,1.87,1.37
2016.02.23 07:31:35.033,1.37236,1.37248,1.12,1.00
2016.02.23 07:31:35.844,1.37237,1.37253,1.12,2.70
2016.02.23 07:31:36.391,1.37237,1.37249,1.12,1.00
2016.02.23 07:31:36.658,1.37237,1.37249,1.10,1.00
2016.02.23 07:31:39.042,1.37235,1.3725,1.12,1.12
2016.02.23 07:31:39.741,1.37231,1.37244,1.20,1.00
2016.02.23 07:31:39.843,1.3723,1.37244,1.12,1.12
2016.02.23 07:31:39.945,1.3723,1.37244,1.20,1.12
2016.02.23 07:31:40.249,1.37228,1.37241,1.50,1.00
2016.02.23 07:31:40.452,1.37229,1.37239,1.10,1.00
2016.02.23 07:31:40.503,1.37229,1.37235,1.10,1.00
2016.02.23 07:31:40.555,1.37225,1.37235,1.10,1.50
2016.02.23 07:31:40.657,1.37221,1.37235,1.10,1.75
2016.02.23 07:31:40.758,1.37221,1.37234,1.00,1.12
2016.02.23 07:31:41.073,1.37226,1.37235,1.00,1.50
2016.02.23 07:31:41.378,1.37231,1.37246,1.87,1.12
2016.02.23 07:31:41.906,1.37233,1.37245,1.12,1.00
2016.02.23 07:31:42.540,1.37233,1.37249,1.12,3.45
2016.02.23 07:31:43.133,1.37232,1.37246,1.12,1.37
2016.02.23 07:31:47.020,1.37232,1.37244,1.12,1.00
2016.02.23 07:31:47.584,1.37231,1.37243,1.12,1.00
2016.02.23 07:31:47.635,1.37231,1.37241,1.12,1.00
2016.02.23 07:31:47.686,1.37227,1.3724,2.25,1.00
2016.02.23 07:31:47.738,1.37227,1.37237,1.50,1.00
2016.02.23 07:31:47.789,1.37226,1.37236,1.12,1.00
2016.02.23 07:31:48.435,1.37227,1.37236,1.00,1.50
2016.02.23 07:31:48.486,1.37222,1.37233,1.50,1.00
2016.02.23 07:31:48.589,1.37222,1.37232,1.10,1.12
2016.02.23 07:31:49.189,1.37218,1.37232,1.12,1.12
2016.02.23 07:31:50.558,1.37219,1.37232,1.12,1.12
2016.02.23 07:31:50.895,1.37225,1.37239,1.20,1.85
2016.02.23 07:31:50.996,1.37228,1.3724,1.00,1.00
2016.02.23 07:31:51.098,1.37224,1.37239,1.82,2.25
2016.02.23 07:31:51.601,1.37227,1.37239,1.10,1.00
2016.02.23 07:31:52.149,1.37226,1.3724,1.20,1.85
2016.02.23 07:31:53.302,1.37226,1.3724,1.57,1.57
2016.02.23 07:31:53.761,1.37223,1.37235,1.50,1.00
2016.02.23 07:31:53.863,1.3722,1.37234,1.12,1.50
2016.02.23 07:31:54.380,1.37219,1.37233,1.82,2.32
2016.02.23 07:31:56.269,1.37221,1.37232,1.07,1.00
2016.02.23 07:31:56.749,1.37221,1.37233,1.75,1.37
2016.02.23 07:31:57.154,1.37225,1.37237,1.37,4.87
2016.02.23 07:31:57.205,1.37226,1.37237,1.50,1.37
2016.02.23 07:31:57.306,1.37226,1.37237,1.57,1.00
2016.02.23 07:31:57.458,1.37226,1.37242,1.57,3.45
2016.02.23 07:31:58.131,1.37228,1.37236,1.00,1.00
2016.02.23 07:31:58.233,1.37221,1.37234,2.25,1.00
2016.02.23 07:31:58.334,1.37221,1.37233,1.57,1.00
2016.02.23 07:31:58.841,1.37221,1.37235,1.87,1.50
2016.02.23 07:31:59.993,1.37223,1.37237,1.75,1.12
2016.02.23 07:32:00.095,1.37224,1.37237,1.12,1.37
2016.02.23 07:32:00.197,1.37226,1.37238,1.10,1.00
2016.02.23 07:32:00.298,1.37225,1.37239,1.20,2.70
2016.02.23 07:32:00.603,1.37221,1.37234,1.12,1.12
2016.02.23 07:32:01.129,1.37222,1.37234,1.07,1.50
2016.02.23 07:32:01.433,1.37224,1.37235,1.87,1.00
2016.02.23 07:32:02.092,1.37225,1.3724,1.12,2.70
2016.02.23 07:32:02.711,1.37225,1.3724,2.62,1.57
2016.02.23 07:32:04.248,1.37226,1.37238,1.07,1.00
2016.02.23 07:32:05.165,1.37228,1.37238,1.00,1.00
2016.02.23 07:32:05.216,1.37232,1.37239,1.00,1.00
2016.02.23 07:32:05.667,1.37232,1.37243,1.12,1.12
