2016.02.01 23:14:19.252,1.39441,1.39459,1.00,1.07
2016.02.01 23:14:19.559,1.3944,1.3946,1.13,1.20
2016.02.01 23:14:20.063,1.3944,1.39459,1.75,1.12
2016.02.01 23:14:20.165,1.39441,1.39462,1.75,1.12
2016.02.01 23:14:20.217,1.39441,1.39462,1.75,1.75
2016.02.01 23:14:20.726,1.39439,1.3946,1.75,1.00
2016.02.01 23:14:21.123,1.39441,1.39458,1.00,1.00
2016.02.01 23:14:21.175,1.39441,1.39458,1.00,1.07
2016.02.01 23:14:21.531,1.39439,1.39457,1.00,1.10
2016.02.01 23:14:21.989,1.39439,1.39457,1.00,1.00
2016.02.01 23:14:22.498,1.39438,1.39459,1.38,1.75
2016.02.01 23:14:22.647,1.39438,1.39459,1.88,1.12
2016.02.01 23:14:23.155,1.39439,1.3946,1.75,1.07
2016.02.01 23:14:23.409,1.39441,1.39462,1.50,1.95
2016.02.01 23:14:23.917,1.39443,1.39464,1.50,2.25
2016.02.01 23:14:24.465,1.39441,1.3946,1.88,1.00
2016.02.01 23:14:24.770,1.39442,1.39461,1.75,1.12
2016.02.01 23:14:24.871,1.39442,1.39461,1.75,1.10
2016.02.01 23:14:25.375,1.39442,1.39461,1.75,1.12
2016.02.01 23:14:25.435,1.39442,1.39461,1.75,1.10
2016.02.01 23:14:25.944,1.39445,1.39463,1.00,1.07
2016.02.01 23:14:26.452,1.39442,1.39461,1.13,1.07
2016.02.01 23:14:26.771,1.39442,1.39463,1.87,1.50
2016.02.01 23:14:26.823,1.39442,1.39463,1.88,1.50
2016.02.01 23:14:26.875,1.39442,1.39463,1.88,1.50
2016.02.01 23:14:26.978,1.39443,1.39463,1.13,1.07
2016.02.01 23:14:27.183,1.39442,1.39461,1.88,1.07
2016.02.01 23:14:27.336,1.39444,1.39463,1.75,1.07
2016.02.01 23:14:27.439,1.39444,1.39465,1.75,1.75
2016.02.01 23:14:27.490,1.39444,1.39465,1.75,1.75
2016.02.01 23:14:27.592,1.39444,1.39465,1.75,1.75
2016.02.01 23:14:27.643,1.39444,1.39465,1.75,1.12
2016.02.01 23:14:28.157,1.39442,1.39461,1.88,1.00
2016.02.01 23:14:28.665,1.39442,1.39461,1.75,1.00
2016.02.01 23:14:28.919,1.39443,1.39463,1.13,1.12
2016.02.01 23:14:29.173,1.39444,1.39463,1.13,1.37
2016.02.01 23:14:29.275,1.39444,1.39462,1.50,1.00
2016.02.01 23:14:29.377,1.39446,1.39464,1.00,1.10
2016.02.01 23:14:29.614,1.39443,1.39462,1.13,1.00
2016.02.01 23:14:30.124,1.39443,1.39461,1.75,1.00
2016.02.01 23:14:30.379,1.39449,1.39464,1.58,1.07
2016.02.01 23:14:30.912,1.39449,1.39464,1.58,1.00
2016.02.01 23:14:31.472,1.39449,1.39464,1.58,1.07
2016.02.01 23:14:31.726,1.39449,1.39464,1.58,1.00
2016.02.01 23:14:32.489,1.39449,1.39466,1.83,1.10
2016.02.01 23:14:32.541,1.39449,1.39465,1.95,1.00
2016.02.01 23:14:32.643,1.39451,1.39465,1.00,1.10
2016.02.01 23:14:33.184,1.39451,1.39466,1.00,1.07
2016.02.01 23:14:35.543,1.39451,1.39466,1.00,1.10
2016.02.01 23:14:37.639,1.39451,1.39466,1.00,1.07
2016.02.01 23:14:37.852,1.39451,1.39466,1.00,1.12
2016.02.01 23:14:38.727,1.39451,1.39466,1.00,1.07
2016.02.01 23:14:41.181,1.39451,1.39466,1.00,1.10
2016.02.01 23:14:42.825,1.39451,1.39466,1.00,1.07
2016.02.01 23:14:43.376,1.39449,1.39466,2.33,1.00
2016.02.01 23:14:44.183,1.39449,1.39466,1.58,1.00
2016.02.01 23:14:45.256,1.39449,1.39466,1.58,1.00
2016.02.01 23:14:54.571,1.39449,1.39466,1.50,1.50
2016.02.01 23:14:54.674,1.39449,1.3946,1.00,1.00
2016.02.01 23:14:54.776,1.39448,1.39464,1.08,1.00
2016.02.01 23:14:54.828,1.39452,1.39462,1.00,1.00
2016.02.01 23:14:55.032,1.39452,1.39465,1.00,1.07
2016.02.01 23:14:55.489,1.39452,1.39466,1.00,1.10
2016.02.01 23:14:56.087,1.39452,1.39466,1.37,1.00
2016.02.01 23:14:56.504,1.39447,1.39466,1.13,1.00
2016.02.01 23:14:56.556,1.39449,1.39462,1.00,1.10
2016.02.01 23:14:57.131,1.39445,1.39462,1.88,1.87
2016.02.01 23:14:57.436,1.39445,1.3946,1.75,1.00
2016.02.01 23:14:57.944,1.39445,1.3946,1.50,1.10
2016.02.01 23:14:58.606,1.39445,1.3946,1.50,1.10
2016.02.01 23:14:59.140,1.39445,1.3946,1.50,1.10
2016.02.01 23:14:59.653,1.39448,1.3946,1.00,1.10
2016.02.01 23:14:59.758,1.39439,1.3946,1.87,1.45
2016.02.01 23:14:59.860,1.39442,1.39454,1.00,1.07
2016.02.01 23:14:59.962,1.39431,1.39451,1.85,1.37
2016.02.01 23:15:00.064,1.39431,1.39449,1.57,1.00
2016.02.01 23:15:00.448,1.3943,1.39451,1.20,1.20
2016.02.01 23:15:00.601,1.39431,1.39449,1.10,1.00
2016.02.01 23:15:00.652,1.3943,1.3945,1.82,1.37
2016.02.01 23:15:00.868,1.3943,1.39448,2.32,1.00
2016.02.01 23:15:00.970,1.39432,1.3945,1.10,1.00
2016.02.01 23:15:01.072,1.39432,1.39451,1.00,1.12
2016.02.01 23:15:01.276,1.39432,1.39452,1.20,1.82
2016.02.01 23:15:01.378,1.39432,1.39452,1.75,1.45
2016.02.01 23:15:01.481,1.39433,1.39449,1.00,1.00
2016.02.01 23:15:01.713,1.39435,1.39451,1.00,1.12
2016.02.01 23:15:01.764,1.39435,1.39454,1.00,1.50
2016.02.01 23:15:02.055,1.39433,1.39454,1.75,1.45
2016.02.01 23:15:02.210,1.39434,1.39455,1.75,1.45
2016.02.01 23:15:02.314,1.39434,1.39456,1.87,1.95
2016.02.01 23:15:02.620,1.39434,1.39455,1.75,1.57
2016.02.01 23:15:03.769,1.39437,1.39456,1.50,1.12
2016.02.01 23:15:04.075,1.39438,1.39456,1.00,1.82
2016.02.01 23:15:05.350,1.39437,1.39456,1.12,1.37
2016.02.01 23:15:05.401,1.39437,1.39456,1.50,1.12
2016.02.01 23:15:05.452,1.39437,1.39456,1.75,1.12
2016.02.01 23:15:05.756,1.39436,1.39456,1.75,1.20
2016.02.01 23:15:05.807,1.39436,1.39456,1.75,1.20
2016.02.01 23:15:06.012,1.39436,1.39455,1.75,1.07
2016.02.01 23:15:06.538,1.39437,1.39455,1.37,1.00
2016.02.01 23:15:07.047,1.39439,1.39456,1.00,1.37
2016.02.01 23:15:07.403,1.39437,1.39455,1.12,1.00
2016.02.01 23:15:07.504,1.39437,1.39456,1.12,1.00
2016.02.01 23:15:07.993,1.39437,1.39457,1.12,1.20
2016.02.01 23:15:08.095,1.39438,1.39456,1.00,1.10
2016.02.01 23:15:08.501,1.39435,1.39458,1.12,2.32
2016.02.01 23:15:09.100,1.3944,1.39458,1.87,1.50
2016.02.01 23:15:09.611,1.39441,1.3946,1.20,2.62
2016.02.01 23:15:09.663,1.39441,1.3946,1.12,2.25
2016.02.01 23:15:09.765,1.39441,1.3946,1.47,2.25
2016.02.01 23:15:10.070,1.39444,1.3946,1.12,1.50
2016.02.01 23:15:10.121,1.39443,1.3946,2.25,1.00
2016.02.01 23:15:10.297,1.39448,1.39465,1.10,1.12
2016.02.01 23:15:10.703,1.39448,1.39467,1.20,1.87
2016.02.01 23:15:11.009,1.39465,1.39473,1.00,1.12
2016.02.01 23:15:11.111,1.39463,1.39478,1.12,1.00
2016.02.01 23:15:11.213,1.39466,1.39486,1.37,1.12
2016.02.01 23:15:11.316,1.39466,1.39488,1.37,1.12
2016.02.01 23:15:11.367,1.39467,1.39488,1.37,1.12
2016.02.01 23:15:11.418,1.39469,1.39487,1.00,1.00
2016.02.01 23:15:11.469,1.39471,1.39491,1.12,1.50
2016.02.01 23:15:11.521,1.39471,1.39489,1.75,1.00
2016.02.01 23:15:11.735,1.39473,1.39494,1.12,1.12
2016.02.01 23:15:11.889,1.39473,1.39491,1.00,1.07
2016.02.01 23:15:12.297,1.39471,1.39489,1.00,1.10
2016.02.01 23:15:12.348,1.39469,1.39487,1.12,3.00
2016.02.01 23:15:12.654,1.39451,1.39469,3.75,1.82
2016.02.01 23:15:12.705,1.39449,1.39466,1.00,1.00
2016.02.01 23:15:12.811,1.39441,1.39466,1.12,1.75
2016.02.01 23:15:12.913,1.3944,1.39465,1.12,1.12
2016.02.01 23:15:13.010,1.39438,1.39465,1.20,1.12
2016.02.01 23:15:13.112,1.39437,1.39462,3.07,1.12
2016.02.01 23:15:13.214,1.39438,1.39465,1.87,1.20
2016.02.01 23:15:13.470,1.39442,1.39467,1.75,1.12
2016.02.01 23:15:13.521,1.39444,1.39469,1.12,1.12
2016.02.01 23:15:13.928,1.39442,1.39468,1.12,1.12
2016.02.01 23:15:14.240,1.39443,1.39468,1.12,1.12
2016.02.01 23:15:14.750,1.39444,1.39465,1.12,1.57
2016.02.01 23:15:14.802,1.39442,1.39465,1.12,1.57
2016.02.01 23:15:14.904,1.39439,1.39464,1.12,1.20
2016.02.01 23:15:15.006,1.39437,1.39463,1.95,1.12
2016.02.01 23:15:15.109,1.39437,1.3946,1.82,1.12
2016.02.01 23:15:15.415,1.3944,1.39458,1.00,1.00
2016.02.01 23:15:15.467,1.39437,1.3946,1.20,1.20
2016.02.01 23:15:15.519,1.39438,1.39456,1.10,1.00
2016.02.01 23:15:15.571,1.39436,1.3946,1.20,1.20
2016.02.01 23:15:15.622,1.3944,1.39458,1.00,1.00
2016.02.01 23:15:15.775,1.39435,1.3946,1.82,1.12
2016.02.01 23:15:15.827,1.39438,1.39456,1.00,1.00
2016.02.01 23:15:15.981,1.39436,1.3946,1.20,1.12
2016.02.01 23:15:16.134,1.39438,1.39456,1.00,1.00
2016.02.01 23:15:16.342,1.39437,1.39462,1.20,1.20
2016.02.01 23:15:16.650,1.39436,1.39459,1.20,1.12
2016.02.01 23:15:17.006,1.39439,1.39457,1.00,1.00
2016.02.01 23:15:17.108,1.39436,1.39459,1.45,1.12
2016.02.01 23:15:17.423,1.39437,1.39461,1.82,1.20
2016.02.01 23:15:17.728,1.39436,1.39463,1.20,1.50
2016.02.01 23:15:18.033,1.39439,1.39457,1.00,1.00
2016.02.01 23:15:18.389,1.39437,1.39461,1.20,1.20
2016.02.01 23:15:18.441,1.39441,1.39459,1.00,1.00
2016.02.01 23:15:18.492,1.39439,1.39463,1.87,1.12
2016.02.01 23:15:18.544,1.3944,1.39465,1.12,1.20
2016.02.01 23:15:18.595,1.39442,1.39467,1.12,1.12
2016.02.01 23:15:18.646,1.39443,1.3947,1.12,1.87
2016.02.01 23:15:18.820,1.39442,1.39467,1.12,1.12
2016.02.01 23:15:19.229,1.39442,1.39469,1.12,1.12
2016.02.01 23:15:19.281,1.39442,1.39467,1.12,1.12
2016.02.01 23:15:19.537,1.39444,1.39462,1.00,1.00
2016.02.01 23:15:19.844,1.39447,1.39465,1.00,1.00
2016.02.01 23:15:20.150,1.39451,1.39476,1.12,1.12
2016.02.01 23:15:20.354,1.39448,1.39474,2.25,1.20
2016.02.01 23:15:20.405,1.3945,1.39474,1.12,1.20
2016.02.01 23:15:20.457,1.39455,1.39473,1.00,1.10
2016.02.01 23:15:20.938,1.39452,1.39477,1.12,1.20
2016.02.01 23:15:21.134,1.39453,1.3948,1.12,1.12
2016.02.01 23:15:21.186,1.39455,1.3948,1.12,1.12
2016.02.01 23:15:21.543,1.39453,1.39479,1.75,1.12
2016.02.01 23:15:21.594,1.39454,1.39479,1.12,1.12
2016.02.01 23:15:21.645,1.39459,1.39477,1.00,1.00
2016.02.01 23:15:21.697,1.39456,1.39481,1.12,1.12
2016.02.01 23:15:21.748,1.39461,1.39479,1.00,1.00
2016.02.01 23:15:21.850,1.39458,1.39483,1.12,1.20
2016.02.01 23:15:22.054,1.39463,1.39481,1.00,1.00
2016.02.01 23:15:22.258,1.39458,1.39483,1.12,1.20
2016.02.01 23:15:22.619,1.3946,1.39478,1.00,1.00
2016.02.01 23:15:22.670,1.39457,1.39482,1.12,1.20
2016.02.01 23:15:22.721,1.39462,1.3948,1.00,1.00
2016.02.01 23:15:22.772,1.39457,1.39481,1.37,1.12
2016.02.01 23:15:22.823,1.39453,1.3948,1.12,1.12
2016.02.01 23:15:22.875,1.39455,1.3948,1.12,1.12
2016.02.01 23:15:23.231,1.39453,1.3948,1.12,1.12
2016.02.01 23:15:23.333,1.39456,1.39481,1.12,1.12
2016.02.01 23:15:24.099,1.39456,1.3948,1.12,1.12
2016.02.01 23:15:24.151,1.39454,1.39479,1.12,1.12
2016.02.01 23:15:24.202,1.39456,1.39479,1.12,1.37
2016.02.01 23:15:24.253,1.39457,1.39482,1.12,1.95
2016.02.01 23:15:24.456,1.39455,1.3948,1.12,1.12
2016.02.01 23:15:24.660,1.39455,1.39482,1.12,1.20
2016.02.01 23:15:24.864,1.39455,1.3948,1.12,1.12
2016.02.01 23:15:25.068,1.39461,1.39479,1.00,1.00
2016.02.01 23:15:25.119,1.39458,1.39482,1.12,1.85
2016.02.01 23:15:25.327,1.39449,1.39475,1.12,1.82
2016.02.01 23:15:25.379,1.39449,1.39471,1.37,1.12
2016.02.01 23:15:25.430,1.39445,1.3947,1.12,1.20
2016.02.01 23:15:25.481,1.39445,1.39467,1.12,1.12
2016.02.01 23:15:25.532,1.39447,1.39465,1.00,1.07
2016.02.01 23:15:25.634,1.39441,1.39466,1.12,1.50
2016.02.01 23:15:25.736,1.39443,1.39461,1.00,1.00
2016.02.01 23:15:26.092,1.39438,1.39463,1.85,1.20
2016.02.01 23:15:26.245,1.39443,1.39461,1.00,1.10
2016.02.01 23:15:26.620,1.39438,1.39463,1.20,1.20
2016.02.01 23:15:26.672,1.39441,1.39459,1.00,1.00
2016.02.01 23:15:26.774,1.39438,1.39463,1.20,1.20
2016.02.01 23:15:27.133,1.3944,1.39465,1.12,1.50
2016.02.01 23:15:27.683,1.3944,1.39463,1.75,1.47
2016.02.01 23:15:27.735,1.39445,1.39463,1.00,1.10
2016.02.01 23:15:28.040,1.39438,1.39464,1.75,1.12
2016.02.01 23:15:28.601,1.39438,1.39461,1.20,1.07
2016.02.01 23:15:28.855,1.39438,1.39464,1.12,1.12
2016.02.01 23:15:29.321,1.3944,1.39466,1.12,1.50
2016.02.01 23:15:29.843,1.3944,1.39464,1.12,1.20
2016.02.01 23:15:29.945,1.39444,1.39462,1.00,1.00
2016.02.01 23:15:30.149,1.39441,1.39466,1.12,1.12
2016.02.01 23:15:30.251,1.39439,1.39466,1.75,1.20
2016.02.01 23:15:30.454,1.39442,1.39467,1.12,1.50
2016.02.01 23:15:30.634,1.39444,1.39464,1.00,1.12
2016.02.01 23:15:30.685,1.3944,1.39467,1.12,1.20
2016.02.01 23:15:30.940,1.39439,1.39464,1.75,1.20
2016.02.01 23:15:30.991,1.39442,1.3946,1.00,1.00
2016.02.01 23:15:31.448,1.39439,1.39466,1.75,1.50
2016.02.01 23:15:31.753,1.39442,1.3946,1.00,1.00
2016.02.01 23:15:32.059,1.39439,1.39465,1.12,1.12
2016.02.01 23:15:32.365,1.39441,1.39466,1.12,1.20
2016.02.01 23:15:32.873,1.39442,1.39466,1.12,1.12
2016.02.01 23:15:33.076,1.39443,1.39468,1.12,1.12
2016.02.01 23:15:33.128,1.39445,1.39468,1.12,1.12
2016.02.01 23:15:33.179,1.39446,1.3947,1.12,1.12
2016.02.01 23:15:33.670,1.39448,1.39472,1.12,1.12
2016.02.01 23:15:33.772,1.3945,1.39475,1.87,1.12
2016.02.01 23:15:33.824,1.39453,1.39477,1.12,1.87
2016.02.01 23:15:33.876,1.39454,1.39481,1.87,1.12
2016.02.01 23:15:33.929,1.39459,1.39482,1.37,1.12
2016.02.01 23:15:33.981,1.39464,1.39482,1.00,1.00
2016.02.01 23:15:34.032,1.39461,1.39486,1.12,1.50
2016.02.01 23:15:34.186,1.39468,1.39486,1.00,1.00
2016.02.01 23:15:34.340,1.39467,1.3949,1.12,1.12
2016.02.01 23:15:34.597,1.3947,1.39488,1.00,1.07
2016.02.01 23:15:34.700,1.39468,1.39486,1.00,1.10
2016.02.01 23:15:34.826,1.39465,1.39489,1.12,1.12
2016.02.01 23:15:35.185,1.39464,1.39486,1.12,1.12
2016.02.01 23:15:35.491,1.39463,1.39488,1.12,1.12
2016.02.01 23:15:35.593,1.39462,1.39487,1.12,1.20
2016.02.01 23:15:35.898,1.39459,1.39486,1.87,1.20
2016.02.01 23:15:35.949,1.39463,1.39486,1.12,1.45
2016.02.01 23:15:36.000,1.39464,1.39488,1.12,1.12
2016.02.01 23:15:36.249,1.39462,1.39487,1.12,1.20
2016.02.01 23:15:37.022,1.39462,1.39486,1.12,1.20
2016.02.01 23:15:37.074,1.3946,1.39485,1.12,1.20
2016.02.01 23:15:37.176,1.39466,1.39484,1.00,1.00
2016.02.01 23:15:37.481,1.39463,1.39488,1.12,1.50
2016.02.01 23:15:37.694,1.39465,1.39483,1.00,1.00
2016.02.01 23:15:38.068,1.39458,1.39485,1.87,1.20
2016.02.01 23:15:38.374,1.39463,1.39488,1.12,1.50
2016.02.01 23:15:38.782,1.39461,1.39488,1.12,1.50
2016.02.01 23:15:39.138,1.39463,1.39488,1.75,1.12
2016.02.01 23:15:39.647,1.39464,1.39488,1.12,1.12
2016.02.01 23:15:39.699,1.39463,1.39488,1.12,1.12
2016.02.01 23:15:40.209,1.39466,1.39484,1.12,1.00
2016.02.01 23:15:40.261,1.39466,1.39488,1.37,1.50
2016.02.01 23:15:40.515,1.39466,1.39488,1.37,1.12
2016.02.01 23:15:40.769,1.39466,1.39487,1.00,1.50
2016.02.01 23:15:41.286,1.39464,1.39487,1.37,1.50
2016.02.01 23:15:41.591,1.39469,1.39487,1.00,1.12
2016.02.01 23:15:41.796,1.39466,1.39484,1.00,1.00
2016.02.01 23:15:41.848,1.39464,1.39488,1.12,1.50
2016.02.01 23:15:42.153,1.39464,1.39487,1.12,1.50
2016.02.01 23:15:42.205,1.39463,1.39485,1.12,1.20
2016.02.01 23:15:42.307,1.39461,1.39487,1.12,1.12
2016.02.01 23:15:42.359,1.39461,1.39485,1.12,1.20
2016.02.01 23:15:42.410,1.39463,1.39481,1.00,1.00
2016.02.01 23:15:42.465,1.3946,1.39485,1.75,1.20
2016.02.01 23:15:42.825,1.3946,1.39487,1.75,1.20
2016.02.01 23:15:43.080,1.3946,1.3948,1.12,1.00
2016.02.01 23:15:43.385,1.39445,1.3947,1.12,1.20
2016.02.01 23:15:43.487,1.39447,1.39465,1.00,1.00
2016.02.01 23:15:43.539,1.39447,1.39465,1.12,1.00
2016.02.01 23:15:43.845,1.39444,1.39464,1.12,1.07
2016.02.01 23:15:44.355,1.39444,1.39466,1.12,1.50
2016.02.01 23:15:44.818,1.39445,1.39467,1.12,1.12
2016.02.01 23:15:44.971,1.39448,1.39468,1.12,1.47
2016.02.01 23:15:45.023,1.39448,1.39471,1.12,1.50
2016.02.01 23:15:45.531,1.39451,1.39474,1.12,1.12
2016.02.01 23:15:45.649,1.39455,1.39473,1.20,1.00
2016.02.01 23:15:45.701,1.39456,1.39482,2.32,1.20
2016.02.01 23:15:45.753,1.39458,1.39483,1.12,1.20
2016.02.01 23:15:45.804,1.39459,1.39484,1.12,1.87
2016.02.01 23:15:46.278,1.39465,1.39483,1.00,1.10
2016.02.01 23:15:46.380,1.39462,1.39485,1.12,1.57
2016.02.01 23:15:47.193,1.39467,1.39485,1.00,1.87
2016.02.01 23:15:47.542,1.39465,1.39484,1.20,1.20
2016.02.01 23:15:47.846,1.39469,1.39484,1.00,1.37
2016.02.01 23:15:48.050,1.39466,1.39485,1.12,1.07
2016.02.01 23:15:48.507,1.39466,1.39483,1.20,1.07
2016.02.01 23:15:49.015,1.39466,1.39483,1.20,1.00
2016.02.01 23:15:49.339,1.39466,1.39485,1.20,1.10
2016.02.01 23:15:49.391,1.39469,1.39485,1.20,1.00
2016.02.01 23:15:49.543,1.39467,1.39485,1.20,1.07
2016.02.01 23:15:50.053,1.39467,1.39486,1.50,1.07
2016.02.01 23:15:50.841,1.39469,1.39487,1.20,1.07
2016.02.01 23:15:52.353,1.39469,1.39482,1.20,1.00
2016.02.01 23:15:52.404,1.39469,1.39482,1.07,1.00
2016.02.01 23:15:52.709,1.39467,1.39481,1.00,1.10
2016.02.01 23:15:52.760,1.39467,1.39481,1.00,1.50
2016.02.01 23:15:53.268,1.39464,1.39479,1.20,1.00
2016.02.01 23:15:53.467,1.39467,1.39486,1.12,1.07
2016.02.01 23:15:53.977,1.39467,1.39486,1.12,1.07
2016.02.01 23:15:54.485,1.39467,1.39486,1.12,1.07
2016.02.01 23:15:54.587,1.39467,1.39487,1.50,1.07
2016.02.01 23:15:54.782,1.39467,1.39487,1.12,1.07
2016.02.01 23:15:54.884,1.39467,1.39487,1.20,1.57
2016.02.01 23:15:55.697,1.39468,1.39487,1.82,1.07
2016.02.01 23:15:56.123,1.3947,1.39487,1.12,1.07
2016.02.01 23:15:56.646,1.39468,1.39487,1.82,1.07
2016.02.01 23:15:57.502,1.39469,1.39487,1.85,1.07
2016.02.01 23:15:58.171,1.39468,1.39487,1.20,1.10
2016.02.01 23:15:58.272,1.39468,1.39487,1.20,1.07
2016.02.01 23:15:59.272,1.39467,1.39487,2.25,1.07
2016.02.01 23:15:59.374,1.39467,1.39485,1.95,1.07
2016.02.01 23:15:59.711,1.39452,1.39466,3.75,1.45
2016.02.01 23:15:59.763,1.39451,1.39466,1.00,1.45
2016.02.01 23:15:59.814,1.39447,1.39465,1.47,1.12
2016.02.01 23:15:59.866,1.39447,1.39465,1.10,1.50
2016.02.01 23:15:59.917,1.39447,1.39462,1.10,1.45
2016.02.01 23:16:00.221,1.39451,1.39468,1.87,3.75
2016.02.01 23:16:00.272,1.39452,1.39473,1.12,1.87
2016.02.01 23:16:00.737,1.39457,1.39474,1.00,1.07
2016.02.01 23:16:00.788,1.39452,1.39475,1.37,3.37
2016.02.01 23:16:00.840,1.39449,1.39472,1.82,1.12
2016.02.01 23:16:00.942,1.39447,1.39469,1.12,1.20
2016.02.01 23:16:01.145,1.39442,1.39466,1.12,1.12
2016.02.01 23:16:01.247,1.39444,1.39462,1.37,1.00
2016.02.01 23:16:01.349,1.39442,1.39463,1.12,1.12
2016.02.01 23:16:01.451,1.39441,1.39462,1.12,1.20
2016.02.01 23:16:01.553,1.39442,1.39464,1.12,1.12
2016.02.01 23:16:01.604,1.39441,1.39463,1.12,1.12
2016.02.01 23:16:01.810,1.39443,1.39461,1.07,1.12
2016.02.01 23:16:02.065,1.39444,1.39462,1.07,1.10
2016.02.01 23:16:02.218,1.39444,1.39462,1.37,1.00
2016.02.01 23:16:02.727,1.39445,1.39467,1.12,1.50
2016.02.01 23:16:02.844,1.39449,1.39467,1.10,1.07
2016.02.01 23:16:02.997,1.39447,1.39467,1.12,1.07
2016.02.01 23:16:03.456,1.39454,1.39467,1.12,1.00
2016.02.01 23:16:03.558,1.39455,1.39477,1.12,1.50
2016.02.01 23:16:03.610,1.39458,1.39479,1.20,1.37
2016.02.01 23:16:03.661,1.39461,1.39481,1.12,1.10
2016.02.01 23:16:04.205,1.39462,1.39482,1.12,1.07
2016.02.01 23:16:04.560,1.39463,1.39483,1.12,1.95
2016.02.01 23:16:04.662,1.39465,1.39483,1.00,2.70
2016.02.01 23:16:05.006,1.39463,1.39481,1.00,1.50
2016.02.01 23:16:05.110,1.39458,1.39481,1.12,1.87
2016.02.01 23:16:05.212,1.39457,1.3948,1.20,1.07
2016.02.01 23:16:05.365,1.39459,1.39482,1.12,2.62
2016.02.01 23:16:05.770,1.39462,1.3948,1.00,1.10
2016.02.01 23:16:05.872,1.39463,1.3948,1.50,1.85
2016.02.01 23:16:05.974,1.39465,1.39485,1.00,2.32
2016.02.01 23:16:06.076,1.39462,1.39485,1.87,1.50
2016.02.01 23:16:06.193,1.39463,1.39485,1.12,1.00
2016.02.01 23:16:06.549,1.39462,1.39485,1.12,1.50
2016.02.01 23:16:06.752,1.39464,1.39485,1.12,1.20
2016.02.01 23:16:07.209,1.39466,1.39487,1.12,1.57
2016.02.01 23:16:07.311,1.39464,1.39487,1.12,1.50
2016.02.01 23:16:07.437,1.39464,1.39487,1.12,1.57
2016.02.01 23:16:07.945,1.39464,1.39484,1.12,1.07
2016.02.01 23:16:07.996,1.39467,1.39484,1.00,1.07
2016.02.01 23:16:12.464,1.39462,1.39482,1.37,1.50
2016.02.01 23:16:12.554,1.39459,1.39482,1.12,1.87
2016.02.01 23:16:12.708,1.39457,1.39481,1.20,1.12
2016.02.01 23:16:13.115,1.39455,1.39481,1.20,1.12
2016.02.01 23:16:17.756,1.39455,1.39478,1.20,1.12
2016.02.01 23:16:17.807,1.39458,1.39476,1.00,1.07
2016.02.01 23:16:17.859,1.39453,1.39476,1.50,1.12
2016.02.01 23:16:17.910,1.39453,1.39475,1.12,1.12
2016.02.01 23:16:18.062,1.39451,1.39474,1.12,1.12
2016.02.01 23:16:18.368,1.39454,1.39476,1.12,1.12
2016.02.01 23:16:18.678,1.39452,1.39476,1.50,1.12
2016.02.01 23:16:19.213,1.39452,1.39475,1.12,1.12
2016.02.01 23:16:23.244,1.39454,1.39475,1.12,1.12
2016.02.01 23:16:23.602,1.39451,1.39474,1.50,1.12
2016.02.01 23:16:23.654,1.39454,1.39472,1.10,1.37
2016.02.01 23:16:24.163,1.3945,1.39472,1.12,1.12
2016.02.01 23:16:24.709,1.39451,1.39472,1.12,1.12
2016.02.01 23:16:26.439,1.3945,1.39472,1.12,1.12
2016.02.01 23:16:38.757,1.39451,1.39472,1.12,1.12
2016.02.01 23:16:39.349,1.39451,1.39472,1.50,1.12
2016.02.01 23:16:49.981,1.3945,1.39472,1.12,1.12
2016.02.01 23:16:50.885,1.39452,1.39472,1.12,1.12
2016.02.01 23:16:57.692,1.39449,1.39469,1.20,1.12
2016.02.01 23:16:58.202,1.39448,1.3947,1.20,1.12
2016.02.01 23:16:58.304,1.39446,1.39467,1.12,1.12
2016.02.01 23:16:58.712,1.39444,1.39467,1.12,1.12
2016.02.01 23:16:59.021,1.39444,1.39466,1.12,1.12
2016.02.01 23:16:59.123,1.39442,1.39466,1.87,1.12
2016.02.01 23:16:59.225,1.39443,1.39465,1.12,1.12
2016.02.01 23:16:59.277,1.39443,1.39464,1.50,1.07
2016.02.01 23:16:59.379,1.39446,1.39466,1.10,1.75
2016.02.01 23:16:59.583,1.39443,1.39464,1.12,1.12
2016.02.01 23:17:00.550,1.39443,1.39457,1.12,1.00
2016.02.01 23:17:00.856,1.39439,1.39452,1.87,1.00
2016.02.01 23:17:00.907,1.39439,1.39452,1.00,1.00
2016.02.01 23:17:01.009,1.39439,1.39453,1.00,1.87
2016.02.01 23:17:01.162,1.39432,1.39452,1.87,1.12
2016.02.01 23:17:01.213,1.39432,1.39452,1.57,1.12
2016.02.01 23:17:01.720,1.39431,1.3945,1.57,1.07
2016.02.01 23:17:01.974,1.39431,1.39449,1.00,1.12
2016.02.01 23:17:02.483,1.39431,1.39449,1.00,1.12
2016.02.01 23:17:02.892,1.39431,1.39444,1.00,1.00
2016.02.01 23:17:03.103,1.39431,1.39449,1.00,1.12
2016.02.01 23:17:04.168,1.39428,1.39449,1.57,1.12
2016.02.01 23:17:04.703,1.39428,1.39448,1.45,1.12
2016.02.01 23:17:04.856,1.39428,1.39448,1.75,1.12
2016.02.01 23:17:04.958,1.39428,1.39447,1.45,1.12
2016.02.01 23:17:05.495,1.39428,1.39447,1.20,1.12
2016.02.01 23:17:10.658,1.39428,1.39448,1.20,1.12
2016.02.01 23:17:11.411,1.39427,1.39448,1.82,1.12
