2016.02.02 15:07:56.312,1.40559,1.40568,1.87,1.00
2016.02.02 15:07:56.844,1.4056,1.40568,1.37,1.00
2016.02.02 15:07:57.368,1.40562,1.40571,2.56,1.10
2016.02.02 15:07:57.419,1.40564,1.40572,1.47,1.50
2016.02.02 15:07:57.471,1.40564,1.40574,2.26,1.20
2016.02.02 15:07:58.010,1.40566,1.40574,1.37,1.00
2016.02.02 15:07:59.280,1.40568,1.40574,1.00,1.00
2016.02.02 15:07:59.903,1.40566,1.40574,1.87,1.00
2016.02.02 15:08:00.409,1.40566,1.40575,1.12,1.10
2016.02.02 15:08:01.507,1.40567,1.40575,1.00,1.10
2016.02.02 15:08:01.811,1.40567,1.40573,1.00,1.00
2016.02.02 15:08:02.459,1.40568,1.40573,1.00,1.00
2016.02.02 15:08:03.138,1.40568,1.40576,1.00,2.25
2016.02.02 15:08:03.694,1.40567,1.40576,2.25,1.00
2016.02.02 15:08:03.745,1.40568,1.40576,1.37,1.00
2016.02.02 15:08:03.797,1.40569,1.40578,1.95,1.00
2016.02.02 15:08:03.899,1.40572,1.4058,1.47,1.00
2016.02.02 15:08:03.950,1.40572,1.40584,2.32,1.95
2016.02.02 15:08:04.001,1.40573,1.40584,1.45,1.20
2016.02.02 15:08:04.197,1.40571,1.40583,1.75,1.87
2016.02.02 15:08:04.299,1.4057,1.4058,1.10,1.00
2016.02.02 15:08:04.401,1.4057,1.40582,1.20,2.70
2016.02.02 15:08:04.504,1.4057,1.40582,1.20,1.95
2016.02.02 15:08:04.606,1.4057,1.4058,1.00,1.00
2016.02.02 15:08:05.116,1.40569,1.4058,1.20,2.25
2016.02.02 15:08:05.422,1.40569,1.40581,1.20,2.70
2016.02.02 15:08:05.626,1.40568,1.40578,1.95,1.00
2016.02.02 15:08:05.954,1.40566,1.40578,1.95,1.95
2016.02.02 15:08:06.315,1.40568,1.40578,1.00,1.57
2016.02.02 15:08:06.620,1.40568,1.40577,1.37,1.00
2016.02.02 15:08:07.132,1.40567,1.40577,1.00,1.50
2016.02.02 15:08:07.606,1.40569,1.40577,1.00,1.00
2016.02.02 15:08:07.917,1.40576,1.4058,1.00,1.00
2016.02.02 15:08:08.070,1.40583,1.40593,8.32,2.70
2016.02.02 15:08:08.122,1.40585,1.40593,1.12,1.95
2016.02.02 15:08:08.427,1.40588,1.40595,1.00,1.57
2016.02.02 15:08:08.836,1.40589,1.40598,1.10,1.00
2016.02.02 15:08:08.939,1.40586,1.40597,1.82,2.70
2016.02.02 15:08:09.244,1.40584,1.40594,1.12,1.12
2016.02.02 15:08:09.596,1.40575,1.40586,3.82,1.12
2016.02.02 15:08:09.901,1.40579,1.40587,1.37,1.12
2016.02.02 15:08:10.416,1.4058,1.40588,1.37,1.12
2016.02.02 15:08:10.670,1.40575,1.40584,1.12,1.00
2016.02.02 15:08:10.823,1.4057,1.40582,1.57,1.87
2016.02.02 15:08:11.375,1.40569,1.40581,1.87,1.95
2016.02.02 15:08:11.944,1.40571,1.4058,1.37,1.10
2016.02.02 15:08:12.147,1.40572,1.40584,1.87,1.20
2016.02.02 15:08:12.244,1.40575,1.40585,1.12,2.62
2016.02.02 15:08:12.295,1.40575,1.40585,1.12,2.32
2016.02.02 15:08:12.804,1.40576,1.40585,1.12,1.10
2016.02.02 15:08:12.957,1.40574,1.40585,1.45,1.47
2016.02.02 15:08:13.204,1.40572,1.40583,1.12,3.07
2016.02.02 15:08:13.256,1.40571,1.40581,1.12,1.10
2016.02.02 15:08:13.815,1.40571,1.40581,1.37,1.20
2016.02.02 15:08:14.865,1.4057,1.40581,1.50,1.20
2016.02.02 15:08:15.119,1.40572,1.40583,1.47,1.37
2016.02.02 15:08:15.443,1.40583,1.40594,1.87,2.32
2016.02.02 15:08:15.749,1.40586,1.40598,1.87,2.25
2016.02.02 15:08:15.800,1.40586,1.40598,1.95,1.95
2016.02.02 15:08:16.958,1.40586,1.40599,1.82,3.45
2016.02.02 15:08:18.184,1.40586,1.40597,1.82,1.00
2016.02.02 15:08:18.593,1.40589,1.406,1.37,1.20
2016.02.02 15:08:18.798,1.40592,1.40603,1.57,1.12
2016.02.02 15:08:18.951,1.40594,1.40603,1.95,1.12
2016.02.02 15:08:19.358,1.40594,1.40607,3.00,3.51
2016.02.02 15:08:20.281,1.40595,1.40605,1.47,1.57
2016.02.02 15:08:20.333,1.40593,1.40604,1.12,2.68
2016.02.02 15:08:20.385,1.40591,1.406,1.87,1.00
2016.02.02 15:08:20.690,1.40592,1.40602,1.12,1.00
2016.02.02 15:08:20.895,1.40591,1.40602,2.62,1.12
2016.02.02 15:08:21.049,1.40591,1.406,1.45,1.00
2016.02.02 15:08:21.584,1.40591,1.40601,1.57,1.08
2016.02.02 15:08:21.889,1.40589,1.406,1.87,1.37
2016.02.02 15:08:22.092,1.40591,1.40601,1.10,1.10
2016.02.02 15:08:22.245,1.40592,1.40603,1.12,1.50
2016.02.02 15:08:22.485,1.40594,1.40604,1.57,1.12
2016.02.02 15:08:22.995,1.40594,1.40604,2.62,1.12
2016.02.02 15:08:23.199,1.40592,1.40603,1.12,1.37
2016.02.02 15:08:23.250,1.40591,1.40603,3.37,1.37
2016.02.02 15:08:23.468,1.40591,1.406,1.45,1.00
2016.02.02 15:08:23.875,1.40591,1.40601,1.20,2.38
2016.02.02 15:08:23.977,1.4059,1.40601,1.95,2.76
2016.02.02 15:08:24.459,1.40588,1.40598,1.50,1.37
2016.02.02 15:08:24.562,1.40588,1.40597,1.00,1.08
2016.02.02 15:08:24.767,1.40585,1.40596,2.62,1.45
2016.02.02 15:08:24.818,1.40585,1.40595,1.87,1.10
2016.02.02 15:08:24.869,1.40585,1.40596,3.00,1.45
2016.02.02 15:08:24.920,1.40587,1.40597,1.00,1.08
2016.02.02 15:08:25.022,1.40586,1.40596,2.25,1.00
2016.02.02 15:08:25.125,1.40587,1.40598,1.87,1.12
2016.02.02 15:08:25.838,1.40589,1.40598,1.00,1.56
2016.02.02 15:08:25.992,1.40587,1.40597,1.00,1.56
2016.02.02 15:08:26.197,1.40589,1.40598,1.37,2.70
2016.02.02 15:08:26.727,1.4059,1.40598,1.37,1.12
2016.02.02 15:08:27.248,1.4059,1.40599,1.00,1.87
2016.02.02 15:08:27.749,1.4059,1.40599,1.50,1.87
2016.02.02 15:08:28.259,1.4059,1.40598,1.37,2.25
2016.02.02 15:08:28.311,1.4059,1.40598,1.37,1.12
2016.02.02 15:08:29.706,1.4059,1.40601,1.37,3.82
2016.02.02 15:08:30.319,1.40591,1.40601,1.50,1.20
2016.02.02 15:08:30.421,1.40592,1.40602,1.20,1.50
2016.02.02 15:08:30.923,1.40595,1.40605,1.00,2.62
2016.02.02 15:08:31.431,1.40595,1.40605,1.12,1.50
2016.02.02 15:08:32.501,1.40595,1.40605,1.45,1.12
2016.02.02 15:08:32.603,1.40596,1.40605,1.47,1.00
2016.02.02 15:08:33.107,1.40595,1.40605,1.57,1.12
2016.02.02 15:08:33.615,1.40598,1.40607,1.00,1.82
2016.02.02 15:08:34.017,1.40598,1.40608,1.00,2.32
2016.02.02 15:08:34.170,1.40596,1.40605,1.12,1.50
2016.02.02 15:08:34.323,1.40593,1.40603,1.87,1.12
2016.02.02 15:08:34.527,1.40596,1.40603,1.37,1.20
2016.02.02 15:08:34.629,1.40595,1.40603,1.00,1.37
2016.02.02 15:08:34.779,1.40596,1.40606,1.47,2.70
2016.02.02 15:08:34.831,1.40594,1.40605,2.62,1.50
2016.02.02 15:08:35.238,1.40597,1.40605,1.00,1.50
2016.02.02 15:08:35.546,1.40597,1.40607,1.87,1.45
2016.02.02 15:08:36.051,1.40599,1.40607,1.00,1.47
2016.02.02 15:08:36.687,1.40603,1.40608,1.00,1.45
2016.02.02 15:08:36.789,1.40605,1.40611,1.00,2.25
2016.02.02 15:08:36.841,1.40606,1.40616,1.75,1.50
2016.02.02 15:08:36.893,1.40607,1.40616,1.57,1.12
2016.02.02 15:08:36.944,1.40608,1.40618,1.20,1.20
2016.02.02 15:08:37.251,1.40611,1.40621,1.12,1.00
2016.02.02 15:08:37.565,1.40613,1.40619,1.00,1.10
2016.02.02 15:08:37.873,1.40616,1.40622,1.12,1.00
2016.02.02 15:08:38.674,1.40614,1.40623,1.12,2.25
2016.02.02 15:08:39.183,1.40615,1.40623,1.12,1.87
2016.02.02 15:08:39.642,1.4061,1.40621,1.75,1.87
2016.02.02 15:08:39.694,1.40614,1.4062,1.37,1.50
2016.02.02 15:08:39.796,1.40613,1.4062,1.00,1.50
2016.02.02 15:08:40.000,1.40608,1.40618,1.00,2.25
2016.02.02 15:08:40.103,1.40606,1.40616,1.37,1.12
2016.02.02 15:08:40.652,1.40604,1.40613,1.50,1.12
2016.02.02 15:08:40.907,1.40604,1.40611,1.00,1.00
2016.02.02 15:08:41.213,1.40602,1.40608,1.00,3.00
2016.02.02 15:08:41.317,1.40595,1.40605,1.00,1.50
2016.02.02 15:08:41.369,1.40595,1.40605,3.43,1.12
2016.02.02 15:08:41.420,1.40596,1.40605,1.18,1.00
2016.02.02 15:08:41.573,1.40599,1.40607,1.37,1.00
2016.02.02 15:08:41.675,1.40596,1.40607,1.12,1.12
2016.02.02 15:08:41.829,1.40595,1.40606,2.25,1.50
2016.02.02 15:08:41.880,1.40594,1.40604,1.12,1.37
2016.02.02 15:08:41.983,1.40594,1.40602,1.00,1.37
2016.02.02 15:08:42.086,1.40594,1.40605,3.06,1.50
2016.02.02 15:08:42.186,1.40595,1.40605,1.63,1.10
2016.02.02 15:08:42.238,1.40596,1.40607,4.56,1.87
2016.02.02 15:08:42.392,1.40596,1.40608,1.50,1.87
2016.02.02 15:08:42.494,1.40596,1.40608,1.56,2.25
2016.02.02 15:08:42.748,1.40597,1.40609,1.93,1.87
2016.02.02 15:08:43.310,1.406,1.40609,1.12,1.12
2016.02.02 15:08:43.871,1.40598,1.4061,1.18,1.50
2016.02.02 15:08:43.973,1.40602,1.4061,1.37,1.37
2016.02.02 15:08:44.376,1.406,1.4061,1.12,1.50
2016.02.02 15:08:44.682,1.40598,1.40606,1.12,1.37
2016.02.02 15:08:44.784,1.40592,1.40602,1.20,1.47
2016.02.02 15:08:44.936,1.40592,1.406,1.75,1.00
2016.02.02 15:08:45.090,1.40589,1.40599,1.10,1.57
2016.02.02 15:08:45.596,1.40585,1.40599,2.38,2.32
2016.02.02 15:08:45.901,1.40585,1.40596,1.53,1.47
2016.02.02 15:08:46.449,1.40586,1.40596,1.10,1.57
2016.02.02 15:08:47.111,1.40584,1.40596,1.93,1.95
2016.02.02 15:08:47.982,1.40585,1.40596,1.26,1.50
2016.02.02 15:08:48.033,1.40587,1.40596,1.00,1.00
2016.02.02 15:08:49.309,1.40586,1.40596,1.55,1.50
2016.02.02 15:08:49.819,1.40586,1.40596,1.26,1.50
2016.02.02 15:08:50.602,1.40586,1.40595,1.26,1.00
2016.02.02 15:08:51.110,1.40585,1.40597,1.57,1.37
2016.02.02 15:08:51.211,1.40586,1.40598,1.20,1.20
2016.02.02 15:08:51.607,1.40587,1.40597,1.12,1.37
2016.02.02 15:08:51.913,1.40593,1.40603,1.20,1.47
2016.02.02 15:08:52.119,1.40595,1.40604,1.00,1.00
2016.02.02 15:08:52.272,1.40591,1.40603,2.25,3.00
2016.02.02 15:08:52.323,1.40591,1.40601,1.87,1.57
2016.02.02 15:08:52.518,1.40588,1.40601,1.47,2.70
2016.02.02 15:08:52.722,1.40586,1.40597,1.87,1.20
2016.02.02 15:08:53.026,1.40585,1.40597,2.32,1.50
2016.02.02 15:08:53.078,1.40585,1.40597,2.32,1.20
2016.02.02 15:08:56.160,1.40586,1.40597,1.12,1.10
2016.02.02 15:08:56.670,1.40586,1.40597,1.87,1.20
2016.02.02 15:08:57.146,1.40585,1.40594,1.12,1.00
2016.02.02 15:08:57.459,1.40582,1.40594,1.95,2.25
2016.02.02 15:08:57.922,1.40584,1.40595,1.37,1.20
2016.02.02 15:08:58.026,1.40586,1.40595,1.37,1.10
2016.02.02 15:08:58.743,1.40586,1.40597,1.47,1.87
2016.02.02 15:08:59.294,1.40584,1.40595,1.95,1.00
2016.02.02 15:08:59.346,1.40584,1.40595,1.50,1.20
2016.02.02 15:08:59.449,1.40584,1.40595,1.37,2.25
2016.02.02 15:08:59.757,1.40583,1.40593,1.87,1.47
2016.02.02 15:09:00.288,1.40578,1.40591,1.12,2.70
2016.02.02 15:09:00.339,1.40577,1.40589,3.00,1.50
2016.02.02 15:09:00.441,1.40576,1.40587,1.37,1.95
2016.02.02 15:09:00.543,1.40574,1.40583,1.10,1.00
2016.02.02 15:09:01.051,1.40575,1.40585,1.95,1.12
2016.02.02 15:09:01.380,1.40577,1.40588,1.12,3.07
2016.02.02 15:09:02.420,1.40576,1.40586,1.95,1.00
2016.02.02 15:09:02.623,1.4057,1.40582,2.25,1.12
2016.02.02 15:09:03.131,1.4057,1.4058,1.45,1.37
2016.02.02 15:09:03.646,1.4057,1.4058,1.57,1.00
2016.02.02 15:09:04.204,1.40569,1.4058,1.47,1.37
2016.02.02 15:09:04.256,1.40569,1.40579,1.10,1.00
2016.02.02 15:09:04.966,1.40568,1.4058,1.95,1.12
2016.02.02 15:09:05.169,1.4057,1.40583,1.12,3.37
2016.02.02 15:09:05.271,1.4057,1.40582,1.12,1.95
2016.02.02 15:09:05.896,1.40568,1.40581,1.95,1.20
2016.02.02 15:09:05.947,1.40569,1.40579,1.10,1.37
2016.02.02 15:09:06.499,1.40568,1.40578,1.20,1.00
2016.02.02 15:09:07.277,1.40566,1.40578,3.37,1.37
2016.02.02 15:09:07.786,1.40565,1.40576,1.75,1.87
2016.02.02 15:09:07.890,1.40561,1.40571,2.25,1.50
2016.02.02 15:09:08.147,1.40558,1.40569,1.47,1.87
2016.02.02 15:09:08.249,1.40556,1.40564,1.45,1.00
2016.02.02 15:09:08.505,1.40551,1.4056,1.10,1.00
2016.02.02 15:09:08.860,1.40552,1.40563,1.47,1.45
2016.02.02 15:09:09.148,1.40554,1.40566,1.95,1.12
2016.02.02 15:09:09.251,1.40559,1.40568,1.00,1.95
2016.02.02 15:09:09.454,1.40561,1.40573,1.20,2.25
2016.02.02 15:09:09.506,1.40564,1.40573,1.12,1.87
2016.02.02 15:09:09.659,1.40561,1.4057,1.20,1.12
2016.02.02 15:09:09.710,1.40561,1.4057,1.12,1.95
2016.02.02 15:09:10.262,1.40559,1.40567,1.50,1.12
2016.02.02 15:09:10.518,1.40547,1.40559,2.32,1.20
2016.02.02 15:09:11.035,1.40548,1.4056,1.07,1.95
2016.02.02 15:09:11.136,1.40551,1.40561,1.00,1.57
2016.02.02 15:09:11.188,1.40552,1.40563,1.00,1.50
2016.02.02 15:09:11.290,1.40552,1.40565,1.57,1.95
2016.02.02 15:09:11.342,1.40552,1.40565,1.87,1.95
2016.02.02 15:09:11.646,1.40551,1.4056,1.75,1.12
2016.02.02 15:09:11.698,1.40549,1.4056,1.45,1.37
2016.02.02 15:09:11.800,1.40547,1.40558,1.87,1.37
2016.02.02 15:09:11.903,1.40547,1.40558,1.10,1.50
2016.02.02 15:09:12.410,1.40547,1.40558,1.47,1.50
2016.02.02 15:09:12.917,1.40546,1.40558,1.82,4.12
2016.02.02 15:09:13.420,1.40545,1.40556,2.32,2.25
2016.02.02 15:09:13.572,1.40544,1.40553,1.87,1.00
2016.02.02 15:09:13.776,1.40539,1.40548,1.00,1.00
2016.02.02 15:09:13.878,1.40536,1.40548,1.20,3.07
2016.02.02 15:09:13.979,1.40535,1.40548,1.12,3.37
2016.02.02 15:09:14.284,1.40534,1.40545,1.87,1.69
2016.02.02 15:09:14.335,1.40535,1.40545,1.10,1.20
2016.02.02 15:09:14.539,1.40535,1.40546,1.87,1.37
2016.02.02 15:09:14.590,1.40535,1.40547,1.75,1.69
2016.02.02 15:09:14.692,1.40536,1.40547,1.12,1.87
2016.02.02 15:09:14.935,1.40543,1.40552,1.00,1.00
2016.02.02 15:09:14.987,1.40544,1.40554,1.12,1.37
2016.02.02 15:09:15.038,1.40544,1.40556,2.25,2.62
2016.02.02 15:09:15.293,1.40543,1.40554,1.75,1.82
2016.02.02 15:09:15.344,1.4054,1.40552,2.70,1.37
2016.02.02 15:09:15.498,1.4054,1.4055,1.57,1.37
2016.02.02 15:09:15.752,1.40538,1.40552,3.00,3.03
2016.02.02 15:09:15.860,1.40538,1.40549,1.50,1.80
2016.02.02 15:09:16.369,1.40538,1.40549,1.37,1.10
2016.02.02 15:09:16.471,1.40538,1.40549,1.50,1.08
2016.02.02 15:09:16.724,1.40538,1.40547,1.10,1.00
2016.02.02 15:09:17.233,1.40538,1.40548,1.95,1.00
2016.02.02 15:09:17.487,1.40539,1.40548,1.47,1.00
2016.02.02 15:09:17.792,1.40538,1.40548,1.07,1.37
2016.02.02 15:09:17.944,1.40537,1.40547,1.12,1.37
2016.02.02 15:09:17.996,1.4054,1.40547,1.00,1.12
2016.02.02 15:09:18.192,1.40548,1.40556,1.50,4.20
2016.02.02 15:09:18.297,1.40549,1.4056,1.47,2.28
2016.02.02 15:09:18.349,1.40549,1.4056,1.57,1.53
2016.02.02 15:09:18.704,1.40549,1.40559,1.57,1.47
2016.02.02 15:09:19.256,1.40549,1.40558,1.10,1.37
2016.02.02 15:09:20.158,1.40547,1.40559,3.00,1.80
2016.02.02 15:09:20.613,1.40544,1.40555,1.87,1.71
2016.02.02 15:09:20.767,1.40542,1.40551,1.00,1.37
2016.02.02 15:09:21.275,1.40542,1.40553,1.20,1.16
2016.02.02 15:09:21.779,1.40543,1.40554,1.37,1.83
2016.02.02 15:09:21.982,1.40545,1.40556,1.50,2.28
2016.02.02 15:09:22.287,1.40543,1.40554,1.12,1.91
2016.02.02 15:09:22.616,1.40539,1.4055,1.12,2.25
2016.02.02 15:09:22.668,1.40538,1.40548,1.10,1.50
2016.02.02 15:09:22.720,1.40536,1.40546,1.50,1.83
2016.02.02 15:09:23.026,1.40531,1.40541,1.20,1.12
2016.02.02 15:09:23.531,1.40533,1.4054,1.00,1.00
2016.02.02 15:09:24.039,1.4053,1.40541,1.87,1.12
2016.02.02 15:09:25.529,1.4053,1.40539,1.00,1.00
2016.02.02 15:09:26.049,1.40532,1.40541,1.00,1.47
2016.02.02 15:09:26.204,1.40533,1.40542,1.57,1.00
2016.02.02 15:09:26.528,1.40535,1.40545,1.95,1.12
2016.02.02 15:09:26.837,1.40546,1.40552,1.10,1.12
2016.02.02 15:09:26.939,1.40546,1.40557,1.95,1.50
2016.02.02 15:09:27.091,1.40546,1.40558,2.32,1.20
2016.02.02 15:09:27.441,1.4054,1.40549,1.00,4.57
2016.02.02 15:09:27.493,1.40536,1.40545,1.00,1.37
2016.02.02 15:09:28.001,1.40536,1.40546,1.12,1.47
2016.02.02 15:09:28.358,1.40534,1.40545,1.20,1.12
2016.02.02 15:09:28.867,1.40533,1.40543,1.00,1.75
2016.02.02 15:09:30.131,1.40535,1.40543,1.12,1.12
2016.02.02 15:09:30.538,1.40533,1.40543,1.07,1.50
2016.02.02 15:09:30.704,1.40532,1.4054,1.00,1.00
2016.02.02 15:09:31.164,1.40534,1.40543,1.00,1.00
2016.02.02 15:09:31.267,1.40536,1.40544,1.00,1.37
2016.02.02 15:09:31.784,1.40536,1.40545,1.20,1.37
2016.02.02 15:09:32.089,1.40538,1.40548,1.00,1.20
2016.02.02 15:09:32.343,1.40539,1.40547,1.00,1.00
2016.02.02 15:09:32.849,1.40542,1.40551,1.00,1.20
2016.02.02 15:09:33.002,1.40544,1.40556,1.87,2.25
2016.02.02 15:09:33.054,1.40546,1.40557,1.57,1.37
2016.02.02 15:09:33.106,1.40547,1.40559,1.12,1.95
2016.02.02 15:09:33.614,1.40549,1.40559,1.47,1.20
2016.02.02 15:09:33.716,1.4055,1.40561,1.37,1.47
2016.02.02 15:09:34.174,1.40552,1.40562,1.20,1.00
2016.02.02 15:09:34.225,1.40552,1.40562,1.57,1.00
2016.02.02 15:09:34.635,1.40558,1.40564,1.00,1.12
2016.02.02 15:09:34.788,1.40564,1.40574,4.20,1.57
2016.02.02 15:09:34.839,1.40564,1.40576,1.20,2.25
2016.02.02 15:09:35.144,1.40567,1.40577,1.12,1.50
2016.02.02 15:09:35.691,1.40567,1.40576,1.00,1.00
2016.02.02 15:09:36.046,1.40566,1.40577,1.10,1.87
2016.02.02 15:09:36.199,1.40562,1.40572,1.20,1.12
2016.02.02 15:09:36.706,1.40561,1.40572,1.57,1.20
2016.02.02 15:09:37.740,1.40561,1.40572,1.57,1.47
2016.02.02 15:09:38.741,1.40561,1.4057,1.07,1.50
2016.02.02 15:09:39.149,1.40558,1.4057,2.32,1.50
2016.02.02 15:09:39.556,1.4056,1.40568,1.00,1.00
2016.02.02 15:09:39.871,1.40556,1.40566,1.20,1.37
2016.02.02 15:09:39.922,1.40556,1.40566,1.57,1.00
2016.02.02 15:09:40.177,1.40558,1.40568,1.50,1.00
2016.02.02 15:09:40.229,1.40558,1.40568,1.87,1.00
2016.02.02 15:09:40.637,1.40558,1.40568,1.00,1.37
2016.02.02 15:09:40.968,1.40556,1.40566,1.10,1.37
2016.02.02 15:09:41.275,1.40557,1.40569,1.57,1.57
2016.02.02 15:09:41.978,1.40557,1.40569,1.45,2.32
2016.02.02 15:09:42.182,1.40555,1.40565,2.62,1.00
2016.02.02 15:09:42.639,1.4056,1.40567,1.00,1.00
2016.02.02 15:09:42.900,1.40567,1.40577,1.45,1.00
2016.02.02 15:09:43.409,1.40566,1.40578,1.87,1.37
2016.02.02 15:09:44.746,1.40566,1.40578,1.87,1.00
2016.02.02 15:09:45.341,1.40567,1.40579,1.95,1.50
2016.02.02 15:09:45.908,1.4057,1.40581,1.00,1.82
2016.02.02 15:09:46.010,1.40575,1.40583,1.00,1.50
2016.02.02 15:09:46.202,1.40577,1.40589,1.57,1.20
2016.02.02 15:09:46.254,1.40577,1.4059,1.47,1.95
2016.02.02 15:09:46.560,1.40582,1.40592,1.12,1.50
2016.02.02 15:09:46.663,1.40582,1.40592,1.57,1.12
2016.02.02 15:09:46.765,1.40582,1.40591,1.00,1.07
2016.02.02 15:09:47.078,1.40572,1.40583,1.12,1.37
2016.02.02 15:09:47.130,1.40572,1.40582,1.00,1.50
2016.02.02 15:09:47.182,1.4057,1.40582,2.70,1.87
2016.02.02 15:09:47.709,1.40571,1.40582,1.50,1.87
2016.02.02 15:09:48.212,1.40572,1.4058,1.37,1.00
2016.02.02 15:09:48.519,1.40568,1.40575,2.25,1.00
2016.02.02 15:09:48.623,1.40566,1.40575,1.50,1.00
2016.02.02 15:09:48.724,1.40575,1.40579,1.00,1.00
2016.02.02 15:09:48.877,1.4058,1.40588,1.47,1.00
2016.02.02 15:09:48.928,1.40581,1.40591,1.12,2.25
2016.02.02 15:09:48.980,1.40581,1.40591,2.25,1.87
2016.02.02 15:09:49.287,1.40579,1.40589,1.20,1.37
2016.02.02 15:09:49.591,1.40573,1.40582,1.12,1.75
2016.02.02 15:09:49.642,1.4057,1.40581,1.75,1.37
2016.02.02 15:09:50.038,1.4057,1.4058,1.10,1.87
2016.02.02 15:09:50.496,1.40575,1.40581,1.00,1.37
2016.02.02 15:09:50.548,1.40576,1.40583,1.00,1.82
2016.02.02 15:09:50.599,1.40576,1.40584,1.82,1.00
2016.02.02 15:09:50.650,1.40578,1.4059,1.37,1.45
2016.02.02 15:09:50.702,1.40579,1.40591,1.75,3.37
2016.02.02 15:09:51.010,1.40583,1.40591,1.95,1.00
2016.02.02 15:09:51.113,1.40585,1.40596,1.87,2.25
2016.02.02 15:09:51.164,1.40585,1.40594,5.25,1.12
2016.02.02 15:09:51.419,1.40567,1.40578,1.75,1.00
2016.02.02 15:09:51.470,1.40567,1.40578,1.45,1.00
2016.02.02 15:09:51.623,1.40568,1.40579,1.12,1.50
2016.02.02 15:09:51.881,1.40569,1.40579,1.57,1.00
2016.02.02 15:09:51.932,1.40573,1.40581,1.37,1.87
2016.02.02 15:09:52.290,1.40572,1.40577,1.37,1.00
2016.02.02 15:09:52.443,1.40569,1.40575,1.00,1.00
2016.02.02 15:09:52.848,1.4057,1.40579,1.10,1.50
2016.02.02 15:09:53.103,1.40567,1.40579,2.62,1.87
2016.02.02 15:09:53.613,1.40568,1.4058,1.50,1.95
2016.02.02 15:09:54.108,1.40567,1.40577,2.25,1.37
2016.02.02 15:09:54.262,1.40565,1.40577,2.62,1.87
2016.02.02 15:09:54.467,1.40566,1.40571,1.47,1.00
2016.02.02 15:09:54.721,1.40551,1.40562,2.25,1.37
2016.02.02 15:09:55.021,1.4055,1.4056,1.95,1.12
2016.02.02 15:09:55.530,1.4055,1.40559,1.37,1.37
2016.02.02 15:09:56.036,1.40552,1.40559,1.00,1.87
2016.02.02 15:09:58.129,1.40549,1.40557,1.95,1.12
2016.02.02 15:09:58.434,1.40542,1.40552,2.32,1.50
2016.02.02 15:09:58.485,1.40542,1.40548,2.32,1.00
2016.02.02 15:09:58.688,1.40532,1.40541,1.87,1.00
2016.02.02 15:09:58.741,1.40532,1.40541,1.20,1.12
2016.02.02 15:09:58.945,1.40531,1.40541,1.12,1.87
2016.02.02 15:09:59.061,1.40531,1.40541,1.10,1.87
2016.02.02 15:09:59.620,1.40531,1.40541,1.95,1.87
2016.02.02 15:09:59.722,1.40531,1.40541,1.95,1.50
2016.02.02 15:10:00.067,1.40532,1.40541,1.50,1.00
2016.02.02 15:10:00.273,1.4053,1.40541,1.87,1.87
2016.02.02 15:10:00.324,1.4053,1.40541,1.12,2.25
2016.02.02 15:10:01.729,1.40529,1.4054,1.75,1.12
2016.02.02 15:10:01.934,1.4053,1.4054,2.25,1.00
2016.02.02 15:10:02.561,1.40537,1.40541,1.00,1.12
2016.02.02 15:10:02.868,1.40547,1.40557,4.87,2.25
2016.02.02 15:10:03.380,1.40547,1.40557,2.62,1.37
2016.02.02 15:10:03.533,1.40547,1.40557,1.87,1.00
2016.02.02 15:10:04.048,1.40546,1.40557,1.87,1.12
2016.02.02 15:10:04.496,1.40544,1.40554,1.87,1.00
2016.02.02 15:10:04.548,1.40543,1.40553,1.12,1.50
2016.02.02 15:10:04.599,1.40542,1.40552,1.57,1.37
2016.02.02 15:10:04.650,1.4054,1.40551,1.12,1.87
2016.02.02 15:10:04.701,1.40539,1.40551,3.00,1.87
2016.02.02 15:10:05.211,1.40539,1.4055,2.62,1.12
2016.02.02 15:10:05.537,1.40544,1.40554,1.12,4.20
2016.02.02 15:10:05.640,1.40545,1.40556,2.25,1.75
2016.02.02 15:10:05.742,1.40547,1.40556,1.07,1.50
2016.02.02 15:10:06.250,1.40545,1.40556,1.75,1.37
2016.02.02 15:10:06.550,1.40544,1.40554,1.45,1.37
2016.02.02 15:10:07.421,1.40544,1.40554,1.12,1.37
2016.02.02 15:10:07.625,1.40546,1.40555,1.07,1.50
2016.02.02 15:10:08.412,1.40545,1.40555,1.12,1.12
2016.02.02 15:10:08.515,1.40545,1.40557,1.87,1.12
2016.02.02 15:10:08.973,1.40546,1.40558,2.25,1.75
2016.02.02 15:10:10.176,1.40546,1.40554,1.12,1.00
2016.02.02 15:10:10.228,1.40545,1.40553,1.50,1.50
2016.02.02 15:10:10.279,1.40543,1.40553,1.50,2.62
2016.02.02 15:10:10.330,1.40543,1.40552,1.12,1.12
2016.02.02 15:10:10.535,1.40541,1.40551,1.37,1.50
2016.02.02 15:10:10.844,1.40537,1.40545,1.20,1.00
2016.02.02 15:10:10.946,1.40533,1.40543,1.12,2.25
2016.02.02 15:10:11.048,1.40531,1.40543,2.62,1.87
2016.02.02 15:10:11.353,1.40535,1.40546,1.12,1.12
2016.02.02 15:10:11.744,1.40533,1.40545,2.62,1.37
2016.02.02 15:10:12.253,1.40535,1.40547,1.87,1.45
2016.02.02 15:10:12.763,1.40535,1.40545,1.07,1.00
