2016.02.04 21:46:32.513,1.37542,1.37554,1.00,1.37
2016.02.04 21:46:33.238,1.37542,1.37555,1.00,1.37
2016.02.04 21:46:33.544,1.37546,1.37555,1.00,1.37
2016.02.04 21:46:34.002,1.37546,1.37556,1.07,1.00
2016.02.04 21:46:34.053,1.37549,1.37562,1.00,1.00
2016.02.04 21:46:34.419,1.37549,1.37562,1.00,1.57
2016.02.04 21:46:34.573,1.37549,1.37562,1.00,1.00
2016.02.04 21:46:34.624,1.37551,1.37562,1.00,1.00
2016.02.04 21:46:35.139,1.37549,1.37562,1.00,1.00
2016.02.04 21:46:35.292,1.37547,1.37562,1.00,1.00
2016.02.04 21:46:35.495,1.37549,1.37562,1.00,1.12
2016.02.04 21:46:35.648,1.37551,1.37567,1.00,1.50
2016.02.04 21:46:35.802,1.37551,1.37569,1.00,1.36
2016.02.04 21:46:35.853,1.37554,1.37569,1.00,1.36
2016.02.04 21:46:36.006,1.37554,1.3757,1.00,1.57
2016.02.04 21:46:37.516,1.37554,1.3757,1.00,1.20
2016.02.04 21:46:37.567,1.37554,1.3757,1.00,1.85
2016.02.04 21:46:37.872,1.37554,1.37567,1.00,1.50
2016.02.04 21:46:38.380,1.37554,1.37567,1.00,1.87
2016.02.04 21:46:38.431,1.37554,1.37567,1.00,1.50
2016.02.04 21:46:38.736,1.37554,1.37567,1.00,1.87
2016.02.04 21:46:38.838,1.37554,1.37567,1.00,1.12
2016.02.04 21:46:40.927,1.37554,1.37567,1.00,1.37
2016.02.04 21:46:41.541,1.37554,1.37567,1.00,1.12
2016.02.04 21:46:41.846,1.37554,1.37567,1.00,1.87
2016.02.04 21:46:41.948,1.37554,1.37567,1.00,1.00
2016.02.04 21:46:42.050,1.37554,1.37567,1.00,1.95
2016.02.04 21:46:42.152,1.37554,1.37567,1.00,1.00
2016.02.04 21:46:45.832,1.37554,1.37567,1.10,1.37
2016.02.04 21:46:45.934,1.37556,1.37567,1.00,1.50
2016.02.04 21:46:46.467,1.37555,1.37567,1.00,1.12
2016.02.04 21:46:47.228,1.37555,1.37567,1.07,1.12
2016.02.04 21:46:47.735,1.37555,1.37567,1.00,1.12
2016.02.04 21:46:48.076,1.37557,1.37567,1.00,1.12
2016.02.04 21:46:48.380,1.37555,1.37567,1.00,1.12
2016.02.04 21:46:49.568,1.37553,1.37565,1.00,1.37
2016.02.04 21:46:49.771,1.3755,1.37564,1.00,1.37
2016.02.04 21:46:49.886,1.37544,1.37564,1.87,1.75
2016.02.04 21:46:49.938,1.37544,1.37561,1.00,1.37
2016.02.04 21:46:50.141,1.37544,1.37559,1.00,1.20
2016.02.04 21:46:50.665,1.37541,1.37559,1.00,1.20
2016.02.04 21:46:51.324,1.37541,1.37558,1.00,1.20
2016.02.04 21:46:51.426,1.37541,1.37557,1.00,1.20
2016.02.04 21:46:51.750,1.37544,1.37559,1.00,1.20
2016.02.04 21:46:52.272,1.37541,1.37559,1.00,1.20
2016.02.04 21:46:52.425,1.37541,1.37557,1.00,1.12
2016.02.04 21:46:52.933,1.37541,1.37558,1.00,1.37
2016.02.04 21:46:53.261,1.37543,1.37558,1.00,1.47
2016.02.04 21:46:54.126,1.37546,1.37558,1.00,1.47
2016.02.04 21:46:54.228,1.37546,1.37559,1.00,1.00
2016.02.04 21:46:54.737,1.37546,1.37561,1.00,1.00
2016.02.04 21:46:54.942,1.37549,1.37561,1.00,1.00
2016.02.04 21:46:55.238,1.37549,1.37564,1.00,1.45
2016.02.04 21:46:56.556,1.37549,1.37564,1.00,1.45
2016.02.04 21:46:56.667,1.37546,1.37563,1.00,1.07
2016.02.04 21:46:56.724,1.37546,1.37562,1.00,1.20
2016.02.04 21:46:56.826,1.37546,1.37565,1.00,1.82
2016.02.04 21:46:57.637,1.37546,1.37565,1.00,1.82
2016.02.04 21:46:57.738,1.37549,1.37563,1.00,1.10
2016.02.04 21:46:58.305,1.37549,1.37563,1.00,1.07
2016.02.04 21:46:58.864,1.37549,1.37564,1.00,1.45
2016.02.04 21:46:59.523,1.37549,1.37564,1.00,1.82
2016.02.04 21:47:00.030,1.37549,1.37565,1.00,1.57
2016.02.04 21:47:00.398,1.37549,1.37563,1.00,1.57
2016.02.04 21:47:00.500,1.37549,1.37564,1.00,1.20
2016.02.04 21:47:00.602,1.37546,1.37564,1.00,1.20
2016.02.04 21:47:01.620,1.37546,1.37564,1.00,1.10
2016.02.04 21:47:01.671,1.37546,1.37563,1.00,1.50
2016.02.04 21:47:02.144,1.37548,1.37565,1.00,1.95
2016.02.04 21:47:02.652,1.37548,1.37566,1.00,1.57
2016.02.04 21:47:03.209,1.37548,1.37565,1.00,1.45
2016.02.04 21:47:03.777,1.37548,1.37566,1.00,1.95
2016.02.04 21:47:04.082,1.37546,1.37564,1.00,1.85
2016.02.04 21:47:04.184,1.37546,1.37564,1.00,1.20
2016.02.04 21:47:04.641,1.37546,1.37564,1.00,1.85
2016.02.04 21:47:05.097,1.37546,1.37566,1.00,1.95
2016.02.04 21:47:05.536,1.37548,1.37565,1.00,1.82
2016.02.04 21:47:06.297,1.37548,1.37566,1.00,1.82
2016.02.04 21:47:06.804,1.37548,1.37565,1.00,1.95
2016.02.04 21:47:07.119,1.37546,1.37564,1.00,1.82
2016.02.04 21:47:07.322,1.37546,1.37564,1.00,1.45
2016.02.04 21:47:07.576,1.37546,1.37563,1.00,1.45
2016.02.04 21:47:08.083,1.37546,1.37563,1.00,1.07
2016.02.04 21:47:08.444,1.3755,1.37563,1.00,1.07
2016.02.04 21:47:08.671,1.37546,1.37564,1.00,1.45
2016.02.04 21:47:08.975,1.37546,1.37563,1.00,1.57
2016.02.04 21:47:09.432,1.37546,1.37564,1.00,1.20
2016.02.04 21:47:10.219,1.37546,1.37564,1.00,1.20
2016.02.04 21:47:10.980,1.37549,1.37564,1.00,1.20
2016.02.04 21:47:11.570,1.37546,1.37565,1.00,1.45
2016.02.04 21:47:12.073,1.37546,1.37563,1.00,1.07
2016.02.04 21:47:12.631,1.37546,1.37565,1.00,1.95
2016.02.04 21:47:12.733,1.37551,1.37565,1.00,1.95
2016.02.04 21:47:13.036,1.37549,1.37565,1.00,1.95
2016.02.04 21:47:13.578,1.37549,1.37565,1.00,1.45
2016.02.04 21:47:13.933,1.37549,1.37565,1.00,1.45
2016.02.04 21:47:14.035,1.3755,1.37565,1.00,1.45
2016.02.04 21:47:14.542,1.37549,1.37566,1.00,2.62
2016.02.04 21:47:15.681,1.37545,1.37564,1.00,1.20
2016.02.04 21:47:16.202,1.37545,1.37563,1.00,1.07
2016.02.04 21:47:16.711,1.37545,1.37563,1.00,1.45
2016.02.04 21:47:17.399,1.37545,1.37564,1.00,1.20
2016.02.04 21:47:17.654,1.37545,1.37563,1.00,1.57
2016.02.04 21:47:17.857,1.37545,1.37564,1.00,1.20
2016.02.04 21:47:17.908,1.37545,1.37564,1.00,1.45
2016.02.04 21:47:19.008,1.37545,1.37562,1.00,1.07
2016.02.04 21:47:19.522,1.37545,1.37564,1.00,1.50
2016.02.04 21:47:21.962,1.37545,1.37563,1.00,1.20
2016.02.04 21:47:22.266,1.37547,1.37563,1.00,1.82
2016.02.04 21:47:22.775,1.37546,1.37564,1.00,1.87
2016.02.04 21:47:23.182,1.37547,1.37563,1.00,1.07
2016.02.04 21:47:24.991,1.37547,1.37563,1.00,1.12
2016.02.04 21:47:25.601,1.37547,1.37563,1.00,1.07
2016.02.04 21:47:25.805,1.37547,1.37562,1.00,1.47
2016.02.04 21:47:26.292,1.3755,1.37562,1.00,1.47
2016.02.04 21:47:26.394,1.3755,1.37563,1.00,1.10
2016.02.04 21:47:27.055,1.3755,1.37564,1.00,1.12
2016.02.04 21:47:27.157,1.3755,1.37563,1.00,1.37
2016.02.04 21:47:27.208,1.37547,1.37563,1.50,1.37
2016.02.04 21:47:27.259,1.37547,1.37564,1.00,1.45
2016.02.04 21:47:27.666,1.37547,1.37562,1.00,1.37
2016.02.04 21:47:27.768,1.37547,1.37564,1.00,1.57
2016.02.04 21:47:28.048,1.37551,1.37561,1.00,1.00
2016.02.04 21:47:28.554,1.37551,1.37564,1.00,1.75
2016.02.04 21:47:28.859,1.37548,1.37563,1.00,1.37
2016.02.04 21:47:29.062,1.37548,1.37562,1.00,1.37
2016.02.04 21:47:29.164,1.37548,1.37563,1.00,1.20
2016.02.04 21:47:31.323,1.37548,1.37564,1.00,1.85
2016.02.04 21:47:31.374,1.37548,1.37562,1.00,1.37
2016.02.04 21:47:31.477,1.37548,1.37563,1.00,1.45
2016.02.04 21:47:31.884,1.37548,1.37562,1.00,1.37
2016.02.04 21:47:31.986,1.37548,1.37564,1.00,1.47
2016.02.04 21:47:32.291,1.37548,1.37563,1.00,1.85
2016.02.04 21:47:32.799,1.37548,1.37564,1.00,1.82
2016.02.04 21:47:33.887,1.37549,1.37562,1.00,1.00
2016.02.04 21:47:33.938,1.37549,1.37564,1.00,1.00
2016.02.04 21:47:34.040,1.37549,1.37564,1.00,1.75
2016.02.04 21:47:35.019,1.37546,1.37564,1.00,1.82
2016.02.04 21:47:35.527,1.37549,1.37563,1.00,1.47
2016.02.04 21:47:35.882,1.37545,1.37564,1.00,1.82
2016.02.04 21:47:36.563,1.37545,1.3756,1.00,1.00
2016.02.04 21:47:36.614,1.37545,1.37563,1.00,1.45
2016.02.04 21:47:36.970,1.37549,1.37564,1.00,1.82
2016.02.04 21:47:37.021,1.37546,1.37564,1.00,1.82
2016.02.04 21:47:37.731,1.37546,1.37563,1.00,1.20
2016.02.04 21:47:38.035,1.37548,1.37563,1.00,1.85
2016.02.04 21:47:38.276,1.37545,1.37563,1.00,1.20
2016.02.04 21:47:38.327,1.37545,1.37564,1.00,1.07
2016.02.04 21:47:38.480,1.37545,1.37564,1.00,1.82
2016.02.04 21:47:39.344,1.37545,1.37564,1.50,1.82
2016.02.04 21:47:39.885,1.37545,1.37564,1.00,1.82
2016.02.04 21:47:40.666,1.37549,1.37564,1.00,1.45
2016.02.04 21:47:40.717,1.37545,1.37564,1.00,1.45
2016.02.04 21:47:40.768,1.37545,1.37564,1.00,1.45
2016.02.04 21:47:41.275,1.37547,1.37562,1.00,1.07
2016.02.04 21:47:41.650,1.37545,1.37562,1.00,1.07
2016.02.04 21:47:42.175,1.37545,1.37562,1.00,1.07
2016.02.04 21:47:42.479,1.37548,1.37562,1.00,1.07
2016.02.04 21:47:42.581,1.37544,1.37562,1.00,1.07
2016.02.04 21:47:43.097,1.37548,1.3756,1.00,1.00
2016.02.04 21:47:43.453,1.37545,1.37563,1.00,1.57
2016.02.04 21:47:43.960,1.37545,1.37563,1.00,1.50
2016.02.04 21:47:44.265,1.37548,1.37563,1.00,1.57
2016.02.04 21:47:44.418,1.37544,1.37563,1.50,1.57
2016.02.04 21:47:44.621,1.37547,1.37563,1.00,1.45
2016.02.04 21:47:44.921,1.37545,1.37563,1.00,1.45
2016.02.04 21:47:45.329,1.37545,1.37561,1.00,1.47
2016.02.04 21:47:45.431,1.37545,1.37563,1.00,1.95
2016.02.04 21:47:45.735,1.37548,1.37564,1.00,1.20
2016.02.04 21:47:45.989,1.37545,1.37564,1.00,1.20
2016.02.04 21:47:46.690,1.37548,1.37563,1.00,1.45
2016.02.04 21:47:46.843,1.37548,1.37564,1.00,1.47
2016.02.04 21:47:47.352,1.37548,1.37564,1.00,1.10
2016.02.04 21:47:47.656,1.37548,1.37564,1.00,1.75
2016.02.04 21:47:47.860,1.37549,1.37565,1.00,1.47
2016.02.04 21:47:48.983,1.37549,1.37565,1.10,1.50
2016.02.04 21:47:49.085,1.37552,1.37566,1.00,1.87
2016.02.04 21:47:49.593,1.37552,1.37565,1.10,1.50
2016.02.04 21:47:49.941,1.37556,1.37566,1.00,1.50
2016.02.04 21:47:50.296,1.37552,1.37566,1.07,1.37
2016.02.04 21:47:50.804,1.37552,1.37566,1.10,1.87
2016.02.04 21:47:51.516,1.37555,1.37566,1.00,1.87
2016.02.04 21:47:51.990,1.37552,1.37565,1.07,1.37
2016.02.04 21:47:52.500,1.37552,1.37565,1.00,1.37
2016.02.04 21:47:53.023,1.37552,1.37566,1.10,1.87
2016.02.04 21:47:53.075,1.37555,1.37566,1.00,1.87
2016.02.04 21:47:53.605,1.37555,1.37565,1.00,1.37
2016.02.04 21:47:54.144,1.37555,1.37566,1.00,1.87
2016.02.04 21:47:54.589,1.37555,1.37566,1.00,1.00
2016.02.04 21:47:54.691,1.37555,1.37565,1.00,1.37
2016.02.04 21:47:59.073,1.37555,1.37566,1.00,1.87
2016.02.04 21:47:59.624,1.37555,1.37565,1.00,1.37
2016.02.04 21:48:00.969,1.37553,1.37565,1.07,1.37
2016.02.04 21:48:01.223,1.37553,1.37567,1.00,1.87
2016.02.04 21:48:01.759,1.37551,1.37565,1.07,1.37
2016.02.04 21:48:02.166,1.37548,1.37565,1.00,1.95
2016.02.04 21:48:02.217,1.37546,1.37564,1.00,1.45
2016.02.04 21:48:04.112,1.37546,1.37565,1.00,2.32
2016.02.04 21:48:04.214,1.37546,1.37565,1.00,1.57
2016.02.04 21:48:04.624,1.37548,1.37564,1.00,1.10
2016.02.04 21:48:07.089,1.37548,1.37565,1.07,1.50
2016.02.04 21:48:07.654,1.37552,1.37566,1.00,1.00
2016.02.04 21:48:07.960,1.37555,1.37565,1.10,1.00
2016.02.04 21:48:08.011,1.37555,1.37568,1.10,1.00
2016.02.04 21:48:08.215,1.37557,1.37571,1.00,1.75
2016.02.04 21:48:08.723,1.37557,1.3757,1.00,1.37
2016.02.04 21:48:09.256,1.37557,1.37571,1.00,1.37
2016.02.04 21:48:10.143,1.37557,1.3757,1.00,1.50
2016.02.04 21:48:11.444,1.37557,1.37571,1.00,2.62
2016.02.04 21:48:12.198,1.37557,1.3757,1.00,1.50
2016.02.04 21:48:12.729,1.37557,1.37571,1.00,2.62
2016.02.04 21:48:13.303,1.37556,1.37571,1.00,2.62
2016.02.04 21:48:14.403,1.37556,1.3757,1.00,1.50
2016.02.04 21:48:15.512,1.37556,1.37571,1.00,2.62
2016.02.04 21:48:16.060,1.37556,1.3757,1.00,1.50
2016.02.04 21:48:16.563,1.37556,1.37571,1.00,2.62
2016.02.04 21:48:16.962,1.37556,1.37568,1.00,1.37
2016.02.04 21:48:20.055,1.37556,1.37567,1.00,1.37
2016.02.04 21:48:20.653,1.37556,1.37568,1.00,1.37
2016.02.04 21:48:21.645,1.37556,1.37567,1.00,1.37
2016.02.04 21:48:22.454,1.37556,1.37568,1.00,1.37
2016.02.04 21:48:23.565,1.37556,1.37567,1.00,1.37
2016.02.04 21:48:24.323,1.37556,1.37568,1.00,1.37
2016.02.04 21:48:25.455,1.37556,1.37567,1.00,1.37
2016.02.04 21:48:25.981,1.37556,1.37568,1.00,1.37
2016.02.04 21:48:27.565,1.37556,1.37567,1.00,1.37
2016.02.04 21:48:30.381,1.37558,1.37567,1.00,1.37
2016.02.04 21:48:30.913,1.37558,1.37568,1.00,1.37
2016.02.04 21:48:31.672,1.37558,1.37567,1.00,1.37
2016.02.04 21:48:32.905,1.37554,1.37567,1.00,1.37
2016.02.04 21:48:33.312,1.37548,1.37563,1.45,1.50
2016.02.04 21:48:33.364,1.37547,1.37562,1.37,1.10
2016.02.04 21:48:33.415,1.37545,1.37562,1.50,1.10
2016.02.04 21:48:33.466,1.37543,1.37562,1.12,1.37
2016.02.04 21:48:33.771,1.37545,1.37561,1.00,1.47
2016.02.04 21:48:33.873,1.37543,1.37561,1.50,1.47
2016.02.04 21:48:34.649,1.37543,1.37561,1.50,1.50
2016.02.04 21:48:35.157,1.37543,1.37561,1.50,1.45
2016.02.04 21:48:35.461,1.37543,1.37561,1.50,1.75
2016.02.04 21:48:35.566,1.37543,1.37561,1.50,2.25
2016.02.04 21:48:35.875,1.37543,1.37561,1.50,1.95
2016.02.04 21:48:37.537,1.37543,1.37561,1.50,2.25
2016.02.04 21:48:37.639,1.37543,1.37561,1.50,2.32
2016.02.04 21:48:38.176,1.37543,1.37561,1.57,1.95
2016.02.04 21:48:38.749,1.37546,1.37561,1.00,1.95
2016.02.04 21:48:39.054,1.37547,1.37564,1.00,1.12
2016.02.04 21:48:39.273,1.37548,1.37565,1.00,1.07
2016.02.04 21:48:39.792,1.37548,1.37566,1.00,1.87
2016.02.04 21:48:39.894,1.37546,1.37565,1.00,1.50
2016.02.04 21:48:40.149,1.37546,1.37564,1.00,1.12
2016.02.04 21:48:40.301,1.37546,1.37565,1.00,1.12
2016.02.04 21:48:40.504,1.37546,1.37566,1.00,2.32
2016.02.04 21:48:40.606,1.37546,1.37565,1.00,1.12
2016.02.04 21:48:41.358,1.37546,1.37564,1.00,1.12
2016.02.04 21:48:41.865,1.37546,1.37564,1.00,1.75
2016.02.04 21:48:42.377,1.37546,1.37563,1.00,1.07
2016.02.04 21:48:43.259,1.37546,1.37565,1.00,2.25
2016.02.04 21:48:43.766,1.37547,1.37565,1.00,2.25
2016.02.04 21:48:44.557,1.37547,1.37564,1.00,1.87
2016.02.04 21:48:45.469,1.37547,1.37565,1.00,2.62
2016.02.04 21:48:45.814,1.37547,1.37564,1.00,2.25
2016.02.04 21:48:46.575,1.37547,1.37564,1.00,1.50
2016.02.04 21:48:47.876,1.37547,1.37564,1.00,1.95
2016.02.04 21:48:48.384,1.37547,1.37565,1.00,1.87
2016.02.04 21:48:48.903,1.37546,1.37565,1.00,2.62
2016.02.04 21:48:49.411,1.37548,1.37565,1.00,2.25
2016.02.04 21:48:49.919,1.37548,1.37565,1.00,1.95
2016.02.04 21:48:50.257,1.37547,1.37564,1.00,1.12
2016.02.04 21:48:51.277,1.37547,1.37565,1.00,1.87
2016.02.04 21:48:51.789,1.37547,1.37564,1.00,1.12
2016.02.04 21:48:52.500,1.37547,1.37564,1.00,1.45
2016.02.04 21:48:53.353,1.37547,1.37564,1.00,1.12
2016.02.04 21:48:53.861,1.37547,1.37564,1.00,1.12
2016.02.04 21:48:54.167,1.37547,1.37564,1.00,1.12
2016.02.04 21:48:54.371,1.37547,1.37564,1.00,1.87
2016.02.04 21:48:55.044,1.37546,1.37564,1.00,1.50
2016.02.04 21:48:55.146,1.37546,1.37564,1.00,1.12
2016.02.04 21:48:55.553,1.37546,1.37564,1.00,1.12
2016.02.04 21:48:56.112,1.37546,1.37564,1.00,1.87
2016.02.04 21:48:56.617,1.37546,1.37565,1.00,2.25
2016.02.04 21:48:57.226,1.37546,1.37563,1.00,1.20
2016.02.04 21:48:57.335,1.37546,1.37562,1.00,1.50
2016.02.04 21:48:57.386,1.37542,1.37562,1.50,1.50
2016.02.04 21:48:57.539,1.37542,1.37562,1.50,1.87
2016.02.04 21:48:57.641,1.37542,1.37561,1.50,1.12
2016.02.04 21:48:57.769,1.37542,1.37562,1.87,1.95
2016.02.04 21:48:57.871,1.37542,1.37563,2.25,2.25
2016.02.04 21:48:58.175,1.37546,1.37563,1.00,2.25
2016.02.04 21:48:58.431,1.37546,1.37563,1.00,1.87
2016.02.04 21:48:58.635,1.37548,1.37561,1.00,1.07
2016.02.04 21:48:58.839,1.37545,1.37563,1.00,1.50
2016.02.04 21:48:59.094,1.37549,1.37564,1.00,1.07
2016.02.04 21:48:59.413,1.37549,1.37564,1.00,1.10
2016.02.04 21:48:59.770,1.37549,1.37564,1.00,1.50
2016.02.04 21:49:00.278,1.37549,1.37564,1.00,1.20
2016.02.04 21:49:00.532,1.37549,1.37564,1.00,1.57
2016.02.04 21:49:01.408,1.37549,1.37564,1.00,1.57
2016.02.04 21:49:01.918,1.37549,1.37564,1.00,1.12
2016.02.04 21:49:02.040,1.37552,1.37564,1.00,1.12
2016.02.04 21:49:02.498,1.37552,1.37566,1.07,1.50
2016.02.04 21:49:03.006,1.37554,1.37566,1.10,1.87
2016.02.04 21:49:03.530,1.37554,1.37566,1.07,2.25
2016.02.04 21:49:04.038,1.37554,1.37566,1.07,1.37
2016.02.04 21:49:04.546,1.37554,1.37566,1.57,1.87
2016.02.04 21:49:05.085,1.37554,1.37566,1.57,1.50
2016.02.04 21:49:05.587,1.37554,1.37566,1.57,2.25
2016.02.04 21:49:06.097,1.37554,1.37566,1.07,1.37
2016.02.04 21:49:07.543,1.37554,1.37566,1.07,1.87
2016.02.04 21:49:08.599,1.37557,1.37566,1.00,1.87
2016.02.04 21:49:09.151,1.37557,1.37566,1.00,1.37
2016.02.04 21:49:09.904,1.37552,1.37566,1.57,1.37
2016.02.04 21:49:10.108,1.37552,1.37566,1.12,1.87
2016.02.04 21:49:10.859,1.37552,1.37566,1.07,1.87
2016.02.04 21:49:11.366,1.37552,1.37566,1.07,1.37
2016.02.04 21:49:11.875,1.37555,1.37566,1.10,1.37
2016.02.04 21:49:12.395,1.37555,1.37566,1.10,1.87
2016.02.04 21:49:12.916,1.37555,1.37566,1.10,1.37
2016.02.04 21:49:13.472,1.37555,1.37566,1.10,1.87
2016.02.04 21:49:14.668,1.37555,1.37566,1.00,1.37
2016.02.04 21:49:15.177,1.37555,1.37566,1.00,1.87
2016.02.04 21:49:15.704,1.37555,1.37566,1.00,1.37
2016.02.04 21:49:16.212,1.37555,1.37566,1.10,1.87
2016.02.04 21:49:16.734,1.37555,1.37566,1.00,1.37
2016.02.04 21:49:16.785,1.37552,1.37566,1.07,1.87
2016.02.04 21:49:17.190,1.37548,1.37564,1.00,1.20
2016.02.04 21:49:17.343,1.37551,1.37564,1.00,1.10
2016.02.04 21:49:17.445,1.37549,1.37563,1.50,1.00
2016.02.04 21:49:17.496,1.37552,1.37563,1.00,1.00
2016.02.04 21:49:17.699,1.3755,1.37564,1.00,1.12
2016.02.04 21:49:17.751,1.37547,1.37564,1.07,1.00
2016.02.04 21:49:18.261,1.37549,1.37564,1.00,1.00
2016.02.04 21:49:18.313,1.37547,1.37564,1.00,1.00
2016.02.04 21:49:18.563,1.3755,1.37564,1.00,1.50
2016.02.04 21:49:18.871,1.37547,1.37564,1.07,1.00
2016.02.04 21:49:19.278,1.37548,1.37564,1.00,1.95
2016.02.04 21:49:19.431,1.37548,1.37564,1.00,1.50
2016.02.04 21:49:19.735,1.3755,1.37564,1.00,1.00
2016.02.04 21:49:19.837,1.37548,1.37564,1.10,1.12
2016.02.04 21:49:20.382,1.37549,1.37564,1.00,1.00
2016.02.04 21:49:20.890,1.3755,1.37564,1.00,1.12
2016.02.04 21:49:20.942,1.37547,1.37564,1.07,1.12
2016.02.04 21:49:21.044,1.37547,1.37564,1.07,1.50
2016.02.04 21:49:21.145,1.37547,1.37564,1.10,1.57
2016.02.04 21:49:21.197,1.3755,1.37564,1.00,1.20
2016.02.04 21:49:21.502,1.37547,1.37564,1.07,1.50
2016.02.04 21:49:22.032,1.3755,1.37564,1.00,1.12
2016.02.04 21:49:22.185,1.37547,1.37564,1.00,1.20
2016.02.04 21:49:22.388,1.3755,1.37563,1.00,1.00
2016.02.04 21:49:22.693,1.37548,1.37564,1.10,1.00
2016.02.04 21:49:22.845,1.37551,1.37564,1.00,1.37
2016.02.04 21:49:23.353,1.37551,1.37564,1.00,1.50
2016.02.04 21:49:23.898,1.37547,1.37564,1.10,1.12
2016.02.04 21:49:24.050,1.3755,1.37564,1.00,1.45
2016.02.04 21:49:24.507,1.37547,1.37564,1.10,1.20
2016.02.04 21:49:24.659,1.37551,1.37564,1.00,1.57
2016.02.04 21:49:24.913,1.37547,1.37564,1.07,1.12
2016.02.04 21:49:24.964,1.37551,1.37564,1.00,1.10
2016.02.04 21:49:25.015,1.37547,1.37564,1.10,1.10
2016.02.04 21:49:25.117,1.37551,1.37564,1.00,1.57
2016.02.04 21:49:25.656,1.37548,1.37564,1.10,1.00
2016.02.04 21:49:25.758,1.37548,1.37564,1.00,2.32
2016.02.04 21:49:25.860,1.37548,1.37564,1.50,1.20
2016.02.04 21:49:25.962,1.37551,1.37564,1.00,1.50
2016.02.04 21:49:26.570,1.37551,1.37565,1.00,1.00
2016.02.04 21:49:27.091,1.37551,1.37564,1.00,1.12
2016.02.04 21:49:27.598,1.37551,1.37565,1.00,1.12
2016.02.04 21:49:27.904,1.37553,1.37565,1.07,1.00
2016.02.04 21:49:28.638,1.37557,1.37566,1.00,1.50
2016.02.04 21:49:29.161,1.37557,1.37566,1.00,1.87
2016.02.04 21:49:29.691,1.37558,1.37566,1.00,1.37
2016.02.04 21:49:30.214,1.37557,1.37566,1.00,1.87
2016.02.04 21:49:30.418,1.37554,1.37566,1.10,1.87
2016.02.04 21:49:30.975,1.37554,1.37566,1.57,1.37
2016.02.04 21:49:31.479,1.37554,1.37566,1.57,1.87
2016.02.04 21:49:32.089,1.37554,1.37566,1.07,1.37
2016.02.04 21:49:32.618,1.37554,1.37566,1.07,1.87
2016.02.04 21:49:33.119,1.37554,1.37566,1.00,1.37
2016.02.04 21:49:33.627,1.37554,1.37566,1.00,1.87
2016.02.04 21:49:34.150,1.37554,1.37566,1.07,1.37
2016.02.04 21:49:34.688,1.37554,1.37566,1.00,1.37
2016.02.04 21:49:35.204,1.37554,1.37566,1.00,1.87
2016.02.04 21:49:36.409,1.37554,1.37566,1.00,1.37
2016.02.04 21:49:36.911,1.37554,1.37566,1.00,1.87
2016.02.04 21:49:37.909,1.37554,1.37566,1.00,1.37
2016.02.04 21:49:38.888,1.37554,1.37566,1.00,1.87
2016.02.04 21:49:39.864,1.37557,1.37566,1.00,1.37
2016.02.04 21:49:39.916,1.37557,1.37571,1.00,1.47
2016.02.04 21:49:40.068,1.37559,1.37568,1.00,1.10
2016.02.04 21:49:40.385,1.37559,1.37569,1.00,1.50
2016.02.04 21:49:43.094,1.37559,1.3757,1.00,2.25
2016.02.04 21:49:45.211,1.37559,1.3757,1.00,2.32
2016.02.04 21:49:45.414,1.37559,1.37572,1.00,1.95
2016.02.04 21:49:47.030,1.37561,1.37572,1.00,1.57
2016.02.04 21:49:47.081,1.37558,1.37572,1.00,1.57
2016.02.04 21:49:47.284,1.37561,1.37572,1.00,1.57
2016.02.04 21:49:47.803,1.37561,1.37573,1.00,1.95
2016.02.04 21:49:48.325,1.37561,1.37572,1.00,1.37
2016.02.04 21:49:48.829,1.37561,1.37573,1.00,1.95
2016.02.04 21:49:49.434,1.37561,1.37572,1.00,1.37
2016.02.04 21:49:50.299,1.37561,1.37573,1.00,1.95
2016.02.04 21:49:51.729,1.37561,1.37572,1.00,1.37
2016.02.04 21:49:52.903,1.37561,1.37573,1.00,1.87
2016.02.04 21:49:54.018,1.37561,1.37572,1.00,1.37
2016.02.04 21:49:54.535,1.37561,1.37573,1.00,1.87
2016.02.04 21:49:55.247,1.37561,1.37572,1.00,1.37
2016.02.04 21:49:55.855,1.37561,1.37573,1.00,1.87
2016.02.04 21:49:56.398,1.37561,1.37572,1.00,1.37
2016.02.04 21:49:57.430,1.37561,1.37573,1.00,1.87
2016.02.04 21:50:03.448,1.37561,1.37572,1.00,1.57
2016.02.04 21:50:03.989,1.37561,1.37572,1.00,1.10
2016.02.04 21:50:04.539,1.37561,1.37572,1.00,1.57
2016.02.04 21:50:06.027,1.37561,1.37573,1.00,1.45
2016.02.04 21:50:08.253,1.37561,1.37572,1.00,1.37
2016.02.04 21:50:09.594,1.37561,1.37573,1.00,1.47
2016.02.04 21:50:11.135,1.37561,1.37572,1.00,1.37
2016.02.04 21:50:11.683,1.37561,1.37573,1.00,1.47
2016.02.04 21:50:12.234,1.37561,1.37572,1.00,1.37
2016.02.04 21:50:12.736,1.37561,1.37573,1.00,1.47
2016.02.04 21:50:13.741,1.37561,1.37572,1.00,1.37
2016.02.04 21:50:14.291,1.37561,1.37573,1.00,1.47
2016.02.04 21:50:14.843,1.37561,1.37572,1.00,1.37
2016.02.04 21:50:15.345,1.37561,1.37573,1.00,1.47
2016.02.04 21:50:16.552,1.37561,1.37572,1.00,1.37
2016.02.04 21:50:17.060,1.37561,1.37572,1.00,1.00
