2016.02.03 09:19:34.260,1.40193,1.402,1.00,1.12
2016.02.03 09:19:34.604,1.40193,1.40202,1.57,1.50
2016.02.03 09:19:34.909,1.40193,1.402,1.45,1.00
2016.02.03 09:19:35.112,1.40196,1.40203,1.00,1.12
2016.02.03 09:19:35.619,1.40198,1.40205,1.00,1.50
2016.02.03 09:19:36.128,1.40198,1.40206,1.10,1.50
2016.02.03 09:19:36.231,1.40198,1.40204,1.20,1.00
2016.02.03 09:19:36.333,1.40195,1.40204,1.12,1.00
2016.02.03 09:19:36.435,1.40195,1.40201,1.00,1.00
2016.02.03 09:19:36.487,1.40193,1.40201,1.12,1.20
2016.02.03 09:19:36.639,1.40194,1.40201,1.00,1.85
2016.02.03 09:19:37.163,1.40194,1.402,1.00,1.00
2016.02.03 09:19:37.678,1.40191,1.402,1.63,1.00
2016.02.03 09:19:38.124,1.40191,1.402,1.15,1.37
2016.02.03 09:19:38.175,1.40191,1.402,1.15,1.12
2016.02.03 09:19:38.429,1.4019,1.40199,1.18,1.47
2016.02.03 09:19:38.734,1.40193,1.402,1.05,1.07
2016.02.03 09:19:38.835,1.40194,1.40203,1.05,2.32
2016.02.03 09:19:39.090,1.40193,1.402,1.43,1.00
2016.02.03 09:19:39.141,1.4019,1.402,1.90,1.00
2016.02.03 09:19:39.397,1.40192,1.402,1.55,1.57
2016.02.03 09:19:39.558,1.40192,1.402,1.55,1.20
2016.02.03 09:19:40.014,1.40194,1.40203,1.05,2.70
2016.02.03 09:19:40.065,1.40194,1.40202,1.05,1.10
2016.02.03 09:19:40.320,1.40197,1.40203,1.05,1.50
2016.02.03 09:19:40.421,1.40194,1.40203,1.55,1.50
2016.02.03 09:19:40.779,1.40192,1.40202,1.53,1.00
2016.02.03 09:19:40.880,1.40194,1.40203,1.05,1.50
2016.02.03 09:19:41.395,1.40195,1.40203,1.05,1.20
2016.02.03 09:19:41.650,1.40193,1.40203,1.18,1.20
2016.02.03 09:19:41.800,1.40195,1.40203,1.05,1.10
2016.02.03 09:19:42.157,1.40193,1.40203,2.38,1.50
2016.02.03 09:19:42.614,1.40194,1.40205,2.30,2.62
2016.02.03 09:19:43.118,1.40194,1.40205,1.63,2.25
2016.02.03 09:19:43.429,1.40192,1.40203,1.55,1.87
2016.02.03 09:19:43.734,1.40191,1.40202,2.00,2.25
2016.02.03 09:19:43.886,1.40192,1.40202,1.15,2.62
2016.02.03 09:19:44.190,1.40194,1.40204,1.93,1.87
2016.02.03 09:19:44.434,1.40194,1.40202,1.63,1.00
2016.02.03 09:19:44.587,1.40194,1.40204,1.63,1.12
2016.02.03 09:19:44.639,1.40196,1.40204,1.05,1.12
2016.02.03 09:19:45.198,1.40197,1.40204,1.05,1.00
2016.02.03 09:19:45.497,1.40197,1.40206,1.13,1.50
2016.02.03 09:19:45.803,1.40196,1.40203,1.25,1.00
2016.02.03 09:19:45.906,1.40192,1.40203,2.30,1.50
2016.02.03 09:19:45.957,1.40192,1.40204,2.30,1.20
2016.02.03 09:19:46.162,1.40195,1.40204,1.13,1.00
2016.02.03 09:19:46.879,1.40195,1.40205,1.25,1.12
2016.02.03 09:19:46.930,1.40197,1.40205,1.05,1.12
2016.02.03 09:19:47.687,1.40197,1.40206,1.00,2.32
2016.02.03 09:19:48.193,1.40197,1.40206,1.57,1.12
2016.02.03 09:19:48.498,1.40198,1.40204,1.12,1.00
2016.02.03 09:19:48.549,1.40198,1.40206,1.12,1.87
2016.02.03 09:19:49.190,1.40198,1.40205,1.00,1.37
2016.02.03 09:19:49.343,1.40194,1.40202,1.50,1.00
2016.02.03 09:19:49.597,1.40193,1.40202,1.00,1.50
2016.02.03 09:19:50.111,1.40191,1.40198,1.00,1.12
2016.02.03 09:19:50.620,1.40192,1.40198,1.00,1.12
2016.02.03 09:19:50.821,1.40192,1.402,1.00,1.00
2016.02.03 09:19:51.278,1.40192,1.402,1.00,1.37
2016.02.03 09:19:52.453,1.40191,1.40197,1.00,1.00
2016.02.03 09:19:52.758,1.4019,1.40197,1.00,1.37
2016.02.03 09:19:52.809,1.4019,1.40198,1.00,1.85
2016.02.03 09:19:53.513,1.40191,1.40198,1.00,1.12
2016.02.03 09:19:54.020,1.40191,1.40199,1.00,1.00
2016.02.03 09:19:54.189,1.40193,1.40201,1.00,1.57
2016.02.03 09:19:54.347,1.40194,1.40203,1.00,1.57
2016.02.03 09:19:54.399,1.40196,1.40204,1.10,1.75
2016.02.03 09:19:54.603,1.40198,1.40206,1.00,1.12
2016.02.03 09:19:54.958,1.40198,1.40204,1.00,1.00
2016.02.03 09:19:55.060,1.40194,1.40203,1.47,1.00
2016.02.03 09:19:55.111,1.40194,1.40203,1.10,1.75
2016.02.03 09:19:55.622,1.40194,1.402,1.00,1.00
2016.02.03 09:19:56.129,1.40193,1.402,1.00,1.00
2016.02.03 09:19:56.638,1.40194,1.402,1.00,1.00
2016.02.03 09:19:59.459,1.40192,1.40198,1.00,1.00
2016.02.03 09:19:59.713,1.40184,1.40194,3.07,1.12
2016.02.03 09:19:59.918,1.40186,1.40194,1.00,1.75
2016.02.03 09:20:00.223,1.40188,1.40195,1.00,1.12
2016.02.03 09:20:00.376,1.4019,1.40196,1.00,1.37
2016.02.03 09:20:00.478,1.40187,1.40194,1.20,1.00
2016.02.03 09:20:00.632,1.40184,1.40194,1.87,1.50
2016.02.03 09:20:00.685,1.40186,1.40194,1.00,1.50
2016.02.03 09:20:00.787,1.40184,1.40194,1.50,1.87
2016.02.03 09:20:01.298,1.40184,1.40194,1.50,1.50
2016.02.03 09:20:04.657,1.40186,1.40193,1.00,1.37
2016.02.03 09:20:04.810,1.40187,1.40198,1.87,1.57
2016.02.03 09:20:04.876,1.40187,1.40198,3.37,1.50
2016.02.03 09:20:05.183,1.40193,1.402,1.00,1.00
2016.02.03 09:20:05.538,1.40191,1.40201,1.87,2.62
2016.02.03 09:20:05.640,1.40189,1.402,1.85,1.12
2016.02.03 09:20:05.903,1.40191,1.40198,1.00,1.00
2016.02.03 09:20:06.005,1.40192,1.40201,1.00,2.25
2016.02.03 09:20:06.159,1.40192,1.40201,1.75,1.50
2016.02.03 09:20:06.667,1.40194,1.40202,1.12,2.25
2016.02.03 09:20:07.047,1.40196,1.40202,1.00,1.12
2016.02.03 09:20:07.707,1.40195,1.40202,1.00,1.12
2016.02.03 09:20:08.236,1.40195,1.40203,1.00,1.12
2016.02.03 09:20:08.543,1.40196,1.40204,1.61,1.37
2016.02.03 09:20:08.594,1.40194,1.40204,1.74,1.47
2016.02.03 09:20:08.645,1.40194,1.40203,2.11,1.00
2016.02.03 09:20:09.182,1.40195,1.40202,1.61,1.00
2016.02.03 09:20:09.690,1.40195,1.40205,1.74,2.32
2016.02.03 09:20:09.741,1.40195,1.40205,2.11,2.32
2016.02.03 09:20:09.843,1.40195,1.40203,2.11,1.00
2016.02.03 09:20:10.342,1.40195,1.40203,1.61,2.25
2016.02.03 09:20:10.596,1.40192,1.40202,1.81,1.87
2016.02.03 09:20:10.647,1.40192,1.40202,1.81,1.87
2016.02.03 09:20:10.952,1.40193,1.40202,1.61,1.95
2016.02.03 09:20:11.493,1.40192,1.40201,1.81,1.37
2016.02.03 09:20:11.544,1.40193,1.40201,1.06,1.87
2016.02.03 09:20:12.051,1.40191,1.40201,1.39,1.87
2016.02.03 09:20:12.102,1.4019,1.40198,1.12,1.00
2016.02.03 09:20:12.356,1.40183,1.40193,2.86,1.00
2016.02.03 09:20:12.458,1.40183,1.40193,1.06,1.00
2016.02.03 09:20:12.968,1.40184,1.40192,1.74,1.00
2016.02.03 09:20:13.487,1.40184,1.40193,1.74,1.75
2016.02.03 09:20:13.898,1.40184,1.40193,1.61,1.50
2016.02.03 09:20:14.304,1.40187,1.40192,1.61,1.00
2016.02.03 09:20:14.406,1.40187,1.40197,1.74,2.62
2016.02.03 09:20:14.457,1.4019,1.40197,1.99,1.87
2016.02.03 09:20:14.508,1.40192,1.40197,1.00,1.00
2016.02.03 09:20:14.610,1.40191,1.40199,1.31,1.12
2016.02.03 09:20:14.763,1.40192,1.402,1.61,1.37
2016.02.03 09:20:15.321,1.40191,1.40199,1.74,1.00
2016.02.03 09:20:15.625,1.40193,1.40201,1.61,1.12
2016.02.03 09:20:16.171,1.40194,1.40202,1.61,1.00
2016.02.03 09:20:16.323,1.40193,1.40202,1.36,1.00
2016.02.03 09:20:16.832,1.40193,1.40202,1.31,1.37
2016.02.03 09:20:17.335,1.40193,1.40202,1.74,1.37
2016.02.03 09:20:17.842,1.40194,1.40201,1.61,1.00
2016.02.03 09:20:18.097,1.40193,1.40198,1.61,1.00
2016.02.03 09:20:18.248,1.4019,1.40199,1.06,1.12
2016.02.03 09:20:18.401,1.40193,1.40199,1.00,1.12
2016.02.03 09:20:19.068,1.40195,1.40199,1.00,1.00
2016.02.03 09:20:19.170,1.40193,1.40201,1.00,1.47
2016.02.03 09:20:19.672,1.40194,1.40201,1.00,1.47
2016.02.03 09:20:20.181,1.40193,1.40201,1.00,1.57
2016.02.03 09:20:21.108,1.40193,1.40201,1.00,1.12
2016.02.03 09:20:21.992,1.40193,1.40201,1.00,1.50
2016.02.03 09:20:22.094,1.40193,1.40198,1.00,1.00
2016.02.03 09:20:22.145,1.40191,1.40197,1.50,1.00
2016.02.03 09:20:22.246,1.40189,1.40197,1.00,1.50
2016.02.03 09:20:22.298,1.40189,1.40197,1.00,1.50
2016.02.03 09:20:22.703,1.40189,1.40196,1.50,1.12
2016.02.03 09:20:22.806,1.40188,1.40196,1.00,1.87
2016.02.03 09:20:23.331,1.40189,1.40196,1.00,1.87
2016.02.03 09:20:23.484,1.40188,1.40195,1.00,1.00
2016.02.03 09:20:23.586,1.4019,1.40196,1.50,1.50
2016.02.03 09:20:23.688,1.40191,1.40196,1.00,1.00
2016.02.03 09:20:24.709,1.40191,1.40198,1.00,1.87
2016.02.03 09:20:24.760,1.40193,1.40198,1.00,1.12
2016.02.03 09:20:24.914,1.40195,1.40203,1.00,1.12
2016.02.03 09:20:25.067,1.40196,1.40203,1.37,1.37
2016.02.03 09:20:25.171,1.40196,1.40203,1.12,1.12
2016.02.03 09:20:25.897,1.40197,1.40204,1.00,1.57
2016.02.03 09:20:26.404,1.40199,1.40205,1.00,1.50
2016.02.03 09:20:26.962,1.40198,1.40205,1.50,1.00
2016.02.03 09:20:27.293,1.402,1.40205,1.00,1.00
2016.02.03 09:20:27.498,1.40201,1.40207,1.00,1.00
2016.02.03 09:20:28.007,1.40202,1.40208,1.00,1.00
2016.02.03 09:20:28.212,1.40203,1.4021,1.00,1.12
2016.02.03 09:20:28.720,1.40202,1.4021,1.00,2.62
2016.02.03 09:20:29.076,1.402,1.4021,1.00,2.62
2016.02.03 09:20:29.514,1.40202,1.40208,1.00,1.00
2016.02.03 09:20:29.616,1.40202,1.4021,1.00,1.12
2016.02.03 09:20:30.128,1.40202,1.40211,1.00,1.87
2016.02.03 09:20:30.818,1.40202,1.40211,1.00,1.50
2016.02.03 09:20:31.325,1.40202,1.40211,1.00,1.50
2016.02.03 09:20:31.704,1.40203,1.40211,1.47,1.00
2016.02.03 09:20:32.008,1.40205,1.40213,1.57,1.75
2016.02.03 09:20:32.771,1.40205,1.40213,1.00,1.12
2016.02.03 09:20:33.581,1.40203,1.40213,1.20,1.12
2016.02.03 09:20:34.130,1.40203,1.40213,1.20,1.87
2016.02.03 09:20:34.640,1.40203,1.40213,1.20,1.12
2016.02.03 09:20:35.153,1.40203,1.40212,1.20,1.00
2016.02.03 09:20:35.461,1.40202,1.4021,1.50,1.00
2016.02.03 09:20:35.766,1.40198,1.40207,2.35,1.00
2016.02.03 09:20:35.918,1.40198,1.40207,1.60,1.37
2016.02.03 09:20:36.135,1.40197,1.40207,1.60,1.12
2016.02.03 09:20:36.643,1.40198,1.40207,1.23,1.12
2016.02.03 09:20:37.658,1.40199,1.40207,1.50,1.12
2016.02.03 09:20:38.027,1.40198,1.40207,1.98,1.00
2016.02.03 09:20:38.130,1.40198,1.40207,1.20,1.12
2016.02.03 09:20:38.384,1.40195,1.40205,1.48,1.75
2016.02.03 09:20:38.908,1.40196,1.40204,1.98,1.00
2016.02.03 09:20:39.227,1.40194,1.40198,1.12,1.00
2016.02.03 09:20:39.432,1.40185,1.40192,1.00,1.50
2016.02.03 09:20:39.535,1.40182,1.40192,1.12,1.75
2016.02.03 09:20:39.586,1.40182,1.40192,1.98,1.75
2016.02.03 09:20:39.637,1.40182,1.40191,1.23,1.12
2016.02.03 09:20:39.923,1.40182,1.4019,1.14,1.00
2016.02.03 09:20:40.127,1.4018,1.4019,1.23,1.50
2016.02.03 09:20:40.635,1.40181,1.40191,1.50,2.25
2016.02.03 09:20:41.139,1.40183,1.40191,1.00,1.00
2016.02.03 09:20:41.647,1.40182,1.40192,1.51,1.50
2016.02.03 09:20:42.142,1.40188,1.40192,1.12,1.50
2016.02.03 09:20:42.245,1.4019,1.40199,1.14,2.25
2016.02.03 09:20:42.346,1.40193,1.40202,1.60,1.50
2016.02.03 09:20:42.753,1.40193,1.40204,1.04,1.50
2016.02.03 09:20:43.022,1.40193,1.40204,1.40,2.62
2016.02.03 09:20:43.077,1.40192,1.40204,1.23,1.87
2016.02.03 09:20:43.179,1.40193,1.40205,1.37,1.95
2016.02.03 09:20:43.484,1.40198,1.40208,1.48,1.87
2016.02.03 09:20:44.024,1.40199,1.40208,1.14,1.50
2016.02.03 09:20:44.330,1.402,1.40212,1.60,2.70
2016.02.03 09:20:44.482,1.40201,1.40212,1.11,1.57
2016.02.03 09:20:44.534,1.40206,1.40214,1.40,1.50
2016.02.03 09:20:44.686,1.40207,1.40216,1.48,1.12
2016.02.03 09:20:44.738,1.40211,1.40216,1.40,1.00
2016.02.03 09:20:44.839,1.40212,1.4022,1.53,1.12
2016.02.03 09:20:44.890,1.40212,1.40221,1.60,1.37
2016.02.03 09:20:44.942,1.40215,1.40221,1.40,1.00
2016.02.03 09:20:45.756,1.40214,1.40225,2.25,2.62
2016.02.03 09:20:45.859,1.40214,1.40223,1.50,1.12
2016.02.03 09:20:46.164,1.40214,1.40223,2.25,1.00
2016.02.03 09:20:46.829,1.40215,1.40221,1.50,1.00
2016.02.03 09:20:47.034,1.40216,1.40223,1.12,1.00
2016.02.03 09:20:47.567,1.40216,1.40223,1.50,1.00
2016.02.03 09:20:47.973,1.40216,1.40223,1.00,1.00
2016.02.03 09:20:48.228,1.40214,1.4022,1.75,1.50
2016.02.03 09:20:48.486,1.40206,1.40217,2.25,2.25
2016.02.03 09:20:48.588,1.4021,1.40218,1.00,1.95
2016.02.03 09:20:48.741,1.4021,1.4022,1.20,1.50
2016.02.03 09:20:48.792,1.40211,1.4022,1.00,1.12
2016.02.03 09:20:49.047,1.40209,1.4022,1.95,1.95
2016.02.03 09:20:49.554,1.40209,1.40219,1.00,1.37
2016.02.03 09:20:50.072,1.40208,1.40219,1.95,1.37
2016.02.03 09:20:51.982,1.4021,1.40219,1.00,1.37
2016.02.03 09:20:52.286,1.40206,1.40217,2.32,1.47
2016.02.03 09:20:52.337,1.40206,1.40217,1.95,1.47
2016.02.03 09:20:52.541,1.40209,1.40217,1.12,1.10
2016.02.03 09:20:53.090,1.40209,1.40219,1.50,1.57
2016.02.03 09:20:53.445,1.40208,1.40219,2.32,1.87
2016.02.03 09:20:53.959,1.40208,1.40219,1.95,1.87
2016.02.03 09:20:55.250,1.40205,1.40216,1.82,1.12
2016.02.03 09:20:55.556,1.40204,1.40214,1.87,1.07
2016.02.03 09:20:56.000,1.40205,1.40215,3.37,1.00
2016.02.03 09:20:56.406,1.40205,1.40215,1.50,1.10
2016.02.03 09:20:56.509,1.40207,1.40214,1.00,1.00
2016.02.03 09:20:56.819,1.40204,1.40214,1.20,1.50
2016.02.03 09:20:56.921,1.40204,1.40212,1.20,1.00
2016.02.03 09:20:57.682,1.40203,1.40212,1.45,1.50
2016.02.03 09:20:58.208,1.40203,1.40209,1.37,1.00
2016.02.03 09:20:58.412,1.40198,1.40207,1.87,1.00
2016.02.03 09:20:58.756,1.40198,1.40209,1.20,1.50
2016.02.03 09:20:59.164,1.402,1.4021,1.00,1.57
2016.02.03 09:20:59.691,1.40199,1.4021,1.70,1.87
2016.02.03 09:20:59.743,1.40199,1.4021,1.37,1.87
2016.02.03 09:21:00.201,1.40204,1.40209,1.00,1.00
2016.02.03 09:21:00.405,1.40209,1.40216,1.74,1.00
2016.02.03 09:21:00.457,1.40209,1.40218,2.02,1.00
2016.02.03 09:21:00.562,1.4021,1.40218,1.60,1.00
2016.02.03 09:21:00.817,1.40211,1.40223,1.60,3.75
2016.02.03 09:21:00.869,1.40211,1.40223,1.60,3.75
2016.02.03 09:21:02.325,1.40213,1.40222,1.00,1.00
2016.02.03 09:21:02.829,1.40213,1.40223,1.00,3.00
2016.02.03 09:21:03.336,1.40213,1.40221,1.00,1.37
2016.02.03 09:21:03.642,1.40215,1.40221,1.00,1.37
2016.02.03 09:21:04.188,1.40215,1.40222,1.00,1.37
2016.02.03 09:21:04.697,1.40215,1.40221,1.00,1.37
2016.02.03 09:21:05.410,1.40215,1.40222,1.00,1.37
2016.02.03 09:21:06.120,1.40215,1.40221,1.00,1.37
2016.02.03 09:21:06.453,1.40214,1.40222,1.29,1.37
2016.02.03 09:21:08.513,1.40216,1.40221,1.00,1.37
2016.02.03 09:21:09.523,1.40214,1.40222,1.15,1.87
2016.02.03 09:21:09.777,1.40213,1.40222,1.90,1.87
2016.02.03 09:21:10.082,1.40214,1.40223,1.15,1.87
2016.02.03 09:21:10.263,1.40211,1.40221,1.37,1.87
2016.02.03 09:21:10.314,1.4021,1.40221,1.98,1.87
2016.02.03 09:21:10.829,1.4021,1.40222,1.90,3.00
2016.02.03 09:21:11.185,1.40213,1.40221,1.41,1.12
2016.02.03 09:21:11.693,1.40213,1.40221,1.41,1.87
2016.02.03 09:21:12.230,1.40213,1.40221,1.41,1.12
2016.02.03 09:21:12.742,1.40213,1.40221,1.90,1.37
2016.02.03 09:21:13.304,1.40213,1.40222,1.90,1.37
2016.02.03 09:21:13.793,1.40215,1.40222,1.90,1.37
2016.02.03 09:21:13.845,1.40217,1.40223,1.50,1.00
2016.02.03 09:21:13.897,1.40218,1.40227,1.40,1.50
2016.02.03 09:21:14.101,1.40219,1.40223,1.00,1.00
2016.02.03 09:21:14.203,1.40218,1.40223,1.00,1.00
2016.02.03 09:21:14.809,1.40217,1.40223,1.00,1.00
2016.02.03 09:21:15.317,1.40217,1.40222,1.00,1.00
2016.02.03 09:21:15.530,1.40216,1.40221,1.00,1.37
2016.02.03 09:21:15.734,1.40211,1.40221,2.28,1.12
2016.02.03 09:21:15.786,1.40211,1.40221,1.41,1.12
2016.02.03 09:21:16.294,1.40211,1.40221,1.15,1.00
2016.02.03 09:21:17.721,1.4021,1.40219,2.32,1.00
2016.02.03 09:21:18.262,1.4021,1.4022,2.32,1.00
2016.02.03 09:21:19.320,1.40211,1.4022,1.12,1.12
2016.02.03 09:21:20.674,1.4021,1.40221,2.32,1.50
2016.02.03 09:21:21.181,1.40211,1.40221,1.50,1.87
2016.02.03 09:21:21.560,1.40209,1.40218,1.57,1.00
2016.02.03 09:21:21.612,1.40208,1.40217,1.12,1.50
2016.02.03 09:21:21.714,1.40208,1.40216,1.10,1.00
2016.02.03 09:21:22.221,1.40208,1.40218,1.12,1.12
2016.02.03 09:21:24.164,1.40208,1.40218,1.50,1.20
2016.02.03 09:21:25.689,1.40208,1.40218,1.50,1.12
2016.02.03 09:21:26.207,1.40209,1.40217,1.00,1.00
2016.02.03 09:21:26.739,1.40209,1.40218,1.00,1.00
2016.02.03 09:21:27.246,1.40208,1.40218,1.50,1.07
2016.02.03 09:21:27.795,1.40208,1.40218,1.00,1.82
2016.02.03 09:21:28.304,1.40208,1.40219,1.37,1.87
2016.02.03 09:21:28.612,1.40211,1.40219,1.00,1.12
2016.02.03 09:21:28.663,1.40211,1.40219,1.00,1.00
2016.02.03 09:21:28.867,1.40213,1.4022,1.00,1.00
2016.02.03 09:21:29.375,1.40213,1.40221,1.00,1.00
2016.02.03 09:21:30.267,1.40212,1.40221,1.00,1.12
2016.02.03 09:21:30.774,1.40209,1.40221,2.32,1.87
2016.02.03 09:21:31.081,1.40209,1.40219,1.00,1.50
2016.02.03 09:21:31.386,1.40213,1.40221,1.00,2.62
2016.02.03 09:21:31.900,1.4021,1.40221,2.25,3.00
2016.02.03 09:21:32.373,1.40214,1.40221,1.00,1.50
2016.02.03 09:21:32.712,1.40216,1.40224,1.12,1.87
2016.02.03 09:21:32.865,1.40214,1.40223,1.50,1.12
2016.02.03 09:21:33.735,1.40217,1.40224,1.00,1.00
2016.02.03 09:21:33.888,1.40213,1.40222,2.32,1.37
2016.02.03 09:21:35.097,1.40213,1.40221,1.75,1.37
2016.02.03 09:21:35.606,1.40212,1.40222,1.50,2.25
2016.02.03 09:21:36.122,1.40212,1.40221,1.50,1.37
2016.02.03 09:21:36.635,1.40212,1.40222,1.50,2.25
2016.02.03 09:21:37.704,1.40214,1.40222,1.50,1.87
2016.02.03 09:21:38.990,1.40214,1.40221,1.00,1.37
2016.02.03 09:21:39.506,1.40214,1.40221,1.37,1.37
2016.02.03 09:21:40.116,1.40214,1.40222,1.37,1.87
2016.02.03 09:21:40.522,1.40213,1.40222,1.12,2.25
2016.02.03 09:21:41.071,1.40213,1.40221,1.12,1.50
2016.02.03 09:21:41.580,1.40213,1.40222,1.12,2.25
2016.02.03 09:21:42.089,1.40214,1.40222,1.00,2.25
2016.02.03 09:21:42.912,1.40214,1.40221,1.12,1.37
2016.02.03 09:21:43.523,1.40213,1.40222,1.50,1.87
2016.02.03 09:21:44.069,1.40213,1.40222,1.12,2.25
2016.02.03 09:21:45.400,1.40212,1.40222,1.00,2.62
2016.02.03 09:21:46.247,1.40212,1.4022,1.50,1.37
2016.02.03 09:21:46.748,1.40212,1.4022,1.50,1.12
2016.02.03 09:21:47.512,1.40212,1.40221,1.50,1.37
2016.02.03 09:21:48.020,1.40212,1.40222,1.50,2.62
2016.02.03 09:21:48.381,1.40214,1.40222,1.12,1.37
2016.02.03 09:21:48.909,1.40213,1.40221,1.12,1.37
2016.02.03 09:21:49.730,1.40214,1.40224,1.37,1.37
2016.02.03 09:21:50.237,1.40216,1.40224,1.00,1.00
2016.02.03 09:21:52.821,1.40217,1.40222,1.00,1.37
2016.02.03 09:21:53.332,1.40216,1.40222,1.00,1.37
2016.02.03 09:21:53.942,1.40215,1.40221,1.12,1.37
2016.02.03 09:21:54.457,1.40216,1.40222,1.00,1.37
2016.02.03 09:21:54.831,1.40215,1.40221,1.00,1.37
2016.02.03 09:21:55.136,1.4021,1.40214,4.50,1.00
2016.02.03 09:21:55.238,1.40209,1.40213,1.12,1.00
2016.02.03 09:21:55.289,1.40204,1.40213,5.25,1.00
2016.02.03 09:21:55.340,1.40204,1.40213,2.25,1.00
2016.02.03 09:21:55.517,1.40204,1.40213,1.87,1.00
2016.02.03 09:21:56.025,1.40205,1.40214,1.00,1.20
2016.02.03 09:21:56.076,1.40205,1.40215,1.37,1.57
2016.02.03 09:21:56.382,1.40207,1.40216,1.00,1.50
2016.02.03 09:21:59.129,1.40207,1.40217,1.50,2.62
2016.02.03 09:21:59.282,1.40208,1.40217,1.50,1.50
2016.02.03 09:22:00.294,1.40209,1.40218,1.37,1.20
2016.02.03 09:22:00.801,1.40209,1.40219,1.50,2.32
2016.02.03 09:22:01.344,1.40211,1.40219,1.00,1.37
2016.02.03 09:22:01.820,1.40214,1.40219,1.00,1.37
2016.02.03 09:22:01.973,1.40216,1.40221,1.00,1.45
2016.02.03 09:22:02.075,1.40216,1.40224,1.57,1.12
2016.02.03 09:22:02.227,1.40215,1.40221,1.00,1.45
2016.02.03 09:22:02.329,1.40214,1.40221,1.00,1.87
2016.02.03 09:22:02.380,1.4021,1.40218,1.87,1.00
2016.02.03 09:22:02.583,1.40207,1.40215,1.50,1.87
2016.02.03 09:22:02.634,1.40207,1.40215,1.12,1.87
2016.02.03 09:22:02.771,1.40206,1.40215,1.50,1.57
2016.02.03 09:22:02.923,1.40206,1.40216,1.50,2.25
2016.02.03 09:22:02.975,1.40206,1.40216,1.50,1.12
2016.02.03 09:22:03.129,1.40206,1.40214,1.00,1.00
2016.02.03 09:22:03.231,1.40203,1.40211,1.75,1.00
2016.02.03 09:22:03.333,1.40202,1.40211,1.50,1.00
2016.02.03 09:22:03.846,1.40201,1.40208,2.25,1.00
2016.02.03 09:22:03.948,1.40201,1.40208,1.12,1.10
2016.02.03 09:22:04.456,1.40202,1.40212,1.50,3.75
2016.02.03 09:22:04.508,1.40202,1.40212,1.50,1.57
2016.02.03 09:22:04.559,1.40205,1.40213,1.50,1.00
2016.02.03 09:22:04.870,1.40206,1.40216,1.50,1.50
2016.02.03 09:22:05.681,1.40207,1.40218,1.37,2.62
2016.02.03 09:22:05.732,1.40207,1.40218,1.50,1.50
2016.02.03 09:22:05.783,1.40208,1.40218,1.12,1.50
2016.02.03 09:22:06.311,1.40209,1.40218,1.12,1.37
2016.02.03 09:22:06.616,1.40211,1.4022,1.37,1.00
2016.02.03 09:22:07.381,1.40212,1.40221,1.00,1.87
2016.02.03 09:22:07.935,1.40213,1.40221,1.00,1.37
2016.02.03 09:22:08.239,1.40213,1.40221,1.75,1.00
2016.02.03 09:22:08.645,1.40213,1.40221,1.12,1.00
2016.02.03 09:22:09.545,1.40211,1.4022,1.87,1.00
2016.02.03 09:22:09.697,1.40211,1.40219,1.87,1.12
2016.02.03 09:22:09.850,1.40211,1.40221,1.87,1.50
2016.02.03 09:22:10.233,1.40211,1.40219,1.50,1.00
2016.02.03 09:22:10.385,1.40211,1.40221,1.87,1.50
2016.02.03 09:22:10.896,1.40211,1.40221,2.62,1.50
2016.02.03 09:22:11.445,1.40211,1.40221,1.87,1.50
2016.02.03 09:22:12.631,1.40211,1.4022,1.87,1.00
2016.02.03 09:22:13.139,1.40211,1.40218,1.12,1.00
2016.02.03 09:22:13.241,1.40211,1.4022,1.12,1.50
2016.02.03 09:22:13.292,1.4021,1.4022,1.85,1.50
2016.02.03 09:22:13.647,1.40212,1.40222,1.75,3.37
2016.02.03 09:22:14.155,1.40213,1.40221,1.50,1.37
2016.02.03 09:22:14.800,1.40214,1.40222,1.12,1.87
2016.02.03 09:22:15.767,1.40214,1.40221,1.12,1.37
2016.02.03 09:22:16.291,1.40213,1.40221,1.00,1.50
2016.02.03 09:22:17.233,1.40213,1.40222,1.00,2.62
2016.02.03 09:22:17.744,1.40213,1.40221,1.12,1.37
2016.02.03 09:22:18.088,1.40211,1.40219,1.20,1.00
2016.02.03 09:22:18.191,1.40215,1.40221,1.37,1.12
2016.02.03 09:22:18.293,1.40213,1.40221,1.45,1.00
2016.02.03 09:22:18.344,1.40213,1.40221,1.45,1.37
2016.02.03 09:22:18.885,1.40212,1.40221,1.50,1.37
2016.02.03 09:22:19.098,1.40213,1.40222,1.12,1.87
2016.02.03 09:22:19.620,1.40213,1.40222,2.25,1.00
2016.02.03 09:22:19.823,1.40214,1.40219,1.37,1.00
2016.02.03 09:22:19.874,1.40214,1.40221,1.37,1.00
2016.02.03 09:22:19.926,1.4021,1.40215,1.37,1.00
2016.02.03 09:22:20.028,1.4021,1.40219,1.95,1.50
2016.02.03 09:22:20.160,1.40214,1.40221,1.12,1.00
2016.02.03 09:22:20.416,1.40213,1.40223,1.50,1.00
2016.02.03 09:22:20.519,1.40215,1.40225,1.47,1.00
2016.02.03 09:22:20.621,1.40215,1.40222,1.95,1.00
2016.02.03 09:22:21.238,1.40213,1.40222,1.50,1.37
2016.02.03 09:22:21.544,1.40212,1.4022,1.50,1.00
2016.02.03 09:22:21.596,1.4021,1.40217,4.87,1.00
