2016.02.08 23:16:59.310,1.39347,1.39371,1.00,1.87
2016.02.08 23:16:59.811,1.39346,1.39371,1.00,1.87
2016.02.08 23:17:01.005,1.39347,1.39371,1.00,1.87
2016.02.08 23:17:02.621,1.39347,1.39371,1.00,1.87
2016.02.08 23:17:03.150,1.39346,1.39371,1.00,1.87
2016.02.08 23:17:03.302,1.39346,1.39371,1.00,1.87
2016.02.08 23:17:03.928,1.39346,1.39371,1.00,1.87
2016.02.08 23:17:04.480,1.39347,1.39371,1.00,1.87
2016.02.08 23:17:04.992,1.39346,1.39371,1.00,1.87
2016.02.08 23:17:05.551,1.39345,1.39371,1.00,1.87
2016.02.08 23:17:06.610,1.39346,1.39371,1.00,1.87
2016.02.08 23:17:09.344,1.39345,1.39371,1.00,2.25
2016.02.08 23:17:09.852,1.39344,1.39371,1.00,1.87
2016.02.08 23:17:10.642,1.39345,1.39371,1.00,2.25
2016.02.08 23:17:11.193,1.39344,1.39371,1.00,1.87
2016.02.08 23:17:12.208,1.39345,1.3937,1.00,2.62
2016.02.08 23:17:12.848,1.39344,1.3937,1.00,1.50
2016.02.08 23:17:14.255,1.39343,1.39371,1.00,1.87
2016.02.08 23:17:14.774,1.39342,1.39371,1.00,1.87
2016.02.08 23:17:16.030,1.39337,1.3937,1.85,1.37
2016.02.08 23:17:16.800,1.39338,1.3937,1.00,1.50
2016.02.08 23:17:16.967,1.39344,1.39369,1.00,1.37
2016.02.08 23:17:17.482,1.39343,1.3937,1.00,1.50
2016.02.08 23:17:18.045,1.39342,1.3937,1.00,1.50
2016.02.08 23:17:20.540,1.39341,1.39367,1.00,1.07
2016.02.08 23:17:21.455,1.3934,1.39367,1.00,1.07
2016.02.08 23:17:21.794,1.39342,1.39368,1.00,1.12
2016.02.08 23:17:22.304,1.39341,1.39367,1.00,1.07
2016.02.08 23:17:22.904,1.3934,1.39367,1.00,1.07
2016.02.08 23:17:23.636,1.39341,1.39366,1.00,1.07
2016.02.08 23:17:24.353,1.3934,1.39369,1.00,1.75
2016.02.08 23:17:25.441,1.39341,1.39366,1.00,1.07
2016.02.08 23:17:25.958,1.3934,1.39366,1.00,1.07
2016.02.08 23:17:27.778,1.39341,1.39368,1.00,1.50
2016.02.08 23:17:29.711,1.3934,1.39368,1.00,1.12
2016.02.08 23:17:30.249,1.39343,1.39367,1.00,1.07
2016.02.08 23:17:30.759,1.39342,1.39368,1.00,1.37
2016.02.08 23:17:31.264,1.39341,1.39368,1.00,1.37
2016.02.08 23:17:32.190,1.39342,1.39367,1.00,1.12
2016.02.08 23:17:32.791,1.39341,1.39367,1.00,1.12
2016.02.08 23:17:36.565,1.3934,1.39367,1.00,1.12
2016.02.08 23:17:37.068,1.39341,1.39366,1.00,1.07
2016.02.08 23:17:37.571,1.3934,1.39367,1.00,1.12
2016.02.08 23:17:38.119,1.39341,1.39366,1.00,1.07
2016.02.08 23:17:38.635,1.3934,1.39367,1.00,1.12
2016.02.08 23:17:43.796,1.39341,1.39365,1.00,1.07
2016.02.08 23:17:44.304,1.39339,1.3937,1.00,4.87
2016.02.08 23:17:44.507,1.39341,1.39369,1.00,1.87
2016.02.08 23:17:45.015,1.3934,1.3937,1.00,5.25
2016.02.08 23:17:45.539,1.39341,1.39369,1.00,1.87
2016.02.08 23:17:46.048,1.39341,1.3937,1.00,4.50
2016.02.08 23:17:46.578,1.39341,1.3937,1.00,1.75
2016.02.08 23:17:47.124,1.3934,1.39369,1.00,1.50
2016.02.08 23:17:47.642,1.3934,1.39369,1.00,1.87
2016.02.08 23:17:48.180,1.39341,1.39369,1.00,2.62
2016.02.08 23:17:49.182,1.3934,1.39369,1.00,1.87
2016.02.08 23:17:51.317,1.39341,1.39369,1.00,3.00
2016.02.08 23:17:51.825,1.3934,1.39369,1.00,1.75
2016.02.08 23:17:52.330,1.39341,1.39369,1.00,3.00
2016.02.08 23:17:54.295,1.3934,1.39366,1.00,1.07
2016.02.08 23:17:55.138,1.39341,1.39365,1.00,1.07
2016.02.08 23:17:55.657,1.3934,1.39366,1.00,1.07
2016.02.08 23:17:57.041,1.39341,1.39368,1.00,1.12
2016.02.08 23:17:58.293,1.39341,1.39366,1.00,1.07
2016.02.08 23:17:58.801,1.3934,1.39366,1.00,1.07
2016.02.08 23:17:59.641,1.39341,1.39365,1.00,1.07
2016.02.08 23:18:00.191,1.3934,1.39366,1.00,1.07
2016.02.08 23:18:00.845,1.39341,1.39365,1.00,1.07
2016.02.08 23:18:01.429,1.39346,1.39368,1.00,1.12
2016.02.08 23:18:01.480,1.39346,1.39368,1.00,1.12
2016.02.08 23:18:01.582,1.39346,1.39366,1.00,1.12
2016.02.08 23:18:01.684,1.39347,1.3937,1.00,1.57
2016.02.08 23:18:02.193,1.39346,1.3937,1.50,1.57
2016.02.08 23:18:03.309,1.39347,1.3937,1.00,1.57
2016.02.08 23:18:05.616,1.39348,1.3937,1.00,1.57
2016.02.08 23:18:07.121,1.39347,1.3937,1.00,1.57
2016.02.08 23:18:07.518,1.39347,1.3937,1.00,2.62
2016.02.08 23:18:07.570,1.39345,1.3937,1.00,2.25
2016.02.08 23:18:08.028,1.39343,1.39369,1.00,1.07
2016.02.08 23:18:08.576,1.39342,1.39369,1.00,1.12
2016.02.08 23:18:09.128,1.39341,1.3937,1.00,3.37
2016.02.08 23:18:09.658,1.39341,1.3937,1.00,1.87
2016.02.08 23:18:10.234,1.39342,1.39369,1.00,1.07
2016.02.08 23:18:11.147,1.39341,1.39369,1.00,1.07
2016.02.08 23:18:11.944,1.39341,1.3937,1.00,1.50
2016.02.08 23:18:12.464,1.39342,1.39369,1.00,1.12
2016.02.08 23:18:13.002,1.39341,1.3937,1.00,1.50
2016.02.08 23:18:13.359,1.39339,1.39368,1.12,1.07
2016.02.08 23:18:13.897,1.39339,1.39368,1.00,1.50
2016.02.08 23:18:14.602,1.3934,1.39368,1.00,1.50
2016.02.08 23:18:15.116,1.39341,1.39368,1.00,1.50
2016.02.08 23:18:15.638,1.3934,1.39368,1.00,1.50
2016.02.08 23:18:16.217,1.39341,1.39368,1.00,2.25
2016.02.08 23:18:17.223,1.3934,1.39368,1.00,1.87
2016.02.08 23:18:21.453,1.39341,1.39368,1.00,1.50
2016.02.08 23:18:21.978,1.3934,1.39368,1.00,1.50
2016.02.08 23:18:22.598,1.3934,1.39368,1.00,1.95
2016.02.08 23:18:27.870,1.39341,1.39366,1.00,1.07
2016.02.08 23:18:28.371,1.39341,1.39367,1.00,2.32
2016.02.08 23:18:28.575,1.39339,1.39366,1.00,1.07
2016.02.08 23:18:29.178,1.3934,1.39367,1.00,1.20
2016.02.08 23:18:29.870,1.39341,1.39366,1.00,1.20
2016.02.08 23:18:30.371,1.3934,1.39367,1.00,1.20
2016.02.08 23:18:30.921,1.39341,1.39366,1.00,1.20
2016.02.08 23:18:30.973,1.39339,1.39366,1.00,1.57
2016.02.08 23:18:31.496,1.39341,1.39366,1.00,1.07
2016.02.08 23:18:32.186,1.3934,1.39367,1.00,1.20
2016.02.08 23:18:32.687,1.39341,1.39365,1.00,1.07
2016.02.08 23:18:33.231,1.39341,1.39366,1.00,1.07
2016.02.08 23:18:33.819,1.3934,1.39366,1.00,1.20
2016.02.08 23:18:34.330,1.3934,1.39365,1.00,1.07
2016.02.08 23:18:35.244,1.3934,1.39365,1.00,1.07
2016.02.08 23:18:39.922,1.39333,1.39364,2.25,1.07
2016.02.08 23:18:40.488,1.3934,1.39365,1.00,1.07
2016.02.08 23:18:41.036,1.39341,1.39367,1.00,1.57
2016.02.08 23:18:41.633,1.3934,1.39367,1.00,1.07
2016.02.08 23:18:42.197,1.39341,1.39365,1.00,1.07
2016.02.08 23:18:42.735,1.3934,1.39368,1.00,2.70
2016.02.08 23:18:51.322,1.39341,1.39364,1.00,1.57
2016.02.08 23:18:51.827,1.3934,1.39365,1.00,1.07
2016.02.08 23:18:54.030,1.39341,1.39365,1.00,1.07
2016.02.08 23:18:54.568,1.39342,1.39366,1.00,1.20
2016.02.08 23:18:54.822,1.3934,1.39367,1.00,1.20
2016.02.08 23:18:55.330,1.39346,1.3937,1.00,2.25
2016.02.08 23:18:55.886,1.39346,1.3937,1.00,1.87
2016.02.08 23:18:56.140,1.39346,1.3937,1.00,1.20
2016.02.08 23:18:56.643,1.39348,1.3937,1.00,1.57
2016.02.08 23:18:56.694,1.39348,1.3937,1.00,1.57
2016.02.08 23:18:56.746,1.3935,1.3937,1.00,1.57
2016.02.08 23:18:56.923,1.39348,1.3937,1.00,1.57
2016.02.08 23:18:59.056,1.39349,1.39371,1.00,1.87
2016.02.08 23:18:59.573,1.39348,1.39371,1.00,1.87
2016.02.08 23:19:00.109,1.39349,1.39371,1.00,1.87
2016.02.08 23:19:00.562,1.39346,1.39371,1.00,1.57
2016.02.08 23:19:00.676,1.39346,1.39371,1.00,1.87
2016.02.08 23:19:01.215,1.39347,1.39371,1.00,1.87
2016.02.08 23:19:04.886,1.39346,1.3937,1.00,1.57
2016.02.08 23:19:05.388,1.39346,1.3937,1.00,1.87
2016.02.08 23:19:05.943,1.39346,1.3937,1.00,1.57
2016.02.08 23:19:06.250,1.39345,1.3937,1.12,1.50
2016.02.08 23:19:06.555,1.39347,1.3937,1.00,1.87
2016.02.08 23:19:07.086,1.39346,1.39371,1.00,1.87
2016.02.08 23:19:08.290,1.39347,1.3937,1.00,1.87
2016.02.08 23:19:09.341,1.39346,1.3937,1.00,1.87
2016.02.08 23:19:10.290,1.39347,1.39371,1.00,1.87
2016.02.08 23:19:10.798,1.39347,1.39371,1.00,2.25
2016.02.08 23:19:11.305,1.39345,1.39371,1.00,2.25
2016.02.08 23:19:12.203,1.39346,1.3937,1.00,1.50
2016.02.08 23:19:12.711,1.39345,1.39369,1.00,1.37
2016.02.08 23:19:13.764,1.39345,1.39371,1.00,2.62
2016.02.08 23:19:14.169,1.39347,1.39371,1.00,2.25
2016.02.08 23:19:14.475,1.39346,1.39371,1.00,1.87
2016.02.08 23:19:15.186,1.39345,1.3937,1.00,1.50
2016.02.08 23:19:15.723,1.39346,1.3937,1.00,2.62
2016.02.08 23:19:16.234,1.39345,1.3937,1.00,2.62
2016.02.08 23:19:16.774,1.39346,1.3937,1.00,1.87
2016.02.08 23:19:19.496,1.39345,1.3937,1.00,1.87
2016.02.08 23:19:20.197,1.39346,1.3937,1.00,2.62
2016.02.08 23:19:20.729,1.39345,1.3937,1.00,1.87
2016.02.08 23:19:22.106,1.39346,1.3937,1.00,2.62
2016.02.08 23:19:22.630,1.39346,1.3937,1.00,2.62
2016.02.08 23:19:23.158,1.39345,1.3937,1.00,1.87
2016.02.08 23:19:23.666,1.39346,1.3937,1.00,2.25
2016.02.08 23:19:24.022,1.39344,1.3937,1.00,2.25
2016.02.08 23:19:24.812,1.39345,1.3937,1.00,1.50
2016.02.08 23:19:25.525,1.39344,1.3937,1.00,1.50
2016.02.08 23:19:26.136,1.39343,1.3937,1.00,2.25
2016.02.08 23:19:26.716,1.39344,1.3937,1.00,2.25
2016.02.08 23:19:27.728,1.39342,1.3937,1.00,3.00
2016.02.08 23:19:27.830,1.39342,1.39369,1.00,1.75
2016.02.08 23:19:28.722,1.39341,1.39368,1.00,1.37
2016.02.08 23:19:28.826,1.39342,1.39367,1.00,1.12
2016.02.08 23:19:29.332,1.39342,1.39367,1.00,1.37
2016.02.08 23:19:29.599,1.39339,1.39348,1.00,1.00
2016.02.08 23:19:29.701,1.39333,1.39348,1.75,1.00
2016.02.08 23:19:29.752,1.39333,1.39352,1.37,1.00
2016.02.08 23:19:29.804,1.39335,1.39351,1.00,1.37
2016.02.08 23:19:30.108,1.39331,1.39344,1.00,1.00
2016.02.08 23:19:30.435,1.39328,1.39342,1.07,1.00
2016.02.08 23:19:30.588,1.39326,1.39342,1.00,1.00
2016.02.08 23:19:31.096,1.39325,1.39343,1.10,1.00
2016.02.08 23:19:32.143,1.39324,1.39341,1.20,1.00
2016.02.08 23:19:33.016,1.39323,1.39341,1.20,1.00
2016.02.08 23:19:33.650,1.39324,1.39341,1.00,1.00
2016.02.08 23:19:35.228,1.39325,1.39341,1.00,1.00
2016.02.08 23:19:35.381,1.39326,1.39341,1.37,1.00
2016.02.08 23:19:35.887,1.39324,1.3934,1.82,1.00
2016.02.08 23:19:35.989,1.39327,1.39342,1.12,1.00
2016.02.08 23:19:36.547,1.39327,1.39343,1.12,1.50
2016.02.08 23:19:38.622,1.39326,1.39343,1.82,1.00
2016.02.08 23:19:39.073,1.39326,1.3934,1.87,1.00
2016.02.08 23:19:39.226,1.39326,1.3934,1.20,1.00
2016.02.08 23:19:39.429,1.39328,1.3934,1.00,1.00
2016.02.08 23:19:39.560,1.39326,1.3934,1.00,1.00
2016.02.08 23:19:40.069,1.39325,1.3934,1.12,1.00
2016.02.08 23:19:40.577,1.39326,1.3934,1.10,1.00
2016.02.08 23:19:43.806,1.39324,1.39342,1.82,1.00
2016.02.08 23:19:44.346,1.39326,1.39342,1.10,1.00
2016.02.08 23:19:48.799,1.39326,1.39342,1.47,1.00
2016.02.08 23:19:48.954,1.39325,1.39341,1.50,1.00
2016.02.08 23:19:49.419,1.39326,1.39341,1.50,1.00
2016.02.08 23:19:49.920,1.39326,1.39341,1.12,1.00
2016.02.08 23:19:50.939,1.39325,1.39341,1.12,1.00
2016.02.08 23:19:51.244,1.39329,1.39341,1.00,1.00
2016.02.08 23:19:51.667,1.39326,1.39341,1.37,1.00
2016.02.08 23:19:51.769,1.3933,1.39341,1.00,1.00
2016.02.08 23:19:52.257,1.39326,1.39341,1.00,1.00
2016.02.08 23:19:54.692,1.39327,1.39341,1.00,1.00
2016.02.08 23:19:55.241,1.39327,1.39343,1.00,1.07
2016.02.08 23:19:55.342,1.39326,1.39343,1.00,1.07
2016.02.08 23:19:56.287,1.39327,1.39343,1.00,1.07
2016.02.08 23:19:56.556,1.39324,1.39343,1.00,1.07
2016.02.08 23:19:56.658,1.39322,1.39345,1.12,1.57
2016.02.08 23:19:58.678,1.39321,1.39345,2.32,1.57
2016.02.08 23:19:59.857,1.39321,1.39345,2.70,1.57
2016.02.08 23:20:00.399,1.39321,1.39345,3.45,1.57
2016.02.08 23:20:01.476,1.39322,1.39345,1.82,1.57
2016.02.08 23:20:02.061,1.39322,1.39345,1.82,1.57
2016.02.08 23:20:02.623,1.39322,1.39345,1.82,1.57
2016.02.08 23:20:05.642,1.39323,1.39345,1.20,1.57
2016.02.08 23:20:06.199,1.39322,1.39345,1.82,1.50
2016.02.08 23:20:06.744,1.39324,1.39345,1.07,1.50
2016.02.08 23:20:10.708,1.39322,1.39345,1.87,1.50
2016.02.08 23:20:11.210,1.39324,1.39343,1.07,1.00
2016.02.08 23:20:12.298,1.39322,1.39343,1.50,1.00
2016.02.08 23:20:12.849,1.39322,1.39344,1.82,1.12
2016.02.08 23:20:13.670,1.39323,1.39344,1.12,1.12
2016.02.08 23:20:14.290,1.39328,1.39344,1.00,1.12
2016.02.08 23:20:14.443,1.39322,1.39344,1.87,1.20
2016.02.08 23:20:15.331,1.39322,1.39344,1.85,1.20
2016.02.08 23:20:18.494,1.39322,1.39342,1.57,1.75
2016.02.08 23:20:19.030,1.39321,1.39342,1.87,1.75
2016.02.08 23:20:19.369,1.39321,1.39343,1.87,1.10
2016.02.08 23:20:19.914,1.39321,1.39343,1.82,1.10
2016.02.08 23:20:21.981,1.39327,1.39343,1.00,1.10
2016.02.08 23:20:23.681,1.39327,1.39343,1.00,1.07
2016.02.08 23:20:24.320,1.39326,1.39343,1.00,1.07
2016.02.08 23:20:24.867,1.39327,1.39343,1.00,1.07
2016.02.08 23:20:27.551,1.39326,1.39343,1.00,1.07
2016.02.08 23:20:28.880,1.39327,1.39343,1.00,1.07
2016.02.08 23:20:29.390,1.39326,1.39344,1.00,1.20
2016.02.08 23:20:29.898,1.39329,1.39344,1.00,1.20
2016.02.08 23:20:30.041,1.39327,1.39344,1.00,1.20
2016.02.08 23:20:30.092,1.39329,1.39344,1.00,1.20
2016.02.08 23:20:30.575,1.39327,1.39344,1.00,1.20
2016.02.08 23:20:30.955,1.39329,1.39344,1.00,1.20
2016.02.08 23:20:31.557,1.39328,1.39344,1.00,1.20
2016.02.08 23:20:32.061,1.39329,1.39344,1.00,1.20
2016.02.08 23:20:32.666,1.39327,1.39344,1.00,1.20
2016.02.08 23:20:34.083,1.39328,1.39346,1.00,1.57
2016.02.08 23:20:34.134,1.39328,1.39346,1.00,1.10
2016.02.08 23:20:34.185,1.39326,1.39345,1.00,1.00
2016.02.08 23:20:34.692,1.39327,1.39345,1.00,1.00
2016.02.08 23:20:35.286,1.39328,1.39345,1.00,1.00
2016.02.08 23:20:35.816,1.39327,1.39345,1.00,1.07
2016.02.08 23:20:35.867,1.39329,1.39347,1.00,1.37
2016.02.08 23:20:36.172,1.39324,1.39347,1.10,1.37
2016.02.08 23:20:36.375,1.39326,1.39347,1.00,1.37
2016.02.08 23:20:36.884,1.39327,1.39344,1.00,1.07
2016.02.08 23:20:37.472,1.39327,1.39346,1.00,1.10
2016.02.08 23:20:37.786,1.39328,1.39346,1.00,1.12
2016.02.08 23:20:37.889,1.39326,1.39346,1.12,1.12
2016.02.08 23:20:37.991,1.39324,1.39346,1.10,1.12
2016.02.08 23:20:38.042,1.39324,1.39346,1.57,1.12
2016.02.08 23:20:38.498,1.39328,1.39346,1.00,1.12
2016.02.08 23:20:39.000,1.39325,1.39346,1.07,1.87
2016.02.08 23:20:39.287,1.39328,1.39346,1.00,1.12
2016.02.08 23:20:39.491,1.39326,1.39346,1.10,1.12
2016.02.08 23:20:40.003,1.39327,1.39346,1.00,1.12
2016.02.08 23:20:40.529,1.39326,1.39346,1.10,1.12
2016.02.08 23:20:41.178,1.39327,1.39346,1.00,1.12
2016.02.08 23:20:41.705,1.39326,1.39346,1.10,1.12
2016.02.08 23:20:42.480,1.39327,1.39346,1.00,1.12
2016.02.08 23:20:42.990,1.39326,1.39346,1.10,1.12
2016.02.08 23:20:43.536,1.39326,1.39345,1.00,1.12
2016.02.08 23:20:44.043,1.39327,1.39345,1.00,1.07
2016.02.08 23:20:44.624,1.39326,1.39345,1.00,1.07
2016.02.08 23:20:45.196,1.39326,1.39345,1.00,1.10
2016.02.08 23:20:45.602,1.39328,1.39346,1.00,1.57
2016.02.08 23:20:45.908,1.39329,1.39346,1.00,1.87
2016.02.08 23:20:46.428,1.3933,1.39346,1.00,1.87
2016.02.08 23:20:46.589,1.39327,1.39345,1.00,1.37
2016.02.08 23:20:47.105,1.39328,1.39345,1.00,1.37
2016.02.08 23:20:47.620,1.39327,1.39345,1.00,1.37
2016.02.08 23:20:48.190,1.39328,1.39345,1.00,1.37
2016.02.08 23:20:48.725,1.39327,1.39345,1.00,1.37
2016.02.08 23:20:49.256,1.39328,1.39345,1.00,1.37
2016.02.08 23:20:49.307,1.39326,1.39345,1.00,1.37
2016.02.08 23:20:50.195,1.39327,1.39345,1.00,1.37
2016.02.08 23:20:51.197,1.39326,1.39345,1.00,1.37
2016.02.08 23:20:51.401,1.39328,1.39345,1.00,1.10
2016.02.08 23:20:51.655,1.39327,1.39345,1.00,1.12
2016.02.08 23:20:52.323,1.39328,1.39345,1.00,1.12
2016.02.08 23:20:53.501,1.39329,1.39345,1.00,1.12
2016.02.08 23:20:54.327,1.3933,1.39346,1.00,1.37
2016.02.08 23:20:54.952,1.3933,1.39346,1.00,1.07
2016.02.08 23:20:55.003,1.39327,1.39346,1.00,1.07
2016.02.08 23:20:55.582,1.39327,1.39346,1.00,1.37
2016.02.08 23:20:56.205,1.39328,1.39347,1.00,2.25
2016.02.08 23:20:56.713,1.39329,1.39347,1.00,1.87
2016.02.08 23:20:56.815,1.39329,1.39347,1.00,1.87
2016.02.08 23:20:57.322,1.39328,1.39347,1.00,1.87
2016.02.08 23:20:57.672,1.39327,1.39346,1.00,1.50
2016.02.08 23:20:57.978,1.3933,1.39346,1.00,1.12
2016.02.08 23:20:58.029,1.3933,1.39346,1.00,1.10
2016.02.08 23:20:58.564,1.39331,1.39346,1.00,1.10
2016.02.08 23:20:58.717,1.39327,1.39346,1.12,1.10
2016.02.08 23:20:58.921,1.39328,1.39346,1.00,1.37
2016.02.08 23:20:59.023,1.39325,1.39346,1.57,1.37
2016.02.08 23:20:59.429,1.39328,1.39346,1.00,1.37
2016.02.08 23:20:59.776,1.3933,1.39346,1.00,1.12
2016.02.08 23:20:59.827,1.39328,1.39347,1.00,1.37
2016.02.08 23:20:59.878,1.39328,1.39347,1.00,1.07
2016.02.08 23:21:00.335,1.39326,1.39347,1.10,1.07
2016.02.08 23:21:00.437,1.39326,1.39347,1.10,1.37
2016.02.08 23:21:00.641,1.39321,1.39345,2.25,1.07
2016.02.08 23:21:01.226,1.3932,1.39345,1.12,2.25
2016.02.08 23:21:01.328,1.39321,1.39345,1.10,1.87
2016.02.08 23:21:01.978,1.39321,1.39345,1.12,1.57
2016.02.08 23:21:03.834,1.39321,1.39345,1.12,1.87
2016.02.08 23:21:04.388,1.39319,1.39345,2.62,2.62
2016.02.08 23:21:05.077,1.3932,1.39345,1.87,2.62
2016.02.08 23:21:05.615,1.3932,1.39345,1.12,3.37
2016.02.08 23:21:05.934,1.39319,1.39345,3.75,3.37
2016.02.08 23:21:06.495,1.3932,1.39345,1.50,1.87
2016.02.08 23:21:07.846,1.3932,1.39345,1.12,1.87
2016.02.08 23:21:07.948,1.39319,1.39345,1.87,1.87
2016.02.08 23:21:08.914,1.3932,1.39345,1.12,2.25
2016.02.08 23:21:09.522,1.3932,1.39345,1.12,2.25
2016.02.08 23:21:09.574,1.3932,1.39345,1.12,2.25
2016.02.08 23:21:09.879,1.39317,1.39341,1.57,1.07
2016.02.08 23:21:10.035,1.39317,1.39341,1.57,1.07
2016.02.08 23:21:11.428,1.39315,1.39341,1.12,1.07
2016.02.08 23:21:11.885,1.39314,1.39341,2.62,1.07
2016.02.08 23:21:13.614,1.39315,1.3934,1.20,1.07
2016.02.08 23:21:14.073,1.39314,1.3934,1.87,1.07
2016.02.08 23:21:16.967,1.39315,1.3934,1.12,1.57
2016.02.08 23:21:19.382,1.39314,1.39339,1.87,1.07
2016.02.08 23:21:19.484,1.39314,1.39339,1.82,1.07
2016.02.08 23:21:19.863,1.39314,1.39339,1.95,1.07
2016.02.08 23:21:19.965,1.39314,1.39339,1.82,1.07
2016.02.08 23:21:20.543,1.39318,1.39339,1.10,1.07
2016.02.08 23:21:21.476,1.39313,1.39339,1.95,1.07
2016.02.08 23:21:21.578,1.39313,1.39339,1.20,1.12
2016.02.08 23:21:22.428,1.39313,1.3934,1.87,1.50
2016.02.08 23:21:22.966,1.39313,1.3934,1.87,1.37
2016.02.08 23:21:23.337,1.39315,1.3934,1.37,1.37
2016.02.08 23:21:23.440,1.39316,1.3934,1.75,1.10
2016.02.08 23:21:23.758,1.39318,1.39343,1.12,1.57
2016.02.08 23:21:25.161,1.39319,1.39343,1.87,1.07
2016.02.08 23:21:25.676,1.39319,1.39343,1.87,1.07
2016.02.08 23:21:25.829,1.39319,1.39343,1.87,1.10
2016.02.08 23:21:26.746,1.39321,1.39343,1.12,1.10
2016.02.08 23:21:26.847,1.3932,1.39343,1.12,1.07
2016.02.08 23:21:27.355,1.39317,1.39341,1.87,1.10
2016.02.08 23:21:27.558,1.39317,1.39341,1.87,1.00
2016.02.08 23:21:28.500,1.39319,1.3934,1.07,1.00
2016.02.08 23:21:29.868,1.39317,1.3934,1.12,1.07
2016.02.08 23:21:31.398,1.39317,1.3934,1.12,1.00
2016.02.08 23:21:33.236,1.3932,1.3934,1.07,1.10
2016.02.08 23:21:33.591,1.3932,1.39337,1.07,1.00
2016.02.08 23:21:33.692,1.39316,1.39337,1.87,1.00
2016.02.08 23:21:33.794,1.39316,1.39337,1.07,1.10
2016.02.08 23:21:34.027,1.39315,1.39335,1.07,1.10
2016.02.08 23:21:34.540,1.39312,1.39335,1.87,1.07
2016.02.08 23:21:35.082,1.39315,1.39335,1.12,1.00
2016.02.08 23:21:37.193,1.39313,1.39335,1.12,1.12
2016.02.08 23:21:38.202,1.39313,1.39336,1.12,1.37
2016.02.08 23:21:40.713,1.39313,1.39336,1.12,1.37
2016.02.08 23:21:40.866,1.39313,1.39336,1.12,1.07
2016.02.08 23:21:41.827,1.39316,1.39336,1.12,1.10
2016.02.08 23:21:42.490,1.39316,1.39336,1.75,1.00
2016.02.08 23:21:44.565,1.39316,1.39336,1.07,1.00
2016.02.08 23:21:45.935,1.39316,1.39337,1.57,1.00
2016.02.08 23:21:46.037,1.39317,1.39337,1.12,1.00
2016.02.08 23:21:46.571,1.39315,1.39337,1.75,1.00
2016.02.08 23:21:48.652,1.39317,1.39336,1.87,1.00
2016.02.08 23:21:49.203,1.39317,1.39337,1.37,1.50
2016.02.08 23:21:49.755,1.39314,1.39336,1.87,1.00
2016.02.08 23:21:50.060,1.39314,1.39336,1.87,1.12
2016.02.08 23:21:51.112,1.39314,1.39336,1.87,1.12
2016.02.08 23:21:51.650,1.39314,1.39336,2.25,1.12
2016.02.08 23:21:53.358,1.39314,1.39336,1.87,1.12
2016.02.08 23:21:53.715,1.39315,1.39336,1.12,1.00
2016.02.08 23:21:53.817,1.39315,1.39336,1.07,1.00
2016.02.08 23:21:54.364,1.39315,1.3934,1.07,1.87
2016.02.08 23:21:54.415,1.39317,1.3934,1.37,1.87
2016.02.08 23:21:54.728,1.39317,1.3934,1.45,1.07
2016.02.08 23:21:55.238,1.39317,1.39341,1.82,1.57
2016.02.08 23:21:55.762,1.39317,1.39341,1.82,1.57
2016.02.08 23:21:57.140,1.39317,1.39341,1.57,1.57
2016.02.08 23:21:58.115,1.39317,1.39341,1.57,1.57
2016.02.08 23:21:58.444,1.39319,1.39341,1.07,1.57
2016.02.08 23:22:01.309,1.39319,1.39341,1.10,1.07
2016.02.08 23:22:07.223,1.39319,1.39341,1.00,1.07
2016.02.08 23:22:07.730,1.39319,1.39341,1.10,1.07
2016.02.08 23:22:10.091,1.39319,1.39341,1.07,1.07
2016.02.08 23:22:10.614,1.39319,1.39342,1.82,1.07
2016.02.08 23:22:11.159,1.39319,1.39342,1.07,1.07
2016.02.08 23:22:11.678,1.39319,1.39342,1.07,1.07
2016.02.08 23:22:16.170,1.39319,1.39342,1.57,1.95
2016.02.08 23:22:16.678,1.39316,1.39341,1.20,1.45
2016.02.08 23:22:16.935,1.39318,1.39341,1.37,1.10
2016.02.08 23:22:17.036,1.39318,1.39341,1.12,1.10
2016.02.08 23:22:18.582,1.39318,1.39341,2.25,1.10
2016.02.08 23:22:20.790,1.39318,1.39341,1.37,1.47
2016.02.08 23:22:21.002,1.39316,1.3934,1.07,1.20
2016.02.08 23:22:21.104,1.39316,1.3934,1.07,1.20
2016.02.08 23:22:21.408,1.39314,1.3934,1.57,1.20
2016.02.08 23:22:22.980,1.39316,1.3934,1.20,1.20
2016.02.08 23:22:23.646,1.39316,1.39338,1.12,1.20
2016.02.08 23:22:23.697,1.39316,1.39338,1.75,1.20
2016.02.08 23:22:23.800,1.39315,1.39338,1.20,1.20
2016.02.08 23:22:24.309,1.39313,1.39337,1.00,2.25
2016.02.08 23:22:24.716,1.39314,1.39337,1.00,1.87
2016.02.08 23:22:24.970,1.39313,1.39335,1.50,1.50
2016.02.08 23:22:25.275,1.39315,1.39335,1.00,1.12
2016.02.08 23:22:25.583,1.39313,1.39335,1.00,1.12
2016.02.08 23:22:26.100,1.39314,1.39335,1.00,1.12
2016.02.08 23:22:26.607,1.39315,1.39335,1.00,1.12
2016.02.08 23:22:27.633,1.39314,1.39335,1.50,1.12
2016.02.08 23:22:28.195,1.39315,1.39335,1.00,1.12
2016.02.08 23:22:29.011,1.39314,1.39335,1.50,1.12
2016.02.08 23:22:29.517,1.39315,1.39335,1.00,1.12
