2016.02.03 13:16:31.430,1.39342,1.39349,1.37,1.00
2016.02.03 13:16:31.481,1.39339,1.39349,1.50,1.00
2016.02.03 13:16:31.990,1.39338,1.39347,1.00,1.00
2016.02.03 13:16:34.451,1.39336,1.39347,1.50,1.50
2016.02.03 13:16:35.179,1.39337,1.39347,1.37,1.50
2016.02.03 13:16:35.689,1.39336,1.39347,1.50,1.50
2016.02.03 13:16:36.196,1.39337,1.39347,1.37,1.50
2016.02.03 13:16:36.852,1.39337,1.39347,1.50,1.00
2016.02.03 13:16:37.360,1.39337,1.39348,1.37,1.20
2016.02.03 13:16:37.941,1.39337,1.39347,1.50,1.00
2016.02.03 13:16:38.386,1.39342,1.39348,1.00,1.20
2016.02.03 13:16:38.437,1.39337,1.39351,1.37,1.12
2016.02.03 13:16:38.489,1.39343,1.39351,1.00,1.12
2016.02.03 13:16:38.541,1.39349,1.39356,1.12,1.00
2016.02.03 13:16:38.643,1.39349,1.39355,1.00,1.50
2016.02.03 13:16:38.745,1.39339,1.39351,1.12,1.12
2016.02.03 13:16:38.796,1.39337,1.39351,1.37,1.12
2016.02.03 13:16:39.328,1.39337,1.39351,1.87,2.25
2016.02.03 13:16:39.938,1.39336,1.3935,1.37,3.82
2016.02.03 13:16:40.471,1.39337,1.39349,1.37,3.82
2016.02.03 13:16:41.009,1.39336,1.39349,1.37,3.82
2016.02.03 13:16:41.466,1.39337,1.39347,1.37,3.75
2016.02.03 13:16:41.771,1.39339,1.39348,1.00,3.82
2016.02.03 13:16:41.873,1.39341,1.39347,1.50,1.00
2016.02.03 13:16:41.924,1.39355,1.39367,16.57,19.74
2016.02.03 13:16:41.975,1.39355,1.39367,7.95,5.70
2016.02.03 13:16:42.283,1.39346,1.39356,3.00,1.45
2016.02.03 13:16:42.486,1.39341,1.39354,1.87,1.50
2016.02.03 13:16:42.740,1.39342,1.39355,1.87,1.20
2016.02.03 13:16:43.266,1.39344,1.39354,1.12,1.37
2016.02.03 13:16:43.572,1.39346,1.39354,1.50,1.00
2016.02.03 13:16:43.927,1.39344,1.39353,1.10,1.00
2016.02.03 13:16:44.450,1.39342,1.39354,1.95,1.12
2016.02.03 13:16:44.806,1.39348,1.39354,1.00,1.12
2016.02.03 13:16:45.060,1.3935,1.39363,1.50,1.12
2016.02.03 13:16:45.586,1.39351,1.39363,1.12,1.12
2016.02.03 13:16:46.149,1.39352,1.39364,1.95,1.37
2016.02.03 13:16:46.251,1.39354,1.39364,1.00,1.00
2016.02.03 13:16:46.556,1.39354,1.39364,1.00,1.37
2016.02.03 13:16:46.760,1.39354,1.39364,1.00,1.00
2016.02.03 13:16:47.276,1.39354,1.39365,1.37,1.00
2016.02.03 13:16:47.682,1.39356,1.39366,1.37,1.12
2016.02.03 13:16:47.961,1.39356,1.39368,1.12,1.12
2016.02.03 13:16:48.376,1.39356,1.39368,1.00,1.12
2016.02.03 13:16:48.965,1.39358,1.39367,1.00,1.12
2016.02.03 13:16:49.016,1.39355,1.39367,1.57,1.12
2016.02.03 13:16:49.473,1.39352,1.39366,1.95,1.12
2016.02.03 13:16:49.879,1.39354,1.39365,1.45,1.00
2016.02.03 13:16:49.981,1.39354,1.39366,1.50,1.12
2016.02.03 13:16:50.500,1.39352,1.39364,1.95,1.37
2016.02.03 13:16:50.806,1.39352,1.39364,1.95,1.00
2016.02.03 13:16:51.009,1.39353,1.39365,1.12,1.12
2016.02.03 13:16:51.524,1.39355,1.39365,1.12,1.50
2016.02.03 13:16:53.360,1.39355,1.39366,1.00,1.12
2016.02.03 13:16:54.971,1.39354,1.39366,1.12,1.12
2016.02.03 13:16:55.023,1.39354,1.39366,1.50,1.12
2016.02.03 13:16:55.277,1.39354,1.39364,1.57,1.00
2016.02.03 13:16:55.378,1.39356,1.39367,1.00,1.20
2016.02.03 13:16:55.688,1.39354,1.39364,1.50,1.00
2016.02.03 13:16:56.196,1.39354,1.39365,1.37,1.37
2016.02.03 13:16:56.682,1.39355,1.39367,1.50,1.37
2016.02.03 13:16:56.988,1.39355,1.39367,1.50,1.50
2016.02.03 13:16:57.191,1.39355,1.39366,1.12,1.12
2016.02.03 13:16:57.723,1.39355,1.39366,1.00,1.12
2016.02.03 13:16:58.180,1.39356,1.39366,1.50,1.00
2016.02.03 13:16:58.231,1.39354,1.39366,1.95,1.12
2016.02.03 13:16:58.333,1.39355,1.39365,1.12,1.00
2016.02.03 13:16:58.850,1.39355,1.39366,1.00,1.12
2016.02.03 13:16:58.902,1.39355,1.39365,1.50,1.00
2016.02.03 13:16:59.359,1.39354,1.39367,1.57,1.12
2016.02.03 13:16:59.511,1.39357,1.39367,1.00,1.37
2016.02.03 13:17:00.096,1.39357,1.39368,1.37,1.20
2016.02.03 13:17:00.604,1.39359,1.39368,1.00,1.20
2016.02.03 13:17:01.062,1.39357,1.39368,1.50,1.20
2016.02.03 13:17:01.165,1.39354,1.39364,1.87,1.37
2016.02.03 13:17:01.421,1.39351,1.39364,1.87,1.87
2016.02.03 13:17:01.803,1.39351,1.39362,1.37,1.75
2016.02.03 13:17:02.214,1.39349,1.39358,1.07,1.00
2016.02.03 13:17:02.265,1.39348,1.39358,1.50,1.07
2016.02.03 13:17:02.521,1.39346,1.39356,1.12,1.37
2016.02.03 13:17:02.626,1.39346,1.39356,1.50,1.00
2016.02.03 13:17:02.678,1.39345,1.39357,1.37,1.50
2016.02.03 13:17:02.830,1.39339,1.39353,1.95,1.12
2016.02.03 13:17:02.882,1.39339,1.39351,1.95,1.37
2016.02.03 13:17:03.187,1.39339,1.39347,1.10,1.37
2016.02.03 13:17:03.498,1.39339,1.3935,1.00,1.12
2016.02.03 13:17:03.803,1.39336,1.39348,3.07,1.37
2016.02.03 13:17:04.108,1.39339,1.3935,1.50,1.12
2016.02.03 13:17:04.210,1.39341,1.39353,1.12,1.12
2016.02.03 13:17:04.442,1.39338,1.39351,1.75,1.12
2016.02.03 13:17:04.955,1.39338,1.39351,1.12,1.12
2016.02.03 13:17:05.006,1.39337,1.39351,2.32,1.12
2016.02.03 13:17:05.319,1.39341,1.39351,1.00,1.00
2016.02.03 13:17:05.868,1.39339,1.39352,1.12,1.12
2016.02.03 13:17:06.241,1.3934,1.3935,1.00,1.00
2016.02.03 13:17:06.925,1.39338,1.39348,1.07,1.00
2016.02.03 13:17:07.171,1.39334,1.39347,2.62,1.50
2016.02.03 13:17:07.222,1.39334,1.39344,1.57,1.37
2016.02.03 13:17:07.681,1.39338,1.39344,1.12,1.37
2016.02.03 13:17:07.732,1.39338,1.39346,1.12,1.12
2016.02.03 13:17:07.835,1.39338,1.39346,1.12,1.00
2016.02.03 13:17:08.166,1.39337,1.39349,1.47,1.50
2016.02.03 13:17:08.675,1.39337,1.39348,1.57,1.50
2016.02.03 13:17:08.726,1.39337,1.39347,1.45,1.12
2016.02.03 13:17:09.224,1.39337,1.39343,1.47,1.00
2016.02.03 13:17:09.326,1.39334,1.39345,1.12,1.12
2016.02.03 13:17:09.378,1.39334,1.39346,1.37,2.25
2016.02.03 13:17:09.886,1.39335,1.39347,1.45,1.87
2016.02.03 13:17:10.128,1.39333,1.39345,1.87,1.12
2016.02.03 13:17:10.280,1.39333,1.39345,1.57,1.12
2016.02.03 13:17:10.332,1.39333,1.39343,1.20,1.12
2016.02.03 13:17:10.890,1.39329,1.39343,1.50,1.12
2016.02.03 13:17:11.406,1.39329,1.3934,1.50,1.00
2016.02.03 13:17:11.712,1.39321,1.39325,3.75,1.00
2016.02.03 13:17:11.763,1.39318,1.39325,1.95,1.00
2016.02.03 13:17:11.866,1.39317,1.39325,1.00,1.87
2016.02.03 13:17:11.963,1.39312,1.39324,1.87,1.00
2016.02.03 13:17:12.065,1.39314,1.39322,1.00,1.00
2016.02.03 13:17:12.371,1.3931,1.39319,1.37,1.50
2016.02.03 13:17:12.676,1.39306,1.39313,1.37,1.37
2016.02.03 13:17:13.007,1.39303,1.39312,1.12,1.12
2016.02.03 13:17:13.058,1.39303,1.39309,1.12,1.12
2016.02.03 13:17:13.567,1.39302,1.39306,1.12,1.00
2016.02.03 13:17:13.878,1.39297,1.39305,1.20,1.00
2016.02.03 13:17:14.082,1.39298,1.3931,1.12,1.50
2016.02.03 13:17:14.184,1.393,1.3931,1.37,1.50
2016.02.03 13:17:14.489,1.39296,1.3931,1.37,1.07
2016.02.03 13:17:14.703,1.39292,1.39309,3.00,1.07
2016.02.03 13:17:15.210,1.39292,1.39309,1.95,1.07
2016.02.03 13:17:15.927,1.39292,1.39307,2.70,1.07
2016.02.03 13:17:16.182,1.393,1.39307,1.37,1.07
2016.02.03 13:17:16.386,1.39293,1.39304,1.50,1.00
2016.02.03 13:17:16.529,1.39294,1.39302,1.37,1.00
2016.02.03 13:17:16.682,1.39285,1.39302,1.57,1.00
2016.02.03 13:17:16.785,1.39283,1.39297,2.25,1.00
2016.02.03 13:17:16.887,1.39282,1.39297,1.95,1.07
2016.02.03 13:17:16.989,1.39283,1.39297,1.45,1.10
2016.02.03 13:17:17.396,1.39285,1.39302,1.95,1.50
2016.02.03 13:17:17.506,1.39285,1.39302,1.47,1.07
2016.02.03 13:17:18.043,1.39285,1.39302,1.07,1.07
2016.02.03 13:17:18.596,1.39289,1.39299,1.37,1.00
2016.02.03 13:17:18.647,1.39289,1.39301,1.37,1.20
2016.02.03 13:17:19.004,1.39291,1.39301,1.37,1.10
2016.02.03 13:17:19.813,1.3929,1.39301,1.37,1.10
2016.02.03 13:17:20.321,1.3929,1.39303,1.37,1.12
2016.02.03 13:17:20.424,1.3929,1.39303,1.37,1.07
2016.02.03 13:17:20.955,1.39291,1.39303,1.37,1.10
2016.02.03 13:17:21.311,1.39293,1.39306,1.37,1.50
2016.02.03 13:17:21.413,1.39292,1.39307,1.37,1.07
2016.02.03 13:17:21.618,1.39295,1.3931,3.75,1.00
2016.02.03 13:17:21.720,1.39294,1.3931,1.37,1.00
2016.02.03 13:17:21.771,1.39298,1.3931,1.20,1.87
2016.02.03 13:17:21.873,1.39296,1.39309,1.50,1.50
2016.02.03 13:17:22.100,1.39296,1.39308,1.45,1.37
2016.02.03 13:17:22.202,1.39298,1.39308,1.00,1.00
2016.02.03 13:17:22.406,1.39295,1.39305,1.50,1.00
2016.02.03 13:17:22.711,1.39292,1.39302,1.37,1.50
2016.02.03 13:17:23.229,1.39293,1.39302,1.37,1.87
2016.02.03 13:17:23.535,1.39293,1.39298,1.37,1.12
2016.02.03 13:17:24.073,1.39292,1.39297,1.37,1.50
2016.02.03 13:17:24.277,1.39293,1.39297,1.12,1.00
2016.02.03 13:17:24.402,1.39293,1.39301,1.37,1.37
2016.02.03 13:17:24.505,1.39295,1.39305,1.12,1.20
2016.02.03 13:17:24.556,1.39295,1.39307,1.87,1.12
2016.02.03 13:17:24.607,1.39297,1.39308,1.20,1.50
2016.02.03 13:17:25.119,1.39298,1.39308,1.12,1.00
2016.02.03 13:17:25.424,1.39296,1.39308,1.50,1.12
2016.02.03 13:17:26.486,1.39295,1.39307,1.87,1.50
2016.02.03 13:17:26.588,1.39294,1.39304,1.20,1.00
2016.02.03 13:17:26.689,1.39292,1.39304,3.82,1.37
2016.02.03 13:17:26.791,1.39294,1.39304,1.00,1.00
2016.02.03 13:17:27.310,1.39293,1.39303,1.50,1.00
2016.02.03 13:17:27.361,1.39293,1.39303,1.20,1.00
2016.02.03 13:17:27.868,1.39293,1.39304,1.00,1.20
2016.02.03 13:17:28.416,1.39293,1.39303,1.20,1.00
2016.02.03 13:17:28.991,1.39292,1.39303,1.37,1.12
2016.02.03 13:17:29.295,1.39292,1.39299,1.37,1.00
2016.02.03 13:17:29.744,1.3929,1.39299,1.37,1.00
2016.02.03 13:17:29.796,1.3929,1.39299,1.37,1.12
2016.02.03 13:17:30.358,1.39291,1.39299,1.37,1.12
2016.02.03 13:17:30.714,1.39293,1.39298,1.37,1.00
2016.02.03 13:17:30.855,1.39294,1.39302,1.37,1.12
2016.02.03 13:17:31.363,1.39295,1.39301,1.00,1.12
2016.02.03 13:17:31.415,1.39295,1.39301,1.00,1.00
2016.02.03 13:17:31.517,1.39295,1.39305,1.00,1.00
2016.02.03 13:17:31.619,1.39296,1.39308,1.37,1.95
2016.02.03 13:17:32.132,1.39295,1.39307,1.47,1.37
2016.02.03 13:17:32.707,1.39295,1.39308,1.20,1.50
2016.02.03 13:17:32.910,1.39295,1.39307,1.47,1.37
2016.02.03 13:17:33.402,1.39293,1.39303,2.70,1.00
2016.02.03 13:17:33.914,1.39294,1.39306,1.00,1.12
2016.02.03 13:17:35.181,1.39294,1.39306,1.07,1.12
2016.02.03 13:17:35.334,1.39293,1.39304,1.50,1.12
2016.02.03 13:17:35.435,1.39294,1.39306,1.07,1.12
2016.02.03 13:17:35.981,1.39292,1.39306,1.87,1.12
2016.02.03 13:17:36.135,1.39294,1.39306,1.87,1.12
2016.02.03 13:17:36.642,1.39294,1.39306,1.20,1.12
2016.02.03 13:17:37.125,1.39294,1.39304,1.00,1.00
2016.02.03 13:17:37.735,1.39294,1.39304,1.87,1.00
2016.02.03 13:17:37.837,1.39294,1.39304,1.00,1.12
2016.02.03 13:17:38.450,1.39294,1.39304,1.50,1.12
2016.02.03 13:17:38.755,1.39294,1.39304,1.00,1.00
2016.02.03 13:17:38.806,1.39291,1.39302,1.20,1.37
2016.02.03 13:17:38.859,1.39291,1.39302,1.45,1.87
2016.02.03 13:17:38.911,1.3929,1.393,2.62,1.37
2016.02.03 13:17:39.194,1.39283,1.39293,1.12,1.00
2016.02.03 13:17:39.246,1.39281,1.39293,1.12,1.20
2016.02.03 13:17:39.348,1.39279,1.39291,1.20,1.20
2016.02.03 13:17:40.117,1.39279,1.39289,1.10,1.50
2016.02.03 13:17:40.169,1.39276,1.39288,1.45,1.37
2016.02.03 13:17:40.678,1.39275,1.39287,1.50,1.12
2016.02.03 13:17:40.983,1.39275,1.39287,1.57,1.12
2016.02.03 13:17:41.243,1.39277,1.39287,1.00,1.12
2016.02.03 13:17:41.549,1.3928,1.39285,1.37,1.50
2016.02.03 13:17:41.651,1.39281,1.39286,1.37,1.00
2016.02.03 13:17:41.753,1.39283,1.39287,1.12,1.00
2016.02.03 13:17:41.857,1.39283,1.39289,1.12,1.00
2016.02.03 13:17:42.161,1.39284,1.39291,1.95,1.00
2016.02.03 13:17:42.323,1.39284,1.39295,1.07,1.37
2016.02.03 13:17:42.732,1.3929,1.39295,1.00,1.37
2016.02.03 13:17:42.936,1.39293,1.39305,2.25,1.37
2016.02.03 13:17:43.038,1.39294,1.39307,1.57,1.20
2016.02.03 13:17:43.141,1.39294,1.39305,1.45,1.37
2016.02.03 13:17:43.445,1.39295,1.39308,1.95,1.20
2016.02.03 13:17:43.548,1.39296,1.3931,1.20,1.95
2016.02.03 13:17:43.600,1.39298,1.39308,1.12,1.37
2016.02.03 13:17:43.854,1.39298,1.39311,1.57,1.20
2016.02.03 13:17:44.515,1.39298,1.39311,1.87,1.20
2016.02.03 13:17:45.047,1.39299,1.39311,1.20,1.12
2016.02.03 13:17:45.746,1.39298,1.39311,1.57,1.12
2016.02.03 13:17:45.849,1.39298,1.39308,1.12,1.37
2016.02.03 13:17:46.153,1.39292,1.39301,1.07,1.12
2016.02.03 13:17:46.254,1.3929,1.39299,1.37,1.00
2016.02.03 13:17:46.356,1.39289,1.39298,1.10,1.00
2016.02.03 13:17:46.610,1.39287,1.39297,1.10,1.00
2016.02.03 13:17:47.102,1.39284,1.39296,1.37,1.45
2016.02.03 13:17:47.154,1.39283,1.39294,1.12,1.20
2016.02.03 13:17:47.950,1.39283,1.39294,1.87,1.20
2016.02.03 13:17:48.298,1.39283,1.39291,1.37,1.12
2016.02.03 13:17:48.353,1.39282,1.39293,1.10,1.87
2016.02.03 13:17:48.658,1.3928,1.39292,1.10,1.87
2016.02.03 13:17:48.709,1.3928,1.3929,1.57,1.37
2016.02.03 13:17:49.014,1.39281,1.39289,1.37,1.87
2016.02.03 13:17:49.498,1.39276,1.39284,1.37,1.00
2016.02.03 13:17:49.549,1.39272,1.39284,3.75,1.87
2016.02.03 13:17:49.702,1.39269,1.39282,3.00,1.57
2016.02.03 13:17:49.753,1.39269,1.3928,2.62,1.12
2016.02.03 13:17:49.906,1.39266,1.39276,1.57,1.00
2016.02.03 13:17:50.539,1.39267,1.39278,1.37,1.37
2016.02.03 13:17:50.691,1.3927,1.39281,1.00,1.20
2016.02.03 13:17:50.895,1.39272,1.39281,1.12,1.00
2016.02.03 13:17:50.997,1.39272,1.39282,1.57,1.00
2016.02.03 13:17:51.552,1.39275,1.39284,1.00,1.12
2016.02.03 13:17:51.858,1.39283,1.3929,1.37,1.20
2016.02.03 13:17:52.011,1.39276,1.39289,1.87,1.50
2016.02.03 13:17:52.644,1.39279,1.39288,1.00,1.12
2016.02.03 13:17:52.695,1.39279,1.39291,1.12,1.12
2016.02.03 13:17:52.797,1.39281,1.39291,1.12,1.37
2016.02.03 13:17:53.457,1.39281,1.39292,1.37,1.47
2016.02.03 13:17:54.173,1.39283,1.39292,1.37,1.47
2016.02.03 13:17:54.680,1.39283,1.39293,2.62,1.12
2016.02.03 13:17:54.731,1.39283,1.39293,2.62,1.10
2016.02.03 13:17:55.234,1.39283,1.39293,2.62,1.07
2016.02.03 13:17:55.592,1.39283,1.39294,1.87,1.57
2016.02.03 13:17:55.882,1.39281,1.39291,1.00,1.50
2016.02.03 13:17:56.035,1.3928,1.3929,1.50,1.47
2016.02.03 13:17:56.859,1.3928,1.3929,1.50,1.47
2016.02.03 13:17:57.388,1.39279,1.3929,2.25,1.47
2016.02.03 13:17:57.693,1.39282,1.39293,1.12,1.37
2016.02.03 13:17:57.794,1.39283,1.39295,1.12,1.87
2016.02.03 13:17:57.947,1.39285,1.39295,1.37,1.50
2016.02.03 13:17:58.210,1.39294,1.39303,1.57,1.00
2016.02.03 13:17:58.414,1.39295,1.39303,1.95,1.00
2016.02.03 13:17:58.617,1.39297,1.39311,1.87,1.87
2016.02.03 13:17:58.820,1.39302,1.39311,1.00,1.47
2016.02.03 13:17:58.922,1.39302,1.39313,1.12,2.70
2016.02.03 13:17:58.974,1.39302,1.39313,1.87,2.32
2016.02.03 13:17:59.209,1.39317,1.39327,1.50,1.50
2016.02.03 13:17:59.363,1.39317,1.39327,1.87,1.00
2016.02.03 13:17:59.516,1.39317,1.39327,1.00,1.57
2016.02.03 13:17:59.621,1.39314,1.39326,1.95,1.37
2016.02.03 13:17:59.723,1.39314,1.39327,1.95,1.57
2016.02.03 13:17:59.825,1.39314,1.39326,1.12,1.20
2016.02.03 13:18:00.287,1.39314,1.39326,1.37,1.45
2016.02.03 13:18:00.591,1.39313,1.39323,1.10,1.00
2016.02.03 13:18:00.693,1.39313,1.39321,1.00,1.00
2016.02.03 13:18:00.998,1.39304,1.39316,1.12,1.20
2016.02.03 13:18:01.574,1.39304,1.39316,1.12,1.50
2016.02.03 13:18:02.083,1.39302,1.39314,2.25,1.12
2016.02.03 13:18:02.345,1.39301,1.39311,1.50,1.37
2016.02.03 13:18:03.731,1.393,1.3931,1.37,1.12
2016.02.03 13:18:04.086,1.39301,1.39309,1.37,1.50
2016.02.03 13:18:04.137,1.39296,1.39308,1.12,1.20
2016.02.03 13:18:04.188,1.39294,1.39306,1.50,1.75
2016.02.03 13:18:04.442,1.39288,1.393,1.37,1.57
2016.02.03 13:18:04.544,1.39286,1.39298,1.12,1.12
2016.02.03 13:18:04.646,1.39281,1.39293,1.20,1.20
2016.02.03 13:18:04.817,1.39282,1.39292,1.50,1.12
2016.02.03 13:18:04.920,1.39284,1.39296,1.20,1.20
2016.02.03 13:18:05.022,1.39284,1.39296,1.95,1.20
2016.02.03 13:18:05.124,1.39286,1.39296,1.50,1.12
2016.02.03 13:18:05.276,1.39286,1.39296,1.87,1.00
2016.02.03 13:18:05.632,1.39286,1.393,1.95,1.20
2016.02.03 13:18:06.140,1.39287,1.39301,1.20,1.20
2016.02.03 13:18:06.444,1.3929,1.39299,1.12,1.12
2016.02.03 13:18:06.648,1.39293,1.39306,1.87,1.12
2016.02.03 13:18:06.852,1.39293,1.39306,1.87,1.87
2016.02.03 13:18:07.258,1.39293,1.39304,1.87,1.10
2016.02.03 13:18:07.716,1.39293,1.39304,1.12,1.87
2016.02.03 13:18:08.256,1.39291,1.39304,1.37,2.25
2016.02.03 13:18:08.764,1.3929,1.393,3.37,1.10
2016.02.03 13:18:09.136,1.39291,1.393,1.37,1.95
2016.02.03 13:18:09.655,1.3929,1.393,1.50,1.87
2016.02.03 13:18:10.163,1.3929,1.39299,1.37,1.12
2016.02.03 13:18:10.265,1.3929,1.393,1.87,1.57
2016.02.03 13:18:10.778,1.39292,1.39303,1.50,1.50
2016.02.03 13:18:10.830,1.39295,1.39303,1.37,1.00
2016.02.03 13:18:10.931,1.39293,1.39304,1.87,1.10
2016.02.03 13:18:11.033,1.39297,1.39305,1.00,1.07
2016.02.03 13:18:11.539,1.39297,1.39305,1.00,1.00
2016.02.03 13:18:11.880,1.39296,1.39305,1.12,1.07
2016.02.03 13:18:12.235,1.39293,1.39304,1.12,1.57
2016.02.03 13:18:12.337,1.3929,1.39302,2.25,1.20
2016.02.03 13:18:12.439,1.3929,1.39299,1.87,1.37
2016.02.03 13:18:12.954,1.39291,1.39299,1.37,1.37
2016.02.03 13:18:13.056,1.3929,1.39299,1.37,1.00
2016.02.03 13:18:13.568,1.39291,1.39299,1.37,1.00
2016.02.03 13:18:14.174,1.39291,1.393,2.25,1.00
2016.02.03 13:18:14.378,1.39291,1.39301,1.50,1.20
2016.02.03 13:18:14.899,1.39291,1.39301,2.25,1.20
2016.02.03 13:18:15.428,1.39291,1.39301,1.50,1.20
2016.02.03 13:18:15.936,1.39291,1.39302,1.87,1.20
2016.02.03 13:18:16.343,1.39291,1.39302,1.50,1.20
2016.02.03 13:18:16.750,1.39291,1.39301,1.37,1.20
2016.02.03 13:18:17.285,1.39291,1.39297,1.37,1.00
2016.02.03 13:18:17.791,1.3929,1.39297,1.37,1.12
2016.02.03 13:18:18.411,1.3929,1.39295,1.37,1.50
2016.02.03 13:18:18.614,1.39281,1.3929,1.12,1.87
2016.02.03 13:18:18.716,1.39279,1.3929,1.95,1.87
2016.02.03 13:18:18.767,1.3928,1.3929,1.12,1.87
2016.02.03 13:18:19.084,1.39284,1.3929,1.37,1.00
2016.02.03 13:18:19.135,1.39284,1.39294,1.37,1.12
2016.02.03 13:18:19.187,1.39285,1.39295,1.07,1.12
2016.02.03 13:18:19.340,1.39287,1.39297,1.00,1.47
2016.02.03 13:18:19.442,1.39284,1.39296,1.12,1.20
2016.02.03 13:18:19.595,1.39283,1.39297,1.87,1.20
2016.02.03 13:18:19.646,1.39286,1.39296,1.37,1.10
2016.02.03 13:18:19.808,1.39288,1.39298,1.12,1.00
2016.02.03 13:18:19.859,1.39291,1.39301,1.50,1.45
2016.02.03 13:18:20.064,1.39291,1.39302,1.87,1.45
2016.02.03 13:18:20.167,1.39289,1.39301,1.12,1.20
2016.02.03 13:18:20.269,1.39288,1.39299,1.50,1.12
2016.02.03 13:18:20.681,1.39289,1.39294,1.00,1.00
2016.02.03 13:18:20.833,1.39294,1.39302,1.00,1.00
2016.02.03 13:18:20.884,1.39294,1.39302,1.37,1.00
2016.02.03 13:18:21.870,1.39293,1.39302,1.37,1.00
2016.02.03 13:18:22.176,1.39291,1.39299,1.87,1.00
2016.02.03 13:18:22.710,1.39291,1.39299,1.00,1.12
2016.02.03 13:18:23.222,1.3929,1.393,3.00,1.00
2016.02.03 13:18:24.745,1.39292,1.39298,1.12,1.00
2016.02.03 13:18:26.357,1.39292,1.39298,1.87,1.00
2016.02.03 13:18:26.408,1.39292,1.393,1.95,1.00
2016.02.03 13:18:26.460,1.39293,1.39301,1.87,1.00
2016.02.03 13:18:26.562,1.39296,1.39304,1.37,1.00
2016.02.03 13:18:26.925,1.39297,1.39301,1.00,1.00
2016.02.03 13:18:26.977,1.39291,1.39301,4.50,1.20
2016.02.03 13:18:27.028,1.39291,1.393,1.12,1.00
2016.02.03 13:18:27.079,1.3929,1.393,1.37,1.85
2016.02.03 13:18:27.598,1.39291,1.39298,1.37,1.50
2016.02.03 13:18:27.802,1.39291,1.393,1.12,1.37
2016.02.03 13:18:27.904,1.39291,1.39303,1.95,1.87
2016.02.03 13:18:28.005,1.39292,1.39303,1.12,1.00
2016.02.03 13:18:28.553,1.39292,1.39303,1.20,1.50
2016.02.03 13:18:28.706,1.39291,1.39303,2.25,1.12
2016.02.03 13:18:28.808,1.39292,1.39303,1.20,1.50
2016.02.03 13:18:29.113,1.39291,1.39303,3.75,1.00
2016.02.03 13:18:30.224,1.39291,1.39304,2.25,1.12
2016.02.03 13:18:30.345,1.39294,1.393,1.00,1.00
2016.02.03 13:18:30.549,1.3928,1.39294,1.87,1.95
2016.02.03 13:18:30.600,1.39279,1.39292,1.12,2.25
2016.02.03 13:18:30.753,1.39277,1.39287,1.50,1.00
2016.02.03 13:18:31.007,1.39277,1.39287,1.07,1.37
2016.02.03 13:18:31.523,1.39273,1.39285,1.12,1.57
2016.02.03 13:18:31.575,1.39274,1.39283,1.00,1.07
2016.02.03 13:18:31.779,1.39267,1.39277,1.00,1.07
2016.02.03 13:18:31.830,1.39264,1.39275,1.12,1.85
2016.02.03 13:18:31.882,1.39262,1.39275,1.00,1.85
2016.02.03 13:18:32.086,1.3926,1.39273,1.20,3.75
2016.02.03 13:18:32.698,1.3926,1.39272,1.00,3.82
2016.02.03 13:18:32.901,1.39262,1.39272,1.37,1.00
2016.02.03 13:18:33.205,1.39263,1.39274,1.20,1.50
2016.02.03 13:18:34.011,1.39263,1.39273,1.50,1.37
2016.02.03 13:18:34.573,1.39262,1.39274,2.25,1.75
2016.02.03 13:18:35.305,1.39262,1.3927,1.00,1.00
2016.02.03 13:18:35.823,1.39262,1.39273,1.00,1.57
2016.02.03 13:18:35.925,1.39262,1.39273,1.12,4.57
2016.02.03 13:18:36.331,1.39262,1.3927,1.50,1.00
2016.02.03 13:18:36.432,1.39262,1.39272,1.87,1.00
2016.02.03 13:18:36.534,1.39263,1.39274,1.12,1.00
2016.02.03 13:18:36.882,1.39264,1.39274,1.10,1.37
2016.02.03 13:18:37.136,1.39262,1.39274,2.62,1.12
2016.02.03 13:18:37.713,1.39263,1.39274,1.20,1.37
2016.02.03 13:18:38.060,1.3926,1.39272,1.87,1.95
2016.02.03 13:18:38.111,1.39261,1.3927,1.37,1.87
2016.02.03 13:18:38.618,1.3926,1.3927,1.50,1.87
2016.02.03 13:18:39.135,1.39261,1.3927,1.37,1.87
2016.02.03 13:18:39.642,1.3926,1.3927,1.50,1.87
2016.02.03 13:18:40.098,1.3926,1.3927,1.37,1.95
2016.02.03 13:18:40.630,1.39261,1.39268,1.37,1.87
2016.02.03 13:18:41.137,1.3926,1.39269,1.37,1.75
2016.02.03 13:18:41.392,1.3926,1.3927,1.50,1.12
2016.02.03 13:18:41.879,1.39264,1.39272,1.00,1.37
2016.02.03 13:18:42.185,1.39266,1.39276,1.12,1.37
2016.02.03 13:18:42.287,1.39266,1.39276,1.10,1.12
2016.02.03 13:18:42.339,1.39266,1.39276,1.20,1.00
2016.02.03 13:18:42.697,1.39267,1.39277,1.00,1.87
2016.02.03 13:18:43.407,1.39267,1.39277,1.87,1.37
2016.02.03 13:18:43.814,1.39265,1.39276,1.12,1.87
2016.02.03 13:18:43.917,1.39264,1.39272,1.12,1.50
2016.02.03 13:18:44.224,1.39271,1.39278,1.87,1.87
2016.02.03 13:18:44.751,1.39273,1.3928,1.00,1.75
2016.02.03 13:18:44.802,1.39273,1.39279,1.00,1.00
2016.02.03 13:18:44.904,1.39273,1.39277,1.00,1.20
2016.02.03 13:18:45.044,1.39269,1.39275,1.37,1.57
