2016.02.16 10:14:54.019,1.37884,1.37902,1.12,1.61
2016.02.16 10:14:54.554,1.37884,1.37904,1.87,2.36
2016.02.16 10:14:54.808,1.37884,1.37902,1.37,1.69
2016.02.16 10:14:55.315,1.37884,1.37902,1.12,2.36
2016.02.16 10:14:55.620,1.37881,1.37899,1.37,1.24
2016.02.16 10:14:56.026,1.37884,1.37903,1.07,4.24
2016.02.16 10:14:56.280,1.37884,1.37903,1.37,2.74
2016.02.16 10:14:57.922,1.37885,1.37904,1.12,1.24
2016.02.16 10:14:58.024,1.37886,1.37907,1.37,3.11
2016.02.16 10:14:59.313,1.37884,1.37903,1.37,1.19
2016.02.16 10:14:59.465,1.37883,1.37902,1.37,1.19
2016.02.16 10:14:59.516,1.37882,1.379,1.50,1.11
2016.02.16 10:14:59.669,1.37881,1.379,1.87,1.24
2016.02.16 10:14:59.872,1.37881,1.379,1.57,1.99
2016.02.16 10:15:00.176,1.3788,1.37897,1.12,1.21
2016.02.16 10:15:00.482,1.37874,1.37893,2.25,1.19
2016.02.16 10:15:00.787,1.37874,1.37891,1.12,1.12
2016.02.16 10:15:01.205,1.37876,1.37894,1.57,1.43
2016.02.16 10:15:01.307,1.37877,1.37896,1.07,3.42
2016.02.16 10:15:01.766,1.37878,1.37896,1.87,1.62
2016.02.16 10:15:02.187,1.37877,1.37894,1.50,1.24
2016.02.16 10:15:02.646,1.37876,1.37895,1.12,3.04
2016.02.16 10:15:02.748,1.37876,1.37894,1.37,1.12
2016.02.16 10:15:03.273,1.37876,1.37895,1.37,2.29
2016.02.16 10:15:03.785,1.37875,1.37895,2.25,2.29
2016.02.16 10:15:04.963,1.37877,1.37895,2.25,1.62
2016.02.16 10:15:05.292,1.37878,1.37895,1.87,1.00
2016.02.16 10:15:05.445,1.37878,1.37895,1.37,1.54
2016.02.16 10:15:05.598,1.37874,1.37893,1.37,1.24
2016.02.16 10:15:05.700,1.37874,1.37894,2.62,1.99
2016.02.16 10:15:05.803,1.37875,1.37895,2.62,1.92
2016.02.16 10:15:06.187,1.37877,1.37897,3.00,1.54
2016.02.16 10:15:06.289,1.37878,1.37897,1.37,1.54
2016.02.16 10:15:06.797,1.37877,1.37897,3.75,1.92
2016.02.16 10:15:07.369,1.37877,1.37897,2.62,2.29
2016.02.16 10:15:09.822,1.37878,1.37891,1.37,1.00
2016.02.16 10:15:10.129,1.37873,1.37889,1.75,1.24
2016.02.16 10:15:10.180,1.37874,1.37891,1.50,1.50
2016.02.16 10:15:10.232,1.37874,1.37891,1.50,1.12
2016.02.16 10:15:10.637,1.37875,1.37894,3.37,1.17
2016.02.16 10:15:11.166,1.37876,1.37892,1.50,1.00
2016.02.16 10:15:11.684,1.37876,1.37892,1.37,1.00
2016.02.16 10:15:12.826,1.37875,1.37891,1.87,1.00
2016.02.16 10:15:13.337,1.37875,1.37891,1.50,1.00
2016.02.16 10:15:13.845,1.37875,1.3789,1.50,1.12
2016.02.16 10:15:14.250,1.37874,1.37887,1.37,1.00
2016.02.16 10:15:14.796,1.37869,1.37884,1.50,1.00
2016.02.16 10:15:14.847,1.37869,1.37884,1.10,1.00
2016.02.16 10:15:14.898,1.37867,1.37882,1.87,1.00
2016.02.16 10:15:15.405,1.37865,1.37882,2.62,1.00
2016.02.16 10:15:15.737,1.3786,1.37876,1.00,1.00
2016.02.16 10:15:15.891,1.37858,1.37872,1.50,1.00
2016.02.16 10:15:15.942,1.37858,1.37872,1.12,1.00
2016.02.16 10:15:16.197,1.37856,1.37872,1.20,1.00
2016.02.16 10:15:16.452,1.37853,1.37869,1.50,1.00
2016.02.16 10:15:16.503,1.37853,1.37869,1.47,1.00
2016.02.16 10:15:16.734,1.37852,1.37868,1.12,1.00
2016.02.16 10:15:16.785,1.37852,1.3787,2.62,1.00
2016.02.16 10:15:16.888,1.37854,1.37871,1.37,1.50
2016.02.16 10:15:16.939,1.37855,1.37871,1.12,1.00
2016.02.16 10:15:16.991,1.37856,1.37874,1.00,1.50
2016.02.16 10:15:17.093,1.3786,1.37874,1.00,1.50
2016.02.16 10:15:17.399,1.37862,1.37876,1.00,1.00
2016.02.16 10:15:17.913,1.37862,1.37873,1.50,1.00
2016.02.16 10:15:18.420,1.37858,1.37872,1.37,1.00
2016.02.16 10:15:19.230,1.37857,1.37872,1.50,1.00
2016.02.16 10:15:25.810,1.3786,1.37875,1.07,1.57
2016.02.16 10:15:25.963,1.3786,1.37875,1.37,1.00
2016.02.16 10:15:26.368,1.37858,1.37873,3.00,1.00
2016.02.16 10:15:26.831,1.37858,1.37872,3.00,1.00
2016.02.16 10:15:27.574,1.37854,1.37868,1.50,1.00
2016.02.16 10:15:27.625,1.37854,1.37868,1.12,1.00
2016.02.16 10:15:28.137,1.37853,1.37868,1.12,1.00
2016.02.16 10:15:28.645,1.37852,1.37868,1.50,1.00
2016.02.16 10:15:29.148,1.37852,1.37867,1.00,1.00
2016.02.16 10:15:29.401,1.37852,1.37869,1.00,1.12
2016.02.16 10:15:29.808,1.37855,1.37871,1.00,1.12
2016.02.16 10:15:30.350,1.37856,1.37872,1.00,1.00
2016.02.16 10:15:30.885,1.37855,1.37872,1.50,1.00
2016.02.16 10:15:31.887,1.37856,1.37872,1.00,1.12
2016.02.16 10:15:32.352,1.37857,1.37871,1.00,1.37
2016.02.16 10:15:33.657,1.37858,1.37871,1.00,1.20
2016.02.16 10:15:33.962,1.37861,1.37875,1.00,1.75
2016.02.16 10:15:34.114,1.37861,1.37876,1.00,3.00
2016.02.16 10:15:35.738,1.3786,1.37873,1.00,1.10
2016.02.16 10:15:35.941,1.37862,1.37874,1.00,1.07
2016.02.16 10:15:36.044,1.37859,1.37873,1.00,1.10
2016.02.16 10:15:36.197,1.37859,1.37874,1.00,1.75
2016.02.16 10:15:36.299,1.37859,1.37874,1.00,1.45
2016.02.16 10:15:36.400,1.37861,1.37874,1.00,1.45
2016.02.16 10:15:36.918,1.3786,1.37874,1.00,1.57
2016.02.16 10:15:37.435,1.37859,1.37874,1.00,1.57
2016.02.16 10:15:37.967,1.3786,1.37874,1.00,2.32
2016.02.16 10:15:38.572,1.3786,1.37872,1.00,1.00
2016.02.16 10:15:39.106,1.3786,1.37874,1.00,1.57
2016.02.16 10:15:39.638,1.3786,1.37875,1.00,1.20
2016.02.16 10:15:39.942,1.37862,1.37877,1.12,1.95
2016.02.16 10:15:40.449,1.3786,1.37874,1.37,1.00
2016.02.16 10:15:40.686,1.3786,1.37874,1.12,1.00
2016.02.16 10:15:41.333,1.37862,1.37876,1.10,1.95
2016.02.16 10:15:43.109,1.37862,1.37877,1.07,1.20
2016.02.16 10:15:43.647,1.37862,1.37876,1.12,1.00
2016.02.16 10:15:44.509,1.37866,1.37877,1.00,1.07
2016.02.16 10:15:44.713,1.3787,1.37887,1.07,1.87
2016.02.16 10:15:44.764,1.37872,1.37887,1.12,1.57
2016.02.16 10:15:44.917,1.37873,1.37888,1.12,1.00
2016.02.16 10:15:44.969,1.37874,1.37891,1.37,1.85
2016.02.16 10:15:45.020,1.37874,1.37891,1.37,1.57
2016.02.16 10:15:45.071,1.37874,1.37889,1.37,1.00
2016.02.16 10:15:45.386,1.37871,1.37882,1.37,1.00
2016.02.16 10:15:45.438,1.37866,1.37882,1.95,1.00
2016.02.16 10:15:45.489,1.37866,1.3788,1.95,1.00
2016.02.16 10:15:45.997,1.37863,1.3788,1.87,1.00
2016.02.16 10:15:46.302,1.37863,1.37879,1.00,1.50
2016.02.16 10:15:46.614,1.37863,1.37876,1.00,1.00
2016.02.16 10:15:46.716,1.3786,1.37875,1.45,1.00
2016.02.16 10:15:46.868,1.37859,1.37874,1.20,1.00
2016.02.16 10:15:47.275,1.3786,1.37872,1.20,1.00
2016.02.16 10:15:47.523,1.37858,1.37872,1.20,1.00
2016.02.16 10:15:48.062,1.37857,1.37872,1.12,1.00
2016.02.16 10:15:48.468,1.37854,1.37869,2.32,1.12
2016.02.16 10:15:48.814,1.37855,1.37872,1.37,1.85
2016.02.16 10:15:49.018,1.37855,1.37872,1.37,1.57
2016.02.16 10:15:49.526,1.37858,1.37876,2.32,2.25
2016.02.16 10:15:49.628,1.37859,1.37876,1.87,1.00
2016.02.16 10:15:50.167,1.37858,1.37875,2.25,1.00
2016.02.16 10:15:50.860,1.37859,1.37874,1.37,1.37
2016.02.16 10:15:51.166,1.37853,1.37871,3.75,1.57
2016.02.16 10:15:51.371,1.37857,1.37875,1.50,1.12
2016.02.16 10:15:51.678,1.37857,1.37873,2.62,1.00
2016.02.16 10:15:51.977,1.37859,1.37877,1.87,2.32
2016.02.16 10:15:52.485,1.3786,1.37876,2.62,1.00
2016.02.16 10:15:52.586,1.37862,1.37877,1.37,1.00
2016.02.16 10:15:53.448,1.3786,1.37875,2.25,1.00
2016.02.16 10:15:53.551,1.3786,1.37875,1.50,1.00
2016.02.16 10:15:55.190,1.3786,1.37874,1.37,1.12
2016.02.16 10:15:55.292,1.37859,1.37872,1.37,1.12
2016.02.16 10:15:55.802,1.37859,1.37874,1.12,1.04
2016.02.16 10:15:57.408,1.37857,1.37875,1.75,2.29
2016.02.16 10:15:57.513,1.37857,1.37875,1.75,1.54
2016.02.16 10:16:00.006,1.37856,1.37874,2.25,1.04
2016.02.16 10:16:00.509,1.37856,1.37873,1.37,1.79
2016.02.16 10:16:01.893,1.37853,1.3787,1.12,1.04
2016.02.16 10:16:01.944,1.37852,1.37866,2.62,1.00
2016.02.16 10:16:01.995,1.37852,1.37863,1.50,1.04
2016.02.16 10:16:02.046,1.3785,1.37862,1.00,1.06
2016.02.16 10:16:02.097,1.37846,1.37861,1.12,1.04
2016.02.16 10:16:02.149,1.37843,1.37859,1.57,1.06
2016.02.16 10:16:02.200,1.37841,1.37857,2.25,1.17
2016.02.16 10:16:02.375,1.37841,1.37857,1.10,1.24
2016.02.16 10:16:02.427,1.37838,1.37855,1.37,1.17
2016.02.16 10:16:02.479,1.37837,1.37855,1.12,2.37
2016.02.16 10:16:02.531,1.37837,1.37853,1.12,1.04
2016.02.16 10:16:02.835,1.37837,1.37852,1.00,2.29
2016.02.16 10:16:03.354,1.37831,1.3785,1.37,2.37
2016.02.16 10:16:03.861,1.37831,1.3785,1.37,2.74
2016.02.16 10:16:04.115,1.37831,1.3785,3.00,1.62
2016.02.16 10:16:04.640,1.37831,1.37849,1.37,1.62
2016.02.16 10:16:05.199,1.37831,1.37849,2.25,1.24
2016.02.16 10:16:05.485,1.37833,1.37851,3.00,1.17
2016.02.16 10:16:05.537,1.37836,1.37852,1.12,1.57
2016.02.16 10:16:05.689,1.37836,1.37854,1.87,1.57
2016.02.16 10:16:05.892,1.37838,1.37855,1.12,1.20
2016.02.16 10:16:06.398,1.37836,1.37853,2.25,1.00
2016.02.16 10:16:07.046,1.37837,1.37855,3.00,1.47
2016.02.16 10:16:07.199,1.37839,1.37856,1.12,1.20
2016.02.16 10:16:07.812,1.37839,1.37857,1.87,2.32
2016.02.16 10:16:08.320,1.3784,1.37857,1.12,2.32
2016.02.16 10:16:09.388,1.37839,1.37853,1.50,1.00
2016.02.16 10:16:09.540,1.37838,1.37853,1.50,1.07
2016.02.16 10:16:10.681,1.37842,1.37857,1.00,1.87
2016.02.16 10:16:10.732,1.37844,1.37857,1.00,1.12
2016.02.16 10:16:10.784,1.37846,1.3786,1.00,1.12
2016.02.16 10:16:10.886,1.37846,1.37862,1.12,1.57
2016.02.16 10:16:10.989,1.37849,1.37865,1.00,1.87
2016.02.16 10:16:11.142,1.37853,1.37866,1.00,1.37
2016.02.16 10:16:11.193,1.37853,1.37866,1.07,1.00
2016.02.16 10:16:11.245,1.37853,1.37869,1.07,1.10
2016.02.16 10:16:11.297,1.37853,1.3787,1.75,1.00
2016.02.16 10:16:11.805,1.37853,1.37869,2.25,1.00
2016.02.16 10:16:12.821,1.37854,1.3787,1.12,2.62
2016.02.16 10:16:13.024,1.37853,1.37866,1.00,1.12
2016.02.16 10:16:13.228,1.37849,1.37865,1.37,1.87
2016.02.16 10:16:13.280,1.37849,1.37865,1.07,1.95
2016.02.16 10:16:13.584,1.3785,1.37864,1.10,1.00
2016.02.16 10:16:13.737,1.3785,1.37865,1.10,1.95
2016.02.16 10:16:13.890,1.37848,1.37864,1.87,1.00
2016.02.16 10:16:14.043,1.37854,1.37864,1.00,1.20
2016.02.16 10:16:14.345,1.3786,1.37876,1.12,4.95
2016.02.16 10:16:14.448,1.37859,1.37875,1.37,1.50
2016.02.16 10:16:14.804,1.37865,1.37875,1.10,2.25
2016.02.16 10:16:15.007,1.37866,1.37878,1.00,1.00
2016.02.16 10:16:15.414,1.37867,1.37882,1.57,1.57
2016.02.16 10:16:15.668,1.37871,1.37884,1.00,1.75
2016.02.16 10:16:15.719,1.37869,1.37886,1.07,1.57
2016.02.16 10:16:15.821,1.3787,1.37887,1.50,1.20
2016.02.16 10:16:16.126,1.37874,1.37888,1.07,1.07
2016.02.16 10:16:17.209,1.3787,1.37885,1.37,1.00
2016.02.16 10:16:17.260,1.3787,1.37885,1.07,1.12
2016.02.16 10:16:17.451,1.37867,1.37883,1.12,1.95
2016.02.16 10:16:17.808,1.37865,1.37881,1.57,1.50
2016.02.16 10:16:18.317,1.37865,1.3788,1.12,1.07
2016.02.16 10:16:18.822,1.37865,1.37881,1.12,2.25
2016.02.16 10:16:19.027,1.37864,1.37876,1.10,1.00
2016.02.16 10:16:19.130,1.37862,1.37876,1.10,1.87
2016.02.16 10:16:19.282,1.37858,1.37874,1.50,1.00
2016.02.16 10:16:19.549,1.37857,1.37873,1.12,1.00
2016.02.16 10:16:19.905,1.37856,1.37869,1.12,1.00
2016.02.16 10:16:20.008,1.37854,1.37867,1.00,1.07
2016.02.16 10:16:20.059,1.37852,1.37867,1.57,1.07
2016.02.16 10:16:20.213,1.37851,1.37867,1.00,3.00
2016.02.16 10:16:20.670,1.37847,1.37862,1.07,1.00
2016.02.16 10:16:20.721,1.37845,1.3786,1.37,1.00
2016.02.16 10:16:20.772,1.37845,1.3786,1.07,1.07
2016.02.16 10:16:20.976,1.37842,1.37858,1.87,1.37
2016.02.16 10:16:21.461,1.3784,1.37858,1.87,1.87
2016.02.16 10:16:21.971,1.37839,1.37857,1.50,1.50
2016.02.16 10:16:22.509,1.37839,1.37857,1.50,2.32
2016.02.16 10:16:22.763,1.37838,1.37856,1.87,1.87
2016.02.16 10:16:22.966,1.37844,1.37855,1.50,1.60
2016.02.16 10:16:23.187,1.37855,1.37871,1.37,1.90
2016.02.16 10:16:23.239,1.3786,1.37871,1.00,1.00
2016.02.16 10:16:23.391,1.37861,1.37875,1.37,1.12
2016.02.16 10:16:23.697,1.37869,1.37885,1.95,3.82
2016.02.16 10:16:23.748,1.37869,1.37886,1.87,1.03
2016.02.16 10:16:23.851,1.37871,1.37887,1.07,1.13
2016.02.16 10:16:24.371,1.37871,1.37888,1.87,1.85
2016.02.16 10:16:24.834,1.37871,1.37888,1.12,1.20
2016.02.16 10:16:25.549,1.37871,1.37888,1.12,1.60
2016.02.16 10:16:26.221,1.37871,1.37888,1.12,1.20
2016.02.16 10:16:30.125,1.37871,1.37889,1.87,1.48
2016.02.16 10:16:30.635,1.37872,1.37887,1.37,1.00
2016.02.16 10:16:31.143,1.37872,1.37887,1.37,1.10
2016.02.16 10:16:31.521,1.37872,1.3788,1.00,1.00
2016.02.16 10:16:31.775,1.37856,1.37871,1.87,1.00
2016.02.16 10:16:32.119,1.37852,1.37871,1.87,1.47
2016.02.16 10:16:32.626,1.37851,1.37869,1.37,1.60
2016.02.16 10:16:33.141,1.37851,1.37869,1.50,2.32
2016.02.16 10:16:34.370,1.37851,1.37866,1.50,1.00
2016.02.16 10:16:34.421,1.37851,1.37866,1.50,1.10
2016.02.16 10:16:34.523,1.37849,1.37863,1.10,1.00
2016.02.16 10:16:34.657,1.37845,1.37861,3.00,1.00
2016.02.16 10:16:35.016,1.37857,1.37864,1.00,1.82
2016.02.16 10:16:35.169,1.37861,1.37871,1.00,1.47
2016.02.16 10:16:35.220,1.37859,1.37873,1.00,1.54
2016.02.16 10:16:35.271,1.37857,1.37874,1.37,1.12
2016.02.16 10:16:35.731,1.37862,1.37873,1.07,1.12
2016.02.16 10:16:35.782,1.37864,1.37875,1.00,1.12
2016.02.16 10:16:35.884,1.37864,1.37877,1.00,2.25
2016.02.16 10:16:36.290,1.37864,1.3788,1.00,2.67
2016.02.16 10:16:36.392,1.37864,1.37878,1.50,1.12
2016.02.16 10:16:36.698,1.37868,1.3788,1.10,1.00
2016.02.16 10:16:36.931,1.37868,1.37881,1.87,1.00
2016.02.16 10:16:36.982,1.37869,1.37883,1.07,1.10
2016.02.16 10:16:37.135,1.37871,1.37885,1.12,1.75
2016.02.16 10:16:37.187,1.37872,1.37887,1.57,1.12
2016.02.16 10:16:37.238,1.37872,1.37887,1.87,1.12
2016.02.16 10:16:37.290,1.37872,1.37887,1.87,1.00
2016.02.16 10:16:37.808,1.37872,1.37888,1.87,1.00
2016.02.16 10:16:37.860,1.37872,1.37889,1.87,2.62
2016.02.16 10:16:39.030,1.37873,1.37886,1.07,1.00
2016.02.16 10:16:39.335,1.37871,1.37886,1.57,1.50
2016.02.16 10:16:39.771,1.37871,1.37886,1.87,1.50
2016.02.16 10:16:40.184,1.37875,1.37888,1.50,1.45
2016.02.16 10:16:40.235,1.37875,1.37888,1.87,1.37
2016.02.16 10:16:40.286,1.37879,1.37893,1.87,1.00
2016.02.16 10:16:40.805,1.3788,1.37894,1.87,1.00
2016.02.16 10:16:41.313,1.37881,1.37895,1.37,1.00
2016.02.16 10:16:41.881,1.37882,1.37898,1.12,1.00
2016.02.16 10:16:42.389,1.37883,1.37897,1.07,1.00
2016.02.16 10:16:42.694,1.37881,1.37894,1.37,1.00
2016.02.16 10:16:42.796,1.37878,1.37893,1.10,1.54
2016.02.16 10:16:42.998,1.37874,1.37891,1.12,2.74
2016.02.16 10:16:43.506,1.37873,1.37888,1.37,2.37
2016.02.16 10:16:43.558,1.37873,1.37888,1.07,2.37
2016.02.16 10:16:44.100,1.37872,1.37891,2.25,2.37
2016.02.16 10:16:44.305,1.37876,1.37893,1.87,1.95
2016.02.16 10:16:45.867,1.37878,1.37894,1.07,2.32
2016.02.16 10:16:46.180,1.37877,1.37892,1.12,1.95
2016.02.16 10:16:46.535,1.37874,1.37889,1.87,1.00
2016.02.16 10:16:46.587,1.37874,1.37889,1.20,1.00
2016.02.16 10:16:47.129,1.37872,1.37887,1.12,1.00
2016.02.16 10:16:47.637,1.37871,1.37888,1.87,1.50
2016.02.16 10:16:48.255,1.37871,1.37888,1.37,1.50
2016.02.16 10:16:48.763,1.37871,1.37886,1.37,1.00
2016.02.16 10:16:49.630,1.37871,1.37887,1.50,1.00
2016.02.16 10:16:50.191,1.37872,1.37889,1.37,1.12
2016.02.16 10:16:50.445,1.37875,1.37891,1.07,1.10
2016.02.16 10:16:50.574,1.37875,1.37893,1.37,3.07
2016.02.16 10:16:50.779,1.37877,1.37893,1.07,1.57
2016.02.16 10:16:51.185,1.37874,1.3789,1.50,1.50
2016.02.16 10:16:51.339,1.37871,1.37889,4.12,1.00
2016.02.16 10:16:51.390,1.37871,1.37887,3.75,1.00
2016.02.16 10:16:51.904,1.37871,1.37887,1.37,1.00
2016.02.16 10:16:54.317,1.37871,1.37887,1.37,1.00
2016.02.16 10:16:54.927,1.37869,1.37881,1.37,1.00
2016.02.16 10:16:55.080,1.37864,1.37876,1.00,1.00
2016.02.16 10:16:55.131,1.37858,1.37874,1.75,1.12
2016.02.16 10:16:55.507,1.37856,1.37874,2.25,1.20
2016.02.16 10:16:56.320,1.37854,1.37871,1.37,1.00
2016.02.16 10:16:56.828,1.37853,1.37871,2.62,1.57
2016.02.16 10:16:57.234,1.37852,1.37869,1.75,1.00
2016.02.16 10:16:57.389,1.37851,1.37867,2.62,1.00
2016.02.16 10:16:57.900,1.37856,1.3787,1.00,1.12
2016.02.16 10:16:58.205,1.37862,1.3787,1.10,1.00
2016.02.16 10:16:58.860,1.37861,1.37879,1.07,2.62
2016.02.16 10:16:58.911,1.37861,1.37876,1.07,1.37
2016.02.16 10:16:59.216,1.37852,1.37867,1.87,1.12
2016.02.16 10:16:59.369,1.37848,1.37864,1.00,1.12
2016.02.16 10:16:59.624,1.37846,1.37864,1.50,1.12
2016.02.16 10:16:59.879,1.37845,1.37861,1.12,1.00
2016.02.16 10:16:59.981,1.37845,1.37863,1.00,1.50
2016.02.16 10:17:00.032,1.37845,1.37863,1.37,1.12
2016.02.16 10:17:00.134,1.37848,1.37865,1.12,1.50
2016.02.16 10:17:00.291,1.3785,1.37866,1.00,1.87
2016.02.16 10:17:00.448,1.37847,1.37864,2.25,1.00
2016.02.16 10:17:00.550,1.37846,1.37864,2.25,1.50
2016.02.16 10:17:00.601,1.37846,1.37864,1.00,1.87
2016.02.16 10:17:00.906,1.37841,1.37857,1.12,1.12
2016.02.16 10:17:01.369,1.3784,1.37857,1.00,1.50
2016.02.16 10:17:01.573,1.37842,1.37859,1.00,1.50
2016.02.16 10:17:02.080,1.37844,1.3786,1.00,1.50
2016.02.16 10:17:02.421,1.37846,1.37859,1.00,1.00
2016.02.16 10:17:02.726,1.37847,1.37864,1.87,1.00
2016.02.16 10:17:02.980,1.37856,1.37872,1.00,1.95
2016.02.16 10:17:03.874,1.37856,1.37872,1.57,1.50
2016.02.16 10:17:04.382,1.37858,1.37873,1.10,1.12
2016.02.16 10:17:06.802,1.37859,1.37872,1.00,1.07
2016.02.16 10:17:06.954,1.37859,1.37874,1.00,1.57
2016.02.16 10:17:07.264,1.37863,1.37876,1.00,1.50
2016.02.16 10:17:07.316,1.37862,1.37876,1.07,1.20
2016.02.16 10:17:07.418,1.37864,1.37877,1.00,1.00
2016.02.16 10:17:07.520,1.37867,1.37881,1.00,2.25
2016.02.16 10:17:07.622,1.37867,1.37883,1.50,1.57
2016.02.16 10:17:07.733,1.37867,1.37881,1.12,1.12
2016.02.16 10:17:07.835,1.37862,1.37877,1.87,1.00
2016.02.16 10:17:07.937,1.37862,1.37877,1.50,1.07
2016.02.16 10:17:08.444,1.37862,1.37877,1.57,1.10
2016.02.16 10:17:08.955,1.37863,1.37877,1.10,1.00
2016.02.16 10:17:09.006,1.37866,1.37881,1.00,2.25
2016.02.16 10:17:09.158,1.37866,1.37883,1.12,2.62
2016.02.16 10:17:09.514,1.37872,1.37885,1.00,1.87
2016.02.16 10:17:09.616,1.37872,1.37885,1.10,1.37
2016.02.16 10:17:09.768,1.37872,1.37887,1.10,1.20
2016.02.16 10:17:10.189,1.37874,1.37889,1.00,1.12
2016.02.16 10:17:10.240,1.37874,1.3789,1.57,1.50
2016.02.16 10:17:10.292,1.37876,1.37891,1.00,1.87
2016.02.16 10:17:10.394,1.37877,1.37891,1.07,1.10
2016.02.16 10:17:14.983,1.37878,1.37894,1.07,1.87
2016.02.16 10:17:15.539,1.37878,1.37894,1.10,1.20
2016.02.16 10:17:15.846,1.37879,1.37896,1.37,2.62
2016.02.16 10:17:16.203,1.37881,1.37897,1.87,1.20
2016.02.16 10:17:16.514,1.37887,1.37898,1.37,1.12
2016.02.16 10:17:16.565,1.37889,1.37905,2.32,1.12
2016.02.16 10:17:16.869,1.37886,1.37903,1.10,1.12
2016.02.16 10:17:16.971,1.37883,1.37901,2.70,1.12
2016.02.16 10:17:17.276,1.37888,1.37901,1.00,1.07
2016.02.16 10:17:17.599,1.37894,1.3791,1.07,1.75
2016.02.16 10:17:22.119,1.37894,1.37911,1.07,1.12
2016.02.16 10:17:22.361,1.37894,1.37912,1.87,1.20
2016.02.16 10:17:22.716,1.37895,1.37913,1.87,1.50
2016.02.16 10:17:24.649,1.37897,1.37913,1.37,1.20
2016.02.16 10:17:25.109,1.37898,1.37914,1.50,1.00
2016.02.16 10:17:25.604,1.37896,1.3791,1.75,1.00
2016.02.16 10:17:25.656,1.37894,1.3791,2.25,1.12
2016.02.16 10:17:26.163,1.37891,1.37907,2.25,1.00
2016.02.16 10:17:26.703,1.37891,1.37908,1.37,1.10
2016.02.16 10:17:27.469,1.37891,1.37907,2.25,1.00
2016.02.16 10:17:27.975,1.37891,1.37909,2.25,1.07
2016.02.16 10:17:28.077,1.37891,1.37909,2.25,1.07
2016.02.16 10:17:30.762,1.3789,1.37904,1.12,1.00
2016.02.16 10:17:30.813,1.37889,1.37904,1.12,1.10
2016.02.16 10:17:30.865,1.37888,1.37902,1.12,1.00
2016.02.16 10:17:31.146,1.37886,1.37901,1.50,1.00
2016.02.16 10:17:31.604,1.37887,1.37905,3.00,1.87
2016.02.16 10:17:31.706,1.3789,1.37906,1.87,1.07
2016.02.16 10:17:31.808,1.3789,1.37908,1.12,1.57
2016.02.16 10:17:32.062,1.37891,1.37909,1.50,1.47
2016.02.16 10:17:32.366,1.3789,1.37906,2.62,1.00
2016.02.16 10:17:32.875,1.37891,1.37906,1.37,1.00
2016.02.16 10:17:33.251,1.37894,1.37908,2.25,1.00
2016.02.16 10:17:33.405,1.37895,1.37912,1.12,1.10
2016.02.16 10:17:33.762,1.37897,1.37915,4.12,1.07
2016.02.16 10:17:33.813,1.37899,1.37915,1.37,1.10
2016.02.16 10:17:34.327,1.37897,1.37914,3.00,1.00
2016.02.16 10:17:34.733,1.37897,1.37908,1.12,1.00
2016.02.16 10:17:34.784,1.37895,1.37908,1.12,1.00
2016.02.16 10:17:34.835,1.37893,1.3791,1.87,1.00
2016.02.16 10:17:34.936,1.37893,1.37908,1.87,1.00
2016.02.16 10:17:35.247,1.37902,1.37908,1.12,1.00
2016.02.16 10:17:35.298,1.37902,1.37914,1.12,1.75
2016.02.16 10:17:35.349,1.37901,1.37914,1.87,1.00
2016.02.16 10:17:35.400,1.37904,1.37918,1.00,1.50
2016.02.16 10:17:35.452,1.37904,1.37919,1.12,1.07
2016.02.16 10:17:35.655,1.37902,1.37919,2.62,1.10
2016.02.16 10:17:35.757,1.37902,1.37918,1.57,1.07
2016.02.16 10:17:36.063,1.379,1.37914,1.87,1.00
2016.02.16 10:17:36.114,1.37898,1.37914,1.87,1.00
2016.02.16 10:17:36.244,1.37896,1.37912,1.12,1.00
2016.02.16 10:17:36.549,1.37895,1.3791,2.62,1.00
2016.02.16 10:17:37.056,1.37895,1.37908,1.50,1.00
2016.02.16 10:17:37.107,1.37895,1.37908,1.20,1.00
2016.02.16 10:17:37.694,1.37893,1.3791,2.62,1.00
2016.02.16 10:17:37.899,1.37898,1.37914,1.00,1.12
2016.02.16 10:17:38.053,1.37899,1.37916,1.07,1.07
2016.02.16 10:17:38.104,1.37899,1.37916,1.37,1.07
2016.02.16 10:17:38.665,1.379,1.37914,1.37,1.00
2016.02.16 10:17:40.429,1.37898,1.37912,1.87,1.00
2016.02.16 10:17:40.532,1.37897,1.37912,1.87,1.00
2016.02.16 10:17:40.583,1.37897,1.3791,1.87,1.00
2016.02.16 10:17:41.091,1.37897,1.3791,1.37,1.00
2016.02.16 10:17:42.414,1.37895,1.37915,3.00,1.17
2016.02.16 10:17:44.415,1.37901,1.37915,1.00,1.54
2016.02.16 10:17:44.517,1.37904,1.37916,1.00,1.75
2016.02.16 10:17:44.568,1.37904,1.37919,1.00,1.17
2016.02.16 10:17:44.669,1.37904,1.37921,1.37,1.62
2016.02.16 10:17:46.348,1.37904,1.3792,1.07,1.13
2016.02.16 10:17:46.515,1.37901,1.3792,2.62,1.54
2016.02.16 10:17:47.022,1.379,1.3792,2.25,1.92
2016.02.16 10:17:47.538,1.379,1.37919,3.00,1.54
2016.02.16 10:17:48.046,1.37901,1.3792,1.20,1.92
2016.02.16 10:17:48.554,1.379,1.37919,3.00,1.54
2016.02.16 10:17:50.569,1.379,1.37919,2.25,1.92
2016.02.16 10:17:50.721,1.37904,1.37922,1.87,1.17
