2016.02.05 15:06:15.354,1.38226,1.38233,1.37,2.62
2016.02.05 15:06:15.763,1.38226,1.38233,1.37,1.50
2016.02.05 15:06:15.967,1.38225,1.38233,1.37,1.87
2016.02.05 15:06:16.079,1.38225,1.38233,1.37,1.00
2016.02.05 15:06:16.591,1.38225,1.38234,1.37,1.12
2016.02.05 15:06:16.745,1.38225,1.38234,1.37,1.87
2016.02.05 15:06:16.848,1.38226,1.38234,1.37,1.57
2016.02.05 15:06:17.368,1.38225,1.38234,1.37,1.12
2016.02.05 15:06:17.901,1.38225,1.38233,1.37,1.12
2016.02.05 15:06:18.156,1.38228,1.38235,1.00,1.57
2016.02.05 15:06:18.258,1.3823,1.38239,1.57,1.00
2016.02.05 15:06:18.309,1.3823,1.38243,1.20,1.12
2016.02.05 15:06:18.845,1.38228,1.38243,1.57,1.57
2016.02.05 15:06:19.253,1.38227,1.38242,1.50,1.47
2016.02.05 15:06:19.781,1.38227,1.38241,1.95,1.10
2016.02.05 15:06:20.494,1.38228,1.38241,1.57,1.10
2016.02.05 15:06:21.386,1.38228,1.38241,1.95,1.00
2016.02.05 15:06:21.772,1.3823,1.38241,1.37,1.00
2016.02.05 15:06:22.077,1.38228,1.38241,1.95,1.00
2016.02.05 15:06:22.585,1.38229,1.38241,1.20,1.00
2016.02.05 15:06:22.982,1.38228,1.38237,1.20,1.00
2016.02.05 15:06:23.085,1.38226,1.38237,2.62,1.00
2016.02.05 15:06:23.187,1.38226,1.38237,1.37,1.87
2016.02.05 15:06:23.817,1.38226,1.38237,1.37,1.20
2016.02.05 15:06:24.275,1.38226,1.38234,1.37,1.00
2016.02.05 15:06:24.805,1.38225,1.3823,1.37,1.00
2016.02.05 15:06:24.960,1.38212,1.38221,1.00,2.32
2016.02.05 15:06:25.114,1.38208,1.38221,1.87,1.00
2016.02.05 15:06:25.166,1.38209,1.38221,1.87,1.12
2016.02.05 15:06:25.495,1.38215,1.38224,1.00,1.75
2016.02.05 15:06:25.597,1.38209,1.38223,3.10,1.20
2016.02.05 15:06:25.699,1.38213,1.38222,1.00,1.10
2016.02.05 15:06:26.055,1.38209,1.38222,1.15,1.12
2016.02.05 15:06:26.183,1.38211,1.38222,1.00,1.10
2016.02.05 15:06:26.387,1.38208,1.38222,1.03,1.07
2016.02.05 15:06:26.964,1.38209,1.3822,1.37,1.00
2016.02.05 15:06:27.421,1.38209,1.38222,1.90,1.00
2016.02.05 15:06:27.852,1.38211,1.38225,1.50,1.57
2016.02.05 15:06:28.360,1.38211,1.38225,1.03,1.57
2016.02.05 15:06:28.463,1.38211,1.38222,1.15,1.00
2016.02.05 15:06:28.989,1.38212,1.38222,1.03,1.00
2016.02.05 15:06:29.243,1.38212,1.38224,1.15,1.10
2016.02.05 15:06:29.345,1.38214,1.38224,1.20,1.00
2016.02.05 15:06:29.874,1.38212,1.38224,1.48,1.10
2016.02.05 15:06:30.334,1.38212,1.38224,1.78,1.00
2016.02.05 15:06:30.538,1.38212,1.38223,1.10,1.00
2016.02.05 15:06:30.974,1.38212,1.38223,1.00,1.37
2016.02.05 15:06:31.329,1.38212,1.38223,1.12,1.10
2016.02.05 15:06:31.564,1.38212,1.38223,1.00,1.12
2016.02.05 15:06:32.175,1.38211,1.38223,1.12,1.12
2016.02.05 15:06:32.422,1.38207,1.38222,1.50,1.20
2016.02.05 15:06:32.473,1.38207,1.38219,1.50,1.00
2016.02.05 15:06:32.525,1.3821,1.38222,1.00,1.10
2016.02.05 15:06:32.731,1.3821,1.38222,1.20,1.00
2016.02.05 15:06:33.238,1.38209,1.38222,1.90,1.00
2016.02.05 15:06:33.769,1.38209,1.38221,1.75,1.00
2016.02.05 15:06:34.312,1.38209,1.38221,1.50,1.00
2016.02.05 15:06:34.516,1.38206,1.3822,1.12,1.37
2016.02.05 15:06:34.568,1.38205,1.3822,1.13,1.50
2016.02.05 15:06:34.823,1.38205,1.38219,1.15,1.12
2016.02.05 15:06:34.925,1.38207,1.3822,1.00,1.12
2016.02.05 15:06:35.028,1.38207,1.38216,1.40,1.00
2016.02.05 15:06:35.314,1.382,1.38213,1.15,1.87
2016.02.05 15:06:35.469,1.38203,1.38213,1.47,1.87
2016.02.05 15:06:35.572,1.382,1.38213,2.25,1.12
2016.02.05 15:06:35.927,1.382,1.38211,1.37,1.87
2016.02.05 15:06:36.079,1.38199,1.38211,1.20,1.87
2016.02.05 15:06:36.552,1.38199,1.38209,1.20,1.37
2016.02.05 15:06:37.059,1.38197,1.3821,2.25,1.87
2016.02.05 15:06:37.437,1.38197,1.38207,1.12,1.00
2016.02.05 15:06:37.590,1.38192,1.38205,1.20,1.00
2016.02.05 15:06:37.641,1.38192,1.38205,1.07,1.50
2016.02.05 15:06:37.692,1.38192,1.38202,1.00,1.07
2016.02.05 15:06:38.202,1.38193,1.38202,1.00,1.20
2016.02.05 15:06:38.282,1.3819,1.38202,1.12,1.20
2016.02.05 15:06:38.385,1.3819,1.38199,1.00,1.00
2016.02.05 15:06:38.695,1.38189,1.38199,1.00,1.37
2016.02.05 15:06:39.223,1.38189,1.382,1.37,1.12
2016.02.05 15:06:40.665,1.38189,1.382,2.25,1.00
2016.02.05 15:06:40.985,1.3819,1.382,1.50,1.00
2016.02.05 15:06:41.343,1.38186,1.382,1.47,1.57
2016.02.05 15:06:41.894,1.38184,1.38197,1.12,1.00
2016.02.05 15:06:42.048,1.38183,1.38196,1.50,1.10
2016.02.05 15:06:42.556,1.38183,1.38195,1.12,1.00
2016.02.05 15:06:43.900,1.38181,1.38195,1.37,1.50
2016.02.05 15:06:44.003,1.38181,1.38192,1.37,1.00
2016.02.05 15:06:44.056,1.3818,1.38192,1.87,1.00
2016.02.05 15:06:44.415,1.38181,1.38196,4.87,2.25
2016.02.05 15:06:44.467,1.38182,1.38196,1.50,1.12
2016.02.05 15:06:44.518,1.38185,1.38196,1.12,1.12
2016.02.05 15:06:44.745,1.38182,1.38194,1.50,1.50
2016.02.05 15:06:45.254,1.38181,1.38193,1.12,1.00
2016.02.05 15:06:45.716,1.38181,1.38193,1.87,1.00
2016.02.05 15:06:46.403,1.38181,1.38193,1.87,1.00
2016.02.05 15:06:46.934,1.38181,1.38193,1.57,1.00
2016.02.05 15:06:47.478,1.38181,1.38193,1.07,1.00
2016.02.05 15:06:47.783,1.38181,1.38191,1.45,1.00
2016.02.05 15:06:48.296,1.3818,1.38191,1.37,1.00
2016.02.05 15:06:48.508,1.38178,1.38191,1.12,1.10
2016.02.05 15:06:48.559,1.38177,1.38188,1.87,1.00
2016.02.05 15:06:48.610,1.38177,1.38188,1.47,1.10
2016.02.05 15:06:48.712,1.38174,1.38188,1.57,1.12
2016.02.05 15:06:49.220,1.38174,1.38185,1.12,1.00
2016.02.05 15:06:49.705,1.38173,1.38185,3.00,1.00
2016.02.05 15:06:49.756,1.38174,1.38188,1.75,1.87
2016.02.05 15:06:49.909,1.38177,1.3819,1.37,1.12
2016.02.05 15:06:50.394,1.38179,1.3819,1.87,1.00
2016.02.05 15:06:50.445,1.38179,1.3819,1.50,1.00
2016.02.05 15:06:50.709,1.3818,1.38186,1.45,1.00
2016.02.05 15:06:51.014,1.38169,1.38182,1.75,1.37
2016.02.05 15:06:51.116,1.38171,1.3818,1.12,1.00
2016.02.05 15:06:51.218,1.38169,1.38178,1.45,1.50
2016.02.05 15:06:51.354,1.38165,1.38178,1.50,1.50
2016.02.05 15:06:51.456,1.38164,1.38176,1.12,1.00
2016.02.05 15:06:51.968,1.38163,1.38176,1.87,1.00
2016.02.05 15:06:52.348,1.38166,1.38177,1.07,1.00
2016.02.05 15:06:52.654,1.38167,1.38179,1.75,1.12
2016.02.05 15:06:53.170,1.38168,1.38179,1.50,1.87
2016.02.05 15:06:53.446,1.38175,1.38189,1.12,3.37
2016.02.05 15:06:53.498,1.38178,1.38192,1.75,1.12
2016.02.05 15:06:53.549,1.3818,1.38193,1.87,2.25
2016.02.05 15:06:54.058,1.3818,1.38193,1.12,1.00
2016.02.05 15:06:55.279,1.3818,1.38193,1.37,1.00
2016.02.05 15:06:55.415,1.38179,1.38193,1.75,1.00
2016.02.05 15:06:55.922,1.38182,1.38195,1.10,1.57
2016.02.05 15:06:56.228,1.38181,1.38193,1.95,1.00
2016.02.05 15:06:56.355,1.38183,1.38195,1.10,1.00
2016.02.05 15:06:56.666,1.38185,1.38196,1.00,1.07
2016.02.05 15:06:56.973,1.38192,1.38208,2.25,1.95
2016.02.05 15:06:57.024,1.38195,1.38209,1.45,1.50
2016.02.05 15:06:57.075,1.38195,1.38209,1.45,1.20
2016.02.05 15:06:57.149,1.38195,1.38209,1.75,1.12
2016.02.05 15:06:57.560,1.38198,1.38209,1.45,1.00
2016.02.05 15:06:58.148,1.38199,1.38209,1.10,1.00
2016.02.05 15:06:58.453,1.38197,1.38211,1.50,1.00
2016.02.05 15:06:58.832,1.382,1.38211,1.20,1.00
2016.02.05 15:06:59.356,1.38202,1.38211,1.00,1.00
2016.02.05 15:07:00.355,1.38202,1.38213,1.00,1.12
2016.02.05 15:07:00.901,1.38201,1.38213,1.20,1.12
2016.02.05 15:07:01.358,1.382,1.3821,1.20,1.00
2016.02.05 15:07:01.409,1.38199,1.3821,1.50,1.00
2016.02.05 15:07:02.037,1.38197,1.3821,1.75,1.12
2016.02.05 15:07:02.140,1.38196,1.38208,1.50,1.00
2016.02.05 15:07:02.517,1.38183,1.38197,1.45,1.57
2016.02.05 15:07:02.772,1.38183,1.38197,1.37,1.20
2016.02.05 15:07:03.077,1.3819,1.382,1.00,1.47
2016.02.05 15:07:03.180,1.38191,1.38208,2.27,1.95
2016.02.05 15:07:03.231,1.38195,1.38208,1.12,1.20
2016.02.05 15:07:03.545,1.38199,1.38211,1.07,1.00
2016.02.05 15:07:04.053,1.382,1.38211,1.07,1.00
2016.02.05 15:07:05.515,1.38199,1.38211,1.12,1.00
2016.02.05 15:07:05.618,1.38199,1.38213,1.75,1.00
2016.02.05 15:07:05.669,1.38201,1.38215,1.07,1.20
2016.02.05 15:07:05.721,1.38205,1.38216,1.12,1.00
2016.02.05 15:07:05.824,1.38205,1.38218,1.12,1.27
2016.02.05 15:07:06.029,1.38207,1.38221,1.12,1.12
2016.02.05 15:07:06.080,1.38208,1.38221,1.75,1.12
2016.02.05 15:07:06.607,1.38209,1.38221,1.75,1.00
2016.02.05 15:07:06.861,1.38208,1.38221,1.50,1.00
2016.02.05 15:07:07.372,1.38205,1.3822,1.75,1.12
2016.02.05 15:07:07.965,1.38212,1.38221,1.00,1.37
2016.02.05 15:07:08.068,1.38213,1.38228,2.25,1.10
2016.02.05 15:07:08.592,1.38216,1.38228,1.12,1.00
2016.02.05 15:07:09.251,1.38215,1.38228,1.50,1.00
2016.02.05 15:07:09.763,1.38215,1.38229,1.12,1.00
2016.02.05 15:07:10.220,1.38217,1.38226,1.10,1.50
2016.02.05 15:07:10.486,1.38205,1.38216,1.57,1.00
2016.02.05 15:07:10.538,1.38206,1.38221,1.42,1.12
2016.02.05 15:07:10.589,1.38207,1.38223,2.47,2.32
2016.02.05 15:07:10.894,1.38208,1.3822,1.12,1.00
2016.02.05 15:07:11.360,1.38208,1.3822,1.10,1.00
2016.02.05 15:07:11.868,1.38206,1.38221,2.25,1.20
2016.02.05 15:07:11.970,1.3821,1.38223,1.00,1.87
2016.02.05 15:07:12.021,1.3821,1.38223,1.07,1.00
2016.02.05 15:07:12.145,1.3821,1.38224,1.20,1.00
2016.02.05 15:07:12.247,1.38215,1.38227,1.50,1.00
2016.02.05 15:07:12.350,1.38217,1.38229,1.45,1.10
2016.02.05 15:07:13.725,1.38216,1.38228,1.37,1.00
2016.02.05 15:07:14.209,1.38214,1.38227,1.75,1.00
2016.02.05 15:07:14.463,1.38216,1.38227,1.50,1.00
2016.02.05 15:07:14.514,1.38219,1.3823,1.00,1.57
2016.02.05 15:07:14.667,1.38219,1.3823,1.12,1.00
2016.02.05 15:07:15.218,1.38218,1.3823,1.50,1.00
2016.02.05 15:07:16.254,1.38217,1.38229,1.75,1.00
2016.02.05 15:07:16.407,1.38216,1.38229,1.87,1.00
2016.02.05 15:07:16.938,1.38218,1.38228,1.07,1.00
2016.02.05 15:07:17.091,1.38215,1.38228,1.50,1.00
2016.02.05 15:07:17.345,1.38215,1.38226,1.12,1.00
2016.02.05 15:07:17.831,1.38215,1.38227,1.37,1.00
2016.02.05 15:07:17.933,1.38214,1.38226,1.50,1.00
2016.02.05 15:07:18.339,1.38214,1.38224,1.50,1.00
2016.02.05 15:07:18.644,1.38207,1.38217,4.20,1.50
2016.02.05 15:07:18.972,1.382,1.38209,1.12,1.00
2016.02.05 15:07:19.074,1.38199,1.38209,1.12,1.00
2016.02.05 15:07:19.278,1.38198,1.38209,1.50,1.00
2016.02.05 15:07:20.210,1.38198,1.38208,1.50,1.00
2016.02.05 15:07:20.616,1.382,1.38209,1.20,1.00
2016.02.05 15:07:20.889,1.38208,1.38217,1.45,1.00
2016.02.05 15:07:20.992,1.38212,1.38217,1.00,1.00
2016.02.05 15:07:21.044,1.38214,1.38224,2.32,1.00
2016.02.05 15:07:21.198,1.38214,1.38221,1.20,1.00
2016.02.05 15:07:21.250,1.38212,1.38221,1.37,1.50
2016.02.05 15:07:21.301,1.38212,1.38219,1.37,1.00
2016.02.05 15:07:21.355,1.38209,1.38219,1.07,1.00
2016.02.05 15:07:21.406,1.38208,1.38217,1.50,1.00
2016.02.05 15:07:21.924,1.38207,1.38216,1.50,1.00
2016.02.05 15:07:22.871,1.38207,1.38217,1.12,1.00
2016.02.05 15:07:23.379,1.38207,1.38215,1.47,1.00
2016.02.05 15:07:23.552,1.38204,1.38215,1.75,1.00
2016.02.05 15:07:23.603,1.38205,1.38213,1.12,1.00
2016.02.05 15:07:23.807,1.38202,1.38211,1.45,1.00
2016.02.05 15:07:23.859,1.38201,1.38209,1.50,1.00
2016.02.05 15:07:24.165,1.382,1.38213,1.50,1.00
2016.02.05 15:07:24.217,1.38201,1.38213,1.12,1.00
2016.02.05 15:07:24.404,1.38204,1.38217,1.12,1.00
2016.02.05 15:07:24.456,1.38205,1.38217,1.12,1.00
2016.02.05 15:07:24.967,1.38206,1.38217,1.12,1.00
2016.02.05 15:07:25.514,1.38206,1.38216,1.12,1.00
2016.02.05 15:07:26.035,1.38205,1.38215,1.75,1.00
2016.02.05 15:07:26.459,1.38205,1.38217,1.45,1.00
2016.02.05 15:07:26.713,1.38206,1.38215,1.47,1.00
2016.02.05 15:07:27.235,1.38205,1.38214,1.50,1.00
2016.02.05 15:07:27.742,1.38204,1.38215,1.50,1.00
2016.02.05 15:07:28.219,1.38206,1.38215,1.47,1.00
2016.02.05 15:07:28.526,1.38201,1.38212,1.12,1.00
2016.02.05 15:07:28.832,1.38202,1.38212,1.87,1.00
2016.02.05 15:07:28.883,1.38204,1.38217,1.50,1.00
2016.02.05 15:07:28.934,1.38205,1.38217,1.12,1.00
2016.02.05 15:07:29.110,1.38208,1.38219,2.62,1.00
2016.02.05 15:07:29.161,1.38214,1.38221,1.20,1.00
2016.02.05 15:07:29.213,1.38214,1.38224,1.20,1.00
2016.02.05 15:07:29.366,1.38209,1.38218,1.12,1.00
2016.02.05 15:07:29.722,1.38208,1.38218,1.45,1.00
2016.02.05 15:07:30.227,1.38209,1.38215,1.10,1.00
2016.02.05 15:07:30.380,1.38207,1.38216,1.20,1.00
2016.02.05 15:07:30.685,1.38206,1.38214,1.20,1.00
2016.02.05 15:07:30.990,1.38202,1.38212,1.12,1.00
2016.02.05 15:07:31.340,1.38201,1.38208,1.00,1.00
2016.02.05 15:07:31.850,1.382,1.38208,3.07,1.00
2016.02.05 15:07:32.159,1.38207,1.38214,1.12,1.00
2016.02.05 15:07:32.928,1.38205,1.38214,1.12,1.00
2016.02.05 15:07:33.722,1.38205,1.38215,1.12,1.00
2016.02.05 15:07:33.963,1.38205,1.38219,1.50,1.87
2016.02.05 15:07:34.066,1.38205,1.38216,1.75,1.00
2016.02.05 15:07:35.022,1.38206,1.38216,1.37,1.00
2016.02.05 15:07:35.379,1.38211,1.38224,1.50,1.45
2016.02.05 15:07:35.430,1.38212,1.38224,1.75,1.12
2016.02.05 15:07:35.481,1.38214,1.38226,1.50,1.50
2016.02.05 15:07:35.638,1.38215,1.38226,1.75,1.50
2016.02.05 15:07:36.126,1.38215,1.38224,1.75,1.00
2016.02.05 15:07:36.229,1.38213,1.38221,1.37,1.00
2016.02.05 15:07:36.280,1.38213,1.38217,1.00,1.00
2016.02.05 15:07:36.331,1.38207,1.38217,1.07,1.00
2016.02.05 15:07:36.433,1.38208,1.38217,1.47,1.00
2016.02.05 15:07:36.959,1.38207,1.38217,1.20,1.00
2016.02.05 15:07:37.427,1.38207,1.38217,1.10,1.00
2016.02.05 15:07:37.478,1.38207,1.38215,1.10,1.00
2016.02.05 15:07:37.652,1.38207,1.38217,1.07,1.00
2016.02.05 15:07:37.807,1.38207,1.38221,1.57,1.00
2016.02.05 15:07:37.860,1.38209,1.38221,3.75,1.00
2016.02.05 15:07:37.914,1.38212,1.38223,1.75,1.00
2016.02.05 15:07:38.016,1.38214,1.38226,1.50,1.00
2016.02.05 15:07:38.558,1.38214,1.38226,1.87,1.00
2016.02.05 15:07:38.660,1.38213,1.38226,1.95,1.00
2016.02.05 15:07:38.762,1.38213,1.38226,1.10,1.20
2016.02.05 15:07:38.813,1.38214,1.38224,1.00,1.00
2016.02.05 15:07:39.118,1.38215,1.38226,1.37,1.00
2016.02.05 15:07:39.643,1.38213,1.38227,2.62,1.50
2016.02.05 15:07:39.897,1.38214,1.38225,1.12,1.00
2016.02.05 15:07:40.202,1.38213,1.38221,1.37,1.00
2016.02.05 15:07:40.303,1.38213,1.38223,1.87,1.00
2016.02.05 15:07:40.354,1.38214,1.38225,1.12,1.37
2016.02.05 15:07:40.456,1.38214,1.38227,1.12,1.50
2016.02.05 15:07:40.660,1.38214,1.38225,2.62,1.00
2016.02.05 15:07:40.965,1.38214,1.38222,1.37,1.00
2016.02.05 15:07:41.067,1.38207,1.38218,1.82,1.00
2016.02.05 15:07:41.231,1.38206,1.38217,1.82,1.00
2016.02.05 15:07:41.536,1.38208,1.38221,1.00,1.12
2016.02.05 15:07:41.587,1.38209,1.38221,2.62,1.12
2016.02.05 15:07:41.690,1.38211,1.38224,1.87,1.37
2016.02.05 15:07:41.742,1.38214,1.38224,1.75,1.00
2016.02.05 15:07:41.896,1.38215,1.38227,1.50,1.00
2016.02.05 15:07:42.049,1.38215,1.38229,1.37,1.87
2016.02.05 15:07:42.561,1.38217,1.38228,1.37,1.00
2016.02.05 15:07:42.940,1.38216,1.38228,1.50,1.00
2016.02.05 15:07:43.455,1.38215,1.38227,2.25,1.00
2016.02.05 15:07:44.041,1.38213,1.38227,3.00,1.00
2016.02.05 15:07:45.997,1.38214,1.38227,1.12,1.00
2016.02.05 15:07:46.622,1.38215,1.38228,1.50,1.12
2016.02.05 15:07:47.142,1.38217,1.38229,1.50,2.62
2016.02.05 15:07:47.674,1.38216,1.38229,2.25,2.62
2016.02.05 15:07:48.177,1.38216,1.38229,2.25,1.87
2016.02.05 15:07:48.736,1.38216,1.38229,1.50,2.62
2016.02.05 15:07:49.266,1.38216,1.38229,1.50,1.87
2016.02.05 15:07:50.444,1.38216,1.38229,1.50,2.62
2016.02.05 15:07:50.955,1.38216,1.38229,1.50,1.87
2016.02.05 15:07:51.752,1.38216,1.38228,1.50,1.00
2016.02.05 15:07:52.492,1.38215,1.38228,1.87,1.87
2016.02.05 15:07:53.002,1.38216,1.38228,1.12,1.50
2016.02.05 15:07:53.554,1.38214,1.38227,1.50,1.05
2016.02.05 15:07:54.212,1.38214,1.38228,2.25,2.18
2016.02.05 15:07:54.530,1.38233,1.38241,1.75,1.00
2016.02.05 15:07:54.581,1.3823,1.38241,1.50,1.88
2016.02.05 15:07:54.682,1.38225,1.3824,2.25,1.37
2016.02.05 15:07:54.937,1.38225,1.38238,1.50,1.43
2016.02.05 15:07:55.242,1.38224,1.38238,1.12,1.80
2016.02.05 15:07:55.491,1.38224,1.38234,1.00,1.00
2016.02.05 15:07:55.593,1.38223,1.38231,1.00,1.00
2016.02.05 15:07:55.644,1.38222,1.38234,1.87,1.43
2016.02.05 15:07:55.696,1.38222,1.38235,1.75,1.05
2016.02.05 15:07:55.799,1.38223,1.38235,1.45,1.43
2016.02.05 15:07:55.905,1.38223,1.38236,1.75,1.43
2016.02.05 15:07:56.431,1.38224,1.38236,1.20,1.43
2016.02.05 15:07:56.938,1.38225,1.38236,1.10,1.43
2016.02.05 15:07:57.130,1.38225,1.3824,1.57,1.78
2016.02.05 15:07:57.181,1.38233,1.3824,1.00,1.78
2016.02.05 15:07:57.233,1.38233,1.38241,1.12,1.00
2016.02.05 15:07:57.335,1.38235,1.38245,1.37,1.05
2016.02.05 15:07:57.489,1.38234,1.38247,1.12,1.43
2016.02.05 15:07:57.748,1.38233,1.38248,3.00,1.17
2016.02.05 15:07:57.799,1.38233,1.38248,3.00,1.12
2016.02.05 15:07:59.691,1.38234,1.38248,1.20,1.00
2016.02.05 15:08:00.224,1.38234,1.38248,1.12,1.12
2016.02.05 15:08:01.056,1.38235,1.38245,1.50,1.00
2016.02.05 15:08:01.158,1.38235,1.38245,2.62,1.00
2016.02.05 15:08:01.413,1.38233,1.38245,3.75,1.00
2016.02.05 15:08:01.923,1.38233,1.38245,1.95,1.00
2016.02.05 15:08:01.974,1.38233,1.38245,2.25,1.00
2016.02.05 15:08:02.479,1.38233,1.38245,2.25,1.00
2016.02.05 15:08:05.038,1.38233,1.38245,1.57,1.00
2016.02.05 15:08:05.250,1.38233,1.38245,1.95,1.00
2016.02.05 15:08:05.777,1.38233,1.38246,1.95,1.00
2016.02.05 15:08:06.961,1.38232,1.38246,1.20,1.00
2016.02.05 15:08:07.467,1.38235,1.38246,1.00,1.00
2016.02.05 15:08:07.671,1.38232,1.38245,1.10,1.00
2016.02.05 15:08:08.047,1.38233,1.38246,1.37,1.07
2016.02.05 15:08:08.556,1.38235,1.38246,1.00,1.10
2016.02.05 15:08:09.141,1.38233,1.38246,1.57,1.00
2016.02.05 15:08:09.546,1.38242,1.38246,1.00,1.00
2016.02.05 15:08:09.822,1.38253,1.38266,1.87,1.87
2016.02.05 15:08:09.873,1.38253,1.38266,2.25,1.37
2016.02.05 15:08:09.974,1.38255,1.38268,1.87,1.00
2016.02.05 15:08:10.229,1.38256,1.38268,1.10,1.50
2016.02.05 15:08:10.432,1.38255,1.38267,1.12,1.00
2016.02.05 15:08:10.534,1.38254,1.38267,1.20,1.00
2016.02.05 15:08:10.656,1.38256,1.38268,1.12,2.62
2016.02.05 15:08:10.758,1.38252,1.38268,4.12,2.70
2016.02.05 15:08:10.860,1.38253,1.38268,1.12,2.25
2016.02.05 15:08:11.368,1.38255,1.38267,1.07,1.00
2016.02.05 15:08:11.887,1.38254,1.38268,1.87,1.57
2016.02.05 15:08:12.397,1.38255,1.38267,1.07,1.00
2016.02.05 15:08:13.330,1.38258,1.38269,1.00,1.07
2016.02.05 15:08:13.662,1.38262,1.38271,1.12,1.00
2016.02.05 15:08:14.069,1.3826,1.38272,1.50,1.87
2016.02.05 15:08:14.324,1.3826,1.38268,1.00,1.37
2016.02.05 15:08:14.375,1.38258,1.38268,1.00,1.37
2016.02.05 15:08:14.498,1.38258,1.3827,1.00,1.95
2016.02.05 15:08:14.549,1.38255,1.38269,1.10,1.87
2016.02.05 15:08:14.651,1.38255,1.38269,1.47,1.12
2016.02.05 15:08:14.958,1.38255,1.38268,1.37,1.07
2016.02.05 15:08:15.162,1.38254,1.38268,1.57,1.20
2016.02.05 15:08:15.365,1.38255,1.38268,1.37,1.07
2016.02.05 15:08:15.671,1.38254,1.38268,1.57,1.07
2016.02.05 15:08:16.288,1.38255,1.38268,1.50,1.07
2016.02.05 15:08:16.812,1.38255,1.38267,1.57,1.00
2016.02.05 15:08:17.320,1.38253,1.38266,1.95,1.00
2016.02.05 15:08:17.690,1.38253,1.38265,1.57,1.00
2016.02.05 15:08:18.405,1.38253,1.38266,3.45,1.07
2016.02.05 15:08:18.580,1.38254,1.38267,2.25,1.10
2016.02.05 15:08:19.088,1.38254,1.38268,1.57,1.87
2016.02.05 15:08:19.393,1.38253,1.38268,1.20,3.07
2016.02.05 15:08:19.918,1.38253,1.38266,1.95,1.00
2016.02.05 15:08:20.430,1.38253,1.38266,1.57,1.50
2016.02.05 15:08:20.749,1.38253,1.38264,1.00,1.12
2016.02.05 15:08:20.800,1.3825,1.38262,1.00,1.07
2016.02.05 15:08:20.852,1.3825,1.38259,1.50,1.10
2016.02.05 15:08:20.954,1.38246,1.38259,1.00,1.10
2016.02.05 15:08:21.005,1.38245,1.38258,1.12,1.57
2016.02.05 15:08:21.381,1.38241,1.38255,1.10,1.57
2016.02.05 15:08:21.840,1.38239,1.38252,2.25,1.00
2016.02.05 15:08:22.197,1.38237,1.38252,1.57,1.95
2016.02.05 15:08:22.248,1.38237,1.3825,1.57,1.00
2016.02.05 15:08:23.008,1.38238,1.38251,1.12,1.87
2016.02.05 15:08:23.330,1.38237,1.38251,1.75,1.00
2016.02.05 15:08:23.638,1.38241,1.38252,1.07,1.00
2016.02.05 15:08:23.996,1.38244,1.38253,1.12,1.12
2016.02.05 15:08:24.112,1.38239,1.38251,1.00,1.57
2016.02.05 15:08:24.215,1.38236,1.38249,1.87,1.37
2016.02.05 15:08:24.726,1.38234,1.38248,1.45,1.12
2016.02.05 15:08:25.249,1.38234,1.38248,2.25,1.50
2016.02.05 15:08:25.775,1.38236,1.38248,1.37,1.12
2016.02.05 15:08:26.181,1.38235,1.38248,1.47,1.50
2016.02.05 15:08:26.689,1.38237,1.3825,1.75,1.12
2016.02.05 15:08:27.064,1.38236,1.3825,1.95,1.00
2016.02.05 15:08:27.571,1.38235,1.3825,1.95,1.20
2016.02.05 15:08:29.025,1.38234,1.38248,3.07,1.10
2016.02.05 15:08:29.531,1.38234,1.38248,1.07,1.20
2016.02.05 15:08:30.721,1.38234,1.38248,1.12,1.50
2016.02.05 15:08:32.230,1.38235,1.38243,1.07,1.00
2016.02.05 15:08:32.434,1.38232,1.38242,2.25,1.00
2016.02.05 15:08:32.600,1.38232,1.38246,1.12,1.87
2016.02.05 15:08:32.651,1.38235,1.38247,1.45,1.00
2016.02.05 15:08:32.855,1.38234,1.38249,1.45,1.57
2016.02.05 15:08:32.957,1.38234,1.3825,3.00,1.20
2016.02.05 15:08:33.540,1.38235,1.38251,1.87,2.70
2016.02.05 15:08:34.203,1.38234,1.3825,2.25,2.32
2016.02.05 15:08:34.640,1.38234,1.38249,1.20,2.70
2016.02.05 15:08:35.150,1.38234,1.38248,2.32,1.00
2016.02.05 15:08:35.482,1.38234,1.38249,2.62,1.00
2016.02.05 15:08:35.786,1.38234,1.38249,2.25,3.82
2016.02.05 15:08:36.323,1.38236,1.38248,1.10,1.00
2016.02.05 15:08:36.831,1.38235,1.38249,1.07,1.87
2016.02.05 15:08:37.562,1.38234,1.38247,1.50,1.37
2016.02.05 15:08:37.869,1.38219,1.38232,1.50,1.87
2016.02.05 15:08:37.994,1.38216,1.3823,2.25,1.37
2016.02.05 15:08:38.354,1.38216,1.38228,2.62,1.37
2016.02.05 15:08:38.509,1.38216,1.38229,1.37,1.12
2016.02.05 15:08:39.748,1.38219,1.3823,1.10,1.37
2016.02.05 15:08:40.427,1.38219,1.38229,1.00,1.00
2016.02.05 15:08:41.159,1.38219,1.3823,1.00,1.00
2016.02.05 15:08:41.362,1.38218,1.3823,1.10,1.12
2016.02.05 15:08:41.892,1.38218,1.38231,1.00,1.20
2016.02.05 15:08:42.401,1.38218,1.3823,1.00,1.12
2016.02.05 15:08:42.655,1.38219,1.38232,1.10,1.12
