2016.02.16 18:23:24.187,1.38678,1.38694,3.02,1.20
2016.02.16 18:23:27.476,1.3868,1.38693,1.47,1.10
2016.02.16 18:23:27.608,1.3868,1.38695,2.27,1.20
2016.02.16 18:23:27.659,1.38683,1.38696,1.10,1.07
2016.02.16 18:23:28.167,1.38684,1.38697,1.20,1.12
2016.02.16 18:23:29.058,1.38685,1.38697,1.37,1.12
2016.02.16 18:23:29.578,1.38684,1.38697,1.07,1.50
2016.02.16 18:23:30.034,1.38682,1.38694,1.87,1.87
2016.02.16 18:23:30.093,1.38682,1.38694,1.00,2.62
2016.02.16 18:23:30.549,1.38679,1.38691,1.10,1.50
2016.02.16 18:23:31.084,1.3868,1.38691,1.00,1.00
2016.02.16 18:23:31.464,1.38681,1.38694,1.00,1.57
2016.02.16 18:23:31.972,1.38682,1.38694,1.10,1.95
2016.02.16 18:23:32.970,1.38682,1.38694,1.10,1.57
2016.02.16 18:23:33.476,1.38683,1.38694,1.00,1.57
2016.02.16 18:23:34.122,1.38681,1.38694,1.07,1.57
2016.02.16 18:23:34.173,1.38681,1.38691,1.00,1.00
2016.02.16 18:23:34.680,1.38678,1.38691,1.20,1.37
2016.02.16 18:23:34.782,1.38678,1.38691,1.57,1.00
2016.02.16 18:23:35.283,1.38678,1.38691,1.10,1.57
2016.02.16 18:23:35.891,1.38677,1.38691,1.95,1.95
2016.02.16 18:23:36.419,1.38677,1.38691,1.45,2.70
2016.02.16 18:23:37.384,1.38677,1.38691,1.45,2.62
2016.02.16 18:23:39.526,1.38677,1.38691,1.57,2.32
2016.02.16 18:23:39.781,1.38677,1.38691,2.62,1.87
2016.02.16 18:23:40.170,1.3868,1.38691,1.50,1.12
2016.02.16 18:23:40.578,1.38682,1.38693,1.07,1.12
2016.02.16 18:23:40.629,1.38682,1.38693,1.07,1.50
2016.02.16 18:23:40.934,1.38683,1.38693,1.07,1.00
2016.02.16 18:23:41.453,1.38681,1.38694,2.62,1.12
2016.02.16 18:23:41.758,1.38683,1.38694,1.07,1.87
2016.02.16 18:23:42.416,1.38683,1.38694,1.50,1.87
2016.02.16 18:23:42.831,1.38684,1.38695,1.10,1.87
2016.02.16 18:23:43.349,1.38682,1.38695,1.20,1.87
2016.02.16 18:23:44.532,1.38682,1.38695,1.07,1.87
2016.02.16 18:23:44.634,1.38682,1.38694,1.07,1.00
2016.02.16 18:23:45.319,1.38682,1.38693,1.07,1.12
2016.02.16 18:23:45.421,1.38682,1.38693,1.07,1.50
2016.02.16 18:23:45.743,1.38682,1.38693,1.07,1.12
2016.02.16 18:23:46.255,1.38683,1.38694,1.10,1.12
2016.02.16 18:23:46.826,1.38683,1.38694,1.07,1.12
2016.02.16 18:23:46.966,1.38686,1.38697,1.00,2.62
2016.02.16 18:23:47.272,1.387,1.38711,1.12,1.75
2016.02.16 18:23:47.323,1.38701,1.38711,1.07,1.37
2016.02.16 18:23:47.528,1.38701,1.38712,1.07,1.12
2016.02.16 18:23:47.631,1.387,1.38711,1.10,2.62
2016.02.16 18:23:47.732,1.38701,1.38711,1.00,1.12
2016.02.16 18:23:47.952,1.38702,1.38713,1.00,2.25
2016.02.16 18:23:48.313,1.38702,1.38713,1.10,2.62
2016.02.16 18:23:50.042,1.38699,1.38713,1.07,1.95
2016.02.16 18:23:50.551,1.387,1.38714,1.07,1.95
2016.02.16 18:23:50.877,1.38696,1.38712,3.00,2.70
2016.02.16 18:23:50.928,1.38696,1.38711,1.95,1.12
2016.02.16 18:23:54.015,1.38698,1.38712,1.07,1.12
2016.02.16 18:23:54.522,1.38698,1.38711,1.07,1.12
2016.02.16 18:23:55.050,1.38698,1.38711,1.20,1.37
2016.02.16 18:23:56.323,1.38696,1.3871,1.37,1.45
2016.02.16 18:23:56.829,1.38695,1.38708,1.37,1.10
2016.02.16 18:23:56.880,1.38695,1.38708,1.00,1.10
2016.02.16 18:23:57.864,1.38695,1.38708,1.00,1.07
2016.02.16 18:23:58.384,1.38694,1.38707,1.50,1.10
2016.02.16 18:23:58.956,1.38692,1.38698,1.37,1.37
2016.02.16 18:23:59.058,1.3868,1.38694,2.25,1.12
2016.02.16 18:23:59.109,1.3868,1.38693,1.37,1.37
2016.02.16 18:23:59.413,1.38679,1.3869,1.00,1.37
2016.02.16 18:23:59.934,1.38678,1.3869,3.00,1.47
2016.02.16 18:24:02.903,1.38678,1.38689,1.00,1.07
2016.02.16 18:24:03.236,1.38665,1.38676,3.75,1.87
2016.02.16 18:24:03.288,1.38664,1.38675,1.12,1.07
2016.02.16 18:24:03.339,1.38672,1.38676,1.00,1.50
2016.02.16 18:24:03.390,1.38672,1.38679,1.12,1.07
2016.02.16 18:24:03.442,1.38671,1.38679,1.37,1.00
2016.02.16 18:24:03.493,1.38673,1.38684,1.00,1.12
2016.02.16 18:24:03.544,1.38674,1.38685,1.00,2.25
2016.02.16 18:24:03.600,1.38676,1.38683,1.00,1.00
2016.02.16 18:24:03.753,1.38677,1.38686,1.00,1.12
2016.02.16 18:24:04.323,1.38677,1.38688,1.00,1.87
2016.02.16 18:24:04.835,1.38678,1.3869,2.25,1.12
2016.02.16 18:24:05.342,1.38678,1.38691,1.50,1.12
2016.02.16 18:24:06.123,1.38679,1.38691,1.00,1.12
2016.02.16 18:24:08.734,1.38679,1.38692,1.00,2.25
2016.02.16 18:24:09.395,1.38678,1.38692,1.57,2.62
2016.02.16 18:24:09.606,1.3868,1.38692,1.00,2.25
2016.02.16 18:24:12.354,1.38679,1.3869,1.00,1.12
2016.02.16 18:24:12.709,1.3868,1.3869,1.00,1.37
2016.02.16 18:24:12.811,1.38679,1.3869,1.10,1.00
2016.02.16 18:24:14.390,1.3868,1.3869,1.00,1.00
2016.02.16 18:24:15.118,1.3868,1.38692,1.57,1.50
2016.02.16 18:24:16.680,1.3868,1.38692,1.07,1.87
2016.02.16 18:24:17.227,1.3868,1.38692,1.07,1.87
2016.02.16 18:24:17.759,1.3868,1.38692,1.07,1.50
2016.02.16 18:24:18.292,1.3868,1.38686,1.07,1.00
2016.02.16 18:24:18.496,1.38674,1.38681,1.37,1.12
2016.02.16 18:24:18.763,1.38678,1.38687,1.50,1.12
2016.02.16 18:24:18.916,1.38678,1.38689,1.57,1.00
2016.02.16 18:24:19.271,1.38678,1.38689,2.25,1.00
2016.02.16 18:24:19.322,1.3868,1.38691,1.07,1.00
2016.02.16 18:24:19.424,1.38681,1.38694,1.07,1.50
2016.02.16 18:24:19.627,1.38682,1.38695,1.87,1.12
2016.02.16 18:24:20.804,1.38684,1.38694,2.32,1.00
2016.02.16 18:24:21.955,1.38684,1.38696,1.12,1.12
2016.02.16 18:24:22.475,1.38684,1.38697,1.50,2.70
2016.02.16 18:24:23.128,1.38684,1.38694,1.87,1.00
2016.02.16 18:24:24.142,1.38683,1.38693,1.50,1.00
2016.02.16 18:24:24.243,1.38682,1.38693,1.07,2.25
2016.02.16 18:24:24.295,1.3868,1.38693,2.25,2.62
2016.02.16 18:24:24.397,1.38683,1.38692,1.10,1.00
2016.02.16 18:24:25.795,1.38682,1.38693,1.07,1.12
2016.02.16 18:24:26.099,1.38682,1.38694,1.07,2.62
2016.02.16 18:24:26.607,1.38682,1.38693,1.57,1.00
2016.02.16 18:24:27.397,1.38682,1.38694,1.57,1.87
2016.02.16 18:24:30.002,1.38684,1.38694,1.00,1.12
2016.02.16 18:24:30.522,1.38681,1.38691,1.12,1.00
2016.02.16 18:24:30.977,1.38679,1.38688,1.10,1.00
2016.02.16 18:24:31.435,1.38679,1.3869,1.26,1.00
2016.02.16 18:24:31.944,1.38679,1.38691,1.07,1.87
2016.02.16 18:24:33.339,1.38679,1.38684,1.07,1.00
2016.02.16 18:24:33.390,1.38676,1.38682,2.25,1.00
2016.02.16 18:24:33.441,1.38677,1.38684,1.50,1.50
2016.02.16 18:24:33.543,1.38676,1.38685,1.00,1.12
2016.02.16 18:24:33.735,1.38677,1.38687,1.10,1.50
2016.02.16 18:24:34.571,1.38677,1.38687,1.12,1.00
2016.02.16 18:24:35.093,1.38679,1.38688,1.10,1.00
2016.02.16 18:24:35.145,1.38679,1.3869,2.37,1.00
2016.02.16 18:24:35.551,1.38681,1.38693,1.57,1.12
2016.02.16 18:24:35.906,1.38681,1.3869,1.57,1.00
2016.02.16 18:24:36.476,1.38681,1.38689,1.00,1.00
2016.02.16 18:24:37.001,1.38681,1.3869,1.00,1.12
2016.02.16 18:24:37.305,1.38681,1.38688,1.00,1.00
2016.02.16 18:24:37.603,1.38681,1.3869,1.00,1.12
2016.02.16 18:24:38.161,1.38681,1.38692,1.16,1.87
2016.02.16 18:24:38.688,1.38681,1.38693,1.22,2.62
2016.02.16 18:24:39.212,1.38681,1.38693,1.26,1.37
2016.02.16 18:24:39.731,1.38682,1.38695,1.26,1.95
2016.02.16 18:24:39.884,1.38682,1.38694,1.19,1.00
2016.02.16 18:24:40.240,1.38682,1.38694,1.07,1.50
2016.02.16 18:24:40.747,1.38682,1.38693,1.57,1.12
2016.02.16 18:24:41.873,1.38681,1.38694,1.00,2.32
2016.02.16 18:24:42.178,1.38681,1.38692,1.00,1.12
2016.02.16 18:24:42.685,1.38682,1.38692,1.00,1.12
2016.02.16 18:24:43.465,1.38682,1.38693,1.50,1.50
2016.02.16 18:24:43.971,1.38684,1.38694,1.00,1.37
2016.02.16 18:24:44.717,1.38685,1.38694,1.00,1.37
2016.02.16 18:24:45.476,1.38684,1.38694,1.00,1.37
2016.02.16 18:24:46.476,1.38683,1.38694,1.10,1.50
2016.02.16 18:24:48.643,1.38683,1.38694,1.00,2.62
2016.02.16 18:24:48.748,1.38681,1.38692,1.10,1.50
2016.02.16 18:24:49.293,1.3868,1.38692,1.57,1.00
2016.02.16 18:24:51.979,1.38684,1.38692,1.00,1.00
2016.02.16 18:24:52.510,1.38684,1.38695,1.00,2.70
2016.02.16 18:24:52.869,1.38682,1.38695,1.57,2.70
2016.02.16 18:24:53.419,1.38683,1.38695,1.00,1.95
2016.02.16 18:24:55.143,1.38683,1.38695,1.87,1.12
2016.02.16 18:24:55.296,1.38686,1.38698,1.50,2.25
2016.02.16 18:24:55.852,1.38686,1.38697,1.50,1.00
2016.02.16 18:25:00.114,1.38686,1.38698,1.50,1.10
2016.02.16 18:25:00.874,1.38686,1.38696,1.00,1.50
2016.02.16 18:25:01.027,1.38683,1.38696,1.07,1.50
2016.02.16 18:25:01.360,1.38682,1.38693,1.95,1.00
2016.02.16 18:25:01.869,1.38681,1.38694,1.50,2.70
2016.02.16 18:25:02.391,1.38681,1.38694,1.50,1.95
2016.02.16 18:25:02.797,1.38684,1.38695,1.50,1.12
2016.02.16 18:25:02.848,1.38686,1.38695,1.00,1.12
2016.02.16 18:25:08.009,1.38686,1.38696,1.00,1.12
2016.02.16 18:25:08.555,1.38685,1.38696,1.00,1.95
2016.02.16 18:25:08.860,1.38685,1.38694,1.00,1.12
2016.02.16 18:25:09.396,1.38684,1.38691,1.00,1.00
2016.02.16 18:25:09.902,1.38683,1.38691,1.50,1.00
2016.02.16 18:25:11.370,1.38681,1.38692,1.50,1.45
2016.02.16 18:25:11.421,1.38681,1.38691,1.50,1.20
2016.02.16 18:25:11.962,1.3868,1.38691,1.10,1.20
2016.02.16 18:25:12.634,1.38679,1.38691,1.00,1.95
2016.02.16 18:25:12.938,1.38679,1.38688,1.00,1.12
2016.02.16 18:25:13.142,1.38679,1.3869,1.00,1.87
2016.02.16 18:25:13.244,1.38678,1.3869,2.62,1.10
2016.02.16 18:25:15.999,1.38678,1.3869,2.62,1.47
2016.02.16 18:25:19.898,1.38678,1.3869,1.50,1.20
2016.02.16 18:25:20.211,1.38678,1.38687,1.50,1.00
2016.02.16 18:25:20.566,1.38679,1.3869,1.87,1.12
2016.02.16 18:25:20.718,1.38682,1.38692,1.12,1.12
2016.02.16 18:25:21.225,1.38682,1.38693,1.12,1.50
2016.02.16 18:25:23.338,1.38682,1.38691,1.12,1.37
2016.02.16 18:25:24.515,1.3868,1.38691,3.45,1.37
2016.02.16 18:25:27.880,1.3868,1.38693,1.07,3.00
2016.02.16 18:25:34.833,1.3868,1.38693,1.57,2.62
2016.02.16 18:25:35.397,1.3868,1.38692,1.57,1.12
2016.02.16 18:25:40.546,1.3868,1.38691,1.07,1.12
2016.02.16 18:25:40.648,1.38678,1.38689,3.75,1.37
2016.02.16 18:25:41.156,1.38678,1.38688,1.87,1.12
2016.02.16 18:25:41.992,1.3868,1.38688,1.00,1.12
2016.02.16 18:25:44.073,1.38678,1.38688,2.25,1.12
2016.02.16 18:25:45.668,1.38678,1.38688,2.25,1.50
2016.02.16 18:25:45.872,1.38677,1.38688,1.57,1.87
2016.02.16 18:25:47.342,1.38678,1.38688,1.00,1.87
2016.02.16 18:25:47.494,1.38678,1.38688,1.10,1.00
2016.02.16 18:25:47.849,1.38679,1.38688,1.12,1.00
2016.02.16 18:25:47.900,1.38679,1.3869,1.12,1.00
2016.02.16 18:25:48.103,1.38683,1.38692,1.00,1.00
2016.02.16 18:25:48.205,1.38681,1.38692,1.57,1.00
2016.02.16 18:25:49.171,1.3868,1.38693,1.07,2.70
2016.02.16 18:25:49.273,1.3868,1.38691,1.00,1.87
2016.02.16 18:25:49.628,1.38678,1.38689,1.00,1.50
2016.02.16 18:25:50.265,1.38679,1.38687,1.10,1.00
2016.02.16 18:25:50.775,1.38679,1.38689,1.57,1.37
2016.02.16 18:25:51.719,1.38679,1.3869,1.57,1.95
2016.02.16 18:25:52.026,1.38679,1.38689,3.00,1.00
2016.02.16 18:25:52.178,1.38684,1.38693,1.37,1.50
2016.02.16 18:25:52.229,1.38684,1.38693,1.75,1.50
2016.02.16 18:25:52.585,1.38691,1.38698,1.00,1.37
2016.02.16 18:25:52.636,1.38691,1.387,1.00,1.37
2016.02.16 18:25:52.687,1.38697,1.38702,1.00,1.37
2016.02.16 18:25:52.992,1.38702,1.38707,1.47,1.00
2016.02.16 18:25:53.203,1.38702,1.3871,1.47,1.50
2016.02.16 18:25:53.255,1.38702,1.3871,1.75,2.25
2016.02.16 18:25:53.356,1.38701,1.38709,1.50,1.12
2016.02.16 18:25:53.407,1.38698,1.38709,1.87,1.50
2016.02.16 18:25:53.459,1.38698,1.38708,1.75,1.37
2016.02.16 18:25:53.816,1.38698,1.38706,1.75,1.37
2016.02.16 18:25:55.036,1.38697,1.38705,1.75,1.00
2016.02.16 18:25:55.663,1.38698,1.38705,1.75,1.12
2016.02.16 18:25:55.765,1.38697,1.38702,1.37,1.00
2016.02.16 18:25:55.817,1.3869,1.38697,1.37,1.50
2016.02.16 18:25:56.020,1.38687,1.38696,1.37,1.50
2016.02.16 18:25:57.527,1.38686,1.38696,1.87,1.87
2016.02.16 18:25:57.824,1.38685,1.38696,1.75,1.87
2016.02.16 18:25:58.486,1.38684,1.38696,1.75,1.87
2016.02.16 18:26:02.440,1.38684,1.38695,1.75,1.12
2016.02.16 18:26:05.002,1.38683,1.38692,1.50,1.00
2016.02.16 18:26:05.227,1.38682,1.38692,1.75,1.37
2016.02.16 18:26:05.960,1.38681,1.38692,1.75,1.87
2016.02.16 18:26:06.112,1.3868,1.38691,1.75,1.12
2016.02.16 18:26:07.616,1.3868,1.38691,1.12,1.87
2016.02.16 18:26:07.938,1.38679,1.38689,1.50,1.12
2016.02.16 18:26:08.091,1.38678,1.38689,2.25,1.12
2016.02.16 18:26:08.344,1.38675,1.38687,1.87,2.25
2016.02.16 18:26:08.497,1.38674,1.38685,1.10,1.87
2016.02.16 18:26:08.548,1.38672,1.38681,1.87,1.00
2016.02.16 18:26:08.650,1.38668,1.3868,1.57,1.50
2016.02.16 18:26:08.701,1.38668,1.38679,1.10,1.50
2016.02.16 18:26:08.803,1.38665,1.38677,2.32,1.87
2016.02.16 18:26:08.855,1.38665,1.38676,1.57,1.50
2016.02.16 18:26:09.391,1.38665,1.38674,1.10,1.37
2016.02.16 18:26:10.406,1.38661,1.38673,1.75,1.75
2016.02.16 18:26:10.937,1.38659,1.38671,2.25,1.37
2016.02.16 18:26:14.249,1.38659,1.38671,1.87,1.50
2016.02.16 18:26:16.073,1.3866,1.38671,1.37,1.12
2016.02.16 18:26:17.087,1.3866,1.38671,1.07,1.00
2016.02.16 18:26:19.271,1.38658,1.38672,1.37,1.87
2016.02.16 18:26:19.423,1.3866,1.38672,1.07,1.00
2016.02.16 18:26:19.576,1.38659,1.38672,1.12,1.87
2016.02.16 18:26:20.149,1.3866,1.38671,1.07,1.12
2016.02.16 18:26:20.685,1.3866,1.38671,1.10,1.00
2016.02.16 18:26:21.004,1.38655,1.38666,2.25,1.00
2016.02.16 18:26:21.055,1.38655,1.38666,1.20,1.37
2016.02.16 18:26:21.158,1.38651,1.38664,3.37,1.00
2016.02.16 18:26:21.681,1.38658,1.38666,1.00,1.00
2016.02.16 18:26:21.833,1.3866,1.3867,1.00,1.12
2016.02.16 18:26:22.340,1.38658,1.38671,1.20,1.87
2016.02.16 18:26:22.543,1.38657,1.38669,1.07,1.00
2016.02.16 18:26:23.932,1.38657,1.38668,1.20,1.00
2016.02.16 18:26:24.135,1.38655,1.38667,1.00,1.50
2016.02.16 18:26:24.186,1.38654,1.38666,1.10,1.87
2016.02.16 18:26:24.491,1.38649,1.38662,1.50,1.12
2016.02.16 18:26:25.017,1.38648,1.38661,2.25,1.00
2016.02.16 18:26:25.587,1.38649,1.38662,1.87,1.50
2016.02.16 18:26:25.893,1.38647,1.38659,1.37,1.57
2016.02.16 18:26:26.046,1.38644,1.38655,1.10,1.00
2016.02.16 18:26:30.199,1.38643,1.38656,1.20,1.50
2016.02.16 18:26:36.029,1.38641,1.38656,2.62,1.95
2016.02.16 18:26:36.341,1.38641,1.38654,1.20,1.47
2016.02.16 18:26:36.494,1.38637,1.38651,2.25,1.75
2016.02.16 18:26:36.697,1.38635,1.38648,2.32,1.12
2016.02.16 18:26:36.892,1.38635,1.38639,1.00,1.00
2016.02.16 18:26:36.994,1.38628,1.38637,3.75,1.12
2016.02.16 18:26:37.045,1.38624,1.38635,1.10,1.00
2016.02.16 18:26:37.147,1.38622,1.38635,1.57,1.12
2016.02.16 18:26:37.248,1.38623,1.38636,1.12,1.00
2016.02.16 18:26:37.452,1.38623,1.38637,1.00,1.10
2016.02.16 18:26:37.503,1.38622,1.38635,1.20,1.00
2016.02.16 18:26:37.815,1.38626,1.38639,1.00,1.07
2016.02.16 18:26:37.968,1.38626,1.38639,1.00,1.10
2016.02.16 18:26:38.475,1.38624,1.38639,1.12,1.07
2016.02.16 18:26:38.990,1.38626,1.38639,1.10,1.00
2016.02.16 18:26:39.848,1.38632,1.38639,1.00,1.00
2016.02.16 18:26:39.950,1.38635,1.38647,1.00,1.20
2016.02.16 18:26:40.051,1.3864,1.38653,1.00,6.37
2016.02.16 18:26:40.109,1.3864,1.38653,1.00,4.50
2016.02.16 18:26:40.390,1.38643,1.38654,1.00,1.00
2016.02.16 18:26:40.927,1.38642,1.38653,1.00,1.00
2016.02.16 18:26:42.114,1.38642,1.38655,1.00,1.10
2016.02.16 18:26:42.620,1.38641,1.38654,1.07,1.00
2016.02.16 18:26:45.532,1.38642,1.38655,1.10,1.10
2016.02.16 18:26:46.040,1.38641,1.38654,1.07,1.00
2016.02.16 18:26:46.560,1.38641,1.38654,1.00,1.00
2016.02.16 18:26:47.066,1.38642,1.38655,1.10,1.10
2016.02.16 18:26:47.624,1.38643,1.38656,1.00,1.07
2016.02.16 18:26:48.148,1.38643,1.38656,1.00,1.00
2016.02.16 18:26:51.469,1.38643,1.38654,1.00,1.00
2016.02.16 18:26:51.823,1.38643,1.38656,1.00,1.00
2016.02.16 18:26:51.975,1.38643,1.38656,1.00,1.87
2016.02.16 18:26:54.431,1.38641,1.38655,2.32,1.37
2016.02.16 18:26:56.192,1.38641,1.38654,1.57,1.75
2016.02.16 18:26:57.292,1.3864,1.38652,1.50,1.37
2016.02.16 18:26:57.801,1.38641,1.38654,1.45,1.12
2016.02.16 18:26:58.403,1.38641,1.38654,1.95,1.12
2016.02.16 18:27:00.202,1.38641,1.38653,1.45,1.37
2016.02.16 18:27:00.666,1.38642,1.38655,1.47,1.20
2016.02.16 18:27:00.970,1.38641,1.38653,1.45,1.37
2016.02.16 18:27:01.503,1.38641,1.38655,1.45,1.95
2016.02.16 18:27:04.513,1.38643,1.38656,1.00,1.75
2016.02.16 18:27:10.239,1.38644,1.38657,1.95,1.12
2016.02.16 18:27:11.287,1.38645,1.38657,1.57,1.37
2016.02.16 18:27:12.397,1.38643,1.38656,1.50,1.12
2016.02.16 18:27:12.448,1.38643,1.38656,1.20,1.12
2016.02.16 18:27:13.058,1.38644,1.38655,1.00,1.00
2016.02.16 18:27:17.976,1.38643,1.38656,1.20,1.12
2016.02.16 18:27:18.933,1.38643,1.38656,1.10,1.50
2016.02.16 18:27:19.518,1.38643,1.38656,1.57,1.50
2016.02.16 18:27:20.011,1.38643,1.38656,1.50,1.57
2016.02.16 18:27:22.876,1.38643,1.38656,1.50,1.57
2016.02.16 18:27:23.382,1.38643,1.38654,1.00,1.00
2016.02.16 18:27:25.011,1.38642,1.38653,1.50,1.00
2016.02.16 18:27:27.627,1.38642,1.38652,1.00,1.10
2016.02.16 18:27:27.932,1.38635,1.38647,1.37,1.95
2016.02.16 18:27:28.135,1.38629,1.38639,2.25,1.50
2016.02.16 18:27:28.237,1.38628,1.38638,1.00,1.12
2016.02.16 18:27:29.245,1.38628,1.38639,1.50,1.50
2016.02.16 18:27:29.756,1.38629,1.3864,1.00,1.00
2016.02.16 18:27:29.868,1.38629,1.38638,1.00,1.00
2016.02.16 18:27:30.404,1.38629,1.38639,1.00,1.50
2016.02.16 18:27:30.713,1.38629,1.38639,1.00,1.50
2016.02.16 18:27:30.764,1.38629,1.38639,1.00,1.00
2016.02.16 18:27:31.468,1.38629,1.38639,1.00,1.50
2016.02.16 18:27:31.975,1.3863,1.38639,1.00,1.00
2016.02.16 18:27:34.081,1.38629,1.38639,1.50,1.00
2016.02.16 18:27:35.784,1.38628,1.38639,1.50,1.00
2016.02.16 18:27:36.297,1.38629,1.38638,1.00,1.00
2016.02.16 18:27:36.721,1.38631,1.38639,1.00,1.12
2016.02.16 18:27:37.189,1.38631,1.38639,1.00,1.50
2016.02.16 18:27:37.452,1.38629,1.38639,1.00,1.00
2016.02.16 18:27:38.093,1.38629,1.38639,1.00,1.37
2016.02.16 18:27:38.346,1.38629,1.3864,1.00,1.50
2016.02.16 18:27:38.604,1.38629,1.38639,1.00,1.37
2016.02.16 18:27:39.498,1.3863,1.38638,1.00,1.00
2016.02.16 18:27:40.008,1.3863,1.38638,1.00,1.50
2016.02.16 18:27:40.549,1.38629,1.38638,1.00,1.50
2016.02.16 18:27:41.056,1.38629,1.3864,1.50,1.87
2016.02.16 18:27:44.685,1.3863,1.3864,1.00,1.87
2016.02.16 18:27:45.216,1.38629,1.3864,1.50,1.87
2016.02.16 18:27:45.621,1.38632,1.38638,1.00,1.00
2016.02.16 18:27:50.190,1.38632,1.38638,1.00,1.37
2016.02.16 18:27:50.790,1.38633,1.38639,1.00,1.37
2016.02.16 18:27:51.296,1.38633,1.38639,1.00,1.50
2016.02.16 18:27:51.595,1.38631,1.38639,1.50,1.50
2016.02.16 18:27:53.322,1.38632,1.38639,1.00,1.50
2016.02.16 18:27:54.411,1.38632,1.38639,1.00,1.00
2016.02.16 18:27:56.011,1.38632,1.3864,1.00,2.25
2016.02.16 18:27:56.402,1.38628,1.3864,1.00,1.87
2016.02.16 18:27:56.464,1.38628,1.38638,1.00,1.12
2016.02.16 18:27:56.972,1.38628,1.38639,1.50,2.25
2016.02.16 18:27:59.271,1.38629,1.38639,1.00,3.00
2016.02.16 18:28:01.170,1.3863,1.38639,1.00,2.25
2016.02.16 18:28:01.695,1.3863,1.38636,1.00,1.00
2016.02.16 18:28:02.202,1.38629,1.38638,1.00,2.25
2016.02.16 18:28:02.253,1.38629,1.38638,1.00,1.50
2016.02.16 18:28:02.793,1.38629,1.38638,1.00,1.87
2016.02.16 18:28:02.946,1.38633,1.38638,1.00,1.87
2016.02.16 18:28:03.099,1.38641,1.38649,1.00,2.25
2016.02.16 18:28:03.150,1.38644,1.38649,1.00,1.37
2016.02.16 18:28:03.202,1.38644,1.38652,1.00,2.32
2016.02.16 18:28:03.830,1.38644,1.38654,1.00,1.07
2016.02.16 18:28:04.338,1.38644,1.38656,1.00,1.95
2016.02.16 18:28:11.006,1.3864,1.38651,1.12,1.00
2016.02.16 18:28:11.057,1.38638,1.38651,3.00,1.07
2016.02.16 18:28:11.158,1.38636,1.38649,1.87,1.57
2016.02.16 18:28:11.210,1.38635,1.38646,1.87,1.00
2016.02.16 18:28:11.312,1.38634,1.38646,1.12,1.57
2016.02.16 18:28:11.823,1.38632,1.38644,1.87,1.07
2016.02.16 18:28:12.128,1.38631,1.38641,1.00,1.47
2016.02.16 18:28:12.179,1.38631,1.38641,1.00,1.10
2016.02.16 18:28:12.281,1.38631,1.3864,1.00,1.37
2016.02.16 18:28:12.384,1.38631,1.38641,1.00,1.10
2016.02.16 18:28:12.949,1.38631,1.38643,1.00,3.07
2016.02.16 18:28:13.050,1.38629,1.3864,2.25,2.32
2016.02.16 18:28:13.557,1.38629,1.38639,1.00,1.50
2016.02.16 18:28:14.117,1.38629,1.3864,1.00,1.37
2016.02.16 18:28:14.327,1.3863,1.38641,1.00,1.20
2016.02.16 18:28:14.838,1.38631,1.38642,1.00,1.45
2016.02.16 18:28:14.944,1.38631,1.38642,1.12,1.95
2016.02.16 18:28:15.006,1.38629,1.38641,1.50,1.85
2016.02.16 18:28:15.159,1.38629,1.38638,1.00,1.37
2016.02.16 18:28:15.292,1.38629,1.38639,1.00,1.37
2016.02.16 18:28:16.154,1.38628,1.38638,1.50,1.00
2016.02.16 18:28:16.679,1.38629,1.38639,1.00,1.37
2016.02.16 18:28:17.964,1.38627,1.38639,1.87,1.37
2016.02.16 18:28:18.471,1.38628,1.38639,1.00,1.87
2016.02.16 18:28:19.274,1.38628,1.38639,1.00,1.37
2016.02.16 18:28:19.797,1.38628,1.38639,1.00,1.12
2016.02.16 18:28:19.848,1.38632,1.38639,1.00,1.12
2016.02.16 18:28:19.900,1.3863,1.38641,1.50,1.45
2016.02.16 18:28:19.951,1.38634,1.38642,1.00,1.57
2016.02.16 18:28:20.116,1.38631,1.38644,1.87,1.82
2016.02.16 18:28:20.176,1.38634,1.38645,1.00,1.82
2016.02.16 18:28:20.694,1.38633,1.38644,1.12,1.10
2016.02.16 18:28:20.758,1.38635,1.38646,1.00,1.20
2016.02.16 18:28:20.961,1.38633,1.38644,1.12,1.37
2016.02.16 18:28:21.477,1.38633,1.38646,1.87,1.57
2016.02.16 18:28:22.020,1.38633,1.38647,1.50,1.95
2016.02.16 18:28:22.993,1.38633,1.38644,1.00,1.95
2016.02.16 18:28:23.298,1.38631,1.3864,1.00,1.47
2016.02.16 18:28:24.111,1.38631,1.3864,1.00,1.00
2016.02.16 18:28:28.615,1.38631,1.38641,1.00,1.10
2016.02.16 18:28:28.948,1.38631,1.3864,1.00,1.50
2016.02.16 18:28:29.100,1.38628,1.3864,1.50,1.50
2016.02.16 18:28:29.632,1.38627,1.38639,1.50,2.62
2016.02.16 18:28:30.158,1.38629,1.38639,1.00,2.25
2016.02.16 18:28:30.361,1.38629,1.3864,1.00,1.10
2016.02.16 18:28:30.882,1.3863,1.3864,1.00,1.00
2016.02.16 18:28:31.408,1.38633,1.38641,1.00,1.20
2016.02.16 18:28:31.511,1.38633,1.38641,1.00,1.47
2016.02.16 18:28:31.613,1.38631,1.38642,1.50,1.45
2016.02.16 18:28:32.032,1.38629,1.38635,1.37,1.50
2016.02.16 18:28:32.134,1.38625,1.38638,1.00,1.82
2016.02.16 18:28:32.236,1.38625,1.38635,1.00,1.20
