2016.02.24 01:34:18.021,1.37951,1.37967,2.32,1.00
2016.02.24 01:34:18.326,1.37952,1.37967,1.82,1.00
2016.02.24 01:34:18.428,1.37952,1.37967,1.82,1.00
2016.02.24 01:34:18.885,1.3795,1.37967,2.70,1.00
2016.02.24 01:34:19.139,1.3795,1.37964,1.57,1.00
2016.02.24 01:34:19.443,1.37944,1.37959,1.50,1.00
2016.02.24 01:34:19.495,1.37944,1.37959,1.12,1.00
2016.02.24 01:34:20.164,1.37943,1.37958,1.87,1.00
2016.02.24 01:34:20.687,1.37943,1.37958,3.00,1.00
2016.02.24 01:34:22.343,1.37944,1.37957,1.87,1.00
2016.02.24 01:34:27.509,1.37944,1.37958,2.62,1.00
2016.02.24 01:34:29.617,1.37948,1.37957,1.00,1.00
2016.02.24 01:34:34.730,1.37944,1.37957,2.62,1.00
2016.02.24 01:34:36.118,1.37942,1.37956,1.12,1.00
2016.02.24 01:34:36.372,1.37941,1.37956,1.87,1.00
2016.02.24 01:34:39.107,1.37941,1.37956,1.12,1.00
2016.02.24 01:34:43.656,1.37941,1.37956,1.50,1.00
2016.02.24 01:34:43.769,1.37943,1.37956,1.95,1.00
2016.02.24 01:34:43.820,1.37943,1.37958,2.70,1.00
2016.02.24 01:34:44.339,1.37944,1.37959,1.12,1.00
2016.02.24 01:35:02.584,1.37945,1.3796,1.87,1.00
2016.02.24 01:35:03.132,1.37945,1.37959,1.87,1.00
2016.02.24 01:35:03.385,1.37946,1.37966,1.20,2.32
2016.02.24 01:35:03.537,1.37951,1.37967,1.12,1.12
2016.02.24 01:35:03.906,1.37953,1.37968,1.20,2.32
2016.02.24 01:35:04.369,1.37955,1.37967,1.37,1.00
2016.02.24 01:35:04.471,1.37956,1.37973,1.50,1.12
2016.02.24 01:35:04.522,1.37957,1.37974,1.20,1.57
2016.02.24 01:35:04.927,1.37957,1.37974,1.85,1.87
2016.02.24 01:35:05.449,1.37956,1.37974,1.37,1.87
2016.02.24 01:35:05.551,1.37956,1.37974,1.20,1.87
2016.02.24 01:35:06.058,1.37956,1.37973,1.50,1.12
2016.02.24 01:35:07.772,1.37955,1.37966,1.87,1.00
2016.02.24 01:35:08.050,1.37953,1.37966,1.57,1.00
2016.02.24 01:35:08.560,1.37953,1.37966,1.10,1.00
2016.02.24 01:35:08.712,1.37962,1.37966,1.00,1.00
2016.02.24 01:35:08.763,1.37962,1.37972,1.00,1.12
2016.02.24 01:35:08.814,1.37963,1.37972,1.50,1.12
2016.02.24 01:35:08.916,1.37967,1.37973,1.00,1.00
2016.02.24 01:35:09.302,1.37963,1.37973,1.87,1.00
2016.02.24 01:35:09.353,1.37965,1.37973,1.37,1.00
2016.02.24 01:35:09.657,1.37965,1.37974,1.12,1.00
2016.02.24 01:35:11.039,1.37966,1.37974,1.00,1.00
2016.02.24 01:35:11.589,1.3796,1.37973,2.25,1.00
2016.02.24 01:35:12.103,1.3796,1.37973,1.87,1.00
2016.02.24 01:35:12.610,1.3796,1.37973,1.50,1.00
2016.02.24 01:35:13.499,1.37959,1.37974,2.25,1.00
2016.02.24 01:35:13.948,1.37958,1.37974,1.87,1.50
2016.02.24 01:35:14.049,1.37956,1.37967,1.87,1.00
2016.02.24 01:35:14.100,1.37955,1.37967,1.12,1.00
2016.02.24 01:35:15.150,1.37955,1.37966,1.12,1.00
2016.02.24 01:35:17.562,1.37954,1.37964,2.25,1.00
2016.02.24 01:35:18.370,1.37954,1.37964,2.25,1.00
2016.02.24 01:35:20.721,1.37953,1.37964,1.12,1.00
2016.02.24 01:35:21.036,1.37952,1.3796,1.37,1.00
2016.02.24 01:35:21.441,1.37951,1.37958,1.12,1.00
2016.02.24 01:35:21.957,1.37951,1.37958,1.82,1.00
2016.02.24 01:35:22.634,1.37951,1.37958,1.82,1.00
2016.02.24 01:35:22.888,1.37951,1.37956,1.57,1.00
2016.02.24 01:35:23.399,1.37951,1.37955,1.10,1.00
2016.02.24 01:35:24.402,1.37948,1.37957,1.82,1.00
2016.02.24 01:35:24.908,1.37949,1.37956,1.12,1.00
2016.02.24 01:35:26.557,1.37948,1.37958,1.87,1.00
2016.02.24 01:35:27.099,1.3795,1.37958,1.12,1.00
2016.02.24 01:35:31.541,1.3795,1.3796,1.12,1.00
2016.02.24 01:35:31.606,1.3795,1.37958,1.12,1.00
2016.02.24 01:35:32.108,1.37951,1.37958,1.12,1.00
2016.02.24 01:35:32.708,1.37951,1.3796,1.12,1.00
2016.02.24 01:35:32.860,1.37953,1.37968,1.07,1.12
2016.02.24 01:35:32.911,1.37955,1.3797,1.00,1.57
2016.02.24 01:35:33.013,1.37957,1.37972,1.50,1.12
2016.02.24 01:35:33.217,1.37961,1.37974,1.50,1.50
2016.02.24 01:35:33.732,1.37962,1.37974,1.12,1.50
2016.02.24 01:35:34.239,1.37961,1.37975,1.50,1.00
2016.02.24 01:35:34.853,1.37961,1.37975,2.32,1.00
2016.02.24 01:35:35.361,1.37963,1.37975,1.12,1.00
2016.02.24 01:35:37.490,1.37963,1.37975,1.50,1.00
2016.02.24 01:35:43.722,1.37964,1.37973,1.50,1.00
2016.02.24 01:35:44.030,1.37964,1.37973,1.95,1.00
2016.02.24 01:35:48.495,1.37967,1.37973,1.00,1.00
2016.02.24 01:35:51.003,1.37965,1.37973,1.10,1.00
2016.02.24 01:35:51.302,1.37964,1.37973,1.82,1.00
2016.02.24 01:35:51.810,1.37964,1.37973,2.62,1.00
2016.02.24 01:35:53.748,1.37963,1.37973,2.32,1.00
2016.02.24 01:35:53.900,1.37962,1.37974,1.20,1.50
2016.02.24 01:35:54.002,1.37959,1.37974,1.20,1.07
2016.02.24 01:35:54.104,1.37956,1.37968,1.57,1.00
2016.02.24 01:35:54.206,1.37954,1.37968,2.32,1.00
2016.02.24 01:35:54.716,1.37954,1.37967,1.57,1.00
2016.02.24 01:35:58.147,1.37954,1.37972,1.85,1.45
2016.02.24 01:35:58.249,1.37956,1.37973,1.75,1.12
2016.02.24 01:35:58.300,1.37956,1.37974,1.82,1.07
2016.02.24 01:35:59.386,1.3796,1.37975,1.37,1.07
2016.02.24 01:35:59.606,1.3796,1.37975,1.75,1.10
2016.02.24 01:36:03.567,1.37961,1.37975,1.50,1.00
2016.02.24 01:36:05.575,1.37961,1.37974,1.00,1.00
2016.02.24 01:36:05.677,1.37963,1.37974,1.00,1.00
2016.02.24 01:36:05.981,1.37966,1.37973,1.85,1.00
2016.02.24 01:36:06.521,1.37966,1.37974,1.82,1.00
2016.02.24 01:36:07.029,1.37965,1.37974,1.82,1.00
2016.02.24 01:36:07.131,1.37964,1.37974,1.95,1.00
2016.02.24 01:36:07.755,1.37966,1.37973,1.00,1.00
2016.02.24 01:36:08.976,1.37962,1.37974,1.12,1.00
2016.02.24 01:36:09.220,1.3796,1.37973,1.20,1.00
2016.02.24 01:36:11.017,1.3796,1.37973,1.10,1.50
2016.02.24 01:36:11.220,1.37956,1.37971,2.62,1.00
2016.02.24 01:36:11.322,1.37957,1.37971,1.20,1.00
2016.02.24 01:36:11.423,1.37957,1.37973,1.10,1.57
2016.02.24 01:36:12.142,1.37957,1.37972,1.20,1.12
2016.02.24 01:36:12.651,1.37956,1.37972,1.57,2.32
2016.02.24 01:36:14.048,1.37958,1.37972,1.00,1.10
2016.02.24 01:36:14.352,1.3796,1.37974,1.50,1.07
2016.02.24 01:36:14.858,1.3796,1.37975,1.00,1.95
2016.02.24 01:36:15.134,1.37961,1.37975,1.00,1.87
2016.02.24 01:36:15.673,1.37961,1.37974,1.12,1.00
2016.02.24 01:36:25.037,1.37961,1.37975,1.10,1.00
2016.02.24 01:36:30.175,1.37958,1.37975,1.82,1.00
2016.02.24 01:36:30.979,1.37963,1.37975,1.00,1.00
2016.02.24 01:36:31.283,1.37964,1.37974,1.12,1.00
2016.02.24 01:36:31.670,1.37965,1.37972,1.00,1.00
2016.02.24 01:36:36.675,1.37963,1.37973,1.00,1.00
2016.02.24 01:36:36.928,1.3796,1.37974,1.20,1.00
2016.02.24 01:36:37.489,1.37959,1.37974,1.57,1.00
2016.02.24 01:36:38.665,1.3796,1.37974,1.87,1.00
2016.02.24 01:36:41.993,1.3796,1.37974,1.20,1.00
2016.02.24 01:36:42.298,1.37958,1.37973,1.20,1.00
2016.02.24 01:36:50.043,1.3796,1.37975,1.50,1.57
2016.02.24 01:36:50.347,1.37967,1.37972,1.00,1.00
2016.02.24 01:36:50.499,1.37965,1.37972,1.00,1.00
2016.02.24 01:36:52.162,1.37962,1.37972,1.45,1.00
2016.02.24 01:36:52.315,1.3796,1.37973,1.07,1.00
2016.02.24 01:36:52.366,1.3796,1.37975,1.07,1.00
2016.02.24 01:36:52.920,1.3796,1.37975,1.20,1.07
2016.02.24 01:36:53.326,1.37962,1.37974,1.00,1.00
2016.02.24 01:36:53.629,1.37962,1.37974,1.37,1.00
2016.02.24 01:36:54.142,1.37963,1.37974,1.07,1.00
2016.02.24 01:36:54.675,1.37965,1.37973,1.47,1.00
2016.02.24 01:36:54.827,1.37964,1.37973,1.00,1.00
2016.02.24 01:36:55.355,1.37965,1.37973,1.00,1.00
2016.02.24 01:36:58.299,1.37963,1.37973,1.57,1.00
2016.02.24 01:36:58.805,1.37963,1.37972,1.10,1.00
2016.02.24 01:37:05.383,1.37962,1.37973,2.32,1.00
2016.02.24 01:37:05.547,1.37962,1.37973,2.62,1.00
2016.02.24 01:37:09.440,1.37965,1.37973,1.50,1.00
2016.02.24 01:37:12.010,1.37968,1.37973,1.00,1.00
2016.02.24 01:37:12.133,1.37965,1.37973,1.50,1.00
2016.02.24 01:37:20.232,1.37965,1.37972,2.25,1.00
2016.02.24 01:37:20.738,1.37965,1.37972,2.32,1.00
2016.02.24 01:37:22.333,1.37965,1.37973,1.57,1.00
2016.02.24 01:37:22.485,1.37965,1.37974,3.00,1.00
2016.02.24 01:37:23.685,1.37969,1.37973,1.00,1.00
2016.02.24 01:37:24.210,1.37967,1.37973,1.10,1.00
2016.02.24 01:37:28.392,1.37966,1.37973,1.12,1.00
2016.02.24 01:37:32.090,1.37966,1.37974,1.12,1.00
2016.02.24 01:37:32.617,1.37966,1.37974,1.20,1.00
2016.02.24 01:37:37.674,1.37964,1.37974,1.00,1.00
2016.02.24 01:37:38.130,1.37965,1.37973,1.95,1.00
2016.02.24 01:37:38.671,1.37965,1.37973,2.32,1.00
2016.02.24 01:37:39.526,1.37965,1.37973,1.95,1.00
2016.02.24 01:37:42.549,1.37965,1.37973,1.47,1.00
2016.02.24 01:37:42.907,1.37963,1.37974,1.10,1.00
2016.02.24 01:37:43.110,1.37963,1.37974,1.57,1.00
2016.02.24 01:37:48.139,1.37962,1.37973,1.12,1.00
2016.02.24 01:37:48.698,1.37965,1.37973,1.50,1.00
2016.02.24 01:37:49.510,1.37964,1.37974,1.07,1.00
2016.02.24 01:37:49.612,1.37963,1.37974,1.00,1.00
2016.02.24 01:37:50.118,1.37964,1.37973,1.10,1.00
2016.02.24 01:37:50.633,1.37964,1.37973,1.95,1.00
2016.02.24 01:37:53.724,1.37964,1.37973,1.45,1.00
2016.02.24 01:38:00.431,1.37966,1.37981,1.47,2.25
2016.02.24 01:38:00.482,1.37966,1.37981,1.85,2.25
2016.02.24 01:38:00.584,1.37966,1.37981,1.57,1.00
2016.02.24 01:38:04.873,1.37966,1.37982,1.57,1.57
2016.02.24 01:38:10.906,1.37965,1.37982,2.32,1.00
2016.02.24 01:38:11.743,1.37965,1.37983,2.32,1.95
2016.02.24 01:38:13.226,1.37967,1.37983,1.12,1.87
2016.02.24 01:38:25.320,1.37972,1.37988,1.37,1.95
2016.02.24 01:38:25.828,1.37972,1.37988,2.32,1.50
2016.02.24 01:38:26.393,1.37973,1.37989,1.57,1.12
2016.02.24 01:38:27.185,1.37974,1.37989,1.47,1.00
2016.02.24 01:38:27.691,1.37974,1.3799,1.95,1.57
2016.02.24 01:38:28.237,1.37974,1.37989,1.20,1.50
2016.02.24 01:38:28.966,1.37973,1.37988,1.57,1.00
2016.02.24 01:38:31.639,1.37972,1.37988,1.95,1.12
2016.02.24 01:38:32.155,1.37973,1.37989,1.57,1.20
2016.02.24 01:38:34.060,1.37973,1.37989,1.95,1.20
2016.02.24 01:38:34.567,1.37973,1.37988,1.47,1.00
2016.02.24 01:38:35.475,1.37972,1.37988,1.57,1.12
2016.02.24 01:38:38.170,1.37974,1.37988,1.00,1.50
2016.02.24 01:38:42.451,1.37975,1.37988,1.00,1.00
2016.02.24 01:38:42.998,1.37977,1.37989,1.00,1.57
2016.02.24 01:38:43.202,1.37975,1.37989,1.00,1.57
2016.02.24 01:38:43.714,1.37976,1.3799,1.00,1.45
2016.02.24 01:38:44.279,1.37976,1.37991,1.00,1.57
2016.02.24 01:38:49.688,1.37974,1.37992,2.32,1.20
2016.02.24 01:38:50.841,1.37974,1.37991,1.57,1.57
2016.02.24 01:38:51.351,1.37973,1.37985,1.07,1.00
2016.02.24 01:38:51.554,1.37967,1.37982,1.07,1.00
2016.02.24 01:38:51.656,1.37967,1.37982,1.10,1.12
2016.02.24 01:38:52.139,1.37963,1.37981,2.62,1.87
2016.02.24 01:38:52.994,1.37964,1.37979,1.57,1.00
2016.02.24 01:38:53.638,1.37964,1.3798,1.20,1.00
2016.02.24 01:38:55.512,1.37965,1.37978,1.07,1.00
2016.02.24 01:38:55.714,1.37963,1.37978,1.10,2.25
2016.02.24 01:38:56.070,1.37964,1.37979,1.37,2.32
2016.02.24 01:38:56.273,1.37965,1.37982,1.57,1.87
2016.02.24 01:38:57.707,1.37965,1.37982,1.82,1.00
2016.02.24 01:38:58.813,1.37965,1.37983,2.32,1.95
2016.02.24 01:38:59.467,1.37967,1.37983,1.82,1.20
2016.02.24 01:39:02.726,1.37967,1.37983,1.82,1.20
2016.02.24 01:39:03.303,1.37969,1.37983,1.10,1.12
2016.02.24 01:39:09.063,1.3797,1.37983,1.00,1.12
2016.02.24 01:39:09.567,1.37969,1.37983,1.57,1.12
2016.02.24 01:39:09.618,1.37969,1.37984,1.07,1.00
2016.02.24 01:39:09.720,1.3797,1.37988,1.45,3.45
2016.02.24 01:39:09.822,1.37972,1.37988,1.45,1.87
2016.02.24 01:39:10.278,1.37976,1.37991,1.00,1.57
2016.02.24 01:39:10.329,1.37976,1.37991,1.12,1.57
2016.02.24 01:39:10.380,1.37976,1.37991,1.57,1.12
2016.02.24 01:39:10.924,1.37978,1.37992,1.57,1.10
2016.02.24 01:39:11.458,1.37978,1.37993,1.07,2.70
2016.02.24 01:39:12.016,1.37978,1.37992,1.00,1.00
2016.02.24 01:39:12.544,1.37978,1.37991,1.00,1.00
2016.02.24 01:39:13.051,1.37978,1.37991,1.00,1.57
2016.02.24 01:39:17.640,1.37976,1.37991,1.00,1.57
2016.02.24 01:39:21.910,1.37975,1.37991,1.12,2.32
2016.02.24 01:39:24.889,1.37973,1.3799,1.57,1.57
2016.02.24 01:39:26.009,1.37973,1.37989,1.50,1.20
2016.02.24 01:39:26.518,1.37973,1.37988,1.00,1.45
2016.02.24 01:39:29.873,1.37972,1.37987,1.12,1.20
2016.02.24 01:39:35.670,1.37969,1.37986,2.62,1.57
2016.02.24 01:39:35.873,1.37966,1.37982,1.57,1.20
2016.02.24 01:39:35.974,1.37965,1.37981,1.07,1.82
2016.02.24 01:39:36.805,1.37964,1.37982,2.32,2.70
2016.02.24 01:39:38.523,1.37964,1.37982,2.62,2.70
2016.02.24 01:39:40.761,1.37963,1.3798,1.57,2.25
2016.02.24 01:39:40.863,1.37963,1.37978,1.20,1.12
2016.02.24 01:39:40.964,1.3796,1.37976,1.20,1.12
2016.02.24 01:39:41.220,1.37964,1.37977,1.00,1.47
2016.02.24 01:39:41.817,1.37963,1.37979,1.00,2.70
2016.02.24 01:39:44.345,1.37963,1.37979,1.37,1.20
2016.02.24 01:39:44.396,1.37964,1.3798,2.62,1.12
2016.02.24 01:39:44.498,1.37964,1.37982,2.32,2.32
2016.02.24 01:39:44.902,1.37967,1.37982,1.07,1.00
2016.02.24 01:39:48.100,1.37967,1.37982,1.37,1.00
2016.02.24 01:39:51.405,1.37973,1.37987,1.37,1.50
2016.02.24 01:39:51.557,1.37973,1.37988,1.75,1.12
2016.02.24 01:39:52.226,1.37973,1.3799,1.37,3.37
2016.02.24 01:39:58.731,1.37974,1.3799,2.25,2.62
2016.02.24 01:39:59.356,1.37974,1.37989,1.12,1.00
2016.02.24 01:40:00.194,1.37974,1.37989,1.07,1.12
2016.02.24 01:40:00.245,1.37974,1.37987,1.07,1.00
2016.02.24 01:40:00.347,1.37973,1.37987,1.57,1.00
2016.02.24 01:40:00.805,1.37969,1.37983,1.82,1.00
2016.02.24 01:40:01.196,1.37968,1.37981,1.12,1.00
2016.02.24 01:40:01.702,1.37968,1.37981,1.12,1.00
2016.02.24 01:40:01.753,1.37968,1.37983,1.12,1.87
2016.02.24 01:40:02.316,1.37968,1.37981,1.12,1.00
2016.02.24 01:40:04.729,1.37967,1.37981,1.37,1.00
2016.02.24 01:40:04.831,1.37965,1.37979,1.12,1.00
2016.02.24 01:40:05.035,1.37962,1.37979,1.12,1.12
2016.02.24 01:40:05.573,1.37961,1.37978,1.87,1.50
2016.02.24 01:40:07.239,1.37961,1.37976,1.12,1.00
2016.02.24 01:40:07.802,1.37961,1.37976,1.12,1.00
2016.02.24 01:40:08.469,1.3796,1.37976,1.12,1.00
2016.02.24 01:40:08.984,1.37959,1.37975,2.25,1.00
2016.02.24 01:40:09.397,1.37958,1.37973,2.25,1.12
2016.02.24 01:40:09.448,1.37958,1.37972,1.50,1.00
2016.02.24 01:40:09.500,1.37957,1.3797,1.75,1.00
2016.02.24 01:40:09.551,1.37956,1.37971,1.20,1.12
2016.02.24 01:40:09.755,1.37953,1.37969,2.62,1.00
2016.02.24 01:40:09.806,1.37953,1.37969,1.12,1.00
2016.02.24 01:40:10.566,1.37953,1.37968,1.12,1.00
2016.02.24 01:40:11.268,1.37953,1.37968,1.37,1.00
2016.02.24 01:40:15.327,1.37953,1.37964,1.07,1.00
2016.02.24 01:40:16.050,1.3795,1.37964,2.25,1.50
2016.02.24 01:40:17.578,1.3795,1.37963,2.25,1.00
2016.02.24 01:40:18.101,1.3795,1.37964,2.25,1.00
2016.02.24 01:40:18.681,1.3795,1.37964,2.25,1.00
2016.02.24 01:40:19.246,1.3795,1.37963,2.25,1.00
2016.02.24 01:40:22.540,1.3795,1.37964,3.00,1.00
2016.02.24 01:40:22.794,1.37955,1.3797,1.07,2.25
2016.02.24 01:40:22.895,1.37957,1.37971,1.12,1.75
2016.02.24 01:40:22.946,1.37957,1.37971,1.50,1.00
2016.02.24 01:40:22.997,1.37962,1.37973,1.37,1.00
2016.02.24 01:40:23.176,1.3796,1.37976,2.25,1.37
2016.02.24 01:40:23.235,1.3796,1.37976,1.75,1.12
2016.02.24 01:40:23.441,1.37966,1.37981,1.57,1.12
2016.02.24 01:40:23.542,1.37966,1.37982,2.62,1.50
2016.02.24 01:40:23.846,1.37966,1.3798,1.12,1.00
2016.02.24 01:40:24.049,1.37962,1.37977,1.87,1.00
2016.02.24 01:40:24.639,1.37964,1.37978,1.95,1.37
2016.02.24 01:40:24.692,1.37966,1.37982,1.57,1.50
2016.02.24 01:40:25.046,1.37966,1.37982,1.12,1.37
2016.02.24 01:40:25.097,1.37965,1.37981,1.07,1.87
2016.02.24 01:40:25.825,1.37966,1.37983,1.45,1.87
2016.02.24 01:40:25.876,1.37966,1.37983,1.82,1.50
2016.02.24 01:40:26.130,1.37966,1.37982,1.57,1.37
2016.02.24 01:40:26.735,1.37966,1.37982,1.95,1.00
2016.02.24 01:40:27.242,1.37966,1.37981,1.07,1.00
2016.02.24 01:40:28.486,1.37967,1.37982,1.07,1.37
2016.02.24 01:40:28.794,1.37967,1.37983,1.57,1.00
2016.02.24 01:40:29.079,1.37967,1.37981,1.57,1.00
2016.02.24 01:40:29.598,1.37965,1.37981,1.07,1.50
2016.02.24 01:40:30.251,1.37966,1.37982,1.12,1.75
2016.02.24 01:40:31.152,1.37966,1.37982,1.50,1.00
2016.02.24 01:40:32.862,1.37964,1.37982,2.32,1.12
2016.02.24 01:40:32.913,1.37964,1.37982,1.95,1.50
2016.02.24 01:40:33.267,1.37964,1.37976,1.95,1.00
2016.02.24 01:40:33.319,1.37964,1.37976,1.20,1.00
2016.02.24 01:40:33.635,1.37962,1.37975,1.20,1.00
2016.02.24 01:40:33.888,1.37957,1.37973,1.87,1.00
2016.02.24 01:40:34.798,1.37957,1.37976,1.50,2.25
2016.02.24 01:40:35.673,1.37959,1.37976,1.57,1.12
2016.02.24 01:40:35.978,1.3796,1.37978,1.45,1.87
2016.02.24 01:40:36.394,1.37963,1.37979,1.12,1.12
2016.02.24 01:40:36.502,1.37963,1.37979,1.45,1.50
2016.02.24 01:40:37.009,1.37963,1.37979,1.20,1.37
2016.02.24 01:40:39.937,1.37963,1.37979,1.57,1.50
2016.02.24 01:40:40.443,1.37963,1.37979,1.20,1.87
2016.02.24 01:40:41.544,1.37963,1.37979,1.57,1.50
2016.02.24 01:40:42.045,1.37962,1.37978,1.87,1.00
2016.02.24 01:40:42.547,1.3796,1.37976,1.57,1.00
2016.02.24 01:40:43.077,1.3796,1.37975,1.57,1.00
2016.02.24 01:40:43.331,1.37958,1.37974,1.57,1.00
2016.02.24 01:40:43.433,1.37958,1.37972,1.07,1.00
2016.02.24 01:40:44.014,1.37956,1.37971,1.07,1.00
2016.02.24 01:40:44.529,1.37956,1.37968,1.10,1.00
2016.02.24 01:40:46.514,1.37952,1.37967,1.12,1.00
2016.02.24 01:40:49.943,1.37953,1.37969,1.12,1.00
2016.02.24 01:40:53.119,1.37954,1.3797,2.62,1.12
2016.02.24 01:40:53.626,1.37955,1.37971,1.87,1.50
2016.02.24 01:40:58.963,1.37955,1.3797,1.12,1.00
2016.02.24 01:41:03.328,1.37955,1.37969,1.12,1.00
2016.02.24 01:41:07.543,1.37954,1.37969,2.32,1.00
2016.02.24 01:41:08.378,1.37954,1.37969,2.32,1.00
2016.02.24 01:41:08.893,1.37954,1.37969,1.57,1.50
2016.02.24 01:41:10.503,1.37954,1.37969,1.10,1.57
2016.02.24 01:41:12.046,1.37954,1.37967,1.10,1.00
2016.02.24 01:41:16.421,1.37954,1.37968,1.10,1.00
2016.02.24 01:41:20.473,1.37954,1.37968,1.07,1.00
2016.02.24 01:41:20.979,1.37954,1.37969,1.07,1.00
2016.02.24 01:41:21.946,1.37953,1.37969,2.32,1.00
2016.02.24 01:41:24.593,1.37953,1.3797,3.07,1.50
2016.02.24 01:41:28.458,1.37954,1.3797,2.32,1.00
2016.02.24 01:41:32.973,1.37956,1.3797,1.82,1.00
2016.02.24 01:41:33.126,1.37957,1.3797,1.10,1.00
2016.02.24 01:41:36.295,1.37954,1.3797,3.37,1.00
2016.02.24 01:41:43.722,1.37953,1.37969,2.70,1.50
2016.02.24 01:41:45.281,1.37954,1.3797,1.82,1.50
2016.02.24 01:41:46.677,1.37953,1.37966,1.12,1.00
2016.02.24 01:41:46.728,1.37956,1.37966,1.00,1.00
2016.02.24 01:41:46.830,1.37949,1.37961,1.87,1.00
2016.02.24 01:41:47.152,1.37939,1.37951,1.12,1.07
2016.02.24 01:41:47.254,1.37941,1.37954,1.20,1.37
2016.02.24 01:41:47.356,1.37944,1.37958,1.00,1.07
2016.02.24 01:41:47.458,1.37944,1.37961,2.70,1.37
2016.02.24 01:41:47.560,1.37948,1.37961,1.00,1.37
2016.02.24 01:41:47.864,1.37946,1.37961,2.70,1.00
2016.02.24 01:41:47.967,1.37949,1.37961,1.00,1.00
2016.02.24 01:41:48.367,1.37944,1.3796,1.57,1.50
2016.02.24 01:41:48.570,1.37942,1.37958,2.32,1.00
2016.02.24 01:41:48.622,1.37944,1.37958,1.10,1.00
2016.02.24 01:41:48.673,1.37945,1.3796,1.45,1.00
2016.02.24 01:41:49.181,1.37946,1.3796,1.00,1.50
2016.02.24 01:41:49.704,1.37944,1.3796,1.75,1.57
2016.02.24 01:41:50.841,1.37946,1.3796,1.10,1.00
2016.02.24 01:41:51.347,1.37946,1.37961,1.07,1.00
2016.02.24 01:41:51.910,1.37946,1.37961,1.57,1.00
2016.02.24 01:41:52.541,1.37944,1.3796,1.82,1.00
2016.02.24 01:41:53.079,1.37944,1.3796,1.85,1.00
2016.02.24 01:41:55.487,1.37945,1.3796,1.00,1.00
2016.02.24 01:41:57.452,1.37946,1.37962,1.00,2.32
2016.02.24 01:41:57.721,1.37947,1.37962,2.32,1.12
2016.02.24 01:41:57.772,1.3795,1.37968,1.95,1.57
2016.02.24 01:41:57.874,1.37952,1.37968,1.50,1.10
2016.02.24 01:41:58.178,1.37952,1.37968,1.75,1.10
2016.02.24 01:41:58.229,1.37954,1.3797,1.10,1.87
2016.02.24 01:41:58.281,1.37952,1.3797,1.82,1.87
2016.02.24 01:41:58.585,1.37953,1.37968,1.82,1.00
2016.02.24 01:41:58.788,1.37953,1.3797,1.87,1.12
2016.02.24 01:42:00.406,1.37959,1.37972,1.00,1.57
2016.02.24 01:42:02.218,1.37957,1.37972,1.12,1.20
2016.02.24 01:42:02.523,1.37958,1.37974,1.37,1.07
2016.02.24 01:42:02.624,1.37962,1.37976,1.00,1.95
2016.02.24 01:42:06.587,1.37963,1.37976,1.00,1.20
2016.02.24 01:42:07.151,1.37961,1.37976,1.12,1.20
2016.02.24 01:42:07.354,1.37958,1.37974,1.85,1.07
2016.02.24 01:42:07.456,1.37959,1.37974,1.00,1.07
2016.02.24 01:42:08.013,1.37962,1.37976,1.00,1.87
2016.02.24 01:42:08.165,1.3796,1.37975,1.00,1.57
2016.02.24 01:42:08.421,1.37961,1.37977,1.37,1.20
2016.02.24 01:42:08.929,1.3796,1.37978,3.07,1.95
2016.02.24 01:42:09.814,1.37964,1.37976,1.00,1.00
2016.02.24 01:42:09.916,1.37966,1.37982,1.07,1.85
2016.02.24 01:42:10.169,1.37965,1.37981,1.95,1.00
2016.02.24 01:42:10.322,1.37965,1.37981,1.95,1.00
2016.02.24 01:42:10.906,1.37965,1.37981,1.85,1.00
2016.02.24 01:42:11.008,1.37966,1.3798,1.00,1.00
2016.02.24 01:42:11.314,1.37966,1.37982,1.00,1.10
2016.02.24 01:42:11.821,1.37967,1.37982,1.10,1.10
2016.02.24 01:42:12.054,1.37965,1.37982,1.10,1.57
2016.02.24 01:42:12.206,1.37965,1.3798,1.10,1.00
2016.02.24 01:42:14.845,1.37963,1.3798,1.50,1.12
2016.02.24 01:42:16.054,1.37963,1.3798,2.25,1.12
2016.02.24 01:42:16.589,1.37963,1.3798,2.25,1.12
2016.02.24 01:42:17.363,1.37963,1.3798,1.95,1.20
2016.02.24 01:42:20.806,1.37963,1.3798,1.50,1.20
2016.02.24 01:42:24.518,1.37963,1.3798,1.45,1.20
2016.02.24 01:42:25.023,1.37963,1.3798,1.20,1.07
2016.02.24 01:42:25.430,1.37962,1.37976,1.45,1.00
2016.02.24 01:42:25.684,1.37959,1.37975,1.45,1.10
2016.02.24 01:42:26.090,1.37958,1.37974,2.70,1.07
2016.02.24 01:42:26.709,1.37957,1.37974,2.47,1.20
2016.02.24 01:42:26.863,1.37955,1.37971,2.32,1.00
2016.02.24 01:42:27.066,1.37953,1.37971,1.82,1.57
2016.02.24 01:42:27.270,1.37952,1.3797,1.95,1.07
2016.02.24 01:42:27.598,1.37952,1.37967,1.20,1.00
2016.02.24 01:42:27.854,1.37951,1.37967,1.82,1.00
2016.02.24 01:42:28.057,1.37952,1.37967,1.00,1.07
2016.02.24 01:42:28.997,1.37952,1.37964,1.00,1.00
2016.02.24 01:42:29.770,1.37948,1.37964,1.87,1.57
2016.02.24 01:42:32.300,1.37947,1.37964,1.20,1.10
2016.02.24 01:42:33.873,1.37948,1.37964,1.87,1.10
