2016.02.29 01:16:14.187,1.35412,1.35423,1.10,1.00
2016.02.29 01:16:14.239,1.35413,1.35428,1.00,1.07
2016.02.29 01:16:14.777,1.35414,1.35428,1.00,1.07
2016.02.29 01:16:15.393,1.35414,1.35428,1.00,1.07
2016.02.29 01:16:16.143,1.35415,1.35428,1.00,1.07
2016.02.29 01:16:16.693,1.35414,1.35427,1.00,1.10
2016.02.29 01:16:17.499,1.35413,1.35428,1.10,1.07
2016.02.29 01:16:20.389,1.35413,1.35426,1.00,1.00
2016.02.29 01:16:20.912,1.35413,1.35427,1.10,1.10
2016.02.29 01:16:21.451,1.35414,1.35427,1.00,1.10
2016.02.29 01:16:22.257,1.35411,1.35421,1.07,1.00
2016.02.29 01:16:22.309,1.35411,1.35421,1.00,1.00
2016.02.29 01:16:22.360,1.35408,1.35416,1.07,1.00
2016.02.29 01:16:22.462,1.35404,1.35418,1.12,1.00
2016.02.29 01:16:22.513,1.35404,1.35418,1.10,1.00
2016.02.29 01:16:22.767,1.35404,1.35415,1.07,1.00
2016.02.29 01:16:22.869,1.35401,1.35415,1.57,1.00
2016.02.29 01:16:23.123,1.35405,1.35418,1.00,3.37
2016.02.29 01:16:23.225,1.35411,1.35423,1.07,1.00
2016.02.29 01:16:23.276,1.35416,1.35427,1.00,1.07
2016.02.29 01:16:23.377,1.35416,1.35432,1.50,1.07
2016.02.29 01:16:23.428,1.35419,1.35432,1.00,1.10
2016.02.29 01:16:23.733,1.35419,1.35429,1.00,1.00
2016.02.29 01:16:23.834,1.35416,1.35427,1.00,1.00
2016.02.29 01:16:23.936,1.35413,1.35426,1.57,1.00
2016.02.29 01:16:24.291,1.35413,1.35424,1.00,1.00
2016.02.29 01:16:24.808,1.35413,1.35427,1.00,1.00
2016.02.29 01:16:24.909,1.35413,1.35423,1.00,1.00
2016.02.29 01:16:24.960,1.35413,1.35427,1.00,1.00
2016.02.29 01:16:25.062,1.35413,1.35424,1.00,1.00
2016.02.29 01:16:25.265,1.35413,1.35427,1.00,1.50
2016.02.29 01:16:25.367,1.35411,1.35424,1.07,1.00
2016.02.29 01:16:25.419,1.35409,1.35424,1.07,1.00
2016.02.29 01:16:25.470,1.35409,1.35419,1.07,1.00
2016.02.29 01:16:25.572,1.35406,1.35419,1.10,1.00
2016.02.29 01:16:25.966,1.35406,1.35421,1.10,1.00
2016.02.29 01:16:26.068,1.35409,1.35423,1.00,1.10
2016.02.29 01:16:26.271,1.35413,1.35428,1.50,1.10
2016.02.29 01:16:26.778,1.35413,1.35427,2.25,1.00
2016.02.29 01:16:27.391,1.35413,1.35428,2.25,1.10
2016.02.29 01:16:27.894,1.35413,1.35427,2.25,1.00
2016.02.29 01:16:28.395,1.35414,1.35429,1.10,1.07
2016.02.29 01:16:31.457,1.35413,1.35427,1.07,1.00
2016.02.29 01:16:31.509,1.35412,1.35423,1.07,1.00
2016.02.29 01:16:31.561,1.3541,1.35422,1.00,1.00
2016.02.29 01:16:31.663,1.35408,1.35421,1.00,1.10
2016.02.29 01:16:31.714,1.35406,1.35419,1.07,1.00
2016.02.29 01:16:31.918,1.35405,1.35418,1.50,1.00
2016.02.29 01:16:32.298,1.35404,1.3542,1.07,1.10
2016.02.29 01:16:32.401,1.35409,1.35422,1.00,1.07
2016.02.29 01:16:32.452,1.35409,1.35422,1.00,1.00
2016.02.29 01:16:32.503,1.35412,1.35422,1.00,1.00
2016.02.29 01:16:32.555,1.35412,1.3543,1.50,1.12
2016.02.29 01:16:32.810,1.35413,1.35424,1.10,1.00
2016.02.29 01:16:32.912,1.35413,1.35428,1.10,1.57
2016.02.29 01:16:35.228,1.35412,1.35426,1.07,1.00
2016.02.29 01:16:36.190,1.35412,1.35427,1.07,1.10
2016.02.29 01:16:36.292,1.35412,1.35425,1.07,1.00
2016.02.29 01:16:36.717,1.35412,1.35427,1.07,1.10
2016.02.29 01:16:37.135,1.35412,1.35425,1.07,1.00
2016.02.29 01:16:37.540,1.35411,1.35426,2.32,1.00
2016.02.29 01:16:37.767,1.35411,1.35424,2.32,1.00
2016.02.29 01:16:38.275,1.35412,1.35424,1.50,1.00
2016.02.29 01:16:40.399,1.35412,1.35425,1.00,1.00
2016.02.29 01:16:40.949,1.35411,1.35424,2.32,1.00
2016.02.29 01:16:41.337,1.35411,1.35427,2.32,2.32
2016.02.29 01:16:41.641,1.35411,1.35425,2.32,1.00
2016.02.29 01:16:43.665,1.35412,1.35425,1.00,1.00
2016.02.29 01:16:43.716,1.35412,1.35427,1.00,2.32
2016.02.29 01:16:44.071,1.35414,1.35429,1.00,1.57
2016.02.29 01:16:44.410,1.35416,1.35429,1.00,1.07
2016.02.29 01:16:44.875,1.35416,1.35431,1.50,1.57
2016.02.29 01:16:45.029,1.35418,1.35433,1.00,1.07
2016.02.29 01:16:45.577,1.35417,1.3543,2.32,1.00
2016.02.29 01:16:46.086,1.35417,1.3543,2.25,1.00
2016.02.29 01:16:46.592,1.35417,1.35431,1.50,1.00
2016.02.29 01:16:47.102,1.35417,1.35432,2.25,1.10
2016.02.29 01:16:47.407,1.35417,1.3543,2.25,1.00
2016.02.29 01:16:47.863,1.35419,1.3543,1.00,1.00
2016.02.29 01:16:47.914,1.35419,1.35435,2.25,1.12
2016.02.29 01:16:48.016,1.35423,1.35435,1.00,1.12
2016.02.29 01:16:48.067,1.35423,1.3544,1.00,1.37
2016.02.29 01:16:48.169,1.35424,1.3544,1.57,1.07
2016.02.29 01:16:48.321,1.35423,1.35436,1.57,1.00
2016.02.29 01:16:48.626,1.35417,1.35432,1.57,1.00
2016.02.29 01:16:49.135,1.35417,1.3543,1.07,1.00
2016.02.29 01:16:49.642,1.35415,1.3543,1.07,1.00
2016.02.29 01:16:50.177,1.35415,1.35431,1.57,1.10
2016.02.29 01:16:50.482,1.35415,1.35427,1.10,1.00
2016.02.29 01:16:50.533,1.35415,1.35429,1.10,1.00
2016.02.29 01:16:51.041,1.35415,1.3543,1.57,1.10
2016.02.29 01:16:51.334,1.35415,1.35427,1.07,1.00
2016.02.29 01:16:51.436,1.35415,1.35429,1.07,1.00
2016.02.29 01:16:51.539,1.35415,1.35427,1.00,1.00
2016.02.29 01:16:52.536,1.35415,1.35426,1.00,1.00
2016.02.29 01:16:53.454,1.35415,1.35427,1.00,1.00
2016.02.29 01:16:53.657,1.35415,1.35429,1.00,1.57
2016.02.29 01:16:55.367,1.35415,1.35428,1.00,1.00
2016.02.29 01:16:56.637,1.35415,1.3543,1.00,1.57
2016.02.29 01:17:03.877,1.35415,1.35428,1.00,1.00
2016.02.29 01:17:04.472,1.35415,1.35429,1.50,1.10
2016.02.29 01:17:07.041,1.35414,1.3543,1.50,1.57
2016.02.29 01:17:07.549,1.35413,1.35429,2.32,1.57
2016.02.29 01:17:08.057,1.35414,1.35431,1.00,1.57
2016.02.29 01:17:08.594,1.35413,1.35429,1.10,1.10
2016.02.29 01:17:08.695,1.35413,1.35427,1.10,1.00
2016.02.29 01:17:08.898,1.35413,1.35429,1.10,1.10
2016.02.29 01:17:09.491,1.35414,1.3543,1.00,1.07
2016.02.29 01:17:09.592,1.35416,1.3543,1.00,1.07
2016.02.29 01:17:09.896,1.35418,1.35432,1.00,2.32
2016.02.29 01:17:10.404,1.35417,1.3543,1.00,1.00
2016.02.29 01:17:10.910,1.35417,1.35429,1.00,1.00
2016.02.29 01:17:11.458,1.35417,1.3543,1.50,1.00
2016.02.29 01:17:11.965,1.35417,1.35431,1.00,1.10
2016.02.29 01:17:12.472,1.35417,1.3543,1.50,1.00
2016.02.29 01:17:13.017,1.35417,1.35431,1.00,1.10
2016.02.29 01:17:13.322,1.35413,1.35429,1.57,1.00
2016.02.29 01:17:13.627,1.35413,1.35426,1.10,1.00
2016.02.29 01:17:14.083,1.35414,1.3543,1.00,2.32
2016.02.29 01:17:14.277,1.35417,1.3543,1.00,1.07
2016.02.29 01:17:14.328,1.35417,1.35431,1.00,1.10
2016.02.29 01:17:16.589,1.35416,1.3543,1.50,1.00
2016.02.29 01:17:16.793,1.35413,1.35427,1.57,1.00
2016.02.29 01:17:16.935,1.35413,1.35428,1.10,1.00
2016.02.29 01:17:17.442,1.35413,1.35427,1.50,1.00
2016.02.29 01:17:17.951,1.35414,1.35427,1.00,1.00
2016.02.29 01:17:18.104,1.35415,1.35429,1.00,1.10
2016.02.29 01:17:18.641,1.35414,1.3543,1.00,2.32
2016.02.29 01:17:18.897,1.35413,1.35427,1.10,1.00
2016.02.29 01:17:19.205,1.35407,1.35421,1.87,1.00
2016.02.29 01:17:19.644,1.35406,1.35422,1.57,1.00
2016.02.29 01:17:19.847,1.35407,1.35424,1.57,1.00
2016.02.29 01:17:20.354,1.35407,1.35425,1.07,1.10
2016.02.29 01:17:20.690,1.35404,1.35419,1.10,1.00
2016.02.29 01:17:21.204,1.35404,1.35418,1.10,1.00
2016.02.29 01:17:22.001,1.35405,1.35419,1.00,1.00
2016.02.29 01:17:22.308,1.35404,1.35415,1.10,1.00
2016.02.29 01:17:22.614,1.35404,1.35411,1.00,1.00
2016.02.29 01:17:23.121,1.35397,1.35411,1.00,1.00
2016.02.29 01:17:24.149,1.35396,1.3541,2.32,1.00
2016.02.29 01:17:24.301,1.35395,1.35407,1.10,1.00
2016.02.29 01:17:24.453,1.35393,1.35408,3.07,1.07
2016.02.29 01:17:25.023,1.35394,1.35409,1.00,1.07
2016.02.29 01:17:25.366,1.35395,1.35411,1.00,1.57
2016.02.29 01:17:25.519,1.35397,1.35411,1.00,1.07
2016.02.29 01:17:26.029,1.35397,1.35411,1.10,1.10
2016.02.29 01:17:26.536,1.35398,1.35412,1.00,1.57
2016.02.29 01:17:26.843,1.35394,1.35405,1.10,1.00
2016.02.29 01:17:27.351,1.35391,1.35406,1.20,1.50
2016.02.29 01:17:28.239,1.35391,1.35405,1.20,1.00
2016.02.29 01:17:29.745,1.35391,1.35406,1.20,1.50
2016.02.29 01:17:30.251,1.35391,1.35405,1.20,1.00
2016.02.29 01:17:30.844,1.35391,1.35406,1.20,1.00
2016.02.29 01:17:33.596,1.3539,1.35406,1.50,1.10
2016.02.29 01:17:36.137,1.35389,1.35404,2.25,1.00
2016.02.29 01:17:36.362,1.35389,1.35404,1.10,1.50
2016.02.29 01:17:36.881,1.3539,1.35403,1.00,1.00
2016.02.29 01:17:37.387,1.35389,1.35404,1.57,1.50
2016.02.29 01:17:37.438,1.3539,1.35406,1.50,2.32
2016.02.29 01:17:40.148,1.3539,1.35404,1.12,1.00
2016.02.29 01:17:42.252,1.35389,1.35403,1.75,1.00
2016.02.29 01:17:42.304,1.35389,1.35403,1.07,1.00
2016.02.29 01:17:42.406,1.3539,1.354,1.10,1.00
2016.02.29 01:17:42.610,1.35376,1.35391,1.20,1.00
2016.02.29 01:17:42.965,1.35377,1.35394,1.57,1.07
2016.02.29 01:17:43.169,1.35378,1.35395,1.07,1.10
2016.02.29 01:17:43.604,1.35381,1.35395,1.10,1.00
2016.02.29 01:17:43.655,1.35382,1.35398,1.00,1.57
2016.02.29 01:17:43.758,1.35384,1.35398,1.00,1.10
2016.02.29 01:17:44.264,1.35382,1.35397,1.57,1.00
2016.02.29 01:17:44.868,1.35383,1.35398,1.07,1.10
2016.02.29 01:17:45.879,1.35383,1.35397,1.57,1.00
2016.02.29 01:17:46.779,1.35383,1.35398,1.57,1.10
2016.02.29 01:17:47.286,1.35383,1.35397,2.32,1.00
2016.02.29 01:17:48.087,1.35383,1.35399,1.57,1.07
2016.02.29 01:17:48.809,1.35383,1.35398,2.25,1.10
2016.02.29 01:17:49.336,1.35385,1.354,1.00,1.07
2016.02.29 01:17:49.438,1.35385,1.35401,1.10,1.10
2016.02.29 01:17:49.590,1.35386,1.35399,1.00,1.00
2016.02.29 01:17:50.046,1.35386,1.35397,1.00,1.00
2016.02.29 01:17:50.097,1.35383,1.35397,1.00,1.00
2016.02.29 01:17:50.148,1.3538,1.35393,1.07,1.00
2016.02.29 01:17:50.200,1.35378,1.35393,1.10,1.00
2016.02.29 01:17:50.352,1.35378,1.35391,1.57,1.00
2016.02.29 01:17:50.758,1.35379,1.35396,2.25,1.07
2016.02.29 01:17:50.860,1.3538,1.35397,1.57,1.07
2016.02.29 01:17:51.368,1.35381,1.35397,1.07,1.00
2016.02.29 01:17:51.677,1.35385,1.35402,2.25,1.07
2016.02.29 01:17:51.994,1.35387,1.35403,1.10,2.32
2016.02.29 01:17:53.505,1.35388,1.35402,1.00,1.07
2016.02.29 01:17:54.062,1.35387,1.35403,1.10,1.57
2016.02.29 01:17:54.603,1.35388,1.35401,1.00,1.10
2016.02.29 01:17:54.907,1.35386,1.35402,1.00,1.07
2016.02.29 01:17:56.176,1.35388,1.35403,1.00,1.57
2016.02.29 01:17:58.376,1.35385,1.35399,1.10,1.00
2016.02.29 01:17:58.477,1.35381,1.35397,2.62,1.00
2016.02.29 01:17:58.579,1.35381,1.35394,1.10,1.00
2016.02.29 01:17:58.630,1.35385,1.35394,1.00,1.00
2016.02.29 01:17:58.782,1.35385,1.35399,1.00,1.00
2016.02.29 01:17:58.884,1.35383,1.35395,1.00,1.00
2016.02.29 01:17:59.107,1.35381,1.35396,2.32,1.00
2016.02.29 01:17:59.209,1.35381,1.35395,1.00,1.07
2016.02.29 01:17:59.514,1.35378,1.35393,1.07,1.10
2016.02.29 01:17:59.777,1.35378,1.3539,1.57,1.00
2016.02.29 01:18:00.219,1.35378,1.35392,1.00,1.00
2016.02.29 01:18:00.322,1.35378,1.35393,1.00,1.12
2016.02.29 01:18:03.119,1.35378,1.35394,1.10,1.07
2016.02.29 01:18:05.752,1.35378,1.35393,1.00,1.07
2016.02.29 01:18:06.269,1.35377,1.35393,2.25,1.07
2016.02.29 01:18:07.608,1.35377,1.35394,2.32,1.07
2016.02.29 01:18:08.139,1.35378,1.35394,1.50,1.07
2016.02.29 01:18:08.844,1.35379,1.35394,1.00,1.07
2016.02.29 01:18:08.996,1.35382,1.35396,1.00,1.12
2016.02.29 01:18:09.504,1.35383,1.35396,1.00,1.07
2016.02.29 01:18:10.052,1.35382,1.35397,1.00,1.50
2016.02.29 01:18:10.559,1.35383,1.35396,1.00,1.07
2016.02.29 01:18:11.117,1.35382,1.35397,1.00,1.50
2016.02.29 01:18:11.812,1.35383,1.35396,1.00,1.07
2016.02.29 01:18:14.233,1.35381,1.35395,1.00,1.07
2016.02.29 01:18:14.835,1.3538,1.35395,2.32,1.07
2016.02.29 01:18:15.640,1.35381,1.35394,1.00,1.00
2016.02.29 01:18:16.542,1.35381,1.35398,1.57,1.07
2016.02.29 01:18:16.644,1.35387,1.354,1.00,1.57
2016.02.29 01:18:16.746,1.35389,1.35403,1.00,1.57
2016.02.29 01:18:16.850,1.35391,1.35404,1.00,2.32
2016.02.29 01:18:17.158,1.35386,1.35401,1.50,1.07
2016.02.29 01:18:17.209,1.35389,1.35402,1.00,1.10
2016.02.29 01:18:17.413,1.35386,1.35401,1.50,1.10
2016.02.29 01:18:17.847,1.35386,1.35401,1.50,1.07
2016.02.29 01:18:19.052,1.35387,1.354,1.00,1.07
2016.02.29 01:18:19.553,1.35386,1.35401,2.25,1.07
2016.02.29 01:18:20.358,1.35385,1.35401,1.10,1.57
2016.02.29 01:18:20.865,1.35384,1.35398,1.00,1.00
2016.02.29 01:18:21.168,1.35387,1.354,1.00,1.10
2016.02.29 01:18:22.317,1.35386,1.35401,1.00,1.07
2016.02.29 01:18:22.866,1.35387,1.35401,1.00,1.07
2016.02.29 01:18:23.221,1.35384,1.35399,1.50,1.07
2016.02.29 01:18:23.727,1.35384,1.35396,1.00,1.00
2016.02.29 01:18:23.929,1.35381,1.35394,1.50,1.10
2016.02.29 01:18:24.031,1.35381,1.35392,1.00,1.00
2016.02.29 01:18:24.082,1.35379,1.35392,1.50,1.00
2016.02.29 01:18:24.462,1.35377,1.35392,2.25,1.10
2016.02.29 01:18:24.977,1.35378,1.35392,1.00,1.10
2016.02.29 01:18:25.130,1.35378,1.3539,1.00,1.00
2016.02.29 01:18:25.558,1.35381,1.35395,1.00,1.10
2016.02.29 01:18:25.608,1.35383,1.35397,1.00,1.07
2016.02.29 01:18:25.685,1.35383,1.35398,1.00,1.57
2016.02.29 01:18:26.497,1.35384,1.35399,1.00,1.57
2016.02.29 01:18:27.090,1.35384,1.354,1.50,1.07
2016.02.29 01:18:27.636,1.35385,1.35399,1.00,1.10
2016.02.29 01:18:28.187,1.35384,1.354,2.25,1.07
2016.02.29 01:18:28.339,1.35387,1.35399,1.00,1.10
2016.02.29 01:18:28.959,1.35386,1.354,1.00,1.07
2016.02.29 01:18:29.494,1.35385,1.354,1.00,1.07
2016.02.29 01:18:30.042,1.35386,1.35399,1.00,1.10
2016.02.29 01:18:30.549,1.35382,1.35393,1.07,1.00
2016.02.29 01:18:31.005,1.35381,1.35393,1.50,1.00
2016.02.29 01:18:31.158,1.35382,1.35396,1.00,1.00
2016.02.29 01:18:31.601,1.35384,1.354,1.00,1.07
2016.02.29 01:18:32.163,1.35385,1.35399,1.00,1.07
2016.02.29 01:18:32.498,1.35387,1.35399,1.00,1.07
2016.02.29 01:18:33.012,1.35386,1.354,1.00,1.07
2016.02.29 01:18:33.367,1.35384,1.35397,1.50,1.00
2016.02.29 01:18:33.671,1.35384,1.35395,1.00,1.00
2016.02.29 01:18:34.178,1.35384,1.35396,1.00,1.10
2016.02.29 01:18:36.640,1.35384,1.35398,1.50,1.57
2016.02.29 01:18:37.586,1.35384,1.35397,1.50,1.00
2016.02.29 01:18:37.637,1.35386,1.35397,1.00,1.00
2016.02.29 01:18:38.144,1.35386,1.35398,1.00,1.57
2016.02.29 01:18:38.651,1.35386,1.35397,1.00,1.00
2016.02.29 01:18:39.188,1.35387,1.35398,1.00,1.00
2016.02.29 01:18:39.695,1.35387,1.35399,1.00,1.10
2016.02.29 01:18:40.202,1.35386,1.35399,1.00,1.10
2016.02.29 01:18:41.045,1.35387,1.35399,1.00,1.10
2016.02.29 01:18:41.349,1.35385,1.35399,3.00,1.10
2016.02.29 01:18:42.332,1.35388,1.35399,1.00,1.10
2016.02.29 01:18:42.588,1.35385,1.35399,3.00,1.10
2016.02.29 01:18:43.103,1.35386,1.35399,1.00,1.10
2016.02.29 01:18:43.622,1.35385,1.354,3.00,1.57
2016.02.29 01:18:43.673,1.35387,1.354,1.00,1.57
2016.02.29 01:18:44.180,1.35386,1.354,1.00,1.10
2016.02.29 01:18:44.639,1.35388,1.354,1.00,1.57
2016.02.29 01:18:44.946,1.35397,1.35412,1.00,1.50
2016.02.29 01:18:45.098,1.35394,1.3541,3.00,1.12
2016.02.29 01:18:45.613,1.35395,1.35409,1.00,1.07
2016.02.29 01:18:46.152,1.35394,1.35407,1.00,1.10
2016.02.29 01:18:46.665,1.35393,1.35407,2.32,1.10
2016.02.29 01:18:47.373,1.35394,1.35407,1.00,1.10
2016.02.29 01:18:47.881,1.35393,1.35408,2.32,1.07
2016.02.29 01:18:48.386,1.35394,1.35407,1.00,1.10
2016.02.29 01:18:48.894,1.35393,1.35408,1.57,1.07
2016.02.29 01:18:49.871,1.35394,1.35408,1.00,1.07
2016.02.29 01:18:50.378,1.35393,1.35409,3.07,1.07
2016.02.29 01:18:50.871,1.35393,1.35409,2.25,1.37
2016.02.29 01:18:51.024,1.35389,1.35406,1.00,1.57
2016.02.29 01:18:51.075,1.35388,1.354,1.00,1.00
2016.02.29 01:18:51.581,1.35387,1.35401,1.00,1.00
2016.02.29 01:18:51.896,1.3539,1.35406,1.00,1.12
2016.02.29 01:18:52.201,1.35392,1.35409,2.25,1.87
2016.02.29 01:18:52.557,1.35394,1.35409,1.00,1.87
2016.02.29 01:18:52.811,1.35387,1.35403,1.10,1.07
2016.02.29 01:18:52.915,1.35386,1.35397,1.20,1.50
2016.02.29 01:18:53.068,1.35382,1.35396,1.07,1.00
2016.02.29 01:18:53.474,1.35382,1.35395,1.10,1.00
2016.02.29 01:18:55.352,1.35379,1.35395,5.25,1.00
2016.02.29 01:18:55.454,1.3538,1.35393,1.00,1.12
2016.02.29 01:18:55.505,1.35378,1.35393,2.25,1.12
2016.02.29 01:18:55.556,1.35378,1.35391,1.00,1.87
2016.02.29 01:18:55.607,1.35376,1.35387,1.00,1.57
2016.02.29 01:18:55.658,1.35374,1.35385,1.50,1.00
2016.02.29 01:18:55.866,1.35358,1.35373,1.00,1.12
2016.02.29 01:18:56.019,1.35358,1.35373,1.00,1.37
2016.02.29 01:18:56.121,1.35359,1.35374,1.00,1.87
2016.02.29 01:18:56.223,1.35363,1.35374,1.00,1.00
2016.02.29 01:18:56.426,1.35364,1.3538,2.25,1.12
2016.02.29 01:18:56.528,1.35368,1.35383,1.00,1.05
2016.02.29 01:18:56.579,1.35368,1.35384,1.00,1.20
2016.02.29 01:18:56.630,1.3537,1.35384,1.00,1.20
2016.02.29 01:18:57.165,1.35369,1.35384,1.00,1.07
2016.02.29 01:18:57.621,1.35372,1.35388,1.00,2.62
2016.02.29 01:18:58.129,1.35372,1.35386,1.50,1.10
2016.02.29 01:18:58.332,1.35372,1.35386,1.00,1.57
2016.02.29 01:18:58.541,1.35372,1.35386,1.57,1.10
2016.02.29 01:18:59.048,1.35374,1.35387,1.00,1.10
2016.02.29 01:18:59.557,1.35374,1.3539,1.50,1.07
2016.02.29 01:18:59.875,1.35372,1.35385,1.50,1.00
2016.02.29 01:19:00.384,1.35372,1.35387,2.25,1.07
2016.02.29 01:19:00.891,1.35373,1.3539,1.00,3.30
2016.02.29 01:19:01.429,1.35374,1.35389,1.00,1.37
2016.02.29 01:19:01.939,1.35375,1.35389,1.00,1.37
2016.02.29 01:19:02.142,1.35371,1.35388,2.32,1.12
2016.02.29 01:19:02.345,1.35373,1.35389,1.00,1.87
2016.02.29 01:19:03.533,1.35371,1.35386,1.00,1.10
2016.02.29 01:19:03.837,1.35372,1.35386,1.00,1.07
2016.02.29 01:19:03.940,1.35373,1.35388,1.00,1.45
2016.02.29 01:19:04.481,1.35373,1.35388,1.00,1.50
2016.02.29 01:19:04.734,1.35371,1.35388,1.95,1.45
2016.02.29 01:19:05.242,1.35374,1.35387,1.00,1.12
2016.02.29 01:19:05.787,1.35373,1.35388,1.00,1.95
2016.02.29 01:19:06.293,1.35372,1.35385,1.20,1.00
2016.02.29 01:19:06.547,1.35374,1.35389,1.00,1.95
2016.02.29 01:19:07.065,1.35374,1.35389,1.00,2.32
2016.02.29 01:19:07.217,1.35372,1.35386,1.00,1.00
2016.02.29 01:19:07.723,1.35373,1.35388,1.00,1.12
2016.02.29 01:19:07.825,1.35375,1.35389,1.00,1.50
2016.02.29 01:19:08.332,1.35375,1.3539,1.50,1.12
2016.02.29 01:19:08.881,1.35374,1.3539,1.50,1.12
2016.02.29 01:19:09.644,1.35377,1.35389,1.00,1.07
2016.02.29 01:19:10.033,1.35374,1.3539,1.00,1.50
2016.02.29 01:19:10.135,1.35376,1.3539,1.00,1.12
2016.02.29 01:19:11.920,1.35377,1.3539,1.00,1.87
2016.02.29 01:19:12.436,1.35376,1.3539,1.00,1.12
2016.02.29 01:19:12.943,1.35377,1.3539,1.00,1.87
2016.02.29 01:19:13.449,1.35376,1.3539,1.00,1.12
2016.02.29 01:19:13.832,1.35377,1.35391,2.25,1.07
2016.02.29 01:19:13.934,1.35379,1.35393,1.00,1.87
2016.02.29 01:19:14.137,1.35377,1.35393,1.87,1.50
2016.02.29 01:19:14.544,1.35379,1.35394,1.00,2.62
2016.02.29 01:19:15.051,1.3538,1.35396,1.00,1.87
2016.02.29 01:19:15.152,1.35382,1.35395,1.00,1.45
2016.02.29 01:19:15.457,1.3538,1.35395,1.00,1.07
2016.02.29 01:19:18.435,1.35381,1.35394,1.00,1.07
2016.02.29 01:19:18.941,1.3538,1.35395,1.00,1.87
2016.02.29 01:19:19.465,1.35381,1.35394,1.00,1.12
2016.02.29 01:19:19.769,1.35379,1.35394,1.00,1.50
2016.02.29 01:19:20.276,1.3538,1.35393,1.12,1.07
2016.02.29 01:19:20.940,1.35379,1.35395,1.00,1.50
2016.02.29 01:19:20.991,1.35381,1.35394,1.00,1.12
2016.02.29 01:19:21.144,1.35379,1.35394,1.00,1.12
2016.02.29 01:19:21.894,1.35379,1.35394,1.00,1.07
2016.02.29 01:19:22.403,1.3538,1.35394,1.00,1.07
2016.02.29 01:19:22.911,1.3538,1.35393,1.00,1.07
2016.02.29 01:19:22.962,1.35378,1.35395,1.95,1.50
2016.02.29 01:19:23.098,1.3538,1.35393,1.00,1.07
2016.02.29 01:19:23.403,1.3538,1.35394,1.00,1.37
2016.02.29 01:19:23.608,1.35379,1.35394,1.50,1.07
2016.02.29 01:19:24.115,1.3538,1.35393,1.00,1.07
2016.02.29 01:19:24.856,1.35378,1.35394,1.87,1.07
2016.02.29 01:19:25.262,1.3538,1.35393,1.00,1.07
2016.02.29 01:19:25.768,1.35379,1.35394,1.00,1.07
2016.02.29 01:19:26.323,1.3538,1.35393,1.00,1.07
2016.02.29 01:19:26.828,1.35379,1.35394,1.00,1.07
2016.02.29 01:19:27.331,1.3538,1.35393,1.00,1.07
2016.02.29 01:19:27.989,1.35378,1.35395,3.37,1.87
2016.02.29 01:19:28.092,1.3538,1.35396,1.00,1.87
2016.02.29 01:19:28.396,1.35382,1.35395,1.00,1.20
2016.02.29 01:19:28.902,1.35381,1.35396,1.00,1.20
2016.02.29 01:19:30.095,1.35382,1.35397,1.00,1.07
2016.02.29 01:19:30.197,1.35384,1.35399,1.00,1.57
2016.02.29 01:19:30.248,1.35384,1.35399,1.00,1.55
2016.02.29 01:19:30.756,1.35385,1.35399,1.00,1.07
2016.02.29 01:19:30.908,1.35383,1.35399,2.25,1.27
2016.02.29 01:19:31.010,1.35385,1.35399,1.00,1.45
2016.02.29 01:19:31.567,1.35384,1.35396,1.12,1.00
2016.02.29 01:19:32.075,1.35383,1.35394,1.50,1.00
2016.02.29 01:19:32.386,1.35371,1.35384,1.12,1.57
2016.02.29 01:19:32.488,1.3537,1.35384,2.25,1.57
2016.02.29 01:19:32.851,1.35368,1.35384,3.75,1.87
2016.02.29 01:19:34.663,1.35369,1.35384,1.12,1.75
2016.02.29 01:19:34.765,1.35372,1.35385,1.00,1.12
2016.02.29 01:19:35.164,1.35372,1.35388,1.87,1.20
2016.02.29 01:19:35.670,1.35372,1.35387,1.50,1.10
2016.02.29 01:19:35.873,1.35374,1.35388,1.00,1.95
2016.02.29 01:19:36.177,1.35376,1.35391,1.00,1.87
2016.02.29 01:19:37.015,1.35378,1.35391,1.00,1.50
2016.02.29 01:19:37.521,1.35377,1.35392,1.00,2.25
2016.02.29 01:19:38.280,1.35378,1.35391,1.00,1.50
2016.02.29 01:19:38.788,1.35377,1.35392,1.00,2.25
2016.02.29 01:19:40.986,1.35378,1.35391,1.00,1.50
2016.02.29 01:19:41.594,1.35377,1.35392,1.00,2.62
2016.02.29 01:19:42.227,1.35378,1.35391,1.00,1.50
2016.02.29 01:19:42.734,1.35377,1.35392,1.00,2.62
2016.02.29 01:19:43.240,1.35378,1.35391,1.00,1.50
2016.02.29 01:19:43.796,1.35377,1.35392,1.00,2.62
2016.02.29 01:19:44.063,1.35377,1.35392,1.00,1.57
2016.02.29 01:19:44.418,1.35379,1.35392,1.00,1.45
2016.02.29 01:19:44.722,1.35377,1.35392,1.00,1.45
2016.02.29 01:19:46.375,1.35377,1.35392,1.00,2.25
2016.02.29 01:19:46.883,1.35376,1.3539,1.87,1.07
2016.02.29 01:19:48.300,1.35377,1.35392,1.00,3.00
2016.02.29 01:19:48.898,1.35378,1.35391,1.00,1.12
2016.02.29 01:19:50.368,1.35377,1.35392,1.12,1.50
2016.02.29 01:19:50.470,1.35378,1.35392,1.00,1.07
2016.02.29 01:19:50.725,1.3538,1.35394,1.00,1.12
