2016.02.18 06:57:53.039,1.3675,1.36764,1.00,1.87
2016.02.18 06:57:53.544,1.36751,1.36764,1.00,1.87
2016.02.18 06:57:54.095,1.3675,1.36764,1.00,1.87
2016.02.18 06:57:55.054,1.36749,1.36764,2.32,1.87
2016.02.18 06:57:55.709,1.36751,1.36764,1.00,1.87
2016.02.18 06:57:56.487,1.36752,1.36764,1.00,1.87
2016.02.18 06:57:57.994,1.3675,1.36764,1.00,2.25
2016.02.18 06:57:58.348,1.36752,1.36764,1.00,2.62
2016.02.18 06:57:59.008,1.36751,1.36764,1.00,2.62
2016.02.18 06:57:59.363,1.36751,1.36764,1.00,1.87
2016.02.18 06:57:59.515,1.36751,1.36764,1.00,2.62
2016.02.18 06:57:59.616,1.36751,1.36764,1.00,1.87
2016.02.18 06:57:59.718,1.36751,1.36764,1.00,2.62
2016.02.18 06:58:03.037,1.36751,1.36764,1.87,1.12
2016.02.18 06:58:04.064,1.36753,1.36764,1.00,1.12
2016.02.18 06:58:04.642,1.36753,1.36764,1.00,1.50
2016.02.18 06:58:05.515,1.36751,1.36764,1.50,1.50
2016.02.18 06:58:07.872,1.3675,1.36764,1.12,2.25
2016.02.18 06:58:08.024,1.36752,1.36764,1.00,2.25
2016.02.18 06:58:08.786,1.3675,1.36764,1.12,2.25
2016.02.18 06:58:15.143,1.36749,1.36764,1.37,2.62
2016.02.18 06:58:15.295,1.36748,1.36764,1.20,2.62
2016.02.18 06:58:15.598,1.36748,1.36763,1.10,3.75
2016.02.18 06:58:16.047,1.36746,1.36763,2.32,5.62
2016.02.18 06:58:16.149,1.36746,1.36763,1.87,6.37
2016.02.18 06:58:16.251,1.36746,1.36763,1.20,6.37
2016.02.18 06:58:16.353,1.36744,1.36762,1.20,4.12
2016.02.18 06:58:16.454,1.36742,1.36759,2.62,4.05
2016.02.18 06:58:16.657,1.36743,1.36759,1.07,2.87
2016.02.18 06:58:22.339,1.36743,1.36759,1.10,2.90
2016.02.18 06:58:25.381,1.36742,1.36759,1.50,2.87
2016.02.18 06:58:25.887,1.36742,1.36759,1.12,1.87
2016.02.18 06:58:27.366,1.36743,1.36759,1.45,1.85
2016.02.18 06:58:28.271,1.36744,1.36759,1.47,1.20
2016.02.18 06:58:28.373,1.36746,1.36759,1.00,1.47
2016.02.18 06:58:28.804,1.36745,1.36759,1.45,1.10
2016.02.18 06:58:29.890,1.36745,1.36761,1.87,1.82
2016.02.18 06:58:36.818,1.36746,1.36761,1.37,1.12
2016.02.18 06:58:37.811,1.36746,1.36761,1.07,1.20
2016.02.18 06:58:39.284,1.36746,1.36762,1.87,1.85
2016.02.18 06:58:39.588,1.36746,1.36762,1.87,2.32
2016.02.18 06:58:41.591,1.36746,1.36762,1.50,2.57
2016.02.18 06:58:42.401,1.36745,1.36762,1.87,1.37
2016.02.18 06:58:42.705,1.36745,1.36762,1.87,1.20
2016.02.18 06:58:44.001,1.36745,1.36762,1.50,1.12
2016.02.18 06:58:44.205,1.36748,1.36763,1.07,1.20
2016.02.18 06:58:45.045,1.36748,1.36763,1.20,1.12
2016.02.18 06:58:45.147,1.36748,1.36764,1.20,1.20
2016.02.18 06:58:45.678,1.36748,1.36764,1.07,1.12
2016.02.18 06:58:50.851,1.36747,1.36764,1.87,1.85
2016.02.18 06:58:51.560,1.36749,1.36764,1.12,1.00
2016.02.18 06:58:52.089,1.36749,1.36766,1.12,2.62
2016.02.18 06:58:52.444,1.3675,1.36766,1.20,1.95
2016.02.18 06:59:00.231,1.36749,1.36766,1.50,2.25
2016.02.18 06:59:00.384,1.36747,1.36764,1.12,1.12
2016.02.18 06:59:00.570,1.36746,1.36761,1.37,1.50
2016.02.18 06:59:01.091,1.36746,1.36761,1.87,1.00
2016.02.18 06:59:01.597,1.36746,1.36761,1.37,2.50
2016.02.18 06:59:02.103,1.36746,1.36761,1.50,1.00
2016.02.18 06:59:02.619,1.36746,1.36761,1.87,1.95
2016.02.18 06:59:03.378,1.36746,1.36761,1.50,1.85
2016.02.18 06:59:03.693,1.36746,1.36761,1.50,2.32
2016.02.18 06:59:03.946,1.36746,1.36761,1.50,1.85
2016.02.18 06:59:04.140,1.36746,1.36761,1.50,1.12
2016.02.18 06:59:05.055,1.36746,1.36761,1.87,1.57
2016.02.18 06:59:06.137,1.36746,1.36761,1.87,1.20
2016.02.18 06:59:06.644,1.36746,1.36762,1.50,1.20
2016.02.18 06:59:12.047,1.36746,1.36763,2.25,1.95
2016.02.18 06:59:12.590,1.36748,1.36763,1.10,1.00
2016.02.18 06:59:19.077,1.36746,1.36763,1.50,1.87
2016.02.18 06:59:19.583,1.36747,1.36763,1.07,2.57
2016.02.18 06:59:20.412,1.36746,1.36762,1.87,1.50
2016.02.18 06:59:20.918,1.36745,1.36762,1.12,1.95
2016.02.18 06:59:22.578,1.36744,1.36762,2.25,1.95
2016.02.18 06:59:23.084,1.36744,1.36761,1.45,1.12
2016.02.18 06:59:24.578,1.36743,1.36759,1.87,1.87
2016.02.18 06:59:25.099,1.36744,1.36759,1.07,1.87
2016.02.18 06:59:25.416,1.36744,1.36759,1.07,2.62
2016.02.18 06:59:27.371,1.36744,1.36759,1.45,2.25
2016.02.18 06:59:28.215,1.36744,1.36759,1.20,1.87
2016.02.18 06:59:29.300,1.36743,1.36759,1.87,1.50
2016.02.18 06:59:29.851,1.36744,1.36759,1.45,1.12
2016.02.18 06:59:30.194,1.36744,1.36759,1.12,1.10
2016.02.18 06:59:31.300,1.36744,1.3676,1.85,1.12
2016.02.18 06:59:31.809,1.36747,1.3676,1.00,1.07
2016.02.18 06:59:32.318,1.36746,1.3676,1.10,1.00
2016.02.18 06:59:33.502,1.36744,1.36763,2.62,1.50
2016.02.18 06:59:40.163,1.36746,1.36763,1.95,1.12
2016.02.18 06:59:40.670,1.36745,1.36763,1.20,1.12
2016.02.18 06:59:47.222,1.36748,1.36763,1.00,2.12
2016.02.18 06:59:47.727,1.36749,1.36763,1.00,1.07
2016.02.18 06:59:49.827,1.36747,1.36763,1.37,1.20
2016.02.18 06:59:50.634,1.36747,1.36763,1.50,1.12
2016.02.18 06:59:51.845,1.36747,1.36763,1.50,1.12
2016.02.18 06:59:53.048,1.36747,1.36763,1.37,1.20
2016.02.18 06:59:56.866,1.36747,1.36763,1.75,1.50
2016.02.18 06:59:58.431,1.36748,1.36763,1.00,1.20
2016.02.18 06:59:59.136,1.36747,1.36763,1.50,2.12
2016.02.18 06:59:59.237,1.36747,1.36763,1.50,1.50
2016.02.18 06:59:59.742,1.36747,1.36763,1.50,1.20
2016.02.18 06:59:59.894,1.36747,1.36763,1.12,1.50
