2016.02.19 21:47:42.777,1.37684,1.37701,1.00,1.57
2016.02.19 21:47:43.237,1.37682,1.37701,1.00,1.57
2016.02.19 21:47:43.684,1.37679,1.37699,1.00,1.75
2016.02.19 21:47:44.039,1.37679,1.37698,1.00,1.12
2016.02.19 21:47:44.141,1.37679,1.37699,1.00,1.37
2016.02.19 21:47:44.243,1.37682,1.37699,1.00,1.37
2016.02.19 21:47:44.713,1.37682,1.377,1.00,1.37
2016.02.19 21:47:45.261,1.37683,1.37701,1.00,1.87
2016.02.19 21:47:45.312,1.37685,1.37701,1.00,1.87
2016.02.19 21:47:45.363,1.37685,1.377,1.00,1.20
2016.02.19 21:47:47.988,1.37685,1.37701,1.00,1.87
2016.02.19 21:47:48.975,1.37684,1.37701,1.00,1.87
2016.02.19 21:47:49.077,1.37685,1.377,1.00,1.57
2016.02.19 21:47:49.178,1.37683,1.377,1.00,1.57
2016.02.19 21:47:49.381,1.37686,1.37701,1.00,1.95
2016.02.19 21:47:49.534,1.37684,1.37701,1.00,1.95
2016.02.19 21:47:50.056,1.37685,1.377,1.00,1.20
2016.02.19 21:47:50.802,1.37671,1.377,1.57,1.05
2016.02.19 21:47:50.856,1.37677,1.377,1.00,1.05
2016.02.19 21:47:50.969,1.37669,1.377,1.61,1.95
2016.02.19 21:47:51.273,1.37671,1.377,1.61,1.57
2016.02.19 21:47:51.376,1.37669,1.377,1.71,1.95
2016.02.19 21:47:51.742,1.37672,1.377,2.11,1.57
2016.02.19 21:47:52.023,1.37669,1.377,2.18,1.57
2016.02.19 21:47:52.568,1.37671,1.37701,1.61,2.70
2016.02.19 21:47:52.937,1.37669,1.377,1.71,1.95
2016.02.19 21:47:53.445,1.37669,1.377,1.71,1.57
2016.02.19 21:47:53.985,1.37669,1.37701,1.71,2.70
2016.02.19 21:47:54.348,1.37668,1.377,1.06,1.07
2016.02.19 21:47:55.897,1.37669,1.37701,1.71,1.05
2016.02.19 21:47:56.216,1.37671,1.37701,2.86,1.05
2016.02.19 21:47:57.347,1.37671,1.377,2.86,1.37
2016.02.19 21:47:59.334,1.37671,1.37701,2.93,1.37
2016.02.19 21:47:59.511,1.37669,1.37701,2.93,1.37
2016.02.19 21:47:59.967,1.37671,1.377,1.61,1.57
2016.02.19 21:48:00.068,1.3767,1.377,1.71,1.57
2016.02.19 21:48:00.423,1.37671,1.377,1.61,1.50
2016.02.19 21:48:01.481,1.37671,1.377,1.61,1.50
2016.02.19 21:48:01.806,1.37671,1.377,1.61,1.50
2016.02.19 21:48:03.391,1.37671,1.377,2.86,1.12
2016.02.19 21:48:03.608,1.37677,1.377,1.00,1.50
2016.02.19 21:48:03.996,1.3768,1.377,1.00,1.50
2016.02.19 21:48:04.047,1.37678,1.377,1.00,1.50
2016.02.19 21:48:04.570,1.37677,1.377,1.00,1.12
2016.02.19 21:48:05.154,1.37679,1.377,1.00,1.12
2016.02.19 21:48:05.671,1.37678,1.377,1.00,1.50
2016.02.19 21:48:06.213,1.37679,1.377,1.00,1.12
2016.02.19 21:48:06.350,1.37677,1.377,1.00,1.12
2016.02.19 21:48:07.326,1.3768,1.377,1.00,1.12
2016.02.19 21:48:07.531,1.37677,1.377,1.00,1.12
2016.02.19 21:48:08.324,1.37679,1.377,1.00,1.12
2016.02.19 21:48:08.427,1.37675,1.377,1.00,2.25
2016.02.19 21:48:08.957,1.37667,1.377,1.91,1.87
2016.02.19 21:48:09.317,1.37667,1.377,1.91,1.00
2016.02.19 21:48:18.042,1.37667,1.37699,1.91,1.00
2016.02.19 21:48:18.975,1.37668,1.37699,1.87,1.00
2016.02.19 21:48:28.442,1.37668,1.37701,1.12,2.62
2016.02.19 21:48:38.859,1.3767,1.37701,1.12,2.62
2016.02.19 21:48:43.709,1.3767,1.37701,1.12,2.62
2016.02.19 21:48:47.377,1.3767,1.37701,1.12,1.87
2016.02.19 21:48:48.149,1.3767,1.377,1.12,1.12
2016.02.19 21:48:48.518,1.3767,1.377,1.82,1.50
2016.02.19 21:49:15.345,1.37669,1.377,1.12,1.37
2016.02.19 21:49:28.174,1.37667,1.37694,1.37,1.22
2016.02.19 21:49:28.326,1.37663,1.37694,1.12,1.22
2016.02.19 21:49:29.471,1.37664,1.37694,1.12,1.22
2016.02.19 21:49:29.889,1.37663,1.37699,1.75,1.50
2016.02.19 21:49:30.763,1.37667,1.37698,1.12,1.37
2016.02.19 21:49:31.795,1.37667,1.37699,1.12,2.62
2016.02.19 21:49:32.278,1.37665,1.37697,1.37,1.12
2016.02.19 21:49:32.481,1.37661,1.37699,1.37,1.87
2016.02.19 21:49:33.019,1.37662,1.37699,1.50,1.50
2016.02.19 21:49:33.323,1.37666,1.37699,1.37,1.50
2016.02.19 21:49:47.030,1.37665,1.377,1.50,1.37
2016.02.19 21:49:47.440,1.37665,1.377,4.50,1.37
2016.02.19 21:49:47.943,1.37667,1.377,1.50,1.37
2016.02.19 21:49:48.045,1.37667,1.377,1.50,1.37
2016.02.19 21:50:00.357,1.37668,1.37701,1.87,1.50
2016.02.19 21:50:00.959,1.37668,1.37701,1.87,1.87
2016.02.19 21:50:01.011,1.37666,1.37701,1.75,1.87
2016.02.19 21:50:01.367,1.37668,1.37701,1.20,1.87
2016.02.19 21:50:04.698,1.37668,1.37701,1.47,1.87
2016.02.19 21:50:05.002,1.37682,1.37714,1.12,1.87
2016.02.19 21:50:05.307,1.37685,1.37714,1.87,1.47
2016.02.19 21:50:05.611,1.37685,1.3771,1.12,1.75
2016.02.19 21:50:06.242,1.37685,1.37709,1.12,1.75
2016.02.19 21:50:06.749,1.37685,1.37709,1.12,1.75
2016.02.19 21:50:11.139,1.37673,1.3771,1.12,2.25
2016.02.19 21:50:11.241,1.37669,1.37707,1.75,1.35
2016.02.19 21:50:11.343,1.37669,1.37704,1.50,1.05
2016.02.19 21:50:18.135,1.37669,1.37704,1.75,1.05
2016.02.19 21:50:18.288,1.37668,1.37702,1.75,1.05
2016.02.19 21:50:24.092,1.37669,1.37704,1.87,1.05
2016.02.19 21:50:24.317,1.37673,1.3771,1.12,1.97
2016.02.19 21:50:24.966,1.37673,1.3771,1.12,3.26
2016.02.19 21:50:30.173,1.37679,1.37711,1.12,2.13
2016.02.19 21:50:30.484,1.37679,1.37711,1.12,1.75
2016.02.19 21:50:30.789,1.3768,1.37711,3.75,1.92
2016.02.19 21:50:31.401,1.37679,1.37711,3.75,1.92
2016.02.19 21:50:31.927,1.37679,1.37711,3.75,1.92
2016.02.19 21:50:32.479,1.37678,1.37711,1.87,2.22
2016.02.19 21:50:33.809,1.37678,1.37711,1.75,2.22
2016.02.19 21:50:34.009,1.37684,1.37718,1.67,3.75
2016.02.19 21:50:34.111,1.37679,1.37718,2.02,3.90
2016.02.19 21:50:34.365,1.37682,1.37718,1.12,4.50
2016.02.19 21:50:34.619,1.37682,1.37718,1.37,3.90
2016.02.19 21:50:34.771,1.37678,1.37711,1.37,3.51
2016.02.19 21:50:35.311,1.37678,1.3771,1.37,3.15
2016.02.19 21:50:35.464,1.3768,1.37715,1.37,2.55
2016.02.19 21:50:35.668,1.37681,1.37719,1.37,7.87
2016.02.19 21:50:36.106,1.3768,1.37717,1.37,4.50
2016.02.19 21:50:36.675,1.3768,1.37716,1.50,3.75
2016.02.19 21:50:36.981,1.37683,1.37717,1.37,1.00
2016.02.19 21:50:37.032,1.37677,1.37717,1.12,1.65
2016.02.19 21:50:37.185,1.37673,1.37711,1.87,2.89
2016.02.19 21:50:37.591,1.37673,1.37711,1.12,2.89
2016.02.19 21:50:39.118,1.37676,1.37711,1.50,2.74
2016.02.19 21:50:39.473,1.37675,1.37711,1.37,2.17
2016.02.19 21:50:39.727,1.37679,1.37711,1.00,2.99
2016.02.19 21:50:39.778,1.37679,1.37719,1.37,3.00
2016.02.19 21:50:40.135,1.37682,1.37719,1.37,1.50
2016.02.19 21:50:41.329,1.37682,1.37718,1.37,1.50
2016.02.19 21:50:42.933,1.37682,1.37719,1.37,1.50
2016.02.19 21:50:44.727,1.37682,1.37718,1.37,1.50
2016.02.19 21:50:45.234,1.37682,1.37718,1.00,1.87
2016.02.19 21:50:50.886,1.37682,1.37719,1.50,6.00
2016.02.19 21:50:51.410,1.37682,1.37718,1.50,1.50
2016.02.19 21:50:51.938,1.37682,1.37719,1.50,5.25
2016.02.19 21:50:52.440,1.37682,1.37718,1.50,2.25
2016.02.19 21:50:53.518,1.37684,1.37718,1.00,1.00
2016.02.19 21:50:54.963,1.37684,1.37717,1.00,1.00
2016.02.19 21:50:55.014,1.37682,1.37717,1.50,1.00
2016.02.19 21:50:55.524,1.37682,1.37718,1.50,1.00
2016.02.19 21:50:55.977,1.37682,1.37719,1.50,3.82
2016.02.19 21:50:56.385,1.37679,1.37716,1.00,1.07
2016.02.19 21:50:56.915,1.37678,1.37716,1.12,1.07
2016.02.19 21:50:58.987,1.37678,1.37716,1.12,1.07
2016.02.19 21:51:01.553,1.37678,1.37717,1.00,1.07
2016.02.19 21:51:01.705,1.37678,1.37718,1.37,1.07
2016.02.19 21:51:01.807,1.37678,1.37717,1.12,1.07
2016.02.19 21:51:03.736,1.37678,1.37718,1.12,1.57
2016.02.19 21:51:05.503,1.37675,1.37718,1.50,2.40
2016.02.19 21:51:05.555,1.37674,1.37711,1.87,3.64
2016.02.19 21:51:05.656,1.37678,1.37711,1.00,3.64
2016.02.19 21:51:06.061,1.37675,1.37711,1.87,3.64
2016.02.19 21:51:11.138,1.3768,1.37711,1.12,8.13
2016.02.19 21:51:11.291,1.3768,1.37719,1.12,3.07
2016.02.19 21:51:11.683,1.3768,1.37719,1.37,1.07
2016.02.19 21:51:12.198,1.3768,1.37719,1.37,1.07
2016.02.19 21:51:16.316,1.37681,1.3772,1.37,3.07
2016.02.19 21:51:16.634,1.37689,1.37719,1.00,1.95
2016.02.19 21:51:16.685,1.37688,1.37718,1.00,1.00
2016.02.19 21:51:16.787,1.37686,1.37719,1.00,2.62
2016.02.19 21:51:17.319,1.37686,1.37718,1.00,1.00
2016.02.19 21:51:17.624,1.37684,1.37716,1.00,1.07
2016.02.19 21:51:17.676,1.37677,1.37716,1.37,1.07
2016.02.19 21:51:18.194,1.37677,1.37717,1.00,1.00
2016.02.19 21:51:21.403,1.37677,1.37714,1.00,1.07
2016.02.19 21:51:22.407,1.37677,1.37714,1.00,1.07
2016.02.19 21:51:22.825,1.37675,1.37715,1.00,1.07
2016.02.19 21:51:24.006,1.37675,1.37715,1.00,1.07
2016.02.19 21:51:29.766,1.37674,1.37715,1.00,1.07
2016.02.19 21:51:31.705,1.37679,1.37717,1.12,1.07
2016.02.19 21:51:32.417,1.37679,1.37718,1.12,1.07
2016.02.19 21:51:33.625,1.37679,1.37719,1.12,1.50
2016.02.19 21:51:33.727,1.37681,1.37719,1.37,1.00
2016.02.19 21:51:34.032,1.37684,1.37718,1.00,1.00
2016.02.19 21:51:34.553,1.37683,1.37718,1.00,1.00
2016.02.19 21:51:37.877,1.37683,1.37719,1.50,3.37
2016.02.19 21:51:39.529,1.37683,1.37718,1.50,1.00
2016.02.19 21:51:40.115,1.37682,1.37719,1.12,2.62
2016.02.19 21:51:41.835,1.37682,1.37718,1.00,1.87
2016.02.19 21:51:42.375,1.37682,1.37719,1.87,1.00
2016.02.19 21:51:42.676,1.37685,1.37719,1.00,1.00
2016.02.19 21:51:45.986,1.37685,1.37718,1.00,1.00
2016.02.19 21:51:46.493,1.37684,1.37719,1.00,1.00
2016.02.19 21:51:47.039,1.37684,1.37718,1.00,1.00
2016.02.19 21:51:47.674,1.37684,1.37719,1.00,1.00
2016.02.19 21:51:48.641,1.37683,1.37719,1.00,1.00
2016.02.19 21:51:50.987,1.37683,1.37718,1.00,1.00
2016.02.19 21:51:51.498,1.37683,1.37719,1.00,1.00
2016.02.19 21:51:57.831,1.37684,1.37719,1.00,1.50
2016.02.19 21:51:59.654,1.37682,1.37719,1.50,1.50
2016.02.19 21:51:59.721,1.37682,1.37717,1.50,1.00
2016.02.19 21:52:00.232,1.37682,1.37718,1.00,1.00
2016.02.19 21:52:00.558,1.37686,1.37719,1.00,1.00
2016.02.19 21:52:00.862,1.37696,1.37719,1.00,1.50
2016.02.19 21:52:01.477,1.37695,1.37719,1.00,1.00
2016.02.19 21:52:02.100,1.37695,1.37718,1.00,1.00
2016.02.19 21:52:02.568,1.37699,1.3772,1.00,1.37
2016.02.19 21:52:02.822,1.37707,1.37727,1.00,1.00
2016.02.19 21:52:03.090,1.37717,1.37736,1.00,3.75
2016.02.19 21:52:03.142,1.37717,1.37743,1.00,1.37
2016.02.19 21:52:03.244,1.37721,1.37746,1.00,1.75
2016.02.19 21:52:03.295,1.37716,1.37745,1.87,1.00
2016.02.19 21:52:03.564,1.37716,1.37742,1.00,1.00
2016.02.19 21:52:03.868,1.37716,1.37742,1.00,1.82
2016.02.19 21:52:04.375,1.37716,1.37741,1.00,1.37
2016.02.19 21:52:04.889,1.37716,1.37741,1.00,1.37
2016.02.19 21:52:05.594,1.37716,1.37741,1.50,1.00
2016.02.19 21:52:06.101,1.37716,1.37742,1.00,1.00
2016.02.19 21:52:07.520,1.37725,1.37742,1.00,1.00
2016.02.19 21:52:07.723,1.37725,1.3775,1.37,1.45
2016.02.19 21:52:07.825,1.37729,1.37754,1.00,1.37
2016.02.19 21:52:07.877,1.37726,1.37754,1.37,1.37
2016.02.19 21:52:07.928,1.37731,1.37756,1.00,1.37
2016.02.19 21:52:08.030,1.37735,1.37755,1.00,3.75
2016.02.19 21:52:08.082,1.37737,1.37755,1.00,3.75
2016.02.19 21:52:08.364,1.3774,1.37767,1.00,1.00
2016.02.19 21:52:08.415,1.37743,1.37763,1.12,1.00
2016.02.19 21:52:08.466,1.37743,1.37768,1.12,1.30
2016.02.19 21:52:08.772,1.37743,1.37771,1.00,1.20
2016.02.19 21:52:09.180,1.37743,1.37771,1.00,1.52
2016.02.19 21:52:09.535,1.37738,1.37774,3.75,1.52
2016.02.19 21:52:09.586,1.37739,1.37774,1.00,1.52
2016.02.19 21:52:10.089,1.37739,1.37772,1.00,1.52
2016.02.19 21:52:10.495,1.37739,1.37773,1.00,1.88
2016.02.19 21:52:10.698,1.37742,1.37769,1.00,1.30
2016.02.19 21:52:11.341,1.37742,1.37769,1.87,1.30
2016.02.19 21:52:11.866,1.37742,1.37769,1.87,1.23
2016.02.19 21:52:12.408,1.37742,1.37769,1.87,1.23
2016.02.19 21:52:14.962,1.37742,1.37769,1.87,1.23
2016.02.19 21:52:16.503,1.37742,1.3777,1.87,1.23
2016.02.19 21:52:17.169,1.37743,1.3777,1.00,1.23
2016.02.19 21:52:20.975,1.37743,1.37769,1.00,3.08
2016.02.19 21:52:21.518,1.37743,1.37767,1.00,1.00
2016.02.19 21:52:22.064,1.37743,1.37766,1.00,1.00
2016.02.19 21:52:22.217,1.37741,1.37766,1.50,1.00
2016.02.19 21:52:22.901,1.37742,1.37766,1.00,1.00
2016.02.19 21:52:24.118,1.37742,1.37769,1.00,1.12
2016.02.19 21:52:24.219,1.37744,1.37769,1.00,1.00
2016.02.19 21:52:24.321,1.37742,1.37769,1.00,1.00
2016.02.19 21:52:24.677,1.37745,1.37769,1.00,1.50
2016.02.19 21:52:25.032,1.37748,1.3777,1.00,1.12
2016.02.19 21:52:25.288,1.37745,1.3777,1.00,1.50
2016.02.19 21:52:25.882,1.37745,1.37769,1.00,1.12
2016.02.19 21:52:26.238,1.37741,1.37769,1.00,1.00
2016.02.19 21:52:33.492,1.37744,1.37769,1.00,1.12
2016.02.19 21:52:34.214,1.37744,1.37768,1.00,1.00
2016.02.19 21:52:35.540,1.37744,1.37769,1.00,1.12
2016.02.19 21:52:45.342,1.37737,1.37764,1.50,1.00
2016.02.19 21:52:45.444,1.37737,1.37766,2.25,1.00
2016.02.19 21:52:45.546,1.37741,1.37767,1.00,1.00
2016.02.19 21:52:46.183,1.37741,1.37766,1.00,1.00
2016.02.19 21:52:46.767,1.37741,1.37767,1.00,1.50
2016.02.19 21:52:49.595,1.37745,1.37767,1.00,1.50
2016.02.19 21:52:52.714,1.37741,1.37767,1.00,1.00
2016.02.19 21:52:55.067,1.37737,1.37767,1.57,1.00
2016.02.19 21:52:55.569,1.37737,1.37768,1.10,1.12
2016.02.19 21:53:08.665,1.37728,1.37746,1.00,1.00
2016.02.19 21:53:08.818,1.37703,1.37724,1.00,1.00
2016.02.19 21:53:08.869,1.37703,1.3772,1.00,1.00
2016.02.19 21:53:09.326,1.37705,1.3772,1.00,1.50
2016.02.19 21:53:09.568,1.37698,1.3772,1.00,1.50
2016.02.19 21:53:09.771,1.37701,1.3772,1.00,1.50
2016.02.19 21:53:10.667,1.377,1.3772,1.00,1.50
2016.02.19 21:53:11.418,1.37698,1.3772,1.00,1.50
2016.02.19 21:53:11.672,1.37703,1.3772,1.00,1.50
2016.02.19 21:53:12.220,1.37703,1.37719,1.00,1.00
2016.02.19 21:53:12.283,1.37701,1.37719,1.00,1.00
2016.02.19 21:53:12.739,1.37708,1.3772,1.00,1.50
2016.02.19 21:53:12.959,1.37705,1.3772,1.00,1.50
2016.02.19 21:53:13.274,1.37703,1.3772,1.00,1.50
2016.02.19 21:53:13.863,1.37709,1.3772,1.00,1.50
2016.02.19 21:53:13.914,1.37709,1.37727,1.00,1.00
2016.02.19 21:53:13.965,1.37705,1.37736,1.00,1.00
2016.02.19 21:53:14.017,1.37705,1.37725,1.50,1.50
2016.02.19 21:53:14.118,1.37705,1.3774,2.25,1.00
2016.02.19 21:53:14.169,1.37711,1.37744,1.00,1.00
2016.02.19 21:53:14.372,1.37716,1.37751,1.00,1.00
2016.02.19 21:53:14.423,1.37728,1.37751,1.00,1.00
2016.02.19 21:53:14.737,1.37706,1.37723,1.00,1.00
2016.02.19 21:53:14.788,1.37706,1.37728,1.00,1.37
2016.02.19 21:53:14.840,1.37703,1.37728,1.00,1.37
2016.02.19 21:53:14.891,1.37703,1.3773,1.00,1.75
2016.02.19 21:53:15.736,1.37704,1.37726,1.00,1.75
2016.02.19 21:53:16.051,1.37702,1.37726,1.00,1.75
2016.02.19 21:53:16.789,1.37702,1.37734,1.00,1.87
2016.02.19 21:53:16.891,1.37703,1.37734,1.50,1.00
2016.02.19 21:53:16.942,1.37703,1.3774,1.50,1.00
2016.02.19 21:53:17.044,1.37703,1.37735,1.50,1.00
2016.02.19 21:53:18.021,1.37703,1.37734,1.50,1.00
2016.02.19 21:53:18.442,1.37703,1.37738,1.50,1.00
2016.02.19 21:53:18.493,1.37706,1.37738,1.00,1.00
2016.02.19 21:53:18.799,1.37706,1.37736,1.00,1.00
2016.02.19 21:53:20.095,1.37706,1.37737,1.00,1.00
2016.02.19 21:53:23.539,1.37704,1.37737,1.00,1.00
2016.02.19 21:53:24.977,1.37703,1.37737,1.00,1.00
2016.02.19 21:53:25.499,1.37703,1.37736,1.00,1.00
2016.02.19 21:53:26.655,1.37697,1.37736,1.10,1.00
2016.02.19 21:53:26.706,1.37697,1.37734,1.10,1.50
2016.02.19 21:53:27.010,1.37701,1.37736,1.00,1.00
2016.02.19 21:53:27.062,1.37701,1.37739,1.00,1.00
2016.02.19 21:53:27.366,1.37701,1.37736,1.00,1.00
2016.02.19 21:53:28.157,1.37701,1.37739,1.00,1.00
2016.02.19 21:53:28.258,1.37701,1.37733,1.00,1.00
2016.02.19 21:53:30.091,1.37701,1.37731,1.00,1.00
2016.02.19 21:53:33.394,1.37702,1.37735,1.00,1.00
2016.02.19 21:53:33.649,1.37702,1.37731,1.00,1.00
2016.02.19 21:53:37.718,1.37702,1.37732,1.00,1.00
2016.02.19 21:53:38.248,1.37702,1.37733,1.00,1.00
2016.02.19 21:53:38.813,1.37701,1.37733,1.00,1.00
2016.02.19 21:53:39.472,1.37701,1.37735,1.50,1.00
2016.02.19 21:53:39.523,1.37701,1.37733,1.50,1.00
2016.02.19 21:53:39.827,1.37701,1.3773,1.50,1.00
2016.02.19 21:53:40.132,1.37701,1.37726,1.00,1.00
2016.02.19 21:53:46.458,1.377,1.37726,1.00,1.00
2016.02.19 21:53:46.509,1.37705,1.37733,1.00,1.00
2016.02.19 21:53:46.611,1.37722,1.37732,0.37,1.00
2016.02.19 21:53:46.712,1.37706,1.37738,2.09,1.00
2016.02.19 21:53:46.763,1.37713,1.37738,1.37,1.00
2016.02.19 21:53:47.200,1.3771,1.3774,1.37,1.00
2016.02.19 21:53:49.723,1.37713,1.37739,1.87,1.00
2016.02.19 21:53:49.824,1.37713,1.37741,1.87,1.50
2016.02.19 21:53:49.875,1.37713,1.37741,1.57,1.50
2016.02.19 21:53:50.180,1.37713,1.37741,1.87,1.00
2016.02.19 21:53:50.585,1.37716,1.37743,1.20,1.50
2016.02.19 21:53:51.925,1.37716,1.37742,1.20,1.00
2016.02.19 21:53:53.671,1.37714,1.3774,1.45,1.00
2016.02.19 21:53:54.177,1.37716,1.3774,1.37,1.00
2016.02.19 21:53:54.684,1.37716,1.3774,1.12,1.00
2016.02.19 21:53:59.274,1.37714,1.37741,1.37,1.00
2016.02.19 21:53:59.630,1.37713,1.37743,1.37,1.00
2016.02.19 21:54:00.138,1.37714,1.37743,1.45,1.50
2016.02.19 21:54:17.517,1.37715,1.37747,1.45,1.10
2016.02.19 21:54:17.669,1.37715,1.37749,1.07,1.00
2016.02.19 21:54:18.228,1.37715,1.37751,1.20,1.00
2016.02.19 21:54:19.010,1.37715,1.3775,1.20,1.00
2016.02.19 21:54:25.872,1.37718,1.3775,1.00,1.00
2016.02.19 21:54:26.461,1.37715,1.37751,1.57,1.50
2016.02.19 21:54:27.784,1.37715,1.3775,1.57,1.00
2016.02.19 21:54:28.361,1.37715,1.37751,1.07,1.00
2016.02.19 21:54:32.076,1.37714,1.3775,2.32,1.00
2016.02.19 21:54:35.297,1.37714,1.37747,1.07,1.00
2016.02.19 21:55:00.238,1.3772,1.37749,1.00,1.00
2016.02.19 21:55:00.656,1.37718,1.3775,1.00,1.00
2016.02.19 21:55:00.707,1.37718,1.37747,1.00,1.00
2016.02.19 21:55:02.045,1.37718,1.37746,1.00,1.00
2016.02.19 21:55:02.474,1.37717,1.37728,1.00,0.90
2016.02.19 21:55:02.525,1.37715,1.37746,1.00,1.90
2016.02.19 21:55:02.627,1.37714,1.37745,1.00,1.00
2016.02.19 21:55:02.782,1.37707,1.37743,1.00,1.00
2016.02.19 21:55:02.884,1.37704,1.37748,1.00,1.00
2016.02.19 21:55:05.435,1.37699,1.37747,1.50,1.00
2016.02.19 21:55:05.486,1.37699,1.37745,1.50,1.00
2016.02.19 21:55:06.429,1.37704,1.37745,1.00,1.00
2016.02.19 21:55:07.369,1.37731,1.3775,0.75,1.00
2016.02.19 21:55:07.522,1.37728,1.37751,1.50,1.00
2016.02.19 21:55:07.573,1.37736,1.3775,1.37,1.00
2016.02.19 21:55:07.675,1.37726,1.37754,1.75,1.00
2016.02.19 21:55:07.726,1.37725,1.37754,1.37,0.75
2016.02.19 21:55:07.828,1.37719,1.37753,1.50,1.00
2016.02.19 21:55:07.879,1.37719,1.3776,1.50,1.05
2016.02.19 21:55:07.930,1.3771,1.3776,1.37,1.05
2016.02.19 21:55:07.981,1.37708,1.37753,1.37,1.00
2016.02.19 21:55:08.033,1.37706,1.37753,2.25,1.47
2016.02.19 21:55:08.135,1.37702,1.37753,2.25,1.47
2016.02.19 21:55:09.147,1.37702,1.37753,1.75,1.37
2016.02.19 21:55:09.648,1.37702,1.3775,1.75,1.00
2016.02.19 21:55:11.984,1.37711,1.3775,1.75,1.00
2016.02.19 21:55:12.086,1.37717,1.37761,1.75,1.47
2016.02.19 21:55:12.137,1.37718,1.37761,1.75,1.00
2016.02.19 21:55:12.189,1.37718,1.37765,1.95,1.22
2016.02.19 21:55:12.291,1.37723,1.37762,1.37,1.00
2016.02.19 21:55:12.393,1.37723,1.37764,1.37,1.00
2016.02.19 21:55:12.666,1.37723,1.3776,1.37,1.00
2016.02.19 21:55:12.829,1.37723,1.37763,1.37,1.00
2016.02.19 21:55:14.557,1.37723,1.37766,1.37,1.00
2016.02.19 21:55:14.822,1.37723,1.37762,1.37,1.00
2016.02.19 21:55:16.755,1.37723,1.37766,1.37,1.00
2016.02.19 21:55:17.535,1.37723,1.37765,1.37,1.00
2016.02.19 21:55:17.637,1.37723,1.37762,1.37,1.00
2016.02.19 21:55:17.840,1.37721,1.37761,1.37,1.00
2016.02.19 21:55:18.074,1.37717,1.37759,1.90,1.00
2016.02.19 21:55:18.609,1.37714,1.37759,1.90,1.37
2016.02.19 21:55:19.176,1.37714,1.3776,1.90,1.37
2016.02.19 21:55:19.804,1.3772,1.37764,1.75,1.50
2016.02.19 21:55:19.863,1.37724,1.37766,1.37,1.00
2016.02.19 21:55:19.914,1.37724,1.37766,1.50,1.00
2016.02.19 21:55:20.225,1.37722,1.37763,1.95,1.00
2016.02.19 21:55:20.864,1.37725,1.37766,1.37,1.00
2016.02.19 21:55:20.966,1.37725,1.37762,1.37,1.00
2016.02.19 21:55:21.270,1.37725,1.37764,1.37,1.00
2016.02.19 21:55:22.570,1.37724,1.37764,1.37,1.00
2016.02.19 21:55:22.874,1.37724,1.37763,1.50,1.00
2016.02.19 21:55:22.926,1.37724,1.37765,1.50,1.00
2016.02.19 21:55:23.331,1.37726,1.37765,1.37,1.00
2016.02.19 21:55:23.383,1.37726,1.37763,1.37,1.00
2016.02.19 21:55:23.792,1.37726,1.37766,1.37,1.00
2016.02.19 21:55:24.045,1.37726,1.37763,1.37,1.00
2016.02.19 21:55:24.147,1.37726,1.37765,1.37,1.00
2016.02.19 21:55:24.249,1.37726,1.37763,1.30,1.00
2016.02.19 21:55:24.575,1.37725,1.37765,1.30,1.00
2016.02.19 21:55:24.627,1.37725,1.37765,1.30,1.00
2016.02.19 21:55:24.678,1.37722,1.37762,1.83,1.00
2016.02.19 21:55:24.787,1.37722,1.37766,1.68,1.00
2016.02.19 21:55:24.889,1.37722,1.37766,1.43,1.00
2016.02.19 21:55:24.940,1.37722,1.37762,1.43,1.00
2016.02.19 21:55:25.143,1.37722,1.37765,1.43,1.00
2016.02.19 21:55:25.244,1.37722,1.37763,1.43,1.00
2016.02.19 21:55:26.249,1.37723,1.37772,1.30,1.00
2016.02.19 21:55:26.351,1.37723,1.37775,1.30,1.12
2016.02.19 21:55:26.454,1.37722,1.37771,1.43,1.00
2016.02.19 21:55:26.556,1.37722,1.37775,1.43,1.12
2016.02.19 21:55:26.902,1.37722,1.37771,1.43,1.00
2016.02.19 21:55:27.642,1.37722,1.37774,2.18,1.00
2016.02.19 21:55:27.897,1.37722,1.37776,2.93,1.00
2016.02.19 21:55:27.999,1.37721,1.37772,1.68,1.00
2016.02.19 21:55:28.765,1.37726,1.37773,1.05,1.50
2016.02.19 21:55:29.069,1.3773,1.37773,1.68,1.00
2016.02.19 21:55:29.896,1.3773,1.37777,1.68,1.00
2016.02.19 21:55:30.271,1.37731,1.37775,1.68,1.00
2016.02.19 21:55:36.828,1.37729,1.37773,1.75,1.00
2016.02.19 21:55:36.930,1.37729,1.37775,1.75,1.50
2016.02.19 21:55:36.982,1.37729,1.37773,1.75,1.00
2016.02.19 21:55:39.052,1.37734,1.37775,1.75,1.00
2016.02.19 21:55:39.559,1.37735,1.37775,2.36,1.00
2016.02.19 21:55:40.201,1.37736,1.37774,1.90,1.00
2016.02.19 21:55:41.519,1.37735,1.37775,3.11,1.00
2016.02.19 21:55:42.090,1.37735,1.37776,3.11,1.00
2016.02.19 21:55:43.531,1.37738,1.37774,1.75,1.00
2016.02.19 21:55:43.633,1.37738,1.37776,1.75,1.00
2016.02.19 21:55:45.490,1.37738,1.37775,1.75,1.00
2016.02.19 21:55:46.836,1.37737,1.37768,1.00,1.00
2016.02.19 21:55:46.938,1.37728,1.37776,1.00,1.50
