2016.02.12 12:17:37.130,1.39068,1.39079,1.50,1.00
2016.02.12 12:17:37.232,1.39068,1.39083,1.07,1.10
2016.02.12 12:17:37.435,1.39071,1.39086,1.00,1.57
2016.02.12 12:17:37.737,1.39078,1.39092,1.47,1.47
2016.02.12 12:17:37.940,1.39078,1.3909,1.10,1.00
2016.02.12 12:17:38.194,1.3908,1.39093,1.10,1.95
2016.02.12 12:17:38.551,1.39081,1.39095,1.37,1.50
2016.02.12 12:17:38.736,1.39083,1.39095,1.00,1.07
2016.02.12 12:17:39.348,1.39082,1.39097,1.12,1.12
2016.02.12 12:17:39.401,1.39086,1.39098,1.00,1.12
2016.02.12 12:17:39.452,1.39086,1.391,2.62,1.20
2016.02.12 12:17:39.504,1.3909,1.391,1.12,1.12
2016.02.12 12:17:39.555,1.3909,1.39105,1.12,1.57
2016.02.12 12:17:40.080,1.3909,1.39105,1.37,1.10
2016.02.12 12:17:42.596,1.3909,1.39106,1.57,1.57
2016.02.12 12:17:43.046,1.3909,1.39104,1.00,1.07
2016.02.12 12:17:52.709,1.3909,1.39106,1.07,2.62
2016.02.12 12:17:53.221,1.39091,1.39108,1.07,1.37
2016.02.12 12:17:54.230,1.3909,1.39106,1.07,1.07
2016.02.12 12:17:54.889,1.3909,1.39104,1.10,1.07
2016.02.12 12:17:56.009,1.3909,1.39107,2.32,1.07
2016.02.12 12:17:56.669,1.39096,1.39111,1.00,2.32
2016.02.12 12:17:57.187,1.39096,1.39112,1.57,1.57
2016.02.12 12:17:57.822,1.39098,1.39112,1.00,1.57
2016.02.12 12:17:58.126,1.391,1.39112,1.50,1.20
2016.02.12 12:17:58.228,1.39102,1.39118,1.20,1.95
2016.02.12 12:17:58.279,1.39103,1.39118,1.20,1.57
2016.02.12 12:17:58.330,1.39106,1.39118,1.00,1.00
2016.02.12 12:17:58.381,1.39106,1.3912,1.37,1.45
2016.02.12 12:17:58.432,1.39108,1.3912,1.00,1.10
2016.02.12 12:17:58.916,1.39105,1.39117,1.57,1.00
2016.02.12 12:17:59.221,1.39101,1.39116,1.57,1.20
2016.02.12 12:17:59.729,1.39101,1.39117,1.95,1.20
2016.02.12 12:18:00.315,1.39104,1.39118,1.10,1.95
2016.02.12 12:18:00.620,1.39106,1.39118,1.00,1.57
2016.02.12 12:18:00.772,1.39106,1.39121,1.50,2.70
2016.02.12 12:18:00.875,1.39107,1.39121,1.20,2.70
2016.02.12 12:18:00.977,1.39108,1.39121,1.20,1.57
2016.02.12 12:18:02.080,1.39108,1.39121,1.12,1.57
2016.02.12 12:18:02.527,1.3911,1.39124,4.20,1.20
2016.02.12 12:18:02.578,1.39112,1.39124,1.00,1.10
2016.02.12 12:18:02.681,1.39112,1.39126,1.20,1.20
2016.02.12 12:18:03.190,1.39111,1.39125,1.45,1.87
2016.02.12 12:18:03.475,1.39111,1.39125,1.45,1.50
2016.02.12 12:18:03.526,1.39111,1.39125,1.45,1.87
2016.02.12 12:18:05.300,1.39111,1.39127,1.95,1.95
2016.02.12 12:18:05.455,1.39113,1.39127,1.20,1.50
2016.02.12 12:18:05.760,1.39111,1.39126,2.70,1.20
2016.02.12 12:18:06.386,1.39113,1.39126,1.47,1.95
2016.02.12 12:18:06.692,1.3911,1.39123,1.12,1.57
2016.02.12 12:18:07.104,1.39108,1.39122,1.20,1.87
2016.02.12 12:18:07.793,1.39106,1.39121,1.20,1.57
2016.02.12 12:18:08.302,1.39105,1.3912,1.95,1.50
2016.02.12 12:18:08.819,1.39105,1.3912,1.95,1.57
2016.02.12 12:18:09.602,1.39106,1.3912,1.10,1.45
2016.02.12 12:18:09.789,1.39107,1.39121,1.47,1.47
2016.02.12 12:18:09.840,1.39107,1.39122,1.20,1.57
2016.02.12 12:18:10.297,1.39109,1.39124,1.57,1.20
2016.02.12 12:18:10.602,1.3911,1.39126,1.20,1.95
2016.02.12 12:18:11.149,1.39111,1.39124,1.37,1.37
2016.02.12 12:18:11.200,1.39109,1.39124,1.95,1.57
2016.02.12 12:18:11.706,1.39109,1.39124,1.87,1.57
2016.02.12 12:18:14.841,1.39111,1.39127,1.20,3.00
2016.02.12 12:18:15.146,1.39113,1.39127,1.20,1.95
2016.02.12 12:18:15.675,1.39114,1.39127,1.47,1.45
2016.02.12 12:18:16.469,1.39114,1.39128,1.95,1.20
2016.02.12 12:18:18.175,1.39114,1.39128,1.20,1.95
2016.02.12 12:18:18.276,1.39114,1.39126,1.00,1.87
2016.02.12 12:18:18.327,1.39112,1.39126,1.47,2.32
2016.02.12 12:18:18.378,1.3911,1.39126,2.70,2.32
2016.02.12 12:18:18.733,1.39111,1.39126,1.20,1.45
2016.02.12 12:18:19.261,1.39114,1.39126,1.00,1.20
2016.02.12 12:18:19.565,1.39115,1.39126,1.00,1.20
2016.02.12 12:18:19.667,1.39115,1.39129,1.57,1.57
2016.02.12 12:18:19.718,1.39115,1.39129,2.70,1.20
2016.02.12 12:18:20.225,1.39116,1.39129,1.20,1.10
2016.02.12 12:18:22.357,1.39117,1.39129,1.47,1.10
2016.02.12 12:18:22.881,1.39118,1.39129,1.00,1.10
2016.02.12 12:18:26.919,1.39118,1.39129,1.00,1.07
2016.02.12 12:18:27.867,1.39117,1.39129,1.37,1.57
2016.02.12 12:18:27.969,1.39115,1.39129,1.95,1.20
2016.02.12 12:18:29.946,1.39116,1.39129,1.87,1.20
2016.02.12 12:18:30.048,1.39117,1.39129,1.00,1.20
2016.02.12 12:18:30.578,1.39117,1.39129,1.00,1.50
2016.02.12 12:18:33.642,1.39116,1.39129,1.87,1.12
2016.02.12 12:18:35.806,1.39116,1.39129,1.50,1.12
2016.02.12 12:18:36.449,1.39116,1.39129,1.50,1.50
2016.02.12 12:18:36.550,1.39116,1.39129,1.37,1.50
2016.02.12 12:18:37.059,1.39116,1.39129,1.87,1.10
2016.02.12 12:18:38.624,1.39119,1.39129,1.37,1.00
2016.02.12 12:18:39.081,1.39121,1.39129,1.50,1.00
2016.02.12 12:18:39.132,1.39121,1.39134,1.87,1.50
2016.02.12 12:18:39.183,1.39124,1.39136,1.50,2.25
2016.02.12 12:18:39.234,1.39124,1.39136,1.87,1.20
2016.02.12 12:18:39.285,1.39125,1.39136,1.12,1.10
2016.02.12 12:18:39.590,1.3913,1.3914,1.37,1.57
2016.02.12 12:18:39.897,1.39141,1.39153,1.00,1.57
2016.02.12 12:18:39.948,1.39141,1.39155,1.87,1.50
2016.02.12 12:18:39.999,1.39144,1.39156,1.12,2.70
2016.02.12 12:18:40.103,1.39144,1.39156,1.87,1.57
2016.02.12 12:18:40.154,1.39145,1.39156,1.12,1.10
2016.02.12 12:18:40.206,1.39147,1.39156,1.37,1.00
2016.02.12 12:18:40.563,1.39145,1.39156,1.00,1.07
2016.02.12 12:18:40.736,1.39146,1.39156,1.37,1.07
2016.02.12 12:18:40.889,1.39144,1.39156,1.12,1.07
2016.02.12 12:18:41.260,1.39147,1.39156,1.37,1.07
2016.02.12 12:18:41.808,1.39146,1.39156,1.37,1.07
2016.02.12 12:18:42.321,1.39145,1.39156,1.12,1.07
2016.02.12 12:18:42.829,1.39146,1.39159,1.37,1.75
2016.02.12 12:18:42.981,1.39147,1.3916,1.12,1.87
2016.02.12 12:18:44.076,1.39146,1.39161,1.12,4.12
2016.02.12 12:18:44.190,1.39148,1.39161,1.12,3.37
2016.02.12 12:18:46.267,1.39149,1.39161,1.37,1.50
2016.02.12 12:18:46.693,1.39147,1.39161,1.12,1.50
2016.02.12 12:18:47.231,1.39148,1.39161,1.37,1.12
2016.02.12 12:18:47.890,1.39144,1.39161,2.70,1.87
2016.02.12 12:18:48.428,1.39147,1.39161,1.00,1.12
2016.02.12 12:18:48.682,1.39147,1.39161,1.00,1.10
2016.02.12 12:18:49.138,1.39148,1.39162,2.25,1.00
2016.02.12 12:18:50.035,1.39148,1.39162,2.32,1.00
2016.02.12 12:18:50.537,1.39148,1.39162,1.45,1.00
2016.02.12 12:18:51.059,1.39148,1.39162,1.10,1.10
2016.02.12 12:18:51.565,1.39147,1.39162,1.57,1.07
2016.02.12 12:18:51.879,1.39149,1.39162,1.00,1.10
2016.02.12 12:18:52.185,1.39165,1.39173,1.00,5.25
2016.02.12 12:18:52.237,1.39162,1.39175,1.50,1.37
2016.02.12 12:18:52.289,1.39163,1.39178,1.00,1.12
2016.02.12 12:18:52.341,1.39163,1.39178,1.00,1.12
2016.02.12 12:18:52.544,1.39162,1.3918,1.00,1.87
2016.02.12 12:18:52.766,1.39163,1.3918,1.00,1.87
2016.02.12 12:18:52.868,1.39163,1.39179,1.20,1.07
2016.02.12 12:18:53.376,1.39163,1.39179,1.20,1.07
2016.02.12 12:18:56.728,1.39163,1.39179,1.45,1.00
2016.02.12 12:18:58.150,1.39174,1.39183,1.00,1.87
2016.02.12 12:18:58.303,1.39182,1.39194,1.50,1.87
2016.02.12 12:18:58.533,1.39182,1.39201,1.12,2.32
2016.02.12 12:18:58.585,1.39181,1.39201,2.62,2.32
2016.02.12 12:18:58.737,1.39182,1.39202,1.12,1.07
2016.02.12 12:18:58.788,1.39187,1.39202,1.00,1.07
2016.02.12 12:18:59.092,1.39187,1.39199,1.20,1.00
2016.02.12 12:18:59.806,1.39186,1.39199,1.45,1.00
2016.02.12 12:19:01.068,1.39183,1.39199,1.45,1.07
2016.02.12 12:19:02.345,1.39186,1.39199,1.00,1.07
2016.02.12 12:19:02.852,1.39186,1.39199,1.00,1.10
2016.02.12 12:19:04.402,1.39187,1.39202,1.00,1.12
2016.02.12 12:19:04.935,1.39187,1.39202,1.20,1.07
2016.02.12 12:19:05.340,1.39186,1.39197,1.57,1.50
2016.02.12 12:19:05.884,1.39186,1.39199,1.10,2.25
2016.02.12 12:19:06.696,1.39186,1.39201,1.00,1.87
2016.02.12 12:19:07.934,1.39186,1.39202,1.00,3.07
2016.02.12 12:19:08.437,1.39186,1.39202,1.00,1.07
2016.02.12 12:19:08.944,1.39186,1.39201,1.00,1.07
2016.02.12 12:19:09.611,1.39186,1.39201,1.00,1.12
2016.02.12 12:19:10.373,1.39181,1.39199,1.07,1.07
2016.02.12 12:19:10.684,1.39181,1.39198,1.07,1.07
2016.02.12 12:19:12.598,1.39181,1.39195,1.07,1.00
2016.02.12 12:19:13.104,1.39181,1.39197,1.07,1.12
2016.02.12 12:19:16.311,1.39177,1.39189,3.37,1.00
2016.02.12 12:19:16.439,1.39175,1.39187,1.00,1.07
2016.02.12 12:19:16.490,1.39171,1.39184,1.85,1.00
2016.02.12 12:19:16.541,1.39171,1.39184,1.00,1.00
2016.02.12 12:19:16.643,1.39171,1.39184,1.00,1.07
2016.02.12 12:19:17.164,1.3917,1.39183,1.00,1.07
2016.02.12 12:19:17.700,1.3917,1.39183,1.00,1.07
2016.02.12 12:19:18.320,1.39171,1.39186,2.25,1.37
2016.02.12 12:19:18.422,1.39171,1.39186,1.50,1.87
2016.02.12 12:19:19.534,1.3917,1.39185,1.50,1.07
2016.02.12 12:19:19.586,1.3917,1.39185,1.50,1.87
2016.02.12 12:19:22.804,1.39165,1.39183,1.87,2.70
2016.02.12 12:19:22.906,1.39165,1.39181,1.12,2.25
2016.02.12 12:19:23.412,1.39165,1.39179,1.00,1.20
2016.02.12 12:19:26.952,1.39166,1.39182,1.00,1.50
2016.02.12 12:19:28.204,1.39165,1.39182,2.25,1.50
2016.02.12 12:19:28.712,1.39165,1.3918,1.00,1.07
2016.02.12 12:19:30.840,1.39165,1.3918,1.50,1.50
2016.02.12 12:19:32.146,1.39166,1.3918,1.37,1.50
2016.02.12 12:19:33.396,1.39168,1.3918,1.95,1.00
2016.02.12 12:19:34.857,1.39167,1.39181,1.95,1.50
2016.02.12 12:19:35.415,1.39167,1.39178,1.95,1.00
2016.02.12 12:19:35.567,1.39168,1.39181,1.20,1.50
2016.02.12 12:19:37.810,1.39168,1.3918,1.20,1.00
2016.02.12 12:19:38.353,1.39168,1.3918,1.20,1.00
2016.02.12 12:19:39.761,1.39168,1.3918,1.07,1.50
2016.02.12 12:19:40.267,1.39167,1.39179,1.95,1.00
2016.02.12 12:19:41.567,1.39167,1.39178,1.95,1.00
2016.02.12 12:19:42.754,1.39167,1.39179,1.07,1.50
2016.02.12 12:19:47.337,1.39166,1.39179,1.95,2.25
2016.02.12 12:19:47.439,1.39166,1.39179,1.50,2.25
2016.02.12 12:19:47.673,1.39166,1.39176,1.00,1.00
2016.02.12 12:19:47.724,1.39166,1.39179,1.00,2.25
2016.02.12 12:19:48.079,1.39166,1.39177,1.10,1.00
2016.02.12 12:19:49.429,1.39166,1.39178,1.87,2.32
2016.02.12 12:19:49.735,1.39166,1.39178,1.50,1.50
2016.02.12 12:19:53.417,1.39166,1.39178,2.25,1.00
2016.02.12 12:19:53.932,1.39166,1.39179,2.25,1.50
2016.02.12 12:19:59.425,1.3917,1.39179,1.00,1.00
2016.02.12 12:20:01.076,1.39168,1.3918,1.45,1.12
2016.02.12 12:20:01.202,1.39167,1.39182,2.32,4.20
2016.02.12 12:20:01.306,1.39167,1.39182,2.62,4.20
2016.02.12 12:20:01.763,1.39167,1.39182,1.57,4.20
2016.02.12 12:20:02.320,1.39167,1.39182,2.62,3.45
2016.02.12 12:20:02.856,1.39168,1.39182,1.45,3.37
2016.02.12 12:20:04.623,1.3917,1.39184,3.00,2.62
2016.02.12 12:20:04.927,1.39173,1.39185,1.15,1.50
2016.02.12 12:20:05.080,1.39176,1.39188,1.00,1.00
2016.02.12 12:20:05.306,1.39175,1.39188,1.50,1.37
2016.02.12 12:20:05.813,1.39175,1.39188,1.95,1.50
2016.02.12 12:20:06.900,1.39174,1.39188,1.20,1.87
2016.02.12 12:20:06.951,1.39174,1.39186,1.07,1.00
2016.02.12 12:20:08.410,1.39172,1.39186,1.55,1.12
2016.02.12 12:20:08.920,1.39172,1.39186,2.30,1.12
2016.02.12 12:20:09.571,1.39172,1.39186,1.25,1.20
2016.02.12 12:20:09.876,1.39169,1.39184,1.75,1.12
2016.02.12 12:20:10.028,1.39169,1.39184,1.12,1.20
2016.02.12 12:20:10.577,1.39168,1.39182,1.50,1.12
2016.02.12 12:20:11.469,1.39169,1.39183,1.12,1.50
2016.02.12 12:20:12.006,1.39169,1.39183,1.12,1.50
2016.02.12 12:20:16.050,1.39168,1.39181,1.75,1.12
2016.02.12 12:20:16.202,1.39167,1.39181,3.00,1.20
2016.02.12 12:20:16.730,1.39172,1.39181,1.00,1.20
2016.02.12 12:20:17.238,1.39172,1.39182,1.00,1.45
2016.02.12 12:20:17.390,1.39172,1.39184,1.00,1.57
2016.02.12 12:20:18.261,1.39172,1.39184,1.07,1.50
2016.02.12 12:20:22.053,1.39171,1.39184,1.12,1.87
2016.02.12 12:20:22.408,1.39177,1.39185,1.00,1.50
2016.02.12 12:20:22.459,1.39178,1.39189,1.12,1.07
2016.02.12 12:20:22.543,1.3918,1.39189,1.12,1.00
2016.02.12 12:20:22.596,1.3918,1.39196,3.00,2.25
2016.02.12 12:20:23.104,1.39181,1.39193,1.12,1.00
2016.02.12 12:20:23.256,1.39181,1.39196,1.50,1.57
2016.02.12 12:20:23.357,1.39181,1.39195,1.50,1.37
2016.02.12 12:20:23.790,1.39183,1.39196,1.45,1.37
2016.02.12 12:20:23.995,1.39185,1.39197,1.10,1.00
2016.02.12 12:20:24.098,1.39185,1.39197,1.12,1.00
2016.02.12 12:20:24.403,1.39186,1.39198,1.50,1.00
2016.02.12 12:20:24.505,1.39187,1.39201,1.12,3.75
2016.02.12 12:20:24.658,1.39189,1.39201,1.12,1.50
2016.02.12 12:20:24.836,1.39189,1.39204,1.12,1.50
2016.02.12 12:20:25.343,1.39189,1.39204,1.12,1.20
2016.02.12 12:20:25.394,1.39188,1.39204,1.50,1.20
2016.02.12 12:20:25.497,1.3919,1.39204,1.47,1.45
2016.02.12 12:20:26.184,1.39188,1.39202,1.75,1.37
2016.02.12 12:20:26.387,1.39189,1.39204,1.87,1.12
2016.02.12 12:20:26.894,1.39189,1.39205,2.25,3.45
2016.02.12 12:20:28.477,1.39189,1.39203,2.25,1.37
2016.02.12 12:20:28.814,1.39189,1.39203,3.00,1.37
2016.02.12 12:20:28.916,1.39191,1.39205,1.50,2.70
2016.02.12 12:20:29.482,1.39191,1.39203,1.00,1.00
2016.02.12 12:20:29.584,1.39193,1.39205,1.20,1.20
2016.02.12 12:20:30.045,1.39193,1.39207,1.75,1.47
2016.02.12 12:20:30.147,1.39193,1.39205,1.07,1.00
2016.02.12 12:20:30.603,1.39189,1.39204,2.25,1.12
2016.02.12 12:20:31.109,1.39189,1.39203,1.87,1.37
2016.02.12 12:20:31.211,1.3919,1.39205,1.12,1.95
2016.02.12 12:20:33.098,1.39193,1.39205,1.10,1.57
2016.02.12 12:20:33.606,1.39191,1.39205,2.25,1.95
2016.02.12 12:20:35.731,1.39192,1.39205,1.20,2.32
2016.02.12 12:20:36.830,1.39191,1.39205,2.25,2.70
2016.02.12 12:20:36.932,1.39193,1.39205,1.47,1.20
2016.02.12 12:20:37.236,1.39193,1.39207,1.47,1.57
2016.02.12 12:20:37.337,1.39195,1.39207,1.12,1.20
2016.02.12 12:20:37.503,1.39192,1.39207,1.20,1.57
2016.02.12 12:20:38.011,1.39193,1.39207,1.20,1.50
2016.02.12 12:20:38.112,1.39195,1.39207,1.37,1.50
2016.02.12 12:20:38.417,1.39197,1.39209,1.00,1.95
2016.02.12 12:20:38.804,1.392,1.39211,1.12,1.87
2016.02.12 12:20:39.110,1.392,1.39211,1.20,1.10
2016.02.12 12:20:39.945,1.39201,1.39214,1.12,1.12
2016.02.12 12:20:40.047,1.39203,1.39215,1.10,1.10
2016.02.12 12:20:40.098,1.39203,1.39217,1.95,1.87
2016.02.12 12:20:40.200,1.39209,1.3922,1.10,1.00
2016.02.12 12:20:40.251,1.39209,1.39221,1.12,1.00
2016.02.12 12:20:41.137,1.39209,1.39222,1.20,2.32
2016.02.12 12:20:41.442,1.39208,1.39218,1.07,1.00
2016.02.12 12:20:41.992,1.39206,1.39218,1.95,1.12
2016.02.12 12:20:45.043,1.39206,1.39219,1.20,3.00
2016.02.12 12:20:45.549,1.39206,1.39219,2.25,2.25
2016.02.12 12:20:46.754,1.39207,1.39219,1.10,3.07
2016.02.12 12:20:48.149,1.39206,1.39217,1.07,1.00
2016.02.12 12:20:48.656,1.39206,1.39217,1.00,1.00
2016.02.12 12:20:49.619,1.39206,1.39217,1.07,1.00
2016.02.12 12:20:50.272,1.39206,1.39217,1.00,1.00
2016.02.12 12:20:51.438,1.39206,1.39218,1.57,1.57
2016.02.12 12:20:52.696,1.39206,1.39219,1.57,1.20
2016.02.12 12:20:52.747,1.39208,1.39219,1.12,1.10
2016.02.12 12:20:53.297,1.39207,1.39221,1.45,3.45
2016.02.12 12:20:54.870,1.39209,1.39222,1.20,1.57
2016.02.12 12:20:55.174,1.39211,1.39224,1.37,3.00
2016.02.12 12:20:55.327,1.39212,1.39226,1.37,1.50
2016.02.12 12:20:55.661,1.39215,1.39227,1.87,1.20
2016.02.12 12:20:55.966,1.39215,1.39225,1.00,1.37
2016.02.12 12:20:56.273,1.39211,1.39222,1.00,2.62
2016.02.12 12:20:56.587,1.3921,1.3922,1.12,1.37
2016.02.12 12:20:57.096,1.39205,1.39218,1.87,2.25
2016.02.12 12:20:57.249,1.39205,1.39217,1.50,1.12
2016.02.12 12:20:57.664,1.39205,1.39217,1.12,2.25
2016.02.12 12:20:58.374,1.39205,1.39217,1.50,1.87
2016.02.12 12:20:59.771,1.39205,1.39216,1.00,2.25
2016.02.12 12:21:01.361,1.39202,1.39214,1.50,1.12
2016.02.12 12:21:01.868,1.39202,1.39214,1.00,1.12
2016.02.12 12:21:02.172,1.39202,1.39214,1.00,3.61
2016.02.12 12:21:03.377,1.39201,1.39213,1.12,1.87
2016.02.12 12:21:03.709,1.39192,1.39201,1.00,1.37
2016.02.12 12:21:04.014,1.39191,1.39199,1.00,1.37
2016.02.12 12:21:05.463,1.39188,1.39199,1.36,1.37
2016.02.12 12:21:06.583,1.39188,1.392,1.68,1.47
2016.02.12 12:21:07.090,1.39188,1.39199,1.06,1.12
2016.02.12 12:21:07.815,1.39185,1.39197,1.43,1.95
2016.02.12 12:21:08.349,1.39184,1.39196,1.06,1.20
2016.02.12 12:21:09.087,1.39184,1.39196,1.06,1.20
2016.02.12 12:21:09.188,1.39182,1.39196,1.73,1.20
2016.02.12 12:21:11.254,1.39181,1.39196,1.57,2.25
2016.02.12 12:21:11.760,1.39181,1.39195,1.87,1.57
2016.02.12 12:21:12.281,1.39182,1.39195,1.87,1.37
2016.02.12 12:21:12.788,1.39183,1.39195,1.50,1.12
2016.02.12 12:21:13.635,1.39184,1.39195,1.20,1.50
2016.02.12 12:21:14.149,1.39183,1.39195,1.50,1.12
2016.02.12 12:21:14.810,1.39185,1.39197,1.10,1.07
2016.02.12 12:21:15.331,1.39183,1.39195,1.68,1.00
2016.02.12 12:21:15.998,1.39185,1.39197,1.00,1.10
2016.02.12 12:21:16.101,1.39184,1.39197,1.50,1.37
2016.02.12 12:21:16.321,1.39184,1.39199,1.57,1.95
2016.02.12 12:21:16.372,1.39184,1.39199,1.87,1.95
2016.02.12 12:21:16.474,1.39184,1.39199,1.57,2.25
2016.02.12 12:21:17.135,1.39185,1.39199,1.37,2.25
2016.02.12 12:21:18.776,1.39185,1.39196,1.37,1.00
2016.02.12 12:21:18.929,1.39183,1.39196,2.70,1.00
2016.02.12 12:21:19.436,1.39183,1.39196,1.57,1.20
2016.02.12 12:21:19.978,1.39183,1.39196,1.57,1.95
2016.02.12 12:21:20.480,1.39182,1.39194,1.57,1.00
2016.02.12 12:21:21.084,1.39182,1.39194,1.57,1.07
2016.02.12 12:21:21.657,1.39182,1.39194,1.10,1.57
2016.02.12 12:21:22.674,1.39182,1.39194,1.00,2.62
2016.02.12 12:21:25.471,1.3918,1.39192,1.87,1.50
2016.02.12 12:21:25.980,1.3918,1.39192,2.25,1.12
2016.02.12 12:21:26.626,1.39178,1.39188,1.00,1.00
2016.02.12 12:21:26.678,1.39176,1.39183,1.50,1.00
2016.02.12 12:21:26.730,1.3917,1.39182,3.75,1.12
2016.02.12 12:21:26.832,1.39168,1.39181,1.12,1.37
2016.02.12 12:21:26.934,1.39169,1.39181,1.12,1.37
2016.02.12 12:21:27.110,1.39168,1.3918,1.50,1.87
2016.02.12 12:21:27.162,1.39168,1.39179,1.87,1.00
2016.02.12 12:21:27.569,1.3917,1.39183,1.87,1.87
2016.02.12 12:21:29.123,1.39171,1.39183,1.75,1.12
2016.02.12 12:21:29.276,1.39174,1.39185,1.45,1.87
2016.02.12 12:21:29.428,1.39175,1.39188,1.12,1.12
2016.02.12 12:21:29.480,1.39175,1.39189,1.75,2.62
2016.02.12 12:21:29.988,1.39174,1.39188,1.50,1.12
2016.02.12 12:21:33.571,1.39176,1.39189,1.12,2.70
2016.02.12 12:21:33.775,1.39177,1.3919,1.50,1.37
2016.02.12 12:21:34.372,1.39177,1.3919,1.87,1.12
2016.02.12 12:21:34.576,1.39178,1.39192,1.45,1.95
2016.02.12 12:21:34.678,1.3918,1.39192,1.10,1.50
2016.02.12 12:21:35.577,1.39179,1.39192,1.20,1.00
2016.02.12 12:21:36.089,1.3918,1.39192,1.12,1.00
2016.02.12 12:21:36.321,1.39182,1.39194,1.12,1.12
2016.02.12 12:21:36.829,1.39184,1.39197,1.45,1.87
2016.02.12 12:21:37.338,1.39184,1.39198,1.20,1.75
2016.02.12 12:21:37.678,1.39186,1.39198,1.87,1.00
2016.02.12 12:21:38.186,1.39186,1.39198,1.50,1.00
2016.02.12 12:21:38.491,1.39185,1.39198,1.75,1.75
2016.02.12 12:21:39.581,1.39183,1.39197,1.87,1.12
2016.02.12 12:21:39.753,1.39181,1.39195,1.87,1.12
2016.02.12 12:21:40.108,1.39182,1.39194,1.37,1.37
2016.02.12 12:21:40.565,1.39183,1.39196,1.12,1.12
2016.02.12 12:21:40.666,1.39184,1.39198,1.12,1.57
2016.02.12 12:21:40.768,1.39185,1.39199,1.75,4.12
2016.02.12 12:21:40.972,1.39188,1.39199,1.12,4.12
2016.02.12 12:21:41.633,1.39188,1.39199,1.12,1.12
2016.02.12 12:21:44.934,1.39187,1.39199,1.20,1.12
2016.02.12 12:21:45.189,1.39184,1.39199,1.50,1.57
2016.02.12 12:21:45.698,1.39184,1.39199,1.20,1.87
2016.02.12 12:21:46.034,1.39184,1.39199,1.12,2.62
2016.02.12 12:21:46.805,1.39184,1.39196,1.00,1.37
2016.02.12 12:21:47.008,1.39182,1.39194,1.00,1.12
2016.02.12 12:21:47.552,1.39182,1.39194,1.00,1.07
2016.02.12 12:21:48.212,1.39181,1.39194,1.50,1.20
2016.02.12 12:21:48.747,1.39181,1.39195,1.87,1.50
2016.02.12 12:21:49.254,1.39182,1.39195,1.12,1.12
2016.02.12 12:21:49.356,1.39184,1.39196,1.00,1.57
2016.02.12 12:21:49.892,1.39184,1.39196,1.07,1.10
2016.02.12 12:21:50.400,1.39184,1.39196,1.10,1.00
2016.02.12 12:21:51.168,1.39183,1.39198,1.20,1.57
2016.02.12 12:21:51.220,1.39185,1.39199,1.37,2.25
2016.02.12 12:21:51.727,1.39185,1.39199,1.75,1.95
2016.02.12 12:21:51.931,1.39186,1.39199,1.12,1.20
2016.02.12 12:21:53.832,1.39187,1.39201,2.70,1.50
2016.02.12 12:21:53.883,1.39189,1.39203,1.12,3.37
2016.02.12 12:21:54.868,1.39189,1.39203,1.12,1.20
2016.02.12 12:21:55.376,1.3919,1.39199,1.20,1.00
2016.02.12 12:21:55.540,1.39188,1.39199,1.45,1.00
2016.02.12 12:21:55.642,1.39187,1.39199,1.57,1.00
2016.02.12 12:21:55.743,1.39187,1.39199,1.20,1.00
2016.02.12 12:21:56.048,1.39187,1.39199,1.47,1.12
2016.02.12 12:21:56.099,1.39185,1.39199,1.20,1.12
2016.02.12 12:21:56.150,1.39185,1.39199,1.20,2.25
2016.02.12 12:21:56.303,1.39183,1.39199,1.20,2.70
2016.02.12 12:21:57.655,1.39184,1.39198,1.47,1.00
2016.02.12 12:21:57.808,1.39186,1.39198,1.47,1.00
2016.02.12 12:21:58.316,1.39186,1.39199,1.20,1.12
2016.02.12 12:21:58.853,1.39186,1.39199,1.20,1.50
2016.02.12 12:21:59.361,1.39185,1.39199,1.20,2.70
2016.02.12 12:22:00.727,1.39186,1.39198,1.47,1.00
2016.02.12 12:22:01.258,1.39187,1.39199,1.00,1.95
2016.02.12 12:22:02.165,1.39185,1.39194,1.20,1.00
2016.02.12 12:22:02.474,1.39181,1.39188,1.00,1.12
2016.02.12 12:22:02.526,1.39173,1.39187,1.20,1.12
2016.02.12 12:22:02.679,1.39171,1.39183,1.87,1.00
2016.02.12 12:22:03.673,1.39171,1.3918,1.00,1.00
2016.02.12 12:22:03.826,1.39167,1.3918,1.45,1.87
2016.02.12 12:22:03.928,1.39165,1.39177,1.47,1.37
2016.02.12 12:22:04.360,1.39165,1.39177,1.00,3.00
2016.02.12 12:22:04.866,1.39163,1.39174,1.12,1.23
2016.02.12 12:22:05.427,1.39164,1.39176,1.05,1.75
2016.02.12 12:22:05.785,1.39165,1.39177,1.25,1.12
2016.02.12 12:22:05.991,1.39165,1.3918,1.25,3.82
2016.02.12 12:22:06.093,1.39165,1.3918,1.25,4.12
2016.02.12 12:22:06.296,1.39165,1.39179,1.25,1.12
2016.02.12 12:22:06.730,1.39164,1.39177,1.25,1.00
2016.02.12 12:22:07.035,1.39163,1.39179,2.00,2.70
2016.02.12 12:22:07.188,1.39162,1.39177,1.95,1.20
2016.02.12 12:22:07.695,1.39163,1.39179,1.20,3.45
2016.02.12 12:22:07.746,1.39163,1.39177,1.20,1.12
2016.02.12 12:22:07.797,1.39163,1.39174,1.57,1.00
