2016.02.17 03:47:11.050,1.38696,1.38707,1.00,1.10
2016.02.17 03:47:11.404,1.38694,1.38707,1.00,1.10
2016.02.17 03:47:11.557,1.38694,1.38707,1.00,1.37
2016.02.17 03:47:12.156,1.38694,1.38707,1.00,1.37
2016.02.17 03:47:14.593,1.38695,1.38707,1.00,1.37
2016.02.17 03:47:14.746,1.38695,1.3871,1.00,1.87
2016.02.17 03:47:14.848,1.38695,1.3871,1.00,1.12
2016.02.17 03:47:15.356,1.38697,1.38711,1.00,4.12
2016.02.17 03:47:17.093,1.38696,1.3871,1.00,1.12
2016.02.17 03:47:17.703,1.38696,1.38708,1.00,1.12
2016.02.17 03:47:18.008,1.38694,1.38708,1.00,1.87
2016.02.17 03:47:18.515,1.38694,1.38708,1.00,2.62
2016.02.17 03:47:32.115,1.38694,1.38707,1.00,1.50
2016.02.17 03:47:32.166,1.38692,1.38707,1.00,1.50
2016.02.17 03:47:32.420,1.38692,1.38703,1.00,1.12
2016.02.17 03:47:32.943,1.38692,1.38703,1.00,1.12
2016.02.17 03:47:34.022,1.38691,1.38703,1.00,1.12
2016.02.17 03:47:36.590,1.38691,1.38703,1.00,1.50
2016.02.17 03:47:37.094,1.38691,1.38702,1.00,1.20
2016.02.17 03:47:37.297,1.38691,1.38703,1.00,1.12
2016.02.17 03:47:37.952,1.38691,1.38703,1.00,1.12
2016.02.17 03:47:38.496,1.38691,1.38703,1.00,1.50
2016.02.17 03:47:40.635,1.38692,1.38703,1.00,1.50
2016.02.17 03:47:41.108,1.38692,1.38708,1.50,4.87
2016.02.17 03:47:41.210,1.38692,1.38709,1.87,1.50
2016.02.17 03:47:41.753,1.38694,1.3871,1.07,2.62
2016.02.17 03:47:42.302,1.38694,1.3871,1.00,2.62
2016.02.17 03:47:48.467,1.38695,1.3871,1.00,3.37
2016.02.17 03:47:49.570,1.38694,1.38708,1.00,1.20
2016.02.17 03:47:49.622,1.38694,1.38708,1.00,2.25
2016.02.17 03:47:49.929,1.38694,1.38709,1.00,1.50
2016.02.17 03:47:50.468,1.38694,1.38708,1.00,2.25
2016.02.17 03:47:51.601,1.38694,1.38707,1.00,1.50
2016.02.17 03:47:52.461,1.38694,1.38708,1.00,1.20
2016.02.17 03:47:56.283,1.38694,1.38708,1.00,1.37
2016.02.17 03:47:58.963,1.38694,1.38707,1.00,1.75
2016.02.17 03:47:59.216,1.38692,1.38707,1.00,1.75
2016.02.17 03:48:08.033,1.38693,1.38706,1.00,1.12
2016.02.17 03:48:08.185,1.38693,1.3871,1.00,3.00
2016.02.17 03:48:08.388,1.38695,1.3871,1.00,2.25
2016.02.17 03:48:13.642,1.38693,1.38708,1.07,1.07
2016.02.17 03:48:14.147,1.38693,1.38708,1.00,4.12
2016.02.17 03:48:16.323,1.38693,1.38706,1.00,1.50
2016.02.17 03:48:17.415,1.38693,1.38706,1.00,2.62
2016.02.17 03:48:17.517,1.38691,1.38705,1.00,1.50
2016.02.17 03:48:21.666,1.38691,1.38702,1.00,1.00
2016.02.17 03:48:21.717,1.38691,1.38699,1.00,1.00
2016.02.17 03:48:21.769,1.38687,1.38699,1.75,1.00
2016.02.17 03:48:21.870,1.38687,1.38698,1.00,1.47
2016.02.17 03:48:22.051,1.38678,1.38697,1.85,1.12
2016.02.17 03:48:22.561,1.38678,1.38697,1.12,1.12
2016.02.17 03:48:23.896,1.38679,1.38697,1.12,1.12
2016.02.17 03:48:30.757,1.38679,1.38696,1.57,1.12
2016.02.17 03:48:30.960,1.38677,1.38694,1.87,1.12
2016.02.17 03:48:32.075,1.38678,1.38697,1.87,1.87
2016.02.17 03:48:33.781,1.38685,1.38698,1.00,1.87
2016.02.17 03:48:33.934,1.38685,1.38698,1.00,1.87
2016.02.17 03:48:36.309,1.38684,1.38699,1.00,1.75
2016.02.17 03:48:36.854,1.38685,1.38699,1.00,1.75
2016.02.17 03:48:37.845,1.38687,1.387,1.00,1.12
2016.02.17 03:48:38.352,1.38687,1.387,1.00,1.12
2016.02.17 03:48:41.536,1.38687,1.38703,1.00,2.62
2016.02.17 03:48:41.686,1.38685,1.38702,1.87,1.07
2016.02.17 03:48:42.224,1.38688,1.38705,1.10,1.37
2016.02.17 03:48:42.734,1.38687,1.38706,2.62,1.75
2016.02.17 03:48:43.384,1.38688,1.38707,1.12,1.12
2016.02.17 03:49:01.602,1.38696,1.3871,1.00,2.25
2016.02.17 03:49:01.653,1.38696,1.3871,1.07,1.57
2016.02.17 03:49:02.051,1.38699,1.3871,1.00,1.00
2016.02.17 03:49:02.368,1.38704,1.3871,1.00,1.00
2016.02.17 03:49:02.571,1.38704,1.38715,1.00,1.12
2016.02.17 03:49:05.678,1.38706,1.38715,1.00,1.12
2016.02.17 03:49:10.293,1.38707,1.38715,1.00,1.12
2016.02.17 03:49:14.459,1.38708,1.38715,1.00,1.12
2016.02.17 03:49:14.764,1.38707,1.38715,1.00,1.12
2016.02.17 03:49:15.019,1.38708,1.38715,1.00,1.12
2016.02.17 03:49:16.138,1.38708,1.38713,1.00,1.00
2016.02.17 03:49:16.644,1.38708,1.38715,1.00,1.12
2016.02.17 03:49:18.753,1.38708,1.38716,1.00,1.75
2016.02.17 03:49:21.412,1.38707,1.38716,1.00,1.75
2016.02.17 03:49:22.063,1.38707,1.38716,1.00,1.75
2016.02.17 03:49:22.216,1.38709,1.38716,1.00,1.12
2016.02.17 03:49:22.967,1.3871,1.38717,1.00,1.87
2016.02.17 03:49:23.474,1.3871,1.38718,1.00,1.50
2016.02.17 03:49:29.548,1.38711,1.38718,1.00,1.12
2016.02.17 03:49:31.177,1.38712,1.38718,1.00,1.50
2016.02.17 03:49:32.170,1.38709,1.38718,1.00,1.12
2016.02.17 03:49:35.260,1.38708,1.38718,1.00,1.50
2016.02.17 03:49:35.781,1.38707,1.38717,1.00,1.12
2016.02.17 03:49:46.352,1.38708,1.38717,1.00,1.12
2016.02.17 03:49:46.879,1.38708,1.38717,1.00,1.07
2016.02.17 03:49:47.408,1.38708,1.38719,1.00,1.12
2016.02.17 03:49:47.459,1.3871,1.38719,1.00,1.12
2016.02.17 03:49:47.999,1.38711,1.3872,1.00,1.87
2016.02.17 03:49:52.528,1.3871,1.3872,1.00,1.87
2016.02.17 03:49:52.912,1.3871,1.38719,1.00,1.87
2016.02.17 03:49:55.462,1.3871,1.38717,1.00,1.12
2016.02.17 03:49:58.521,1.3871,1.38718,1.00,1.12
2016.02.17 03:50:03.480,1.38708,1.38718,1.00,1.12
2016.02.17 03:50:04.034,1.3871,1.38718,1.00,1.50
2016.02.17 03:50:04.136,1.3871,1.38718,1.00,1.10
2016.02.17 03:50:08.668,1.38709,1.38721,1.00,1.12
2016.02.17 03:50:08.719,1.38713,1.38721,1.00,1.12
2016.02.17 03:50:09.068,1.38725,1.38737,1.00,1.12
2016.02.17 03:50:09.322,1.38719,1.38737,1.50,1.87
2016.02.17 03:50:09.843,1.38719,1.38735,1.50,1.12
2016.02.17 03:50:10.521,1.38716,1.38735,1.87,1.75
2016.02.17 03:50:13.570,1.38715,1.38734,1.82,1.87
2016.02.17 03:50:15.205,1.38714,1.38733,1.12,3.00
2016.02.17 03:50:15.459,1.38713,1.38732,1.12,2.62
2016.02.17 03:50:15.712,1.38714,1.38728,1.00,1.12
2016.02.17 03:50:15.815,1.38712,1.38725,1.00,1.10
2016.02.17 03:50:16.008,1.38712,1.38725,1.00,1.87
2016.02.17 03:50:16.065,1.38705,1.38723,1.12,1.50
2016.02.17 03:50:16.117,1.38704,1.38722,1.12,1.37
2016.02.17 03:50:16.371,1.38703,1.3872,1.00,1.87
2016.02.17 03:50:16.878,1.38703,1.38719,1.50,2.62
2016.02.17 03:50:17.780,1.387,1.38718,1.95,2.62
2016.02.17 03:50:21.501,1.38701,1.38717,1.10,1.12
2016.02.17 03:50:21.609,1.38703,1.38717,1.00,1.37
2016.02.17 03:50:22.317,1.387,1.38716,1.20,1.12
2016.02.17 03:50:22.482,1.387,1.38714,1.00,1.50
2016.02.17 03:50:22.533,1.38697,1.38714,1.10,1.87
2016.02.17 03:50:22.736,1.38697,1.38714,1.10,2.62
2016.02.17 03:50:23.192,1.38695,1.38713,1.12,1.37
2016.02.17 03:50:23.463,1.38695,1.38713,1.87,1.12
2016.02.17 03:50:24.021,1.38697,1.38715,1.12,1.50
2016.02.17 03:50:30.719,1.38696,1.38713,1.87,1.12
2016.02.17 03:50:34.197,1.38696,1.38713,1.12,1.37
2016.02.17 03:50:34.705,1.38695,1.38713,1.87,1.37
2016.02.17 03:50:35.716,1.38695,1.38713,1.87,3.37
2016.02.17 03:50:35.869,1.38697,1.38707,1.12,1.00
2016.02.17 03:50:36.106,1.38687,1.38702,1.00,1.57
2016.02.17 03:50:36.158,1.38687,1.38702,1.00,2.62
2016.02.17 03:50:36.898,1.38685,1.38702,1.37,3.00
2016.02.17 03:50:37.229,1.38686,1.38701,1.12,1.37
2016.02.17 03:50:44.983,1.38685,1.387,1.00,2.62
2016.02.17 03:50:45.492,1.38686,1.38697,1.00,1.12
2016.02.17 03:50:45.747,1.38684,1.38698,1.00,3.75
2016.02.17 03:50:45.939,1.38684,1.38698,1.00,4.12
2016.02.17 03:50:46.490,1.38685,1.38697,1.00,1.87
2016.02.17 03:50:48.301,1.38684,1.38694,1.00,1.07
2016.02.17 03:50:48.838,1.38684,1.38694,1.00,1.87
2016.02.17 03:50:54.411,1.38683,1.38694,1.00,1.12
2016.02.17 03:50:55.885,1.38682,1.38694,1.00,1.12
2016.02.17 03:50:59.376,1.38685,1.38695,1.00,1.50
2016.02.17 03:51:07.852,1.38686,1.38696,1.00,3.00
2016.02.17 03:51:08.055,1.38686,1.38698,1.00,2.25
2016.02.17 03:51:08.588,1.38687,1.38699,1.00,2.25
2016.02.17 03:51:10.040,1.38686,1.38697,1.00,1.20
2016.02.17 03:51:10.141,1.38686,1.38697,1.00,1.50
2016.02.17 03:51:13.339,1.38685,1.38696,1.00,1.07
2016.02.17 03:51:13.846,1.38685,1.38696,1.00,1.87
2016.02.17 03:51:14.654,1.38684,1.38696,1.00,2.25
2016.02.17 03:51:16.112,1.38685,1.38696,1.00,2.25
2016.02.17 03:51:20.219,1.38685,1.38696,1.00,2.25
2016.02.17 03:51:21.374,1.38687,1.38696,1.00,2.25
2016.02.17 03:51:29.855,1.38686,1.38696,1.00,2.25
2016.02.17 03:51:31.734,1.38688,1.38696,1.00,2.25
2016.02.17 03:51:38.628,1.38685,1.38696,1.00,1.37
2016.02.17 03:51:45.473,1.38683,1.38694,1.00,2.25
2016.02.17 03:51:45.777,1.38678,1.38692,1.10,1.57
2016.02.17 03:51:46.284,1.38678,1.38692,1.00,1.95
2016.02.17 03:51:46.808,1.38678,1.38693,1.10,1.87
2016.02.17 03:51:50.049,1.38677,1.3869,1.12,2.32
2016.02.17 03:51:50.355,1.38669,1.38683,1.50,1.37
2016.02.17 03:51:50.530,1.38668,1.38682,1.00,1.07
2016.02.17 03:51:51.079,1.38668,1.38682,1.00,1.50
2016.02.17 03:51:55.856,1.3867,1.38682,1.00,1.87
2016.02.17 03:51:57.507,1.38669,1.38682,1.00,1.87
2016.02.17 03:51:59.513,1.38669,1.38682,1.00,1.87
2016.02.17 03:52:01.334,1.38667,1.38682,1.00,1.37
2016.02.17 03:52:01.853,1.38668,1.38682,1.00,1.37
2016.02.17 03:52:02.058,1.38668,1.38682,1.10,1.12
2016.02.17 03:52:02.109,1.3867,1.38682,1.00,1.12
2016.02.17 03:52:02.561,1.38673,1.38687,1.00,4.50
2016.02.17 03:52:02.612,1.38673,1.38688,1.00,1.12
2016.02.17 03:52:02.663,1.3868,1.38688,1.00,1.12
2016.02.17 03:52:03.089,1.38682,1.38691,1.00,1.75
2016.02.17 03:52:12.994,1.3868,1.38691,1.00,1.75
2016.02.17 03:52:13.527,1.38681,1.3869,1.00,1.85
2016.02.17 03:52:14.068,1.3868,1.3869,1.00,1.85
2016.02.17 03:52:14.221,1.38682,1.3869,1.00,1.85
2016.02.17 03:52:15.075,1.38681,1.38689,1.00,1.50
2016.02.17 03:52:15.176,1.38678,1.38689,1.00,1.87
2016.02.17 03:52:15.227,1.38678,1.38686,1.00,1.07
2016.02.17 03:52:15.329,1.38669,1.38684,1.10,1.12
2016.02.17 03:52:15.749,1.38667,1.38683,1.10,1.12
2016.02.17 03:52:16.258,1.38667,1.38682,1.00,1.12
2016.02.17 03:52:16.865,1.38668,1.38682,1.00,1.12
2016.02.17 03:52:21.354,1.38667,1.38682,1.00,1.12
2016.02.17 03:52:22.358,1.38668,1.38682,1.00,1.12
2016.02.17 03:52:26.282,1.38667,1.38682,1.00,1.12
2016.02.17 03:52:27.516,1.38665,1.38682,1.07,1.87
2016.02.17 03:52:28.043,1.38665,1.38682,1.10,2.62
2016.02.17 03:52:28.196,1.38667,1.38681,1.00,1.50
2016.02.17 03:52:28.500,1.3866,1.38676,1.07,1.82
2016.02.17 03:52:29.564,1.38661,1.38675,1.07,1.82
2016.02.17 03:52:29.896,1.38668,1.38676,1.00,1.50
2016.02.17 03:52:32.595,1.38666,1.38676,1.00,1.87
2016.02.17 03:52:33.015,1.38668,1.38676,1.00,1.87
2016.02.17 03:52:37.531,1.38667,1.38676,1.00,1.12
2016.02.17 03:52:38.039,1.38668,1.38678,1.00,1.50
2016.02.17 03:52:38.607,1.3867,1.38678,1.00,1.12
2016.02.17 03:52:41.374,1.38669,1.38678,1.00,1.12
2016.02.17 03:52:42.236,1.38668,1.38677,1.00,2.25
2016.02.17 03:52:43.575,1.38666,1.38677,1.00,2.25
2016.02.17 03:52:44.005,1.38668,1.38677,1.00,2.25
2016.02.17 03:52:45.561,1.38667,1.38677,1.00,2.25
2016.02.17 03:52:46.068,1.38668,1.38677,1.00,2.25
2016.02.17 03:52:46.903,1.38666,1.38677,1.00,2.25
2016.02.17 03:52:47.314,1.38668,1.38677,1.00,2.25
2016.02.17 03:52:49.955,1.38668,1.38678,1.00,1.12
2016.02.17 03:52:51.810,1.38667,1.38678,1.00,2.62
2016.02.17 03:52:52.317,1.38668,1.38677,1.00,1.45
2016.02.17 03:53:00.038,1.38667,1.38677,1.00,1.95
2016.02.17 03:53:00.587,1.38667,1.38677,1.00,1.87
2016.02.17 03:53:04.921,1.38665,1.38677,1.00,2.25
2016.02.17 03:53:07.673,1.38666,1.38676,1.00,1.57
2016.02.17 03:53:11.152,1.38667,1.38676,1.00,1.57
2016.02.17 03:53:11.684,1.38668,1.38677,1.00,2.25
2016.02.17 03:53:23.923,1.38668,1.38676,1.00,1.00
2016.02.17 03:53:28.488,1.38668,1.38678,1.00,1.50
2016.02.17 03:53:28.539,1.38673,1.3868,1.00,1.95
2016.02.17 03:53:28.590,1.38675,1.3868,1.00,1.20
2016.02.17 03:53:28.641,1.38679,1.38687,1.00,2.70
2016.02.17 03:53:28.743,1.38681,1.38688,1.10,1.37
2016.02.17 03:53:28.795,1.38679,1.38695,1.12,2.32
2016.02.17 03:53:29.009,1.38681,1.38695,1.12,2.25
2016.02.17 03:53:29.517,1.38683,1.38697,1.07,1.87
2016.02.17 03:53:29.872,1.38681,1.38697,1.50,1.87
2016.02.17 03:53:30.193,1.38688,1.38699,1.10,1.83
2016.02.17 03:53:30.296,1.38688,1.387,1.10,1.08
2016.02.17 03:53:30.348,1.38688,1.387,1.10,1.08
2016.02.17 03:53:30.449,1.38688,1.387,1.10,1.83
2016.02.17 03:53:30.552,1.38688,1.387,1.10,1.83
2016.02.17 03:53:30.704,1.38688,1.387,1.07,1.83
2016.02.17 03:53:30.857,1.38691,1.387,1.00,1.08
2016.02.17 03:53:31.376,1.3869,1.387,1.00,1.15
2016.02.17 03:53:31.966,1.3869,1.387,1.00,1.43
2016.02.17 03:53:32.970,1.38687,1.387,1.12,1.43
2016.02.17 03:53:33.355,1.38689,1.387,1.00,1.15
2016.02.17 03:53:35.143,1.38689,1.387,1.00,1.90
2016.02.17 03:53:36.848,1.38689,1.387,1.00,2.65
2016.02.17 03:53:37.339,1.38689,1.38699,1.00,1.90
2016.02.17 03:53:38.356,1.38689,1.38698,1.00,1.20
2016.02.17 03:53:40.017,1.38689,1.38698,1.00,1.95
2016.02.17 03:53:40.810,1.38689,1.38698,1.00,1.20
2016.02.17 03:53:40.861,1.38686,1.38698,1.10,1.20
2016.02.17 03:53:41.082,1.38686,1.38697,1.00,1.45
2016.02.17 03:53:41.589,1.38686,1.38696,1.00,1.20
2016.02.17 03:53:45.562,1.38686,1.38696,1.00,2.32
2016.02.17 03:53:47.573,1.38686,1.38696,1.00,2.32
2016.02.17 03:53:54.092,1.38684,1.38696,1.00,2.32
2016.02.17 03:53:57.579,1.38683,1.38696,1.00,2.32
2016.02.17 03:54:00.435,1.38683,1.38696,1.00,2.62
2016.02.17 03:54:00.759,1.38685,1.38696,1.00,2.62
2016.02.17 03:54:02.842,1.38685,1.38696,1.00,2.32
2016.02.17 03:54:09.350,1.38686,1.38697,1.00,1.12
2016.02.17 03:54:09.452,1.38686,1.38699,1.07,1.75
2016.02.17 03:54:09.656,1.38688,1.38701,1.12,1.75
2016.02.17 03:54:10.165,1.38688,1.38702,1.07,2.62
2016.02.17 03:54:13.366,1.38687,1.38702,1.12,2.70
2016.02.17 03:54:17.138,1.38687,1.38701,1.37,2.25
2016.02.17 03:54:17.240,1.38686,1.38701,1.37,2.62
2016.02.17 03:54:17.291,1.38686,1.38701,1.12,2.70
2016.02.17 03:54:17.831,1.38686,1.38701,1.12,2.70
2016.02.17 03:54:19.556,1.38685,1.38701,1.50,1.10
2016.02.17 03:54:19.607,1.38685,1.38699,1.50,1.50
2016.02.17 03:54:19.709,1.38685,1.38699,1.10,1.95
2016.02.17 03:54:20.217,1.38686,1.38699,1.00,2.32
2016.02.17 03:54:20.268,1.38686,1.38697,1.00,1.37
2016.02.17 03:54:32.166,1.38685,1.38697,1.00,1.07
2016.02.17 03:54:38.428,1.38684,1.38697,1.00,1.07
2016.02.17 03:54:44.729,1.38684,1.38692,1.00,1.00
2016.02.17 03:54:44.882,1.38679,1.38691,1.75,1.00
2016.02.17 03:54:44.984,1.38678,1.38691,1.12,1.50
2016.02.17 03:54:45.086,1.38678,1.38689,1.00,1.00
2016.02.17 03:54:45.546,1.38678,1.38685,1.00,1.00
2016.02.17 03:54:45.648,1.38669,1.38683,1.87,1.50
2016.02.17 03:54:45.699,1.38669,1.38681,1.50,1.12
2016.02.17 03:54:45.852,1.38668,1.38681,1.10,2.25
2016.02.17 03:54:46.005,1.38666,1.38678,1.10,1.00
2016.02.17 03:54:48.488,1.38666,1.38678,1.00,1.20
2016.02.17 03:54:50.414,1.38664,1.38677,1.00,1.20
2016.02.17 03:54:50.515,1.38664,1.38676,1.00,1.07
2016.02.17 03:54:51.023,1.38664,1.38675,1.00,1.57
2016.02.17 03:54:52.752,1.38664,1.38673,1.00,1.00
2016.02.17 03:54:52.803,1.38659,1.38673,1.07,1.12
2016.02.17 03:54:53.354,1.38656,1.38672,1.87,2.32
2016.02.17 03:54:53.558,1.38656,1.3867,1.50,1.50
2016.02.17 03:54:53.862,1.38657,1.38667,1.00,1.50
2016.02.17 03:54:54.077,1.38657,1.38669,1.00,1.10
2016.02.17 03:54:54.229,1.38659,1.38669,1.00,1.00
2016.02.17 03:54:54.534,1.38655,1.38668,1.37,1.37
2016.02.17 03:54:54.586,1.38655,1.38668,1.00,1.57
2016.02.17 03:54:54.689,1.38649,1.38668,2.62,1.82
2016.02.17 03:54:54.791,1.3865,1.38669,1.12,1.25
2016.02.17 03:54:55.100,1.3866,1.38672,1.00,1.57
2016.02.17 03:54:55.151,1.38658,1.38674,1.10,1.12
2016.02.17 03:54:55.254,1.38667,1.38678,1.00,1.87
2016.02.17 03:54:55.458,1.38666,1.38678,1.00,1.87
2016.02.17 03:54:56.056,1.38667,1.38678,1.00,1.87
2016.02.17 03:55:00.424,1.38669,1.38678,1.00,1.12
2016.02.17 03:55:00.963,1.38667,1.38678,1.00,1.12
2016.02.17 03:55:04.102,1.38666,1.38678,1.00,1.12
2016.02.17 03:55:05.247,1.38666,1.3868,1.00,2.62
2016.02.17 03:55:05.783,1.38666,1.3868,1.00,2.62
2016.02.17 03:55:07.550,1.38666,1.38678,1.10,1.10
2016.02.17 03:55:07.651,1.38666,1.3868,1.10,2.25
2016.02.17 03:55:08.170,1.38666,1.38679,1.10,1.20
2016.02.17 03:55:08.702,1.38667,1.38679,1.00,1.20
2016.02.17 03:55:08.905,1.38667,1.3868,1.00,1.87
2016.02.17 03:55:09.513,1.38666,1.3868,1.10,1.87
2016.02.17 03:55:10.021,1.38667,1.38677,1.00,1.00
2016.02.17 03:55:15.032,1.38666,1.3868,1.10,1.87
2016.02.17 03:55:16.477,1.38665,1.38679,1.10,1.12
2016.02.17 03:55:16.992,1.38664,1.38676,1.00,3.00
2016.02.17 03:55:17.344,1.38663,1.38675,1.00,1.87
2016.02.17 03:55:18.327,1.38664,1.38675,1.00,1.87
2016.02.17 03:55:18.480,1.38664,1.38675,1.00,1.12
2016.02.17 03:55:18.890,1.38658,1.38675,1.50,1.87
2016.02.17 03:55:18.992,1.38658,1.38673,1.00,1.87
2016.02.17 03:55:19.299,1.38658,1.38671,1.00,1.12
2016.02.17 03:55:19.350,1.38655,1.38671,1.10,1.12
2016.02.17 03:55:19.898,1.38655,1.3867,1.10,1.12
2016.02.17 03:55:20.922,1.38655,1.38665,1.00,1.37
2016.02.17 03:55:20.973,1.38648,1.38665,1.87,1.50
2016.02.17 03:55:21.227,1.38646,1.38665,1.87,1.50
2016.02.17 03:55:21.777,1.38646,1.38665,1.50,1.87
2016.02.17 03:55:22.235,1.3865,1.38665,1.12,1.00
2016.02.17 03:55:22.287,1.3865,1.38665,2.25,1.00
2016.02.17 03:55:22.339,1.38651,1.38668,1.37,1.00
2016.02.17 03:55:22.544,1.38658,1.38672,1.00,2.32
2016.02.17 03:55:23.075,1.38658,1.38672,1.00,1.87
2016.02.17 03:55:23.430,1.3866,1.38672,1.00,1.87
2016.02.17 03:55:25.718,1.3866,1.38671,1.00,1.00
2016.02.17 03:55:27.470,1.3866,1.38671,1.00,1.12
2016.02.17 03:55:31.301,1.3866,1.38673,1.00,2.62
2016.02.17 03:55:31.826,1.3866,1.38673,1.10,2.32
2016.02.17 03:55:33.757,1.38661,1.38674,1.00,1.12
2016.02.17 03:55:33.808,1.38661,1.38676,1.37,1.12
2016.02.17 03:55:33.859,1.38667,1.38677,1.00,1.00
2016.02.17 03:55:34.111,1.38669,1.38681,1.00,1.45
2016.02.17 03:55:36.779,1.38669,1.38681,1.00,1.20
2016.02.17 03:55:39.103,1.38669,1.38682,1.00,1.12
2016.02.17 03:55:39.306,1.38668,1.38683,1.07,1.57
2016.02.17 03:55:39.813,1.38668,1.38682,1.07,1.00
2016.02.17 03:55:40.104,1.38669,1.38687,1.50,1.50
2016.02.17 03:55:52.043,1.38674,1.38687,1.00,1.12
2016.02.17 03:55:52.347,1.38681,1.38691,1.00,1.87
2016.02.17 03:55:52.555,1.38681,1.38691,1.00,1.00
2016.02.17 03:55:57.432,1.38679,1.38692,1.00,1.07
2016.02.17 03:55:57.961,1.38679,1.38692,1.00,1.12
2016.02.17 03:55:59.946,1.38679,1.38689,1.00,1.00
2016.02.17 03:56:00.048,1.38672,1.38689,1.12,1.00
2016.02.17 03:56:00.099,1.3867,1.38687,1.95,1.50
2016.02.17 03:56:00.150,1.3867,1.38685,1.20,1.20
2016.02.17 03:56:00.252,1.3867,1.38685,1.10,1.50
2016.02.17 03:56:01.679,1.38669,1.38685,1.00,1.87
2016.02.17 03:56:02.886,1.38667,1.38685,1.20,1.87
2016.02.17 03:56:03.679,1.38669,1.38685,1.00,1.87
2016.02.17 03:56:05.892,1.3867,1.38685,1.00,1.87
2016.02.17 03:56:07.745,1.38672,1.38685,1.00,1.12
2016.02.17 03:56:08.071,1.38678,1.3869,1.00,1.57
2016.02.17 03:56:08.122,1.38678,1.38692,1.00,2.25
2016.02.17 03:56:08.174,1.38678,1.3869,1.00,1.12
2016.02.17 03:56:08.681,1.38679,1.38691,1.00,1.12
2016.02.17 03:56:10.627,1.3868,1.38691,1.00,1.12
2016.02.17 03:56:14.000,1.3868,1.38692,1.00,1.82
2016.02.17 03:56:19.681,1.3868,1.38691,1.00,1.10
2016.02.17 03:56:27.334,1.3868,1.3869,1.00,1.00
2016.02.17 03:56:27.437,1.38672,1.3869,1.37,2.25
2016.02.17 03:56:27.488,1.38671,1.38688,1.12,1.12
2016.02.17 03:56:28.011,1.3867,1.38683,1.00,1.10
2016.02.17 03:56:28.543,1.3867,1.38683,1.00,1.07
2016.02.17 03:56:31.307,1.38667,1.38679,1.07,1.00
2016.02.17 03:56:31.459,1.38661,1.38676,1.07,1.12
2016.02.17 03:56:31.971,1.38661,1.38678,1.20,1.75
2016.02.17 03:56:32.073,1.38669,1.38678,1.00,1.12
2016.02.17 03:56:32.326,1.38669,1.38679,1.00,1.07
2016.02.17 03:56:32.832,1.3867,1.3868,1.00,1.50
2016.02.17 03:56:37.828,1.3867,1.3868,1.00,1.50
2016.02.17 03:56:37.930,1.3867,1.3868,1.00,1.12
2016.02.17 03:56:38.438,1.3867,1.3868,1.00,1.87
2016.02.17 03:56:41.441,1.38669,1.3868,1.00,1.87
2016.02.17 03:56:53.172,1.38668,1.38677,1.00,1.00
2016.02.17 03:56:53.336,1.38668,1.38683,1.00,1.12
2016.02.17 03:56:53.390,1.38671,1.38684,1.00,1.12
2016.02.17 03:56:53.644,1.38671,1.38685,1.00,1.12
2016.02.17 03:56:54.354,1.38671,1.38687,1.10,1.12
2016.02.17 03:56:59.342,1.38678,1.38688,1.00,1.37
2016.02.17 03:56:59.393,1.38678,1.38691,1.00,2.25
2016.02.17 03:56:59.800,1.3868,1.38691,1.00,1.20
2016.02.17 03:57:01.622,1.3868,1.38691,1.00,1.07
2016.02.17 03:57:07.951,1.3868,1.38689,1.00,1.00
2016.02.17 03:57:08.257,1.38678,1.38687,1.00,1.12
2016.02.17 03:57:08.820,1.38677,1.38687,1.00,1.12
2016.02.17 03:57:15.840,1.38679,1.38688,1.00,1.12
2016.02.17 03:57:15.892,1.38679,1.38688,1.00,1.07
2016.02.17 03:57:19.486,1.38678,1.3869,1.00,1.75
2016.02.17 03:57:19.639,1.38678,1.3869,1.00,1.45
2016.02.17 03:57:19.689,1.3868,1.38691,1.00,1.12
2016.02.17 03:57:19.894,1.3868,1.38696,1.12,1.75
2016.02.17 03:57:19.945,1.38688,1.38697,1.00,1.12
2016.02.17 03:57:19.997,1.38688,1.38701,1.00,1.12
2016.02.17 03:57:20.505,1.38687,1.38698,1.00,1.10
2016.02.17 03:57:21.041,1.38687,1.38698,1.00,1.07
2016.02.17 03:57:28.845,1.38685,1.38698,1.00,1.07
2016.02.17 03:57:29.352,1.38685,1.38698,1.00,1.12
2016.02.17 03:57:29.816,1.38679,1.38697,1.82,1.50
2016.02.17 03:57:30.004,1.38679,1.38696,1.57,1.82
2016.02.17 03:57:30.537,1.38677,1.38694,1.87,1.07
2016.02.17 03:57:31.084,1.38677,1.38694,1.57,1.12
2016.02.17 03:57:31.426,1.38676,1.38688,1.00,1.12
2016.02.17 03:57:31.731,1.38675,1.38687,1.00,1.20
2016.02.17 03:57:32.187,1.38678,1.3869,1.00,1.20
2016.02.17 03:57:36.838,1.38677,1.38687,1.00,1.75
2016.02.17 03:57:51.085,1.38676,1.38687,1.00,1.75
2016.02.17 03:57:51.629,1.38676,1.38685,1.00,1.10
2016.02.17 03:57:53.398,1.38676,1.38685,1.00,1.07
2016.02.17 03:57:53.926,1.38676,1.38685,1.00,1.12
2016.02.17 03:57:53.977,1.38676,1.38685,1.00,1.10
2016.02.17 03:57:54.492,1.38676,1.38685,1.00,1.07
