2016.02.05 03:56:49.713,1.37277,1.37291,1.07,1.75
2016.02.05 03:56:49.916,1.37274,1.37288,2.32,1.37
2016.02.05 03:56:56.641,1.37274,1.3729,2.32,1.12
2016.02.05 03:56:59.796,1.37274,1.3729,1.57,1.20
2016.02.05 03:57:01.602,1.37274,1.3729,1.57,1.47
2016.02.05 03:57:05.670,1.37274,1.37289,1.57,1.37
2016.02.05 03:57:09.285,1.37274,1.3729,1.57,1.47
2016.02.05 03:57:14.127,1.37274,1.3729,1.57,1.47
2016.02.05 03:57:22.242,1.37273,1.3729,1.82,1.20
2016.02.05 03:57:22.788,1.37275,1.37289,1.10,1.00
2016.02.05 03:57:23.333,1.37274,1.37288,1.07,1.00
2016.02.05 03:57:24.649,1.37274,1.37288,1.12,1.00
2016.02.05 03:57:25.301,1.37274,1.37288,1.07,1.00
2016.02.05 03:57:25.809,1.37274,1.37288,1.07,1.10
2016.02.05 03:57:26.354,1.37274,1.37288,1.10,1.07
2016.02.05 03:57:26.962,1.37272,1.37289,2.32,1.47
2016.02.05 03:57:27.654,1.37272,1.37289,1.82,1.47
2016.02.05 03:57:34.043,1.37272,1.37289,1.82,1.20
2016.02.05 03:57:34.992,1.37274,1.37289,1.10,1.20
2016.02.05 03:57:48.187,1.37272,1.37286,1.57,1.00
2016.02.05 03:57:52.924,1.37269,1.37286,2.70,1.12
2016.02.05 03:57:53.432,1.37269,1.37287,1.82,1.12
2016.02.05 03:57:56.800,1.3727,1.37288,1.12,1.85
2016.02.05 03:57:57.331,1.3727,1.37288,1.50,1.20
2016.02.05 03:57:58.120,1.3727,1.37286,1.87,1.00
2016.02.05 03:57:58.877,1.3727,1.37286,1.82,1.00
2016.02.05 03:57:59.797,1.37267,1.37287,1.87,1.20
2016.02.05 03:58:00.305,1.3727,1.37284,1.00,1.00
2016.02.05 03:58:02.980,1.3727,1.37284,1.00,1.50
2016.02.05 03:58:04.093,1.3727,1.37284,1.00,1.00
2016.02.05 03:58:26.773,1.37267,1.37286,1.12,1.20
2016.02.05 03:58:41.095,1.37269,1.37285,1.07,1.47
2016.02.05 03:58:41.617,1.37265,1.37282,1.95,1.00
2016.02.05 03:58:46.821,1.37265,1.37285,1.87,1.20
2016.02.05 03:58:48.325,1.37265,1.37286,1.50,1.20
2016.02.05 03:58:48.868,1.3727,1.37284,1.00,1.00
2016.02.05 03:58:49.831,1.37265,1.37285,1.50,1.20
2016.02.05 03:58:50.354,1.37264,1.37283,2.32,1.12
2016.02.05 03:58:51.330,1.37264,1.37284,1.82,1.20
2016.02.05 03:58:51.635,1.37264,1.37283,1.20,1.20
2016.02.05 03:58:59.935,1.37264,1.37278,1.20,1.00
2016.02.05 03:59:00.037,1.37264,1.37284,1.20,1.82
2016.02.05 03:59:00.545,1.37264,1.37284,1.82,1.20
2016.02.05 03:59:01.224,1.3727,1.37284,1.00,1.12
2016.02.05 03:59:01.631,1.37268,1.37282,1.10,1.00
2016.02.05 03:59:06.913,1.37264,1.37284,1.20,1.20
2016.02.05 03:59:07.253,1.37262,1.37279,1.12,1.12
2016.02.05 03:59:07.559,1.3726,1.37279,1.82,1.82
2016.02.05 03:59:08.858,1.3726,1.37279,1.82,1.95
2016.02.05 03:59:14.079,1.37259,1.37273,1.82,1.00
2016.02.05 03:59:14.586,1.37258,1.37274,1.20,1.12
2016.02.05 03:59:15.425,1.37258,1.37274,1.82,1.00
2016.02.05 03:59:15.527,1.3726,1.37273,1.10,1.00
2016.02.05 03:59:15.629,1.3726,1.37271,1.00,1.00
2016.02.05 03:59:16.136,1.37258,1.37273,1.00,1.57
2016.02.05 03:59:17.633,1.37258,1.37273,1.00,1.57
2016.02.05 03:59:26.905,1.37258,1.37274,1.37,2.62
2016.02.05 03:59:27.740,1.37258,1.37274,1.37,2.62
2016.02.05 03:59:32.675,1.37258,1.37274,1.37,2.32
2016.02.05 03:59:34.289,1.37256,1.3727,2.62,1.00
2016.02.05 03:59:34.659,1.37237,1.37258,1.87,1.87
2016.02.05 03:59:34.762,1.37236,1.37256,1.87,1.95
2016.02.05 03:59:34.864,1.37236,1.37256,1.12,1.07
2016.02.05 03:59:34.916,1.37236,1.37256,1.10,1.12
2016.02.05 03:59:35.424,1.37233,1.37256,1.07,1.87
2016.02.05 03:59:36.894,1.37233,1.37256,1.37,1.87
2016.02.05 03:59:37.615,1.37233,1.37256,1.12,2.62
2016.02.05 03:59:39.064,1.37233,1.37256,1.07,2.62
2016.02.05 03:59:39.622,1.37233,1.37254,1.07,1.12
2016.02.05 03:59:40.434,1.37235,1.37256,1.07,1.12
2016.02.05 03:59:40.739,1.37235,1.37257,1.37,2.62
2016.02.05 03:59:41.155,1.37235,1.37257,1.07,1.87
2016.02.05 03:59:44.473,1.37235,1.37257,1.37,1.12
2016.02.05 03:59:45.229,1.37235,1.37257,1.07,1.12
2016.02.05 03:59:45.738,1.37235,1.37257,1.12,1.37
2016.02.05 03:59:45.992,1.37235,1.37257,1.07,1.37
2016.02.05 03:59:46.511,1.37235,1.37257,1.07,1.12
2016.02.05 03:59:47.076,1.37235,1.37257,1.37,1.50
2016.02.05 03:59:54.045,1.37232,1.37257,1.37,2.62
2016.02.05 03:59:54.147,1.37232,1.37256,1.50,1.75
2016.02.05 03:59:56.180,1.37232,1.37256,1.37,1.50
2016.02.05 03:59:56.688,1.37232,1.37256,1.37,1.75
2016.02.05 03:59:58.001,1.37232,1.37257,1.50,1.37
