2016.02.12 11:20:34.273,1.39008,1.39021,1.37,1.57
2016.02.12 11:20:34.376,1.39008,1.39022,1.75,1.45
2016.02.12 11:20:34.884,1.39009,1.39023,1.00,2.32
2016.02.12 11:20:34.986,1.39007,1.39023,3.37,2.32
2016.02.12 11:20:35.424,1.39009,1.39021,1.00,1.10
2016.02.12 11:20:35.935,1.3901,1.39022,1.00,1.57
2016.02.12 11:20:40.958,1.3901,1.39021,1.00,1.07
2016.02.12 11:20:41.161,1.39007,1.39019,1.50,1.00
2016.02.12 11:20:41.669,1.39007,1.39022,1.12,2.25
2016.02.12 11:20:41.720,1.39007,1.39023,1.75,3.45
2016.02.12 11:20:42.269,1.39011,1.39023,1.00,1.57
2016.02.12 11:20:45.381,1.39009,1.39023,1.12,1.57
2016.02.12 11:20:45.483,1.39009,1.39023,1.12,1.20
2016.02.12 11:20:48.028,1.39012,1.39024,1.00,1.57
2016.02.12 11:20:48.537,1.39009,1.39024,1.87,2.32
2016.02.12 11:20:50.816,1.39009,1.39024,1.82,1.57
2016.02.12 11:20:51.323,1.39011,1.39023,1.10,1.00
2016.02.12 11:20:51.729,1.3901,1.39026,1.20,4.20
2016.02.12 11:20:52.265,1.3901,1.39026,1.20,3.07
2016.02.12 11:20:52.772,1.39015,1.39027,1.00,1.57
2016.02.12 11:20:53.923,1.39012,1.39028,1.20,1.87
2016.02.12 11:20:55.745,1.39011,1.39028,4.50,1.87
2016.02.12 11:20:58.663,1.39012,1.39029,1.82,2.32
2016.02.12 11:20:58.916,1.39015,1.39029,1.37,1.57
2016.02.12 11:20:59.425,1.39017,1.39032,3.07,1.37
2016.02.12 11:20:59.476,1.39018,1.39033,1.95,1.47
2016.02.12 11:21:00.053,1.39018,1.39033,1.85,1.20
2016.02.12 11:21:02.134,1.3902,1.39033,1.00,1.47
2016.02.12 11:21:02.640,1.39018,1.39033,1.85,1.57
2016.02.12 11:21:03.324,1.3902,1.39033,1.00,1.47
2016.02.12 11:21:03.830,1.39019,1.39033,1.85,1.57
2016.02.12 11:21:04.348,1.39019,1.39033,1.85,1.57
2016.02.12 11:21:04.862,1.39019,1.39033,1.85,1.57
2016.02.12 11:21:05.014,1.3902,1.39033,1.00,1.57
2016.02.12 11:21:06.346,1.39019,1.39033,1.50,2.32
2016.02.12 11:21:06.762,1.39018,1.39032,1.00,2.32
2016.02.12 11:21:07.536,1.39017,1.39031,1.12,1.45
2016.02.12 11:21:07.942,1.39015,1.39029,1.00,1.57
2016.02.12 11:21:08.046,1.39014,1.39028,1.10,2.70
2016.02.12 11:21:08.400,1.3901,1.39024,1.82,1.12
2016.02.12 11:21:08.922,1.39013,1.39024,1.00,1.00
2016.02.12 11:21:09.327,1.39008,1.39024,2.25,1.37
2016.02.12 11:21:09.429,1.39009,1.39024,1.20,1.12
2016.02.12 11:21:09.930,1.39013,1.39024,1.00,1.07
2016.02.12 11:21:10.235,1.39012,1.39025,1.45,1.00
2016.02.12 11:21:11.340,1.39012,1.39027,1.95,1.95
2016.02.12 11:21:11.644,1.39012,1.39027,1.95,1.95
2016.02.12 11:21:12.151,1.39012,1.39026,3.00,1.20
2016.02.12 11:21:12.532,1.39012,1.39026,1.87,1.47
2016.02.12 11:21:13.043,1.39013,1.39025,1.00,1.50
2016.02.12 11:21:14.146,1.39012,1.39027,2.32,2.32
2016.02.12 11:21:14.197,1.39012,1.39027,2.32,1.95
2016.02.12 11:21:16.488,1.39013,1.39026,1.12,1.00
2016.02.12 11:21:21.678,1.39013,1.39028,1.12,1.57
2016.02.12 11:21:23.251,1.39013,1.39028,1.50,1.20
2016.02.12 11:21:23.883,1.39017,1.39029,1.00,1.10
2016.02.12 11:21:25.260,1.39017,1.39029,1.00,1.47
2016.02.12 11:21:26.070,1.39013,1.39029,1.82,1.85
2016.02.12 11:21:26.599,1.39013,1.39029,1.82,1.57
2016.02.12 11:21:27.687,1.39013,1.39029,1.95,1.57
2016.02.12 11:21:28.014,1.39013,1.39029,1.82,1.85
2016.02.12 11:21:30.573,1.39016,1.3903,1.10,1.95
2016.02.12 11:21:30.755,1.39016,1.39032,1.50,3.00
2016.02.12 11:21:31.329,1.39022,1.39032,1.00,1.95
2016.02.12 11:21:31.532,1.39027,1.39039,1.12,1.12
2016.02.12 11:21:31.583,1.39027,1.39041,1.45,1.20
2016.02.12 11:21:31.685,1.39027,1.39043,3.07,1.95
2016.02.12 11:21:31.812,1.39028,1.39043,1.12,1.12
2016.02.12 11:21:32.472,1.39032,1.39046,1.50,1.57
2016.02.12 11:21:32.980,1.39032,1.39046,1.50,1.57
2016.02.12 11:21:34.096,1.39032,1.39046,1.50,1.95
2016.02.12 11:21:34.400,1.39036,1.39047,1.00,1.45
2016.02.12 11:21:34.959,1.39036,1.39046,1.00,1.10
2016.02.12 11:21:35.488,1.39036,1.39047,1.00,1.57
2016.02.12 11:21:36.001,1.39036,1.39047,1.00,1.57
2016.02.12 11:21:36.599,1.39036,1.39048,1.00,3.45
2016.02.12 11:21:37.258,1.39036,1.39049,1.50,1.12
2016.02.12 11:21:37.360,1.39037,1.39052,1.12,1.20
2016.02.12 11:21:37.412,1.39037,1.39053,1.37,2.70
2016.02.12 11:21:37.950,1.39038,1.39053,1.50,2.32
2016.02.12 11:21:38.609,1.39038,1.39052,1.50,1.10
2016.02.12 11:21:39.361,1.39037,1.39053,1.75,2.32
2016.02.12 11:21:39.665,1.39037,1.3905,1.37,1.12
2016.02.12 11:21:39.818,1.39035,1.3905,1.75,1.57
2016.02.12 11:21:40.021,1.39036,1.3905,1.00,1.57
2016.02.12 11:21:40.204,1.39035,1.39049,1.50,1.12
2016.02.12 11:21:40.520,1.39035,1.39049,1.50,1.75
2016.02.12 11:21:40.824,1.39035,1.39048,1.50,1.12
2016.02.12 11:21:40.926,1.39035,1.39048,1.75,1.07
2016.02.12 11:21:41.129,1.39037,1.39052,1.47,1.20
2016.02.12 11:21:41.603,1.39039,1.39051,1.00,1.00
2016.02.12 11:21:41.705,1.39037,1.39053,1.95,1.57
2016.02.12 11:21:42.010,1.39039,1.39053,1.00,1.57
2016.02.12 11:21:42.111,1.39038,1.39052,1.37,1.10
2016.02.12 11:21:42.213,1.3904,1.39053,1.00,1.45
2016.02.12 11:21:42.777,1.39037,1.39053,2.70,1.20
2016.02.12 11:21:43.835,1.39039,1.39053,1.12,1.20
2016.02.12 11:21:44.038,1.39037,1.39053,3.45,1.47
2016.02.12 11:21:44.573,1.39038,1.39053,1.20,1.57
2016.02.12 11:21:44.876,1.39037,1.39053,2.32,1.82
2016.02.12 11:21:44.928,1.39037,1.39053,2.70,1.82
2016.02.12 11:21:45.131,1.39039,1.39053,1.00,1.57
2016.02.12 11:21:45.524,1.39037,1.39053,1.95,1.82
2016.02.12 11:21:45.899,1.39039,1.39053,1.00,1.57
2016.02.12 11:21:46.204,1.39037,1.39053,1.95,2.32
2016.02.12 11:21:47.435,1.39037,1.39053,1.85,3.75
2016.02.12 11:21:48.043,1.39037,1.39052,1.57,1.87
2016.02.12 11:21:48.388,1.39037,1.39052,1.57,1.12
2016.02.12 11:21:48.439,1.39037,1.39052,1.57,1.87
2016.02.12 11:21:49.104,1.39037,1.39053,1.85,4.50
2016.02.12 11:21:49.156,1.39037,1.39052,1.87,1.20
2016.02.12 11:21:49.308,1.39038,1.39053,1.20,3.45
2016.02.12 11:21:49.613,1.39043,1.39057,1.12,1.57
2016.02.12 11:21:49.767,1.39044,1.39059,1.95,1.45
2016.02.12 11:21:50.448,1.39044,1.39059,1.20,1.20
2016.02.12 11:21:50.600,1.39044,1.39058,1.12,1.20
2016.02.12 11:21:50.651,1.39046,1.39058,1.00,1.20
2016.02.12 11:21:50.905,1.39041,1.39057,2.32,2.32
2016.02.12 11:21:51.159,1.39045,1.39057,1.00,3.37
2016.02.12 11:21:51.312,1.3904,1.39056,1.82,1.57
2016.02.12 11:21:51.850,1.39039,1.39054,2.25,1.57
2016.02.12 11:21:53.554,1.39039,1.39054,3.00,1.20
2016.02.12 11:21:54.061,1.39044,1.39054,1.00,1.10
2016.02.12 11:21:54.587,1.39044,1.39055,1.00,1.10
2016.02.12 11:21:55.096,1.3904,1.39057,1.95,3.75
2016.02.12 11:21:55.299,1.39045,1.39057,1.10,1.57
2016.02.12 11:21:55.351,1.39045,1.39059,1.47,2.32
2016.02.12 11:21:55.621,1.39043,1.39059,1.50,1.95
2016.02.12 11:21:55.774,1.39045,1.39059,1.20,1.20
2016.02.12 11:21:56.287,1.39048,1.39059,1.00,1.57
2016.02.12 11:22:01.401,1.39049,1.39062,1.20,1.50
2016.02.12 11:22:01.503,1.39051,1.39064,1.00,1.95
2016.02.12 11:22:01.605,1.39051,1.39064,1.20,1.57
2016.02.12 11:22:01.656,1.39051,1.39064,1.47,1.20
2016.02.12 11:22:02.195,1.39053,1.39065,1.00,1.00
2016.02.12 11:22:03.865,1.39051,1.39067,1.75,3.45
2016.02.12 11:22:04.396,1.39051,1.39067,1.50,3.45
2016.02.12 11:22:05.318,1.39051,1.39067,1.87,3.07
2016.02.12 11:22:07.321,1.39053,1.39067,2.25,1.12
2016.02.12 11:22:07.626,1.39052,1.39065,1.20,1.00
2016.02.12 11:22:07.803,1.39053,1.39065,1.00,1.50
2016.02.12 11:22:08.994,1.39052,1.39065,1.20,1.12
2016.02.12 11:22:09.344,1.39054,1.39067,1.12,1.00
2016.02.12 11:22:09.446,1.39051,1.39067,1.95,3.07
2016.02.12 11:22:09.750,1.39051,1.39067,1.87,3.37
2016.02.12 11:22:09.852,1.39051,1.39067,1.87,3.07
2016.02.12 11:22:10.004,1.39052,1.39067,1.12,2.70
2016.02.12 11:22:10.106,1.3905,1.39065,1.87,2.32
2016.02.12 11:22:15.807,1.39053,1.39064,1.00,1.95
2016.02.12 11:22:20.627,1.39053,1.39065,1.00,2.32
2016.02.12 11:22:21.150,1.39051,1.39065,1.20,1.12
2016.02.12 11:22:22.065,1.39053,1.39065,1.00,2.25
2016.02.12 11:22:22.271,1.39049,1.39065,1.95,2.25
2016.02.12 11:22:22.373,1.39049,1.39065,1.95,3.37
2016.02.12 11:22:22.424,1.39049,1.39065,1.95,3.45
2016.02.12 11:22:22.799,1.39049,1.3906,1.12,1.00
2016.02.12 11:22:22.850,1.39049,1.3906,1.00,1.07
2016.02.12 11:22:22.952,1.39047,1.39058,1.00,1.10
2016.02.12 11:22:23.156,1.39041,1.39056,1.12,1.07
2016.02.12 11:22:23.258,1.3904,1.39055,2.32,1.20
2016.02.12 11:22:23.310,1.3904,1.39055,2.32,1.20
2016.02.12 11:22:23.836,1.3904,1.39055,1.85,2.32
2016.02.12 11:22:24.357,1.3904,1.39054,1.85,1.45
2016.02.12 11:22:24.885,1.3904,1.39054,1.85,1.20
2016.02.12 11:22:26.870,1.3904,1.39053,1.57,1.20
2016.02.12 11:22:27.175,1.3904,1.39053,1.75,1.20
2016.02.12 11:22:27.276,1.39041,1.39053,1.00,1.57
2016.02.12 11:22:27.964,1.3904,1.39052,1.50,1.50
2016.02.12 11:22:28.066,1.39039,1.39051,1.00,1.00
2016.02.12 11:22:28.168,1.39036,1.39052,2.62,1.95
2016.02.12 11:22:28.446,1.39034,1.39049,1.75,1.57
2016.02.12 11:22:28.952,1.39032,1.39048,1.20,1.57
2016.02.12 11:22:33.157,1.39033,1.39049,1.12,1.50
2016.02.12 11:22:33.208,1.39033,1.39049,2.25,1.95
2016.02.12 11:22:33.259,1.39035,1.39049,1.20,1.57
2016.02.12 11:22:33.779,1.39034,1.39049,1.20,1.07
2016.02.12 11:22:35.766,1.39033,1.39049,1.50,1.20
2016.02.12 11:22:37.172,1.39034,1.39049,1.20,1.07
2016.02.12 11:22:37.578,1.39036,1.39049,1.20,1.00
2016.02.12 11:22:37.909,1.39042,1.39053,1.00,1.07
2016.02.12 11:22:38.061,1.39041,1.39057,1.12,2.32
2016.02.12 11:22:38.467,1.39041,1.39057,1.95,1.20
2016.02.12 11:22:39.509,1.39043,1.39058,1.87,1.45
2016.02.12 11:22:39.712,1.39045,1.39062,3.07,1.82
2016.02.12 11:22:39.763,1.39046,1.39062,1.95,1.57
2016.02.12 11:22:40.009,1.39047,1.39063,1.85,1.57
2016.02.12 11:22:40.060,1.39051,1.39063,1.37,1.45
2016.02.12 11:22:40.368,1.39055,1.39068,1.85,1.20
2016.02.12 11:22:40.875,1.39056,1.39068,1.75,1.00
2016.02.12 11:22:43.817,1.39054,1.39068,1.95,1.12
2016.02.12 11:22:49.595,1.39057,1.39068,1.12,1.00
2016.02.12 11:22:49.697,1.39059,1.39068,1.00,1.00
2016.02.12 11:22:54.444,1.39056,1.39068,1.95,1.00
2016.02.12 11:22:54.597,1.39058,1.39068,1.12,1.00
2016.02.12 11:22:56.340,1.39059,1.39068,1.12,1.00
2016.02.12 11:22:57.759,1.39062,1.39068,1.00,1.00
2016.02.12 11:23:00.547,1.3906,1.39068,1.12,1.00
2016.02.12 11:23:00.884,1.39065,1.39073,1.00,1.00
2016.02.12 11:23:00.936,1.39067,1.39073,1.00,1.00
2016.02.12 11:23:01.240,1.39066,1.39074,1.12,1.00
2016.02.12 11:23:02.009,1.39072,1.39077,1.00,1.50
2016.02.12 11:23:02.141,1.39072,1.3908,1.00,1.12
2016.02.12 11:23:02.244,1.39072,1.39083,1.75,1.00
2016.02.12 11:23:02.347,1.39072,1.39083,1.20,1.00
2016.02.12 11:23:02.449,1.39072,1.39083,1.87,1.00
2016.02.12 11:23:02.702,1.39072,1.39088,1.85,3.07
2016.02.12 11:23:02.804,1.39072,1.39088,1.75,3.37
2016.02.12 11:23:03.057,1.39073,1.39085,1.00,2.32
2016.02.12 11:23:03.108,1.39072,1.39085,1.37,2.62
2016.02.12 11:23:03.447,1.39069,1.39081,1.00,1.57
2016.02.12 11:23:03.953,1.39066,1.39081,3.00,1.57
2016.02.12 11:23:04.308,1.39066,1.39081,2.25,1.87
2016.02.12 11:23:04.810,1.39066,1.39081,2.25,1.50
2016.02.12 11:23:05.325,1.39068,1.3908,1.00,1.37
2016.02.12 11:23:05.836,1.39066,1.39081,1.75,3.00
2016.02.12 11:23:06.017,1.39066,1.3908,1.75,1.12
2016.02.12 11:23:06.169,1.39063,1.39077,1.12,1.07
2016.02.12 11:23:06.373,1.39063,1.39077,2.25,2.32
2016.02.12 11:23:06.424,1.39065,1.39076,1.12,1.12
2016.02.12 11:23:06.576,1.39066,1.39077,1.87,1.50
2016.02.12 11:23:07.082,1.39067,1.39077,1.00,1.00
2016.02.12 11:23:08.980,1.39067,1.39077,1.87,1.00
2016.02.12 11:23:09.031,1.39068,1.3908,1.00,1.00
2016.02.12 11:23:10.350,1.39065,1.39077,1.12,1.10
2016.02.12 11:23:10.452,1.39064,1.39077,1.75,1.10
2016.02.12 11:23:10.503,1.39064,1.39076,1.75,1.45
2016.02.12 11:23:10.555,1.39064,1.39076,1.00,1.57
2016.02.12 11:23:11.080,1.39061,1.39075,1.50,1.07
2016.02.12 11:23:11.232,1.3906,1.39075,1.50,1.12
2016.02.12 11:23:11.461,1.3906,1.39073,1.00,2.62
2016.02.12 11:23:11.563,1.39058,1.39073,1.00,4.50
2016.02.12 11:23:11.867,1.39057,1.39071,1.12,1.07
2016.02.12 11:23:12.918,1.39061,1.39073,1.00,3.37
2016.02.12 11:23:13.223,1.39059,1.39073,1.12,1.50
2016.02.12 11:23:13.731,1.39058,1.39073,1.12,3.37
2016.02.12 11:23:15.802,1.39061,1.39073,1.00,2.62
2016.02.12 11:23:17.588,1.39061,1.39073,1.00,2.62
2016.02.12 11:23:18.867,1.39057,1.39072,1.75,1.12
2016.02.12 11:23:20.009,1.39058,1.39072,1.37,1.12
2016.02.12 11:23:20.162,1.39058,1.39073,1.12,3.07
2016.02.12 11:23:21.501,1.39061,1.39073,1.00,2.25
2016.02.12 11:23:21.704,1.39058,1.39072,1.75,1.12
2016.02.12 11:23:22.247,1.39058,1.39073,1.75,2.62
2016.02.12 11:23:22.696,1.39059,1.39073,1.12,3.00
2016.02.12 11:23:23.102,1.39057,1.39073,3.37,2.70
2016.02.12 11:23:23.614,1.3906,1.39072,1.00,1.07
2016.02.12 11:23:23.902,1.39059,1.39073,1.75,1.95
2016.02.12 11:23:24.096,1.39057,1.39073,2.25,2.32
2016.02.12 11:23:25.106,1.39058,1.39073,1.75,1.57
2016.02.12 11:23:25.309,1.39059,1.39073,1.12,1.07
2016.02.12 11:23:25.840,1.3906,1.39076,1.87,1.50
2016.02.12 11:23:26.297,1.39062,1.39074,1.00,1.07
2016.02.12 11:23:26.450,1.39062,1.39076,1.37,1.87
2016.02.12 11:23:26.596,1.39061,1.39076,1.75,1.87
2016.02.12 11:23:27.356,1.39062,1.39077,1.12,2.62
2016.02.12 11:23:27.859,1.39062,1.39076,1.75,1.12
2016.02.12 11:23:28.620,1.39062,1.39077,2.62,1.45
2016.02.12 11:23:29.165,1.39062,1.39077,2.62,1.07
2016.02.12 11:23:29.674,1.39067,1.39077,1.00,1.07
2016.02.12 11:23:29.826,1.39062,1.39077,2.62,1.37
2016.02.12 11:23:29.928,1.39062,1.39077,2.25,1.45
2016.02.12 11:23:30.030,1.3906,1.39075,3.07,1.95
2016.02.12 11:23:30.160,1.39058,1.39073,1.12,1.45
2016.02.12 11:23:30.212,1.39057,1.39073,2.32,1.57
2016.02.12 11:23:30.263,1.39057,1.39073,1.75,1.87
2016.02.12 11:23:30.932,1.39058,1.39073,1.50,1.87
2016.02.12 11:23:31.481,1.39056,1.3907,2.62,1.20
2016.02.12 11:23:33.441,1.39055,1.3907,1.87,1.47
2016.02.12 11:23:33.782,1.39061,1.39073,1.50,1.00
2016.02.12 11:23:33.833,1.39061,1.39073,1.50,1.00
2016.02.12 11:23:34.345,1.39063,1.39073,1.75,1.00
2016.02.12 11:23:34.645,1.39061,1.39076,1.95,1.07
2016.02.12 11:23:35.353,1.39062,1.39076,1.75,1.20
2016.02.12 11:23:35.557,1.39063,1.39078,1.85,1.07
2016.02.12 11:23:35.863,1.39064,1.3908,2.62,1.57
2016.02.12 11:23:35.965,1.39066,1.3908,1.12,1.20
2016.02.12 11:23:39.473,1.39071,1.3908,1.87,1.10
2016.02.12 11:23:39.627,1.39071,1.39085,2.25,1.57
2016.02.12 11:23:40.097,1.39072,1.39085,1.12,1.10
2016.02.12 11:23:40.199,1.39071,1.39085,2.32,1.12
2016.02.12 11:23:40.709,1.39071,1.39085,1.85,1.37
2016.02.12 11:23:45.837,1.39072,1.39084,1.00,1.00
2016.02.12 11:23:45.889,1.39071,1.39084,1.85,1.00
2016.02.12 11:23:46.779,1.39073,1.39085,1.00,1.50
2016.02.12 11:23:47.318,1.39072,1.39084,1.00,1.00
2016.02.12 11:23:48.382,1.39069,1.39085,3.00,1.50
2016.02.12 11:23:48.534,1.39071,1.39083,1.00,1.10
2016.02.12 11:23:50.193,1.39071,1.39081,1.00,1.00
2016.02.12 11:23:50.705,1.39066,1.3908,2.70,1.03
2016.02.12 11:23:50.960,1.39068,1.3908,1.00,1.22
2016.02.12 11:23:51.688,1.39068,1.3908,1.00,1.51
2016.02.12 11:23:52.403,1.39065,1.3908,1.12,1.51
2016.02.12 11:23:53.390,1.39067,1.39081,1.00,3.47
2016.02.12 11:23:53.889,1.39066,1.39081,1.50,1.95
2016.02.12 11:23:54.196,1.39068,1.39081,1.37,1.07
2016.02.12 11:23:54.299,1.39069,1.39084,1.37,1.12
2016.02.12 11:23:54.350,1.39071,1.39085,1.50,1.57
2016.02.12 11:23:54.603,1.39071,1.39086,1.75,1.57
2016.02.12 11:23:55.159,1.39072,1.39084,1.00,1.00
2016.02.12 11:23:55.413,1.39071,1.39086,1.75,1.57
2016.02.12 11:23:55.818,1.39072,1.39086,1.00,1.57
2016.02.12 11:23:56.325,1.39071,1.39086,1.50,1.95
2016.02.12 11:23:56.863,1.39071,1.39086,1.85,1.95
2016.02.12 11:24:00.242,1.39071,1.39086,1.20,1.95
2016.02.12 11:24:00.770,1.39072,1.39084,1.00,1.10
2016.02.12 11:24:01.396,1.39072,1.39084,1.00,1.07
2016.02.12 11:24:03.156,1.39071,1.39085,1.50,1.20
2016.02.12 11:24:03.663,1.39071,1.39083,1.50,1.10
2016.02.12 11:24:04.172,1.39071,1.39086,1.50,1.12
2016.02.12 11:24:04.649,1.39071,1.39086,1.50,1.12
2016.02.12 11:24:05.179,1.39071,1.39086,1.75,1.50
2016.02.12 11:24:08.330,1.39071,1.39087,1.75,2.62
2016.02.12 11:24:08.837,1.39074,1.39086,1.00,1.07
2016.02.12 11:24:08.938,1.39072,1.39087,1.12,1.50
2016.02.12 11:24:09.040,1.39071,1.39087,1.85,1.57
2016.02.12 11:24:09.655,1.39072,1.39088,1.12,2.62
2016.02.12 11:24:10.641,1.39073,1.39088,1.12,1.12
2016.02.12 11:24:11.148,1.39072,1.39088,1.12,1.12
2016.02.12 11:24:12.856,1.39073,1.39088,1.50,1.12
2016.02.12 11:24:13.008,1.39073,1.39088,1.75,1.12
2016.02.12 11:24:13.515,1.39073,1.39089,1.87,1.87
2016.02.12 11:24:14.058,1.39073,1.39089,1.75,2.25
2016.02.12 11:24:14.772,1.39074,1.39086,1.00,1.00
2016.02.12 11:24:14.975,1.39072,1.39089,1.20,3.75
2016.02.12 11:24:15.077,1.39071,1.39089,3.07,4.50
2016.02.12 11:24:15.208,1.39073,1.39089,1.12,4.12
2016.02.12 11:24:15.771,1.39072,1.39089,1.20,4.50
2016.02.12 11:24:16.075,1.39071,1.39088,2.32,1.12
2016.02.12 11:24:16.177,1.39071,1.39086,2.32,1.20
2016.02.12 11:24:16.283,1.39071,1.39085,1.12,1.12
2016.02.12 11:24:16.944,1.39071,1.39084,1.12,1.20
2016.02.12 11:24:17.147,1.39067,1.39083,3.00,1.20
2016.02.12 11:24:17.300,1.39067,1.39081,1.85,1.00
2016.02.12 11:24:17.650,1.39065,1.39079,1.12,2.25
2016.02.12 11:24:18.158,1.39065,1.39078,1.50,1.12
2016.02.12 11:24:18.873,1.39065,1.39077,1.50,1.12
2016.02.12 11:24:19.432,1.39065,1.39078,1.50,1.12
2016.02.12 11:24:19.736,1.39067,1.39084,2.25,2.25
2016.02.12 11:24:19.787,1.39067,1.39084,2.70,1.57
2016.02.12 11:24:20.087,1.39071,1.39085,1.37,1.12
2016.02.12 11:24:21.253,1.39071,1.39085,1.57,1.45
2016.02.12 11:24:21.364,1.39071,1.39086,1.57,1.87
2016.02.12 11:24:27.449,1.39069,1.39076,2.32,1.00
2016.02.12 11:24:27.652,1.39071,1.39078,1.00,1.00
2016.02.12 11:24:27.785,1.39068,1.39079,1.50,3.75
2016.02.12 11:24:27.938,1.39068,1.39083,1.82,1.20
2016.02.12 11:24:28.141,1.39071,1.39083,1.10,1.00
2016.02.12 11:24:28.649,1.39071,1.39086,1.50,1.87
2016.02.12 11:24:29.511,1.39071,1.39085,1.50,1.20
2016.02.12 11:24:32.726,1.39071,1.39086,1.50,1.12
2016.02.12 11:24:33.182,1.39075,1.39086,1.00,1.12
2016.02.12 11:24:33.283,1.39071,1.39083,1.50,1.00
2016.02.12 11:24:33.460,1.39071,1.39085,1.75,1.12
2016.02.12 11:24:33.663,1.39071,1.39083,1.50,1.10
2016.02.12 11:24:33.815,1.39071,1.39084,1.50,1.20
2016.02.12 11:24:35.822,1.39071,1.39082,1.00,1.00
2016.02.12 11:24:36.592,1.39071,1.39085,1.37,1.50
2016.02.12 11:24:37.100,1.39071,1.39085,1.50,1.12
2016.02.12 11:24:44.009,1.39071,1.39085,1.50,1.12
2016.02.12 11:24:44.318,1.39071,1.39084,1.85,1.10
2016.02.12 11:24:44.470,1.39071,1.39086,1.50,1.12
2016.02.12 11:24:44.521,1.39071,1.39086,1.57,1.12
2016.02.12 11:24:44.826,1.39071,1.39086,2.32,1.50
2016.02.12 11:24:45.080,1.39071,1.39088,2.32,3.00
2016.02.12 11:24:45.695,1.39076,1.39088,1.00,1.50
2016.02.12 11:24:46.001,1.39085,1.39096,1.00,1.20
2016.02.12 11:24:46.052,1.39085,1.39097,1.00,1.50
2016.02.12 11:24:46.154,1.39085,1.391,1.75,1.20
2016.02.12 11:24:46.619,1.39089,1.39101,1.00,1.50
2016.02.12 11:24:46.859,1.3909,1.39106,1.87,1.12
2016.02.12 11:24:46.962,1.39091,1.39103,1.00,1.00
2016.02.12 11:24:47.217,1.3909,1.39106,1.75,1.50
2016.02.12 11:24:47.755,1.3909,1.39105,1.50,1.20
2016.02.12 11:24:49.741,1.3909,1.39104,1.37,1.20
2016.02.12 11:24:50.917,1.39091,1.39103,1.00,1.00
2016.02.12 11:24:51.641,1.39091,1.39104,1.00,1.20
2016.02.12 11:24:52.236,1.3909,1.39102,1.12,1.00
2016.02.12 11:24:52.744,1.3909,1.39102,1.37,1.00
2016.02.12 11:24:52.846,1.3909,1.39105,1.50,1.50
2016.02.12 11:24:53.387,1.3909,1.39104,1.37,1.20
2016.02.12 11:24:53.539,1.3909,1.39103,1.37,1.10
2016.02.12 11:24:54.052,1.3909,1.39104,1.12,1.82
2016.02.12 11:24:54.602,1.3909,1.39104,1.50,1.87
2016.02.12 11:24:54.859,1.39088,1.39103,1.50,1.82
2016.02.12 11:24:55.469,1.39088,1.39103,1.82,1.82
2016.02.12 11:24:56.642,1.39088,1.39103,1.82,1.82
2016.02.12 11:24:57.159,1.39088,1.39101,1.82,1.00
2016.02.12 11:24:57.261,1.39086,1.39104,1.87,3.00
2016.02.12 11:24:57.765,1.39088,1.39104,1.75,3.37
2016.02.12 11:24:58.070,1.39092,1.39104,1.00,2.32
2016.02.12 11:24:58.255,1.39088,1.39104,1.85,2.32
2016.02.12 11:25:00.864,1.39088,1.39103,1.85,1.57
2016.02.12 11:25:00.965,1.39091,1.39105,1.75,1.12
2016.02.12 11:25:01.298,1.39091,1.39103,1.12,1.57
2016.02.12 11:25:01.349,1.39091,1.39103,1.12,1.57
2016.02.12 11:25:01.451,1.39091,1.39103,1.37,1.20
2016.02.12 11:25:01.553,1.39091,1.39103,1.50,1.20
2016.02.12 11:25:02.061,1.39091,1.39103,1.50,1.10
2016.02.12 11:25:02.600,1.39091,1.39104,1.50,1.82
2016.02.12 11:25:03.106,1.39091,1.39104,1.50,2.70
2016.02.12 11:25:03.157,1.39091,1.39104,1.50,2.70
2016.02.12 11:25:03.770,1.39091,1.39104,1.37,2.32
2016.02.12 11:25:03.872,1.39091,1.39104,1.50,2.32
2016.02.12 11:25:04.378,1.39087,1.39102,1.12,1.50
2016.02.12 11:25:04.481,1.39086,1.39102,1.57,3.45
2016.02.12 11:25:04.684,1.39086,1.391,1.50,1.20
2016.02.12 11:25:04.990,1.39086,1.39102,1.50,3.75
2016.02.12 11:25:05.800,1.39086,1.39101,1.12,1.95
2016.02.12 11:25:06.492,1.39086,1.391,1.50,1.57
2016.02.12 11:25:06.696,1.39086,1.391,1.75,1.47
2016.02.12 11:25:07.102,1.39088,1.39102,1.50,2.32
2016.02.12 11:25:08.471,1.39087,1.39102,1.20,2.25
2016.02.12 11:25:08.777,1.39086,1.39102,2.32,2.25
2016.02.12 11:25:09.358,1.39089,1.39101,1.00,1.57
2016.02.12 11:25:10.296,1.39089,1.39102,1.50,1.50
2016.02.12 11:25:10.504,1.3909,1.39106,1.50,2.25
2016.02.12 11:25:11.012,1.3909,1.39106,1.75,1.87
2016.02.12 11:25:11.114,1.3909,1.39104,1.37,1.20
2016.02.12 11:25:11.165,1.3909,1.39103,1.37,1.00
2016.02.12 11:25:12.588,1.3909,1.39105,1.50,1.82
2016.02.12 11:25:12.690,1.39091,1.39105,1.00,1.57
2016.02.12 11:25:13.369,1.3909,1.39104,1.50,1.95
2016.02.12 11:25:13.541,1.3909,1.39104,1.75,1.20
2016.02.12 11:25:13.796,1.3909,1.39104,1.37,1.20
