2016.02.18 23:35:30.131,1.37379,1.37402,1.12,1.00
2016.02.18 23:35:37.174,1.37379,1.37401,1.12,1.00
2016.02.18 23:35:40.328,1.37378,1.37401,1.50,1.00
2016.02.18 23:35:40.430,1.37377,1.37398,1.75,1.00
2016.02.18 23:35:40.634,1.37375,1.37397,1.50,1.00
2016.02.18 23:35:40.685,1.37375,1.37395,1.50,1.00
2016.02.18 23:35:44.433,1.37375,1.37394,1.37,1.50
2016.02.18 23:35:44.738,1.37375,1.37394,1.00,2.32
2016.02.18 23:35:45.046,1.37375,1.37392,1.00,1.75
2016.02.18 23:35:45.147,1.37375,1.37395,1.00,1.00
2016.02.18 23:35:46.031,1.37375,1.37395,1.00,2.70
2016.02.18 23:35:47.255,1.37375,1.37396,1.00,1.47
2016.02.18 23:35:47.459,1.37375,1.37397,1.37,1.20
2016.02.18 23:35:47.664,1.37375,1.37397,1.37,1.00
2016.02.18 23:35:48.172,1.37375,1.37396,1.00,1.00
2016.02.18 23:35:50.535,1.37375,1.37396,1.37,1.00
2016.02.18 23:35:50.808,1.37375,1.37398,1.75,1.00
2016.02.18 23:35:51.343,1.37376,1.37399,1.50,1.00
2016.02.18 23:35:53.568,1.37375,1.37399,1.37,1.12
2016.02.18 23:35:54.110,1.37375,1.37398,1.37,1.10
2016.02.18 23:35:56.856,1.37375,1.37397,1.37,1.00
2016.02.18 23:35:57.368,1.37377,1.37398,1.00,1.00
2016.02.18 23:35:58.803,1.37376,1.37398,1.12,1.00
2016.02.18 23:35:58.956,1.37376,1.37395,1.00,1.00
2016.02.18 23:35:59.296,1.37375,1.37393,1.00,1.10
2016.02.18 23:35:59.349,1.37375,1.37396,1.00,1.50
2016.02.18 23:35:59.906,1.37375,1.37398,1.00,1.57
2016.02.18 23:36:01.770,1.37375,1.37394,1.00,1.00
2016.02.18 23:36:02.327,1.37372,1.37394,1.37,1.00
2016.02.18 23:36:02.556,1.37371,1.37394,1.87,1.50
2016.02.18 23:36:02.760,1.37374,1.37394,1.00,1.50
2016.02.18 23:36:03.418,1.37374,1.37394,1.00,1.95
2016.02.18 23:36:03.925,1.37374,1.37394,1.00,1.07
2016.02.18 23:36:04.450,1.37374,1.37394,1.00,1.00
2016.02.18 23:36:05.867,1.37374,1.37395,1.00,1.95
2016.02.18 23:36:06.966,1.37374,1.37394,1.50,1.00
2016.02.18 23:36:07.351,1.37374,1.37393,1.00,1.57
2016.02.18 23:36:07.657,1.37369,1.37393,1.87,1.37
2016.02.18 23:36:07.707,1.37369,1.37393,1.87,1.07
2016.02.18 23:36:17.213,1.37369,1.37393,2.25,1.10
2016.02.18 23:36:19.127,1.37379,1.37393,1.00,1.10
2016.02.18 23:36:19.330,1.37382,1.37403,1.75,1.20
2016.02.18 23:36:19.382,1.37382,1.37404,1.87,1.00
2016.02.18 23:36:19.484,1.37383,1.37406,1.12,1.57
2016.02.18 23:36:20.067,1.37383,1.37403,1.75,1.00
2016.02.18 23:36:21.276,1.37383,1.37403,1.04,1.00
2016.02.18 23:36:21.378,1.37379,1.37403,1.79,1.10
2016.02.18 23:36:27.807,1.37377,1.37395,1.79,1.00
2016.02.18 23:36:28.011,1.37372,1.37393,1.50,1.07
2016.02.18 23:36:28.062,1.37372,1.37393,1.00,1.07
2016.02.18 23:36:28.214,1.37371,1.37392,1.00,1.20
2016.02.18 23:36:28.844,1.37371,1.37392,1.00,1.12
2016.02.18 23:36:30.801,1.37368,1.37392,1.37,1.12
2016.02.18 23:36:32.644,1.37368,1.3739,1.50,1.00
2016.02.18 23:36:32.990,1.37367,1.37391,2.25,2.25
2016.02.18 23:36:33.153,1.37369,1.37393,1.75,1.12
2016.02.18 23:36:33.687,1.3737,1.37392,1.12,1.10
2016.02.18 23:36:49.995,1.3737,1.3739,1.12,1.00
2016.02.18 23:36:50.508,1.3737,1.37391,1.12,1.00
2016.02.18 23:36:54.846,1.37367,1.37391,2.62,1.37
2016.02.18 23:37:02.598,1.37368,1.37391,1.12,1.00
2016.02.18 23:37:02.751,1.3737,1.37394,1.37,1.00
2016.02.18 23:37:07.462,1.37371,1.37394,1.00,1.00
2016.02.18 23:37:09.605,1.37371,1.37395,1.00,1.00
2016.02.18 23:37:09.707,1.3737,1.37397,2.25,1.95
2016.02.18 23:37:10.222,1.3737,1.37397,2.25,1.00
2016.02.18 23:37:10.756,1.3737,1.37398,1.75,2.62
2016.02.18 23:37:23.442,1.37371,1.37396,1.75,1.00
2016.02.18 23:37:23.646,1.37365,1.37391,1.75,1.50
2016.02.18 23:37:24.067,1.37365,1.3739,1.00,1.10
2016.02.18 23:37:24.646,1.37366,1.3739,1.75,1.10
2016.02.18 23:37:24.849,1.3737,1.37394,1.00,1.12
2016.02.18 23:37:24.900,1.3737,1.37397,1.37,1.50
2016.02.18 23:37:24.952,1.3737,1.37397,1.75,1.20
2016.02.18 23:37:27.401,1.37371,1.37399,2.25,3.07
2016.02.18 23:37:47.469,1.37373,1.374,1.75,1.20
2016.02.18 23:37:58.998,1.37373,1.37398,1.50,1.00
2016.02.18 23:37:59.049,1.37373,1.37399,1.50,1.57
2016.02.18 23:37:59.557,1.37373,1.37399,1.75,1.20
2016.02.18 23:38:07.643,1.37372,1.37398,1.75,1.00
2016.02.18 23:38:18.123,1.37372,1.374,1.75,1.45
2016.02.18 23:38:23.625,1.37373,1.37398,1.00,1.00
2016.02.18 23:38:24.627,1.37373,1.37397,1.00,1.00
2016.02.18 23:38:24.936,1.37373,1.37388,1.00,1.00
2016.02.18 23:38:25.477,1.37373,1.37387,1.00,1.00
2016.02.18 23:38:25.791,1.37373,1.3739,1.00,1.00
2016.02.18 23:38:26.166,1.37373,1.37387,1.00,1.00
2016.02.18 23:38:26.321,1.37367,1.37385,1.37,1.00
2016.02.18 23:38:26.372,1.37367,1.37385,1.00,1.00
2016.02.18 23:38:27.205,1.37361,1.37385,1.75,1.00
2016.02.18 23:38:27.828,1.37364,1.37385,1.00,1.00
2016.02.18 23:38:30.853,1.37364,1.37387,1.00,1.00
2016.02.18 23:38:32.507,1.37364,1.37388,1.00,1.00
2016.02.18 23:38:32.609,1.37363,1.37388,1.75,1.00
2016.02.18 23:38:32.660,1.37364,1.37391,1.75,2.25
2016.02.18 23:38:32.778,1.37366,1.37391,1.75,1.87
2016.02.18 23:38:32.829,1.3737,1.37394,1.50,1.00
2016.02.18 23:38:33.714,1.3737,1.37387,1.75,1.00
2016.02.18 23:38:33.867,1.37366,1.37387,1.50,1.00
2016.02.18 23:38:33.918,1.37366,1.37387,1.50,1.00
2016.02.18 23:38:34.376,1.37363,1.37386,1.00,1.00
2016.02.18 23:38:47.460,1.37362,1.37386,1.12,1.00
2016.02.18 23:38:48.891,1.37363,1.37386,1.00,1.00
2016.02.18 23:38:50.424,1.37362,1.37386,1.12,1.00
2016.02.18 23:38:54.667,1.37361,1.37385,1.50,1.00
2016.02.18 23:38:59.139,1.37367,1.37387,1.00,1.20
2016.02.18 23:38:59.444,1.37369,1.37392,1.37,1.47
2016.02.18 23:38:59.495,1.37369,1.37392,2.25,1.10
2016.02.18 23:39:08.170,1.37369,1.37378,1.02,1.00
2016.02.18 23:39:08.221,1.37365,1.37378,1.75,1.00
2016.02.18 23:39:08.272,1.37365,1.37372,1.75,1.00
2016.02.18 23:39:08.323,1.37361,1.37372,1.12,1.00
2016.02.18 23:39:08.425,1.37357,1.37371,1.12,1.00
2016.02.18 23:39:08.476,1.37357,1.37369,1.12,1.00
2016.02.18 23:39:08.527,1.37349,1.37369,1.75,1.00
2016.02.18 23:39:08.629,1.37349,1.37369,1.37,1.00
2016.02.18 23:39:09.215,1.3735,1.3737,1.00,1.00
2016.02.18 23:39:09.266,1.37353,1.3737,1.00,1.50
2016.02.18 23:39:09.686,1.37353,1.37368,1.00,1.00
2016.02.18 23:39:10.216,1.37353,1.37369,1.00,1.00
2016.02.18 23:39:12.274,1.37353,1.37373,1.00,1.12
2016.02.18 23:39:12.781,1.37354,1.37373,1.00,1.00
2016.02.18 23:39:15.459,1.37355,1.37373,1.00,1.00
2016.02.18 23:39:18.182,1.37355,1.37374,1.12,1.00
2016.02.18 23:39:18.689,1.37352,1.37373,2.25,1.00
2016.02.18 23:39:19.500,1.37353,1.37373,1.00,1.00
2016.02.18 23:39:19.602,1.37353,1.37371,1.00,1.00
2016.02.18 23:39:19.704,1.37351,1.37371,1.00,1.00
2016.02.18 23:39:20.318,1.37351,1.37373,1.00,1.00
2016.02.18 23:39:20.419,1.37351,1.37373,1.37,1.00
2016.02.18 23:39:29.552,1.3735,1.37374,2.25,1.50
2016.02.18 23:39:29.654,1.37351,1.37374,1.00,1.50
2016.02.18 23:39:30.352,1.37352,1.37374,1.37,1.00
2016.02.18 23:39:30.854,1.37353,1.37373,1.00,1.00
2016.02.18 23:39:47.488,1.37353,1.37373,1.50,1.00
2016.02.18 23:40:01.792,1.37351,1.37374,1.87,1.00
2016.02.18 23:40:22.382,1.37352,1.37373,1.75,1.00
2016.02.18 23:40:32.136,1.37351,1.37373,1.87,1.00
2016.02.18 23:40:32.896,1.37351,1.37374,1.87,1.00
2016.02.18 23:40:53.868,1.37351,1.37373,1.87,1.00
2016.02.18 23:40:57.701,1.37351,1.37375,1.87,1.00
2016.02.18 23:40:58.112,1.37351,1.37375,1.50,1.00
2016.02.18 23:41:08.603,1.3735,1.37376,2.25,1.87
2016.02.18 23:41:08.704,1.37353,1.37377,1.00,2.32
2016.02.18 23:41:09.008,1.37353,1.37375,1.50,1.00
2016.02.18 23:41:09.651,1.37353,1.37376,1.50,1.00
2016.02.18 23:41:23.632,1.37353,1.37377,1.50,1.57
2016.02.18 23:41:27.404,1.37353,1.37377,1.50,1.95
2016.02.18 23:41:27.907,1.37353,1.37377,1.50,1.95
2016.02.18 23:41:38.072,1.37353,1.37377,1.50,2.62
2016.02.18 23:41:47.472,1.37354,1.37377,1.37,1.00
2016.02.18 23:41:54.096,1.37354,1.37378,1.37,3.07
2016.02.18 23:42:04.584,1.37354,1.37377,1.37,1.00
2016.02.18 23:42:07.443,1.37354,1.37377,1.12,1.12
2016.02.18 23:42:27.417,1.37353,1.37377,1.50,1.00
2016.02.18 23:42:27.569,1.37352,1.37377,1.87,1.37
2016.02.18 23:42:34.204,1.37352,1.37375,1.37,1.20
2016.02.18 23:42:34.306,1.37349,1.3737,1.75,1.00
2016.02.18 23:42:34.408,1.37349,1.37368,1.50,1.00
2016.02.18 23:42:34.510,1.37346,1.37368,1.50,1.00
2016.02.18 23:42:34.570,1.37346,1.37368,1.00,1.37
2016.02.18 23:42:35.080,1.37345,1.37368,1.00,1.87
2016.02.18 23:42:43.057,1.37345,1.37369,1.12,1.00
2016.02.18 23:42:43.159,1.37347,1.37371,1.12,1.00
2016.02.18 23:42:47.121,1.37348,1.37371,1.00,1.00
2016.02.18 23:42:47.628,1.37346,1.37371,1.50,1.00
2016.02.18 23:42:53.206,1.37348,1.37371,1.00,1.00
2016.02.18 23:42:53.733,1.37346,1.37371,1.50,1.00
2016.02.18 23:43:02.354,1.37346,1.37371,1.37,1.87
2016.02.18 23:43:02.663,1.37346,1.37368,1.00,1.00
2016.02.18 23:43:12.663,1.37346,1.37367,1.00,1.00
2016.02.18 23:43:18.980,1.37346,1.37369,1.12,1.37
2016.02.18 23:43:19.339,1.37348,1.3737,1.00,1.00
2016.02.18 23:43:30.704,1.37349,1.3737,1.00,1.00
2016.02.18 23:43:31.211,1.37348,1.3737,1.00,1.00
2016.02.18 23:43:38.397,1.37347,1.37367,1.37,1.00
2016.02.18 23:43:38.651,1.37345,1.37367,1.37,1.00
2016.02.18 23:43:46.472,1.37344,1.37367,1.00,1.00
2016.02.18 23:43:48.802,1.37344,1.37368,1.12,1.00
2016.02.18 23:43:54.891,1.37345,1.37368,1.00,1.00
2016.02.18 23:43:54.993,1.37345,1.3737,1.75,1.12
2016.02.18 23:43:55.322,1.37345,1.37371,1.75,1.00
2016.02.18 23:44:07.407,1.37345,1.37371,1.75,1.50
2016.02.18 23:44:15.043,1.37348,1.37371,1.00,1.00
2016.02.18 23:44:15.603,1.37347,1.37371,1.12,1.00
2016.02.18 23:44:27.477,1.37346,1.37371,1.50,1.12
2016.02.18 23:44:50.077,1.37346,1.37368,1.75,1.00
2016.02.18 23:44:50.331,1.37346,1.37368,1.12,1.00
2016.02.18 23:45:01.651,1.37345,1.37368,1.12,1.12
2016.02.18 23:45:02.738,1.37343,1.37368,1.00,1.50
2016.02.18 23:45:05.668,1.37343,1.37366,1.00,1.00
2016.02.18 23:45:06.182,1.37343,1.37367,1.00,1.00
2016.02.18 23:45:06.689,1.37344,1.37368,1.12,2.25
2016.02.18 23:45:07.337,1.37344,1.37368,1.00,2.25
2016.02.18 23:45:07.794,1.37343,1.37366,1.00,1.00
2016.02.18 23:45:16.684,1.37343,1.37367,1.00,1.50
2016.02.18 23:45:18.667,1.37344,1.37367,1.00,1.00
2016.02.18 23:45:19.995,1.37345,1.37367,1.00,1.00
2016.02.18 23:45:22.242,1.37345,1.37368,1.00,1.50
2016.02.18 23:45:22.549,1.37347,1.37368,1.00,1.50
2016.02.18 23:45:23.878,1.37347,1.37369,1.00,1.00
2016.02.18 23:45:24.489,1.37348,1.37372,1.00,1.75
2016.02.18 23:45:25.010,1.37347,1.3737,1.12,1.37
2016.02.18 23:45:25.896,1.37347,1.37372,1.50,1.75
2016.02.18 23:45:28.337,1.37349,1.37373,1.00,1.87
2016.02.18 23:45:33.639,1.37347,1.37371,1.00,1.12
2016.02.18 23:45:36.492,1.37348,1.37371,1.00,1.12
2016.02.18 23:45:38.044,1.37347,1.37371,1.00,1.12
2016.02.18 23:45:38.570,1.37346,1.37371,1.87,1.12
2016.02.18 23:45:39.007,1.37348,1.37371,1.00,1.12
2016.02.18 23:45:39.508,1.37347,1.37371,1.00,1.87
2016.02.18 23:45:41.302,1.37348,1.37371,1.00,1.12
2016.02.18 23:45:41.851,1.37346,1.37371,1.12,1.12
2016.02.18 23:45:43.412,1.37347,1.37371,1.00,1.12
2016.02.18 23:45:43.918,1.37346,1.37371,1.87,1.12
2016.02.18 23:45:45.749,1.37348,1.37369,1.00,1.12
2016.02.18 23:45:46.148,1.37345,1.37369,1.50,1.87
2016.02.18 23:45:52.105,1.37344,1.37369,1.12,1.00
2016.02.18 23:45:52.330,1.37352,1.3737,1.00,1.37
2016.02.18 23:45:52.382,1.37352,1.37375,1.00,1.57
2016.02.18 23:45:52.434,1.37352,1.37375,1.00,1.50
2016.02.18 23:45:52.941,1.37353,1.37375,1.00,1.50
2016.02.18 23:45:53.986,1.37355,1.37375,1.00,1.00
2016.02.18 23:45:54.510,1.37355,1.37376,1.00,1.00
2016.02.18 23:45:56.179,1.37355,1.37376,1.00,1.37
2016.02.18 23:45:56.725,1.37355,1.37376,1.00,1.75
2016.02.18 23:45:57.941,1.37355,1.37376,1.00,1.12
2016.02.18 23:45:59.287,1.37355,1.37376,1.00,1.50
2016.02.18 23:45:59.794,1.37355,1.37376,1.00,1.37
2016.02.18 23:45:59.988,1.37355,1.37376,1.00,1.00
2016.02.18 23:46:00.377,1.37356,1.37379,1.00,1.00
2016.02.18 23:46:01.093,1.37356,1.37379,1.00,1.37
2016.02.18 23:46:01.612,1.37356,1.37379,1.00,1.00
2016.02.18 23:46:04.753,1.37355,1.37379,1.50,1.00
2016.02.18 23:46:07.497,1.37356,1.37379,1.00,1.37
2016.02.18 23:46:07.955,1.37358,1.37379,1.00,1.37
2016.02.18 23:46:08.460,1.37358,1.37382,1.12,1.75
2016.02.18 23:46:11.593,1.37357,1.37381,1.00,2.25
2016.02.18 23:46:12.219,1.37358,1.37381,1.00,2.25
2016.02.18 23:46:12.725,1.37358,1.37381,2.25,1.75
2016.02.18 23:46:46.089,1.37361,1.37381,1.00,1.75
2016.02.18 23:46:46.645,1.3736,1.37381,1.00,1.75
2016.02.18 23:46:51.298,1.37358,1.37381,1.87,1.75
2016.02.18 23:47:00.155,1.37358,1.37381,1.50,2.62
2016.02.18 23:47:00.206,1.37355,1.3738,1.50,1.50
2016.02.18 23:47:00.308,1.37354,1.37379,1.12,1.50
2016.02.18 23:47:00.461,1.37354,1.3738,3.00,2.25
2016.02.18 23:47:01.420,1.37355,1.37379,1.00,1.20
2016.02.18 23:47:01.472,1.37355,1.37379,1.37,1.10
2016.02.18 23:47:01.995,1.37355,1.37379,1.00,1.37
2016.02.18 23:47:02.394,1.37355,1.3738,1.75,1.50
2016.02.18 23:47:02.496,1.37355,1.3738,1.50,2.25
2016.02.18 23:47:03.000,1.37356,1.3738,1.00,1.87
2016.02.18 23:47:03.507,1.37355,1.37378,1.12,1.00
2016.02.18 23:47:05.697,1.37355,1.37379,1.12,1.12
2016.02.18 23:47:06.208,1.37355,1.37379,1.87,1.50
2016.02.18 23:47:06.902,1.37357,1.37379,1.00,1.00
2016.02.18 23:47:07.516,1.37357,1.37381,1.00,1.57
2016.02.18 23:47:08.023,1.37357,1.37381,1.50,1.00
2016.02.18 23:47:08.328,1.37356,1.3738,1.87,1.10
2016.02.18 23:47:08.381,1.37356,1.3738,1.50,1.57
2016.02.18 23:47:09.305,1.37358,1.37382,1.00,3.45
2016.02.18 23:47:09.508,1.37358,1.37381,1.00,1.45
2016.02.18 23:47:10.014,1.37357,1.37381,1.12,1.37
2016.02.18 23:47:12.180,1.37356,1.37378,1.37,1.00
2016.02.18 23:47:12.281,1.37354,1.37378,1.87,1.00
2016.02.18 23:47:12.688,1.37352,1.37378,1.87,1.57
2016.02.18 23:47:12.791,1.37352,1.37378,2.25,1.20
2016.02.18 23:47:16.798,1.37353,1.37379,5.85,1.00
2016.02.18 23:47:17.304,1.37357,1.37378,1.00,1.00
2016.02.18 23:47:18.102,1.37357,1.37377,1.00,1.00
2016.02.18 23:47:18.203,1.37354,1.37377,1.12,1.00
2016.02.18 23:47:18.356,1.37356,1.37377,1.00,1.00
2016.02.18 23:47:18.862,1.37356,1.37377,1.37,1.00
2016.02.18 23:47:19.393,1.37356,1.37378,1.37,1.00
2016.02.18 23:47:20.188,1.37356,1.37377,1.37,1.00
2016.02.18 23:47:20.493,1.37353,1.37375,1.75,1.00
2016.02.18 23:47:20.645,1.37352,1.37377,1.87,1.00
2016.02.18 23:47:20.696,1.37355,1.37377,1.00,1.00
2016.02.18 23:47:21.229,1.37355,1.37377,1.50,1.00
2016.02.18 23:47:22.455,1.37353,1.37376,1.75,1.00
2016.02.18 23:47:22.506,1.37354,1.37376,1.00,1.00
2016.02.18 23:47:25.482,1.37354,1.37373,1.00,1.00
2016.02.18 23:47:25.584,1.37354,1.37375,1.00,1.00
2016.02.18 23:47:26.091,1.37355,1.37375,1.37,1.00
2016.02.18 23:47:26.243,1.3736,1.3738,1.00,1.57
2016.02.18 23:47:26.396,1.3736,1.37384,1.50,1.57
2016.02.18 23:47:26.497,1.3736,1.37384,1.50,1.00
2016.02.18 23:47:27.035,1.3736,1.37383,1.12,1.00
2016.02.18 23:47:27.368,1.3736,1.37386,1.87,1.57
2016.02.18 23:47:27.875,1.3736,1.37386,1.87,1.45
2016.02.18 23:47:35.172,1.3736,1.37383,1.37,1.00
2016.02.18 23:47:35.750,1.3736,1.37384,1.87,1.00
2016.02.18 23:47:36.285,1.37361,1.37385,1.37,1.20
2016.02.18 23:48:01.676,1.3736,1.37376,1.37,1.00
2016.02.18 23:48:01.981,1.3736,1.37372,1.37,1.00
2016.02.18 23:48:02.032,1.3736,1.37374,1.37,1.00
2016.02.18 23:48:02.796,1.3736,1.37373,1.37,1.00
2016.02.18 23:48:03.341,1.3736,1.37374,1.37,1.00
2016.02.18 23:48:07.456,1.3736,1.37374,1.37,1.00
2016.02.18 23:48:08.003,1.3736,1.37375,1.37,1.00
2016.02.18 23:48:11.569,1.3736,1.37375,1.37,1.00
2016.02.18 23:48:14.894,1.3736,1.37375,1.37,1.00
2016.02.18 23:48:18.842,1.3736,1.37374,1.37,1.00
2016.02.18 23:48:19.426,1.3736,1.37375,1.37,1.00
2016.02.18 23:48:21.018,1.3736,1.37374,1.37,1.00
2016.02.18 23:48:26.672,1.3736,1.37375,1.37,1.00
2016.02.18 23:48:27.462,1.3736,1.37376,1.37,1.00
2016.02.18 23:48:28.116,1.3736,1.37376,1.37,1.00
2016.02.18 23:48:33.048,1.3736,1.37375,1.37,1.00
2016.02.18 23:48:37.655,1.3736,1.37374,1.37,1.00
2016.02.18 23:48:38.222,1.3736,1.37375,1.37,1.00
2016.02.18 23:48:38.826,1.3736,1.37374,1.37,1.00
2016.02.18 23:48:40.159,1.3736,1.37375,1.37,1.00
2016.02.18 23:48:47.501,1.37361,1.37375,1.00,1.00
2016.02.18 23:48:53.838,1.37359,1.37373,1.12,1.00
2016.02.18 23:48:54.345,1.37357,1.37372,1.12,1.00
2016.02.18 23:48:54.851,1.37357,1.37372,1.50,1.00
2016.02.18 23:48:55.361,1.37357,1.37373,1.75,1.00
2016.02.18 23:48:56.687,1.37357,1.37372,1.75,1.00
2016.02.18 23:49:06.134,1.37356,1.37369,2.25,1.00
2016.02.18 23:49:06.185,1.37357,1.37369,1.00,1.00
2016.02.18 23:49:06.236,1.37357,1.37372,1.00,1.00
2016.02.18 23:49:06.287,1.37355,1.37372,1.00,1.00
2016.02.18 23:49:06.389,1.37352,1.37372,1.57,1.00
2016.02.18 23:49:07.491,1.37351,1.37372,1.20,1.00
2016.02.18 23:49:08.768,1.37351,1.37371,1.20,1.00
2016.02.18 23:49:10.187,1.37351,1.37373,1.20,1.00
2016.02.18 23:49:12.954,1.37351,1.37372,1.20,1.00
2016.02.18 23:49:13.158,1.37351,1.37375,1.20,1.00
2016.02.18 23:49:13.816,1.37351,1.37376,1.20,1.00
2016.02.18 23:49:14.403,1.37351,1.37376,1.20,1.50
2016.02.18 23:49:14.853,1.37351,1.37374,1.20,1.00
2016.02.18 23:49:16.388,1.37351,1.37373,1.20,1.00
2016.02.18 23:49:18.031,1.37351,1.37373,1.47,1.00
2016.02.18 23:49:19.170,1.37351,1.37373,1.12,1.00
2016.02.18 23:49:19.576,1.37352,1.37373,1.00,1.00
2016.02.18 23:49:19.873,1.37351,1.37373,1.12,1.00
2016.02.18 23:49:19.975,1.37352,1.37373,1.00,1.00
2016.02.18 23:49:20.275,1.37351,1.37373,1.12,1.00
2016.02.18 23:49:20.377,1.37351,1.37373,1.12,1.00
2016.02.18 23:49:20.894,1.37351,1.37372,1.12,1.00
2016.02.18 23:49:21.395,1.37351,1.37373,1.12,1.00
2016.02.18 23:49:24.183,1.37349,1.37375,1.95,1.50
2016.02.18 23:49:24.386,1.37349,1.37371,1.20,1.50
2016.02.18 23:49:24.437,1.37347,1.37371,1.82,1.50
2016.02.18 23:49:24.488,1.37347,1.37368,1.82,1.00
2016.02.18 23:49:24.539,1.37346,1.37368,1.12,1.00
2016.02.18 23:49:25.071,1.37343,1.37368,1.00,1.50
2016.02.18 23:49:25.729,1.37343,1.37367,1.50,1.00
2016.02.18 23:49:26.946,1.37344,1.37368,1.00,1.50
2016.02.18 23:49:27.150,1.37346,1.37368,1.00,1.00
2016.02.18 23:49:27.668,1.37345,1.37369,1.00,3.37
2016.02.18 23:49:28.075,1.37345,1.37367,1.00,1.00
2016.02.18 23:49:28.441,1.37346,1.3737,1.75,1.50
2016.02.18 23:49:28.695,1.37352,1.37378,1.37,3.00
2016.02.18 23:49:29.760,1.37352,1.37375,1.37,1.00
2016.02.18 23:49:29.861,1.37351,1.37375,1.50,1.50
2016.02.18 23:49:30.382,1.37351,1.37373,1.12,2.25
2016.02.18 23:49:30.889,1.37348,1.37373,2.32,2.25
2016.02.18 23:49:31.364,1.3735,1.37371,1.37,1.00
2016.02.18 23:49:31.476,1.37349,1.37371,1.00,1.00
2016.02.18 23:49:31.983,1.37348,1.3737,1.12,1.00
2016.02.18 23:49:34.201,1.37349,1.3737,1.00,1.00
2016.02.18 23:49:37.154,1.37347,1.37371,1.87,1.50
2016.02.18 23:49:37.256,1.3735,1.37374,1.50,2.25
2016.02.18 23:49:37.712,1.37351,1.37376,1.12,1.12
2016.02.18 23:49:37.763,1.37351,1.37376,1.12,1.50
2016.02.18 23:49:38.274,1.37351,1.37375,1.00,1.75
2016.02.18 23:49:38.426,1.37351,1.37375,1.37,1.87
2016.02.18 23:49:41.610,1.37351,1.37375,1.37,1.50
2016.02.18 23:49:42.098,1.37351,1.37375,1.00,1.57
2016.02.18 23:49:42.617,1.37351,1.37373,1.00,1.00
2016.02.18 23:49:42.668,1.37349,1.37373,1.50,1.00
2016.02.18 23:49:43.547,1.3735,1.37374,1.50,1.12
2016.02.18 23:49:44.866,1.37351,1.37374,1.75,1.00
2016.02.18 23:49:46.706,1.37359,1.37374,1.00,1.00
2016.02.18 23:49:46.758,1.37359,1.37376,1.00,1.00
2016.02.18 23:49:46.860,1.37359,1.37379,1.00,1.12
2016.02.18 23:49:47.372,1.37359,1.37377,1.12,1.00
2016.02.18 23:49:49.377,1.37358,1.37377,1.57,1.00
2016.02.18 23:49:49.479,1.37355,1.37377,1.50,1.00
2016.02.18 23:49:49.994,1.37355,1.37377,1.12,1.00
2016.02.18 23:49:50.547,1.37355,1.37376,1.12,1.00
2016.02.18 23:49:51.357,1.37355,1.37377,1.00,1.00
2016.02.18 23:49:51.885,1.37353,1.37377,1.50,1.00
2016.02.18 23:49:52.542,1.37353,1.37376,1.50,1.00
2016.02.18 23:49:53.009,1.37354,1.37378,1.12,1.00
2016.02.18 23:49:53.060,1.3736,1.37377,1.00,1.00
2016.02.18 23:49:53.415,1.37355,1.37378,2.25,1.00
2016.02.18 23:49:53.817,1.37354,1.37378,1.57,1.00
2016.02.18 23:49:54.324,1.37354,1.37377,1.10,1.00
2016.02.18 23:49:55.997,1.37354,1.37378,1.57,1.00
2016.02.18 23:50:02.317,1.37354,1.37378,1.20,1.37
2016.02.18 23:50:02.368,1.37352,1.37377,2.25,1.00
2016.02.18 23:50:02.875,1.37354,1.37376,1.20,1.00
2016.02.18 23:50:03.203,1.37362,1.37384,1.50,1.37
2016.02.18 23:50:05.333,1.37361,1.37386,1.00,2.32
2016.02.18 23:50:05.858,1.37362,1.37385,1.00,1.50
2016.02.18 23:50:07.466,1.37362,1.37385,1.00,1.50
2016.02.18 23:50:07.972,1.37361,1.37383,1.00,1.00
2016.02.18 23:50:08.521,1.37361,1.37384,1.00,1.12
2016.02.18 23:50:09.434,1.37361,1.37383,1.00,1.00
2016.02.18 23:50:09.956,1.37361,1.37385,1.00,2.25
2016.02.18 23:50:10.459,1.37362,1.37385,1.00,2.25
2016.02.18 23:50:10.966,1.37361,1.37385,1.00,1.50
2016.02.18 23:50:11.639,1.37361,1.37383,1.00,1.00
2016.02.18 23:50:14.386,1.37361,1.37384,1.00,1.12
2016.02.18 23:50:15.085,1.37362,1.37386,1.00,2.25
2016.02.18 23:50:15.594,1.37361,1.37383,1.00,1.00
2016.02.18 23:50:16.110,1.37362,1.37386,1.00,2.25
2016.02.18 23:50:17.052,1.37361,1.37385,1.00,1.50
2016.02.18 23:50:17.560,1.37361,1.37383,1.00,1.00
2016.02.18 23:50:18.101,1.37361,1.37384,1.00,1.12
2016.02.18 23:50:18.653,1.3736,1.37385,1.50,1.50
2016.02.18 23:50:19.159,1.37361,1.37384,1.00,1.87
2016.02.18 23:50:19.696,1.37361,1.37385,1.00,1.75
2016.02.18 23:50:20.210,1.37362,1.37385,1.00,1.75
2016.02.18 23:50:20.412,1.37362,1.37386,1.12,1.87
2016.02.18 23:50:20.919,1.37361,1.37385,1.00,1.50
2016.02.18 23:50:21.878,1.37361,1.37383,1.00,1.00
2016.02.18 23:50:22.388,1.37362,1.37384,1.00,1.12
2016.02.18 23:50:22.889,1.37361,1.37384,1.00,1.12
2016.02.18 23:50:23.395,1.37361,1.37383,1.00,1.00
