2016.02.10 14:17:17.561,1.39028,1.39041,1.00,1.07
2016.02.10 14:17:17.713,1.39025,1.39041,1.10,1.24
2016.02.10 14:17:17.866,1.39027,1.3904,1.00,1.12
2016.02.10 14:17:18.069,1.39025,1.3904,1.10,1.07
2016.02.10 14:17:18.322,1.39027,1.3904,1.00,1.07
2016.02.10 14:17:18.474,1.39027,1.39042,1.00,1.99
2016.02.10 14:17:18.627,1.39029,1.39042,1.00,1.24
2016.02.10 14:17:18.756,1.3903,1.39045,1.00,1.20
2016.02.10 14:17:18.858,1.3903,1.39045,1.07,1.00
2016.02.10 14:17:19.367,1.3903,1.39045,1.10,1.57
2016.02.10 14:17:20.000,1.39038,1.39046,1.00,1.24
2016.02.10 14:17:20.102,1.39042,1.39052,1.00,1.95
2016.02.10 14:17:20.205,1.39044,1.39054,1.00,1.00
2016.02.10 14:17:20.362,1.39045,1.39054,1.07,1.00
2016.02.10 14:17:20.413,1.39045,1.39057,1.00,1.00
2016.02.10 14:17:21.214,1.39045,1.39058,1.00,1.10
2016.02.10 14:17:21.738,1.39045,1.39058,1.00,1.07
2016.02.10 14:17:22.238,1.39047,1.39058,1.00,1.07
2016.02.10 14:17:22.544,1.39048,1.3906,1.20,1.20
2016.02.10 14:17:22.697,1.39048,1.3906,1.20,1.57
2016.02.10 14:17:23.205,1.39048,1.39061,1.12,1.20
2016.02.10 14:17:23.662,1.39048,1.3906,1.50,1.00
2016.02.10 14:17:24.201,1.39049,1.39062,1.37,1.45
2016.02.10 14:17:24.507,1.39048,1.39061,1.50,1.57
2016.02.10 14:17:24.928,1.39049,1.39061,1.00,1.57
2016.02.10 14:17:25.440,1.39049,1.39062,1.57,1.20
2016.02.10 14:17:25.599,1.39049,1.39062,1.20,1.20
2016.02.10 14:17:25.701,1.3905,1.39062,1.00,1.20
2016.02.10 14:17:26.247,1.39051,1.39063,1.00,1.50
2016.02.10 14:17:26.502,1.39054,1.39063,1.37,1.00
2016.02.10 14:17:26.605,1.39057,1.39067,1.00,1.00
2016.02.10 14:17:26.681,1.3906,1.39067,1.00,1.00
2016.02.10 14:17:26.935,1.39064,1.39074,1.20,1.00
2016.02.10 14:17:27.139,1.39064,1.39078,1.50,1.57
2016.02.10 14:17:27.764,1.39063,1.39079,1.50,1.12
2016.02.10 14:17:28.425,1.39061,1.39077,1.57,1.07
2016.02.10 14:17:28.578,1.39062,1.39079,1.57,1.57
2016.02.10 14:17:29.108,1.39064,1.39074,1.00,1.00
2016.02.10 14:17:29.311,1.39059,1.39074,1.57,1.50
2016.02.10 14:17:30.128,1.39061,1.39076,1.10,1.07
2016.02.10 14:17:30.180,1.39064,1.39076,1.00,1.07
2016.02.10 14:17:30.231,1.39064,1.39079,1.57,1.10
2016.02.10 14:17:30.333,1.39066,1.39082,1.00,1.57
2016.02.10 14:17:30.849,1.39066,1.39082,1.07,1.07
2016.02.10 14:17:31.510,1.39067,1.39082,1.00,1.07
2016.02.10 14:17:31.663,1.39064,1.3908,1.57,1.10
2016.02.10 14:17:32.170,1.39064,1.3908,1.10,1.57
2016.02.10 14:17:32.673,1.39065,1.39082,1.10,1.07
2016.02.10 14:17:33.236,1.39066,1.39082,1.12,1.07
2016.02.10 14:17:33.540,1.39066,1.39072,1.12,1.50
2016.02.10 14:17:33.693,1.39066,1.39074,1.10,3.75
2016.02.10 14:17:33.744,1.39064,1.39068,1.00,1.00
2016.02.10 14:17:33.795,1.39061,1.39068,1.87,1.00
2016.02.10 14:17:33.846,1.39061,1.3907,1.07,1.00
2016.02.10 14:17:33.948,1.3906,1.3907,1.12,1.07
2016.02.10 14:17:34.050,1.39055,1.39067,1.50,1.10
2016.02.10 14:17:34.204,1.39053,1.39067,1.57,1.20
2016.02.10 14:17:34.306,1.39052,1.39066,1.45,1.00
2016.02.10 14:17:34.612,1.39054,1.39068,1.37,1.95
2016.02.10 14:17:35.022,1.39055,1.39068,1.75,1.00
2016.02.10 14:17:35.175,1.39056,1.39068,1.10,1.00
2016.02.10 14:17:35.429,1.39057,1.39071,1.20,2.70
2016.02.10 14:17:35.532,1.39056,1.39071,1.45,1.82
2016.02.10 14:17:36.019,1.39058,1.39072,1.37,1.47
2016.02.10 14:17:36.070,1.39058,1.39073,1.12,1.57
2016.02.10 14:17:36.123,1.39057,1.39073,1.95,1.95
2016.02.10 14:17:36.430,1.39062,1.39076,1.82,1.12
2016.02.10 14:17:36.481,1.39065,1.39078,1.45,1.87
2016.02.10 14:17:36.533,1.39065,1.39078,1.57,1.12
2016.02.10 14:17:37.056,1.39064,1.39078,1.37,1.95
2016.02.10 14:17:37.412,1.39064,1.39076,1.00,2.32
2016.02.10 14:17:37.738,1.3906,1.39074,1.00,1.47
2016.02.10 14:17:37.843,1.3906,1.39074,1.37,1.47
2016.02.10 14:17:37.895,1.3906,1.39076,1.12,1.95
2016.02.10 14:17:37.946,1.39061,1.39075,1.12,1.07
2016.02.10 14:17:38.150,1.39062,1.39076,1.20,1.12
2016.02.10 14:17:38.454,1.39062,1.39076,1.12,1.95
2016.02.10 14:17:38.565,1.39061,1.39076,1.20,1.57
2016.02.10 14:17:38.921,1.39062,1.39077,1.12,1.95
2016.02.10 14:17:39.023,1.39065,1.39079,1.37,2.70
2016.02.10 14:17:39.125,1.39066,1.39079,1.85,1.10
2016.02.10 14:17:39.458,1.39077,1.39085,1.10,1.37
2016.02.10 14:17:39.561,1.39081,1.39093,1.37,2.32
2016.02.10 14:17:39.665,1.39083,1.39094,1.95,1.37
2016.02.10 14:17:39.768,1.39085,1.39098,1.95,1.37
2016.02.10 14:17:40.111,1.39088,1.391,1.00,1.57
2016.02.10 14:17:40.177,1.39085,1.391,1.57,1.95
2016.02.10 14:17:40.485,1.39087,1.39097,1.12,1.10
2016.02.10 14:17:40.586,1.39084,1.39097,1.37,1.47
2016.02.10 14:17:40.637,1.39084,1.39097,1.00,1.85
2016.02.10 14:17:40.790,1.39084,1.39096,1.00,1.00
2016.02.10 14:17:41.045,1.39084,1.39096,1.00,1.37
2016.02.10 14:17:41.148,1.39082,1.39097,2.25,1.57
2016.02.10 14:17:41.676,1.39084,1.39096,1.10,1.10
2016.02.10 14:17:42.043,1.39084,1.39098,1.95,1.37
2016.02.10 14:17:42.094,1.39086,1.39098,1.10,1.00
2016.02.10 14:17:42.644,1.39085,1.39101,1.12,2.25
2016.02.10 14:17:43.749,1.39085,1.391,1.20,1.20
2016.02.10 14:17:43.850,1.39085,1.39101,1.95,1.20
2016.02.10 14:17:44.054,1.3909,1.39101,1.57,1.00
2016.02.10 14:17:44.156,1.39092,1.39103,1.10,1.00
2016.02.10 14:17:44.360,1.39092,1.39107,2.32,1.20
2016.02.10 14:17:44.602,1.391,1.39115,1.20,1.57
2016.02.10 14:17:44.754,1.39098,1.39114,1.85,1.95
2016.02.10 14:17:44.856,1.39097,1.39114,1.45,2.62
2016.02.10 14:17:44.908,1.39095,1.39108,1.87,1.00
2016.02.10 14:17:44.959,1.39093,1.39108,1.10,1.10
2016.02.10 14:17:45.062,1.39089,1.39107,1.87,1.07
2016.02.10 14:17:45.356,1.39084,1.39101,2.62,1.00
2016.02.10 14:17:45.508,1.39084,1.39101,1.07,1.07
2016.02.10 14:17:45.814,1.39085,1.39099,1.12,1.20
2016.02.10 14:17:45.915,1.39082,1.39098,2.32,1.12
2016.02.10 14:17:46.121,1.39084,1.39096,1.57,1.00
2016.02.10 14:17:46.629,1.39085,1.39099,1.45,1.47
2016.02.10 14:17:47.093,1.39087,1.39099,1.00,1.10
2016.02.10 14:17:47.144,1.39085,1.39099,1.20,1.20
2016.02.10 14:17:47.246,1.39084,1.39098,2.32,1.00
2016.02.10 14:17:47.687,1.39086,1.391,1.47,1.37
2016.02.10 14:17:48.210,1.39085,1.39099,1.95,1.37
2016.02.10 14:17:48.668,1.39085,1.39099,1.47,1.00
2016.02.10 14:17:48.876,1.39085,1.39099,1.10,1.37
2016.02.10 14:17:49.243,1.39085,1.39099,1.47,1.37
2016.02.10 14:17:50.662,1.39085,1.39099,1.57,1.37
2016.02.10 14:17:51.182,1.39085,1.39097,1.47,1.00
2016.02.10 14:17:51.284,1.39083,1.39098,1.20,1.57
2016.02.10 14:17:51.387,1.39082,1.39097,1.12,1.95
2016.02.10 14:17:51.926,1.39081,1.39097,1.12,2.70
2016.02.10 14:17:52.383,1.39081,1.39095,1.20,1.20
2016.02.10 14:17:52.694,1.39083,1.39097,1.37,2.25
2016.02.10 14:17:53.452,1.39083,1.39097,1.37,1.95
2016.02.10 14:17:53.706,1.39085,1.391,1.37,1.20
2016.02.10 14:17:54.062,1.39084,1.39098,2.32,1.20
2016.02.10 14:17:54.393,1.39091,1.39101,1.00,1.37
2016.02.10 14:17:54.699,1.39102,1.39116,1.45,1.57
2016.02.10 14:17:54.801,1.39101,1.39115,1.95,1.37
2016.02.10 14:17:55.137,1.39096,1.3911,1.12,1.87
2016.02.10 14:17:55.190,1.39095,1.3911,1.95,1.57
2016.02.10 14:17:55.242,1.39097,1.3911,1.47,1.47
2016.02.10 14:17:55.496,1.39097,1.39109,1.57,1.00
2016.02.10 14:17:56.724,1.39097,1.39111,1.50,1.20
2016.02.10 14:17:57.239,1.39097,1.39109,1.50,1.00
2016.02.10 14:17:57.494,1.39097,1.39112,1.95,1.57
2016.02.10 14:17:57.812,1.39097,1.3911,1.12,1.20
2016.02.10 14:17:57.914,1.39097,1.39111,1.12,1.20
2016.02.10 14:17:58.118,1.39097,1.39108,1.00,1.37
2016.02.10 14:17:58.271,1.39097,1.3911,1.37,1.37
2016.02.10 14:17:59.886,1.39095,1.39109,2.62,1.20
2016.02.10 14:18:00.217,1.39095,1.39107,1.57,1.00
2016.02.10 14:18:00.684,1.39095,1.39107,1.95,1.37
2016.02.10 14:18:01.418,1.39094,1.39106,1.95,1.00
2016.02.10 14:18:01.519,1.39094,1.39106,1.57,1.00
2016.02.10 14:18:01.861,1.39094,1.39106,1.12,1.12
2016.02.10 14:18:02.318,1.39094,1.39107,1.50,1.06
2016.02.10 14:18:02.420,1.39094,1.39106,1.12,1.20
2016.02.10 14:18:02.725,1.39092,1.39103,1.00,1.20
2016.02.10 14:18:02.955,1.3909,1.39101,1.00,1.00
2016.02.10 14:18:03.107,1.3909,1.39104,1.87,1.45
2016.02.10 14:18:03.311,1.39088,1.39103,2.32,1.20
2016.02.10 14:18:03.463,1.39087,1.39101,1.87,1.81
2016.02.10 14:18:03.616,1.39085,1.39099,2.32,1.69
2016.02.10 14:18:03.667,1.39085,1.39098,1.87,1.75
2016.02.10 14:18:04.195,1.39085,1.39097,1.00,1.87
2016.02.10 14:18:04.705,1.39085,1.39097,1.37,1.12
2016.02.10 14:18:05.214,1.39085,1.39094,1.00,1.50
2016.02.10 14:18:05.266,1.39082,1.39093,1.87,1.00
2016.02.10 14:18:05.794,1.39082,1.39093,1.87,1.00
2016.02.10 14:18:06.099,1.39083,1.39091,1.00,1.37
2016.02.10 14:18:06.468,1.3908,1.39089,1.00,1.37
2016.02.10 14:18:06.774,1.39077,1.39082,1.00,1.10
2016.02.10 14:18:07.037,1.3907,1.3908,1.50,1.07
2016.02.10 14:18:07.549,1.39066,1.39079,1.12,1.82
2016.02.10 14:18:07.600,1.39065,1.39078,1.00,1.50
2016.02.10 14:18:07.913,1.39062,1.39071,1.00,1.07
2016.02.10 14:18:08.423,1.39062,1.39072,1.00,1.50
2016.02.10 14:18:08.963,1.39061,1.3907,1.00,1.20
2016.02.10 14:18:09.015,1.39056,1.39067,1.12,1.12
2016.02.10 14:18:09.218,1.39053,1.39065,3.37,1.20
2016.02.10 14:18:09.422,1.39053,1.39067,3.37,2.11
2016.02.10 14:18:09.680,1.39053,1.39066,2.25,2.11
2016.02.10 14:18:10.037,1.39051,1.39064,2.62,1.12
2016.02.10 14:18:10.139,1.39051,1.39061,1.00,1.50
2016.02.10 14:18:10.663,1.39051,1.39061,1.00,1.45
2016.02.10 14:18:10.867,1.39055,1.39066,1.00,1.12
2016.02.10 14:18:10.918,1.39055,1.39069,1.00,2.25
2016.02.10 14:18:11.121,1.39055,1.39071,1.00,1.37
2016.02.10 14:18:11.172,1.39059,1.39071,1.00,1.37
2016.02.10 14:18:11.224,1.39059,1.39073,1.00,1.87
2016.02.10 14:18:11.326,1.39059,1.39075,1.00,2.62
2016.02.10 14:18:11.429,1.39064,1.39075,1.00,1.87
2016.02.10 14:18:11.550,1.39064,1.39076,1.00,1.12
2016.02.10 14:18:11.601,1.39062,1.39076,1.00,1.50
2016.02.10 14:18:11.652,1.3906,1.39075,1.00,1.50
2016.02.10 14:18:11.754,1.39058,1.39074,1.00,2.25
2016.02.10 14:18:12.262,1.39058,1.39074,1.00,2.62
2016.02.10 14:18:12.777,1.3906,1.39075,1.00,3.00
2016.02.10 14:18:13.082,1.39058,1.39074,1.00,1.87
2016.02.10 14:18:14.075,1.3906,1.39074,1.00,1.37
2016.02.10 14:18:14.229,1.39059,1.39073,1.00,1.12
2016.02.10 14:18:14.738,1.39058,1.39074,1.00,1.50
2016.02.10 14:18:15.263,1.39057,1.39072,1.00,2.25
2016.02.10 14:18:15.479,1.39055,1.3907,1.00,1.20
2016.02.10 14:18:15.530,1.39057,1.39071,1.00,2.25
2016.02.10 14:18:15.834,1.39054,1.39068,1.00,1.50
2016.02.10 14:18:16.206,1.39054,1.39068,1.00,1.07
2016.02.10 14:18:16.713,1.39054,1.39068,1.00,2.62
2016.02.10 14:18:16.815,1.39051,1.39068,1.00,2.62
2016.02.10 14:18:16.947,1.39054,1.39068,1.00,1.12
2016.02.10 14:18:17.504,1.39054,1.39068,1.00,1.37
2016.02.10 14:18:17.606,1.39052,1.39068,1.00,1.87
2016.02.10 14:18:19.262,1.39052,1.39067,1.00,1.37
2016.02.10 14:18:19.979,1.39048,1.39064,1.10,1.07
2016.02.10 14:18:21.233,1.39048,1.39064,1.50,1.07
2016.02.10 14:18:23.645,1.39048,1.39064,1.57,1.07
2016.02.10 14:18:27.224,1.39048,1.39064,1.50,1.00
2016.02.10 14:18:27.276,1.3905,1.39064,1.00,1.00
2016.02.10 14:18:29.470,1.39051,1.39067,1.00,1.12
2016.02.10 14:18:29.774,1.39048,1.3906,1.00,1.00
2016.02.10 14:18:30.294,1.39047,1.39061,1.95,1.20
2016.02.10 14:18:30.598,1.39047,1.3906,1.47,1.47
2016.02.10 14:18:30.903,1.39048,1.39061,1.37,1.47
2016.02.10 14:18:31.379,1.39047,1.39061,1.12,1.95
2016.02.10 14:18:31.481,1.39047,1.39061,1.87,1.95
2016.02.10 14:18:32.504,1.39047,1.39051,1.12,1.00
2016.02.10 14:18:32.812,1.39041,1.39046,1.50,1.20
2016.02.10 14:18:32.979,1.39035,1.39043,2.25,1.00
2016.02.10 14:18:33.031,1.39033,1.39043,1.00,1.12
2016.02.10 14:18:33.134,1.39033,1.39043,1.50,1.37
2016.02.10 14:18:33.287,1.39031,1.39043,1.20,1.12
2016.02.10 14:18:33.389,1.39032,1.39043,1.00,1.12
2016.02.10 14:18:33.592,1.39037,1.39047,1.00,1.00
2016.02.10 14:18:33.643,1.39039,1.39048,1.00,1.47
2016.02.10 14:18:33.949,1.39045,1.3905,1.50,1.00
2016.02.10 14:18:34.103,1.39041,1.39049,1.95,1.00
2016.02.10 14:18:34.204,1.39041,1.39049,1.95,1.00
2016.02.10 14:18:34.255,1.39043,1.39049,1.00,1.00
2016.02.10 14:18:34.307,1.39043,1.39056,1.00,1.95
2016.02.10 14:18:34.409,1.39042,1.39056,1.20,1.87
2016.02.10 14:18:34.570,1.39041,1.39055,2.70,1.37
2016.02.10 14:18:35.080,1.39041,1.39054,1.57,1.87
2016.02.10 14:18:35.387,1.39042,1.39054,1.07,1.50
2016.02.10 14:18:35.896,1.39041,1.39054,1.95,1.37
2016.02.10 14:18:37.013,1.39043,1.39057,2.32,2.25
2016.02.10 14:18:37.115,1.39044,1.39057,1.45,1.87
2016.02.10 14:18:37.637,1.39044,1.39056,1.07,1.50
2016.02.10 14:18:37.995,1.39045,1.39056,1.47,1.00
2016.02.10 14:18:38.199,1.39043,1.39056,1.45,1.37
2016.02.10 14:18:38.703,1.39043,1.39055,1.10,1.00
2016.02.10 14:18:39.210,1.39042,1.39056,1.95,1.87
2016.02.10 14:18:39.726,1.39042,1.39056,1.57,1.50
2016.02.10 14:18:40.385,1.39043,1.39056,1.12,2.32
2016.02.10 14:18:40.487,1.39043,1.39056,1.87,1.95
2016.02.10 14:18:40.912,1.39041,1.39056,1.87,1.57
2016.02.10 14:18:41.791,1.39042,1.39056,1.20,1.12
2016.02.10 14:18:41.892,1.39044,1.39056,1.37,1.12
2016.02.10 14:18:42.448,1.39043,1.39056,1.20,1.50
2016.02.10 14:18:42.977,1.39043,1.39056,1.87,1.00
2016.02.10 14:18:44.359,1.39043,1.39056,1.12,2.32
2016.02.10 14:18:44.513,1.39041,1.39054,1.95,1.10
2016.02.10 14:18:44.615,1.3904,1.39048,2.25,1.00
2016.02.10 14:18:44.818,1.39034,1.39046,1.37,1.20
2016.02.10 14:18:45.038,1.39032,1.39044,1.87,1.12
2016.02.10 14:18:45.241,1.39031,1.39043,1.00,1.00
2016.02.10 14:18:45.921,1.39039,1.39044,1.00,1.00
2016.02.10 14:18:46.126,1.3904,1.39052,2.25,1.07
2016.02.10 14:18:46.228,1.3904,1.39053,1.95,1.10
2016.02.10 14:18:46.331,1.39039,1.39053,1.50,2.32
2016.02.10 14:18:46.635,1.39039,1.39051,1.00,2.32
2016.02.10 14:18:46.955,1.39041,1.39051,1.00,1.95
2016.02.10 14:18:47.260,1.39044,1.39055,1.00,1.50
2016.02.10 14:18:47.311,1.39045,1.39055,1.00,1.07
2016.02.10 14:18:47.413,1.39042,1.39053,1.50,1.07
2016.02.10 14:18:47.617,1.3904,1.39052,1.00,1.57
2016.02.10 14:18:47.749,1.39039,1.3905,1.37,1.57
2016.02.10 14:18:47.801,1.39037,1.39049,1.00,1.07
2016.02.10 14:18:47.852,1.39037,1.39049,1.00,1.12
2016.02.10 14:18:48.106,1.39036,1.3905,1.87,1.95
2016.02.10 14:18:48.310,1.39036,1.39048,1.50,1.10
2016.02.10 14:18:48.920,1.39039,1.39048,1.00,1.10
2016.02.10 14:18:49.225,1.39041,1.39052,1.37,1.20
2016.02.10 14:18:49.428,1.39039,1.39051,1.00,1.07
2016.02.10 14:18:49.685,1.39034,1.39049,1.75,2.32
2016.02.10 14:18:49.736,1.39033,1.39046,1.50,1.95
2016.02.10 14:18:50.347,1.39033,1.39044,1.00,1.00
2016.02.10 14:18:50.829,1.39033,1.39047,2.62,1.95
2016.02.10 14:18:51.137,1.39042,1.39051,1.00,1.37
2016.02.10 14:18:51.881,1.39042,1.39051,1.00,1.12
2016.02.10 14:18:52.498,1.39042,1.39051,1.00,1.37
2016.02.10 14:18:52.703,1.3904,1.3905,1.12,1.00
2016.02.10 14:18:53.381,1.39039,1.3905,1.00,1.00
2016.02.10 14:18:53.540,1.39038,1.39047,1.87,1.00
2016.02.10 14:18:53.846,1.39032,1.39044,1.87,1.00
2016.02.10 14:18:54.050,1.39033,1.39046,1.37,1.95
2016.02.10 14:18:54.413,1.39032,1.39046,4.87,1.20
2016.02.10 14:18:54.464,1.39032,1.39046,1.87,1.95
2016.02.10 14:18:54.920,1.39032,1.39046,1.12,1.95
2016.02.10 14:18:55.174,1.39034,1.39046,1.00,1.95
2016.02.10 14:18:55.507,1.39033,1.39044,1.00,1.37
2016.02.10 14:18:55.964,1.39033,1.39047,1.87,2.70
2016.02.10 14:18:56.404,1.39032,1.39044,1.50,1.10
2016.02.10 14:18:56.456,1.39032,1.39044,1.12,1.87
2016.02.10 14:18:56.966,1.39033,1.39045,1.00,1.10
2016.02.10 14:18:57.438,1.39032,1.39044,1.12,1.20
2016.02.10 14:18:57.540,1.39032,1.39044,1.50,1.10
2016.02.10 14:18:58.053,1.39036,1.39044,1.00,1.10
2016.02.10 14:18:58.105,1.39033,1.39044,1.00,1.10
2016.02.10 14:18:58.628,1.39033,1.39045,1.00,2.62
2016.02.10 14:18:59.244,1.39033,1.39043,1.00,1.87
2016.02.10 14:18:59.751,1.39031,1.39043,1.07,1.50
2016.02.10 14:19:00.073,1.39034,1.39043,1.00,1.12
2016.02.10 14:19:00.378,1.39034,1.39044,1.00,1.50
2016.02.10 14:19:00.686,1.39034,1.39041,1.12,1.00
2016.02.10 14:19:01.012,1.39042,1.39048,1.10,1.12
2016.02.10 14:19:01.063,1.39042,1.39053,1.57,1.12
2016.02.10 14:19:01.166,1.39044,1.39055,1.12,1.10
2016.02.10 14:19:01.269,1.39042,1.39055,1.57,1.20
2016.02.10 14:19:01.651,1.39043,1.39055,1.95,1.00
2016.02.10 14:19:02.159,1.39045,1.39056,1.57,1.00
2016.02.10 14:19:02.625,1.39045,1.39056,1.95,1.00
2016.02.10 14:19:03.149,1.39045,1.39056,1.45,1.12
2016.02.10 14:19:04.637,1.39045,1.39057,1.87,1.50
2016.02.10 14:19:04.892,1.39047,1.39058,1.07,1.12
2016.02.10 14:19:05.095,1.39048,1.39061,1.20,1.50
2016.02.10 14:19:05.607,1.3905,1.39061,1.07,1.00
2016.02.10 14:19:06.173,1.39051,1.3906,1.10,1.00
2016.02.10 14:19:06.620,1.39051,1.39062,1.10,1.57
2016.02.10 14:19:08.056,1.3905,1.3906,1.20,1.12
2016.02.10 14:19:08.637,1.3905,1.3906,1.12,1.12
2016.02.10 14:19:09.145,1.39049,1.39061,1.95,1.12
2016.02.10 14:19:09.470,1.39046,1.39057,1.12,1.00
2016.02.10 14:19:09.573,1.39045,1.39057,1.12,1.95
2016.02.10 14:19:10.079,1.39043,1.39054,1.20,1.00
2016.02.10 14:19:10.284,1.39042,1.39054,2.25,1.00
2016.02.10 14:19:10.439,1.39041,1.39052,1.45,1.12
2016.02.10 14:19:10.491,1.39041,1.3905,1.45,1.00
2016.02.10 14:19:10.998,1.39041,1.39051,1.20,1.00
2016.02.10 14:19:11.303,1.39041,1.39052,1.12,1.12
2016.02.10 14:19:12.225,1.39041,1.39053,2.62,1.00
2016.02.10 14:19:13.543,1.39044,1.39055,1.00,1.20
2016.02.10 14:19:13.849,1.39045,1.39057,1.57,1.50
2016.02.10 14:19:14.001,1.39045,1.39058,2.62,1.12
2016.02.10 14:19:14.336,1.39045,1.39056,1.12,1.00
2016.02.10 14:19:14.642,1.39043,1.39054,1.50,1.00
2016.02.10 14:19:14.948,1.39039,1.39048,1.12,1.00
2016.02.10 14:19:14.999,1.39037,1.39051,1.20,1.87
2016.02.10 14:19:15.528,1.39037,1.3905,1.57,1.12
2016.02.10 14:19:15.579,1.39038,1.3905,1.10,1.00
2016.02.10 14:19:16.040,1.39038,1.39048,1.00,1.00
2016.02.10 14:19:16.294,1.39033,1.39045,1.57,1.00
2016.02.10 14:19:16.802,1.39033,1.39045,1.47,1.37
2016.02.10 14:19:17.342,1.39032,1.39044,1.47,1.47
2016.02.10 14:19:17.864,1.39032,1.39043,1.10,1.12
2016.02.10 14:19:18.223,1.39029,1.39042,1.95,1.37
2016.02.10 14:19:18.325,1.39029,1.39043,2.70,1.87
2016.02.10 14:19:18.426,1.39029,1.39043,1.95,2.62
2016.02.10 14:19:18.958,1.3903,1.39042,1.10,1.00
2016.02.10 14:19:20.187,1.39028,1.39042,3.00,2.62
2016.02.10 14:19:20.703,1.39029,1.3904,1.20,1.00
2016.02.10 14:19:21.248,1.39027,1.39041,2.62,1.50
2016.02.10 14:19:22.000,1.39028,1.39041,1.50,1.00
2016.02.10 14:19:22.811,1.39028,1.3904,2.25,1.00
2016.02.10 14:19:23.617,1.39028,1.3904,2.62,1.50
2016.02.10 14:19:24.137,1.39029,1.3904,1.20,1.00
2016.02.10 14:19:24.493,1.39035,1.39042,1.00,1.50
2016.02.10 14:19:24.545,1.39034,1.39045,1.50,1.57
2016.02.10 14:19:24.596,1.39035,1.39045,1.12,1.50
2016.02.10 14:19:24.749,1.39039,1.3905,1.50,1.37
2016.02.10 14:19:24.801,1.39041,1.39053,1.50,1.87
2016.02.10 14:19:25.125,1.39039,1.39049,2.32,1.00
2016.02.10 14:19:25.329,1.39039,1.39047,2.32,1.00
2016.02.10 14:19:25.684,1.39037,1.39049,1.07,1.00
2016.02.10 14:19:26.037,1.39038,1.3905,1.12,1.50
2016.02.10 14:19:26.139,1.39036,1.39048,1.57,1.50
2016.02.10 14:19:26.191,1.39035,1.39045,1.50,1.00
2016.02.10 14:19:26.344,1.39033,1.39045,3.75,1.00
2016.02.10 14:19:26.851,1.39033,1.39041,2.70,1.00
2016.02.10 14:19:27.016,1.3903,1.39041,1.57,1.00
2016.02.10 14:19:27.532,1.39031,1.39042,1.07,1.50
2016.02.10 14:19:28.078,1.39031,1.39041,1.10,1.00
2016.02.10 14:19:28.950,1.39031,1.39045,1.20,3.75
2016.02.10 14:19:29.053,1.39031,1.39043,1.20,1.12
2016.02.10 14:19:29.357,1.39032,1.39043,1.10,1.00
2016.02.10 14:19:30.417,1.39031,1.39043,1.47,1.37
2016.02.10 14:19:31.732,1.39031,1.39045,1.95,2.75
2016.02.10 14:19:32.158,1.39031,1.39044,1.10,1.12
2016.02.10 14:19:32.665,1.39031,1.39043,1.57,1.50
2016.02.10 14:19:32.767,1.39032,1.39043,2.02,1.50
2016.02.10 14:19:33.084,1.39046,1.39054,1.00,1.00
2016.02.10 14:19:33.136,1.39047,1.39058,1.00,1.37
2016.02.10 14:19:33.493,1.39045,1.39056,1.10,1.00
2016.02.10 14:19:33.544,1.39045,1.39053,1.10,1.50
2016.02.10 14:19:33.747,1.39039,1.3905,1.57,1.10
2016.02.10 14:19:33.953,1.39039,1.3905,1.20,2.70
2016.02.10 14:19:34.765,1.39039,1.39049,1.10,1.00
2016.02.10 14:19:35.338,1.39039,1.39048,1.10,1.00
2016.02.10 14:19:35.644,1.39043,1.39052,1.00,1.00
2016.02.10 14:19:35.696,1.39041,1.39052,1.10,1.16
2016.02.10 14:19:35.747,1.3904,1.39051,1.57,2.25
2016.02.10 14:19:36.056,1.39039,1.39047,2.32,1.00
2016.02.10 14:19:36.360,1.39036,1.39047,1.12,1.00
2016.02.10 14:19:37.098,1.39043,1.39049,1.00,1.20
2016.02.10 14:19:37.251,1.39045,1.39055,1.10,1.12
2016.02.10 14:19:37.556,1.39045,1.39055,1.10,1.50
2016.02.10 14:19:37.659,1.39045,1.39055,1.10,1.87
2016.02.10 14:19:37.966,1.39044,1.39057,1.12,1.20
2016.02.10 14:19:38.485,1.39046,1.39058,1.20,1.95
2016.02.10 14:19:38.995,1.39046,1.39057,1.10,1.37
2016.02.10 14:19:39.362,1.39045,1.39055,1.00,1.12
2016.02.10 14:19:39.566,1.39044,1.39055,1.12,1.00
2016.02.10 14:19:39.669,1.39044,1.39055,1.00,1.00
2016.02.10 14:19:39.872,1.39042,1.39053,1.00,1.37
2016.02.10 14:19:40.396,1.39042,1.39052,1.50,1.12
2016.02.10 14:19:40.911,1.39042,1.39052,1.57,1.12
2016.02.10 14:19:40.963,1.39042,1.39054,1.20,1.87
2016.02.10 14:19:41.420,1.39044,1.39054,1.00,1.12
2016.02.10 14:19:41.625,1.39041,1.39053,1.07,1.00
2016.02.10 14:19:42.296,1.39042,1.39053,1.10,1.87
2016.02.10 14:19:42.502,1.39039,1.39051,1.07,1.57
2016.02.10 14:19:42.553,1.39039,1.3905,1.07,1.12
2016.02.10 14:19:43.176,1.39038,1.3905,1.10,1.87
2016.02.10 14:19:43.685,1.39036,1.39046,1.00,1.00
2016.02.10 14:19:43.991,1.39034,1.39046,1.20,1.95
2016.02.10 14:19:44.306,1.39032,1.39043,1.00,1.12
2016.02.10 14:19:44.408,1.3903,1.39043,1.20,1.50
2016.02.10 14:19:44.611,1.3903,1.39043,1.50,1.50
