2016.02.17 23:18:52.885,1.36821,1.36869,4.50,2.62
2016.02.17 23:18:53.537,1.36822,1.36867,4.50,1.00
2016.02.17 23:18:54.229,1.36821,1.36869,1.50,2.62
2016.02.17 23:18:54.632,1.36822,1.36867,4.50,1.50
2016.02.17 23:18:55.176,1.36822,1.36868,1.50,1.50
2016.02.17 23:18:55.732,1.36822,1.36864,4.50,1.00
2016.02.17 23:18:55.783,1.36817,1.36864,1.97,1.00
2016.02.17 23:18:56.064,1.36817,1.36864,1.60,1.37
2016.02.17 23:18:56.611,1.36817,1.36864,1.60,1.87
2016.02.17 23:18:57.555,1.36817,1.36864,1.60,1.87
2016.02.17 23:18:58.281,1.36817,1.36864,1.60,1.87
2016.02.17 23:18:58.801,1.36817,1.36864,1.70,1.37
2016.02.17 23:19:00.054,1.36817,1.36864,1.70,1.37
2016.02.17 23:19:00.441,1.36817,1.36862,1.70,1.37
2016.02.17 23:19:00.974,1.36817,1.36861,1.70,1.37
2016.02.17 23:19:01.492,1.36814,1.36862,1.67,1.37
2016.02.17 23:19:01.946,1.36814,1.36865,1.80,1.87
2016.02.17 23:19:02.845,1.36815,1.36864,1.05,1.37
2016.02.17 23:19:03.464,1.36814,1.36865,1.80,1.87
2016.02.17 23:19:03.991,1.36814,1.36865,1.80,1.87
2016.02.17 23:19:04.750,1.36814,1.36865,1.80,1.87
2016.02.17 23:19:05.263,1.36814,1.36865,1.80,1.87
2016.02.17 23:19:05.688,1.36822,1.36865,1.50,1.00
2016.02.17 23:19:06.063,1.36821,1.36868,4.50,1.75
2016.02.17 23:19:06.164,1.36822,1.36868,1.12,2.62
2016.02.17 23:19:06.552,1.36821,1.36869,3.75,3.37
2016.02.17 23:19:06.657,1.36821,1.36869,4.50,3.37
2016.02.17 23:19:08.093,1.36822,1.36868,1.37,1.50
2016.02.17 23:19:08.624,1.36823,1.36868,1.12,1.87
2016.02.17 23:19:09.498,1.36821,1.36869,1.87,2.25
2016.02.17 23:19:09.987,1.36822,1.36868,1.37,1.50
2016.02.17 23:19:10.797,1.36824,1.36868,1.00,1.50
2016.02.17 23:19:11.212,1.36821,1.36869,2.62,2.25
2016.02.17 23:19:11.602,1.36824,1.36868,1.37,1.50
2016.02.17 23:19:11.704,1.36822,1.36868,1.87,1.50
2016.02.17 23:19:12.254,1.36824,1.36868,1.00,1.50
2016.02.17 23:19:12.807,1.36823,1.36869,1.00,2.62
2016.02.17 23:19:13.342,1.36824,1.36868,1.00,1.50
2016.02.17 23:19:13.494,1.36824,1.36869,1.00,3.37
2016.02.17 23:19:13.912,1.36823,1.36869,1.00,2.62
2016.02.17 23:19:14.716,1.36824,1.36869,1.00,2.62
2016.02.17 23:19:15.471,1.36824,1.36869,1.00,3.37
2016.02.17 23:19:15.572,1.36823,1.36869,1.50,2.62
2016.02.17 23:19:16.072,1.36824,1.36868,1.00,2.62
2016.02.17 23:19:16.674,1.36823,1.36868,1.12,1.50
2016.02.17 23:19:16.992,1.36825,1.36867,1.00,1.00
2016.02.17 23:19:17.210,1.36822,1.36868,1.37,1.50
2016.02.17 23:19:17.313,1.36821,1.36868,2.62,1.12
2016.02.17 23:19:17.976,1.36822,1.36868,1.50,2.62
2016.02.17 23:19:18.481,1.36825,1.36868,1.00,2.62
2016.02.17 23:19:18.879,1.36823,1.36868,1.12,1.50
2016.02.17 23:19:19.430,1.36823,1.36868,1.87,2.25
2016.02.17 23:19:19.482,1.36823,1.36868,1.12,1.12
2016.02.17 23:19:19.707,1.36825,1.36868,1.00,2.25
2016.02.17 23:19:20.013,1.36822,1.36868,1.87,2.25
2016.02.17 23:19:20.117,1.36822,1.36868,1.50,3.37
2016.02.17 23:19:20.454,1.36825,1.36868,1.00,2.25
2016.02.17 23:19:20.606,1.36822,1.36868,2.62,2.62
2016.02.17 23:19:21.135,1.36821,1.36868,2.62,1.12
2016.02.17 23:19:21.786,1.36824,1.36868,1.00,2.25
2016.02.17 23:19:22.329,1.36821,1.36868,2.62,1.12
2016.02.17 23:19:22.892,1.36824,1.36868,1.00,2.25
2016.02.17 23:19:23.442,1.36822,1.36868,1.50,2.25
2016.02.17 23:19:23.492,1.36825,1.36868,1.00,2.25
2016.02.17 23:19:23.907,1.36822,1.36868,1.50,2.25
2016.02.17 23:19:24.454,1.36821,1.36868,3.37,1.37
2016.02.17 23:19:25.243,1.36823,1.36868,1.87,1.12
2016.02.17 23:19:25.294,1.36825,1.36868,1.00,1.37
2016.02.17 23:19:25.507,1.36821,1.36868,3.37,1.12
2016.02.17 23:19:26.176,1.36822,1.36868,1.87,2.62
2016.02.17 23:19:26.798,1.36824,1.36868,1.00,1.12
2016.02.17 23:19:27.362,1.36821,1.36868,1.87,1.50
2016.02.17 23:19:27.425,1.36825,1.36868,1.00,1.50
2016.02.17 23:19:27.850,1.36821,1.36868,2.62,1.50
2016.02.17 23:19:28.379,1.36822,1.36868,1.50,2.25
2016.02.17 23:19:29.152,1.36825,1.36868,1.00,1.50
2016.02.17 23:19:29.436,1.36821,1.36868,1.87,1.12
2016.02.17 23:19:29.654,1.36825,1.36868,1.00,2.62
2016.02.17 23:19:30.054,1.36821,1.36868,1.87,1.12
2016.02.17 23:19:30.594,1.36822,1.36868,2.25,2.25
2016.02.17 23:19:31.356,1.36825,1.36869,1.00,2.62
2016.02.17 23:19:31.544,1.36822,1.36868,1.87,1.87
2016.02.17 23:19:32.059,1.36822,1.36868,1.87,1.50
2016.02.17 23:19:32.608,1.36822,1.36869,1.75,2.25
2016.02.17 23:19:32.710,1.36823,1.36869,1.12,2.25
2016.02.17 23:19:33.313,1.36824,1.36868,1.57,1.50
2016.02.17 23:19:33.820,1.36823,1.36869,1.12,2.25
2016.02.17 23:19:34.831,1.36824,1.36869,1.07,2.25
2016.02.17 23:19:35.364,1.36823,1.36868,1.12,1.50
2016.02.17 23:19:36.040,1.36824,1.36869,1.07,2.25
2016.02.17 23:19:36.621,1.36823,1.36869,1.87,2.25
2016.02.17 23:19:39.228,1.36824,1.36868,1.07,1.50
2016.02.17 23:19:40.981,1.36823,1.36868,1.12,1.50
2016.02.17 23:19:41.525,1.36823,1.36867,1.12,1.00
2016.02.17 23:20:07.043,1.36824,1.36867,2.70,1.00
2016.02.17 23:20:09.708,1.36825,1.36867,1.95,1.12
2016.02.17 23:20:11.593,1.36824,1.36867,2.70,1.00
2016.02.17 23:20:12.320,1.36826,1.36867,1.20,1.12
2016.02.17 23:20:12.847,1.36827,1.36867,1.10,1.00
2016.02.17 23:20:13.397,1.36826,1.36867,1.20,1.12
2016.02.17 23:20:14.015,1.36827,1.36867,1.10,1.12
2016.02.17 23:20:14.839,1.36826,1.36867,1.20,1.12
2016.02.17 23:20:15.503,1.36827,1.36867,1.10,1.00
2016.02.17 23:20:16.327,1.36826,1.36867,1.20,1.00
2016.02.17 23:20:16.950,1.36827,1.36867,1.10,1.12
2016.02.17 23:20:17.564,1.36826,1.36867,1.20,1.00
2016.02.17 23:20:18.144,1.36827,1.36867,1.10,1.00
2016.02.17 23:20:18.658,1.36826,1.36867,1.20,1.00
2016.02.17 23:20:19.203,1.36827,1.36867,1.10,1.00
2016.02.17 23:20:19.720,1.36826,1.36867,1.20,1.00
2016.02.17 23:20:20.257,1.36827,1.36867,1.10,1.00
2016.02.17 23:20:20.772,1.36826,1.36867,1.20,1.00
2016.02.17 23:20:21.321,1.36827,1.36868,1.10,1.37
2016.02.17 23:20:21.911,1.36827,1.36868,1.10,1.12
2016.02.17 23:20:22.425,1.36827,1.36868,1.10,1.37
2016.02.17 23:20:22.957,1.36827,1.36868,1.10,1.12
2016.02.17 23:20:23.532,1.36826,1.36868,1.20,2.25
2016.02.17 23:20:24.038,1.36827,1.36868,1.10,2.25
2016.02.17 23:20:24.743,1.36826,1.36868,1.20,1.12
2016.02.17 23:20:25.309,1.36827,1.36868,1.10,2.25
2016.02.17 23:20:26.261,1.36826,1.36868,1.20,2.25
2016.02.17 23:20:26.934,1.36826,1.36868,1.20,2.25
2016.02.17 23:20:27.436,1.36824,1.36868,1.95,1.12
2016.02.17 23:20:27.981,1.36824,1.36868,2.32,2.25
2016.02.17 23:20:28.645,1.36824,1.36868,2.70,1.12
2016.02.17 23:20:29.538,1.36825,1.36868,1.82,2.25
2016.02.17 23:20:30.152,1.36825,1.36868,1.82,2.25
2016.02.17 23:20:30.683,1.36825,1.36868,1.82,1.37
2016.02.17 23:20:31.200,1.36824,1.36868,3.45,2.25
2016.02.17 23:20:31.736,1.36824,1.36868,2.32,1.37
2016.02.17 23:20:32.436,1.36824,1.36868,1.95,1.12
2016.02.17 23:20:33.483,1.36824,1.36868,2.32,1.37
2016.02.17 23:20:34.552,1.36824,1.36868,2.70,2.25
2016.02.17 23:20:35.749,1.36825,1.36868,1.82,2.25
2016.02.17 23:20:36.967,1.36825,1.36868,1.82,1.12
2016.02.17 23:20:37.472,1.36824,1.36868,2.32,1.37
2016.02.17 23:20:38.005,1.36825,1.36868,1.82,1.12
2016.02.17 23:20:38.531,1.36825,1.36868,2.32,1.37
2016.02.17 23:20:39.282,1.36825,1.36868,1.82,1.12
2016.02.17 23:20:39.792,1.36825,1.36868,1.82,2.25
2016.02.17 23:20:40.300,1.36825,1.36868,1.82,1.12
2016.02.17 23:20:41.500,1.36825,1.36868,1.82,2.25
2016.02.17 23:20:42.003,1.36824,1.36868,1.95,1.12
2016.02.17 23:20:42.971,1.36825,1.36868,1.82,2.25
2016.02.17 23:20:43.493,1.36824,1.36868,2.70,1.12
2016.02.17 23:20:44.030,1.36825,1.36868,1.82,1.37
2016.02.17 23:20:44.687,1.36825,1.36868,1.82,2.25
2016.02.17 23:20:45.296,1.36825,1.36868,1.82,1.37
2016.02.17 23:20:45.846,1.36824,1.36868,1.95,1.12
2016.02.17 23:20:47.110,1.36825,1.36869,1.82,2.25
2016.02.17 23:20:47.656,1.36824,1.36869,1.95,2.25
2016.02.17 23:20:48.811,1.36825,1.36869,1.82,2.25
2016.02.17 23:20:49.364,1.36825,1.36868,1.82,1.50
2016.02.17 23:20:49.878,1.36825,1.36869,1.82,2.25
2016.02.17 23:20:50.826,1.36824,1.36868,1.57,1.50
2016.02.17 23:20:51.423,1.36824,1.36868,1.45,1.50
2016.02.17 23:20:52.031,1.36824,1.36867,2.70,1.00
2016.02.17 23:20:52.545,1.36827,1.36872,1.95,1.60
2016.02.17 23:20:53.084,1.36827,1.36872,2.32,1.60
2016.02.17 23:20:53.623,1.36827,1.36872,1.95,1.60
2016.02.17 23:20:53.732,1.36831,1.36872,1.00,1.60
2016.02.17 23:20:54.043,1.36833,1.36878,1.37,2.47
2016.02.17 23:20:54.094,1.36832,1.36873,1.00,1.60
2016.02.17 23:20:54.247,1.36827,1.36873,1.20,1.60
2016.02.17 23:20:54.783,1.36827,1.36873,1.20,1.60
2016.02.17 23:20:55.041,1.36831,1.36876,1.50,1.35
2016.02.17 23:20:55.345,1.36834,1.36878,1.37,2.47
2016.02.17 23:20:55.729,1.36834,1.36878,1.87,1.60
2016.02.17 23:20:55.881,1.36832,1.36878,1.00,1.72
2016.02.17 23:20:56.613,1.36831,1.36878,1.37,1.89
2016.02.17 23:20:56.715,1.36834,1.36878,1.50,2.26
2016.02.17 23:20:57.040,1.36835,1.36878,1.50,1.60
2016.02.17 23:20:57.200,1.36835,1.36878,1.12,1.60
2016.02.17 23:20:57.251,1.36831,1.36878,1.27,2.61
2016.02.17 23:20:57.797,1.36838,1.36878,1.00,1.60
2016.02.17 23:20:57.950,1.36835,1.36868,3.00,1.00
2016.02.17 23:20:58.230,1.36832,1.36868,1.00,2.62
2016.02.17 23:20:58.332,1.36822,1.36868,1.95,3.37
2016.02.17 23:20:59.006,1.36828,1.36868,1.10,3.37
2016.02.17 23:20:59.547,1.36823,1.36868,1.12,1.12
2016.02.17 23:21:00.222,1.36825,1.36868,1.07,1.37
2016.02.17 23:21:00.746,1.36824,1.36868,2.32,3.37
2016.02.17 23:21:01.282,1.36822,1.36868,1.75,1.37
2016.02.17 23:21:01.829,1.36824,1.36868,1.07,3.37
2016.02.17 23:21:02.213,1.36823,1.36868,2.25,1.50
2016.02.17 23:21:02.718,1.36824,1.36868,1.07,3.37
2016.02.17 23:21:03.347,1.36821,1.36868,2.10,1.87
2016.02.17 23:21:03.861,1.36821,1.36867,2.10,1.00
2016.02.17 23:21:04.367,1.36825,1.36867,1.07,1.37
2016.02.17 23:21:04.671,1.36822,1.36866,1.27,1.50
2016.02.17 23:21:05.260,1.36822,1.36867,1.27,1.50
2016.02.17 23:21:06.828,1.36822,1.36866,1.27,1.50
2016.02.17 23:21:07.168,1.36822,1.36867,1.27,1.12
2016.02.17 23:21:07.429,1.36822,1.36867,1.27,1.37
2016.02.17 23:21:07.971,1.36822,1.36867,1.35,1.50
2016.02.17 23:21:08.360,1.36822,1.36862,1.07,1.00
2016.02.17 23:21:08.668,1.36817,1.36861,1.97,1.12
2016.02.17 23:21:08.769,1.36819,1.36862,1.35,1.12
2016.02.17 23:21:08.871,1.36822,1.36865,1.07,1.37
2016.02.17 23:21:09.296,1.36822,1.36869,1.87,3.75
2016.02.17 23:21:09.599,1.36822,1.36859,1.12,1.00
2016.02.17 23:21:09.903,1.36815,1.36859,1.50,3.22
2016.02.17 23:21:10.281,1.36822,1.36865,1.17,1.00
2016.02.17 23:21:23.193,1.36823,1.36869,1.57,4.50
2016.02.17 23:21:29.021,1.36822,1.36868,1.87,1.50
2016.02.17 23:21:29.616,1.36824,1.36868,1.20,1.75
2016.02.17 23:21:35.914,1.36824,1.36868,1.57,1.37
2016.02.17 23:21:38.769,1.36823,1.36869,1.95,3.37
2016.02.17 23:21:43.727,1.36822,1.36867,2.32,1.00
2016.02.17 23:21:44.501,1.36823,1.36867,1.12,1.12
2016.02.17 23:21:44.824,1.36823,1.36865,1.75,1.00
2016.02.17 23:21:46.808,1.36823,1.36865,1.45,1.00
2016.02.17 23:21:46.860,1.36823,1.36867,1.45,1.12
2016.02.17 23:21:47.420,1.36822,1.36867,1.20,1.50
2016.02.17 23:21:54.338,1.36822,1.36866,1.45,1.50
2016.02.17 23:22:03.846,1.36822,1.36854,1.45,1.37
2016.02.17 23:22:03.948,1.36815,1.3685,1.75,1.50
2016.02.17 23:22:04.449,1.36808,1.3685,2.25,1.50
2016.02.17 23:22:18.443,1.36809,1.3684,1.75,1.00
2016.02.17 23:22:18.792,1.36791,1.36811,1.07,1.00
2016.02.17 23:22:18.844,1.36786,1.36811,1.12,1.00
2016.02.17 23:22:19.301,1.36784,1.36805,1.75,1.00
2016.02.17 23:22:19.638,1.36778,1.36815,1.87,1.82
2016.02.17 23:22:19.689,1.36789,1.36817,1.75,1.85
2016.02.17 23:22:19.791,1.36788,1.36814,1.75,1.50
2016.02.17 23:22:20.121,1.36786,1.36813,1.75,1.20
2016.02.17 23:22:20.375,1.36784,1.36813,2.25,1.07
2016.02.17 23:22:20.801,1.36779,1.36816,1.37,1.07
2016.02.17 23:22:21.329,1.36788,1.36818,1.12,1.87
2016.02.17 23:22:21.482,1.36788,1.36816,1.07,1.57
2016.02.17 23:22:24.543,1.36787,1.36814,1.07,1.20
2016.02.17 23:22:25.420,1.36786,1.36809,1.07,1.00
2016.02.17 23:22:26.418,1.36788,1.36805,1.07,1.00
2016.02.17 23:22:26.989,1.36785,1.36803,1.12,1.00
2016.02.17 23:22:27.091,1.36785,1.36803,1.07,1.00
2016.02.17 23:22:27.294,1.36784,1.36799,1.07,1.00
2016.02.17 23:22:27.523,1.36784,1.36799,1.07,1.00
2016.02.17 23:22:28.133,1.36784,1.36798,1.07,1.00
2016.02.17 23:22:28.746,1.36779,1.36797,1.75,1.00
2016.02.17 23:22:32.677,1.36776,1.36797,1.75,1.00
2016.02.17 23:22:32.729,1.36772,1.368,1.87,1.00
2016.02.17 23:22:32.780,1.36771,1.368,1.75,1.00
2016.02.17 23:22:32.831,1.36769,1.36804,1.50,1.07
2016.02.17 23:22:33.395,1.36769,1.36806,1.87,1.07
2016.02.17 23:22:33.648,1.36769,1.36805,1.37,1.07
2016.02.17 23:22:35.819,1.36768,1.36806,2.25,1.12
2016.02.17 23:22:35.971,1.36768,1.36806,2.32,1.07
2016.02.17 23:22:37.443,1.36768,1.36805,2.32,1.07
2016.02.17 23:22:39.129,1.3677,1.36805,1.37,1.07
2016.02.17 23:22:39.915,1.3677,1.36806,1.12,1.07
2016.02.17 23:22:41.155,1.3677,1.36808,1.37,1.12
2016.02.17 23:22:41.930,1.3677,1.3681,1.12,1.37
2016.02.17 23:22:44.821,1.36771,1.36811,1.00,1.50
2016.02.17 23:22:58.273,1.3677,1.36812,1.12,1.87
2016.02.17 23:22:58.324,1.3677,1.36812,1.12,1.87
2016.02.17 23:22:59.874,1.3677,1.3681,1.37,1.07
2016.02.17 23:23:00.077,1.3677,1.3681,1.37,1.37
2016.02.17 23:23:05.146,1.36768,1.36794,1.47,1.00
2016.02.17 23:23:05.349,1.36762,1.36796,1.75,1.07
2016.02.17 23:23:05.668,1.36759,1.36797,1.75,1.10
2016.02.17 23:23:06.224,1.36761,1.36797,1.75,1.07
2016.02.17 23:23:09.197,1.36757,1.36796,1.12,1.07
2016.02.17 23:23:13.726,1.36757,1.36797,1.75,1.07
2016.02.17 23:23:15.241,1.36759,1.36801,1.35,1.37
2016.02.17 23:23:17.780,1.3676,1.36801,1.35,1.12
2016.02.17 23:23:39.601,1.36763,1.36801,1.05,1.07
2016.02.17 23:23:48.413,1.36769,1.36809,1.50,2.32
2016.02.17 23:23:48.515,1.36769,1.36809,1.50,1.57
2016.02.17 23:23:48.718,1.36771,1.36809,1.00,1.57
2016.02.17 23:23:49.028,1.36772,1.36809,1.00,1.57
2016.02.17 23:23:50.889,1.3677,1.36807,1.37,1.10
2016.02.17 23:23:51.288,1.36771,1.36807,1.00,1.07
2016.02.17 23:23:52.575,1.36771,1.36807,1.12,1.07
2016.02.17 23:23:56.645,1.36771,1.36808,1.12,1.07
2016.02.17 23:23:59.252,1.36768,1.36808,3.00,1.07
2016.02.17 23:23:59.303,1.36766,1.36809,1.65,1.87
2016.02.17 23:23:59.405,1.36765,1.36807,1.05,1.07
2016.02.17 23:23:59.507,1.36765,1.36806,1.05,1.07
2016.02.17 23:23:59.659,1.36765,1.36805,1.05,1.00
2016.02.17 23:23:59.983,1.36765,1.36807,1.05,3.07
2016.02.17 23:24:00.621,1.36769,1.36807,1.50,1.20
2016.02.17 23:24:01.261,1.36771,1.36806,1.00,1.07
2016.02.17 23:24:01.616,1.36772,1.36808,1.00,1.07
2016.02.17 23:24:02.080,1.36772,1.36807,1.00,1.07
2016.02.17 23:24:06.828,1.36773,1.36807,1.00,1.07
2016.02.17 23:24:08.201,1.36773,1.36807,1.07,1.07
2016.02.17 23:24:08.454,1.36772,1.3681,1.00,1.07
2016.02.17 23:24:08.758,1.36772,1.3681,1.00,1.07
2016.02.17 23:24:27.068,1.36769,1.36812,1.00,1.87
2016.02.17 23:24:27.119,1.36769,1.36812,1.00,1.87
2016.02.17 23:24:27.272,1.36766,1.36807,1.05,1.10
2016.02.17 23:24:27.501,1.36766,1.36807,2.02,1.07
2016.02.17 23:24:27.821,1.36769,1.36807,1.12,1.37
2016.02.17 23:24:27.922,1.36769,1.36807,1.12,1.07
2016.02.17 23:24:28.125,1.36768,1.36806,2.32,1.12
2016.02.17 23:24:28.461,1.36769,1.36807,1.50,1.07
2016.02.17 23:24:28.988,1.36766,1.36807,1.80,1.07
2016.02.17 23:24:29.668,1.36769,1.3681,2.25,1.37
2016.02.17 23:24:30.195,1.36769,1.3681,1.87,1.12
2016.02.17 23:24:30.449,1.36769,1.3681,1.87,1.37
2016.02.17 23:24:30.881,1.36769,1.3681,1.87,1.07
2016.02.17 23:24:31.668,1.36769,1.3681,1.87,2.62
2016.02.17 23:24:31.967,1.36769,1.3681,1.87,1.07
2016.02.17 23:24:32.069,1.36768,1.3681,3.00,1.37
2016.02.17 23:24:32.773,1.36768,1.3681,3.37,1.37
2016.02.17 23:24:33.765,1.36768,1.3681,2.70,1.37
2016.02.17 23:24:33.935,1.36768,1.3681,3.00,1.37
2016.02.17 23:24:34.789,1.36768,1.36806,1.87,1.07
2016.02.17 23:24:35.408,1.36769,1.36806,1.50,1.07
2016.02.17 23:24:35.955,1.36768,1.36806,3.37,1.07
2016.02.17 23:24:36.756,1.36769,1.36806,1.50,1.07
2016.02.17 23:24:37.294,1.36768,1.36806,2.62,1.07
2016.02.17 23:24:37.949,1.36769,1.3681,1.50,1.37
2016.02.17 23:24:38.361,1.36779,1.36812,1.00,1.37
2016.02.17 23:24:38.463,1.3678,1.36813,1.00,2.25
2016.02.17 23:24:38.564,1.36779,1.36813,1.87,2.25
2016.02.17 23:24:39.159,1.3678,1.36813,1.00,2.25
2016.02.17 23:24:39.947,1.36779,1.36813,1.87,2.25
2016.02.17 23:24:39.998,1.36779,1.36813,1.87,2.25
2016.02.17 23:24:40.938,1.3678,1.36812,1.12,1.37
2016.02.17 23:24:41.453,1.36779,1.36812,1.87,1.37
2016.02.17 23:24:41.981,1.3678,1.36812,1.87,1.37
2016.02.17 23:24:42.994,1.36779,1.36812,1.87,1.37
2016.02.17 23:24:43.522,1.3678,1.36812,1.12,1.37
2016.02.17 23:24:44.075,1.36779,1.36812,2.62,1.37
2016.02.17 23:24:44.621,1.3678,1.36812,1.87,1.37
2016.02.17 23:24:45.272,1.36779,1.36812,1.87,1.37
2016.02.17 23:24:45.908,1.3678,1.36811,1.00,1.37
2016.02.17 23:24:46.531,1.36779,1.36812,1.87,1.37
2016.02.17 23:24:47.039,1.3678,1.36812,1.12,1.37
2016.02.17 23:24:48.284,1.36779,1.36812,1.87,1.37
2016.02.17 23:24:48.804,1.3678,1.36811,1.12,1.37
2016.02.17 23:24:49.025,1.3678,1.36813,1.12,1.07
2016.02.17 23:24:49.252,1.3678,1.36811,1.00,1.37
2016.02.17 23:24:50.927,1.36779,1.36809,1.87,1.07
2016.02.17 23:24:51.453,1.3678,1.36813,1.00,1.37
2016.02.17 23:24:52.029,1.36779,1.36812,1.87,1.37
2016.02.17 23:24:52.578,1.3678,1.36812,1.87,1.37
2016.02.17 23:24:52.915,1.36779,1.36811,1.87,1.37
2016.02.17 23:24:53.186,1.36779,1.36811,1.87,1.37
2016.02.17 23:24:53.649,1.36779,1.36812,1.87,1.37
2016.02.17 23:24:54.281,1.3678,1.36812,1.12,1.37
2016.02.17 23:24:55.086,1.36779,1.36812,2.62,1.37
2016.02.17 23:24:55.492,1.36774,1.36811,1.00,2.62
2016.02.17 23:24:55.544,1.36774,1.36808,1.00,1.07
2016.02.17 23:24:55.595,1.36769,1.36808,2.25,1.07
2016.02.17 23:24:55.747,1.36769,1.36808,2.25,1.12
2016.02.17 23:24:56.051,1.36769,1.36808,1.00,1.37
2016.02.17 23:24:57.369,1.36769,1.36805,1.87,1.07
2016.02.17 23:24:57.723,1.36768,1.36805,2.25,1.37
2016.02.17 23:24:58.321,1.36769,1.36805,1.50,1.37
2016.02.17 23:24:58.827,1.36768,1.36809,2.62,1.37
2016.02.17 23:24:59.384,1.36768,1.36805,2.25,1.12
2016.02.17 23:24:59.826,1.36765,1.36805,3.30,1.07
2016.02.17 23:25:00.239,1.36768,1.36805,1.50,1.37
2016.02.17 23:25:00.572,1.36768,1.36805,1.57,1.07
2016.02.17 23:25:00.673,1.36768,1.36805,1.50,1.37
2016.02.17 23:25:01.129,1.36768,1.36805,1.87,1.07
2016.02.17 23:25:01.231,1.36768,1.36805,1.87,1.07
2016.02.17 23:25:01.738,1.36765,1.36806,1.42,1.12
2016.02.17 23:25:02.081,1.36769,1.36809,1.87,1.37
2016.02.17 23:25:02.790,1.36769,1.36805,1.50,1.37
2016.02.17 23:25:03.087,1.36769,1.36805,1.50,1.07
2016.02.17 23:25:03.441,1.36769,1.36808,1.87,1.87
2016.02.17 23:25:03.644,1.36767,1.36807,1.47,1.12
2016.02.17 23:25:04.094,1.36768,1.36807,2.62,1.37
2016.02.17 23:25:04.563,1.36768,1.36807,1.87,1.12
2016.02.17 23:25:04.664,1.36769,1.36806,1.50,1.87
2016.02.17 23:25:04.867,1.36765,1.36807,1.05,1.37
2016.02.17 23:25:04.969,1.36764,1.36802,1.05,1.07
2016.02.17 23:25:05.288,1.36768,1.36806,1.50,2.25
2016.02.17 23:25:05.440,1.36765,1.36806,1.27,1.37
2016.02.17 23:25:05.542,1.36768,1.36803,1.87,1.07
2016.02.17 23:25:05.644,1.36768,1.36803,1.87,1.12
2016.02.17 23:25:06.181,1.36768,1.36807,2.32,1.37
2016.02.17 23:25:06.748,1.36768,1.36807,3.37,1.37
2016.02.17 23:25:07.250,1.36765,1.36803,1.05,1.07
2016.02.17 23:25:07.402,1.36769,1.36808,1.50,1.37
2016.02.17 23:25:07.604,1.36769,1.36808,1.50,3.00
2016.02.17 23:25:08.124,1.36763,1.36808,3.45,1.37
2016.02.17 23:25:08.638,1.36765,1.36808,1.05,1.37
2016.02.17 23:25:08.942,1.36769,1.36807,1.50,1.87
2016.02.17 23:25:09.259,1.36768,1.36808,1.50,1.37
2016.02.17 23:25:09.764,1.36769,1.36808,1.50,1.87
2016.02.17 23:25:10.020,1.36768,1.36808,2.32,1.37
2016.02.17 23:25:10.135,1.36768,1.36808,2.32,1.37
2016.02.17 23:25:10.490,1.36769,1.36808,1.87,1.12
2016.02.17 23:25:10.693,1.36768,1.36808,3.07,2.62
2016.02.17 23:25:11.208,1.36766,1.36808,1.12,1.37
2016.02.17 23:25:11.260,1.36763,1.36808,1.80,1.87
2016.02.17 23:25:11.475,1.36769,1.36808,1.50,1.37
2016.02.17 23:25:11.576,1.36769,1.36808,1.50,1.37
2016.02.17 23:25:11.780,1.36769,1.36808,1.50,2.62
2016.02.17 23:25:12.148,1.36768,1.36808,2.62,1.37
2016.02.17 23:25:12.250,1.36769,1.36807,1.50,1.37
2016.02.17 23:25:12.766,1.36768,1.36806,2.32,1.37
2016.02.17 23:25:13.020,1.36768,1.36808,2.62,1.87
2016.02.17 23:25:13.543,1.36769,1.36809,1.50,1.37
2016.02.17 23:25:13.695,1.36768,1.36809,1.87,2.62
2016.02.17 23:25:14.112,1.36768,1.36809,1.95,1.50
2016.02.17 23:25:14.620,1.36769,1.36808,1.50,1.37
2016.02.17 23:25:15.320,1.36769,1.36808,1.50,1.87
2016.02.17 23:25:15.523,1.36768,1.36807,2.25,1.37
2016.02.17 23:25:16.028,1.36769,1.36809,1.50,1.37
2016.02.17 23:25:16.556,1.36769,1.36808,1.50,1.37
2016.02.17 23:25:16.858,1.36766,1.36805,1.27,1.12
2016.02.17 23:25:17.213,1.36769,1.36805,1.50,1.07
2016.02.17 23:25:17.314,1.36769,1.36805,1.50,1.12
2016.02.17 23:25:17.635,1.36768,1.36805,1.87,1.07
2016.02.17 23:25:17.838,1.36768,1.36805,1.57,1.37
2016.02.17 23:25:18.530,1.36768,1.36805,1.57,1.07
2016.02.17 23:25:19.147,1.36768,1.36805,1.87,1.07
2016.02.17 23:25:19.520,1.36768,1.36805,3.07,1.37
2016.02.17 23:25:19.826,1.36768,1.36805,2.25,1.07
2016.02.17 23:25:19.928,1.36769,1.36805,1.50,1.12
2016.02.17 23:25:20.185,1.36768,1.36805,1.50,1.07
2016.02.17 23:25:20.286,1.36768,1.36805,2.25,1.07
2016.02.17 23:25:20.591,1.36768,1.36805,3.00,1.07
2016.02.17 23:25:21.158,1.36768,1.36805,1.95,1.37
2016.02.17 23:25:21.366,1.36769,1.36805,1.50,2.32
2016.02.17 23:25:22.189,1.36768,1.36809,3.45,1.37
2016.02.17 23:25:22.707,1.36768,1.36809,3.07,1.37
2016.02.17 23:25:23.214,1.36769,1.36809,1.50,1.37
2016.02.17 23:25:24.034,1.36768,1.36809,3.07,1.37
