2016.02.16 20:24:42.749,1.38815,1.38828,1.00,1.81
2016.02.16 20:24:43.003,1.38814,1.38825,1.00,1.43
2016.02.16 20:24:43.054,1.38811,1.38823,1.12,1.69
2016.02.16 20:24:43.713,1.38811,1.38819,1.12,1.00
2016.02.16 20:24:44.076,1.38804,1.38815,1.00,1.36
2016.02.16 20:24:44.634,1.38803,1.38813,1.00,1.39
2016.02.16 20:24:45.242,1.38804,1.38814,1.00,1.12
2016.02.16 20:24:45.546,1.38808,1.38816,1.00,1.37
2016.02.16 20:24:45.713,1.38806,1.38816,1.00,1.31
2016.02.16 20:24:45.814,1.38806,1.38816,1.00,1.69
2016.02.16 20:24:46.126,1.38804,1.38812,1.00,1.31
2016.02.16 20:24:46.633,1.38803,1.38814,1.00,1.06
2016.02.16 20:24:46.988,1.38803,1.38813,1.00,1.43
2016.02.16 20:24:47.318,1.38809,1.38815,1.00,1.12
2016.02.16 20:24:47.369,1.38809,1.38819,1.00,1.06
2016.02.16 20:24:47.876,1.38806,1.38819,2.70,1.31
2016.02.16 20:24:48.383,1.38807,1.38819,1.00,1.39
2016.02.16 20:24:48.849,1.38805,1.38818,1.20,1.73
2016.02.16 20:24:49.153,1.38807,1.38816,1.00,1.29
2016.02.16 20:24:49.559,1.38809,1.38815,1.00,1.43
2016.02.16 20:24:49.712,1.38809,1.38818,1.00,1.20
2016.02.16 20:24:50.353,1.38807,1.3882,2.62,1.06
2016.02.16 20:24:50.962,1.38809,1.38821,1.12,1.43
2016.02.16 20:24:51.498,1.3881,1.38821,1.00,1.47
2016.02.16 20:24:52.005,1.38808,1.38819,2.32,1.00
2016.02.16 20:24:52.056,1.38808,1.38821,2.32,1.00
2016.02.16 20:24:52.594,1.3881,1.38823,1.12,1.57
2016.02.16 20:24:52.847,1.38808,1.38821,1.95,1.12
2016.02.16 20:24:52.899,1.3881,1.38821,1.00,1.00
2016.02.16 20:24:53.405,1.3881,1.38823,2.32,1.57
2016.02.16 20:24:53.760,1.38813,1.38824,1.00,1.10
2016.02.16 20:24:54.064,1.38819,1.38827,1.50,1.50
2016.02.16 20:24:54.194,1.38819,1.38829,1.50,1.37
2016.02.16 20:24:54.246,1.38819,1.38831,1.50,1.20
2016.02.16 20:24:54.600,1.38822,1.38832,1.00,2.25
2016.02.16 20:24:55.157,1.38819,1.38832,1.00,2.25
2016.02.16 20:24:55.208,1.38819,1.38831,1.00,1.20
2016.02.16 20:24:55.512,1.38819,1.38827,1.00,1.12
2016.02.16 20:24:58.760,1.38824,1.38828,1.00,1.50
2016.02.16 20:24:58.862,1.38825,1.38831,1.00,1.12
2016.02.16 20:24:58.913,1.38824,1.38831,1.00,1.00
2016.02.16 20:24:58.964,1.38824,1.38828,1.00,1.00
2016.02.16 20:24:59.268,1.38821,1.38828,2.25,1.50
2016.02.16 20:24:59.442,1.38817,1.38828,1.00,2.25
2016.02.16 20:24:59.494,1.38815,1.38827,1.50,1.12
2016.02.16 20:25:00.305,1.38817,1.38828,1.00,2.70
2016.02.16 20:25:00.610,1.38814,1.38824,1.37,1.00
2016.02.16 20:25:00.712,1.38813,1.38824,1.57,1.00
2016.02.16 20:25:00.814,1.38813,1.38826,1.57,1.50
2016.02.16 20:25:00.915,1.38812,1.38823,2.70,1.00
2016.02.16 20:25:01.446,1.38812,1.38823,2.32,1.50
2016.02.16 20:25:01.756,1.38811,1.38821,1.57,1.50
2016.02.16 20:25:02.060,1.38808,1.38816,1.00,1.00
2016.02.16 20:25:05.303,1.38808,1.38817,1.00,1.50
2016.02.16 20:25:06.101,1.38806,1.38819,2.32,3.45
2016.02.16 20:25:06.416,1.38809,1.38819,1.50,2.25
2016.02.16 20:25:06.619,1.3881,1.38822,1.00,1.10
2016.02.16 20:25:06.923,1.38809,1.3882,1.50,1.00
2016.02.16 20:25:07.328,1.38811,1.38822,1.00,1.10
2016.02.16 20:25:07.755,1.38812,1.38825,1.50,1.47
2016.02.16 20:25:07.857,1.38813,1.38826,1.87,1.57
2016.02.16 20:25:07.959,1.38814,1.38826,1.00,1.00
2016.02.16 20:25:08.162,1.38812,1.38825,1.95,1.37
2016.02.16 20:25:08.467,1.38812,1.38823,1.10,1.75
2016.02.16 20:25:08.620,1.38809,1.3882,1.95,1.12
2016.02.16 20:25:08.671,1.38809,1.38818,1.20,1.50
2016.02.16 20:25:08.925,1.38801,1.38812,2.32,1.12
2016.02.16 20:25:09.286,1.38804,1.38815,1.50,1.50
2016.02.16 20:25:09.337,1.38804,1.38817,1.87,1.20
2016.02.16 20:25:09.946,1.38805,1.38818,1.85,1.00
2016.02.16 20:25:10.098,1.38809,1.38821,1.50,1.20
2016.02.16 20:25:10.623,1.3881,1.38823,2.32,3.07
2016.02.16 20:25:10.855,1.38812,1.38823,1.00,3.45
2016.02.16 20:25:11.311,1.3881,1.38823,1.95,1.37
2016.02.16 20:25:11.362,1.3881,1.38823,1.95,1.00
2016.02.16 20:25:11.413,1.38812,1.38823,1.00,1.00
2016.02.16 20:25:11.718,1.38815,1.38827,1.00,1.57
2016.02.16 20:25:12.291,1.38814,1.38827,1.95,1.37
2016.02.16 20:25:12.799,1.38815,1.38827,1.00,1.37
2016.02.16 20:25:13.169,1.38811,1.38822,1.95,1.00
2016.02.16 20:25:13.270,1.3881,1.38824,1.57,1.57
2016.02.16 20:25:13.372,1.38816,1.38824,1.00,1.95
2016.02.16 20:25:13.576,1.38812,1.38826,2.25,3.00
2016.02.16 20:25:13.627,1.38814,1.38825,1.00,1.00
2016.02.16 20:25:13.679,1.38812,1.38825,1.37,1.87
2016.02.16 20:25:13.730,1.38811,1.38823,1.50,1.50
2016.02.16 20:25:14.246,1.3881,1.38823,1.50,1.57
2016.02.16 20:25:14.754,1.3881,1.38822,1.00,1.00
2016.02.16 20:25:14.957,1.38809,1.38821,1.57,1.37
2016.02.16 20:25:15.270,1.38809,1.38821,2.32,1.10
2016.02.16 20:25:15.691,1.38811,1.38823,1.47,1.57
2016.02.16 20:25:16.151,1.38811,1.38824,1.10,1.20
2016.02.16 20:25:16.657,1.3881,1.38821,1.00,1.00
2016.02.16 20:25:17.130,1.38811,1.38823,1.00,1.10
2016.02.16 20:25:17.231,1.38813,1.38823,1.50,1.10
2016.02.16 20:25:17.384,1.38814,1.38827,1.12,2.25
2016.02.16 20:25:17.890,1.38815,1.38828,1.50,1.12
2016.02.16 20:25:18.397,1.38815,1.38827,1.57,1.13
2016.02.16 20:25:18.905,1.38816,1.38829,1.00,1.50
2016.02.16 20:25:19.413,1.38817,1.38829,1.12,1.60
2016.02.16 20:25:19.666,1.38816,1.38823,1.57,1.00
2016.02.16 20:25:19.819,1.38816,1.38823,1.12,1.00
2016.02.16 20:25:20.359,1.38813,1.38823,1.12,1.50
2016.02.16 20:25:20.817,1.38813,1.38821,1.00,1.00
2016.02.16 20:25:22.282,1.38813,1.38823,1.50,1.00
2016.02.16 20:25:22.813,1.38816,1.38823,1.00,1.00
2016.02.16 20:25:23.925,1.38813,1.38823,2.25,1.00
2016.02.16 20:25:27.397,1.38813,1.38823,2.62,1.00
2016.02.16 20:25:29.374,1.38813,1.38823,1.87,1.00
2016.02.16 20:25:29.678,1.38813,1.38819,1.00,1.00
2016.02.16 20:25:30.095,1.3881,1.38819,1.87,1.00
2016.02.16 20:25:30.312,1.38813,1.38819,1.00,1.00
2016.02.16 20:25:32.565,1.38813,1.38823,1.00,1.12
2016.02.16 20:25:33.157,1.38813,1.38823,1.50,1.87
2016.02.16 20:25:33.664,1.38813,1.38823,1.00,1.87
2016.02.16 20:25:34.505,1.38813,1.38822,1.00,1.00
2016.02.16 20:25:34.607,1.38813,1.38823,1.00,2.25
2016.02.16 20:25:34.759,1.38813,1.38823,1.00,1.95
2016.02.16 20:25:38.410,1.38813,1.38821,1.00,1.87
2016.02.16 20:25:39.199,1.38813,1.38821,1.00,1.87
2016.02.16 20:25:39.250,1.38813,1.38823,1.00,2.70
2016.02.16 20:25:39.301,1.38813,1.38823,1.00,1.20
2016.02.16 20:25:39.950,1.38813,1.38823,1.00,1.50
2016.02.16 20:25:40.468,1.38814,1.38823,1.00,1.50
2016.02.16 20:25:45.066,1.38814,1.38824,1.00,1.50
2016.02.16 20:25:45.167,1.38811,1.38823,1.87,1.50
2016.02.16 20:25:45.677,1.38811,1.38823,1.57,2.32
2016.02.16 20:25:45.930,1.38811,1.38823,2.32,1.95
2016.02.16 20:25:47.187,1.38814,1.38823,1.00,1.00
2016.02.16 20:25:47.724,1.38814,1.38824,1.37,1.50
2016.02.16 20:25:49.631,1.38814,1.38824,1.00,1.50
2016.02.16 20:25:50.113,1.38814,1.38822,1.00,1.00
2016.02.16 20:25:50.366,1.38814,1.38824,1.00,1.57
2016.02.16 20:25:53.817,1.38814,1.38824,1.00,1.87
2016.02.16 20:25:56.161,1.38816,1.38825,1.00,1.87
2016.02.16 20:25:56.263,1.38815,1.38826,1.12,1.57
2016.02.16 20:25:56.770,1.38813,1.38826,1.95,1.12
2016.02.16 20:25:56.945,1.38815,1.38828,1.12,1.95
2016.02.16 20:25:57.249,1.38815,1.38826,1.00,1.00
2016.02.16 20:25:57.452,1.38815,1.38826,1.00,1.37
2016.02.16 20:25:57.961,1.38815,1.38827,1.12,1.50
2016.02.16 20:25:58.265,1.38814,1.38826,1.12,1.20
2016.02.16 20:25:58.519,1.38814,1.38827,1.12,1.87
2016.02.16 20:25:59.031,1.38814,1.38827,1.12,1.57
2016.02.16 20:25:59.486,1.38816,1.38827,1.12,1.95
2016.02.16 20:25:59.993,1.38816,1.38826,1.12,1.50
2016.02.16 20:26:00.297,1.38816,1.38829,1.50,1.95
2016.02.16 20:26:00.835,1.38816,1.38828,1.75,1.20
2016.02.16 20:26:01.139,1.38816,1.38828,1.00,1.95
2016.02.16 20:26:01.342,1.38816,1.38828,1.75,1.20
2016.02.16 20:26:01.697,1.38816,1.38828,1.00,2.70
2016.02.16 20:26:01.900,1.38816,1.38828,1.75,1.20
2016.02.16 20:26:02.103,1.38816,1.38827,1.12,1.50
2016.02.16 20:26:02.610,1.38816,1.38828,1.50,1.20
2016.02.16 20:26:03.285,1.38815,1.38828,1.12,1.95
2016.02.16 20:26:03.437,1.38816,1.38828,1.75,1.20
2016.02.16 20:26:03.944,1.38815,1.38828,1.75,1.95
2016.02.16 20:26:04.299,1.38815,1.38829,1.87,1.57
2016.02.16 20:26:04.350,1.38815,1.38829,1.50,1.95
2016.02.16 20:26:04.757,1.38817,1.38826,1.54,1.00
2016.02.16 20:26:04.961,1.38817,1.38828,1.54,1.10
2016.02.16 20:26:05.012,1.38817,1.38828,1.29,1.57
2016.02.16 20:26:05.519,1.38817,1.38829,1.54,1.20
2016.02.16 20:26:05.772,1.38816,1.38828,1.00,1.12
2016.02.16 20:26:06.497,1.38816,1.38828,1.00,1.20
2016.02.16 20:26:07.004,1.38816,1.38827,1.54,1.10
2016.02.16 20:26:07.207,1.38815,1.38826,1.29,1.00
2016.02.16 20:26:07.512,1.38817,1.38827,1.00,1.57
2016.02.16 20:26:07.614,1.38815,1.38827,1.00,1.57
2016.02.16 20:26:07.980,1.38815,1.38827,1.54,1.95
2016.02.16 20:26:08.588,1.38814,1.38825,1.54,1.10
2016.02.16 20:26:08.892,1.38817,1.38826,1.00,1.20
2016.02.16 20:26:09.450,1.38817,1.38827,1.29,1.07
2016.02.16 20:26:09.765,1.38814,1.38828,1.66,1.57
2016.02.16 20:26:10.271,1.38816,1.38829,1.29,1.95
2016.02.16 20:26:11.477,1.38816,1.38829,1.54,1.20
2016.02.16 20:26:12.815,1.38816,1.38828,1.00,1.95
2016.02.16 20:26:13.809,1.38816,1.38826,1.40,1.00
2016.02.16 20:26:14.316,1.38814,1.38826,1.90,1.00
2016.02.16 20:26:14.620,1.38814,1.38825,1.40,1.37
2016.02.16 20:26:14.911,1.38814,1.38826,1.00,1.12
2016.02.16 20:26:15.216,1.38814,1.38827,1.90,1.20
2016.02.16 20:26:15.419,1.38814,1.38826,1.00,1.57
2016.02.16 20:26:15.875,1.38814,1.38827,1.77,1.45
2016.02.16 20:26:16.468,1.38815,1.38826,1.03,1.00
2016.02.16 20:26:16.874,1.38814,1.38828,2.27,1.95
2016.02.16 20:26:17.382,1.38817,1.38829,1.00,1.57
2016.02.16 20:26:17.687,1.38819,1.38829,1.00,1.57
2016.02.16 20:26:18.350,1.38819,1.38829,1.00,1.07
2016.02.16 20:26:18.857,1.38819,1.38829,1.00,1.07
2016.02.16 20:26:19.668,1.38819,1.38829,1.15,1.10
2016.02.16 20:26:19.983,1.38816,1.38829,1.90,1.10
2016.02.16 20:26:20.490,1.38816,1.38828,1.90,1.00
2016.02.16 20:26:20.996,1.38816,1.38829,1.90,1.10
2016.02.16 20:26:21.709,1.38818,1.38829,1.00,1.57
2016.02.16 20:26:22.215,1.38818,1.38829,1.00,1.07
2016.02.16 20:26:23.025,1.38819,1.38829,1.00,1.07
2016.02.16 20:26:23.650,1.38818,1.38829,1.50,1.07
2016.02.16 20:26:24.157,1.38817,1.38829,1.00,1.57
2016.02.16 20:26:24.663,1.38818,1.38829,1.00,1.57
2016.02.16 20:26:25.171,1.38818,1.38829,1.00,1.57
2016.02.16 20:26:25.971,1.38818,1.38829,1.00,1.57
2016.02.16 20:26:26.478,1.38818,1.38829,1.00,1.57
2016.02.16 20:26:27.849,1.38819,1.38825,1.00,1.00
2016.02.16 20:26:27.900,1.38816,1.38825,1.10,1.00
2016.02.16 20:26:28.052,1.38813,1.38825,1.00,1.57
2016.02.16 20:26:29.112,1.38813,1.38825,1.00,1.57
2016.02.16 20:26:29.645,1.38813,1.38825,1.00,1.95
2016.02.16 20:26:29.963,1.38815,1.38824,1.00,1.37
2016.02.16 20:26:33.672,1.38815,1.38826,1.00,1.95
2016.02.16 20:26:33.775,1.38816,1.38829,1.50,1.87
2016.02.16 20:26:34.284,1.38817,1.3883,1.00,1.95
2016.02.16 20:26:35.145,1.38816,1.38829,1.50,1.57
2016.02.16 20:26:35.326,1.38818,1.38829,1.00,1.57
2016.02.16 20:26:35.847,1.38817,1.38828,1.00,1.20
2016.02.16 20:26:36.354,1.38816,1.38829,1.50,1.57
2016.02.16 20:26:36.749,1.38818,1.3883,1.00,1.20
2016.02.16 20:26:36.905,1.38816,1.38829,1.50,1.57
2016.02.16 20:26:37.413,1.38818,1.3883,1.00,1.20
2016.02.16 20:26:37.666,1.38816,1.38829,1.50,1.57
2016.02.16 20:26:38.336,1.38816,1.38829,1.87,1.95
2016.02.16 20:26:38.844,1.38815,1.38826,1.50,1.50
2016.02.16 20:26:39.351,1.38816,1.38827,1.00,1.10
2016.02.16 20:26:39.708,1.38819,1.38828,1.00,1.95
2016.02.16 20:26:41.778,1.38819,1.38828,1.00,1.20
2016.02.16 20:26:42.082,1.38818,1.38827,1.00,1.07
2016.02.16 20:26:43.301,1.38817,1.38827,1.00,1.50
2016.02.16 20:26:44.279,1.38817,1.38826,1.00,1.00
2016.02.16 20:26:44.584,1.38817,1.38826,1.50,1.12
2016.02.16 20:26:44.686,1.38819,1.38827,1.00,1.20
2016.02.16 20:26:44.963,1.38819,1.38827,1.00,2.32
2016.02.16 20:26:45.014,1.38816,1.38827,1.00,2.70
2016.02.16 20:26:45.576,1.38816,1.38826,1.00,1.10
2016.02.16 20:26:46.083,1.38818,1.38826,1.00,1.00
2016.02.16 20:26:46.541,1.38816,1.38827,1.50,1.95
2016.02.16 20:26:46.592,1.38816,1.38825,1.00,1.00
2016.02.16 20:26:47.242,1.38819,1.38827,1.00,1.57
2016.02.16 20:26:47.749,1.3882,1.38827,1.00,1.00
2016.02.16 20:26:49.399,1.3882,1.38828,1.00,1.57
2016.02.16 20:26:50.274,1.38819,1.3883,1.12,1.20
2016.02.16 20:26:50.634,1.38821,1.38831,1.00,1.12
2016.02.16 20:26:51.142,1.38821,1.38832,1.00,1.20
2016.02.16 20:26:51.549,1.38819,1.3883,1.50,1.20
2016.02.16 20:26:51.752,1.38821,1.38831,1.00,1.12
2016.02.16 20:26:51.905,1.38819,1.38831,1.12,1.87
2016.02.16 20:26:52.414,1.3882,1.38831,1.50,1.12
2016.02.16 20:26:53.175,1.3882,1.38831,1.12,1.20
2016.02.16 20:26:54.166,1.38821,1.38832,1.00,1.45
2016.02.16 20:26:54.672,1.38819,1.38829,1.37,1.50
2016.02.16 20:26:55.000,1.38817,1.38827,1.00,1.07
2016.02.16 20:26:55.558,1.38817,1.38827,1.00,1.07
2016.02.16 20:26:58.735,1.38817,1.38829,1.50,1.07
2016.02.16 20:26:59.046,1.38819,1.38829,1.00,1.07
2016.02.16 20:26:59.299,1.3882,1.38831,1.00,1.57
2016.02.16 20:27:00.008,1.38821,1.38831,1.00,1.45
2016.02.16 20:27:00.515,1.3882,1.38831,1.12,1.20
2016.02.16 20:27:01.700,1.38819,1.3883,1.50,1.10
2016.02.16 20:27:03.275,1.38819,1.38832,1.87,1.20
2016.02.16 20:27:04.174,1.38821,1.38832,1.00,1.45
2016.02.16 20:27:04.680,1.3882,1.38833,1.87,2.25
2016.02.16 20:27:05.882,1.3882,1.38831,1.37,1.07
2016.02.16 20:27:06.693,1.3882,1.3883,1.00,1.20
2016.02.16 20:27:07.200,1.38819,1.3883,1.12,1.95
2016.02.16 20:27:07.251,1.38817,1.38827,1.87,1.00
2016.02.16 20:27:07.554,1.38815,1.38825,1.00,1.20
2016.02.16 20:27:08.314,1.38815,1.38826,1.50,1.07
2016.02.16 20:27:08.619,1.38818,1.38826,1.00,1.10
2016.02.16 20:27:10.083,1.38819,1.38828,1.00,1.95
2016.02.16 20:27:10.285,1.3882,1.38829,1.00,1.12
2016.02.16 20:27:10.792,1.3882,1.38831,1.00,1.95
2016.02.16 20:27:10.843,1.38819,1.3883,1.00,1.12
2016.02.16 20:27:11.388,1.38818,1.38827,2.25,1.07
2016.02.16 20:27:11.901,1.38818,1.38827,2.25,1.00
2016.02.16 20:27:12.409,1.38819,1.38828,1.00,1.20
2016.02.16 20:27:13.005,1.38819,1.38828,1.00,1.20
2016.02.16 20:27:13.512,1.3882,1.3883,1.00,3.00
2016.02.16 20:27:13.917,1.38821,1.38831,1.00,1.47
2016.02.16 20:27:14.221,1.38821,1.3883,1.00,1.87
2016.02.16 20:27:15.035,1.38821,1.38832,1.00,1.45
2016.02.16 20:27:15.187,1.38824,1.38832,1.00,1.45
2016.02.16 20:27:15.440,1.3883,1.38841,1.12,1.07
2016.02.16 20:27:15.542,1.38831,1.38842,1.50,1.07
2016.02.16 20:27:16.008,1.38831,1.38844,1.90,1.07
2016.02.16 20:27:16.523,1.3883,1.38843,1.52,1.47
2016.02.16 20:27:17.502,1.3883,1.38842,1.00,1.12
2016.02.16 20:27:17.604,1.3883,1.3884,1.00,1.00
2016.02.16 20:27:18.140,1.38827,1.38834,1.20,1.00
2016.02.16 20:27:18.343,1.38819,1.38829,1.12,1.00
2016.02.16 20:27:18.546,1.3882,1.38831,1.00,1.37
2016.02.16 20:27:18.749,1.38823,1.38835,1.40,1.20
2016.02.16 20:27:19.294,1.38824,1.38836,1.40,1.95
2016.02.16 20:27:19.446,1.38824,1.38834,1.40,1.12
2016.02.16 20:27:19.852,1.38824,1.38836,1.40,1.57
2016.02.16 20:27:21.419,1.38825,1.38837,1.40,1.45
2016.02.16 20:27:21.724,1.3883,1.3884,1.00,1.57
2016.02.16 20:27:21.876,1.38827,1.38839,1.50,1.00
2016.02.16 20:27:21.927,1.38827,1.38839,1.00,1.95
2016.02.16 20:27:23.358,1.38827,1.3884,1.52,1.20
2016.02.16 20:27:23.789,1.38827,1.3884,1.60,1.12
2016.02.16 20:27:23.843,1.38831,1.3884,1.00,1.87
2016.02.16 20:27:27.375,1.38831,1.38838,1.00,1.00
2016.02.16 20:27:27.895,1.38831,1.3884,1.00,1.37
2016.02.16 20:27:29.035,1.38826,1.38835,1.45,1.00
2016.02.16 20:27:29.189,1.3882,1.3883,1.10,1.00
2016.02.16 20:27:29.898,1.3882,1.38829,1.00,1.00
2016.02.16 20:27:30.485,1.3882,1.38829,1.00,1.07
2016.02.16 20:27:30.536,1.38818,1.38829,1.50,1.07
2016.02.16 20:27:30.746,1.38816,1.38828,1.12,1.10
2016.02.16 20:27:32.458,1.38816,1.38827,1.12,1.00
2016.02.16 20:27:32.966,1.38816,1.38826,1.37,1.00
2016.02.16 20:27:33.472,1.38816,1.38826,1.12,1.00
2016.02.16 20:27:34.038,1.38816,1.38828,1.50,1.57
2016.02.16 20:27:37.850,1.38819,1.38827,1.00,1.10
2016.02.16 20:27:42.901,1.38821,1.38828,1.00,1.45
2016.02.16 20:27:43.053,1.38821,1.3883,1.87,1.00
2016.02.16 20:27:43.155,1.38821,1.3883,1.12,1.00
2016.02.16 20:27:43.460,1.38824,1.38831,1.12,1.50
2016.02.16 20:27:44.073,1.38824,1.38832,1.50,1.00
2016.02.16 20:27:44.597,1.38824,1.38833,1.00,1.50
2016.02.16 20:27:45.104,1.38825,1.38834,1.00,1.10
2016.02.16 20:27:45.408,1.38827,1.38838,1.00,2.70
2016.02.16 20:27:45.944,1.38827,1.38836,1.00,1.37
2016.02.16 20:27:47.334,1.3883,1.38835,1.00,1.00
2016.02.16 20:27:47.639,1.38832,1.38838,1.00,1.47
2016.02.16 20:27:47.690,1.38832,1.38841,1.00,1.07
2016.02.16 20:27:47.792,1.38834,1.38844,1.00,1.07
2016.02.16 20:27:48.318,1.38834,1.38844,1.12,1.07
2016.02.16 20:27:50.395,1.38835,1.38845,1.00,1.07
2016.02.16 20:27:50.650,1.38835,1.38846,1.00,1.47
2016.02.16 20:27:50.752,1.38838,1.38847,1.00,1.82
2016.02.16 20:27:52.396,1.38838,1.38846,1.00,1.00
2016.02.16 20:27:52.914,1.38838,1.38847,1.00,1.50
2016.02.16 20:27:53.894,1.38838,1.38848,1.00,2.25
2016.02.16 20:27:54.527,1.38838,1.38847,1.00,1.00
2016.02.16 20:27:57.613,1.38838,1.38846,1.00,1.12
2016.02.16 20:27:57.664,1.38835,1.38846,1.10,2.25
2016.02.16 20:27:58.205,1.38834,1.38845,1.00,1.12
2016.02.16 20:28:01.016,1.38833,1.38841,1.00,1.00
2016.02.16 20:28:01.473,1.38835,1.38843,1.00,1.00
2016.02.16 20:28:01.777,1.3884,1.38849,1.00,1.87
2016.02.16 20:28:02.604,1.3884,1.3885,1.00,1.95
2016.02.16 20:28:03.111,1.3884,1.38849,1.00,1.50
2016.02.16 20:28:04.249,1.3884,1.38848,1.00,1.00
2016.02.16 20:28:04.786,1.3884,1.38848,1.00,1.37
2016.02.16 20:28:05.903,1.3884,1.38848,1.00,1.12
2016.02.16 20:28:06.512,1.3884,1.38848,1.00,1.37
2016.02.16 20:28:09.242,1.38841,1.38848,1.00,1.37
2016.02.16 20:28:09.293,1.38841,1.38849,1.00,1.50
2016.02.16 20:28:15.229,1.38841,1.38848,1.00,1.00
2016.02.16 20:28:18.196,1.38841,1.3885,1.00,1.00
2016.02.16 20:28:23.129,1.38841,1.38849,1.00,1.00
2016.02.16 20:28:25.936,1.38841,1.3885,1.00,1.95
2016.02.16 20:28:38.196,1.38839,1.38848,1.00,1.00
2016.02.16 20:28:38.348,1.38839,1.38846,1.00,1.12
2016.02.16 20:28:38.857,1.38839,1.38847,1.00,1.37
2016.02.16 20:28:39.364,1.38838,1.38847,1.00,1.00
2016.02.16 20:28:45.262,1.38838,1.38848,1.00,1.85
2016.02.16 20:28:46.329,1.38839,1.38848,1.00,1.37
2016.02.16 20:28:48.246,1.38841,1.38846,1.00,1.00
2016.02.16 20:28:48.348,1.38841,1.3885,1.00,1.95
2016.02.16 20:29:00.413,1.38842,1.3885,1.00,1.95
2016.02.16 20:29:00.617,1.38842,1.3885,1.00,1.00
2016.02.16 20:29:06.252,1.38842,1.3885,1.00,1.75
2016.02.16 20:29:07.489,1.38842,1.3885,1.00,1.00
2016.02.16 20:29:07.647,1.38839,1.3885,1.00,1.00
2016.02.16 20:29:07.699,1.38839,1.38847,1.00,1.00
2016.02.16 20:29:07.952,1.38837,1.38847,1.50,1.10
2016.02.16 20:29:08.003,1.38837,1.38845,1.50,1.00
2016.02.16 20:29:08.968,1.38837,1.38848,1.50,1.12
2016.02.16 20:29:09.267,1.38837,1.38849,1.00,1.47
2016.02.16 20:29:09.475,1.38833,1.38846,1.20,1.87
2016.02.16 20:29:09.780,1.38827,1.38838,1.10,1.75
2016.02.16 20:29:09.933,1.38821,1.38835,1.45,1.87
2016.02.16 20:29:10.186,1.38822,1.38832,1.10,1.37
2016.02.16 20:29:10.389,1.38825,1.38834,1.00,1.00
2016.02.16 20:29:10.891,1.38826,1.38837,1.00,1.20
2016.02.16 20:29:10.993,1.38831,1.38839,1.00,1.47
2016.02.16 20:29:11.297,1.38835,1.38845,1.00,1.20
2016.02.16 20:29:13.083,1.38835,1.38845,1.00,1.37
2016.02.16 20:29:13.437,1.38832,1.38843,1.57,1.00
2016.02.16 20:29:13.496,1.38833,1.38837,1.10,1.00
2016.02.16 20:29:13.804,1.38823,1.38834,1.50,1.00
2016.02.16 20:29:13.856,1.38823,1.38834,1.50,2.25
2016.02.16 20:29:13.907,1.38821,1.38833,1.00,1.85
2016.02.16 20:29:14.010,1.38818,1.38831,1.20,1.12
2016.02.16 20:29:14.518,1.38818,1.38831,1.12,1.20
2016.02.16 20:29:16.076,1.3882,1.38829,1.00,1.47
2016.02.16 20:29:16.381,1.38822,1.38831,1.00,1.95
2016.02.16 20:29:16.888,1.38822,1.38831,1.00,1.95
2016.02.16 20:29:17.963,1.38823,1.38831,1.00,1.47
2016.02.16 20:29:18.216,1.38823,1.38833,1.00,1.50
2016.02.16 20:29:18.368,1.38823,1.38833,1.00,1.75
2016.02.16 20:29:19.145,1.38823,1.38833,1.00,1.50
2016.02.16 20:29:20.801,1.38823,1.38835,1.87,1.50
2016.02.16 20:29:21.350,1.38824,1.38836,1.45,1.37
2016.02.16 20:29:21.896,1.38826,1.38839,1.12,2.70
2016.02.16 20:29:22.403,1.38827,1.38836,1.00,1.37
2016.02.16 20:29:23.030,1.38827,1.38836,1.00,2.25
2016.02.16 20:29:23.335,1.38825,1.38833,1.00,1.20
2016.02.16 20:29:23.894,1.38825,1.38833,1.00,1.45
2016.02.16 20:29:28.416,1.38825,1.38835,1.00,1.82
2016.02.16 20:29:35.859,1.38825,1.38835,1.00,2.32
2016.02.16 20:29:36.366,1.38824,1.38831,1.00,1.12
2016.02.16 20:29:37.316,1.38824,1.38831,1.00,1.50
2016.02.16 20:29:38.224,1.38824,1.38832,1.00,1.47
2016.02.16 20:29:39.275,1.38825,1.38832,1.00,1.00
2016.02.16 20:29:43.246,1.38825,1.38831,1.00,1.00
2016.02.16 20:29:45.057,1.38822,1.38831,1.00,1.00
2016.02.16 20:29:45.159,1.38822,1.3883,1.00,1.37
2016.02.16 20:29:45.463,1.38824,1.3883,1.00,1.37
2016.02.16 20:29:46.265,1.38824,1.3883,1.00,1.12
2016.02.16 20:29:50.552,1.38824,1.3883,1.00,1.75
2016.02.16 20:29:57.985,1.38824,1.38831,1.00,1.57
2016.02.16 20:30:06.222,1.38824,1.38831,1.00,1.75
2016.02.16 20:30:06.765,1.38824,1.3883,1.00,1.87
2016.02.16 20:30:07.316,1.38824,1.3883,1.00,1.12
2016.02.16 20:30:07.818,1.38824,1.38831,1.00,1.00
2016.02.16 20:30:08.530,1.38824,1.38831,1.00,1.37
2016.02.16 20:30:09.069,1.38824,1.38832,1.00,1.47
2016.02.16 20:30:10.485,1.38824,1.38831,1.00,1.37
2016.02.16 20:30:11.045,1.38824,1.38832,1.00,1.47
2016.02.16 20:30:12.692,1.38824,1.38831,1.00,1.37
2016.02.16 20:30:12.895,1.38824,1.3883,1.00,1.12
2016.02.16 20:30:13.250,1.38822,1.3883,1.00,2.25
