2016.02.10 17:10:37.926,1.39749,1.39767,1.20,1.10
2016.02.10 17:10:38.034,1.39749,1.39765,1.00,1.00
2016.02.10 17:10:38.339,1.39751,1.39771,1.87,1.12
2016.02.10 17:10:38.492,1.39756,1.39772,1.00,1.00
2016.02.10 17:10:38.593,1.3976,1.39775,1.00,1.12
2016.02.10 17:10:38.746,1.39763,1.39779,1.10,1.20
2016.02.10 17:10:39.017,1.39759,1.39778,1.20,1.07
2016.02.10 17:10:39.323,1.39747,1.39766,1.95,1.07
2016.02.10 17:10:39.374,1.39747,1.39766,1.57,1.07
2016.02.10 17:10:39.476,1.39747,1.39766,1.57,1.10
2016.02.10 17:10:39.987,1.39747,1.39766,1.20,1.37
2016.02.10 17:10:40.190,1.39749,1.39766,1.37,1.00
2016.02.10 17:10:40.962,1.39749,1.39766,1.57,1.00
2016.02.10 17:10:41.266,1.3975,1.39766,1.37,1.00
2016.02.10 17:10:41.419,1.39755,1.39772,1.20,1.10
2016.02.10 17:10:41.954,1.39757,1.39773,1.00,1.07
2016.02.10 17:10:42.005,1.39755,1.39769,1.00,1.00
2016.02.10 17:10:42.057,1.39752,1.39769,1.57,1.00
2016.02.10 17:10:42.111,1.39752,1.3977,2.70,1.00
2016.02.10 17:10:42.621,1.39756,1.39772,1.00,1.00
2016.02.10 17:10:42.819,1.39756,1.39772,1.50,1.00
2016.02.10 17:10:43.022,1.39755,1.3977,1.12,1.00
2016.02.10 17:10:43.175,1.39754,1.39767,1.00,1.00
2016.02.10 17:10:43.327,1.3975,1.39766,1.47,1.00
2016.02.10 17:10:43.430,1.39748,1.39763,1.57,1.00
2016.02.10 17:10:43.532,1.39748,1.39765,1.20,1.00
2016.02.10 17:10:44.202,1.39747,1.39764,1.07,1.00
2016.02.10 17:10:44.765,1.39747,1.39765,1.57,1.00
2016.02.10 17:10:46.890,1.39749,1.39765,2.70,1.00
2016.02.10 17:10:46.942,1.39753,1.39769,1.10,1.00
2016.02.10 17:10:47.043,1.39755,1.39771,1.95,1.00
2016.02.10 17:10:47.211,1.39758,1.39775,1.00,1.07
2016.02.10 17:10:47.262,1.39758,1.39775,1.50,1.10
2016.02.10 17:10:47.415,1.39759,1.39776,1.12,1.20
2016.02.10 17:10:47.820,1.39757,1.39775,1.87,1.57
2016.02.10 17:10:47.922,1.39761,1.39776,1.00,1.57
2016.02.10 17:10:48.024,1.39759,1.39775,1.95,1.50
2016.02.10 17:10:48.339,1.39766,1.39781,1.12,1.20
2016.02.10 17:10:48.698,1.39767,1.39783,1.37,1.95
2016.02.10 17:10:49.156,1.39768,1.39784,1.57,1.20
2016.02.10 17:10:49.618,1.39771,1.39785,1.37,1.10
2016.02.10 17:10:49.720,1.39769,1.39785,1.20,1.57
2016.02.10 17:10:49.905,1.39767,1.39785,1.95,1.57
2016.02.10 17:10:50.108,1.39771,1.39783,1.00,1.10
2016.02.10 17:10:50.210,1.39769,1.39783,1.00,1.10
2016.02.10 17:10:50.732,1.39767,1.39783,2.62,1.47
2016.02.10 17:10:51.037,1.39769,1.39785,1.12,2.32
2016.02.10 17:10:51.537,1.39768,1.39784,1.00,1.45
2016.02.10 17:10:52.116,1.39767,1.39782,1.50,1.00
2016.02.10 17:10:52.522,1.39767,1.39783,2.62,1.10
2016.02.10 17:10:52.696,1.39767,1.39783,1.50,1.20
2016.02.10 17:10:53.142,1.39765,1.39782,1.37,1.87
2016.02.10 17:10:53.648,1.39766,1.39782,1.37,1.37
2016.02.10 17:10:53.955,1.39761,1.39777,1.12,1.12
2016.02.10 17:10:54.058,1.3976,1.39777,1.12,2.25
2016.02.10 17:10:54.211,1.39757,1.39773,1.37,1.47
2016.02.10 17:10:54.415,1.39757,1.39772,1.10,1.00
2016.02.10 17:10:54.516,1.39756,1.39773,1.20,1.12
2016.02.10 17:10:54.822,1.39756,1.39768,1.20,1.00
2016.02.10 17:10:54.947,1.39754,1.39767,1.20,1.00
2016.02.10 17:10:55.100,1.39756,1.39767,1.45,1.00
2016.02.10 17:10:55.203,1.39756,1.39769,1.20,1.00
2016.02.10 17:10:55.610,1.39755,1.3977,1.20,1.00
2016.02.10 17:10:55.926,1.39758,1.3977,1.12,1.00
2016.02.10 17:10:56.130,1.39755,1.39769,1.20,1.00
2016.02.10 17:10:56.233,1.39757,1.39769,1.20,1.00
2016.02.10 17:10:56.862,1.39755,1.39769,1.20,1.12
2016.02.10 17:10:56.964,1.39752,1.39762,1.12,1.00
2016.02.10 17:10:57.066,1.39752,1.39762,1.00,1.00
2016.02.10 17:10:57.168,1.3975,1.39761,1.00,1.00
2016.02.10 17:10:57.679,1.39751,1.39761,1.00,1.00
2016.02.10 17:10:57.730,1.39749,1.39763,1.95,1.00
2016.02.10 17:10:57.833,1.39751,1.39765,1.50,1.12
2016.02.10 17:10:58.037,1.39754,1.39767,1.12,1.00
2016.02.10 17:10:58.139,1.3975,1.39761,1.87,1.00
2016.02.10 17:10:58.241,1.3975,1.39761,1.12,1.00
2016.02.10 17:10:58.777,1.39748,1.39761,1.57,1.00
2016.02.10 17:10:59.031,1.39748,1.39759,1.57,1.00
2016.02.10 17:10:59.133,1.39748,1.39761,1.50,1.00
2016.02.10 17:10:59.388,1.39748,1.39759,1.00,1.00
2016.02.10 17:10:59.697,1.39748,1.39757,1.00,1.00
2016.02.10 17:11:00.052,1.39745,1.39758,1.57,1.12
2016.02.10 17:11:00.357,1.39745,1.39756,1.20,1.00
2016.02.10 17:11:00.877,1.39743,1.39757,1.95,1.00
2016.02.10 17:11:01.182,1.39742,1.3975,1.00,1.00
2016.02.10 17:11:01.233,1.39739,1.3975,1.37,1.00
2016.02.10 17:11:01.753,1.39739,1.3975,1.12,1.00
2016.02.10 17:11:02.058,1.39739,1.39751,1.50,1.00
2016.02.10 17:11:02.109,1.39742,1.39755,1.00,1.12
2016.02.10 17:11:02.314,1.39743,1.39757,1.07,1.50
2016.02.10 17:11:02.492,1.39745,1.39759,1.00,1.00
2016.02.10 17:11:02.645,1.39744,1.39755,1.87,1.00
2016.02.10 17:11:02.747,1.39744,1.39755,1.12,1.00
2016.02.10 17:11:03.104,1.39741,1.39753,1.95,1.00
2016.02.10 17:11:03.624,1.39741,1.39753,1.20,1.00
2016.02.10 17:11:05.752,1.39742,1.39755,1.37,1.00
2016.02.10 17:11:06.317,1.39742,1.39754,1.37,1.00
2016.02.10 17:11:07.252,1.39739,1.39754,1.20,1.50
2016.02.10 17:11:07.303,1.39739,1.39749,1.12,1.00
2016.02.10 17:11:07.354,1.39738,1.39749,1.00,1.00
2016.02.10 17:11:07.608,1.39738,1.39747,1.00,1.00
2016.02.10 17:11:07.912,1.39734,1.39743,1.00,1.37
2016.02.10 17:11:07.963,1.3973,1.39739,1.12,1.00
2016.02.10 17:11:08.065,1.39728,1.39739,1.50,1.00
2016.02.10 17:11:08.217,1.39728,1.39742,1.00,1.00
2016.02.10 17:11:08.726,1.39728,1.39743,1.20,1.37
2016.02.10 17:11:08.777,1.39728,1.39746,1.57,2.62
2016.02.10 17:11:09.292,1.39728,1.39743,1.00,1.57
2016.02.10 17:11:09.801,1.39725,1.39743,1.95,1.50
2016.02.10 17:11:10.183,1.39725,1.39742,1.37,1.50
2016.02.10 17:11:10.705,1.39724,1.39742,1.20,1.37
2016.02.10 17:11:11.229,1.39724,1.39742,1.95,1.37
2016.02.10 17:11:11.736,1.39724,1.39742,1.95,1.75
2016.02.10 17:11:12.258,1.39725,1.3974,1.00,1.00
2016.02.10 17:11:12.675,1.39725,1.39742,1.12,1.12
2016.02.10 17:11:13.381,1.39727,1.39742,1.00,1.12
2016.02.10 17:11:13.685,1.39724,1.39741,1.95,1.12
2016.02.10 17:11:13.991,1.39721,1.39736,1.00,2.32
2016.02.10 17:11:14.093,1.39718,1.39736,1.50,1.75
2016.02.10 17:11:14.195,1.39718,1.39734,1.00,1.12
2016.02.10 17:11:14.503,1.39721,1.39734,1.00,1.12
2016.02.10 17:11:14.707,1.39724,1.3974,1.50,1.12
2016.02.10 17:11:15.372,1.39722,1.39739,1.37,1.57
2016.02.10 17:11:15.423,1.39722,1.39737,1.00,1.00
2016.02.10 17:11:15.778,1.39721,1.39737,1.37,1.37
2016.02.10 17:11:16.033,1.3972,1.39737,1.20,1.12
2016.02.10 17:11:16.236,1.3972,1.39733,1.12,1.00
2016.02.10 17:11:16.490,1.3971,1.39729,1.57,2.32
2016.02.10 17:11:16.856,1.39712,1.39728,1.50,1.00
2016.02.10 17:11:17.111,1.39723,1.39741,2.32,1.00
2016.02.10 17:11:17.213,1.39728,1.39745,1.00,1.45
2016.02.10 17:11:17.416,1.39728,1.39747,1.50,1.45
2016.02.10 17:11:18.327,1.3973,1.39746,1.00,1.12
2016.02.10 17:11:18.836,1.3973,1.39748,1.00,2.32
2016.02.10 17:11:19.352,1.3973,1.39747,1.00,1.47
2016.02.10 17:11:20.155,1.39731,1.39744,1.00,1.00
2016.02.10 17:11:20.358,1.3973,1.39746,1.50,1.00
2016.02.10 17:11:20.460,1.39732,1.39747,1.00,1.00
2016.02.10 17:11:20.781,1.39732,1.39747,1.20,1.87
2016.02.10 17:11:21.491,1.39732,1.39744,1.00,1.00
2016.02.10 17:11:22.823,1.39731,1.39744,1.12,1.12
2016.02.10 17:11:23.128,1.39734,1.39744,1.10,1.00
2016.02.10 17:11:24.082,1.39734,1.39747,1.15,1.95
2016.02.10 17:11:24.549,1.39732,1.39747,1.12,1.95
2016.02.10 17:11:24.600,1.39732,1.39744,1.04,1.87
2016.02.10 17:11:24.701,1.39732,1.39744,1.04,1.00
2016.02.10 17:11:27.004,1.39733,1.39747,1.16,1.57
2016.02.10 17:11:27.692,1.39733,1.39744,1.05,1.00
2016.02.10 17:11:28.569,1.39733,1.39745,1.05,1.10
2016.02.10 17:11:28.827,1.39733,1.39745,1.04,1.07
2016.02.10 17:11:29.335,1.39733,1.39744,1.05,1.10
2016.02.10 17:11:30.123,1.39733,1.39744,1.05,1.57
2016.02.10 17:11:30.175,1.3973,1.39743,1.12,1.00
2016.02.10 17:11:30.580,1.39728,1.39743,2.62,1.37
2016.02.10 17:11:30.837,1.39728,1.39743,1.50,1.37
2016.02.10 17:11:31.141,1.39728,1.39742,1.00,1.87
2016.02.10 17:11:31.446,1.39719,1.39731,1.50,1.37
2016.02.10 17:11:31.497,1.39716,1.39731,1.00,1.87
2016.02.10 17:11:31.940,1.39715,1.39729,1.50,1.12
2016.02.10 17:11:32.120,1.39717,1.3973,1.00,1.37
2016.02.10 17:11:32.172,1.39719,1.3973,1.00,1.37
2016.02.10 17:11:32.476,1.39725,1.39738,1.00,1.75
2016.02.10 17:11:32.780,1.39725,1.39739,1.00,1.45
2016.02.10 17:11:33.135,1.39726,1.39741,1.87,1.50
2016.02.10 17:11:33.227,1.39726,1.39741,1.87,1.00
2016.02.10 17:11:33.329,1.39728,1.39743,1.87,1.20
2016.02.10 17:11:34.205,1.39728,1.39745,1.87,1.95
2016.02.10 17:11:34.515,1.39731,1.39747,1.12,1.75
2016.02.10 17:11:35.023,1.39731,1.39748,1.12,2.62
2016.02.10 17:11:35.443,1.39733,1.39747,1.12,1.85
2016.02.10 17:11:35.646,1.39731,1.39746,1.12,1.12
2016.02.10 17:11:36.001,1.39731,1.39745,1.12,1.75
2016.02.10 17:11:36.052,1.3973,1.39745,1.87,1.75
2016.02.10 17:11:36.312,1.3973,1.39747,1.87,1.95
2016.02.10 17:11:36.414,1.3973,1.39745,1.87,1.75
2016.02.10 17:11:36.923,1.39729,1.39744,1.37,1.37
2016.02.10 17:11:37.228,1.39726,1.3974,1.00,1.75
2016.02.10 17:11:37.545,1.39726,1.39743,1.87,3.45
2016.02.10 17:11:37.849,1.39729,1.39743,1.37,1.85
2016.02.10 17:11:38.368,1.3973,1.39744,1.37,1.82
2016.02.10 17:11:38.824,1.39728,1.39744,1.87,1.82
2016.02.10 17:11:39.403,1.39729,1.39744,1.00,2.32
2016.02.10 17:11:39.456,1.39729,1.39744,1.12,1.95
2016.02.10 17:11:39.558,1.39729,1.39744,1.00,2.32
2016.02.10 17:11:39.863,1.39729,1.39744,1.12,1.87
2016.02.10 17:11:40.717,1.3973,1.39744,1.57,1.00
2016.02.10 17:11:40.819,1.39733,1.39747,1.37,1.75
2016.02.10 17:11:41.337,1.39733,1.39746,1.00,1.12
2016.02.10 17:11:41.644,1.39729,1.39744,1.50,1.00
2016.02.10 17:11:41.941,1.39729,1.39744,1.00,1.85
2016.02.10 17:11:42.487,1.3973,1.39743,1.00,1.95
2016.02.10 17:11:42.992,1.39729,1.39742,1.00,1.00
2016.02.10 17:11:43.499,1.39731,1.39745,1.00,1.95
2016.02.10 17:11:43.667,1.39731,1.39745,1.00,1.57
2016.02.10 17:11:44.175,1.39729,1.39744,1.87,1.87
2016.02.10 17:11:44.697,1.39729,1.39744,1.50,1.50
2016.02.10 17:11:45.409,1.39728,1.39742,1.87,1.00
2016.02.10 17:11:45.805,1.39728,1.39742,1.12,1.07
2016.02.10 17:11:45.857,1.39727,1.39742,1.12,1.20
2016.02.10 17:11:46.012,1.39727,1.39737,1.00,1.07
2016.02.10 17:11:46.217,1.39712,1.39726,1.12,1.00
2016.02.10 17:11:46.270,1.39711,1.39726,2.62,1.12
2016.02.10 17:11:46.321,1.39711,1.39723,1.87,1.00
2016.02.10 17:11:46.681,1.39712,1.39727,2.32,1.50
2016.02.10 17:11:46.733,1.39722,1.39727,1.00,1.12
2016.02.10 17:11:46.987,1.39726,1.39741,1.87,1.00
2016.02.10 17:11:47.140,1.39727,1.39741,1.54,1.00
2016.02.10 17:11:47.191,1.3973,1.39745,1.04,1.95
2016.02.10 17:11:47.618,1.39728,1.39739,1.12,1.00
2016.02.10 17:11:47.770,1.39728,1.39743,1.12,1.20
2016.02.10 17:11:48.276,1.39731,1.39744,1.00,1.57
2016.02.10 17:11:48.824,1.39728,1.39744,1.12,1.57
2016.02.10 17:11:49.535,1.39729,1.39743,1.12,1.12
2016.02.10 17:11:50.053,1.3973,1.39745,1.87,1.20
2016.02.10 17:11:50.560,1.39731,1.39744,1.50,1.07
2016.02.10 17:11:50.941,1.39728,1.39743,1.37,1.20
2016.02.10 17:11:51.046,1.39728,1.39738,1.37,1.00
2016.02.10 17:11:51.198,1.39728,1.39744,1.37,1.45
2016.02.10 17:11:51.705,1.3973,1.39745,1.37,1.45
2016.02.10 17:11:52.234,1.3973,1.39744,1.12,1.00
2016.02.10 17:11:53.115,1.3973,1.39745,1.87,1.07
2016.02.10 17:11:53.268,1.39728,1.39744,1.12,1.57
2016.02.10 17:11:53.785,1.3973,1.39745,1.50,1.07
2016.02.10 17:11:54.161,1.39729,1.39739,1.12,1.00
2016.02.10 17:11:54.466,1.3972,1.39726,1.37,1.07
2016.02.10 17:11:55.009,1.39718,1.39725,1.37,1.57
2016.02.10 17:11:55.113,1.39709,1.39722,1.87,1.00
2016.02.10 17:11:55.215,1.39709,1.39722,1.12,1.12
2016.02.10 17:11:55.774,1.39708,1.39723,2.62,1.12
2016.02.10 17:11:56.285,1.39709,1.39723,1.00,1.00
2016.02.10 17:11:56.795,1.39709,1.39721,1.00,1.00
2016.02.10 17:11:57.466,1.39709,1.39722,1.00,1.00
2016.02.10 17:11:58.048,1.39709,1.39723,1.00,1.00
2016.02.10 17:11:58.558,1.39709,1.39721,1.00,1.00
2016.02.10 17:11:58.865,1.39696,1.39705,1.37,1.00
2016.02.10 17:11:58.917,1.39696,1.39705,1.00,1.00
2016.02.10 17:11:59.026,1.39691,1.39701,1.10,1.00
2016.02.10 17:11:59.331,1.39691,1.39701,1.37,1.00
2016.02.10 17:11:59.536,1.39693,1.39703,1.00,1.00
2016.02.10 17:12:00.072,1.39691,1.39704,1.37,1.00
2016.02.10 17:12:00.630,1.39691,1.39705,1.37,1.00
2016.02.10 17:12:01.314,1.39693,1.39708,1.15,1.00
2016.02.10 17:12:01.518,1.39694,1.39711,1.37,2.70
2016.02.10 17:12:02.206,1.39699,1.39709,1.00,1.12
2016.02.10 17:12:02.460,1.39705,1.39719,1.20,1.00
2016.02.10 17:12:02.613,1.39708,1.39723,1.00,1.10
2016.02.10 17:12:03.073,1.39709,1.39726,1.41,1.20
2016.02.10 17:12:03.580,1.39709,1.39724,1.15,1.00
2016.02.10 17:12:04.119,1.39708,1.39725,1.53,1.20
2016.02.10 17:12:04.424,1.3971,1.39727,1.15,1.57
2016.02.10 17:12:04.934,1.39712,1.39727,1.15,1.00
2016.02.10 17:12:05.608,1.39713,1.39727,1.00,1.00
2016.02.10 17:12:05.929,1.39714,1.3973,1.41,1.12
2016.02.10 17:12:06.091,1.39715,1.39732,1.00,1.95
2016.02.10 17:12:06.193,1.39721,1.39731,1.00,1.12
2016.02.10 17:12:06.448,1.39726,1.39742,1.15,1.20
2016.02.10 17:12:06.651,1.39728,1.39744,1.41,1.20
2016.02.10 17:12:06.753,1.3973,1.39742,1.41,1.15
2016.02.10 17:12:06.855,1.39729,1.39741,1.00,1.15
2016.02.10 17:12:06.907,1.39723,1.39742,3.75,1.97
2016.02.10 17:12:06.981,1.39722,1.39738,1.13,1.12
2016.02.10 17:12:07.237,1.39721,1.39735,1.37,3.37
2016.02.10 17:12:07.341,1.39713,1.3973,1.53,1.87
2016.02.10 17:12:07.444,1.39712,1.39729,1.78,1.45
2016.02.10 17:12:07.546,1.39714,1.39732,1.90,1.20
2016.02.10 17:12:07.856,1.39715,1.39726,1.12,1.00
2016.02.10 17:12:07.958,1.39712,1.39725,1.88,1.00
2016.02.10 17:12:08.112,1.39712,1.39729,1.53,1.50
2016.02.10 17:12:08.468,1.39715,1.39732,2.35,1.12
2016.02.10 17:12:08.519,1.39718,1.39734,1.41,1.12
2016.02.10 17:12:08.621,1.3972,1.39735,1.00,1.10
2016.02.10 17:12:09.141,1.3972,1.39734,1.00,1.00
2016.02.10 17:12:09.192,1.39722,1.39734,1.00,1.00
2016.02.10 17:12:09.497,1.3973,1.39745,1.00,1.20
2016.02.10 17:12:09.548,1.3973,1.39746,1.00,1.20
2016.02.10 17:12:12.130,1.39729,1.39745,1.00,1.95
2016.02.10 17:12:12.333,1.39727,1.39742,1.12,1.12
2016.02.10 17:12:12.436,1.39727,1.39741,1.00,1.47
2016.02.10 17:12:12.944,1.39726,1.3974,1.00,1.57
2016.02.10 17:12:13.207,1.39723,1.39738,1.50,1.12
2016.02.10 17:12:13.360,1.39723,1.39738,1.12,1.87
2016.02.10 17:12:13.666,1.39713,1.39729,1.12,1.50
2016.02.10 17:12:13.768,1.39712,1.39729,1.12,1.95
2016.02.10 17:12:15.349,1.39711,1.39725,1.12,1.50
2016.02.10 17:12:15.862,1.3971,1.39724,1.00,1.50
2016.02.10 17:12:16.127,1.39707,1.39724,1.50,1.87
2016.02.10 17:12:17.453,1.39707,1.39724,1.87,1.12
2016.02.10 17:12:17.796,1.39707,1.39724,1.87,1.87
2016.02.10 17:12:18.304,1.39707,1.39721,1.37,1.00
2016.02.10 17:12:18.355,1.39707,1.39721,1.00,1.00
2016.02.10 17:12:18.457,1.39702,1.39718,1.12,1.00
2016.02.10 17:12:18.778,1.39699,1.39717,1.12,1.50
2016.02.10 17:12:19.032,1.39699,1.39714,1.12,1.00
2016.02.10 17:12:19.490,1.39702,1.3972,1.57,1.95
2016.02.10 17:12:19.597,1.39704,1.39721,1.87,1.20
2016.02.10 17:12:20.108,1.39706,1.39721,1.00,2.25
2016.02.10 17:12:20.412,1.39703,1.3972,1.37,1.87
2016.02.10 17:12:20.745,1.39701,1.39718,1.12,1.87
2016.02.10 17:12:21.053,1.39701,1.39716,1.00,1.50
2016.02.10 17:12:21.576,1.39698,1.39717,2.70,1.87
2016.02.10 17:12:22.137,1.397,1.39717,1.87,1.37
2016.02.10 17:12:22.188,1.39702,1.39717,1.00,1.00
2016.02.10 17:12:22.291,1.397,1.39717,1.47,1.37
2016.02.10 17:12:22.610,1.397,1.39715,1.57,1.37
2016.02.10 17:12:22.662,1.39701,1.39716,1.00,1.00
2016.02.10 17:12:22.713,1.39701,1.39709,1.00,1.00
2016.02.10 17:12:22.968,1.39695,1.39707,1.37,1.00
2016.02.10 17:12:23.696,1.39691,1.39709,1.37,1.95
2016.02.10 17:12:24.202,1.39691,1.39708,1.00,1.12
2016.02.10 17:12:24.304,1.39691,1.39708,1.75,1.12
2016.02.10 17:12:24.412,1.39693,1.39708,1.00,1.00
2016.02.10 17:12:24.615,1.39693,1.39708,1.57,1.00
2016.02.10 17:12:24.770,1.39695,1.39711,1.95,1.00
2016.02.10 17:12:25.665,1.39697,1.39711,1.50,1.00
2016.02.10 17:12:26.036,1.39698,1.39709,1.00,1.00
2016.02.10 17:12:26.189,1.39693,1.39709,1.57,1.12
2016.02.10 17:12:26.496,1.39694,1.39709,1.87,1.00
2016.02.10 17:12:26.700,1.39694,1.39708,1.00,1.10
2016.02.10 17:12:27.473,1.39694,1.39709,1.00,1.87
2016.02.10 17:12:29.100,1.39694,1.39709,1.12,1.12
2016.02.10 17:12:29.606,1.39694,1.39708,1.12,1.00
2016.02.10 17:12:30.113,1.39694,1.39709,1.12,1.87
2016.02.10 17:12:30.663,1.39694,1.39709,1.12,2.25
2016.02.10 17:12:30.714,1.39694,1.39708,1.00,1.37
2016.02.10 17:12:30.821,1.39694,1.39709,1.50,2.25
2016.02.10 17:12:31.329,1.39697,1.39711,1.00,1.87
2016.02.10 17:12:31.516,1.39703,1.39719,1.37,1.37
2016.02.10 17:12:31.670,1.39706,1.39719,1.50,1.12
2016.02.10 17:12:31.874,1.39707,1.39721,1.50,1.12
2016.02.10 17:12:32.334,1.3971,1.39724,1.00,1.57
2016.02.10 17:12:32.845,1.3971,1.39722,1.00,1.00
2016.02.10 17:12:33.378,1.3971,1.39724,1.12,1.47
2016.02.10 17:12:33.901,1.3971,1.39724,1.12,1.10
2016.02.10 17:12:34.313,1.3971,1.39724,1.00,2.70
2016.02.10 17:12:34.824,1.39711,1.39724,1.00,1.12
2016.02.10 17:12:35.043,1.39709,1.39724,1.12,1.12
2016.02.10 17:12:35.145,1.39709,1.39725,1.12,1.57
2016.02.10 17:12:35.349,1.3971,1.39725,1.37,1.95
2016.02.10 17:12:35.400,1.39709,1.39725,1.12,2.32
2016.02.10 17:12:35.751,1.39709,1.39723,1.00,1.37
2016.02.10 17:12:36.156,1.39711,1.39723,1.00,1.87
2016.02.10 17:12:36.309,1.39711,1.39723,1.00,1.00
2016.02.10 17:12:36.614,1.39712,1.39726,1.12,2.25
2016.02.10 17:12:37.020,1.39717,1.39731,1.00,1.99
2016.02.10 17:12:37.223,1.39717,1.39733,1.00,1.95
2016.02.10 17:12:38.058,1.39714,1.39733,1.20,1.95
2016.02.10 17:12:38.109,1.39717,1.39733,1.37,1.47
2016.02.10 17:12:38.313,1.39714,1.39729,1.10,1.00
2016.02.10 17:12:38.415,1.39714,1.39733,1.20,3.45
2016.02.10 17:12:38.937,1.39713,1.39732,1.20,1.87
2016.02.10 17:12:40.935,1.3972,1.39732,1.00,1.87
2016.02.10 17:12:41.191,1.39723,1.39743,1.95,1.12
2016.02.10 17:12:41.243,1.39726,1.39743,1.37,1.47
2016.02.10 17:12:41.447,1.39726,1.39745,1.20,1.95
2016.02.10 17:12:41.549,1.39726,1.39743,1.47,1.37
2016.02.10 17:12:42.666,1.39726,1.39741,1.00,1.00
2016.02.10 17:12:43.991,1.39724,1.39742,1.20,1.12
2016.02.10 17:12:44.524,1.39725,1.3974,1.00,1.00
2016.02.10 17:12:44.953,1.39726,1.39743,1.87,1.37
2016.02.10 17:12:48.252,1.39727,1.39743,1.37,1.37
2016.02.10 17:12:48.770,1.39726,1.39743,1.12,2.62
2016.02.10 17:12:48.872,1.39726,1.39743,1.12,1.12
2016.02.10 17:12:49.380,1.39727,1.39743,1.37,1.37
2016.02.10 17:12:49.898,1.39728,1.39743,1.00,1.50
2016.02.10 17:12:50.174,1.39728,1.39743,1.43,1.12
2016.02.10 17:12:50.783,1.39727,1.39743,1.06,1.12
2016.02.10 17:12:51.035,1.39728,1.39743,1.43,1.12
2016.02.10 17:12:51.677,1.39727,1.39743,1.06,1.12
2016.02.10 17:12:53.337,1.39728,1.39743,1.06,1.12
2016.02.10 17:12:53.541,1.39729,1.39743,1.37,1.00
2016.02.10 17:12:53.643,1.39727,1.39743,1.76,1.50
2016.02.10 17:12:53.745,1.39729,1.39743,1.37,1.00
2016.02.10 17:12:53.848,1.39728,1.39743,1.00,1.50
2016.02.10 17:12:53.951,1.39726,1.39743,1.68,1.87
2016.02.10 17:12:54.367,1.39728,1.39743,1.37,1.12
2016.02.10 17:12:54.874,1.39727,1.39743,1.43,1.87
2016.02.10 17:12:55.392,1.39727,1.39744,1.43,1.87
2016.02.10 17:12:55.545,1.39726,1.39743,1.78,1.37
2016.02.10 17:12:56.054,1.39727,1.3974,1.43,1.00
2016.02.10 17:12:56.884,1.39728,1.39742,1.06,1.12
2016.02.10 17:12:57.399,1.39726,1.39743,1.76,1.12
2016.02.10 17:12:57.755,1.39726,1.39743,1.13,1.50
2016.02.10 17:12:58.009,1.39725,1.3974,1.12,1.00
2016.02.10 17:12:58.531,1.39727,1.39739,1.00,1.00
2016.02.10 17:12:59.039,1.39724,1.39741,1.57,1.37
2016.02.10 17:12:59.568,1.39724,1.39739,1.47,1.00
2016.02.10 17:12:59.874,1.39712,1.39726,1.75,1.12
2016.02.10 17:12:59.925,1.39711,1.39725,1.12,1.00
2016.02.10 17:12:59.976,1.39709,1.39725,1.12,1.50
2016.02.10 17:13:00.080,1.39707,1.39724,1.50,1.37
2016.02.10 17:13:00.393,1.39705,1.39719,1.37,1.00
2016.02.10 17:13:00.599,1.397,1.39716,1.85,1.00
2016.02.10 17:13:00.852,1.397,1.39716,1.45,1.12
2016.02.10 17:13:01.156,1.39705,1.3972,1.00,1.87
2016.02.10 17:13:01.208,1.39705,1.3972,1.12,1.50
2016.02.10 17:13:01.717,1.39705,1.3972,1.37,1.00
2016.02.10 17:13:02.470,1.39704,1.3972,1.95,1.37
2016.02.10 17:13:02.575,1.39708,1.3972,1.00,1.37
2016.02.10 17:13:03.096,1.39706,1.3972,1.00,1.87
2016.02.10 17:13:03.300,1.39707,1.3972,1.00,1.12
2016.02.10 17:13:03.899,1.39708,1.3972,1.00,1.00
2016.02.10 17:13:04.408,1.39707,1.3972,1.00,1.50
2016.02.10 17:13:04.712,1.39708,1.39718,1.00,1.00
2016.02.10 17:13:04.763,1.39705,1.39718,1.00,1.00
2016.02.10 17:13:05.184,1.39705,1.39718,1.00,1.87
2016.02.10 17:13:05.906,1.39705,1.39716,1.00,1.37
2016.02.10 17:13:06.200,1.39694,1.39706,1.50,1.12
2016.02.10 17:13:06.302,1.39694,1.39704,1.00,1.00
2016.02.10 17:13:06.459,1.3969,1.39702,1.00,1.00
2016.02.10 17:13:07.017,1.3969,1.39702,1.00,1.50
2016.02.10 17:13:07.520,1.39691,1.39702,1.00,1.87
2016.02.10 17:13:07.622,1.39691,1.39702,1.00,1.12
2016.02.10 17:13:08.243,1.39689,1.39703,1.00,1.37
2016.02.10 17:13:08.851,1.39689,1.397,1.00,1.00
2016.02.10 17:13:08.902,1.39689,1.39703,1.00,1.50
2016.02.10 17:13:09.105,1.39689,1.39702,1.00,1.37
2016.02.10 17:13:09.422,1.39688,1.39703,1.10,1.12
2016.02.10 17:13:09.935,1.39689,1.39703,1.00,2.25
2016.02.10 17:13:10.455,1.39688,1.39701,1.00,1.00
2016.02.10 17:13:10.607,1.39688,1.39703,1.00,1.50
2016.02.10 17:13:10.811,1.3969,1.39703,1.00,1.37
2016.02.10 17:13:11.233,1.39694,1.39703,1.00,1.87
2016.02.10 17:13:11.335,1.39694,1.39703,1.00,1.00
2016.02.10 17:13:11.437,1.39694,1.39703,1.00,1.12
