2016.02.16 16:10:14.530,1.39016,1.39026,1.37,1.00
2016.02.16 16:10:14.734,1.39009,1.39022,1.50,1.59
2016.02.16 16:10:14.887,1.3901,1.39022,1.12,2.72
2016.02.16 16:10:15.100,1.3901,1.39021,1.00,1.10
2016.02.16 16:10:15.152,1.3901,1.39022,1.50,1.12
2016.02.16 16:10:15.458,1.39014,1.39025,1.12,1.97
2016.02.16 16:10:15.510,1.39014,1.39025,1.12,1.59
2016.02.16 16:10:16.019,1.39013,1.39025,1.12,1.59
2016.02.16 16:10:16.531,1.39012,1.39025,1.12,3.17
2016.02.16 16:10:16.835,1.39012,1.39022,1.12,1.47
2016.02.16 16:10:17.156,1.39007,1.39017,1.37,1.59
2016.02.16 16:10:17.207,1.39007,1.39017,1.00,1.59
2016.02.16 16:10:18.489,1.39012,1.39018,1.00,1.75
2016.02.16 16:10:18.692,1.39022,1.3903,1.10,1.12
2016.02.16 16:10:18.796,1.39022,1.39033,1.87,1.12
2016.02.16 16:10:19.137,1.39022,1.39029,1.12,1.00
2016.02.16 16:10:19.394,1.39009,1.39017,3.75,1.00
2016.02.16 16:10:19.498,1.39005,1.39017,4.50,1.50
2016.02.16 16:10:19.809,1.39004,1.39017,1.12,1.97
2016.02.16 16:10:20.323,1.39003,1.39016,5.62,1.47
2016.02.16 16:10:20.377,1.39003,1.39014,4.50,1.37
2016.02.16 16:10:20.479,1.39004,1.39015,1.37,1.00
2016.02.16 16:10:21.186,1.39003,1.39016,1.50,1.87
2016.02.16 16:10:21.491,1.39003,1.39011,5.25,1.00
2016.02.16 16:10:21.741,1.38993,1.39003,1.75,1.00
2016.02.16 16:10:21.793,1.38991,1.39001,1.37,1.12
2016.02.16 16:10:21.896,1.3899,1.39001,1.12,1.12
2016.02.16 16:10:22.000,1.38991,1.39,1.37,1.12
2016.02.16 16:10:22.205,1.3899,1.39002,1.75,1.47
2016.02.16 16:10:22.719,1.38992,1.39004,1.12,1.37
2016.02.16 16:10:22.770,1.38992,1.39004,1.12,1.10
2016.02.16 16:10:23.227,1.38996,1.39005,1.00,1.50
2016.02.16 16:10:23.530,1.39002,1.39014,1.57,1.87
2016.02.16 16:10:24.039,1.39003,1.39015,1.10,1.50
2016.02.16 16:10:24.564,1.39,1.39012,1.87,1.00
2016.02.16 16:10:24.616,1.38999,1.39007,4.12,1.50
2016.02.16 16:10:24.771,1.38994,1.39001,1.12,1.10
2016.02.16 16:10:24.823,1.38989,1.39001,1.50,1.95
2016.02.16 16:10:24.875,1.38989,1.38997,1.50,1.00
2016.02.16 16:10:24.977,1.38985,1.38999,2.25,2.25
2016.02.16 16:10:25.519,1.38985,1.38997,1.37,1.12
2016.02.16 16:10:25.878,1.38985,1.38992,1.12,1.00
2016.02.16 16:10:25.981,1.38978,1.3899,1.37,1.50
2016.02.16 16:10:26.032,1.38976,1.38989,1.87,1.20
2016.02.16 16:10:26.341,1.38977,1.3899,1.50,1.12
2016.02.16 16:10:26.646,1.38982,1.38993,1.52,1.12
2016.02.16 16:10:26.950,1.38985,1.38996,1.12,1.12
2016.02.16 16:10:27.701,1.38983,1.38995,1.75,1.95
2016.02.16 16:10:27.803,1.38982,1.38995,1.12,1.95
2016.02.16 16:10:27.905,1.3898,1.38993,1.12,1.47
2016.02.16 16:10:28.058,1.38979,1.38991,1.12,2.62
2016.02.16 16:10:28.579,1.38976,1.38989,1.12,1.50
2016.02.16 16:10:29.240,1.3898,1.38992,1.40,1.75
2016.02.16 16:10:29.406,1.38982,1.38995,4.90,1.12
2016.02.16 16:10:29.457,1.38984,1.38996,1.78,1.10
2016.02.16 16:10:29.508,1.38985,1.38998,4.12,2.25
2016.02.16 16:10:29.815,1.38991,1.39002,1.37,1.37
2016.02.16 16:10:29.917,1.38993,1.39003,1.37,1.75
2016.02.16 16:10:30.019,1.38989,1.39002,1.77,1.20
2016.02.16 16:10:30.172,1.38989,1.39003,5.65,1.12
2016.02.16 16:10:30.538,1.38991,1.39004,1.12,1.50
2016.02.16 16:10:30.589,1.38991,1.39004,1.12,1.87
2016.02.16 16:10:30.691,1.38991,1.39004,4.50,1.57
2016.02.16 16:10:30.793,1.38991,1.39004,1.12,1.95
2016.02.16 16:10:30.996,1.38991,1.39003,1.12,1.75
2016.02.16 16:10:31.463,1.38991,1.39003,1.12,1.00
2016.02.16 16:10:31.616,1.3899,1.39003,1.15,1.87
2016.02.16 16:10:32.123,1.38989,1.39001,4.52,1.87
2016.02.16 16:10:32.227,1.38986,1.38998,5.27,1.00
2016.02.16 16:10:32.329,1.38986,1.38997,4.12,1.37
2016.02.16 16:10:32.688,1.38986,1.39,4.90,1.50
2016.02.16 16:10:32.942,1.3899,1.39002,1.47,1.12
2016.02.16 16:10:33.248,1.38993,1.39005,1.15,1.12
2016.02.16 16:10:33.350,1.38993,1.39005,1.87,1.00
2016.02.16 16:10:33.706,1.38993,1.39003,1.37,1.00
2016.02.16 16:10:34.025,1.38985,1.38998,4.50,1.10
2016.02.16 16:10:34.076,1.38985,1.38997,4.50,1.50
2016.02.16 16:10:34.431,1.38984,1.38995,1.75,1.50
2016.02.16 16:10:34.533,1.38982,1.38994,1.75,1.20
2016.02.16 16:10:34.635,1.38981,1.38992,1.12,2.25
2016.02.16 16:10:34.864,1.38978,1.3899,1.50,1.50
2016.02.16 16:10:35.118,1.38983,1.38996,1.20,2.25
2016.02.16 16:10:35.220,1.38986,1.38996,1.10,1.87
2016.02.16 16:10:35.423,1.38988,1.39,1.52,1.12
2016.02.16 16:10:35.525,1.38993,1.39004,1.00,1.00
2016.02.16 16:10:35.733,1.38997,1.39007,2.25,1.50
2016.02.16 16:10:35.835,1.38996,1.39009,5.27,1.87
2016.02.16 16:10:35.936,1.38995,1.39006,4.15,1.00
2016.02.16 16:10:35.988,1.38994,1.39006,2.65,1.00
2016.02.16 16:10:36.039,1.38995,1.39003,1.13,1.00
2016.02.16 16:10:36.444,1.38993,1.39003,1.75,1.12
2016.02.16 16:10:36.755,1.38986,1.38998,4.87,1.37
2016.02.16 16:10:36.857,1.3899,1.39,1.00,1.10
2016.02.16 16:10:36.959,1.38989,1.39002,1.12,1.12
2016.02.16 16:10:37.265,1.38995,1.39005,1.00,1.50
2016.02.16 16:10:37.317,1.38995,1.39005,1.87,1.00
2016.02.16 16:10:37.368,1.38995,1.39009,3.00,1.37
2016.02.16 16:10:37.419,1.38997,1.3901,1.50,1.87
2016.02.16 16:10:37.471,1.38998,1.3901,1.47,1.50
2016.02.16 16:10:37.784,1.38995,1.39006,4.50,1.00
2016.02.16 16:10:37.835,1.38994,1.39006,1.87,2.25
2016.02.16 16:10:38.242,1.38997,1.3901,1.87,2.62
2016.02.16 16:10:38.293,1.38998,1.3901,1.87,1.57
2016.02.16 16:10:38.754,1.38999,1.39011,2.25,1.57
2016.02.16 16:10:39.261,1.38997,1.3901,2.25,1.12
2016.02.16 16:10:39.566,1.38996,1.39004,3.75,1.50
2016.02.16 16:10:39.617,1.38991,1.39004,4.50,1.87
2016.02.16 16:10:39.943,1.38991,1.39001,1.37,1.37
2016.02.16 16:10:40.249,1.39,1.39009,1.10,1.00
2016.02.16 16:10:40.300,1.39,1.39011,1.10,1.95
2016.02.16 16:10:40.352,1.39,1.39011,1.95,1.57
2016.02.16 16:10:40.678,1.39002,1.39011,1.37,1.50
2016.02.16 16:10:41.338,1.39,1.39011,1.20,2.25
2016.02.16 16:10:41.390,1.39,1.39009,1.37,1.00
2016.02.16 16:10:41.492,1.38998,1.39009,1.12,1.87
2016.02.16 16:10:41.543,1.38997,1.39005,1.37,1.00
2016.02.16 16:10:41.701,1.38994,1.39005,1.37,1.50
2016.02.16 16:10:41.755,1.38992,1.39004,5.25,1.12
2016.02.16 16:10:42.263,1.38992,1.39004,1.50,1.12
2016.02.16 16:10:42.567,1.38995,1.39008,1.20,1.87
2016.02.16 16:10:42.618,1.38997,1.39008,1.12,1.12
2016.02.16 16:10:42.932,1.39,1.3901,1.12,1.50
2016.02.16 16:10:42.984,1.38997,1.39009,2.25,1.12
2016.02.16 16:10:43.035,1.38997,1.39006,2.25,1.00
2016.02.16 16:10:43.137,1.38993,1.39004,1.87,1.50
2016.02.16 16:10:43.290,1.38992,1.39003,3.75,1.37
2016.02.16 16:10:43.493,1.38992,1.39004,3.75,1.50
2016.02.16 16:10:43.696,1.38991,1.39002,1.50,1.00
2016.02.16 16:10:43.929,1.3899,1.39,5.25,1.00
2016.02.16 16:10:44.031,1.38988,1.38999,1.50,1.12
2016.02.16 16:10:44.185,1.38987,1.38997,1.37,1.37
2016.02.16 16:10:44.494,1.38985,1.3899,3.75,1.00
2016.02.16 16:10:44.545,1.3898,1.3899,1.12,1.50
2016.02.16 16:10:44.596,1.38978,1.3899,1.12,1.50
2016.02.16 16:10:44.647,1.38977,1.38985,4.87,1.00
2016.02.16 16:10:44.855,1.38974,1.38985,1.50,1.00
2016.02.16 16:10:44.959,1.38976,1.38989,2.25,1.12
2016.02.16 16:10:45.010,1.38979,1.3899,1.12,1.50
2016.02.16 16:10:45.213,1.38983,1.38994,1.12,1.00
2016.02.16 16:10:45.799,1.38982,1.38994,1.12,1.37
2016.02.16 16:10:46.670,1.38981,1.38992,4.50,1.00
2016.02.16 16:10:47.098,1.38983,1.38994,1.75,1.12
2016.02.16 16:10:47.251,1.38988,1.38997,1.00,1.12
2016.02.16 16:10:47.302,1.38988,1.38999,1.10,1.47
2016.02.16 16:10:47.354,1.38989,1.39,1.37,1.12
2016.02.16 16:10:47.405,1.38989,1.39001,2.25,1.37
2016.02.16 16:10:47.558,1.38988,1.38997,1.12,1.00
2016.02.16 16:10:47.772,1.38985,1.38996,1.87,1.50
2016.02.16 16:10:48.076,1.3899,1.38998,1.00,1.00
2016.02.16 16:10:48.384,1.38993,1.39003,1.37,1.87
2016.02.16 16:10:48.805,1.38994,1.39003,1.12,1.00
2016.02.16 16:10:48.857,1.38994,1.39005,1.37,1.37
2016.02.16 16:10:49.415,1.38992,1.39004,2.25,1.12
2016.02.16 16:10:49.962,1.38992,1.39005,2.25,1.12
2016.02.16 16:10:50.892,1.38993,1.39002,1.37,1.00
2016.02.16 16:10:50.943,1.38993,1.39002,4.50,1.00
2016.02.16 16:10:51.148,1.38992,1.39,1.12,1.00
2016.02.16 16:10:51.251,1.38988,1.39,1.87,1.75
2016.02.16 16:10:51.454,1.38986,1.38998,4.50,2.25
2016.02.16 16:10:51.608,1.38984,1.38997,2.25,1.47
2016.02.16 16:10:52.134,1.38985,1.38997,1.75,1.10
2016.02.16 16:10:52.236,1.38985,1.38995,1.37,1.10
2016.02.16 16:10:52.440,1.38984,1.38995,1.50,1.10
2016.02.16 16:10:52.971,1.38984,1.38995,1.00,2.25
2016.02.16 16:10:53.280,1.38984,1.38992,1.00,1.00
2016.02.16 16:10:53.585,1.38974,1.38983,3.75,1.10
2016.02.16 16:10:53.637,1.38972,1.38983,1.20,1.10
2016.02.16 16:10:53.688,1.38974,1.38981,1.00,1.12
2016.02.16 16:10:54.001,1.3898,1.38988,1.12,1.37
2016.02.16 16:10:54.103,1.38983,1.38994,1.00,1.10
2016.02.16 16:10:54.154,1.38983,1.38994,2.25,1.00
2016.02.16 16:10:54.205,1.38985,1.38997,1.50,1.95
2016.02.16 16:10:54.307,1.38985,1.38997,1.50,2.70
2016.02.16 16:10:54.615,1.38986,1.38996,1.37,1.00
2016.02.16 16:10:54.918,1.38985,1.38992,4.12,1.50
2016.02.16 16:10:55.021,1.38978,1.38988,3.75,1.50
2016.02.16 16:10:55.123,1.38978,1.38988,1.12,1.50
2016.02.16 16:10:55.694,1.38976,1.38987,1.12,1.00
2016.02.16 16:10:56.202,1.38975,1.38985,1.12,1.00
2016.02.16 16:10:56.355,1.38973,1.38982,1.12,1.00
2016.02.16 16:10:56.457,1.38972,1.38982,4.50,1.12
2016.02.16 16:10:56.646,1.38974,1.38985,1.37,1.87
2016.02.16 16:10:56.748,1.38974,1.38985,4.12,1.00
2016.02.16 16:10:56.901,1.38972,1.38982,1.47,1.00
2016.02.16 16:10:57.055,1.3897,1.38984,2.62,1.87
2016.02.16 16:10:57.156,1.38975,1.38985,1.00,1.50
2016.02.16 16:10:57.310,1.38977,1.38988,1.37,1.37
2016.02.16 16:10:57.829,1.38977,1.38989,1.50,1.87
2016.02.16 16:10:58.541,1.38976,1.38987,1.00,1.12
2016.02.16 16:10:58.642,1.38974,1.38987,1.12,1.12
2016.02.16 16:10:58.992,1.38973,1.38984,1.37,1.87
2016.02.16 16:10:59.297,1.38967,1.38979,1.37,2.25
2016.02.16 16:10:59.878,1.38967,1.38979,1.00,2.62
2016.02.16 16:11:00.184,1.38971,1.38979,1.00,1.87
2016.02.16 16:11:00.286,1.38971,1.38982,1.00,1.75
2016.02.16 16:11:00.794,1.38971,1.38983,1.37,2.25
2016.02.16 16:11:01.261,1.38976,1.38985,1.00,1.75
2016.02.16 16:11:01.415,1.38978,1.38987,1.00,1.50
2016.02.16 16:11:01.936,1.38984,1.38993,1.00,2.25
2016.02.16 16:11:02.241,1.38988,1.38996,1.00,1.75
2016.02.16 16:11:02.698,1.38991,1.38997,1.00,1.20
2016.02.16 16:11:02.749,1.38991,1.38998,1.00,1.50
2016.02.16 16:11:02.851,1.3899,1.38998,1.10,1.00
2016.02.16 16:11:03.069,1.38991,1.38998,1.00,1.12
2016.02.16 16:11:03.273,1.38989,1.39001,5.25,1.55
2016.02.16 16:11:03.324,1.38989,1.39001,4.87,1.44
2016.02.16 16:11:03.375,1.38991,1.38999,1.10,1.00
2016.02.16 16:11:03.918,1.38987,1.39,1.37,1.95
2016.02.16 16:11:04.273,1.38987,1.38998,1.00,1.42
2016.02.16 16:11:04.582,1.38984,1.38996,1.12,1.37
2016.02.16 16:11:05.355,1.38984,1.38997,1.50,1.81
2016.02.16 16:11:05.866,1.38984,1.38996,1.12,1.12
2016.02.16 16:11:06.536,1.38981,1.38992,1.12,1.44
2016.02.16 16:11:06.588,1.3898,1.38992,1.12,1.55
2016.02.16 16:11:06.691,1.38979,1.3899,1.00,1.55
2016.02.16 16:11:06.997,1.38977,1.38989,1.50,1.16
2016.02.16 16:11:07.320,1.3898,1.38991,1.00,1.12
2016.02.16 16:11:07.626,1.38983,1.38995,1.87,1.50
2016.02.16 16:11:07.932,1.38985,1.38997,1.12,1.87
2016.02.16 16:11:08.479,1.38987,1.38999,1.47,2.25
2016.02.16 16:11:08.987,1.38987,1.39,1.20,1.87
2016.02.16 16:11:09.608,1.38986,1.38999,1.50,1.50
2016.02.16 16:11:09.659,1.38986,1.38999,1.50,1.12
2016.02.16 16:11:09.965,1.38985,1.38997,1.20,2.25
2016.02.16 16:11:10.475,1.38984,1.38996,1.10,1.87
2016.02.16 16:11:11.493,1.38984,1.38996,1.87,1.57
2016.02.16 16:11:12.004,1.38984,1.38995,1.12,1.00
2016.02.16 16:11:12.517,1.38984,1.38996,1.50,1.20
2016.02.16 16:11:12.821,1.38984,1.38996,1.12,1.95
2016.02.16 16:11:13.324,1.38984,1.38996,1.50,2.25
2016.02.16 16:11:14.705,1.38982,1.38993,1.75,1.50
2016.02.16 16:11:14.908,1.38977,1.38988,1.12,1.57
2016.02.16 16:11:15.010,1.38975,1.38988,1.12,3.00
2016.02.16 16:11:15.450,1.38973,1.38987,1.87,1.87
2016.02.16 16:11:17.093,1.38974,1.38983,1.50,1.00
2016.02.16 16:11:17.195,1.38969,1.38981,1.50,1.87
2016.02.16 16:11:17.297,1.38967,1.38981,1.50,2.70
2016.02.16 16:11:17.643,1.38966,1.38979,1.12,2.25
2016.02.16 16:11:18.406,1.38966,1.38979,1.12,1.50
2016.02.16 16:11:19.818,1.38966,1.38978,1.50,1.95
2016.02.16 16:11:20.369,1.38966,1.38977,1.12,1.12
2016.02.16 16:11:20.893,1.38964,1.38977,1.87,1.20
2016.02.16 16:11:21.441,1.38965,1.38977,1.50,1.20
2016.02.16 16:11:22.191,1.38971,1.38979,1.00,1.12
2016.02.16 16:11:22.496,1.38981,1.38988,3.00,1.00
2016.02.16 16:11:22.548,1.38985,1.38995,1.00,1.12
2016.02.16 16:11:22.751,1.38985,1.38998,1.50,1.57
2016.02.16 16:11:23.062,1.38988,1.39001,1.50,1.75
2016.02.16 16:11:23.469,1.38992,1.39001,1.00,1.12
2016.02.16 16:11:23.621,1.38993,1.39006,1.37,1.75
2016.02.16 16:11:23.953,1.38993,1.39005,1.37,2.25
2016.02.16 16:11:24.155,1.38993,1.39005,1.12,2.62
2016.02.16 16:11:25.571,1.38991,1.39003,1.95,1.37
2016.02.16 16:11:25.622,1.38991,1.39003,1.57,1.37
2016.02.16 16:11:25.828,1.38988,1.38999,1.75,1.00
2016.02.16 16:11:25.930,1.38986,1.38997,1.12,1.12
2016.02.16 16:11:26.190,1.38985,1.38996,1.50,1.50
2016.02.16 16:11:26.497,1.38987,1.39,2.62,1.12
2016.02.16 16:11:27.006,1.38989,1.39001,1.12,1.37
2016.02.16 16:11:27.159,1.38986,1.38999,1.50,1.12
2016.02.16 16:11:27.595,1.38989,1.39001,1.12,1.87
2016.02.16 16:11:27.851,1.38988,1.39001,1.87,1.12
2016.02.16 16:11:28.661,1.3899,1.39002,1.12,1.87
2016.02.16 16:11:30.517,1.3899,1.39003,1.12,2.25
2016.02.16 16:11:31.724,1.3899,1.39003,1.20,1.37
2016.02.16 16:11:31.837,1.38993,1.39005,1.37,3.00
2016.02.16 16:11:32.090,1.39,1.39008,1.00,1.00
2016.02.16 16:11:32.142,1.39,1.39008,1.37,1.00
2016.02.16 16:11:33.478,1.39002,1.39007,1.00,1.00
2016.02.16 16:11:33.581,1.38998,1.39007,1.50,1.00
2016.02.16 16:11:33.632,1.38996,1.39006,1.47,1.12
2016.02.16 16:11:33.683,1.38994,1.39006,1.75,1.12
2016.02.16 16:11:33.738,1.38994,1.39006,1.10,1.50
2016.02.16 16:11:34.584,1.38992,1.39005,1.87,1.47
2016.02.16 16:11:35.267,1.38992,1.39005,1.12,1.50
2016.02.16 16:11:36.283,1.38992,1.39005,1.50,3.00
2016.02.16 16:11:36.334,1.38997,1.39005,1.00,2.25
2016.02.16 16:11:36.537,1.39,1.39009,1.12,1.00
2016.02.16 16:11:37.282,1.39002,1.3901,1.37,1.00
2016.02.16 16:11:37.790,1.39002,1.3901,1.87,1.00
2016.02.16 16:11:37.841,1.39001,1.3901,1.12,1.00
2016.02.16 16:11:38.498,1.39002,1.3901,1.12,1.00
2016.02.16 16:11:38.549,1.39004,1.39014,1.37,2.25
2016.02.16 16:11:38.601,1.39004,1.39017,1.12,2.62
2016.02.16 16:11:39.113,1.39005,1.39017,1.87,3.00
2016.02.16 16:11:39.630,1.39003,1.39017,2.25,2.62
2016.02.16 16:11:40.352,1.39003,1.39017,2.25,1.87
2016.02.16 16:11:40.655,1.39005,1.39017,5.25,1.12
2016.02.16 16:11:41.010,1.39006,1.39017,1.12,1.00
2016.02.16 16:11:41.478,1.39003,1.39016,1.87,1.87
2016.02.16 16:11:41.631,1.39003,1.39014,1.75,1.10
2016.02.16 16:11:41.784,1.39001,1.39011,1.12,1.00
2016.02.16 16:11:41.886,1.38999,1.3901,1.12,1.50
2016.02.16 16:11:41.989,1.38997,1.39008,1.12,1.00
2016.02.16 16:11:42.353,1.38992,1.39005,5.62,1.47
2016.02.16 16:11:42.558,1.38999,1.39011,1.87,3.00
2016.02.16 16:11:42.762,1.38999,1.39008,1.50,1.50
2016.02.16 16:11:42.966,1.38993,1.39004,1.12,1.87
2016.02.16 16:11:43.286,1.38991,1.39002,1.12,1.00
2016.02.16 16:11:43.389,1.3899,1.39002,1.12,2.32
2016.02.16 16:11:44.068,1.3899,1.39002,1.50,1.57
2016.02.16 16:11:44.274,1.38998,1.39009,1.12,1.12
2016.02.16 16:11:44.375,1.39002,1.39014,1.95,1.87
2016.02.16 16:11:44.882,1.39002,1.39012,1.95,1.00
2016.02.16 16:11:44.933,1.39002,1.3901,1.57,1.00
2016.02.16 16:11:44.984,1.39,1.39009,1.12,1.50
2016.02.16 16:11:45.036,1.38996,1.39004,4.12,1.00
2016.02.16 16:11:45.087,1.38995,1.39004,1.12,1.00
2016.02.16 16:11:45.295,1.3899,1.39002,1.87,1.20
2016.02.16 16:11:45.497,1.3899,1.39002,1.50,1.37
2016.02.16 16:11:46.023,1.38989,1.39001,1.47,1.87
2016.02.16 16:11:46.537,1.3899,1.39001,1.10,1.57
2016.02.16 16:11:46.842,1.3899,1.39002,1.47,1.50
2016.02.16 16:11:46.893,1.3899,1.39002,1.10,1.50
2016.02.16 16:11:47.045,1.38992,1.39003,1.12,1.87
2016.02.16 16:11:47.392,1.38999,1.3901,1.87,1.50
2016.02.16 16:11:47.646,1.38991,1.39002,1.37,1.57
2016.02.16 16:11:47.799,1.3899,1.39002,1.12,1.87
2016.02.16 16:11:48.003,1.38986,1.39,1.50,2.25
2016.02.16 16:11:48.156,1.38987,1.38998,1.00,1.50
2016.02.16 16:11:48.495,1.38984,1.38996,1.95,1.37
2016.02.16 16:11:48.596,1.38984,1.38996,1.57,1.87
2016.02.16 16:11:49.106,1.38982,1.38995,1.12,1.37
2016.02.16 16:11:49.415,1.38973,1.38983,1.00,1.75
2016.02.16 16:11:49.720,1.38973,1.38982,1.00,1.75
2016.02.16 16:11:49.822,1.38968,1.38981,1.50,1.12
2016.02.16 16:11:50.349,1.38972,1.38981,1.00,1.00
2016.02.16 16:11:50.603,1.38972,1.38979,1.00,1.00
2016.02.16 16:11:51.184,1.38972,1.38984,1.37,2.25
2016.02.16 16:11:51.236,1.38973,1.38984,1.50,1.00
2016.02.16 16:11:51.338,1.38973,1.38984,1.20,1.37
2016.02.16 16:11:51.440,1.38972,1.38983,1.12,1.87
2016.02.16 16:11:51.947,1.38971,1.38983,2.25,1.87
2016.02.16 16:11:52.515,1.38972,1.38983,1.12,1.00
2016.02.16 16:11:52.617,1.38972,1.38985,1.75,1.87
2016.02.16 16:11:53.157,1.38973,1.38984,1.12,1.00
2016.02.16 16:11:53.456,1.38982,1.3899,1.00,1.75
2016.02.16 16:11:53.760,1.38982,1.38988,1.12,1.00
2016.02.16 16:11:53.963,1.38982,1.3899,1.12,1.00
2016.02.16 16:11:54.578,1.38982,1.38988,1.12,1.00
2016.02.16 16:11:54.629,1.3898,1.38988,1.12,1.50
2016.02.16 16:11:54.731,1.38978,1.38987,1.87,1.00
2016.02.16 16:11:55.037,1.38975,1.38985,3.75,2.25
2016.02.16 16:11:55.560,1.38975,1.38985,4.12,1.50
2016.02.16 16:11:56.271,1.38973,1.38985,2.25,1.50
2016.02.16 16:11:56.772,1.38975,1.38986,1.37,1.00
2016.02.16 16:11:57.481,1.38974,1.38985,4.12,1.00
2016.02.16 16:11:57.634,1.38975,1.38985,1.50,1.10
2016.02.16 16:11:57.736,1.38978,1.38985,1.37,1.00
2016.02.16 16:11:57.838,1.38975,1.38985,1.87,1.00
2016.02.16 16:11:57.892,1.38978,1.38988,1.00,1.20
2016.02.16 16:11:57.944,1.38978,1.38987,1.12,1.37
2016.02.16 16:11:57.995,1.38978,1.38989,1.87,1.50
2016.02.16 16:11:58.047,1.38978,1.38989,2.25,1.00
2016.02.16 16:11:58.251,1.3898,1.38991,1.12,1.20
2016.02.16 16:11:58.569,1.38976,1.38986,1.37,1.00
2016.02.16 16:11:58.875,1.38978,1.38988,3.75,1.37
2016.02.16 16:11:59.079,1.38978,1.38989,4.50,1.00
2016.02.16 16:11:59.440,1.38983,1.38992,1.00,1.12
2016.02.16 16:11:59.491,1.38983,1.38993,1.37,1.12
2016.02.16 16:11:59.542,1.38986,1.38996,1.47,1.00
2016.02.16 16:11:59.644,1.38985,1.38994,1.85,1.00
2016.02.16 16:11:59.848,1.38988,1.38998,1.12,1.00
2016.02.16 16:11:59.900,1.38988,1.38998,1.12,1.00
2016.02.16 16:12:00.390,1.38987,1.39,5.25,1.12
2016.02.16 16:12:00.442,1.38988,1.38999,3.75,1.12
2016.02.16 16:12:00.798,1.38986,1.38998,5.25,1.50
2016.02.16 16:12:01.410,1.38986,1.38998,1.75,1.12
2016.02.16 16:12:01.968,1.38988,1.39,2.62,1.57
2016.02.16 16:12:02.019,1.38989,1.39,1.75,1.12
2016.02.16 16:12:02.222,1.3899,1.39002,3.00,1.12
2016.02.16 16:12:02.673,1.38991,1.39004,4.50,1.95
2016.02.16 16:12:03.157,1.38991,1.39,4.50,1.00
2016.02.16 16:12:03.208,1.38989,1.39,4.50,1.12
2016.02.16 16:12:03.259,1.38989,1.38997,3.75,1.00
2016.02.16 16:12:03.310,1.38987,1.38997,1.50,1.37
2016.02.16 16:12:03.857,1.38987,1.38995,1.37,1.00
2016.02.16 16:12:04.466,1.38985,1.38997,4.50,1.50
2016.02.16 16:12:04.980,1.38987,1.39,1.12,2.25
2016.02.16 16:12:05.487,1.38988,1.39001,1.12,1.95
2016.02.16 16:12:05.589,1.38989,1.39001,1.50,1.20
2016.02.16 16:12:06.138,1.3899,1.39002,1.37,1.47
2016.02.16 16:12:06.848,1.3899,1.39002,1.87,1.87
2016.02.16 16:12:07.373,1.38991,1.39001,1.12,1.00
2016.02.16 16:12:07.729,1.3899,1.39004,2.62,2.62
2016.02.16 16:12:07.831,1.38991,1.39004,1.12,2.62
2016.02.16 16:12:08.239,1.38987,1.38999,4.12,1.37
2016.02.16 16:12:08.748,1.38986,1.38999,2.25,1.37
2016.02.16 16:12:08.884,1.38987,1.39001,1.87,1.87
2016.02.16 16:12:08.935,1.38987,1.39001,1.87,1.95
2016.02.16 16:12:09.240,1.38991,1.39003,2.25,1.20
2016.02.16 16:12:09.699,1.38994,1.39004,1.12,1.37
2016.02.16 16:12:10.214,1.38994,1.39004,1.12,1.87
2016.02.16 16:12:10.518,1.38999,1.39007,1.00,1.87
2016.02.16 16:12:10.569,1.38997,1.39008,1.00,1.00
2016.02.16 16:12:10.620,1.38996,1.39007,2.25,1.50
2016.02.16 16:12:10.924,1.38995,1.39005,1.20,1.87
2016.02.16 16:12:11.450,1.39001,1.39006,1.00,1.50
2016.02.16 16:12:11.552,1.39001,1.3901,1.37,1.87
2016.02.16 16:12:11.603,1.39001,1.3901,1.37,1.00
2016.02.16 16:12:11.655,1.39001,1.39012,1.37,2.62
2016.02.16 16:12:12.169,1.39001,1.39012,1.87,2.25
2016.02.16 16:12:12.270,1.39001,1.39012,1.87,2.25
2016.02.16 16:12:12.494,1.39001,1.3901,1.12,1.50
2016.02.16 16:12:12.798,1.38998,1.39009,1.12,2.25
2016.02.16 16:12:13.461,1.38998,1.39009,1.12,2.62
2016.02.16 16:12:13.993,1.38998,1.39009,1.12,1.87
2016.02.16 16:12:14.321,1.39001,1.39009,1.00,1.87
2016.02.16 16:12:14.423,1.39001,1.39011,1.00,2.25
2016.02.16 16:12:14.953,1.39001,1.39011,1.50,1.50
2016.02.16 16:12:18.687,1.39001,1.39011,1.12,1.50
2016.02.16 16:12:18.794,1.38999,1.39009,1.10,1.50
2016.02.16 16:12:19.098,1.38999,1.39008,1.12,1.87
2016.02.16 16:12:19.200,1.38999,1.39008,1.12,1.00
2016.02.16 16:12:19.603,1.38997,1.39008,1.57,2.70
2016.02.16 16:12:20.112,1.38995,1.39007,1.50,1.95
2016.02.16 16:12:20.693,1.38995,1.39007,1.50,1.20
2016.02.16 16:12:21.228,1.38995,1.39007,1.12,1.57
2016.02.16 16:12:21.481,1.38996,1.39008,4.12,1.12
2016.02.16 16:12:21.583,1.38995,1.39006,1.50,1.12
2016.02.16 16:12:22.858,1.38994,1.39002,1.50,1.87
2016.02.16 16:12:22.916,1.38993,1.39001,1.37,1.20
2016.02.16 16:12:22.967,1.38993,1.38997,1.12,1.00
2016.02.16 16:12:23.273,1.38988,1.38996,1.00,1.12
2016.02.16 16:12:23.794,1.38988,1.38998,1.00,1.57
