2016.02.22 18:18:23.508,1.36945,1.36959,1.87,1.75
2016.02.22 18:18:24.016,1.36947,1.3696,1.00,2.62
2016.02.22 18:18:24.118,1.36947,1.3696,1.00,3.00
2016.02.22 18:18:24.686,1.36947,1.3696,1.00,2.62
2016.02.22 18:18:25.738,1.36946,1.36959,1.50,1.87
2016.02.22 18:18:26.058,1.36946,1.36959,1.50,2.25
2016.02.22 18:18:26.110,1.36946,1.36959,1.50,1.87
2016.02.22 18:18:26.798,1.36945,1.36957,1.12,1.45
2016.02.22 18:18:26.849,1.36945,1.36957,1.12,1.37
2016.02.22 18:18:27.052,1.36942,1.36956,1.20,2.62
2016.02.22 18:18:27.558,1.36941,1.36954,3.00,1.87
2016.02.22 18:18:28.073,1.36941,1.36954,2.25,1.87
2016.02.22 18:18:28.478,1.36942,1.36955,1.37,1.75
2016.02.22 18:18:28.933,1.36947,1.36956,1.00,1.45
2016.02.22 18:18:29.085,1.36947,1.36959,1.00,1.87
2016.02.22 18:18:30.077,1.36947,1.36959,1.00,1.87
2016.02.22 18:18:31.017,1.36947,1.36959,1.00,1.87
2016.02.22 18:18:32.131,1.36948,1.3696,1.00,1.50
2016.02.22 18:18:32.636,1.36949,1.36961,1.50,1.37
2016.02.22 18:18:34.690,1.36949,1.36961,1.50,1.12
2016.02.22 18:18:35.346,1.36954,1.36961,1.00,1.12
2016.02.22 18:18:35.458,1.36956,1.36964,1.10,1.12
2016.02.22 18:18:35.510,1.36958,1.36967,1.00,4.95
2016.02.22 18:18:35.561,1.36958,1.36967,1.00,1.57
2016.02.22 18:18:37.197,1.36958,1.36969,1.00,1.12
2016.02.22 18:18:37.401,1.3696,1.36969,1.00,1.12
2016.02.22 18:18:37.502,1.36958,1.36969,2.62,1.12
2016.02.22 18:18:38.157,1.36959,1.36969,1.00,1.12
2016.02.22 18:18:38.865,1.36959,1.36969,1.00,1.57
2016.02.22 18:18:40.074,1.36959,1.36969,1.12,1.95
2016.02.22 18:18:43.780,1.36958,1.36969,1.95,1.20
2016.02.22 18:18:44.287,1.36958,1.3697,1.95,2.25
2016.02.22 18:18:48.484,1.36958,1.36969,1.95,1.45
2016.02.22 18:18:49.133,1.3696,1.36969,1.00,1.45
2016.02.22 18:18:49.662,1.3696,1.36969,1.50,1.75
2016.02.22 18:18:50.400,1.3696,1.36969,1.50,1.47
2016.02.22 18:18:51.593,1.3696,1.3697,1.00,2.32
2016.02.22 18:18:54.385,1.3696,1.3697,1.00,1.57
2016.02.22 18:18:54.588,1.3696,1.36969,1.00,1.20
2016.02.22 18:18:54.689,1.36958,1.36968,1.95,1.00
2016.02.22 18:18:55.299,1.36958,1.36969,1.95,1.57
2016.02.22 18:18:55.827,1.36958,1.36969,1.95,1.57
2016.02.22 18:18:55.929,1.36958,1.36968,1.95,1.20
2016.02.22 18:18:56.134,1.36958,1.36969,1.95,1.45
2016.02.22 18:18:56.656,1.36958,1.36967,1.95,1.00
2016.02.22 18:19:04.469,1.36958,1.36968,1.95,1.00
2016.02.22 18:19:06.992,1.36959,1.36968,1.00,1.00
2016.02.22 18:19:13.126,1.36959,1.36969,1.00,1.12
2016.02.22 18:19:20.607,1.3696,1.36969,1.00,1.12
2016.02.22 18:19:20.708,1.3696,1.36969,1.00,1.00
2016.02.22 18:19:21.979,1.3696,1.3697,1.12,1.57
2016.02.22 18:19:22.745,1.3696,1.3697,1.12,1.57
2016.02.22 18:19:26.221,1.3696,1.3697,1.12,1.20
2016.02.22 18:19:26.427,1.36962,1.3697,1.00,1.12
2016.02.22 18:19:26.934,1.36962,1.36972,1.00,1.57
2016.02.22 18:19:27.633,1.36958,1.3697,1.50,1.00
2016.02.22 18:19:27.683,1.36958,1.36968,2.25,1.00
2016.02.22 18:19:27.734,1.36958,1.36968,1.00,1.37
2016.02.22 18:19:28.091,1.36954,1.36966,3.45,1.50
2016.02.22 18:19:28.598,1.36954,1.36965,1.20,1.00
2016.02.22 18:19:29.709,1.36953,1.36965,1.57,1.37
2016.02.22 18:19:30.012,1.36948,1.36959,1.87,1.20
2016.02.22 18:19:30.164,1.36948,1.3696,1.95,1.20
2016.02.22 18:19:30.367,1.36948,1.3696,2.70,1.07
2016.02.22 18:19:31.303,1.36951,1.36962,1.00,1.57
2016.02.22 18:19:31.876,1.36953,1.36962,1.00,1.10
2016.02.22 18:19:32.181,1.3695,1.3696,1.12,1.50
2016.02.22 18:19:32.434,1.36945,1.36955,1.20,1.37
2016.02.22 18:19:32.688,1.36942,1.36953,2.25,1.12
2016.02.22 18:19:33.554,1.36942,1.36953,1.50,1.50
2016.02.22 18:19:34.811,1.3694,1.36952,1.20,1.57
2016.02.22 18:19:34.912,1.36938,1.36952,3.07,1.95
2016.02.22 18:19:35.166,1.36937,1.3695,2.25,1.57
2016.02.22 18:19:35.672,1.36937,1.3695,2.62,1.57
2016.02.22 18:19:38.379,1.36938,1.3695,1.00,3.07
2016.02.22 18:19:38.531,1.36936,1.36946,1.10,1.12
2016.02.22 18:19:38.633,1.36933,1.36943,1.95,1.00
2016.02.22 18:19:38.988,1.36931,1.36943,2.25,1.00
2016.02.22 18:19:39.089,1.36931,1.36941,1.50,1.00
2016.02.22 18:19:39.596,1.36932,1.36941,1.00,1.00
2016.02.22 18:19:40.106,1.36931,1.36941,1.00,1.00
2016.02.22 18:19:40.612,1.36931,1.36941,1.37,1.00
2016.02.22 18:19:41.482,1.3693,1.36941,1.50,1.12
2016.02.22 18:19:41.725,1.36928,1.36939,1.12,1.20
2016.02.22 18:19:42.941,1.36929,1.3694,1.00,1.87
2016.02.22 18:19:43.427,1.36927,1.36936,1.50,1.00
2016.02.22 18:19:43.731,1.36934,1.36938,1.00,1.00
2016.02.22 18:19:43.782,1.36934,1.36944,1.00,1.75
2016.02.22 18:19:43.833,1.36932,1.36942,1.50,1.00
2016.02.22 18:19:43.884,1.36932,1.36941,1.87,1.00
2016.02.22 18:19:44.188,1.36927,1.36938,1.87,1.00
2016.02.22 18:19:44.290,1.36931,1.3694,1.00,1.87
2016.02.22 18:19:44.442,1.36931,1.3694,1.87,1.00
2016.02.22 18:19:44.695,1.36931,1.36942,1.00,1.00
2016.02.22 18:19:45.042,1.36933,1.36942,1.00,1.00
2016.02.22 18:19:45.143,1.36933,1.36944,1.00,1.00
2016.02.22 18:19:45.245,1.36933,1.36946,2.25,2.70
2016.02.22 18:19:46.348,1.36934,1.36948,1.00,3.60
2016.02.22 18:19:46.532,1.36934,1.36948,1.87,1.45
2016.02.22 18:19:46.634,1.36937,1.3695,1.50,2.25
2016.02.22 18:19:47.150,1.36937,1.36951,1.57,1.87
2016.02.22 18:19:47.757,1.36939,1.3695,1.00,1.07
2016.02.22 18:19:48.634,1.36938,1.36951,1.00,2.25
2016.02.22 18:19:48.939,1.36932,1.36945,3.07,2.25
2016.02.22 18:19:48.990,1.36933,1.36945,1.00,1.50
2016.02.22 18:19:49.092,1.36933,1.36946,2.32,1.57
2016.02.22 18:19:49.597,1.36933,1.36946,1.57,1.07
2016.02.22 18:19:50.591,1.36933,1.36946,1.57,1.07
2016.02.22 18:19:51.350,1.36931,1.36942,1.50,1.00
2016.02.22 18:19:51.617,1.36925,1.36938,1.10,3.45
2016.02.22 18:19:51.821,1.36928,1.36938,1.00,1.45
2016.02.22 18:19:51.922,1.36928,1.3694,1.12,1.10
2016.02.22 18:19:53.915,1.36933,1.36943,1.00,1.87
2016.02.22 18:19:54.017,1.36933,1.36945,1.00,1.50
2016.02.22 18:19:54.119,1.36932,1.36945,1.00,1.50
2016.02.22 18:19:54.423,1.36931,1.36944,1.50,1.12
2016.02.22 18:19:56.976,1.36936,1.36945,1.00,1.87
2016.02.22 18:19:57.230,1.36939,1.36951,1.00,1.07
2016.02.22 18:19:58.315,1.3694,1.36951,1.00,1.07
2016.02.22 18:19:58.821,1.36941,1.3695,1.00,1.10
2016.02.22 18:19:58.872,1.36936,1.36949,2.62,1.00
2016.02.22 18:19:58.923,1.36936,1.36946,3.37,1.00
2016.02.22 18:19:59.025,1.36936,1.36945,1.50,1.00
2016.02.22 18:19:59.127,1.36937,1.36943,1.00,1.00
2016.02.22 18:19:59.178,1.36937,1.36946,1.00,1.00
2016.02.22 18:19:59.431,1.36936,1.36947,2.25,1.00
2016.02.22 18:19:59.533,1.36936,1.36947,1.50,1.12
2016.02.22 18:19:59.730,1.36936,1.36947,1.00,1.87
2016.02.22 18:19:59.782,1.36934,1.36945,1.95,1.00
2016.02.22 18:20:00.087,1.36937,1.36947,1.00,1.20
2016.02.22 18:20:00.189,1.36938,1.3695,1.00,1.12
2016.02.22 18:20:00.291,1.36939,1.36949,1.00,1.12
2016.02.22 18:20:02.463,1.36939,1.36951,1.50,1.07
2016.02.22 18:20:05.302,1.3694,1.36951,1.00,1.07
2016.02.22 18:20:06.574,1.3694,1.36951,1.00,1.12
2016.02.22 18:20:07.352,1.36939,1.3695,1.00,1.57
2016.02.22 18:20:07.859,1.36938,1.3695,1.00,1.95
2016.02.22 18:20:08.414,1.36938,1.3695,1.00,2.25
2016.02.22 18:20:08.949,1.36939,1.3695,1.50,1.87
2016.02.22 18:20:09.000,1.36939,1.3695,1.50,1.95
2016.02.22 18:20:09.510,1.36938,1.3695,1.00,3.37
2016.02.22 18:20:10.017,1.36937,1.36949,2.62,1.07
2016.02.22 18:20:10.568,1.36938,1.3695,1.10,2.25
2016.02.22 18:20:12.269,1.36938,1.36949,1.00,1.87
2016.02.22 18:20:14.944,1.36939,1.3695,1.00,3.00
2016.02.22 18:20:15.349,1.36939,1.3695,1.50,1.07
2016.02.22 18:20:15.929,1.3694,1.3695,1.00,1.20
2016.02.22 18:20:16.437,1.36939,1.36951,1.50,1.12
2016.02.22 18:20:16.945,1.3694,1.36951,1.00,1.07
2016.02.22 18:20:17.946,1.36941,1.36951,1.00,1.07
2016.02.22 18:20:18.489,1.3694,1.3695,1.00,1.10
2016.02.22 18:20:29.912,1.36942,1.3695,1.00,1.10
2016.02.22 18:20:33.860,1.36942,1.36951,1.00,1.10
2016.02.22 18:20:34.770,1.36941,1.36951,1.00,1.57
2016.02.22 18:20:35.311,1.3694,1.36951,1.57,1.10
2016.02.22 18:20:36.708,1.36941,1.36951,1.00,1.10
2016.02.22 18:20:37.025,1.36941,1.36951,1.00,1.50
2016.02.22 18:20:37.886,1.36941,1.36951,1.00,1.07
2016.02.22 18:20:38.782,1.36941,1.36951,1.00,1.10
2016.02.22 18:20:39.313,1.3694,1.36951,1.50,1.10
2016.02.22 18:20:40.117,1.36941,1.36951,1.00,1.10
2016.02.22 18:20:41.232,1.36942,1.36951,1.00,1.10
2016.02.22 18:20:41.992,1.36943,1.36951,1.00,1.10
2016.02.22 18:20:42.726,1.36943,1.36952,1.00,1.00
2016.02.22 18:20:46.288,1.36942,1.36952,1.50,1.10
2016.02.22 18:20:48.732,1.36943,1.36952,1.00,1.10
2016.02.22 18:20:52.400,1.36942,1.36952,1.00,1.10
2016.02.22 18:20:53.469,1.36943,1.36952,1.00,1.10
2016.02.22 18:20:54.777,1.36943,1.36949,1.00,1.00
2016.02.22 18:20:55.082,1.36942,1.36951,1.00,1.00
2016.02.22 18:20:55.183,1.36942,1.36949,1.00,1.00
2016.02.22 18:20:55.689,1.36942,1.3695,1.00,1.00
2016.02.22 18:20:55.892,1.36942,1.36952,1.00,1.95
2016.02.22 18:20:55.993,1.36942,1.3695,1.00,1.00
2016.02.22 18:20:56.095,1.36942,1.36952,1.00,1.95
2016.02.22 18:20:56.499,1.36942,1.36949,1.00,1.00
2016.02.22 18:20:56.752,1.36942,1.36952,1.00,1.20
2016.02.22 18:20:57.264,1.36942,1.36952,1.00,1.20
2016.02.22 18:20:58.063,1.36942,1.36952,1.00,1.12
2016.02.22 18:20:58.584,1.36941,1.36952,1.00,1.12
2016.02.22 18:20:59.090,1.3694,1.36949,1.57,1.00
2016.02.22 18:20:59.281,1.3694,1.36952,1.57,1.57
2016.02.22 18:20:59.332,1.36942,1.36952,1.00,1.57
2016.02.22 18:20:59.586,1.3694,1.3695,1.57,1.00
2016.02.22 18:21:00.142,1.36942,1.3695,1.00,1.00
2016.02.22 18:21:00.395,1.3694,1.3695,1.50,1.00
2016.02.22 18:21:01.313,1.3694,1.36949,1.50,1.00
2016.02.22 18:21:01.414,1.3694,1.36951,1.50,1.10
2016.02.22 18:21:02.035,1.36941,1.36951,1.00,1.10
2016.02.22 18:21:04.406,1.36941,1.36953,1.10,1.07
2016.02.22 18:21:04.457,1.36943,1.36953,1.00,1.07
2016.02.22 18:21:04.968,1.36944,1.36953,1.50,1.10
2016.02.22 18:21:06.653,1.36943,1.36953,1.00,1.10
2016.02.22 18:21:07.159,1.36944,1.36953,1.00,1.00
2016.02.22 18:21:07.737,1.36943,1.36953,1.00,1.00
2016.02.22 18:21:08.717,1.36944,1.36953,1.00,1.00
2016.02.22 18:21:13.890,1.3695,1.36954,1.00,1.10
2016.02.22 18:21:14.094,1.36957,1.36964,1.00,1.00
2016.02.22 18:21:14.145,1.36959,1.36965,1.00,1.00
2016.02.22 18:21:14.400,1.36958,1.36968,2.86,1.00
2016.02.22 18:21:14.908,1.3696,1.3697,1.36,1.57
2016.02.22 18:21:18.508,1.3696,1.3697,1.36,1.87
2016.02.22 18:21:19.051,1.3696,1.3697,1.36,1.57
2016.02.22 18:21:19.650,1.3696,1.36971,2.11,1.50
2016.02.22 18:21:20.162,1.3696,1.36971,1.36,1.12
2016.02.22 18:21:21.481,1.3696,1.36969,1.36,1.12
2016.02.22 18:21:21.582,1.3696,1.36972,1.36,1.87
2016.02.22 18:21:21.684,1.36958,1.3697,2.11,1.12
2016.02.22 18:21:22.189,1.36958,1.36969,2.11,1.50
2016.02.22 18:21:22.721,1.36958,1.36968,1.00,1.12
2016.02.22 18:21:23.134,1.3696,1.3697,1.61,1.12
2016.02.22 18:21:23.246,1.36958,1.3697,2.86,1.12
2016.02.22 18:21:24.156,1.36958,1.36968,1.36,1.07
2016.02.22 18:21:24.258,1.36958,1.36968,1.00,1.20
2016.02.22 18:21:24.462,1.36958,1.36968,1.00,1.07
2016.02.22 18:21:25.172,1.36958,1.36969,1.50,1.12
2016.02.22 18:21:25.576,1.36956,1.36969,1.50,1.12
2016.02.22 18:21:25.677,1.36958,1.36969,1.00,1.12
2016.02.22 18:21:26.995,1.36957,1.36969,1.00,1.12
2016.02.22 18:21:28.229,1.36956,1.36969,1.50,1.12
2016.02.22 18:21:28.634,1.36959,1.36968,1.00,1.12
2016.02.22 18:21:28.837,1.36961,1.36972,1.00,1.12
2016.02.22 18:21:28.938,1.36961,1.36971,1.50,1.75
2016.02.22 18:21:29.481,1.36961,1.36971,1.50,1.12
2016.02.22 18:21:30.700,1.36961,1.36971,1.50,1.07
2016.02.22 18:21:31.004,1.36963,1.36972,1.00,1.57
2016.02.22 18:21:31.516,1.36963,1.36972,1.00,1.87
2016.02.22 18:21:32.024,1.36962,1.36972,1.00,1.00
2016.02.22 18:21:32.557,1.36962,1.36975,1.00,1.87
2016.02.22 18:21:33.366,1.36962,1.36975,1.00,1.87
2016.02.22 18:21:33.872,1.36962,1.36975,1.00,1.87
2016.02.22 18:21:34.024,1.36964,1.36975,1.00,1.87
2016.02.22 18:21:34.570,1.3697,1.36975,1.00,1.87
2016.02.22 18:21:34.672,1.36971,1.36978,1.00,1.12
2016.02.22 18:21:34.774,1.36972,1.36982,1.00,1.00
2016.02.22 18:21:35.280,1.36973,1.36982,1.00,1.00
2016.02.22 18:21:35.933,1.36972,1.36982,1.00,1.00
2016.02.22 18:21:36.342,1.36968,1.36978,1.12,1.87
2016.02.22 18:21:36.443,1.36966,1.36976,1.50,1.10
2016.02.22 18:21:36.495,1.36966,1.36976,1.00,1.10
2016.02.22 18:21:36.697,1.36969,1.36977,1.00,1.45
2016.02.22 18:21:36.748,1.36969,1.36979,1.07,1.12
2016.02.22 18:21:37.042,1.3697,1.36982,1.50,1.87
2016.02.22 18:21:37.549,1.36971,1.36982,1.00,1.12
2016.02.22 18:21:38.056,1.36972,1.36983,1.00,1.50
2016.02.22 18:21:39.471,1.36972,1.36982,1.00,1.00
2016.02.22 18:21:39.996,1.36972,1.36983,1.00,1.50
2016.02.22 18:21:41.431,1.36972,1.36984,1.00,1.57
2016.02.22 18:21:41.937,1.36972,1.36984,1.00,1.57
2016.02.22 18:21:42.420,1.36972,1.36981,1.00,1.00
2016.02.22 18:21:42.623,1.3697,1.36981,1.50,1.00
2016.02.22 18:21:43.559,1.3697,1.3698,1.12,1.00
2016.02.22 18:21:44.161,1.36971,1.36981,1.50,1.00
2016.02.22 18:21:45.578,1.36971,1.36983,1.00,2.70
2016.02.22 18:21:46.114,1.36971,1.36982,1.00,1.00
2016.02.22 18:21:48.006,1.36971,1.36981,1.00,1.00
2016.02.22 18:21:49.082,1.36968,1.36981,3.75,2.25
2016.02.22 18:21:49.235,1.36967,1.36976,1.12,1.00
2016.02.22 18:21:49.286,1.36966,1.36976,1.50,1.50
2016.02.22 18:21:49.626,1.36966,1.36978,1.57,1.00
2016.02.22 18:21:49.677,1.36967,1.36978,1.00,1.37
2016.02.22 18:21:49.981,1.36968,1.36981,1.37,1.37
2016.02.22 18:21:50.235,1.36971,1.36981,1.00,1.12
2016.02.22 18:21:50.741,1.36971,1.36982,1.00,1.12
2016.02.22 18:21:52.142,1.36971,1.3698,1.00,1.37
2016.02.22 18:21:52.294,1.36971,1.3698,1.00,1.07
2016.02.22 18:21:53.610,1.36971,1.36981,1.00,1.07
2016.02.22 18:21:53.711,1.36971,1.36982,1.00,1.10
2016.02.22 18:21:54.218,1.36972,1.36981,1.00,1.10
2016.02.22 18:21:54.551,1.36969,1.36981,1.57,1.10
2016.02.22 18:21:54.817,1.36967,1.36976,1.57,1.00
2016.02.22 18:21:55.020,1.36961,1.36974,1.00,1.50
2016.02.22 18:21:55.172,1.36963,1.36972,1.00,1.07
2016.02.22 18:21:56.184,1.3696,1.36972,2.25,1.20
2016.02.22 18:21:56.813,1.36963,1.36973,1.00,1.87
2016.02.22 18:21:57.117,1.36963,1.36973,1.00,1.10
2016.02.22 18:21:57.321,1.36962,1.36973,1.00,1.37
2016.02.22 18:21:57.827,1.36961,1.36973,1.50,1.50
2016.02.22 18:21:58.878,1.36964,1.36974,1.00,1.87
2016.02.22 18:21:58.980,1.36964,1.36974,1.00,1.20
2016.02.22 18:21:59.031,1.36968,1.36976,1.00,1.37
2016.02.22 18:21:59.082,1.36968,1.36976,1.00,1.00
2016.02.22 18:21:59.437,1.36969,1.3698,1.00,1.57
2016.02.22 18:21:59.791,1.36972,1.3698,1.00,1.07
2016.02.22 18:21:59.993,1.36972,1.36982,1.00,1.00
2016.02.22 18:22:02.281,1.36972,1.36981,1.00,1.10
2016.02.22 18:22:02.332,1.36969,1.36981,1.47,1.10
2016.02.22 18:22:02.383,1.36969,1.36979,1.37,1.07
2016.02.22 18:22:02.434,1.36968,1.36979,1.50,1.07
2016.02.22 18:22:03.043,1.36968,1.36979,1.00,1.37
2016.02.22 18:22:03.600,1.36968,1.3698,1.50,1.12
2016.02.22 18:22:04.769,1.3697,1.36979,1.00,1.07
2016.02.22 18:22:05.276,1.3697,1.36981,1.00,1.12
2016.02.22 18:22:05.782,1.3697,1.36981,1.00,1.87
2016.02.22 18:22:06.321,1.3697,1.3698,1.00,1.07
2016.02.22 18:22:07.130,1.3697,1.36982,2.62,1.07
2016.02.22 18:22:07.635,1.3697,1.36982,2.70,1.10
2016.02.22 18:22:08.226,1.3697,1.36982,1.87,1.12
2016.02.22 18:22:08.710,1.36973,1.36981,1.00,1.20
2016.02.22 18:22:09.251,1.36973,1.3698,1.00,1.07
2016.02.22 18:22:10.967,1.36975,1.36981,1.50,1.12
2016.02.22 18:22:11.069,1.36979,1.36986,1.00,1.35
2016.02.22 18:22:11.120,1.36982,1.3699,1.00,3.37
2016.02.22 18:22:11.171,1.36982,1.3699,1.00,2.25
2016.02.22 18:22:11.677,1.36982,1.36991,1.00,1.10
2016.02.22 18:22:14.689,1.36983,1.36992,1.00,1.07
2016.02.22 18:22:14.741,1.36981,1.36992,1.00,1.07
2016.02.22 18:22:15.248,1.36982,1.36992,1.00,1.07
2016.02.22 18:22:16.108,1.36984,1.36992,1.00,1.20
2016.02.22 18:22:16.420,1.3699,1.37002,1.50,1.95
2016.02.22 18:22:16.472,1.3699,1.36999,1.50,1.00
2016.02.22 18:22:17.029,1.3699,1.37002,1.50,2.25
2016.02.22 18:22:17.535,1.3699,1.37002,1.50,1.95
2016.02.22 18:22:17.991,1.36994,1.37004,1.00,3.11
2016.02.22 18:22:18.322,1.36997,1.37007,1.00,1.12
2016.02.22 18:22:18.828,1.36995,1.37009,1.00,2.66
2016.02.22 18:22:21.604,1.36993,1.37007,1.00,1.43
2016.02.22 18:22:22.105,1.36993,1.37007,1.00,1.43
2016.02.22 18:22:22.352,1.36987,1.37,1.37,1.00
2016.02.22 18:22:22.403,1.36987,1.37,1.00,1.12
2016.02.22 18:22:22.505,1.36984,1.36999,1.10,1.37
2016.02.22 18:22:22.810,1.36977,1.36991,2.62,1.95
2016.02.22 18:22:22.861,1.36977,1.36991,1.00,2.74
2016.02.22 18:22:22.963,1.36976,1.36991,1.57,2.25
2016.02.22 18:22:23.268,1.36976,1.36989,1.00,1.16
2016.02.22 18:22:23.521,1.36976,1.36992,1.00,3.41
2016.02.22 18:22:24.026,1.36973,1.36991,2.70,1.54
2016.02.22 18:22:25.815,1.36975,1.36992,1.95,2.29
2016.02.22 18:22:26.760,1.36976,1.36988,1.00,1.11
2016.02.22 18:22:26.811,1.36976,1.36985,1.00,1.07
2016.02.22 18:22:26.862,1.36974,1.36985,1.00,1.13
2016.02.22 18:22:27.368,1.36975,1.36987,1.00,1.91
2016.02.22 18:22:27.571,1.36973,1.36987,1.00,1.91
2016.02.22 18:22:27.723,1.36976,1.36987,1.00,1.91
2016.02.22 18:22:29.312,1.36977,1.36987,1.00,1.37
2016.02.22 18:22:29.822,1.36977,1.36988,1.00,1.87
2016.02.22 18:22:33.303,1.36977,1.36988,1.00,1.87
2016.02.22 18:22:37.859,1.36975,1.36987,1.00,2.25
2016.02.22 18:22:38.011,1.36978,1.36986,1.00,1.37
2016.02.22 18:22:38.114,1.36977,1.3699,1.07,1.07
2016.02.22 18:22:38.621,1.3698,1.36992,1.00,2.62
2016.02.22 18:22:39.127,1.36979,1.36992,1.50,1.37
2016.02.22 18:22:39.826,1.36981,1.36994,1.00,2.62
2016.02.22 18:22:40.029,1.36982,1.36994,1.00,1.20
2016.02.22 18:22:40.130,1.36982,1.36995,1.50,1.20
2016.02.22 18:22:40.232,1.36986,1.36997,1.00,2.25
2016.02.22 18:22:40.435,1.36991,1.37003,1.50,1.75
2016.02.22 18:22:40.893,1.36989,1.37002,1.00,1.50
2016.02.22 18:22:41.157,1.36987,1.37001,1.10,1.87
2016.02.22 18:22:41.414,1.36987,1.37,1.00,1.37
2016.02.22 18:22:41.920,1.36987,1.37002,1.95,1.12
2016.02.22 18:22:42.325,1.36991,1.37001,1.00,1.37
2016.02.22 18:22:42.427,1.36992,1.37003,1.00,1.12
2016.02.22 18:22:42.973,1.36993,1.37005,1.00,1.87
2016.02.22 18:22:43.075,1.36993,1.37005,1.00,1.75
2016.02.22 18:22:43.177,1.36993,1.37005,1.00,1.12
2016.02.22 18:22:44.431,1.36991,1.37003,1.10,1.10
2016.02.22 18:22:44.542,1.3699,1.37003,1.00,1.87
2016.02.22 18:22:44.885,1.36987,1.37001,1.10,1.50
2016.02.22 18:22:44.936,1.36987,1.37001,1.10,1.50
2016.02.22 18:22:45.240,1.36984,1.36994,1.00,1.10
2016.02.22 18:22:45.494,1.3698,1.36994,1.07,2.25
2016.02.22 18:22:45.849,1.36984,1.36995,1.00,1.12
2016.02.22 18:22:46.151,1.36987,1.37,1.00,3.75
2016.02.22 18:22:46.685,1.36987,1.37,1.00,3.75
2016.02.22 18:22:47.213,1.36987,1.37,1.00,3.75
2016.02.22 18:22:47.741,1.36988,1.37,1.00,3.00
2016.02.22 18:22:48.046,1.3699,1.37001,1.00,1.12
2016.02.22 18:22:48.563,1.3699,1.37001,1.00,1.12
2016.02.22 18:22:49.070,1.36991,1.37003,1.00,2.25
2016.02.22 18:22:50.115,1.36991,1.37003,1.00,1.10
2016.02.22 18:22:50.167,1.36993,1.37006,1.50,3.75
2016.02.22 18:22:50.674,1.36994,1.37006,1.00,1.95
2016.02.22 18:22:53.030,1.36995,1.37008,1.00,3.00
2016.02.22 18:22:54.139,1.36994,1.37007,1.50,1.50
2016.02.22 18:22:54.690,1.36994,1.37007,1.50,1.75
2016.02.22 18:22:56.295,1.36995,1.37008,1.00,1.75
2016.02.22 18:22:56.824,1.36995,1.37008,1.00,1.75
2016.02.22 18:22:58.709,1.37002,1.37008,1.00,1.12
2016.02.22 18:22:58.963,1.37011,1.37021,1.00,1.10
2016.02.22 18:22:59.014,1.37008,1.37018,1.07,1.00
2016.02.22 18:22:59.422,1.37013,1.37017,1.50,1.00
2016.02.22 18:22:59.473,1.37013,1.37026,1.50,2.62
2016.02.22 18:22:59.575,1.37014,1.37027,1.00,1.07
2016.02.22 18:23:00.082,1.37015,1.37028,1.00,1.07
2016.02.22 18:23:01.363,1.37015,1.37028,1.10,1.10
2016.02.22 18:23:04.406,1.37015,1.37028,1.10,1.87
2016.02.22 18:23:05.252,1.37013,1.37019,1.50,1.00
2016.02.22 18:23:05.303,1.37011,1.37018,1.37,1.00
2016.02.22 18:23:05.354,1.37008,1.37017,1.12,1.00
2016.02.22 18:23:05.405,1.37004,1.37012,2.32,1.00
2016.02.22 18:23:05.507,1.37001,1.3701,3.82,1.00
2016.02.22 18:23:05.660,1.37001,1.37014,3.07,1.00
2016.02.22 18:23:06.166,1.37001,1.37015,1.07,1.10
2016.02.22 18:23:06.320,1.37004,1.37017,1.10,1.12
2016.02.22 18:23:06.422,1.37004,1.37019,1.57,1.07
2016.02.22 18:23:06.963,1.37003,1.37017,1.50,1.00
2016.02.22 18:23:07.621,1.37002,1.37012,1.12,1.00
2016.02.22 18:23:07.823,1.36994,1.37008,1.45,1.10
2016.02.22 18:23:08.077,1.36994,1.37007,1.07,1.07
2016.02.22 18:23:08.504,1.36993,1.37006,1.10,1.95
2016.02.22 18:23:09.367,1.36993,1.37006,1.07,2.25
2016.02.22 18:23:13.818,1.37,1.3701,1.00,1.95
2016.02.22 18:23:13.919,1.37003,1.37012,1.00,1.87
2016.02.22 18:23:14.021,1.37003,1.37013,1.00,1.07
2016.02.22 18:23:18.095,1.37003,1.37013,1.00,1.37
2016.02.22 18:23:18.692,1.37001,1.37012,1.00,1.07
2016.02.22 18:23:23.610,1.37001,1.37012,1.00,2.25
2016.02.22 18:23:23.661,1.36998,1.37011,1.50,2.70
2016.02.22 18:23:23.763,1.36999,1.37008,1.00,1.87
2016.02.22 18:23:23.966,1.36992,1.37002,1.00,1.45
2016.02.22 18:23:24.017,1.36992,1.36996,1.00,1.00
2016.02.22 18:23:24.068,1.36986,1.36994,1.50,1.00
2016.02.22 18:23:24.119,1.36986,1.36992,1.12,1.37
2016.02.22 18:23:24.221,1.36983,1.3699,1.00,1.07
2016.02.22 18:23:24.272,1.36977,1.3699,1.37,1.75
2016.02.22 18:23:24.631,1.36975,1.36989,1.20,1.50
2016.02.22 18:23:24.935,1.36978,1.36991,1.50,2.25
2016.02.22 18:23:25.138,1.3698,1.36993,1.00,1.75
2016.02.22 18:23:25.645,1.36979,1.36992,1.00,1.50
2016.02.22 18:23:26.199,1.3698,1.36992,1.50,1.07
2016.02.22 18:23:27.321,1.36981,1.36994,1.50,1.50
2016.02.22 18:23:28.019,1.36982,1.36994,1.00,1.75
2016.02.22 18:23:28.525,1.36981,1.36994,1.50,1.50
