2016.02.25 16:14:33.674,1.36023,1.36034,1.12,1.57
2016.02.25 16:14:33.725,1.36024,1.36034,1.50,1.12
2016.02.25 16:14:34.109,1.36021,1.36033,1.50,1.57
2016.02.25 16:14:34.160,1.36021,1.3603,1.37,1.10
2016.02.25 16:14:34.566,1.36022,1.3603,1.87,1.00
2016.02.25 16:14:34.618,1.36023,1.36032,1.37,1.20
2016.02.25 16:14:34.670,1.36023,1.36032,1.00,1.20
2016.02.25 16:14:34.771,1.36024,1.36032,1.37,1.20
2016.02.25 16:14:34.975,1.36023,1.36031,1.12,1.12
2016.02.25 16:14:35.483,1.36024,1.36035,1.12,1.87
2016.02.25 16:14:36.034,1.36025,1.36034,1.00,1.20
2016.02.25 16:14:36.085,1.36023,1.36034,1.10,1.20
2016.02.25 16:14:36.187,1.36025,1.36032,1.00,1.20
2016.02.25 16:14:36.714,1.36024,1.36033,1.37,1.12
2016.02.25 16:14:36.765,1.36022,1.36033,3.37,1.12
2016.02.25 16:14:36.917,1.36023,1.36031,1.37,1.00
2016.02.25 16:14:37.018,1.36025,1.36033,1.00,1.00
2016.02.25 16:14:37.120,1.36023,1.36034,1.12,1.95
2016.02.25 16:14:37.172,1.36023,1.36034,1.50,1.57
2016.02.25 16:14:37.732,1.36024,1.36034,1.12,1.20
2016.02.25 16:14:38.091,1.36026,1.36034,1.37,1.12
2016.02.25 16:14:38.142,1.36026,1.36036,1.37,1.12
2016.02.25 16:14:38.497,1.36026,1.36037,1.10,1.12
2016.02.25 16:14:38.649,1.36026,1.36037,1.95,1.12
2016.02.25 16:14:39.043,1.36026,1.36036,1.20,1.00
2016.02.25 16:14:39.296,1.36027,1.36037,1.37,1.10
2016.02.25 16:14:39.448,1.36024,1.36037,3.00,1.00
2016.02.25 16:14:39.499,1.36026,1.36037,1.47,1.00
2016.02.25 16:14:39.803,1.36023,1.36033,2.25,1.00
2016.02.25 16:14:39.905,1.36022,1.36034,1.57,1.20
2016.02.25 16:14:39.956,1.36022,1.36034,2.70,1.20
2016.02.25 16:14:40.470,1.36026,1.36034,2.32,1.00
2016.02.25 16:14:40.776,1.36025,1.36037,2.70,1.50
2016.02.25 16:14:40.980,1.36027,1.36036,1.57,1.12
2016.02.25 16:14:41.511,1.36027,1.36039,1.20,2.25
2016.02.25 16:14:41.563,1.36025,1.36037,1.12,1.57
2016.02.25 16:14:41.665,1.36023,1.36036,1.07,1.50
2016.02.25 16:14:41.767,1.36023,1.36034,1.95,1.07
2016.02.25 16:14:42.274,1.36024,1.36034,1.87,1.20
2016.02.25 16:14:42.674,1.36023,1.36034,1.12,1.50
2016.02.25 16:14:42.734,1.36027,1.36035,1.00,1.12
2016.02.25 16:14:42.990,1.36025,1.36037,1.12,1.12
2016.02.25 16:14:43.399,1.36025,1.36036,1.37,1.50
2016.02.25 16:14:43.501,1.36023,1.36035,1.07,1.20
2016.02.25 16:14:43.703,1.36023,1.36032,1.10,1.37
2016.02.25 16:14:43.936,1.36015,1.36027,1.10,1.87
2016.02.25 16:14:43.987,1.36014,1.36027,1.07,1.50
2016.02.25 16:14:44.292,1.3602,1.36027,1.95,1.12
2016.02.25 16:14:44.393,1.36021,1.36031,1.12,1.20
2016.02.25 16:14:44.598,1.36022,1.3603,1.87,1.12
2016.02.25 16:14:44.751,1.36023,1.36032,1.12,1.12
2016.02.25 16:14:45.091,1.36023,1.3603,1.12,1.00
2016.02.25 16:14:45.193,1.36023,1.36032,1.12,1.20
2016.02.25 16:14:45.802,1.36023,1.36033,2.25,1.12
2016.02.25 16:14:45.853,1.36025,1.36031,1.00,1.00
2016.02.25 16:14:45.955,1.36025,1.36033,1.12,1.12
2016.02.25 16:14:46.709,1.36025,1.36035,1.00,1.00
2016.02.25 16:14:46.810,1.36023,1.36036,2.32,1.12
2016.02.25 16:14:46.862,1.36025,1.36036,1.00,1.12
2016.02.25 16:14:46.913,1.36025,1.36036,1.00,1.10
2016.02.25 16:14:47.836,1.36025,1.36033,1.00,1.20
2016.02.25 16:14:47.939,1.36023,1.36032,1.10,1.12
2016.02.25 16:14:48.446,1.36023,1.36034,1.00,1.12
2016.02.25 16:14:48.548,1.36024,1.36033,1.00,1.20
2016.02.25 16:14:49.055,1.36023,1.36031,1.00,1.00
2016.02.25 16:14:49.563,1.36022,1.36031,1.00,1.00
2016.02.25 16:14:50.006,1.36025,1.36035,1.07,1.12
2016.02.25 16:14:50.719,1.36025,1.36036,1.57,1.00
2016.02.25 16:14:51.025,1.36026,1.36038,1.10,1.95
2016.02.25 16:14:51.127,1.36027,1.36037,1.47,1.00
2016.02.25 16:14:51.498,1.36026,1.36038,1.10,1.57
2016.02.25 16:14:52.055,1.36027,1.36038,1.00,1.57
2016.02.25 16:14:52.818,1.36027,1.36038,1.12,1.47
2016.02.25 16:14:53.325,1.36027,1.36038,1.20,1.00
2016.02.25 16:14:53.426,1.36029,1.36039,1.50,1.20
2016.02.25 16:14:53.528,1.36032,1.36044,1.12,1.50
2016.02.25 16:14:53.579,1.36034,1.36044,1.00,1.50
2016.02.25 16:14:53.732,1.36034,1.36045,1.10,1.57
2016.02.25 16:14:53.834,1.36033,1.36045,2.25,2.25
2016.02.25 16:14:54.167,1.36042,1.36053,1.10,1.44
2016.02.25 16:14:54.269,1.36043,1.36053,1.07,1.44
2016.02.25 16:14:54.725,1.36043,1.36054,1.07,1.32
2016.02.25 16:14:55.588,1.36044,1.36054,1.57,1.00
2016.02.25 16:14:56.405,1.36043,1.36056,2.25,1.52
2016.02.25 16:14:56.507,1.36041,1.36054,1.87,1.70
2016.02.25 16:14:56.808,1.36033,1.36045,1.12,4.82
2016.02.25 16:14:57.268,1.36039,1.36046,1.00,1.44
2016.02.25 16:14:57.372,1.36037,1.36049,1.50,1.44
2016.02.25 16:14:57.424,1.36038,1.3605,1.07,1.07
2016.02.25 16:14:57.476,1.36038,1.36051,1.87,1.78
2016.02.25 16:14:57.730,1.3604,1.36053,1.50,1.52
2016.02.25 16:14:58.035,1.36042,1.36054,1.12,1.07
2016.02.25 16:14:58.562,1.36043,1.36056,1.50,1.14
2016.02.25 16:14:58.715,1.36043,1.36056,1.20,1.89
2016.02.25 16:14:58.918,1.36044,1.36056,1.20,1.32
2016.02.25 16:14:59.222,1.36044,1.36055,1.20,1.14
2016.02.25 16:14:59.747,1.36044,1.36055,1.20,1.40
2016.02.25 16:15:00.262,1.36044,1.36055,1.20,1.14
2016.02.25 16:15:00.704,1.36044,1.36053,1.10,2.25
2016.02.25 16:15:00.759,1.36037,1.3605,1.87,1.12
2016.02.25 16:15:01.266,1.36037,1.36051,2.25,1.44
2016.02.25 16:15:01.419,1.36037,1.3605,2.25,1.12
2016.02.25 16:15:01.571,1.36037,1.36049,2.62,1.07
2016.02.25 16:15:01.970,1.36037,1.36049,1.87,1.12
2016.02.25 16:15:02.224,1.36039,1.36053,2.62,1.14
2016.02.25 16:15:03.005,1.3604,1.36054,2.25,1.79
2016.02.25 16:15:03.108,1.36039,1.36053,1.12,1.82
2016.02.25 16:15:03.159,1.36038,1.3605,1.50,1.07
2016.02.25 16:15:03.312,1.36037,1.36049,2.62,1.00
2016.02.25 16:15:03.465,1.36038,1.36051,1.37,1.37
2016.02.25 16:15:03.821,1.36037,1.36051,1.87,1.44
2016.02.25 16:15:03.873,1.36039,1.36051,1.00,1.12
2016.02.25 16:15:04.217,1.36043,1.36053,1.00,1.00
2016.02.25 16:15:04.623,1.36043,1.36055,1.00,1.00
2016.02.25 16:15:04.776,1.36043,1.36053,1.50,1.00
2016.02.25 16:15:05.407,1.36042,1.36054,3.00,1.00
2016.02.25 16:15:05.935,1.36042,1.36053,1.50,1.12
2016.02.25 16:15:06.239,1.36047,1.36056,1.10,1.00
2016.02.25 16:15:06.827,1.36045,1.36056,1.57,1.37
2016.02.25 16:15:07.492,1.36042,1.36055,1.12,1.12
2016.02.25 16:15:07.543,1.36041,1.36055,1.75,1.75
2016.02.25 16:15:08.121,1.36041,1.36054,1.12,1.12
2016.02.25 16:15:08.630,1.36042,1.36053,1.07,1.12
2016.02.25 16:15:09.363,1.36041,1.36053,1.12,1.57
2016.02.25 16:15:10.654,1.3604,1.36053,1.37,1.47
2016.02.25 16:15:10.705,1.36038,1.36052,2.62,1.57
2016.02.25 16:15:11.213,1.36038,1.3605,1.87,1.00
2016.02.25 16:15:11.366,1.36038,1.36048,1.87,1.00
2016.02.25 16:15:11.671,1.36026,1.36039,2.62,1.12
2016.02.25 16:15:12.203,1.36028,1.3604,1.87,1.00
2016.02.25 16:15:12.660,1.36029,1.36043,3.00,1.87
2016.02.25 16:15:13.166,1.36029,1.36042,1.87,1.87
2016.02.25 16:15:13.663,1.36034,1.36044,1.00,1.45
2016.02.25 16:15:13.916,1.36037,1.36048,1.20,1.00
2016.02.25 16:15:14.170,1.36036,1.36048,1.37,1.87
2016.02.25 16:15:14.644,1.36036,1.36048,1.20,1.87
2016.02.25 16:15:15.101,1.36036,1.36046,1.07,1.37
2016.02.25 16:15:15.597,1.36034,1.36046,2.25,1.12
2016.02.25 16:15:15.804,1.36037,1.36048,1.95,1.00
2016.02.25 16:15:16.159,1.36039,1.36049,1.50,1.12
2016.02.25 16:15:16.311,1.3604,1.36053,1.07,1.95
2016.02.25 16:15:16.463,1.36043,1.36052,1.00,1.00
2016.02.25 16:15:16.986,1.36041,1.36053,2.62,1.00
2016.02.25 16:15:17.493,1.36044,1.36056,1.00,1.20
2016.02.25 16:15:18.027,1.36043,1.36056,1.57,1.20
2016.02.25 16:15:18.595,1.36042,1.36053,1.57,1.00
2016.02.25 16:15:19.186,1.36042,1.36054,1.57,1.36
2016.02.25 16:15:19.697,1.36042,1.36055,1.10,1.85
2016.02.25 16:15:21.011,1.36041,1.36052,1.07,1.12
2016.02.25 16:15:21.112,1.36038,1.36052,1.50,1.20
2016.02.25 16:15:21.163,1.36038,1.36051,1.50,2.62
2016.02.25 16:15:21.266,1.36036,1.36048,2.25,1.12
2016.02.25 16:15:21.317,1.36036,1.36045,1.12,1.37
2016.02.25 16:15:21.368,1.36034,1.36045,1.12,1.37
2016.02.25 16:15:21.419,1.36034,1.36046,1.12,1.50
2016.02.25 16:15:21.655,1.36032,1.36045,2.62,1.57
2016.02.25 16:15:21.706,1.36036,1.36046,1.00,1.50
2016.02.25 16:15:21.808,1.36037,1.36049,2.25,1.21
2016.02.25 16:15:22.011,1.3604,1.36052,1.50,1.95
2016.02.25 16:15:22.214,1.3604,1.36054,1.12,1.87
2016.02.25 16:15:22.721,1.36044,1.36055,1.00,1.95
2016.02.25 16:15:23.068,1.36043,1.36053,1.00,1.50
2016.02.25 16:15:23.574,1.36045,1.36053,1.00,1.07
2016.02.25 16:15:23.980,1.36046,1.36056,1.00,1.57
2016.02.25 16:15:24.310,1.36043,1.36053,1.00,1.47
2016.02.25 16:15:24.417,1.3604,1.3605,1.10,1.00
2016.02.25 16:15:25.180,1.36042,1.3605,1.00,1.00
2016.02.25 16:15:25.333,1.36042,1.36055,3.82,1.20
2016.02.25 16:15:25.953,1.36044,1.36053,1.00,1.00
2016.02.25 16:15:26.004,1.36043,1.36053,1.10,1.37
2016.02.25 16:15:26.410,1.36038,1.36048,1.12,1.12
2016.02.25 16:15:26.512,1.36034,1.36048,3.00,1.95
2016.02.25 16:15:26.867,1.36035,1.36047,2.25,1.37
2016.02.25 16:15:27.212,1.36041,1.36052,1.20,4.36
2016.02.25 16:15:27.263,1.36041,1.36053,1.20,2.04
2016.02.25 16:15:27.772,1.3604,1.36053,1.12,1.20
2016.02.25 16:15:27.924,1.36038,1.3605,1.87,1.50
2016.02.25 16:15:28.178,1.36025,1.36039,3.00,1.20
2016.02.25 16:15:28.467,1.36025,1.36037,1.00,1.57
2016.02.25 16:15:28.969,1.36026,1.36037,1.00,1.57
2016.02.25 16:15:29.912,1.36019,1.36032,5.25,1.37
2016.02.25 16:15:29.964,1.36018,1.36029,1.12,1.00
2016.02.25 16:15:30.015,1.36016,1.36029,1.75,1.75
2016.02.25 16:15:30.066,1.36015,1.36028,1.37,1.20
2016.02.25 16:15:30.270,1.36014,1.36024,2.25,1.00
2016.02.25 16:15:30.373,1.36014,1.36026,2.25,1.12
2016.02.25 16:15:30.677,1.36019,1.36026,1.00,1.00
2016.02.25 16:15:31.021,1.36018,1.36028,2.32,1.00
2016.02.25 16:15:31.079,1.36021,1.3603,1.20,1.00
2016.02.25 16:15:31.232,1.36022,1.36033,1.47,1.50
2016.02.25 16:15:31.738,1.36021,1.36033,2.70,1.12
2016.02.25 16:15:32.285,1.36023,1.36033,1.20,1.00
2016.02.25 16:15:32.489,1.36024,1.36036,1.10,1.57
2016.02.25 16:15:32.592,1.36026,1.36036,1.00,1.57
2016.02.25 16:15:33.105,1.36024,1.36037,3.07,1.95
2016.02.25 16:15:33.873,1.36026,1.36037,1.00,1.95
2016.02.25 16:15:34.380,1.36027,1.36037,1.00,1.20
2016.02.25 16:15:34.969,1.36025,1.36037,1.12,1.50
2016.02.25 16:15:35.477,1.36026,1.36038,1.12,1.97
2016.02.25 16:15:35.528,1.36026,1.36037,1.12,1.12
2016.02.25 16:15:36.122,1.36025,1.36037,1.87,1.12
2016.02.25 16:15:36.660,1.36022,1.36037,3.45,1.77
2016.02.25 16:15:36.762,1.36021,1.36036,3.07,1.20
2016.02.25 16:15:36.863,1.36021,1.36034,1.10,1.20
2016.02.25 16:15:37.168,1.36023,1.36035,1.00,1.14
2016.02.25 16:15:37.508,1.36014,1.36027,2.25,1.07
2016.02.25 16:15:37.610,1.36014,1.36025,1.00,1.10
2016.02.25 16:15:37.661,1.36012,1.36025,1.57,1.20
2016.02.25 16:15:38.167,1.3601,1.36024,1.50,1.89
2016.02.25 16:15:38.689,1.3601,1.36024,1.20,2.34
2016.02.25 16:15:39.500,1.36009,1.36023,2.32,1.47
2016.02.25 16:15:40.202,1.36009,1.36022,2.32,1.12
2016.02.25 16:15:40.709,1.36009,1.36023,2.32,1.47
2016.02.25 16:15:41.484,1.36018,1.36024,1.00,1.89
2016.02.25 16:15:41.535,1.36018,1.36027,1.50,1.00
2016.02.25 16:15:41.587,1.3602,1.36032,1.10,1.59
2016.02.25 16:15:42.044,1.36025,1.36032,1.00,1.12
2016.02.25 16:15:42.197,1.36029,1.36041,1.12,1.89
2016.02.25 16:15:42.248,1.36034,1.36041,1.10,1.52
2016.02.25 16:15:42.350,1.36042,1.36047,1.00,1.39
2016.02.25 16:15:42.587,1.36042,1.36052,1.00,1.45
2016.02.25 16:15:43.111,1.3604,1.36051,1.07,1.20
2016.02.25 16:15:43.619,1.3604,1.36053,1.07,1.50
2016.02.25 16:15:44.331,1.36041,1.36052,1.95,1.10
2016.02.25 16:15:45.241,1.36043,1.36052,1.00,1.10
2016.02.25 16:15:45.780,1.36045,1.36055,1.00,1.50
2016.02.25 16:15:46.824,1.36044,1.36055,1.00,1.12
2016.02.25 16:15:47.332,1.36043,1.36054,1.10,1.20
2016.02.25 16:15:48.916,1.36044,1.36054,1.00,1.12
2016.02.25 16:15:49.639,1.36043,1.36054,1.00,1.20
2016.02.25 16:15:50.006,1.36043,1.36056,1.87,1.50
2016.02.25 16:15:51.700,1.36044,1.36054,1.00,1.47
2016.02.25 16:15:51.853,1.36041,1.36051,1.10,1.00
2016.02.25 16:15:52.366,1.3604,1.36054,1.95,1.95
2016.02.25 16:15:54.405,1.3604,1.36054,1.95,1.20
2016.02.25 16:15:55.215,1.36041,1.36053,1.10,1.10
2016.02.25 16:15:56.643,1.3604,1.36052,1.12,1.50
2016.02.25 16:15:57.183,1.3604,1.36049,1.07,1.00
2016.02.25 16:15:57.694,1.36042,1.36049,1.00,1.00
2016.02.25 16:15:58.329,1.36041,1.36051,1.57,1.47
2016.02.25 16:15:58.837,1.36041,1.36052,1.50,1.20
2016.02.25 16:15:59.147,1.36044,1.36052,1.00,1.20
2016.02.25 16:15:59.249,1.36045,1.36055,1.00,1.75
2016.02.25 16:15:59.300,1.36048,1.36055,1.00,1.75
2016.02.25 16:15:59.586,1.3605,1.36059,1.00,1.47
2016.02.25 16:16:00.068,1.36053,1.3606,1.00,1.20
2016.02.25 16:16:00.272,1.36054,1.36065,1.50,1.00
2016.02.25 16:16:00.425,1.36059,1.36068,1.46,1.50
2016.02.25 16:16:00.527,1.36059,1.36068,1.46,1.10
2016.02.25 16:16:00.629,1.36058,1.36071,1.22,1.12
2016.02.25 16:16:00.866,1.3606,1.36071,1.21,1.12
2016.02.25 16:16:01.373,1.36059,1.3607,1.21,1.50
2016.02.25 16:16:01.881,1.3606,1.3607,1.21,1.12
2016.02.25 16:16:02.427,1.3606,1.3607,1.46,1.12
2016.02.25 16:16:02.935,1.3606,1.36071,1.46,1.12
2016.02.25 16:16:03.276,1.36062,1.36072,1.96,1.12
2016.02.25 16:16:03.378,1.36064,1.36074,1.59,1.50
2016.02.25 16:16:03.736,1.36063,1.36075,1.21,1.20
2016.02.25 16:16:03.787,1.36063,1.36073,1.21,1.12
2016.02.25 16:16:03.940,1.36061,1.36071,1.21,1.07
2016.02.25 16:16:04.042,1.36062,1.36071,1.21,1.75
2016.02.25 16:16:04.589,1.36061,1.36071,1.21,1.75
2016.02.25 16:16:04.644,1.36061,1.36072,1.21,1.12
2016.02.25 16:16:05.151,1.36062,1.36072,1.21,1.12
2016.02.25 16:16:05.658,1.36062,1.36073,1.21,1.12
2016.02.25 16:16:05.861,1.36063,1.36073,1.46,1.12
2016.02.25 16:16:06.166,1.3606,1.36073,1.56,1.50
2016.02.25 16:16:06.267,1.36059,1.36071,1.29,2.25
2016.02.25 16:16:06.319,1.36059,1.36071,1.21,2.62
2016.02.25 16:16:06.928,1.36059,1.36071,1.49,2.25
2016.02.25 16:16:06.980,1.36059,1.36072,2.34,1.12
2016.02.25 16:16:07.504,1.36061,1.36073,1.46,1.87
2016.02.25 16:16:08.011,1.36062,1.36072,1.46,1.12
2016.02.25 16:16:08.966,1.36062,1.36074,1.59,1.75
2016.02.25 16:16:09.765,1.36063,1.36073,1.21,1.87
2016.02.25 16:16:10.273,1.36063,1.36074,1.59,4.12
2016.02.25 16:16:11.074,1.36064,1.36075,1.37,1.37
2016.02.25 16:16:11.278,1.36065,1.36074,1.87,3.75
2016.02.25 16:16:11.784,1.36065,1.36075,1.87,4.50
2016.02.25 16:16:13.289,1.36065,1.36075,1.50,1.75
2016.02.25 16:16:15.054,1.36063,1.36075,1.50,1.87
2016.02.25 16:16:15.358,1.36059,1.36073,2.62,3.00
2016.02.25 16:16:15.662,1.3606,1.36071,1.50,1.50
2016.02.25 16:16:15.713,1.36061,1.36073,1.12,2.25
2016.02.25 16:16:16.017,1.36063,1.36073,1.00,1.37
2016.02.25 16:16:16.551,1.36062,1.36072,1.50,1.12
2016.02.25 16:16:17.261,1.36063,1.36072,1.00,1.12
2016.02.25 16:16:17.795,1.3606,1.36072,1.87,1.37
2016.02.25 16:16:17.896,1.3606,1.3607,1.50,1.12
2016.02.25 16:16:18.202,1.36062,1.36071,1.50,1.12
2016.02.25 16:16:18.455,1.36063,1.36073,1.50,1.12
2016.02.25 16:16:18.957,1.36064,1.36074,1.50,1.12
2016.02.25 16:16:20.145,1.36065,1.36074,1.50,1.12
2016.02.25 16:16:20.858,1.36064,1.36074,1.50,1.12
2016.02.25 16:16:21.999,1.36065,1.36074,1.00,1.12
2016.02.25 16:16:22.983,1.36066,1.36074,1.00,1.12
2016.02.25 16:16:23.196,1.36064,1.36074,1.50,1.12
2016.02.25 16:16:23.299,1.36063,1.36073,1.50,1.12
2016.02.25 16:16:23.654,1.36061,1.36071,1.50,1.20
2016.02.25 16:16:25.195,1.36062,1.36071,1.50,1.20
2016.02.25 16:16:25.297,1.36059,1.36069,1.50,1.37
2016.02.25 16:16:25.582,1.36055,1.36063,1.57,4.20
2016.02.25 16:16:25.634,1.36052,1.3606,1.50,1.10
2016.02.25 16:16:25.735,1.3605,1.36061,1.00,1.50
2016.02.25 16:16:26.243,1.3605,1.36062,1.37,1.12
2016.02.25 16:16:26.344,1.36051,1.36063,1.87,2.25
2016.02.25 16:16:26.547,1.3605,1.3606,1.12,3.07
2016.02.25 16:16:26.998,1.36045,1.36057,1.87,1.75
2016.02.25 16:16:27.353,1.36043,1.36054,1.00,1.20
2016.02.25 16:16:27.505,1.36044,1.36054,1.37,1.07
2016.02.25 16:16:27.810,1.36043,1.36055,1.50,1.50
2016.02.25 16:16:28.093,1.3604,1.36044,1.00,1.00
2016.02.25 16:16:28.144,1.36033,1.36043,2.62,1.12
2016.02.25 16:16:28.195,1.36033,1.36041,1.50,1.20
2016.02.25 16:16:28.247,1.36031,1.36041,1.00,1.87
2016.02.25 16:16:28.450,1.36028,1.36039,1.87,1.75
2016.02.25 16:16:28.805,1.3603,1.36039,1.00,1.12
2016.02.25 16:16:28.990,1.36028,1.3604,1.00,5.25
2016.02.25 16:16:29.462,1.3603,1.3604,1.00,4.50
2016.02.25 16:16:29.665,1.3603,1.36039,1.00,1.12
2016.02.25 16:16:30.179,1.36031,1.36041,1.00,1.75
2016.02.25 16:16:30.230,1.36034,1.36046,1.12,2.62
2016.02.25 16:16:30.331,1.36034,1.36046,1.20,1.82
2016.02.25 16:16:30.433,1.36035,1.36045,1.50,1.95
2016.02.25 16:16:30.940,1.36034,1.36043,1.00,1.50
2016.02.25 16:16:31.429,1.36035,1.36043,1.00,1.10
2016.02.25 16:16:31.530,1.36037,1.36045,1.50,1.12
2016.02.25 16:16:31.886,1.36038,1.36046,1.00,1.47
2016.02.25 16:16:32.039,1.36036,1.36046,1.50,1.20
2016.02.25 16:16:32.355,1.36038,1.36046,1.00,1.45
2016.02.25 16:16:32.408,1.36036,1.36046,1.00,1.45
2016.02.25 16:16:32.664,1.36038,1.36047,1.00,1.87
2016.02.25 16:16:33.171,1.36037,1.36046,1.50,1.07
2016.02.25 16:16:33.424,1.36033,1.36046,2.32,1.12
2016.02.25 16:16:33.718,1.36033,1.36046,1.95,1.12
2016.02.25 16:16:34.022,1.36035,1.36047,2.25,1.75
2016.02.25 16:16:34.073,1.36036,1.36049,2.62,1.50
2016.02.25 16:16:34.225,1.36038,1.36051,1.45,1.37
2016.02.25 16:16:34.377,1.3604,1.36051,1.00,1.07
2016.02.25 16:16:35.172,1.36038,1.36052,1.20,1.50
2016.02.25 16:16:35.426,1.36037,1.36051,1.20,1.50
2016.02.25 16:16:35.785,1.36036,1.36047,1.20,1.00
2016.02.25 16:16:36.269,1.36017,1.36028,2.25,1.12
2016.02.25 16:16:36.626,1.36014,1.36027,2.10,1.50
2016.02.25 16:16:36.932,1.36014,1.36025,1.10,1.50
2016.02.25 16:16:37.289,1.36014,1.36021,1.00,1.00
2016.02.25 16:16:37.341,1.36007,1.36021,1.20,1.75
2016.02.25 16:16:37.495,1.36007,1.36021,1.95,1.12
2016.02.25 16:16:37.649,1.36014,1.36024,1.50,1.75
2016.02.25 16:16:37.701,1.36014,1.36026,2.25,1.50
2016.02.25 16:16:37.752,1.36015,1.36028,1.12,1.87
2016.02.25 16:16:37.804,1.36017,1.3603,1.47,1.50
2016.02.25 16:16:38.100,1.36018,1.36032,1.57,1.12
2016.02.25 16:16:38.635,1.36018,1.3603,1.50,1.07
2016.02.25 16:16:39.143,1.36018,1.36032,2.70,1.50
2016.02.25 16:16:39.347,1.36019,1.36034,1.95,1.12
2016.02.25 16:16:39.758,1.36022,1.36036,1.50,1.87
2016.02.25 16:16:40.367,1.36024,1.36035,1.00,1.12
2016.02.25 16:16:40.973,1.36021,1.36035,1.95,1.37
2016.02.25 16:16:41.286,1.36023,1.36036,1.37,1.75
2016.02.25 16:16:41.793,1.36023,1.36035,1.37,1.37
2016.02.25 16:16:41.844,1.36023,1.36035,1.00,1.37
2016.02.25 16:16:42.519,1.36023,1.36034,1.00,3.75
2016.02.25 16:16:43.026,1.36023,1.36035,1.00,4.87
2016.02.25 16:16:43.726,1.36018,1.36033,2.62,1.75
2016.02.25 16:16:44.234,1.36018,1.36032,1.12,1.87
2016.02.25 16:16:44.387,1.36018,1.36033,1.20,1.87
2016.02.25 16:16:44.489,1.36019,1.36031,1.00,1.75
2016.02.25 16:16:44.743,1.36016,1.3603,1.57,1.12
2016.02.25 16:16:45.326,1.36016,1.36031,2.70,1.75
2016.02.25 16:16:45.530,1.3602,1.36032,1.00,1.12
2016.02.25 16:16:45.733,1.36018,1.36031,1.47,1.87
2016.02.25 16:16:46.038,1.36018,1.36025,1.00,1.50
2016.02.25 16:16:46.141,1.36008,1.36021,1.50,1.37
2016.02.25 16:16:46.295,1.36008,1.36023,2.70,2.25
2016.02.25 16:16:46.490,1.36011,1.36024,1.20,1.95
2016.02.25 16:16:46.541,1.36012,1.36027,1.20,1.12
2016.02.25 16:16:47.047,1.36013,1.36026,1.12,1.75
2016.02.25 16:16:47.402,1.36014,1.36026,1.37,1.12
2016.02.25 16:16:47.605,1.36015,1.36027,1.00,1.12
2016.02.25 16:16:48.054,1.36016,1.36029,1.10,1.20
2016.02.25 16:16:48.106,1.36016,1.36028,1.57,1.10
2016.02.25 16:16:48.411,1.36016,1.36029,2.32,1.12
2016.02.25 16:16:48.515,1.36015,1.36027,1.20,1.12
2016.02.25 16:16:48.668,1.36012,1.36025,2.25,1.85
2016.02.25 16:16:49.139,1.3601,1.36024,1.87,1.95
2016.02.25 16:16:49.648,1.36011,1.36025,1.57,1.87
2016.02.25 16:16:50.217,1.36007,1.36018,2.44,1.50
2016.02.25 16:16:50.268,1.36004,1.36018,1.12,1.95
2016.02.25 16:16:50.370,1.36007,1.36019,1.12,1.57
2016.02.25 16:16:50.472,1.36008,1.36019,1.20,1.10
2016.02.25 16:16:50.878,1.36006,1.36019,1.45,1.45
2016.02.25 16:16:51.459,1.36006,1.36019,1.37,1.50
2016.02.25 16:16:52.131,1.36006,1.36019,1.37,1.75
2016.02.25 16:16:52.385,1.36004,1.36014,1.95,1.00
2016.02.25 16:16:52.824,1.35992,1.36004,3.45,1.07
2016.02.25 16:16:52.884,1.35989,1.36003,2.25,1.45
2016.02.25 16:16:52.991,1.35989,1.36003,1.57,1.50
2016.02.25 16:16:53.143,1.35989,1.36004,1.57,2.25
2016.02.25 16:16:53.498,1.3599,1.36004,1.57,1.87
2016.02.25 16:16:54.026,1.3599,1.36003,1.00,1.87
2016.02.25 16:16:54.381,1.35989,1.36001,1.37,1.50
2016.02.25 16:16:54.432,1.35987,1.36,1.46,1.12
2016.02.25 16:16:54.486,1.35986,1.35999,1.91,1.57
2016.02.25 16:16:54.638,1.35985,1.36,1.95,2.25
2016.02.25 16:16:55.188,1.35985,1.35997,1.07,1.50
2016.02.25 16:16:55.694,1.35986,1.35999,1.91,1.12
2016.02.25 16:16:57.374,1.35989,1.36001,1.50,1.57
2016.02.25 16:16:58.037,1.35989,1.36002,1.12,1.12
2016.02.25 16:16:58.538,1.35987,1.36,1.00,1.50
2016.02.25 16:16:59.147,1.35987,1.35998,1.37,1.10
2016.02.25 16:16:59.350,1.35986,1.36,1.95,1.07
2016.02.25 16:16:59.452,1.35988,1.36003,1.20,1.50
2016.02.25 16:16:59.946,1.35989,1.36003,1.10,1.50
2016.02.25 16:16:59.997,1.35989,1.36003,1.50,1.50
2016.02.25 16:17:01.224,1.35991,1.36004,1.12,1.50
2016.02.25 16:17:01.639,1.35996,1.36007,1.12,1.87
2016.02.25 16:17:01.689,1.35996,1.36007,1.12,1.12
2016.02.25 16:17:01.892,1.35993,1.36006,1.50,1.57
2016.02.25 16:17:02.073,1.35993,1.36006,1.12,2.32
2016.02.25 16:17:02.328,1.35989,1.36002,2.21,1.87
2016.02.25 16:17:02.430,1.35987,1.36,1.91,1.95
2016.02.25 16:17:02.532,1.35984,1.35998,1.12,1.12
2016.02.25 16:17:02.938,1.35981,1.35993,4.12,1.75
