2016.02.19 15:16:23.761,1.38161,1.3817,1.20,1.00
2016.02.19 15:16:23.964,1.38161,1.38173,1.12,1.12
2016.02.19 15:16:24.066,1.38161,1.38174,1.20,1.50
2016.02.19 15:16:24.168,1.3816,1.3817,1.12,1.12
2016.02.19 15:16:24.426,1.38156,1.38167,1.45,1.00
2016.02.19 15:16:24.478,1.38154,1.38162,1.12,1.37
2016.02.19 15:16:24.529,1.38151,1.38162,1.50,1.00
2016.02.19 15:16:24.631,1.38151,1.38162,1.12,1.12
2016.02.19 15:16:24.834,1.38151,1.3816,1.00,1.12
2016.02.19 15:16:25.089,1.38144,1.38155,1.20,1.37
2016.02.19 15:16:25.596,1.38144,1.38157,1.00,1.95
2016.02.19 15:16:26.104,1.38144,1.38156,1.12,1.87
2016.02.19 15:16:26.257,1.38144,1.38154,1.07,1.12
2016.02.19 15:16:26.358,1.38146,1.38155,1.00,1.00
2016.02.19 15:16:26.701,1.38147,1.38159,1.07,1.12
2016.02.19 15:16:26.752,1.38147,1.3816,1.07,1.12
2016.02.19 15:16:26.803,1.3815,1.3816,1.00,1.50
2016.02.19 15:16:27.109,1.38158,1.38168,1.00,3.75
2016.02.19 15:16:27.160,1.38158,1.38169,1.00,1.47
2016.02.19 15:16:27.267,1.38158,1.3817,1.57,1.12
2016.02.19 15:16:27.796,1.38158,1.38171,1.95,1.50
2016.02.19 15:16:28.326,1.38158,1.38171,1.95,1.00
2016.02.19 15:16:28.835,1.38159,1.38171,1.12,1.00
2016.02.19 15:16:28.989,1.38158,1.38166,1.20,1.00
2016.02.19 15:16:29.143,1.38151,1.38162,1.20,1.00
2016.02.19 15:16:29.297,1.38149,1.38161,1.20,1.20
2016.02.19 15:16:29.398,1.38146,1.38158,1.10,1.95
2016.02.19 15:16:29.449,1.38145,1.38156,1.45,1.12
2016.02.19 15:16:29.959,1.38144,1.38155,1.37,1.87
2016.02.19 15:16:30.061,1.38143,1.38154,1.37,1.00
2016.02.19 15:16:30.163,1.38142,1.38154,1.57,1.00
2016.02.19 15:16:30.367,1.38141,1.38154,2.70,1.37
2016.02.19 15:16:30.752,1.38138,1.38151,1.87,1.12
2016.02.19 15:16:31.259,1.38138,1.38152,1.20,1.95
2016.02.19 15:16:31.601,1.3814,1.38154,1.50,1.87
2016.02.19 15:16:31.906,1.38143,1.38153,1.07,1.12
2016.02.19 15:16:32.060,1.38142,1.38154,1.87,1.00
2016.02.19 15:16:32.111,1.38142,1.38154,1.57,1.07
2016.02.19 15:16:32.162,1.38142,1.38153,1.10,1.47
2016.02.19 15:16:32.581,1.38142,1.38156,1.50,1.12
2016.02.19 15:16:32.684,1.38144,1.38158,3.00,1.12
2016.02.19 15:16:32.990,1.38149,1.38162,2.62,1.12
2016.02.19 15:16:33.093,1.38151,1.38164,1.50,1.37
2016.02.19 15:16:33.195,1.38153,1.38165,1.10,1.57
2016.02.19 15:16:33.535,1.3815,1.38164,2.62,1.50
2016.02.19 15:16:33.841,1.38146,1.3816,2.62,1.12
2016.02.19 15:16:33.893,1.38148,1.3816,1.37,1.00
2016.02.19 15:16:34.248,1.38146,1.38158,3.37,1.00
2016.02.19 15:16:34.401,1.38145,1.38154,1.10,1.00
2016.02.19 15:16:34.582,1.38141,1.38154,1.12,1.50
2016.02.19 15:16:34.648,1.3814,1.38151,1.20,1.37
2016.02.19 15:16:34.750,1.38137,1.38146,1.57,1.00
2016.02.19 15:16:35.004,1.38124,1.38136,1.95,1.12
2016.02.19 15:16:35.596,1.38127,1.3814,1.12,2.62
2016.02.19 15:16:36.112,1.38126,1.3814,2.62,2.25
2016.02.19 15:16:36.579,1.38127,1.38139,1.20,1.95
2016.02.19 15:16:36.885,1.38123,1.38134,1.07,1.87
2016.02.19 15:16:36.987,1.38122,1.38134,1.12,1.50
2016.02.19 15:16:37.521,1.38122,1.38134,1.07,2.25
2016.02.19 15:16:38.029,1.38121,1.38134,1.50,2.25
2016.02.19 15:16:38.546,1.3812,1.38134,1.87,2.25
2016.02.19 15:16:38.698,1.38118,1.38126,1.87,1.00
2016.02.19 15:16:38.749,1.38118,1.38127,1.47,1.37
2016.02.19 15:16:38.801,1.38114,1.38122,1.12,1.00
2016.02.19 15:16:38.852,1.38108,1.38112,1.00,1.00
2016.02.19 15:16:38.903,1.38106,1.38112,1.00,1.00
2016.02.19 15:16:38.954,1.38101,1.38112,6.75,1.82
2016.02.19 15:16:39.005,1.38097,1.3811,3.00,1.12
2016.02.19 15:16:39.160,1.38098,1.3811,1.87,1.37
2016.02.19 15:16:39.211,1.38098,1.3811,1.12,1.00
2016.02.19 15:16:39.734,1.38098,1.38112,1.87,1.57
2016.02.19 15:16:39.836,1.38098,1.38106,1.87,1.00
2016.02.19 15:16:39.938,1.38093,1.38103,1.12,1.57
2016.02.19 15:16:39.989,1.38088,1.38098,1.37,1.12
2016.02.19 15:16:40.040,1.38087,1.38098,1.57,1.12
2016.02.19 15:16:40.541,1.38086,1.38098,3.45,1.12
2016.02.19 15:16:40.643,1.38088,1.38098,1.00,1.12
2016.02.19 15:16:40.796,1.3809,1.38103,1.12,1.87
2016.02.19 15:16:41.213,1.3809,1.38103,1.10,1.00
2016.02.19 15:16:41.264,1.38088,1.38101,1.12,1.50
2016.02.19 15:16:41.594,1.38088,1.38101,1.50,1.50
2016.02.19 15:16:42.246,1.3809,1.38099,1.10,1.00
2016.02.19 15:16:42.300,1.3809,1.38101,1.10,1.50
2016.02.19 15:16:42.352,1.38092,1.38101,1.00,1.00
2016.02.19 15:16:42.555,1.38098,1.38108,1.00,1.10
2016.02.19 15:16:42.606,1.38098,1.38108,1.87,1.00
2016.02.19 15:16:42.912,1.38101,1.38113,1.12,1.00
2016.02.19 15:16:42.965,1.38101,1.38116,2.62,1.00
2016.02.19 15:16:43.147,1.38102,1.38116,1.87,1.00
2016.02.19 15:16:43.604,1.38102,1.38118,2.25,1.50
2016.02.19 15:16:43.656,1.38102,1.38116,2.25,1.00
2016.02.19 15:16:43.757,1.38102,1.38118,3.00,1.50
2016.02.19 15:16:43.859,1.38112,1.38119,1.00,1.20
2016.02.19 15:16:44.197,1.38122,1.38127,1.07,1.12
2016.02.19 15:16:44.454,1.38123,1.38137,1.12,1.00
2016.02.19 15:16:44.963,1.38122,1.38138,1.37,1.00
2016.02.19 15:16:45.513,1.38122,1.38138,1.37,1.00
2016.02.19 15:16:45.716,1.3812,1.38134,1.50,1.00
2016.02.19 15:16:45.767,1.3812,1.38133,1.07,1.00
2016.02.19 15:16:45.819,1.38117,1.3813,1.50,1.00
2016.02.19 15:16:45.870,1.38116,1.3813,1.87,1.00
2016.02.19 15:16:46.073,1.38117,1.38129,1.10,1.00
2016.02.19 15:16:46.244,1.38118,1.38133,1.07,1.10
2016.02.19 15:16:46.347,1.3812,1.38134,1.12,1.00
2016.02.19 15:16:46.652,1.38122,1.38136,1.37,1.10
2016.02.19 15:16:47.533,1.38123,1.38137,1.12,1.00
2016.02.19 15:16:48.075,1.38123,1.38138,1.37,1.00
2016.02.19 15:16:49.068,1.38123,1.38137,1.37,1.00
2016.02.19 15:16:49.379,1.38118,1.38132,1.12,1.50
2016.02.19 15:16:49.430,1.38116,1.38127,1.12,1.00
2016.02.19 15:16:49.533,1.38113,1.38124,1.12,1.00
2016.02.19 15:16:49.635,1.38111,1.38124,1.50,1.37
2016.02.19 15:16:50.167,1.3811,1.38123,1.20,1.00
2016.02.19 15:16:50.542,1.3811,1.38121,1.20,1.00
2016.02.19 15:16:50.870,1.38107,1.3812,1.12,1.20
2016.02.19 15:16:51.023,1.38106,1.38118,1.12,1.00
2016.02.19 15:16:51.328,1.38109,1.3812,1.10,1.10
2016.02.19 15:16:51.844,1.38109,1.38121,1.10,1.50
2016.02.19 15:16:52.251,1.3811,1.38122,1.12,1.50
2016.02.19 15:16:52.353,1.38108,1.38121,1.95,1.95
2016.02.19 15:16:52.507,1.38105,1.3812,3.75,1.50
2016.02.19 15:16:52.643,1.38106,1.3812,1.20,1.50
2016.02.19 15:16:53.204,1.38107,1.38118,1.37,1.00
2016.02.19 15:16:53.460,1.38105,1.38118,1.20,1.10
2016.02.19 15:16:53.739,1.38107,1.38119,1.12,1.20
2016.02.19 15:16:53.943,1.38108,1.38121,1.37,1.45
2016.02.19 15:16:54.147,1.38108,1.3812,1.10,1.57
2016.02.19 15:16:54.351,1.38108,1.38121,1.20,1.57
2016.02.19 15:16:54.684,1.38119,1.38125,1.00,1.12
2016.02.19 15:16:54.786,1.38122,1.38133,1.20,1.00
2016.02.19 15:16:54.838,1.38124,1.38136,1.37,2.62
2016.02.19 15:16:55.143,1.38126,1.38136,1.00,1.00
2016.02.19 15:16:55.533,1.38126,1.38139,1.45,1.95
2016.02.19 15:16:55.837,1.38125,1.38138,1.12,1.20
2016.02.19 15:16:56.586,1.38124,1.38138,1.20,1.95
2016.02.19 15:16:56.891,1.38119,1.38131,1.57,1.00
2016.02.19 15:16:56.943,1.38116,1.38127,2.62,1.00
2016.02.19 15:16:56.994,1.38116,1.38127,2.32,1.00
2016.02.19 15:16:57.383,1.38112,1.38126,1.85,4.12
2016.02.19 15:16:57.434,1.3811,1.38122,1.12,1.00
2016.02.19 15:16:57.536,1.38111,1.38125,1.12,1.37
2016.02.19 15:16:57.587,1.38115,1.38126,1.00,1.00
2016.02.19 15:16:57.943,1.38112,1.38123,1.45,1.00
2016.02.19 15:16:57.994,1.38112,1.38123,1.00,1.00
2016.02.19 15:16:58.146,1.38113,1.38125,1.10,1.10
2016.02.19 15:16:58.363,1.38115,1.38125,1.00,1.00
2016.02.19 15:16:58.465,1.38114,1.38129,1.12,3.00
2016.02.19 15:16:58.973,1.38116,1.38128,1.07,1.10
2016.02.19 15:16:59.335,1.38115,1.38129,1.12,2.62
2016.02.19 15:16:59.387,1.3811,1.38124,3.00,1.12
2016.02.19 15:16:59.895,1.38111,1.38125,1.95,1.87
2016.02.19 15:17:00.049,1.3811,1.38122,1.12,1.75
2016.02.19 15:17:00.227,1.38108,1.3812,1.10,1.00
2016.02.19 15:17:00.279,1.38106,1.38118,1.57,1.00
2016.02.19 15:17:00.586,1.38104,1.38117,1.50,1.87
2016.02.19 15:17:00.841,1.38106,1.38117,1.47,1.00
2016.02.19 15:17:00.944,1.38107,1.3812,1.50,1.57
2016.02.19 15:17:01.236,1.38108,1.38121,1.20,1.10
2016.02.19 15:17:01.663,1.38109,1.38122,1.95,1.50
2016.02.19 15:17:02.320,1.38112,1.38124,1.00,1.12
2016.02.19 15:17:02.627,1.38118,1.38124,1.00,1.00
2016.02.19 15:17:02.679,1.38118,1.38128,1.00,1.20
2016.02.19 15:17:02.730,1.3812,1.38128,1.00,1.12
2016.02.19 15:17:02.782,1.3812,1.38132,1.50,1.07
2016.02.19 15:17:02.884,1.38121,1.38135,1.87,1.87
2016.02.19 15:17:03.227,1.38122,1.38135,1.75,1.37
2016.02.19 15:17:03.278,1.38124,1.38136,1.20,1.95
2016.02.19 15:17:03.735,1.38122,1.38133,1.50,1.00
2016.02.19 15:17:03.836,1.38119,1.38133,1.00,4.12
2016.02.19 15:17:03.888,1.38123,1.38127,1.00,1.00
2016.02.19 15:17:03.990,1.38116,1.38126,1.00,1.00
2016.02.19 15:17:05.972,1.38115,1.38128,1.57,1.10
2016.02.19 15:17:06.126,1.3812,1.38129,1.00,1.45
2016.02.19 15:17:06.229,1.3812,1.38131,1.00,1.45
2016.02.19 15:17:06.631,1.3812,1.38133,1.20,1.37
2016.02.19 15:17:06.835,1.38122,1.38133,1.00,1.37
2016.02.19 15:17:06.937,1.38122,1.38135,1.20,1.45
2016.02.19 15:17:06.988,1.38122,1.38136,2.62,1.45
2016.02.19 15:17:07.091,1.38124,1.38137,1.45,1.12
2016.02.19 15:17:07.434,1.38126,1.38138,1.87,1.00
2016.02.19 15:17:07.741,1.3813,1.38139,1.50,1.47
2016.02.19 15:17:08.047,1.3814,1.38144,1.00,1.12
2016.02.19 15:17:08.149,1.38141,1.38152,1.00,1.82
2016.02.19 15:17:08.331,1.38141,1.38153,1.50,1.37
2016.02.19 15:17:08.638,1.38146,1.38152,1.00,1.00
2016.02.19 15:17:08.741,1.38146,1.38154,1.00,1.50
2016.02.19 15:17:09.046,1.38142,1.38149,2.25,1.00
2016.02.19 15:17:09.324,1.3814,1.38148,1.95,1.50
2016.02.19 15:17:09.731,1.38143,1.3815,1.00,1.50
2016.02.19 15:17:10.086,1.38143,1.3815,1.20,1.50
2016.02.19 15:17:10.215,1.38142,1.3815,2.25,1.50
2016.02.19 15:17:10.471,1.38142,1.38148,1.50,1.00
2016.02.19 15:17:10.625,1.38141,1.38146,1.00,1.50
2016.02.19 15:17:10.829,1.38139,1.38148,1.95,1.00
2016.02.19 15:17:11.175,1.38139,1.38145,2.32,1.00
2016.02.19 15:17:11.378,1.38139,1.38148,2.25,1.50
2016.02.19 15:17:11.480,1.3814,1.38154,1.47,1.50
2016.02.19 15:17:11.633,1.3814,1.38155,1.20,1.20
2016.02.19 15:17:11.734,1.38139,1.38153,2.62,1.45
2016.02.19 15:17:12.116,1.38141,1.38157,2.70,1.20
2016.02.19 15:17:12.474,1.38146,1.38158,1.00,1.20
2016.02.19 15:17:12.981,1.38147,1.38159,1.12,1.47
2016.02.19 15:17:13.311,1.38147,1.38161,1.12,2.25
2016.02.19 15:17:13.516,1.38145,1.38158,1.00,1.20
2016.02.19 15:17:13.669,1.38145,1.38156,1.00,1.47
2016.02.19 15:17:13.824,1.38145,1.38156,1.00,1.00
2016.02.19 15:17:14.598,1.38144,1.38156,1.10,1.00
2016.02.19 15:17:14.700,1.38143,1.38156,1.50,1.20
2016.02.19 15:17:15.140,1.38146,1.38154,1.00,1.00
2016.02.19 15:17:15.445,1.38148,1.38158,1.00,3.75
2016.02.19 15:17:15.496,1.38148,1.38159,1.00,1.37
2016.02.19 15:17:16.145,1.38148,1.38161,1.57,1.20
2016.02.19 15:17:16.652,1.38148,1.3816,1.20,1.47
2016.02.19 15:17:17.590,1.38154,1.3816,1.50,1.47
2016.02.19 15:17:17.691,1.38157,1.38161,1.50,1.00
2016.02.19 15:17:17.794,1.38158,1.38171,1.87,1.87
2016.02.19 15:17:17.896,1.38159,1.38171,1.20,1.12
2016.02.19 15:17:18.431,1.38159,1.38173,1.87,1.75
2016.02.19 15:17:18.533,1.38157,1.38167,1.00,1.00
2016.02.19 15:17:18.584,1.38157,1.38167,1.00,1.37
2016.02.19 15:17:18.738,1.38154,1.38166,1.50,1.00
2016.02.19 15:17:19.274,1.38154,1.38167,1.12,1.20
2016.02.19 15:17:19.782,1.38154,1.38166,1.12,1.20
2016.02.19 15:17:19.935,1.38158,1.38166,1.00,1.20
2016.02.19 15:17:20.144,1.38161,1.38173,1.00,1.00
2016.02.19 15:17:20.401,1.38157,1.38172,2.25,1.20
2016.02.19 15:17:20.708,1.38157,1.38169,1.50,1.12
2016.02.19 15:17:20.810,1.38158,1.3817,1.10,1.00
2016.02.19 15:17:21.195,1.3816,1.3817,1.00,1.00
2016.02.19 15:17:21.706,1.3816,1.38173,1.10,2.03
2016.02.19 15:17:22.358,1.3816,1.38173,1.07,1.78
2016.02.19 15:17:22.409,1.38162,1.38173,1.10,1.00
2016.02.19 15:17:22.512,1.38162,1.38176,2.70,1.47
2016.02.19 15:17:23.023,1.38162,1.38176,2.70,1.12
2016.02.19 15:17:23.712,1.38164,1.38176,1.00,1.12
2016.02.19 15:17:23.916,1.38165,1.38177,1.10,1.10
2016.02.19 15:17:24.019,1.38166,1.38177,1.00,1.47
2016.02.19 15:17:24.222,1.38168,1.3818,1.57,1.33
2016.02.19 15:17:24.852,1.38168,1.38182,1.95,1.03
2016.02.19 15:17:25.207,1.38171,1.38183,1.37,1.03
2016.02.19 15:17:25.648,1.38178,1.38191,2.25,1.50
2016.02.19 15:17:25.703,1.38179,1.38192,1.50,1.20
2016.02.19 15:17:25.805,1.38179,1.3819,1.37,1.47
2016.02.19 15:17:25.958,1.38178,1.38189,1.00,1.12
2016.02.19 15:17:26.061,1.38175,1.38187,1.20,1.37
2016.02.19 15:17:26.317,1.38174,1.38185,1.00,2.03
2016.02.19 15:17:26.603,1.3817,1.38183,1.45,1.47
2016.02.19 15:17:26.756,1.3817,1.3818,1.00,1.37
2016.02.19 15:17:26.858,1.3817,1.38182,1.12,1.12
2016.02.19 15:17:27.163,1.3817,1.38184,1.20,1.20
2016.02.19 15:17:27.916,1.3817,1.38184,2.25,1.12
2016.02.19 15:17:28.323,1.38169,1.38182,1.07,1.20
2016.02.19 15:17:28.705,1.38164,1.38177,1.10,1.50
2016.02.19 15:17:28.910,1.38164,1.38175,1.10,1.20
2016.02.19 15:17:29.417,1.38161,1.38174,1.12,1.20
2016.02.19 15:17:29.929,1.38162,1.38174,1.07,1.10
2016.02.19 15:17:30.696,1.38161,1.38174,1.50,1.47
2016.02.19 15:17:30.849,1.38161,1.38173,1.20,1.12
2016.02.19 15:17:31.634,1.38162,1.38174,1.50,1.69
2016.02.19 15:17:31.939,1.38169,1.38183,1.95,1.66
2016.02.19 15:17:32.320,1.38166,1.38178,1.12,1.20
2016.02.19 15:17:32.828,1.38164,1.38177,1.37,1.50
2016.02.19 15:17:33.336,1.38164,1.38175,1.00,1.10
2016.02.19 15:17:33.873,1.38164,1.38176,1.12,1.12
2016.02.19 15:17:35.113,1.38166,1.38178,1.00,2.04
2016.02.19 15:17:35.164,1.38166,1.38178,1.12,1.74
2016.02.19 15:17:35.671,1.38166,1.38179,1.37,1.75
2016.02.19 15:17:36.026,1.38168,1.38179,1.50,1.45
2016.02.19 15:17:36.179,1.38168,1.38179,1.50,1.00
2016.02.19 15:17:36.379,1.38168,1.38179,1.00,1.20
2016.02.19 15:17:36.482,1.38166,1.38179,1.00,1.20
2016.02.19 15:17:36.995,1.38166,1.38178,1.00,1.12
2016.02.19 15:17:37.443,1.38169,1.38177,1.00,1.45
2016.02.19 15:17:37.596,1.3817,1.38179,1.57,1.37
2016.02.19 15:17:37.648,1.3817,1.38179,1.57,1.00
2016.02.19 15:17:38.156,1.3817,1.38182,1.95,1.12
2016.02.19 15:17:38.208,1.38172,1.38182,1.00,1.12
2016.02.19 15:17:38.493,1.3817,1.38182,1.00,1.20
2016.02.19 15:17:38.544,1.38175,1.38181,1.00,1.12
2016.02.19 15:17:38.748,1.38182,1.38192,1.00,1.00
2016.02.19 15:17:38.799,1.38182,1.38193,2.25,1.37
2016.02.19 15:17:39.312,1.38184,1.38193,1.00,1.00
2016.02.19 15:17:39.363,1.38184,1.38196,1.00,1.29
2016.02.19 15:17:41.092,1.38182,1.38196,1.87,1.20
2016.02.19 15:17:41.598,1.38182,1.38195,2.25,1.12
2016.02.19 15:17:42.084,1.38182,1.38196,2.62,1.95
2016.02.19 15:17:42.236,1.38182,1.38196,2.25,1.57
2016.02.19 15:17:42.745,1.38184,1.38194,1.50,1.00
2016.02.19 15:17:42.797,1.38191,1.38196,1.00,1.50
2016.02.19 15:17:43.057,1.38196,1.38207,1.00,1.95
2016.02.19 15:17:43.314,1.38194,1.38204,1.00,1.12
2016.02.19 15:17:43.416,1.38188,1.38203,2.70,1.82
2016.02.19 15:17:43.467,1.38188,1.38202,1.20,1.20
2016.02.19 15:17:43.519,1.38188,1.38201,1.07,1.12
2016.02.19 15:17:44.058,1.38188,1.38201,1.07,1.87
2016.02.19 15:17:44.565,1.38188,1.382,1.10,1.95
2016.02.19 15:17:45.396,1.38186,1.382,1.95,1.95
2016.02.19 15:17:45.701,1.38186,1.38197,1.00,1.37
2016.02.19 15:17:47.488,1.38186,1.38196,1.00,1.37
2016.02.19 15:17:47.743,1.3819,1.38201,1.10,1.20
2016.02.19 15:17:47.846,1.3819,1.38202,1.20,1.12
2016.02.19 15:17:47.897,1.3819,1.38203,2.32,1.10
2016.02.19 15:17:48.304,1.38191,1.38203,1.20,1.50
2016.02.19 15:17:48.838,1.38191,1.38204,1.95,1.47
2016.02.19 15:17:48.992,1.38191,1.38204,1.95,1.10
2016.02.19 15:17:49.494,1.38191,1.38203,1.57,1.00
2016.02.19 15:17:49.602,1.38191,1.38203,1.57,1.37
2016.02.19 15:17:50.429,1.38191,1.38203,1.20,1.00
2016.02.19 15:17:50.902,1.38191,1.38203,1.57,1.37
2016.02.19 15:17:51.462,1.3819,1.38203,1.47,1.47
2016.02.19 15:17:51.764,1.38188,1.38201,1.07,1.88
2016.02.19 15:17:51.917,1.38186,1.38201,1.57,1.85
2016.02.19 15:17:52.019,1.38186,1.38199,1.00,1.20
2016.02.19 15:17:52.171,1.38186,1.38199,1.00,1.88
2016.02.19 15:17:52.919,1.38185,1.38198,1.12,1.50
2016.02.19 15:17:52.970,1.38185,1.38196,1.00,1.37
2016.02.19 15:17:55.636,1.38185,1.38196,1.00,1.10
2016.02.19 15:17:55.840,1.38187,1.38198,1.00,2.35
2016.02.19 15:17:56.112,1.3819,1.38201,1.47,1.12
2016.02.19 15:17:56.315,1.38193,1.38201,1.00,1.12
2016.02.19 15:17:56.620,1.38197,1.38203,2.62,1.00
2016.02.19 15:17:56.721,1.38197,1.38211,2.25,2.27
2016.02.19 15:17:57.205,1.38196,1.38208,1.57,1.15
2016.02.19 15:17:57.715,1.38196,1.38208,1.00,1.50
2016.02.19 15:17:59.448,1.38197,1.38208,1.00,1.37
2016.02.19 15:17:59.627,1.38197,1.38208,1.00,1.00
2016.02.19 15:17:59.678,1.38199,1.38208,1.00,1.00
2016.02.19 15:17:59.830,1.38199,1.38211,1.00,1.40
2016.02.19 15:18:00.337,1.38199,1.3821,1.07,1.87
2016.02.19 15:18:00.798,1.38199,1.38211,1.20,1.50
2016.02.19 15:18:01.254,1.382,1.38212,1.10,1.50
2016.02.19 15:18:01.559,1.38207,1.38212,1.00,1.50
2016.02.19 15:18:01.610,1.38205,1.38212,1.00,1.50
2016.02.19 15:18:01.804,1.3821,1.38216,1.00,1.20
2016.02.19 15:18:01.958,1.38213,1.38224,1.07,1.12
2016.02.19 15:18:02.162,1.38214,1.38226,1.00,1.12
2016.02.19 15:18:02.480,1.38213,1.38222,1.10,1.00
2016.02.19 15:18:02.671,1.38209,1.38221,1.12,1.95
2016.02.19 15:18:02.722,1.38209,1.38219,1.00,1.20
2016.02.19 15:18:03.136,1.38209,1.38221,1.12,1.95
2016.02.19 15:18:03.289,1.38212,1.38221,1.00,1.12
2016.02.19 15:18:03.340,1.38212,1.38222,1.00,1.10
2016.02.19 15:18:03.675,1.38212,1.38226,1.50,2.32
2016.02.19 15:18:04.202,1.38213,1.38225,1.00,1.95
2016.02.19 15:18:04.510,1.38212,1.38221,1.00,1.00
2016.02.19 15:18:04.838,1.3821,1.38217,1.00,1.00
2016.02.19 15:18:05.345,1.3821,1.38219,1.00,1.10
2016.02.19 15:18:05.548,1.38214,1.3822,1.00,1.57
2016.02.19 15:18:05.599,1.38213,1.38222,1.12,1.12
2016.02.19 15:18:05.650,1.38213,1.38226,2.62,1.87
2016.02.19 15:18:05.752,1.38217,1.38225,1.00,1.10
2016.02.19 15:18:05.957,1.3822,1.38232,1.12,1.12
2016.02.19 15:18:06.465,1.3822,1.38234,1.95,2.70
2016.02.19 15:18:07.051,1.38222,1.38234,1.12,1.95
2016.02.19 15:18:07.723,1.38219,1.38228,1.50,1.00
2016.02.19 15:18:08.094,1.38213,1.38223,1.37,1.95
2016.02.19 15:18:08.156,1.38207,1.38221,1.20,1.95
2016.02.19 15:18:08.258,1.38206,1.38218,2.32,1.00
2016.02.19 15:18:08.411,1.38204,1.38218,1.95,1.37
2016.02.19 15:18:08.744,1.38202,1.38214,2.62,1.00
2016.02.19 15:18:09.272,1.38203,1.38216,1.45,1.47
2016.02.19 15:18:09.797,1.38203,1.38216,1.50,1.37
2016.02.19 15:18:09.900,1.38206,1.38219,1.57,1.12
2016.02.19 15:18:10.002,1.38208,1.3822,1.00,1.10
2016.02.19 15:18:10.544,1.38207,1.38223,2.25,2.70
2016.02.19 15:18:11.000,1.3821,1.38223,1.37,1.95
2016.02.19 15:18:11.325,1.3822,1.38232,1.00,1.75
2016.02.19 15:18:11.579,1.3822,1.38232,1.47,1.00
2016.02.19 15:18:12.085,1.38219,1.38234,1.20,1.95
2016.02.19 15:18:12.621,1.38218,1.38234,3.00,2.70
2016.02.19 15:18:12.925,1.38218,1.3823,1.20,1.00
2016.02.19 15:18:13.470,1.38217,1.3823,1.12,1.12
2016.02.19 15:18:13.826,1.38216,1.3823,1.75,1.37
2016.02.19 15:18:13.928,1.38219,1.38232,1.47,1.45
2016.02.19 15:18:15.133,1.38219,1.38235,2.25,2.70
2016.02.19 15:18:15.677,1.38221,1.38235,1.50,1.45
2016.02.19 15:18:15.931,1.38223,1.38236,2.32,1.12
2016.02.19 15:18:16.136,1.38225,1.38237,1.47,1.37
2016.02.19 15:18:16.340,1.38229,1.38243,1.20,1.20
2016.02.19 15:18:16.687,1.38231,1.38242,1.00,1.00
2016.02.19 15:18:16.839,1.38231,1.38244,1.50,1.20
2016.02.19 15:18:16.941,1.38231,1.38243,1.12,1.37
2016.02.19 15:18:17.498,1.38231,1.38244,1.00,1.95
2016.02.19 15:18:17.651,1.38231,1.38246,3.07,1.20
2016.02.19 15:18:17.753,1.38234,1.38246,1.00,1.20
2016.02.19 15:18:17.856,1.38235,1.3825,1.20,2.32
2016.02.19 15:18:18.163,1.38235,1.38249,2.25,1.87
2016.02.19 15:18:18.549,1.38232,1.38244,1.20,1.47
2016.02.19 15:18:19.360,1.38229,1.38243,3.75,1.20
2016.02.19 15:18:19.513,1.38229,1.38241,1.00,1.50
2016.02.19 15:18:19.799,1.38226,1.38241,1.12,1.95
2016.02.19 15:18:21.973,1.38227,1.3824,1.20,1.00
2016.02.19 15:18:22.278,1.38231,1.3824,1.00,1.00
2016.02.19 15:18:23.476,1.38229,1.38241,1.20,1.12
2016.02.19 15:18:24.577,1.38228,1.38241,1.95,1.50
2016.02.19 15:18:24.922,1.38225,1.38238,1.75,1.12
2016.02.19 15:18:25.075,1.38226,1.3824,1.12,1.50
2016.02.19 15:18:28.572,1.3823,1.38242,1.00,2.25
2016.02.19 15:18:28.674,1.38231,1.38243,1.12,1.87
2016.02.19 15:18:29.207,1.38234,1.38243,1.00,1.00
2016.02.19 15:18:29.715,1.38234,1.38244,1.00,1.50
2016.02.19 15:18:30.259,1.38234,1.38243,1.00,1.00
2016.02.19 15:18:30.869,1.3823,1.38244,1.95,1.87
2016.02.19 15:18:30.971,1.38233,1.38244,1.37,1.00
2016.02.19 15:18:31.608,1.38233,1.38245,1.37,1.12
2016.02.19 15:18:32.273,1.38233,1.38245,1.10,1.50
2016.02.19 15:18:32.326,1.38237,1.38245,1.00,1.50
2016.02.19 15:18:32.580,1.38242,1.38253,1.37,1.10
2016.02.19 15:18:32.682,1.38239,1.38253,1.20,1.95
2016.02.19 15:18:32.911,1.38237,1.3825,1.12,1.12
2016.02.19 15:18:33.267,1.38234,1.38246,1.87,1.00
2016.02.19 15:18:33.370,1.38233,1.38245,2.25,1.37
2016.02.19 15:18:33.472,1.38233,1.38247,2.62,1.57
2016.02.19 15:18:33.575,1.38233,1.38247,1.57,2.32
2016.02.19 15:18:33.779,1.38232,1.38244,1.00,1.10
2016.02.19 15:18:34.284,1.38235,1.38246,1.00,1.10
2016.02.19 15:18:34.589,1.38237,1.38249,1.12,1.87
2016.02.19 15:18:34.895,1.38239,1.38251,1.12,2.70
2016.02.19 15:18:35.414,1.38238,1.3825,1.20,2.70
2016.02.19 15:18:35.569,1.38235,1.38249,1.95,1.20
2016.02.19 15:18:36.116,1.38235,1.38248,1.47,2.70
2016.02.19 15:18:36.625,1.38235,1.38248,1.20,1.50
2016.02.19 15:18:37.784,1.38235,1.38247,1.20,1.00
2016.02.19 15:18:37.835,1.38235,1.38245,1.20,1.00
