2016.02.29 06:30:21.417,1.35412,1.35424,1.10,1.00
2016.02.29 06:30:29.833,1.35413,1.35425,1.37,1.37
2016.02.29 06:30:29.935,1.35414,1.35426,1.00,1.12
2016.02.29 06:30:30.542,1.35413,1.35427,1.12,1.50
2016.02.29 06:30:30.644,1.35415,1.35427,1.00,1.50
2016.02.29 06:30:31.049,1.35413,1.35428,1.12,2.10
2016.02.29 06:30:33.455,1.3541,1.35425,1.95,1.00
2016.02.29 06:30:33.961,1.35411,1.35424,1.07,1.00
2016.02.29 06:30:37.246,1.35413,1.35424,1.00,1.00
2016.02.29 06:30:37.766,1.35412,1.35424,1.00,1.00
2016.02.29 06:30:38.559,1.35413,1.35424,1.00,1.00
2016.02.29 06:30:39.065,1.35412,1.35424,1.00,1.00
2016.02.29 06:30:39.769,1.35413,1.35424,1.00,1.00
2016.02.29 06:30:40.276,1.35412,1.35424,1.00,1.00
2016.02.29 06:30:41.072,1.35412,1.35426,1.12,1.50
2016.02.29 06:30:44.541,1.35413,1.35425,1.00,1.12
2016.02.29 06:30:45.238,1.35412,1.35426,1.12,1.50
2016.02.29 06:30:46.051,1.35413,1.35425,1.00,1.12
2016.02.29 06:30:53.450,1.35412,1.35427,1.12,2.32
2016.02.29 06:30:53.973,1.35412,1.35426,1.20,1.50
2016.02.29 06:30:57.986,1.35414,1.35428,1.00,2.02
2016.02.29 06:30:58.491,1.35413,1.35427,1.20,1.95
2016.02.29 06:30:58.997,1.35414,1.35426,1.00,1.85
2016.02.29 06:30:59.706,1.35413,1.35427,1.12,1.95
2016.02.29 06:31:00.214,1.35412,1.35426,1.75,1.50
2016.02.29 06:31:00.974,1.35412,1.35426,1.50,1.12
2016.02.29 06:31:04.875,1.35413,1.35425,1.12,1.00
2016.02.29 06:31:05.381,1.35412,1.35427,1.57,1.57
2016.02.29 06:31:05.923,1.35412,1.35425,1.50,1.00
2016.02.29 06:31:09.106,1.35411,1.35426,1.82,1.12
2016.02.29 06:31:09.632,1.35412,1.35425,1.50,1.10
2016.02.29 06:31:10.340,1.35411,1.35426,1.85,1.12
2016.02.29 06:31:10.845,1.35412,1.35425,1.50,1.00
2016.02.29 06:31:11.370,1.35411,1.35426,1.75,1.20
2016.02.29 06:31:11.883,1.35412,1.35425,1.50,1.00
2016.02.29 06:31:12.693,1.35411,1.35426,1.75,1.20
2016.02.29 06:31:13.236,1.35412,1.35425,1.50,1.00
2016.02.29 06:31:14.096,1.35411,1.35426,1.85,1.12
2016.02.29 06:31:14.616,1.35413,1.35425,1.00,1.12
2016.02.29 06:31:15.123,1.35411,1.35426,1.95,1.00
2016.02.29 06:31:15.830,1.35412,1.35425,1.75,1.00
2016.02.29 06:31:16.348,1.35412,1.35426,1.75,1.10
2016.02.29 06:31:16.893,1.35412,1.35426,1.50,1.20
2016.02.29 06:31:19.111,1.35412,1.35426,1.37,1.57
2016.02.29 06:31:21.504,1.35412,1.35427,1.50,1.57
2016.02.29 06:31:22.023,1.35414,1.35425,1.00,1.00
2016.02.29 06:31:22.124,1.35412,1.35425,1.50,1.00
2016.02.29 06:31:23.752,1.35413,1.35425,1.00,1.50
2016.02.29 06:31:24.258,1.35412,1.35425,1.50,1.00
2016.02.29 06:31:24.822,1.35412,1.35424,1.50,1.00
2016.02.29 06:31:25.336,1.35412,1.35425,1.00,1.50
2016.02.29 06:31:26.953,1.35413,1.35425,1.00,1.50
2016.02.29 06:31:27.561,1.35412,1.35425,1.50,1.50
2016.02.29 06:31:28.118,1.35413,1.35425,1.00,2.25
2016.02.29 06:31:28.585,1.35415,1.35428,1.00,1.95
2016.02.29 06:31:29.093,1.35414,1.35426,1.12,1.50
2016.02.29 06:31:29.399,1.35413,1.35422,1.12,1.00
2016.02.29 06:31:29.449,1.35411,1.35422,1.12,1.00
2016.02.29 06:31:29.855,1.35409,1.35422,1.20,1.00
2016.02.29 06:31:34.171,1.35409,1.3542,1.12,1.00
2016.02.29 06:31:34.475,1.35407,1.3542,1.12,1.10
2016.02.29 06:31:35.253,1.35407,1.35419,1.12,1.00
2016.02.29 06:31:36.922,1.35408,1.3542,1.85,1.00
2016.02.29 06:31:37.324,1.35408,1.35414,1.85,1.00
2016.02.29 06:31:37.780,1.35407,1.35416,1.12,1.00
2016.02.29 06:31:37.881,1.35408,1.35416,1.00,1.00
2016.02.29 06:31:38.437,1.35408,1.35417,1.57,1.00
2016.02.29 06:31:39.570,1.35408,1.35421,1.10,1.00
2016.02.29 06:31:39.672,1.35408,1.35419,1.85,1.00
2016.02.29 06:31:40.186,1.35409,1.3542,1.50,1.00
2016.02.29 06:31:40.339,1.35409,1.35422,1.50,1.12
2016.02.29 06:31:40.744,1.35408,1.3542,1.87,1.00
2016.02.29 06:31:41.251,1.35408,1.3542,1.50,1.00
2016.02.29 06:31:41.560,1.35408,1.35418,1.00,1.00
2016.02.29 06:31:41.945,1.35404,1.35415,1.95,1.00
2016.02.29 06:31:42.453,1.35407,1.35415,1.50,1.00
2016.02.29 06:31:44.407,1.35406,1.35416,1.82,1.00
2016.02.29 06:31:45.076,1.35406,1.35416,1.10,1.00
2016.02.29 06:31:45.582,1.35407,1.35416,1.00,1.00
2016.02.29 06:31:46.088,1.35404,1.35415,1.12,1.12
2016.02.29 06:31:46.290,1.35403,1.35415,2.25,1.07
2016.02.29 06:31:46.819,1.35403,1.35414,2.25,1.10
2016.02.29 06:31:46.877,1.35403,1.35414,1.50,1.57
2016.02.29 06:31:47.397,1.35402,1.35414,2.25,1.57
2016.02.29 06:31:47.903,1.35399,1.35413,1.57,1.20
2016.02.29 06:31:47.953,1.35398,1.35413,1.87,1.87
2016.02.29 06:31:48.004,1.35398,1.35412,1.50,1.82
2016.02.29 06:31:48.561,1.35397,1.3541,1.00,1.12
2016.02.29 06:31:51.209,1.35396,1.35409,1.50,1.57
2016.02.29 06:31:53.975,1.35397,1.3541,1.12,1.12
2016.02.29 06:31:54.521,1.35398,1.3541,1.00,1.12
2016.02.29 06:31:55.027,1.35397,1.3541,1.12,1.12
2016.02.29 06:31:58.686,1.35396,1.35409,1.50,1.75
2016.02.29 06:32:00.113,1.35397,1.3541,1.00,1.95
2016.02.29 06:32:00.618,1.35396,1.3541,1.50,1.20
2016.02.29 06:32:01.125,1.35395,1.35408,1.87,1.57
2016.02.29 06:32:01.277,1.35391,1.35405,1.12,1.12
2016.02.29 06:32:01.379,1.3539,1.35404,1.87,1.20
2016.02.29 06:32:01.430,1.35388,1.35403,1.20,1.20
2016.02.29 06:32:01.582,1.35389,1.35403,1.10,1.47
2016.02.29 06:32:05.982,1.35389,1.35402,1.57,1.00
2016.02.29 06:32:08.703,1.35389,1.35402,1.50,1.00
2016.02.29 06:32:08.906,1.35393,1.35405,1.00,1.20
2016.02.29 06:32:09.007,1.35393,1.35405,1.00,1.00
2016.02.29 06:32:09.535,1.35394,1.35405,1.00,1.00
2016.02.29 06:32:11.135,1.35393,1.35405,1.00,1.00
2016.02.29 06:32:11.641,1.35392,1.35405,1.50,1.00
2016.02.29 06:32:13.535,1.35393,1.35405,1.00,1.00
2016.02.29 06:32:14.146,1.35392,1.35405,1.50,1.00
2016.02.29 06:32:15.157,1.35393,1.35405,1.00,1.00
2016.02.29 06:32:15.681,1.35392,1.35405,1.50,1.00
2016.02.29 06:32:17.858,1.35392,1.35406,1.00,1.20
2016.02.29 06:32:20.960,1.3539,1.35406,1.00,1.20
2016.02.29 06:32:26.806,1.3539,1.35397,1.00,1.00
2016.02.29 06:32:27.010,1.35376,1.35385,1.87,1.00
2016.02.29 06:32:27.062,1.35376,1.35389,1.79,1.20
2016.02.29 06:32:27.164,1.35378,1.35389,1.00,1.45
2016.02.29 06:32:27.965,1.35378,1.35389,1.00,1.50
2016.02.29 06:32:28.505,1.35378,1.3539,1.00,1.57
2016.02.29 06:32:29.012,1.35377,1.35389,1.12,1.12
2016.02.29 06:32:29.522,1.35378,1.35389,1.00,1.12
2016.02.29 06:32:30.029,1.35379,1.35389,1.00,1.12
2016.02.29 06:32:30.586,1.35378,1.35389,1.00,1.12
2016.02.29 06:32:31.144,1.35377,1.35391,1.00,1.82
2016.02.29 06:32:31.651,1.35378,1.35391,1.00,1.82
2016.02.29 06:32:32.131,1.35378,1.35383,1.00,1.00
2016.02.29 06:32:32.284,1.35361,1.35366,1.00,1.00
2016.02.29 06:32:32.335,1.35355,1.35369,1.12,1.07
2016.02.29 06:32:32.437,1.35353,1.35369,1.00,1.57
2016.02.29 06:32:32.538,1.35353,1.35373,1.45,3.00
2016.02.29 06:32:32.589,1.35356,1.35372,1.00,1.12
2016.02.29 06:32:32.691,1.35356,1.35373,1.37,1.87
2016.02.29 06:32:33.202,1.35358,1.35373,1.00,1.12
2016.02.29 06:32:33.708,1.35357,1.35375,1.12,3.75
2016.02.29 06:32:34.227,1.35358,1.35375,1.00,4.87
2016.02.29 06:32:34.744,1.35357,1.35374,1.12,1.50
2016.02.29 06:32:35.762,1.35358,1.35373,1.00,1.45
2016.02.29 06:32:36.268,1.35357,1.35374,1.12,1.87
2016.02.29 06:32:36.571,1.35357,1.35372,1.00,1.87
2016.02.29 06:32:37.190,1.35355,1.35361,1.85,1.00
2016.02.29 06:32:37.494,1.35329,1.35356,2.62,2.25
2016.02.29 06:32:37.646,1.35329,1.35357,4.12,1.37
2016.02.29 06:32:37.950,1.35332,1.35358,1.50,1.37
2016.02.29 06:32:38.001,1.35332,1.35358,1.37,1.37
2016.02.29 06:32:38.313,1.35339,1.35357,1.00,1.37
2016.02.29 06:32:38.617,1.35342,1.35359,1.00,1.37
2016.02.29 06:32:38.870,1.35342,1.35359,1.00,6.37
2016.02.29 06:32:39.375,1.35341,1.3536,1.10,1.50
2016.02.29 06:32:39.757,1.35342,1.3536,1.00,2.25
2016.02.29 06:32:39.960,1.35341,1.3536,1.10,1.50
2016.02.29 06:32:40.011,1.35343,1.3536,1.00,1.50
2016.02.29 06:32:40.517,1.35342,1.3536,1.00,2.25
2016.02.29 06:32:40.821,1.3534,1.35353,2.25,1.37
2016.02.29 06:32:40.916,1.3534,1.35353,2.25,1.12
2016.02.29 06:32:40.968,1.35337,1.35353,1.00,1.37
2016.02.29 06:32:41.070,1.35337,1.35353,1.00,1.12
2016.02.29 06:32:41.680,1.35338,1.35353,1.00,1.12
2016.02.29 06:32:42.187,1.35337,1.35353,1.00,1.12
2016.02.29 06:32:42.693,1.35339,1.35357,1.00,1.50
2016.02.29 06:32:42.946,1.3534,1.35358,1.00,1.37
2016.02.29 06:32:43.098,1.35342,1.35358,1.00,1.37
2016.02.29 06:32:43.645,1.35341,1.35358,1.00,1.12
2016.02.29 06:32:44.153,1.35342,1.35358,1.00,1.37
2016.02.29 06:32:44.659,1.35341,1.35358,1.00,1.37
2016.02.29 06:32:45.013,1.35343,1.35358,1.00,1.37
2016.02.29 06:32:45.114,1.3534,1.35358,1.10,1.37
2016.02.29 06:32:45.291,1.35342,1.35358,1.00,1.37
2016.02.29 06:32:45.392,1.3534,1.35358,1.10,1.37
2016.02.29 06:32:45.545,1.35341,1.35351,1.00,1.00
2016.02.29 06:32:46.051,1.3534,1.35351,1.10,1.00
2016.02.29 06:32:46.203,1.3534,1.35354,1.10,1.10
2016.02.29 06:32:46.304,1.35342,1.35354,1.00,1.10
2016.02.29 06:32:46.406,1.3534,1.35354,1.10,1.10
2016.02.29 06:32:47.446,1.35339,1.35353,1.07,1.00
2016.02.29 06:32:48.326,1.35339,1.35353,1.00,1.10
2016.02.29 06:32:48.731,1.35345,1.35357,1.00,1.12
2016.02.29 06:32:48.883,1.35341,1.35357,1.07,1.07
2016.02.29 06:32:48.985,1.3534,1.35357,1.00,1.07
2016.02.29 06:32:49.542,1.35341,1.35355,1.00,1.00
2016.02.29 06:32:50.048,1.35337,1.35354,1.12,1.00
2016.02.29 06:32:51.722,1.35339,1.35353,1.07,1.00
2016.02.29 06:32:52.927,1.35339,1.35356,1.07,1.10
2016.02.29 06:32:53.029,1.35345,1.3536,1.00,1.37
2016.02.29 06:32:53.080,1.35345,1.3536,1.12,1.00
2016.02.29 06:32:53.158,1.35346,1.35361,1.87,1.50
2016.02.29 06:32:53.463,1.35352,1.35367,1.10,1.00
2016.02.29 06:32:53.976,1.35346,1.35368,1.37,1.07
2016.02.29 06:32:55.437,1.35346,1.35366,1.37,1.00
2016.02.29 06:32:55.496,1.35346,1.35366,1.12,1.12
2016.02.29 06:32:55.699,1.35344,1.35363,1.07,1.07
2016.02.29 06:32:56.155,1.35343,1.35362,1.12,1.07
2016.02.29 06:32:56.790,1.35343,1.35365,1.37,1.01
2016.02.29 06:32:56.892,1.35346,1.35366,1.12,1.12
2016.02.29 06:32:57.145,1.35342,1.35368,1.37,3.90
2016.02.29 06:32:57.987,1.35342,1.35363,1.07,1.12
2016.02.29 06:32:59.105,1.35342,1.35364,1.87,1.39
2016.02.29 06:32:59.444,1.35346,1.35364,1.37,1.00
2016.02.29 06:33:00.205,1.35346,1.35364,1.37,1.10
2016.02.29 06:33:03.626,1.35343,1.35368,1.37,1.75
2016.02.29 06:33:05.034,1.35345,1.35368,1.37,1.87
2016.02.29 06:33:07.034,1.35345,1.35368,1.12,1.87
2016.02.29 06:33:07.542,1.35346,1.35368,1.12,1.99
2016.02.29 06:33:09.248,1.35346,1.35368,1.07,1.87
2016.02.29 06:33:09.350,1.35345,1.35365,1.87,3.82
2016.02.29 06:33:17.886,1.35346,1.35362,1.12,1.12
2016.02.29 06:33:17.987,1.35346,1.35361,1.57,1.12
2016.02.29 06:33:18.089,1.35347,1.35363,1.20,1.12
2016.02.29 06:33:18.349,1.35346,1.35361,1.82,1.37
2016.02.29 06:33:18.501,1.35348,1.35363,1.47,1.12
2016.02.29 06:33:20.096,1.35346,1.35359,1.07,1.00
2016.02.29 06:33:20.594,1.35347,1.35364,1.57,1.20
2016.02.29 06:33:20.899,1.35345,1.35362,1.20,2.25
2016.02.29 06:33:21.000,1.35342,1.35355,1.07,1.00
2016.02.29 06:33:21.407,1.35339,1.35355,1.87,1.12
2016.02.29 06:33:21.458,1.35339,1.35355,1.57,1.12
2016.02.29 06:33:22.006,1.35338,1.35354,1.57,1.75
2016.02.29 06:33:22.476,1.35339,1.35354,1.47,1.50
2016.02.29 06:33:23.008,1.35339,1.35354,1.85,1.12
2016.02.29 06:33:23.514,1.3534,1.35355,1.50,1.57
2016.02.29 06:33:23.668,1.3534,1.35356,1.50,1.95
2016.02.29 06:33:23.770,1.3534,1.35356,1.20,1.95
2016.02.29 06:33:23.973,1.35341,1.35358,1.45,1.95
2016.02.29 06:33:24.611,1.35342,1.35358,1.20,1.20
2016.02.29 06:33:27.524,1.35343,1.35358,1.00,1.20
2016.02.29 06:33:28.031,1.35341,1.35359,1.82,1.20
2016.02.29 06:33:33.412,1.35343,1.35357,1.12,1.12
2016.02.29 06:33:33.514,1.35343,1.35359,1.12,1.20
2016.02.29 06:33:33.919,1.35347,1.3536,1.00,1.07
2016.02.29 06:33:33.970,1.35347,1.3536,1.00,1.10
2016.02.29 06:33:34.021,1.35349,1.35362,1.00,1.07
2016.02.29 06:33:34.127,1.3535,1.35365,1.12,1.12
2016.02.29 06:33:34.634,1.35347,1.35366,1.20,1.20
2016.02.29 06:33:34.837,1.35346,1.35363,1.20,3.37
2016.02.29 06:33:34.939,1.35347,1.3536,1.10,1.00
2016.02.29 06:33:35.040,1.35342,1.35359,2.25,1.20
2016.02.29 06:33:35.344,1.35347,1.35364,1.20,1.95
2016.02.29 06:33:35.445,1.35345,1.35364,1.20,1.95
2016.02.29 06:33:35.500,1.35347,1.35364,1.47,1.95
2016.02.29 06:33:35.655,1.35346,1.35364,1.82,1.95
2016.02.29 06:33:37.115,1.35347,1.35364,1.47,1.95
2016.02.29 06:33:37.640,1.35348,1.35363,1.37,1.20
2016.02.29 06:33:37.943,1.35348,1.35364,1.12,1.57
2016.02.29 06:33:38.146,1.35349,1.35362,1.00,1.00
2016.02.29 06:33:38.652,1.35345,1.35364,2.25,1.95
2016.02.29 06:33:42.122,1.35347,1.35365,1.45,1.50
2016.02.29 06:33:42.427,1.3536,1.35375,1.12,1.87
2016.02.29 06:33:42.933,1.35358,1.35375,1.12,2.25
2016.02.29 06:33:43.953,1.3536,1.35374,1.12,1.20
2016.02.29 06:33:53.182,1.35356,1.35373,1.95,1.95
2016.02.29 06:33:53.486,1.35358,1.35373,1.75,2.70
2016.02.29 06:33:53.537,1.35358,1.35371,1.75,1.10
2016.02.29 06:33:54.889,1.35358,1.3537,1.75,1.00
2016.02.29 06:33:55.091,1.35358,1.3537,1.00,1.50
2016.02.29 06:33:55.647,1.35357,1.35373,1.57,1.95
2016.02.29 06:33:56.052,1.35359,1.35373,1.00,1.82
2016.02.29 06:33:56.591,1.3536,1.35373,1.00,1.82
2016.02.29 06:33:57.098,1.35359,1.35373,1.00,1.82
2016.02.29 06:33:57.757,1.3536,1.35373,1.00,1.82
2016.02.29 06:33:58.263,1.35359,1.35373,1.00,1.82
2016.02.29 06:33:59.357,1.3536,1.35373,1.00,1.82
2016.02.29 06:33:59.851,1.35358,1.35374,1.12,1.95
2016.02.29 06:34:00.459,1.35355,1.35369,1.45,1.50
2016.02.29 06:34:00.510,1.35353,1.35369,1.50,1.87
2016.02.29 06:34:00.561,1.35353,1.35366,1.50,1.00
2016.02.29 06:34:00.713,1.35349,1.35362,1.07,1.00
2016.02.29 06:34:01.219,1.35349,1.35362,1.00,1.00
2016.02.29 06:34:01.726,1.35348,1.35361,1.00,1.00
2016.02.29 06:34:01.928,1.35347,1.35363,1.20,1.57
2016.02.29 06:34:02.434,1.35346,1.35363,1.95,1.20
2016.02.29 06:34:03.388,1.35349,1.35364,1.50,1.95
2016.02.29 06:34:03.490,1.35351,1.35368,1.57,1.95
2016.02.29 06:34:03.591,1.35355,1.35368,1.00,1.00
2016.02.29 06:34:04.098,1.35355,1.35368,1.07,1.00
2016.02.29 06:34:04.626,1.35355,1.35368,1.50,1.00
2016.02.29 06:34:07.556,1.35355,1.35367,1.50,1.00
2016.02.29 06:34:07.607,1.35353,1.35366,1.00,1.00
2016.02.29 06:34:07.708,1.35347,1.35364,1.87,1.12
2016.02.29 06:34:07.759,1.35347,1.35364,1.57,1.20
2016.02.29 06:34:07.810,1.35347,1.35364,1.95,1.20
2016.02.29 06:34:13.159,1.35347,1.35363,1.50,1.20
2016.02.29 06:34:13.361,1.35347,1.35364,1.75,1.82
2016.02.29 06:34:14.358,1.35346,1.35361,1.95,1.00
2016.02.29 06:34:17.146,1.35348,1.35361,1.75,1.00
2016.02.29 06:34:17.248,1.35349,1.35363,1.50,1.20
2016.02.29 06:34:17.653,1.35349,1.35363,1.95,1.12
2016.02.29 06:34:17.774,1.3535,1.35363,1.57,1.50
2016.02.29 06:34:17.876,1.35349,1.35363,1.95,1.12
2016.02.29 06:34:17.978,1.3535,1.35363,1.10,1.50
2016.02.29 06:34:18.180,1.35347,1.35363,1.20,1.50
2016.02.29 06:34:18.702,1.35346,1.35362,1.95,1.37
2016.02.29 06:34:18.753,1.35346,1.35362,2.25,1.12
2016.02.29 06:34:19.163,1.35351,1.35362,1.00,1.00
2016.02.29 06:34:19.884,1.35349,1.35362,1.95,1.12
2016.02.29 06:34:20.139,1.3535,1.35364,1.12,1.12
2016.02.29 06:34:21.064,1.35349,1.35364,1.85,1.12
2016.02.29 06:34:21.671,1.35349,1.35366,1.95,2.32
2016.02.29 06:34:22.177,1.35349,1.35364,1.85,1.12
2016.02.29 06:34:25.706,1.35349,1.35364,1.37,1.57
2016.02.29 06:34:26.212,1.3535,1.35365,1.57,2.25
2016.02.29 06:34:28.296,1.35351,1.35366,1.87,2.32
2016.02.29 06:34:28.824,1.3535,1.35366,1.95,1.95
2016.02.29 06:34:28.925,1.3535,1.35366,1.57,2.32
2016.02.29 06:34:29.457,1.3535,1.35366,1.85,1.57
2016.02.29 06:34:30.411,1.35351,1.35366,1.50,1.57
2016.02.29 06:34:31.120,1.3535,1.35366,1.20,1.95
2016.02.29 06:34:31.424,1.35352,1.35364,1.00,1.10
2016.02.29 06:34:32.381,1.35351,1.35364,1.37,1.47
2016.02.29 06:34:32.433,1.3535,1.35363,1.10,1.00
2016.02.29 06:34:32.949,1.35351,1.35364,1.00,1.10
2016.02.29 06:34:33.101,1.35348,1.35365,1.95,1.95
2016.02.29 06:34:33.152,1.35346,1.35365,2.70,1.95
2016.02.29 06:34:34.094,1.35346,1.35363,2.70,1.45
2016.02.29 06:34:36.310,1.35346,1.35359,1.85,1.87
2016.02.29 06:34:36.411,1.3534,1.35358,1.82,1.95
2016.02.29 06:34:36.618,1.3534,1.35355,1.37,1.20
2016.02.29 06:34:46.950,1.35344,1.35357,1.00,1.82
2016.02.29 06:34:47.254,1.35348,1.35361,1.00,1.57
2016.02.29 06:34:47.777,1.35347,1.35361,1.75,1.00
2016.02.29 06:34:48.850,1.35346,1.35364,1.95,1.82
2016.02.29 06:34:50.361,1.35349,1.35365,1.50,2.32
2016.02.29 06:34:51.665,1.3535,1.35366,1.57,1.47
2016.02.29 06:34:51.766,1.3535,1.35367,1.85,1.82
2016.02.29 06:34:53.528,1.35351,1.35366,1.50,1.07
2016.02.29 06:34:57.455,1.3535,1.35367,1.50,1.50
2016.02.29 06:34:57.963,1.35348,1.35363,1.12,1.98
2016.02.29 06:34:58.273,1.35344,1.35356,1.00,1.12
2016.02.29 06:34:58.378,1.35341,1.35356,1.12,1.12
2016.02.29 06:34:58.987,1.3534,1.35357,1.12,1.12
2016.02.29 06:34:59.793,1.3534,1.35357,1.12,1.12
2016.02.29 06:35:00.299,1.35339,1.35355,1.12,1.12
2016.02.29 06:35:00.654,1.35341,1.35355,1.37,1.12
2016.02.29 06:35:00.756,1.35342,1.35357,1.00,1.12
2016.02.29 06:35:01.257,1.3534,1.35357,1.12,1.50
2016.02.29 06:35:04.291,1.3534,1.35355,1.12,1.87
2016.02.29 06:35:04.393,1.35337,1.35355,1.12,1.87
2016.02.29 06:35:04.912,1.35337,1.35355,1.12,1.82
2016.02.29 06:35:07.481,1.35337,1.35354,1.12,1.87
2016.02.29 06:35:08.491,1.35336,1.35353,1.87,1.95
2016.02.29 06:35:12.200,1.35339,1.35351,1.00,1.57
2016.02.29 06:35:13.914,1.35339,1.3535,1.00,1.00
2016.02.29 06:35:14.422,1.35339,1.3535,1.00,1.07
2016.02.29 06:35:14.950,1.35335,1.3535,1.12,1.45
2016.02.29 06:35:16.104,1.35332,1.35347,1.95,1.00
2016.02.29 06:35:16.155,1.35332,1.35347,1.12,1.07
2016.02.29 06:35:16.206,1.3533,1.35347,1.20,1.95
2016.02.29 06:35:16.410,1.35335,1.35351,1.12,1.87
2016.02.29 06:35:16.967,1.35335,1.35352,1.87,1.20
2016.02.29 06:35:17.523,1.35335,1.35352,1.87,1.57
2016.02.29 06:35:17.625,1.35336,1.35352,1.75,1.87
2016.02.29 06:35:18.689,1.35337,1.35352,1.50,1.57
2016.02.29 06:35:18.929,1.35337,1.35352,1.87,1.57
2016.02.29 06:35:19.031,1.35337,1.35353,1.12,3.00
2016.02.29 06:35:20.041,1.35335,1.35352,1.20,1.57
2016.02.29 06:35:20.568,1.35335,1.35352,1.95,1.87
2016.02.29 06:35:24.647,1.35337,1.35352,1.50,1.57
2016.02.29 06:35:24.950,1.35336,1.35352,1.50,1.95
2016.02.29 06:35:25.658,1.35338,1.35351,1.00,1.10
2016.02.29 06:35:25.794,1.35338,1.35354,1.50,2.70
2016.02.29 06:35:27.829,1.35337,1.35353,1.12,2.62
2016.02.29 06:35:28.335,1.35337,1.35352,1.12,1.45
2016.02.29 06:35:36.463,1.35338,1.35351,1.12,1.37
2016.02.29 06:35:37.383,1.35337,1.3535,1.50,1.00
2016.02.29 06:35:40.466,1.35337,1.35353,1.37,1.20
2016.02.29 06:35:40.669,1.35339,1.35355,1.50,2.70
2016.02.29 06:35:41.039,1.3534,1.35354,1.50,1.10
2016.02.29 06:35:42.053,1.3534,1.35355,1.75,1.45
2016.02.29 06:35:43.041,1.35342,1.35357,1.12,2.25
2016.02.29 06:35:43.548,1.3534,1.35358,1.85,2.25
2016.02.29 06:35:45.874,1.35339,1.35356,1.20,1.57
2016.02.29 06:35:46.179,1.3534,1.35353,1.00,1.07
2016.02.29 06:35:46.685,1.35337,1.35354,1.12,1.95
2016.02.29 06:35:48.797,1.35336,1.35353,1.95,1.95
2016.02.29 06:35:48.899,1.35336,1.35353,1.95,1.57
2016.02.29 06:36:00.974,1.35337,1.35352,1.82,1.50
2016.02.29 06:36:01.489,1.35338,1.35352,1.57,1.75
2016.02.29 06:36:01.995,1.3534,1.35352,1.00,1.00
2016.02.29 06:36:02.551,1.35341,1.35352,1.00,1.00
2016.02.29 06:36:02.754,1.35339,1.35352,1.50,1.00
2016.02.29 06:36:02.805,1.35339,1.35354,1.50,1.57
2016.02.29 06:36:03.260,1.35343,1.35354,1.00,1.50
2016.02.29 06:36:03.765,1.35342,1.35354,1.00,1.50
2016.02.29 06:36:05.890,1.35343,1.35354,1.00,1.50
2016.02.29 06:36:06.412,1.35342,1.35354,1.00,1.50
2016.02.29 06:36:06.937,1.3534,1.35354,1.37,1.50
2016.02.29 06:36:07.342,1.35339,1.35354,1.12,1.75
2016.02.29 06:36:07.645,1.35341,1.35353,1.00,1.12
2016.02.29 06:36:08.151,1.35338,1.35354,1.75,2.32
2016.02.29 06:36:08.484,1.35338,1.35354,1.50,1.95
2016.02.29 06:36:10.051,1.35339,1.35354,1.50,1.57
2016.02.29 06:36:10.586,1.35342,1.35354,1.00,1.75
2016.02.29 06:36:11.800,1.35341,1.35355,1.00,1.95
2016.02.29 06:36:15.655,1.3534,1.35354,1.00,1.95
2016.02.29 06:36:16.042,1.35342,1.35354,1.00,1.20
2016.02.29 06:36:16.558,1.35341,1.35354,1.00,1.20
2016.02.29 06:36:17.065,1.35339,1.35355,1.37,2.70
2016.02.29 06:36:17.572,1.35337,1.35354,1.95,1.95
2016.02.29 06:36:20.986,1.35338,1.35351,1.00,1.12
2016.02.29 06:36:21.087,1.35334,1.35351,1.20,1.45
2016.02.29 06:36:21.239,1.35334,1.35347,1.50,1.00
2016.02.29 06:36:21.341,1.35333,1.35348,1.95,1.12
2016.02.29 06:36:21.656,1.35333,1.35346,1.00,1.20
2016.02.29 06:36:21.809,1.35328,1.35346,2.32,1.20
2016.02.29 06:36:22.316,1.35329,1.35345,1.12,1.20
2016.02.29 06:36:33.828,1.35328,1.35345,1.87,1.12
2016.02.29 06:36:40.918,1.3533,1.35343,1.20,1.00
2016.02.29 06:36:42.538,1.3533,1.35343,1.07,1.00
2016.02.29 06:36:43.757,1.3533,1.35343,1.07,1.00
2016.02.29 06:36:44.213,1.35333,1.35346,1.00,1.20
2016.02.29 06:36:44.264,1.35333,1.35348,1.00,1.20
2016.02.29 06:36:44.316,1.35335,1.3535,1.37,1.20
2016.02.29 06:36:44.367,1.35337,1.3535,1.00,1.10
2016.02.29 06:36:44.638,1.35339,1.3535,1.00,1.00
2016.02.29 06:36:45.145,1.35337,1.35353,1.57,1.75
2016.02.29 06:36:45.652,1.35339,1.35353,1.00,1.75
2016.02.29 06:36:46.197,1.35338,1.35353,1.20,1.75
2016.02.29 06:36:46.755,1.35339,1.35353,1.00,1.75
2016.02.29 06:36:47.261,1.35338,1.35353,1.20,1.75
2016.02.29 06:36:47.770,1.35339,1.35353,1.00,1.75
2016.02.29 06:36:48.446,1.35338,1.35353,1.20,1.75
2016.02.29 06:36:48.953,1.35339,1.35353,1.00,1.75
2016.02.29 06:36:49.763,1.35338,1.35353,1.20,1.75
2016.02.29 06:36:50.804,1.35337,1.35353,1.57,1.12
2016.02.29 06:36:51.107,1.3534,1.35351,1.10,1.00
2016.02.29 06:36:51.620,1.35339,1.35352,1.07,1.75
