2016.02.11 18:10:03.494,1.39452,1.39465,1.95,1.12
2016.02.11 18:10:04.003,1.39453,1.39465,1.95,1.00
2016.02.11 18:10:04.334,1.39451,1.39464,1.50,1.10
2016.02.11 18:10:04.538,1.39454,1.39468,1.07,1.12
2016.02.11 18:10:04.589,1.39454,1.39468,1.45,1.37
2016.02.11 18:10:04.742,1.39456,1.39468,1.50,1.50
2016.02.11 18:10:04.793,1.39456,1.39469,1.87,2.25
2016.02.11 18:10:04.894,1.39455,1.39469,2.25,1.50
2016.02.11 18:10:05.375,1.39453,1.39467,1.50,1.50
2016.02.11 18:10:05.681,1.39453,1.39465,1.57,1.00
2016.02.11 18:10:06.022,1.39455,1.39466,1.10,1.00
2016.02.11 18:10:06.543,1.39456,1.39469,1.20,1.87
2016.02.11 18:10:06.847,1.39456,1.39469,1.95,1.12
2016.02.11 18:10:07.394,1.39457,1.3947,1.07,1.10
2016.02.11 18:10:07.901,1.39456,1.39468,1.12,1.00
2016.02.11 18:10:07.952,1.39456,1.39468,1.10,1.00
2016.02.11 18:10:08.307,1.39457,1.3947,1.37,1.12
2016.02.11 18:10:08.496,1.39461,1.39474,1.07,1.00
2016.02.11 18:10:08.700,1.39462,1.39475,1.95,1.87
2016.02.11 18:10:09.107,1.39464,1.39477,1.95,1.12
2016.02.11 18:10:09.429,1.39468,1.39477,1.00,1.12
2016.02.11 18:10:09.531,1.39468,1.39481,1.50,1.57
2016.02.11 18:10:09.987,1.39471,1.39483,1.00,1.12
2016.02.11 18:10:10.039,1.39471,1.39485,1.10,1.95
2016.02.11 18:10:10.140,1.39471,1.39486,1.20,1.57
2016.02.11 18:10:10.616,1.39469,1.39477,1.12,1.00
2016.02.11 18:10:10.819,1.39462,1.39476,1.20,1.07
2016.02.11 18:10:10.921,1.3946,1.39474,1.12,1.12
2016.02.11 18:10:11.023,1.39461,1.39474,1.12,1.00
2016.02.11 18:10:11.449,1.3946,1.39475,1.75,1.20
2016.02.11 18:10:11.501,1.39458,1.39473,1.37,1.20
2016.02.11 18:10:11.552,1.39456,1.39472,1.57,1.20
2016.02.11 18:10:11.805,1.39457,1.39472,1.12,1.95
2016.02.11 18:10:11.914,1.39454,1.39471,2.25,1.50
2016.02.11 18:10:12.536,1.39456,1.3947,1.07,1.20
2016.02.11 18:10:13.047,1.39455,1.39472,2.25,2.25
2016.02.11 18:10:13.823,1.39455,1.39468,1.20,1.00
2016.02.11 18:10:14.030,1.39453,1.39468,1.20,1.20
2016.02.11 18:10:14.335,1.39455,1.39468,1.12,1.20
2016.02.11 18:10:14.538,1.39452,1.39467,2.25,1.12
2016.02.11 18:10:15.261,1.39453,1.39467,1.20,1.00
2016.02.11 18:10:15.765,1.39454,1.39468,1.47,1.47
2016.02.11 18:10:15.971,1.39452,1.39468,1.87,1.95
2016.02.11 18:10:16.226,1.39451,1.39465,1.57,1.20
2016.02.11 18:10:16.379,1.39448,1.39464,3.82,1.50
2016.02.11 18:10:16.430,1.39447,1.39463,1.12,1.20
2016.02.11 18:10:16.602,1.39446,1.3946,1.75,1.37
2016.02.11 18:10:16.653,1.39446,1.39458,1.07,1.00
2016.02.11 18:10:16.958,1.39444,1.39458,3.07,3.82
2016.02.11 18:10:17.111,1.39438,1.39451,1.50,1.00
2016.02.11 18:10:17.162,1.39436,1.39451,1.12,1.12
2016.02.11 18:10:17.214,1.39435,1.39448,1.85,1.20
2016.02.11 18:10:17.266,1.39433,1.39448,1.12,1.95
2016.02.11 18:10:17.807,1.39433,1.39445,1.07,1.00
2016.02.11 18:10:17.859,1.39433,1.39445,1.37,1.00
2016.02.11 18:10:18.366,1.39432,1.39448,1.87,1.95
2016.02.11 18:10:18.955,1.39434,1.39448,1.10,1.20
2016.02.11 18:10:19.159,1.39432,1.39448,1.87,1.95
2016.02.11 18:10:19.565,1.39434,1.3945,1.87,1.20
2016.02.11 18:10:19.878,1.39434,1.39448,1.87,1.12
2016.02.11 18:10:20.283,1.39432,1.39448,1.50,1.57
2016.02.11 18:10:20.842,1.39432,1.39445,2.25,1.00
2016.02.11 18:10:21.179,1.39425,1.39438,1.57,1.00
2016.02.11 18:10:21.383,1.39422,1.39438,1.20,1.57
2016.02.11 18:10:21.587,1.39425,1.39439,1.50,1.87
2016.02.11 18:10:21.790,1.39431,1.39444,2.25,1.00
2016.02.11 18:10:21.842,1.39432,1.39444,1.12,1.00
2016.02.11 18:10:22.575,1.39433,1.39444,1.07,1.00
2016.02.11 18:10:22.728,1.39433,1.39446,1.12,1.00
2016.02.11 18:10:22.830,1.39433,1.39446,1.10,1.07
2016.02.11 18:10:23.019,1.39433,1.39446,1.12,1.00
2016.02.11 18:10:23.324,1.39422,1.39437,3.82,4.50
2016.02.11 18:10:23.376,1.39418,1.39432,1.45,1.00
2016.02.11 18:10:23.478,1.3942,1.39433,1.10,1.12
2016.02.11 18:10:23.808,1.39421,1.39435,1.37,4.12
2016.02.11 18:10:23.859,1.39422,1.39437,2.25,1.37
2016.02.11 18:10:24.063,1.39424,1.39439,1.95,1.47
2016.02.11 18:10:24.367,1.39423,1.39437,1.12,1.20
2016.02.11 18:10:24.469,1.3942,1.39435,1.20,1.20
2016.02.11 18:10:24.571,1.39418,1.39433,1.75,1.37
2016.02.11 18:10:24.774,1.39416,1.39433,1.87,1.00
2016.02.11 18:10:25.308,1.39419,1.39434,1.07,1.00
2016.02.11 18:10:25.778,1.39419,1.39438,1.37,1.50
2016.02.11 18:10:26.033,1.39424,1.39441,1.10,1.87
2016.02.11 18:10:26.332,1.39424,1.39441,1.37,1.87
2016.02.11 18:10:26.434,1.39421,1.39438,1.37,1.10
2016.02.11 18:10:26.941,1.3942,1.39437,1.50,1.00
2016.02.11 18:10:27.094,1.39424,1.39441,1.12,2.25
2016.02.11 18:10:27.518,1.39426,1.39443,1.12,1.12
2016.02.11 18:10:27.823,1.39429,1.39445,1.07,1.12
2016.02.11 18:10:27.925,1.39429,1.39446,1.12,1.57
2016.02.11 18:10:27.976,1.39429,1.39446,1.37,1.57
2016.02.11 18:10:28.308,1.39432,1.39448,1.50,1.00
2016.02.11 18:10:28.612,1.39428,1.39446,1.50,1.37
2016.02.11 18:10:28.764,1.39426,1.39445,1.87,1.50
2016.02.11 18:10:29.399,1.39425,1.39444,1.37,1.50
2016.02.11 18:10:29.704,1.39431,1.39448,1.10,1.75
2016.02.11 18:10:30.008,1.39431,1.39448,1.75,1.10
2016.02.11 18:10:30.516,1.39432,1.39447,1.50,1.00
2016.02.11 18:10:31.019,1.39433,1.39451,1.37,1.37
2016.02.11 18:10:31.730,1.39436,1.3945,1.20,1.57
2016.02.11 18:10:32.936,1.39437,1.39453,1.57,1.50
2016.02.11 18:10:33.140,1.39439,1.39452,1.12,1.00
2016.02.11 18:10:33.647,1.39439,1.39453,1.87,1.12
2016.02.11 18:10:33.698,1.3944,1.39457,1.50,2.25
2016.02.11 18:10:33.798,1.39439,1.39453,2.25,1.37
2016.02.11 18:10:34.001,1.3944,1.39454,1.12,1.12
2016.02.11 18:10:34.103,1.39439,1.39453,1.75,1.37
2016.02.11 18:10:34.154,1.39439,1.39452,1.47,1.45
2016.02.11 18:10:34.662,1.39437,1.39453,1.12,1.50
2016.02.11 18:10:35.039,1.39436,1.39452,1.50,1.12
2016.02.11 18:10:35.547,1.39437,1.39452,1.12,1.12
2016.02.11 18:10:36.231,1.39439,1.39452,1.10,1.10
2016.02.11 18:10:36.536,1.39436,1.39452,1.87,1.20
2016.02.11 18:10:36.840,1.39436,1.3945,1.87,1.20
2016.02.11 18:10:36.942,1.39437,1.39452,1.50,1.50
2016.02.11 18:10:37.044,1.39437,1.3945,1.50,1.20
2016.02.11 18:10:37.422,1.39437,1.39452,2.25,1.50
2016.02.11 18:10:37.524,1.39435,1.3945,1.75,1.47
2016.02.11 18:10:37.727,1.39437,1.39453,1.12,1.20
2016.02.11 18:10:37.831,1.39438,1.39449,1.07,1.00
2016.02.11 18:10:37.993,1.39434,1.3945,1.12,1.50
2016.02.11 18:10:39.986,1.39434,1.3945,2.62,1.12
2016.02.11 18:10:40.342,1.39438,1.39452,1.47,1.45
2016.02.11 18:10:40.648,1.39439,1.39454,1.75,1.47
2016.02.11 18:10:41.021,1.39443,1.39458,1.37,1.47
2016.02.11 18:10:41.224,1.3944,1.39453,1.07,1.00
2016.02.11 18:10:41.528,1.39439,1.39452,1.50,1.37
2016.02.11 18:10:41.731,1.39438,1.39455,1.20,1.50
2016.02.11 18:10:41.833,1.39438,1.39452,1.45,1.37
2016.02.11 18:10:42.359,1.3944,1.39453,1.00,1.37
2016.02.11 18:10:42.513,1.39438,1.39451,1.10,1.12
2016.02.11 18:10:42.667,1.39435,1.39448,1.07,1.10
2016.02.11 18:10:42.718,1.39434,1.39448,1.12,1.12
2016.02.11 18:10:42.820,1.39436,1.39451,1.12,1.12
2016.02.11 18:10:43.354,1.39437,1.39452,1.50,1.50
2016.02.11 18:10:43.760,1.39437,1.3945,1.50,1.20
2016.02.11 18:10:43.861,1.39437,1.39452,1.12,1.12
2016.02.11 18:10:44.393,1.39437,1.39453,1.20,1.87
2016.02.11 18:10:44.546,1.39436,1.39451,2.25,1.47
2016.02.11 18:10:44.648,1.39438,1.39451,1.10,1.10
2016.02.11 18:10:44.952,1.39438,1.39451,1.20,1.47
2016.02.11 18:10:45.155,1.39438,1.39451,1.10,1.10
2016.02.11 18:10:45.658,1.39437,1.39452,1.20,1.20
2016.02.11 18:10:46.268,1.39438,1.39452,1.47,1.45
2016.02.11 18:10:46.370,1.39436,1.39453,2.25,1.50
2016.02.11 18:10:46.777,1.39438,1.39453,1.20,1.50
2016.02.11 18:10:46.985,1.39437,1.3945,1.57,1.00
2016.02.11 18:10:47.493,1.39437,1.39452,1.95,1.45
2016.02.11 18:10:47.853,1.39439,1.39453,1.12,1.87
2016.02.11 18:10:48.057,1.39437,1.39453,1.57,1.50
2016.02.11 18:10:48.109,1.39437,1.39453,1.87,1.50
2016.02.11 18:10:48.631,1.39439,1.39452,1.37,1.00
2016.02.11 18:10:49.136,1.39441,1.39453,1.07,1.47
2016.02.11 18:10:49.389,1.3944,1.39455,1.50,1.45
2016.02.11 18:10:49.542,1.39444,1.39455,1.00,1.50
2016.02.11 18:10:49.847,1.39456,1.39469,1.00,1.07
2016.02.11 18:10:49.950,1.39456,1.3947,1.37,1.50
2016.02.11 18:10:50.053,1.39453,1.39469,1.95,1.12
2016.02.11 18:10:50.583,1.39452,1.39469,1.50,1.50
2016.02.11 18:10:50.786,1.39454,1.39469,1.20,1.20
2016.02.11 18:10:51.382,1.39456,1.39469,1.10,1.12
2016.02.11 18:10:51.687,1.39463,1.39473,1.00,1.12
2016.02.11 18:10:51.738,1.39463,1.39473,1.50,1.00
2016.02.11 18:10:51.891,1.39465,1.3948,1.37,3.00
2016.02.11 18:10:51.942,1.39465,1.3948,1.75,2.70
2016.02.11 18:10:51.993,1.39468,1.3948,1.37,1.20
2016.02.11 18:10:52.298,1.39473,1.39485,1.37,1.10
2016.02.11 18:10:52.425,1.39473,1.39486,1.00,1.57
2016.02.11 18:10:52.934,1.3947,1.39487,2.70,1.50
2016.02.11 18:10:53.290,1.3947,1.39485,1.95,1.20
2016.02.11 18:10:53.392,1.3947,1.39487,1.95,1.50
2016.02.11 18:10:53.443,1.3947,1.39483,1.20,1.00
2016.02.11 18:10:53.595,1.39468,1.39482,1.20,1.12
2016.02.11 18:10:54.138,1.39467,1.39483,1.87,1.87
2016.02.11 18:10:54.714,1.39467,1.39482,1.12,1.50
2016.02.11 18:10:55.245,1.39468,1.39479,2.62,1.00
2016.02.11 18:10:55.500,1.3947,1.39484,1.20,1.00
2016.02.11 18:10:56.007,1.3947,1.39487,1.95,1.50
2016.02.11 18:10:56.520,1.3947,1.39484,1.12,1.00
2016.02.11 18:10:56.855,1.39471,1.39481,1.00,1.00
2016.02.11 18:10:57.210,1.39473,1.39487,1.12,2.25
2016.02.11 18:10:57.312,1.3947,1.3948,1.57,1.00
2016.02.11 18:10:57.363,1.3947,1.39477,1.50,1.00
2016.02.11 18:10:57.414,1.39468,1.39477,1.10,1.00
2016.02.11 18:10:57.567,1.39465,1.39477,1.37,1.20
2016.02.11 18:10:58.092,1.39468,1.39479,1.20,1.10
2016.02.11 18:10:58.397,1.39473,1.39483,1.12,1.00
2016.02.11 18:10:58.577,1.39474,1.39487,1.12,1.57
2016.02.11 18:10:58.781,1.39474,1.39487,1.00,2.25
2016.02.11 18:10:58.833,1.39475,1.39482,1.00,1.00
2016.02.11 18:10:58.935,1.39471,1.3948,1.50,1.00
2016.02.11 18:10:59.088,1.39471,1.3948,1.00,2.25
2016.02.11 18:10:59.242,1.39464,1.39476,1.00,1.20
2016.02.11 18:10:59.431,1.39462,1.39472,1.50,1.00
2016.02.11 18:10:59.584,1.39459,1.39473,1.95,1.95
2016.02.11 18:11:00.092,1.39457,1.39472,1.57,1.45
2016.02.11 18:11:00.528,1.39457,1.39471,1.20,1.20
2016.02.11 18:11:00.782,1.39457,1.39471,1.57,1.47
2016.02.11 18:11:01.309,1.39459,1.39472,1.00,2.25
2016.02.11 18:11:01.817,1.39457,1.3947,1.87,1.20
2016.02.11 18:11:02.252,1.39457,1.3947,1.10,1.20
2016.02.11 18:11:02.659,1.39457,1.39467,1.10,1.00
2016.02.11 18:11:03.167,1.39455,1.39468,1.47,1.10
2016.02.11 18:11:03.665,1.39456,1.39466,1.75,1.00
2016.02.11 18:11:03.717,1.39456,1.39466,1.00,1.00
2016.02.11 18:11:04.252,1.39454,1.39469,1.95,1.45
2016.02.11 18:11:04.791,1.39456,1.39469,1.10,1.50
2016.02.11 18:11:05.378,1.39456,1.39469,1.07,1.20
2016.02.11 18:11:05.481,1.39456,1.3947,1.82,1.47
2016.02.11 18:11:05.983,1.39458,1.39471,1.87,1.07
2016.02.11 18:11:06.490,1.39459,1.39472,1.00,1.50
2016.02.11 18:11:06.835,1.39457,1.3947,1.10,2.25
2016.02.11 18:11:07.344,1.39455,1.39467,1.07,1.10
2016.02.11 18:11:07.648,1.39453,1.39465,1.47,1.12
2016.02.11 18:11:08.125,1.39451,1.39465,1.45,1.10
2016.02.11 18:11:08.176,1.39451,1.39461,1.45,1.00
2016.02.11 18:11:08.481,1.3944,1.39453,1.57,1.07
2016.02.11 18:11:08.584,1.39437,1.39452,2.62,1.87
2016.02.11 18:11:08.635,1.39439,1.39452,1.12,1.50
2016.02.11 18:11:09.726,1.39439,1.39452,1.47,1.10
2016.02.11 18:11:09.929,1.39442,1.39454,1.00,1.87
2016.02.11 18:11:10.231,1.39451,1.39462,1.12,1.37
2016.02.11 18:11:10.334,1.39453,1.39462,1.00,1.00
2016.02.11 18:11:10.385,1.39452,1.39466,1.85,1.95
2016.02.11 18:11:10.437,1.39455,1.39466,1.20,1.00
2016.02.11 18:11:10.488,1.39455,1.39468,1.47,1.57
2016.02.11 18:11:10.994,1.39455,1.39468,1.47,1.10
2016.02.11 18:11:11.523,1.39456,1.39469,1.00,1.95
2016.02.11 18:11:11.777,1.39454,1.39464,1.00,1.00
2016.02.11 18:11:11.829,1.3945,1.39464,1.12,1.12
2016.02.11 18:11:11.880,1.39449,1.39464,1.20,1.50
2016.02.11 18:11:11.931,1.39448,1.39461,1.07,2.25
2016.02.11 18:11:11.982,1.39448,1.39461,1.10,3.37
2016.02.11 18:11:12.287,1.39445,1.39458,1.00,1.07
2016.02.11 18:11:12.541,1.39442,1.3945,1.12,1.00
2016.02.11 18:11:12.643,1.39438,1.3945,1.20,1.00
2016.02.11 18:11:12.948,1.39436,1.39451,1.95,1.20
2016.02.11 18:11:13.099,1.39438,1.39453,1.12,1.87
2016.02.11 18:11:13.459,1.39443,1.39456,1.00,1.12
2016.02.11 18:11:13.611,1.39444,1.39457,1.00,1.07
2016.02.11 18:11:13.966,1.3944,1.39454,1.57,1.20
2016.02.11 18:11:14.486,1.3944,1.39455,1.95,1.50
2016.02.11 18:11:14.997,1.39441,1.39456,1.37,1.75
2016.02.11 18:11:15.261,1.39441,1.39453,1.10,1.10
2016.02.11 18:11:15.777,1.39439,1.39454,1.47,2.25
2016.02.11 18:11:17.571,1.39439,1.39454,1.37,2.25
2016.02.11 18:11:17.985,1.39436,1.39452,2.70,1.12
2016.02.11 18:11:18.567,1.39436,1.39449,1.12,1.00
2016.02.11 18:11:18.669,1.39436,1.39449,1.10,1.00
2016.02.11 18:11:19.177,1.39436,1.39449,1.00,1.07
2016.02.11 18:11:19.443,1.39436,1.39451,1.45,3.00
2016.02.11 18:11:19.981,1.39437,1.39452,1.45,2.62
2016.02.11 18:11:20.720,1.39437,1.39445,1.37,1.00
2016.02.11 18:11:20.772,1.3943,1.39444,2.62,1.37
2016.02.11 18:11:20.874,1.39427,1.39442,1.50,1.87
2016.02.11 18:11:20.925,1.39427,1.39435,1.50,1.00
2016.02.11 18:11:20.976,1.39424,1.39435,1.00,1.00
2016.02.11 18:11:21.079,1.39419,1.39433,1.12,1.12
2016.02.11 18:11:21.131,1.39419,1.39433,1.12,1.95
2016.02.11 18:11:21.336,1.39416,1.39433,2.25,3.00
2016.02.11 18:11:21.388,1.39416,1.39425,2.25,1.00
2016.02.11 18:11:21.490,1.39411,1.39424,1.50,1.20
2016.02.11 18:11:21.541,1.39409,1.39424,2.25,2.25
2016.02.11 18:11:21.913,1.39411,1.39426,1.95,1.50
2016.02.11 18:11:21.964,1.39411,1.39426,1.75,1.07
2016.02.11 18:11:22.117,1.3941,1.39424,1.45,1.37
2016.02.11 18:11:22.421,1.39414,1.39428,1.20,1.12
2016.02.11 18:11:22.744,1.39417,1.3943,1.10,1.00
2016.02.11 18:11:24.003,1.39417,1.39432,1.47,1.45
2016.02.11 18:11:24.213,1.39415,1.39431,2.25,1.57
2016.02.11 18:11:24.739,1.39415,1.39431,1.12,2.25
2016.02.11 18:11:24.791,1.39416,1.3943,1.20,1.57
2016.02.11 18:11:24.943,1.39415,1.3943,2.62,2.32
2016.02.11 18:11:25.197,1.39415,1.3943,2.32,1.57
2016.02.11 18:11:25.704,1.39417,1.39432,1.20,1.20
2016.02.11 18:11:26.001,1.39419,1.39431,1.00,1.10
2016.02.11 18:11:26.510,1.39416,1.39432,1.12,1.95
2016.02.11 18:11:27.017,1.39417,1.39431,1.45,1.47
2016.02.11 18:11:27.523,1.39417,1.39432,1.57,1.57
2016.02.11 18:11:27.834,1.39417,1.39431,1.07,1.95
2016.02.11 18:11:28.203,1.39421,1.3943,1.00,1.37
2016.02.11 18:11:28.407,1.39431,1.39444,1.95,1.37
2016.02.11 18:11:28.459,1.39431,1.39444,2.70,1.00
2016.02.11 18:11:28.510,1.39433,1.39446,1.37,1.20
2016.02.11 18:11:28.612,1.39435,1.39448,1.50,1.00
2016.02.11 18:11:28.816,1.39433,1.39447,1.20,1.07
2016.02.11 18:11:29.181,1.39428,1.39441,1.12,1.00
2016.02.11 18:11:29.233,1.39428,1.39442,1.00,1.20
2016.02.11 18:11:29.742,1.39429,1.3944,1.00,1.12
2016.02.11 18:11:30.054,1.3943,1.39442,1.00,1.20
2016.02.11 18:11:30.105,1.39433,1.39443,1.00,1.50
2016.02.11 18:11:30.156,1.39433,1.39444,1.00,1.20
2016.02.11 18:11:30.379,1.39433,1.39448,1.87,2.25
2016.02.11 18:11:30.684,1.39435,1.39448,1.87,1.50
2016.02.11 18:11:31.191,1.39438,1.39448,1.00,1.20
2016.02.11 18:11:31.644,1.39441,1.3945,1.00,1.20
2016.02.11 18:11:32.001,1.39439,1.3945,1.10,1.20
2016.02.11 18:11:32.538,1.39439,1.39451,1.10,1.95
2016.02.11 18:11:32.741,1.39441,1.39449,1.00,1.00
2016.02.11 18:11:33.260,1.3944,1.3945,1.00,1.10
2016.02.11 18:11:33.771,1.3944,1.39451,1.00,1.95
2016.02.11 18:11:33.873,1.39436,1.39448,1.00,1.20
2016.02.11 18:11:33.976,1.39438,1.39446,1.00,1.00
2016.02.11 18:11:34.943,1.3944,1.39448,1.00,1.47
2016.02.11 18:11:35.250,1.39441,1.39451,1.00,1.20
2016.02.11 18:11:35.302,1.39439,1.39449,1.00,1.00
2016.02.11 18:11:35.628,1.39439,1.39449,1.00,1.12
2016.02.11 18:11:36.085,1.3944,1.39451,1.00,1.57
2016.02.11 18:11:36.606,1.3944,1.39451,1.12,1.12
2016.02.11 18:11:37.126,1.3944,1.3945,1.20,1.00
2016.02.11 18:11:37.380,1.39439,1.3945,1.10,1.37
2016.02.11 18:11:37.926,1.39438,1.39449,1.07,1.12
2016.02.11 18:11:38.434,1.3944,1.39451,1.00,2.25
2016.02.11 18:11:38.587,1.39441,1.39451,1.00,1.00
2016.02.11 18:11:38.740,1.39442,1.39455,1.12,1.95
2016.02.11 18:11:38.861,1.39445,1.39457,1.12,1.20
2016.02.11 18:11:39.166,1.3945,1.39458,1.00,1.00
2016.02.11 18:11:39.267,1.39451,1.3946,1.00,1.00
2016.02.11 18:11:39.472,1.39456,1.39465,1.00,1.20
2016.02.11 18:11:39.523,1.39456,1.39467,1.00,1.75
2016.02.11 18:11:39.574,1.39458,1.39467,1.00,1.47
2016.02.11 18:11:39.676,1.39458,1.39469,1.00,1.50
2016.02.11 18:11:40.183,1.39458,1.39468,1.00,1.20
2016.02.11 18:11:40.234,1.39456,1.39469,1.00,1.95
2016.02.11 18:11:40.975,1.39458,1.3947,1.00,2.25
2016.02.11 18:11:41.026,1.39456,1.3947,1.10,1.95
2016.02.11 18:11:41.584,1.39456,1.39469,1.10,1.47
2016.02.11 18:11:41.686,1.39458,1.39467,1.00,1.10
2016.02.11 18:11:42.216,1.39461,1.39468,1.00,1.00
2016.02.11 18:11:42.318,1.39461,1.39471,1.00,1.20
2016.02.11 18:11:42.842,1.39461,1.39473,1.00,1.50
2016.02.11 18:11:44.307,1.39461,1.39472,1.00,1.45
2016.02.11 18:11:44.611,1.39463,1.39473,1.00,1.50
2016.02.11 18:11:44.713,1.39463,1.39474,1.00,1.57
2016.02.11 18:11:44.815,1.39462,1.39473,1.00,1.47
2016.02.11 18:11:46.330,1.39462,1.3947,1.00,1.00
2016.02.11 18:11:46.837,1.39459,1.39471,1.00,1.95
2016.02.11 18:11:46.991,1.39457,1.39467,1.20,1.12
2016.02.11 18:11:47.273,1.39456,1.39467,1.10,1.50
2016.02.11 18:11:47.786,1.39457,1.39465,1.00,1.00
2016.02.11 18:11:48.293,1.39456,1.39467,1.00,1.57
2016.02.11 18:11:48.666,1.39451,1.39463,1.50,1.07
2016.02.11 18:11:48.971,1.39441,1.39451,1.00,1.95
2016.02.11 18:11:49.031,1.39439,1.39451,1.10,1.20
2016.02.11 18:11:49.564,1.3944,1.39452,1.00,1.50
2016.02.11 18:11:49.718,1.39443,1.39453,1.00,1.00
2016.02.11 18:11:50.025,1.3944,1.39453,1.00,1.12
2016.02.11 18:11:50.457,1.39438,1.3945,1.10,1.12
2016.02.11 18:11:51.119,1.39438,1.39449,1.20,1.00
2016.02.11 18:11:51.647,1.39438,1.39451,1.10,1.57
2016.02.11 18:11:52.113,1.39438,1.39449,1.10,1.37
2016.02.11 18:11:54.038,1.39437,1.39451,1.45,1.20
2016.02.11 18:11:54.900,1.39436,1.3945,1.12,1.45
2016.02.11 18:11:55.407,1.39435,1.39448,1.87,1.10
2016.02.11 18:11:55.559,1.39435,1.39448,1.57,1.00
2016.02.11 18:11:56.137,1.39436,1.39449,1.00,1.00
2016.02.11 18:11:56.441,1.39435,1.39449,1.45,1.37
2016.02.11 18:11:56.976,1.39435,1.39449,1.10,1.12
2016.02.11 18:11:57.179,1.39435,1.3945,1.57,1.50
2016.02.11 18:11:57.716,1.39435,1.3945,1.57,1.87
2016.02.11 18:11:58.628,1.39435,1.3945,1.57,2.25
2016.02.11 18:11:58.978,1.3942,1.39433,1.87,1.10
2016.02.11 18:11:59.030,1.39419,1.39433,1.75,1.47
2016.02.11 18:11:59.334,1.3942,1.39433,1.00,1.45
2016.02.11 18:11:59.436,1.39421,1.39433,1.00,1.20
2016.02.11 18:11:59.488,1.39418,1.39431,1.20,1.12
2016.02.11 18:11:59.589,1.39419,1.39433,1.10,1.95
2016.02.11 18:12:00.122,1.3942,1.39432,1.37,1.10
2016.02.11 18:12:00.376,1.39425,1.39441,1.50,1.95
2016.02.11 18:12:00.883,1.39427,1.3944,1.00,1.12
2016.02.11 18:12:01.036,1.39426,1.39439,1.00,1.12
2016.02.11 18:12:01.558,1.39426,1.39437,1.12,1.00
2016.02.11 18:12:01.660,1.39424,1.39439,1.57,1.87
2016.02.11 18:12:01.813,1.39426,1.39439,1.10,1.95
2016.02.11 18:12:01.921,1.39426,1.39439,1.00,2.70
2016.02.11 18:12:02.360,1.39423,1.39436,1.45,1.37
2016.02.11 18:12:02.513,1.39421,1.39433,1.87,1.12
2016.02.11 18:12:02.564,1.39419,1.39433,1.95,1.57
2016.02.11 18:12:02.920,1.39419,1.39431,1.10,1.00
2016.02.11 18:12:03.347,1.39419,1.39431,1.10,1.87
2016.02.11 18:12:04.122,1.39419,1.3943,1.10,1.00
2016.02.11 18:12:04.649,1.39418,1.39429,1.20,1.12
2016.02.11 18:12:05.650,1.39417,1.39429,1.07,1.50
2016.02.11 18:12:06.109,1.39415,1.39428,1.75,1.87
2016.02.11 18:12:06.160,1.39415,1.39427,1.00,1.50
2016.02.11 18:12:06.364,1.39415,1.39427,1.10,1.50
2016.02.11 18:12:06.924,1.39415,1.39427,1.07,1.50
2016.02.11 18:12:06.975,1.3942,1.39427,1.00,1.50
2016.02.11 18:12:07.229,1.3942,1.39431,1.00,2.25
2016.02.11 18:12:09.930,1.39422,1.39432,1.00,1.95
2016.02.11 18:12:09.982,1.39422,1.39432,1.00,1.57
2016.02.11 18:12:10.033,1.39424,1.39432,1.00,1.10
2016.02.11 18:12:10.580,1.39424,1.39432,1.00,1.95
2016.02.11 18:12:11.335,1.39424,1.39429,1.00,1.00
2016.02.11 18:12:11.450,1.39422,1.39429,1.00,1.00
2016.02.11 18:12:11.552,1.39422,1.39427,1.00,1.00
2016.02.11 18:12:12.261,1.39418,1.39427,1.00,1.00
2016.02.11 18:12:12.432,1.39415,1.39424,1.10,1.00
2016.02.11 18:12:12.739,1.39401,1.39413,4.20,1.10
2016.02.11 18:12:12.790,1.39401,1.39413,1.00,1.10
2016.02.11 18:12:12.943,1.39399,1.39413,1.95,1.50
2016.02.11 18:12:13.383,1.39398,1.39411,1.57,1.50
2016.02.11 18:12:14.780,1.39399,1.39411,1.10,1.57
2016.02.11 18:12:14.984,1.39401,1.3941,1.00,1.12
2016.02.11 18:12:15.086,1.39401,1.39412,1.00,1.12
2016.02.11 18:12:15.291,1.39401,1.39412,1.87,1.00
2016.02.11 18:12:15.393,1.39402,1.39414,1.50,1.00
2016.02.11 18:12:15.672,1.39407,1.39414,1.00,1.12
2016.02.11 18:12:15.876,1.39411,1.39422,1.00,1.12
2016.02.11 18:12:15.978,1.39414,1.39422,1.00,1.37
2016.02.11 18:12:16.082,1.39414,1.39426,1.00,1.12
2016.02.11 18:12:16.135,1.39414,1.39427,1.00,1.50
2016.02.11 18:12:16.560,1.39414,1.39423,1.00,1.00
2016.02.11 18:12:16.969,1.39411,1.39424,1.20,1.45
2016.02.11 18:12:17.173,1.3941,1.39421,1.10,1.20
2016.02.11 18:12:17.579,1.3941,1.39419,1.00,1.37
2016.02.11 18:12:17.680,1.3941,1.39421,1.00,1.20
2016.02.11 18:12:17.841,1.39408,1.39421,1.00,1.20
2016.02.11 18:12:18.344,1.39408,1.39418,1.00,1.00
2016.02.11 18:12:18.902,1.39408,1.39419,1.00,1.37
2016.02.11 18:12:19.416,1.39407,1.39419,1.00,1.12
2016.02.11 18:12:19.569,1.39406,1.39416,1.00,1.12
2016.02.11 18:12:19.671,1.39406,1.39418,1.00,1.20
