2016.02.19 17:15:22.250,1.3794,1.37957,1.07,1.87
2016.02.19 17:15:22.554,1.3794,1.37956,1.12,2.62
2016.02.19 17:15:22.911,1.37945,1.37958,1.00,1.87
2016.02.19 17:15:23.013,1.37949,1.37964,1.50,1.12
2016.02.19 17:15:23.114,1.3795,1.37967,1.12,1.12
2016.02.19 17:15:23.352,1.37951,1.37968,1.12,2.25
2016.02.19 17:15:24.417,1.37949,1.37961,1.50,1.75
2016.02.19 17:15:24.519,1.37948,1.37959,1.07,1.37
2016.02.19 17:15:24.669,1.37942,1.37959,1.37,2.25
2016.02.19 17:15:24.874,1.37939,1.37956,1.75,1.57
2016.02.19 17:15:24.976,1.37939,1.37956,1.87,1.50
2016.02.19 17:15:25.231,1.37948,1.37957,1.00,1.12
2016.02.19 17:15:25.435,1.3795,1.37966,1.57,1.12
2016.02.19 17:15:25.536,1.37951,1.37967,1.12,1.87
2016.02.19 17:15:25.978,1.37948,1.37964,2.25,1.82
2016.02.19 17:15:26.080,1.37947,1.37963,1.37,1.87
2016.02.19 17:15:26.384,1.37948,1.37966,2.25,1.87
2016.02.19 17:15:26.638,1.3795,1.37967,1.37,1.87
2016.02.19 17:15:28.416,1.37948,1.37962,1.12,1.07
2016.02.19 17:15:28.620,1.37948,1.37963,1.10,1.87
2016.02.19 17:15:28.823,1.37946,1.37959,1.10,1.57
2016.02.19 17:15:29.127,1.3794,1.37956,1.37,1.07
2016.02.19 17:15:29.626,1.37945,1.37961,1.00,4.12
2016.02.19 17:15:29.932,1.37944,1.37957,1.10,1.37
2016.02.19 17:15:30.341,1.37939,1.37957,1.37,1.87
2016.02.19 17:15:30.392,1.37939,1.37956,1.37,1.82
2016.02.19 17:15:30.494,1.3794,1.37957,1.12,1.87
2016.02.19 17:15:30.945,1.3794,1.37957,1.12,1.87
2016.02.19 17:15:31.351,1.3794,1.37956,1.50,1.12
2016.02.19 17:15:32.035,1.37939,1.37956,1.75,1.12
2016.02.19 17:15:32.239,1.37938,1.37952,1.07,1.82
2016.02.19 17:15:32.341,1.37937,1.3795,1.10,1.12
2016.02.19 17:15:32.848,1.37937,1.3795,1.10,1.12
2016.02.19 17:15:35.974,1.37943,1.37953,1.00,1.37
2016.02.19 17:15:36.078,1.37942,1.37958,2.25,1.87
2016.02.19 17:15:36.231,1.37948,1.37961,1.00,4.12
2016.02.19 17:15:36.283,1.37948,1.37962,1.07,1.75
2016.02.19 17:15:36.536,1.37946,1.37959,1.37,1.85
2016.02.19 17:15:36.638,1.37941,1.37957,1.75,1.87
2016.02.19 17:15:37.144,1.3794,1.37957,1.75,1.87
2016.02.19 17:15:37.600,1.37943,1.3796,1.87,1.12
2016.02.19 17:15:39.933,1.37942,1.37958,1.37,1.12
2016.02.19 17:15:40.137,1.37939,1.37956,1.37,1.12
2016.02.19 17:15:40.795,1.37941,1.37956,1.50,1.12
2016.02.19 17:15:42.788,1.37943,1.37958,1.07,1.12
2016.02.19 17:15:42.999,1.37943,1.37958,1.07,1.12
2016.02.19 17:15:43.526,1.37943,1.37958,1.12,1.12
2016.02.19 17:15:44.274,1.37947,1.3796,1.00,1.37
2016.02.19 17:15:44.325,1.37947,1.37965,1.50,1.87
2016.02.19 17:15:44.377,1.37949,1.37966,1.12,1.87
2016.02.19 17:15:44.428,1.37949,1.37966,1.75,1.57
2016.02.19 17:15:44.936,1.37949,1.37966,2.62,1.45
2016.02.19 17:15:45.408,1.37949,1.3796,1.00,1.12
2016.02.19 17:15:45.712,1.3794,1.37954,1.57,1.75
2016.02.19 17:15:45.915,1.3794,1.37954,1.00,1.50
2016.02.19 17:15:46.219,1.37943,1.37954,1.12,1.57
2016.02.19 17:15:46.320,1.37939,1.37954,1.20,2.25
2016.02.19 17:15:46.859,1.37939,1.37954,1.10,2.25
2016.02.19 17:15:47.893,1.37939,1.37954,1.10,2.25
2016.02.19 17:15:49.378,1.37939,1.37954,1.57,1.50
2016.02.19 17:15:50.829,1.37939,1.37954,1.10,1.85
2016.02.19 17:15:51.376,1.37939,1.37952,1.07,1.47
2016.02.19 17:15:51.478,1.37939,1.37952,1.07,1.82
2016.02.19 17:15:52.233,1.37939,1.37952,1.10,1.87
2016.02.19 17:15:52.999,1.37937,1.37951,1.10,1.12
2016.02.19 17:15:53.253,1.37937,1.37949,1.00,1.57
2016.02.19 17:15:53.788,1.37937,1.37948,1.00,1.47
2016.02.19 17:15:54.093,1.37932,1.37944,1.12,1.57
2016.02.19 17:15:54.144,1.37932,1.37944,1.00,1.87
2016.02.19 17:15:54.745,1.3793,1.37944,1.57,1.87
2016.02.19 17:15:56.348,1.37929,1.37943,1.12,1.57
2016.02.19 17:15:56.452,1.37928,1.37942,1.00,1.12
2016.02.19 17:15:56.553,1.37923,1.37937,1.37,1.12
2016.02.19 17:15:56.655,1.37921,1.37935,1.12,1.12
2016.02.19 17:15:56.757,1.37919,1.37936,4.87,1.75
2016.02.19 17:15:56.910,1.37922,1.37937,1.12,1.12
2016.02.19 17:15:57.113,1.37925,1.37939,1.10,1.87
2016.02.19 17:15:58.094,1.37925,1.37941,1.20,1.85
2016.02.19 17:15:58.551,1.37925,1.3794,1.95,1.00
2016.02.19 17:15:59.509,1.37925,1.3794,1.95,1.50
2016.02.19 17:15:59.610,1.37928,1.3794,1.12,1.00
2016.02.19 17:15:59.763,1.37928,1.37942,1.12,1.10
2016.02.19 17:15:59.975,1.37926,1.37939,1.20,1.00
2016.02.19 17:16:00.280,1.37925,1.37941,2.70,1.00
2016.02.19 17:16:00.585,1.37929,1.37941,1.00,1.00
2016.02.19 17:16:00.889,1.3793,1.37944,1.00,1.00
2016.02.19 17:16:01.427,1.3793,1.37944,1.37,1.00
2016.02.19 17:16:01.478,1.37929,1.37945,1.10,1.50
2016.02.19 17:16:01.529,1.37927,1.37941,1.50,1.00
2016.02.19 17:16:01.630,1.37926,1.37941,1.00,1.00
2016.02.19 17:16:02.137,1.37925,1.3794,1.20,1.10
2016.02.19 17:16:02.685,1.37924,1.37939,1.12,1.00
2016.02.19 17:16:02.737,1.37921,1.37934,1.12,1.00
2016.02.19 17:16:02.940,1.3792,1.37934,1.37,1.00
2016.02.19 17:16:03.143,1.37918,1.3793,1.75,1.00
2016.02.19 17:16:03.245,1.37916,1.3793,1.75,1.00
2016.02.19 17:16:04.128,1.37917,1.37929,1.50,1.00
2016.02.19 17:16:04.548,1.37918,1.37931,1.87,1.10
2016.02.19 17:16:04.790,1.37918,1.37932,1.07,1.00
2016.02.19 17:16:06.477,1.37917,1.37933,3.75,1.00
2016.02.19 17:16:08.100,1.37919,1.37935,1.10,2.32
2016.02.19 17:16:09.313,1.37919,1.37935,1.57,1.85
2016.02.19 17:16:09.364,1.3792,1.37937,1.37,2.62
2016.02.19 17:16:09.415,1.3792,1.37937,1.47,1.85
2016.02.19 17:16:09.517,1.37923,1.37937,1.12,1.12
2016.02.19 17:16:10.302,1.37923,1.3794,2.25,1.82
2016.02.19 17:16:10.506,1.37933,1.37951,2.25,1.12
2016.02.19 17:16:10.659,1.3793,1.37949,3.00,1.95
2016.02.19 17:16:10.862,1.37923,1.37941,3.37,1.82
2016.02.19 17:16:11.369,1.37925,1.37942,1.10,1.12
2016.02.19 17:16:11.912,1.37926,1.37942,1.00,1.87
2016.02.19 17:16:12.620,1.37926,1.37942,1.50,1.52
2016.02.19 17:16:14.823,1.37928,1.37942,1.00,2.27
2016.02.19 17:16:14.874,1.37926,1.37939,1.50,1.15
2016.02.19 17:16:14.977,1.37928,1.37942,1.00,1.50
2016.02.19 17:16:15.028,1.37929,1.37945,1.10,2.27
2016.02.19 17:16:15.130,1.37932,1.37945,1.50,1.52
2016.02.19 17:16:15.469,1.37934,1.3795,1.12,1.77
2016.02.19 17:16:16.380,1.37931,1.37946,1.75,1.40
2016.02.19 17:16:16.575,1.37928,1.37942,1.37,1.40
2016.02.19 17:16:16.677,1.37926,1.37941,1.12,1.52
2016.02.19 17:16:17.033,1.37925,1.37939,1.37,1.50
2016.02.19 17:16:17.236,1.37925,1.37942,1.07,2.65
2016.02.19 17:16:17.338,1.37925,1.37942,1.10,3.02
2016.02.19 17:16:17.802,1.37925,1.3794,1.50,1.50
2016.02.19 17:16:17.904,1.37926,1.37942,1.07,1.77
2016.02.19 17:16:18.005,1.37925,1.3794,1.12,1.47
2016.02.19 17:16:18.310,1.37921,1.37936,1.75,1.50
2016.02.19 17:16:18.463,1.37923,1.37936,1.07,1.22
2016.02.19 17:16:18.568,1.37925,1.3794,1.07,2.27
2016.02.19 17:16:18.670,1.37925,1.37942,1.07,2.27
2016.02.19 17:16:18.934,1.37926,1.37942,1.12,1.77
2016.02.19 17:16:19.339,1.37927,1.37944,1.87,1.15
2016.02.19 17:16:19.542,1.37925,1.37941,1.87,1.52
2016.02.19 17:16:20.049,1.37927,1.37943,1.10,1.77
2016.02.19 17:16:20.100,1.37923,1.37941,4.87,1.47
2016.02.19 17:16:20.432,1.37922,1.37937,1.12,1.47
2016.02.19 17:16:20.939,1.3792,1.37938,1.87,1.52
2016.02.19 17:16:21.395,1.37923,1.37939,1.87,1.47
2016.02.19 17:16:22.208,1.37922,1.37938,1.50,1.50
2016.02.19 17:16:22.513,1.3792,1.37934,1.12,2.27
2016.02.19 17:16:24.806,1.37917,1.3793,1.75,1.00
2016.02.19 17:16:24.907,1.37915,1.3793,2.25,1.10
2016.02.19 17:16:25.414,1.37916,1.3793,1.37,1.07
2016.02.19 17:16:27.586,1.37918,1.37931,1.12,1.07
2016.02.19 17:16:30.077,1.37923,1.3793,1.00,1.10
2016.02.19 17:16:30.229,1.37921,1.37935,1.57,1.12
2016.02.19 17:16:30.773,1.37921,1.37934,1.12,1.00
2016.02.19 17:16:34.297,1.37921,1.37933,1.12,1.00
2016.02.19 17:16:36.498,1.37919,1.37932,1.50,1.00
2016.02.19 17:16:37.154,1.37919,1.37933,1.50,1.10
2016.02.19 17:16:39.463,1.3792,1.37932,1.37,1.00
2016.02.19 17:16:41.201,1.3792,1.37933,1.87,1.10
2016.02.19 17:16:44.863,1.37928,1.37934,1.00,1.07
2016.02.19 17:16:45.124,1.37931,1.37946,2.25,1.12
2016.02.19 17:16:45.175,1.37936,1.37948,1.10,1.10
2016.02.19 17:16:45.733,1.37936,1.37949,1.57,1.10
2016.02.19 17:16:47.610,1.37937,1.3795,1.00,1.10
2016.02.19 17:16:48.117,1.37936,1.3795,1.00,1.00
2016.02.19 17:16:50.273,1.37935,1.3795,1.10,1.00
2016.02.19 17:16:52.112,1.37936,1.37949,1.00,1.00
2016.02.19 17:16:52.417,1.37933,1.37944,2.25,1.00
2016.02.19 17:16:52.743,1.37933,1.37939,1.87,1.10
2016.02.19 17:16:52.896,1.37919,1.37933,1.87,1.10
2016.02.19 17:16:53.403,1.37919,1.37933,1.37,1.07
2016.02.19 17:16:54.213,1.37919,1.37934,1.87,1.10
2016.02.19 17:16:56.833,1.37917,1.37932,3.00,1.00
2016.02.19 17:16:57.138,1.37917,1.37932,1.87,1.12
2016.02.19 17:16:58.791,1.37917,1.3793,1.57,1.10
2016.02.19 17:16:59.469,1.37919,1.37931,1.00,1.07
2016.02.19 17:16:59.520,1.37923,1.37931,1.00,1.07
2016.02.19 17:16:59.571,1.37924,1.37935,1.12,1.00
2016.02.19 17:16:59.674,1.37927,1.37937,1.37,1.00
2016.02.19 17:16:59.725,1.37928,1.37941,1.37,1.10
2016.02.19 17:16:59.776,1.3793,1.37941,1.37,1.00
2016.02.19 17:16:59.827,1.3793,1.37945,1.87,1.10
2016.02.19 17:16:59.929,1.37932,1.37947,1.87,1.10
2016.02.19 17:17:00.466,1.37934,1.37949,1.07,1.07
2016.02.19 17:17:00.972,1.37934,1.37949,2.32,1.10
2016.02.19 17:17:01.563,1.37935,1.3795,1.57,1.10
2016.02.19 17:17:01.875,1.37935,1.37948,1.10,1.00
2016.02.19 17:17:02.397,1.37934,1.37947,1.57,1.00
2016.02.19 17:17:02.937,1.37935,1.37948,1.10,1.00
2016.02.19 17:17:03.484,1.37936,1.37949,1.00,1.10
2016.02.19 17:17:04.855,1.37935,1.37948,1.10,1.00
2016.02.19 17:17:05.770,1.37933,1.37948,1.87,1.07
2016.02.19 17:17:06.279,1.37933,1.37948,1.87,1.07
2016.02.19 17:17:07.295,1.37934,1.37949,1.07,1.07
2016.02.19 17:17:09.058,1.37934,1.37947,1.07,1.00
2016.02.19 17:17:10.017,1.37932,1.37948,1.37,1.12
2016.02.19 17:17:10.119,1.3793,1.37946,1.10,1.87
2016.02.19 17:17:10.372,1.37927,1.37943,1.12,1.12
2016.02.19 17:17:10.781,1.37921,1.37938,4.12,1.12
2016.02.19 17:17:11.290,1.37922,1.37937,1.12,1.37
2016.02.19 17:17:13.868,1.37921,1.37933,1.37,1.00
2016.02.19 17:17:13.970,1.3792,1.37933,1.87,1.00
2016.02.19 17:17:14.107,1.3792,1.37931,1.07,1.00
2016.02.19 17:17:14.720,1.37918,1.37931,1.87,1.00
2016.02.19 17:17:15.248,1.37918,1.3793,1.07,1.00
2016.02.19 17:17:16.553,1.37918,1.37932,1.07,1.07
2016.02.19 17:17:17.062,1.37917,1.3793,1.12,1.00
2016.02.19 17:17:17.606,1.37918,1.37932,1.07,1.07
2016.02.19 17:17:18.113,1.37918,1.3793,1.07,1.00
2016.02.19 17:17:19.286,1.37916,1.37931,1.87,1.10
2016.02.19 17:17:20.825,1.37917,1.3793,1.12,1.00
2016.02.19 17:17:22.583,1.37917,1.37932,1.12,1.07
2016.02.19 17:17:26.879,1.37915,1.3793,1.87,1.00
2016.02.19 17:17:27.185,1.37929,1.37936,1.00,1.12
2016.02.19 17:17:27.236,1.37927,1.37936,1.50,1.12
2016.02.19 17:17:27.287,1.37929,1.37943,1.07,4.87
2016.02.19 17:17:27.390,1.37929,1.37944,1.87,1.10
2016.02.19 17:17:27.746,1.37931,1.37944,1.37,1.10
2016.02.19 17:17:27.950,1.37932,1.37947,1.37,1.00
2016.02.19 17:17:28.122,1.37934,1.37949,1.37,1.07
2016.02.19 17:17:29.237,1.37943,1.37951,1.00,1.37
2016.02.19 17:17:29.288,1.37944,1.37954,1.37,1.00
2016.02.19 17:17:29.339,1.37946,1.37957,1.07,1.10
2016.02.19 17:17:29.532,1.37949,1.37963,1.87,2.32
2016.02.19 17:17:29.988,1.37951,1.37966,1.87,1.12
2016.02.19 17:17:30.090,1.37951,1.37969,1.37,1.87
2016.02.19 17:17:32.526,1.37952,1.3797,1.37,2.25
2016.02.19 17:17:43.025,1.37952,1.37969,3.00,1.10
2016.02.19 17:17:45.544,1.37952,1.37967,2.25,1.00
2016.02.19 17:17:45.910,1.37943,1.37956,1.12,1.00
2016.02.19 17:17:46.063,1.37942,1.37957,1.07,1.12
2016.02.19 17:17:46.367,1.37942,1.37958,1.37,1.37
2016.02.19 17:17:46.975,1.37947,1.3796,1.00,1.75
2016.02.19 17:17:47.261,1.37949,1.37962,1.10,1.00
2016.02.19 17:17:47.515,1.37946,1.37955,1.87,1.00
2016.02.19 17:17:47.567,1.37946,1.37955,1.00,1.12
2016.02.19 17:17:47.821,1.37939,1.37952,2.32,1.37
2016.02.19 17:17:48.025,1.37944,1.37952,1.00,1.37
2016.02.19 17:17:48.127,1.37945,1.3796,1.57,1.07
2016.02.19 17:17:48.230,1.37946,1.37959,1.00,1.75
2016.02.19 17:17:48.403,1.37949,1.37962,1.00,1.07
2016.02.19 17:17:49.115,1.37948,1.37962,1.57,1.07
2016.02.19 17:17:49.660,1.37949,1.37962,1.00,1.07
2016.02.19 17:17:50.211,1.37948,1.37962,1.50,1.07
2016.02.19 17:17:52.742,1.37948,1.37962,1.00,1.45
2016.02.19 17:17:55.304,1.37949,1.37962,1.50,1.45
2016.02.19 17:17:55.406,1.37949,1.37962,1.87,1.07
2016.02.19 17:17:55.507,1.37951,1.37965,1.07,1.45
2016.02.19 17:17:55.710,1.37951,1.37965,1.37,1.45
2016.02.19 17:17:56.015,1.37948,1.37961,1.37,1.12
2016.02.19 17:17:56.066,1.37948,1.37961,1.10,1.27
2016.02.19 17:17:56.258,1.37946,1.37958,1.00,1.12
2016.02.19 17:17:56.309,1.37944,1.37958,1.00,1.87
2016.02.19 17:17:56.360,1.37941,1.37957,1.12,1.12
2016.02.19 17:17:56.868,1.37939,1.37956,2.62,1.87
2016.02.19 17:17:57.172,1.37939,1.37955,3.37,1.12
2016.02.19 17:17:57.304,1.37939,1.37956,3.37,1.12
2016.02.19 17:17:58.247,1.37939,1.37957,3.37,1.12
2016.02.19 17:17:58.714,1.3794,1.37957,1.50,1.12
2016.02.19 17:17:59.322,1.3794,1.37957,1.50,1.12
2016.02.19 17:17:59.576,1.37942,1.37956,1.57,1.12
2016.02.19 17:17:59.678,1.37945,1.37959,1.07,1.75
2016.02.19 17:17:59.780,1.37946,1.37962,1.07,1.12
2016.02.19 17:17:59.984,1.37946,1.37963,1.50,1.12
2016.02.19 17:18:00.339,1.37951,1.37967,1.12,1.12
2016.02.19 17:18:00.592,1.37951,1.37968,1.87,1.12
2016.02.19 17:18:00.896,1.37952,1.37968,1.37,1.12
2016.02.19 17:18:01.230,1.37952,1.37968,1.37,1.12
2016.02.19 17:18:02.748,1.37951,1.37968,1.37,1.12
2016.02.19 17:18:03.052,1.37955,1.37969,1.00,1.12
2016.02.19 17:18:03.205,1.37956,1.3797,1.57,1.37
2016.02.19 17:18:03.407,1.37958,1.37971,1.10,1.57
2016.02.19 17:18:03.617,1.37956,1.37971,3.37,1.20
2016.02.19 17:18:03.669,1.37959,1.37972,1.07,1.50
2016.02.19 17:18:04.178,1.37959,1.37972,1.00,1.82
2016.02.19 17:18:04.383,1.3796,1.37972,1.00,1.45
2016.02.19 17:18:04.435,1.37966,1.37972,1.00,1.47
2016.02.19 17:18:04.537,1.37967,1.37976,1.12,2.25
2016.02.19 17:18:05.058,1.37968,1.37976,1.12,2.25
2016.02.19 17:18:05.617,1.37966,1.37976,1.12,2.25
2016.02.19 17:18:06.123,1.37966,1.37976,1.07,2.25
2016.02.19 17:18:06.715,1.37966,1.37981,1.07,1.12
2016.02.19 17:18:07.257,1.37966,1.37981,1.07,1.12
2016.02.19 17:18:08.562,1.37966,1.37981,1.07,1.12
2016.02.19 17:18:08.619,1.37966,1.37981,1.37,1.12
2016.02.19 17:18:09.141,1.37967,1.37982,1.37,1.12
2016.02.19 17:18:09.649,1.37967,1.37982,1.37,1.12
2016.02.19 17:18:10.183,1.37967,1.37982,1.37,1.12
2016.02.19 17:18:11.003,1.37967,1.37982,1.37,1.12
2016.02.19 17:18:11.508,1.37967,1.37984,1.50,1.85
2016.02.19 17:18:12.408,1.37966,1.37983,1.50,1.75
2016.02.19 17:18:12.916,1.37967,1.37982,1.37,1.12
2016.02.19 17:18:13.448,1.37967,1.37982,1.37,1.12
2016.02.19 17:18:13.955,1.37966,1.37981,1.37,1.12
2016.02.19 17:18:15.317,1.37966,1.37982,1.37,1.87
2016.02.19 17:18:15.469,1.37966,1.37984,1.37,1.87
2016.02.19 17:18:16.018,1.37967,1.37985,1.37,1.87
2016.02.19 17:18:16.524,1.37968,1.37985,1.07,1.87
2016.02.19 17:18:17.066,1.37966,1.37983,3.37,1.12
2016.02.19 17:18:18.038,1.37967,1.37983,1.87,1.12
2016.02.19 17:18:18.089,1.37972,1.37986,1.37,1.75
2016.02.19 17:18:18.140,1.37972,1.37989,1.37,1.57
2016.02.19 17:18:18.292,1.37974,1.37992,1.50,1.82
2016.02.19 17:18:18.343,1.37977,1.37993,1.12,1.12
2016.02.19 17:18:19.002,1.37974,1.37991,1.87,1.87
2016.02.19 17:18:19.054,1.37973,1.37991,1.87,1.87
2016.02.19 17:18:19.196,1.37972,1.37988,1.87,1.12
2016.02.19 17:18:19.363,1.3797,1.37986,1.12,1.12
2016.02.19 17:18:19.870,1.37967,1.37986,2.25,1.12
2016.02.19 17:18:20.123,1.3797,1.37986,1.12,1.12
2016.02.19 17:18:20.518,1.37972,1.37987,1.12,1.12
2016.02.19 17:18:20.822,1.37973,1.37988,1.07,1.12
2016.02.19 17:18:21.531,1.37971,1.37983,1.37,1.75
2016.02.19 17:18:21.582,1.37965,1.3798,1.87,1.12
2016.02.19 17:18:21.766,1.37965,1.3798,1.37,1.12
2016.02.19 17:18:21.817,1.37964,1.37978,1.10,1.12
2016.02.19 17:18:22.325,1.37964,1.37979,1.07,1.12
2016.02.19 17:18:22.833,1.37964,1.3798,1.12,1.12
2016.02.19 17:18:23.227,1.37963,1.37978,1.57,1.12
2016.02.19 17:18:24.723,1.37966,1.3798,1.00,1.75
2016.02.19 17:18:25.028,1.37972,1.37988,1.12,1.15
2016.02.19 17:18:25.332,1.37969,1.37985,1.37,1.47
2016.02.19 17:18:25.872,1.37971,1.37987,1.12,1.15
2016.02.19 17:18:26.077,1.37975,1.3799,1.10,1.52
2016.02.19 17:18:26.586,1.37973,1.3799,1.37,1.52
2016.02.19 17:18:26.637,1.37973,1.37988,1.07,1.40
2016.02.19 17:18:27.775,1.37975,1.37988,1.00,1.40
2016.02.19 17:18:27.978,1.37973,1.37989,1.10,1.90
2016.02.19 17:18:28.599,1.37974,1.37989,1.00,1.15
2016.02.19 17:18:29.108,1.37972,1.37989,1.07,1.15
2016.02.19 17:18:29.159,1.37972,1.37982,1.07,1.00
2016.02.19 17:18:29.261,1.37966,1.37981,1.07,1.15
2016.02.19 17:18:29.511,1.37969,1.37983,1.12,1.50
2016.02.19 17:18:29.562,1.37969,1.37984,1.87,1.97
2016.02.19 17:18:29.614,1.37969,1.37985,1.87,1.50
2016.02.19 17:18:29.920,1.37973,1.3799,1.37,2.27
2016.02.19 17:18:30.859,1.37973,1.3799,1.37,1.52
2016.02.19 17:18:33.348,1.37973,1.3799,1.12,1.52
2016.02.19 17:18:35.489,1.37972,1.37987,1.37,1.50
2016.02.19 17:18:35.998,1.37974,1.37989,1.37,1.12
2016.02.19 17:18:36.100,1.37974,1.37989,1.37,1.10
2016.02.19 17:18:36.476,1.37974,1.37987,1.12,1.00
2016.02.19 17:18:37.034,1.37975,1.37988,1.07,1.10
2016.02.19 17:18:38.735,1.37976,1.37989,1.12,1.00
2016.02.19 17:18:39.134,1.37975,1.3799,1.07,1.12
2016.02.19 17:18:39.187,1.37975,1.3799,1.37,1.12
2016.02.19 17:18:46.062,1.37974,1.37987,1.37,1.00
2016.02.19 17:18:46.114,1.37974,1.37987,1.12,1.00
2016.02.19 17:18:47.012,1.37974,1.37989,1.12,1.07
2016.02.19 17:18:47.073,1.37975,1.3799,1.37,1.12
2016.02.19 17:18:48.181,1.37976,1.37991,1.12,1.07
2016.02.19 17:18:48.843,1.37975,1.37988,1.12,1.00
2016.02.19 17:18:49.391,1.37974,1.37989,1.12,1.12
2016.02.19 17:18:52.732,1.37974,1.37989,1.20,1.50
2016.02.19 17:18:53.267,1.37975,1.37989,1.45,1.50
2016.02.19 17:18:54.027,1.37974,1.37989,2.25,1.50
2016.02.19 17:18:54.500,1.37975,1.37987,1.45,1.00
2016.02.19 17:18:55.817,1.37975,1.37989,1.45,1.00
2016.02.19 17:18:55.989,1.37978,1.37992,3.75,1.00
2016.02.19 17:18:56.495,1.37979,1.37993,1.50,1.00
2016.02.19 17:18:58.516,1.37978,1.37991,2.25,1.00
2016.02.19 17:18:59.059,1.37976,1.37989,4.50,1.00
2016.02.19 17:18:59.566,1.37977,1.3799,2.25,1.00
2016.02.19 17:18:59.769,1.37975,1.37988,1.20,1.00
2016.02.19 17:19:03.777,1.37975,1.37987,1.45,1.00
2016.02.19 17:19:15.095,1.37972,1.37984,1.12,1.00
2016.02.19 17:19:15.400,1.37968,1.37981,3.75,1.00
2016.02.19 17:19:15.502,1.37965,1.3798,1.37,1.10
2016.02.19 17:19:15.553,1.37964,1.37977,1.50,1.00
2016.02.19 17:19:15.805,1.37961,1.37974,1.87,1.00
2016.02.19 17:19:16.311,1.37961,1.37974,1.50,1.00
2016.02.19 17:19:17.699,1.37961,1.37974,1.37,1.10
2016.02.19 17:19:19.107,1.37961,1.37974,1.50,1.00
2016.02.19 17:19:20.216,1.37961,1.37973,1.50,1.00
2016.02.19 17:19:21.772,1.37961,1.37972,1.50,1.00
2016.02.19 17:19:23.482,1.37961,1.37972,1.37,1.00
2016.02.19 17:19:23.583,1.37961,1.37974,1.37,1.57
2016.02.19 17:19:23.634,1.37961,1.37974,1.07,1.87
2016.02.19 17:19:29.578,1.37961,1.37972,1.12,1.00
2016.02.19 17:19:30.086,1.37961,1.37972,1.37,1.00
2016.02.19 17:19:35.102,1.37961,1.37973,1.37,1.00
2016.02.19 17:19:38.378,1.37961,1.37973,1.07,1.00
2016.02.19 17:19:38.884,1.37961,1.37974,1.07,1.10
2016.02.19 17:19:39.138,1.37966,1.37976,1.00,1.12
2016.02.19 17:19:39.240,1.37969,1.37981,1.07,1.10
2016.02.19 17:19:39.341,1.37969,1.37982,1.87,1.10
2016.02.19 17:19:39.949,1.37973,1.37986,1.50,1.37
2016.02.19 17:19:40.163,1.37973,1.37986,1.07,1.10
2016.02.19 17:19:40.777,1.37973,1.37988,3.75,1.10
2016.02.19 17:19:41.277,1.37977,1.3799,1.37,1.00
2016.02.19 17:19:41.784,1.37978,1.3799,1.37,1.00
2016.02.19 17:19:42.623,1.37978,1.37991,1.37,1.50
2016.02.19 17:19:46.092,1.37978,1.3799,1.37,1.00
2016.02.19 17:19:47.206,1.37978,1.37992,1.37,1.00
2016.02.19 17:19:47.359,1.37978,1.3799,1.37,1.00
2016.02.19 17:19:47.895,1.37978,1.3799,1.87,1.00
2016.02.19 17:19:47.946,1.37978,1.3799,1.12,1.00
2016.02.19 17:19:48.482,1.37978,1.3799,1.37,1.00
2016.02.19 17:19:48.989,1.37977,1.3799,2.62,1.00
2016.02.19 17:19:49.646,1.37976,1.37989,1.87,1.00
2016.02.19 17:19:50.003,1.3798,1.37988,1.00,1.00
2016.02.19 17:19:50.104,1.37977,1.3799,1.50,1.00
2016.02.19 17:19:50.612,1.37976,1.37989,1.00,1.00
2016.02.19 17:19:52.701,1.37976,1.37991,2.62,1.50
2016.02.19 17:19:52.763,1.37977,1.37991,1.37,1.57
2016.02.19 17:19:53.016,1.37977,1.3799,1.10,1.07
2016.02.19 17:19:53.629,1.37977,1.37988,1.10,1.00
2016.02.19 17:19:55.391,1.37977,1.3799,1.10,1.82
2016.02.19 17:19:55.934,1.37975,1.37989,1.12,1.85
2016.02.19 17:19:56.036,1.37975,1.3799,1.12,2.32
2016.02.19 17:19:56.603,1.37976,1.37988,1.07,1.00
2016.02.19 17:19:57.120,1.37978,1.37988,1.00,1.00
2016.02.19 17:19:57.627,1.37976,1.37988,1.07,1.00
2016.02.19 17:19:58.752,1.37976,1.37986,1.07,1.00
2016.02.19 17:20:03.181,1.37975,1.37989,2.62,1.10
2016.02.19 17:20:03.333,1.37979,1.3799,1.00,1.10
2016.02.19 17:20:04.381,1.37979,1.37992,1.10,1.57
2016.02.19 17:20:04.902,1.37979,1.37992,1.07,1.57
2016.02.19 17:20:09.893,1.37979,1.3799,1.07,1.00
2016.02.19 17:20:10.197,1.37976,1.37987,1.07,1.00
2016.02.19 17:20:10.767,1.37975,1.37988,1.87,1.50
2016.02.19 17:20:11.068,1.37978,1.3799,1.12,1.10
2016.02.19 17:20:11.575,1.37979,1.37991,1.07,1.10
2016.02.19 17:20:13.753,1.37979,1.3799,1.07,1.00
2016.02.19 17:20:14.624,1.37979,1.37992,1.07,1.57
2016.02.19 17:20:15.130,1.37981,1.37992,1.00,1.07
2016.02.19 17:20:15.322,1.37981,1.37994,1.00,2.32
2016.02.19 17:20:15.425,1.37981,1.37995,1.00,1.00
2016.02.19 17:20:15.476,1.37987,1.37995,1.00,1.00
2016.02.19 17:20:15.527,1.37988,1.37999,1.00,3.37
