2016.02.09 17:17:13.558,1.38185,1.38195,1.10,1.00
2016.02.09 17:17:13.659,1.38184,1.38194,1.20,1.12
2016.02.09 17:17:14.206,1.38184,1.38193,1.10,1.00
2016.02.09 17:17:14.257,1.38185,1.38195,1.00,1.10
2016.02.09 17:17:14.359,1.38184,1.38194,1.12,1.20
2016.02.09 17:17:14.870,1.38184,1.38194,1.07,1.12
2016.02.09 17:17:15.589,1.38184,1.38194,1.00,1.12
2016.02.09 17:17:15.994,1.38184,1.38194,1.12,1.12
2016.02.09 17:17:16.253,1.38184,1.38194,1.10,1.12
2016.02.09 17:17:16.963,1.38184,1.38195,1.00,1.20
2016.02.09 17:17:17.877,1.38184,1.38195,1.75,1.37
2016.02.09 17:17:18.080,1.38185,1.38195,1.12,1.00
2016.02.09 17:17:18.186,1.38185,1.38195,1.10,1.00
2016.02.09 17:17:18.441,1.38184,1.38195,1.47,1.87
2016.02.09 17:17:18.749,1.38184,1.38193,1.00,1.37
2016.02.09 17:17:18.952,1.38184,1.38195,1.12,1.20
2016.02.09 17:17:19.054,1.38184,1.38197,2.32,1.50
2016.02.09 17:17:19.362,1.38185,1.38197,1.50,1.12
2016.02.09 17:17:19.876,1.38184,1.38195,2.25,1.37
2016.02.09 17:17:20.080,1.38184,1.38194,1.20,1.47
2016.02.09 17:17:20.490,1.38184,1.38192,1.07,1.12
2016.02.09 17:17:20.592,1.38184,1.38192,1.07,1.00
2016.02.09 17:17:20.999,1.38184,1.38194,1.12,1.12
2016.02.09 17:17:21.050,1.38184,1.38194,1.00,1.75
2016.02.09 17:17:21.557,1.38184,1.38192,1.00,1.00
2016.02.09 17:17:22.166,1.38184,1.38192,1.00,1.37
2016.02.09 17:17:22.738,1.38184,1.38192,1.07,1.12
2016.02.09 17:17:23.246,1.38184,1.38192,1.00,1.12
2016.02.09 17:17:23.500,1.38184,1.38193,1.00,1.00
2016.02.09 17:17:24.011,1.38184,1.38192,1.00,1.00
2016.02.09 17:17:27.502,1.38183,1.38187,1.00,1.00
2016.02.09 17:17:27.706,1.3817,1.38178,1.87,1.12
2016.02.09 17:17:27.758,1.38168,1.38178,3.37,1.50
2016.02.09 17:17:28.039,1.38156,1.38163,1.00,1.00
2016.02.09 17:17:28.090,1.38151,1.3816,1.37,1.20
2016.02.09 17:17:28.142,1.38148,1.3816,1.20,1.95
2016.02.09 17:17:28.651,1.38146,1.3816,1.50,2.25
2016.02.09 17:17:29.194,1.38145,1.38159,1.20,1.95
2016.02.09 17:17:29.712,1.38146,1.38156,1.10,1.00
2016.02.09 17:17:30.423,1.38146,1.38158,3.00,1.37
2016.02.09 17:17:30.626,1.3815,1.38162,1.50,1.37
2016.02.09 17:17:30.880,1.38152,1.38163,1.12,2.62
2016.02.09 17:17:31.391,1.38152,1.38163,1.87,1.37
2016.02.09 17:17:31.493,1.38156,1.38164,1.24,1.00
2016.02.09 17:17:31.544,1.38157,1.38166,1.12,1.37
2016.02.09 17:17:31.595,1.38161,1.38172,1.12,1.07
2016.02.09 17:17:32.103,1.38159,1.38169,1.50,1.00
2016.02.09 17:17:32.338,1.38154,1.38166,1.12,1.57
2016.02.09 17:17:32.542,1.38152,1.38165,1.12,1.12
2016.02.09 17:17:32.933,1.38153,1.38165,1.37,1.12
2016.02.09 17:17:33.437,1.38153,1.38166,2.62,1.12
2016.02.09 17:17:34.040,1.38153,1.38166,1.87,1.12
2016.02.09 17:17:38.005,1.38153,1.38166,1.57,1.20
2016.02.09 17:17:38.326,1.38155,1.38167,3.37,1.37
2016.02.09 17:17:38.428,1.38156,1.38172,1.75,1.00
2016.02.09 17:17:38.960,1.38157,1.38173,2.62,1.10
2016.02.09 17:17:39.112,1.38157,1.38171,1.87,1.00
2016.02.09 17:17:39.414,1.38154,1.38164,1.07,1.10
2016.02.09 17:17:41.776,1.38154,1.38164,1.12,1.00
2016.02.09 17:17:42.682,1.38154,1.38162,1.12,1.00
2016.02.09 17:17:42.733,1.38152,1.38162,1.37,1.20
2016.02.09 17:17:42.885,1.38151,1.38159,1.00,1.00
2016.02.09 17:17:42.937,1.38147,1.38159,1.47,1.95
2016.02.09 17:17:43.445,1.38148,1.38158,1.00,1.00
2016.02.09 17:17:43.966,1.38147,1.38157,1.10,1.00
2016.02.09 17:17:44.490,1.38146,1.38156,1.07,1.00
2016.02.09 17:17:45.003,1.38145,1.38157,1.50,1.20
2016.02.09 17:17:47.906,1.38144,1.38157,1.12,1.20
2016.02.09 17:17:48.411,1.38146,1.38156,1.00,1.10
2016.02.09 17:17:48.717,1.38143,1.38154,1.45,1.37
2016.02.09 17:17:49.024,1.38136,1.38141,1.37,1.00
2016.02.09 17:17:49.076,1.38132,1.3814,1.00,1.00
2016.02.09 17:17:49.129,1.38132,1.3814,1.00,1.82
2016.02.09 17:17:49.182,1.38127,1.38137,1.00,1.00
2016.02.09 17:17:49.233,1.38127,1.38139,1.37,1.75
2016.02.09 17:17:49.335,1.38128,1.3814,1.20,1.95
2016.02.09 17:17:49.489,1.38126,1.3814,1.95,1.20
2016.02.09 17:17:49.540,1.38129,1.3814,1.12,1.12
2016.02.09 17:17:49.643,1.38132,1.38144,1.12,1.20
2016.02.09 17:17:49.745,1.38134,1.38144,1.10,1.10
2016.02.09 17:17:49.847,1.38132,1.38144,1.50,1.20
2016.02.09 17:17:50.365,1.38132,1.38145,1.12,1.12
2016.02.09 17:17:50.877,1.38137,1.38145,1.37,1.00
2016.02.09 17:17:51.049,1.38143,1.38155,1.50,1.50
2016.02.09 17:17:51.572,1.38146,1.38156,1.00,1.00
2016.02.09 17:17:51.674,1.38148,1.3816,1.12,1.87
2016.02.09 17:17:52.081,1.38146,1.38156,2.25,1.00
2016.02.09 17:17:53.932,1.38147,1.38157,1.07,1.12
2016.02.09 17:17:53.984,1.38148,1.3816,1.12,1.87
2016.02.09 17:17:54.289,1.38146,1.38157,1.50,1.37
2016.02.09 17:17:56.799,1.38146,1.38157,1.12,1.10
2016.02.09 17:17:59.263,1.38149,1.38159,1.45,1.50
2016.02.09 17:17:59.619,1.38149,1.38155,1.50,1.00
2016.02.09 17:17:59.670,1.38147,1.38153,1.50,1.00
2016.02.09 17:17:59.771,1.38144,1.38153,1.82,1.00
2016.02.09 17:18:01.121,1.38145,1.38153,1.10,1.00
2016.02.09 17:18:02.036,1.38145,1.38155,1.10,1.00
2016.02.09 17:18:02.544,1.38144,1.38154,1.07,1.00
2016.02.09 17:18:05.306,1.38142,1.38155,1.12,1.12
2016.02.09 17:18:06.017,1.38144,1.38154,1.07,1.00
2016.02.09 17:18:06.525,1.38144,1.38153,1.07,1.00
2016.02.09 17:18:06.627,1.38141,1.38153,1.50,1.47
2016.02.09 17:18:06.932,1.38136,1.38145,1.95,1.00
2016.02.09 17:18:07.277,1.38133,1.38144,1.12,1.87
2016.02.09 17:18:07.481,1.38132,1.38143,1.12,1.12
2016.02.09 17:18:07.532,1.38132,1.38145,1.12,1.20
2016.02.09 17:18:07.736,1.38135,1.38145,1.10,1.00
2016.02.09 17:18:08.411,1.38135,1.38143,1.00,1.00
2016.02.09 17:18:08.721,1.38129,1.38141,1.47,1.95
2016.02.09 17:18:09.077,1.38134,1.38141,1.00,1.47
2016.02.09 17:18:09.230,1.38133,1.38143,1.00,1.50
2016.02.09 17:18:09.434,1.38133,1.38143,1.10,1.50
2016.02.09 17:18:09.510,1.38133,1.38143,1.12,1.87
2016.02.09 17:18:09.613,1.38131,1.38143,1.50,1.87
2016.02.09 17:18:09.715,1.38132,1.38143,1.75,1.37
2016.02.09 17:18:09.920,1.38129,1.38142,1.20,1.57
2016.02.09 17:18:10.327,1.38131,1.38143,1.20,1.95
2016.02.09 17:18:10.507,1.38134,1.38145,1.12,1.12
2016.02.09 17:18:11.222,1.38134,1.38147,1.20,1.50
2016.02.09 17:18:11.743,1.38135,1.38149,1.20,1.12
2016.02.09 17:18:11.846,1.38137,1.38149,1.47,1.47
2016.02.09 17:18:12.202,1.38137,1.38149,1.10,1.47
2016.02.09 17:18:13.608,1.38139,1.38149,1.12,1.45
2016.02.09 17:18:13.659,1.38139,1.3815,1.20,1.37
2016.02.09 17:18:13.712,1.38139,1.3815,1.85,1.00
2016.02.09 17:18:13.818,1.38143,1.38155,1.20,2.25
2016.02.09 17:18:15.628,1.38145,1.38156,1.37,1.47
2016.02.09 17:18:15.934,1.38148,1.38159,1.12,1.87
2016.02.09 17:18:16.345,1.38148,1.38158,1.20,1.00
2016.02.09 17:18:16.853,1.38147,1.38159,1.50,1.87
2016.02.09 17:18:17.519,1.38147,1.38158,1.50,1.00
2016.02.09 17:18:18.928,1.38148,1.38158,1.20,1.00
2016.02.09 17:18:19.954,1.38148,1.38158,1.12,1.00
2016.02.09 17:18:20.437,1.38148,1.38158,1.12,1.12
2016.02.09 17:18:20.972,1.38147,1.38159,1.12,1.87
2016.02.09 17:18:23.083,1.38147,1.38157,1.00,1.10
2016.02.09 17:18:23.695,1.38149,1.38157,1.00,1.10
2016.02.09 17:18:24.001,1.38152,1.38163,1.50,1.20
2016.02.09 17:18:26.176,1.38153,1.38163,1.87,1.12
2016.02.09 17:18:26.867,1.38155,1.38162,1.12,1.00
2016.02.09 17:18:27.070,1.38156,1.38165,1.00,1.75
2016.02.09 17:18:27.480,1.38156,1.38162,1.37,1.00
2016.02.09 17:18:27.987,1.38156,1.38161,1.50,1.00
2016.02.09 17:18:29.087,1.3816,1.38164,1.00,1.00
2016.02.09 17:18:29.240,1.38161,1.38169,1.00,1.37
2016.02.09 17:18:29.342,1.38164,1.38175,1.12,1.20
2016.02.09 17:18:29.394,1.38166,1.38176,1.12,1.87
2016.02.09 17:18:29.649,1.38168,1.3818,1.57,1.85
2016.02.09 17:18:29.803,1.38171,1.3818,1.12,1.47
2016.02.09 17:18:29.855,1.38172,1.38183,1.00,1.20
2016.02.09 17:18:29.906,1.38172,1.38184,1.75,1.50
2016.02.09 17:18:30.215,1.38177,1.3819,1.85,1.45
2016.02.09 17:18:30.369,1.38178,1.38188,1.37,2.25
2016.02.09 17:18:30.574,1.38169,1.38181,1.37,1.75
2016.02.09 17:18:30.676,1.38166,1.38179,1.87,1.12
2016.02.09 17:18:31.032,1.38167,1.38179,1.37,1.75
2016.02.09 17:18:32.073,1.38165,1.38177,1.50,2.25
2016.02.09 17:18:32.125,1.38164,1.38175,1.12,1.12
2016.02.09 17:18:32.176,1.38162,1.38175,1.12,1.75
2016.02.09 17:18:32.228,1.38162,1.38175,1.12,1.12
2016.02.09 17:18:32.356,1.38163,1.38174,1.12,1.37
2016.02.09 17:18:32.662,1.38161,1.38174,1.12,1.75
2016.02.09 17:18:33.171,1.38163,1.38174,1.37,1.12
2016.02.09 17:18:33.222,1.38163,1.38175,1.37,1.57
2016.02.09 17:18:33.611,1.38162,1.38175,1.50,1.85
2016.02.09 17:18:33.966,1.38161,1.38173,1.00,1.47
2016.02.09 17:18:34.069,1.3816,1.38173,1.87,1.20
2016.02.09 17:18:34.171,1.38161,1.38173,1.00,1.47
2016.02.09 17:18:34.273,1.3816,1.38172,1.12,1.75
2016.02.09 17:18:34.789,1.3816,1.38172,1.12,1.75
2016.02.09 17:18:36.786,1.38158,1.38171,1.37,1.12
2016.02.09 17:18:37.091,1.3815,1.38161,1.87,1.12
2016.02.09 17:18:37.193,1.3815,1.38161,1.12,1.12
2016.02.09 17:18:38.316,1.38152,1.38162,1.00,1.20
2016.02.09 17:18:38.570,1.38155,1.38167,1.12,1.50
2016.02.09 17:18:38.777,1.38156,1.38168,1.37,1.87
2016.02.09 17:18:39.083,1.38164,1.38176,1.12,1.37
2016.02.09 17:18:39.591,1.38165,1.38177,1.12,1.12
2016.02.09 17:18:40.100,1.38166,1.38176,1.00,1.50
2016.02.09 17:18:40.609,1.38165,1.38175,1.00,1.10
2016.02.09 17:18:41.129,1.38165,1.38175,1.37,1.10
2016.02.09 17:18:43.041,1.38167,1.38178,1.12,1.45
2016.02.09 17:18:43.599,1.38167,1.38177,1.00,1.00
2016.02.09 17:18:43.700,1.38167,1.38179,1.37,1.95
2016.02.09 17:18:44.212,1.38166,1.38179,1.95,1.57
2016.02.09 17:18:44.527,1.38166,1.38177,1.37,1.45
2016.02.09 17:18:45.710,1.38168,1.38178,1.00,1.47
2016.02.09 17:18:46.014,1.38166,1.38175,1.00,1.00
2016.02.09 17:18:46.527,1.38166,1.38179,1.50,2.25
2016.02.09 17:18:49.107,1.38168,1.38178,1.00,1.07
2016.02.09 17:18:49.309,1.38166,1.38177,1.57,1.20
2016.02.09 17:18:49.411,1.38167,1.38177,1.10,1.10
2016.02.09 17:18:49.931,1.38166,1.38178,1.20,1.20
2016.02.09 17:18:50.641,1.38166,1.38178,1.57,1.57
2016.02.09 17:18:51.820,1.38166,1.38178,1.95,1.20
2016.02.09 17:18:52.357,1.38166,1.38178,1.95,1.20
2016.02.09 17:18:53.710,1.38166,1.38178,1.95,1.50
2016.02.09 17:18:55.496,1.38166,1.38175,1.95,1.00
2016.02.09 17:18:56.013,1.38166,1.38175,1.57,1.00
2016.02.09 17:18:59.166,1.38166,1.38175,1.20,1.37
2016.02.09 17:18:59.669,1.38166,1.38175,1.47,1.12
2016.02.09 17:19:00.207,1.38166,1.38177,1.47,1.95
2016.02.09 17:19:01.582,1.38166,1.38177,1.47,1.95
2016.02.09 17:19:02.481,1.38166,1.38177,1.95,1.57
2016.02.09 17:19:02.685,1.38167,1.38171,1.00,1.00
2016.02.09 17:19:02.950,1.38154,1.38165,2.32,1.12
2016.02.09 17:19:03.052,1.38155,1.38166,1.37,1.45
2016.02.09 17:19:03.386,1.38157,1.38166,1.12,1.20
2016.02.09 17:19:03.539,1.38158,1.38168,1.00,2.25
2016.02.09 17:19:04.059,1.38159,1.38169,1.00,1.82
2016.02.09 17:19:05.255,1.38157,1.38167,1.57,1.47
2016.02.09 17:19:05.794,1.38157,1.38168,1.57,1.45
2016.02.09 17:19:06.605,1.38157,1.38167,1.57,1.10
2016.02.09 17:19:08.107,1.38155,1.38165,1.12,1.12
2016.02.09 17:19:08.158,1.38152,1.38164,1.12,1.20
2016.02.09 17:19:08.260,1.3815,1.38162,1.95,1.10
2016.02.09 17:19:08.311,1.3815,1.38162,1.95,1.12
2016.02.09 17:19:08.666,1.38152,1.38164,1.95,1.20
2016.02.09 17:19:08.971,1.38155,1.38163,1.47,1.00
2016.02.09 17:19:09.073,1.38154,1.38163,1.07,1.00
2016.02.09 17:19:09.175,1.38153,1.38162,1.00,1.00
2016.02.09 17:19:09.226,1.38153,1.38162,1.00,1.12
2016.02.09 17:19:09.277,1.38149,1.38162,1.87,1.87
2016.02.09 17:19:09.328,1.38149,1.38162,1.87,1.87
2016.02.09 17:19:09.863,1.38149,1.38161,1.87,1.50
2016.02.09 17:19:12.181,1.38151,1.38163,1.50,1.12
2016.02.09 17:19:12.232,1.38151,1.38164,1.50,1.95
2016.02.09 17:19:12.385,1.38153,1.38166,1.50,1.87
2016.02.09 17:19:12.778,1.38155,1.38166,1.37,1.37
2016.02.09 17:19:15.792,1.38154,1.38166,1.57,1.57
2016.02.09 17:19:16.748,1.38153,1.38164,1.20,1.00
2016.02.09 17:19:16.799,1.38151,1.38163,1.12,1.37
2016.02.09 17:19:16.901,1.38149,1.3816,1.87,1.12
2016.02.09 17:19:17.003,1.38149,1.38161,1.12,1.20
2016.02.09 17:19:17.358,1.38149,1.3816,1.12,1.12
2016.02.09 17:19:17.811,1.38147,1.38157,1.50,1.07
2016.02.09 17:19:17.913,1.38144,1.38155,1.37,1.45
2016.02.09 17:19:18.015,1.38142,1.38153,1.12,1.87
2016.02.09 17:19:18.066,1.38138,1.38151,1.82,1.12
2016.02.09 17:19:18.118,1.38137,1.38147,1.50,1.07
2016.02.09 17:19:18.169,1.38137,1.38149,1.87,1.75
2016.02.09 17:19:18.688,1.38137,1.38147,1.50,1.10
2016.02.09 17:19:19.195,1.38137,1.38148,1.00,1.50
2016.02.09 17:19:19.728,1.38137,1.38149,1.12,1.20
2016.02.09 17:19:19.780,1.38142,1.38149,1.00,1.20
2016.02.09 17:19:19.983,1.38147,1.38153,1.00,1.00
2016.02.09 17:19:20.136,1.38147,1.38157,1.00,1.37
2016.02.09 17:19:20.187,1.38147,1.38157,2.25,1.12
2016.02.09 17:19:22.600,1.38147,1.38157,1.75,1.37
2016.02.09 17:19:23.008,1.38152,1.38163,1.47,1.37
2016.02.09 17:19:23.059,1.38152,1.38163,1.87,1.37
2016.02.09 17:19:23.110,1.38152,1.38165,2.25,1.12
2016.02.09 17:19:23.162,1.38152,1.38165,1.87,1.12
2016.02.09 17:19:23.213,1.38152,1.38163,1.87,1.12
2016.02.09 17:19:23.566,1.38152,1.38161,1.87,1.12
2016.02.09 17:19:23.719,1.38149,1.38159,1.45,1.37
2016.02.09 17:19:24.077,1.38147,1.38158,1.95,1.37
2016.02.09 17:19:24.585,1.38147,1.38158,1.45,1.50
2016.02.09 17:19:24.897,1.38146,1.38158,1.12,2.32
2016.02.09 17:19:24.948,1.38145,1.38156,1.45,1.37
2016.02.09 17:19:25.000,1.38144,1.38156,1.12,1.12
2016.02.09 17:19:25.055,1.38142,1.38154,2.70,1.12
2016.02.09 17:19:25.731,1.38148,1.38156,1.00,1.37
2016.02.09 17:19:25.833,1.38148,1.38158,1.12,1.75
2016.02.09 17:19:25.935,1.38148,1.38158,1.20,1.00
2016.02.09 17:19:26.442,1.38148,1.38158,1.10,1.37
2016.02.09 17:19:26.954,1.38148,1.38158,1.57,1.12
2016.02.09 17:19:27.494,1.38148,1.38158,1.10,1.37
2016.02.09 17:19:28.810,1.38148,1.38158,1.20,1.12
2016.02.09 17:19:29.317,1.38148,1.38159,1.87,1.37
2016.02.09 17:19:30.027,1.38148,1.38159,1.87,1.12
2016.02.09 17:19:37.953,1.38148,1.38159,1.87,1.12
2016.02.09 17:19:38.463,1.38148,1.38159,1.57,1.12
2016.02.09 17:19:39.740,1.38148,1.38159,1.57,1.12
2016.02.09 17:19:39.791,1.38148,1.38159,2.25,1.12
2016.02.09 17:19:40.098,1.38148,1.38159,1.57,1.12
2016.02.09 17:19:40.846,1.3815,1.3816,1.37,1.12
2016.02.09 17:19:40.920,1.3815,1.38163,1.50,1.50
2016.02.09 17:19:40.972,1.38152,1.38165,1.87,1.87
2016.02.09 17:19:41.023,1.38155,1.38166,1.00,1.95
2016.02.09 17:19:41.075,1.38155,1.38167,1.87,1.50
2016.02.09 17:19:41.380,1.38161,1.38168,1.00,1.00
2016.02.09 17:19:41.483,1.38164,1.38172,1.00,1.00
2016.02.09 17:19:41.534,1.38164,1.38172,1.12,1.00
2016.02.09 17:19:41.585,1.38166,1.38177,1.20,1.50
2016.02.09 17:19:41.636,1.38168,1.38177,1.00,1.50
2016.02.09 17:19:42.159,1.38169,1.38177,1.00,1.00
2016.02.09 17:19:43.154,1.38169,1.38179,1.12,1.57
2016.02.09 17:19:43.215,1.3817,1.38179,1.07,1.12
2016.02.09 17:19:43.737,1.38169,1.38178,1.95,1.00
2016.02.09 17:19:43.788,1.38169,1.38178,1.10,1.50
2016.02.09 17:19:44.363,1.38169,1.38178,1.47,1.12
2016.02.09 17:19:44.465,1.3817,1.38183,1.50,1.50
2016.02.09 17:19:44.516,1.38172,1.38182,1.12,1.00
2016.02.09 17:19:44.682,1.38174,1.38186,1.95,1.12
2016.02.09 17:19:45.605,1.38176,1.38188,1.37,1.50
2016.02.09 17:19:45.657,1.38176,1.38188,1.00,1.50
2016.02.09 17:19:46.173,1.38175,1.38185,1.57,1.00
2016.02.09 17:19:46.478,1.38175,1.38185,1.95,1.10
2016.02.09 17:19:46.732,1.38175,1.38189,2.25,1.50
2016.02.09 17:19:47.179,1.38174,1.38186,1.50,1.47
2016.02.09 17:19:47.485,1.38167,1.38177,1.95,1.12
2016.02.09 17:19:47.998,1.38168,1.38177,1.47,1.00
2016.02.09 17:19:48.405,1.38167,1.38177,1.45,1.37
2016.02.09 17:19:49.080,1.38167,1.38177,1.75,1.00
2016.02.09 17:19:49.285,1.3817,1.38183,1.50,1.50
2016.02.09 17:19:49.342,1.38174,1.38183,1.10,1.12
2016.02.09 17:19:49.444,1.38176,1.38187,1.00,1.20
2016.02.09 17:19:49.495,1.38177,1.38189,1.50,1.12
2016.02.09 17:19:50.104,1.38179,1.38191,1.37,1.47
2016.02.09 17:19:50.206,1.38178,1.38191,1.50,1.20
2016.02.09 17:19:50.510,1.38176,1.38188,1.20,1.20
2016.02.09 17:19:51.044,1.38175,1.38187,1.95,1.37
2016.02.09 17:19:53.600,1.38175,1.38187,1.95,1.10
2016.02.09 17:19:53.901,1.38183,1.38193,1.47,1.37
2016.02.09 17:19:54.003,1.38184,1.38194,1.00,1.00
2016.02.09 17:19:54.514,1.38184,1.38196,1.95,1.20
2016.02.09 17:19:54.819,1.38179,1.38191,1.20,1.12
2016.02.09 17:19:54.870,1.38179,1.38192,1.87,3.00
2016.02.09 17:19:55.038,1.38176,1.38187,1.50,1.00
2016.02.09 17:19:55.089,1.38178,1.38187,1.00,1.20
2016.02.09 17:19:55.243,1.38178,1.38188,1.50,1.45
2016.02.09 17:19:56.563,1.3818,1.38189,1.00,1.50
2016.02.09 17:19:56.665,1.38181,1.38191,1.00,1.00
2016.02.09 17:19:56.716,1.38183,1.38193,1.50,1.57
2016.02.09 17:19:57.020,1.38184,1.38194,1.12,1.47
2016.02.09 17:19:57.241,1.38183,1.38193,1.50,1.12
2016.02.09 17:19:57.841,1.3818,1.38193,2.25,1.37
2016.02.09 17:19:57.893,1.3818,1.38193,1.50,1.87
2016.02.09 17:19:57.944,1.38178,1.38191,1.50,1.50
2016.02.09 17:19:57.996,1.38178,1.38189,1.50,1.20
2016.02.09 17:19:58.310,1.38172,1.38185,2.25,1.12
2016.02.09 17:19:58.514,1.38172,1.38183,1.00,1.95
2016.02.09 17:19:58.920,1.3817,1.38181,1.10,1.12
2016.02.09 17:19:58.971,1.38172,1.38181,1.00,1.12
2016.02.09 17:19:59.124,1.38172,1.38185,1.57,1.20
2016.02.09 17:19:59.639,1.38173,1.38185,1.87,1.47
2016.02.09 17:20:00.098,1.38173,1.38185,1.50,1.47
2016.02.09 17:20:00.199,1.38179,1.38184,1.00,1.00
2016.02.09 17:20:00.352,1.38181,1.38192,1.50,1.45
2016.02.09 17:20:00.752,1.3818,1.38189,1.20,1.00
2016.02.09 17:20:00.854,1.38178,1.38188,1.00,1.12
2016.02.09 17:20:00.956,1.38173,1.38187,1.95,1.20
2016.02.09 17:20:02.611,1.38173,1.38185,1.95,1.12
2016.02.09 17:20:02.871,1.38172,1.38182,1.12,1.12
2016.02.09 17:20:03.176,1.38172,1.38182,1.00,1.00
2016.02.09 17:20:03.227,1.3817,1.38182,1.95,1.45
2016.02.09 17:20:03.329,1.3817,1.38182,1.12,1.50
2016.02.09 17:20:03.737,1.38168,1.38179,2.32,1.12
2016.02.09 17:20:04.546,1.38168,1.38177,1.50,1.00
2016.02.09 17:20:05.079,1.38169,1.38179,1.00,1.57
2016.02.09 17:20:06.724,1.38169,1.38179,1.00,1.00
2016.02.09 17:20:07.229,1.3817,1.38181,1.37,1.95
2016.02.09 17:20:07.282,1.38171,1.38181,1.00,1.00
2016.02.09 17:20:07.334,1.38172,1.38183,1.37,1.45
2016.02.09 17:20:07.385,1.38174,1.38185,1.00,1.20
2016.02.09 17:20:07.740,1.38175,1.38185,1.00,1.00
2016.02.09 17:20:07.893,1.38179,1.38185,1.00,1.00
2016.02.09 17:20:08.045,1.38181,1.3819,1.00,1.07
2016.02.09 17:20:08.147,1.38184,1.38192,1.12,1.00
2016.02.09 17:20:08.565,1.38184,1.38194,1.50,1.50
2016.02.09 17:20:09.226,1.38184,1.38194,1.50,1.12
2016.02.09 17:20:09.749,1.38184,1.38194,1.20,1.12
2016.02.09 17:20:10.705,1.38184,1.38194,1.20,1.12
2016.02.09 17:20:11.479,1.38184,1.38194,1.50,1.12
2016.02.09 17:20:12.250,1.38185,1.38194,1.82,1.00
2016.02.09 17:20:12.860,1.38185,1.38194,1.47,1.12
2016.02.09 17:20:13.554,1.38185,1.38194,1.10,1.00
2016.02.09 17:20:14.062,1.38184,1.38194,1.87,1.00
2016.02.09 17:20:14.669,1.38186,1.38194,1.12,1.12
2016.02.09 17:20:14.771,1.38181,1.38193,1.37,1.75
2016.02.09 17:20:14.873,1.3818,1.3819,1.50,1.12
2016.02.09 17:20:15.076,1.38181,1.38192,2.25,1.00
2016.02.09 17:20:15.178,1.38185,1.38192,1.00,1.00
2016.02.09 17:20:15.424,1.38185,1.38194,1.10,1.00
2016.02.09 17:20:15.780,1.38185,1.38194,1.47,1.00
2016.02.09 17:20:16.054,1.38185,1.38194,1.10,1.00
2016.02.09 17:20:16.561,1.38185,1.38194,1.07,1.00
2016.02.09 17:20:18.786,1.38185,1.38194,1.45,1.00
2016.02.09 17:20:18.888,1.38184,1.38194,1.57,1.50
2016.02.09 17:20:19.481,1.38185,1.38194,1.47,1.00
2016.02.09 17:20:19.582,1.38184,1.38194,1.57,1.00
2016.02.09 17:20:20.142,1.38184,1.38194,1.20,1.47
2016.02.09 17:20:20.646,1.38183,1.38194,1.45,1.87
2016.02.09 17:20:21.163,1.38183,1.38194,1.50,1.87
2016.02.09 17:20:21.366,1.38183,1.38194,1.50,1.50
2016.02.09 17:20:21.928,1.38183,1.38194,1.87,1.07
2016.02.09 17:20:24.248,1.38183,1.38194,1.87,1.00
2016.02.09 17:20:24.770,1.38182,1.38194,1.95,1.12
2016.02.09 17:20:25.307,1.38182,1.38194,1.95,1.20
2016.02.09 17:20:26.168,1.38182,1.38192,1.20,1.12
2016.02.09 17:20:26.321,1.38182,1.38192,1.00,1.50
2016.02.09 17:20:26.871,1.38181,1.38192,1.87,1.10
2016.02.09 17:20:27.075,1.38182,1.38192,1.00,1.87
2016.02.09 17:20:28.260,1.38182,1.38192,1.37,1.87
2016.02.09 17:20:28.515,1.38182,1.38192,1.00,1.87
2016.02.09 17:20:29.329,1.38181,1.38191,1.50,1.12
2016.02.09 17:20:29.857,1.38181,1.38192,1.50,1.50
2016.02.09 17:20:30.284,1.38181,1.38192,1.95,1.00
2016.02.09 17:20:30.986,1.38183,1.38192,1.00,1.00
2016.02.09 17:20:31.588,1.38183,1.38192,1.37,1.00
2016.02.09 17:20:31.893,1.38185,1.38192,1.87,1.00
2016.02.09 17:20:32.442,1.38185,1.38193,1.87,1.00
2016.02.09 17:20:33.178,1.38184,1.38193,1.37,1.00
2016.02.09 17:20:33.298,1.38183,1.38193,1.57,1.10
2016.02.09 17:20:34.109,1.38182,1.38193,1.87,1.45
2016.02.09 17:20:34.262,1.38182,1.38192,1.50,1.12
2016.02.09 17:20:34.618,1.38182,1.38193,1.87,1.87
2016.02.09 17:20:35.126,1.38182,1.38193,1.87,1.75
2016.02.09 17:20:35.502,1.3818,1.38193,2.62,2.62
2016.02.09 17:20:35.656,1.3818,1.38191,1.87,1.12
2016.02.09 17:20:35.908,1.3818,1.38189,1.00,2.25
2016.02.09 17:20:36.064,1.38174,1.38185,1.00,1.50
2016.02.09 17:20:36.574,1.38179,1.38185,1.00,1.12
2016.02.09 17:20:36.625,1.38179,1.38185,1.00,1.00
2016.02.09 17:20:36.677,1.38182,1.38186,1.00,1.00
2016.02.09 17:20:36.826,1.38184,1.38194,1.45,1.37
2016.02.09 17:20:36.878,1.38184,1.38194,1.87,1.00
2016.02.09 17:20:37.385,1.38184,1.38194,1.87,1.00
2016.02.09 17:20:37.897,1.38187,1.38194,1.00,1.00
2016.02.09 17:20:38.406,1.38186,1.38194,1.00,1.00
2016.02.09 17:20:38.458,1.38186,1.38196,1.00,1.00
2016.02.09 17:20:39.009,1.38186,1.38196,1.00,1.07
2016.02.09 17:20:39.518,1.38185,1.38195,1.57,1.10
