2016.02.03 23:10:29.758,1.37869,1.37903,1.37,1.12
2016.02.03 23:10:30.164,1.37869,1.37903,1.87,1.07
2016.02.03 23:10:30.317,1.37869,1.37903,2.62,1.07
2016.02.03 23:10:32.365,1.37875,1.37904,1.07,1.07
2016.02.03 23:10:32.619,1.37875,1.37904,1.07,1.07
2016.02.03 23:10:33.165,1.37877,1.37906,1.07,1.07
2016.02.03 23:10:33.686,1.37879,1.37907,1.00,1.57
2016.02.03 23:10:34.212,1.3788,1.37907,1.00,1.87
2016.02.03 23:10:34.772,1.37882,1.37906,1.00,1.07
2016.02.03 23:10:34.823,1.37882,1.37906,1.00,1.07
2016.02.03 23:10:37.881,1.37882,1.37906,1.07,1.57
2016.02.03 23:10:37.986,1.37882,1.37905,1.07,1.00
2016.02.03 23:10:38.342,1.37883,1.37907,1.07,1.10
2016.02.03 23:10:38.444,1.37884,1.3791,1.07,1.00
2016.02.03 23:10:38.984,1.37887,1.37911,1.10,1.10
2016.02.03 23:10:39.495,1.37887,1.37909,1.10,1.00
2016.02.03 23:10:40.028,1.37887,1.3791,1.07,1.00
2016.02.03 23:10:42.402,1.37887,1.37909,1.07,1.00
2016.02.03 23:10:44.707,1.37887,1.37909,1.10,1.00
2016.02.03 23:10:45.218,1.37887,1.37909,1.07,1.00
2016.02.03 23:10:47.011,1.37887,1.3791,1.07,1.10
2016.02.03 23:10:48.026,1.37887,1.37908,1.07,1.00
2016.02.03 23:10:51.987,1.37884,1.37908,1.07,1.00
2016.02.03 23:10:53.142,1.37878,1.37904,1.37,1.50
2016.02.03 23:10:53.195,1.37878,1.37902,1.00,1.00
2016.02.03 23:10:53.248,1.37875,1.37901,1.00,1.00
2016.02.03 23:10:53.453,1.37872,1.37896,1.00,1.00
2016.02.03 23:10:56.437,1.3787,1.37898,1.00,1.00
2016.02.03 23:10:56.955,1.3787,1.37897,1.00,1.00
2016.02.03 23:10:57.489,1.3787,1.37898,1.00,1.00
2016.02.03 23:10:58.594,1.37867,1.37898,1.50,1.00
2016.02.03 23:10:58.646,1.37867,1.37901,1.00,1.50
2016.02.03 23:10:58.697,1.37867,1.37901,1.00,1.57
2016.02.03 23:11:03.076,1.37867,1.37901,1.00,1.37
2016.02.03 23:11:03.583,1.37867,1.37902,1.50,1.65
2016.02.03 23:11:03.939,1.37867,1.37902,1.50,1.35
2016.02.03 23:11:04.741,1.37867,1.37904,1.50,1.52
2016.02.03 23:11:05.735,1.37867,1.37902,1.50,1.22
2016.02.03 23:11:06.041,1.37867,1.37901,1.50,1.10
2016.02.03 23:11:07.599,1.37867,1.37906,1.50,1.40
2016.02.03 23:11:08.562,1.37867,1.37906,1.50,1.40
2016.02.03 23:11:09.093,1.37869,1.37905,1.00,1.35
2016.02.03 23:11:09.627,1.37869,1.37905,1.00,1.42
2016.02.03 23:11:10.135,1.37869,1.37905,1.50,1.22
2016.02.03 23:11:10.680,1.37869,1.37905,1.87,1.22
2016.02.03 23:11:11.558,1.37871,1.37906,1.15,1.42
2016.02.03 23:11:11.865,1.37876,1.37908,1.00,1.37
2016.02.03 23:11:12.375,1.37876,1.37907,1.00,1.30
2016.02.03 23:11:12.922,1.37876,1.3791,1.00,1.30
2016.02.03 23:11:13.687,1.37876,1.37907,1.00,1.30
2016.02.03 23:11:14.693,1.37876,1.37909,1.00,1.37
2016.02.03 23:11:14.795,1.37876,1.37911,1.00,1.37
2016.02.03 23:11:14.847,1.37876,1.37911,1.00,1.75
2016.02.03 23:11:15.243,1.37876,1.37911,1.00,1.07
2016.02.03 23:11:18.811,1.37878,1.37909,1.00,1.10
2016.02.03 23:11:19.563,1.37878,1.37911,1.00,1.12
2016.02.03 23:11:19.875,1.37878,1.37911,1.00,1.37
2016.02.03 23:11:20.028,1.37878,1.37911,1.00,1.07
2016.02.03 23:11:20.232,1.37878,1.37911,1.00,1.00
2016.02.03 23:11:20.755,1.37879,1.37911,1.00,1.00
2016.02.03 23:11:21.021,1.37879,1.37911,1.00,1.07
2016.02.03 23:11:24.290,1.37879,1.37901,1.00,1.00
2016.02.03 23:11:24.341,1.37877,1.37901,1.87,1.00
2016.02.03 23:11:28.109,1.37873,1.37901,1.12,1.00
2016.02.03 23:11:28.186,1.37873,1.37898,1.12,1.00
2016.02.03 23:11:28.340,1.37867,1.37894,1.00,1.50
2016.02.03 23:11:28.493,1.37864,1.37894,1.37,1.00
2016.02.03 23:11:28.544,1.37864,1.3789,1.00,1.50
2016.02.03 23:11:28.749,1.37862,1.37889,4.50,1.50
2016.02.03 23:11:28.954,1.37863,1.37882,1.00,1.00
2016.02.03 23:11:29.159,1.37867,1.37891,1.00,1.00
2016.02.03 23:11:29.320,1.37869,1.37893,1.00,1.00
2016.02.03 23:11:29.627,1.37871,1.37895,1.00,1.00
2016.02.03 23:11:29.730,1.37871,1.37898,1.00,1.00
2016.02.03 23:11:29.782,1.37873,1.37898,1.00,1.00
2016.02.03 23:11:30.088,1.37876,1.37901,1.00,1.00
2016.02.03 23:11:30.422,1.37878,1.379,1.00,1.00
2016.02.03 23:11:30.474,1.37878,1.37902,1.00,1.00
2016.02.03 23:11:31.020,1.37878,1.37903,1.00,1.00
2016.02.03 23:11:31.529,1.37879,1.37904,1.00,1.00
2016.02.03 23:11:32.072,1.3788,1.37903,1.00,1.00
2016.02.03 23:11:32.235,1.37881,1.37905,1.00,1.00
2016.02.03 23:11:33.478,1.37883,1.37905,1.00,1.00
2016.02.03 23:11:33.733,1.37883,1.37909,1.00,1.00
2016.02.03 23:11:34.147,1.37883,1.37907,1.00,1.00
2016.02.03 23:11:35.329,1.37883,1.37906,1.00,1.00
2016.02.03 23:11:35.839,1.37883,1.37905,1.00,1.00
2016.02.03 23:11:36.208,1.3788,1.37904,1.35,1.00
2016.02.03 23:11:37.142,1.37878,1.37905,1.00,1.00
2016.02.03 23:11:37.646,1.37879,1.37905,1.50,1.00
2016.02.03 23:11:37.698,1.37881,1.37905,1.00,1.00
2016.02.03 23:11:38.209,1.37881,1.37906,1.00,1.00
2016.02.03 23:11:38.841,1.3788,1.37906,1.00,1.00
2016.02.03 23:11:39.626,1.3788,1.37905,1.50,1.00
2016.02.03 23:11:40.164,1.3788,1.37906,1.00,1.00
2016.02.03 23:11:41.063,1.3788,1.37905,1.50,1.00
2016.02.03 23:11:41.572,1.37881,1.37906,1.00,1.00
2016.02.03 23:11:42.444,1.37881,1.37905,1.00,1.00
2016.02.03 23:11:43.073,1.37881,1.37904,1.00,1.00
2016.02.03 23:11:43.530,1.37877,1.37905,1.00,1.00
2016.02.03 23:11:44.375,1.37877,1.37904,1.00,1.00
2016.02.03 23:11:45.079,1.37877,1.37905,1.00,1.00
2016.02.03 23:11:45.591,1.37878,1.37905,1.00,1.10
2016.02.03 23:11:45.745,1.37877,1.37908,1.00,1.00
2016.02.03 23:11:46.359,1.37878,1.37908,1.00,1.00
2016.02.03 23:11:48.510,1.3788,1.37908,1.00,1.00
2016.02.03 23:11:50.002,1.3788,1.37897,1.00,1.00
2016.02.03 23:11:50.054,1.37878,1.37897,1.00,1.00
2016.02.03 23:11:50.156,1.37876,1.37898,1.00,1.00
2016.02.03 23:11:52.173,1.37876,1.37908,1.00,1.57
2016.02.03 23:11:52.681,1.37876,1.37909,1.00,1.07
2016.02.03 23:11:55.180,1.37879,1.37909,1.00,1.07
2016.02.03 23:12:00.889,1.37878,1.37911,1.00,1.12
2016.02.03 23:12:01.397,1.37878,1.37911,1.00,1.07
2016.02.03 23:12:02.185,1.37878,1.37911,1.87,1.07
2016.02.03 23:12:02.696,1.37878,1.37908,1.50,1.07
2016.02.03 23:12:04.769,1.37878,1.37908,1.00,1.07
2016.02.03 23:12:06.029,1.37876,1.37907,1.00,1.07
2016.02.03 23:12:06.625,1.37877,1.37907,1.00,1.07
2016.02.03 23:12:07.199,1.37876,1.37907,1.00,1.07
2016.02.03 23:12:07.710,1.37877,1.37907,1.00,1.07
2016.02.03 23:12:09.739,1.37875,1.37907,1.87,1.07
2016.02.03 23:12:10.244,1.37875,1.3791,1.87,1.37
2016.02.03 23:12:11.486,1.37875,1.37912,1.00,4.12
2016.02.03 23:12:11.945,1.37877,1.37912,1.00,1.07
2016.02.03 23:12:12.375,1.37876,1.37912,1.00,1.37
2016.02.03 23:12:13.721,1.37877,1.37912,1.00,1.37
2016.02.03 23:12:14.260,1.37876,1.37912,1.00,1.37
2016.02.03 23:12:14.565,1.37875,1.3791,1.07,1.37
2016.02.03 23:12:14.678,1.37875,1.3791,1.07,1.12
2016.02.03 23:12:15.152,1.37875,1.3791,1.57,1.07
2016.02.03 23:12:15.671,1.37875,1.3791,1.07,1.10
2016.02.03 23:12:19.398,1.37874,1.37895,1.45,1.00
2016.02.03 23:12:19.704,1.37864,1.3789,1.50,1.00
2016.02.03 23:12:19.857,1.37862,1.37893,1.37,1.00
2016.02.03 23:12:19.909,1.37862,1.3789,1.37,1.00
2016.02.03 23:12:20.062,1.37859,1.3789,1.12,1.72
2016.02.03 23:12:20.316,1.37859,1.3789,1.12,1.37
2016.02.03 23:12:20.651,1.37858,1.37889,1.37,1.57
2016.02.03 23:12:21.060,1.37859,1.3789,1.12,1.37
2016.02.03 23:12:21.315,1.37863,1.3789,1.07,1.07
2016.02.03 23:12:21.416,1.37863,1.3789,1.12,1.07
2016.02.03 23:12:21.833,1.37863,1.3789,1.07,1.07
2016.02.03 23:12:22.343,1.37863,1.37889,1.07,1.07
2016.02.03 23:12:22.961,1.37865,1.37889,1.07,1.07
2016.02.03 23:12:23.063,1.37865,1.37889,1.07,1.07
2016.02.03 23:12:23.166,1.37865,1.37889,1.07,1.07
2016.02.03 23:12:23.370,1.37865,1.37889,1.07,1.10
2016.02.03 23:12:23.888,1.37865,1.37889,1.07,1.00
2016.02.03 23:12:24.119,1.37865,1.37889,1.07,1.57
2016.02.03 23:12:24.475,1.37865,1.37889,1.07,1.57
2016.02.03 23:12:24.577,1.37866,1.3789,1.07,1.10
2016.02.03 23:12:24.939,1.37869,1.37893,1.07,1.00
2016.02.03 23:12:25.244,1.37872,1.37896,1.07,1.07
2016.02.03 23:12:25.416,1.37873,1.37899,1.07,1.00
2016.02.03 23:12:25.924,1.37876,1.379,1.07,1.00
2016.02.03 23:12:26.702,1.37876,1.379,1.07,1.00
2016.02.03 23:12:27.975,1.37875,1.37899,1.07,1.00
2016.02.03 23:12:28.686,1.37875,1.37899,1.07,1.00
2016.02.03 23:12:30.206,1.37875,1.37899,1.07,1.00
2016.02.03 23:12:31.857,1.37872,1.37898,1.12,1.00
2016.02.03 23:12:32.435,1.37871,1.37897,1.87,1.00
2016.02.03 23:12:40.312,1.37871,1.37897,1.07,1.07
2016.02.03 23:12:42.216,1.37871,1.37897,1.37,1.10
2016.02.03 23:12:43.180,1.37871,1.37897,1.37,1.00
2016.02.03 23:12:45.598,1.37871,1.37897,1.37,1.07
2016.02.03 23:12:46.376,1.37871,1.37897,1.50,1.07
2016.02.03 23:12:46.901,1.37871,1.37897,1.50,1.07
2016.02.03 23:12:47.410,1.37871,1.37897,1.50,1.07
2016.02.03 23:12:47.670,1.37871,1.37897,1.75,1.10
2016.02.03 23:12:47.776,1.37871,1.37897,1.50,1.07
2016.02.03 23:12:49.138,1.37871,1.37897,1.37,1.12
2016.02.03 23:12:49.240,1.37871,1.37897,1.37,1.10
2016.02.03 23:12:49.792,1.37871,1.37897,1.37,1.07
2016.02.03 23:12:51.222,1.37871,1.37897,1.37,1.07
2016.02.03 23:12:53.728,1.37871,1.37897,1.37,1.07
2016.02.03 23:12:55.510,1.37876,1.379,1.07,1.37
2016.02.03 23:12:56.049,1.37876,1.379,1.07,1.12
2016.02.03 23:12:56.610,1.37876,1.379,1.07,1.12
2016.02.03 23:12:59.226,1.37876,1.379,1.07,1.07
2016.02.03 23:12:59.992,1.37876,1.37901,1.07,1.12
2016.02.03 23:13:00.530,1.37874,1.379,1.07,1.07
2016.02.03 23:13:00.683,1.37874,1.379,1.20,1.10
2016.02.03 23:13:03.516,1.37874,1.379,1.20,1.07
2016.02.03 23:13:04.558,1.37874,1.37895,1.07,1.00
2016.02.03 23:13:04.889,1.37848,1.37867,1.12,1.00
2016.02.03 23:13:04.941,1.37854,1.3787,1.07,1.00
2016.02.03 23:13:04.993,1.37854,1.37877,1.07,1.00
2016.02.03 23:13:05.095,1.37854,1.37878,1.37,1.00
2016.02.03 23:13:05.400,1.37853,1.37879,1.37,1.00
2016.02.03 23:13:05.502,1.37853,1.37879,1.37,1.00
2016.02.03 23:13:05.813,1.37852,1.37878,1.50,1.00
2016.02.03 23:13:06.322,1.37854,1.37878,1.37,1.00
2016.02.03 23:13:06.628,1.37854,1.37878,1.37,1.00
2016.02.03 23:13:06.730,1.37854,1.37878,1.37,1.00
2016.02.03 23:13:07.937,1.37855,1.37879,1.37,1.00
2016.02.03 23:13:08.250,1.37856,1.3788,1.50,1.00
2016.02.03 23:13:08.352,1.37856,1.3788,1.50,1.00
2016.02.03 23:13:08.565,1.37856,1.3788,1.50,1.00
2016.02.03 23:13:08.890,1.37856,1.37882,1.75,1.10
2016.02.03 23:13:10.017,1.37856,1.37882,1.50,1.10
2016.02.03 23:13:10.531,1.37857,1.37881,1.37,1.00
2016.02.03 23:13:11.040,1.37856,1.37882,1.75,1.10
2016.02.03 23:13:11.440,1.37859,1.37885,1.37,1.10
2016.02.03 23:13:13.190,1.3786,1.37886,1.37,1.10
2016.02.03 23:13:13.343,1.37861,1.37887,1.50,1.07
2016.02.03 23:13:14.219,1.37861,1.37887,1.75,1.00
2016.02.03 23:13:14.748,1.37863,1.37887,1.37,1.07
2016.02.03 23:13:15.251,1.37863,1.37887,1.37,1.10
2016.02.03 23:13:15.692,1.37865,1.37891,1.37,1.37
2016.02.03 23:13:15.845,1.37865,1.37891,1.37,1.37
2016.02.03 23:13:17.035,1.37865,1.37891,1.37,1.37
2016.02.03 23:13:17.695,1.37865,1.37891,1.37,1.37
2016.02.03 23:13:18.512,1.37867,1.37893,1.37,1.07
2016.02.03 23:13:18.614,1.37867,1.37893,1.50,1.00
2016.02.03 23:13:18.819,1.37871,1.37897,1.75,1.10
2016.02.03 23:13:19.385,1.37872,1.37896,1.50,1.00
2016.02.03 23:13:19.894,1.37874,1.37898,1.50,1.00
2016.02.03 23:13:20.404,1.37874,1.37898,1.50,1.00
2016.02.03 23:13:20.664,1.37875,1.37899,1.50,1.00
2016.02.03 23:13:20.766,1.37875,1.37899,1.50,1.00
2016.02.03 23:13:21.274,1.37876,1.379,1.07,1.00
2016.02.03 23:13:21.327,1.3788,1.379,1.00,1.00
2016.02.03 23:13:21.796,1.37876,1.379,1.20,1.00
2016.02.03 23:13:25.299,1.37875,1.379,1.45,1.00
2016.02.03 23:13:25.839,1.37876,1.379,1.45,1.00
2016.02.03 23:13:27.312,1.37876,1.379,1.45,1.00
2016.02.03 23:13:27.415,1.37877,1.37903,1.95,1.10
2016.02.03 23:13:27.516,1.37884,1.37908,1.00,1.00
2016.02.03 23:13:27.619,1.37885,1.37911,1.00,1.00
2016.02.03 23:13:27.720,1.37887,1.37911,1.00,1.10
2016.02.03 23:13:28.588,1.37887,1.37913,1.00,1.37
2016.02.03 23:13:28.742,1.37887,1.37913,1.00,1.07
2016.02.03 23:13:32.351,1.37887,1.37913,1.00,1.00
2016.02.03 23:13:34.537,1.37892,1.37916,1.00,1.07
2016.02.03 23:13:34.640,1.37893,1.37917,1.00,1.10
2016.02.03 23:13:34.793,1.37893,1.37919,1.50,1.37
2016.02.03 23:13:36.425,1.37893,1.37922,1.00,1.12
2016.02.03 23:13:40.041,1.37891,1.37926,1.00,1.97
2016.02.03 23:13:45.055,1.37892,1.37927,1.00,1.69
2016.02.03 23:13:49.577,1.37892,1.37926,1.37,2.29
2016.02.03 23:13:49.883,1.37893,1.37926,1.50,1.91
2016.02.03 23:13:50.036,1.37893,1.37926,1.50,1.91
2016.02.03 23:13:50.190,1.37898,1.37932,1.00,1.82
2016.02.03 23:13:50.292,1.37898,1.37932,1.00,1.82
2016.02.03 23:13:50.343,1.37901,1.37934,1.00,1.82
2016.02.03 23:13:50.598,1.37901,1.37936,1.00,1.82
2016.02.03 23:13:53.672,1.37901,1.37936,1.12,1.82
2016.02.03 23:13:54.305,1.37901,1.37936,1.37,2.32
2016.02.03 23:13:54.508,1.37898,1.37934,1.50,3.70
2016.02.03 23:13:54.610,1.37898,1.37932,1.10,1.35
2016.02.03 23:13:54.716,1.37897,1.37931,1.47,1.97
2016.02.03 23:13:55.174,1.37897,1.37932,1.45,1.97
2016.02.03 23:13:55.686,1.37897,1.37931,1.45,1.97
2016.02.03 23:13:58.817,1.37897,1.3793,1.45,1.72
2016.02.03 23:13:59.906,1.37897,1.3793,1.45,1.72
2016.02.03 23:14:00.008,1.37897,1.37928,1.45,1.72
2016.02.03 23:14:00.314,1.37897,1.37926,1.47,1.60
2016.02.03 23:14:00.394,1.37897,1.37926,1.45,1.67
2016.02.03 23:14:00.700,1.37897,1.37926,1.20,1.67
2016.02.03 23:14:00.904,1.37897,1.37925,1.45,1.35
2016.02.03 23:14:01.108,1.37897,1.37926,1.20,1.70
2016.02.03 23:14:01.210,1.37897,1.37926,1.47,1.70
2016.02.03 23:14:01.730,1.37894,1.37926,1.12,1.70
2016.02.03 23:14:02.929,1.37894,1.37926,1.12,1.67
2016.02.03 23:14:03.479,1.37892,1.37925,2.62,1.42
2016.02.03 23:14:04.121,1.37892,1.37924,1.87,1.10
2016.02.03 23:14:04.663,1.37892,1.37925,2.62,1.42
2016.02.03 23:14:05.093,1.37892,1.37925,1.87,1.72
2016.02.03 23:14:05.395,1.37892,1.37925,2.62,1.72
2016.02.03 23:14:05.447,1.37892,1.37925,2.62,1.10
2016.02.03 23:14:06.176,1.37892,1.37926,3.37,1.10
2016.02.03 23:14:06.772,1.37893,1.37927,1.75,1.95
2016.02.03 23:14:07.020,1.37892,1.37927,3.37,1.95
2016.02.03 23:14:07.501,1.37894,1.37927,1.75,1.47
2016.02.03 23:14:08.325,1.37893,1.37927,1.75,1.47
2016.02.03 23:14:11.450,1.37894,1.37928,1.75,1.95
2016.02.03 23:14:11.603,1.37894,1.37928,1.75,1.95
2016.02.03 23:14:11.948,1.37894,1.37928,2.25,1.95
2016.02.03 23:14:13.411,1.37894,1.37928,1.75,1.95
2016.02.03 23:14:14.147,1.37894,1.37928,1.75,1.95
2016.02.03 23:14:14.708,1.37894,1.37928,2.25,1.95
2016.02.03 23:14:16.426,1.37894,1.37928,1.75,1.95
2016.02.03 23:14:17.430,1.37894,1.37928,2.25,1.95
2016.02.03 23:14:18.347,1.37894,1.37928,1.75,1.95
2016.02.03 23:14:19.016,1.37894,1.37928,2.25,1.95
2016.02.03 23:14:19.579,1.37895,1.37928,1.50,1.95
2016.02.03 23:14:19.732,1.37895,1.3793,1.45,1.95
2016.02.03 23:14:19.783,1.37895,1.3793,1.45,1.95
2016.02.03 23:14:20.089,1.37894,1.37929,1.50,1.45
2016.02.03 23:14:20.660,1.37894,1.37928,3.00,1.45
2016.02.03 23:14:20.762,1.37895,1.37928,1.45,1.95
2016.02.03 23:14:20.867,1.37895,1.37928,1.45,1.95
2016.02.03 23:14:20.969,1.37895,1.37928,1.45,1.95
2016.02.03 23:14:21.951,1.37894,1.37927,1.50,1.37
2016.02.03 23:14:22.374,1.37894,1.37927,1.50,1.07
2016.02.03 23:14:22.924,1.37894,1.37925,1.50,1.42
2016.02.03 23:14:23.432,1.37894,1.37925,1.50,1.42
2016.02.03 23:14:24.028,1.37892,1.37925,1.87,1.72
2016.02.03 23:14:24.515,1.37889,1.37924,3.37,1.07
2016.02.03 23:14:24.669,1.3789,1.37925,1.75,1.07
2016.02.03 23:14:24.923,1.3789,1.37926,1.75,1.07
2016.02.03 23:14:25.265,1.3789,1.37925,1.75,1.07
2016.02.03 23:14:25.816,1.3789,1.37923,1.75,1.07
2016.02.03 23:14:26.334,1.37889,1.37925,3.37,1.42
2016.02.03 23:14:27.376,1.3789,1.37923,1.75,1.10
2016.02.03 23:14:28.783,1.3789,1.37924,1.75,1.27
2016.02.03 23:14:28.986,1.3789,1.37924,1.75,1.30
2016.02.03 23:14:29.240,1.37889,1.37924,1.75,1.27
2016.02.03 23:14:29.754,1.37889,1.37924,1.75,1.27
2016.02.03 23:14:32.287,1.37889,1.37924,2.25,1.27
2016.02.03 23:14:33.063,1.37889,1.37923,2.25,1.07
2016.02.03 23:14:33.598,1.37889,1.37922,2.25,1.07
2016.02.03 23:14:33.955,1.37889,1.37922,1.75,1.37
2016.02.03 23:14:46.053,1.37888,1.37921,1.75,1.07
2016.02.03 23:14:46.155,1.37888,1.37921,1.75,1.37
2016.02.03 23:14:46.383,1.37888,1.37924,1.75,3.00
2016.02.03 23:14:46.616,1.3789,1.37924,1.12,1.37
2016.02.03 23:14:46.718,1.3789,1.37924,1.87,1.37
2016.02.03 23:14:46.820,1.3789,1.37924,1.12,1.57
2016.02.03 23:14:49.032,1.37891,1.37925,1.75,1.72
2016.02.03 23:14:49.124,1.37891,1.37925,1.75,1.72
2016.02.03 23:14:49.635,1.37891,1.37924,2.25,1.27
2016.02.03 23:14:50.143,1.37891,1.37925,2.25,1.72
2016.02.03 23:14:50.245,1.37891,1.37925,1.75,1.97
2016.02.03 23:14:51.915,1.37891,1.37924,1.75,1.72
2016.02.03 23:14:52.244,1.37891,1.37924,1.75,1.57
2016.02.03 23:14:52.346,1.37889,1.37925,2.62,1.72
2016.02.03 23:14:52.854,1.37892,1.37925,1.12,1.72
2016.02.03 23:14:53.389,1.37892,1.37925,1.12,1.72
2016.02.03 23:14:54.509,1.37892,1.37925,1.12,2.02
2016.02.03 23:14:54.669,1.37892,1.37925,1.12,1.72
2016.02.03 23:14:54.770,1.37892,1.37925,1.87,2.02
2016.02.03 23:14:55.205,1.37893,1.37925,1.87,1.27
2016.02.03 23:14:55.307,1.37894,1.37927,1.12,1.97
2016.02.03 23:14:55.409,1.37894,1.37925,1.12,1.22
2016.02.03 23:14:55.928,1.37894,1.37925,1.12,1.22
2016.02.03 23:14:56.194,1.37894,1.37924,1.12,1.57
2016.02.03 23:14:56.811,1.37894,1.37926,1.12,1.97
2016.02.03 23:14:57.411,1.37894,1.37928,1.87,1.47
2016.02.03 23:14:57.514,1.37896,1.3793,1.45,1.45
2016.02.03 23:14:57.718,1.37896,1.3793,1.45,1.45
2016.02.03 23:14:58.235,1.37902,1.37935,1.00,1.82
2016.02.03 23:14:58.388,1.37901,1.37934,1.37,1.45
2016.02.03 23:14:58.997,1.37902,1.37936,1.00,1.82
2016.02.03 23:14:59.526,1.37902,1.37935,1.87,1.45
2016.02.03 23:14:59.628,1.37902,1.37935,1.87,1.45
2016.02.03 23:15:00.238,1.37902,1.37937,1.87,1.02
2016.02.03 23:15:00.926,1.37899,1.37935,1.37,1.82
2016.02.03 23:15:01.028,1.37894,1.3793,1.12,1.45
2016.02.03 23:15:01.334,1.37891,1.37927,1.87,1.20
2016.02.03 23:15:01.691,1.37891,1.37933,1.87,1.82
2016.02.03 23:15:02.235,1.37894,1.37933,1.50,1.82
2016.02.03 23:15:02.363,1.37893,1.37933,3.00,1.45
2016.02.03 23:15:02.895,1.37895,1.37933,1.87,1.45
2016.02.03 23:15:03.405,1.37896,1.37933,1.45,1.45
2016.02.03 23:15:03.659,1.37896,1.37933,1.45,1.45
2016.02.03 23:15:03.761,1.37896,1.37933,1.95,1.45
2016.02.03 23:15:04.066,1.37897,1.37933,1.47,1.45
2016.02.03 23:15:04.168,1.37897,1.37933,1.47,1.45
2016.02.03 23:15:04.219,1.37897,1.37933,1.45,1.45
2016.02.03 23:15:04.662,1.37896,1.37933,1.57,1.45
2016.02.03 23:15:04.764,1.37896,1.37933,1.82,1.45
2016.02.03 23:15:05.645,1.37897,1.37933,1.57,1.45
2016.02.03 23:15:06.304,1.37897,1.37933,1.45,1.45
2016.02.03 23:15:06.428,1.37897,1.37933,1.45,1.45
2016.02.03 23:15:06.857,1.37896,1.3793,1.45,1.72
2016.02.03 23:15:06.959,1.37895,1.3793,1.57,1.97
2016.02.03 23:15:07.264,1.37895,1.3793,1.57,1.97
2016.02.03 23:15:07.315,1.37895,1.3793,1.57,1.97
2016.02.03 23:15:07.838,1.37895,1.3793,1.57,1.97
2016.02.03 23:15:08.066,1.37896,1.3793,1.45,1.97
2016.02.03 23:15:08.653,1.37895,1.3793,2.25,1.97
2016.02.03 23:15:09.354,1.37896,1.3793,1.45,1.97
2016.02.03 23:15:09.458,1.37896,1.3793,1.45,1.97
2016.02.03 23:15:09.661,1.37894,1.37927,1.50,1.72
2016.02.03 23:15:10.169,1.37892,1.37924,1.12,1.20
2016.02.03 23:15:10.271,1.37892,1.37925,1.87,1.87
2016.02.03 23:15:10.613,1.37889,1.37924,1.12,2.25
2016.02.03 23:15:10.920,1.37885,1.37924,1.87,1.37
2016.02.03 23:15:11.378,1.37885,1.37922,1.12,1.37
2016.02.03 23:15:11.480,1.37885,1.37922,1.12,1.37
2016.02.03 23:15:11.792,1.37885,1.37922,1.12,1.50
2016.02.03 23:15:12.358,1.37885,1.37922,1.12,1.50
2016.02.03 23:15:13.249,1.37885,1.37922,1.12,1.37
2016.02.03 23:15:15.019,1.37883,1.37917,1.12,1.37
2016.02.03 23:15:15.512,1.3788,1.37919,1.12,1.87
2016.02.03 23:15:16.327,1.3788,1.37919,1.12,1.87
2016.02.03 23:15:16.429,1.37879,1.37915,1.73,1.07
2016.02.03 23:15:16.532,1.37879,1.37915,1.75,1.37
2016.02.03 23:15:16.898,1.37877,1.37915,1.12,1.37
2016.02.03 23:15:17.102,1.37875,1.37915,1.12,1.37
2016.02.03 23:15:18.288,1.37874,1.37915,7.12,1.37
2016.02.03 23:15:20.287,1.37875,1.37915,4.12,1.50
2016.02.03 23:15:24.034,1.37876,1.37913,1.75,1.37
2016.02.03 23:15:24.598,1.37876,1.37914,1.75,1.50
2016.02.03 23:15:25.008,1.37875,1.37912,1.75,1.37
2016.02.03 23:15:26.900,1.37872,1.37909,3.00,1.87
2016.02.03 23:15:27.002,1.37872,1.37909,3.00,1.87
2016.02.03 23:15:27.306,1.37875,1.37909,1.75,1.87
2016.02.03 23:15:27.826,1.37872,1.37908,5.62,1.37
2016.02.03 23:15:28.338,1.37872,1.37908,3.00,2.25
2016.02.03 23:15:28.440,1.37872,1.37908,1.75,1.87
2016.02.03 23:15:28.960,1.37872,1.37908,4.87,2.66
2016.02.03 23:15:29.509,1.37875,1.37908,1.75,1.57
2016.02.03 23:15:29.751,1.37873,1.37908,1.75,1.37
2016.02.03 23:15:29.853,1.37874,1.37909,1.75,1.57
2016.02.03 23:15:29.955,1.37873,1.37908,1.75,1.87
2016.02.03 23:15:30.475,1.37872,1.37908,1.87,1.12
2016.02.03 23:15:34.022,1.37873,1.37908,4.12,1.12
2016.02.03 23:15:34.276,1.3787,1.379,1.12,1.37
2016.02.03 23:15:34.378,1.37868,1.379,1.12,1.37
2016.02.03 23:15:34.683,1.37867,1.379,1.12,1.37
2016.02.03 23:15:35.602,1.37867,1.37899,1.12,1.37
2016.02.03 23:15:35.805,1.37867,1.37901,1.12,1.37
2016.02.03 23:15:36.319,1.37867,1.37899,1.12,1.37
2016.02.03 23:15:36.674,1.37867,1.37898,1.12,1.07
2016.02.03 23:15:37.351,1.37867,1.37897,1.12,1.12
2016.02.03 23:15:37.453,1.37867,1.37897,1.12,1.37
2016.02.03 23:15:37.880,1.37867,1.37895,1.12,1.37
2016.02.03 23:15:38.439,1.37867,1.37897,1.12,1.37
2016.02.03 23:15:38.541,1.37867,1.37897,1.37,1.37
2016.02.03 23:15:38.964,1.37867,1.37894,1.12,1.12
2016.02.03 23:15:39.429,1.37867,1.37893,1.12,1.10
